accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.346550325595761988e-02,-5.790379188399887717e-03,-9.787984084698550191e+00
3.636131037514094607e-03,2.903760575988481758e-03,-9.792163225760623035e+00
5.754182303155383005e-04,-2.263050225625457511e-03,-9.794315116151921075e+00
-1.437484628707405522e-03,6.775168495146493067e-03,-9.787725264620812382e+00
7.121793170739374856e-04,-4.604258781508262580e-03,-9.790434436034109567e+00
9.094028878590278532e-04,-1.513926802014408952e-03,-9.792324283096002446e+00
-4.383888532009105020e-03,-1.629432722896181603e-03,-9.792621451576556169e+00
3.780291351356747809e-03,-4.821977865064901517e-03,-9.787581066622243142e+00
-2.030279519789084293e-04,5.870287475946124600e-03,-9.790320015064565951e+00
-8.042029955367834340e-03,1.595791124812750896e-03,-9.792266192204939657e+00
2.758707678190226633e-03,1.141023590294002387e-03,-9.802988753901571428e+00
1.092336722959308913e-03,8.799473597800448396e-03,-9.782839021532399926e+00
2.513015229281489148e-03,-2.259014017593325829e-03,-9.797016403103702586e+00
-2.982683420808229270e-03,-3.207711083776260911e-03,-9.798811884905203939e+00
-5.789905294943432229e-03,6.908576003588124304e-05,-9.792432436518854644e+00
-2.673020006803251882e-03,6.051606777077558723e-03,-9.775516683603322932e+00
4.793386106723691691e-03,-7.938004022244586622e-03,-9.792973075122766602e+00
-7.508771470110931975e-03,-2.937543796821651555e-03,-9.793425925808914911e+00
1.827972659291658133e-03,1.033479927268705955e-03,-9.791564597279860394e+00
4.622160198677959333e-04,-3.182966735321154407e-03,-9.797841538344238543e+00
4.471471185644637983e-03,5.252389737439867520e-03,-9.787181870177505516e+00
8.147990702315370060e-04,1.315594309479805289e-03,-9.786323541868705789e+00
3.251911891849604275e-03,-5.462397962839547587e-03,-9.796982095301006055e+00
-1.747029457263696078e-04,-4.552065675141729086e-04,-9.793613199993920659e+00
-5.437602030390735648e-03,-1.420996412410263600e-03,-9.797170070032860778e+00
4.539926123697407903e-03,-3.130817009122078241e-03,-9.782124718904952942e+00
2.131705793102194393e-03,-8.562527958817367849e-03,-9.792813479869275639e+00
2.319325443746118366e-04,-4.185006000138568640e-03,-9.799295776948602210e+00
-2.558862478767947885e-03,-1.317357601723074395e-02,-9.800926633300113267e+00
4.094748293564540349e-03,-4.243113163148893446e-03,-9.782718607523566590e+00
2.911175317603475858e-03,-1.016046929782895691e-03,-9.798543745771587155e+00
1.823305901139968743e-03,-2.291645412586359315e-03,-9.795707443006831383e+00
-2.952976027972362659e-03,3.023384604289284464e-03,-9.787839680783426033e+00
-5.254231927906026153e-05,7.432527052732533371e-04,-9.799965762123195034e+00
1.533248389544116007e-03,4.620313052155370975e-04,-9.788070993449116131e+00
-1.099572561582368678e-02,-2.525606664930605920e-07,-9.792102267955616668e+00
-1.667978168892951139e-03,-3.823522613510331718e-03,-9.793189385044007267e+00
-5.505419374201173631e-03,-2.594740925338599583e-05,-9.788722421294149711e+00
-2.970353563050845327e-03,-5.617410493974021174e-04,-9.797477242331817493e+00
4.956563782210032625e-03,8.971872689509939255e-03,-9.796015704225368381e+00
6.606405274719701071e-03,2.590228215859399340e-03,-9.789317173992456489e+00
5.488727043766641889e-03,6.102901812421946542e-03,-9.789779533650097676e+00
-6.147012889457209583e-03,-5.871729784000215453e-03,-9.794358847396969381e+00
-6.129001099459444393e-03,-5.058079521763982110e-04,-9.789757730333457530e+00
4.612934012608923412e-03,-1.021384018017959007e-02,-9.805565336557721778e+00
-4.664917057777643976e-03,2.593057690906705286e-03,-9.800670800324821741e+00
1.377571585255497368e-02,-7.321544997943726062e-03,-9.794122066333622811e+00
-1.032974713457892636e-02,4.101978565115201210e-03,-9.792021359670723513e+00
-5.488296611872267410e-03,-7.485225707424207620e-03,-9.788233856122019461e+00
2.283773176829147905e-03,6.946902604109933543e-03,-9.794692987024108177e+00
-2.796297534815112441e-03,6.174755171396674285e-03,-9.790375951244534747e+00
-3.337718154904798992e-03,-2.193850569078208395e-03,-9.795676017477488173e+00
3.039391331830199831e-03,-8.220238393452249017e-04,-9.793328062721474936e+00
6.791543741248052234e-03,-2.976186466231467735e-04,-9.794337915232887326e+00
1.596636755299401817e-03,2.549842178178495476e-03,-9.788888744509446127e+00
-4.031900249418459564e-03,-2.258649387141887827e-04,-9.794739464917647354e+00
-1.510625868329808566e-02,-7.143288633169692320e-05,-9.795752364284014746e+00
4.673251466959806553e-04,-1.140089385366450936e-03,-9.792220755372889940e+00
-5.905752040835047373e-03,3.792951733434375000e-03,-9.802264974464508285e+00
-2.599254814564877307e-04,-3.899733754933604624e-03,-9.789695527935133867e+00
1.017234390921876791e-03,-3.447647174168436482e-03,-9.792647857266860711e+00
-7.015378034793184024e-03,-2.566674633729051566e-03,-9.794066547440460013e+00
-3.656019109528651817e-04,-4.115426874975337997e-03,-9.798225562725201954e+00
3.443369109805443544e-04,-2.428995805996571333e-03,-9.793641526739515157e+00
-1.436404801370623518e-04,7.923155367430434470e-03,-9.797474269405332947e+00
7.860256873443510154e-04,-4.571119746957437099e-03,-9.794199852041581167e+00
-7.400016943359981857e-03,3.452240972336725541e-03,-9.792159552229291464e+00
5.380863182358172452e-03,4.039658129253741181e-03,-9.796670848047725144e+00
-8.042252405231157392e-03,-2.916549796219290638e-05,-9.796629518645293189e+00
-1.268068463987012456e-03,-6.388762881186541356e-03,-9.789608323956207059e+00
4.629188752589111049e-03,-3.388361459969749245e-03,-9.794434868010419848e+00
1.690841525629013841e-03,1.076587344450015589e-02,-9.795591786489790564e+00
-7.169362862602687500e-03,3.896784143524963107e-03,-9.783298630025170084e+00
-1.462802390564177163e-03,7.881981464766393483e-03,-9.793586183391656874e+00
1.634541802008491074e-03,-3.477663917538116860e-03,-9.789887359828217228e+00
-2.343021098265537887e-03,-1.721454631807126827e-04,-9.801716415024971596e+00
-8.610620078798463667e-03,-6.419261443095271302e-03,-9.792626235193690576e+00
1.045069214974671083e-02,5.681810788375938996e-03,-9.795267925547571863e+00
-6.630506629262403889e-03,-4.161069887470007084e-03,-9.792679345763785292e+00
5.069316976605117882e-03,-2.647879553549856244e-03,-9.791862933874755370e+00
1.796683238776056743e-03,5.549226049586318543e-03,-9.786076565385519288e+00
2.521573436851963501e-03,3.647433828359576517e-04,-9.802339337175725476e+00
-1.141272996163799486e-03,2.753626143934280630e-03,-9.787592831819200256e+00
6.890785701043505330e-04,-6.669479425580364211e-03,-9.800769475781716977e+00
1.831072029734515409e-03,5.231908369560261257e-03,-9.788185941131755996e+00
6.294817724861455875e-03,6.786979445245387927e-04,-9.796068102316663584e+00
-4.226603528644145603e-03,-6.869169498894178629e-04,-9.796584530935902535e+00
-9.317885127362421534e-04,3.310253997974193282e-03,-9.786026032268770436e+00
3.482167122271235225e-03,1.233340174418935057e-04,-9.800062480765044270e+00
-1.643878286613900674e-03,-1.689166120277014668e-03,-9.794543987372462013e+00
3.402814643607499859e-03,-2.033390693298759485e-03,-9.798454443582699014e+00
-3.466091656883296592e-03,2.475268883552726295e-03,-9.789704040432367194e+00
-4.372972335553787157e-03,-9.121751853870319060e-03,-9.799429428482403281e+00
4.554023875709375599e-03,7.203072517731567287e-03,-9.794953936111303605e+00
-5.726444814422623330e-04,-5.569529141922070596e-03,-9.806522433937736594e+00
-1.826677345612646216e-03,-4.750488279879435359e-03,-9.803966308598258905e+00
-2.758298040016650323e-03,4.808945811974048128e-03,-9.798087005095036162e+00
-7.102854743298878636e-03,-6.732933073954075476e-03,-9.796175913053492224e+00
-6.536668361933989542e-03,-1.227970099086282468e-03,-9.800096404638324543e+00
6.673357589503554899e-04,1.599532387171105803e-03,-9.797302116491032109e+00
-7.442508525551791345e-04,-3.574711054737062053e-03,-9.801383200239897064e+00
9.212435492413897573e-04,1.172873248093637445e-02,-9.788196123215639588e+00
-5.823322151494910934e-03,2.622331116712983343e-03,-9.790521109131228528e+00
7.058897642868699855e-03,9.966749297207677313e-04,-9.788631958904362662e+00
1.510479383453019455e-03,-5.464314223074587945e-03,-9.793098812082767779e+00
2.158455284975062307e-03,-2.442381700034413228e-03,-9.792580111889970240e+00
5.776522755465317120e-03,1.355531974085316628e-03,-9.797467479990530137e+00
5.009876007520216133e-03,8.348372719877929574e-03,-9.796171034542327405e+00
-3.838780591079457376e-04,2.402976627055950377e-03,-9.791740255805434501e+00
9.491506843660990058e-04,3.806897692121587965e-03,-9.789577822071720448e+00
-2.503697771614923906e-03,-3.268805886890099183e-03,-9.793492076542172242e+00
5.294264279184147069e-03,-9.098494068483924417e-04,-9.799747572944957241e+00
5.152843426216796065e-03,-1.447575220816613682e-03,-9.798810190677070153e+00
-3.141038444924526985e-03,5.197707224320270020e-03,-9.790040771459924684e+00
2.878945734049063120e-04,6.962769309629844063e-03,-9.788846163572330283e+00
2.866239072709870269e-04,5.323436066674540855e-03,-9.797423291736471640e+00
-2.301776225273095920e-03,2.597937211463302847e-04,-9.788078348314904531e+00
-8.510535196153825449e-03,1.816419461943011944e-03,-9.805009137269676600e+00
-5.461807378760455238e-03,-9.363444957185327808e-03,-9.792501160878366306e+00
2.917577927940856724e-03,8.558887949105212223e-03,-9.795996368641059604e+00
-6.455167657617417488e-03,-6.676067596537861148e-04,-9.791239351143795844e+00
1.522532041427100517e-03,-1.214261947712873616e-02,-9.787667284224307096e+00
-8.246210011895766401e-04,-8.872190362154655941e-04,-9.788732557089469211e+00
6.069607886202970683e-03,-2.886421802379228289e-03,-9.789342980347949918e+00
1.694978253086138181e-03,3.024813216654547061e-03,-9.795184467793239591e+00
-2.396661707319805608e-03,-2.448149990197102423e-03,-9.790950779613588395e+00
-1.322602721917532026e-03,-4.332827166943488905e-04,-9.791521169625864829e+00
4.384695088859730423e-03,-8.868995468983531874e-03,-9.796624249983839405e+00
-5.018368959956906981e-03,-1.134290442922187029e-03,-9.788983412691379726e+00
1.369890089177620059e-03,-7.436821215521507902e-04,-9.795883057589946930e+00
-1.148890788388756516e-02,-7.848495616263035865e-03,-9.792749695076329530e+00
-7.225917618177661724e-04,1.294108305335655825e-03,-9.785540009490491187e+00
-1.988061788066175419e-03,3.396630517982138610e-04,-9.787653720329542395e+00
-4.167301360423942419e-03,3.714928341384439534e-03,-9.802070820272174245e+00
9.079541863964089507e-03,-2.925654079854171207e-03,-9.788505828875658565e+00
6.436631433318084489e-03,1.212905232861433385e-04,-9.792590327391989646e+00
-3.737120585633287549e-03,-3.510412463413302171e-03,-9.798577577364346425e+00
-8.059591330243953342e-03,2.584633530880493671e-04,-9.791427561838730753e+00
-3.139796795520517336e-03,-1.428906789709493384e-02,-9.794784812487860037e+00
2.446279443580963615e-03,-6.704983578071673075e-04,-9.794993666130947574e+00
2.405636997953233564e-03,6.499231949126112184e-03,-9.797140335738145467e+00
5.017184266462157947e-03,-5.882899430350720799e-03,-9.783437322893814070e+00
-8.803483065392427552e-04,-3.316941740578544136e-03,-9.787486409882291127e+00
9.047292909282235191e-04,1.220258613717300870e-02,-9.804845738672725020e+00
2.654811196272907950e-04,-9.879645758475988013e-04,-9.798123366052111649e+00
3.775746090595966890e-03,-1.762875128947633289e-03,-9.793395534332343999e+00
-3.745028049126997247e-03,-1.414466895675494176e-02,-9.793852157934761493e+00
1.082644811817417597e-02,4.126848380763453554e-03,-9.793571531447348377e+00
2.964483416251201438e-03,6.131064568227225994e-03,-9.797305520571661930e+00
1.928003407189035926e-03,1.170070233459631799e-02,-9.795274500195787937e+00
-1.642221714606492819e-03,-3.333369360771224615e-03,-9.790371572047927629e+00
1.429142167144151817e-03,-2.844313037307664993e-03,-9.786759189126376768e+00
-4.540838911211259390e-03,4.390536745257701476e-03,-9.791683696905655765e+00
-4.561989464365391427e-03,-9.647224844609125728e-04,-9.797575252099392173e+00
-1.280171936614829878e-02,5.571295748137283441e-03,-9.796764361829159995e+00
-2.246498266887856417e-03,-1.342410736928133577e-03,-9.790752791540962008e+00
-4.570717395701689480e-03,-6.152736585950790288e-03,-9.795161360728636524e+00
-1.756882923431937749e-02,-7.500561599189664455e-04,-9.793962651699315458e+00
3.888961015302818281e-03,-3.468774566398474118e-03,-9.789234406979497649e+00
6.668938358542325293e-03,-6.723239917552709588e-04,-9.800928264214421759e+00
-8.368197754764453589e-04,5.769666691671924280e-03,-9.797895257584512407e+00
6.378663840798538126e-03,3.193820815143241093e-03,-9.797108683430975518e+00
-2.596568186968988955e-03,-6.180479610795796760e-03,-9.794942278246713485e+00
1.906814550394049295e-03,1.095811928704409563e-02,-9.804138741736155183e+00
-1.202680531991876575e-03,5.683482116743384174e-03,-9.788325069105576759e+00
-2.195656613700626598e-03,4.101060284211506014e-03,-9.792203566148232952e+00
2.735353980302234183e-03,-9.435752274162699429e-04,-9.794570202218967125e+00
-1.371789902174331763e-03,-1.282430628919873673e-02,-9.790027682304092593e+00
3.463474897849209717e-03,-2.877539094896389930e-03,-9.789612060468517285e+00
-3.262531307530514447e-03,3.219508897623197499e-04,-9.791628815979503742e+00
-6.010663248992020001e-03,-1.118674595504100602e-02,-9.803192362986774100e+00
-4.415298320895329198e-03,1.338743603103326489e-04,-9.795154913474467762e+00
1.391828534991268419e-03,3.036220194593391378e-03,-9.787263461907571127e+00
1.600704390262287433e-03,-3.570320399805421065e-03,-9.795967924334775034e+00
4.995934412795892572e-03,1.205543233151710070e-03,-9.787920830086321189e+00
8.163427394210635499e-03,-1.015596957030400361e-03,-9.791783577155655394e+00
-1.697625998743866171e-03,5.700462638813577447e-03,-9.788127223939483201e+00
-3.961783791161153055e-03,1.705811340464703091e-03,-9.795321922266237991e+00
-6.700049305713633684e-03,9.636065073673876760e-04,-9.797854929827884973e+00
-6.878698509996965596e-03,-3.421698658769306393e-03,-9.802433415581468523e+00
1.910998528187025274e-03,-1.429613605798473602e-03,-9.791049680940249189e+00
-3.233349969663863038e-03,4.872369185240892596e-03,-9.791220090654862318e+00
-1.504644852378859629e-03,-2.394173609726274552e-03,-9.794111525612914093e+00
6.073865096356616602e-03,1.959836859312627522e-03,-9.799724036189578769e+00
1.124437138608749744e-03,-1.125278386133374275e-02,-9.799031492814618716e+00
-1.879447133235295048e-04,-1.749874721128707750e-03,-9.793211077968059897e+00
4.129260002040501497e-03,1.882581618847154218e-03,-9.790790751830206418e+00
7.462426631672823725e-03,8.427097332130921437e-03,-9.790690250166473874e+00
2.467916056587865590e-03,-8.533084309432029937e-04,-9.792640148165551395e+00
-3.736046898962898724e-03,-1.011869724222325432e-03,-9.798433063714995228e+00
-8.867101796888711765e-03,-2.955281439453703602e-03,-9.791569692182447326e+00
-6.691544780526291827e-03,-4.676643924680452726e-04,-9.787450845134154420e+00
-1.689568138244006373e-04,3.485048813986381909e-03,-9.789464219055194150e+00
-1.790617580655106452e-03,-7.483638376334141723e-03,-9.793599244055553044e+00
-2.369117699812535623e-03,-3.347293502685919249e-03,-9.786365384759568187e+00
6.680557822542378989e-03,-1.674597262582741466e-03,-9.796698911728238812e+00
-8.746352543710918942e-03,3.460122770728071145e-03,-9.800573719819867691e+00
-4.215830392571853769e-03,-7.515913325945948985e-04,-9.796912470372880932e+00
2.741448786817492732e-03,-2.841585873738347937e-03,-9.785845596172842775e+00
-8.102108469041814295e-03,4.488274576772054159e-03,-9.798168026514829876e+00
1.003691232436942048e-02,-1.978983273122360362e-03,-9.799085003323771303e+00
5.370488881970218731e-03,5.842871199416083822e-03,-9.792475635976568782e+00
4.162591785846162656e-03,8.223860173191800682e-03,-9.783973427537794976e+00
4.471867265157922558e-03,2.401820444296465327e-03,-9.786236965594913073e+00
-1.246337064736822379e-03,-3.556601870217753706e-03,-9.787631731875293895e+00
4.550875038863159451e-03,8.474289677037198307e-03,-9.789816747344408654e+00
4.833673478310355869e-03,-1.424329808472860059e-03,-9.794635986616350820e+00
4.217046849489252715e-03,3.137972797951677113e-03,-9.794798182883338811e+00
-1.513238533512460205e-03,-1.136314911225361039e-03,-9.795842260970696103e+00
5.208450584651051849e-04,-6.043048566510336554e-03,-9.793774490206065053e+00
3.302352896163935313e-03,-5.075667772689334244e-03,-9.787655933615559078e+00
-1.445887453633603421e-03,9.146728259516944196e-03,-9.795865615323192443e+00
2.964010868359578249e-03,-5.307101369797383086e-04,-9.795590153647603771e+00
1.884969528350101745e-03,-2.151869473638351894e-03,-9.798547904013886978e+00
9.143491733082426479e-03,8.736060491565424677e-05,-9.793059862304126284e+00
-4.456431518606682185e-03,6.684329157518547823e-03,-9.794819265917986684e+00
3.537936918735001476e-03,-1.024527765528437419e-03,-9.796471885736965035e+00
2.310097742681740431e-03,-6.259889247552341725e-03,-9.788101966836881829e+00
1.610709680817334032e-04,-2.124574122398811306e-03,-9.801843708368926045e+00
-8.087393312841500113e-04,-1.548499911418921293e-03,-9.797365122997081954e+00
-9.519483948938859156e-04,1.363624047515222225e-02,-9.793478309289481487e+00
7.639128840087059183e-03,1.274255341402417963e-04,-9.793381341720756694e+00
-1.396698742452489716e-03,5.614474225168583806e-03,-9.796187106181193371e+00
-4.123776027512860917e-03,-9.008035341176032912e-03,-9.793002869230843288e+00
-2.185033357046961295e-03,-5.384652626999496781e-03,-9.792363990654038730e+00
5.841682461412530530e-03,-4.398877620114790069e-04,-9.794895023224800212e+00
8.123645709838546100e-03,-3.284672050329846826e-03,-9.790756155346358014e+00
5.161593069564542622e-04,1.050941049003301445e-02,-9.795589793277319046e+00
-1.639071071489691962e-03,1.075900131601237840e-02,-9.796289458346333134e+00
2.675832731103480657e-03,1.961926895037408025e-03,-9.792154264700359434e+00
-5.717022787882789815e-03,-1.001180006320903475e-02,-9.797350050458275561e+00
1.599975978187537218e-04,-6.631864621200081293e-03,-9.798897849958073891e+00
4.325302868937584699e-03,-2.421578831274116134e-03,-9.803745253352619926e+00
4.308469112885439378e-03,-7.415613182915658033e-04,-9.796883374107402176e+00
-5.132187922054102201e-03,2.689148950232690205e-04,-9.799327607548546482e+00
6.284713737963224314e-03,4.478578302076916852e-03,-9.785100497743215442e+00
3.005239690201582780e-03,-4.495062412616373550e-03,-9.800097955085618651e+00
-7.912360869619140813e-03,5.131777148372720920e-03,-9.797021762549812607e+00
-2.470741253090972048e-03,1.194978255740288941e-03,-9.792595983294424045e+00
-2.123109254556592579e-03,9.073419631070406971e-03,-9.784871868543701723e+00
-9.760718883518295025e-04,-7.983150684187105897e-03,-9.788412184769613944e+00
2.993715438893502796e-03,1.146226342947981834e-03,-9.798245667479305254e+00
-2.015992979217362448e-03,-3.863660651676837591e-03,-9.789373129691702147e+00
-2.202298200655340536e-03,-7.258107004575385830e-03,-9.794976868212502907e+00
5.271680867922633879e-03,1.675155539228845606e-03,-9.791235328809110072e+00
3.294897881054249279e-03,-2.482909015328208912e-03,-9.797145395328323403e+00
-4.755794026037992762e-03,-2.493257904124847064e-03,-9.787118448462669207e+00
-9.582615092937257772e-03,3.158429751502533954e-04,-9.787769550197127799e+00
-5.533181218858826433e-05,4.485160302666275694e-04,-9.788253187133587829e+00
-7.198954684579602671e-03,-4.971821267725128925e-03,-9.790312502565088337e+00
5.947408111856072530e-03,-3.648651376492879992e-03,-9.796782910774034292e+00
2.955345488627356739e-03,-8.367544214477102725e-04,-9.785198461483622268e+00
-1.058822659185823176e-03,-4.146974880949782193e-03,-9.793073657939613597e+00
-1.464966130502778777e-03,-5.893614475544524910e-03,-9.792536108568576481e+00
1.402229756536915424e-03,-3.406638492114607338e-03,-9.793827229118075905e+00
-1.402460884647645624e-03,-8.003294487402777199e-03,-9.794216980489478530e+00
-2.913060107207602473e-03,3.564182766196157242e-03,-9.798695488049210311e+00
-3.405635252368333001e-03,-1.698787511007748482e-03,-9.793793031380456426e+00
6.313306199348596957e-03,4.102934902216966856e-03,-9.796177801149887898e+00
3.813633691694001421e-04,-9.791293123151854558e-03,-9.799342277342706353e+00
-1.027401538485216148e-02,-1.214448382774076240e-03,-9.795641507392739200e+00
-2.518771864648960013e-03,-3.100824847619078079e-03,-9.787238046410447367e+00
7.938875153738083647e-04,3.655699159491621617e-04,-9.797284221132564141e+00
2.271638274042398452e-03,-2.984464773630771464e-03,-9.795751215848941484e+00
-6.193229128451729036e-03,3.800208053839800471e-03,-9.795147151709269195e+00
-1.779734822996483726e-03,1.506950685835341383e-03,-9.792259193468106915e+00
-2.483394734785277207e-03,1.791293447686344601e-03,-9.797152617608494651e+00
3.455591113205259881e-03,3.167339880851311948e-03,-9.796685719836409234e+00
6.127271344836974186e-03,-7.810917308035467480e-03,-9.787584057235175550e+00
-9.903394180458088836e-03,-7.855574965291593770e-03,-9.792739627070577768e+00
-9.451717162509528508e-03,-3.536315748742887731e-04,-9.788402948319602004e+00
-7.417069630205036903e-04,2.567013683469192634e-03,-9.795458985868073398e+00
-3.229196002423797966e-04,8.960224596222812147e-04,-9.795587188354785368e+00
-1.190709087173364225e-02,5.313057273839663121e-03,-9.790704537670240626e+00
4.818704132353643713e-03,-3.351850892374519299e-03,-9.798049151264658363e+00
4.115692906405151244e-03,-5.064751318433806382e-03,-9.797893893511524510e+00
2.271841108528008767e-03,-5.523276732094442934e-03,-9.790130379434657470e+00
6.113878590397366086e-03,1.159691715795907051e-04,-9.805147102817617366e+00
4.850015191450026894e-03,-4.956931198599159177e-03,-9.788505960029306507e+00
-1.961623484929970757e-03,2.947186973654508223e-03,-9.791172726480784405e+00
5.391162487410755544e-03,2.099646986076512262e-03,-9.788947718277196230e+00
7.716907198204460937e-03,-9.292015052798040936e-03,-9.789980018142141915e+00
-3.206387496264359680e-03,-7.575847985984579709e-03,-9.791976662823115518e+00
3.004385572810343470e-03,-5.322379792973292410e-03,-9.795956305162945910e+00
-3.923041580004464970e-03,7.422380860258941462e-03,-9.797622085198247177e+00
2.471304585836702188e-03,-1.624760049704805642e-03,-9.793457322875182669e+00
-9.111028096766409304e-03,4.831084674067760189e-03,-9.796279021259893582e+00
-2.996970896931075261e-03,-4.056653671493851317e-03,-9.789504008499637422e+00
2.684045325253758742e-03,4.877536202003099168e-03,-9.793676673277827760e+00
-2.440139884207124642e-03,-2.602023486312165634e-03,-9.794807563008834705e+00
-3.706527899225966951e-03,-7.943743878142148912e-03,-9.792367011052945713e+00
-2.199861942583454435e-03,-8.606903392865147481e-03,-9.793383213466645643e+00
4.485495039739352367e-03,8.485573225628621416e-03,-9.793071775348677122e+00
-4.083409486615507955e-03,3.850889071459018525e-03,-9.794852101476990924e+00
3.020703215848540880e-03,7.956866608963273843e-03,-9.797124454907383040e+00
4.084840838067548691e-03,2.372330199447953997e-03,-9.781659530885868037e+00
1.441518119709650752e-03,5.927423350046429583e-03,-9.794983954410623639e+00
2.034773532185482452e-03,-3.589130676730867362e-03,-9.794591757624770523e+00
1.976109603843960710e-03,6.605333980991088400e-04,-9.800647224691459769e+00
-8.802206055689204903e-03,-1.558154940577712901e-03,-9.792141254285912311e+00
-6.881101012421714626e-04,5.096454525394464308e-03,-9.792952470132188836e+00
-1.550918917122163241e-03,-5.309175013045360977e-03,-9.798499968373882041e+00
7.841021499868150446e-03,6.506458108743081066e-03,-9.795427982080413543e+00
-9.487813928115259449e-03,-7.601901349497995966e-04,-9.790045703745846595e+00
-3.493731100437077412e-03,-2.793519701212360045e-04,-9.800175174524166977e+00
9.893803957288414830e-03,8.285666262291258716e-03,-9.788861768080801440e+00
5.511331773748501424e-03,-4.397392923653328269e-03,-9.788872537463113588e+00
7.557595757867835396e-04,1.084898944719167851e-03,-9.804490604478029780e+00
3.911181259721047306e-03,-2.546150825402411846e-03,-9.789140903838477570e+00
-4.338866800219707588e-03,6.964777534130309547e-03,-9.793778269272795711e+00
5.200875469573740771e-03,-7.652542989824926041e-03,-9.782963267609492419e+00
-1.146688677595367059e-03,-8.443158441595899691e-03,-9.796920841170253524e+00
1.655889453754366344e-03,-1.795490959721441054e-03,-9.795795935497721985e+00
-8.668710257853529805e-03,4.231131888659355259e-03,-9.783388755823667182e+00
2.864121009213028632e-03,2.261656181903740678e-03,-9.786068351023166301e+00
7.447781897523303614e-04,1.391639775329359162e-03,-9.785765990924536695e+00
-2.859378645630450671e-03,6.974419422275465611e-04,-9.795590713697652774e+00
1.044564253828544551e-02,-9.200332422608967220e-03,-9.797347494193223483e+00
1.226688580065480975e-02,2.320929231406008292e-03,-9.786909549879704073e+00
1.554504338055464436e-03,-7.216118541430329922e-03,-9.791562620633015968e+00
-1.084276438519856355e-02,-5.214465365655509069e-03,-9.798484919969231655e+00
-1.514792794958954398e-03,-5.881652239774964657e-04,-9.782601349037301830e+00
-6.648174900368723772e-03,-3.588325140667036027e-03,-9.796530495749678380e+00
-2.905261428843217142e-03,1.848608853949137596e-03,-9.789548109102698348e+00
-4.993289788334384464e-03,9.825620399053238557e-03,-9.802715811545061442e+00
1.747430762011700387e-03,-3.301372335326400228e-03,-9.801953413735231990e+00
-3.535442965152377909e-03,2.834354612187603428e-03,-9.786752378229241600e+00
5.571665675038359362e-03,1.108115983732567422e-03,-9.794745476371149451e+00
-7.381384717739226074e-03,1.795837881690821045e-03,-9.790728274526879105e+00
-2.534722228417149881e-03,-8.541536097649812462e-03,-9.792316194939418850e+00
5.558982266963296594e-03,-2.154742697369763354e-03,-9.790702676222306167e+00
5.684905865983254369e-03,-4.215104761250019517e-03,-9.799284163787737256e+00
-3.349289006034044877e-03,-3.253927583139980522e-03,-9.791988837153230207e+00
-5.876925683716325600e-03,-3.526865354935706381e-03,-9.786330985221251666e+00
1.101597321889593445e-02,-1.024073992684539948e-03,-9.788331159727006181e+00
-1.818031418651441973e-03,3.403921229334061146e-03,-9.791133311302132824e+00
-2.836076936554490086e-04,3.170399036922743035e-03,-9.788594855839129139e+00
-4.514489484785777496e-03,-3.113526786960844504e-04,-9.787141475593136519e+00
-2.989460290786121952e-03,-2.801570020116147652e-03,-9.787959719057695906e+00
-5.898538484466923221e-03,3.026630921473064725e-03,-9.789389010997277651e+00
1.424873569829048588e-04,-4.022324885573557059e-03,-9.792299833411583165e+00
-3.831893306352196060e-03,7.125952488935098639e-03,-9.790911167861905184e+00
-6.269678353200184261e-03,-2.236687833938545071e-04,-9.794830112890673846e+00
1.752342948499331643e-03,7.901674555140191653e-03,-9.796001471035793884e+00
4.885742228767103561e-03,5.172401183495709161e-03,-9.800860258245549517e+00
-2.778857100420686552e-03,-5.249669362245002434e-03,-9.785892805402081507e+00
1.023571340427647039e-02,8.970664894742411827e-03,-9.782804772266505466e+00
-1.864295793951604736e-03,-1.138761579038618989e-03,-9.792860466624935256e+00
1.547892904958387888e-03,-2.757405839220877352e-03,-9.794295652143718556e+00
-2.551901988415557817e-03,3.526614918790998325e-04,-9.793228360816430111e+00
-3.218279452642850390e-03,-2.664232364549260455e-03,-9.794887896306915920e+00
6.527036862668621382e-03,5.780150538034819346e-03,-9.790797089383323382e+00
-2.552875404059656416e-03,-1.517603557513590856e-02,-9.791332207073782712e+00
-1.270125414822965461e-03,-5.427481101812420966e-03,-9.798082481277795353e+00
2.713602884091459184e-03,7.232885863277361584e-03,-9.786664116571293093e+00
2.951085423289279489e-03,5.453317049223384110e-03,-9.797867668701011112e+00
2.214337993953473596e-03,3.672714473465365538e-03,-9.800005940819461969e+00
-7.082698301990103182e-04,-6.309225416664804124e-03,-9.791706582895766786e+00
3.969489941696339487e-03,1.295711289128578672e-03,-9.787595255670385797e+00
5.408636164072889475e-03,-7.984194118851862501e-05,-9.791781168255820234e+00
-2.652776641001874762e-03,-6.142111336215964369e-03,-9.785044459000594941e+00
-3.059931763669477590e-03,-1.075640016185362528e-02,-9.789150609154493310e+00
2.910833511233020150e-03,-5.202116823460819182e-03,-9.792193408541495003e+00
2.520326808801952746e-03,-1.002085299603802833e-02,-9.797549108983490740e+00
-1.541382185160340831e-03,3.862331250196107419e-03,-9.796505217298012269e+00
4.081465638834031948e-03,-4.357459092943835729e-05,-9.788802661473573252e+00
