accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.404508122259453075e-03,-1.488561625147911309e-03,-9.788820301476087948e+00
3.765268664008005698e-03,-4.128773693717666506e-04,-9.796302691580148547e+00
-7.555443613187279826e-03,1.256698793562937601e-02,-9.796874371191266917e+00
5.461910882404191758e-03,-1.431115102511242281e-03,-9.796691981104448388e+00
-2.051360915120644529e-03,-3.912086220257501856e-03,-9.797107848489126525e+00
-4.120804239415767206e-03,-1.567229992064190624e-03,-9.797757560890206108e+00
1.000727306601540377e-02,-5.660938506685690708e-03,-9.792068433584034892e+00
3.194097831300360055e-03,5.030869988973890941e-04,-9.792632958842828472e+00
-4.852255696889327258e-03,4.019555858117982231e-03,-9.785322500567504633e+00
-6.384975983795751660e-03,6.444112786226097352e-03,-9.790863538718937775e+00
-7.477218649421080816e-04,7.716524183088714108e-03,-9.791974751398118570e+00
-5.216456219695849578e-03,1.046573551044250282e-02,-9.800325129957553116e+00
3.189462238894217889e-03,-5.546052275617364968e-04,-9.795275998849449550e+00
4.428948916435480714e-03,-6.954240453551534858e-04,-9.794402631914254087e+00
-1.764209314532342535e-03,-1.826974785042473825e-03,-9.797271932079777201e+00
5.392413961590367642e-04,-1.262234905578164205e-03,-9.791639597057072208e+00
-6.751474961471369031e-03,2.783555147731214471e-03,-9.796508042374334480e+00
-1.141356895162362085e-02,9.080429082900406262e-03,-9.790556390669600262e+00
-1.338767476761492737e-03,6.973528986000086805e-04,-9.792727127420368660e+00
1.454091465189137448e-02,4.471986487674644434e-03,-9.796741207505073490e+00
7.093535381827950972e-03,-4.208862976519777213e-03,-9.789041121519758804e+00
9.276756200009434730e-04,-3.365365123102518024e-04,-9.792984279440094753e+00
3.451754960274103310e-03,-3.390869915493569323e-03,-9.795551086473908597e+00
-5.009624435156118018e-04,4.779326672772773663e-03,-9.798068867302488272e+00
2.910131160342356842e-03,1.579884748393312966e-03,-9.792530220629521054e+00
-1.278189483315189320e-02,-8.757813454871970745e-05,-9.800441691672430622e+00
6.834916583043438090e-03,-2.053383435783890515e-03,-9.796470810950836494e+00
-1.942005767117769709e-04,-4.404802147389352655e-03,-9.790275836149076483e+00
4.744942862602950263e-03,-7.449597447802647904e-03,-9.798695116785950177e+00
-2.086648489995168113e-03,3.763333326840007965e-03,-9.782911589963115162e+00
-3.108908251082077075e-03,-1.033599659608845298e-02,-9.798519702839652012e+00
5.423245526116397992e-03,-3.587744278917414688e-03,-9.795073381821200798e+00
-6.235469653863848043e-03,-6.143557591730572538e-03,-9.794917189977956795e+00
-1.971991859474337815e-03,1.262248198920128302e-03,-9.791365934662630721e+00
-4.746349803270859084e-03,9.521498130462890258e-03,-9.790788462967215722e+00
3.545715898470897139e-04,-2.671340130974379909e-04,-9.797596371255563596e+00
2.176925389087200954e-03,1.965341419817921535e-03,-9.786901601068692003e+00
4.910354290177402527e-03,1.329564800624342263e-02,-9.796610066225321489e+00
6.644762683172722624e-03,-2.222322924344093554e-03,-9.789152105479050903e+00
4.171142510782299348e-03,-6.034698830522095339e-03,-9.801914774626000693e+00
2.583521784964737389e-03,4.572101249515977614e-03,-9.792729010049487925e+00
3.073723237218628414e-03,6.727602022855456304e-03,-9.795655469529918946e+00
-2.870674101732261646e-03,5.603216738688986120e-03,-9.798526666532744400e+00
-6.601129743197352686e-04,4.750703812496133958e-03,-9.795042058507302585e+00
6.674486485911680991e-03,7.212914807823181352e-04,-9.792664281318611330e+00
-4.072624572143877797e-03,-7.414202969428458460e-03,-9.786134590214354390e+00
-4.932924291007359692e-03,-2.020397345790659292e-03,-9.790893858655763893e+00
1.476854201433319127e-03,-5.224901997241330857e-03,-9.793615522457837841e+00
-1.255610720429361235e-04,-1.821615609100888820e-03,-9.790254294084926201e+00
6.917704205308705147e-04,1.953838286669697425e-04,-9.803488209196450143e+00
-1.715582780933636118e-03,4.837832940465686148e-05,-9.788644518958578900e+00
-1.268857126202983581e-03,2.717860185724367637e-03,-9.794427276455792253e+00
-7.287590865228195554e-04,-5.324510685008336693e-03,-9.792629769336027579e+00
-3.402223203032137986e-04,-9.830218646060767760e-04,-9.790617473475302646e+00
-6.502278008742873837e-03,9.286568541223352846e-04,-9.791204052716180328e+00
5.457841491346355697e-03,4.286658575844859583e-04,-9.784404288709124486e+00
-7.410715609851133145e-03,-5.124469519870146483e-03,-9.791950778679039402e+00
-3.574486656491670904e-03,3.296548770037514495e-03,-9.792775721646675535e+00
4.305043596786431621e-03,-5.741630601603747892e-03,-9.791027314167067175e+00
-9.388259693866526229e-03,6.029512026205686819e-03,-9.797954718959148934e+00
6.369576501260319767e-03,-3.191904263135166616e-03,-9.794858414156067283e+00
9.049104929869752900e-03,3.290319037649877890e-05,-9.792008414180617848e+00
-6.265558356209696570e-04,4.452795130257251877e-03,-9.784462484706802243e+00
-9.893711154007072198e-03,1.737403723812887659e-03,-9.786721277537036912e+00
4.548380631776229727e-03,-1.352722447285839872e-03,-9.796927001491374298e+00
4.630465464575553650e-03,2.316167699258481465e-03,-9.789603885567769836e+00
-8.957247262081613134e-03,6.439231442632645068e-03,-9.795100432657999789e+00
1.244150697483426069e-04,-4.249675893421474455e-03,-9.802286612391716503e+00
-1.003100137249144600e-03,-1.375183125924128854e-04,-9.790918132679630403e+00
1.075243657105500253e-02,-4.301705500245195379e-03,-9.792239269079368924e+00
3.342528304369432428e-03,-5.701669418098994149e-03,-9.786829645226065466e+00
4.377400522009296073e-03,3.120611815207991954e-03,-9.791954128641961574e+00
7.682895838287674868e-03,9.721794129983892321e-03,-9.790507747257477078e+00
4.199855566796166268e-04,-5.456871368939396685e-03,-9.799318227803755832e+00
4.689154249428111911e-03,-2.252743645495656685e-03,-9.797660273590052427e+00
-1.199756862166038128e-02,-4.960281298405928851e-03,-9.793137563851956884e+00
3.974010992791848773e-03,1.008038528761766306e-03,-9.786477085053174818e+00
7.341850232151362829e-03,-1.777113444866576606e-03,-9.787336176179112002e+00
5.237088111150091721e-03,-8.543539417135198513e-04,-9.796975432514596349e+00
1.848300645078689020e-03,-1.763711990780367526e-03,-9.797916258248172028e+00
-4.146296934296351058e-03,-3.880865965434016854e-03,-9.792279955960996318e+00
-2.977306660528636004e-03,-1.896797517196619062e-03,-9.793748413056322377e+00
-1.344048935382893134e-02,5.342076362267772494e-03,-9.790690835250620339e+00
7.862728986341990106e-03,-1.964522981723604116e-03,-9.797669079248723989e+00
-4.567097576516556713e-03,8.176870069079302319e-03,-9.797125354025451927e+00
8.905578919485158951e-03,-1.349902663058742854e-02,-9.788088324959181463e+00
-2.498260712333664688e-03,-1.944425530219395359e-03,-9.799349199863923943e+00
-4.463070253738761310e-03,-9.089987947115851135e-04,-9.790311123642529978e+00
4.131835513974625382e-03,-2.128505587787233536e-03,-9.796468156981239517e+00
1.333671618356205117e-02,-3.960363509068200952e-04,-9.797962473390009919e+00
9.862546908843449530e-04,-8.645540315629697894e-03,-9.787802781838253807e+00
-6.552117649742113074e-03,8.631061963768938555e-03,-9.790893648127280358e+00
-2.704655248063752519e-03,7.660460626843395779e-03,-9.787019302408683785e+00
-4.372553685251604969e-03,3.428954690573844753e-03,-9.800250896151181834e+00
-2.167212353461317464e-03,-9.160731553968275848e-03,-9.793013886980569183e+00
-1.971099341661089206e-03,-1.246594393385017877e-03,-9.787937527224739753e+00
1.105050080341598955e-02,3.870601477234910000e-03,-9.795468363229016262e+00
4.013140854858314455e-03,-3.280929819608151016e-03,-9.788549218277285746e+00
-8.210126925674011283e-03,-7.589790221174211662e-03,-9.789046024255396716e+00
-1.078966474606918866e-03,5.129802120876647380e-03,-9.793396700061856919e+00
-4.938787872255072896e-03,1.233489589632388167e-02,-9.787413221897724114e+00
1.790101464925286743e-03,-8.704603231698651578e-03,-9.790058414693779909e+00
-8.621053854246324769e-03,2.460347567930325479e-03,-9.791271334378661706e+00
-6.843867245592877638e-03,-4.757274935971620225e-03,-9.789530210880842631e+00
-1.323698716146663940e-04,8.763921894655769427e-04,-9.787811227269173742e+00
7.000703200317146165e-03,2.670074999897754258e-04,-9.789109055528033565e+00
8.585995637317595311e-03,3.287380596507852130e-03,-9.793953775318794186e+00
7.430914791304776314e-03,9.942538633593085880e-04,-9.790311937377568441e+00
-9.825081379667286591e-03,3.058829302268949776e-03,-9.791659325351401932e+00
-2.041531621893015024e-03,1.744907691835804542e-03,-9.794540898751725067e+00
2.830978656467544874e-03,-5.614552609375714903e-03,-9.792579505075872603e+00
3.444534787270694780e-03,-1.165194889687030683e-03,-9.786665594045745209e+00
-1.153242893751597539e-03,-8.401900334735099788e-04,-9.791235966983270700e+00
1.038466456294822931e-03,2.330918884289343539e-03,-9.798339068500276028e+00
-2.666274159988228556e-03,-8.769086577087312553e-03,-9.790598350450382625e+00
-5.358869102716973319e-05,2.071368117316954951e-05,-9.796141423278802662e+00
-5.487171306988217721e-03,2.815551371191051975e-04,-9.788870473299663644e+00
-2.874510921593644974e-03,1.506389755182519288e-03,-9.785605549021950011e+00
4.880791366058990187e-03,2.814857441027536359e-04,-9.787629046621118434e+00
5.755082186217200420e-03,1.423403854193451903e-02,-9.798342025905387942e+00
-4.764230996579677663e-03,-3.363068084340854920e-03,-9.793158123486858102e+00
6.968409711056455097e-03,-1.619738964173282137e-03,-9.797839955462558592e+00
5.851298495111800953e-03,1.205881440819403343e-03,-9.788739497039928850e+00
-6.866338853730992627e-03,-1.717092853466270453e-03,-9.780216444746230309e+00
8.050321567686409205e-03,1.873529010691514594e-03,-9.789216523432989092e+00
-3.255137546279298234e-03,3.978856984984853462e-03,-9.791937441477257309e+00
6.044502589615918364e-04,-7.992099865959135033e-03,-9.791402615139732646e+00
9.557942793177044705e-03,3.032525079345791113e-03,-9.797324189064484656e+00
2.872722443455226829e-03,-5.152798793821581486e-03,-9.786560164218002456e+00
-2.291848739495925841e-03,1.947685505952494525e-03,-9.798395721878708997e+00
1.774537727896415961e-03,-8.150810196041738051e-03,-9.795814006655104933e+00
-3.844739650757208658e-04,5.506986099111500430e-03,-9.795259347020143892e+00
-7.327528665352528751e-04,-6.001459982516039668e-03,-9.792450942408374104e+00
-2.803680599540285274e-03,-5.618603548559204797e-03,-9.798451410361785463e+00
-4.993251312642149782e-03,-1.634606783296198556e-03,-9.789281496790970039e+00
-1.531402530199841563e-03,2.746274090331362553e-03,-9.795502047734562012e+00
-8.155779454660334275e-04,3.601998708654899004e-03,-9.797188632001397224e+00
-1.972168979325192827e-03,-6.010928519395307597e-04,-9.798686176700579509e+00
8.037650121011274268e-03,-7.842175991891636375e-03,-9.794823613756435066e+00
-1.808768579524864389e-03,-6.115038220688776005e-03,-9.799432866756953686e+00
-6.152053734641453782e-03,-5.010856624715352746e-04,-9.781759105749497252e+00
2.121915826820554990e-03,3.886928025849380360e-03,-9.788566537768387477e+00
4.222307326990486567e-03,4.909672171596133478e-03,-9.789641898497873029e+00
2.865897559462283421e-03,-2.530607948637493901e-03,-9.799870050482635264e+00
-3.705839542229179794e-03,2.841343038813572662e-03,-9.798145431166631170e+00
-4.679495276433196307e-03,5.553549677339329228e-03,-9.793386047020348428e+00
7.407432855594735938e-03,-3.415176307365893824e-03,-9.793760234425739952e+00
5.187823010467139569e-03,-3.407543031757919935e-03,-9.796102368728735854e+00
-6.620090537636388016e-03,-3.256081973477756384e-03,-9.791318297133459581e+00
-5.234744184887001051e-03,-2.146027446053120225e-03,-9.785352324315846673e+00
6.364486956589954312e-04,6.328862298254177635e-03,-9.796163037527962913e+00
-9.181193984904455554e-03,-7.901514893105861942e-03,-9.790384202719391027e+00
5.611852839633404326e-04,-8.597275633946093246e-03,-9.791222394182440780e+00
1.631526808080972042e-03,-8.513771584969598641e-03,-9.801616057041323771e+00
5.429311530159590740e-03,-4.979192204809689513e-03,-9.789360534366663202e+00
-2.435080226121330918e-03,-4.969346097823944611e-03,-9.804044696475502363e+00
-9.113023245491087354e-04,2.020157431922671963e-03,-9.792498094661326036e+00
9.405755560508860264e-04,-1.702780600295983804e-03,-9.785404451888762623e+00
-3.159248405550883158e-03,-1.301376612732699787e-03,-9.796362561845187500e+00
-7.218685333812939822e-03,7.749970539923714367e-03,-9.795003452068797856e+00
-5.604414664520790228e-03,4.434706544558538084e-03,-9.793530053497107701e+00
3.131277488647462789e-03,-3.113256054693694028e-03,-9.797348915358584875e+00
4.755823235900590029e-03,-5.736845150184280775e-03,-9.789141884355975876e+00
5.311182477547536900e-04,-8.898218397474341040e-03,-9.790450541706368526e+00
1.498594783479820095e-03,-1.704919573092754945e-03,-9.790900774706456033e+00
-1.197196868205101299e-05,2.934640558429352317e-03,-9.798579972828971307e+00
-2.223538601488305073e-03,-3.752118526467720580e-03,-9.790581945834192723e+00
2.625923653203111018e-03,-2.260712783486329425e-03,-9.793000282001692369e+00
-5.988225271698506373e-03,-1.525674104643368707e-03,-9.800140202565524206e+00
6.254437963739542874e-03,6.574899651379889631e-03,-9.797721364263260568e+00
5.357558957110161203e-03,-2.440325057680758306e-03,-9.797959494914534773e+00
-6.055007060563228315e-03,1.970139676931278051e-03,-9.802223550940873054e+00
4.517286874893395275e-03,-4.726678676045967253e-03,-9.805569857941849321e+00
8.181590759237456628e-03,-7.468749325921675286e-03,-9.797281314999496615e+00
-8.682809800469050085e-03,-5.488442731851414383e-04,-9.792309734782541852e+00
-1.103073459063298864e-03,-1.732133841625674818e-03,-9.792936435253650984e+00
3.927002200990938052e-03,-3.769172419503246264e-03,-9.789930296044571989e+00
2.631067291563261770e-03,-4.677155822521991170e-03,-9.792928794412430804e+00
-1.555508328380643412e-04,-5.080628239781790137e-03,-9.791479700072489578e+00
-3.177596372891514087e-03,6.180669589389117119e-03,-9.790619825464462522e+00
1.786940571543713455e-02,-1.780638060710654788e-03,-9.796590158174808494e+00
1.027721158045080707e-04,1.224961393421283937e-03,-9.800069697210567199e+00
1.107545789729636257e-02,-7.344603215358590231e-03,-9.796722309157159359e+00
-4.459392710714276016e-03,7.285711625217174310e-03,-9.794850136632179627e+00
1.334255461966185261e-03,-7.604870598346994033e-03,-9.793010593773367134e+00
-2.372621413929751691e-03,4.425202977820570649e-03,-9.798822703489301844e+00
-5.935785519292743201e-03,-4.762319115671911386e-03,-9.788616305034640419e+00
3.334422467450039260e-03,-8.408652138699745232e-03,-9.791151650106687754e+00
-3.717916904069766462e-03,1.118986160691117990e-02,-9.796206861530560417e+00
-1.500725201695926733e-03,5.718367541884261662e-03,-9.797330739743999928e+00
1.230376197230307212e-03,-7.162082492534626102e-03,-9.785101102566947873e+00
1.836250725281293565e-03,-8.148799371258260652e-04,-9.792151565825680137e+00
3.108664115497246881e-03,-3.546063736675664387e-03,-9.789886916416797646e+00
-9.601527036131665693e-03,2.298365702867061992e-03,-9.787353383140500185e+00
-2.565231770445892262e-03,6.195717217357727194e-03,-9.801241229985855341e+00
2.052004054101136832e-03,2.397194029563860535e-03,-9.789125044580876178e+00
-8.349414522074339803e-03,5.567642898893787346e-04,-9.788027749937912247e+00
2.701342192203551058e-03,-5.282000708187984186e-03,-9.788107513733915965e+00
-4.036238592644962879e-04,-2.400881070635190026e-04,-9.790030927297086905e+00
7.224529333196547110e-03,-2.372787200744944005e-03,-9.782152510626435316e+00
4.296597691738567558e-03,-2.335891176445394415e-03,-9.792877332685637981e+00
-6.505478802761339475e-03,-8.059307193627608234e-04,-9.790357208751990115e+00
-6.672258496737640092e-03,9.741471285803363425e-03,-9.794108250180055819e+00
1.285750878140597304e-02,6.013079998807911546e-03,-9.789714233138571586e+00
-8.962579129716186825e-04,-3.719358965188054346e-03,-9.789030547519795178e+00
-8.784110884729893272e-05,-3.645122171358794764e-04,-9.790890870694243020e+00
-6.607244951156368042e-03,6.364362962507982314e-03,-9.791923393946094123e+00
4.781349350183506411e-05,-9.392920861974227154e-03,-9.794138685918436948e+00
7.659502300848467339e-04,9.026084337256056606e-03,-9.794283321133342213e+00
-5.705233530401909552e-03,-2.188270025627273713e-03,-9.788817668265362926e+00
2.755315942769506060e-03,1.104096863089686076e-02,-9.791982549128860569e+00
6.323419285404779065e-03,-6.356221535187131164e-03,-9.805631476744000707e+00
-1.221322759290048316e-03,-9.277724859040869035e-03,-9.798477347110093660e+00
2.511903671433387197e-04,6.639522055674986455e-03,-9.788375741596446744e+00
-3.724408114197417380e-03,2.751703920189730278e-03,-9.791075487668695843e+00
9.843539932695915401e-03,6.655645598246437596e-03,-9.783785637991359252e+00
-8.873648380279805297e-04,-5.631233214564588564e-03,-9.796736682046308431e+00
-2.325040934976911871e-03,-1.829706232280206308e-03,-9.790092312297279165e+00
2.378400314809652437e-03,7.168208223628873797e-03,-9.797141428059022772e+00
-1.085048034977410120e-02,-2.465892679466257908e-03,-9.800970665331206533e+00
-6.078395563400302432e-03,2.322249531907003874e-03,-9.795988760531406214e+00
7.178797668032721804e-04,-9.800971971582977602e-03,-9.799214566679093963e+00
3.411769539584866198e-03,2.702788286711778256e-03,-9.794729974156952679e+00
-2.663945558657519579e-04,1.313495040720048020e-03,-9.796166447688573697e+00
-2.937637187401381193e-03,-5.403656260258878205e-04,-9.796098020604578238e+00
-3.360671326808513815e-03,1.204781791151378605e-03,-9.797889510200286978e+00
2.006692249658938512e-03,-2.234660512541467459e-03,-9.794591761061363755e+00
6.627361952750250237e-03,-9.498208833055819811e-03,-9.791633239510577624e+00
-6.815489079309051609e-03,7.589090182483950852e-04,-9.796458921701372446e+00
5.633395820104431656e-03,-7.678268630899290521e-03,-9.792692006322523568e+00
3.712749182261138037e-03,4.601063945604441825e-03,-9.795090828715927955e+00
-1.981666763090916827e-03,1.984138025327584955e-03,-9.794204477593597247e+00
-1.123878385647438709e-03,-5.806067718442215430e-05,-9.794831192858366009e+00
-1.127973219441981770e-02,-9.517193489228878076e-03,-9.795101715443268020e+00
2.755819709360570889e-04,3.126827430584341178e-03,-9.795387471147629199e+00
5.688847446518347818e-03,1.243902691719381065e-03,-9.792764469246327153e+00
-1.118803194866744731e-03,-6.135314553647197751e-03,-9.790851113378275627e+00
1.700103591654785341e-04,-1.966111436300248955e-03,-9.789953142571114597e+00
6.381814359879786971e-03,2.347909568652050381e-03,-9.795781090672425861e+00
-9.455451255060303740e-04,2.018373502137621803e-03,-9.787089848849360507e+00
-4.043417224357778554e-03,5.305900952127017532e-03,-9.794317182845553305e+00
5.426380312702927967e-04,3.138187113780722438e-03,-9.797416656713561878e+00
-8.638622317332459236e-03,-5.007039232029597380e-03,-9.798974266194770522e+00
2.976690325232594480e-03,2.527310553339146698e-03,-9.790800594090459441e+00
-9.479135483697180911e-03,-1.972861785770400368e-03,-9.792706557534655687e+00
4.260362853401875385e-04,-8.192096684211254767e-03,-9.794549481038703931e+00
2.415868546756938604e-03,9.214736407436124183e-03,-9.794680319054734241e+00
-3.886093127457289267e-03,-4.293178316841775831e-03,-9.791076009653338019e+00
5.257282079742156729e-03,-7.380142976118828904e-04,-9.788710561683352296e+00
-5.363432018968788788e-03,-3.713182245880185337e-03,-9.797333844931580771e+00
2.946951670392606616e-03,1.159028278746683169e-03,-9.785170456752148027e+00
7.389517432726322617e-03,5.585700851488771719e-03,-9.791290238335037088e+00
1.598380938036525999e-03,6.087228374728101063e-03,-9.801036636448857919e+00
-7.575927751970702381e-04,-2.997767965748890015e-05,-9.794111452711684151e+00
-1.838101187636039706e-03,-1.097031110741893134e-03,-9.791329594418717974e+00
-1.983648263292613154e-03,1.104901724192691032e-02,-9.784875290611347864e+00
-7.630382594466505325e-04,-1.760969044259936677e-03,-9.788483294195044593e+00
-1.081118640415263017e-02,-9.049257322040035051e-03,-9.792364054795521966e+00
1.089708859689516272e-02,-8.767578053972822569e-03,-9.796905871829475032e+00
2.727919159684018269e-03,3.923789521065500219e-03,-9.793421567618569412e+00
-2.540829918036243036e-03,-9.898641881647246218e-03,-9.795614150765223016e+00
1.097205470516123341e-02,2.845450512037516790e-03,-9.783914978183256395e+00
6.927406873732716922e-03,2.610545887122913897e-03,-9.796406048417992452e+00
-7.360235447607842846e-03,-6.022798516198885933e-03,-9.786337830163841289e+00
-7.209160701964982933e-04,1.046669476262289660e-03,-9.795551727059640612e+00
6.462046188282506275e-04,-3.695014013007469605e-03,-9.788244742903774664e+00
-4.837989225073950801e-03,-4.923286348558597592e-03,-9.795813521487767517e+00
1.512968347136564671e-03,8.692968364422776163e-04,-9.792591719103169723e+00
3.800958713901261138e-03,9.358209026010698081e-03,-9.800051850846168477e+00
2.178054596072815253e-03,-5.001843837572021029e-03,-9.793568783503191710e+00
2.921550322842781343e-03,-3.310982990437087020e-03,-9.796380307052297454e+00
-1.016726599185431568e-02,2.410579585417508240e-03,-9.789368581216631782e+00
-3.926339682734228571e-03,7.448713928023803672e-03,-9.791986152328485460e+00
-1.350039772110573754e-03,-7.288569756506009696e-03,-9.794514695673795401e+00
2.459188743013779148e-03,-5.318457455515633418e-03,-9.788743313780919664e+00
-7.486755682333025037e-04,6.313556211326619080e-03,-9.789465914072414066e+00
-3.216851037349588438e-03,4.006852746007810197e-03,-9.783741322612998559e+00
1.118186529266039161e-02,-8.760906343120518705e-03,-9.791922980188031644e+00
-3.342398981304086497e-03,-3.737344707791300479e-03,-9.784326262683585185e+00
1.695354474753306699e-04,6.867041440007348209e-03,-9.784323655995747160e+00
-7.973529621765703193e-03,5.716108062829100772e-04,-9.794798845077064442e+00
-2.345611092807601931e-03,-7.026005690518462819e-03,-9.799625587093531820e+00
2.359026033799818591e-03,-7.125411948291238834e-03,-9.795089603468928985e+00
2.659015852787940774e-03,2.689718184831647613e-03,-9.793656674917263771e+00
9.528040338895867739e-03,8.808774360779002277e-03,-9.793808305935332470e+00
-8.921404748416872713e-03,-1.724162062183348101e-03,-9.789241000024160755e+00
1.423667818737706092e-03,-2.114878608175978160e-04,-9.794601052558375542e+00
5.204454077670786320e-03,-5.003186014072230972e-03,-9.792696336606905305e+00
-3.206071104494871097e-03,-3.287942962608978066e-03,-9.790900107052751267e+00
-1.775717854401445868e-03,-1.278996229525872230e-04,-9.792623306257530302e+00
-7.652446086596019666e-03,2.531432046377617585e-03,-9.791671816815222584e+00
-2.169379401173260336e-03,1.823764898977401055e-03,-9.794650197431581162e+00
9.529739736694423091e-03,-5.767525761827885407e-03,-9.798451504520159006e+00
7.589447753500169411e-04,5.907274663745375187e-03,-9.800002075233630094e+00
-8.870310038459514393e-03,-1.943079617563040753e-03,-9.792651094980925564e+00
-6.462410992624218961e-03,4.675763193491039478e-03,-9.795395407414558164e+00
5.687384647153570505e-03,2.133692570636198851e-03,-9.796034615658069100e+00
-3.875263757939590749e-03,9.110361032134056680e-03,-9.790273800296860784e+00
-1.078745853865171371e-03,-2.879609522104127715e-03,-9.791813329283996836e+00
-7.328799901749804592e-03,-3.292301557446405957e-03,-9.791451476867045756e+00
-4.837798036506004741e-03,9.664440518263441113e-05,-9.792992761132508051e+00
5.269573016574335272e-03,3.595541578914230197e-03,-9.802374474494847334e+00
1.465580669740539901e-03,-4.647539434696824553e-03,-9.794186489869428414e+00
-3.537861311248400209e-04,2.653348104645840855e-03,-9.792179140802632631e+00
-6.710093862833237457e-03,-4.766742867929894324e-04,-9.781453706542068360e+00
-9.378027373022353825e-04,-3.548003597432020616e-03,-9.794562389026649996e+00
-6.562889162741468441e-03,-1.613976507390561463e-03,-9.792501290255533064e+00
5.630475555877683530e-03,5.420834505328326301e-03,-9.794679194655243393e+00
-7.101412342277559249e-03,5.480779199807883639e-03,-9.798561363808062197e+00
-1.706014923544744424e-03,9.796658038540103156e-03,-9.789601189304191209e+00
9.960589518012499810e-03,9.009575273405501933e-03,-9.792214515181136392e+00
7.743838858173345170e-03,6.739656837996226349e-03,-9.797282635319870536e+00
1.360781769921294180e-03,-7.764339778383927068e-04,-9.792412681835742205e+00
-6.125687979590096859e-03,-2.309019723339213767e-04,-9.794909538332266408e+00
-3.419045715483782361e-03,-2.986044945001721605e-03,-9.787114972471577801e+00
-3.540068488744876549e-04,1.138825983993615532e-03,-9.798179162151276600e+00
-5.337565578764650633e-03,-1.761555842407521713e-03,-9.800719455334842678e+00
-3.887346309616508937e-03,4.095678488950184326e-03,-9.783568787807531919e+00
1.549054301427248408e-03,1.490969127466800978e-03,-9.793858695651806556e+00
-6.763912009593800109e-03,-3.993121843133968759e-04,-9.795850642176988643e+00
-1.577292789122860042e-03,3.731585655012213676e-03,-9.784773175636821918e+00
1.775190043220963541e-03,-1.297552990727255870e-03,-9.791095853322373088e+00
-2.090271239177388714e-03,4.913818330467584206e-03,-9.788618592057423129e+00
5.103510017162749858e-03,-8.075223675003974887e-04,-9.791689950459710801e+00
-1.700093061011963833e-04,-8.389799065404691947e-03,-9.789201059903513524e+00
-4.933111931580937831e-03,-8.192515479026689015e-03,-9.802908684777182913e+00
1.551725215602831488e-03,1.802917494390685309e-03,-9.798779466071250610e+00
1.619097042168940763e-03,-1.592232589066191941e-03,-9.792957955571708339e+00
1.928208153986463603e-03,-4.487614348739614456e-03,-9.790790821059932370e+00
3.836437763024590393e-03,-4.220509418776168149e-03,-9.801163132348934326e+00
1.023649217919763918e-02,8.691473752435195654e-03,-9.800739039832455646e+00
8.591134215862923293e-03,5.386446158623904405e-03,-9.797449012042674710e+00
8.465616429700759593e-04,4.303829872300476110e-03,-9.783625113237397031e+00
-2.390707679011026387e-03,3.968148245381888104e-05,-9.792469616718003422e+00
-2.811626586133896856e-04,-8.846992442110962127e-03,-9.794212718573549026e+00
2.033294851979775518e-03,3.031278770986788832e-03,-9.793774477920628385e+00
-6.148838656619314696e-03,-2.272426972217800323e-03,-9.795702173145841130e+00
3.403937881822890425e-03,2.823922076153459926e-04,-9.793100653464152927e+00
-4.739091557301188667e-03,3.144609882779162303e-04,-9.795225659752670566e+00
-1.185927835028517327e-02,5.124744860059560550e-03,-9.791995373900057587e+00
-1.215207228531429290e-02,1.782305248504988593e-03,-9.790335303331035632e+00
9.088518541806926004e-03,1.325962007141456020e-03,-9.791302039054595951e+00
3.040723100313185226e-03,1.277740063226098267e-02,-9.798376058774497466e+00
2.177286697559022545e-04,3.789339175488114133e-03,-9.801040411257258000e+00
7.411053508055879613e-04,1.951784358010540945e-03,-9.788335557024250733e+00
1.379186764076697005e-03,-2.838653300070337077e-03,-9.793410344543469037e+00
-7.770923040440404390e-04,5.334711798499130325e-03,-9.795500269450020170e+00
8.769470793597544363e-04,-2.234978669448932365e-03,-9.787874776460670390e+00
-5.568270591243368664e-03,-3.589692054643184305e-03,-9.801477301893198657e+00
-5.170952455844455425e-03,-5.450747454109339252e-03,-9.798079166871939805e+00
-7.727780654053533621e-03,-7.860202161950888625e-03,-9.792529764459937169e+00
6.013846393541263588e-03,-1.230713692510313623e-02,-9.791470713920515934e+00
3.041198942487906894e-03,5.418716726208042123e-03,-9.795320570754007861e+00
-3.461665964280273306e-03,-5.931386783085449647e-04,-9.795911150658927369e+00
-5.629310034446422494e-03,-3.337468287173329939e-03,-9.786306322272244174e+00
1.888473758138669678e-04,3.481250830978951417e-03,-9.792557961931457555e+00
1.483491678411727379e-03,-6.650906384952216636e-03,-9.798455446430006432e+00
-3.739098034835580328e-03,2.514523099591809904e-03,-9.785981255288298541e+00
-6.959422698606186185e-04,-4.172845656723603996e-03,-9.788195069924396918e+00
-5.116646502603803713e-04,-2.035891324023709082e-03,-9.784701403374938877e+00
-5.496829195971780421e-04,4.415886984399571349e-03,-9.793860693986564669e+00
-4.623461012368846983e-03,-8.492091925594813474e-04,-9.792961944114285444e+00
6.796162337288263848e-03,9.381743520347830476e-03,-9.784124590524395870e+00
-4.717983783711958423e-03,1.412306740650007145e-03,-9.793769698172253513e+00
-8.227203098940852680e-03,-3.545856975652215276e-03,-9.794561639820271282e+00
2.839827325784989327e-03,-2.272973765372616594e-03,-9.788107347937161862e+00
