gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.345635746940965757e-02,5.528168269716005750e-02,6.181024843494550142e-02
-3.536572999003463613e-02,-3.000707643472520433e-02,-2.088070404381974290e-02
8.056639671748180853e-02,1.158077036970047054e-02,1.817877733540385760e-02
-5.414616208618701874e-03,1.299103664374456624e-01,4.109402208645196453e-02
4.750689342213036681e-02,-3.584571406474360705e-02,1.190270084781001013e-02
6.216073093579916470e-02,-5.094599540809321980e-02,-2.567228006182438807e-02
-1.454331699729887080e-02,-7.532456180028256065e-02,-3.895280400966889822e-02
2.883669819694371222e-02,-3.926107645068845770e-02,3.926818668198880230e-02
6.787285171188037203e-02,-7.987493251964938520e-03,-1.797208827121624455e-02
5.383611754171263586e-02,-1.954992552397674926e-03,1.139703730355304777e-02
1.618455158830111804e-02,7.250575633403111286e-02,9.687144648024314728e-03
-3.357120507785975316e-02,-2.620327098390295636e-02,-7.756488911824983845e-02
1.159741127619479395e-01,-2.653209514918359116e-02,-6.889235089181649542e-03
3.921663375977613164e-02,4.544866238869634673e-02,4.459307058158493847e-02
-1.140227665353487664e-02,4.171598484777577776e-02,-7.949876218793153204e-02
1.264065822553093188e-01,2.806278241738752524e-02,3.198477758754855738e-02
2.068203843299582304e-02,-2.427439542417144866e-02,-1.823123693568839965e-02
6.043452051835049299e-02,-6.028330636173770407e-02,5.827938068599358701e-02
5.809067159191796254e-03,-3.078084321063619122e-02,8.666473655465453674e-03
-3.698948424902552545e-02,2.617713759281772509e-02,3.208516830344616821e-02
-3.309750043939378022e-02,-4.272137917576324107e-02,-2.420356707424765191e-02
-1.423346452579870615e-02,-5.376945565976472968e-02,-6.844861072515422140e-02
1.611322788879443815e-02,-3.918066299169135902e-02,2.611333023297996575e-02
1.187020192111679952e-02,4.604924532722425891e-03,-5.315154844590021938e-02
-1.254885409598283791e-02,-2.963744394424606618e-02,2.761622329407775397e-02
1.082691916819003217e-02,3.693571589452405296e-02,1.581767585593301523e-02
2.090199043800372580e-02,-1.995757087989744744e-02,-7.638220180651165980e-02
-1.361567380153573537e-02,-6.085946284418521784e-02,4.645690288102458099e-02
2.037864714027187371e-02,-5.597775557403919522e-02,-4.577663911844395001e-02
6.325975530090822974e-02,-1.543223759170437269e-02,-4.752651956431661745e-02
-5.444108391416418828e-03,-2.816479807496131971e-02,-6.400618389714035628e-02
-2.675783305707002749e-02,6.069905155878185798e-02,6.913134368120524287e-02
-4.385044776570368869e-02,-1.460482177186203656e-02,-2.549301509153203624e-02
5.909321661194853054e-02,8.583355146574458971e-02,1.664627213200602692e-03
-4.466059633283596397e-02,3.671060879010651368e-02,-3.140609363364974763e-03
4.130924608564606054e-03,2.858796295772805807e-02,-3.743433727498825941e-02
1.431117734548446527e-02,-3.276441840864656712e-03,9.653769479962086980e-03
3.561169954377222530e-02,9.380601417976251397e-03,3.425097624549213599e-02
9.408052227040902826e-02,-1.684262594160016238e-02,1.661973089262929956e-02
-3.923124622108565412e-02,-7.320537553909842177e-02,-2.089720210689428870e-02
-2.217912959266695599e-02,9.248637715695476325e-02,-1.076798760635513420e-02
-3.380559041466575654e-02,-1.866293550504062940e-02,1.075101471266211479e-02
2.576442896235380670e-02,-2.023722630592538624e-03,-2.051216498036659633e-02
-2.100033206639302999e-02,3.243227811270345262e-02,3.123458001231025488e-02
3.330956669508824963e-02,-1.997504182860299071e-02,5.768646615965535712e-02
-2.437723167767152574e-02,-1.429636642843902239e-01,-5.590995510837602767e-02
-3.254024161163608653e-02,4.385992453269733395e-03,2.433538784292338820e-03
-3.192479804684401901e-02,-1.187182735296737554e-02,5.849736348486042625e-02
-3.836126245210563779e-02,-2.387471994513385917e-02,3.085224901444303443e-03
-4.663119387176939412e-02,-6.482100362968798435e-02,2.156616675474791120e-02
-8.340836107736125703e-04,1.976648379755435031e-02,-1.239080901008310191e-02
-3.376056347011303915e-03,-4.407127209624828873e-02,-1.049600806690253151e-03
-5.814881871582414097e-02,-8.530588254430534340e-03,-7.229718182221954448e-02
-1.426234692410777681e-02,-4.710163899391228010e-03,5.369640894915126555e-02
6.317284166772810239e-02,-4.578830938363208369e-02,5.068788361231187610e-03
-2.905797602994056664e-02,2.666761823011847346e-02,-2.749457716468525423e-02
-3.092668814583534979e-03,-7.664581619619502406e-02,-5.922187349228433262e-02
-4.753981324095326970e-03,-5.336343417398866501e-02,-2.732088562098579712e-02
-7.177210674451435513e-02,-8.919470442954118353e-03,-1.048340520126607618e-02
-4.736844583030946215e-02,3.255914827377588000e-02,8.238186927918733637e-02
-6.141533231962355288e-02,-1.050891679981954619e-03,5.319695666448163995e-02
7.094421837799184949e-02,-2.334174297417499541e-03,4.352740065447800039e-02
8.669919990890267297e-03,3.218210604915151818e-02,-3.542016508240216494e-02
4.516760124961507333e-02,5.958140190410175091e-02,3.732014950043671675e-02
6.477203356765870706e-04,-1.454598011235360040e-02,5.956623170629321735e-03
2.543451065270553937e-02,-6.397528262656690216e-03,-9.587618132423079975e-02
4.660446589961807218e-03,7.291202710883944171e-02,-3.030141752282992582e-02
-4.752945804868326241e-02,1.660933246570726191e-02,-5.066387129307355075e-02
-2.765216987065550330e-02,-3.091276193544450698e-02,5.599876328828796816e-03
-3.128238293648864105e-02,7.462970114615562894e-03,4.489107863458433219e-03
3.413500852500866295e-02,-6.619893097424139894e-02,-8.333246307490888016e-02
3.842307901196252706e-02,3.578637719318844557e-02,-3.707557774025764530e-02
-8.586358922226149104e-02,-1.471203376612542982e-02,-3.864683733968084234e-02
-1.246056580620133296e-02,2.768123712665104819e-03,-4.454841691065752549e-03
4.841166853657555280e-02,1.139857541704560571e-02,2.675550930926155237e-03
6.328749796278083234e-03,-1.527217247650790484e-02,7.724670904915668110e-04
-6.962751900327451837e-02,1.764534255780230917e-02,6.209394359191834634e-02
-5.060461611239128188e-02,3.189805654238317368e-04,-8.310124477472074361e-03
4.200669131482961428e-03,-1.065323294689897102e-02,1.852118492838204442e-02
5.431396031049298689e-02,-5.601704051590226247e-02,1.853556868050260792e-02
2.161396411280379001e-02,-1.142919366839290768e-02,6.705664618674322952e-02
-1.248776723327911856e-02,-3.568576953906130167e-02,-1.066035096962749361e-02
-3.612186560919521811e-02,5.665427774414485279e-02,1.127060046288644833e-02
1.381345147198538049e-02,-4.515991047151789867e-02,1.732971255013113741e-03
1.716940964307756348e-02,2.472150226700621164e-02,-1.364860434476273258e-05
-2.100922206279007623e-02,-2.839950323842483585e-03,-8.482036250944782405e-03
1.430270983097783281e-03,2.173264122780727264e-03,-3.173618690792130714e-02
1.019860448472558780e-02,-1.184345832704505018e-02,-2.261098313968406409e-02
1.234858614439848584e-04,6.963302298656778855e-02,-6.733477080209539396e-03
1.863193139173559970e-02,4.646643026160760664e-02,-1.086228661053261282e-02
3.513097126106871915e-02,-4.688138541517588263e-03,2.483136279503989421e-02
3.511852878261680772e-02,-1.278363043585581671e-01,-1.190732613629958032e-02
-3.663517629240406470e-02,2.957346500893684449e-02,1.056264229644900826e-02
-3.939354695966092862e-03,2.363815485563776006e-02,1.338777986623631774e-02
2.590647395631670916e-02,2.936764283128074499e-02,-2.447094756642442109e-02
7.726751416294189677e-03,-5.504479435495035489e-02,4.860710924549604961e-02
1.517747923099345073e-02,2.455502485416549002e-02,-6.715450017096596946e-02
2.329243554423276324e-02,-3.267563332298514811e-02,-7.846033156496400041e-02
5.992394957952014434e-03,-5.950327763720134749e-02,3.969245174814896998e-02
1.125289873678640556e-01,-3.367515722595516587e-03,-3.845008146391896975e-02
4.835622815871526078e-03,-9.747683594528863682e-03,-2.115679685281318320e-02
4.355814570817299197e-02,8.581656058701354547e-03,-3.887794878867591175e-02
-1.828481536369599980e-02,-4.623429967014547337e-02,1.558794330538857374e-02
2.453243186210581767e-02,-4.580544598729888173e-02,7.124212904861999818e-02
2.815776057114366751e-02,-8.152202719022288643e-03,-4.492016605734775424e-03
3.814100207006570348e-02,2.081056367467055621e-02,-4.780070298311576982e-02
1.217002242835715266e-02,8.879107632835289698e-02,-1.209111208813502640e-02
1.951145895888342294e-02,-6.521597591839510197e-03,5.083332562080910416e-02
9.431389110630675199e-02,-2.754108318978113271e-02,-3.695094595135753942e-03
-8.146064030312534510e-02,-7.152928070145839201e-02,-2.747495507123129746e-02
-3.419427456401493565e-02,-3.924480424993944533e-02,-5.121341950264093196e-02
-1.334435724164388659e-02,-8.300549088496886330e-02,5.139342438605298130e-02
2.692406859179276649e-02,1.256673075659949651e-02,-1.374237849549122745e-02
-4.474428181889849448e-03,1.465248886333962892e-02,8.258629799703470081e-03
9.357246069996384696e-02,5.239482596596726181e-03,-5.068442311505053782e-02
-5.827983356761713609e-04,-1.008729328260847373e-02,-3.274898588416687989e-02
8.571515443938057576e-04,-1.104069917921586715e-02,2.820502381568769368e-02
4.040714927304814297e-02,-1.439223195419017014e-03,-3.008929955568400913e-02
-4.914950999970418150e-02,1.549055351377861059e-02,-3.472598499847271564e-02
-1.746469635236723439e-02,-1.517725260242895743e-03,3.618811618281651127e-02
-1.711302495893291540e-03,-4.249720548170712181e-02,5.708462999174344910e-02
-6.463638065316236643e-03,-4.254120844945093877e-02,2.968268600324949422e-02
2.167877625365050021e-02,-1.344025878148863082e-02,-3.585320708189116204e-03
2.534919450454596254e-02,1.112581007030447478e-03,-4.566962174741930058e-02
-9.959468624850909696e-03,-9.723119930363191554e-02,-1.172828284523632150e-02
1.578047986281778947e-02,9.984942467030848146e-03,-4.685615939469706115e-02
-1.485245802220515332e-02,5.179876122774001307e-02,6.147464872906884675e-02
-6.086693162399256507e-02,-3.215499606981635922e-02,4.943123311891895605e-02
3.736853811789118268e-02,-2.349451440503994709e-02,-7.180832369390663383e-02
5.091260481021828502e-03,-5.632312086479908386e-02,6.399593598387499915e-02
-1.403624074353581035e-03,2.661150181306733142e-02,-1.853521197733205145e-02
5.068819720363206688e-02,-4.895730805294634669e-02,-3.704265194442741410e-02
-2.697594608032447688e-02,6.293026071002469357e-02,1.001189300185527029e-02
-6.668542603543717306e-02,-6.532178629588845063e-03,1.056971641334465417e-01
-8.823978170759709527e-02,1.236665107792760294e-02,2.836919990718079349e-02
3.154353185216274974e-02,6.635590642062227928e-02,9.681801813302545398e-03
2.016145586995795290e-03,-8.121054649349587762e-02,-2.118619499619020866e-02
1.683351272822958961e-02,-2.874384503376512315e-02,-9.313030665878666015e-02
-1.615381611097091094e-02,4.849677093155941449e-02,-2.774019626753301826e-02
2.807381051047831005e-02,-3.824764049606750593e-02,2.350417406076403537e-02
-1.764689988962086023e-02,1.002526125909117272e-02,-8.797971131037649398e-03
3.044258642192642847e-02,-4.254222761744748393e-02,-1.631698014140509079e-02
2.340737895377838218e-02,2.928594034232800958e-02,2.961228501936895036e-03
-4.550433901634614448e-02,-1.109260566473839991e-03,1.675797092181861500e-02
4.303640546320811749e-02,3.034311704527343709e-02,8.211036598713571111e-02
1.326086611241912572e-02,-1.703655618459272089e-02,6.518180344885504685e-02
-2.103150448553906329e-02,-7.932651747642819598e-04,1.381588831608602207e-02
-3.635597474246645561e-02,6.377202714078158974e-02,2.447114829659987321e-04
4.176796456105551919e-02,9.437371840285682656e-02,-4.032168309456234112e-02
-1.927232906705407447e-03,6.326543033315411291e-02,-5.491439110254629080e-03
1.820889954036569378e-03,1.334177585204665908e-02,-4.310048291040240176e-02
5.742480062855453288e-02,3.684771600959028948e-02,2.015464925942028751e-02
3.860591061558409781e-02,5.403904692881915384e-02,1.453952048360349254e-02
-3.339739736781836832e-02,5.860170159919602523e-02,5.278825671088707705e-02
-3.484326842159777421e-02,5.656422290454423893e-03,-2.855464603929493139e-02
5.061501061121806422e-02,-4.444810034411610274e-03,-5.451741128071482118e-02
-5.485897066296760395e-04,1.958866834816532995e-02,-2.640687736838951555e-02
-2.231229453695136172e-02,-3.205057277698504514e-02,1.889460867264067950e-02
-2.383741920614098134e-02,-1.977077482533666844e-02,5.312779569633384845e-03
8.116685079647380924e-03,1.009303388998086387e-01,-2.112792620465795985e-03
-2.242872188859716329e-02,5.950548411484696265e-02,-1.016492482331358797e-03
-5.604879111408681003e-02,4.464646944462546951e-02,-1.902465764635528911e-02
-6.377608279902305388e-02,-3.294195595230441087e-02,-1.956240205758504741e-02
1.102593452570091968e-02,2.008390209936826085e-02,-1.030374400246497971e-02
-1.800543387218004471e-02,-6.723754546426193024e-02,-7.415534994756835252e-02
-6.539343217029487676e-02,-5.159717441830493495e-02,-5.302035366497112471e-04
1.017774280415671521e-02,-8.828455395566357777e-02,1.412815448338406929e-02
2.078348004890725326e-02,9.969502173555429281e-02,-1.983622825602504233e-02
-1.086109579406960984e-02,-7.163671625074150007e-02,2.395181368684264414e-02
5.151082489014147114e-02,-1.255542277409066321e-02,4.681675239745278910e-02
2.018176834909189352e-02,6.646285211124705605e-02,1.210691345233615851e-03
3.605373897813694828e-02,7.326302632610100229e-02,2.817570710356253130e-02
-9.345262186845831875e-02,-2.956846486330557203e-02,2.446463850664429285e-02
-4.399191379497566917e-02,-4.944677845444870462e-02,-3.573827031656514556e-03
9.009892260925186913e-02,2.499704040925670567e-03,-3.600329413241457055e-02
-2.441043118706038087e-02,3.873992462841251150e-02,5.941495602106719454e-02
5.312557319660268090e-02,3.740970479772764978e-02,-2.527172500849489759e-02
-4.579978856216292832e-02,-5.979065458583352269e-03,-4.274718495856501960e-02
-3.144821652047361665e-02,-1.700080219828234776e-02,-3.866903707810309676e-02
7.168351268708740565e-02,5.672151214482282211e-02,-3.729697882547713429e-03
-2.614949006358744873e-02,2.692392087202808218e-02,7.289881376076223773e-02
-4.464071599519681827e-02,-2.860134044362383846e-02,-1.123447890087901115e-02
4.161670402307526134e-02,3.677078936913769081e-02,-7.037151895176249269e-03
-1.392487996609267746e-02,-1.802998568679554242e-02,-4.569072323494226262e-02
-4.666415379128790140e-03,-3.538716994258706006e-02,3.548460572038252686e-02
-3.027552802588251782e-02,-2.669157351487103091e-02,-5.505385678919454302e-03
-2.766670659720681102e-02,6.299080568808762548e-03,1.218276426247966171e-02
2.147552629853603096e-02,-1.963949265163330085e-02,3.397669282758824030e-04
-6.721815402473117242e-03,5.136013369248652871e-02,2.367946773071045660e-03
1.066831824067862415e-02,-5.170743010588581962e-02,-2.406902280556510662e-02
-3.596896058617617131e-02,-3.484692334698495653e-02,-1.308019010303812599e-03
-7.376064014908101374e-02,1.089210032607467946e-02,2.835217295811301094e-02
-4.581218037539086518e-02,-5.816244427805746658e-02,-2.694679839147225489e-02
9.662094342338757580e-02,2.974049849478083846e-02,-2.550324661155271670e-03
1.042614873756639443e-01,3.185542520633746072e-02,-3.851610791447045157e-02
1.693420921256016953e-02,-1.884495892317851473e-02,5.835759944682944109e-04
4.570311733334810923e-03,2.577585892739760881e-02,-7.870584344201761451e-02
-2.454354399969599018e-02,-5.840640431858667297e-02,-8.637903232711348356e-02
4.160370592966367888e-03,3.138879538565752386e-02,-4.732458082974293906e-02
4.386915153816637464e-02,2.528370830824364784e-02,-6.429907148532318373e-02
9.522745362882936368e-03,4.682555435571909147e-02,4.262380658507103348e-02
2.514026188650103633e-02,4.777650488476598012e-02,8.034972944512481716e-03
-7.133618759816762189e-02,-2.890984975049215935e-02,3.217071448279711088e-02
-4.480549963377141592e-02,4.072053958724332345e-02,-7.385933499393307344e-02
8.415014151156734873e-03,2.077197673927702257e-02,-5.442024733092658967e-02
-4.353598929545273583e-02,-1.141245658231430753e-02,-1.586004757987906355e-02
-2.261676707431965402e-02,-3.343436176720204073e-02,-1.457828279943845437e-02
-2.357486786003605214e-02,-2.507452010473812734e-02,-2.666026602962359715e-02
-3.682953324715335791e-02,-3.237316547555221802e-02,-9.420612215631585240e-02
-4.475418635654059007e-02,2.581005940238759611e-03,2.527927370193507484e-03
-2.151554249350069378e-02,2.221501055108015057e-02,-1.617596742705135551e-02
2.022499305227568045e-02,2.913449070227187507e-02,-4.727873614945782982e-02
-4.522849935208084204e-02,-1.029262239808667254e-02,4.778980826840473206e-02
-4.201544788727572949e-02,-9.664216380635155118e-03,-1.578856319289447668e-02
2.671316088337587907e-02,-6.839600727390224809e-03,-1.529144410541071961e-02
5.741162756795759048e-02,8.419454337997331339e-03,4.699043677376331211e-03
1.639942183044037008e-02,5.433195009242855478e-02,7.411134572432734671e-03
6.567790919451763076e-02,-2.278014785955337351e-02,-2.197502144393425477e-02
-5.427914085320811877e-02,3.723784623158327145e-02,-3.518504542278889924e-02
3.021887177080147605e-02,-5.846067795833385233e-03,6.141404974682906914e-02
1.344502997410397353e-02,-6.475767893834223632e-02,1.351589576932098495e-03
6.793273735319194095e-02,-5.051159371174718075e-03,2.074261437087106252e-02
-4.613424155550234496e-02,-5.369250161875281646e-02,-4.585278890017757680e-02
-2.113654696398754862e-02,-1.693204854367257040e-02,-4.394164767733160781e-02
-2.085981815486519925e-02,-4.714439513370786289e-02,-6.818428393638453506e-04
8.939754018506872527e-03,-1.917410377351724468e-02,-8.945697873083156837e-02
8.020495282106800475e-03,2.471898687408554882e-02,2.425672683037087204e-03
6.379858158275697466e-02,-3.655320320259970029e-02,-1.221986524408370522e-01
3.222219350577867902e-02,3.458650043481337893e-02,-1.112260830996088384e-01
2.562680700324678623e-02,2.541455827200422065e-03,5.412737024584118872e-02
-2.235559292372168300e-02,2.991667510127362511e-02,-3.479887714266931276e-02
-3.075818512529680110e-02,3.267393375540569855e-02,-1.930643864366966139e-02
5.613351849271307203e-02,-3.755018937863949247e-02,-9.538329207738037994e-05
6.423418201536933159e-02,-2.137505846018774094e-02,-6.704417778904178671e-02
2.455289851786743305e-02,2.533095852711667734e-02,1.557276301737247660e-02
2.452942551999919701e-02,2.067886262643738472e-03,-1.022423253770230779e-02
5.231759809227381824e-04,2.059144071153639829e-02,5.157188099839493493e-04
-4.696634176814947631e-02,-5.283737626900238821e-02,1.906820102767990341e-02
-2.685146377177033764e-02,4.746788031574214473e-02,-6.395927319074395934e-02
5.391120380950759072e-02,-6.201491457816406955e-02,2.517554304467841883e-02
-1.182968715462291709e-01,-5.395378805605302239e-03,-5.088158223256406681e-02
2.220939134557129921e-02,8.164811396115964626e-02,1.199042787600034486e-02
-3.576526150682671212e-02,-3.079523532730097865e-02,-2.952652503133518583e-02
-2.272297924372870120e-02,-3.143485256340128320e-02,-2.286605265395592543e-02
-9.889167886231170078e-05,4.996344514902333750e-02,1.841309978411909132e-02
7.476940388113322011e-02,8.341293594779863874e-03,1.551828933208586336e-02
-2.783404303493371840e-02,-2.802157130243245961e-02,4.484210757442927409e-02
3.549124427031818269e-02,-6.720381437052089235e-02,7.744525227110493105e-03
-9.170269808950931578e-02,7.899110208590503363e-03,6.503516829794919740e-02
4.984252869956300180e-02,-6.212129615256800630e-02,1.287722538553343413e-02
-2.906943610849995960e-02,4.042218572032472285e-02,7.135658423582152445e-03
-2.519386728752081445e-02,-2.348362192558579170e-02,5.971325700861164487e-02
-2.984193911211585268e-02,5.879418260220331538e-02,-2.468613219097436778e-02
2.153997497112241158e-02,-2.160670446945323411e-02,1.144907299591049364e-03
6.242473038705099314e-02,2.209051585100634332e-02,1.933613280972635434e-02
4.351596248999434896e-02,-2.750097341758929448e-02,-2.733705642897299535e-03
-5.526885953033591758e-02,2.673048887632491558e-02,1.168342061402969229e-01
-3.767685484970786924e-02,4.107192962891795252e-02,-4.049843495202183619e-02
-1.933950274579132253e-02,-2.756197162998226622e-03,6.962247335348517585e-02
-2.131486417401563804e-02,-6.702431149385419673e-02,2.537318301673414586e-02
-4.009557896412071706e-03,2.315492464919965271e-02,-1.013366565770457313e-02
2.569282464999417259e-02,5.189938906298127708e-02,-6.581214934552528928e-02
5.127006192540039392e-03,8.572710436470756812e-02,2.489258695279271752e-02
2.733698076578213593e-02,5.939121758781226723e-02,-2.240472215568859241e-02
1.510945164436066322e-02,7.767888310995457735e-02,-5.802867101917742222e-03
5.797697274865483419e-02,-2.753416630982124733e-02,4.791873277868436559e-02
-3.161947301666096638e-02,4.575767545476260717e-02,2.852333560227350920e-02
-2.671682071941154299e-03,3.125239775094414835e-02,1.508704103656909913e-02
2.102755092291150318e-02,-1.493899410722919138e-02,-4.685223119283984938e-02
1.993796079576456645e-02,4.863955768335796043e-02,3.860581729933840883e-02
-5.432418546405341081e-02,-4.889758877809188310e-03,-4.592066679271029905e-02
1.342716292971154850e-02,7.226449738432438874e-02,2.724200513740310248e-02
3.274063186038319445e-02,-6.477995375696143747e-03,-2.443664357233911455e-02
2.483986931295763950e-02,-3.509090951849052481e-02,1.453121387752477449e-02
-1.510926395698714356e-02,-3.075930542808920365e-02,-4.301671051338533218e-03
-3.507434147117593527e-03,5.568536119102431708e-02,3.342844686366524404e-02
5.172020018474252079e-02,4.618363464464279172e-02,9.935276355506153859e-03
-1.950352749532394299e-03,4.728475753367597550e-05,-2.961923164898869545e-02
3.563932366859767081e-02,-1.198384957239909338e-03,4.218640126297910908e-02
1.388259499018891507e-02,3.138644178913865129e-02,1.439257513761714631e-02
2.906272815810723165e-02,-1.517251716672627856e-02,-2.366342707045890163e-03
3.872724107532222321e-02,6.453732062373054856e-02,3.125662892928185790e-03
2.804922954028420817e-02,3.390139385947135708e-02,-2.333230167396203869e-02
-2.486077137326738254e-02,2.622182533558586534e-02,3.216867675883289951e-02
-4.337802252607644848e-02,1.693147657965955732e-02,-7.232630042138031568e-02
-2.795165387548114236e-02,1.661107755781367559e-02,-3.723911637194684404e-02
6.476212863371914874e-02,2.696958382913162977e-02,5.209570697125969624e-02
-1.464117390707736846e-02,4.731859487146709842e-03,-4.773160980145195291e-03
1.280957441833424915e-01,-5.444072601032706737e-02,-4.724494172061435848e-02
1.490084774501012829e-02,-3.049604740613172035e-02,2.023798794675637711e-02
-3.973198567835709016e-02,3.107250291909969750e-02,1.200192680611518042e-01
1.232340358616627884e-02,-8.041225916736075008e-02,-8.584901293029639432e-03
6.425411713845778638e-02,4.781118665751525609e-02,3.871431910439665502e-02
-1.466540709877213466e-02,-9.118447571777391070e-03,4.078050178062135600e-02
4.668991412768470212e-02,-2.088518718759889859e-03,-2.069734281971638903e-02
4.577683400827502191e-02,-8.462739573426422690e-02,-6.199814369347121656e-02
1.833159421308559051e-02,1.097868116170199748e-01,-8.061489844938030114e-02
8.795360611752608970e-02,-5.941722710282314884e-02,-6.521431893623956533e-02
2.259814171742479533e-02,-6.620190344946115524e-02,6.230251879672526333e-02
-5.776469137003220622e-02,-1.602687867091919308e-02,-2.506076659923358457e-02
2.159302659110912820e-02,5.104215426053417687e-02,-2.147149920799745759e-02
-7.733967079522280352e-02,4.376620375242723515e-02,-7.578566100203559808e-02
-7.108728836222701075e-02,3.434453157133893534e-04,-2.731134953233468887e-02
-2.592802923593073156e-02,1.108561500326760013e-01,-8.744727986142966647e-03
-2.066403752434540705e-02,-3.918830793686750580e-02,9.243876831944247696e-03
-3.225158807789346715e-02,4.244414678730853985e-02,2.352060723348616683e-02
-1.250773067400563418e-02,-2.413894215735664511e-02,1.547280819558287217e-02
-3.223311278395549900e-02,4.751187601102130342e-02,-4.159649935688301131e-02
2.371328738365658870e-02,-4.407872380412415636e-02,8.105883094822005641e-03
2.319053256931538978e-02,5.159403487117712739e-02,1.616517394268215989e-03
-1.083243767391773617e-03,8.969463386006930328e-02,4.294614764999756125e-04
-1.983490558857223252e-02,-2.094807020088801375e-02,9.868688244857438605e-03
5.064197675690313566e-02,-1.545150859547399311e-03,-2.921181180945298453e-02
5.061768309489533824e-02,5.289820329511777004e-04,1.471336049979671962e-02
1.711369574047557143e-02,-2.223233129661768975e-02,-6.710427194779713944e-02
2.418422418307611746e-02,-1.078551982058179905e-02,6.060875281759114941e-02
-1.312357397271428187e-02,-8.183691593314411372e-03,-9.276189376342589693e-03
-3.374537701245263616e-02,-2.345484042285027673e-02,-2.408945686886584253e-02
9.378321858203872777e-03,-6.965147442547825474e-02,3.163402696174113377e-02
1.053882678228626746e-01,1.955142799063751963e-02,-3.324030137169182997e-02
1.775821663822061205e-02,3.089011804611994667e-03,3.197973043520552922e-02
3.910512130471154729e-02,-4.307134128963450992e-02,9.542273277250888641e-02
3.561493613681017412e-02,1.966008496759558480e-02,3.410468662905455361e-02
1.921749279544551076e-02,-2.173257444852490922e-02,1.553975229747387062e-02
-5.236271241817642107e-03,-2.982772084853703085e-02,-2.196016619131528624e-02
6.524848931781859762e-02,4.292015416003083783e-02,-5.284751935365641917e-02
4.330381266966517456e-02,4.090257745971441657e-03,2.701569866332273126e-02
8.791320676231809128e-02,-1.911216998087782865e-02,3.169970748836416913e-02
7.147175692598529972e-02,-4.913825590188371922e-02,7.477345016179832993e-02
1.173507759106376912e-02,2.020510430538878521e-02,-1.673317261650046975e-02
4.088723572538496137e-02,-3.146537527950756669e-02,7.877793239636202149e-02
5.906266678873788034e-02,-1.099439875415727554e-02,-1.315495951182039935e-02
3.150369585963611052e-02,-1.037863085182791009e-02,4.689830250731730904e-02
-2.950489627277383398e-02,5.471734505606289795e-02,-6.268810944402934682e-02
7.030666883426626990e-02,-2.377896384343970715e-02,1.303618499756375830e-02
-1.570771688875881311e-02,-7.051612799917313101e-02,-4.806751257069398486e-02
-6.579320909233232761e-02,-6.288111567691938297e-02,2.481837672126895999e-03
2.801715920316161235e-02,-1.735940823192906601e-02,-1.927871571848635904e-02
-1.099971787511368725e-02,-2.691327586363767566e-02,-3.254406465733284542e-02
2.338993672492236525e-02,9.706115640046442117e-02,-9.586141171475959580e-03
-3.904049893780840025e-02,-1.926144047452680447e-02,4.490405851179366664e-02
1.815260737800549265e-02,6.579147783513726588e-02,-1.680704904455548876e-02
9.234344097060229878e-03,7.306464090442346682e-02,-2.814686547590736481e-03
9.695025714124670332e-03,1.324696168574139576e-02,1.670956388909396531e-02
-2.425229104399921620e-02,-4.125511124503433019e-02,-3.097049538717477901e-02
1.628105479946099013e-02,-1.784229156129283570e-03,4.114166192724676152e-02
7.121891965819826878e-03,3.035493860300432153e-02,5.999702134663534650e-03
-1.205270177561190703e-02,8.703096222968909404e-03,-1.992391020256741637e-03
-2.200003100941783779e-02,-2.901694705076772463e-02,-5.686434494866954292e-02
4.159173054559665156e-02,-5.073010605142688756e-03,-3.885165203162827680e-02
-1.793279000631195844e-02,3.983587322827480265e-02,3.559185469163408510e-03
-1.403276811808267834e-02,2.795105442214739638e-03,-2.258395741477577795e-02
-6.117266770410170057e-02,5.203482011104565430e-02,1.491659503556372161e-02
2.277269547222769003e-02,-1.451351321805511262e-02,9.538611689783678751e-03
3.079817022785419009e-02,9.675311517120484262e-02,1.075900931973190928e-02
-4.348079575858387891e-02,2.626354770293155838e-02,-2.143214999548164260e-02
-4.514761332267411970e-02,-4.547353125805823730e-03,7.845049953180277535e-03
3.269910625752662364e-02,-3.574461829487974446e-02,3.520658884826975872e-03
4.129462502671279317e-02,-5.897677810805794507e-03,-6.828635738267363475e-02
-2.475651410207704156e-02,-7.379165036370104180e-02,2.924724646304726478e-02
-2.486290007711276784e-02,2.234517318434002791e-03,1.653014691343123550e-03
-1.339819282180369255e-02,1.167378841769726727e-01,-4.383196552263476237e-02
6.942314919122909156e-02,2.590377602048871825e-02,4.953518638136538560e-02
-1.343698705155650305e-02,9.140404475253795236e-02,-6.892048828689467665e-02
3.710577805943035545e-02,3.974669197329554204e-02,1.434792963479976542e-02
1.868015769888082753e-02,1.839369130854607778e-02,1.617726995361179476e-02
-5.743382443401539444e-03,-4.428937974957874307e-02,-2.610833484058839790e-02
4.827353198891182195e-02,-1.839635463130586193e-02,-2.295647190963843662e-02
7.238428029696587079e-03,2.985241688864336690e-02,-7.030871296160597084e-02
-4.110648930380080002e-03,7.580081441019780042e-02,2.704953443005833624e-02
5.350995212127251238e-02,1.489982825815262119e-02,-6.265161079320567816e-02
-4.313341119223146163e-03,2.421357980276348659e-03,8.193618287559882585e-02
