gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.397085221350108548e-02,1.549678029249405842e-02,-8.115818151946114015e-03
-4.252228510948297818e-03,2.813350499750253558e-02,-1.361640176891886454e-02
5.222352838479326319e-03,2.996742764993192559e-02,8.417018008510451094e-03
1.494559900748372496e-03,6.077931137659883104e-02,1.091093553872150151e-02
4.610738446295958859e-02,5.498008450774300587e-02,2.756662513656481586e-02
-7.926728676446070931e-02,3.094144818228133226e-02,-4.362997760693328175e-03
3.678306038915651194e-02,-4.433169963547794329e-02,-8.447225483435819027e-02
-2.502722024393132239e-03,1.810362075745302474e-02,1.144372358336136382e-02
9.566210588787765409e-03,-2.746547497964228410e-02,-1.014604372245277025e-01
-6.405910096437349155e-02,5.390124079603211132e-02,3.858112987020467094e-02
4.584376944552775307e-02,8.488006743186135572e-02,-1.923025356440963285e-02
3.778844452505461873e-03,-1.357323918593921798e-02,-1.417020289775413298e-02
8.895757314182992093e-02,-4.273667256570155837e-03,-4.550194744981270190e-02
4.116008452247806731e-02,1.558879612962622320e-02,-2.822901325443988307e-02
3.036055912626781095e-02,-2.554077785677219201e-02,5.203222831739114790e-02
-3.509849200766410743e-02,-6.941409801910106148e-02,3.652222522429867529e-02
8.405280947196445973e-02,-2.476367538349041886e-02,-6.838306458456373804e-02
-9.797198477174274070e-03,9.096097809616192353e-02,1.467972672921761257e-01
-6.050795268023988899e-02,-5.682039525495510661e-03,5.861913813929779324e-03
-1.272889449783155824e-02,-6.812294272327060196e-02,2.990520617853438881e-02
-6.636142217257517788e-03,6.701540254535695573e-02,1.808051162328810565e-02
-2.524465187738163946e-02,-2.541704349265910129e-02,-3.536021943838052461e-02
-7.485433732488968456e-03,-1.149007876437448073e-03,-6.223345254360362899e-02
1.629109276259464029e-02,-3.220820881179798506e-02,1.065340329364023765e-02
7.330219192599460483e-03,1.990914127864172600e-02,1.322493003836452616e-02
-2.479528228584488084e-02,-6.864948428400434455e-02,-3.837311668543783721e-02
1.475676101506862709e-02,1.165021872369271932e-01,-2.254514905071792683e-02
-3.661134199460602118e-02,3.449372745439753529e-02,1.961268181255392679e-02
1.239604758050224034e-02,6.446466375077218591e-02,-5.688852167435733825e-02
4.500079385991693354e-02,7.389390006982105887e-03,2.519645858211672085e-02
-3.739195076115692240e-02,-5.305874016317082414e-02,-4.928410386009205758e-03
-1.821973937961986895e-02,-2.485566900574586943e-02,-1.112754618081007382e-02
-4.448862628011643339e-02,-3.928523601314529851e-02,4.586755921787202123e-02
5.940781739367471774e-03,-3.489164331724040752e-02,1.561133707254224248e-02
1.341256361011824993e-02,3.727812951686305942e-02,4.010338540056242879e-02
-6.144772811458907615e-03,2.534281652133379276e-02,7.018293315566390828e-03
-1.964484924193224836e-03,4.233804627853134106e-02,1.657305585746234045e-02
6.695418982785049378e-02,4.478459577118996948e-02,4.393019908815187780e-03
6.668562852442833089e-02,7.403983156382153152e-03,-1.663818484199840186e-02
2.377119074056672707e-02,-2.475475728127960254e-02,-1.391473851402224605e-02
5.145034013610452067e-02,4.278254390476506769e-02,2.228592895654920442e-02
-5.099635644472010065e-02,1.621126286292243548e-02,6.896430065228328909e-02
1.189073357637175296e-02,1.213487213813572302e-02,-2.360655450510764503e-02
2.468636128088042350e-02,-3.822390445722593372e-02,-5.827422479667893757e-02
3.049663662735114036e-02,-2.410026569333183905e-03,-5.274993109860034307e-02
7.828102337908969532e-02,1.330250142935363684e-03,1.883190900261460382e-02
-1.167209127014800889e-02,-6.705385725434272193e-02,-4.269467801719466216e-02
2.000585876713420475e-02,-3.151122777048845358e-02,3.777562254425358840e-02
9.290709936720487061e-03,-2.366429205205217851e-02,-8.005262197060117324e-03
-3.053804027648822708e-02,2.240848791613963067e-02,1.666278588784301032e-02
-6.610884107554389211e-02,7.726935603318713444e-03,-2.946898950433574603e-03
-4.184928224491951156e-03,2.861618126554304684e-02,5.239409689287771385e-03
-6.325125855755284188e-02,1.279747295390153312e-02,3.823167589304191094e-02
3.016150551010970265e-02,-1.206686871026381273e-02,5.410182028502277113e-02
-5.168914199932838488e-02,-7.935091730834546719e-02,9.430608092009082691e-03
2.666650414005994341e-02,6.560753270579780527e-02,3.940950201893782257e-02
8.631203161898540199e-03,-2.219767174775387833e-02,5.054676641900263979e-03
5.056019658404395378e-02,6.892887048571270936e-02,3.463451055358614250e-02
2.858041389984355973e-03,7.321324601447878888e-02,9.923695847541459669e-02
3.501954160191319242e-03,8.189015629445682565e-02,-8.314187281229727666e-02
7.600304632763610390e-04,1.564446346464464996e-02,-3.336245207297215687e-02
1.748909706914805740e-02,-1.591699387651724501e-02,-4.299798616281454849e-02
4.258356785792848792e-02,-1.120340317777917920e-02,2.990998314115696222e-02
4.381820292905064945e-02,2.465868769522220824e-02,5.754012224978478918e-02
1.350448589822911098e-02,6.321457260744600681e-02,-6.158015203386762310e-02
9.449804104798513460e-02,1.131595754029394128e-02,6.328184545578842413e-02
6.558987522249171143e-02,-9.652512851831780705e-03,1.721623036859692849e-03
3.501109405827054766e-03,2.835702254670450367e-02,2.071218694641342034e-02
-1.177999104003841190e-02,-1.389668807900012321e-02,-5.145796245666802576e-02
2.974582051514000278e-02,6.968874656226348163e-02,5.250236906271605469e-02
-1.726434281316333030e-02,1.041756155213018897e-01,-8.946494790544689754e-03
3.800070668576605720e-02,-8.434503694957019848e-02,2.758570277953849292e-03
4.701577874565414372e-02,-2.222719493913375907e-02,-3.326190273693467592e-02
-3.997143861711055512e-02,2.247169282248444484e-03,2.161116556272278319e-02
-5.082125469746694157e-02,3.533011322135033716e-02,-1.200573519661756079e-02
-5.084115488892595319e-02,-3.554796444864344405e-03,-2.280966338419688696e-02
-2.948372596763431178e-02,-2.303619697477446437e-02,1.449288967758291871e-02
-6.935475892830784972e-03,-1.785820237543488467e-02,-2.091242326062487528e-02
-2.698685733650159346e-02,-2.252681790171413498e-02,8.374369459589898687e-03
3.504745590521646248e-02,2.043439370813370654e-02,3.116433610461713521e-02
-6.349077669820851408e-03,5.521475599330881445e-02,-4.034799006701715596e-02
5.508576771263054561e-02,2.784834688681871433e-03,3.080921331298326973e-02
-4.025613060451690289e-02,-6.248034049326548454e-03,-6.970611312705628226e-02
-1.338960904857533496e-02,-2.680524921275876868e-02,3.756449279412937131e-02
-5.469969688086986220e-02,-2.794873288599986072e-02,-1.050046920127925207e-02
2.514589133793764669e-02,-1.328643294864531414e-02,-4.222839847447592415e-02
5.728038902769252115e-03,-3.092232881117875157e-02,-2.447495332415918975e-02
2.828359333932868938e-02,-4.520732384191460118e-02,5.728736932339441312e-02
-4.729713688814821126e-03,4.624463757375411876e-02,6.677073487017048947e-02
-6.132641535136997739e-04,-8.269790460358222850e-02,-1.111958010903917873e-03
-5.136617152455637096e-03,7.477911454241159550e-02,-5.054102752089445483e-02
4.811880720718556166e-03,1.668926791329989473e-02,3.356167975013147481e-02
-7.092703621711883566e-02,-6.346698009554517343e-03,-5.240065949047586352e-02
-3.043878539346590167e-02,1.270607892826155355e-02,3.741739555622547453e-02
1.955536073166585977e-03,5.534655053649301104e-02,-1.281267435402351842e-02
1.063002176613392705e-03,8.926647963444979406e-03,-1.058131945176244565e-02
7.616937320716415938e-02,4.738072771492727459e-02,-1.871383041619576609e-02
3.127841697549042788e-02,-5.405437082167301177e-02,-1.014880839067084338e-02
-1.487988400281128887e-02,-2.398902576789979299e-02,-4.430997076435629067e-02
-1.759546394760020532e-02,6.002347529550924876e-02,1.867180078872784921e-02
1.304668767624436558e-02,-6.152908168019060459e-02,1.780639752162927955e-02
5.788053463309730459e-03,-2.015441840240620244e-02,1.818788248668241903e-02
1.640260056348907119e-02,-4.978748120702318654e-03,-3.871605584729608234e-03
-5.496507024837188338e-02,1.234667962052777429e-02,-1.984733913135964742e-02
2.684915547464099966e-02,5.454949105928810077e-02,-4.313122750922819548e-02
-3.915101009354645355e-03,2.640437660795273700e-02,-6.509151798537050893e-02
-5.426283114504110681e-03,1.068520010635077558e-03,-4.737111806010263493e-02
-8.283825036816618026e-02,-9.412694674311164467e-02,-2.785365578642348336e-02
3.079775751776857307e-02,7.769783117753892299e-02,1.006553954377683961e-02
3.388225868788714151e-02,4.794277598139531915e-02,-3.673789955967545363e-03
-3.380748907488505175e-03,5.373141930228490792e-02,-2.947881324407595344e-02
-1.758048582198991697e-02,-3.581081584076023505e-02,-1.685770629342335254e-03
-2.762017163032514516e-02,5.659592940029534169e-02,-2.240857857998969794e-03
2.186705401382076780e-02,-5.006993571509327223e-02,4.420723797513931297e-03
-4.103284115782767499e-02,-8.717422554090256681e-02,2.949983239814453484e-02
2.178176932976765706e-02,-3.087418453693760098e-02,3.488500576558028338e-02
1.325745212838211860e-02,-3.943589427304854816e-02,2.741279445635251208e-02
2.391820519385822602e-02,-2.500531840745048862e-02,2.263171348433551736e-02
3.371760756771143702e-02,-2.329196458550023344e-02,-2.312886871083975893e-02
1.186669319949556350e-02,-2.809807017227789958e-02,-3.848823999734687917e-02
-2.937531247433326927e-04,-2.012478945073805855e-02,-6.109322341482643220e-02
-5.133853215634326395e-02,-3.776846478751745562e-02,-6.056645100155953060e-02
-4.235179275297355078e-02,-1.137757004348038115e-01,-8.984655123210046057e-02
3.683190692329239325e-03,2.740249130983651860e-02,-4.618267113375024331e-03
1.349936203361082679e-02,-4.398587922067327682e-02,-1.584177669339626934e-02
7.943177313701661746e-02,-3.079836568148526174e-02,-8.464789300651030454e-03
-1.193035092996265305e-02,-3.823393414626630876e-02,2.104553984735028568e-02
8.493089660193856028e-02,3.117436737223538284e-02,-5.412168412899186209e-02
-1.597253416812740657e-03,-7.645606714072101899e-03,5.239837194227463940e-02
6.050855171909196029e-02,-2.209441484313056162e-02,3.629282169927212226e-02
2.238077540913513061e-02,1.422656135884834035e-02,-6.227227075638239184e-02
9.999650965863676744e-02,-2.557405987565416344e-02,1.404690390074666596e-02
-2.154719209971591234e-02,1.670277511413950210e-03,-1.062435984241992537e-02
3.507234148634428422e-02,-2.946356803124438109e-02,-4.389659485124761812e-02
3.354421320314467103e-02,-6.910959655565300508e-02,5.735954757575476883e-03
6.198477602170358869e-02,-6.576576253866414645e-02,-4.295129805124672101e-02
-6.148553087632677161e-02,-3.989450006264062820e-02,-1.682454115545304815e-02
-4.539551291441384917e-02,-3.671419052715191311e-02,2.342673858241507701e-02
9.353528049944541400e-02,-1.748487381597534779e-02,4.264021770057031813e-02
7.691093761854657027e-03,-1.427936833438563536e-04,-7.776482253043034976e-02
-2.371317120691828016e-03,-3.899904294421918313e-03,-2.682363386503226754e-02
7.413886576313876570e-03,-3.760005954524334865e-02,-4.349236665606929370e-02
-1.789275242027239463e-02,5.568873285566715466e-03,-1.863293943495355001e-02
3.001027964341707738e-02,-6.842718597292557492e-02,1.627772993648968561e-02
-2.322735500308520384e-02,-2.274486217595654558e-02,-1.997217794018708512e-02
5.186665128436979827e-02,-4.821879419436603254e-02,-3.436708846264466179e-03
-2.751431470299472645e-02,4.804947683896620275e-02,-5.453132397406903337e-02
1.135395314449908627e-02,-5.042752385468391579e-02,1.700668828722426071e-02
1.088351494709414308e-02,1.513822670257135815e-02,5.679889709702348050e-02
-4.404020312448829466e-02,-1.623378375122389375e-02,-2.573128883942038883e-02
-8.410060303515690117e-02,9.837062009224523118e-02,-1.216324712339128707e-02
-4.905588397605546019e-02,2.935240256887036367e-02,-8.533688196415555038e-03
-1.849305060368875570e-02,-9.979411337626045275e-04,-2.664139508741378282e-02
-1.610284195095473825e-02,-2.315295939176536394e-02,-1.107526096556163131e-01
3.216241247377457646e-02,3.604637637727108740e-02,-1.858546646294086460e-02
-5.720846049070464623e-03,-1.294109550714891109e-02,5.328910071862564407e-02
-1.292360512695755678e-02,-1.538486628682889101e-02,-1.240864146192845012e-02
8.319888503207186967e-03,-4.342440887703540031e-02,2.952536319505150511e-02
-1.311316485861523974e-02,-2.487125248308969319e-02,1.114028740950970785e-02
-1.045822651508316187e-01,5.435262309436430378e-02,-1.298178373052941842e-02
1.729258263339012586e-02,2.549357633019289256e-03,1.738018334528073847e-02
-1.295367680560425682e-03,-4.356482683671512868e-02,3.554517268048191809e-03
-3.069112784815917691e-02,2.776489178357476831e-03,-5.259710723727334392e-02
1.995078210795739673e-02,-9.339676930295455481e-02,1.135897115935450251e-02
2.553551829286102720e-02,1.846366107771301238e-02,-1.482146238347726609e-02
-3.441725096127450090e-02,6.301553685789990089e-02,1.618944200392218730e-02
-1.071499348685314573e-01,-1.412490772077159770e-02,-5.129600913297589077e-02
5.235513781085974344e-02,5.408963909777393317e-03,7.507733301821385707e-02
1.985028307442813361e-02,-8.416026225427470156e-03,4.893497006872847555e-02
-3.244804894881692797e-02,-1.546092673429695814e-02,-4.066666939964590916e-02
3.630791151408402362e-02,-1.398730937354453543e-03,1.648332560543321751e-02
-1.400130482767813177e-02,-1.598272707140624763e-02,3.884350409937860349e-02
-1.045746736511312530e-01,3.331741801761408175e-03,-1.014946108598434038e-01
4.817524900617540379e-02,-1.291506632412457896e-02,-1.017229465236333119e-01
-6.879912843202214134e-02,-4.494794663623062625e-02,1.670635164824023355e-02
4.932337867898157341e-02,-3.135329588345505542e-02,-4.859607021527307530e-02
1.080594754819904496e-01,-7.433507747990179826e-02,-2.722712018824700528e-02
2.761864632059377392e-02,3.951373501026902296e-02,-5.075389263713600552e-02
6.042567979697918701e-03,4.135751141048266133e-02,7.377363411288395678e-02
1.199696399995572524e-02,-8.207633670210982835e-02,4.445404407632141952e-02
2.499675316201673686e-02,-7.944066311586273771e-03,6.721419760085392547e-02
6.160823677730855458e-02,-2.576521041322010416e-02,5.265916602038148847e-02
1.374772891228549093e-02,5.350763904114802690e-03,-1.792529119297267548e-02
8.711827391900706097e-02,-1.899159662130755349e-02,-3.623035948901603964e-02
-1.105310766066947524e-02,4.399937440238675668e-02,-2.151293425914680563e-02
1.770878825340831478e-02,1.742437408609523279e-03,-3.113027056569843062e-02
8.893954242079434025e-02,4.448691934098651657e-02,2.077034350433426546e-02
2.276291308008420583e-03,2.576573141828488941e-02,-4.601577181201692290e-02
-8.513074071628014272e-02,-6.127776709290127383e-02,1.859914295215927757e-02
-1.932726155755117720e-02,-6.122666755132839811e-02,-3.114135917705128723e-02
1.613054719072404622e-02,-1.153214293760663166e-02,-1.159694367520409247e-01
-5.765931443825656963e-03,1.196440487091223193e-01,-2.402137108575178731e-02
-1.817593637274455415e-02,6.232064199325062365e-02,-2.341456197367593889e-02
1.052191794175510037e-01,1.509832205428461062e-02,6.789005948180681926e-02
1.396481778411264307e-01,2.862895648736086401e-02,2.299188976831217229e-02
4.701963307038663914e-02,-3.641514033345097379e-02,4.100666547539283391e-02
-3.647639182304547589e-02,-3.548856777530413897e-02,1.318295203136225779e-02
3.213498518314562846e-02,-3.996872995627943903e-02,3.937589230963314813e-02
-2.371489110853082852e-02,-1.551720386588099736e-02,1.295516557897049073e-02
-2.281495750350799948e-02,-5.441152019550087558e-03,-1.444275241217041726e-02
7.853899213316551178e-03,-4.116744829815750795e-02,-1.641309023845494500e-02
1.190894305600107700e-02,6.572936901251622520e-03,-8.764575468759114307e-02
3.180198834802634711e-02,-5.620025045289279986e-02,3.205134582780337117e-03
-1.264025029078970699e-02,4.787109146294501322e-02,-3.352547014033275402e-02
3.096522197990210848e-02,6.019436006456353044e-02,7.211006039424231080e-03
-4.643258058439021091e-02,3.130739754020725463e-02,1.291038264774015468e-02
3.468886222592043600e-02,5.838248250712212845e-02,-5.591423445742643716e-02
7.267487834279441616e-02,-6.832658246314739572e-03,4.851093044002239424e-02
3.904900644984776736e-02,-1.763609498923706526e-02,-6.198593753356419073e-02
2.450015505240435432e-02,-1.954160785403070630e-02,5.578172505804153067e-03
3.972839003133005198e-02,5.968638549881755461e-07,-4.846426463296149567e-02
-1.543904985090734962e-02,6.267456698204850081e-03,-2.976932045668070556e-02
6.649509341309808863e-02,-1.334054115002583987e-02,-5.455375146798320529e-02
8.194803674540378224e-02,1.822526295430620946e-02,-5.368413912949646094e-02
-3.218447109085447594e-02,7.348660664208594984e-02,4.484136558821838481e-02
2.818145352337649012e-02,1.922928352574958602e-02,4.606473196218099225e-02
1.802013927734971016e-02,-1.292485839667531673e-02,2.992817818028628910e-02
-7.117974354223466533e-03,-6.789760313489122401e-03,-1.187687776723259482e-03
4.564757299909284749e-02,-1.442322961828270030e-02,-2.421206613601411747e-02
-2.186077053519392202e-02,6.130943111126828382e-02,-5.426441606151952840e-02
-1.229502087419155620e-02,5.370309237854815898e-03,-5.372495963114482832e-03
-1.884152692368998641e-02,3.733381722568369920e-02,1.288438566251626054e-02
4.293048511603785207e-03,-1.738839690686112827e-02,5.231266516752887917e-03
1.934647966164087726e-02,1.447834900655299746e-02,-1.029730003795709808e-02
1.192071821659937761e-02,3.547155712723545299e-03,-4.341500927491998008e-03
6.499909749468453513e-02,-4.034119335573017190e-02,7.715289921104211135e-02
6.015369898254102621e-02,4.457368615991497141e-02,3.434097438999568486e-02
-1.571151471065005897e-02,1.423877301293911303e-02,3.442836116668981927e-02
2.824173289097473352e-02,3.679998991318839119e-02,-2.846724727296250090e-02
5.263771039197104318e-02,1.672303926040712629e-03,1.200335032763796958e-03
-4.130376806295546488e-02,-2.828892569914036315e-02,-6.601976176732268775e-02
-8.824197119678658247e-03,-3.935746984508681559e-03,-1.292701858772941480e-03
-4.484548624013161289e-02,-1.325160831747253937e-02,1.508592843208595618e-03
3.650853432355621181e-02,-6.527844617300045116e-02,1.561206509108315453e-02
5.270908909670489473e-02,8.569749336107371218e-02,-9.462647173993037064e-02
1.682308681422652660e-03,8.419491232185068175e-02,-1.834957853612475404e-02
-4.700478470777901679e-02,8.292722632797122628e-02,7.575416347949623375e-02
-2.481389137287867003e-02,-3.646555662509992721e-03,2.964788994088113014e-02
-1.033045578751529484e-02,-2.154014330622950821e-02,6.270636228886534991e-02
-4.829815788734669046e-02,3.017479696945527673e-02,-3.857295759330157947e-02
-4.109693268309685260e-02,-6.494022391468604050e-02,-5.888148696819808792e-02
-9.668699921994075921e-03,8.692121608851210990e-02,-6.175459232483131167e-02
-2.271071120881304473e-03,-8.616198013387822707e-02,1.716530199782730082e-02
-6.233518012941540593e-02,-4.804595718741195946e-03,1.376914598062953948e-04
-2.336822827208822392e-03,2.194844230937834789e-02,2.910184022167105686e-02
1.058376257728666512e-03,-6.413066637691209985e-03,2.849515025222705902e-02
2.641734991158375609e-02,1.033535232015565797e-02,2.025629131657679521e-02
5.975069195100393693e-02,-5.743428745895967635e-02,-4.813154813365747020e-02
-2.589911879035806247e-02,-3.256144714425459469e-02,-4.885630191752797502e-02
-3.075724308920663955e-03,-2.692869767697986250e-02,6.648532262369817591e-02
-3.021340146185973879e-02,2.474260361469541800e-02,-6.068619074733596491e-02
-4.642883605681440845e-02,6.051887152726053744e-03,-3.648663591813147439e-03
1.505371447164099812e-02,1.015466886552879311e-02,4.136836828537739791e-02
2.227197004563757562e-02,2.619914574154455500e-02,-7.260418391560816143e-02
7.783080532614220469e-03,5.641920894785339841e-02,-1.311747219948811161e-02
-3.428920016967875600e-02,-3.475134921008794786e-02,9.153103207296413649e-03
-1.166217629739266064e-02,4.056624369743235675e-02,1.049168374794018088e-01
3.380584560550251895e-03,-9.066274305579880011e-02,5.835399003421228720e-02
3.658164369021948970e-02,-2.052153282706910276e-02,-1.375903135114227814e-02
-4.151396559972353982e-03,9.912102598745248239e-02,1.760347655480007378e-02
5.661641811470347063e-02,-9.383823620939065260e-03,2.955881554893374352e-03
2.126356135789221960e-02,-2.848442618401073739e-02,-4.797679595195741657e-03
1.034030684251418912e-02,3.140640659904200133e-02,-8.462905759298941510e-02
-4.500789245154625598e-03,3.738993231092980346e-02,3.208871598664164021e-02
5.815901225218245846e-02,1.473836818018632415e-02,1.144462286103632709e-02
7.132078184714810143e-02,2.878575414560865381e-02,-7.522696593010058663e-02
2.008553129670581638e-02,-2.290765796402617627e-02,-2.399509146602894077e-03
-5.786522374267487334e-02,-8.721548232017867219e-02,-4.816114549705239473e-02
6.421637369262024608e-02,1.012654051405824027e-02,-2.656166195269188748e-02
5.899231622854373552e-02,7.086422410042934709e-03,3.027349931256056309e-02
-2.118170348620104435e-02,7.149339473890127875e-03,-4.464368264536733300e-02
3.614727416291591000e-02,5.908752735012480495e-02,-4.513887844483111672e-02
1.955231740510555288e-02,-2.880634982185526632e-02,-9.376102233953695700e-03
8.446066769024289378e-02,-2.652737870033332682e-02,7.939013251426877554e-03
-1.199851780642788128e-02,7.867124589038859694e-02,6.679019121295010075e-02
1.897587478007732933e-02,3.733720850667752306e-02,-8.025401538854541605e-02
5.448277075685494658e-02,-6.469372415933247189e-02,3.919523923712854574e-02
2.404511293329242988e-02,-5.503820648416048178e-02,1.826027602619124598e-02
7.328838520987028538e-02,-3.197950177543616712e-02,-3.675495744041699236e-02
7.011032108806755647e-02,-1.128087223028672731e-01,2.223960578780788053e-02
-1.012445577938471675e-01,-1.424421460061886524e-02,1.528819408012435828e-02
-5.217779391197144637e-03,4.909661502166405567e-02,9.653098204961027898e-03
-3.109445803136905162e-02,3.269825304691563461e-02,-5.344018753795703666e-03
-3.958173511167474568e-02,3.736506166116757705e-02,9.759735065214047989e-02
-5.765689316954206167e-02,-2.061425709628130973e-02,1.208652128938677954e-02
4.420015333560070635e-04,4.591950753199681989e-02,4.728946773882992255e-02
-4.893826042671126607e-03,-3.091280907519727839e-02,1.086976701976800908e-02
-1.748240939014070530e-02,6.688986881240592541e-02,-2.243894055862709694e-02
3.732250913369277671e-03,-5.835554782791914363e-03,4.183193843111433774e-02
-3.545654882465867908e-02,4.890244321175982872e-02,1.125019794364187295e-02
-1.296824934575609677e-02,3.034974256443498126e-03,-2.572413442182312857e-03
-2.019317854205234311e-02,-3.324726945942108134e-03,-4.759679189114482921e-03
-1.139010173754365363e-01,-7.165744408069059379e-02,-2.172833174182593058e-02
5.735859584040603476e-02,-7.838681023622755262e-02,7.458679652363574795e-03
-4.942445978819309804e-02,-4.634341749791189360e-03,3.778572915441950203e-02
7.924429845855621157e-02,-1.680991942495088307e-02,6.219953935586435868e-03
8.501866551929202279e-03,6.713029262589205459e-02,-5.598972190969864898e-02
5.987762196036272057e-03,-1.326323579755862674e-02,-5.696488074090433340e-02
-3.068107363847339883e-02,5.552690098504522997e-03,9.471943778967897160e-03
-7.236285364081485039e-02,-1.970551964555797980e-02,-1.849846724059274819e-02
-1.939010245043630218e-02,-6.143759129426341545e-03,6.555392870644030125e-03
2.575985108896134898e-02,5.522702324271581975e-02,8.516611552790920997e-03
-1.560262969741696600e-02,2.709429781785736846e-02,-3.463974114202340165e-02
3.530967198738291235e-02,1.950351797396738737e-02,1.532790027713661941e-02
-2.374071186392899893e-02,2.183858439429229442e-03,4.283300696799338669e-02
-5.707511974323793702e-02,5.005186150024976133e-02,1.284496812985602351e-02
-4.674596670485416106e-02,3.598436411260375577e-03,3.916679281218277998e-03
-1.592808429833164618e-02,-5.135005364519323184e-02,3.240415987445590534e-02
-9.522500466601552249e-03,-1.380348916421406634e-02,-2.190939802219111013e-02
-1.507848492530279409e-02,3.198098592527266965e-04,1.428602261751073460e-03
5.603204483075269887e-02,4.162813988495719757e-03,1.912690087738154812e-02
-7.763677620224690261e-03,7.951504856802396604e-02,-3.540825083866221828e-02
8.772359466128203283e-04,-2.948901760864528626e-02,-6.477581434014663408e-02
2.063094401535822686e-02,1.318897821418605135e-02,5.201462655671477975e-02
-4.997365613619905028e-02,5.479531137693369885e-02,3.421965903615103305e-02
7.511039499118281337e-02,5.217909358039903717e-02,-1.877103328483136120e-04
2.306257000184969846e-02,8.368832284764077256e-02,-1.096897684506448548e-02
2.584982821697678901e-02,-1.185587253763756808e-02,-2.849227227128832418e-02
-1.229120201179793176e-02,-8.582683992049207344e-02,5.228871244545352237e-02
7.756008417831289359e-02,2.245465610105053939e-02,-2.506848960354546990e-02
-2.561694671922934430e-02,8.354839167328061145e-02,-1.503786040681046564e-02
-5.493687165678471512e-02,2.975762597755791244e-02,1.377645779423058298e-02
4.428829873194293359e-02,-1.795513719270065006e-02,-1.817937000766284283e-02
-2.189894277623923372e-03,-1.122105599297223560e-01,-3.474602552586015386e-02
3.426333370488165997e-02,-1.730519777234139356e-02,-1.939770784285951843e-02
4.451500952067320022e-02,-1.479473416362822591e-02,-6.929805025693361320e-03
3.475776505883576561e-02,6.573438096699340399e-03,-7.225290315963463217e-02
1.419242291984187943e-02,-4.338484138935593676e-02,-2.407899572375779215e-02
7.689586784431769184e-02,1.257217187681563403e-02,5.633046206136047007e-02
4.684212868512247635e-02,4.639087159649167569e-02,-8.857672129341388756e-02
-1.848177087967492818e-02,-3.939485658162109744e-02,-6.880355132646674698e-02
9.626750342184123288e-02,-4.124027346068921684e-02,4.661234409201927414e-02
4.902134466628802617e-02,4.531695545712553091e-02,-4.897827630834216024e-03
2.149945149662224348e-03,-1.458702068414379285e-02,-5.469402498530499118e-02
5.099323065591983284e-02,1.404052749848748796e-02,-5.945556048853659764e-02
1.252351271329521162e-02,-3.709588493687007715e-02,-3.669779486436021854e-03
-4.899420681953502860e-02,7.133603291973981964e-02,-5.107334092202539533e-02
-4.886850473050497086e-03,6.191398949162821991e-03,3.085670929734841972e-02
-7.791578761510832563e-02,1.749244610382348977e-02,-3.509803978852883699e-02
-4.430120083247101465e-02,3.816606302593439359e-02,-8.143370895834087242e-02
5.161106680754328283e-03,2.212008406237254456e-03,1.857132361457522474e-02
1.306895789541811029e-02,3.383109714764462490e-03,5.918396315508280686e-02
4.132352525504708746e-02,6.871917090377537007e-02,-2.152940678147212059e-02
-4.283554114003346874e-02,2.934042013613814837e-02,5.798082483096336087e-02
1.630054746034237736e-02,-1.214232866750326531e-02,2.433374793900454792e-03
-8.367724335782825151e-03,-2.467221823603797919e-03,1.022863207086564287e-02
1.894416131746349749e-02,6.450259601852728619e-02,4.690104819302135658e-02
-8.101375915856268151e-02,-2.467200800174029068e-02,-1.219713099178619357e-02
-6.017623687162455132e-03,9.640294718156470696e-03,1.297973927963218775e-02
-4.206622246846098562e-02,-9.024085498471841327e-03,-4.086265937982355712e-02
7.375286550469858059e-03,-4.526677549830508684e-02,2.546933208042940350e-02
-3.426466860662295139e-02,7.446016729972800008e-02,1.072446593591074998e-01
-1.563754986337993758e-02,-2.529918872952693909e-02,-1.185167831392067161e-02
8.012107942177446387e-03,-3.861046985094838957e-03,-4.423710080341963780e-02
-6.701112506016687620e-02,-2.663783367498690283e-02,3.721452231635543630e-04
1.286089020505240543e-02,-4.229827105304960304e-03,5.489155827636216234e-02
3.339787947117196787e-02,-1.432375389782013578e-02,-2.421571217250075014e-02
7.589000759518547967e-02,1.089280086923650470e-01,-3.079741506628143680e-02
3.419716026178663566e-03,-1.292422432557542578e-02,6.393034160388577115e-03
1.965324340400434466e-02,-1.515715629606510101e-02,-1.077740789538736074e-02
-4.023330865120228889e-02,-6.752555665527848472e-02,-6.299527054250874053e-04
-6.295697816622737586e-02,-1.958822970091794388e-02,4.809077357313596562e-02
-4.064525247156822868e-02,-4.959090362443255989e-02,-2.476736924041732235e-02
-7.153151213502313699e-02,-1.011638538368061224e-01,1.196859692873255589e-02
-3.441864709517043069e-02,2.968027862470838663e-02,1.198367929044770810e-02
-1.130604093178610645e-02,2.643354047147518371e-02,-1.351857229676282045e-02
-1.169994603435868703e-02,2.586146627398635406e-02,2.785093682246150837e-02
1.688522428530815286e-02,2.814663548981284971e-02,3.548400192079437937e-02
3.839899432642546878e-02,2.518523453053023511e-02,-3.499328981358042906e-02
6.376073605535474698e-02,-1.376592341910705224e-02,2.077254905311936781e-02
-4.519199410286472984e-02,6.467922547773388708e-02,4.024676717263569320e-02
-2.518650814106305580e-04,-5.182605478873222871e-02,-4.125207026149897704e-02
