gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.432992221498472807e-04,5.858295231478918147e-02,4.885522744451809007e-02
5.534386876968493130e-02,-1.322504768465806568e-03,-2.994675285197863010e-02
7.420539155813226338e-03,6.104973889551214457e-03,-8.955556055825868167e-02
-3.590042409477871288e-02,-4.530052688050197757e-02,-2.733367053462145216e-02
-3.240763598064625578e-02,-1.135304290084427313e-02,8.630787825453015150e-02
8.160701120178984191e-03,-2.121101368956266470e-02,7.653032756452819718e-02
2.132188096478202649e-02,3.729520650933323966e-02,-3.335551824458397180e-02
-6.263598832624168999e-02,4.131501833899517417e-02,-4.376671185852126084e-02
1.664540940782306818e-03,3.512077742485995857e-02,4.549857648543552228e-03
1.920350122731880049e-02,4.265133307704266352e-02,-8.966285102061667331e-03
4.158471047971978168e-02,5.806154911234537308e-02,7.450717399110012851e-02
-6.537922245140197208e-02,-4.852410731963325598e-03,-3.618224481670627435e-02
-1.991386796159974257e-02,6.311616727835901719e-02,3.912940308740004217e-03
-3.488772236001277255e-02,-1.679791973521032374e-03,9.855550070431702385e-04
3.986284650609298735e-02,-1.033035491731233192e-02,-5.030119604960050367e-02
3.311948969790146774e-02,-1.884541051502800976e-02,-6.626534929322608347e-02
9.762489372099548979e-02,-1.147810423743628530e-02,-3.159093574366754476e-02
1.336096502569738935e-02,2.680607421691339615e-02,1.563191975179559906e-02
4.630437555280816214e-02,1.891251085701155243e-02,-1.132255968742428703e-02
-2.084903457357817694e-02,-4.984724455893722178e-02,-1.813335208266825130e-03
-2.719265990789663731e-02,-2.499881880240063109e-02,5.198059190092078896e-02
-4.915112537346761831e-03,8.540763443622233220e-02,-1.630979743220898476e-02
6.316558292046682566e-02,7.454083992037967288e-02,8.053537924233972189e-02
1.734167246471802690e-02,-4.888248925040695331e-02,6.703298941211983941e-02
6.834360933247307646e-02,-6.717282839426428525e-04,-1.862976557262239347e-02
4.750612311634588858e-02,-1.733628065994364045e-02,2.134122316607200281e-02
1.110229001616776234e-02,1.831827100866495472e-02,1.968600328529007334e-02
-3.959290025055040019e-02,-1.869078260464070509e-02,1.313641381909637189e-02
4.251977127415902365e-04,1.768930976032768651e-02,-1.107514737966512203e-01
3.372397702949898879e-02,4.968070083547180410e-02,1.796561963647150695e-03
-2.315005067050454959e-02,-2.817346825774619951e-02,-6.341250842832321655e-02
2.606473641447181605e-02,-1.422713064735464140e-02,-4.086938474285617753e-03
1.063201137608657532e-02,-2.088138019358794228e-02,-3.097815985304205703e-03
1.966019578112282104e-02,5.311571067184663736e-02,-9.497295949481931662e-03
7.388206100836055461e-04,2.172934924272316352e-04,-1.173916204282029552e-03
5.591842832664299136e-03,1.014867265796692147e-02,2.396021669810907348e-02
9.150321225159795124e-02,-2.367013154808566416e-02,3.200284702875585974e-02
1.700389696899302916e-02,2.188258405519482100e-02,-7.173916903399808753e-02
-1.068691894753409921e-01,-5.197593165627292094e-02,6.612382445574589707e-02
-3.680458500691199952e-02,3.247111566454398413e-02,2.933276957046711264e-02
-1.972155431695793437e-02,7.514910679357386658e-02,-5.299877017712548849e-02
8.334953061798357210e-03,5.327503280707740832e-03,2.599031435499431913e-02
-3.583434458698622760e-02,-1.849831150486080586e-02,4.251343449159789012e-02
-1.221728650566638284e-02,-5.958362863451500957e-02,2.234749096993038017e-02
-5.054220414802267775e-02,-1.221614340286527288e-02,-4.770913177028460878e-02
-7.237757003431308234e-02,-1.213621881820334120e-01,5.495163041629709533e-02
-3.039374574185975744e-02,-2.735985920828696086e-02,-8.264276383277566196e-02
-2.911722365150521200e-02,5.654542218181692059e-02,-5.289808617749234415e-02
1.523033961120727996e-02,1.390457278836961137e-02,2.695137659608396255e-02
-4.187277471853124988e-02,-2.868970482059005761e-02,4.577885330619911597e-02
4.718326635447516772e-03,8.159884940785783105e-04,-2.104434642008844517e-02
5.645534792451570305e-03,-1.516666564332419705e-02,-4.506409337588700853e-02
4.063734591522957795e-02,2.397081738624370559e-02,1.199063998371336986e-03
2.815770648500430517e-02,1.785813315425919048e-02,-6.907225782443768107e-03
-9.740236733543638364e-03,-1.099768788971111459e-02,-2.366647025424982800e-02
5.899740131390521225e-02,1.906802300872839293e-02,-2.472936184758014327e-02
5.519264331980869298e-02,2.895657399839753413e-02,-5.097247998541520192e-02
3.560377787716290099e-02,-4.290552732468253146e-03,1.580002655444246243e-02
-2.296382497543104917e-02,1.050437879197698744e-02,1.056163558031463813e-02
-3.353977304315972074e-02,-2.803009713746823506e-02,-1.688673775561267895e-02
1.697692827705005181e-02,-7.672073282389021975e-02,-1.109461177692871447e-01
-3.975611249437917966e-02,6.465499610278732656e-02,-2.873270969013935749e-03
8.870574504742663458e-02,6.270937498405755595e-02,8.270772409331932085e-02
3.658790935711369458e-02,1.760298280823328204e-02,-3.023167226812635208e-02
-1.901129654087771242e-03,-2.905868065305737546e-02,-7.382090407662713488e-03
-1.065419798626129899e-02,5.170413591189366997e-02,5.034047164874383418e-02
1.568482572314839132e-02,8.282954160542647937e-02,-1.178626619380955011e-02
-2.394579941592405933e-02,-1.174195794900007722e-02,-9.413809870427967963e-03
-1.705766304860399998e-02,-6.073463898721296467e-02,4.766921491559326235e-02
-3.460350332777338556e-02,-5.216855626357542325e-02,-6.385205956126271953e-02
3.095552605271986030e-02,-3.262257402681782020e-02,8.416716331256569872e-02
-6.750120814264480573e-02,-5.877306728121907062e-03,-8.676108948367036722e-02
5.935358006197068853e-02,-7.112458703995545861e-02,-8.036411971899959372e-02
-5.354072114748063133e-02,-4.068308115486682364e-02,-4.345283075486192081e-02
6.601427632355695574e-02,1.193254511912462219e-03,-3.636854882236947167e-02
1.648384702237003924e-02,-5.958471751441319492e-02,-4.885865174284782092e-02
1.340649391924575266e-02,9.239254186499699928e-02,1.625921164133459565e-02
2.896302642639087335e-02,-4.535770260797586384e-02,-7.211619022352814753e-03
-5.531004937900479979e-02,-6.049148568619026195e-02,5.224126858352138442e-02
-3.761867739135739495e-03,-2.558564629072117985e-02,2.123591399606479177e-02
5.139763958413771927e-02,-1.197067557730641246e-01,-1.822386276918725248e-02
6.413707361251891337e-02,4.176162906056802432e-02,-1.668117272554647248e-03
1.565940228852752414e-02,-5.725716190251872728e-02,-4.244331691429913817e-02
3.902848388607732533e-02,3.295174849025550579e-02,8.245223319659591640e-03
-3.715582993116555571e-02,3.212602233337099461e-02,-8.593655084722194928e-03
-4.127904863009228265e-02,8.254698506934558117e-03,-4.448781596146753059e-02
-1.177708260835236970e-02,-4.924738057097899357e-02,-1.504326876429414213e-02
1.087382791125314913e-01,1.684026760445887392e-03,-1.487554627422472964e-02
4.686023130023937028e-02,3.515796710613616760e-02,2.111630103915116546e-02
-3.685733915612784267e-02,6.497136652309482398e-04,5.635607346604871309e-02
-5.022383151426160902e-02,-5.853421882563838996e-02,3.226478085636317467e-02
6.207351856527539014e-02,-2.384976368003347003e-02,-2.271039484293914737e-02
8.859579748022507195e-02,1.069836012676034093e-01,-1.566909833516621359e-02
8.351002321443960763e-02,3.801013477631901699e-03,-7.116430832976561316e-02
1.421400893597711892e-02,-2.345822184229340648e-02,-7.234802123806410856e-02
-1.818805228968330828e-02,-5.571357941731664570e-02,-5.574729597898567951e-03
-3.884937306176828448e-02,-1.753519061468025719e-02,-1.253361827270436241e-02
7.187992462706595254e-02,5.400423862447872175e-02,-6.677020974883808579e-02
3.973536725502983813e-02,-7.507305360814992001e-02,1.903537742821165626e-02
-5.853060110456702325e-02,-4.433781390411701412e-02,1.468325714209361976e-02
-1.682580957155342758e-03,1.614711401934676742e-03,-2.807573249679329655e-02
-1.882700066150449353e-02,-3.013668751653451449e-03,-5.795542477591509450e-02
-1.756596770298000237e-02,-4.568091943950072092e-02,8.723447750814072865e-02
-2.459448024638252392e-02,3.374605483249374510e-02,8.783512267094395476e-03
-3.904701052583032118e-03,-1.497911592806310498e-02,-2.432286253685242081e-02
3.827161790144206072e-02,1.200607577781057783e-02,-1.261081459118642938e-02
2.626082051660180022e-02,-4.606699860693935084e-02,1.293211177580280008e-02
-3.128605836388143741e-02,-1.108271300582398637e-02,-5.619515891589342560e-02
2.698124495079202295e-02,3.657184952135522638e-02,-3.242472861076868551e-02
4.639432968272837535e-03,2.516381929457609662e-02,6.246127191707922296e-04
-4.781013703716557872e-02,7.587258220928563834e-02,2.203968556619740130e-02
1.392523735745251207e-02,4.067672899742084958e-02,-1.371189899265545797e-02
-6.539435302257180782e-02,5.304576211358204979e-02,1.177885580331771015e-01
-6.374506899822474613e-03,-4.869501692205654812e-03,-5.089641828133302515e-02
-1.594415978781331747e-02,-2.419698146186857832e-03,-2.892869183061301530e-03
1.692998864007088169e-02,-6.398505079946846530e-02,-7.255653832519454345e-03
1.766182851727401276e-02,-1.197929868188190965e-02,-3.844803218773345729e-03
2.151660457566237708e-02,1.574794883123169231e-02,6.530564461754685907e-04
3.419443108993374530e-02,-2.184629340224214511e-02,-4.583949506035201946e-03
2.918964831401766810e-02,1.351254913254383294e-01,-4.819390835517794319e-02
8.692884897659488089e-03,-2.642340959512542303e-02,-5.245172433825962682e-02
2.616301068097600518e-02,-7.079482615803610324e-02,-8.093551842860778611e-02
1.164852091389158711e-01,3.112079811610368035e-02,2.404704872542771672e-03
1.113809129902375988e-02,-2.423432515754981448e-02,8.304328952742316694e-02
5.115900482545329697e-02,-3.573769804766381564e-02,-5.750998125726100585e-02
-9.262749398159299610e-03,-3.513717516719403605e-02,-2.440051167095136711e-02
3.108676189440429116e-02,-1.042606538564669338e-02,-2.077477667117851728e-02
9.983720820790459652e-03,1.697870785145748698e-02,-2.589390403400906177e-02
-1.686560823160003150e-02,4.516600786724930816e-02,-3.883789946846514379e-02
-8.147916520810132707e-03,-4.300166134949318444e-03,3.128775899022768342e-02
-6.703536747146915907e-03,-2.969576053644836650e-02,1.477217780536404200e-02
-5.603229289200007540e-02,5.746106603065564457e-03,-4.132976136815329216e-02
-4.636472796092681176e-02,-1.008299470720265024e-02,2.470790699644762056e-02
2.162769497139215708e-02,-1.674358858010249404e-02,-7.006022980811382750e-02
-4.568790599973447664e-02,7.785205933276137524e-02,-1.292336725640143846e-01
-7.928657082282077051e-02,-2.821446151673232677e-02,1.611096406510161699e-02
-2.863355714770336735e-02,2.406425770136968664e-02,6.460539127736318610e-02
-9.151650551433175487e-04,3.151042439137483053e-02,1.798789972431209111e-02
-3.155658155078810978e-02,1.084454027997649832e-02,-1.343208795319284117e-02
-5.026089071200577629e-02,4.164265079024129235e-02,-5.435857673498890874e-02
-1.622788761283050149e-02,-6.048624075827931795e-02,-2.180276035474271873e-02
1.704132247951462703e-02,2.624976103153288387e-02,7.296133920349200282e-03
-2.927436951785808428e-02,-2.567168480386283411e-02,3.046128199341527603e-03
-6.670088296891685080e-03,1.593675408797088494e-02,4.788978464353983722e-02
-4.443277305508960828e-02,4.974722044625608935e-02,-3.558920318856193758e-04
7.884606235009274100e-02,-7.407984999619487976e-02,-2.226868227692267027e-02
8.790794411112716998e-04,2.518070512758266780e-02,-1.947177188283909580e-02
-6.708750753131190181e-02,4.971089193705329617e-02,6.707343942813249506e-03
-2.214215093148876740e-02,1.989251020677753473e-02,-1.231760195492492826e-02
-2.387824857183540664e-02,-1.621906508317952703e-02,-6.996873060519842591e-02
-4.621543775284409072e-02,1.098759597153352655e-02,2.606404065974981220e-03
-4.523079475856715825e-02,2.581989806349130334e-02,-3.453327308581048694e-02
-2.933295388112813849e-03,3.403224589207952400e-02,-5.887266810854989429e-03
-1.373008589565877756e-02,1.613859794886777707e-02,-1.583235999485392217e-02
1.021806041454246822e-03,-4.391280952589648318e-02,-2.193219137539151320e-02
3.438750633811796242e-02,8.382866423066946682e-02,4.132667861203902053e-03
4.888254827049214046e-02,-3.455100317395495835e-02,2.322304594725468560e-02
-2.939570062710445200e-03,-4.732970028782612637e-02,-4.197740122947422187e-02
9.221964713121394430e-03,-7.644659772771335293e-02,-3.272534981594105163e-02
2.532335952551267519e-02,2.747568224598634021e-02,-3.815683583900516401e-02
-2.154574120864545875e-02,-1.402206960010533160e-02,3.852508164078646651e-03
-1.399674736229805996e-02,-1.255187455902002057e-02,4.862845054400619614e-03
-7.458057679731501521e-02,4.335341502754716525e-02,-1.141916003704551708e-01
-2.759886460189789684e-02,-2.041599432008654388e-02,-6.860957840864217658e-03
-8.804281682769990458e-02,3.535852027782868806e-03,2.579761590984290531e-02
8.003317741522816484e-03,3.320276558479010043e-02,-5.892492610340984566e-02
-3.670235298123564194e-02,-3.027585599174508358e-03,3.642113942217131001e-02
4.178509247938945459e-02,-2.852070477786126934e-02,-3.757670910352599314e-02
-2.148245298806343920e-02,1.362536124643098055e-02,-4.199842751458376933e-02
-2.550245461428664318e-02,4.930406626432344563e-02,6.162690617928704567e-02
-4.651040773150442488e-03,-2.291380460749684392e-02,-2.451459098731509356e-02
-1.112627559436629200e-02,-4.605916582888371774e-02,3.670519774985125244e-02
8.671245409982545477e-03,-1.111032289764212616e-02,-4.776728118781298910e-02
3.253021390211138786e-02,4.905211081832652753e-02,-2.846115437871090531e-02
-2.382122039471284633e-02,-3.067775332828004062e-02,1.681181913883886964e-02
-1.449388577682132577e-02,-3.564183297276895396e-02,-1.893438824607552098e-02
-4.891253253656126926e-02,2.588478960341480343e-03,-5.728068769291552557e-03
1.984197674541809944e-05,-1.484951027782928654e-05,-1.357501780504530645e-02
1.217334408958712678e-02,1.827881459185010105e-02,-1.473869715934165471e-02
2.167283500080766784e-02,3.908056466452185934e-02,2.337507831461167057e-02
-9.372160696778581920e-03,3.267269301252358205e-02,-5.583644810095941130e-02
-1.893939356354700301e-02,2.060264753087712175e-02,-9.445004561529540821e-02
1.021175711221772031e-01,1.280163791949813197e-03,-1.458781410987050782e-02
-5.749824623900267120e-03,2.391805178282065125e-02,-1.706731943763690335e-02
3.561944673140127193e-02,1.983873965392989047e-02,4.033157815080245915e-04
4.130278337998042476e-02,4.599717401109334330e-02,7.081619738992864233e-02
-2.987460909187882041e-02,3.497158867830963552e-02,-3.213167740738681610e-02
-2.622287517983133004e-02,-9.536280621700286148e-03,-3.227010529023528057e-02
3.997581552247177206e-02,3.319652435775753002e-02,-6.093595501652340068e-02
5.025727672417612535e-02,-5.519893018631053666e-02,-5.971662977272954032e-02
-2.070139736771766173e-02,3.674227167063510296e-02,-1.315677414595017337e-02
-2.308581069025119042e-03,7.864170016695162801e-02,7.057280636997037560e-03
5.507000231969940568e-02,2.284042965700776653e-02,-4.843802017206865623e-03
-3.211445596237658129e-02,-2.074015121806761092e-02,-1.129940275273353702e-02
-2.361682708424091282e-02,1.268087243579370943e-02,2.445800896687909745e-02
-9.616855313272849176e-03,-4.850112707739238915e-02,-6.077449308042545684e-02
3.858600259760690265e-02,-5.723019066769197138e-02,9.300237964166546689e-02
-2.545215225973850373e-02,3.210410977757701539e-02,2.450563013204641594e-02
-6.961920523114424955e-03,1.635090846743191906e-03,7.159331933020830763e-02
7.144362808942855692e-02,5.891738870483844565e-02,1.046884034341346702e-03
-3.352900497709655064e-02,2.666125104948808763e-02,4.729828087033054879e-02
-1.641104816428481591e-02,3.178741570828687302e-02,3.737894744346714065e-02
2.845734106525594359e-02,1.759699445528103631e-02,2.250575655935092845e-02
3.653796114382868582e-02,4.672936829913716672e-02,2.942156201420048980e-02
-6.308265654451541971e-03,-1.955559878262637039e-02,1.923570481436042215e-02
3.909913053869610439e-02,4.785665512137042554e-02,9.240919979170343981e-03
-2.417036826142175340e-02,1.083245021902233020e-02,3.701680292691638535e-02
1.676579375779863740e-02,5.336760169547576094e-02,-1.445282707972898872e-02
-2.312776811771785276e-02,-2.557327998753837831e-02,-1.861566096596787082e-02
1.474512902298696221e-02,-1.731609045200823913e-02,-8.470666834718296179e-03
8.784014903923852147e-02,-1.759303693846810818e-02,-4.760859117485341865e-03
3.575939935990902346e-02,-2.102606170555722936e-02,1.802480448319980846e-02
-4.863890308311434596e-02,3.009300076318291786e-02,7.093211082091875619e-02
-1.528497299053751222e-02,2.337407314454578028e-02,-2.188619970527766120e-02
4.003285832785587195e-02,2.869676452037156142e-02,2.466562631157240889e-03
3.863966807480611471e-02,-7.134926406204707139e-02,-1.959259463142011895e-02
7.511869143877869699e-03,-1.139584974378744049e-03,-2.084949381558130581e-03
-1.619875739177707719e-02,4.776354978967187193e-02,2.985604775069611652e-02
-5.267718076971564245e-02,2.784533132824660445e-02,1.942318854732762385e-03
8.637513337287444637e-02,1.718722855109650061e-02,2.082777720372493147e-02
2.719635134727989637e-02,-6.918614912751251678e-02,-7.591855110350861913e-02
2.017183746769911704e-02,-4.269208836920567601e-02,3.909719970489918678e-02
6.353887085586387706e-02,-9.415375095018269080e-02,-3.246126893993327850e-02
-2.132197477307384501e-02,4.729708255927007779e-04,-1.176448048979383647e-02
-4.540990093898281121e-02,-4.663263941019829550e-02,-1.471309954819848692e-02
-5.287497093945971866e-02,-3.954683608202501366e-02,5.553129918555559791e-02
4.179049715952484062e-02,3.062478820360278742e-02,3.366276385699785295e-02
-2.419280824890586781e-02,3.912782904214718444e-02,-1.693684431660476622e-02
-1.783068840242685651e-02,7.194746208816905908e-02,6.663803748183021181e-02
7.323595950586540837e-02,5.696075948361748603e-02,-3.948490386459308638e-02
-2.059173342952439617e-02,-3.294767648898927481e-02,4.224080018472857467e-02
-7.190777522651194131e-02,-1.542263039407346624e-02,3.481912257584373477e-02
-4.765427537206934350e-02,2.680669507973295826e-02,-4.401069482680615430e-02
1.249358723232054519e-02,-4.988485876014382009e-02,-5.586122670785017424e-02
2.327484290155504981e-02,2.730934925949733694e-02,-6.085552189903142839e-03
3.088594282555244888e-02,2.166736534389012911e-02,9.737993926781965751e-03
-4.853481538816970843e-03,-1.202150247233833499e-02,-7.185824379825624109e-02
7.268980448531525695e-02,6.079844244115279600e-02,-4.816264875871194978e-02
-8.536123395959849605e-03,4.028287503358868663e-03,-5.435165549612373109e-02
-4.815345533939636991e-02,3.032287554571656135e-02,-3.352655940173899368e-02
1.639108126778122607e-02,-7.788156517090799591e-02,1.237273696923823184e-02
-7.528468176189959116e-02,1.306675465388712487e-02,-3.216817711613797343e-02
3.034849259102705837e-02,-1.928986999717046541e-02,2.868956612961852046e-02
3.848494856303571500e-04,-2.813737167753436672e-02,2.769236743498683373e-02
-5.465085326573582841e-02,-2.131644394781243360e-02,5.099667590393599376e-02
-2.321156412260776732e-03,1.173427183607982441e-02,-3.261187839268217536e-02
2.231243036763446569e-02,-1.007751363684692147e-01,-2.759159645505375111e-02
4.330997127956437605e-03,2.218664056898116479e-02,3.730973461293453364e-02
-8.374408336223935698e-03,6.324348236881413392e-03,1.205883238958338315e-02
9.699502780998816437e-03,4.540452520552514665e-03,4.279397430656994329e-03
-1.908835394355977433e-02,6.073233577668982197e-02,-8.149549744701246878e-02
4.221474250937776868e-02,-2.011220080041634453e-02,3.841550730850674250e-02
4.422378510174194977e-02,9.033115863590797379e-02,-1.465272879702837240e-02
-1.695071607624064683e-02,-4.165768553511880329e-02,-4.706967925708092915e-02
6.251002800801837289e-02,5.514247099030388649e-02,9.804528075198456691e-03
-4.566587613047237010e-02,-5.282860235602801491e-02,1.116713137653012333e-01
-7.118059878341538582e-02,5.682858165333356214e-03,5.609909130452944703e-02
-2.089357552394624506e-02,-1.688971779275674073e-02,-3.848558567869076602e-02
5.792019640644219258e-02,-1.777273180151637058e-02,-9.305846383639267139e-02
5.279259242026429488e-02,1.489610049019828714e-02,-7.559828858898708440e-03
-3.382493565789964490e-02,-5.049652158874928104e-02,7.984309690680296834e-02
2.587403595179317561e-02,2.714375035895744831e-02,2.883066325261324225e-02
7.949944699878976409e-03,4.951965309622889666e-02,3.721580313140234603e-02
-1.274643384972236858e-02,9.999248701557073796e-04,1.612097935556219483e-02
5.576636091068577772e-02,-8.045463423852394769e-02,1.735368427022826107e-02
-2.552396536999563745e-02,-1.180676106938846094e-02,-4.612311797239436462e-02
-1.264930431345486633e-02,1.932947104044211231e-02,5.177207348822241567e-03
3.591553385694108529e-03,8.027654467598442645e-02,-2.396037475580667375e-02
-6.225502741909991894e-02,-7.715001817999158837e-03,-1.526911682120887792e-02
-6.546984214890540742e-03,-4.645229866898910320e-02,2.086390731257540751e-02
-2.304191118132219857e-02,3.923278422450746789e-02,-4.073468346669865958e-02
2.796698948344144881e-04,5.042438700137560209e-02,8.131219497431840804e-02
1.492818103828852556e-02,-2.190838415082084489e-02,-2.474059217539623795e-02
-6.379855402858233826e-02,1.500562592498129108e-02,7.432548308958397687e-02
6.003042394663886394e-02,-7.011106910611339393e-02,2.952150293734855102e-02
3.859569786788032142e-02,-2.365354083401522561e-02,3.304672969604602155e-03
-2.209670953333740459e-02,1.055731147883149368e-01,-6.805378732355160665e-02
-2.656394426285842852e-02,4.779499601885051768e-02,-2.181126820931513291e-02
-5.671491945004017605e-03,4.925615336832094709e-02,2.592097698301312758e-02
1.109531211059309498e-02,-8.788541851279130929e-03,-2.339020451872052264e-02
3.196539673117767405e-02,1.192212636932592391e-02,2.650019222697627685e-03
-1.624473756601858485e-02,7.886209943823657698e-02,-3.677737211507966369e-02
-2.784558348061672017e-02,-4.265189352712247389e-02,-3.963224661552161576e-03
6.850561275862411537e-02,-3.011674412431820935e-02,-4.234952694213482693e-02
9.944311965347715776e-03,-4.377712424816605254e-03,-2.356983109262096934e-02
8.713986048376944765e-03,1.805539060121182787e-02,3.587968529198810874e-02
-2.798094849663221306e-02,7.647733171595299259e-04,2.094019327553362647e-02
2.503111407090344992e-02,2.813303416889129625e-03,-3.570950403906339183e-03
-5.166136848202564774e-02,-9.697082411459219398e-02,-6.669117448808850601e-02
2.553356939323612497e-03,-8.341520052865132595e-02,2.534669340474851248e-02
1.802543077049369169e-02,-4.976855583566054675e-02,-6.247560028213295508e-02
-4.412161897038441999e-02,-5.435022124207303934e-02,1.626551404275999868e-02
-3.440932870169723795e-02,3.371543943352790784e-02,-6.367719948583497325e-03
1.205073577918516770e-02,3.502261097293762199e-02,3.732093726651648097e-02
5.683653096779704011e-02,-2.673023354082008571e-02,4.854748849138462025e-02
6.289957921361039039e-02,3.539608262448903225e-02,-3.395385501491124391e-02
-1.041113289884552408e-02,3.188164214868197122e-02,4.155241827960926872e-03
-1.934847642131361928e-02,-2.551978220735851705e-02,1.699714457427393965e-02
3.196992513298781841e-02,3.311271878181190620e-02,1.356182419473705991e-02
1.714205948112913769e-02,-5.025595750846899995e-02,7.883837345327437962e-03
-6.281328371206701400e-02,-1.727419526841421360e-02,-1.786773243111598394e-02
3.953469618746188741e-02,3.488895399295502409e-02,-4.244043469261002399e-02
-4.836155122273255724e-02,-3.620344377662149810e-02,2.764429807330272271e-02
7.361901243013340042e-03,-1.141899115885962740e-01,-5.864240736096126491e-03
1.385691585923392363e-03,3.759229821306307034e-02,5.757560330353443667e-02
4.088242182738677927e-02,-5.368227408233041537e-02,1.087568197407500284e-02
-5.639075767328024374e-02,-7.455350576005718988e-02,1.052585887104213504e-02
5.771706345313239173e-02,1.810341995242240043e-02,1.027347702522652453e-04
-1.832680429105551859e-02,-8.005413292218760413e-02,2.351713801457445616e-02
-4.656271715677199816e-03,-1.258697572784964365e-02,3.537329370475883125e-03
5.637237619308518161e-02,-2.549366469437936572e-02,-7.446448881030191813e-02
-1.498364715569350074e-02,-5.317051120899494304e-02,-3.670787937433846876e-02
1.134290940204776485e-02,1.672699645580964442e-02,5.579312688635210821e-02
3.324088241022551959e-02,-3.614085325248044597e-03,-2.757870456886964139e-02
4.217002026832839846e-03,-1.020857244995449289e-03,2.558591772892996469e-02
-2.353050641861803918e-03,2.973750539823765207e-02,8.650228102841087466e-03
-3.605774255532737116e-02,-6.195454458034840156e-02,6.481384285196059580e-02
-4.441847492637173572e-02,-1.670276446724633379e-02,-1.953188177899752714e-02
2.152285306175110314e-03,2.442260795066859141e-02,1.924665476479349435e-02
2.572407248283138312e-02,3.348049593402101232e-02,-5.285517390548639428e-03
-7.222678096390504343e-02,1.248393145881341107e-02,-2.703911454141131113e-02
8.266220350929770824e-03,-1.843562231362953427e-02,-3.340115969613318553e-02
-3.252355932536499933e-02,-2.942023387262290152e-03,9.996962212596008368e-03
7.801664670201011176e-02,6.420499421802665363e-03,-6.867248300979854336e-02
1.136058801902546482e-02,4.832632506121109506e-02,3.262202738240974759e-02
5.715697407049081559e-03,-3.985852490553210697e-02,1.526714018243036444e-02
-2.244469496643899248e-02,8.759230545428622894e-02,5.644637152467184976e-02
3.963957958932821934e-02,-7.943131116164510452e-02,1.980315487676058417e-02
1.476762608208491076e-02,-3.879443711654102095e-02,4.015682272840235406e-02
-1.402790296733512658e-03,5.911209859843031579e-03,4.212801790195527807e-02
2.733531093047583335e-02,-3.117198957472668008e-02,-1.466113132612647391e-02
4.093091530396286704e-02,4.762573661662539842e-02,4.228347349100161634e-02
1.710386558297136497e-02,-2.658490705604042714e-02,2.548923468185607805e-02
-1.680551784252435829e-02,1.745280704578418274e-02,4.882117415216641332e-02
2.217730036197482560e-02,-9.519120958549776718e-03,1.544941033203796853e-02
6.694411699066293853e-02,-9.439462795332335607e-03,-7.482499532106955120e-02
6.266132679072326794e-02,-2.659706453508779364e-02,-1.093130606904912927e-02
-2.342057419811323371e-02,9.794589262887225256e-02,-1.454090697185555538e-02
1.261128635069952604e-02,-4.095139547657895146e-02,-4.692074377154453052e-02
-4.499322941274976756e-02,4.222634115181737174e-02,1.834375407231288169e-02
-2.011058678061118654e-02,3.359901644596040293e-02,-1.192488890665419771e-02
-3.619636515476398059e-02,7.509324652094942487e-02,-1.088371244980706615e-01
-3.183975300963441668e-02,8.951339423751923652e-02,1.129546577201485935e-02
-2.782219954680298368e-02,3.367337818254307474e-02,-6.323008797950863125e-02
8.400603403357138899e-03,-1.336630457382114237e-02,6.779701573227324418e-02
3.168744165245030581e-02,-8.222316988730854481e-03,7.512389573380134911e-02
-5.485350902352795904e-02,2.709089581007888964e-03,1.731603672997194740e-02
-5.575476428310707777e-02,4.104206071261145422e-03,-3.606158325115955965e-02
-1.914133674218311543e-02,6.499986876169260019e-02,1.854712162855850707e-02
5.293082671816960044e-02,-2.741225953988276742e-03,2.569119670520574744e-02
-4.387888250353636638e-03,3.576046389629515543e-02,1.487171781156506039e-03
1.091237345775293577e-02,4.418570554996687633e-02,6.425819945362198915e-02
-2.747045507266612438e-02,-4.583107162495817649e-02,-2.802088007388475049e-02
-4.942071804591766614e-03,-5.814627385279123178e-02,-6.906304965224359035e-03
2.310935011127451810e-02,-6.159550237458693428e-02,-4.443413421970786314e-02
-6.560131355605534897e-02,-5.816899830865408794e-02,-2.345832058607580980e-03
1.665157446254262111e-02,-4.871523611772710094e-02,-6.046687786941971898e-02
-2.460782767091436452e-02,7.013518228641222978e-03,-5.613055357078216429e-03
-3.148239463122406295e-02,-1.176384227506293567e-01,-3.914674154969409459e-02
-4.572533108842034497e-03,9.657916748144777797e-03,1.199176644323480222e-02
5.816074486105492734e-03,-1.136950489621609342e-02,-5.302482801858394296e-02
-2.594626537067449765e-02,-4.827486065097282703e-02,3.066088146954440083e-02
-9.917042405392074989e-03,3.423443289803605044e-02,2.630501349429663002e-02
2.103282828988561545e-03,3.152864116301094810e-02,-7.890252255868812625e-02
7.345826508614886063e-02,2.911930599477459067e-02,3.139879978684778552e-03
-5.002455824261987927e-02,-1.765513488834704811e-02,1.076836988972761783e-02
5.684777697269756923e-03,6.767739014876762715e-02,-8.345173044200671769e-03
-9.844623665774704727e-03,1.349530386505397393e-03,-3.124972904557608497e-02
3.444731852953262369e-02,-1.258138974361808476e-03,-6.269880508951564124e-02
-5.040117545850548780e-04,3.207975288265062924e-02,4.847240069172938787e-02
1.078062491843650994e-02,-1.532241448156846340e-02,-4.488894009204238283e-02
-4.027810375704466567e-02,-1.012223482775433669e-01,5.020737092280351532e-02
