gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.026608720777521661e-02,2.415771968401654590e-02,5.164823051164609685e-02
-1.001345535853377352e-03,-4.749693829570232617e-02,-2.063313495545964979e-02
-3.568318321261079035e-02,-3.741784244765800765e-02,2.852273726534954729e-02
-3.456602626773280784e-02,-3.860833681011305307e-02,-1.104504092777228033e-03
-1.582652445208771255e-02,-8.528406491452669713e-02,-6.966093662412668579e-03
3.466860588189092651e-02,-5.764066412218253437e-03,1.474665444565894084e-03
8.618722936493516951e-02,-1.105662908806166224e-02,4.687606881943191112e-02
8.174174341619110107e-02,2.619216368640493384e-02,-4.340183468648627779e-02
1.075031125084159600e-02,4.279664833050568495e-02,2.087287063009025945e-02
-6.214739770490101262e-02,-2.799541454162556009e-02,1.273547765461225389e-01
7.229966072993654347e-02,-5.306963575615300521e-02,-3.463411781340028361e-02
-1.002182099318675301e-01,8.940021559645888738e-02,-1.070718366411044370e-01
3.121657463335954924e-02,-5.704686477434770149e-03,-3.933153164851528258e-03
2.540995251449686826e-02,3.735832738043275061e-03,-9.364943357659744408e-03
-3.040127692581371267e-03,1.696769473884754756e-02,-3.310908426522173736e-02
-1.477419737565245986e-02,-3.620927711469335702e-02,-1.142015897821436338e-02
-2.429361752592352347e-02,4.311548033530668289e-02,7.695021689915976237e-02
-4.181302642321801238e-03,-1.834821797660775647e-02,-3.695826477861215847e-02
-2.535419373478849103e-02,-2.621072181358040376e-02,8.834902175469332153e-02
-7.333094760221995452e-04,7.267854446479450658e-04,2.641747457195929398e-03
-1.120075173967543039e-02,-6.310580493119199996e-02,-2.210234858644675657e-02
-8.415348905254043180e-03,9.344686408333861133e-03,2.255710045246382342e-02
-1.343054185676474319e-02,-2.584854640081561683e-02,5.293215938965480441e-03
-2.209919331378279450e-02,2.839760201583498705e-02,-2.095069315323440026e-02
3.580494258131260848e-02,-7.977942706871020417e-02,4.825966503867597929e-02
1.832767198677069664e-02,-1.010352716939159380e-02,-5.433206611436016721e-03
-5.628291224881549343e-02,-3.819915246190428576e-02,8.846442310975314444e-03
-5.658642375244618550e-02,-8.537159550575254769e-04,5.255122000319698700e-02
5.131092742386551830e-02,-3.217123048434564203e-02,-1.886362509105903376e-02
-2.041373118009962712e-02,8.244423240099968409e-03,-6.335241120098419887e-02
1.106763872133990564e-02,4.412180218367310267e-03,-1.063158696558331034e-01
5.592123731815142398e-03,2.491041413414528394e-02,-1.924982614611678820e-03
1.725250694774520949e-02,7.617394998824038310e-02,3.823141094934519313e-02
5.585204002294501258e-02,1.129897588610145193e-02,1.480386463951257649e-02
2.191586521867938328e-02,4.754185515576463822e-02,-6.803779293894764157e-02
5.837651824829782204e-02,-2.035408405961181000e-02,2.173992715323583638e-02
-3.159813209942451823e-02,2.034141921083277432e-02,-1.339094454988021266e-02
8.386618989368443966e-02,3.732547384641882876e-02,4.313045034639065647e-03
7.314527415185281822e-02,6.877573989096073814e-02,2.917707611593814941e-03
9.819461050248848299e-03,6.510440505881483209e-02,-2.512119564823803164e-02
2.962776861702302519e-02,-3.456249966155834630e-02,-6.410986798506811135e-02
5.235654445072908392e-02,-1.636960558725278000e-02,7.015227505198714207e-03
4.391632908394735996e-02,4.162487649080767044e-02,2.010683902703633286e-02
1.562708242250983315e-02,-4.300844020271590677e-03,1.657259108969933240e-02
8.500112951364827835e-03,2.912477490576139555e-02,9.736791907313703184e-03
4.497197916851322641e-02,8.552330277434727623e-02,-2.165432014555164139e-02
-4.135750339877836829e-02,-8.902701756803261396e-03,3.674860571165334405e-02
3.752283871155131373e-02,-6.933402467791344170e-02,-4.663470623392869385e-02
5.403253918704963889e-03,9.639884007568681398e-03,-7.466706169832407203e-02
3.997514215440210045e-02,-6.498606146993192445e-02,-5.063116325178846494e-02
7.407317027913583318e-02,-3.287701605522871939e-02,-1.834836398462044021e-02
3.353112511540047580e-02,1.895500512044829416e-02,2.322766921442464064e-02
1.221869509441670179e-02,3.762510703648973970e-02,-5.718273564220744537e-02
-6.053322357321436198e-02,-5.468503704668714605e-02,-1.421823533109056216e-02
-1.910914696056277909e-02,-7.612386639086443640e-02,3.939647987155114189e-02
-6.147432557229676880e-03,-2.160784685090071794e-02,2.848915132114158977e-02
7.936798723119326687e-03,4.063521375979028266e-02,9.957218573094702221e-03
4.445501807182627996e-02,-1.587240174769943141e-02,1.676732839129515748e-02
2.720511528710153892e-02,-4.797490330009424736e-02,-5.614399960898811687e-02
-7.349998771555391573e-03,3.657544951511928349e-02,-1.123157016788085688e-01
3.526620723815537817e-02,6.335600307690936184e-02,-4.922385732973602601e-02
3.432017788413462694e-02,1.637498170914949980e-02,-1.144273378073416836e-02
3.727110487766930463e-02,3.849067577277517915e-02,4.469219232692273752e-02
-1.231930317999800455e-02,4.185342676915600191e-02,-2.644529316605406105e-02
-3.591670259048310165e-02,-3.383540855086552418e-02,4.636133881380483102e-02
-6.807030623288309878e-02,-3.093198822963115491e-02,-3.673591906537433671e-02
-9.942923760206463096e-03,1.133122404965384612e-02,-2.445802462456386078e-02
-3.381315005992534956e-02,-6.803045430517852543e-02,2.570093327891463404e-03
-1.016812819370505570e-02,-1.043711162848429998e-02,1.662443095924654281e-03
4.220719296690642747e-02,6.058069703034787978e-02,1.300966032371593008e-02
-7.825972724041290677e-05,-2.546022371809628787e-02,-4.440965109474365874e-02
4.886091193364353741e-02,1.127588870757467374e-02,5.137900091788802359e-02
-1.832079288922767307e-02,-4.849396600486141629e-02,5.228792650676841736e-02
5.551760517905989650e-02,-5.681166097899677941e-02,4.838676135468848033e-02
-4.050641109394195055e-02,4.681029857815591742e-03,3.364153824686973160e-02
-1.064189806071334814e-04,-1.960274423351453243e-02,-3.252332027644940643e-02
1.559670589683912617e-02,-3.317413410074116116e-03,-6.246629744727560246e-02
-1.749624041406833835e-02,1.226825490475351270e-02,-3.845669584397851115e-02
2.212410002371459697e-02,3.901430070323715082e-02,-1.004903488547881363e-02
3.021864495390190215e-03,2.100872337366987974e-02,4.064301934986874060e-02
-1.861636928134548577e-02,-7.866514350982803383e-02,7.844675243673006337e-02
5.247382796568571262e-02,-3.823140084251602094e-02,-7.971124205187618550e-02
1.358163921995050307e-03,-1.252052197934185387e-02,6.378801488484114879e-02
-1.565762767821965093e-02,-4.362308054782548794e-02,1.687790843635172261e-02
-6.109198779034319404e-02,9.238520749135593901e-03,-1.008349556398899921e-02
2.587828016405046769e-02,7.772495082879014340e-03,-2.367499471973968234e-02
4.522851777090660524e-02,4.942186583776159853e-02,3.252368251340601729e-02
-2.836786085176281128e-02,6.614429454418614684e-02,5.442736825857933530e-02
-1.626806769074395703e-03,-1.850201362816666917e-02,1.732903759544209346e-02
1.038868441084925959e-01,-3.320538448260100528e-02,-5.053972706290271039e-02
3.103955404074750998e-02,4.661313679743758071e-02,-2.571270044769436228e-02
6.680220171786949157e-02,-3.192918414145951705e-02,-4.116379417823803205e-02
1.459723333511855382e-02,9.172744619302809765e-02,-4.020783856948974451e-03
-1.063463556011924084e-02,4.609830634227433249e-02,2.525773628649377600e-02
5.442431864293097860e-02,5.257854907498660593e-03,2.687516013337765478e-02
1.954343247121565711e-03,2.316221046679126788e-02,3.327825693362259935e-03
8.405462967397084317e-02,5.889949538394739607e-03,6.142504876986472351e-02
-1.868666603173895976e-02,-7.423315606918733794e-03,-6.549766195695773396e-02
1.366592416100256141e-02,1.027597916089645347e-02,-2.625700954545556048e-02
-6.723688112885571611e-02,-7.313053976927019750e-02,-6.306421840230157227e-02
1.088987508036744559e-02,2.723799396259961314e-02,2.596694467981219487e-02
-4.326617539847965599e-02,-5.009971820076473265e-02,-1.026772111079828249e-02
-3.784560333418023059e-02,-3.625566008673274544e-03,-7.002123188110694063e-02
1.470260532283251299e-02,-3.610344109884104126e-03,1.821275632700240787e-02
-2.381542075432392484e-03,-1.444457355422732424e-02,3.650141685896616389e-04
5.002835388335691996e-02,2.090296963662952034e-02,7.429558381009828023e-03
-3.005628674145650880e-02,-4.847040442951768696e-02,-4.361648811183561902e-02
-3.055304018925675269e-02,2.871566006172006011e-02,1.131717026707522271e-02
3.702324444453047869e-02,-2.076153949044902761e-02,5.729625264712576854e-03
-6.795559850087085074e-02,-1.097409364982240843e-02,1.759775021475725940e-02
1.980400529550935956e-02,-8.372264371253738610e-03,3.809680470495601518e-02
-1.047779379016471474e-01,-6.281363744449380490e-03,-3.760651128508973873e-02
-2.039675011035791546e-02,5.867869935870220766e-02,-1.307434715675155797e-02
-9.319271504516349336e-03,-5.323776977818575618e-02,1.194431063127092581e-02
-5.407597792484399729e-02,7.620573094553263760e-02,3.137375045453882905e-02
-7.499820854066899245e-02,-5.361428239513378602e-02,-2.807042571795613159e-02
5.855167697348153538e-02,4.627448975770570572e-02,8.402134949105050099e-03
1.149980325557222773e-02,-1.723438739515898918e-02,-1.177261930888427385e-02
-5.919582498442588908e-02,4.554824759347124441e-02,4.755669283543716153e-02
2.791450431026345005e-02,7.840906602463942887e-02,2.537040162701864957e-02
6.897814517344036042e-03,1.705579041005449289e-03,-2.446950478452611724e-02
1.415039776322279431e-02,2.545351975311275702e-02,-8.855027556951987257e-04
-2.995258671073444678e-02,1.703159072138207136e-02,1.018001552231368942e-02
9.828926402034770041e-03,1.166098521913499705e-02,4.467688163722687705e-02
4.405075413040224902e-03,4.831365089747823721e-02,-4.199053856789227573e-02
1.530158522669504244e-02,-3.796369453597597116e-02,3.758878955385121234e-02
5.666348997767998996e-02,-3.652554043667837619e-02,1.982952061766707005e-02
-1.666740272575658439e-04,4.081420554504368412e-04,-5.365394017473616023e-02
-5.790898598061032521e-02,9.772459847282984058e-02,-3.306107161737770889e-02
7.251811289013752881e-02,9.192501761496758503e-03,1.188755853880593856e-02
3.570164662899330543e-02,-7.378561952012993586e-02,2.531401033276494197e-02
3.706859573329353286e-02,2.926108464465970640e-03,-3.284539622066666442e-02
4.735880708064842820e-02,5.193930851909345225e-02,-4.164099409203114721e-02
2.207732050363162869e-03,6.532790625176114127e-03,7.466340830696205355e-02
-1.859009198203023447e-02,3.100865235730645292e-02,6.393703303782521941e-02
5.635991748611720448e-02,3.986964132987477066e-02,6.097828512061106640e-03
-3.737553738161407402e-02,-8.377886261572133064e-03,-5.740751422845213892e-02
7.504660885131536618e-02,2.376951283679116025e-02,3.495023040506048916e-03
3.227533474740825088e-03,-1.242325903394253701e-02,-2.756507548548579878e-02
3.239743696975391773e-02,1.527757134436626314e-02,-5.924087051461088271e-02
-2.235463158988253846e-02,4.283773701299782577e-02,3.631339030903490972e-02
-3.561030145157269636e-03,2.866926668000861073e-02,-1.281169221005482549e-03
-2.288946900123514389e-03,-3.996224937999715010e-02,2.908513064318603639e-02
3.597198614714320480e-02,-6.938393164160290560e-02,-7.847046516056334700e-03
-5.263226725495823155e-02,-2.931238597529699837e-03,-4.160470304632264693e-02
-3.892112335151590597e-03,4.065281561398034760e-02,-2.594813380276315279e-02
2.745712800219377286e-03,3.767714122471630192e-03,-2.751038898207368646e-02
2.807857140787620859e-02,-3.825996765062213839e-02,-3.550529272532791658e-02
-2.401144510235754190e-02,-2.963441934248790127e-02,8.339433396377115421e-03
-1.481576871592521667e-02,-4.951473953849372389e-03,1.807450035432870555e-02
4.661296512908942417e-03,2.453862397587738831e-02,-8.608921637311332462e-03
6.066829319488477312e-02,1.794113740008784416e-02,-1.159992467252691020e-02
6.137046115074284297e-02,-3.673163644089819102e-02,-2.556102461803278977e-02
-1.560891956940208686e-02,5.921702093214973456e-02,1.079022144327988590e-02
-1.965637314787565051e-02,-2.450480882036552149e-02,2.462827958586610161e-03
2.254053489801336949e-02,-5.229701641157714909e-02,6.965736740424947199e-03
5.108899429518370255e-02,-2.571542730575793190e-02,-6.804291741177283248e-02
1.009075535347595150e-02,1.285938729753523940e-02,-5.142183388950439388e-02
-2.208888354228992490e-02,1.837910000160814308e-02,-4.944565071274176216e-02
1.840049642660623354e-03,5.102362535495318097e-02,-5.504226983037872195e-02
3.974846991233935145e-02,-2.350968137457521215e-02,2.856196691832188148e-02
1.564893501842525361e-02,-9.531808339769981542e-02,8.410885493643049937e-02
-2.116127784376363452e-02,-1.100169621091874156e-04,4.589423776587950310e-02
-2.567373015458381327e-02,-3.975423278514630260e-03,2.918369088332158426e-02
-1.388990820041573031e-02,2.968070339403433913e-02,-2.119507674640836239e-02
2.538724229614395742e-02,-1.901775475837911081e-02,5.908333613249305491e-03
6.725277983745379939e-02,3.811661755364319226e-02,1.518316973328308166e-02
2.895824474936502246e-02,-9.149442232761027805e-02,-3.608366772567107167e-02
-1.676298008506424062e-02,-2.636141835742633263e-02,-3.915690554255057271e-02
-2.049533740203934255e-03,2.419824597266577795e-02,-3.327992780137129653e-02
-1.327213673022518189e-03,-1.234545830309650115e-02,2.632497583815189904e-02
-2.126359114624299176e-02,2.723612133934625798e-02,7.725120329030986388e-02
5.705277453571376556e-02,-5.997844030327764177e-03,-1.253869081034076072e-01
-5.310128573167712668e-02,2.282338576853616338e-02,1.072475371647605008e-01
2.282400385578896990e-02,-2.081117022480891143e-02,-4.668931417218404739e-02
-3.249333005310389710e-02,-8.770987795337296510e-04,-2.318506919327360111e-02
2.034928590997677963e-02,2.720003160293760214e-02,5.264617125789376739e-02
2.876598161435513917e-02,2.953800826573586401e-03,-2.252782985467689271e-03
4.298293937843589846e-02,4.940450065116706174e-02,-5.763376374158914531e-03
-3.669568460936964427e-02,4.421923477530689817e-02,-2.588179902453264809e-03
2.058312918356534210e-02,-3.956216879958281835e-02,6.516816691841352538e-02
4.525588134164038046e-02,3.726498829769443744e-02,-7.078605177013728988e-02
-3.903351336418875613e-03,-2.419133735792146703e-02,-2.331615542873542377e-02
2.897295280304654913e-02,-4.480085688090428009e-02,-1.080088288075158470e-01
-3.104860855050315793e-03,-2.784911837637902080e-02,-2.842703348166086483e-02
3.013607756614877092e-02,1.818536947334323597e-02,-5.693087630489587075e-02
2.518481420082452349e-02,1.671729987275954316e-02,1.559035711511738004e-02
1.172599973698501032e-02,5.793017543468922774e-03,6.338151499475710993e-02
-4.847491225717966840e-02,2.392234206770782814e-02,-3.252082170722345872e-02
-2.425505200449964635e-02,-5.785309222259946149e-02,-2.958221415963464135e-02
-3.078644912948532916e-03,1.235975369923074212e-02,5.923489629565930302e-03
2.272378660195278205e-02,-1.190779614741170785e-02,-1.585070043740308132e-02
3.766216829364616575e-02,2.207122239764801666e-02,1.092247118062961153e-02
-1.106922751939933697e-02,5.758293860415751586e-02,-6.702983790185182943e-03
1.762936665685994886e-02,-4.896408487940296511e-02,4.256689580181243632e-02
5.491810810517962910e-02,1.050661932405915454e-02,1.352255976608386472e-02
1.937760006136909560e-02,-1.624641576228423590e-02,2.334050317450659350e-03
-4.353247093119149563e-02,-1.252515137081747741e-02,-3.481945430189317073e-04
-5.185719045203087546e-02,4.945440119109108246e-02,3.905416976584854399e-02
6.626508970215405636e-02,-1.011817029806227342e-01,8.875055967311665239e-02
-1.570506525975591886e-02,8.506470279344678642e-02,1.114859371355382545e-02
2.672326994353118115e-02,-2.639556244743425373e-02,-5.213003090330591699e-02
1.298073336386584842e-02,2.363786627917013536e-02,-1.527494420331334049e-02
-2.063781488824796909e-02,2.362766944227630284e-02,4.035118152281844117e-02
-8.516382118607389307e-02,2.116656950456637445e-02,4.579293464620868420e-02
-5.257567030611909331e-02,4.843624975638751579e-02,-2.729591304211178432e-02
6.036444593496596844e-02,-7.270507493110366093e-02,-5.191228192857928053e-02
5.668659311686536327e-03,7.810317986821093371e-03,8.743358434445062943e-03
8.683801937148179217e-02,-2.229621609376560010e-02,-1.389553674274912262e-02
2.778857064592079804e-02,-5.803774625415678012e-02,8.182914848237637581e-03
3.091097251554196512e-02,5.619195434468938349e-02,1.904205873619779776e-02
5.805092660843177294e-02,-1.183389219425508981e-02,4.611446135396266022e-02
-4.646176054551521412e-03,-4.974015511879440604e-02,6.479238573569753856e-02
2.603154690062354018e-02,-3.999078040658642780e-02,5.734804617746287747e-02
-2.741704417734922364e-02,-3.922000312931400029e-02,-3.277812430976480979e-02
-1.680231210251012866e-02,-3.175144847646249602e-03,5.327566545747147719e-02
1.040162236382164984e-01,1.139498693586613216e-02,-3.936216489332439866e-02
-5.389757351007605155e-03,8.560559572893017277e-02,2.559426795046803801e-02
-5.304914289848025599e-02,2.126318375814990544e-02,-4.903086564010918774e-03
1.406419928205345470e-02,-2.466308435299125953e-02,-8.943567330911855739e-02
-2.030787627451108301e-02,-5.315890224285066412e-02,2.693569948803529318e-02
-1.752122922603214020e-02,5.586272156005046841e-02,4.233950360667569635e-02
7.418688238582940402e-03,-3.062390337322205489e-02,-3.605928333386709123e-02
1.192055853581120393e-02,1.175455911045750548e-02,1.858356633085929410e-02
3.836471903944849160e-02,-7.546876584119409370e-02,-2.443020382139962643e-03
2.719060970275729086e-02,-7.956402983108092075e-02,-1.454577340393103935e-02
-3.938479870811179007e-02,3.380804285278780213e-02,-3.003509920052960247e-02
4.511376572837297316e-02,7.319223439506898458e-03,-8.922560936319741745e-03
-5.876846349248183304e-02,4.369869146044267488e-02,-4.159113782364917689e-02
2.743530046538930275e-02,-4.301848525635103976e-02,-4.118585877998065525e-02
-6.298361055047443924e-02,-8.772378126410421140e-03,8.722228528276811457e-03
-2.600067011053083452e-02,3.479107684559850158e-03,-3.099477811636715957e-02
7.429252095993787997e-02,-5.472389755490882080e-02,-2.042500332235350907e-02
-3.747989906873422372e-02,-4.633012273050923086e-02,-2.895156823683910086e-02
-5.571492965388431806e-02,-3.519462205392930726e-02,4.196005394420130458e-02
4.671776580402149659e-02,3.807808139688115268e-02,3.734533211066684566e-02
5.706772460663863539e-02,-4.728667026218115986e-03,4.502098015430422515e-04
-2.905122183063578098e-02,-2.026863081380378059e-02,4.527970586411965485e-05
1.640108356279651458e-02,-7.537014891620165587e-03,-1.164442804721165133e-02
1.061118975364459295e-02,3.339938177730471941e-02,-1.915736193104678256e-02
-7.160036321574149952e-03,1.256316521647180169e-02,1.222348968264458033e-02
3.628870844460763134e-02,-5.534756794859697904e-02,-3.035098039809079953e-02
-5.032284560702594833e-02,-2.260247678096711111e-03,-4.333279330706867050e-02
3.603532515616264097e-03,2.858657879688745324e-02,8.975759924722248248e-03
-4.094392568617469599e-03,-1.608637958946466592e-02,4.977528276238802479e-02
4.716463139267173393e-02,-4.452284737920782220e-02,-3.125159923287403052e-02
6.442633806733378578e-03,-6.701590585804772203e-03,2.984336631312745416e-02
1.417790894037404808e-03,2.391930610527963699e-02,1.618291945970213100e-02
-2.192929766821503229e-02,3.316129001501401385e-02,-8.901581858143568782e-02
-9.689690728090104635e-03,-1.729643064524970762e-03,4.922220894274427494e-02
3.040687737404247290e-02,-6.037822492702125954e-02,-2.329497205841499913e-02
1.670721972406950806e-02,7.133551476808891109e-03,1.858373993559526635e-02
2.000895681958488742e-02,2.221129594010426856e-03,-4.287029141832425505e-02
-1.589514205291607876e-02,3.156884915388268043e-02,1.244772879970589170e-02
-2.027024968407762848e-02,-8.302538883361296196e-02,4.613256898382286225e-02
8.872690776705183593e-03,2.138192377795626077e-03,8.112233814624791178e-03
-5.806658855288505255e-02,1.894174804327766748e-02,-3.765239101906320968e-02
4.360224308198834553e-02,1.997599144892232836e-02,5.209700389190187464e-02
1.173099999127812272e-02,4.677893109512418907e-02,4.040435041076064632e-02
2.047630858004123935e-02,4.643077287815505078e-02,-3.731890403581914623e-02
2.831909828303005860e-02,-7.624899389080735945e-02,-8.315181182451485131e-02
8.308421224517333059e-02,9.115961072895951978e-03,2.451086350305455366e-02
-3.169240549057537881e-02,3.314531099682147854e-03,-9.753354042220217443e-03
-9.139403382246201468e-02,5.893187081344786887e-02,-3.668121319489680426e-02
5.930534904521540807e-02,-6.795159786082592690e-02,-7.466978625259042268e-02
1.070819846558620503e-01,-1.388504080677048676e-02,-1.411301449720371408e-02
-8.139402197030971842e-02,-1.983643876065028025e-02,-3.202413027450869837e-02
-8.100359026672485085e-03,5.861050279282966485e-02,6.150587399183321709e-03
-1.068692593524540324e-01,3.156255753188375729e-02,1.178702085398617566e-02
3.007897053777893945e-02,-3.393196036613718714e-02,-1.164543219979391302e-02
-6.583318461163177593e-02,-1.014488990838186694e-02,2.555787522100195011e-02
6.488489716080562963e-02,1.660903993546401433e-02,4.962801488949328266e-03
-2.009172968106652524e-02,-2.070455451818243447e-02,-1.528913075814454861e-02
1.138590414499693337e-01,-7.455312998881807526e-03,-7.820473969339882328e-03
-9.753803132159709344e-02,-7.182770421357945190e-02,1.545080977572740096e-03
3.969315269878552618e-04,-1.824971851831705058e-02,5.437206392268154054e-02
5.372880363292337896e-02,-3.117462434375790209e-04,-2.046534099198989848e-02
-2.931753479021757119e-02,-3.167174567288474907e-02,-4.927370878300922803e-03
4.941598562767847251e-03,-2.453174564549443978e-02,-3.081394575652355791e-02
3.240602820480235208e-02,-3.245692799301333475e-02,2.839845432152325946e-02
-3.496071944924762577e-04,7.520889794952227703e-02,3.534912719979665247e-02
3.424329213660599197e-02,2.060246997985887632e-02,-3.873633910935726787e-02
-5.140596602758150564e-03,3.723317150326261454e-02,5.365636237060539965e-02
1.054899813394023778e-02,-4.884325690518763474e-02,5.183077000368348231e-02
-6.476038676848741918e-03,-7.573297650691435123e-02,3.987303304224664585e-02
2.925468021494381787e-02,6.841567755948481117e-05,3.106185096297110065e-02
3.201326276974977847e-02,3.530622593713515084e-02,3.632056469060532949e-02
7.671318473127909654e-02,3.540613451877399481e-02,2.687319049031570636e-02
9.244260363985255802e-02,1.077375924802692619e-02,-2.609262208713811898e-02
-4.908898099734162329e-02,2.300932104819537749e-02,2.432707176959409898e-02
-8.938926412477763567e-03,6.094857651088033540e-02,-3.122482390310653798e-03
8.492674998923978660e-03,1.428754959170595862e-02,-2.197814946358259136e-02
6.959774548585844454e-03,6.782256250373062088e-03,7.147675875712646010e-02
-2.779828609591393496e-02,2.491220175809097381e-02,1.573380541879352418e-02
1.504942709148935145e-02,3.465267213930365783e-03,-3.163553545543090068e-02
1.584074689337273273e-02,-7.660361264650331027e-04,-1.241221919227110809e-01
4.573849239292470531e-02,-1.990235503430473271e-02,-1.426560936096517036e-03
-7.495231870811615293e-02,-3.748346493148606295e-02,1.564346952434351318e-02
-2.142617800769307940e-03,-1.144787389551926715e-01,1.495551052602429355e-02
-2.242209047228413757e-02,-1.809261584468151163e-02,-4.473466078208691160e-02
-3.799836218174897865e-03,-4.456167289856948627e-02,-4.498078060510859316e-02
1.845994418471986684e-02,-2.661166087908454006e-02,-7.692600632776806779e-02
-1.026599958225563915e-02,-4.405988844203719695e-02,-1.570587431600196579e-02
6.343158439152207784e-02,-2.172404198380060492e-04,-1.474961844976733008e-02
-7.119547962708969342e-03,-4.959742401681994234e-02,-9.327669024814277954e-02
-1.301744577622940442e-02,-2.732364912015588024e-02,1.754684496825955481e-02
-2.406910487007473884e-02,-2.727996239482575330e-02,3.701557321961270429e-03
7.855791285226162990e-02,1.923761513237632823e-02,4.120792011048721865e-02
6.318212748945301049e-02,4.881878465113467097e-02,1.516980771514713465e-02
2.881806113756345614e-02,-3.121235035723347179e-02,2.825482084598945204e-02
4.953961183214919406e-02,1.045976970443592002e-02,1.115051530308901369e-02
4.664824063592284964e-02,-6.015601541492940525e-03,8.106788911252146845e-03
3.790189626956272373e-02,1.518681181690571987e-02,7.779799273847308114e-03
-2.763315297156210618e-02,-1.039815516439521886e-02,-1.058598302243759191e-02
1.229951294954724911e-01,9.971757749690895664e-03,4.006618438641684765e-02
-1.200350114254859768e-02,-8.079020211925309891e-02,-3.057872996301903498e-02
-2.873419249273001866e-02,-4.337182152277802016e-02,-6.613998244823710189e-03
1.934606059324763677e-02,-3.069012439551365920e-02,2.738792962786724267e-02
2.953187559201965809e-02,-4.800960615303248580e-02,2.944865385119354792e-02
-5.161243406544857582e-02,-4.467628451864278510e-02,-9.150440898841688542e-02
-2.950483124417762823e-02,4.867411386506731441e-02,-2.374000000387844513e-03
-4.408973656276882723e-03,-5.857671678759065505e-03,-1.763254543755828681e-03
2.399367105717604282e-02,-2.186420994645435142e-02,1.070423036522397259e-01
-3.737413241108528128e-02,2.803706662087522561e-02,4.048732015048474991e-02
-2.087300868741509205e-02,3.961787248242392388e-03,5.111752620621669990e-02
-1.367386478894530404e-02,-8.241772236971003224e-03,3.324431598193645747e-03
-5.538843357503378528e-02,-3.956922415414219213e-02,2.688200818611354150e-05
7.857745024159257241e-02,-5.566239883041954745e-02,6.903341907684462653e-02
-1.534182818517558673e-02,-9.006582555929247558e-02,-3.940606137735284259e-02
-4.629688534934330718e-02,3.509653998024019061e-02,-2.378720942078911896e-02
1.603866488542811733e-02,4.640514926798400275e-02,-4.786817875166155672e-02
-5.892204798547177880e-03,6.298678998103986182e-02,-4.753566104842809866e-04
-3.592632280043359799e-02,5.673963734792492226e-03,-4.124270210368915363e-02
-6.632712908867276387e-03,-7.091536108271928596e-03,-6.233181733774199353e-03
-4.899752570392779810e-02,7.037675169344345671e-02,4.658147727490382500e-02
3.833295318816824088e-02,-7.149255613872644577e-02,-2.383387146364703002e-02
-2.885386180048896479e-02,-4.488773331785319426e-02,4.831406939553743512e-04
8.428651030857163551e-02,3.471083601385085288e-02,-7.637458042239279876e-02
1.851099588739189925e-03,-3.298870385107704160e-03,-7.417802751300509034e-02
-6.163761049801092656e-02,2.180059567499498252e-02,-1.099463309163953642e-02
3.386467539151530315e-02,2.221180122054539074e-02,-2.141473000075331742e-02
-6.452332344646331819e-02,7.575093861502880943e-03,3.327362686469132348e-03
1.741508446477127089e-02,1.304615400200622236e-02,4.108975253732496946e-02
-1.948672021645582106e-02,4.437813421997180430e-02,4.853772071793208652e-03
-3.273258301744173728e-03,-2.339539050494448061e-02,-7.540715125187606727e-02
1.026119323570566337e-02,-1.085977089781941726e-02,-2.369883693577148551e-03
7.776791445795910515e-03,-7.259018982588928692e-02,-1.260396242048879463e-02
-1.365305831683834119e-02,-5.815453351504108054e-02,1.002668042235400347e-01
-2.961486340393933159e-02,-5.484671021213347736e-02,-1.289568447386657823e-01
-1.495531928134239963e-01,-4.230000523823457259e-02,3.471345380755481991e-02
-4.387701767637273292e-02,5.318685248203365579e-02,-1.236078090314973385e-02
3.667455752001421571e-02,-7.149463223718789673e-02,8.176261252033861435e-03
2.310734836944553991e-02,-3.239127663659772949e-02,2.956944117756065901e-02
-8.188187312990371017e-03,-2.181884967853324822e-02,8.616394674112359819e-02
-5.759067753160855389e-03,1.296305633272090349e-02,-1.810559161233622413e-02
4.214701327194962654e-02,9.705380972626352631e-02,2.658455743486103084e-02
-1.859305978874494988e-02,1.098887984178864019e-01,2.689664689616956539e-02
-9.288472319563036497e-03,1.125369773455863961e-02,2.648607735524712362e-02
2.314100624272545648e-02,9.306290218635880282e-03,1.231910845178409500e-02
9.322081273984969552e-02,-5.489366185409833010e-02,-1.270210035460145326e-01
1.393476879832566788e-02,-1.055457424726910162e-02,-1.242865289290125174e-03
-6.238352824795809215e-02,2.284391218119338329e-03,-1.138170286760587305e-02
-3.771554479804132068e-03,5.935429437079363900e-03,9.143044161503365019e-02
-8.690939533654878923e-03,2.661216249799519193e-02,3.467671102704025093e-02
2.710839092979153500e-02,-8.441963358653127580e-02,-5.959151356355064932e-02
2.591005097421918493e-02,-5.237738390079984402e-02,-3.597404146409034081e-02
6.372907623796425676e-03,-3.055343705691536751e-03,-1.608778458222658763e-04
1.226837195292041806e-02,1.258967909019233569e-02,3.075020528562086297e-02
-8.184844092377561997e-02,3.512716649789795337e-02,1.402867472478208470e-02
-4.514894766133778492e-02,1.115931546629911342e-02,-4.030612836165244073e-02
-8.683388845772101183e-02,-5.240467256467939983e-02,3.189653259075895392e-02
1.390862488616674900e-02,3.275030016443107594e-02,-3.680192965985353698e-02
