accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.953328359101987648e-03,1.254040481273652327e-04,-9.793486200569370581e+00
-2.341076624970970578e-04,5.925819724086460634e-03,-9.799186021680670322e+00
-4.347840684478302548e-03,-6.676968181003928998e-03,-9.798303583460375776e+00
5.089773495581547498e-04,-2.557494444472714276e-03,-9.786564806714956433e+00
-2.524539558593409932e-03,1.261299350231943070e-03,-9.786702172602867122e+00
8.116234881695978762e-04,4.498480866232778229e-03,-9.785045785397544549e+00
1.054049535568018885e-02,2.077550712929346257e-03,-9.792078497996913100e+00
-2.567305909183934063e-03,5.838535682464271459e-03,-9.793783074515456377e+00
3.790810343151440782e-03,4.862326938863035207e-03,-9.793875346418694505e+00
2.925389763386869370e-03,-2.662110348328657235e-03,-9.790898680332604798e+00
-1.252081066554681411e-03,8.582567035073200568e-03,-9.778661350171732991e+00
-1.783379690461207390e-03,1.020730517488193214e-03,-9.797945372872680636e+00
-6.943938404685722626e-03,4.819474421745627811e-03,-9.787900195810255610e+00
3.413358050479849484e-03,5.979294697318528022e-03,-9.790612383490305604e+00
-1.121033731329480710e-03,-7.550464353398722399e-03,-9.784822789510565499e+00
-2.881816606777899345e-03,1.863887671538768222e-03,-9.779123865185953335e+00
4.248098593270140111e-03,-1.408613337787357513e-03,-9.799950249691885773e+00
4.852474019191498826e-04,-9.906664122772881192e-04,-9.788854808731221269e+00
7.888644947755943382e-03,6.434710752677217163e-03,-9.802459330434190932e+00
1.982051830386102192e-04,-9.220060187217753861e-03,-9.793666148824776485e+00
-3.688438025413935759e-03,5.957968419968099477e-04,-9.792503858632885638e+00
-5.925482197626196802e-03,8.364077060756346495e-04,-9.788923688450665850e+00
6.643371861957605572e-05,6.583311389808688477e-03,-9.782166876723564997e+00
-4.375993808154331546e-03,5.395588752483497161e-03,-9.786473269878456449e+00
-7.580370792820224956e-04,-6.481439967177994241e-03,-9.792745676439455593e+00
-2.540044992867656563e-03,2.301965217395239831e-03,-9.806901934570039003e+00
1.999664812643240416e-03,-3.931482782608739998e-03,-9.794014442419159749e+00
2.993018621661188306e-03,3.340411891541155733e-03,-9.789665860052684465e+00
1.591940501429311072e-03,9.652354843656167855e-04,-9.788267152678589156e+00
2.762807890732197572e-03,6.241328700826345287e-04,-9.789387738475303635e+00
2.154150912862458443e-03,-2.916285618219999296e-03,-9.796005010834685223e+00
5.021404226978836045e-03,-9.781034907324907997e-06,-9.793636990694853495e+00
-1.317863289326888033e-03,2.158316287953098399e-03,-9.793232994181535034e+00
-6.484591609807754693e-04,-1.125134010449884911e-02,-9.787690554686282240e+00
2.416809795628752783e-03,-3.454389831319598213e-03,-9.784685389353480645e+00
4.216881796921690545e-03,-4.757726708180917002e-03,-9.787753229859294635e+00
4.970033127618758012e-03,2.834216885760231300e-03,-9.784683963203139712e+00
2.363739805215723643e-03,7.448034601604817256e-03,-9.793381369319734020e+00
-4.523082086252789950e-03,6.008030692894583864e-03,-9.798901367661819961e+00
2.376586763590215774e-03,-2.201834534415135144e-03,-9.786838174625238196e+00
5.198208222454829899e-03,-2.348231211453342352e-03,-9.789282443816702539e+00
1.809864856634428110e-03,1.137843783981667620e-02,-9.795507119124474471e+00
-7.640645503279244397e-03,-7.240401252681476045e-03,-9.795911409342433984e+00
2.734558411806099851e-03,-4.184051610636366604e-04,-9.791178087839627509e+00
-3.102355611569525300e-05,-6.908482732852025236e-03,-9.792651427074359205e+00
-8.190048218532114399e-03,-5.654432296733341058e-03,-9.793385170308345877e+00
-6.061805006218886488e-03,1.303673423911062379e-04,-9.799444119359145944e+00
-6.244922542102657008e-03,-2.070480598763264207e-03,-9.789176355246565819e+00
-7.694406061018898256e-03,-4.864211278864564482e-03,-9.787033320864994224e+00
-3.599426447201297882e-03,1.533617004457004133e-03,-9.790394878797549438e+00
1.243414833158489920e-02,-1.367151354500339934e-03,-9.797474173986802981e+00
6.370425242152756053e-03,-4.983140586335200496e-03,-9.797900139009202647e+00
5.097611820585919683e-03,4.174232503947662189e-03,-9.797829244011916572e+00
-9.412269630082317068e-03,9.324366591879277959e-04,-9.792118982133752425e+00
-1.423799296153256981e-03,4.291462695464779743e-03,-9.797074319224556405e+00
-4.464013213250060154e-03,-6.448475848260445779e-03,-9.794348682039002441e+00
4.820563135981018260e-04,-4.468740570690323682e-03,-9.797622771088050797e+00
-4.034718791262730322e-03,3.245441533887354849e-03,-9.800212307928442002e+00
-6.458460939533412510e-04,7.422978061168029190e-04,-9.792692224741964324e+00
-1.453087627686457323e-03,-5.596119875629234144e-03,-9.787892171332600810e+00
-3.658890026929248040e-03,2.339965290532480834e-04,-9.789310243708332138e+00
-7.248580157094024114e-04,-4.734579670833720215e-03,-9.779770680885535583e+00
-3.106834470719651350e-04,-3.714462885913612841e-03,-9.794822547737371821e+00
5.278153058814834785e-03,-1.484618686915102972e-03,-9.803619635066961990e+00
-7.202582330802132123e-04,-7.324016310644931686e-03,-9.797310089119640963e+00
-4.036364326011285426e-03,2.296830573388624046e-03,-9.793119599726887614e+00
-5.213786272283424741e-03,1.451831523509235743e-03,-9.797469136478028418e+00
3.079361610581671238e-03,-7.923938790763135473e-04,-9.801658162652444162e+00
3.346977081196378292e-03,-1.858018013505729430e-03,-9.793034732254970010e+00
-4.964839835678673367e-03,1.360634343697954100e-04,-9.787701666582563576e+00
-1.664145619935365316e-03,8.464662350041712163e-03,-9.787260899447113971e+00
1.427292915429661038e-02,-5.815180371925837005e-03,-9.788717244584471899e+00
3.973184614006012856e-04,2.217515273729383542e-03,-9.804163399490873232e+00
4.946655948135402110e-03,8.470169763292859089e-03,-9.787887325319351461e+00
1.814960331594401470e-03,5.089757989631070977e-04,-9.789008207260206262e+00
-7.050321826723883814e-03,2.005924164652635351e-03,-9.796846432655167192e+00
9.854472772447635774e-04,1.667599952196914060e-03,-9.795336290629922615e+00
-1.393133323795690956e-03,2.312517447016456881e-03,-9.791949446548418479e+00
7.403464631797701187e-03,5.946043210245108464e-03,-9.791404851985195279e+00
1.677545660258376739e-03,7.078218901463199063e-03,-9.787598854802768145e+00
-6.509669467210132607e-03,2.245788091416572527e-03,-9.793887595469326968e+00
5.128637471063848645e-03,7.867169979087330553e-03,-9.792186414651151694e+00
-9.647592442577679339e-03,1.670862270203968042e-04,-9.790065639805375142e+00
-9.269675835074958246e-05,-2.731902039169541770e-03,-9.805098122615744316e+00
-5.833875795134984416e-03,-3.057965610274096611e-03,-9.800420118043950524e+00
-1.458391419553266982e-03,-4.191413241751167432e-03,-9.788078695055384415e+00
-1.151127281629609877e-03,-8.330763195734690318e-03,-9.792750599449709270e+00
-2.656801022322814824e-05,1.668925246229000653e-03,-9.791378125266785304e+00
-6.116180039890598344e-03,-1.857116944375690514e-04,-9.783276226203899029e+00
6.758107166197750183e-03,-1.170862448374911362e-03,-9.796322658162884167e+00
1.206700475251037963e-02,-2.712526423316867930e-03,-9.792447755977125468e+00
-1.996255649275010223e-03,-6.799073642960958008e-03,-9.799832566136455370e+00
-2.078507831292578366e-05,-7.781017436507098144e-03,-9.786528259416368059e+00
-1.976876130453693661e-03,2.572276608065661267e-03,-9.787852412114597556e+00
5.883397392869418700e-03,-1.003310989442920617e-02,-9.798533461015905388e+00
-2.359740211185233725e-03,1.071662725099043444e-03,-9.793786409102345658e+00
-8.121523073797933326e-03,-2.207344077986293286e-04,-9.791687508432056930e+00
-1.043598364273235629e-02,1.019569776087297409e-02,-9.790423723120081689e+00
8.593391733270658306e-03,1.042041936014487073e-02,-9.794678098304737901e+00
-4.581329278897485272e-03,6.121731047455699140e-03,-9.794914387402545941e+00
2.046886887875784111e-03,7.699641510680373981e-03,-9.791051112871159035e+00
-1.543448056001598323e-03,-3.718504255963688259e-03,-9.794204994210517157e+00
1.378880391678991360e-02,-2.385385179044044197e-03,-9.788641466938919677e+00
4.667466388149825104e-03,5.355334227049507456e-03,-9.798701796490176363e+00
1.376222186109728402e-03,-5.738698082851029399e-03,-9.795677829883809196e+00
-7.359856082796652904e-03,-6.360028519189707928e-03,-9.792210067778443161e+00
-1.793135239736129991e-03,1.809332821841325980e-03,-9.791757254272704714e+00
-3.029502439668453444e-03,2.738406739723703819e-03,-9.789313335401203631e+00
-3.149425442274594953e-03,-1.236659336255442956e-02,-9.800011934175683948e+00
6.728338251510316420e-03,-4.848423764459978101e-03,-9.795636812975269336e+00
5.270376990165167967e-03,-8.507944727705376783e-03,-9.797447715983629735e+00
3.037777839827700624e-03,-5.557326924534039189e-03,-9.798932709942720365e+00
-6.720839379906126676e-03,-7.907996166454849072e-04,-9.796897089793203506e+00
-3.385488223140233153e-03,8.049096156286022694e-03,-9.788707111106065284e+00
3.818862424031909102e-03,-4.938814650259571370e-04,-9.793918584945187078e+00
1.422170336273108696e-03,4.453060563276586836e-03,-9.792266155181394538e+00
3.943167205543354065e-03,1.932172470832277909e-03,-9.795765348479914536e+00
-4.253964454125357814e-03,-1.004426633573527730e-03,-9.794209185945675245e+00
3.738946310511981081e-04,-6.052115547646689554e-03,-9.789771435299218894e+00
-1.067426427146931983e-03,3.448007667528993781e-03,-9.804152209032039877e+00
8.737825493673486918e-03,-1.335451480848977258e-03,-9.792245983488324867e+00
-7.154543054528305669e-03,-3.216485557985889095e-03,-9.794733012627052204e+00
7.653915428632814856e-03,-1.448883458777018747e-03,-9.790326062264195883e+00
-6.842732552493105760e-03,5.616219325520653387e-03,-9.796592876956360385e+00
-4.772152367150573498e-04,-2.823043550595034749e-03,-9.796179667657867185e+00
2.225765200135367688e-03,5.486070307611730151e-04,-9.798076385597640936e+00
-1.862339179431798161e-03,-1.918458376882386032e-03,-9.794680488710012511e+00
5.409250947807631420e-04,1.018493257033221272e-02,-9.794754369669938399e+00
-1.177889645653938623e-03,6.635284090685138192e-03,-9.797768627881296766e+00
-2.125089714495134209e-04,6.430907689146019360e-04,-9.797978644900837253e+00
-3.830802173715531448e-03,7.764110398490974008e-04,-9.788288289872106418e+00
-5.160978459252567492e-03,-1.081652993403008599e-02,-9.797745320942185643e+00
1.430291999591856754e-03,-4.758913413005654881e-03,-9.786869368116372314e+00
1.153373869633567920e-03,-9.593738880176089223e-03,-9.801319902656812744e+00
-2.635800134682234324e-03,3.604384361616745744e-04,-9.786400969685837836e+00
-1.051462845210487289e-03,1.649346615457811336e-03,-9.793229784994965215e+00
-5.436263024869681065e-05,4.802628092517613988e-03,-9.790524737920369702e+00
-6.146436120577034382e-03,1.850973170137025893e-03,-9.788451134465290693e+00
-1.368984526996859736e-03,1.587741262389567691e-03,-9.799958857932162815e+00
-1.561746868706253774e-03,-9.827404674482996452e-04,-9.793366562853933033e+00
-6.167508491409480964e-04,4.109129642900705322e-03,-9.799088125150641204e+00
-4.622911110105250819e-03,6.623935690470109539e-04,-9.794427647394519099e+00
2.932962393321926573e-03,-9.173532151263458657e-04,-9.794542343916209148e+00
-3.052081876684926802e-03,7.111953513970569298e-04,-9.793927946518119043e+00
-7.857897494999217802e-03,3.735978748619514078e-03,-9.795373278698960462e+00
1.055200318866933266e-02,-1.014818129107058174e-02,-9.798618530155456696e+00
5.253110518116561878e-03,-3.873744472262860474e-03,-9.798481608172924240e+00
-2.942297453758628729e-03,-1.847319851107037539e-03,-9.785917732062204166e+00
4.267491731529542446e-04,4.847591392589581556e-03,-9.791220349136846579e+00
1.046402737641813005e-02,4.707598385909140051e-04,-9.789942023631640566e+00
-9.546814801576751844e-03,3.254754155240336755e-04,-9.795077663223388242e+00
1.143417577571763724e-02,-3.861788405561722773e-03,-9.793362120280187710e+00
-1.823002806409855612e-04,-2.217733410587674481e-03,-9.783248773517263075e+00
1.006276017115602731e-03,-2.166537423979742003e-03,-9.790988984997081701e+00
-4.995877925867294421e-03,3.258784864165642503e-03,-9.789538128729656563e+00
-3.435277297868850714e-03,-1.973148452590129959e-03,-9.794696145282284050e+00
-1.039348368828923834e-02,2.071778513716075135e-03,-9.801807351921636879e+00
2.717427947149669148e-03,9.186797671397031739e-03,-9.792922694886453172e+00
-2.088270556193225734e-03,-1.156992232082904108e-04,-9.799068245126987264e+00
-3.282653706224771765e-03,-6.071703386962283740e-03,-9.804624356714654709e+00
1.096290114893232540e-02,-3.126004942918376994e-03,-9.792379881008827169e+00
2.371950799728333743e-03,-2.449486379007517495e-03,-9.792797646517600541e+00
2.044965270289709602e-03,-4.328154114648750418e-03,-9.800371585875332414e+00
-7.352605501414406428e-03,-4.514078598785379280e-03,-9.796024679270553648e+00
1.988909140820380173e-03,2.580152885216046351e-03,-9.789114008020639801e+00
5.676125575521568517e-03,-7.874635941906940953e-03,-9.796801422519772373e+00
-5.133477669525552192e-03,-1.969990761613125887e-03,-9.800456660822723265e+00
4.190613498090182097e-03,-5.578649861737663626e-03,-9.797580196344629400e+00
1.117665019798337600e-02,-7.048999165948748903e-03,-9.785979368833553238e+00
2.153417399202447059e-03,1.775754747243648733e-03,-9.793240046080910588e+00
-9.112073137607265907e-03,-7.087247479752241917e-03,-9.792487132433132402e+00
1.603370816305869266e-03,3.264066761272790612e-04,-9.786981005955921020e+00
-4.191553006024578178e-03,-9.631676502153896846e-04,-9.799555707174652852e+00
6.591721104684246336e-04,-7.792872008852037326e-03,-9.778620811797765100e+00
-4.107378320545710705e-03,-2.653544913389957287e-04,-9.794551656152307828e+00
-9.187866311299106980e-04,9.391345050444305578e-03,-9.798151288760063693e+00
-2.876520116607364421e-03,-2.949442351447033404e-03,-9.796170640313585309e+00
7.238427727404147735e-04,2.359130662552207623e-03,-9.798158839606204040e+00
3.332104783500047622e-03,-4.212039499790676614e-03,-9.801826944695932298e+00
4.687592771993836019e-03,1.190257475281012237e-02,-9.804729726953965496e+00
-3.411193278048714884e-04,-3.391522677753058216e-03,-9.786324086958341439e+00
-5.505081842293821706e-03,-6.057373574532999962e-04,-9.800344372550005900e+00
4.128353288460737472e-03,-3.386198194072609748e-05,-9.786541688589924348e+00
-2.011494938030444941e-03,-3.989194125270368024e-04,-9.790306103697956175e+00
3.168910825920620133e-04,-1.809054423204769233e-03,-9.794209353275030949e+00
3.492813269104447053e-03,3.078392380623753543e-03,-9.786835452032338623e+00
1.059486564054037266e-02,-3.860264099473329283e-03,-9.792211938012748362e+00
-6.999268217516500801e-03,-1.028180707612364820e-03,-9.792682582218120046e+00
-7.652601209834770414e-03,-2.756407769514067699e-03,-9.799568746347546266e+00
2.883947337344152598e-03,-5.650924830822395785e-04,-9.791470038661501007e+00
-7.572046451698021680e-03,1.853979587011563880e-03,-9.797434793010053156e+00
-2.178555197565313489e-03,8.101660049342039246e-03,-9.800747082485871786e+00
-7.527205677817293099e-03,4.242103339838253565e-03,-9.801618018114895747e+00
-2.723585102898360560e-03,5.291174906153829106e-03,-9.782368910392833072e+00
1.225203333691733329e-03,-7.610435925723623221e-03,-9.789540895126487285e+00
-7.157981622955437995e-03,-9.163667911633069721e-03,-9.797611810402001353e+00
4.099063016974479506e-05,-5.917853692384821181e-03,-9.791762727256939414e+00
-3.327787318620791229e-03,-4.520047423951128671e-03,-9.796095608306179869e+00
-8.948534740374503851e-04,7.115641333791031514e-04,-9.785515244088553999e+00
-4.083643304270440089e-03,1.061755314864340277e-03,-9.788060213383948494e+00
-1.519219450297298402e-03,1.168877216296193046e-02,-9.791595918617661098e+00
-4.884929149860457037e-03,1.570522455197253349e-03,-9.792976981098542311e+00
3.008656670360553270e-03,-9.446211326968104866e-03,-9.798177888645311029e+00
3.780922321137513212e-03,-5.584673925062058272e-03,-9.797785842672633194e+00
4.949067722874158672e-03,3.455212652862114670e-03,-9.802915437740635340e+00
1.143199479189719280e-03,9.552556721186933331e-03,-9.793440074045294708e+00
9.350513567065619688e-03,-4.164326015256563686e-03,-9.798757364942948911e+00
-1.493582356007212668e-03,4.892831503459291881e-03,-9.783602636154736132e+00
5.832618434383446231e-03,7.897278957193922628e-04,-9.784977998952172129e+00
2.440287632676456115e-03,-6.796815860810282751e-03,-9.798536955379887559e+00
3.422829222613388723e-03,6.824982786925291693e-03,-9.795290729049890288e+00
-2.499331889948983032e-03,-5.216472515212336979e-03,-9.789068661104668223e+00
2.792201257479468967e-03,-7.665725769954381472e-03,-9.796113936890829876e+00
-3.858895110056954859e-04,-4.795638932977218556e-03,-9.783370045135511006e+00
2.113768693957971626e-03,2.833440203091446442e-03,-9.801194108701182017e+00
9.339341023402152747e-04,6.395146935970140141e-04,-9.795648993123878157e+00
-2.610779374948839367e-04,5.536854692396640798e-03,-9.787342943168054532e+00
-1.011707868200574078e-03,7.240811801327043558e-03,-9.796617044669565288e+00
-1.717496498689974295e-03,-6.144970145683834820e-04,-9.792084129548722871e+00
-8.777455466872917042e-03,5.167947119653186656e-03,-9.798234509132663916e+00
9.214071086156029253e-03,3.538657871035603628e-03,-9.795105853102310078e+00
1.180332426726038268e-03,5.118335895039016759e-03,-9.796829996649341510e+00
-1.101206884451343083e-03,3.952090200401755203e-03,-9.795223016380258940e+00
-3.296616752049297879e-03,1.032840232264874798e-03,-9.797526805580318410e+00
9.095254151093265169e-03,5.246622720161520093e-03,-9.787705604400018800e+00
9.152179987277093282e-03,-3.919914079502553016e-03,-9.785170946818787741e+00
7.498798101863176843e-03,8.328968149398460362e-04,-9.785947962886691442e+00
3.631271751554757165e-04,-4.596339111668608889e-03,-9.791978310091911553e+00
7.914235456716503525e-03,-2.396552710939490582e-03,-9.792264438039488539e+00
-3.800849107906848628e-03,-5.658330906417221272e-03,-9.795156446272864414e+00
2.117102200228460594e-03,6.707927006398488323e-03,-9.791535591277451545e+00
-7.899147267682326851e-04,-9.508497976223110465e-03,-9.784043415992911719e+00
3.866849470989901921e-03,-7.111593556166880166e-03,-9.790668499042274320e+00
4.390359658743032273e-03,6.990341278488682378e-03,-9.787561714737410767e+00
3.949184520275369044e-05,-2.428005603474927372e-05,-9.789101768028318773e+00
-5.780378690756267368e-03,-7.193337975758115968e-03,-9.792147487242806037e+00
-2.572779552841409519e-05,9.239671875476324764e-03,-9.789910941383265452e+00
8.726264284190475909e-03,-2.877946718371740282e-03,-9.796893848294686791e+00
1.534095855394843522e-04,7.018041952926799137e-03,-9.794594966594011964e+00
7.799320758694973377e-03,-4.902689516347164683e-03,-9.800750239935085872e+00
-3.636593629875617406e-03,3.892584324289698108e-03,-9.781885721072136164e+00
1.667082490452889796e-04,-5.339406050147169937e-03,-9.802575818845314259e+00
-1.156496871346253397e-02,-3.720916031819093261e-03,-9.797499943833795299e+00
-4.986081178101901129e-03,4.567542179613771729e-03,-9.789527715290576637e+00
-4.617559018114491057e-03,8.650684350381214992e-04,-9.795493598446983086e+00
8.264902626015584175e-03,-4.938982849211600960e-03,-9.792417099287229476e+00
2.934735956684930876e-03,-4.966191101128620894e-04,-9.790647952615620042e+00
5.699366956421756877e-03,-3.398097486406220086e-03,-9.795850101133206422e+00
-2.207885683763126990e-03,-3.249575035160518800e-03,-9.802015768559442677e+00
-9.585674688962482308e-04,-7.392652399487357031e-05,-9.801463285432850725e+00
-4.110798535804781762e-04,-1.064362718318840814e-02,-9.791149748747180581e+00
-1.323662281547476494e-03,-2.216556226820683064e-04,-9.789371592337101191e+00
4.371242232923806988e-03,-4.781434447346652114e-03,-9.790405233474178459e+00
-5.424198520075525914e-03,6.966022153885685977e-03,-9.800376402198772041e+00
-3.091304783143004019e-04,4.305053269329331064e-03,-9.788276973382121326e+00
-1.666154426859780798e-03,-9.950033911737012765e-03,-9.787253929711301481e+00
-1.609798989439224738e-03,1.804147675543792476e-02,-9.795339701982797465e+00
1.089523753568904726e-02,-5.363412809655296711e-04,-9.797469365734217561e+00
1.082177909488026127e-04,4.788101349317889187e-03,-9.798405248470512419e+00
3.561286868289758115e-03,-3.947847242063753578e-03,-9.792690867670163613e+00
1.028491738940144536e-04,2.277512242193919633e-03,-9.789229885978382839e+00
-4.915475967275720337e-03,2.047033892204995400e-03,-9.791160723648616226e+00
-4.170435183309321829e-03,5.108296623283047587e-03,-9.795453078573558514e+00
3.157660817348016159e-03,-4.756117312487185243e-03,-9.805518813022407798e+00
-2.172665818448538382e-03,-1.080799721767771110e-03,-9.785842349975929721e+00
1.962000947134974818e-03,1.518633273660495442e-03,-9.787602558427392907e+00
7.314552496118071311e-04,-1.244887173035284962e-03,-9.789421958253495148e+00
-4.093645134530341650e-03,-5.032473708621860824e-03,-9.792299986091645536e+00
-4.255605013717554848e-03,1.115904501990499760e-03,-9.794689237493429346e+00
-3.478737979741576797e-04,2.281241554776942959e-03,-9.791835693240313887e+00
-9.231324525385307261e-03,-2.037365403085816210e-03,-9.787732921568379041e+00
2.485695085774993016e-03,5.559088852828937902e-03,-9.789600411867443341e+00
1.310655761645969797e-03,-1.183287804646082457e-02,-9.788009377157077751e+00
6.437080910135201985e-03,-5.815934782507070459e-03,-9.800701053118146433e+00
-3.867016487358529431e-03,7.969645846720144547e-03,-9.797677469079944856e+00
4.329605208270843539e-03,6.035853722513043196e-03,-9.794439026723413377e+00
5.852701614040329084e-03,-4.517873965722348818e-03,-9.796532765839376822e+00
-1.167677141951491138e-02,-5.542364432641109714e-03,-9.795727046626279133e+00
-2.976479836202887072e-03,-4.767739616419814502e-03,-9.791408961176657044e+00
-2.928101583532463788e-04,5.426081824139064418e-03,-9.788687314102208603e+00
4.052127334908047461e-03,-2.657531432650764476e-03,-9.788935443879648091e+00
-1.071346860733958430e-03,-7.108992270034350525e-03,-9.782347816349853176e+00
-7.144357840567181449e-03,-6.411498274842894821e-03,-9.794482209083597013e+00
-6.125985415263141172e-03,-3.926372093875614769e-03,-9.797167828519505406e+00
1.009900885476083983e-02,3.209736928979557268e-03,-9.794625846432580829e+00
-1.353789298376786810e-03,6.692669055162659211e-03,-9.791220585407105048e+00
-4.671735542312835041e-03,2.115337908280034637e-03,-9.789532047384042812e+00
8.418279765516973462e-03,3.310339093157218734e-03,-9.789524033038301098e+00
1.395069566899775470e-03,2.916949518881809325e-03,-9.793842281848563758e+00
4.868975210449337043e-05,-8.113418869504552405e-03,-9.792002882462819358e+00
-2.759761807939229306e-03,-1.302725435686423157e-03,-9.797819950594902849e+00
-4.151713213930023454e-03,-2.293239592027725214e-05,-9.786443506372942025e+00
1.844551792512501200e-03,3.377497563496949760e-03,-9.796886843899649477e+00
4.260323918443321284e-03,-2.135096594040811722e-03,-9.789799712585308455e+00
-3.609541766408992224e-03,-2.995780867151147733e-03,-9.785746319806671423e+00
-1.435174063496741500e-03,-7.992055045609224376e-04,-9.801520040535292466e+00
7.566943355607978414e-03,-9.882242638067821952e-04,-9.797176037052580000e+00
-7.386079046752184844e-03,-1.027744162002906889e-03,-9.794717010205708618e+00
4.898985067224762881e-03,-8.403978105198359888e-03,-9.797439916836161444e+00
2.696873281531648060e-03,3.350945414888916764e-03,-9.790443154417905802e+00
3.789672171392908118e-03,-2.104760788450789257e-03,-9.793849801665373889e+00
2.346750068640806892e-03,-1.027296201058188353e-03,-9.795928868279116131e+00
-5.174185070235211292e-03,-9.096319513604412751e-03,-9.803111620473105248e+00
2.972515209949513730e-03,1.753330687507100721e-03,-9.793114844791915630e+00
-9.372618894809002163e-03,2.697918823731756521e-03,-9.787171927303463193e+00
-1.993321858523071800e-03,-3.767267014847338561e-03,-9.799214024769469233e+00
3.872612436040453847e-03,-3.445660410641552575e-03,-9.787300683958060077e+00
5.333584066162330543e-03,-3.552425908890633876e-03,-9.794226910557064514e+00
1.211807632763167372e-02,5.623341240024889954e-04,-9.792962298553954170e+00
-2.344755659943072862e-03,5.084841793611276188e-03,-9.794932746811776170e+00
-6.204875465192266105e-03,6.810744569222221094e-04,-9.795254521707624562e+00
3.510101020811517069e-05,-8.763485752698669997e-04,-9.793137187702848578e+00
-7.009647722453477394e-04,-3.827365660549860577e-03,-9.787622420130135836e+00
8.058627109037647465e-03,-7.926441497770010322e-03,-9.796518262099514374e+00
6.430900279584999060e-03,-4.150229386529136026e-03,-9.792045297415477023e+00
4.015979439746754018e-03,7.674688683795415078e-03,-9.789299268494472628e+00
-1.373846856295722662e-03,8.161374842610754493e-04,-9.797376408205078491e+00
2.486108180030149536e-03,-9.486023984991411029e-03,-9.793254809414762008e+00
1.879456800597857809e-03,3.100117703508863901e-03,-9.793267994922661757e+00
9.367996046885429312e-04,9.478787182100623446e-03,-9.788803627614171887e+00
1.825690885575751387e-04,-1.658414956113565689e-03,-9.801334757592602642e+00
8.611114682099777493e-04,-2.204506831319659986e-03,-9.795830447143487163e+00
7.887708664521929022e-03,-6.193187190340268891e-03,-9.794374308527894257e+00
7.037958302227702474e-03,-8.614447635030280867e-03,-9.790241410908045339e+00
-3.354520565652452309e-05,-6.901766767462346429e-03,-9.792962584597042053e+00
3.622006905718523281e-03,-5.104298641903640653e-03,-9.787836491235735181e+00
-4.405816944457914552e-04,9.163940932809186966e-05,-9.782783344472507636e+00
-1.407592596536842103e-03,-7.795062322164158369e-03,-9.801591985036948174e+00
-5.533158373052521209e-04,1.492184106519761459e-03,-9.797087573191500809e+00
7.990636926157951292e-03,-2.603451569908577477e-03,-9.803741990883995783e+00
4.018998257640422206e-03,-1.044231370242504169e-02,-9.789838491111005681e+00
-4.031473888320441799e-05,-9.632999725646494010e-03,-9.798082575417840445e+00
-7.153081521579402434e-03,5.920333965237354300e-03,-9.791313214972308998e+00
4.757332115578750097e-03,9.135984391316583075e-03,-9.801617903762112505e+00
-5.031574064276494312e-03,5.462621122854665646e-03,-9.781785499852217569e+00
-8.606046725968094675e-04,6.683016672318561023e-03,-9.803018682318979771e+00
-6.283003828134569278e-03,3.214442600237772327e-03,-9.789549806880984306e+00
1.302862949722773979e-02,-6.550960879751415583e-03,-9.791182437142127881e+00
-5.932704292395640268e-03,-2.711702208204555022e-03,-9.790658852649913868e+00
-1.968797421186726550e-03,-1.027118126696209381e-02,-9.791098326578946853e+00
-5.511026670806526244e-03,6.791998473219301030e-03,-9.800471139633675222e+00
-1.706199396484787099e-03,2.305059660888200863e-03,-9.790704747376702599e+00
-3.589122508988335132e-03,-2.524955293769231982e-04,-9.786342197493503647e+00
-7.185979074398385130e-04,-4.653550514597183663e-03,-9.789265584988035229e+00
-2.051819579181672539e-03,9.094663164234446581e-03,-9.788803745038199722e+00
1.763368935285436088e-04,-4.976658646547598569e-03,-9.794455449614273945e+00
-8.965334779301939319e-04,7.436282430945602775e-03,-9.803750500755464614e+00
8.845551403318645950e-03,-3.266642299574520295e-03,-9.792536333997519549e+00
-5.473350541726752956e-03,-3.169196302614344166e-03,-9.803559908325082617e+00
7.146084866802304009e-03,5.690653468899342041e-04,-9.795841477396468377e+00
1.499221365871134188e-03,-1.098114614045515684e-02,-9.798378248836570492e+00
2.800935843350830200e-03,7.577124341144245850e-03,-9.787882074706669044e+00
3.457378294876274107e-03,6.013097556855277401e-03,-9.799758642936506448e+00
-2.121750682184991594e-03,2.148907053069371194e-03,-9.787282012125373853e+00
-1.724265113697224811e-03,5.228726480726204884e-03,-9.786218398842782662e+00
4.282197497048396972e-03,-2.979227469341243911e-03,-9.791045391827214672e+00
2.376456053866956783e-03,9.317357141591016759e-03,-9.791687177962671740e+00
4.104115937607233366e-03,4.634374351116775544e-03,-9.786119605010897615e+00
7.307444609076204148e-03,-2.487697900786485852e-03,-9.793975100449278770e+00
1.069899998333048632e-03,-1.384526019139591894e-03,-9.793995298674602168e+00
-6.030171467968189342e-03,1.470902664878186638e-03,-9.780691883191877878e+00
-1.422416334480912934e-03,3.264881181081212818e-03,-9.795556374652814924e+00
6.221181383806775531e-03,1.414128476137539725e-03,-9.793647598785995001e+00
-3.334054129399477602e-03,5.501938610400094673e-03,-9.798284705617470891e+00
6.046413391663204087e-03,2.903561650144337921e-03,-9.792249599494150303e+00
3.579687154661086688e-03,-4.530085996492915629e-03,-9.788746787965594720e+00
4.291219119890110623e-03,-7.701481220009925681e-03,-9.789816211787854883e+00
