accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.126890710686976757e-04,2.222944361317814345e-03,-9.787457625699708785e+00
-7.390784656825416825e-04,9.900597715909230032e-03,-9.789778065568103926e+00
-3.084034118321814840e-03,4.389726046182233429e-03,-9.799654770671315518e+00
-9.461455148644000446e-03,-7.163448952748938982e-03,-9.793302462970036260e+00
-4.984042354876017621e-03,3.350092985943094789e-03,-9.797170847011935635e+00
-7.468226648196332230e-04,8.123346883896568607e-04,-9.794449230484600477e+00
1.649985292452423795e-04,-1.977647021919689933e-03,-9.791769215882792921e+00
-6.166480721953247410e-03,4.839085093446718160e-04,-9.797346957802126610e+00
5.188451183139834201e-03,9.793192545087711989e-03,-9.800166522548355630e+00
-2.366782080297454884e-03,1.510918969890408204e-03,-9.793247875930720880e+00
-6.605906857358199123e-03,-9.813067672126666793e-03,-9.793874651110140661e+00
3.954014785400603114e-04,-1.939401006731166074e-03,-9.797471864558529475e+00
7.173037492297019285e-03,-9.483988268032159455e-03,-9.792605997592170652e+00
-3.962028983223405722e-03,-1.316735528941360804e-02,-9.799302026737731097e+00
4.847498407515796713e-03,2.834348109671017916e-04,-9.798925334663310949e+00
-3.113548218045702424e-03,-7.859850160188589863e-04,-9.792075346424088167e+00
-5.155375305911413623e-03,-4.445339277687067325e-03,-9.790758713046546546e+00
-2.880420101951021699e-03,-7.590733478034956787e-03,-9.792425888002638246e+00
4.883859876980771149e-04,1.075177593368713616e-02,-9.787600686484593027e+00
-9.304056683903350403e-03,8.878862010585658604e-03,-9.794289897376154741e+00
2.595278203795167715e-03,-3.698093846927047110e-03,-9.793630555717276920e+00
1.446617508607068114e-04,-6.443346894355522769e-03,-9.795890635024893101e+00
2.316028948513565791e-03,9.793819788447551220e-04,-9.790731345201612257e+00
1.738937415326050377e-04,1.104198330532512456e-02,-9.795072462272981895e+00
-2.989786695442251882e-03,-3.456392752331739846e-03,-9.787428418274553010e+00
-1.771402136497758672e-03,1.655394648594919445e-03,-9.790948297211450324e+00
3.900271300275370834e-03,-1.463024541881983130e-03,-9.790222251093162242e+00
8.562139031426562602e-03,2.407946758578466753e-03,-9.790492317433145075e+00
1.216705658611452918e-03,1.100291739695840286e-02,-9.793456299646681629e+00
3.027870663060011191e-03,3.227783268313140497e-03,-9.784364396655229612e+00
-4.058031649813235477e-03,3.747838871558794617e-03,-9.800750402485096657e+00
9.566810204386390001e-03,2.415625082592154273e-03,-9.794985102684115930e+00
2.092389424201712006e-03,9.066173146402468561e-03,-9.789243375557388660e+00
4.725792592140961625e-03,1.786200596525780102e-04,-9.786199707121935987e+00
-2.025020113732273370e-03,1.876256258218175332e-03,-9.796428882868980281e+00
-2.466280217233470309e-03,1.412513029898293006e-02,-9.790443314950865172e+00
6.490906109235272149e-03,5.761992004015335875e-04,-9.782349926226897807e+00
5.481587575221657203e-03,8.064535185980589715e-03,-9.790326178725591078e+00
4.794161656605544150e-03,3.340357977971727867e-03,-9.795369766326500027e+00
-6.361498204674306302e-03,6.156540714207438258e-03,-9.787957371113812144e+00
-2.991489039382711889e-04,9.486225119080511983e-04,-9.789231964614268477e+00
-1.207763593372935054e-02,-8.375211278393364378e-03,-9.796131271095052995e+00
-7.529725712971972393e-03,1.639895111215451933e-03,-9.798966208875208750e+00
-2.193404454612310397e-03,9.747209872510425189e-04,-9.796737648258700304e+00
9.495626480571915662e-03,8.433497939901271915e-04,-9.796705311939511773e+00
-7.018469492485093775e-03,-3.470994198414310405e-03,-9.798176636480794954e+00
-2.384861259970179337e-03,2.867681658693172451e-03,-9.788909085748587202e+00
9.415731918426018280e-04,-1.524020731045433279e-02,-9.790410557257741786e+00
-7.951050525124632451e-03,1.774716774186897933e-03,-9.792258377620614240e+00
-2.552804820179424474e-03,8.247104985972199178e-04,-9.792969180186808842e+00
-2.272434658472127778e-03,-1.141613441357745579e-03,-9.797234740081721682e+00
6.563924365213996692e-03,8.417413015911494236e-04,-9.802552253678124217e+00
5.341078577092093702e-03,1.112482103816101082e-02,-9.790602833544031824e+00
-3.827113605192779613e-03,-1.391167414595489678e-03,-9.798040506764715829e+00
-9.217105245868184929e-03,2.046205386429127138e-03,-9.806213347054470120e+00
-2.830121798173089367e-03,-6.032532500037962597e-03,-9.793351347341474167e+00
4.206950002153216940e-03,-1.385016152436105170e-03,-9.793058970001323971e+00
2.987592596717467824e-03,-7.282883095375494373e-03,-9.800532339513130964e+00
-3.453828089761269531e-03,-5.293540252100565908e-04,-9.792604644119847990e+00
3.937298096173913117e-03,3.708445076805168879e-03,-9.801326015967781302e+00
4.397034557876955754e-03,-3.303525279207027154e-03,-9.788293478844558138e+00
-2.180771445814560366e-03,-4.750656181861304464e-03,-9.791438981178027134e+00
6.362277907744563928e-03,-2.634019349365591608e-03,-9.791792296383517780e+00
-1.449081412638499175e-04,2.111541135472229554e-03,-9.800449611240855674e+00
7.422515885578889272e-04,-3.586004193617310393e-04,-9.790761180176925649e+00
-5.457315375403940481e-03,5.360824800587798457e-04,-9.799053485071441472e+00
-2.648283337641498935e-03,1.425445778226419428e-02,-9.793748838402649426e+00
4.943893034895984091e-03,2.881684111936445598e-03,-9.788461501076643145e+00
-8.530840921452429804e-04,1.823866593921895764e-03,-9.795175087945793280e+00
-4.097942020271755879e-03,5.877888327317446100e-03,-9.790140647327472578e+00
7.743737419933222413e-03,-4.940519596278346998e-03,-9.792059410908777295e+00
-9.115279582587188780e-04,4.576981500983318130e-03,-9.782071069301881749e+00
-3.923106190477862747e-04,-4.945424031166357169e-03,-9.792792644009837844e+00
-2.062717917345493774e-03,-4.623601999498072601e-03,-9.797471557641610929e+00
7.605811409857682164e-03,2.377182321478267220e-04,-9.789613310919877520e+00
-8.552900577172442217e-03,6.017188494625643966e-03,-9.791900477180455198e+00
-7.401571010991090868e-04,-7.642282680024377328e-03,-9.795837099154258709e+00
5.294589483716593409e-03,-6.718472448516106706e-03,-9.785051862528550970e+00
7.592988568015554248e-04,1.893285390584815552e-03,-9.792850334062471518e+00
6.473347651747533502e-03,-2.211436534918293038e-03,-9.797270387394817703e+00
-5.732743153031558993e-03,8.040961255474906103e-03,-9.795604442332003003e+00
8.912601323667210251e-03,8.999561794879394616e-03,-9.804271232127664604e+00
-8.807850784594454391e-03,-1.889388520331918920e-03,-9.789322509006618489e+00
-4.774651782408848195e-03,-9.510172407562583188e-04,-9.798331049485106803e+00
4.911562582331724901e-03,-6.910765526112188674e-03,-9.790018364356924963e+00
-4.478218741800064039e-03,5.212712182852794959e-03,-9.795770077849716984e+00
8.039435102205670300e-03,2.131818810456645973e-04,-9.797408289934265824e+00
1.416451526721233464e-03,-1.513832895477025976e-03,-9.785351901399398145e+00
-2.710789240718409956e-03,6.137560427188084623e-03,-9.796807915829166546e+00
-1.100214913648334255e-03,4.968319576530445467e-03,-9.795688657595194471e+00
-4.685268738272497201e-03,-1.951218288984249948e-03,-9.794139724200697117e+00
1.062675650023545831e-02,-5.676330702623243706e-03,-9.790162465205460407e+00
6.042306471736985304e-03,-3.200132859925501096e-03,-9.797076436507431652e+00
-1.017907931390009228e-02,-8.918763028332169635e-03,-9.788971034640574942e+00
1.106244336327554673e-02,6.055035864618542839e-03,-9.787184028756362508e+00
3.694783508399838816e-03,2.271696916955929287e-03,-9.792867224874379772e+00
-1.001381329228754301e-02,4.349313869547829191e-03,-9.796646146441236880e+00
2.506606111955535753e-03,2.557500443778544172e-03,-9.792759125434747247e+00
-1.302127396468760528e-03,-8.954289304870851479e-04,-9.794242860425937280e+00
-6.205213230017966701e-03,7.843590520691703623e-04,-9.780318114150105657e+00
6.240846909246515299e-03,-1.094242663652347965e-03,-9.792443362554429598e+00
-2.652317080315712370e-03,-2.877109326792894051e-03,-9.785763276205969419e+00
6.918892588439762466e-03,8.009758015082272956e-04,-9.795278621970279431e+00
-4.852513131963676779e-04,2.840706516416415840e-03,-9.791613063500612668e+00
-1.077527776237829221e-03,3.972902834827973621e-03,-9.792059456820370045e+00
3.214030435858556810e-04,2.850155207737208127e-03,-9.791902098038171687e+00
3.295749140260163996e-04,4.546377817398932278e-03,-9.788137950099862650e+00
6.774762234089772885e-03,-4.570887726396551456e-03,-9.799659054162118466e+00
-7.065123751967734150e-03,1.677980513235503499e-03,-9.791050681836876990e+00
6.357695429111634043e-04,2.374393301375658620e-03,-9.788377390804651412e+00
7.583143161307201625e-03,-2.245744728508074217e-03,-9.790605138456189849e+00
-2.849679074749355071e-03,-1.850810225696815879e-03,-9.785311280968382874e+00
-3.983589107282455542e-03,-1.932393046412955425e-03,-9.793734360918003645e+00
-6.258023134992112685e-03,-3.516468430248141826e-03,-9.791492342430348828e+00
-9.685731004851561368e-03,6.697253639918020716e-03,-9.789951694605306898e+00
2.100568878555786854e-03,1.572100917541950508e-03,-9.787799454529992005e+00
-6.694477829746291317e-04,-1.443061477522735369e-03,-9.795903717357173690e+00
-2.977538331417555785e-03,1.043310345566160089e-03,-9.790576190239258736e+00
-1.333330467877769489e-03,1.076580678778132384e-02,-9.794631283788703513e+00
2.804547979145260213e-03,2.686591883079103224e-03,-9.791195269509001875e+00
-4.427376874793131391e-03,4.459423021222709473e-04,-9.793238256146233667e+00
-2.953045812947661507e-03,4.339731700746514952e-03,-9.797302007062043572e+00
-3.470365406887717524e-03,3.720628058143023078e-03,-9.805459584444065513e+00
4.209629082866510850e-03,3.340981209448613647e-03,-9.795498803879443273e+00
4.416992926679465595e-03,2.133916327990186251e-03,-9.789846437637686805e+00
7.277667643275208091e-03,-9.062628577670054459e-04,-9.782000050178323747e+00
1.099422431380980272e-03,-3.308705438128434467e-03,-9.789253475938535232e+00
-4.046321242428802152e-03,-3.227959321749907396e-03,-9.788188263973092162e+00
-2.349423045986674327e-03,-3.082328302286086851e-03,-9.790833643377963469e+00
8.482217129564234570e-03,1.892385637636747123e-03,-9.783943320595080095e+00
4.683669101236111187e-03,-9.408557748711858688e-04,-9.790978004753593922e+00
-1.022929650605283302e-03,-1.592190111569316557e-03,-9.798309030103101946e+00
7.048590053951072319e-03,7.778748718596381444e-03,-9.785211003649276762e+00
5.332125307067771660e-04,-1.346657515130055601e-03,-9.793694182069160092e+00
-7.448177237026754180e-04,-6.440331001299822323e-04,-9.795762708809188979e+00
7.946356251246580737e-03,-1.924405062515198656e-03,-9.801506529791479849e+00
-1.549438783523951870e-03,-6.578375435881122883e-03,-9.795313419505594865e+00
-5.279635618944410885e-03,-1.873102165663979466e-03,-9.794755815129693843e+00
1.673727177337106631e-05,7.874913935102473631e-03,-9.793744859055735219e+00
-1.723897265145818772e-03,-5.180243125314057048e-03,-9.777593467092305701e+00
9.381991196224877608e-03,5.909520259808950966e-03,-9.801257686025543592e+00
-7.041751768257643439e-04,-1.968993699607366442e-03,-9.799454373416784492e+00
-1.084751423819849125e-02,1.826777398550731395e-03,-9.793361441292240954e+00
-6.621371278894718979e-03,8.343015825911510690e-04,-9.801473089784682458e+00
-6.862287373426516172e-03,-9.182125611525676200e-04,-9.793358127671247360e+00
4.519896177503154346e-03,6.654665692922093548e-03,-9.809281577896795667e+00
-4.588257641645625620e-03,-3.416571094191699770e-03,-9.793320115352369015e+00
-4.232821546209353247e-03,8.206013154680131400e-03,-9.793429835683999940e+00
9.201814206471292321e-03,-3.207551906548557685e-04,-9.789195001818903563e+00
-3.137876784250392004e-03,-4.827352598729796676e-03,-9.780339396935525897e+00
-5.221561099824263003e-03,3.153760524823652663e-03,-9.795287238616049663e+00
-5.725189619841062477e-04,3.837419257913829082e-03,-9.798780762471361427e+00
-3.293322379406288507e-03,-3.300426283029720504e-04,-9.789404401280119572e+00
2.384020758114123765e-04,-4.082324889967577954e-03,-9.797107228931015044e+00
-3.858912719509268504e-03,5.937578834785594596e-03,-9.789012337458292023e+00
6.504046615428442889e-03,-7.981594206991312820e-03,-9.796291897788801606e+00
-6.060156535236930868e-03,5.330818279977024392e-03,-9.793401022959278279e+00
-1.427137617822233674e-03,1.060444367894882323e-03,-9.788901038313557734e+00
3.015269760527651815e-03,-5.631055099890535341e-04,-9.796436284613983858e+00
6.954919568776488960e-03,-3.516777262434826919e-03,-9.795870118339529142e+00
-5.021215830815321801e-03,-2.973660217647764760e-04,-9.789511693358605271e+00
4.310455726357940304e-03,-2.176295409715708971e-04,-9.793568540638277753e+00
1.099004211611015599e-03,1.801681034525943591e-03,-9.793191881085764550e+00
1.588911762778943450e-03,-4.149047358386804716e-04,-9.800225476076006359e+00
4.258705865716369901e-03,-1.717069874685265077e-03,-9.791660103913734758e+00
1.303978060673170909e-02,4.040110060834355317e-03,-9.786190860116187551e+00
2.559618953407381521e-04,5.902806620669812012e-04,-9.793557911143322414e+00
8.708561604190529284e-03,3.314483710525941481e-03,-9.795507398699820456e+00
8.336162528065573299e-03,-9.178538472683789654e-03,-9.790144899666437084e+00
-5.415464973198706559e-03,-6.644478703727092110e-04,-9.787632235597186536e+00
-5.282237184431873810e-03,2.236937285719591256e-05,-9.793105618211871644e+00
-2.832854549828278711e-04,7.407558624360970978e-04,-9.792866269587277017e+00
1.779295291917842078e-03,1.113458854027982777e-03,-9.788824366332125493e+00
5.821361474929363788e-03,8.157915875922397073e-03,-9.797093858109745312e+00
2.345359573985782500e-03,-1.448309236499133266e-03,-9.794166572264687787e+00
2.115570793502631163e-04,2.011822708237369437e-04,-9.790476431456021089e+00
-5.465727945115428713e-03,3.904220604034055759e-03,-9.787040570142524487e+00
-7.831308662908637421e-04,-1.046647123616785587e-03,-9.800592614394400215e+00
-8.661042696538976543e-03,-7.092388629045246265e-03,-9.794622318694488072e+00
1.737804999429241534e-03,3.158504030896834916e-03,-9.797443562906959613e+00
-2.207270912148947303e-04,-1.366063838360540104e-03,-9.788188099648785112e+00
1.045319131616661429e-03,-4.423530770679761498e-03,-9.793870125047270392e+00
6.611099935663500293e-03,-3.136068511870409442e-03,-9.795951072224506007e+00
-2.456526474956899873e-03,8.763464181793610003e-03,-9.796266980022306115e+00
-6.326357437225255467e-03,3.984575485001525669e-03,-9.791074951582615427e+00
1.105947732373290492e-02,3.503399395629103619e-03,-9.803899664417457416e+00
-6.059439435379457110e-03,-4.621352973619999305e-03,-9.798462570662756832e+00
-1.368299308398858438e-03,2.635224026081786283e-03,-9.791127978176874080e+00
-1.276305663184543367e-02,3.936512760797043070e-03,-9.791684806474625802e+00
1.614545370980904849e-03,2.179348865658816553e-03,-9.801425486892322070e+00
6.483093246122312303e-03,-2.552458242456208826e-03,-9.783194021746746571e+00
2.157126747943472009e-03,-1.344880726446645754e-02,-9.792830467996322952e+00
-1.310364918190901626e-03,-4.109203143680715403e-03,-9.784851086009870968e+00
1.461141403065701044e-03,1.225262689221550197e-02,-9.800541730524267692e+00
-1.251374405364221939e-02,4.978682268561527083e-03,-9.800817156755556425e+00
-9.009094472019645635e-04,-2.092524311848746599e-03,-9.788984709825173880e+00
-6.769516175977661858e-04,2.148061102308992595e-03,-9.789256294879329801e+00
-5.318034226052094707e-03,-2.280883771453046452e-03,-9.793365188336167648e+00
3.731799918982705634e-04,5.096062233443804379e-03,-9.792776804205910679e+00
6.375270758645973021e-03,-6.182950636357147957e-04,-9.788302946804579463e+00
-1.988666859019165740e-03,-6.335242605086671350e-03,-9.795707168923524222e+00
-1.530460168432812382e-03,3.045670935770073730e-03,-9.789450173077609563e+00
3.923735826492706982e-03,-7.476124607989865709e-03,-9.792144349149699778e+00
-1.674542256861239744e-03,1.931999535494291053e-03,-9.795370997234416066e+00
2.582415474209703854e-03,2.753545637542952063e-03,-9.794278915486726689e+00
-4.699929176087901464e-03,1.839777426685294641e-03,-9.804565624290184189e+00
-8.146741394093836002e-04,-2.761201904163146392e-05,-9.800419061657485997e+00
4.565022548434900969e-03,-1.756197956323002698e-03,-9.799790737931926898e+00
4.763224766661248630e-04,-3.748666204087408756e-03,-9.796872743225231162e+00
4.233131292149774211e-03,-1.165061390757690662e-02,-9.803651505333562000e+00
5.513561065398960709e-04,-5.432922162427670891e-03,-9.786427617340596186e+00
-1.075798848711097093e-02,-8.086463787288422286e-03,-9.790226750282862156e+00
1.159310144618365662e-03,1.454740847515149796e-04,-9.791195574695354509e+00
-2.332171124252746183e-03,1.426040893221635058e-03,-9.790239499308869497e+00
-1.469066626920313180e-03,5.397603679267759177e-03,-9.797756163214303982e+00
-4.030578765858651609e-03,6.479792295281513494e-03,-9.795259264634843532e+00
1.778781443092773305e-03,-9.400306357051382801e-04,-9.789275944719722844e+00
-6.729300485232092913e-04,-7.530577049137165795e-03,-9.789815149136577688e+00
-4.541498582192566116e-04,-5.358773521821807821e-03,-9.781009028770192515e+00
4.618048484987180222e-03,1.784668923083312366e-03,-9.789230191816919557e+00
-2.409174351594452809e-03,8.895332670621821248e-04,-9.794535824026111115e+00
-1.591993622592178430e-03,2.024957100351865245e-03,-9.800653346189253767e+00
2.370474457718047944e-03,-7.309280689452606582e-03,-9.793037689722845940e+00
1.030929776567719551e-02,6.808214261762696954e-04,-9.787423324295666305e+00
2.792101644419908452e-03,8.845119224692492288e-03,-9.794546260682912120e+00
-3.234141209445302195e-04,-1.478548528096937105e-04,-9.787873576612565074e+00
-8.651890870004907280e-03,-4.560239100297985848e-03,-9.793833567952217933e+00
6.196441923932260142e-03,9.374266623005445866e-04,-9.796388958726378604e+00
-2.880717636953139191e-03,-2.600455815421766348e-03,-9.791368543951783465e+00
-5.976204303274331581e-03,7.311575621330028722e-04,-9.796116262101319805e+00
-4.043281610204368937e-03,6.945058168579068721e-03,-9.790898767275143300e+00
5.336617608433051867e-04,9.909723276737902181e-03,-9.788481662264160832e+00
3.217250285684745883e-03,-9.742861091000578830e-03,-9.793722312423231102e+00
-2.058170748081458116e-03,-7.316553531530419451e-03,-9.788863572813175651e+00
-2.438457651866260509e-04,-6.121538250424858954e-03,-9.793726973590722196e+00
-6.315281070428515296e-03,4.371110065835914077e-03,-9.797811509602075475e+00
6.694485910453195493e-03,-1.021216596240555330e-03,-9.798294740825545190e+00
-1.491122294753995190e-03,2.738337780967342854e-03,-9.796361546239383600e+00
-7.547114588617455074e-04,-1.559868550732231582e-04,-9.792339417637021981e+00
-9.545030366682303799e-03,6.647310114891240643e-03,-9.799424547575908306e+00
-5.352707800057259976e-03,-7.464413614759891034e-03,-9.799131134836343904e+00
-7.257207711334796515e-03,3.958979540813482162e-03,-9.795365651758453751e+00
6.952121069374006881e-03,1.523704165635226745e-03,-9.791816308822490100e+00
-4.927087793427649236e-03,-3.908610277223863519e-03,-9.792190954534062186e+00
-2.313271801155316124e-03,3.478588831233505110e-03,-9.787824204807513695e+00
-5.702260542899071846e-03,-5.040701722732435393e-03,-9.801731251998830885e+00
-1.117466684538248253e-03,-1.077253282026864080e-02,-9.802583460075604549e+00
9.177990778090550561e-04,-2.249786469135328334e-04,-9.793935414054496746e+00
-4.893392033618546304e-05,-4.545247585725762686e-03,-9.791616567109244329e+00
6.091926165701962029e-04,2.091851912609437713e-03,-9.794113281776033020e+00
-7.704419701244392092e-03,3.774349557401686199e-03,-9.788938878433034674e+00
-6.594193091389638842e-03,-8.862739397362913094e-03,-9.799341117234000365e+00
4.133433183321697825e-03,1.691967891278098801e-03,-9.788843830327433437e+00
3.825632917220121504e-04,1.233421132265357474e-03,-9.792193318327395701e+00
1.131948890724055433e-02,9.473574381878976589e-03,-9.792390393853214192e+00
-3.001624926378654822e-03,-5.662474626288224212e-03,-9.790265187270916769e+00
-1.544081272419145501e-03,-1.104303250848965787e-03,-9.798495281812758861e+00
3.399427732780878515e-03,-5.208630285334073760e-03,-9.789539650784901070e+00
1.327010033880762936e-04,4.548022288408679406e-04,-9.795568744639325587e+00
-3.781326426611040115e-04,-3.618083321526408165e-03,-9.803731814460025618e+00
-8.680466678405318213e-04,7.507097963851206215e-03,-9.796630580630166563e+00
7.447329226417070784e-03,9.100149149518506168e-04,-9.797561897621164917e+00
5.205417953376935067e-04,-8.152046276897166469e-04,-9.795445832497151173e+00
-8.951444446976541958e-03,-8.443709281910415781e-03,-9.791390231754139251e+00
1.844963906128329733e-03,8.984854908918185959e-04,-9.793015833368794887e+00
-6.299860323793240492e-03,-2.806305642374647656e-03,-9.792458905056275142e+00
6.215481432325470042e-04,-1.571877938270276694e-04,-9.793979992010473978e+00
2.524116224279269929e-03,3.750172959060379691e-03,-9.794205838844277423e+00
-1.039905992290947150e-03,1.946930996626558118e-03,-9.791933895181363923e+00
5.482322268644557531e-03,-2.797681615456404803e-03,-9.790700201301403283e+00
-2.133057518146750167e-03,3.937961640197682432e-03,-9.797146292678958091e+00
3.847632250451027674e-03,-1.047912080692978577e-03,-9.797965249951005262e+00
-3.251642036957757935e-03,-6.086798927302679990e-03,-9.789511330052599547e+00
1.022402469543167965e-03,3.086425248316664385e-03,-9.798085107198854615e+00
6.795201967351327359e-03,4.810207550820640339e-03,-9.793893727758135270e+00
7.060309481620035375e-03,7.858487719580095968e-03,-9.801580282376953335e+00
6.756540956228302384e-03,-1.365954396308455276e-02,-9.793924998866705423e+00
1.139033320370999927e-02,2.193377349994029678e-03,-9.795712833123989327e+00
-6.612352910194501526e-03,3.669067124053209793e-03,-9.792380195070531812e+00
-1.842674064738107111e-03,4.201634330185330130e-04,-9.799363171335425449e+00
-5.141712034259822948e-03,-1.138848098802357819e-03,-9.797967055241372236e+00
-3.685852391937316681e-03,7.277475942250631949e-04,-9.790595114056062087e+00
-2.499375068529359131e-03,7.954117314044589077e-03,-9.786353400740265940e+00
6.187844841531631342e-03,-8.725398321545471767e-05,-9.795838554076858884e+00
-2.962476566842834735e-03,-4.093782121842011110e-03,-9.788477185888195820e+00
-1.264511921656364356e-02,5.414024803315311760e-03,-9.796163053035879642e+00
7.338451754859548742e-04,4.308771744215866319e-04,-9.790521951582828564e+00
3.839650787441050307e-03,8.924801415703896221e-03,-9.784347218988234118e+00
9.979956214718775642e-03,-2.153591674749569533e-04,-9.790441635555888311e+00
-6.800769450989779721e-04,1.475804372242521577e-03,-9.802835404402992836e+00
4.962624835898965510e-06,-1.495654654191446147e-03,-9.791349168200733644e+00
3.803149631683717079e-03,-4.941650140018936889e-04,-9.792478497190097997e+00
-6.647564595011783671e-03,5.096059826122888853e-03,-9.799702210655313550e+00
4.070518431634724890e-03,2.624520861615271296e-03,-9.792283756326488842e+00
-1.402856769621219036e-03,3.430283745663323738e-03,-9.792918470088569194e+00
-2.149351356615379020e-03,3.954987243685222911e-04,-9.799824381424601327e+00
-2.125806758407942833e-03,-3.023698506001558806e-03,-9.803301781415900251e+00
-2.283000327367269884e-03,6.742483722247527697e-05,-9.789032890896873340e+00
-1.191906201383431370e-03,4.455235638306836304e-03,-9.803073911506265503e+00
8.988560699709321122e-06,-9.552733375072281928e-04,-9.789204860241964568e+00
-1.858718647647505592e-03,-3.570939433101536810e-04,-9.795414964180650941e+00
-8.318574802836899845e-03,6.145600031428009695e-03,-9.795739471624850481e+00
-5.578355622085222863e-03,5.678292549238732334e-03,-9.790095527838886369e+00
-5.885411178646821409e-04,-1.438248733001120131e-03,-9.786099096526099217e+00
5.558078675082699094e-03,-2.188637439039576183e-03,-9.797631588996333463e+00
1.281141663722490040e-02,-2.852814387225441339e-03,-9.788494736294227394e+00
-3.609618471729001115e-03,-5.503942353492581943e-03,-9.796111581375228639e+00
2.433645988623848056e-03,-8.479504721015666130e-03,-9.796267481245507724e+00
-2.045763126617784755e-03,-6.982774581625116744e-03,-9.801122378463373863e+00
-2.010277349249063681e-03,-5.284550658152238276e-03,-9.788912911261446581e+00
9.462103928875459109e-04,3.093521231754296861e-03,-9.798732197615272810e+00
2.060770338898630476e-03,-4.288503647609838952e-03,-9.794032087191267166e+00
2.212392801127849480e-03,3.407492219808964679e-03,-9.796728776557340979e+00
1.048749594707626756e-03,-1.349147977906826456e-03,-9.795336653867732224e+00
-3.241729522861345634e-04,-6.004190948694786319e-03,-9.795108884544136529e+00
-2.565155658826487241e-03,6.695253143431141064e-03,-9.787031372152371844e+00
-6.573101046852750443e-03,-2.187404245563165719e-03,-9.798447569308505578e+00
-4.585918816789540976e-03,2.685946922774837264e-03,-9.795768516784194802e+00
7.398086013140078333e-03,-7.270599607076370062e-03,-9.795766755707093765e+00
3.158963790624720082e-03,-1.667083367767156982e-03,-9.803342892748691639e+00
-7.497208216050766684e-03,-3.157132153752942230e-03,-9.792867866859548798e+00
-2.541755826708552886e-03,-1.726759669222201329e-03,-9.790428841947866445e+00
-2.843000495238403712e-03,-3.303741194390244149e-03,-9.796723758036018026e+00
4.741220722939988239e-03,5.765468767248129768e-03,-9.792704349592122881e+00
1.600511287524079623e-03,4.269765701976948593e-04,-9.794167076040835695e+00
5.959538131772841238e-03,-2.064810969707752721e-03,-9.793614645656070650e+00
-3.335296513857148419e-04,2.202313548845242271e-03,-9.791495786058648676e+00
4.881234040590098910e-03,5.024686475504047374e-04,-9.790321317461206263e+00
3.466022037691798060e-03,4.936787219671065832e-03,-9.799270485388261065e+00
-4.036842488860983499e-03,-1.086949492560959109e-02,-9.791001586946475044e+00
-4.508586661066343350e-03,-2.994853825989810415e-03,-9.786112999495045983e+00
-8.975691044903869086e-04,-2.944510487284640599e-03,-9.786156172781655727e+00
4.909952289587304203e-03,-7.151026448435652758e-03,-9.795272039745990256e+00
-3.740901266159336034e-04,-4.130689704044838810e-03,-9.802306436932871847e+00
-2.011279966396922704e-04,8.314078454588529066e-03,-9.789949722747186556e+00
1.565260102918851568e-03,3.126184506785336086e-03,-9.789419384431004900e+00
4.698149643276292031e-03,6.157472912483140035e-03,-9.802680657953246168e+00
-1.188501316647196538e-03,-7.008897137104801514e-04,-9.790997255004121769e+00
-1.024234506709084322e-02,2.273618376034848478e-03,-9.788887299068306902e+00
1.511085380387863688e-03,-8.354032270523094328e-03,-9.795121505974400122e+00
5.525264485651839273e-03,-4.726208318070483985e-03,-9.792206300450121859e+00
3.719379528990502531e-03,4.404565114896273094e-03,-9.790997815925617687e+00
3.714291236933104853e-03,8.384292651450317088e-03,-9.788609265215130861e+00
6.247201353793793710e-03,6.650573202415990121e-03,-9.797039945435368935e+00
9.332862229813034200e-04,2.084694858760579791e-03,-9.796255988126372216e+00
-7.387220250827667561e-03,-1.304102972721063328e-03,-9.798264239841856238e+00
6.242077646445169485e-03,-4.135157769743057037e-03,-9.794901500732136057e+00
-4.632510147612847566e-03,1.695490505872376775e-03,-9.791737762664810774e+00
-1.526228038345250546e-02,-6.938834573937865610e-03,-9.797130742832145245e+00
1.701925428396557126e-03,3.049292243660181329e-03,-9.793674175171284801e+00
-2.810873917696372643e-03,8.468537430289663215e-04,-9.786619716147582082e+00
9.028283489570994649e-03,-1.981140793053385273e-03,-9.801626857860700426e+00
-4.229937357214628123e-03,7.281901321318595341e-03,-9.783798805768572748e+00
2.145387423191758014e-03,9.109226781300305484e-03,-9.798346458351183230e+00
-2.772833161629462573e-03,-1.734824540703395947e-03,-9.791803729200481143e+00
6.822055557299213334e-03,-3.287696746181344902e-04,-9.800323558779213684e+00
-7.726223980978134606e-03,5.690235908063914078e-03,-9.795882817162970824e+00
-4.531470923339586112e-04,-1.797248362884989190e-03,-9.792463853419288711e+00
-2.099842920515041997e-03,6.538004583473873421e-03,-9.806179173083290124e+00
-1.399115185370577866e-03,1.135775154772197067e-04,-9.792991436724983956e+00
-3.710187563599379179e-03,1.352432229761019872e-03,-9.798299087223947268e+00
8.999991902415460654e-03,3.796700412151617597e-03,-9.777951184172428256e+00
-2.412017087943815828e-04,-1.992992756590442061e-03,-9.794433640763857696e+00
2.128531756077075426e-03,9.960682897287114618e-03,-9.791382474422944071e+00
2.318718631491587586e-04,-5.452268019798230461e-04,-9.796415029949187669e+00
-3.444096199176926044e-03,-1.841869642147536147e-04,-9.793836302157085782e+00
-4.537268814070634371e-03,-1.714935017246872013e-03,-9.787617030397948170e+00
