gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.966467985098848237e-02,-2.462899245996132049e-03,3.884462667844206570e-03
1.161472747906527360e-02,-3.432565338075550115e-02,-4.240648794669543004e-02
1.816851484083439536e-02,-6.631302308873537887e-02,9.823003284440299729e-03
2.400390062637844206e-03,2.167468878138896840e-02,7.774146684846315082e-03
3.256941404177471355e-02,1.900895198385627385e-02,7.777770874991241090e-02
4.327773069280189955e-02,3.547670501421915090e-02,3.082814369198139809e-02
5.169703791339777012e-03,8.621338919979100804e-03,2.498950330156146302e-02
-2.594865473627631577e-02,2.661820377896746692e-02,7.589370971867138646e-03
-3.842997465057063078e-02,-2.173395330999245648e-03,2.560028387557799351e-02
-8.018221912240094951e-02,2.578254571863300426e-02,4.606728736162590127e-03
1.297472085661608050e-02,2.163675091894751157e-02,2.101013115068949347e-02
-4.907369279212091956e-02,1.090055189936202026e-02,-6.748204328233817217e-02
4.729436117525340211e-02,5.707087966320618239e-02,3.229680180681834822e-02
-8.253767102276517165e-02,2.837243300425949799e-02,-3.721041561107057971e-02
-2.724332286966128086e-02,5.314679348903892514e-02,4.022667120013773134e-02
4.447155613785395284e-02,-5.394109085206136994e-02,-5.860378532380470379e-02
2.312032964025611051e-02,-1.286337223998772379e-02,2.308789878246405095e-02
-1.117577516090657343e-02,3.735464036228700740e-02,-1.536775313786279025e-02
-2.363896364414314576e-03,-8.719037141264078528e-02,5.572657842836141115e-03
-5.805800422811605022e-02,6.053034506723798530e-02,-2.280588991574558633e-02
-3.892073012642530139e-02,-3.612861202205500111e-02,5.852309675620560869e-02
-2.820558778723081597e-03,-2.873273170005431060e-02,-5.305607268394742920e-02
1.132630976494285735e-01,3.185987553247703052e-02,-1.754115124813620391e-02
-1.009534593411085673e-02,-5.314193543670987785e-02,4.287413592163946685e-03
6.256209935585709155e-03,1.238682508844718595e-02,3.704989259291611992e-02
4.618020472587187203e-02,4.938045462929519652e-02,-4.226227079225821151e-03
-5.388871835392412303e-03,-6.908556164126527198e-03,-6.586438455329696184e-02
-2.691184904145754470e-03,-5.972377114509262036e-02,-2.678932752332250505e-02
4.031698743675737190e-02,-1.631081725667520368e-02,-2.413001548644925012e-02
-5.061943613071427130e-03,-1.960612438919418291e-02,-7.234130322134330049e-02
-3.673972157008324746e-02,-4.108468547983985981e-03,2.605562879161245175e-03
1.052030311681614871e-02,-1.864063124587278172e-02,-2.485638343359097835e-02
2.650575334630300532e-03,2.719974647442262652e-02,1.223936669287243109e-02
-4.740974370172457153e-02,1.395420297677185152e-02,-1.046643082471543883e-02
8.296982206954749833e-03,9.289644500740342967e-03,5.305221235282796266e-02
-5.383224543642462639e-02,-5.483469901590422302e-02,-1.610957710084020070e-02
2.598588259083178809e-02,3.110086193468085056e-02,3.394879219336007642e-02
6.363934378540863496e-03,7.575688616733258123e-04,3.353684767450950538e-02
-4.053586753650818136e-02,-8.195048998843747212e-03,-5.625763320843646387e-02
-2.951725742236854799e-02,-5.488610112573606009e-02,7.288753486807669942e-03
-3.558883260347387410e-03,2.801874091049466262e-02,4.654608772866861144e-02
-1.008699329545458545e-01,5.574520526826928085e-02,6.022149960795497581e-02
3.004901118891864509e-02,1.309153158178386900e-01,4.894299571767166124e-02
-4.739374460557131685e-02,2.211639787216099565e-02,-4.159263377117351519e-04
3.106093117108336271e-02,1.999595804689776463e-02,-8.236792820755215253e-03
7.183490021123122016e-02,3.857423597110766489e-02,2.711710611317411784e-02
8.079659847740446044e-02,2.254811306175202520e-02,4.370355207632770772e-02
8.173421207013149836e-02,-2.221949927429800811e-02,4.671781102003924602e-02
4.368137020927782832e-02,5.032282767898151044e-02,3.538635335142576929e-03
6.849254840167480485e-02,1.034652801283158889e-02,-1.293223613835266933e-03
1.967055393957864440e-02,-4.039491157266330429e-02,-3.581537623292845030e-02
3.078880021955811286e-03,-1.638130612178589560e-02,6.841472903055691342e-03
-4.389755981359929476e-02,1.218552025492470117e-02,5.693445692053821644e-02
2.768311614325634495e-02,-3.730075927883114151e-02,5.893404960892592581e-03
5.380173920268060267e-02,6.511851488678746525e-02,4.868642609155458129e-02
8.719976150489056055e-02,-2.427621434472827452e-02,3.143244815881787810e-03
-5.523232323540981648e-02,1.704640106454049717e-02,-2.087495798566993063e-02
-2.335939542308548833e-02,-6.653918692723160069e-03,3.286986286531245333e-02
-3.811761791546761785e-02,-3.118275597440317917e-02,-7.402752912503320591e-03
7.845846867402339261e-03,-2.418823880116270295e-02,-1.825294531093574549e-02
3.139658543403153756e-02,-3.581813488511777915e-02,-4.460162613388907529e-03
-1.812718078917592915e-02,-2.137992772828961260e-02,-6.005903156069684196e-02
2.520641776439244350e-02,5.811665773856142941e-04,6.046773957236935629e-03
-2.721464740838616669e-02,1.324411200074355859e-02,-1.653846275623795450e-02
6.645942718942735028e-02,-2.598522766014046276e-02,6.124904976151312151e-03
-9.939945815248528438e-02,-4.120979549819705589e-04,-1.566073902551743877e-02
-1.428734772320458014e-02,1.947186993610850250e-02,3.202516692370755216e-03
3.047979070342043267e-02,-3.329065884386673245e-03,-3.004044665125967656e-02
5.156293774231602428e-02,2.336801842687184771e-02,2.247910429041781108e-02
2.577837147971775988e-02,-3.979701087570770845e-02,-1.824380928824377926e-02
-6.704488637548164376e-02,-1.167473417375658983e-02,-2.637644264651639245e-02
1.666830500421036948e-02,1.172496903582223582e-02,-4.048690411406152823e-02
-4.511012439377614508e-02,4.326899754952479374e-03,-6.619617834281693591e-02
-6.643738997742970609e-02,-3.711403354834008628e-02,-2.135386480755351382e-02
1.064742538689403967e-02,8.473394192940731512e-03,5.802180785772369231e-02
4.709369285521726456e-02,-3.817713632928779188e-02,2.698718311536413977e-03
3.995411124893217397e-02,2.030777453153590709e-03,-8.963789323107944351e-02
1.994093772153516728e-02,-5.448083050546137507e-02,-5.797921787899933121e-02
1.922547800205915910e-02,-5.361276323699160073e-02,-1.949344502328076781e-02
4.607186794455568613e-02,-8.212629199781608380e-02,-7.092431903771253317e-04
2.886743114388872974e-02,-1.152173449967305342e-02,1.777301857678305341e-02
-7.011775211941186081e-02,-1.922877210182805455e-02,6.843243792895180311e-02
2.634001658618654457e-02,-4.286522609992182015e-02,3.951888071623334969e-02
1.041500402981607176e-02,-2.691386442602461404e-02,1.752086047912764302e-02
-9.791076032185494840e-03,-2.754068371859974204e-02,-2.387388761876024779e-03
2.825615148547672151e-02,-1.177043104521968697e-02,4.400358281442433989e-02
-6.228611564513487388e-03,1.128567683707278613e-01,2.218924173590193852e-02
5.485123732370982171e-03,4.174108294616477727e-02,-3.845680443391475550e-02
6.067697981794031165e-02,6.951923159598712328e-03,-4.514160084219716318e-02
6.622131005892190059e-02,1.276787443058229748e-02,2.173894491945559462e-02
1.848635617450554783e-02,-4.460735706161041147e-02,-1.034724240583885686e-02
6.774956580470202494e-02,5.219432564263047636e-02,-5.569478506181036424e-03
7.720952142463512885e-03,5.576404327788647697e-02,-1.923325800269420904e-02
1.620586497312862667e-02,-9.799721116510388963e-03,4.443196670896241984e-02
-9.365802669876001352e-02,-1.212738646099005210e-02,2.929414575244846872e-02
5.739032350001623678e-02,8.609506515426395418e-03,-4.439646691641502968e-02
7.464207953347945512e-02,-4.686034082831905256e-02,3.352036369129263171e-02
1.153882360370791713e-02,7.140847666037071495e-02,-2.262281560774363418e-02
4.139730276250101065e-02,-1.590661078543472232e-02,1.327464987366644769e-02
-3.660388183840993653e-02,1.156339670562533430e-02,-3.425901868126694089e-02
-1.434777658651683989e-02,2.627418112685304952e-02,-8.693636419377375954e-03
5.042147811212688291e-02,-3.245794543433152407e-02,-5.994523201924134570e-02
-2.060718219773153680e-03,-3.060206362036888700e-02,-3.594619927370232282e-02
4.970256158390219496e-03,7.639895692724613628e-03,-1.913962302741738924e-02
2.519380129021255021e-02,1.430236942365211220e-02,9.248842121512565809e-03
-3.286805388975745645e-02,6.451925725736995521e-02,1.366120202060110145e-02
-7.287893784451002221e-02,-1.936316237034883684e-03,1.168355674856512948e-02
7.852588481304333123e-02,-4.022711047481516283e-02,-6.834425533712779055e-02
1.388371625256726609e-03,2.426742649963062933e-03,4.048549924562346025e-02
-3.705924411972064819e-02,2.366871264010829076e-02,2.707628208386850949e-02
3.675855115237577908e-02,2.339047797118371311e-02,-5.305132693036562069e-02
3.827624916489965473e-02,1.300533051856382454e-02,-1.705066164352906852e-02
-4.191397190465335348e-02,-9.641833824447443302e-03,1.004505822480258187e-02
3.097125699959100628e-02,1.553422871235821123e-02,7.555307252748610924e-02
1.023642871111472667e-02,2.370251145973731322e-02,-4.187631120961893272e-02
1.303423899345522267e-02,5.962047270287180317e-02,-3.724422813838662496e-04
7.461359045580437388e-02,2.093768310670980279e-02,-7.029611035796617946e-02
2.090517750672742439e-02,5.029552660448766144e-02,4.665989437634191633e-02
1.408193276339503482e-02,2.222685279736744471e-02,-7.923618498822702222e-03
3.184883121594009325e-02,-4.002734425337125396e-02,-3.400344571260324744e-02
9.336768944757979638e-02,-3.953072500369988335e-02,-3.088403321143576644e-02
1.155301241826619044e-02,4.389287425501034456e-02,-8.353719694487171665e-03
1.059819118493791623e-01,5.036056777212956359e-02,8.004683725601023994e-03
1.541177212176711442e-02,3.823825741761045088e-02,-5.053278415579223054e-02
-4.425183908804147803e-02,-7.978454429337444864e-02,-2.933481844269048011e-02
-5.300022854025290137e-02,8.085503046745727909e-03,-5.011560921718148653e-02
-6.644915106727938489e-03,-5.182701117399787782e-02,2.672969848156843235e-03
7.511152203852823617e-02,-1.953690440217263277e-02,2.624588821132451538e-02
-6.577353284363571077e-03,-2.069530436736099349e-02,5.640519190672860228e-02
6.260803197569031996e-03,8.680096512795326680e-02,-3.410727355692310791e-03
1.083531247976605438e-01,-1.380413014776376603e-02,-4.157066238014405640e-02
7.295553467934361158e-02,6.949261366323349065e-02,-3.652413073614380751e-02
3.251753095004576016e-02,-1.977810584489494636e-02,-8.647934787064578965e-02
-6.088118824255078256e-03,-1.527253104711092345e-02,7.917486768016774798e-03
6.673935154138825598e-02,-1.646616896645229297e-02,-6.433349597593394920e-02
4.090100636263099831e-02,-4.401061499900330715e-02,5.846607522316259881e-02
8.074394052527341130e-04,-3.585091010110045412e-02,-1.033793994692779918e-02
2.356043789099470601e-03,3.272341323698921278e-02,1.542116212748135054e-02
-1.108202100609303672e-02,-4.575302099894185126e-02,-3.096940416861313980e-02
-1.330158395883241501e-02,-1.125876811391206787e-02,-5.614711500673621319e-02
2.748348250082084665e-02,-5.517412510710821560e-02,-8.427903528171045572e-03
-2.322619859875538900e-02,-3.126781396179468923e-03,3.818766168309532111e-02
-2.559777095819950818e-02,-1.101503322668644091e-02,-5.818604800750144107e-02
2.054537093684975432e-02,8.400890423541979013e-02,-8.042202933526844399e-03
-4.552106025437434311e-02,2.908536905240626316e-02,1.035018729123943042e-02
-1.757466833490736041e-02,5.541027628931115973e-02,-1.385587180741790388e-02
9.385209778410884274e-02,-2.472272225673370280e-02,-6.093265133074806869e-03
4.249589229859938172e-02,5.548773886156600776e-02,5.462610365920345101e-02
4.219996562623606721e-03,-3.353287517391354521e-03,3.178601403887056781e-02
-1.220966265565932157e-02,-4.629567573555593007e-02,2.470652436635062052e-02
5.871435352488518777e-02,1.684407555881975785e-02,1.657104930020399797e-02
2.614594608407336609e-02,-1.033653002836449064e-01,-1.342768495911769548e-02
5.450271191030069129e-02,-1.800394411069434347e-02,7.089984944073655969e-04
3.005868857845268860e-02,6.670621578232237281e-02,-6.507048181008252830e-02
1.069030902882979993e-02,-6.546417588087884154e-02,1.014563286052877662e-02
-2.886051094460204483e-02,-4.396472923747036382e-02,9.718797261453309896e-03
-4.663480400895672617e-02,-7.302964411770168640e-02,1.968330638359015727e-02
-2.204463342857751820e-02,-2.762926564482988748e-02,-2.333535986157923500e-02
3.728553575527035219e-03,6.227035562684476305e-02,5.993622035070303444e-02
3.863865653241172621e-02,-5.682966246097451157e-02,-7.681772210240349341e-02
6.987788134577829768e-02,-8.664535473504865427e-04,-6.003260773290659824e-02
3.355011322550929299e-03,3.041713426225465741e-02,7.081713235396143447e-02
-4.345428479720870457e-02,-6.059358233518909436e-04,-3.579420805262795158e-02
4.258166114595797469e-02,4.520293468648785978e-02,-3.397618548829817176e-02
-4.199521406173195581e-02,3.315587302039205153e-02,4.519689443940064916e-02
2.466279177594541891e-02,3.446829734029611958e-02,6.777390958058571169e-02
-8.848231896571635835e-02,1.012923195662249892e-01,-2.764503111730928515e-03
3.634329891061584272e-02,-9.716872457414173908e-03,3.333517196343889488e-02
-4.614809556860010459e-03,-1.693038803883401347e-02,4.184219221626354207e-02
3.579268877132480570e-02,-6.755916469583198025e-02,4.413824413492500182e-02
7.233160682821969389e-02,-1.061359541782153429e-02,1.319984591189754357e-02
-3.168130368747951869e-02,8.916939792596939585e-02,-4.061578101449158512e-02
3.107975439558581868e-02,-6.372456429568590375e-02,1.831096778397126035e-02
-5.193392225899296465e-03,-7.298890014237675861e-02,1.077405424255436540e-02
9.085751443216429080e-02,2.888818685809996234e-02,-3.520495450444399710e-02
1.140493439070240297e-02,6.603449820801784997e-03,-1.163443632864681609e-02
-1.043974047436741458e-02,-5.957289107082171936e-02,-1.587049143437150450e-02
-5.776667912497082669e-02,7.410434946471040896e-02,-4.476920365568805987e-02
8.251465056780037111e-02,2.988532894915198884e-02,-2.571313860517005292e-02
-1.246495694464038427e-02,-6.049485799035203559e-02,1.407999501683473119e-02
-1.596565853850350283e-02,1.743049193501869029e-02,2.145376712683945419e-02
1.090090054327877075e-02,5.743477554416282632e-02,9.751119033470406067e-03
-6.468012824353509826e-02,-1.801181884591638097e-02,1.942351893987715600e-02
-1.092745491937998324e-02,-2.794140317584373201e-02,1.322716824621269702e-02
9.767457364953839941e-03,-6.897316526512951851e-02,1.405981260563610863e-02
-2.564141770590847372e-02,-4.579938918203703413e-02,-1.220485915336871506e-03
8.283989759272272074e-03,2.190501002691205151e-02,1.862693264442965776e-02
-8.565552150034083656e-02,8.794574996091772748e-03,7.198451920826590134e-02
-3.425858166394096099e-02,-4.335575986305355983e-02,5.127105281617205107e-02
8.716427201747667386e-02,-8.093750989760372869e-03,-9.214804758937922280e-02
5.283067041829436414e-03,1.824377298375911768e-02,-5.363439976181123836e-02
7.459110085160207404e-02,-1.921516731785083767e-02,-6.685736593569086960e-04
-1.920150643697457818e-02,-2.150707805669469039e-03,-6.563518448097238611e-02
-7.683435011508035761e-02,-4.439138864111329130e-02,-1.774767627794852920e-02
-6.180862673012404301e-02,-1.427159948509949990e-02,4.328273480428882630e-02
4.473979210798297024e-02,-9.946569619778413210e-03,3.552218213405151231e-02
-8.504995200210309705e-03,-2.690399392693008582e-02,3.165673831424458545e-02
1.709197836315599212e-02,2.026568988323936352e-02,-3.784082873479036047e-02
1.997418639301783150e-02,5.241557264375148323e-02,-4.703460176243686591e-02
-1.017888340445618177e-02,8.448952517457775091e-02,4.653642289993788900e-02
1.198444937050300793e-02,-7.888889654991604328e-02,3.401234192924140753e-02
5.519608266169392236e-02,-7.595971522379047977e-03,5.054282192579170885e-02
-2.894694338021861282e-02,9.908986218757059178e-03,6.284487994980079983e-02
3.087317743344733176e-02,9.651375155178157361e-02,-6.191100348347754884e-03
-4.872485336785207372e-02,2.569137511800652016e-02,1.780625126379763515e-03
2.921995269262469413e-02,-3.401888662938133256e-03,-4.795174939112892276e-02
6.032905530583087400e-02,-7.263061351394681057e-04,2.555335786811943968e-02
1.054630130105952031e-02,1.340100432703105957e-02,6.688520727359749569e-03
-4.939979091139679729e-02,1.573305493746001565e-02,1.171820249739512036e-02
-2.472092323097983477e-02,-7.160090026488508119e-02,8.314448350064932878e-04
-2.376616591414270480e-02,2.564951440746213521e-02,-1.256463068891057466e-02
1.112543595581398786e-01,-7.196276514685147341e-02,8.419931148728835094e-03
-2.294896486655425075e-02,1.198976951942753305e-02,-5.448323634777453572e-02
-2.512905880787851681e-02,6.177462716965728684e-02,4.103683729879032543e-02
-8.299996973810263787e-03,-2.930947741226477485e-02,2.278838587919219255e-02
2.510378370027881514e-02,1.297169249339086630e-02,2.338158670095736181e-03
8.418871748050843137e-03,-6.012277647852952607e-03,2.510462838397550106e-02
-2.186406962585793826e-02,-1.871428050260634177e-02,4.150644549235952066e-03
2.847124646224167416e-02,-8.942251711788654078e-02,-4.145443820045412869e-02
3.579783229600086349e-03,-3.460716028610794082e-02,2.924248463556527317e-02
1.744527112192841359e-02,2.313433052088135697e-02,2.286423547875476164e-02
7.847774254725560159e-03,6.460797363499269641e-02,-3.053859181050924687e-02
3.556434669126440698e-03,1.478061410328817236e-02,7.913482614513231428e-03
-3.362810639776660226e-02,2.478730106003861761e-02,-7.179778158952851430e-02
2.401345461360148217e-02,2.621524046832513638e-02,6.634431686530954664e-02
5.564152659867455109e-02,-6.433216082573689487e-02,3.383677129354060314e-02
3.697866010036086198e-02,-3.092706451062013362e-02,-3.637974586049342283e-03
-1.066947386800336239e-02,-7.072161517821574234e-03,3.949043749886152477e-02
2.461874814990661423e-02,-1.636911237365428970e-02,6.931190210013386810e-02
5.155948486591146324e-02,-5.125359447440255845e-02,1.128145282082855007e-03
6.058583355431213305e-03,-5.271279797027677433e-02,4.635587239002904314e-02
1.023583318754354571e-01,2.506737267467207264e-02,-1.907143463597281083e-02
-1.809953551176259057e-02,-3.575078847452509145e-02,7.761464261188645575e-02
-4.863127801987545545e-02,5.605791335369797457e-02,-3.327809479297583889e-02
7.286421967989464843e-02,8.312937917287294143e-02,-4.225654616811892750e-02
1.349869242311477723e-02,-9.139661919220447685e-04,-2.248273108576310381e-02
-4.220358504150669571e-03,2.321599115486837686e-03,-3.866204523142569016e-02
5.635898056230223031e-03,-4.937918551164185293e-02,-4.639592911686861443e-02
4.801289047163108392e-02,-1.300198425034390995e-02,-8.150626865412904931e-02
-2.032860848968678219e-02,-6.884976943210614764e-03,4.755337311442796311e-02
9.963803797039917642e-02,-4.817531572259868620e-04,2.708371119570440397e-02
5.853422401896817007e-02,4.618605646532824259e-03,-8.179982776329999122e-03
4.647613112922596712e-02,1.274987267422057410e-02,-1.324629024497458660e-02
-5.075996887431844656e-02,-9.187135387985340129e-02,-4.584424972768123829e-02
1.288022917312332989e-02,7.820810466663130969e-03,-4.066529082582664989e-02
7.561135309599349708e-02,7.359903412837068282e-02,-9.425390681965194195e-02
-1.529206659139020243e-02,5.416571652841993805e-04,7.062157502370166630e-03
-3.394534066272822392e-02,1.763156895722825654e-03,1.785213261931740611e-02
2.117959796287414639e-02,-5.224507387764606992e-02,1.145014350472630879e-02
3.302202637259288309e-02,8.495587928933606009e-03,-1.245412975189895063e-02
3.033525537987049464e-02,-1.272096839716818292e-02,3.550921653172246090e-02
-3.942690884092939219e-02,-1.373862815793746792e-02,1.130036930676198009e-01
-3.885928071822000729e-02,3.343884993272520229e-02,-3.475168593458150077e-03
4.751538065493837726e-02,2.364176400562132546e-02,-1.001194765156137589e-01
1.006566067560126128e-02,3.416854335332837611e-02,-4.391182161901765330e-02
-9.240193393735480262e-04,9.027719376582612337e-03,-4.246237959968158365e-02
3.991664823361226744e-02,6.260689751214141077e-03,2.084523304003090688e-02
1.607147022409337669e-02,-4.156934596219914735e-03,-1.476359060164393611e-02
1.167176002391667744e-02,-6.941200968169702890e-02,-5.186026759684308346e-02
-9.158696655784621943e-02,-9.157818622819495491e-02,9.263896323043667100e-03
5.681570891636875120e-02,2.272057132979848904e-02,-3.607966058753477034e-02
5.913475747553462863e-02,6.785540069947359164e-03,2.397796645571171129e-02
5.389410976402580350e-02,3.276042205324566914e-02,1.103853847682401482e-02
-1.333003961964631529e-02,-1.618590739826329325e-02,2.381579236658305093e-02
9.650714080345652868e-02,7.398511987488161357e-02,-8.226778544423427042e-02
8.876337990806184913e-04,2.546493751759934532e-02,-8.022270205252809983e-02
1.194735484548198508e-02,-7.317212132249935330e-02,1.247166846289656829e-02
6.978575373660490799e-02,8.079132543639139241e-02,4.041997383808557803e-02
-4.393187066060350726e-02,-1.555544043859603993e-02,4.819063290369487301e-02
-7.432261538270949763e-02,-7.157235179168683348e-02,-3.040838739879044017e-02
1.662919746283464048e-02,5.661713126149323788e-02,6.796477106286949454e-02
6.787991091915955566e-02,5.165719873088080172e-02,-9.432034642409459213e-02
-6.223866892712458937e-02,3.992428700661728586e-02,2.084050672427213702e-02
2.494711430586247017e-02,-8.664902257422746334e-02,-5.737473985091805229e-02
-1.636794641636267825e-02,1.280681888411388039e-02,-2.846592430847938102e-02
5.410184579799003773e-02,5.961405576900048048e-02,4.290920047025668926e-02
1.569629105505584293e-02,4.897080897024207180e-02,7.159413379299423008e-02
7.044547988924881182e-03,-4.507735515922974695e-02,3.001852225530224350e-02
1.047651097504462107e-02,-1.105983969885895868e-02,-6.025462490049465769e-02
8.557062048993097081e-02,8.861716931431663780e-02,-5.849503247901906983e-02
-4.079135216332279573e-02,-6.252807307375186918e-02,7.789638270406730458e-02
-5.093556092614787145e-02,-2.579277278519967118e-03,7.187111266901360929e-02
2.234845721323222220e-02,3.064808748356529985e-02,-4.663915957148623628e-03
5.671929038243792714e-03,-4.140391309150379985e-03,-6.735007304723188148e-02
4.597043463430579291e-02,2.733181001194444348e-02,-3.405413599774161776e-02
1.970306115096235461e-02,7.788623108041842213e-02,-1.997675487141290299e-02
6.163367417028035172e-02,-6.309079034897220953e-03,1.907969236045171588e-02
7.761091138014958313e-02,5.837166035969823530e-02,1.887336904609080226e-02
-2.967411484753865875e-02,3.889316523551518412e-02,5.507364049827515734e-02
-1.004733029154104978e-01,1.893823478141794248e-02,-4.883482854131809131e-02
3.843281265501618388e-02,1.390016624329665565e-02,-1.383828873313480874e-02
-5.802252660315863203e-02,8.670130948277027932e-03,-5.917641698963066466e-02
-6.757599294707919077e-03,5.521142782656077164e-02,-8.382467238191795497e-03
6.646589408148032355e-03,-1.738820995370285449e-02,-2.602429291190406710e-02
3.636500065388134639e-02,2.736647697543053218e-02,4.699212666324900645e-02
-7.151237373497408741e-03,-9.498671162473681928e-02,-5.548702863941498697e-02
-6.500945707665166384e-02,-3.458384079564442992e-02,-1.153948921217343992e-01
8.134596616396030586e-03,-5.310821183713038129e-02,1.222222568819010396e-01
4.821981223798262051e-02,-1.210800422918615303e-02,2.998720729160206031e-02
3.449093972200235111e-03,-2.047450301502537137e-02,-1.613624692493402860e-02
2.523785327997276826e-02,-3.732043947112199250e-02,-2.252742585334648051e-02
-5.499928187666743712e-02,-5.134015703126107270e-03,-3.422253174165962308e-02
8.305225131308674458e-02,5.272287019656731605e-03,-1.227297876790234971e-02
-4.804264598180942036e-02,1.688941939225704555e-02,4.913785613099223848e-02
1.914610925911695155e-02,4.549376269282502661e-02,5.231873299066810111e-03
4.529321884544669496e-02,-5.300183255881146804e-02,5.874913044924051642e-02
7.611806341305718537e-03,8.255407230444133373e-04,6.127083288938360572e-02
2.468800547564130917e-03,3.087503884055328024e-02,6.372951937176060677e-02
-1.397255563884520352e-02,-8.024917569416800678e-02,-4.293662621655563311e-02
1.205602922563121619e-02,-1.935340580954463680e-02,1.123111275367379841e-02
-1.377241682957885613e-02,-2.289226726675065715e-02,-4.028373960609499954e-02
6.669875924670295997e-02,4.454011013161752325e-02,3.067295696673369779e-02
-3.943047092809277843e-02,-2.867608829766946348e-03,1.574404039127254989e-02
-5.658930768920033411e-02,-9.118721152358164050e-02,-4.595244735278458670e-02
-7.109326838408124016e-02,3.955798266824618603e-02,3.657845488576821208e-02
8.544490611601980590e-02,5.952194443407941848e-02,1.689585448451288996e-02
-6.897395954132899167e-03,-8.463558870207856660e-03,-9.278920363486665643e-03
5.564584873931356646e-02,-1.953640281611548901e-02,-2.022834940708438320e-02
2.204170369244989880e-02,-1.818993616554326689e-02,-2.849092488502874901e-02
-1.383886350820500875e-03,-8.936529744295788544e-03,-3.315353554754415372e-02
5.822412852260841487e-02,3.241973366633965365e-03,4.100233705082385188e-02
4.002766426621184176e-02,-4.551618860070523465e-02,1.195441571357786989e-02
-3.443473715728717632e-02,6.225039911566943029e-02,3.722475634291445845e-02
-2.598226587975358340e-02,5.583284853415965143e-02,6.223005528452910107e-03
-3.926805039984593293e-02,1.699159314957546241e-02,7.713132812826722917e-02
4.059391264524066234e-02,4.371602419594061706e-02,-5.397257607608661745e-02
-6.010154220255170543e-02,-1.994120789842078120e-02,9.956132379262809529e-02
4.962975167927936859e-02,2.965591800497502373e-02,1.045275335089372723e-03
-1.687890481787481661e-02,1.225446125180491320e-02,4.319497005445430832e-03
-1.223062817797059519e-02,-7.092627094008625323e-03,4.642219600770648019e-02
-5.656024034042953647e-02,-2.946325479184257884e-02,2.268870739934695027e-02
2.663226019593995311e-02,-1.272640836229054113e-02,-1.470157830590401900e-02
-3.056271885387055326e-02,-5.393790094927869427e-02,2.149042125289672006e-02
4.698291338189135302e-02,-1.538788872935669023e-02,-6.498574537490257874e-02
4.193724866594904926e-02,3.319026125861287285e-02,7.245278095517577316e-03
7.353063220526342980e-02,8.412054299438581628e-02,1.917497773614095999e-02
2.070285572232946972e-02,-4.547739544224676383e-02,5.626701680907085501e-03
-3.000126857074125047e-02,-2.358454040690699527e-02,3.333645468456201966e-02
1.319662170640696327e-03,4.564558620426832983e-03,-4.493170942520414296e-02
5.129637826199080763e-02,-5.856799956450892825e-02,3.797867656655386226e-02
4.121160817358657941e-02,4.407762681245460182e-03,2.979661487256751382e-02
4.211711409433356590e-02,-5.853387680140399035e-02,-4.704794450781573517e-02
6.574180196950678290e-02,2.665598378136786045e-02,-9.006101158074741528e-03
-4.583780962174067997e-02,7.595014576409954421e-02,-3.342942970900947969e-02
-2.471860357677662171e-02,6.741697292477459580e-02,-2.729924138968879005e-02
-6.129538235391005646e-02,-6.178561224504277097e-03,-1.818063313055287220e-02
-1.845662180081886899e-02,2.630058086236350401e-02,6.125060997032778093e-02
3.929340595144889536e-02,-3.943044905490105528e-02,1.593732108977784917e-02
-6.911170535248677962e-04,-2.162409251540179864e-02,1.022057388966611351e-03
6.973618756054762724e-02,-3.393486809728843423e-02,-4.664909228701259736e-02
-8.400191869271354805e-02,4.708261313096040457e-02,-3.803812422424743354e-03
-1.222183070082944883e-01,-5.260370427212643363e-02,6.018418981317712191e-03
-1.100271279356863398e-02,-1.085576366382481894e-02,6.627130570779388337e-03
7.334008794815603804e-02,5.139234143635401653e-02,-1.174070902203897676e-02
2.020307353603762943e-02,1.933455483240147099e-02,-1.555193817109522779e-02
5.383245008048884866e-02,-6.416158958587392380e-02,5.546603940234611299e-03
5.256759348987024433e-02,-3.086726765738299211e-02,-6.243136359321931755e-02
2.871067375057024737e-02,1.298921452892315594e-02,-1.382769838928517856e-03
-3.796356942190445144e-02,2.846936085062909058e-02,-1.728164354276693140e-02
5.804447203149657591e-02,3.867305067037214716e-02,-2.300545596763903938e-02
-2.306801073035492228e-02,-1.167653992744906721e-01,4.263274613156919912e-02
-1.722203109187954526e-03,1.360420684267255910e-03,-1.710052032338958694e-02
9.199878118640648916e-02,1.193468633596463623e-02,-2.581011747737844281e-02
-2.799263176873766079e-02,1.382840819073452056e-02,4.572031399210945389e-03
-2.417501256831816950e-02,-3.726842436951160326e-02,3.506007414214633994e-02
4.600944867281765022e-02,2.876898425950745464e-02,2.528160884340804795e-03
1.310779474761551711e-02,2.250661950267745029e-02,2.492521998547293782e-02
4.195467322031667425e-03,-9.143892886236999404e-03,-6.815926426000709637e-02
-2.497415391811780988e-02,-2.075526126293309251e-02,-3.277701601682368737e-02
-2.620838928412402846e-02,7.145716716059057408e-03,3.626107336333286857e-02
4.234601919505932843e-02,-4.507797426567705656e-02,1.590060763240534920e-03
-2.089354812911117104e-02,1.566719622656211411e-02,9.262556242438479970e-02
-1.685867540210730237e-02,-1.355535198106188124e-02,8.334425970921106874e-02
