accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.297143223873018010e-03,6.753460417837709936e-03,-9.795881575272426645e+00
-4.817463706612444031e-03,-2.329993133511874120e-03,-9.794698025492820648e+00
9.672284220431027341e-03,-5.027724223356844213e-03,-9.787447854525046509e+00
1.830087167863548789e-03,1.959400929032022350e-03,-9.795912360026774124e+00
2.547711654635119146e-04,-4.058281354336002768e-03,-9.802026836643298324e+00
4.580773239842919620e-03,-1.159446662476674604e-03,-9.788471256404214671e+00
3.770095763774371656e-03,-3.368330988382240744e-03,-9.789702605204860575e+00
-9.332712970169854128e-03,3.490089556988398801e-04,-9.783094502765001366e+00
7.309475418422944036e-03,8.042408095440295446e-03,-9.792838279014628000e+00
8.077156829441165323e-03,-1.774076316199833705e-04,-9.795489845447924893e+00
-6.835010058650720435e-03,-4.784051246121252821e-03,-9.792792137314231482e+00
8.914104721113811844e-03,2.572805146137723507e-03,-9.799020317935855928e+00
-1.149791848356432160e-02,3.787993790362444244e-03,-9.797239746715025177e+00
-1.817502417701894043e-03,-8.838935275799963617e-03,-9.792826851217622419e+00
2.800996631949523568e-03,4.402710194749021380e-03,-9.782545424480879603e+00
-7.596560707438778162e-03,9.484685523004960815e-04,-9.787096656095279457e+00
7.898084553773146790e-03,5.242159376266725818e-03,-9.790369339865216958e+00
-6.762211508389612919e-04,-2.451872265986835761e-03,-9.800445290512559637e+00
8.812129283968331631e-03,-2.018512599484549759e-03,-9.796083316989733447e+00
-3.403505005524158199e-03,-1.368399523566050718e-03,-9.795593950389871907e+00
-4.301653438273272609e-03,1.411611623330471773e-03,-9.793530114034073364e+00
5.322035569235129219e-04,4.021573132247604652e-04,-9.795368808214076850e+00
2.116168268472167976e-03,5.811197576425935346e-03,-9.791226982172435811e+00
1.357925601882598726e-03,1.409930209097574102e-03,-9.806032341749840953e+00
3.972431333089105135e-03,9.646370107712990685e-04,-9.794074291631131857e+00
2.508605194970108757e-03,6.313256682870133432e-03,-9.795255822906279164e+00
-2.558103932513575412e-03,8.928270509450282610e-03,-9.794996168108516699e+00
-3.505222815046575915e-03,3.466785434590105987e-04,-9.788834423794469330e+00
9.593931666319983551e-03,3.489835389345626211e-03,-9.800135826910915782e+00
1.634484952455905445e-03,-7.214422111470144595e-04,-9.791690555543521413e+00
-4.403610208656794610e-03,3.207580975694307598e-04,-9.796177743773485602e+00
5.492715636988734339e-04,8.170273967026020490e-03,-9.792513369738447437e+00
-9.626067151798702601e-04,5.160330479721394418e-04,-9.796033944700569762e+00
-5.735751372704580610e-03,-3.964402701919961941e-03,-9.791496532384178053e+00
-7.533500723330288293e-03,-4.475178143117380589e-03,-9.786417016043243322e+00
-4.250655318737393135e-03,-6.930836567243647134e-04,-9.795705093593305435e+00
1.317370093280491620e-03,4.138736285528563097e-03,-9.793242229194806470e+00
-1.440568804557939425e-02,-8.659825053464707822e-03,-9.796943801196782431e+00
-1.765293520740097771e-03,-2.561848430239311008e-03,-9.791747618236923856e+00
-5.926949854024895006e-03,1.323746586681339918e-02,-9.791952115514101607e+00
-4.223948875594790188e-03,-4.233290439587839016e-03,-9.795469042766571377e+00
5.904948259107709388e-03,7.134402846337896224e-03,-9.787319801586209067e+00
1.144265720333898645e-03,6.844872330612325820e-03,-9.789291045926768575e+00
9.179379870859337431e-03,5.807236051156295688e-03,-9.791324428427493842e+00
-3.010968332759524514e-03,-7.154086098699738092e-03,-9.798941610921575673e+00
6.465812977913736569e-03,1.508259615813141658e-03,-9.793559643852999486e+00
-2.083693239497210001e-03,-4.396824680166412256e-04,-9.791617401371777163e+00
-1.542591957023599098e-03,1.023925770601393425e-03,-9.803837956018591981e+00
-1.479281136427926073e-02,-1.089559277040239547e-02,-9.793019506750253456e+00
9.429061043715374069e-03,-5.669201389849064070e-03,-9.791720652362485566e+00
3.623965570609072838e-03,5.254725661066272056e-03,-9.788889393999845367e+00
3.925068453251998523e-04,-8.377449936094011687e-03,-9.798865380754905985e+00
9.556265867941813458e-03,-3.450506305199076400e-03,-9.792937904763963530e+00
4.705995851722223275e-03,1.001337351748064070e-02,-9.789994276278807916e+00
4.082307496899047379e-03,-5.269827128840746597e-03,-9.791463156671257551e+00
-7.956528627771962056e-03,1.578308640897845266e-03,-9.790967046465697265e+00
2.563680820853541753e-04,3.344599777307403522e-03,-9.785560931444631905e+00
1.153520313633091612e-03,1.306369930347751028e-03,-9.800986438593305650e+00
-5.255017431318056639e-03,7.296395630027527335e-04,-9.794775254743028015e+00
-1.236643658191074677e-02,8.238477620350161991e-04,-9.799761254859539861e+00
-1.185114956392695554e-02,8.798302321954094493e-03,-9.794516060552711068e+00
3.108668121597426334e-03,2.103827754695340030e-03,-9.785781755368700985e+00
-1.506174541915512345e-02,-4.254072645698821903e-03,-9.787648870324550998e+00
-8.743813168269097894e-04,1.955695574934602880e-03,-9.801175954148474645e+00
1.018938170578613002e-02,2.951676010361805897e-03,-9.794218518688067476e+00
-8.023908599775718409e-03,-9.414803936587036459e-03,-9.790686939931022792e+00
-5.662945612432754641e-03,-6.481483882159262862e-03,-9.798070617129789994e+00
-2.673565540788535623e-03,-1.898001009666640173e-03,-9.788100400812785651e+00
-9.464517510949921678e-03,-3.444779979592563993e-03,-9.792785734476659343e+00
-2.400364227807233030e-03,-4.268202283428761817e-03,-9.791563352214746274e+00
-6.658771421033151880e-03,-5.907926524700597183e-03,-9.792027423578579359e+00
1.146032773944031039e-02,3.258192734430965729e-03,-9.797378901014763386e+00
-5.764498629750672461e-03,-4.025624607576458978e-03,-9.792503346066403935e+00
6.294196867731956767e-03,-2.187907555970586737e-04,-9.791376042167369675e+00
1.008484284999174247e-03,-3.759101147229868857e-04,-9.793393824518481949e+00
-2.265280006035263159e-03,2.345777795528865717e-03,-9.789132674809275514e+00
4.133333259060813919e-03,1.207196311511630864e-02,-9.797046844030779411e+00
5.905472149988301445e-03,8.793944713475944711e-03,-9.796285834451236241e+00
2.857997303062504487e-03,2.357806887710528834e-03,-9.795283710394395271e+00
1.838954824199286794e-03,2.584555619497297310e-03,-9.787393550199077197e+00
-3.770144611253518300e-03,-1.485957127610940901e-03,-9.799398733571873521e+00
1.976330704944696467e-03,7.355800107273011016e-04,-9.790198754204226361e+00
-1.831776940286772510e-03,5.221007975101393458e-03,-9.802402892034530524e+00
1.625518660133843047e-04,3.388847691799779741e-03,-9.797691057781797497e+00
-3.261769064579449727e-03,8.591447629469896666e-03,-9.784625818078291459e+00
-8.353677082675790150e-03,1.949775771654669795e-03,-9.784307081420624996e+00
8.136805063420856124e-05,2.241961692080344636e-03,-9.794277261410551105e+00
5.199227789278298810e-03,-4.352193015635777255e-03,-9.789841964462048907e+00
7.087620463105330330e-03,-9.588500633093089906e-03,-9.799222607496812287e+00
-4.217851909925177632e-03,4.033775871037580465e-03,-9.795727643661667372e+00
5.019438971215698340e-03,-4.087805710375533481e-03,-9.795263715115627434e+00
7.556992136296274186e-04,1.711067182301655469e-03,-9.785945302711590799e+00
3.641197168394726211e-03,3.022783027277703774e-05,-9.796418415090220932e+00
5.991924851147633745e-04,1.728089715169563471e-03,-9.798475252780619371e+00
-7.518336329889159855e-03,-2.191274580843810115e-03,-9.794830176137649502e+00
2.516848055654436270e-04,2.144224464158089264e-03,-9.787465983924221291e+00
3.072344386138521947e-04,7.355981354533074924e-03,-9.797273718387939923e+00
8.166237200985452041e-03,1.225310964765761708e-03,-9.795179724576875913e+00
7.242029440568749539e-03,3.698752009575141924e-03,-9.792856695324982041e+00
-7.966246393145406599e-03,-5.736141099224343308e-03,-9.800433130027473183e+00
-2.426151526393345234e-03,-1.921394274288732232e-03,-9.795194556461611413e+00
-2.061435794329461932e-03,-1.220402378150431963e-03,-9.781268995838471980e+00
-6.511949895946241192e-03,-3.342280340136215191e-03,-9.793907179069286428e+00
-6.678395802789748904e-03,7.381282028453597628e-04,-9.802524082725115662e+00
-1.950430630135624411e-03,7.085509817643153956e-03,-9.791615544064336873e+00
2.965624530002166324e-03,1.598570642581078130e-02,-9.782980288019032855e+00
3.020250319857250426e-03,9.136164364100872286e-04,-9.793566278965542438e+00
-5.545836712557689237e-03,1.498679134547698389e-04,-9.803593811016103388e+00
-3.196103782786487157e-03,-6.056282910626730777e-04,-9.808075444212127181e+00
-7.222277160185936818e-04,5.380390615179758348e-03,-9.801067104405488450e+00
-1.010660902200505849e-04,-6.380828263001306344e-03,-9.800593531663894353e+00
1.445553966081614908e-03,-4.890855314194672392e-03,-9.799018952388490078e+00
1.408849742730365791e-02,-8.530573477129342608e-03,-9.795457841036094848e+00
-7.149513195389101084e-04,8.700687205165482177e-03,-9.792065250594175652e+00
3.839104017156332645e-03,-5.597784837309755998e-03,-9.796687111182361463e+00
5.894135751975673569e-03,-4.866748520779469629e-03,-9.793360389940309219e+00
-7.729894315793575492e-03,-7.360966568972713599e-03,-9.800664367343285832e+00
-9.878901374430954820e-04,1.030593256550579829e-03,-9.796664057498650990e+00
-1.462804524951920315e-03,1.279045433752481987e-03,-9.793762754074355925e+00
5.336030830140004767e-03,-1.159370760643147272e-03,-9.795489571451044597e+00
-4.259340775449177441e-03,5.611446198224034378e-03,-9.799866901861657098e+00
1.158911218059043187e-02,-5.783722549976835596e-03,-9.790490377278358025e+00
6.698012842959061644e-03,-2.622907017160507667e-03,-9.792859307840272365e+00
-5.007500248365810355e-03,3.989506925857453506e-03,-9.798457517631325331e+00
4.294698544977092539e-03,5.138488618143574604e-03,-9.798920686661267254e+00
3.117348047773630033e-04,1.089235146740307001e-03,-9.793584357768327919e+00
-2.609882890030158515e-03,-9.679380932008499472e-03,-9.796296030291099299e+00
8.091879684120849552e-04,-1.368361098878726834e-03,-9.785235313809732105e+00
-8.493315036355376588e-03,-3.503224230267675682e-03,-9.790501092674416483e+00
-1.131007983125625546e-02,-7.288828732424615549e-03,-9.793941992608662162e+00
2.914580534242411326e-04,3.165634079497092572e-03,-9.793793289556088411e+00
7.205411028407820474e-03,6.233049845337190059e-03,-9.793775458950282342e+00
-2.552062104331746708e-03,-5.460150846667920221e-03,-9.802157963893201043e+00
-4.755559812467456508e-03,-5.216028078198891096e-03,-9.799128982598141135e+00
-7.430163940030709568e-03,-7.221006637530288409e-03,-9.800105884379158638e+00
1.591513316209183966e-03,2.418116546085488563e-03,-9.786216909506736172e+00
-7.073440566776661477e-03,6.421413161528128494e-04,-9.803344496359697402e+00
-3.940993585716018495e-03,5.054036297090655494e-03,-9.791223196528274997e+00
7.958954923083887828e-03,6.150792538401086279e-03,-9.781036538776989531e+00
5.930996268875592808e-03,7.573276622484086291e-03,-9.796580312539129309e+00
-1.545000980443070630e-03,4.136470976584549937e-03,-9.796369834246029029e+00
-5.974023743934206085e-03,-7.403823431265354506e-03,-9.789943128257151628e+00
-9.835798197369693269e-04,6.778805122086030248e-03,-9.789898240466694546e+00
-4.819019066272610570e-03,1.970872897631173633e-03,-9.788773755129142273e+00
2.211286440941681412e-03,2.291221693153449972e-03,-9.795041711152627784e+00
-1.571802839607874943e-03,-6.674695308397238756e-03,-9.789484652635049855e+00
3.989537443045068112e-03,1.971516901624916201e-03,-9.795365431582968796e+00
-4.535278818782220202e-03,6.391148512539084232e-03,-9.794363969498306233e+00
2.285102268127869526e-03,-4.592081742597350393e-03,-9.796068394312731797e+00
3.115550762314356521e-03,-3.960599360652350409e-03,-9.798566637864071893e+00
-4.777236315751542776e-03,-1.077842096212239210e-03,-9.790309090023258776e+00
-2.085356664829172198e-03,-2.558571014045640888e-03,-9.794386801240904106e+00
-7.040361275979476439e-03,-7.231240028652832601e-03,-9.794694645744401740e+00
8.514562087769831158e-03,5.432959909417443486e-03,-9.796073602328341678e+00
-7.364624856176612199e-04,-4.379204752295618418e-03,-9.796520923890883026e+00
2.625947803478525470e-03,1.488886615708440858e-03,-9.795060797130533459e+00
-8.898991793262727833e-04,3.276303260193195489e-03,-9.793765353635304649e+00
-1.390407935480878713e-03,4.399386174780821682e-03,-9.792475282796601732e+00
9.837081132399636517e-04,-5.314006283238321277e-03,-9.799661153465867969e+00
8.975542501602522955e-03,-8.740426092636368336e-04,-9.797452717587642468e+00
-4.882953587729603473e-03,-2.618477982226827781e-03,-9.794630352660281147e+00
-8.192022412980855652e-04,1.267083873453770044e-03,-9.795137780693856655e+00
3.915424326231141741e-03,8.726275543902085180e-03,-9.800550341661319109e+00
-5.513578886478597875e-03,4.611535821034028898e-03,-9.795562629546438416e+00
-2.731669394748698076e-03,-9.155778936052511377e-03,-9.793681586760683899e+00
3.009961332692409446e-03,4.127620483704608732e-03,-9.793998181447665985e+00
8.415370232360496437e-04,7.497339035731077385e-03,-9.797477693939685039e+00
-7.571740703184235213e-03,-4.266921942575973778e-03,-9.795029547270758030e+00
-8.006680408042610511e-03,4.436553370962734687e-03,-9.797223731244333322e+00
-4.128183519575365917e-03,2.625080002863766637e-03,-9.796808765638330030e+00
6.055171860574179443e-03,-4.881716698687561286e-03,-9.801507866503708755e+00
-8.222039072280629829e-03,-1.032325475829455001e-03,-9.795748154323295154e+00
2.827318000229051692e-03,-2.359633197410020058e-03,-9.784353526519364408e+00
8.639012641606495096e-03,7.053340323200625941e-03,-9.788944820592462293e+00
-2.974587621022246973e-03,-4.569343313745711718e-03,-9.794590311126016857e+00
-4.955900397477762571e-03,-7.263517365719614899e-04,-9.792032592193084639e+00
6.206197320044756424e-03,4.049927373148521671e-03,-9.792323527916053649e+00
-2.767789633035922826e-03,-3.228091334421732701e-03,-9.788667657043005121e+00
1.559070805427680353e-03,-3.483830430182433338e-03,-9.795266240314751016e+00
8.086163888796083984e-03,2.315747786153051456e-03,-9.789273740482316910e+00
-8.844690991073595257e-03,-1.420322075760795761e-03,-9.788465794962792899e+00
3.462104500545339254e-03,4.620326090949130292e-03,-9.800754783183172947e+00
6.292416493088510455e-04,4.102144793651950859e-03,-9.787113343154608458e+00
-3.420916240968549776e-03,3.855583554756453115e-03,-9.791499310589365734e+00
-3.995877874730394889e-04,2.308520297608711649e-03,-9.798514179876217867e+00
-1.460515257750617411e-03,8.578378046958571148e-04,-9.791384486200687576e+00
-3.224181347323565750e-03,3.543604149193385405e-04,-9.794061854401780565e+00
7.164661338180300289e-04,-3.366067778686292894e-03,-9.794348521868688096e+00
-5.433348442119286664e-03,-2.559797834947232387e-03,-9.789287176230137888e+00
-4.248815969630546723e-04,1.818062259769282537e-03,-9.792281835786765143e+00
-3.420019634171920109e-03,3.201062902135956394e-03,-9.790039888563960346e+00
-1.545991100481672927e-03,-1.597505541205506341e-03,-9.789244523720174840e+00
-3.401235662797841199e-03,4.788177853259342753e-03,-9.782822150363424285e+00
-4.944977465954753654e-03,6.114491675424359347e-03,-9.790883043724823764e+00
-6.200852107312185800e-03,7.328245756644071775e-03,-9.793733744881935266e+00
-9.368948673454818160e-03,-3.581334691685462252e-05,-9.793725012885502679e+00
2.411053962696888594e-03,-2.010770155568253857e-03,-9.789023127820371428e+00
-9.526770674026114596e-04,-2.086399622592194445e-03,-9.792607496841741366e+00
2.055838990379759042e-03,5.825573950180950103e-03,-9.797622353767405201e+00
-9.867741163074623002e-04,-7.002363886517646782e-03,-9.796138762727986560e+00
-7.831031318200420239e-05,4.914131411755181568e-03,-9.795604903769502769e+00
-3.008597474348233877e-03,-6.188910592579350764e-03,-9.798614970114984501e+00
-8.178070723483366056e-03,-7.799689342388939524e-03,-9.797742407855372093e+00
-1.639832688642395633e-03,5.556197451224821962e-03,-9.799436821778972018e+00
-6.123055647764791103e-03,3.044118552560719465e-05,-9.790725470049292056e+00
-5.189668640100575554e-03,1.965447531142088151e-03,-9.787133016737580959e+00
-5.506154084815951220e-03,5.038832682861470527e-03,-9.795393976920637513e+00
-7.513499785229049623e-04,-5.737525343044246919e-03,-9.786780678005206013e+00
-5.768819874550912274e-03,-4.711357285901138052e-03,-9.794704094421472718e+00
7.387846023950445790e-03,-1.735723491428242714e-03,-9.785647178947478153e+00
2.452249689905508794e-04,-5.969604340894859966e-03,-9.807697796529083689e+00
6.506470079182577037e-04,1.045396156778586726e-03,-9.800365240118820154e+00
-3.022997220731983830e-03,-4.546781683542410564e-04,-9.795038762205081184e+00
-1.579323264275232439e-03,-3.213675121037013784e-03,-9.794089044409792777e+00
1.004390814514412485e-03,-1.533340001616870056e-03,-9.793357893536054348e+00
3.601832251147992284e-03,6.736176195226059246e-03,-9.791473285721595587e+00
-1.887661922358915487e-03,1.376575579683820584e-03,-9.794444621770873383e+00
-3.782522886098454128e-03,-9.190045222546155967e-03,-9.796489958155934374e+00
2.762783154026847258e-03,5.760091744305119443e-03,-9.794310644599352855e+00
-6.885911768028361163e-03,1.031701753890791086e-02,-9.795785310461043949e+00
-2.982956078991325349e-03,-5.018369291189320874e-03,-9.794946070332727572e+00
-3.240584670448875583e-03,1.036466280152268001e-02,-9.786863527938372442e+00
-4.663075043030247800e-03,-6.519135561181068099e-04,-9.793661024113120561e+00
-1.066930545120058603e-02,1.833902780980324783e-03,-9.796341240087274471e+00
3.978331048961437216e-03,-3.058473847526973870e-03,-9.792649690340013535e+00
1.755520262802486150e-03,-5.099443478137132696e-03,-9.788086930669459562e+00
-7.259190272744178371e-03,5.439034955439795566e-03,-9.797159581423663610e+00
-1.525801934902145957e-03,2.489949255236492513e-03,-9.797565807022015960e+00
9.500845067528802812e-03,1.065991773780933932e-03,-9.795231271181540578e+00
2.258721011133101378e-03,-5.593247949764596806e-03,-9.798854439069694777e+00
2.727595948326338657e-03,-4.592568868069966601e-03,-9.800705710354232991e+00
1.281052953865166729e-04,-6.546987027569940026e-03,-9.796356720914570104e+00
1.068298161236204153e-03,-1.871695799186960359e-03,-9.785859101040543351e+00
1.067283301747384329e-04,5.515976039215900618e-04,-9.790500388772924723e+00
2.230385618436618415e-03,-4.996804535783157947e-03,-9.791723342232755201e+00
-8.581575266305642609e-04,-2.307352129674421627e-05,-9.788600328184068999e+00
2.150872790681580392e-03,-5.576145565540263291e-03,-9.787217296137288969e+00
-6.272422094829498140e-03,-1.670188408186750644e-03,-9.794750456304150532e+00
8.078100891297899802e-04,-8.840990325971269034e-03,-9.798362559707220143e+00
-2.009548882777504632e-03,1.753093013943235511e-03,-9.788790616645094644e+00
-8.062015304759433468e-03,1.247979960461089322e-03,-9.797528768331520865e+00
-5.463037966619648488e-03,-8.123102352115975366e-03,-9.788028206440568368e+00
2.586765277179296860e-04,1.205282677122399828e-03,-9.796828488947472380e+00
3.715621696171408830e-03,6.795317787944006420e-05,-9.791124513344414027e+00
-2.409872839250944317e-03,-8.464652215320367032e-03,-9.787178683919666611e+00
-4.469376938747537768e-03,-3.300286199601609478e-03,-9.793970563327885515e+00
2.408846264229701998e-03,5.506105577982122953e-03,-9.794700169095495568e+00
4.492260150594865471e-05,-2.140680316832873145e-03,-9.801743387540470920e+00
-7.421258684839924374e-03,-3.445984738736981769e-03,-9.796450594772005971e+00
4.092515354372113813e-03,5.187873524516449552e-04,-9.792894580091346057e+00
-5.133283126818072306e-03,-6.072218904152062134e-04,-9.793158039833999240e+00
1.848595531430686535e-03,-7.472991014254200259e-04,-9.788081420856375559e+00
-3.157404655976480540e-03,-4.074629857189715661e-03,-9.796729823043147434e+00
-5.667849825311366968e-03,4.102348562613651432e-03,-9.796415369142382090e+00
-5.150538616004124957e-03,3.335300544818095830e-03,-9.796142386937541247e+00
5.346539007407461776e-03,-7.652686819402264480e-04,-9.800906342204376287e+00
-1.859667012475062827e-03,1.556900620066743344e-03,-9.797634317227851497e+00
8.352778755304877826e-04,-5.290927925104912770e-03,-9.795794898174252197e+00
-8.057626514395888756e-03,-9.818759694664639867e-03,-9.795052691036708836e+00
3.632582634054868156e-03,-5.949786208644318279e-03,-9.795922545987391317e+00
-1.915614568130777828e-03,2.622747050372748433e-03,-9.798327593015969228e+00
-1.105180122759605961e-03,6.679673930606021617e-03,-9.792565992368267302e+00
-5.051856954826000785e-03,-4.801619754578568058e-03,-9.788731839861139150e+00
3.336258210141147904e-03,9.617191384324755375e-04,-9.798812575771375322e+00
6.015060470631076670e-04,-1.078236433763579954e-03,-9.799311815506968060e+00
5.629121891502751780e-03,3.589237107836517390e-03,-9.795234866155201559e+00
-7.816047291118429288e-03,8.424212026576612588e-04,-9.797111368595134095e+00
-3.588528147743188026e-03,-7.036687353691567753e-05,-9.795206976725490122e+00
-2.594531973241039156e-03,8.900041028943913701e-04,-9.790618208542532841e+00
1.378359032849267585e-03,2.465782680799353220e-03,-9.797184059323987171e+00
-8.316853171897429804e-04,-1.081017431812438152e-02,-9.797127622995969176e+00
5.879199173121281950e-03,-1.115082978369542378e-03,-9.792405171547562404e+00
1.751764529403635785e-03,-1.123828214614408603e-03,-9.786195733195349078e+00
-4.324652750114109725e-03,1.559094863590201429e-04,-9.802986953730778552e+00
-3.711737653642302286e-03,-1.198014692101547277e-02,-9.788719639693876928e+00
-2.087224308253761429e-03,-8.358370950878679997e-03,-9.800607470451705439e+00
2.269909494264395981e-03,-3.230069798873538411e-03,-9.800882502694975074e+00
4.926398485500539312e-03,-4.952220693790487967e-03,-9.790760992166214649e+00
3.894255155529172552e-03,7.040572934516934472e-03,-9.796115095521448879e+00
4.313725890880549911e-03,3.943494086926432711e-03,-9.797116009054111174e+00
4.174528385628658612e-03,8.332127755442477607e-03,-9.781801434690342134e+00
-3.048124396969876821e-03,-5.904443221208574132e-04,-9.799217564061331487e+00
3.319742937641749898e-05,3.457986931105968935e-03,-9.790871317396652174e+00
1.044076104696294374e-02,3.893222752201257013e-03,-9.789332095597936600e+00
1.289444557940390337e-03,2.672509589810590554e-03,-9.787415378891402895e+00
-8.454555607810164061e-03,-1.127613224096496621e-02,-9.790725108830098833e+00
4.479177855646982072e-03,-3.529039963215760932e-03,-9.797343418322423503e+00
-5.454165542386394880e-03,3.022623474691199866e-03,-9.790648386816835469e+00
-2.015385707012489966e-03,-9.451486333379960185e-04,-9.801202975111143800e+00
-7.787057154263714656e-03,-9.915473822576788103e-04,-9.798892213784384353e+00
-8.894790192956100175e-04,4.366439305471158522e-03,-9.796157579487726252e+00
-4.267908015139422646e-03,4.055675172046822874e-03,-9.795510459044372453e+00
3.911861390607639100e-03,3.124721132911801799e-03,-9.788295965552608280e+00
3.792714380114770804e-03,2.939422632105968825e-03,-9.791273231545899236e+00
-2.610325780532154680e-03,-2.565915085234832423e-03,-9.794608179565134520e+00
1.540568377606909038e-03,4.138963447178851951e-03,-9.799131398514932201e+00
3.680414356620095016e-04,2.294139992647536378e-03,-9.795268470083664525e+00
8.196042129054644312e-03,-1.828119120804142742e-03,-9.791096705670041089e+00
4.008655514521246646e-03,-4.253246745189894623e-03,-9.790568752633779681e+00
2.163841454654994324e-03,7.763146992172969066e-03,-9.776539425589986010e+00
1.301201295001801509e-03,-2.921460251261264688e-03,-9.789989794925720190e+00
-9.937332791475642080e-03,8.260565383344495348e-04,-9.797805421158917838e+00
1.170913957720692454e-03,-6.511272567973884311e-03,-9.792891421876701585e+00
-5.495948184123614425e-03,1.556218318511412395e-03,-9.792312396309098332e+00
-3.679285798055316730e-03,-4.097716221893529104e-03,-9.796390391528010611e+00
2.029058503241040236e-03,5.735863678824627485e-03,-9.792281181071036400e+00
3.774264533595174387e-03,5.035604692584183528e-03,-9.799220190461419122e+00
6.549560427012406615e-03,1.479618749910528242e-03,-9.794896025229217429e+00
-3.987991744555013972e-04,-9.541374187068015628e-03,-9.798499589673594912e+00
-7.520047051406865933e-03,-1.528378957294787869e-03,-9.791642274654972056e+00
-1.075471060909850493e-02,1.652788047787221099e-03,-9.793850413711259861e+00
-4.011938518731578140e-03,-2.007579224988475120e-03,-9.790559565590754687e+00
-1.336461913799836046e-02,8.257897190556881192e-03,-9.795277397873487502e+00
-6.998758640628950818e-03,-4.899049497879192673e-03,-9.796900488045970690e+00
2.927013826022665209e-03,1.856260079493841399e-04,-9.796300051345239623e+00
4.706298129799578456e-03,-7.790331816344369222e-04,-9.793996831860264152e+00
-7.366863542364233302e-05,-2.181230108482511425e-04,-9.790024270317603694e+00
4.593734890864876151e-03,1.514546168521730719e-03,-9.786675492455239933e+00
2.537260901544830926e-03,-4.179042576093054337e-03,-9.798574597764945437e+00
-4.064254912625174000e-03,3.255963433949395905e-04,-9.801504521176708451e+00
-4.925265017656031870e-03,-6.983753631294178053e-03,-9.797799352093440106e+00
5.545441733194882324e-03,-1.364833393780705718e-03,-9.797097483092796821e+00
1.072628785606067426e-04,5.213494989246727877e-04,-9.796266324771639944e+00
5.235234665208545217e-04,-2.533744926634438552e-03,-9.801859168346577889e+00
2.271031471690716612e-03,-3.705456135049441774e-04,-9.790433757692722949e+00
1.471550909383201322e-02,-1.967102569972966480e-03,-9.791632594386568300e+00
5.347304964275340772e-03,4.023814159002956975e-04,-9.795101422692788162e+00
-4.606632186064224185e-03,-3.716518167135268984e-03,-9.788655516680183410e+00
-2.828329134725954437e-03,8.063164178932455059e-03,-9.794255413383019970e+00
-1.419880730707976432e-03,-2.553295438870089272e-03,-9.797652086563275020e+00
1.822483560856731242e-03,2.770411707040038897e-04,-9.787255634487275202e+00
6.766670798924462847e-03,-5.628028082718161511e-03,-9.794477196452225698e+00
-2.024126095811781042e-03,-3.299007195571105819e-03,-9.796656007218002671e+00
3.289966012292973568e-03,3.159808765104573616e-04,-9.799237134992518250e+00
6.553307641224689201e-03,-7.911366860567024513e-04,-9.802954718844116400e+00
2.864669792125951880e-03,8.214946446030621172e-03,-9.785718955928611962e+00
-7.970839362778881984e-03,2.163407194819026800e-03,-9.797480385522332469e+00
1.297674063076846660e-03,3.093094725889767790e-03,-9.792132363899185066e+00
6.244577621092884008e-03,1.642482564615289214e-03,-9.795331213854323593e+00
-3.806355021819182293e-03,7.763364835577428458e-03,-9.792199981035734524e+00
3.659197834809625825e-03,-1.052791273861306692e-02,-9.795489642842325040e+00
-2.256336303552203184e-03,-1.992606252416210394e-03,-9.793215322816323010e+00
-1.387774540181557076e-03,4.382178445838153316e-03,-9.795377454943619000e+00
1.648740438531592217e-03,4.419236004949165207e-03,-9.790384696398906073e+00
7.571273603966408895e-03,2.722920807053587355e-03,-9.795759271561575332e+00
-4.426123818492864320e-03,-7.240097876960745367e-03,-9.795470563027492972e+00
5.721644866560561711e-03,1.875917876686708746e-05,-9.800657560175302763e+00
-9.065599932608971743e-04,6.590825509548899628e-04,-9.799342342233890335e+00
-3.948758896419198548e-03,-3.596982721986381141e-03,-9.787366394575329309e+00
-7.120911173993094839e-03,4.627314973530424020e-04,-9.791843022516724560e+00
5.191351883383665995e-03,-1.448642334845817291e-03,-9.792416945746756696e+00
3.117593431626076560e-03,-3.671648169554293361e-03,-9.796882368890340587e+00
6.037622739463272166e-03,3.709008030617005208e-03,-9.798174819409757319e+00
1.878930302860640222e-03,7.536251183646297709e-03,-9.788541960702957567e+00
3.004790452782515062e-04,1.618595518467291468e-03,-9.800808296095942396e+00
2.858385136384200120e-03,2.249067802894777132e-03,-9.792925252952379367e+00
-5.356224975991055043e-03,1.453472872328352055e-03,-9.794203062904513146e+00
-1.624595835955717788e-03,6.677631073494770010e-03,-9.785980234848377535e+00
-8.336877147222539197e-03,-5.696900375083140296e-04,-9.796023293365488271e+00
2.948465975314565161e-03,-3.915222229451057324e-04,-9.794981175393488115e+00
-4.820785564508785377e-03,2.962253994718010847e-03,-9.793553814596064555e+00
-1.675395734373672429e-03,-5.293611440422976017e-03,-9.797046328132642756e+00
-7.662760734408872489e-04,1.741032564666089924e-03,-9.791525112770893102e+00
2.925011320457939629e-03,4.082429057485310181e-03,-9.790110971900714887e+00
9.089130501418256694e-03,7.348515112876692276e-04,-9.797432649900713386e+00
4.831552290623044969e-03,5.977830317093172849e-03,-9.797603633862875583e+00
5.625105086697755781e-03,-1.917178821057608472e-03,-9.795505020639275529e+00
