gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.435212561938374876e-02,2.850361038346748907e-02,-4.237063138505973992e-02
-6.720045144717526168e-03,2.048854605387792280e-02,8.701884950052319809e-03
8.492344274196801657e-02,4.229676469330648919e-03,-2.145877814693230440e-02
-3.089815071550143857e-02,-4.223527840205418271e-02,3.929147067012776773e-02
-1.594134947016390830e-02,5.188197135148659572e-02,4.238515078642825923e-02
-3.099698726273089969e-02,6.238535854556244431e-02,-4.528332851411400600e-02
6.051773743848321702e-02,4.258957267719911538e-02,1.997959904842454629e-02
-4.903297514400290630e-02,1.165761191807979276e-02,-1.161299310141890029e-01
2.151844550248645932e-02,2.354031051205546232e-03,1.868825125607673568e-02
-2.856595764356638367e-02,-3.687050248331627490e-04,-9.936615732321569042e-04
-2.784131366927434029e-02,-2.278109304359962964e-02,3.019512189343913008e-02
3.985520581113666944e-02,5.716142965434999751e-02,-7.757910791386923681e-03
-4.052948834869776404e-03,-4.872573769227840634e-02,2.863286676002274600e-03
3.389183732351869617e-04,-5.416559613109622057e-02,-9.163909007795055864e-03
5.654372749868467884e-02,6.144566198681551683e-02,3.698940266218715689e-02
-3.427293843628200637e-02,5.677835988755512014e-02,6.546026274661978506e-02
-6.578962171738306219e-02,4.681013271290267847e-04,-8.055492616094946101e-02
-9.551486967787675697e-02,-9.263640305724610280e-02,-2.423019154493456003e-03
-3.392019548876201718e-02,-8.623319602906102596e-03,2.142734833530130639e-02
-6.154779629759837140e-02,-2.687168085208910609e-02,-9.422884395933406321e-02
1.516548784099867007e-02,-3.698820022035706478e-02,-1.830029929347103818e-02
4.872558432743929330e-02,1.778424427517104681e-02,-3.862001449992021052e-02
3.411013631987401540e-02,-8.243720524024887586e-02,-1.081475625176813588e-02
3.408006206975867231e-02,3.505651680934766118e-02,-5.618069373750254891e-02
4.481639122842881462e-02,2.547993893623318531e-02,4.523828183747671816e-02
-9.990514638781599482e-03,-4.241505249771550246e-02,3.027984302476928458e-02
2.937393284793026610e-02,-4.014974648737241157e-03,2.389266824516871144e-03
-3.883172741537625761e-02,3.188654771750807498e-02,1.000479307754246171e-02
9.023615619371201700e-04,3.156188113655482991e-02,6.731885987129596072e-02
-6.247177352800212247e-02,6.382361245789634763e-02,-2.082358239645305115e-02
8.532205696967795627e-02,6.090414491517014139e-02,4.216904947569668355e-02
2.526892693454978883e-02,-3.231744317267713773e-02,-7.248314481327427193e-03
-9.602754291802012912e-03,-1.086419750904003660e-02,-1.720106845343748539e-02
-2.587619043392795984e-02,1.500793087055588004e-02,-2.591755424630581145e-02
5.081914994376104250e-02,5.700123018144716280e-02,4.974948365778481679e-02
3.647602479881304621e-02,1.747006601817070737e-02,7.998018488726310604e-02
2.057093850776718982e-02,6.963764892578702681e-03,-4.890812347868900983e-02
4.840137344266531860e-02,-3.050411263760466340e-02,-3.478461500438435189e-02
8.855827842270988515e-02,6.709153639487664030e-03,-9.362228572009070535e-03
-1.471964392875576080e-02,4.158940949090304817e-02,-3.259171688670437026e-03
4.175600023077642893e-03,4.725789091886196946e-02,1.017551256251916225e-01
8.510842720066380540e-02,5.094641457083978753e-02,-2.039519394811050226e-03
-1.799660200206247562e-02,-2.089709587809330735e-02,2.576114565760329392e-02
-2.212750109966834730e-02,-3.856662370641607968e-03,-1.815695298284638812e-02
2.015373914238060074e-02,2.941273829400771131e-02,1.537645763453225622e-02
4.390895418694661968e-03,-3.591927700322015971e-02,-2.993472158128520841e-02
1.745279761925888629e-02,1.641491699643544272e-02,-2.702163224183166262e-02
3.286899483983839187e-02,-1.402732143168241782e-02,-6.609127803403257173e-02
-5.187884042056426295e-03,1.804358869675435836e-02,-1.270961982594994572e-02
-2.077759456986764258e-02,2.275075705138149620e-02,-4.340493951161108338e-02
-2.289848549690979423e-02,-4.015104523191428965e-02,-3.905634897384462068e-02
1.312165548750821378e-02,-1.533170062403300254e-02,1.219461023365391679e-03
-1.588985828110662038e-02,-1.671456714203133076e-02,2.896266010893512599e-02
-8.499252686538661533e-03,9.549435020655332174e-02,-5.389890747040824645e-03
-3.362845652496057602e-02,6.798411325392940407e-02,-6.988299081196572282e-02
1.996314682819783776e-02,-3.421602601577562047e-02,-3.347115538177830585e-02
7.333348841286457809e-02,-1.511336661379185375e-02,-6.094396303434911934e-03
2.378983795482190414e-03,4.087110418566298337e-02,-2.401646495469254503e-02
-4.936666980035055857e-02,5.675373140875804127e-03,-4.111262858342042831e-02
-2.355884362346221880e-02,-6.543198100915767479e-02,2.500895616571977009e-03
3.453517084420500149e-02,6.464907546657819477e-03,2.134693400854055165e-02
3.634618108067320941e-02,-3.810511911637873977e-02,4.509020377998885359e-02
4.615335059136854712e-02,9.542728598599099429e-03,-8.005975933828290980e-02
1.077450730851792493e-01,-1.172346206166543538e-02,2.352503467772566748e-02
5.139307939552228283e-02,6.800336750365342485e-03,-1.795086072527280960e-02
6.312300608319161566e-02,4.644753147193273618e-02,1.091952772373480096e-01
-2.769230314759223849e-02,1.147094700651290350e-01,-2.187296718496884937e-02
3.629537403980818977e-02,-1.385693940509308275e-02,3.570805760444963756e-02
3.603154404613727324e-02,-6.794012233031545764e-03,2.180285267139355637e-02
-2.804245093621659385e-02,-2.326021752014030899e-02,1.702765354401644324e-02
-2.129312178247857665e-02,1.217297736370815016e-02,-1.772861261165142518e-02
-1.575454417745081673e-02,4.198875747371375727e-02,-5.542125588896210792e-02
3.423623675632789503e-03,-1.229187018759206503e-02,-9.347876148619749248e-02
-2.016755989815695316e-02,-2.587356541894950124e-02,-6.405325456986527000e-02
7.164586513562722428e-03,4.713706372398320660e-02,4.067326332989158744e-02
3.912778410634348142e-03,-4.525454953112341416e-02,7.422216673247956226e-03
2.130520138195987623e-02,-4.638425567821467116e-02,1.732878181240608134e-02
4.235151469488977749e-02,-1.852272064716954311e-02,5.554351172073958287e-02
9.786109097384722982e-03,-1.006282099438099258e-02,3.767956735006607050e-02
6.434172422654706180e-02,4.024743028466604838e-02,1.630689164235061758e-02
1.344123250655398019e-02,-2.566924692233430588e-02,-5.824588202045343464e-03
5.031097184585924670e-02,-3.062745252281284369e-03,-5.471152904270060180e-02
-1.051024997441244303e-04,1.451403675252395734e-02,-1.442201267621352756e-02
-1.895165997878976369e-02,-5.632805016563360856e-02,5.573799025295009951e-02
4.026774709948133940e-02,-1.533222229644929692e-02,3.322558752642397473e-02
-2.884546209926777335e-02,-4.153051469486897934e-02,-3.936666375786171401e-02
-1.022319498612938304e-01,-3.899746176732881570e-02,-4.818558554765769997e-02
5.215386840426178283e-02,7.111890495295757064e-02,-6.469579092666292996e-02
-1.784319081384698816e-02,5.526172877299109776e-02,3.718936103515980279e-02
3.241538515738529719e-02,-4.427604694423803444e-02,-2.664845546658606290e-02
9.877574003588317220e-03,5.273249591102392025e-02,-9.934864024777398731e-03
2.563084315467727137e-02,3.095935578732755475e-02,-3.907840037805846573e-02
2.958160780437766452e-02,6.834760986948234564e-03,-1.365728621439799353e-02
4.342026515597083303e-02,2.590229750805586595e-02,-5.295439756376430634e-02
3.527170048427435284e-02,2.923648614281210492e-02,-5.104922364786456529e-02
-1.424285574604785241e-02,-5.036189652849568793e-02,-2.929177164979060444e-02
4.132726634616167016e-02,-4.407840853775189111e-02,4.257995946659420827e-02
3.948064738106997484e-02,-5.978474779449502452e-02,3.479560572807979812e-02
-5.642892826004392536e-03,-1.374487971429070796e-02,2.412772031781766288e-02
-1.341954197201848664e-02,-4.439088669469215542e-02,5.848698461088835780e-03
-3.758904076002845401e-02,-2.564400974755310855e-02,7.919466295320995095e-03
8.698351045559971160e-04,3.519061141082854144e-03,-4.490960964025503960e-02
-1.257038927455896710e-02,-4.753909632809402014e-02,6.132136001231980500e-03
6.698073474460081167e-02,2.900917889258396859e-02,-6.612823039569729749e-03
3.918200290117578727e-02,7.340505852074402648e-02,-4.529031534604248117e-04
-3.111354417085221424e-02,-6.736331150194480033e-02,5.630960750816150356e-02
-5.315979242394683335e-02,5.915147642440679587e-03,-9.564129426655243460e-02
6.862426427789156125e-02,-1.152085619804313343e-02,-2.368891516333580458e-02
6.629253814942778940e-03,1.838748220064233274e-02,-2.820792692504284563e-02
-4.715243554588954117e-04,-2.197246388458857363e-02,2.072405735575235525e-02
-2.519047583263191517e-02,3.667625801228887455e-02,4.078847227213124732e-02
1.893009267571644713e-02,-7.836207121394427044e-03,-3.650682579530636213e-02
-8.768255636268293407e-02,-1.845373461099176007e-02,4.736207415942132043e-02
5.276359835185306935e-02,2.236601545618345510e-02,-6.378186226161835018e-03
-4.173888711470984808e-02,-3.490745523001111822e-02,-1.018903646989683526e-02
-6.805457736273536930e-03,4.565331800367337239e-02,2.040429238614475602e-02
2.279254306854431797e-02,-2.677372306657176473e-02,2.267532972285090515e-02
-3.774871768934350696e-02,-2.222024527116409076e-02,2.017923801716067084e-02
-2.877977097430951814e-02,-1.286072047758767684e-02,-1.032307291589638909e-02
-4.057710423769696900e-02,6.086763328305053525e-03,-7.773995219667755030e-02
-3.813891788677989479e-03,-5.168305981123598458e-02,1.259898252252884994e-02
2.298555782859238589e-02,-4.998038589895137385e-02,2.271723806101279275e-03
-2.679068618511490710e-02,1.575465186599846537e-02,5.316308093013845382e-02
6.853930581437425729e-02,-5.661334044362936052e-02,1.353185934848386181e-02
-5.228734259028583464e-02,-7.520299164514578430e-03,4.250080678832270087e-02
7.902214346336691383e-04,-6.679581962261943451e-02,-6.039214425701045809e-03
4.301051082334977210e-02,7.511457785394748399e-02,-6.735222965644497434e-03
-4.860616811187243314e-02,-4.562501993638778258e-02,2.102452593250657073e-02
-8.120222147118173403e-03,-4.142709587915310854e-02,4.311786774153451851e-02
1.921389573015959765e-02,3.457902615763921994e-02,1.017076130563447645e-02
-5.125800876287589167e-03,-4.137034131560372169e-02,5.273167404093803690e-02
8.142696724907578024e-03,-1.508415805869527115e-02,-5.080622826624120632e-03
4.419038837090385335e-02,-5.314519706804187414e-03,5.508913449444971522e-03
2.979794737195177665e-02,4.620574367870274729e-03,-1.107107371276466606e-01
3.873460951247235245e-02,4.454216153766297343e-02,2.449969124077890428e-02
-5.861308552957358690e-03,3.339545322161260876e-02,-2.476604488978279353e-02
-3.223770265386854961e-02,6.508883843277016301e-02,-5.350436647114330084e-03
8.286626627164750403e-02,3.398702356311200656e-02,-4.924795709347959405e-02
-5.490581920751946496e-03,-2.339446823330010652e-02,-9.284979693190593963e-03
1.977236859366430718e-02,3.384152456680766113e-02,1.291240764359772447e-02
-3.720099411004054030e-02,4.162337657813548752e-03,-1.160047101697915008e-02
-2.119312305406069810e-02,-1.905733800725797900e-03,-3.097090487425308361e-02
3.537454865356603334e-02,-5.433070443925129209e-03,1.496703656105314792e-02
4.468519930009442510e-03,7.482754601550435647e-02,3.189501841312076397e-02
1.871162050395235726e-02,2.823809767688251898e-02,-2.688273404384809023e-02
1.152526471697860010e-02,-2.013268221497922089e-02,2.341251433999450710e-02
-1.152351325377031360e-01,1.369740139376018559e-02,-2.594890056162529879e-02
5.128287930957459856e-02,-6.613758198253094633e-02,-6.113701807919643544e-02
-1.929703158293232662e-02,-2.372763202017487763e-02,-4.275930935107602471e-02
1.836033773124873605e-02,2.359071616536733904e-02,2.799936358037855705e-02
-1.139100087215147786e-02,-5.945685067959468467e-02,-1.886461871942217775e-02
1.657328851129307931e-02,8.557287192741912935e-03,1.375380261510084946e-02
1.008579470050469523e-01,9.069208984895420211e-02,1.944971681754406947e-02
1.548894004798255682e-02,7.919858970643864349e-02,3.509484845768393729e-02
-2.869159828765417350e-02,2.299353457263711431e-02,-5.996925411215123930e-02
3.854913896968201192e-02,-1.559992034783362624e-02,-2.119708359629694436e-02
1.721248490008059394e-03,-2.341760907830984020e-02,-4.714023109226724018e-02
-2.785707951591892551e-02,-5.175265848434491833e-02,-2.001712797259869864e-02
-2.279822375762761543e-03,-1.188558142831524361e-02,-2.026291594880514843e-02
1.019775245575614830e-01,-3.735258887684366619e-02,-3.275053555118047355e-02
-3.620654353313373930e-02,-4.768436509320555378e-03,-1.559039780957594164e-02
-6.418739442712774121e-03,-1.952055489242693082e-03,-4.469267668802981604e-03
8.152290790234830234e-03,1.308958032695541757e-02,-4.488246806203249201e-02
1.128806774507510290e-02,-5.041026962599445133e-02,-2.134204804791562174e-02
-2.838830880565578960e-02,-1.180137680089159494e-02,-2.377033774717249304e-02
2.169639822193376519e-02,4.297275476503259473e-02,6.043010805216567083e-02
3.483627501918833830e-02,8.876567384082247048e-02,2.418292353507752249e-02
4.842038000968845735e-02,6.014860401455722483e-02,2.834727719863961229e-02
3.433419160736871784e-02,-5.387784275675096268e-02,3.085795057389669957e-02
2.005635437077698743e-02,-7.200613635858070516e-02,7.416906217232561993e-02
4.972318425196856767e-02,4.800457302653455410e-02,-8.306951896525549897e-03
-3.307742411846361502e-03,-8.094364416317328947e-02,-1.362435577095268439e-03
1.326320825715213494e-02,-3.278890506210695860e-02,-6.344176010021487788e-02
2.245070172582961168e-02,-1.352579759900814083e-02,5.311209186770438073e-02
-8.998671748440435769e-02,4.189819136718836434e-02,-5.320310055726522325e-02
3.507636243726670877e-02,-9.875765498586601410e-02,-3.230074242508395449e-02
4.189747118209756829e-03,-1.605534887880247230e-03,-4.875018317665232720e-02
4.698501092327935641e-02,2.581063469729782608e-03,2.258233314509715609e-02
3.328373889919080623e-03,-1.518556737172168519e-02,3.786640189072753432e-02
-8.627093774810902505e-02,1.971675837369312942e-02,-4.892161060800365169e-02
-2.908865674826999898e-02,-4.981900141283787664e-02,-6.814587327248615434e-02
1.068231253600191409e-02,-1.095157819443841850e-02,-2.557382467975300583e-02
1.629543566058384504e-02,7.763470540448882962e-02,1.005473036082245308e-02
2.321445694065661300e-02,-2.440990116055988951e-02,-2.985881706658306475e-02
-7.196392926661045186e-02,2.353366366693932302e-02,-2.480203399786663071e-02
6.255907264086112141e-02,2.424825214229522560e-02,-6.044588060330242929e-02
2.483537133319396392e-02,9.739922183475462070e-03,-1.655051335498788564e-02
-7.921758828453124776e-03,3.613596606245594173e-02,-7.879012754101383242e-03
-2.344987758344386011e-02,-6.077769654380803244e-02,-3.264134570685657544e-02
-1.497367206847018822e-02,1.868518664615043774e-03,-7.028044534939123164e-03
8.595365804948637556e-02,-1.749213042109742293e-04,2.688207635973615534e-02
-8.384097487564311918e-03,-3.292593246602407847e-02,6.836477990817896311e-02
-1.020414265203197363e-01,-6.759093977282447374e-02,2.575306286421636184e-02
-1.400787527935180160e-02,-2.708493232991343938e-02,-2.933968572537095157e-02
-1.024645933821858867e-01,-2.898178054971296130e-02,5.210605144310559433e-02
-3.724694575371143013e-02,2.934513004311653864e-02,1.106341943187380550e-02
-2.331471862571213652e-02,-2.383425286394449949e-02,5.071547561425632927e-02
-6.046683407478560188e-03,-1.360775353721272157e-03,5.763479540484123947e-02
1.659388709610482363e-02,-2.651742692029602014e-02,-3.648855312728246925e-02
1.374916378543579176e-01,9.624997708865704049e-02,-1.580145337989533744e-02
2.352747293314205040e-02,5.883617490088661334e-02,-1.289397418139937544e-02
-3.389656559013586035e-02,1.559614814097459896e-02,-5.085677912459947436e-02
7.420345544370658859e-03,9.684112183145410224e-03,-5.830361700333770714e-02
5.348229589305197873e-02,-4.795737412200576366e-02,1.556644209767351836e-02
1.719643199064892561e-02,-7.802559485405745690e-03,2.065397245142032087e-02
4.835288700800866729e-02,-2.347705688831330361e-03,3.652203526145647583e-02
3.937342075799307728e-02,4.136451041234962683e-02,7.616152792237738944e-02
9.638208843404326431e-02,-2.381725653244350441e-03,-1.933717343911573643e-03
1.552262204382923727e-01,4.963336720340844055e-02,-1.369093288444486224e-02
-1.709427199757563090e-02,4.612642768718219419e-03,-5.208064112794451306e-02
-1.161319398730090852e-02,2.256916586526035455e-04,5.882549625919534370e-02
-1.177527306754470454e-01,-4.214272172699400076e-02,-2.974881680023504921e-02
8.026550380095206529e-04,-2.063826878684045865e-02,1.607722373721450285e-02
8.731498363693721704e-03,-7.016438491329710092e-02,-7.991813004922941610e-02
4.617368083138585072e-02,-2.075762171381670060e-02,1.304705362306537303e-02
5.146817865354526463e-03,-7.835326410443717304e-03,-3.050299019248684657e-02
-2.333448429121341358e-02,-4.610086778629402600e-04,-2.754054020118623658e-02
-4.227772456675567975e-02,4.267278032083034189e-02,-2.656705528804146482e-02
-1.276931733344085530e-02,-3.614891822683605899e-02,-3.389235536950376687e-02
-2.153784327406572940e-02,9.400402577181615760e-02,-4.926219031288507286e-04
7.124509010455358504e-02,6.381842656436786942e-02,1.471860059121323470e-02
-1.431093379366315047e-02,4.392282545939597133e-02,-1.084623405524898047e-02
1.343998599836614682e-01,3.518573401799948014e-02,1.028835184424422428e-02
3.368718742808906458e-02,7.353666664537054920e-02,-2.546468711361749362e-02
-5.044700016051324731e-02,-3.601170099747398601e-03,3.507386320109029398e-02
2.868772039782753816e-02,-4.596916712313041387e-03,1.028617485509709245e-02
9.751117897606892404e-02,5.234334372841269178e-02,4.923475465912356686e-02
-1.814098166083864469e-02,6.427291052628929247e-02,9.747960069915455328e-03
3.971384219800452864e-02,6.768692911507064036e-03,-1.204025490284933372e-03
-1.046615169047919632e-02,3.984036120770845235e-02,4.170637027687397469e-02
4.917193818243651565e-02,1.198610779856764189e-02,2.412709831415231140e-02
-1.408396355451774912e-02,1.817390840488352505e-02,4.347671308409083862e-02
2.021416511040514258e-02,2.880998559871033281e-03,2.307146511517539633e-02
-1.655375307928941189e-03,-3.667367253586539810e-02,5.601859514863414755e-03
-7.066900689022729588e-03,-2.707202538158295403e-03,1.403437383557193385e-02
-7.189841487220413607e-02,-1.783748671466753657e-02,1.742286481035678139e-02
2.554533772839233732e-02,-4.363726652046802379e-02,1.386256666514820539e-02
-1.755823567181793651e-02,7.048893798784147680e-02,5.514133733204738125e-02
3.867028807248822780e-02,-4.945952372736415505e-03,2.722156359731406697e-02
9.548821021650492902e-03,-8.883557335166060095e-03,-4.390176238883396892e-02
-4.103820321007128902e-02,1.755720343512377421e-02,9.794095021195213177e-03
1.249960187474539672e-02,-2.552793201159110625e-02,3.560021943607986905e-02
-2.011095983200911902e-02,-1.222620940868391487e-02,3.403053578826650827e-02
-1.137188613376444168e-02,8.620228246016898438e-03,-2.537486773615639860e-02
2.308343205224209615e-03,-7.602075631970658769e-03,6.581453384486675266e-03
3.051961193013887769e-02,3.318758283722939018e-02,-3.781932562784326088e-03
7.516449461565616330e-02,2.896902371601203091e-02,1.361302066376598834e-02
-2.322248756689127697e-02,-2.154870745968634829e-02,4.381761507743352907e-02
3.051626725342107549e-02,-2.419433888870117615e-03,4.275464946991510556e-02
4.158994931049567884e-02,-1.087897513545482871e-02,4.261166134405312660e-03
1.620100304716612719e-02,2.191011235223253029e-02,8.366744834329464852e-04
1.445365564077426149e-03,-1.334955568645697539e-02,-2.802932088521022276e-03
-1.300314801421368488e-02,-3.158523227236378211e-02,-2.229713292281459633e-02
2.784265498850070283e-02,1.669483920858663706e-02,-3.507443985969233013e-02
-4.005888869125821122e-02,1.972351374140229874e-02,4.186740369474389878e-02
-8.793640684595072088e-02,-7.353681681762946898e-02,1.326436912999593744e-03
3.798930532324994169e-02,-6.475296508138837781e-02,-4.433891558207651851e-02
-1.187739536044358189e-02,7.713829486636041011e-02,-4.820608656474063142e-02
-6.741584727746500333e-03,6.574291733144156658e-02,3.268957920773353249e-03
-4.001129421253982882e-02,-2.631893848290062926e-02,5.004070253323347761e-02
6.321776204801649902e-03,-2.631672505696548356e-02,-8.068442872536329968e-03
-1.563229764426211227e-02,7.031167159922041554e-02,4.805593968953538603e-02
2.582313768762334663e-02,7.686300082247704557e-02,-3.552099438624192057e-02
-4.779661966512381566e-02,3.285751780557352730e-02,-1.300745830922211445e-02
2.333610034846260450e-02,-2.732721038406893746e-02,-5.662743513192799311e-02
1.565757965240988786e-02,5.512264678653819999e-03,-3.901257586773874161e-04
-2.403538588131507673e-03,-7.006170032872444109e-02,5.104719679172315359e-03
-1.770992283504788448e-02,4.655068212544397760e-02,1.710623299005493286e-02
-7.570705918521817256e-04,1.059260325477631992e-01,-5.709314673351438552e-02
-3.978597697836418895e-02,3.377373591985993045e-02,4.017079258357689198e-02
2.561534569860816207e-02,-5.644319526552278414e-03,-3.511606918859672133e-02
-2.291467228180863597e-02,-1.393655313561204326e-02,-3.750556488882120232e-02
1.708301247542573509e-02,-4.965031440012847991e-02,-4.241205918495451199e-02
2.778492857838953112e-02,-5.321543570251643929e-02,2.314460752702485538e-02
4.022737978491960908e-02,4.545820146349968671e-02,-3.274948675743692000e-02
-1.068877574522673346e-01,-2.204610932652122796e-02,1.651810206035496734e-02
1.208963495139151779e-02,1.122508606027420620e-02,-2.646320342002592488e-02
-1.522212818867000814e-02,5.483240123132956251e-02,-3.323841290617079308e-02
-1.193822856740093565e-02,-3.680011010500337798e-02,5.522051560302696643e-02
4.607952996234925512e-03,-6.135546679588640279e-02,-9.041504973476582885e-02
7.283048488844857948e-02,4.414033222318354543e-02,-5.667331892858054609e-02
-3.423193768892085487e-02,1.737525319355857564e-02,-7.802459512209894595e-03
-3.304641865459001428e-03,2.423546696762820737e-02,2.438452109720418495e-02
-8.783550697436810772e-03,-1.115562492261441482e-02,1.346444513293446922e-02
5.224792681834845159e-02,-7.683275562304865691e-03,4.408278999350523364e-02
5.768240719192576499e-02,-9.563211602910624484e-03,-1.714752533272458079e-02
-1.810009611840876151e-02,5.332890932078018786e-03,-3.676399661108277483e-02
-7.357964111336079416e-02,3.575063223988441535e-02,-1.973144292691644125e-02
3.547600213248389839e-02,-5.749343781628500280e-03,-1.229771237938833556e-02
-1.824610282713825388e-02,-8.810985648286563665e-02,-3.099755486546862393e-02
1.145473315857813579e-03,-4.004794893154611790e-02,7.187786229032973317e-02
9.911758513099220777e-03,4.609413104401655081e-02,3.231415361466499075e-02
-8.391817134857940119e-03,2.829682501169846105e-03,-2.400631969067549415e-02
-3.232647910011604564e-02,-8.171325362815043750e-04,-1.493803495452507291e-02
2.832789544480243931e-03,-5.777796304545596701e-02,3.790778294611872080e-03
5.653060567428912220e-02,8.422988676170818298e-03,4.333918496958608091e-02
9.164009487620965178e-03,2.185308873084581410e-02,-3.642318274709323983e-02
8.015944952834415382e-02,-1.566529873430130186e-03,-2.561161771732447731e-02
-1.455491691453121746e-02,-1.371835889544434882e-02,3.273877599760147833e-02
6.235839233872563642e-03,9.446146154285088928e-03,-4.717741760280021179e-02
-1.895140465139814878e-02,-1.336339797580469134e-02,-3.808697379954533585e-02
-3.110912942365056874e-02,-2.666708685212393695e-02,1.110786873114797714e-02
8.233242768322276972e-02,-2.110756265729986370e-02,2.243139643356152971e-02
3.403135323959754349e-02,4.737953395695770203e-02,-3.577571256337073319e-02
3.374308004417374360e-03,3.898817839098352861e-02,-4.227520673034740155e-03
3.180516507858441311e-02,5.143919021054488283e-03,-3.756244212900555074e-02
-1.143823612145556182e-02,1.258999017591666894e-02,6.439830037308785782e-02
4.814920646888657535e-03,1.107217416953557854e-01,-3.296884889238569510e-02
3.830172097917026314e-02,7.382539818084765670e-02,-5.013606884336446051e-02
1.033875887517803592e-02,1.393117774873609514e-02,2.493077615702926630e-02
6.194963058794093454e-04,-2.368979426598116084e-02,-1.989215362819796162e-02
3.002432944773818571e-02,3.963766771314609916e-03,-1.485397919508708517e-02
-3.332664108328939334e-02,-6.547546416489742616e-02,-5.606310151899298461e-02
-3.100689389938593790e-02,-7.789027209610205338e-02,3.455705247994485946e-02
-6.400515338161567869e-02,3.030730044592637104e-02,1.091426689688396699e-02
-5.317556672091256625e-02,8.911001820186750105e-03,-2.734821830087737909e-02
-8.464212048212878606e-03,-3.271343261665732305e-02,5.416359052403397351e-02
2.898485259912645523e-02,-9.157832163300112446e-03,-3.975598559445949962e-03
8.872311164620587040e-03,5.621116958812173714e-02,-3.693911073087213087e-02
3.355468562808586880e-02,-5.725617926702963184e-02,4.211408119379102255e-02
3.767436679692463125e-02,-1.939037091915760125e-02,-3.407233082453971912e-02
-1.852876347915633978e-02,1.891295274457883979e-02,6.498374490087656385e-02
-7.172258568129660436e-03,-2.975488124005781429e-03,-1.062677694177840103e-02
1.649327547744594211e-02,-1.269063839869996428e-02,-7.116263342165650430e-02
8.253647243587915183e-02,3.906727625874860388e-02,1.574187974487920375e-02
-7.310701322736035991e-03,4.237932942360457533e-02,2.331678954729322559e-02
7.168389726236032954e-03,5.961960346899274586e-03,1.171777962007349190e-02
-1.814044689224633689e-02,9.328934445668940478e-02,-1.792428206034843430e-02
-1.120382583492887142e-02,-7.441027396587687748e-02,7.758311204007842243e-03
-6.005210624037855133e-02,-8.302369062003584974e-03,2.949797926844690416e-02
-2.886943134839634571e-03,4.772747962406216626e-02,-3.071736594686681754e-02
4.110440016668117508e-02,-1.000784569333914610e-02,-3.836580888713662929e-02
4.385168775133257285e-02,-2.663396638185121928e-02,2.377271649163414241e-03
-1.691413014932683506e-02,-5.602129551338012187e-02,-6.777149232549646574e-02
-1.702316905456488158e-02,-3.361614526082494503e-02,-1.165722771971656850e-02
4.733549342314429670e-02,-3.426290900488001417e-02,-2.788414192045330503e-03
-5.327806787982353881e-03,2.150394718132110292e-02,-2.570995404059530157e-02
-1.133845027463102097e-02,-1.835619844438671211e-02,-5.731316883492038050e-02
1.144602593066003024e-02,1.956649228718335132e-02,-7.185299502700193131e-02
-1.816844699084143797e-02,-1.611638247704553703e-02,2.944194934553723275e-02
6.231171415619714271e-02,1.336603138612154490e-02,2.232459583675164630e-02
-3.091554019274422860e-02,8.677774384214141656e-02,1.473154004135330576e-02
-6.053700404803470658e-03,-3.170591756646258530e-02,5.714077123265830227e-02
1.863038103674177770e-02,-4.731458588623909528e-02,4.436677026187357820e-02
6.198288418073176487e-02,-2.299237293960491174e-02,3.320804794028768547e-02
-1.615050564892370200e-02,2.257862519566147808e-02,9.257712983293189812e-02
2.005444651952755647e-02,-5.975653215601784557e-02,-2.437750947645560273e-02
2.691896827261189284e-03,1.768627624272246096e-02,-6.761749602312955298e-02
3.481656318213296325e-02,7.828686023432927799e-02,3.744001960823999109e-02
3.630516430816628504e-02,3.473503250501456391e-02,3.007650116765496484e-02
1.074243339390562211e-03,-9.966708097207335748e-02,-5.691126921096753034e-03
1.463199234158521489e-02,-9.852178802701628754e-03,1.068917642571931698e-01
1.751253610094324550e-02,-3.993396737714089567e-02,-1.942865402042230627e-02
7.015691610349102103e-02,-2.330129619774016017e-02,-2.790713604836878373e-02
1.077975025103202894e-01,-2.831461458594177610e-02,2.219782910001370790e-02
8.782234317984456348e-03,5.336563899462844381e-03,-3.529550860829607645e-02
2.147974484350331434e-02,-5.299804334569927639e-02,7.553897904433079513e-02
-4.926699134491312193e-02,1.351261850489217722e-02,-4.479248735942792381e-02
-1.378388516512691481e-02,-1.008771052453916531e-03,-4.466119209019700498e-02
8.056171277627512117e-02,1.744072624706005659e-02,-4.818415140999564306e-02
6.067122007589081240e-02,-5.755151120766380940e-02,-1.820030597637227725e-03
5.265576207060972125e-02,-1.120451518434456041e-02,3.170257391022889004e-02
4.439631487059457482e-02,-1.946054356653847267e-02,-4.739935599386290409e-03
-9.894977671432490449e-03,-2.178200766840969471e-02,-6.072893097379756383e-02
3.475782399882543228e-02,-2.349325666981842697e-02,4.341462770392191806e-03
2.229029447282138490e-02,-2.171121144956057042e-02,3.311094777046987014e-02
-1.484349627206119938e-02,6.091561006109878773e-03,-3.987472073361797431e-02
-9.820895810709455442e-02,-6.753604858832902569e-02,6.303771737056304558e-02
-4.085637243999377943e-02,4.153876102201330828e-02,-8.644200189726381628e-03
2.160254009837392353e-02,1.610549080938437558e-02,-3.187495246891791645e-02
2.567758915483578722e-02,-3.615571780714276623e-02,-5.394400288527735274e-03
-2.016613877688329046e-02,-1.231631551638481988e-02,-3.483210101858158492e-02
