gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.307447350163070357e-03,5.896001631044488211e-02,-9.461394421423025003e-02
4.658746993018537952e-02,2.701957709614699263e-02,-5.260513297817342310e-02
3.802081317010033712e-02,1.775899309676791035e-02,-3.137045411883381679e-02
-1.629182753732876313e-02,4.619277888719569916e-03,3.773356830026048520e-02
8.001519823455146424e-04,-1.492825836288066803e-02,4.413191984048074612e-02
-5.453014902811967324e-02,-5.840327818964768936e-02,3.859076463265077167e-02
-1.061977371506247526e-02,5.341169495819481083e-02,-4.121345528850775541e-02
-5.095835211738012488e-02,-2.204761721749343498e-02,-4.109644476083367665e-02
3.015591601299384174e-03,-4.450182898083308858e-02,2.032562032543501138e-02
-4.824334390956967061e-02,7.815104642505682139e-03,2.028020118090442803e-02
8.504769144374035861e-03,1.213847179556848052e-02,-5.818439213003930022e-02
-1.264763237635853615e-03,4.750823226843590985e-02,9.388108493604949492e-03
1.694541039991229875e-02,2.664363883657788756e-02,-1.580711930548455227e-02
-8.108480036394978552e-03,5.189782217724967645e-02,2.273830702664776660e-02
-2.858696644492233867e-03,2.059571275518079156e-02,9.959687794272290007e-02
-4.078231378077096236e-02,-5.906084306255834221e-02,-3.304512984553284460e-02
3.679221902359593177e-02,1.968423921769149945e-02,3.219935121572807535e-02
-1.330802747418864673e-02,3.681042140993371486e-02,-7.035476376383774334e-04
2.289424446961407789e-02,6.510537204450937698e-02,-2.449878977839121258e-02
3.732677093489782799e-02,2.254773329175545349e-02,-3.839326320259348058e-02
-2.091166013658079755e-04,6.078736917417332936e-02,1.485804057655354220e-02
-5.619202800844986384e-02,-3.190901494397409277e-02,-6.693719226917788090e-02
1.213397092645176860e-02,-5.376690229229658113e-02,-4.741664892378572027e-02
5.143112292811003600e-02,4.279281674041574696e-02,6.877939777822759948e-02
1.504482873042496151e-02,3.110907702179671261e-02,-3.137019209431660127e-02
5.837494812879504696e-02,-6.703021703264387676e-02,-5.726945150223127640e-02
-4.707688646702040246e-04,-4.605546403128280702e-02,-1.968649047182339379e-02
-1.320976203282524936e-02,3.654533239193735739e-03,-5.690652859604833358e-02
-5.213462855040454369e-02,4.428343047644404257e-02,8.604810623676095727e-02
4.122259632644427463e-02,4.679346833187788407e-02,-3.211872788659014127e-02
-1.850891131581947416e-02,-5.377390158588282384e-03,4.382313294814055293e-02
5.690540802754567862e-02,-3.836208254804225615e-02,-1.129733920733776986e-01
7.926461990979000172e-02,1.699021264181542132e-02,1.529025036000008185e-02
-1.724276507089848864e-02,6.717124895521994765e-02,-5.982740342620499613e-02
-5.334089092709767138e-02,-5.528945658223082676e-02,-2.011885464245884159e-02
1.056538341648115449e-02,-1.321466737108468840e-02,-5.777307897297314504e-02
3.677320664660808924e-02,-4.609013575669312218e-02,-5.598691847982938813e-02
-2.064718827129273862e-02,-9.339944710811516615e-03,-7.401527443464232803e-02
3.721166062529242258e-02,-8.784783663772451068e-03,5.119305460036750050e-02
-5.310305342320927741e-02,5.226025479472907326e-02,1.488401002243062293e-02
-4.584803510117069908e-02,2.012475926904577512e-03,-9.044029346974001571e-02
-2.564426695821763955e-02,7.737291029851326579e-03,-3.269851296724075873e-02
-3.390900982366915062e-02,-2.419035047625363657e-03,-5.766694021005541043e-02
2.028880263309299631e-02,-1.467949284098390463e-02,-3.796379810678466443e-02
-4.315659967697528347e-03,-5.929364785397977372e-02,-6.199850948184355273e-04
2.580568882789019761e-02,1.395162836522479896e-02,2.342431196896375273e-02
-3.206559416161909593e-02,-5.875058682310561192e-02,-2.716062589937878746e-02
1.195047159491167792e-02,9.489121653545212753e-02,7.101905684494333459e-02
2.555104300358215438e-02,1.382602520427583803e-02,5.049218538216829893e-02
-3.340397328585712616e-02,-4.501801315098152151e-02,2.224751214806606602e-03
1.551455919997305095e-02,-5.210201626299838101e-02,1.335419809412191107e-02
1.492596281949204462e-02,5.682829513041338931e-02,-5.235058802423035035e-03
3.254995994662453207e-03,4.386991225782591736e-02,4.052331474051851234e-02
1.850729111605084465e-02,4.359402204137538539e-02,-1.472708197699050189e-02
-2.050524962133462928e-02,7.716904879911791124e-03,-3.620617100682072074e-03
1.796310704570032446e-02,-9.034093505827527071e-02,-6.371962525405769351e-02
-8.806778647703064275e-03,1.568670912481085963e-02,-3.753789458591722666e-02
9.201937054843745134e-02,1.007745515428083299e-01,3.133719661961041625e-03
-1.120167522839214148e-02,-5.568879927396019197e-02,5.823839578413146298e-03
2.732627823081140370e-02,-1.478831199467934773e-02,2.955510492564384500e-02
-1.710210133429709844e-02,-2.228687131183439835e-02,-8.869551662358444999e-02
-1.244895982362989074e-02,-2.578408415513305969e-03,1.337411853707452325e-03
-8.787963619974067941e-03,-6.491577682817625816e-02,-2.199038228409931628e-02
6.804758356725570945e-02,5.073572462214846063e-02,-7.266711615182587514e-02
-8.640198021107067458e-03,-1.226242038893678686e-02,3.699684980681475222e-02
3.140741655711933727e-02,3.875124456400303591e-02,4.804479075961082951e-02
-3.150385499668870160e-02,-1.866296510454416510e-02,2.290709064905219541e-02
-2.596993186714041668e-02,1.553181442900931040e-03,-4.820401161365861498e-02
-1.549458762627380082e-02,3.488033408503714988e-02,-7.556687906887463169e-02
-3.083275056038507766e-02,-4.574372273527291949e-02,-1.652274078742065055e-02
1.314242118458675869e-02,-8.367936081946822022e-03,-1.646096368724621185e-06
-3.677660051863222701e-02,2.164316496032724080e-02,-4.783208943286310078e-02
2.523399232602535971e-02,1.616576712325535486e-02,2.550666740716298411e-02
4.502853952347422861e-02,-4.330924503296205291e-02,1.730754912506409643e-02
2.232189452430106275e-02,1.866307547019628241e-02,-3.421696344169965209e-03
-2.977362465913521022e-02,-4.329827131819274227e-02,-2.108073267567688383e-02
-5.306961954185212410e-02,2.527636510356373600e-02,-3.786097583772591452e-02
4.538834627936502719e-02,8.687933025441950743e-03,3.334870659488656935e-02
-1.302421443699072821e-04,2.454130444958548332e-02,-1.526465181483373972e-03
1.610951106482340356e-02,-1.173282046992020142e-02,-1.198945773710236549e-02
1.382429423716797535e-02,3.365481216492043764e-02,-7.556771803194638204e-02
-8.721038320283747841e-03,-2.797015416322013240e-02,1.681196002049714817e-03
2.302586171389876118e-02,-1.398528316878766206e-02,2.941567508472733850e-02
-8.137310459840055299e-02,-3.293090101884707955e-03,-9.262706024966295415e-02
5.097236714739834113e-02,5.644957420688651722e-02,-8.397406754825913200e-02
-5.814597089940508334e-02,-4.336723339576851327e-02,3.894192173940451418e-02
4.766529598652342187e-02,3.476339228630030004e-02,4.295647653748779077e-02
8.407672101847532553e-02,-3.235071279746389722e-02,7.117288920255740448e-02
7.153382588367988848e-02,2.160372084369932208e-02,-3.130661837221432320e-02
-1.220976345276898224e-02,5.581969030587732861e-02,1.714167282895577224e-02
-1.036169587050121688e-02,-7.031780590699905631e-02,2.467911830565525794e-02
9.402118503642148059e-03,4.042293922792850741e-02,-1.159702326668090588e-01
-1.465422445068102417e-02,9.238286942798653451e-03,2.932996070493763818e-02
-2.318404026200891407e-02,7.015494631188226582e-02,-4.415677267778649051e-02
7.392433002932156938e-02,4.918263025623665491e-02,3.606528179230207576e-02
-3.964825660923636946e-02,4.954430086916097702e-03,5.181767136795407958e-02
-5.054144141086770736e-02,-2.276314468995167123e-02,-3.594400059467332820e-02
9.367368967928323131e-02,4.542354358151089871e-02,-2.453988430519562364e-02
-1.008494388402410152e-01,-1.478837408435872310e-02,-1.310327603480520263e-02
3.674632074680571348e-02,1.664259866881441507e-02,3.743855632392812088e-03
8.040251757234596897e-02,-4.464693118884383721e-02,1.389729838158005118e-02
-3.375358120487721107e-03,3.713148267940310013e-03,-6.402762702613548629e-02
1.146453499997505260e-02,4.389631268269612863e-02,8.998394466533295990e-04
-9.106876043072699781e-03,2.433278293406182166e-02,5.172242370330233652e-02
7.181186796008104042e-03,2.521875234896819168e-02,2.408463746113011575e-02
-6.298572891572046251e-02,-5.535641195780575778e-03,-1.272950156714258881e-02
-3.525204758680337835e-02,-8.205663603249199745e-02,-6.251430225798991491e-02
2.322581471193446018e-02,3.074990421632499416e-02,-2.023788566903708327e-02
4.093198526608671922e-02,6.500141067401406236e-02,-2.119816285519051172e-02
1.964292200248137291e-02,-2.619224640106740040e-02,7.256538484066014927e-02
5.452024861394828836e-02,1.162695349338207541e-02,-8.292253431946694509e-02
7.205554211311893630e-03,-3.359763617818221221e-02,1.874334614033614605e-03
6.561686874688509724e-03,-4.798318279143026083e-02,5.816051003643720602e-02
5.145422231171015680e-03,-3.120962859695095893e-05,1.349807514085126121e-02
7.623445935952015418e-02,2.895124174863033997e-03,-6.935598684567246056e-03
-1.048947309027636367e-02,4.240428307659135226e-02,-4.589431149639965068e-02
-3.189110362806182875e-02,3.222275329493219653e-02,4.552049445629926389e-02
2.190332358006844352e-03,1.428905016941979175e-02,1.524280410537745371e-02
5.187064241035710399e-03,-6.439770709835652973e-02,3.804824587283552745e-02
4.804873002908881946e-02,1.391043808862175470e-02,3.578813408619489767e-02
3.236009568203136733e-02,2.029485575578038326e-02,-3.851295547800761415e-02
3.047432467727217986e-02,-1.596843470678696933e-02,-5.227035953890461079e-02
4.258489786355217077e-02,7.808048620945954102e-03,-1.087615669297355148e-02
3.126857003418298531e-02,-2.923330548561061185e-02,5.050217982580092885e-02
4.534241966633783399e-02,2.730997284153843449e-03,1.782371960472117073e-02
2.283572623937446186e-02,-2.914261491620015118e-03,-1.293383539872011191e-02
5.936847080027213459e-03,-5.221303010098066189e-02,-2.127688010205365521e-02
-2.743571231211557049e-02,3.427229205312531946e-02,-1.456918929248942306e-02
-6.163828061266357627e-02,-2.988176655001423265e-02,9.923050141147905789e-02
1.114015220570007264e-01,3.420574495567850482e-02,5.450684236256801707e-02
-6.048408727026678700e-02,5.898386058025814442e-03,-3.955546397386866140e-04
1.351761460424424216e-02,-4.792604821918793230e-04,3.566716465995244112e-02
3.204563845520785187e-02,3.489511690423316437e-02,1.035803102702160389e-02
5.257134918885819630e-02,-4.673604059949424544e-02,-1.738649988301529253e-02
9.539527062266829616e-03,6.597845175644029281e-02,3.189109349883040984e-02
7.027837652147209124e-02,1.011898771571917571e-01,7.001128672892245608e-02
4.869828163945513072e-02,-4.765328223120544882e-02,-1.018503652659083145e-02
6.146484185834506786e-02,1.098393657405793890e-03,-2.577248222638819572e-03
-3.279866908796597036e-02,4.449070761135248686e-02,2.429154290866307811e-02
-5.625061579499456704e-02,-7.066054344923672348e-02,-5.047814018783611245e-02
-2.303340992371852997e-02,2.883715752869879870e-02,3.931395245566734337e-02
-3.745453445945527010e-02,1.682868257620302732e-02,-4.573777765888447505e-02
-7.460190409433277436e-02,-1.404083850056095373e-02,-4.952999389671258398e-03
1.490705306752680356e-02,-6.245246244484293358e-02,-3.503738910429295833e-02
-4.667882660100957509e-02,-4.758151569916252606e-03,-8.430601699587128919e-03
-5.783823856712336925e-02,-1.397826130634764220e-02,4.263413186898060842e-02
9.040948655919797683e-03,-1.367650375383029637e-02,3.742717772615788974e-02
2.295547074203591401e-02,-4.208315856330740318e-02,5.269800899179780812e-02
-2.607408397554180149e-02,-5.429902039193050187e-03,-1.650259599359459387e-02
2.262415137997928621e-02,-5.017833578024017555e-02,-6.167724433274237097e-03
1.007503462733168147e-02,-4.293355124302596082e-02,-1.084527959454795361e-02
-4.113501644366951426e-02,-7.161817598603294199e-02,-4.472818419015808789e-02
-3.322164776393989050e-02,-8.029538556588380893e-02,5.115596064605307941e-02
7.410222740672450792e-02,3.479417022044617447e-02,5.647652148006553074e-02
2.068258341364060879e-02,-7.695845986466088706e-04,-5.081409827710609006e-02
5.927805812295276061e-02,-1.903293831860768115e-02,-7.856122197148564940e-03
-5.390635145427672553e-02,4.230484039213623648e-02,4.157749877449182403e-04
-4.575033242309482773e-02,-6.345918473802604487e-02,-2.723008122039166992e-02
2.149662091431353561e-02,-2.876605930395971858e-02,-7.894953868288076548e-03
2.098599802339765411e-02,-1.617996149218503543e-02,4.852525587873447732e-02
2.718554269799327433e-02,1.406605992358081134e-02,-2.592822800478276814e-03
-3.657276424480664090e-02,2.946945763944197605e-02,-4.243930361119992861e-02
4.181527716482402041e-02,-5.875224913954946865e-02,1.854380820557787954e-02
-3.185519546670043806e-02,-5.741578172285888987e-02,-3.949170702355658119e-02
1.785615979137982617e-02,-2.132495471390137912e-02,6.303923485122968351e-02
-4.512939607132913228e-02,7.279157904176974947e-02,-2.744625674713158450e-02
-6.734694483829625072e-03,1.328463123707070495e-02,3.519583691432497802e-02
2.278760017600575671e-02,8.847240279098991800e-02,1.181555999693329785e-03
-5.871431381157403429e-02,-5.925034351128177085e-02,-3.518905639992517872e-03
5.913052747846156421e-02,1.185372748093600076e-02,5.786395942888644672e-02
-3.232539842519127626e-02,-1.370032243945946623e-02,3.249706727790286492e-02
-4.580333108641231055e-02,8.576662867780428245e-02,1.695072253465889148e-02
-8.465930483682855556e-02,-4.271321545230474109e-02,1.743316911017852439e-02
3.840351586840155124e-02,-9.883960297745747123e-03,-1.772438039492848366e-02
-2.609167221281311067e-02,-1.024560725462055587e-02,1.900946204549656959e-02
-5.513841286191965320e-03,3.530094002016456126e-03,-5.017398848563474865e-03
7.793384839239889117e-02,-7.499405005430503923e-02,3.618992809827759755e-02
-2.259152357198166219e-02,4.676514162469647823e-02,-5.314980490222444981e-02
2.218428265761569068e-02,3.652337654421053664e-03,-1.265951975333684445e-03
-7.379672143845993071e-02,1.493137221486630709e-02,-6.623576494652527735e-02
-4.417886420311837453e-02,-4.638239577670737190e-02,3.215404324579813899e-02
5.085278954929314810e-02,-3.232059723469028756e-02,5.734111833211569254e-03
-4.894498511084645689e-03,-5.888059551673564124e-02,-2.586951141735092182e-04
5.461401133033222735e-03,4.010613116864046590e-02,2.134201722092891884e-02
-4.601822148856912070e-02,7.875512267675874312e-02,2.016443107280459571e-02
-2.657487808187717834e-02,2.801679912224859861e-02,-8.036690361306612213e-03
3.530388359559633125e-03,4.848322382273879960e-02,2.208046095955712440e-02
-2.268781789673838135e-03,-5.766358153291569616e-03,-2.109670113657439311e-02
-9.515695265273266257e-02,-1.319545017426097810e-02,-8.056144564063547064e-03
9.405107757889955011e-02,-3.375677905263287093e-02,3.298750440607883111e-02
5.286793824448924456e-02,2.986164377211102464e-02,-3.200129682428080879e-02
-2.704971857346705894e-02,-3.298361138993962521e-02,5.976860007928001817e-02
-4.788521324269576218e-02,-9.473259001732212831e-03,-5.961871059373082676e-02
-1.927357483908044219e-02,-1.981075998017258269e-02,-1.560561310491102686e-02
-3.800942746340352230e-02,-7.046738824728777939e-02,-6.163199948811874836e-03
-7.395672456114211341e-03,1.126287623553462978e-02,2.319155714118337642e-03
1.694924521507975776e-02,2.728852945128069918e-02,-4.199926146735020321e-02
-2.977589079686092377e-02,3.432498869607499004e-02,-1.813052308392685066e-02
-8.822854961749046487e-03,-2.228882170466520846e-02,3.862842145938862742e-02
-5.328024527641876673e-02,1.957647060545920567e-02,-1.626004225563582734e-02
6.421417117932486096e-02,-1.364253338237264319e-03,-2.251289594614897319e-02
-5.800905163676115667e-02,-3.694411868072546012e-02,-4.982827652567198978e-02
-1.514321330296339307e-02,3.444204744230663223e-02,-1.143183584258354417e-02
-1.719963353478083309e-02,6.611695990349031327e-02,-1.622103938978257040e-02
-3.183853565526113729e-03,-3.074487667634588292e-02,3.482132826190103420e-02
-1.508985457405588419e-02,8.173730630998457189e-03,1.291814830583010339e-02
-2.342143938180646368e-02,6.050932811368244651e-02,-1.589209480048444159e-02
6.129085546883412949e-02,3.402818782806048270e-02,-2.280062864759569742e-03
2.459328639584728703e-03,-5.870470973518397868e-03,-8.109244117173719513e-02
6.327072633468671173e-03,-3.021514408546208119e-02,8.608761408008963351e-04
1.533402198788541386e-02,-2.378850756209614434e-02,5.564474133065114292e-02
-2.245787003656220596e-02,4.766442321307221355e-03,-2.710685983086800685e-02
-1.993755769702900554e-02,4.106480864967121391e-02,-1.137789081664693745e-02
3.722460959405814174e-02,-1.305548082242659058e-01,-2.659511273784951127e-02
8.785228013726583199e-03,2.577115275499170660e-02,-4.855993696495505135e-02
5.758943994990121419e-03,2.021119311083317133e-02,-3.747207110585498713e-02
-5.338844375366508938e-02,1.152028977187707914e-02,6.823946057521499721e-03
4.166804931643194876e-02,-1.387331477563060172e-03,-5.497772349298896827e-02
1.929805347034156714e-04,-5.707785796444767717e-02,1.223656260060687444e-02
2.949658510963353020e-02,-1.312254742067512844e-02,-3.751411703108360057e-02
-7.236109171109786353e-02,1.178533290580634392e-02,-5.255386153297217366e-02
2.087348526894755932e-02,-3.124019406343638700e-02,-3.782806567606281783e-02
3.104685691137233639e-02,1.282955937813315406e-01,3.220017699165137609e-02
-4.507455516471511880e-02,5.294073521502020568e-02,-1.485773501320046541e-02
1.315582013242050895e-02,-4.002119641058566463e-02,1.061422669057675468e-02
8.175246437745380124e-02,-6.897069627397369763e-03,-7.250974976838146790e-02
5.389308392135577774e-02,-2.599151745670104374e-02,-3.224540377647974049e-02
2.627420846146744787e-02,-2.773789086965760056e-02,-1.019522370985378734e-01
1.240925729817105895e-02,6.836431984944311979e-02,-5.714494332929563603e-02
3.300977547234876935e-02,-4.558058951175410212e-02,3.487307508775535497e-02
-6.900371821108715331e-02,-5.697601805811708213e-03,9.612251565510076742e-03
5.746690272010331405e-03,-7.669632167635252740e-02,-5.646238014514630421e-02
-4.868282674017532924e-02,6.309763949786408033e-02,-5.727464375270384378e-02
3.696683489721455662e-02,-5.159720603797429694e-02,6.994625681734555067e-02
2.109074103214713530e-02,-2.646000428032099436e-02,6.100362642689992169e-03
1.895110714995961072e-03,1.921058647087166282e-02,-2.529846714961083223e-02
-1.747123632821422079e-02,9.960731885261281393e-03,3.193656243913552822e-02
8.093218256894527465e-03,9.697534642828211510e-03,-3.952728818971130986e-02
-3.227518782351500998e-02,-7.934409889473942323e-02,2.372591747330523790e-02
1.316529242776867323e-02,4.858629288470167618e-02,-3.033403865997241072e-02
-9.268483677506234031e-02,1.147242564505531470e-01,2.865672652917077359e-02
-1.867077868404090277e-02,3.500515350243822710e-02,3.692605631783876796e-02
-2.369753180336359524e-02,1.305935882710851197e-02,-4.398970445528760376e-02
-7.227039568500569222e-02,-1.904552631404369048e-02,4.991656718999719702e-03
5.940139807156274987e-02,3.630723357931392448e-02,-2.072028178815628688e-02
1.934681677442435382e-02,-2.092941037124709108e-02,2.409855067725443639e-02
9.678337201788521360e-02,1.308793667529536270e-02,-2.615290726451233519e-02
-5.709198910373164404e-02,4.573505592377410944e-02,-3.471215801531542244e-02
2.609999007027926851e-02,-9.418859440785749826e-03,-3.517911014118901142e-02
9.976964154697686576e-03,-1.480848209506391289e-02,-6.845810693592248308e-02
4.478122413352152165e-02,-7.528306219882175201e-03,-4.584639132529438540e-03
2.144353648844376375e-02,-3.711198390052482254e-02,1.068353497218629128e-02
-7.774261353899192262e-02,2.602853862695323275e-02,-7.055377778327402705e-02
1.926031948612836209e-03,5.210392450437579918e-03,-6.789520619808614432e-02
-7.445181466977575380e-02,-6.477904065334323669e-02,-1.885083222539997438e-02
-9.253812502594771505e-03,3.431337845326361963e-02,-3.000926332494991550e-02
1.133892802534387650e-01,-3.420480448013221014e-02,2.299583577212237218e-02
1.090070922380892426e-02,-2.654941138481152832e-03,-9.033545399498825457e-02
2.665206146468189138e-02,-1.006355515239269229e-02,-8.570531943983909426e-03
5.127445255421326370e-02,-2.158343981275353402e-02,-3.569713086817077885e-02
4.019517392568048436e-02,4.905601274463536332e-02,6.440395812474436488e-03
3.737051625004327027e-02,-6.779529726143283808e-03,3.662023722300612044e-02
-1.698104894413263871e-02,-3.873290774774189316e-02,-3.110754513646029826e-02
4.995206075029207105e-02,-4.827047725202276984e-02,-8.746033917836869287e-03
-2.270143775870510361e-02,6.588534773156246548e-03,-7.276511678136208042e-03
-2.715824877797394510e-02,-8.298875722033451086e-02,-3.860651711555970755e-02
-4.483504761657899212e-02,-1.223103505461272007e-02,7.611623425985006297e-02
-4.447509011396691414e-02,-7.891217289302876470e-02,-4.524221971874364812e-02
-2.230426703757298727e-03,-5.566682384342705459e-02,1.036129219180130859e-02
3.183795920470849222e-02,-3.519361077919275216e-02,-2.305092169931113877e-02
4.426334719109657756e-02,-1.932264809461582342e-02,1.051284027947487626e-02
-2.908068617967123851e-03,-2.145871491148200472e-02,3.499963388787077911e-02
2.507973966926408532e-02,3.045675699665204017e-02,-9.001111131806646681e-02
2.651510707489481214e-02,-8.392386567175544321e-03,5.391220300360126047e-03
5.809236147320469799e-03,5.541996942976436073e-03,3.386826939737776210e-02
1.273511439701200884e-02,2.552831925957592396e-02,3.536606413007431504e-03
6.424577829677514083e-03,4.229304341613604468e-02,2.436641602263002818e-02
4.501216664802209361e-02,4.169803005908599702e-02,7.677964214706650692e-04
-4.016328535577159443e-03,2.346085491782616550e-02,5.229514508018071051e-02
-2.338016725234537407e-02,4.929187042898643817e-02,-3.068850426498941769e-02
-3.751832525699533988e-02,9.658794947235446737e-02,-5.627933877042952046e-03
-7.998390040615588337e-02,1.023434415249557389e-01,1.934649392196360548e-02
-2.834603565505842970e-02,3.234869181541626115e-02,2.715351243861369515e-02
3.366401377012800955e-02,-4.311369881010330279e-02,4.481616846606222004e-02
3.206279839854572072e-02,-1.509136186391738486e-02,-1.023078674387597857e-02
3.909126061825266701e-02,-5.474650013288936967e-02,5.537557435868113026e-02
-7.580628047170942518e-02,-2.254266948576538754e-02,2.472833825624058332e-02
2.566403719832776372e-03,3.397842384658127275e-03,-8.862055138652462360e-02
2.313704956239221247e-02,-7.017008707584726501e-02,5.352601319049909295e-02
2.191588458505350917e-02,5.904256743722568340e-02,-3.527304067805717147e-02
-3.620084244080935560e-03,2.733310989963206108e-03,-7.703844061481361638e-02
5.468538766981556609e-02,2.543631143934185768e-02,-2.436686294142846598e-02
6.768942011169787332e-02,5.754755177499356472e-02,4.465923371709244749e-02
4.103820884623017584e-02,3.475448156969303259e-02,3.522921697659609636e-02
2.100859501220662950e-02,-1.941060302713222552e-02,-3.819022047070872849e-03
6.403594016904425035e-02,3.349566999943449919e-02,-5.224599873603244515e-02
-1.868369290703779037e-02,3.537651488254782428e-02,2.845439628538316140e-02
-1.294618257436314958e-02,-5.326736859727877749e-03,-6.602377480242786756e-02
2.006404812079201627e-02,2.537170404909104993e-03,5.430881427129318623e-02
1.791346331510187267e-02,-6.961552051329469512e-03,3.681841386360765883e-02
2.333822846548614868e-02,1.860256901384744685e-02,9.555989563095537709e-02
-2.192964310116221269e-02,5.651629427949458190e-02,-3.338272616848358965e-02
-1.879234970693120094e-02,2.444775611201294163e-02,1.995715334431194532e-02
-6.976135362824606792e-03,-3.434522566259986566e-03,-4.428004525466721492e-02
-7.510073185170065835e-02,3.379007842216154994e-02,2.341393086142318919e-02
-7.458225691022063453e-02,-1.467954584967557860e-02,-1.304531417043866826e-01
-4.747337836280800943e-02,-4.008851965255327138e-02,6.717640783409308328e-03
7.966246965703635552e-02,4.589285124605573668e-02,1.155899186791502914e-02
4.090366136778442879e-02,-1.885027037720659986e-03,1.802040787598773938e-02
6.279641809983850693e-03,-3.290753845681287232e-02,-6.283275951736903842e-02
1.613845999194758740e-02,-5.092698988245510094e-02,4.916037997710180629e-02
2.201219905572747784e-02,-5.005851797957202448e-02,-3.309930731421736189e-02
-5.810551786946519838e-03,-7.587607146145070557e-03,-4.892163285750864010e-02
1.781846912901643987e-02,-2.833625559059724935e-02,2.897844120060923817e-02
3.191831117933222051e-02,2.708113289072043052e-03,7.312145920578530522e-02
9.397303167216141187e-03,-3.830860456200762773e-04,-2.590433298370349927e-02
-6.057109122212578356e-02,-5.477463626363682225e-02,6.462156944183240770e-02
8.664405999016073015e-03,-2.017530184788702413e-02,-1.771055093268458433e-02
-4.381139619152462500e-02,-2.730652051977543876e-02,1.910184453580644759e-02
6.442339755960244108e-03,3.152133890975414993e-02,-5.873055859567428288e-02
2.681785304058594346e-02,1.550196167811669634e-02,-9.399114814072737079e-02
3.590640876773186496e-02,1.272068333244930904e-01,-5.984746857296979056e-02
4.821657316354490547e-02,6.356829831798638253e-02,-5.479628099037764377e-02
-1.181369602666627709e-02,3.923974830995705099e-02,-2.292833651286973334e-02
-2.648615315043283125e-02,3.585740082539263379e-02,1.169773258504573990e-02
-8.326041548591692210e-03,1.814656228443570565e-02,-6.100026890866586116e-02
1.159686375101289385e-01,4.280198441225712899e-03,-2.594951534405079072e-02
6.418933465874329496e-03,1.605314489420699847e-02,-6.271816316203671039e-04
-1.826643026073383822e-04,-7.726766861751689641e-02,-3.676389617876605481e-02
-6.758779309330521790e-02,-2.989545252542990042e-02,-2.034978127010793683e-02
-5.793213260079822661e-04,-4.322737318378939986e-02,7.138801402217219991e-04
-3.941783400895472120e-03,-6.207759564821733328e-02,-1.171573059266601061e-02
-3.753321123254884512e-02,3.280014589687401706e-03,1.875912922583374345e-02
-7.869657933363952487e-03,1.148104494050167582e-02,2.664874879546265049e-02
-2.526982381022211885e-02,4.315597169077533407e-02,2.248666164704854128e-02
-1.197466190498416155e-02,-1.764526214395625500e-02,1.166201830672117939e-02
3.800802382937897017e-02,-5.429022371910018074e-02,8.139568386393318186e-03
-2.905029062946746371e-02,3.113248373694839366e-02,-2.464096351318290426e-02
8.681900091743875725e-02,5.962906672004894548e-02,5.265396330355134186e-02
3.440434086353930110e-02,-7.450947265982620082e-02,6.247037958156909099e-02
-7.964576592726219789e-03,2.467867473595677583e-02,-3.161993536905787720e-03
2.233529902280510446e-02,-2.739319128564045303e-02,-1.508249250250421475e-02
-8.468162871266837755e-02,-4.446134321339220014e-02,-1.454426637710165039e-02
7.145729639140786793e-02,-6.680217885067935187e-03,-1.698436945873470563e-02
-2.370500067239761366e-02,-8.622747954918892274e-03,-7.540372372804990397e-02
-5.432181414027252922e-03,-9.592553816106833345e-03,-1.218773436767893875e-01
-5.006922514747849835e-03,-3.842911211357583068e-02,2.649529790263762882e-02
4.502127227631010087e-02,-1.172662683470967852e-02,1.443873233867957800e-03
5.970069469588718328e-03,7.155358457174189335e-02,-4.000965434212942068e-02
1.733533728701596582e-02,-4.374671938702198032e-02,-1.442401302682026765e-02
6.907798870270016878e-02,-7.082757540945033847e-02,4.498480156577819994e-02
-9.607685439200924250e-04,-9.159436579692410360e-03,-7.788468429000568573e-04
-1.055833685412824186e-02,-6.381106923600571301e-02,-4.472839397999155836e-02
-3.061836834338773055e-03,-2.041651535228170000e-02,-9.106955224499925505e-03
4.373004847619398061e-02,3.901154018589419320e-02,-1.870780229325700456e-02
-1.613626232623930051e-03,4.318054671288894253e-03,1.963941670478524734e-02
7.306180073185988832e-02,2.657049243259687957e-02,2.019667615004092521e-03
1.148351248487236402e-02,2.740977877879503463e-02,1.884674769404511702e-02
1.135556607228380283e-01,-6.745243889799667700e-03,-1.119059795136550725e-02
-2.922210366901704590e-02,5.901073204291234359e-02,-2.648624434201263950e-02
2.702849395532581564e-02,-2.508656846139595623e-02,1.296334763162923856e-02
7.810969670541961438e-03,2.727149183908320410e-02,4.023891233823932712e-02
8.245083712107600937e-02,1.979003522766800693e-02,-1.411549552968560488e-03
3.346052026038689835e-03,4.675339279213749227e-02,-2.119529089025564902e-02
1.033535670183997369e-02,2.972100429802351784e-03,3.659201825535524089e-02
-2.034134566808671121e-02,1.490462648759707754e-03,-4.497191485672866716e-03
-4.040975379142853346e-02,6.959655037911707809e-02,-9.062679231906702049e-02
2.685289213688785495e-02,1.798621049997401952e-02,2.473746711821103120e-03
-2.419174102133999152e-02,-4.137391658519921217e-02,2.620948243422905818e-02
4.449599215103730576e-02,8.160815157384432306e-02,3.577640126589886477e-02
-1.325546438760140042e-02,4.606879374584803982e-02,1.702879890802841065e-02
-4.405233475917768454e-02,4.569771998803739965e-02,-3.643353140331521967e-02
