gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.205912563365284129e-02,2.944427122609678121e-02,2.385618177093961484e-02
1.063525649820394083e-02,-5.644336562981421695e-02,1.137994520854150073e-02
8.092459274533347208e-03,-6.750556565618294480e-02,-9.689697818015511818e-03
-2.454571143561163488e-02,-1.548787597668512504e-02,-7.219932982878433936e-02
3.249128801424218393e-02,-3.272021773330245631e-02,2.908263604025388208e-02
-6.076052704224254447e-02,-2.153589963690203876e-02,-5.218777972042379365e-02
-1.779221019249946009e-02,-5.180775906516803253e-02,8.041137660389638397e-02
-5.153625995531534165e-03,-3.929793080714442943e-02,-5.416383402837963816e-03
-5.159989573970371474e-02,1.119257074000144271e-02,-1.380868909508810131e-02
-1.701378874024902230e-04,2.762217130070378571e-02,-3.441299487870667223e-02
1.503478374234697851e-02,1.402172153254106074e-02,5.079532149323100904e-02
3.809315882200015740e-02,-2.714175891703850263e-02,-1.011761336470700344e-02
2.272874940778541603e-02,2.276687739478968492e-02,-7.499592091307055730e-02
-1.294305291356858366e-02,-3.328151432279714828e-02,8.976547208385001614e-03
8.074855649036075111e-02,-5.245494668644100876e-03,7.836134271547333038e-04
-3.638213954631269037e-02,1.233362016710797156e-02,6.037898228372215112e-04
-2.104499578465067813e-02,4.012484946090979360e-02,-2.613906658223600840e-02
2.123770805205038928e-02,-1.826472225715159922e-02,-7.969865063085135662e-03
3.061755349049632285e-02,1.625610955556282960e-02,2.360908549499813811e-02
-4.205615739863482333e-03,1.806009181857461468e-02,-1.256050371099404726e-02
3.605246039745973324e-02,1.012957955792755105e-02,-9.893850345748066155e-02
-1.825732476631846887e-02,-2.225032114373134973e-02,8.077285311930484935e-03
-1.000622098898626107e-03,1.356639654079792520e-02,1.983069696726936018e-02
-2.369184102702306949e-02,3.166719630844646617e-03,-9.079330056522063111e-03
6.618827696850801412e-02,-8.406247388428173678e-03,-2.829044370635375866e-02
9.942046092523575129e-03,-3.424926372663474050e-02,7.293790219520016049e-02
-1.659967709920693452e-02,-5.792600417302697091e-02,1.282309878568778025e-02
1.279349189252945718e-02,-5.720826397802230429e-02,-4.086161955026971354e-02
2.983918353024461387e-02,-3.100733425402521504e-02,2.177972109017397434e-02
4.570725355769085507e-02,-5.040969600961958674e-02,-2.774395530154845010e-02
-3.457721794483984562e-02,-9.359739113712224265e-03,1.439638614018198945e-03
-5.308299178433033803e-03,5.750951425027260588e-02,-2.360791546802236841e-03
-3.439290442423169336e-02,6.556988757036656679e-02,-1.180386243771643640e-01
-1.930846256576887292e-03,-5.179312032319900033e-02,-2.554431292203988499e-02
4.638207711176042802e-02,4.041132493189004624e-03,3.957859100116125663e-03
5.656508389268419777e-03,3.914917307478651270e-02,-1.877418362553080061e-02
-5.238100208705042705e-03,3.025902260821295223e-02,-1.050785236507410098e-02
3.447529951904959589e-02,-8.852155252225889920e-03,-8.039592807411263808e-02
-3.851361197836677269e-02,-1.110904813108447159e-01,-4.771957011895597983e-02
3.466359936563567085e-02,4.489596831150678008e-02,6.982866091447648138e-02
6.681501136843662550e-03,-3.032580217338199952e-03,-3.516083569393672198e-02
-8.008641520349228660e-02,-6.003923091893027808e-02,-2.892993356043970996e-02
1.055818238211384957e-01,6.935200255263337943e-02,-3.419840239088975126e-03
7.101360410952253267e-03,1.504009220794677408e-03,3.826175033981783768e-02
4.353679018053640409e-02,3.042288233737629275e-03,-4.939205475199595630e-02
-7.663820543137328523e-03,4.081109636482253833e-02,-3.568484816318463759e-02
3.043169943478011077e-02,6.500164621810874954e-02,8.348990403501627133e-02
-4.366998723035096092e-02,1.840108929273293536e-03,2.218570129681539729e-02
-2.128395240984334857e-02,-3.818512790124677786e-02,-4.599896404271546640e-02
3.407436219527736065e-02,1.553926636978868181e-02,-8.534107955456876615e-02
2.418576489670195076e-02,-2.105700438460390497e-02,-1.917206291309994995e-02
1.504007993425910197e-02,7.359557457893603494e-02,-1.298761856488920424e-02
4.134804338760532383e-02,3.074223382127954513e-02,5.068529043323116018e-02
-7.988165304906461386e-03,4.164657074559144877e-03,9.774052128728003171e-04
-8.826317861902044717e-03,-1.408882688843352687e-02,-7.506001392079286738e-02
-6.699802290517814507e-02,-1.452074354167690318e-01,1.244190385185713899e-01
-5.571391787312559435e-02,4.482789345860253155e-02,2.135261406788829808e-02
-6.305113155879107922e-02,4.337233230189430772e-02,-2.180573165479826950e-02
9.928611237614680049e-03,-5.515099208744141807e-02,1.273397778336412406e-02
3.500657994403533896e-02,-4.009886831546979197e-02,1.719929985454913754e-02
-4.429036060549471771e-02,-7.062126455468017983e-02,-1.269321880379974295e-02
-8.096307081068740766e-03,-6.347796955614609660e-02,2.890920492137719761e-02
-6.207825744217181779e-02,6.992315999038581711e-03,-9.810669080158537780e-02
1.232327411292169148e-02,1.221958963404121135e-02,5.638979583048409159e-04
9.640659658815950786e-03,-4.355937761712643658e-02,6.455181120211322954e-02
6.307356278186503074e-02,3.550079519302253711e-02,1.734434313006289266e-03
-1.565283392212244232e-02,4.897867168408959714e-03,-3.579870259404146354e-02
-2.402158389886328155e-02,-1.685073046765176927e-02,-6.231783492309819761e-02
7.812209587855638293e-02,-3.896063091269289392e-03,5.328983043057540503e-02
2.026345703459990835e-02,-1.897194767354561801e-02,5.401292079717649741e-02
2.748501658640370438e-02,-1.709902639471856320e-02,1.756380670513791719e-03
5.505551933313627272e-02,-2.830737313800431657e-02,1.544875460996706674e-02
-2.729510815616017529e-03,-1.555792590315008619e-02,2.244632651145440569e-02
1.363051295718342021e-02,4.349129493398448676e-02,-6.171006585266472499e-02
-2.673618716931231223e-02,3.633274567000566863e-03,-2.391351751600859568e-02
-4.028373099783340988e-02,-7.527752468407981901e-02,8.235509437261559484e-02
2.473215691720988263e-02,-3.675716196531116087e-02,-3.845451774554747848e-02
-2.291349807524241389e-02,-6.950595597994742303e-02,6.634233637203389156e-02
1.441883782587177233e-02,8.422162211307747740e-03,5.474662462587237544e-02
2.132365204083539606e-02,2.085953601529487444e-02,2.914756830190410805e-02
3.140899531346487156e-03,5.601787059932338692e-02,-1.477549000485071581e-02
-5.539228571754338526e-02,-2.708358579563357495e-03,2.604775258742828697e-02
-6.488289378794921680e-02,-1.332064553543963435e-02,-5.405792262004415968e-03
6.737798794438120895e-03,-2.225304550959000816e-02,1.341340842336403863e-03
6.075399430988628890e-02,-3.703508264379371667e-02,-1.792045300173801536e-02
-1.879550566011739185e-02,-1.540627600525509150e-02,-8.459639334252404969e-03
-1.077354584752019707e-02,2.960918897116537538e-02,-1.039921228637700756e-01
-3.308289239450097185e-03,7.495227918597976470e-03,1.658176581282602702e-02
-3.550954503508528537e-02,-2.593777641011045867e-02,3.537275322350249412e-02
7.202449862217538690e-02,4.549916115665959826e-02,1.481553023022669745e-02
4.038839408557898941e-02,-4.676694358367187998e-02,3.338455157188210259e-02
2.109959143955047675e-02,-6.780086427714622499e-02,4.590043206269254529e-03
7.772851959568742586e-02,2.693103827431768404e-02,5.057042554593531997e-02
8.975590232566006688e-03,5.151758718651520269e-02,3.788238217630318649e-02
3.763594037801181770e-03,-4.013087690036377247e-02,1.051347192905872224e-02
4.763486759126488168e-02,-6.253981849195153209e-02,7.090370138789818533e-03
-1.027484309362122622e-01,2.201413986626533231e-02,-3.267373421680672824e-02
2.480190664794881643e-03,6.610171388381466673e-02,-4.548410725578825448e-02
-8.547296213600924508e-03,-3.443444026966448884e-02,-3.908338045073150857e-02
-3.341900350986384827e-02,3.409717413921815182e-02,4.805250249469643353e-02
4.063571139198270121e-02,-1.459347313476752443e-02,2.457998842173298587e-02
1.830378173383940058e-02,3.493421770475149419e-03,-5.268458511395078363e-03
-3.041568917700130867e-02,-1.319964361100191830e-01,5.885185341922857805e-02
-3.533670142155138222e-02,-5.879533500278761281e-03,2.994074466539653132e-02
-1.201889451045450030e-02,-2.313471475658707144e-02,1.776366999467246521e-02
1.407361530570704240e-02,-1.593506843396702219e-02,-1.621282006607590795e-02
5.589090735321888131e-03,-2.004765951014202477e-02,-1.955794318781700278e-02
4.901355920126653637e-02,4.580368043192509057e-03,-9.333920905104992061e-02
-1.896896142579651903e-02,-4.898971246141158725e-02,-2.601901095140309386e-02
-2.843572599207450785e-02,-4.945983221428544574e-02,-1.400100457850604330e-01
-2.382242361139408002e-02,-1.157304400191192829e-02,-7.454340212614055106e-02
3.299591662248824078e-03,7.720823364001250244e-02,-1.115467016360570385e-01
-2.577604472162233970e-02,-5.105425929566529894e-03,1.098848507776232497e-01
6.257066821605714035e-02,-2.772683963099468671e-02,7.929882646671932225e-03
3.713634279527910920e-02,2.055105297100609518e-02,-8.543660182722222565e-03
5.848487284849646084e-02,2.019513946783611270e-03,-6.704314449160015017e-03
-1.950088528271971475e-02,-6.342374545101547682e-03,2.860696943638257536e-02
-3.371029186002152261e-02,8.925453376601627520e-02,-7.730133400019228995e-02
3.137796188867993108e-02,-3.052313513637050849e-02,2.641787987982593955e-02
-6.804020829697308981e-02,-6.326662727373080775e-02,-5.981646752864548666e-02
1.569284234078653986e-02,-6.639070478134825870e-02,-2.792100300619954414e-02
1.479189773676091967e-02,1.647661182471684901e-02,1.379328383494076576e-02
-5.277083589483038545e-02,-4.981224974594913868e-02,-2.583108130255486537e-02
6.467309300649048964e-02,7.274285328455059284e-03,-3.994182219842663806e-02
8.795685995620131092e-02,4.563398793958514145e-03,-2.050939673169463809e-02
1.146583679756375124e-02,4.410695272590999319e-03,-1.266699757840490138e-02
2.826020587552607877e-02,1.439259694611059147e-02,-1.486205563589726095e-03
-9.024912152433088239e-03,-5.616588832668611281e-02,3.256747503710796798e-02
2.162531470964443661e-02,7.169661806910971984e-03,1.428550821693998912e-02
2.221595164101740696e-02,-5.126644514844323069e-02,-4.150354645631079697e-02
8.592329140269179197e-03,-4.848304066976551890e-02,-1.084048074026662707e-02
-2.179850192681053594e-02,-3.780086702282946937e-02,-6.136834061363887795e-03
5.377996407248662736e-02,1.137310706569519140e-03,-7.817032450396882784e-03
2.442330678686723683e-02,-7.287220327441728748e-03,-7.019139940272650646e-02
1.685301665402477852e-03,-3.201874704625455917e-04,4.433324954925615957e-02
-4.140935530188624702e-02,6.418721923198218889e-03,7.586056915497486897e-02
-4.075609157696277046e-02,2.372262590498504676e-03,-2.599349873520905279e-03
1.169425754471527419e-02,8.554128527867115028e-02,2.815263967592932653e-02
-5.539774636705332295e-02,-3.141765730773467269e-02,-2.169148657462797655e-02
5.264775552241653805e-02,-2.790490946071632478e-02,-3.799338352171911098e-02
-1.829205906827222235e-03,-3.682024525593503503e-03,7.588476536551286289e-02
2.614802677987697506e-03,-1.877458320782694062e-02,1.233740533995021128e-02
-1.640853829025234675e-02,-3.686979147441827448e-02,8.273559245746402169e-03
1.489456490584572211e-02,8.422117234299494534e-03,5.804032841056188004e-03
-7.159806649484479202e-02,6.000068800577099126e-02,6.569281212235103529e-02
-7.470095587799704950e-02,5.413256384311761898e-02,1.819259640502464415e-02
-1.040024096749886211e-02,4.292840835966563184e-02,-5.750511603772334029e-02
-7.311240293096724942e-03,2.752478022563963327e-03,-1.875929001432986507e-02
-6.144685494325941022e-02,-6.777300422400299451e-02,2.204260121870788014e-02
6.962355872778258452e-03,2.065174101864145420e-02,-3.772077971696214532e-02
7.276141347889911182e-02,-6.885734220053144061e-02,-3.976631138038422275e-02
-3.180513530222476432e-02,-3.673592252455960133e-02,5.335219669215066074e-02
-5.208075654829508877e-02,-6.604975114679752235e-02,7.663385893154298772e-03
8.573835355082692553e-03,3.754607665654032672e-02,-3.761634702264183422e-02
7.925120608762095675e-02,-9.165342543226517522e-03,-3.062039045906865889e-02
3.520673507814396641e-02,1.148831692961143833e-02,-6.228173094831301188e-02
-4.045498389079178747e-02,-6.835075840704854522e-02,-1.836293610607251520e-02
1.038620397637705396e-02,-3.152304985368950801e-03,1.676033594659155851e-03
-2.880039018707173867e-02,-4.981757420118253926e-02,7.221850626670096168e-03
1.330766640261577156e-02,-7.097768840352276787e-02,-1.917945238632494040e-02
3.284361303066551940e-02,-4.846006335432936907e-02,6.726851037374008413e-02
8.334481316896466888e-03,-4.914070663667571837e-02,-7.429226628173658808e-02
-8.082898275479106359e-03,-3.306659271920481952e-02,-7.658408611450936120e-03
-1.429548974923312843e-02,-5.325243061908988690e-02,7.563316359767586865e-03
1.647071979321610910e-02,-3.495147089213398311e-02,-3.457254760868762322e-02
-5.686132318031760641e-02,2.668015735492118221e-02,-1.551683459563862541e-02
-3.542832210589769160e-02,4.608441981056344422e-02,-3.945954877164347535e-02
4.389865898752281365e-02,-2.655546885305875432e-02,-4.108398441325963879e-02
-4.369441036943490426e-04,1.689730387188887600e-02,-6.109986157631927539e-02
-7.989669002871841244e-03,-2.480778788886935787e-02,-3.860069677755998286e-05
6.802996188781408604e-02,1.675506692112218102e-02,-3.349597329632880705e-02
1.076202179500906561e-02,3.287006202001683391e-02,4.560944028944972223e-02
-1.452034354352297121e-02,-1.398167180580836208e-02,-4.621807384733025992e-02
8.605715887543236020e-02,3.811821192355559912e-02,-1.481476649265433577e-02
-1.487188947489428027e-03,-4.080314740679926930e-03,-1.062333086874191479e-01
1.100044486797234142e-02,-4.458574172555576469e-03,-2.904412602057856660e-02
4.084124779037074521e-02,1.030070871825074785e-01,-6.155024885014560854e-02
-5.353430059649679634e-02,8.540169881601944457e-03,6.252594089828006352e-02
-1.927499404771731289e-02,-4.486047497807436890e-02,2.625803944674967583e-02
6.066557413763282863e-02,-5.361867434006040850e-02,2.851712758694787200e-02
5.428294277275654695e-02,2.966194328498560073e-02,-2.918246577813558926e-03
1.475068042327737187e-02,5.515511593115410803e-03,8.077582333433837303e-02
1.224624764884460135e-03,-3.042343102839638672e-02,-6.171095031349973364e-02
-1.478731505527195594e-02,5.461228999662044725e-02,6.007355396751748455e-02
1.749020554896181089e-03,-3.296592831652995353e-02,-9.420200513782100993e-02
3.747953475939424378e-02,2.171276140233175875e-02,-9.361367067777180695e-02
8.335836428828620470e-02,3.408502019420332763e-02,-7.001023506500238767e-03
-2.017889631126026581e-02,-4.514791927615114157e-04,-2.305985912650179021e-02
-6.824004131028241216e-02,1.585834982334669279e-03,-1.451286748819798425e-02
-3.987767113538320807e-02,3.259684627847644206e-03,-5.433941594185082158e-02
-1.902537204093372736e-02,-3.170372660181933287e-03,-8.903933821619933187e-02
9.455014923976057251e-02,2.426054361796585804e-02,2.168126803132175082e-02
7.079899351916396633e-02,-2.888663851029967672e-02,2.943953660174631129e-02
2.467172899777673491e-03,1.204264960731031564e-02,1.871183834763472109e-02
1.876557486914190095e-02,7.451016401997907768e-02,-2.940156591408379580e-02
-1.130418680530861746e-02,-4.068233936257301120e-02,-3.066883522738121648e-02
-1.109558049333510960e-02,-1.839143737187346264e-02,2.742798208544291322e-02
4.058403688548695848e-02,-3.883749591591249134e-02,9.413243118351158345e-02
-3.286219958757678750e-02,5.150566408828303328e-03,5.049069130100413555e-02
1.353745600029941480e-02,5.406271868691752552e-02,-1.150805617037799298e-03
4.658371285187801192e-02,7.145613300296672823e-04,4.575596464122280022e-02
-3.014592884521020977e-02,3.044385226018065174e-02,-2.149591817790674417e-02
6.611797944852053355e-02,-8.651270309290130800e-03,5.787606386397360116e-03
1.943875235522193531e-02,1.211747268289004508e-03,2.691422619772607799e-02
4.363015726620424889e-02,4.145125237825709151e-03,-6.512846992854165462e-02
-4.896508483898428382e-02,6.081881688888120252e-02,1.221725757474863977e-02
-3.475654363093724081e-02,3.985195173297866739e-02,6.282784538444843858e-02
2.367475589728093577e-02,4.396053228252551348e-02,3.277588585538025040e-02
3.505811602139486532e-02,-4.238696191311351613e-02,-2.054659856440903959e-02
5.003775086482334378e-02,2.116871745719840076e-02,-1.075770336359774867e-03
1.285194448626258978e-01,-3.473080852379246963e-02,-1.150360988932067931e-02
-3.336585485325876954e-02,-5.206225763067105078e-02,-5.553371147386276102e-02
-7.899268728174897725e-02,-2.714526045750270677e-02,4.865202458725084722e-02
-1.849608096084701114e-02,-7.321406845923174528e-04,-4.018728057760764111e-02
-6.521336595479290676e-02,-1.204435687322315436e-02,-8.544829867605472154e-03
4.547084562188191681e-02,-1.474864532631312529e-02,-5.362646816167901398e-02
3.029665395131671962e-02,-1.611150796227877463e-03,8.171772756370727919e-02
-5.924380681849739788e-02,3.939497159243079971e-02,4.189159941029723527e-02
-4.375136717946842557e-03,-1.086489844915458809e-02,6.476734331883368667e-02
-9.518596482132562001e-03,4.096437799462064600e-02,-5.594127891200136038e-02
-6.484403210442730991e-02,1.908048463340821996e-02,5.898931325025869726e-02
3.111213329464477748e-02,4.753020366491328419e-02,-1.856701425338821987e-02
1.494271213839592771e-01,5.091495286538722659e-02,3.533092244566907181e-02
7.617530740447767297e-03,4.501569531573128280e-02,6.786341962214670342e-02
4.195432900005548887e-02,2.085134074947957855e-02,2.160329354685877612e-02
-7.247190153794876022e-02,7.258868087871937769e-02,2.540403764501024658e-03
-8.924935876518384076e-03,-1.937946605828237343e-02,-3.599049038869782391e-02
-2.055858437761573856e-02,8.728273402277482440e-02,4.586750676357624623e-02
1.000054365556787318e-02,2.880284579590290314e-02,-5.255864040614879190e-02
-6.783062048663399124e-02,-6.963262620937342440e-02,2.753873367205081444e-03
1.236796791172291819e-02,3.242400317719101172e-02,2.521465148883995921e-02
-5.131299656346508670e-02,5.814325335719431470e-02,1.099942900639992944e-03
-2.785045391560139402e-02,-6.248865333984362017e-03,-3.563875873900743119e-02
1.660460645110417664e-03,-2.070038692278030820e-02,1.819047541900690318e-02
-8.910853416314904255e-03,4.915416188299840533e-02,4.129379638085332871e-02
7.687888385202902575e-02,-1.543946895138172994e-02,-4.848922142718319755e-02
-2.898338972392879194e-03,-3.531589098235591445e-02,3.870657407586047122e-02
-7.617162254856388315e-02,3.398205393698063709e-02,9.248258088650329611e-02
3.850167681247238655e-02,4.502773045429645654e-02,6.628850770739669329e-02
9.186394983285510463e-02,2.828084161028085117e-02,-1.996025654245375987e-03
1.418570802262061337e-01,-4.381812087663421867e-02,-9.899012992241858558e-03
1.807260605156159675e-02,-5.308022211325513773e-02,-9.941702345255526430e-02
-9.171168858790249012e-02,-3.820631977307971383e-02,-4.140680982400248705e-02
7.673656432855464893e-02,-4.483317362132827749e-02,-3.586777270570911530e-02
-4.616871918202941627e-02,-1.523497651353677290e-02,7.397746050412171148e-03
4.976704346665530680e-03,2.691555828413412163e-02,-4.587592129033600530e-02
1.369273159822984379e-02,1.278002524709735965e-01,-4.791677857872660325e-03
-5.047869701975284118e-02,-2.316197374910998821e-02,-4.563019446838683518e-02
2.628594521812884725e-03,2.199943306288092149e-02,-1.116222112721301958e-02
2.429940947038099555e-02,-4.202772570979369099e-02,-1.582836305502541567e-04
2.410736293388723861e-02,-4.181739162186236085e-03,-7.151277990206243718e-02
3.373787092674553068e-02,-1.882075701684843630e-02,-3.074913269558214590e-02
-3.931977184243674872e-02,-4.190023557810865218e-02,-6.290246724802582567e-02
8.719019477843290705e-03,9.847730256361303391e-02,-5.248117499481311232e-02
1.183430025699879796e-02,3.206507530621057617e-02,-3.488078010902998655e-02
-4.415727153138452460e-02,-5.865989595596084877e-02,1.687254602969411738e-02
-1.937576827438673016e-03,2.582505274410854673e-02,-3.355563529253928479e-02
3.536947441849403601e-02,6.730947059526783127e-02,5.938630750592855528e-03
4.824283353923008305e-02,-6.749826810206989436e-02,4.054748611071241904e-02
-7.480589732725725916e-02,2.448622970403123433e-02,7.398492211451912492e-02
-4.999985085075225183e-02,-8.406297513268834454e-02,6.739607073625113187e-02
-2.108022810620351420e-02,7.110357241084268309e-03,-1.231573414814097177e-02
8.701623924567393475e-02,-3.601581120666923902e-02,-2.518352123140889243e-02
-7.684542255268610178e-02,7.643632096457549444e-03,-3.823690417249636653e-02
-9.835089161558549509e-03,-1.850760249157284987e-02,7.238437996939178776e-02
3.155307067211830102e-02,5.844137100479171454e-02,-3.540950007444729902e-02
-1.124405486578607984e-02,-3.217851048437425643e-02,-7.872743582528408945e-03
8.336330549746397145e-03,-4.948104362292849584e-02,3.253644552918618510e-02
4.478547970247099066e-03,4.868107741658331267e-02,-5.613480229238374669e-02
4.976666338782988891e-02,5.835157943878237219e-02,4.751686519994288010e-02
-2.492317393567874267e-02,4.672381060468863700e-02,-2.769615735707684628e-02
-3.807687188743145990e-02,4.942223697682411989e-04,-1.531530082987675109e-02
6.184376513273075193e-02,7.433859783770944973e-03,-3.057546935242801134e-02
-2.614435199318420125e-02,-5.332550837061360294e-02,2.135100070299450307e-03
-2.798485082752288564e-02,5.103832911346395038e-03,4.867001148838587948e-02
3.173527023717209739e-02,1.177249117792190589e-02,1.999003528269927693e-02
5.295284718701633725e-02,2.167205021591442002e-02,3.351844077173790626e-02
1.132983662413703137e-02,1.887603796617432980e-02,3.508743463520036521e-02
8.328527239951794003e-02,7.815616944878606143e-02,-6.411976742883061797e-02
-4.461999868163111366e-02,1.141678001192436287e-01,4.158791844940881721e-02
2.225077973248527213e-02,2.030518538760977404e-02,-1.085928518843092272e-01
1.133560405124204619e-03,-1.940705881812447922e-02,2.071358701939457134e-02
2.940352898997881936e-02,-2.632030543187845878e-02,-4.576118062431596550e-02
3.272834545132365103e-02,-1.763011050968765411e-02,8.380214953265570366e-02
-5.895424290644831616e-02,4.278489389577620067e-02,-4.627795106560267206e-03
-4.086586278679794210e-02,5.035579084793906368e-03,2.399512959803548184e-03
-2.800138008937426426e-02,-5.527029062180410790e-02,-1.719779028704802523e-02
-2.363346235390786573e-02,-4.612190986438420570e-02,-2.278620149811149027e-03
-4.373065858437446413e-02,6.585625951299766724e-04,2.060547643203792991e-03
-1.004265394770789514e-02,-8.313452408854393738e-03,4.425761914032561722e-02
-6.121037721911842810e-02,-1.928693536848462287e-02,-1.888105566255539325e-02
2.698913966720959887e-02,-6.938064326530432591e-02,-1.488505343389748617e-02
-1.028444697288940363e-02,-3.635319543783104707e-02,-5.781610915505727005e-02
5.055624072739636071e-02,1.280663555048578415e-04,2.391875200788319902e-02
-1.745378974509823435e-03,-5.074783010408605993e-02,5.013157475943928222e-03
-2.969862741503243031e-02,-1.750627785024286634e-02,1.077564993787506337e-01
-1.595214482041628842e-02,-5.372262612496750411e-02,-1.148312255220408293e-02
4.373703294321039381e-02,4.973188926878415947e-03,-3.931412048672583426e-02
-3.641689046911563560e-02,-6.817602777477826774e-03,-2.238044115980642249e-02
-2.247685149916510070e-02,2.169912299857371801e-02,-7.608735451617279488e-02
-3.442146923748467396e-02,-2.898730701462903792e-03,2.860825097884732438e-02
-5.592774353221430413e-03,-1.625374908021200940e-03,-5.809088179397350893e-02
-1.800008477836538903e-02,7.185656061730058032e-03,-3.831413225920186905e-02
1.768521452292818805e-02,3.359071557151013798e-02,-1.356192935872209578e-02
-4.517777359274026405e-02,2.491677494527088504e-02,2.834779405770534305e-02
-3.042988207472630338e-02,-7.587126211100574385e-05,5.423612030135263606e-02
6.449309141390901015e-03,-8.521698887678430187e-04,-2.540083546578886242e-02
1.992039516938238011e-03,-1.110851678931732700e-01,3.280220809606617521e-02
-3.420640490624829444e-02,-4.112027145723709531e-02,-1.019036055207944540e-02
1.164602487869335207e-02,-5.524353412445347049e-03,-2.213151385526203677e-02
-8.771858543007532427e-02,-9.010797266388237414e-02,8.786500353955001416e-04
-1.806593464691657810e-02,9.174581592763630944e-02,-1.301337993962715586e-02
3.265072742459336486e-02,-3.017274771709845677e-02,1.131903361584915731e-02
-6.719631191188703279e-02,-7.334749969969170738e-03,3.940392420785194388e-02
3.879103873551207129e-03,-3.413068940427638198e-02,3.099602848315380701e-02
-2.348307648175748663e-02,4.813960381269912631e-02,5.128346552839201100e-02
5.531459059194177193e-03,-1.234927355975086113e-02,1.729430126555133590e-02
-4.116775366050925977e-02,4.637400679809742209e-03,6.212958693623061440e-02
3.549233860913046310e-03,-1.001569938924122896e-02,4.076809016185337087e-02
-4.845358385392221738e-03,2.807340296534096419e-02,5.317943888178459227e-02
1.771621622985116579e-02,2.393420630485967524e-02,-3.613404500252170859e-02
-1.703482698714495897e-02,4.331353725007432154e-02,5.194830100353762387e-02
-6.747806352801341383e-03,4.617769539649773519e-03,-4.130313686057538597e-02
4.762450169327143989e-02,-2.884080565442366669e-04,7.263385835622490280e-03
2.538171763565502670e-02,1.009107671319007214e-02,-1.482334930093277998e-02
4.210778504576801438e-03,-2.905815089811304014e-02,-6.277972990729967229e-02
-2.486822728935153201e-02,-3.380357811857064715e-02,-4.799959467858898321e-02
-5.302091762889639404e-02,-4.530320981210731596e-02,-2.274884736932850787e-02
2.279948374014946488e-02,1.130363432070958032e-02,-2.196670836034516142e-02
3.785144624154391374e-02,2.580131164161898749e-03,-3.021236505980094342e-02
4.296151270259630089e-02,3.128959821898695537e-02,5.368681492269133937e-02
-2.022467975028598500e-02,-5.064076984777727414e-02,2.300286890886669641e-02
3.132149926275532015e-02,-4.452178274024590904e-02,-6.527116100501653695e-02
-2.487813734396990967e-02,1.552388596670123931e-02,-3.027020406664123961e-02
-4.542262194360305316e-02,-3.320700453117677448e-02,-2.331954869776129910e-02
-9.004339101387306629e-03,-4.622482163074176365e-03,-2.639541453896870199e-02
4.638444687694373569e-02,-1.005928327006002168e-02,1.759154452176464861e-03
8.632185677338302318e-03,3.323643315470146270e-02,1.042455342535295384e-02
-1.509597148919576866e-02,-3.430474087626826651e-02,2.743321130126953871e-03
-5.280088040055874038e-02,-1.164416819671440506e-02,-1.284414137913906552e-02
-6.125073698777554199e-02,2.013980471665039254e-02,5.976430720430855881e-02
3.409977643526795194e-02,-4.588576018176755700e-03,-4.606712110145756017e-02
-2.870330196535773870e-02,5.347199493817327703e-03,-1.004990728724899501e-01
4.585243509815414148e-02,-3.835558759904913323e-02,-4.662685356683105714e-02
-1.215455985235984991e-02,6.134608446045383690e-02,-3.948042075336809925e-02
-2.266667528038054241e-03,3.514748539118531245e-02,-8.182866471292402077e-02
3.004774741746360067e-03,-1.870206185048701314e-02,2.077250478406997974e-02
-5.957381734203091167e-02,-7.957043159390142506e-02,-6.388264478194630169e-02
-2.482599832348954955e-02,1.397162241654784955e-02,7.390008699417714710e-02
4.124431644309840828e-02,-1.304184089760964532e-02,-9.867956297435975799e-03
4.793152259357762873e-03,-4.035595601156496959e-02,4.887062587466642349e-02
-1.491675014546515327e-02,2.259022147275215053e-02,-3.295257006990432325e-03
4.333471501394103864e-02,-1.562693185142866037e-02,5.765179755179668936e-02
-4.193243470661187078e-02,-9.183746300038443666e-02,2.356943560201034404e-02
-8.773863116547106489e-02,6.936796270107412066e-02,1.100587592687143033e-02
6.198128338758267936e-02,4.985301053028886459e-02,3.253187300621478151e-02
-1.905820815324369907e-02,-8.383587822778724996e-03,8.395715863575002602e-02
1.041710452948499052e-02,1.246059361920024040e-02,1.621844132467702843e-02
8.138362878838127645e-02,-1.187846014238847642e-01,1.544782457743371952e-02
-6.965858545105887631e-03,-3.546034394409710439e-02,-1.685349733131168148e-02
1.670142600092577086e-03,-5.216328155811219419e-02,1.050590755555526057e-01
9.824064993771058907e-03,-3.640957304653264642e-02,-8.510676952237890280e-02
-6.733802914770468245e-03,2.072288776917134354e-02,3.650986731841321387e-02
1.180391698826854970e-02,-5.384678703790752446e-02,1.773393745439104732e-02
1.542970295229419316e-02,1.708218676940242639e-02,-5.123307723298487631e-02
6.347371462943282583e-02,7.300349078209050768e-02,1.361868068839033191e-02
-5.202604239483830245e-02,-5.475468473399025537e-03,-6.852539485282922727e-02
-2.394975193474785033e-02,2.886419433303579526e-03,4.744398591730538545e-02
-3.654144729060453817e-02,-3.009836956193545632e-02,-3.453047862461675055e-02
-2.943051195295514136e-02,-5.333657195339484847e-02,-5.217732910995324935e-02
-6.346408515601524580e-02,3.703564076684300738e-03,8.252746490016413250e-02
