accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.227821496588202103e-02,-3.048579100016259209e-03,-9.796767965781743470e+00
2.119685926139005822e-03,2.502615531894063217e-03,-9.797011419792365672e+00
-3.721477623210806256e-03,5.877315475432852952e-03,-9.799452165777491786e+00
-7.827786472261045580e-04,4.252980604191344371e-05,-9.791182406333220456e+00
3.549344385934178779e-04,-1.513496888558372739e-03,-9.795649118848603010e+00
-1.179828913518146281e-03,3.218757136052845247e-03,-9.797022379375681211e+00
-1.586208313581313127e-04,-6.478047406188084702e-03,-9.792711615586542351e+00
-4.497959295485608362e-03,-2.823210254736205262e-03,-9.793367030163116382e+00
-1.494733570982697797e-03,1.929310509991730323e-03,-9.807258920195424778e+00
1.792406119443531532e-03,1.061131675268683731e-03,-9.790973353010688385e+00
-8.627329929884196974e-03,3.597655990233778389e-04,-9.793983415994645725e+00
-5.962697592661505251e-03,1.195352592424875002e-02,-9.791081738361029352e+00
-2.406382144109379744e-04,9.953405826009930832e-03,-9.791176342780278929e+00
4.352784385706867003e-04,-2.545434720384700308e-03,-9.798521715756564276e+00
-2.500227423350359374e-03,-1.800126482432374414e-03,-9.805385613200508388e+00
6.527715136640253922e-04,3.063351793614173257e-03,-9.786065764364884956e+00
6.959631456641549203e-03,1.430646335510018467e-04,-9.782088409773455950e+00
5.710473210671045477e-03,7.145860945267063814e-03,-9.802198884739965479e+00
-5.644911288397021394e-03,3.594723780595112175e-04,-9.788102324666759557e+00
2.355257703208788432e-03,-6.597204450992299671e-03,-9.783636324423197195e+00
-2.006328654169248216e-03,5.385620679928622770e-03,-9.795446874925259451e+00
2.583674893283344643e-03,-7.120477951064236102e-03,-9.789390665520842916e+00
2.174422931896682724e-03,-5.843450367881208168e-03,-9.796279091935154781e+00
6.369956053810891909e-03,-8.427728733984391277e-03,-9.795385911252095568e+00
2.220454468548503288e-04,1.010970469381398257e-03,-9.800358931433319043e+00
6.992225297344421137e-03,4.040079828920057833e-03,-9.793869885728744507e+00
-3.531638984492858468e-03,-7.623954673277360573e-03,-9.791757763600008602e+00
3.415266251210351267e-03,-3.541354740786155971e-03,-9.798589356570206022e+00
5.459654408472806994e-04,-1.154214805699010525e-03,-9.795613226421336250e+00
6.370973773611166707e-03,-2.918616459014315885e-03,-9.791217602182550550e+00
-3.270305097089791762e-03,-3.154407665118433117e-04,-9.797576144636055417e+00
5.342416437495635211e-03,-5.497349213660178424e-03,-9.800701869119063048e+00
9.943013998781776580e-03,1.387725768614121811e-03,-9.787229095801023959e+00
8.428687078329042499e-04,3.877115017695587605e-03,-9.795342101977828619e+00
1.275431504335849172e-03,7.027468786935828389e-03,-9.788557990687886345e+00
1.297960871241048142e-02,-5.336192599872622948e-03,-9.794055959809332634e+00
6.968734195622231821e-03,-3.651468678420320517e-03,-9.789236620565326064e+00
4.319091979072272637e-03,-2.131042130533791767e-03,-9.792012588337755119e+00
1.698087508894443438e-04,-3.404156682496373848e-03,-9.794438061926850736e+00
-6.979548216846667708e-03,-1.071046631460680423e-02,-9.801021560421139256e+00
-8.581506299742608368e-03,2.944567462561452180e-04,-9.790315422187140015e+00
5.979302339119388528e-03,-5.452985506471898745e-03,-9.792604029578003022e+00
-3.550241852725163037e-03,-5.837900751191545633e-03,-9.792885876088723407e+00
-6.524677826815623556e-04,-3.006937149933531627e-03,-9.779400871662291550e+00
7.958811066836407599e-03,2.835352610245697475e-03,-9.789064155652610566e+00
1.133114108101465276e-02,4.321629200300114611e-03,-9.793218611840496024e+00
-3.679300671432757415e-03,-3.795948444810905500e-03,-9.796366022625941028e+00
1.683610079285982174e-03,8.789200476090729824e-03,-9.788726456871239989e+00
-3.249137595725481997e-03,4.353952503327210115e-03,-9.796116179602101681e+00
5.640304122426768223e-04,2.421846435021269076e-03,-9.799194655592254222e+00
-2.930082778984228770e-03,3.349728604322125495e-03,-9.800575903879161999e+00
-4.196187525152156664e-03,1.127458656275439827e-03,-9.798782432752993543e+00
-7.002685704109634993e-03,-3.513407994509017314e-03,-9.799506468037174400e+00
-2.519185106075553897e-03,6.856455322870227964e-03,-9.798262213287614486e+00
-1.279261458351060345e-02,1.220713619362646463e-03,-9.782952265705832318e+00
-3.776762630171460935e-03,-5.161493012484741176e-03,-9.795137847203422510e+00
4.618933598436171691e-03,6.645985820899153428e-03,-9.789592866531874549e+00
-9.397042603439580838e-03,-6.545834165455737159e-03,-9.792660099368497129e+00
-5.090827757428642618e-04,1.739111693563369278e-03,-9.783047082583774312e+00
-3.929694039172045884e-03,7.567368314887701840e-05,-9.800622272507920840e+00
-2.683615072725267087e-03,5.630026945772116653e-03,-9.787737978860356236e+00
-6.903305070334070370e-03,6.833560223200411086e-03,-9.787232296499940531e+00
1.636574623646430086e-03,3.383173099132333480e-04,-9.789780145884632745e+00
3.985320183889413774e-03,-6.487883547369640777e-03,-9.795708589214047635e+00
9.363855301605640558e-03,-6.265346501352530217e-04,-9.791997533523149500e+00
-6.196582520663270269e-03,4.532356633305816181e-03,-9.790727268640120329e+00
-7.976672206551128387e-04,1.152630575664948410e-03,-9.808583634720681843e+00
-7.375779100100007064e-05,-5.012759645314775019e-03,-9.801344708197223810e+00
8.263611682263890049e-03,-3.760770055816148121e-04,-9.785424042690422652e+00
8.310943767190206652e-04,1.152288235655935661e-02,-9.797784045783629381e+00
6.725645714783339002e-03,-5.983887650379986212e-03,-9.789267446493571612e+00
-8.751625799287454655e-03,-1.274631115271732725e-03,-9.793999485450727960e+00
-4.037398171653610581e-04,5.272691592659688176e-03,-9.799038521297877224e+00
-4.923930820368221245e-03,3.602323290756572296e-04,-9.790843584478775341e+00
3.591176651575058842e-03,-1.898799519193924892e-04,-9.794071427726381174e+00
-4.635405066602526873e-03,-1.097969439654516294e-02,-9.794461700278768390e+00
-4.095250742226392584e-04,-4.912711645440297724e-03,-9.787771203634742179e+00
6.653444393320083645e-03,2.153008420574104281e-03,-9.797664234619475110e+00
-5.682722939890926667e-03,-9.971858343867253359e-04,-9.796803709081389755e+00
-1.316865810177028076e-03,1.599576178546593258e-02,-9.807022323518566509e+00
6.773453274567277360e-04,-1.278805650597623564e-03,-9.797382220147484944e+00
3.909487913541988269e-03,-1.908260458958208842e-03,-9.782391174403166190e+00
2.658424976109672200e-03,-5.450300034035711685e-03,-9.800409185917457577e+00
-3.941087414047681793e-03,-8.494034225178815831e-03,-9.789474763832339832e+00
-3.094075997253351463e-03,5.605346669262072611e-03,-9.794866569114374144e+00
2.801451486336010901e-03,1.197936292792761530e-03,-9.803078654600543729e+00
1.662759978088474777e-03,3.983671008539081161e-03,-9.789644050621639337e+00
-6.463319403397443192e-04,-9.250309179431457501e-03,-9.790945281429786817e+00
6.649787875790357655e-03,-9.100422407919715739e-03,-9.800040030949393355e+00
4.127297662901102324e-03,-1.465460955012539996e-03,-9.789843005413892740e+00
-9.193192198249751021e-03,5.809401223036092694e-03,-9.800194165377662969e+00
-6.141051447975259987e-03,1.289491170792368344e-03,-9.794330784317862637e+00
-1.154475302737573844e-02,-4.265094654868653752e-03,-9.798549896976206597e+00
3.435518066574698697e-03,2.591814029562745057e-03,-9.796091370421590838e+00
-2.510112970336272377e-03,-5.681188508165692028e-03,-9.800088296500145901e+00
3.503944625610649378e-03,-1.703106709025171061e-03,-9.799642000401975750e+00
7.346469319793809058e-03,-6.895633285435264805e-03,-9.798454846590137990e+00
-3.435896324063788740e-03,7.238699210404707894e-03,-9.790590346185377157e+00
-9.290656104056072354e-03,-1.271094307651345068e-02,-9.799443558045222602e+00
-2.132118039496027229e-03,9.712276586080295995e-03,-9.798611813930499181e+00
3.742774253309002173e-03,-1.259195414125847262e-02,-9.797749362098919335e+00
-2.561476878271944243e-04,5.451299667742577973e-03,-9.796151957503957064e+00
-5.592639070592501406e-03,6.753758967796075815e-04,-9.791590069004033836e+00
2.286582501204986913e-03,-6.256536575133807808e-03,-9.802157377533232463e+00
-6.970666897231269678e-03,-5.990408333585332118e-03,-9.794703294602882693e+00
2.629878131447144825e-03,1.105994741028579111e-03,-9.796262574494296160e+00
-7.090540237763112361e-03,4.068974951626553975e-03,-9.789195559289188608e+00
-3.267037186756310049e-03,1.183809422427740954e-02,-9.792794376587490746e+00
8.582866516696418483e-04,-4.181783706798018231e-03,-9.796525148935783633e+00
-5.516108620518134090e-04,7.501170043329547996e-03,-9.798947935662148723e+00
1.227486235317703763e-03,-4.620461628877975922e-03,-9.792816088367585436e+00
-2.297048900292500157e-04,-1.258779221846153878e-03,-9.796723277836111521e+00
-8.622305914914801068e-04,-6.147244051643642980e-03,-9.793679682045961954e+00
4.923898257346305193e-03,1.171321248535581779e-03,-9.795532579570606302e+00
1.192727651069468674e-02,3.953684870434740622e-03,-9.797904972396887402e+00
5.243369675175653562e-03,-2.182645539340744684e-04,-9.795875799294947228e+00
1.366785939708861208e-03,4.279315293575659666e-04,-9.793471479130269941e+00
1.213173866286204952e-02,1.007160317870365446e-02,-9.781236051295607581e+00
-2.336759730657127785e-04,2.238374815433967317e-03,-9.788908342496929649e+00
6.106311838310190913e-03,6.195731953367504194e-03,-9.796279896337761528e+00
6.802529847767283325e-03,1.752773403678506208e-03,-9.803823497914866181e+00
-8.159280105230327582e-03,1.099644846623523556e-03,-9.788593015929654584e+00
-2.623311397788066941e-03,-5.764433853834870008e-05,-9.787024219406907477e+00
-5.485606434268628512e-03,2.241865654375506476e-03,-9.783892944379221746e+00
-9.380520308779527819e-03,-2.626212997041563191e-03,-9.784710491029503743e+00
3.049386658168518234e-03,9.574288668566361370e-04,-9.789518822068485449e+00
-1.804196764707183525e-03,6.007311998042662825e-03,-9.790840665598286918e+00
-7.279921248219890133e-04,-1.427731523123399425e-03,-9.788607437892446583e+00
1.378284800345830861e-03,-2.876023975039871013e-03,-9.794283900564126455e+00
2.098978594495523164e-03,-1.770010710899136029e-03,-9.793065950891355342e+00
-6.432579543601826214e-04,-1.684381491149124178e-03,-9.796965402596281791e+00
5.881595400020298015e-03,8.964920538006245269e-05,-9.798355339917048212e+00
8.119608838255902138e-04,-7.432485127212040341e-03,-9.794934330141465750e+00
-9.433793386239147649e-03,-7.328118326673374767e-03,-9.798180638350871163e+00
-2.373372524174484528e-03,3.904836919076996003e-03,-9.802727280511918551e+00
4.981792218132095364e-03,-1.359924372998084661e-03,-9.786240727186157784e+00
-4.348133229322655169e-03,-8.203632758191326327e-03,-9.800378918286186902e+00
-7.286639089226572448e-03,3.566284623696091161e-03,-9.789998782741356820e+00
4.336272321162101644e-04,-3.104628464964148682e-03,-9.790045650220426054e+00
9.116519676451530219e-03,-1.878368145535658880e-03,-9.791787964517173037e+00
-8.516914395757912981e-03,1.503727893442345989e-03,-9.792236748173049676e+00
1.044066148952761761e-03,-5.369398355025548075e-03,-9.791125560351007451e+00
2.260099005605763038e-03,6.335788477651411663e-04,-9.789480552844604944e+00
8.716943339067508012e-03,-6.839631584279621743e-03,-9.786585081176228940e+00
-4.425899095690223606e-03,4.114980909941202752e-04,-9.799035531899246365e+00
-5.657376091210118869e-03,2.229758243721231218e-03,-9.795227842851598865e+00
-4.016277676060319227e-03,-1.010294618980735280e-03,-9.793488866044429031e+00
-2.401434897626896457e-03,-1.924193369937607064e-03,-9.790399215584439929e+00
-3.228734360214052194e-03,4.788943138859953416e-03,-9.790841074365149055e+00
-1.362395226458929269e-03,-8.238908447339481078e-03,-9.796725708012681721e+00
-2.247439375819527626e-04,-5.728430601753807007e-03,-9.791837546731985142e+00
1.439818112492640247e-03,7.203444617347350143e-04,-9.789859024322950631e+00
3.888972229155162599e-04,-3.466058355184624602e-05,-9.791689980791968395e+00
9.130682276416891157e-06,2.866319067022676022e-03,-9.801363594663923706e+00
-7.580661684285357367e-03,-2.981610753101607541e-03,-9.778439139163710436e+00
7.676520435878339543e-03,2.825717052061296189e-04,-9.793055475155531653e+00
8.067588621868014218e-03,-4.416458779493150424e-03,-9.794703442726396148e+00
6.156287438695718511e-03,1.485204502851851689e-03,-9.797653932985841863e+00
-3.046209901029609565e-04,8.968654787785428420e-03,-9.793874155630605927e+00
-5.407920373758462636e-03,-3.811017977058879427e-03,-9.791296319508521862e+00
7.447329991170007976e-03,-1.195230398508144052e-03,-9.798942022281108777e+00
-3.916197314021036013e-04,4.412592134071814318e-03,-9.789770546782666116e+00
7.768517365311278147e-04,-2.829368845142705893e-03,-9.793933366483051017e+00
2.613064549701996607e-03,-5.694590817330399783e-03,-9.793805121443279305e+00
1.280458499199151794e-03,1.012615381975034631e-02,-9.794034042652494776e+00
5.566603182481754362e-03,3.565480665820302750e-03,-9.788226032256451603e+00
5.808168230894973118e-03,7.686839002595405659e-03,-9.798363894644557703e+00
6.778880547241432656e-04,-9.955261918555811246e-03,-9.796382764693388978e+00
5.095607320678631914e-04,4.629522388960014001e-03,-9.792474099056077463e+00
-4.053327252504484134e-03,4.465094776579933353e-03,-9.790679487977890005e+00
-5.955859879999001599e-03,4.019826386243194327e-03,-9.789471758227319853e+00
1.120487234609181346e-03,7.724469048821283254e-03,-9.795093515531965167e+00
1.421614046773439044e-04,1.842951021792605054e-03,-9.797194802775408107e+00
4.962166947636222590e-03,1.397116384155628211e-03,-9.796796409141862227e+00
-6.425736339001557329e-03,-4.019653546906343765e-03,-9.799970940895503801e+00
1.794840380168397651e-03,-2.664525553989327555e-03,-9.793352177054783780e+00
6.324579840080144649e-03,8.582335378875073422e-04,-9.791324645572544227e+00
2.346687836897138474e-03,1.420620090053135130e-03,-9.790459748309668697e+00
-5.976292257856849824e-03,-5.871501070728263143e-05,-9.794647644538093445e+00
-6.407879559202070939e-03,4.124319604364406165e-03,-9.790277265871063506e+00
2.134816542536824811e-03,-3.094113752761308914e-03,-9.794224522425624357e+00
-3.651668156014413035e-03,-5.119518109809863445e-03,-9.792574674994162010e+00
5.508792446338613841e-03,6.849241672110916238e-03,-9.790368201354082700e+00
2.185779385487648854e-03,-4.550949408259140350e-03,-9.797951172138091636e+00
-6.571325000074309088e-04,-9.657561911398573201e-03,-9.806537263113382252e+00
8.057782245667244672e-03,5.417266740963126367e-03,-9.790781143814900389e+00
-6.397613344851844908e-03,-1.631179199455050745e-03,-9.796386223764587342e+00
4.135947294559475830e-03,-4.778173882408619406e-03,-9.790343079710304153e+00
-1.311798038094194986e-03,-6.860716142227495616e-03,-9.794112939172375576e+00
3.926919668730834666e-03,3.321546528831170568e-03,-9.789826643190163935e+00
-5.758881339572154666e-03,9.082660652630232187e-03,-9.798183365251874832e+00
8.574768023490729517e-04,-1.931572396749236436e-03,-9.800089097947026318e+00
4.019795789043393609e-03,-1.335807178242666773e-03,-9.801340924416182432e+00
4.744906702235046712e-04,8.130444868280647594e-03,-9.794161019962718484e+00
1.520277086155174574e-03,1.185644806019080818e-04,-9.793140860402987258e+00
-4.719645704809128175e-05,9.562293293618644510e-04,-9.810817066671921438e+00
-6.665057658109436144e-03,-2.738786631455151620e-03,-9.790838888837011922e+00
-4.017775122946331190e-04,-1.028343812771850656e-02,-9.791231359684260838e+00
2.889458106640679707e-04,9.580203294032878583e-03,-9.791601950029377832e+00
3.445742406899920235e-04,6.604045741035533511e-03,-9.794973512738483379e+00
-7.071628956293435873e-03,-6.610553868255778821e-03,-9.792869213544259210e+00
6.862235810036471442e-03,-8.211050231951245656e-03,-9.794215997261639828e+00
9.753361910901627236e-04,9.776904157196572923e-03,-9.800013633329648144e+00
-5.181562769507758745e-04,6.847492456582509809e-03,-9.789644536345383230e+00
1.177402925816619359e-04,2.405819684577429750e-04,-9.799204705650573999e+00
9.151284856321488526e-03,6.417161264184680428e-03,-9.797138816046681242e+00
2.611604878829159627e-03,5.158353746585944829e-04,-9.794701055900928210e+00
1.028819224167088452e-02,4.460174143452381827e-03,-9.806809779038704988e+00
-4.543898788393616224e-03,-3.577574270506743773e-03,-9.791410250112603464e+00
5.574054475041092561e-03,1.133637100534441939e-03,-9.795628549072992186e+00
5.143213260361601848e-03,-8.538439066547203610e-03,-9.809022757243599955e+00
2.655528642377575927e-03,-4.151255125409014299e-03,-9.800045784324396436e+00
8.350996008782023139e-03,5.546061155449939079e-03,-9.800125031532237685e+00
-6.447196522147876892e-04,3.225588807662060865e-04,-9.807780926614995565e+00
8.619477463969267908e-03,-1.314803206970897691e-03,-9.792862139702956270e+00
-5.571725014754023118e-03,2.653900154307817661e-03,-9.791791335260308315e+00
3.805811088557427540e-03,4.205050650242689661e-03,-9.799899948669844818e+00
2.311232565320583184e-03,7.856302470556462622e-03,-9.799776287904217398e+00
-9.157258364284178928e-03,6.007616534495534982e-03,-9.803947077291569556e+00
1.988208947799567985e-03,-7.093484468226841574e-03,-9.802940436899639565e+00
-7.503341525903660207e-03,-2.777572287164322556e-03,-9.794230113962443696e+00
4.234460629770013702e-03,-1.186699269189252096e-03,-9.787998708726430408e+00
-2.813786914141857133e-04,-1.066784822038798104e-02,-9.792073181013586591e+00
-5.170343053169755912e-03,-2.842643063242771429e-03,-9.794648100795670942e+00
7.965768209590544380e-03,1.319262311984975263e-03,-9.796137655961928203e+00
2.783215539841295272e-03,2.712744563596588675e-03,-9.796513307352293864e+00
-5.137653553842173350e-03,5.339249470307278270e-03,-9.791365155597372194e+00
-7.655217309003035150e-04,1.716041272574438028e-03,-9.795185965211695489e+00
1.564232282796066548e-03,-1.066360735403784447e-03,-9.791617798514600679e+00
-6.452680025043134801e-03,-3.794807606399506865e-03,-9.799535175875481841e+00
5.108312756277059476e-03,-2.579527865377144805e-03,-9.794677406468125014e+00
2.514049185540271052e-03,-1.629652330563368008e-03,-9.797575604733745891e+00
-9.423554678143885449e-04,9.142451310527308951e-04,-9.793550378611975304e+00
-7.423936397852571537e-04,-1.431431456668554557e-02,-9.803798007295752015e+00
-8.975476173448066267e-03,7.720638196978866531e-03,-9.790048397183509721e+00
-2.829177852949306231e-03,4.991017468622103298e-03,-9.797265325980925255e+00
-1.602744926192444484e-03,6.409152522785039642e-03,-9.791152963705204826e+00
-1.862488445388051127e-03,1.296845876068160146e-02,-9.791745824993933311e+00
3.425398051885067494e-03,6.685895848222336846e-03,-9.795699775381683239e+00
8.755632389066978025e-04,-2.525729929931317275e-03,-9.797159466538921890e+00
-5.031371390098836674e-03,3.340519798657702166e-03,-9.805917672319592882e+00
1.436247543602051481e-03,-7.063437824353959978e-04,-9.789131061737379014e+00
3.027109320858125709e-03,5.198912506850501651e-03,-9.783214479909117856e+00
4.340906514509304580e-04,6.417877772161198480e-03,-9.783657178031550217e+00
8.469422273498098189e-03,-6.887276014141757111e-04,-9.790262322123458816e+00
-6.581063054615254870e-03,1.050098958204906917e-02,-9.797246788756302394e+00
5.438590483041840559e-04,-3.311791654019389988e-03,-9.794413205574022285e+00
1.192887278231895753e-03,6.250678365238314382e-03,-9.784315563313763064e+00
1.045010544848223475e-03,2.675463690533946316e-03,-9.792501662293796372e+00
-6.521455961352947556e-03,6.732859242990520826e-03,-9.785970732040679465e+00
1.760940735641405332e-03,4.122830139124411715e-03,-9.794010245004205473e+00
-4.142650989521102643e-04,8.629814374624328929e-04,-9.792344804340677555e+00
-3.124840390794857668e-03,3.227313288448842386e-03,-9.792042457973769487e+00
-3.127349523671764126e-03,2.390779224601747785e-03,-9.795069953243327632e+00
3.288337406245172602e-03,6.755662826654630117e-03,-9.795403082755605340e+00
-1.110044543265445785e-03,-2.422506504196494069e-03,-9.793191144434251427e+00
-3.195444678749368318e-03,-1.129114708643698568e-02,-9.795306625630560760e+00
1.147041428552442134e-03,-1.898801679310211472e-03,-9.794903154067437612e+00
1.598600340672642049e-04,-4.670966247811208540e-03,-9.791939656794523827e+00
-2.294953717014732494e-03,-4.287029892480706018e-03,-9.790707246540970132e+00
8.050568469164260527e-03,-5.234029461652594910e-03,-9.790009323607602454e+00
-1.605592101180296650e-03,1.094979844788317169e-02,-9.793791940705437682e+00
-7.753955448933165691e-03,4.032460635202237027e-03,-9.787367367045890276e+00
3.742769344125958589e-03,8.400892831148924073e-03,-9.791106106072653859e+00
-3.276671479011055745e-03,8.276437911067345901e-03,-9.797914073484912834e+00
2.538179834361937396e-03,6.645087026904059318e-04,-9.799278363618808996e+00
2.063349550621929474e-03,-1.309781174791689357e-04,-9.784354155959409383e+00
8.305417610319039065e-03,-2.121501024294703431e-03,-9.788311169704302372e+00
-5.475920552141921166e-03,-9.919664566321985746e-04,-9.801552430721519826e+00
-6.311192604865713263e-03,-3.258861247084776517e-04,-9.799991606984642445e+00
-3.307571504014234463e-03,7.112225355666358141e-03,-9.790643480462659198e+00
1.942785380061373907e-03,5.613137562292077297e-03,-9.785994956295787972e+00
-4.087545786559443166e-03,2.485333930239308053e-03,-9.800476795636077654e+00
-7.918658284428534838e-03,6.120542006347707599e-03,-9.800234334008051107e+00
9.875219093294104397e-03,-9.012804402480595421e-04,-9.799005897825464828e+00
-1.091213664044324468e-03,-1.571336861249812353e-03,-9.799076543561735519e+00
-9.774992189223879763e-04,-8.529782208225044488e-03,-9.798121094182233648e+00
1.260159356796484564e-03,9.281770727014653291e-03,-9.791671059910470376e+00
1.054846743708455514e-04,1.333655508428138910e-02,-9.792540366819443065e+00
-1.484074142493538827e-03,2.046541878574624756e-03,-9.792965780593499758e+00
-7.680345664948905714e-03,-2.588522408996993610e-03,-9.807622218497868971e+00
7.393178727951816263e-03,2.786293223838692389e-03,-9.795213560872566561e+00
5.932783486206536470e-04,8.161804891844599841e-03,-9.792117426307694217e+00
3.738665997023461144e-03,2.338412116651421378e-03,-9.799229866739830541e+00
-3.577673949971859387e-03,-2.367808411378845811e-03,-9.795520901431133964e+00
3.280655249828662908e-03,-1.774565204269651624e-03,-9.797438813067484986e+00
-1.275029697398733603e-03,5.090987857529192563e-04,-9.786729373489627903e+00
-4.268883175272336801e-03,-4.968135026900600930e-03,-9.785050937174998964e+00
3.612176857487831971e-03,-8.300391089975271003e-03,-9.794441701301375147e+00
1.392897675743417314e-03,3.207291808100927455e-03,-9.793340653256496608e+00
-1.062606740579517123e-02,-5.701088041025283745e-05,-9.795309953999185026e+00
4.340046537769557907e-04,5.741202087838607852e-03,-9.793759217586988086e+00
-2.215499233033458096e-03,-8.404386517262808776e-03,-9.806789538123032557e+00
-1.708062802343801199e-03,-4.218590072004295248e-03,-9.800616449824014254e+00
-5.587996816299649425e-04,1.964831399470026176e-04,-9.793958420391090769e+00
-1.092367381415191435e-03,-4.488330908905695292e-04,-9.797062968393410287e+00
5.710710779650716301e-03,-6.730680259659828097e-04,-9.791357922700523631e+00
1.247729484826456047e-03,4.595049572462053811e-03,-9.806935454247696526e+00
-4.878822423800611464e-03,-7.832812354656357862e-03,-9.798526490883482154e+00
2.634457873934270208e-03,-4.297297565231170515e-04,-9.792565178185670405e+00
1.045485504931227766e-03,-2.777936132603910872e-03,-9.796307001451749485e+00
3.204258897865066777e-03,-4.526653810824478145e-03,-9.791309053632351933e+00
-6.719989473226763328e-03,-1.115969992859565732e-02,-9.799299536212979334e+00
1.668216656005755178e-04,-6.842051901170482890e-03,-9.793932735771520015e+00
-2.172029297781258219e-03,2.773161935016633679e-07,-9.796973531701123505e+00
4.415445815205431418e-03,-1.604527009492567879e-03,-9.790712131418231934e+00
3.833670710450342179e-03,3.068326065572393561e-03,-9.801447489973048377e+00
-6.165675424154568041e-03,3.336736809052750228e-04,-9.785978894510977355e+00
2.874847428419930427e-03,1.100048898621559974e-02,-9.794506386264650644e+00
-5.078380112037173336e-03,-2.925493097055982972e-03,-9.793552472323804992e+00
-2.244283563060605214e-03,8.245298165289073958e-03,-9.794300238614852105e+00
-1.740245552416539668e-03,6.005533106115489191e-03,-9.791619359554491808e+00
2.666157633446750944e-03,-4.478362605639142624e-03,-9.792195568047841192e+00
-2.094282380746504465e-03,-1.855045740897161809e-03,-9.791336258603321241e+00
3.623182347500479312e-03,6.884715518784558733e-04,-9.793196722087591510e+00
1.279892438423241372e-04,1.646197021755817485e-03,-9.796260804635213759e+00
2.072922036901417731e-03,-4.171086068048892107e-03,-9.805034565081150788e+00
-3.428283738408159122e-03,-6.243359266794162041e-04,-9.794430238681137268e+00
-3.817098400578663011e-04,5.618347637849820803e-03,-9.792558769604017499e+00
1.441701338281769660e-03,1.477781631186227043e-03,-9.793360120597579765e+00
2.654963343146768146e-03,-2.515916358716197357e-03,-9.783731962273813920e+00
4.525346602304640919e-04,-3.095135996209788217e-04,-9.800362517903900894e+00
-6.976974348351071449e-03,7.898031255908385647e-04,-9.798149207251727333e+00
-6.977830169154252207e-04,1.260853265529398638e-04,-9.791782576790122761e+00
3.664459307454223658e-03,-9.020624116520294805e-03,-9.788748414896828010e+00
6.052707596147786136e-04,-8.604440425678237109e-03,-9.794131035802472240e+00
-1.516106327834405593e-03,1.035929058046936935e-03,-9.803447468573736501e+00
5.283927004154313073e-03,2.225772073441080359e-04,-9.797716084439475281e+00
8.887834828829488387e-03,-2.030700265129127720e-03,-9.791053229077515851e+00
-5.350278526852741967e-03,7.743711729565034597e-03,-9.798294241046450637e+00
-4.207035031251640626e-03,-5.204831254779391202e-03,-9.789960392062500460e+00
-4.508023183861352250e-03,-1.934858696434592741e-03,-9.787203614090916659e+00
1.462354436695796839e-03,-1.010533611611118612e-03,-9.800408189297446171e+00
-2.163616234542109842e-03,-2.684331805744297108e-03,-9.788892134172815673e+00
4.759410429125970378e-03,-8.569271350694684930e-03,-9.798582484204855447e+00
2.196155537596224030e-03,-2.512586689666436186e-03,-9.794293847498570571e+00
3.458873110775370109e-03,-4.143640293169912475e-03,-9.794930666122780849e+00
-1.480545815315836107e-03,-6.180649723399385832e-04,-9.796050869991912435e+00
9.411864062708963710e-03,9.031247750376506975e-05,-9.791047582816764461e+00
-1.390134292454174711e-03,-1.950825321973347938e-03,-9.788216515524746697e+00
-1.554780687108299475e-03,-1.039918447207607236e-03,-9.799111730709741508e+00
5.864422845076796946e-03,8.842691532089385102e-05,-9.781707549123010992e+00
4.479032285147377043e-03,-2.725948336829915261e-03,-9.796262203479980002e+00
-9.959313306304153068e-03,-1.079708611665432114e-04,-9.792874009487368525e+00
-3.002394548772465647e-03,5.301077489616200407e-03,-9.794956595348729422e+00
-4.628128461809882452e-03,-3.745036301547718417e-03,-9.793972192370837604e+00
9.725408716445928248e-03,-1.228240707656620603e-03,-9.798486070145289162e+00
7.600985872997755889e-03,-4.115809477272032446e-03,-9.804500020258148041e+00
-1.724240516957899812e-03,-1.643913809783468464e-03,-9.789904761169776037e+00
1.040649014675556604e-03,2.957382063747662250e-03,-9.801080044247823864e+00
3.645869177223196988e-03,9.844606862275415236e-04,-9.798674562213298245e+00
7.123700421812977079e-03,-3.682842366947232556e-03,-9.799423421597781569e+00
1.082671668505123981e-02,2.657797410267390310e-03,-9.789779433418061672e+00
2.890739267534744167e-03,9.685992516283298270e-05,-9.796003682143977542e+00
-8.690637281878877199e-03,-1.107520734159272080e-03,-9.793604617297372528e+00
-4.035960609029623503e-03,3.191658354466548123e-03,-9.797789291618974161e+00
3.015297455302390957e-03,9.676932593259957721e-03,-9.789194877254741911e+00
6.337442687420766566e-03,-4.470667308295454487e-03,-9.796393271333457164e+00
-2.688594959540362844e-03,-3.618501797871976483e-03,-9.784176298601813926e+00
-1.953261614383851492e-03,-1.987533465233517170e-03,-9.795488317913553900e+00
1.044819922101325850e-03,2.279242201957989294e-03,-9.798602916601923951e+00
-5.798489709312632271e-04,-9.326115569844419320e-03,-9.806277567958520791e+00
4.618381927346632172e-03,6.064676982309964888e-03,-9.799150773315346896e+00
-3.506012559480469956e-03,-5.519485319062357453e-03,-9.797277389982602003e+00
-1.346110332016772770e-03,-5.973670340287170338e-03,-9.793720299207693714e+00
7.722814252396263332e-03,1.123690104373153455e-02,-9.798236264105385729e+00
9.652002354442164658e-03,-8.793380405772866643e-03,-9.798180624269226868e+00
