gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.157784464812263422e-02,5.853033219023733719e-02,3.686620001481165365e-02
-3.758894837292239832e-02,2.855202805475139452e-02,3.413087296237351381e-02
9.965193245714054626e-02,2.448634253380813780e-02,-1.766943904619223613e-02
3.824690138149731966e-02,2.045764412328359566e-02,2.142306592486428740e-02
-7.725267448275989490e-02,-1.644832772187014916e-02,4.397748852954216220e-02
8.979296684099213888e-02,3.553421179477722625e-02,-1.698192336403495442e-02
-8.872991788950569669e-02,-1.480839623949516959e-01,2.337007008659741994e-02
8.523065520537596862e-02,1.583937111817605367e-02,-3.389335610613126298e-02
-7.449304412425300503e-02,4.023962295945128498e-02,-4.039066681923011298e-02
-6.451777698964038243e-02,-2.121576330259366747e-02,-2.066042452462795668e-03
-7.572005974678814796e-03,2.527262029309100891e-02,5.826312411198959068e-02
1.443691280178081675e-02,-8.529151054775142848e-02,1.734114120779497656e-02
-3.841430528403356071e-03,6.995325214526813828e-02,-8.315423784701030455e-03
3.540750121053282129e-02,-3.989939265508225114e-02,-3.311422709358924962e-03
-1.124512703778324067e-02,-5.933436304987978888e-02,-6.014098132685290329e-04
1.322003893194996157e-02,3.600555669472134401e-02,-1.946389781242371117e-03
-1.843272129036314932e-02,-3.513029140625881230e-02,2.457439291491937336e-02
1.091114246942800729e-02,7.476227649259674368e-02,2.986041567684376632e-02
-2.016873639489805484e-02,1.350415310767227265e-03,-4.708174788854952580e-02
1.258517142701641271e-02,-1.928300788763834608e-02,-5.720902946161676716e-02
5.768556984284974737e-02,-5.670766986041297919e-02,-7.752083515937374658e-02
1.313618354004185678e-03,-6.356088788868310968e-02,-6.040671071921650988e-03
5.045917609539953691e-02,-1.971921537902061178e-02,1.805846470802232803e-02
3.153048292365061983e-02,5.580336829696946541e-03,5.316423363200454416e-02
4.939233753043349370e-03,2.065274704648681348e-02,1.311923531024588446e-03
-3.442197310094556595e-02,5.293033242920899134e-02,-2.490779317261697379e-02
3.230139263146562800e-02,9.726973699954856098e-03,-5.054620962360413527e-02
4.219157473202350683e-02,-3.793146510468699967e-02,3.462170663935349585e-02
-6.929326442621581983e-02,-1.828049907250854297e-02,-3.355473196604105701e-02
-9.058856405190569838e-02,-6.476195865472807178e-02,2.264235542740702933e-03
3.650835278867367844e-03,4.389992916846421379e-03,2.434026095330014267e-02
-2.849930559711163353e-02,-1.940392556915464944e-02,-2.020141478365821211e-02
-3.034088669652059821e-03,-9.064284833757355053e-02,4.871436655905343749e-03
5.973935677276931422e-02,4.127315642090137460e-02,-7.372203046043233898e-02
-4.892697242776130467e-02,-2.788523537386465578e-02,2.542857476859124513e-02
-1.351878525818897038e-02,3.108871569518671663e-02,2.005716543156320017e-02
6.753136992287137735e-03,-3.069282682166913148e-02,-1.568123252085747849e-02
5.559587350349159962e-02,-5.577535705304723784e-02,7.915736518885700679e-02
-4.783087271872377838e-02,4.837277041222016322e-02,-7.671822763404728684e-02
3.293763500965387475e-02,1.482650714651736340e-02,1.447482335311962853e-02
-1.622286429692620935e-02,-2.179202810067509474e-02,1.584396794011896925e-02
1.811515735415140937e-02,4.852468301472256940e-02,-3.031306184767412065e-02
1.416601887449755667e-02,4.459995004129244101e-02,4.408674684728645238e-02
-5.729048374818528772e-02,3.877084816586835042e-02,1.987229746005342995e-02
-3.299992551757174875e-02,-3.461593904327148197e-02,-2.955430956947871501e-02
-2.633737256028172852e-02,-2.289326427742765721e-02,1.652755614979609447e-02
1.279939031336411147e-02,-2.037596406070970104e-02,-4.563554399384114196e-02
-9.498833389638457192e-02,-1.183161707876987344e-02,-1.235655286428122800e-02
1.680373056784927651e-03,2.340302444611210009e-02,-1.082517102663173129e-02
2.080484386181961215e-02,-2.785690423268982752e-02,-6.395207199222470093e-03
-2.812088043746839919e-02,-3.521939525151263767e-02,-2.289709911679687487e-02
-2.687394136499308972e-02,3.548523860617094905e-02,8.624870025159478426e-03
-3.217893771725487823e-02,5.602579482541895223e-02,3.443357333751213833e-02
-4.877478563093915441e-03,-2.862663312023222550e-02,-3.784690238777986548e-02
-1.553442578016840138e-02,3.569373031508721317e-02,4.555707274639444852e-03
7.207910462663130735e-02,-6.304531912144412109e-02,1.176827850293598286e-02
-4.718939581511357589e-02,-9.694238189157669550e-03,-1.213994340128407047e-02
4.105259239456374859e-03,-3.519813798363218699e-02,-2.660970811029807204e-02
-1.909423002775243600e-02,-4.204579063611722789e-02,-1.446025104208886920e-02
6.863420751924302621e-02,2.795213457678728461e-02,2.652848641848679426e-02
-3.449965680588852612e-02,-2.382382882883171682e-03,-3.994924773560537545e-02
-4.073693206451560467e-02,1.190716502536062413e-02,8.130038644901678435e-02
9.031317879201510718e-03,-6.254313157754018415e-02,-4.555393362633596704e-02
2.248168154777001673e-02,6.550793977023137982e-02,3.916693434963005455e-02
3.371261629914205915e-02,3.113926463879139028e-03,2.717925870200427196e-02
3.916709982292150560e-02,3.390496219491000163e-02,-4.171701146124178611e-02
-5.633447045937822750e-02,-2.827921727307288260e-02,9.112921999417045171e-02
-7.926515397645284011e-02,-7.827168102674723557e-03,-2.813986858983498138e-02
2.108333969818483242e-02,-5.730729762759033397e-02,-2.152906505386460723e-02
4.926163245806959579e-02,-2.966330163502247513e-02,-3.915828269235265696e-02
-7.518355335117464511e-02,9.301074589099600151e-03,-9.399466059724209677e-02
1.583816806296056007e-02,-2.227325240257592778e-02,-1.012980254914353506e-01
1.922717694176252767e-02,-1.695502591872310593e-04,7.314093829645841593e-02
-1.765112292000478589e-02,2.562304478204664292e-03,-2.910587430584414548e-03
6.464492125257620403e-02,2.153601328083391483e-02,5.815647543543076003e-02
2.190345584325176925e-02,4.672939456938887855e-03,-8.360122050199908506e-02
-2.231161471643570982e-02,-1.070019069173941580e-02,1.872248601708239452e-02
-6.497936093444380001e-02,-1.574157772990609008e-02,-1.363587588627835148e-02
-3.103303680310692467e-02,6.323924516745742241e-02,7.982261296444916401e-03
-3.088533981084744598e-02,-5.808729665802843736e-03,-8.927297015087837934e-03
8.056776576621371699e-02,-4.815522343061569982e-02,3.848985298800141480e-02
-2.615612761508023798e-02,1.677053811264633473e-02,-1.797074630138840654e-02
1.690767224984344660e-02,1.001924497297069783e-01,-1.100344300486101080e-02
4.454098710673699141e-02,-8.627315391692306828e-04,-1.944905669587068328e-02
-3.156094256821452559e-02,4.627546738847946456e-02,2.740026869794292760e-02
-4.165776906247056766e-02,-5.061603570424220294e-02,-5.085199561960526693e-02
-8.584073536350921366e-03,7.097764945544748905e-02,-1.072669938497320882e-02
2.214259819532471765e-02,-2.143519265231580775e-02,-5.684986259067436459e-02
-3.183587507217738172e-02,-2.060574018879504990e-02,5.562005652411221301e-02
3.390010442643167504e-02,1.171136024168160372e-01,1.765498540942821680e-03
1.090617003317548815e-03,-2.676705668723912412e-02,-1.310510297405952616e-02
-6.943821314450755733e-02,-4.658444313285294708e-02,-3.571375495089109536e-02
-6.778795151589564472e-02,-9.266483996314053839e-02,-4.404433829369568815e-02
2.099485457949498961e-03,-4.788533635490761081e-02,-3.157433120246581904e-02
-4.605079448119251545e-02,-7.674565272869218746e-02,2.567573139791769557e-02
4.546354469668395515e-02,3.470703197159070996e-02,-2.352072484263718292e-03
7.764132329980380498e-02,-4.013586623602501818e-02,4.507625939449771968e-02
-6.740853309798115756e-02,1.006832403183634608e-02,-2.106150183987656049e-02
-1.548205243997622695e-02,8.383832616065376581e-03,-4.694187957194088240e-02
1.466677855670337795e-02,1.921303413862377818e-03,3.738448250752089003e-02
-3.620202408080655521e-02,-2.444099343490424223e-02,5.288247172623786879e-02
1.965853665544461254e-02,-4.245066614996322041e-02,3.183214561811111704e-02
-1.496701063076938875e-03,7.024513796829103159e-03,1.078582723256593656e-02
2.509251996760590228e-02,2.626306449663782724e-02,-1.683773233941864358e-02
-1.015574549225752325e-03,-4.734883639114830650e-02,-5.777787978207211267e-02
6.501826982717467951e-02,1.975317827160710804e-02,-2.988519342143525909e-02
-8.479907743864587011e-02,5.592480064662291514e-03,2.705173181849849021e-02
3.831560460242322032e-03,-8.689266118238975212e-03,1.020415856520145385e-03
2.939570876347974079e-02,-6.750557114250620161e-02,-4.124079962136539823e-03
-1.547284717355592795e-02,-3.507511166227634397e-02,3.358595766592108178e-02
2.331347065457441137e-02,8.731495144783106219e-03,4.583382418678292464e-02
-2.606611045888962766e-02,3.135154606755771733e-02,7.955895806561266714e-02
-4.808609235736855531e-03,-1.886968139516111273e-03,-5.836533030478388562e-02
-2.686151945932704899e-03,-2.302912755783789733e-02,-1.372510311115425832e-02
-3.097395897452247943e-02,4.324477349278967736e-02,2.428064497140960953e-02
-7.631723224540026829e-02,-6.696689376585379661e-02,-2.595598562932717457e-02
3.145885652437103996e-02,-2.857949195244910770e-03,-8.291280856362728824e-02
4.028562825220388839e-03,-3.690399062175221678e-02,3.984447838272842102e-02
6.488204850549456060e-02,4.410630710921348285e-02,-3.855796111359183903e-02
-2.230594707265434046e-02,2.958164629490267483e-02,2.690091113984458340e-02
-1.225186985197232285e-02,-1.525999354711705426e-02,5.969847792055092868e-03
5.513974796088953051e-02,-2.068752796726544552e-02,3.439466537138643337e-02
4.113217646546946105e-02,5.454901500112700231e-03,7.711501176955054548e-02
6.055725173798365280e-02,-3.792732562213682775e-03,-6.279033279131086831e-02
3.934058783242020546e-03,3.578701097618838117e-02,8.134206344786523712e-03
-3.189295172708737913e-02,-6.610200568494051243e-02,-3.017918964555321715e-02
-6.158179003686083119e-02,5.055642819388593556e-02,1.823876564204230874e-02
-1.666430985579767966e-03,4.252744471854612990e-02,2.488788911320468505e-02
-6.329429274910870241e-03,5.774018984335876209e-02,-9.129591106388213612e-03
1.146734475496834389e-02,-6.534654751159028885e-02,2.165533929075370498e-02
1.934155224445141888e-02,-3.665766822049180279e-02,6.327452310071016162e-02
-7.388936971721417335e-02,2.268880481356785536e-02,1.465877334582255630e-02
-1.264883759169671031e-02,3.046502903561548389e-02,-1.453734580969275655e-03
6.451822682084719374e-02,7.074438110951603020e-02,-2.588970927148182347e-03
-2.326083140317524237e-02,5.510211558177496860e-02,4.024694764407069081e-02
8.166927487390436211e-03,-2.136507393986259579e-02,-4.134781238293440409e-02
2.370185588386033992e-02,2.122138437510000600e-02,-6.836973571791263304e-03
3.682064643446797403e-02,5.160567263578570013e-03,-5.018249327609861782e-02
3.214991942625240046e-02,-5.788758667578470379e-02,-5.481596044607132956e-02
-6.968128035650218537e-03,-9.410395595862571308e-03,2.480617644970963334e-02
2.611332296747032392e-02,2.058117594893591352e-03,4.716150972066763397e-02
-4.008889189359494259e-02,-5.408205519393369937e-02,3.923782126641026796e-02
-4.729262166880690565e-02,1.397720257465370416e-02,-1.428927531106330071e-02
2.146806889366703955e-02,3.907428007200128978e-02,9.650402801656824889e-03
-1.372379947919893407e-02,-1.050138038784751565e-02,2.679819813066186898e-02
-2.280564586618548384e-02,5.286070367645443607e-02,5.547231061302747984e-02
3.653059595979847585e-02,2.403012040690611500e-02,5.402934638333015821e-02
-8.572197050569235754e-02,-7.062783743446488828e-03,-2.206514412566278754e-02
-1.332133882537550260e-02,-1.299305295727372226e-04,-2.757237686466211535e-02
3.120759955805793573e-02,8.536258304654456563e-02,-1.667869743447523631e-02
7.659721081681668785e-03,-9.031953482746687967e-02,7.132479020013547839e-03
1.745879270548388734e-02,-5.195037209433581160e-02,-6.098464399433395355e-02
-4.488733960396012329e-02,-4.465142112121922580e-02,-5.892386276321588678e-02
1.114922479209554639e-02,1.580138822696992504e-02,2.044478519011590570e-02
-1.533592918131067816e-02,2.238064443567463341e-02,-6.240019430687862405e-03
-6.458741044831774192e-02,8.110709693944281873e-02,9.021211924481228883e-03
-3.785410783820122166e-02,-1.372906315134949859e-02,-5.733312152380444504e-02
2.109793029399915226e-03,-6.162793650459271605e-02,7.900335760090747370e-04
1.189499695765886683e-02,1.202178780497314622e-02,5.737538966423380571e-02
4.765362839640038123e-02,5.367180954255544589e-02,-1.875517242121303371e-02
-5.425954759512880560e-02,-4.400670969606202548e-02,3.892575834026793191e-05
-8.669466949090783026e-02,2.387496081692246433e-02,-1.395459918730909861e-02
5.562034075765742713e-02,-6.134163112089870140e-03,6.865863553171942107e-03
-2.147970517639739146e-02,2.876031433872714219e-02,-9.080089710678562742e-02
-1.675081840643150369e-02,-4.397494962016042230e-02,-6.994179452528939689e-02
2.421153389681482762e-02,3.380277438415198871e-02,2.759914726659016063e-02
-1.166715388487361491e-02,4.583701055677581043e-02,-1.040125409904041898e-01
3.526047466849949880e-02,-1.442989790369929651e-03,-6.031243710484663484e-02
7.062635421758720056e-02,-1.334594236950443352e-02,1.972054439323563113e-02
-8.718427803770242152e-03,-1.379510086813589935e-02,1.324423627351586051e-02
-8.383320497200724697e-03,-6.269455720766539675e-02,8.832201268197184540e-03
2.644099768596680847e-02,1.157984026181293341e-01,-3.523862044990110922e-04
-6.170462760969454979e-02,-4.026162192389559635e-02,-2.676420755992080583e-02
3.786421940806292130e-02,-3.080157710479299038e-02,-2.204789088156357615e-03
4.888177016658742588e-03,3.406002260779495555e-02,1.449883016630739005e-03
-8.119394162134844009e-03,-1.276451371195066846e-02,-5.196866420933827363e-02
6.851035224185181294e-02,-5.515043502005295695e-02,1.206570659406118184e-01
5.830130882793508468e-02,4.525173085063172174e-03,-9.270553187997788731e-04
3.710738997171032783e-02,-4.518868400708837135e-02,1.531611639107650479e-03
-2.168670737196419854e-02,-6.720972900435646935e-02,-5.318915682705897124e-02
-4.164768212105296116e-03,-8.671967541706284907e-03,3.130621051300608304e-02
3.529321843677944021e-02,4.265759356115190332e-02,-5.606723568205381245e-05
1.064769739658774778e-01,-1.925381683257881490e-02,3.439293711228677553e-02
6.301844492268927032e-03,8.166623080873436011e-03,-4.397253709351667088e-03
-2.231367139411875866e-02,-3.013889722245539915e-02,-4.916711490675856194e-02
1.165716273370260604e-02,-1.144213297267881319e-01,6.333407282952771555e-02
1.094451350935818877e-02,3.422105581355767978e-02,-1.385302730841481318e-02
7.088747948694253120e-02,5.511393575079931439e-02,-1.254851198611065671e-02
-7.180619024174814125e-03,-8.656919747420191436e-02,-2.743226127704097642e-02
-5.113282048252476564e-02,5.987458923857664345e-02,2.013070739433809458e-02
3.885884060541336393e-02,5.290901996548832802e-03,-6.963247947789495684e-02
-4.408771716013115682e-02,-3.564186672764169811e-02,2.952518452166893320e-02
-2.741204304604588637e-03,2.121223115166995590e-02,2.963617648518019829e-02
9.000067771627374980e-02,-5.562369750289031245e-02,4.697189023841656652e-02
6.109160972087792491e-02,-4.075893842572782949e-03,-8.126159433524646203e-02
-1.925974219958958775e-02,4.340038419122227973e-04,-2.606286478828995310e-03
5.034047747810792978e-02,2.356678850709666151e-02,9.297280503044350053e-02
-5.123932152912202831e-02,-6.974279342412782051e-03,-3.022427280518991122e-02
-1.156371780523678247e-03,3.490256841556328010e-02,-6.166541008697358495e-02
4.283580446281738674e-02,-1.488579915421446402e-02,2.714895360101032828e-02
6.889644358054795859e-02,4.096177329632664371e-02,5.842814147228420768e-02
6.560884482885165347e-03,5.640582281521182295e-02,-3.007766131591194797e-02
-4.501517857939422995e-02,-6.598813430474778467e-03,1.798435181721547843e-02
8.454765163900411495e-02,-4.711464271146998534e-02,2.345402121146913238e-02
-5.703709980806077190e-02,5.295562832847750152e-03,-1.615972237199401682e-02
2.948166889246945158e-02,3.489351611798521911e-03,1.494812616134295891e-02
-1.739341229568464042e-02,3.756166430724751371e-02,4.446876563034372204e-02
-6.083855852741887511e-03,2.161397123037596055e-02,3.526773635589600803e-02
-7.271971595926011132e-03,-8.322357813202772847e-02,8.732624847218811714e-02
-9.911719918136134219e-03,9.923027309719910372e-03,-2.879183298562893942e-02
5.788423497395134981e-02,3.383740188363783957e-02,1.114562650149348265e-02
-3.513659652833737990e-02,1.814504094165591414e-02,-1.364861780699306096e-02
7.043650279776399181e-02,9.234024848319807161e-03,1.669161422084768087e-02
2.062283313703733995e-02,4.074976124643196057e-03,-1.145925476677802854e-02
2.518606398353683690e-02,6.210339354396047368e-02,5.045318967523537007e-02
1.516835602315960187e-02,9.330940489369492219e-03,-1.457359969839085168e-02
-7.324315520378635314e-02,3.329846359113507875e-02,-4.544563143104560915e-02
-5.202134276513763894e-02,6.268191559420412118e-02,-2.611177756145017376e-02
-3.439681522665718333e-02,5.687488475626011064e-02,3.531203534387495485e-02
-3.131403165475454831e-02,-1.130230532905362843e-02,-3.193003421764462058e-02
-2.900598363939321453e-02,-2.911544066763071745e-02,3.784655819511798663e-02
1.133490433058723448e-02,-8.874233077870658307e-03,-5.537093740433622624e-02
5.857122910911679615e-03,-4.079759678487974300e-02,3.120660525266206672e-02
-2.997403987717420573e-02,-2.710717363800057775e-02,-2.903883620948239774e-03
9.370348540845211197e-03,1.791177863141720991e-02,2.312919360691866044e-02
4.022723296637474577e-02,-3.510123639360280081e-04,-5.109663066359826887e-03
-4.587467876953568724e-02,-4.546680994876736714e-02,3.699702976630153684e-02
5.394087299594265555e-02,5.890712946452240917e-02,-2.723618745763635787e-02
4.820338600968546855e-02,3.569027457956965022e-02,-4.138999432721530460e-03
-3.818607365826018341e-02,-6.653681960722981903e-02,-2.684646704749715784e-02
-4.311564739573515992e-02,3.227892698203471689e-02,3.003265126982413921e-02
5.813666895298257725e-02,1.475163821450577867e-02,-2.343124773243756426e-02
8.718706544060485578e-03,-1.121355116863703011e-02,-2.826732739698858965e-02
-6.860871648234456721e-02,-2.090279842781377247e-03,-5.184043823693021413e-02
-6.681229401367855085e-03,1.445759707412229249e-02,5.106955211859075944e-02
2.586272857368340436e-02,3.551938666170117997e-02,1.656758828393059199e-02
-3.116562936407448955e-02,-2.833569556159118777e-02,-8.292602795795563086e-02
2.750733042086579705e-02,2.308013576133235642e-02,-2.982837479650769091e-04
6.452917542598991807e-02,6.244038189582549678e-03,4.497816435341646379e-02
-5.308820803875562849e-02,7.619102024469828066e-03,-1.043400756884121754e-02
-4.208840218739662992e-02,6.011824848728765380e-02,-1.270902766632614131e-02
-1.245382184880656010e-02,6.541980575706668466e-02,3.045599125148127067e-03
6.831630079815516343e-02,-3.063297451769940102e-02,-4.613015759152365447e-02
2.475612727266041438e-02,4.836601195018858795e-02,5.378817934474345447e-02
5.002545946293259632e-02,-6.417473101897784582e-02,4.027522537051771157e-02
-4.228040434201253694e-02,-4.961971539378849660e-02,-9.179777270271284595e-02
-4.232520672668774186e-02,2.281027197067775868e-03,1.670143832742097129e-02
-5.659220363547615845e-02,1.861125345412299389e-02,-1.323155006765844126e-02
-5.062101406737521542e-02,-4.427376290523896726e-04,7.268897491634124242e-02
2.167276908778378516e-02,7.236834297577884878e-02,8.238867065643194418e-03
1.255094799548674665e-03,6.680936121742225842e-02,-5.849152806962629875e-02
-6.061807663432786097e-02,-2.690520226406064100e-02,5.981971052931248090e-02
7.936421687690571602e-02,9.544672094802814089e-02,3.696586917118160030e-03
3.594163968026646561e-02,-2.776988833238211093e-02,4.454341180453301073e-04
-2.530031672698189460e-02,-1.056009469617191950e-02,7.710272370491884353e-02
4.505774678190745119e-02,-2.944646910997922654e-02,-3.253265781047353505e-03
1.918377513440290907e-02,9.736350026157294946e-02,-1.886677535169108827e-02
-5.678508569986763510e-02,2.718230739583982463e-03,3.489545348726465213e-02
-2.511970383797224385e-02,-2.525498945944595203e-02,-7.852528575929937360e-02
1.248168976595414106e-02,-5.745101210328361352e-02,3.897978074391540010e-02
-2.053343420784217721e-02,-3.267056471568846598e-02,5.927753463359374669e-02
9.289754329727743787e-02,-2.320396513650067882e-02,1.524215588790873467e-02
2.450169931896129666e-02,3.457038137273513254e-03,5.770688186948958603e-02
-6.840067429606090654e-02,-6.450543648522923112e-02,-2.053163954722552528e-03
6.420842641144556238e-03,6.766829559911330394e-02,-4.216467534515710297e-02
-3.816957931080970645e-02,6.532492647466108492e-03,1.528311967613682661e-02
3.970046897469761693e-02,-7.379294170743490311e-02,1.425252606044011792e-02
4.844263887660856666e-02,1.807262373701917085e-02,-1.600016467884725867e-03
-4.479218342920429641e-02,-1.959855307952729914e-02,8.500196479724789200e-03
4.837418229106849044e-02,-1.431783078197828088e-02,1.730549890913279584e-02
2.414038274461557249e-02,-7.845216492451633199e-04,-4.545395931879513823e-02
2.446921193406896913e-02,8.920915331951155547e-02,7.153438204547170678e-03
2.037208853597398395e-02,6.412394662840421866e-02,-3.934657922629451049e-02
3.063186944934790518e-02,1.403892868672494340e-02,2.000504443866196747e-02
9.067513149560760613e-03,5.499204288388807177e-02,-4.148720194789123905e-02
3.814440916883336113e-02,2.286439267391742955e-02,5.456382898031676872e-03
-1.779260578998190581e-02,-1.278077386818658040e-02,-5.230771963552173498e-02
5.827308719970551026e-02,5.790033868165387872e-04,-3.920752679420154256e-03
-3.921867484065703208e-02,5.949681786192705102e-02,7.044756645589346847e-03
6.249652222222790848e-02,3.252213456325200869e-02,3.489927407382591856e-02
4.113989541561643287e-02,-3.824821694462626070e-02,-1.552395470936671767e-02
-1.521862480523794234e-02,-4.441957461639720224e-03,1.039785130767156103e-03
1.109210996397166395e-03,1.125806877318355839e-02,-1.107811579468978222e-02
-1.820764201993900835e-02,-7.776539266081636259e-02,-4.623504009287000144e-02
2.060742120871921629e-02,-7.501795567398175657e-02,1.638254094502501756e-02
-4.824539723381265910e-02,2.688910135906243809e-02,4.763663778955074674e-02
1.769104804834398638e-03,-2.740244964495715252e-02,-5.371094214018384827e-02
-1.014896332618561714e-02,-3.104228869327476867e-02,-1.529877450967956701e-02
-2.502538549622955553e-03,-4.495495381489312409e-02,5.642853708529806805e-02
7.073751823094970304e-02,3.668715314546690687e-03,-2.761778176940508575e-02
4.760105594295962333e-02,-1.223526620399877606e-02,-5.640796761803149040e-02
1.730819365539829069e-02,-1.334192442075160349e-02,5.564544584782029485e-02
5.598568729744467232e-02,5.716519524677509539e-03,-5.680931523009014744e-02
1.883583186199376536e-02,1.497613030025488415e-02,-4.225697316815187413e-03
4.630971545263842110e-03,-1.536714059695864533e-02,6.979516178436210964e-03
-8.241222618993661320e-02,6.158856156072201049e-02,-8.605509575627147412e-03
3.195319886855717273e-02,3.174786227752224993e-02,3.134743130579358255e-03
-5.597195066067798055e-03,-3.499719552401352619e-03,-1.576052782922235732e-02
2.191448018344681684e-02,1.735862728633609628e-04,-2.596864962633012655e-02
-4.115452765700804323e-03,-2.284848635172012990e-02,2.429993306227342872e-02
-7.180617541101658521e-03,-1.221004524959419827e-03,9.107923870237073782e-03
3.419079428713825419e-02,-1.211201535075099049e-04,1.181748223454040167e-02
1.832978877055466138e-02,6.447856578795825577e-02,-1.818086836226703341e-03
-5.446877939985653866e-02,-5.037346259404994718e-03,-4.564233582492231711e-02
-1.577155869951792425e-02,6.238695432405961562e-03,3.130010440472748290e-02
1.232533230278449500e-02,1.869547872317392154e-02,-2.360869194609412428e-02
-1.286678328049474691e-02,-4.349502429349279969e-02,-1.418067318824260854e-02
-4.781023768368442006e-02,-2.422281866753948215e-02,-4.936243594114819028e-02
3.197049711741517530e-02,1.389344780560438156e-02,3.907331801419038075e-02
1.309204907391915348e-02,1.042544900112484310e-02,-8.075823654425617198e-03
-5.842742749014760706e-02,3.172158223913908864e-02,-6.059111529147713504e-02
5.862955744792447410e-02,2.962665134834767747e-02,6.983816920426536012e-02
-1.574676303582486434e-02,-9.779650048654693617e-02,-2.333591824022268960e-02
7.241935178307452869e-02,-4.695781004037583722e-02,-6.255661911075412196e-02
1.210543383782607466e-02,2.400819301104309758e-02,8.641733524297980085e-02
-2.737955031056476043e-02,1.438242298680191336e-02,4.933742256186460229e-02
-6.478131517308033903e-03,1.051244894328572099e-02,-1.986006907712167119e-02
1.240587272535684377e-01,-2.184774367744268635e-03,8.530344735045896146e-03
3.618298716334650972e-02,-2.066353929196163008e-02,2.603992056449066020e-02
3.536690095022750058e-02,-7.869641354473576322e-02,3.569158626397687939e-02
-2.424686007162725129e-02,-4.268905351866480319e-02,1.397143833657821244e-02
-3.515118548606411403e-02,4.764548631686066696e-03,-1.114666915142628438e-02
9.185315980575324557e-02,2.270005923119446795e-02,-8.037917251455729828e-02
-6.477336686617994610e-02,7.988166790934250749e-02,-1.081777761549473568e-02
-4.859814739534500105e-02,4.713338325124717156e-03,-2.339877718959623796e-03
5.271477692451925767e-02,-5.203017810827200579e-02,-5.036149942339760571e-02
-3.008024539347206247e-02,-4.545933523589472391e-02,8.847351600296185503e-02
7.488305284360456671e-02,-4.590133736463578029e-02,4.433483647213190375e-03
-4.462863898311998645e-02,-4.388521995831774769e-02,5.531840025012160073e-02
-1.315034316822814679e-02,-5.776653881652206446e-02,-9.683150011069062077e-03
-9.880763570662282058e-03,-1.647019236648716162e-02,-2.970254381566082499e-02
-4.633192600928012772e-02,9.758935072803015184e-03,-5.369178137100972387e-02
-6.788071748868504396e-02,1.297665686437289231e-02,-5.551302931944594558e-03
-2.200235066382551924e-02,-5.378162134227860297e-02,8.275586194829502931e-03
-6.113735622813255138e-02,2.665260546031193029e-02,-6.001650952872895906e-02
1.410559628044825292e-02,8.294375827513618491e-04,-4.789030312916039978e-02
-2.657014176888093659e-02,9.319705870796260450e-02,1.082697390260450691e-02
2.793722775431537950e-02,5.311874659278940924e-02,1.343801650243011542e-02
-3.306267684883431972e-03,-6.862011903557418968e-02,-5.840729802794918796e-02
4.672160944780552605e-02,-1.829076773666165820e-02,-1.470273342843298262e-02
1.094772423260337128e-02,7.528172104176841795e-02,-1.353687162006020177e-02
-3.348609053044006301e-02,-7.123694509134018138e-02,-3.997180683718121186e-02
-1.850497257078752636e-02,-3.890409994313235448e-02,9.173058342901085557e-03
8.730495463317564445e-03,-1.269190114489485675e-02,-1.296427630419102160e-02
-3.557030941594697916e-04,-3.669540825824588182e-02,3.083458463764077520e-02
-2.943277720292283850e-02,1.792029065882971926e-03,-1.551886977977278391e-02
5.747635338581649073e-02,-6.592702772335389851e-03,3.996992210679932434e-02
-5.963084968560015964e-02,-5.819174551898012582e-02,-5.364784653350625904e-02
6.368488728457499456e-03,3.763510779901419606e-02,-4.090571686353884628e-02
-3.519002528423873909e-03,8.688107614444490548e-03,-9.950493413020301478e-03
2.227645866636562832e-02,-5.267103695189254663e-03,5.090569910908639140e-02
-3.557089233072492640e-02,-9.435527383338562779e-02,3.852086484285690768e-03
5.066441598508224231e-02,-5.865519868156824669e-03,-6.882796749706054928e-02
2.124513821607220548e-02,4.139895234938000684e-02,-9.814913720456661106e-03
1.179324216859073265e-01,-2.885925774949288716e-02,-2.927743051145571818e-02
6.899369347771048752e-03,4.004327315035940277e-02,3.907573985325424326e-02
-4.809375596708535122e-02,2.371005536461462393e-02,6.380368603278181727e-02
4.763281775557104414e-02,-5.623312141223369559e-02,-1.139871561234921497e-02
-3.584151724371728576e-02,-3.654182050778782831e-03,-2.606836478094115908e-02
-2.478069918252792311e-02,-1.257991316049283763e-02,3.467669950862924122e-02
2.162188330890117000e-02,5.793973644921564074e-03,9.428775174425794992e-02
3.860328027319320093e-02,6.094510029452033378e-02,-2.681879034511766222e-02
6.116397476997910421e-02,3.595138054993525512e-02,2.687067646919881134e-02
-2.717408323524087010e-02,-5.358079841116085429e-02,4.699765661827461777e-02
-4.915206926161399398e-02,-1.023176499188982111e-02,-1.758334990860576513e-02
-2.203595076543858958e-03,-5.571228525303854179e-02,-2.875791054881088674e-02
2.287578129492149823e-02,-2.710673460776583804e-02,-2.576193135696734637e-02
-3.892238379009558408e-02,1.118387449544484651e-02,1.634355141327689317e-02
-1.667828794817470192e-02,-3.070103917168304913e-02,-8.871415160455345394e-02
4.382083308201590449e-02,1.584772372370628346e-02,5.651975689593347757e-02
-2.510688390246654939e-02,-7.263181401717689993e-03,3.550977843366438791e-02
2.920903602714512715e-02,3.543126566212687761e-02,1.594721447574015336e-02
