gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.124830388324068786e-02,-5.139421773822110476e-03,6.327957509371323619e-02
-4.781065419744590789e-02,-3.780771089220696934e-02,4.085645558748620234e-04
3.358190531532739831e-02,-3.902718496873051890e-02,1.870840530000302676e-02
1.871554587226433725e-02,1.986897813320990386e-02,-2.095667677254757499e-02
-3.837141956105772495e-02,-2.649679258516430755e-02,3.308383567754201449e-02
-3.649507780111446026e-02,-4.265713920954301505e-03,-1.322514151455448164e-02
3.244889394549323874e-02,1.495642319407586816e-02,1.940956249689377439e-02
-6.730743528105086193e-02,3.814125225839674199e-02,2.124593681984560806e-02
4.577757564916267591e-02,-7.194137566697201940e-03,-2.205838791591312881e-02
3.411374193056199849e-02,-4.859346349930284553e-02,3.979134775023282153e-03
6.649344340362031702e-02,3.844305743669209491e-02,-6.100926162822448845e-02
-6.259358908712672753e-02,-4.321470980635440384e-02,8.645208338910448376e-02
6.143136668455164047e-03,1.841956118760836036e-02,-3.491948448320135456e-02
2.756503726215463190e-02,3.415667549803073997e-03,8.949608854863476404e-02
-4.431227282834822312e-02,-2.662426461658022950e-02,1.538076651570021748e-02
2.174746039545091998e-03,3.048541873286723242e-02,4.268196286730183836e-02
3.344722750736000422e-02,-7.883692778759754036e-03,-2.932029396718977693e-02
-5.317225943875590610e-03,1.237210300674969343e-02,-1.342891748028572640e-01
-6.339537078987494967e-02,-1.241314750468114174e-02,3.143460549752898764e-02
6.120693836729031861e-02,5.610167790294314644e-02,3.748006856806819498e-02
-4.743555037003693853e-02,-8.188904512702600835e-02,3.640462825827953108e-02
-1.841124153867330915e-02,-2.613989090946232385e-02,-3.041252547681082274e-02
-3.262626404689942389e-02,-1.991400855400039457e-02,-4.173342216856397446e-02
-1.436418598913656412e-02,-1.820389980143759939e-02,-4.312504973900232325e-02
4.853523589815398470e-02,5.700718094136325055e-03,-3.984152267834840250e-02
5.609236378088919978e-02,-4.217389471308632953e-03,-4.892606451227606706e-02
-2.889555636492898566e-02,3.295558259250121191e-02,1.147748531561691189e-02
-3.972603669946155047e-02,2.347838530686367341e-03,-2.096689860811894526e-02
1.215208714306033853e-02,8.020721570981044490e-02,3.223046598109790412e-02
3.371387508565960867e-02,2.209007701905732132e-03,-2.218697739116967313e-02
7.486852961900200554e-02,-1.773602103611315482e-03,-1.090324224163529282e-01
2.890287423817684831e-02,1.188908602817973122e-02,9.914837230556517583e-03
-1.015459988685217356e-02,2.373634491145877601e-02,3.224188935148200597e-02
3.288000790452635935e-02,-4.334827686776191596e-02,-7.913919339059095892e-02
-2.484127691226908560e-02,-8.491202122452359835e-02,9.496631434232134794e-03
3.288294114085646425e-02,3.390701283890006773e-02,-5.880886685230577587e-02
1.041170913931431380e-01,-4.951584028108020619e-02,-2.746102671474939111e-02
1.896760526170986408e-02,-2.914300212080558894e-02,-3.711763827711349090e-04
-1.776247320029314403e-02,3.880307426065240321e-03,-2.819500115332790671e-02
3.433448472419244751e-03,8.794535169604028590e-02,4.422173374675357309e-03
1.336697605299511440e-02,4.032635488205428033e-03,-1.406634217517413465e-02
7.218522372466112946e-02,-3.992131677510946802e-02,5.071431187071070816e-03
6.399285970320403583e-02,5.992728317970474200e-02,-4.027121594570268193e-02
7.146071372648389076e-03,-9.870205199660444378e-03,2.801265205914539591e-02
-2.857434246515823222e-03,5.913553901619881398e-03,2.471584748143678539e-02
-9.618754343044719560e-03,-4.953161403500444537e-02,-1.727709349327521959e-02
1.085953891497707866e-02,2.128972648958210243e-02,2.694190356339101061e-02
4.137679875829230330e-03,4.343831899765724508e-02,7.904797114465733849e-04
-1.189239465281982482e-02,-9.674330342622484979e-02,3.210112108745890452e-02
-4.720984890123577915e-02,1.701055840643389550e-02,5.864161962194998357e-02
-1.367493871593819348e-02,-8.553725672089108195e-03,1.923104402203679522e-02
-3.828831993069882825e-03,-1.389201407188341486e-03,-3.931739032778622245e-02
9.951119310221134828e-03,-4.143031568316712931e-02,2.077048455865867366e-03
-1.674340269306952029e-03,-1.470344891277385740e-02,-9.501680947368194505e-03
7.365904986268824450e-02,1.852703306125234872e-02,3.923192394793351828e-02
-2.389348313177389049e-02,1.219356908760814602e-02,1.082226258027125902e-02
-6.752772659304751013e-02,-7.833936333746839564e-02,-2.333843733331921952e-02
4.863024412533228577e-03,-1.098935794491143030e-02,-1.417844785507931145e-02
5.993688071689078078e-02,-5.926165796409572223e-02,-2.690910367587555797e-03
6.092616469458880107e-03,-5.993187969946358121e-03,-3.192288739759407967e-02
-4.949509516154323996e-02,2.498523857599942860e-02,5.882330956430464192e-02
-1.069437816224313303e-02,3.863680851072676115e-02,3.195598220780784121e-02
-3.368420948416723376e-02,5.107087280391849060e-02,-5.165357630513232184e-02
1.104165628335501276e-01,-2.671567740556028952e-03,6.275219559591005414e-02
3.661031069496763907e-02,-4.445579114722310321e-02,3.548130220963010423e-02
3.977233419724928581e-03,-2.423313956544930967e-02,-2.336777763230341032e-02
-2.729590035852804894e-02,-5.147006650489956842e-02,-5.880911883305379312e-02
2.233827049998315939e-02,-3.244933459548927229e-02,-2.750742517835619294e-02
-7.870291836952784600e-04,1.925276451040307257e-02,1.577328404490510594e-02
1.209444625773413266e-02,1.112854165462123616e-02,5.349368948458253087e-02
1.208358944315826404e-02,-1.589449203404516911e-02,-3.264506368635206046e-02
2.580374691628077241e-02,-5.184198108863218024e-02,-4.363985321699043879e-02
5.512065249328013117e-03,-7.706912309975641300e-03,1.308437849364460157e-02
-3.342198517527341078e-03,2.968901917445403854e-02,3.904422815316996309e-02
-7.612631607015700637e-03,3.025793921198795602e-02,-2.835181866829646416e-02
-1.225685556786868663e-02,-9.304531272210521051e-03,-4.173863474378503025e-02
2.365311304507572085e-02,-6.016120917416257347e-02,-3.224760633070979793e-02
3.978141471366314179e-03,-1.355870567247524812e-02,-3.058046738718107546e-02
3.918110948507229352e-02,2.590031121020623314e-02,-9.347065505402612010e-03
-3.752193162520886527e-02,4.647979932629679733e-02,-2.546687245653730947e-02
2.163272930068328367e-02,-1.893204726125457052e-02,-5.216833679645340588e-02
-9.540694919327583415e-03,2.036431820966327563e-02,1.142786019015741257e-03
6.445612082402538655e-03,-7.744030383058166100e-02,1.358640201814333192e-03
9.269988407746239389e-03,-2.952852632537869212e-02,-2.250668916460118671e-02
7.602958804064845026e-04,-4.915585035444364117e-04,-3.179308636549704054e-02
3.821293680703150702e-02,1.984233967782452444e-03,2.071993510776478850e-02
5.706334309317209058e-02,2.682837157235978473e-02,-6.508036502456057693e-02
4.894382756398661660e-02,-3.474088531168566252e-02,-5.605397007641874096e-02
-2.846188028666405898e-02,-1.810751098177817292e-02,-2.427315149845380663e-03
9.879248859558065980e-04,-1.008789274934407572e-02,2.897746979385937977e-02
1.463617322596258256e-02,3.876719297240537997e-03,6.540725439686446594e-04
4.700324015842355374e-02,1.411373899675801881e-02,1.946634162768845489e-02
1.953829684149408982e-02,-4.476478253593668688e-02,-8.499700790249220539e-02
2.718723848184571509e-02,6.319510016752549753e-02,2.975553590980123397e-02
-9.402812620427568671e-03,6.720610236286931119e-03,-3.502352063831316864e-02
-1.679570399086604063e-02,-4.657711413050239641e-02,6.899083645689243691e-03
5.156182627967932641e-02,1.809909229590975568e-02,-3.986201896590417515e-02
5.446588358639655597e-02,-5.430364138571539684e-02,-1.457340794118235365e-04
-1.509006928164539560e-02,4.506363263500791708e-03,-8.264368087466856042e-03
6.713127374329545816e-02,8.243365806924474182e-03,4.153483102186252690e-02
-6.379114939683555585e-02,2.034761964738925413e-02,3.149549290857054512e-02
1.185645382866044525e-02,-2.308239828478771474e-02,2.764569078108658831e-02
4.279444229731301647e-02,-2.621530953113393805e-02,3.471307316991046471e-02
6.666377149465670116e-02,1.906310841005081150e-02,1.952826677405960012e-02
-1.663267556554849300e-02,-1.715131390207086381e-02,-5.885820976953545780e-02
-2.461788663156998930e-02,4.418875611058527969e-02,-5.152485692447268673e-02
-3.731769170570960886e-02,-5.787841643817993875e-02,-1.784974262522925903e-02
-5.150737058070840868e-02,-3.794142471540449396e-02,-5.496195811982119289e-02
4.900217744407804610e-02,-6.767716407111404320e-02,-6.514364690178764405e-02
1.993465400610616375e-02,-7.104082487397384883e-03,2.847585280304658698e-02
-3.732060396245900219e-02,8.059658593331088527e-02,-2.502786251724477273e-02
5.732410432135023881e-02,2.967937965214453855e-02,-2.038448020506102368e-02
5.086493429635974978e-02,-1.412606970155378706e-02,1.746321438754021640e-02
1.988122960873921555e-02,2.564503739831243412e-02,-5.541889238257513561e-02
1.002417129461771056e-01,-7.552013584028330340e-02,-2.143235249933407235e-02
-2.721969708895682558e-02,-6.111902530679296300e-03,-1.776888923902241943e-02
-3.593719622013885270e-03,5.963766225417539008e-02,-1.693643973976452152e-02
-1.350977602099539404e-02,-1.874638406762128839e-02,2.396452636380532950e-02
1.674286461535451700e-02,1.444009879131386703e-02,1.501340495205131034e-02
-1.162134617884864191e-02,4.222191520643823331e-03,-9.462120639817377110e-03
-6.537892508054307834e-03,-2.411144850613401724e-02,-4.292439335520668864e-02
-1.995302325644003963e-02,-2.940170969957305383e-02,-2.688206036025325707e-02
2.958738184710201814e-03,6.518902758828258592e-02,-1.689812975384488367e-02
4.943086095563493931e-02,2.070255310985870401e-02,7.997216827574665787e-02
-1.601699609195730498e-02,1.130391316561316223e-01,-1.055844522940164489e-02
-8.356510145001633250e-02,-4.596268517897086903e-03,-2.348469326442396976e-02
-1.295290679379461915e-03,-6.313989174186490638e-02,1.469044668062674183e-02
1.989667287418527691e-02,-2.895903071596083594e-02,-1.920995393195397026e-03
-1.379842581135885642e-02,-1.442293689846577479e-02,2.316060503621665198e-02
1.989873504942403937e-03,-3.634603912571617718e-02,-8.039116293908017685e-02
3.712739460263243807e-02,-2.211662521715393112e-02,-2.164884309265555778e-02
-1.992685137262851028e-02,-2.184422690441882933e-02,-4.049430298739323947e-02
7.254928365895742248e-02,4.487308754210277834e-02,1.847289807239354403e-02
2.637592965156804192e-02,5.431679704311308948e-02,7.737053374552624319e-02
5.367784572097583640e-02,-1.181811450095241432e-02,8.717531683029347209e-03
-4.809921587685129368e-02,-5.386930477914946697e-02,2.480646789272326555e-02
2.887443282763899749e-02,-1.153260685660075467e-02,-4.937730163733761862e-02
7.610292385723931366e-03,-1.743858872657636297e-02,3.055515414617880968e-02
3.556593957171282766e-02,-7.077495843830557132e-02,1.995865102972224289e-02
2.088181982873303297e-02,4.098448393903690590e-02,3.892063541113692515e-02
-4.886064960089190473e-02,-2.403565051111092657e-02,2.019101991798312457e-02
-3.773657739597133243e-02,5.857352051867213694e-02,6.826464375679772156e-02
1.232612594552526600e-02,-3.983061100759564821e-02,2.846514715880841748e-02
2.637369299467863526e-02,2.320712982743095010e-02,3.600401560580434451e-02
-1.174483755446196764e-01,-2.368361230560302524e-02,2.352955962503883169e-02
-1.557798818013480732e-02,8.038319222869290339e-05,-9.065568428228467854e-03
-1.092166921377284508e-02,3.309293337695827508e-02,4.252198903378497097e-02
3.028861354547241966e-02,5.232113416466354500e-02,3.215105215945349149e-02
1.971002074828908518e-02,1.717618224371862679e-02,2.503953167820782005e-02
6.995940623903325328e-02,-4.420021120449454943e-02,-6.343791632754866572e-02
-3.037058428585646258e-02,-5.937055274997431187e-03,-2.017446174920950117e-02
2.189605161724452603e-02,-3.400581203723657131e-02,2.152512127760134245e-02
-4.648691112400600567e-02,4.650866044008770614e-03,-1.835316831051604994e-02
7.232967445046487032e-02,2.589066789406999775e-02,-4.790176367282392850e-02
-8.068017116223966112e-02,-2.048942534590816530e-02,-2.939126783071509610e-02
-6.307156551111936515e-02,-4.945571315969599091e-02,4.764323049104357555e-02
7.940915571450098132e-02,1.322968853827444832e-03,3.446885289902163613e-02
-2.253801071015223978e-02,1.383603891987708265e-02,4.593786808489615410e-03
4.268585485261016527e-02,4.715107937674289929e-02,6.153549816171303283e-02
1.392547967703545130e-02,1.250598746456301619e-03,-1.178654569468258646e-02
-9.018085235378162090e-02,9.007319457526738677e-04,4.515389254232685806e-02
6.110688843262451764e-02,2.790807488483200427e-02,1.199673403213441861e-03
-3.933095458731886152e-02,-3.825421807983361844e-02,-2.836316138373352197e-02
1.398446617694418075e-02,4.527235659714860805e-02,-2.973916510906023710e-03
-2.897716468868785991e-02,5.898348024513884458e-02,8.061678325154059133e-03
-2.195901915127690396e-02,1.501326976804047940e-02,-1.170163690785682884e-03
5.188205032629020219e-02,-2.102193476404245944e-03,-1.725645645037807065e-03
6.256995332074262624e-03,-5.218680989465813297e-02,1.756202573631301250e-02
-5.505733938398899886e-03,-1.044591163233602078e-03,-1.088665759282880785e-02
4.753813568903487302e-02,6.544377976631982063e-02,-8.022054973785269771e-02
1.491888896968326592e-02,-5.652165930154358364e-02,-7.855867484097586728e-02
-8.314778054170126817e-03,-2.312359188422307560e-02,1.629259415947127698e-02
1.959036444377056790e-02,-2.040052543530302895e-02,-1.325899097311586741e-02
9.084057936946594511e-03,5.497724510783509599e-02,8.454153483831763558e-03
-7.095820516932707656e-02,-3.747757093718163870e-03,6.059647993488197215e-02
-2.630095952060806930e-02,-5.849144459884531022e-02,-9.685690234720654990e-02
5.005027978575706665e-02,-3.796884909308594069e-02,7.765994394014083535e-02
2.292248596834922658e-02,9.041499381034306254e-03,2.940407190302619586e-02
3.212405548967553481e-02,7.097647962007834835e-03,-2.411558189128162628e-03
3.872009429517375700e-02,-6.863799497420752793e-02,-5.239698742678560242e-03
3.970867442324974017e-02,-2.156829333085658745e-02,-5.142802946025279431e-02
5.180393803037975460e-04,5.191426773037015330e-02,1.717219238828770339e-02
-2.977725603175964894e-02,-4.943539908883178013e-02,-3.546977344517616981e-02
-1.707821220095430415e-02,8.603941503610504360e-03,-2.399055540579273817e-03
-1.243008500598222210e-02,3.714717764163028013e-02,-2.065879322092031498e-02
-6.941860922067848161e-02,8.784016510748456075e-03,2.561603063184538995e-02
1.370901661517441410e-02,-4.399589677671126436e-02,-3.233994156203513770e-02
-4.677490875054534508e-02,3.909541745631046894e-02,-4.003478608492923307e-02
1.833860114257682486e-02,1.412877379254360091e-02,3.745545809525201164e-02
5.905599186457081984e-02,1.488416726262320466e-02,3.977978171763499327e-02
-1.159234966737549347e-02,1.484302504473320947e-02,-8.166424693448061378e-02
-1.245776043084217445e-02,1.960214725667094524e-02,-1.997200048842927983e-02
-3.055728455860092993e-02,-7.016989829150513391e-02,-2.412268646931521252e-02
1.953705434153945111e-02,6.702227380160120235e-03,8.500784636891522972e-03
1.077763902727264106e-02,2.192131955325390610e-02,8.245524565425054603e-03
-5.219422061412194030e-02,-2.357131297590883082e-03,-6.199448052791222546e-03
1.061348217616948485e-03,3.121309473822666061e-02,-6.894981449353269898e-02
3.887954786317998623e-02,5.975760941598384085e-02,2.774029949092647260e-03
-8.615261090414032307e-04,-1.030007449551408570e-02,-5.574232758001407967e-02
7.000812971972200649e-02,-2.673841845073536474e-03,1.607468245225415846e-03
4.257800588464596275e-02,-4.989487262980504823e-02,3.700416323784922606e-02
1.801584809500466136e-02,2.298719347670430402e-02,1.844264116223625141e-02
-1.812778964623940536e-03,2.491323363173699595e-02,1.961604724208113396e-02
-2.921410322338507948e-02,-2.030943934090004982e-02,-9.455581414585474687e-03
-2.804305415290215837e-03,9.891543512636238877e-02,-2.960184247879617606e-02
6.331854597617643521e-02,-1.485833443831753066e-02,4.609178310762802877e-03
-3.531009972009167830e-02,7.183260672748241135e-03,3.139381996803722319e-02
1.461180691519943335e-02,3.415051430417563594e-02,-3.505816433094448292e-02
-1.713269665372731121e-02,-2.157933055306804175e-03,-4.672305623447513961e-02
2.181501938418021688e-02,-2.472871524491742495e-02,-2.375024045003707243e-02
2.944295130646316233e-02,-1.216487008299901168e-01,-6.914936298603222009e-03
-1.074598099599626509e-02,-4.111862932394846210e-03,-2.463024311408751332e-02
6.509239144432167612e-02,-3.642920274869967511e-03,9.359641980811052309e-02
-5.315369777405679758e-02,5.255898353627094094e-02,6.888391486660709780e-03
-5.041706032658425235e-02,5.957406587032024192e-02,2.153222091748092926e-02
-3.243197268284557511e-02,3.202897254257715265e-02,2.653522975851078936e-03
-4.609633231765481592e-02,-3.995059603642864450e-03,-6.399736754887437595e-02
-1.601549085502196974e-03,3.805739056615072696e-02,-1.569360204854899909e-02
6.215367442030816925e-02,-6.580284928396839487e-04,6.013797313932453537e-02
-5.179964625001145899e-03,2.521294819763813394e-02,-2.907664389258302756e-02
1.445237236387790156e-02,-9.389229459695324145e-03,-5.274039304357720087e-02
-1.170488814715524122e-02,-5.349340572797883948e-03,2.147592119143962308e-03
5.339174093090338739e-03,8.352854535790084356e-02,-1.588836641049206841e-02
-7.531165184201137064e-02,-2.589974845292093014e-02,-2.088105158090141494e-02
-4.117036853576580210e-03,-4.146912713067885808e-02,2.429066815486253736e-02
8.394090096206265061e-03,3.116211375654322560e-03,2.590709703847331527e-02
-7.038746526608473386e-02,3.259177755332948179e-02,1.300669239757338592e-02
3.774173509262176290e-02,3.166226348482334418e-02,2.961050405320290665e-02
-3.764593535422083165e-02,2.745327374781267316e-02,4.485426343584107689e-02
-2.734889186967048857e-02,6.972555809670144544e-02,1.197228348092128219e-02
3.158891459582467698e-02,3.446101683537141410e-03,7.026260062621383223e-03
-3.767943279105865489e-02,-5.714638942771975427e-02,-1.205705733103979490e-03
-5.801523928463483970e-02,2.704050559695164030e-02,-1.407299757119827646e-02
1.915363922499157059e-02,-4.567219699162762547e-02,3.599479036103840623e-02
-1.841791306646193421e-02,-3.113583995408213123e-02,-1.343396067833768463e-02
-3.570747931121189683e-02,-2.897104347985093517e-02,3.238592699979754574e-02
4.664002342477917978e-03,-2.831204956744828166e-02,-7.212868687798661138e-02
-3.132035482738484630e-03,-7.058877223934247047e-02,-4.409957064157769835e-02
-4.055549553310688893e-02,1.121533139664190708e-02,-3.371635257344752709e-03
-4.192221994515693551e-02,3.949336970431353150e-02,6.126062709760403055e-03
2.522943287653216585e-02,2.206349501377745381e-02,-6.728227135576152554e-03
1.702015808791474544e-02,-2.081792428714643317e-02,3.392096347546637303e-02
-5.439019675773021367e-02,-5.501047885451257335e-02,5.559184964856227901e-02
3.376335954913891463e-02,-3.894191160260561391e-02,-2.957106128318171337e-03
2.660283929722944210e-02,2.802675051069267870e-02,1.845029126539767667e-02
-8.971317201003727038e-02,4.555076523557789053e-02,-1.423585821332506995e-02
-6.211548641398025733e-02,2.318859649356322730e-02,4.643438292280772234e-02
1.230502324118329209e-02,9.663003845290773011e-03,-1.336879955438503853e-01
4.527707453458190701e-02,-4.537860082597165723e-02,8.934987369767067797e-03
3.895908804016894739e-02,1.392633715463123707e-02,6.664708078441865247e-02
7.214849689364863372e-02,-3.172136462356585362e-02,4.638450797547829380e-02
-1.539538072580444103e-02,-8.391606035233808991e-02,-3.263465699661679403e-02
5.843510853138287470e-02,5.767154462238192197e-02,4.769171569869569416e-02
-1.132664678916071345e-02,2.208961738494575125e-02,2.262348895578544794e-02
-3.622431818476219700e-02,2.252321946601187549e-02,-2.392308630415095061e-02
-6.379599962922834211e-02,-5.730547144039101204e-02,-8.446724785189922702e-03
3.765491188104767850e-02,-2.404027043414811229e-02,5.942767438471171365e-02
-1.030335299607867960e-02,4.950561430236283256e-02,-7.838724201660893232e-02
6.139015674002569478e-02,2.990376212811934192e-02,1.494694626985937358e-02
-7.428530213607853656e-03,-2.745367997066766944e-02,4.612894322989460026e-03
3.479754012612159414e-02,4.782138501598928206e-03,2.014033471236421902e-02
-4.785918685931099537e-02,-3.575698978794492056e-02,-6.436991494437682704e-02
-4.410805629589746070e-03,1.246140891899428019e-02,1.150961567791620836e-02
2.271098204827775788e-02,6.571540868752266673e-02,-7.611556556309040378e-02
6.375786660574703224e-02,5.921988694689019755e-02,4.981469112751923771e-03
3.494671544610226943e-02,-2.362053308477854094e-02,2.617456327504115096e-02
-3.464219684232978935e-02,-2.429617495274648958e-02,-5.207948905416028701e-02
2.022807399079132318e-02,-4.660410273819395877e-02,7.381996729267845114e-02
-5.388905377320009696e-03,2.796706830678340888e-02,-4.807123700780423226e-03
2.772855234636274063e-02,-6.316537471837767315e-02,-2.919635811595157338e-02
2.685511620619764755e-02,1.863863117955600820e-02,-2.180160004294409704e-02
8.846352182963145017e-02,1.590997417322955951e-03,2.857573420975147160e-02
5.585234958875513744e-02,-3.707679288370001325e-02,2.135597135546981121e-02
5.425711287179886544e-02,1.056489943388580315e-02,-1.281556556052953003e-02
9.725000911213345367e-03,-6.484041212810813526e-02,3.623757988725894580e-02
-5.201675301696587206e-03,-1.741068941167450007e-02,-3.662155393832117883e-02
-5.356014994173907001e-02,-9.692565273139696833e-03,4.270387822738858086e-02
-3.454980462332964825e-02,4.379201215897397803e-02,2.767924403272749995e-02
-2.443286232104254288e-02,7.152872928619650149e-03,-1.263228020750655801e-02
3.209144248929844678e-02,-1.801515492347012179e-02,-1.253593679555563799e-02
1.275385913866372740e-02,-4.905129828830611521e-02,-5.877854414942688260e-02
-3.759678336092000389e-02,-2.017209548397319932e-02,-9.755278003311841292e-03
-6.874443557020594453e-02,2.043244921206576956e-02,-6.987646599323768526e-02
-3.403376333665251302e-02,4.199349612333274501e-02,-8.669278284913751326e-03
8.076756509322840019e-03,-1.711163651069245659e-02,-7.396737522146559773e-02
3.167696741803402438e-02,-2.474365390655421798e-02,-4.045349130269752097e-02
5.949299542056118301e-02,-3.521386920608993859e-02,-7.655359541798469059e-02
-4.045941960914353763e-02,-1.882732021405756836e-02,7.735728497687401582e-03
-2.524797453890543358e-02,-3.392878157870749672e-02,6.547457747019180471e-03
3.260586951969117464e-03,8.249376020420091937e-02,-4.246072055070753554e-02
3.129882740647039856e-03,-7.032864739033743706e-02,-7.024378515373695502e-03
9.159609053540188062e-02,-7.663814543813926572e-02,-2.709613986756313417e-02
2.089990392961794605e-02,-1.752714100935993946e-02,-2.441289705930839091e-02
-2.108206474832531856e-03,2.152594166549006219e-02,1.550349430580933406e-02
2.483338678669210625e-02,-4.249820533149885338e-02,-3.904664374647955072e-02
-7.104859274040412585e-03,6.438170344293019098e-02,-1.182130595537268271e-02
-7.364732099849100044e-02,1.812626703081298210e-02,-1.414536648860191016e-02
-3.649990819851489654e-02,3.545928008022448952e-02,-7.367971110178407612e-02
3.551574267875035745e-02,-5.614472023869925693e-02,-5.304265906492389160e-02
-7.308884466492260312e-02,1.838726869761508897e-02,-5.470789776966104162e-02
4.223558218209711584e-02,-1.007562480862156384e-01,-4.562496743781997016e-02
-1.584762291159508979e-02,-9.195317516607209862e-03,5.594280133939292382e-02
7.153492460595094193e-03,1.324256804941515223e-02,3.682551030554175042e-02
-3.326437470113109002e-02,-2.924159731088290387e-02,1.170284161507262853e-02
7.339392763474021641e-02,1.647617702743678705e-02,-5.503370842786878964e-02
-6.581320940565209276e-02,7.034692914461442015e-02,2.530806628716288434e-02
1.624188115758034082e-02,1.170532264330487356e-02,1.901693916612050284e-02
-7.910912750364720858e-02,2.524833360698522725e-02,-5.839185077818459350e-03
-1.772906583085225724e-02,4.710661925263829458e-02,5.067807499617301564e-02
3.636146523445854539e-02,1.583274200894577155e-02,-5.747117578668696491e-02
-5.554094963096321835e-02,-2.562281010053208893e-02,5.497341955505560818e-02
-1.554513869205338336e-02,1.787059487122295148e-02,2.830256439046897193e-02
4.857706230878636872e-02,3.447278186493554081e-02,-3.183280655320363389e-02
6.313440406970652514e-03,5.173739657139049888e-03,-5.109163686758384781e-02
1.622272642364731496e-02,1.424693679066645069e-02,-3.609870687247557219e-02
3.074519334994914310e-02,6.508525867754214045e-02,4.554492437988735820e-02
-2.906339712910549836e-02,4.035056269797228368e-02,3.548968589886381669e-02
-7.692848482502839813e-02,1.461200624406652250e-02,-3.630580072088132604e-02
4.894526484787417413e-03,8.651115591420202589e-02,-2.401145346597578778e-02
7.648938988750745432e-03,-3.115084474353170887e-02,4.745531196565123955e-02
8.066038923573869146e-02,2.343307903840937192e-02,3.532846028848322939e-02
3.933064302714415345e-02,-8.980556946030223558e-03,-5.106467543976449253e-02
-9.287826422611744626e-02,-5.265911276104284777e-02,9.208129367474371038e-03
-6.530408718132002521e-02,4.443951172312331221e-02,-1.616737974382931667e-02
-1.894950159797138475e-02,4.051218362104339055e-02,5.130727466147755322e-02
-3.066954725548234548e-02,-5.389485177299427159e-03,-2.986451759142063136e-02
-1.314313930779415635e-02,2.940231776218350801e-02,-5.070904859707303647e-02
-1.603821048063110849e-02,-6.664951879958621282e-03,-1.153950083334296002e-02
-1.386880192108882505e-02,3.338072166008335638e-03,-3.190027479368863494e-02
-1.393579770291790768e-02,-3.802290791845067824e-02,3.331265557061154764e-02
5.046937860494039169e-02,5.269117257334782894e-02,-1.193457092387600199e-02
-5.384711629644473030e-02,4.526674435707030847e-02,6.367898217397628680e-02
-5.002537675243538644e-03,4.391004998165058855e-03,-4.126830885069276283e-02
-1.189125855531232741e-02,5.932827052814580726e-02,5.360192117584870741e-02
-3.287909038300297626e-02,3.334917301199957079e-02,-6.712320742973099108e-02
2.205765786099876647e-04,5.856259835733187286e-02,9.280336093386788721e-02
6.412790190033007542e-02,-4.817908928804447849e-02,-4.077066702703711215e-02
-1.387710541661791794e-02,7.973757432959198421e-02,1.879967618286617834e-02
-1.325385497341237569e-02,1.914705051332762920e-02,4.875048153356815843e-03
7.691123673729036332e-03,4.122402469584163925e-02,-5.210573808150397584e-02
-5.409506596173555698e-02,1.961769052022863113e-02,-7.126036333989821392e-02
2.537038908502731172e-02,-7.140941804182074359e-02,-6.085360820973876282e-03
-1.388698506001370507e-02,1.076882684094468932e-02,-3.294328295994015249e-02
-1.465994697318640828e-02,-3.712466183771754441e-02,-8.560004333722883926e-03
4.272347420119088079e-03,4.511978968264476232e-03,-3.026677114331749116e-02
-8.693282701554699843e-03,-7.449840898705002712e-02,-5.609070425317667224e-03
-2.148892310575674369e-02,-4.473056097815587134e-02,2.367214266740284151e-02
6.550989696855307950e-03,-1.261064454099831110e-02,-1.179886795029917983e-03
2.688407984107295257e-02,-2.361352046799154378e-02,-1.043229392294040339e-02
-9.165168989600694371e-02,-3.754929863408665303e-02,1.033335617373975016e-02
-1.457811419634050254e-02,-9.588674556566589846e-02,-3.742578317683285111e-02
1.069532216228886654e-02,2.449291147066898211e-02,-1.833101238531055499e-02
1.304634823169042827e-02,6.104889217172160265e-02,-3.334187043892277574e-02
-9.994348551247847490e-02,2.608800025149015517e-02,5.514886145393749911e-02
2.754586115010141181e-02,2.266159815839457678e-02,-1.188061635020066370e-02
-7.459829891715105687e-02,1.563827062702551540e-03,-4.321017206212300621e-02
-3.323418061813885466e-02,1.356889960977768900e-02,-3.592478408575489057e-02
-2.909906433089711961e-02,1.057438423241388453e-01,-6.445769315015397079e-03
-7.627387859130187187e-02,1.065499548158640869e-01,-1.331878668506933719e-02
-6.189116337915397635e-03,5.035194174771164682e-02,-7.362097664444858247e-02
2.867610664053222777e-02,-1.099456624918295627e-01,6.104808740926879508e-03
6.744773478756281929e-03,-2.867530127286624028e-02,-2.509871717334653807e-02
4.811607952311283687e-02,-7.679180246731717729e-02,4.990233940688533487e-02
-4.568721209433131841e-02,3.378278263935978465e-02,-5.082602714854844717e-02
2.877534818198738530e-03,3.272003099206982624e-02,2.887867862982553685e-02
-4.110848062571465650e-02,-1.556732260807792631e-02,-9.356052998364852713e-03
2.235998810054510774e-02,-3.407646517057877356e-02,-2.468195328891710158e-02
-2.030523771657653451e-02,3.868552613833483970e-03,-6.951497028738774786e-02
1.914311032020219253e-02,-7.429130653385645003e-03,-8.107884697761280277e-03
-3.241899822614405929e-02,-3.979360760371696698e-02,-1.395778712870440925e-02
3.040033785921662443e-02,1.648573083020264674e-02,-6.519760794160907313e-02
1.166259309827986229e-02,-4.390099474142515612e-02,2.406243376844735202e-02
