gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.555500749679406186e-02,1.951134855842309029e-02,-1.293044562341181744e-02
-6.359119215185816097e-03,4.172462897277767757e-02,-3.309592234476793626e-02
-9.057418239659557196e-03,-4.549742741235014709e-02,-5.075909436681615844e-02
-1.898570565478565828e-02,-1.264525445083106853e-02,2.758681903149066625e-03
7.802656395692469937e-02,-7.761400173790455881e-02,6.063407703274230343e-03
-8.704126782660149761e-03,-1.743912769737124280e-02,5.914014318719537644e-02
1.330568570019718087e-02,4.395783531731695809e-02,4.368392080959367790e-02
-2.925542264129765702e-02,-2.525199066904692397e-02,3.468088400789231043e-03
1.171558833347053769e-01,-8.775340123590048835e-02,-3.436239100520323969e-02
1.372893156176615767e-02,1.278125348121902927e-02,2.037275618174407693e-02
1.075926736875795070e-02,5.348659271175477958e-02,1.441663219587865571e-02
4.543150587373590010e-02,5.075140179521221706e-02,-1.565207798894688307e-02
-6.383833132483555939e-02,-1.200652686307448341e-02,-2.708353973368000239e-02
-8.466988392070577338e-03,2.498792043197823470e-02,9.585192509129649222e-03
5.750373214481095674e-02,-5.432401229536718001e-02,-4.465826760572869439e-03
-1.977337510137527204e-02,1.215907654808785418e-02,3.130380369949243863e-03
1.567123855831209847e-02,-8.557383816928267051e-02,-8.135181832033325927e-03
-6.668415858462084511e-02,3.125192780781567425e-02,-3.220683562882434292e-02
-1.794744743551230162e-02,4.544784117908162030e-03,2.269363195632861929e-02
3.868185644681247648e-02,1.783630816754838352e-02,8.495023657123314254e-02
-3.278769095355854590e-02,-4.685338415614543478e-02,-6.903229500965140340e-03
1.112442570604302433e-01,3.345510997704001770e-03,8.580310236364534215e-02
3.115355323779154736e-02,5.969434761132489525e-02,1.668245988521826345e-02
-4.107252417544508122e-02,4.783456233105443794e-02,1.209417986588815462e-02
-6.117068956558024961e-02,2.218994770896849569e-03,2.435904731557163305e-02
3.924276131964570327e-04,3.363951359131529817e-02,-4.511597262719167084e-02
3.319576810918235810e-02,1.548227744790329347e-02,2.034197506723941715e-02
5.798557718556286017e-02,-4.348473463732619587e-02,8.126446421286889765e-03
-5.367621882158685881e-02,6.981096191646362845e-03,4.668116448884797320e-02
1.488548845783618617e-02,6.339916730479616680e-02,3.869007328128140633e-02
-1.775755848092385944e-02,3.808372643734699026e-02,-3.398380293519358275e-02
-1.877680128623315792e-02,5.442436674914391537e-02,4.749553110018323553e-03
6.893034358524800266e-03,-5.117961842968935665e-02,2.596659768205185088e-03
1.558738768031141426e-02,-7.173899691269780554e-02,5.939041116961008004e-02
9.720058936348556153e-03,1.861578787709016608e-02,4.246014031197253846e-02
1.047619883397762908e-02,4.989381104074449777e-03,-3.580255171071583531e-02
5.228033512566803223e-03,-3.359339365008517930e-02,1.646275874916528544e-03
-4.164380482136540579e-02,6.408405418393242625e-02,-3.453339107202173242e-02
3.797812281997171857e-02,9.240911752469360349e-03,-2.667159695870440980e-02
1.239855183115341764e-02,-2.558983963959599733e-02,-4.218451166552233955e-02
-3.188024954431877694e-02,-9.072413811283852256e-03,-3.780603235301381593e-02
1.573754101102609396e-02,2.747364408128337085e-02,-1.069904731879094129e-01
-4.426058497069342013e-02,1.210082732408214110e-02,2.535406208994847241e-02
-3.851674238303811389e-03,6.141736226390886316e-02,5.746242781782713582e-02
-2.717722757050401727e-02,-5.029454336163960426e-02,-6.645304120611347787e-02
-1.462963899163633764e-02,-1.681832337089386384e-02,3.922231783514292663e-02
1.800921493275792207e-03,-1.051463506528451525e-02,-8.323351537630249014e-03
1.012772284114391366e-02,-1.484300985224733076e-02,3.528288315830357957e-02
4.988004196450018107e-02,-2.593479331637254734e-02,-3.246965013681026024e-02
4.803692446614389600e-03,-2.867961651577251650e-02,-2.584590830060094768e-02
4.990768697247548874e-02,-3.349126612699641903e-02,-4.650682533010100372e-02
3.141551917140419231e-02,9.320775422349807798e-03,-8.404967651706729548e-02
1.316735049189982467e-03,2.186800480940237490e-02,-2.308039482923833138e-02
-3.391580018955011461e-02,-1.506255543040589499e-02,1.218087887033427949e-02
-7.374721127128910925e-02,-1.821422407165946764e-02,-3.815510330172890152e-02
5.339796706014565339e-03,-6.516966554903780295e-02,5.302243885757436381e-02
7.236669908992340861e-02,5.795805924221432426e-02,-3.182164586933976941e-02
3.402019937102174901e-02,3.039571659211563401e-02,-1.664381593829471900e-02
4.293706252589718671e-03,-3.484199004437576325e-02,3.828732826020626867e-02
2.423718780777421936e-02,1.336741364638203457e-02,3.529034301519547862e-02
-5.333977957905430833e-02,-2.606737999432877373e-02,-5.326340388348696497e-02
-2.976811256318769028e-02,-5.066501231229732921e-02,1.063551616685938679e-02
8.479010672435881649e-03,-1.134542940435022268e-01,1.238365598650091604e-02
2.636017694854192114e-02,3.055905052801654795e-02,-1.255219942798376821e-02
-3.248520139426745289e-03,2.567009273678325099e-02,4.552533978372087092e-02
4.121892565740722936e-02,2.838136546529978696e-02,-1.001548474787423010e-01
7.500343704768227746e-03,5.493312431816053942e-02,-5.674071861665961475e-02
4.540112086105623640e-02,-2.886492621831106622e-02,1.564806510322709898e-01
2.253930348156887517e-02,1.121637070603718860e-02,-3.213185419318720284e-03
2.399083373868081057e-02,-3.995568639536462713e-02,3.786690588617062231e-02
-1.363011788943733864e-02,6.539021567897779219e-02,-7.135471845233279375e-02
7.040617845080056336e-02,-2.899200726634055397e-02,-3.177550811448251467e-02
6.611573846028684365e-02,-5.885436523942411124e-03,-6.334152942990471657e-02
3.875433292331527391e-02,-9.013039087280121098e-02,4.435457363659294633e-02
-2.591915347369237038e-02,-2.699515445388363938e-02,-4.703597227713033659e-03
-7.401113155998896055e-03,7.057703804964299450e-03,-3.009425552531382747e-02
2.674957737604215235e-02,8.028625793849860151e-03,2.364917746044185864e-02
-1.907359864987262510e-02,3.749545904542543606e-02,1.748169830318226439e-02
-5.016322895808743298e-02,-2.176840666001556707e-02,8.080715177673977734e-02
-2.194754498478700133e-02,7.441207126257008697e-02,-9.860411733819483826e-02
8.872421735122136902e-03,2.672888454668057370e-02,-3.524968166065131636e-02
-2.392958425389595314e-02,3.979434492751453972e-02,2.352598714122342005e-02
-5.753877700201037899e-04,-2.816838189153671353e-03,-5.072433957210007761e-03
2.293857905110158191e-02,5.689271019774221755e-02,-3.871852068321639251e-02
-5.652955822202724440e-02,5.255078514755840563e-02,1.236978523239751389e-02
5.057495261576226697e-02,-7.111576345807074651e-02,4.241076871594971764e-02
-9.531292598368282243e-03,-1.039499773152418975e-02,1.293431044810251437e-02
-8.828458858749534122e-03,1.058755841847590709e-02,-6.124903896738466413e-02
4.389978323321359205e-02,-3.516148235363885516e-02,-3.828735858593548119e-02
2.067607106022375033e-02,8.822374512290785675e-02,-3.198855422802044518e-02
-2.206174141622586904e-02,3.906972058819558474e-02,4.942637178570488676e-02
-4.613673490269696448e-02,6.549200412883376954e-02,-6.262800709642242329e-03
3.864538584405096538e-02,-2.853592172106466165e-02,-1.607949256261907364e-02
3.611330607227614814e-02,1.181648408213983696e-02,4.667035040740141055e-02
4.061866740996564890e-02,-3.446547809436405208e-02,-1.206366291167798935e-02
2.196388349920236349e-02,3.470102479663617762e-02,5.524715155056538624e-02
5.160393910863141087e-02,8.391789736007716771e-02,-9.245773671581389991e-03
9.243456396962143606e-02,-5.789250084719423442e-03,-9.502173169702241018e-03
1.196232767386637245e-02,6.049818219625973650e-04,-4.639539585252658652e-03
3.821027342944137428e-02,-5.892238605775315663e-02,7.064294324435901364e-03
-5.683461452865173208e-03,3.005851981828975249e-03,-2.272271802771122506e-02
-2.422096053433056562e-02,1.340007556739265197e-03,-2.836877996184658177e-02
-2.659882118965039080e-02,5.532144289240267278e-03,-2.735126301148572622e-02
7.654561568104942260e-02,1.644190246896813645e-02,2.546770428584022722e-03
-1.857912197246159788e-02,3.965103013561706649e-03,-4.222485269804010510e-02
-6.046795536499855600e-03,3.083148709174630877e-03,1.038860015808420467e-01
2.022493947831249805e-02,-4.551203876571635783e-03,1.182512645694604701e-02
-6.069452028674564292e-02,-2.454949706470402684e-02,2.887331001868572930e-02
-3.529182903208070293e-02,-5.785727373841526022e-02,-1.365823747426013306e-02
5.429319903298420597e-02,-1.050060114249396978e-02,5.022151352409753855e-02
2.745631085698667720e-02,1.935724954283982169e-02,-4.397121139615520896e-03
1.531350521721345538e-02,3.701455360764848573e-02,5.563098576434871018e-02
-2.228141746139426088e-02,-8.131696772723924493e-02,-1.409076452232230388e-03
-2.886752686317719044e-02,-4.724116200875766447e-02,-3.519389258319782082e-02
-3.682629360444936856e-02,3.448827027737506878e-02,1.341297287390724562e-02
-7.425762063346380559e-02,1.275390845398319782e-02,-4.787486862009853600e-02
-3.519845549843905047e-02,-6.930557693349795323e-02,-3.996980613677274252e-02
-3.685214470649241653e-02,2.779046685654984819e-02,-4.151044805271636266e-03
2.900030768225015515e-02,-8.691280757178005204e-03,1.826141483673849458e-02
-5.099993845881855420e-02,-6.663419419730086390e-02,-3.744115670519074929e-02
3.576103128773706896e-02,2.997811875071469678e-02,3.567348946619334701e-03
4.532119368632883151e-03,1.702709402932904223e-02,-3.531414664330385922e-02
-1.864506768299574110e-02,1.138065305412262924e-02,8.046933795954661073e-02
-5.196555159501296123e-02,-3.475046487084363506e-02,8.446081350247805486e-02
-1.540858246712391473e-02,-3.632375623955957228e-02,4.623835501466969089e-02
4.590862652897574614e-02,5.172819310374823787e-02,8.730091706182165415e-03
8.720673450674393604e-03,1.043812797946398578e-02,-1.379629870121311212e-02
4.246804120213934497e-02,-3.548582092158616020e-03,1.902415172465986987e-02
4.867986297739686219e-02,-1.047530957431068097e-02,-6.079656938090385876e-03
1.141594511797577351e-02,1.815099958437642108e-03,8.208806891530636557e-03
-1.312777652621692492e-02,-2.913610720102882343e-02,4.665827196725524928e-02
2.521061772763227328e-03,-1.972851173796073138e-02,-4.015101877116149243e-02
-2.746713382204387949e-03,1.063800378049741396e-01,1.795615503979462041e-02
3.446408795716524032e-02,4.914580385356235454e-02,3.148624033979819520e-02
1.198545981656151845e-02,6.279913505921178030e-02,5.884924786676805353e-02
1.117899207677041902e-03,-2.602406881680988798e-02,5.058143709157813389e-03
-7.408666369512328931e-02,7.735808458607153215e-02,2.533390081717012618e-02
-3.922068306606295296e-02,-4.515839656581326772e-02,-3.925671752625189102e-03
3.522698451203591652e-02,-1.432867092963756306e-02,5.534089921677980140e-02
-6.569155129807338622e-02,-5.014583304274566888e-02,-1.058511387498049967e-03
-3.044740391978083445e-03,-2.245039249672219420e-03,-1.119864881336712914e-02
1.102491073788594220e-02,-4.126794545624370286e-02,-6.017725579692655147e-02
-3.067530353988431185e-02,2.584965779739807970e-02,-3.640902829770802096e-02
3.780118862529246310e-02,-3.161508854364646071e-02,1.976080922414318042e-02
-5.183843080992946162e-02,7.080019272729169699e-02,2.470656763869458553e-02
1.125965440597126747e-03,-1.987610139469890222e-02,-8.212929957631259770e-03
-1.592443286282610102e-02,-8.237824649306096231e-03,-3.112403440317590766e-02
4.677519276601632865e-03,3.672103766353794485e-02,3.403729224929172986e-02
-2.827126174151531682e-02,-6.545127301444132739e-02,2.481236796973811110e-02
6.351534904491891453e-02,4.620998832909296861e-02,-3.983736020805595836e-03
-5.887554246520447510e-02,7.353995427269393800e-03,-6.010521960276607456e-02
-7.534240160010845927e-03,6.552089798553072109e-02,-4.169919902729874589e-03
8.686628371200515175e-02,2.573077960752860951e-02,3.399405870591869216e-02
1.584575358354471317e-02,2.756864889410712283e-02,-4.492293461685673006e-02
-5.051289462014194043e-02,1.352506091057189413e-03,-3.954366041903947804e-02
2.295454872602552959e-02,-7.159743935838225326e-02,-1.893225911857806046e-02
4.018432014523967005e-02,2.644752009603693402e-02,3.746421808921227524e-03
-6.124661983498277604e-03,-2.887782387597407491e-02,-3.009315406028524598e-02
-4.675715855946231854e-03,-7.170336981271388521e-02,4.330181994655070421e-02
-5.697131401658436095e-02,3.917656722541015130e-02,-7.524170253225344329e-02
3.414605246901795260e-02,-4.892989036091053255e-03,-9.444002625330355158e-03
-1.256033772770504681e-02,3.009468353528910872e-02,-2.683485621155850057e-02
4.400276378332265703e-02,-6.588131354920054826e-03,-4.647078107738267239e-02
2.800816224027173965e-02,3.619471292886966562e-02,1.752348685919765531e-02
3.070765145331995002e-02,1.450824856846663624e-02,-7.019739577057158841e-02
-7.675353759706156354e-02,-2.849170133569891086e-02,7.129219563769528811e-02
6.014670768387309074e-02,-6.750718767952763183e-03,-1.988142176732725364e-02
1.076601371865081903e-02,-2.219333855594418300e-02,-1.966314323456856347e-02
4.649746310619947559e-02,2.733075781511523639e-03,-7.482269171756292248e-02
8.186407163374784246e-02,1.900194632491720992e-02,-1.929132684045711810e-02
8.491309023390673782e-02,-3.181448090865469230e-02,-7.980044566513570803e-03
1.641303211499053893e-02,-2.350335463835818983e-02,-3.259264733679917425e-02
4.768684008594820806e-02,3.387080117935569595e-02,2.798237802437471972e-02
6.099181770593530699e-02,-4.934145198410621290e-03,9.091585029557532754e-03
9.669227057188978236e-02,8.796672040702949169e-02,3.624125346806483794e-02
-1.029549275933072227e-03,2.994956087668311159e-02,2.758420304490869293e-02
2.484307034846077594e-02,-1.129056973113062509e-02,4.188757443428308552e-02
4.940179320663631857e-02,-7.072845684201960192e-02,-2.129237942027815272e-02
8.605093575202181488e-02,-1.053226474959717031e-02,2.647574996384104845e-02
3.395136980029084262e-02,-7.898000078541373564e-03,6.903132781798188011e-02
5.600552821521862651e-02,-2.816879726717554447e-02,9.168626907956773167e-03
-2.090240421834650697e-02,3.204383683799146010e-02,3.505666367597646410e-02
-3.259011775754639545e-02,2.170359144946991392e-02,3.097636171689107775e-03
-4.422540152297844973e-02,8.014559227631139204e-02,-4.918011746653023174e-03
-5.059273958510013269e-02,-1.866162025595015025e-02,-5.152042385145533254e-02
-4.545620938015690338e-02,-5.852082821935451762e-02,3.308350543770502850e-03
-3.107228593853980647e-02,1.303221335717558681e-02,-4.180246262473264612e-02
5.703271956978001739e-02,2.304503358724160553e-02,6.010016948757301858e-02
8.807786025209360381e-02,-8.035675502047540109e-02,-4.028132448440728541e-02
-3.548854749724787705e-02,-8.891159287091973673e-02,-3.446075349237538027e-02
2.271744860357845577e-02,-2.839040960084893150e-02,6.557016863495652992e-02
-6.002132139510618636e-02,9.037050659098722072e-02,-3.678972270743654897e-03
-5.385359630175341750e-02,-3.866164108814972022e-02,-2.640225015285851962e-02
2.320942318216273614e-02,-2.792326809563009174e-02,2.379016302079326600e-02
-2.267675901003539732e-02,-6.619800908289492913e-02,3.555340496079622409e-02
1.019959883978015236e-02,1.089579655862488693e-02,-9.113101481747748478e-02
8.903489429345113823e-03,-8.768911361653163039e-02,-1.072813103132993183e-02
4.550418663613525067e-02,-1.045182033702605345e-01,1.323295788638247442e-02
-1.630513199225655865e-02,2.187891973744245447e-02,1.986923303880393232e-02
-6.224319938285372868e-03,-1.508600736229907292e-02,8.471233568037623771e-03
-1.184066545164451714e-02,-4.540345278399957746e-02,3.472253539849305681e-02
-4.118444361888807387e-02,-5.839836074026692053e-02,2.165776037757445940e-02
2.695657832305402291e-02,1.490369340879320846e-02,-3.628716274652427076e-02
9.868414416467848754e-03,1.341740601407247387e-02,7.125659910549388132e-02
4.022096138282144073e-02,1.423005798619235169e-03,-2.295392539622663139e-02
4.931806209973874089e-02,-4.922805839542859427e-03,-3.204621354921910470e-02
-2.764256123299634049e-02,-1.528812789896093899e-02,2.420362677144836591e-02
3.197035870511907157e-02,-1.061494236085498699e-02,-2.418061562870040329e-02
6.406234365140236857e-03,1.251180472122575237e-02,1.002919462263218188e-02
5.556387607655336597e-02,3.239380904837929620e-02,3.662042243873361858e-02
1.302866865394135959e-02,-1.362282878588436386e-01,3.043452005927668735e-02
-6.731320401817425525e-02,2.832196425881505775e-02,2.833639577930750775e-02
1.828009458325748418e-02,-5.074246240848020485e-03,1.019450032897158305e-02
1.831934023007131479e-03,2.382464726785536030e-02,-9.719217950176195497e-02
2.136066302149599444e-02,-5.047372701142360113e-02,-1.607862030713690105e-02
-3.497622012891736000e-03,-2.955453236392392019e-02,2.806840775698190085e-02
1.774615727234865950e-02,-7.264685628964401287e-02,-3.030243488183573600e-02
3.992505260389843727e-03,-1.304517598699018316e-02,-1.794996607233156211e-02
5.089061084479527819e-02,2.990377287292923444e-02,-1.761296524770387820e-04
-4.531411540486594142e-02,-1.650855667554331288e-02,3.015420538646977622e-02
1.566464754896062725e-02,9.293723807111653815e-03,1.735755578281975020e-02
2.203293244344666987e-02,-8.482870169105658290e-03,1.677000935558121963e-02
-6.669892512050792574e-03,1.188194320718810940e-02,4.820780092975286008e-02
-1.013221078708590600e-02,-3.029636075268338571e-02,3.164876915282621023e-02
-6.079056033948094379e-02,-1.433811660461402696e-02,-1.634485056586392621e-02
-5.024215240947162674e-03,2.085723150804615761e-02,-3.596320412266289235e-02
-4.048412775231741839e-02,1.194604872340413425e-02,-1.029814823889824670e-02
4.266285126187822907e-02,3.606892367933801219e-02,2.937995070763037633e-02
-2.746339915526463437e-04,-9.938210134192331999e-03,2.813409720380635748e-02
3.721214401991252557e-02,4.425368712228607698e-02,-1.427313001469966529e-02
2.034206089077868988e-03,2.472359488313606579e-02,-7.535435750729315568e-03
2.111599203536028424e-02,2.351680428784927446e-02,-6.915012327988213914e-02
-3.313828385217210126e-02,-2.436941686513929145e-02,1.296604393210282549e-02
-6.257369189297358469e-02,7.862534671436616218e-02,-8.589466489470013594e-03
2.221551797667061651e-02,-7.380811822865158208e-05,-3.370823061588680558e-03
-5.812314043584893355e-03,-5.275077565683375554e-03,-4.784440238414764540e-02
1.421507049140905213e-02,-5.927858293959396146e-02,-1.496681870537704823e-02
-3.662143430406827188e-02,4.802423081916089992e-02,4.543905343985418094e-02
1.332985569532609341e-02,3.548967366662953565e-02,1.005027087953497787e-02
-6.075297946295691448e-02,5.994346089301220981e-02,2.159776068919481290e-02
1.385059258964394663e-02,-1.139794524147061394e-02,-1.812201567353491014e-02
1.968258826135454650e-02,-6.404983082858611843e-03,-8.296606993260230434e-02
3.513900237995164905e-02,-6.695079247298538205e-02,-4.943145968824357896e-03
5.234846345121110973e-03,-3.973559406271048172e-02,-4.873091460070580472e-02
1.900589898891345483e-02,-2.440473574922066152e-02,-1.393454545260178895e-02
-1.104536050234932766e-02,-4.463531736032583588e-03,-4.137024284991164258e-02
6.615797322427384441e-02,9.132472377931280874e-03,4.341242035809682841e-03
-1.547533487434831281e-02,9.685166189040894311e-03,-3.662410499150594440e-02
6.604700625087890631e-02,3.011495362656190292e-02,-4.235619962895250008e-03
-3.364931898021241569e-02,-1.358963592258917094e-02,1.947245263194109094e-03
1.432995100121513612e-02,-6.729640804731233661e-02,-1.359873450370543795e-02
7.265448843532843273e-03,-1.340785151590341562e-02,-4.626107363268532405e-03
-6.391739051647338243e-02,-2.182693027395925939e-02,-7.707966783608202754e-02
5.268957533347254710e-03,5.238280922189449823e-02,-1.262711623317660202e-02
-7.981718833493887250e-04,3.981052571100437282e-02,3.883893605780353725e-02
-1.254656717171161173e-02,5.704578258633878629e-02,2.442091220484289213e-02
2.165845220659333784e-02,4.675120521522998368e-02,-4.031892998306668696e-02
1.008338979658229134e-02,-2.791961328780386952e-03,2.278126244297463271e-02
-9.359028268379534013e-03,-5.046542829197747659e-02,-9.395079908745610636e-03
1.056861174677251221e-02,7.440879179894004276e-03,7.323024907510161663e-02
1.212801910084440257e-02,7.515943171345693466e-03,-1.975603548551948044e-02
-1.490697028386078760e-02,-2.494821720433736470e-02,-3.078476956852575427e-02
-1.284265530519689870e-02,-6.848127018631867610e-03,6.844443949169945474e-02
-1.546191567326131097e-02,6.638275003752479135e-03,-7.143433826107446153e-04
1.963023794953077522e-02,-6.980691055759527530e-02,4.674370778725380621e-02
-4.704022218565757918e-02,-6.215881018877057046e-02,-7.948955315026706714e-03
-1.448150079677269428e-02,-2.548836623025180562e-03,-3.900158957989693920e-02
-4.073394216543722857e-02,4.261328288264626396e-02,-5.027773972641490273e-04
4.447751734505130117e-02,-5.349159126706324457e-02,-3.578385196561142956e-02
3.449769161704498849e-02,2.422302211649774231e-02,1.032876892949062680e-01
2.100832185157498755e-02,-1.786408200956219119e-02,6.284202667577194062e-03
1.986869904983936883e-02,-2.512337241937675960e-03,2.162677756207651708e-02
-3.260986012127691652e-02,-9.389412939822922369e-03,3.461979293359140203e-02
-6.391488650496091051e-02,-8.158759910093148215e-02,1.678697228010690712e-02
1.837243975833210627e-02,2.417735622799461678e-02,-1.597256174984227131e-02
4.943404929846392792e-03,-3.126658995972098759e-02,-2.535329555419108677e-02
4.160717298309139084e-02,-7.150588229571497312e-02,-4.896488452864258822e-02
-4.793793855924352587e-02,-1.845782854921815264e-02,-2.823394951942152786e-02
3.811618763712456420e-02,2.753486297675713807e-03,1.720441456088436794e-02
-2.942046151076848845e-02,-7.093995337199851536e-02,-3.743573234975632741e-02
-5.787841133172927713e-03,-4.187982271215794777e-02,-6.304560053880188530e-02
3.213631551215936216e-02,2.388158162372772814e-02,-6.227964206273241959e-02
8.681186513296108853e-02,7.328202355758263453e-02,6.332264901326138673e-02
2.301216619950112799e-02,-3.430566414960325300e-02,2.029607170959378537e-02
-1.220504370447028468e-02,-2.589018557748955229e-02,1.330860506387648336e-02
5.284976253864494267e-02,3.376914088615881604e-02,1.098417156972796190e-02
-2.587175154268334110e-02,-4.800253934539772116e-02,-1.882710302993263057e-02
-1.056187955828126468e-02,-2.784759864023341955e-02,-7.715881195648628330e-03
5.070707675859330993e-02,9.125258134543451707e-03,2.788990385238103789e-02
-4.783275804660992031e-02,5.882629389609923820e-02,-1.074740976648991785e-02
-9.862108619581653850e-04,7.424721098415414501e-04,9.815313236903150385e-02
-1.621291886569460605e-02,1.314458914946409988e-03,-5.381953848111568038e-03
6.388927380507884723e-03,-1.213220463035954468e-02,5.140320855053328447e-02
4.897768728991205335e-03,1.023769706004810931e-01,7.120922637521923115e-02
2.790856276427648112e-03,-1.397362662943757265e-02,1.830346621713079339e-02
4.019439590389148331e-02,3.676894435664827820e-02,-1.665080796918020842e-02
-1.294534197731343241e-02,-1.464476417494356073e-02,2.952636681053736126e-02
1.808624805471127986e-02,-2.087035265955012459e-02,7.817802428388935868e-03
-2.186282990048149869e-02,-2.014263604637223440e-02,1.003560938158310932e-03
1.454728248202421560e-02,2.720068697572460698e-02,-1.450338402077392709e-02
-4.980228954858756905e-03,5.664740809337898142e-02,1.317971553529886236e-02
1.262866764066394309e-01,-2.102744129477770313e-02,1.906241022285789372e-02
-2.151294292549022283e-02,-2.125805900239173193e-02,-3.514465444146656903e-02
-1.665322995999023170e-02,6.628808280423466315e-02,-6.200978580861364609e-02
4.833410347726770778e-02,-8.940908049570350791e-02,-5.230281988885697453e-02
3.816421813907952543e-02,5.754611595467613167e-02,-3.598775618626660899e-02
7.006519874716456500e-03,1.514426989810617810e-02,-3.613180096349653120e-02
-3.056779145123802652e-02,-7.129566461572463265e-02,1.875685268171372114e-02
2.168221290050420438e-03,-5.515267951898256832e-02,-2.393524741437320566e-02
-2.196758419519987890e-02,2.962596888167159589e-02,-4.454479519087151812e-02
-2.641063248561052387e-02,1.707166181448125384e-03,8.134464604060745452e-02
-1.925075371408973071e-02,-1.110548976058423933e-02,-6.396627473711999096e-04
6.027335874962536783e-02,9.208998833203368636e-03,-1.920919027198156673e-02
3.385819592282798829e-02,-6.338247226480329954e-02,4.482273290715654140e-02
7.178303270932533120e-02,1.235485445932783463e-02,9.164840350608834119e-03
1.040044789085397235e-03,3.594953474894383577e-02,6.627695643919924440e-02
-5.362537631645279690e-02,-1.438080788035800417e-02,3.052762170418452103e-02
-4.525951130235214559e-02,4.400168590971117316e-02,-2.280069992652269256e-02
-3.070658382843646783e-02,-4.111042029092735334e-02,1.728630651291067008e-02
-2.113176745655211478e-02,-4.631008668201848388e-04,-4.110566310025354220e-02
-3.846311031159072719e-02,3.975344115805193312e-02,7.086765751317022910e-02
-1.086792917054422471e-03,-2.058650014338493997e-02,1.087330612803306257e-01
-1.289021435609231589e-02,1.206807657555489938e-02,-3.700969246174914268e-02
-1.852212853294694581e-02,-5.530568246218214162e-02,-3.703254464492602982e-02
-3.481248799620401298e-03,-5.467462018131531709e-02,7.495340336327515826e-03
4.663750190351156899e-02,-3.149251231620356362e-02,-8.050579011803245255e-02
-5.567205606642577909e-02,-6.295138571516092907e-02,-7.749414383716818344e-02
8.321804707555442715e-02,1.339734913049320242e-02,-3.880196175986555529e-02
-1.383418541918468060e-02,6.932816178546927222e-02,-5.699487277710612448e-02
-1.986027534873777145e-02,5.348719303108903644e-02,2.231790201318594943e-02
-3.205382077060343893e-02,1.073267798854384697e-02,-2.895282537590431610e-02
7.023062760756007550e-02,1.599373700276881258e-03,-2.948449487924929835e-02
5.651150076925931520e-02,3.346389361724379924e-02,1.201021952097735754e-02
5.544659556593678484e-02,9.516369597686733656e-03,-5.352997751799154491e-02
4.536242330660830019e-02,3.068343119325545043e-02,-6.904496592352966922e-02
-3.855915894589210385e-02,4.248711577283905208e-03,6.704576363457817600e-02
5.043397628261865606e-02,4.220222486575899573e-02,6.535085086578427960e-02
-1.218653816040270871e-02,2.908708709847847643e-02,3.111877199980168929e-02
6.300358188401761032e-03,2.901894765217050230e-03,1.154530234033059218e-02
-3.369798168209211381e-02,1.535962763526528552e-02,-6.632280191957089233e-02
4.394096317440850802e-02,-2.133129246394369766e-02,-7.176965106866646515e-02
-1.171883322479913558e-02,5.460775308977570269e-02,4.041985582283386808e-02
4.570252054382871465e-02,-2.843484843212850527e-02,-7.223657806245495361e-02
4.178057874887528694e-02,-3.194553932717509280e-03,-2.243029187800166940e-02
2.709754147857929701e-02,2.163000673131566798e-02,-1.115365882149821491e-01
3.710068555962964948e-02,-3.890308543663673069e-02,-6.762342609863987442e-02
-1.645434101731110821e-02,-3.216331955744179683e-02,8.210076357839386774e-02
-3.737383793622045536e-02,3.162455949550310730e-02,5.366007794614521126e-02
6.225279210442830752e-02,-2.197178833709098611e-02,4.543738128678189575e-02
7.698039307677206899e-03,6.586854972867289826e-02,1.716995752587768603e-03
4.143908186101175756e-02,4.078134887142778608e-02,-7.614676714580898009e-02
-2.308187457902436887e-02,2.837153442303992287e-03,6.193490943957911249e-02
5.900561578695173032e-02,-7.576059757962232133e-02,2.057309335495049324e-02
1.224070401140380134e-02,5.788962405710612602e-02,1.062976117153605765e-02
-6.066776434033343407e-02,-5.498861519519359503e-02,7.450408780411857390e-02
1.298311490905594556e-02,2.952964569508428200e-02,6.270612156745006271e-02
-1.527540277576888705e-02,-7.162247180004038642e-03,-5.513062003850357530e-03
7.874566165107206583e-02,-5.188017719835841604e-03,-7.929762541246683505e-02
-7.322532226882157158e-02,-1.145799242368461101e-03,2.305018920282525877e-02
-2.880747131071897602e-02,4.559525095658278904e-02,-6.442122213357549809e-02
-3.007499900633792481e-02,3.147854359032198346e-02,-2.658920980680403931e-02
7.697493533428662049e-02,-1.201704378047705433e-02,1.326391583797894951e-02
1.670571426257557585e-02,-5.387435087391162112e-04,-5.997836467949269057e-02
-1.202471866358384087e-02,-7.524352994805037775e-02,-6.243389293544672480e-02
-1.138616341413964395e-02,-1.142387510647547774e-02,-2.673372386456177637e-03
5.769293331836337912e-03,3.444192379413665850e-02,-2.815670440591854992e-02
1.570674271288450413e-02,7.283545718696475373e-03,4.791285496638874458e-02
3.625083117764196262e-03,1.546136958208156782e-02,-6.044381717146282001e-02
-5.113765725006276519e-03,-6.305443419360731716e-02,4.884703188449895928e-02
-7.912634181961486490e-02,3.466699624142103447e-02,-3.380132354125051780e-02
5.218678356393175594e-02,-5.323265093338011567e-02,3.711451878861545678e-02
1.106712719300865545e-02,-3.219872012150144097e-03,-5.015163285899545791e-03
