gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.819677060827960477e-02,-4.064283952597044780e-02,-4.267846937293349324e-02
-2.127686241969635461e-02,-2.554520630344582488e-02,1.464801532534212858e-02
4.683602131434696364e-02,-5.752594082968957162e-02,-5.365502547665473160e-03
-4.883926314176795236e-02,-3.460655311012549723e-02,-1.263091081323208624e-02
-6.487788972680857968e-02,3.439782910928170651e-02,-2.681625176894858117e-03
4.789138528783512538e-02,1.594572318791151119e-02,1.649013400880980362e-02
-6.584018628561417834e-03,-6.797466383596363626e-02,3.703296082338514497e-03
4.456478119290950557e-02,1.496349509893635070e-02,-2.237676025910503852e-02
-3.393622015747896348e-02,-5.963939605694584811e-02,6.101563292005797445e-02
5.650275288577858573e-02,2.083580530340524081e-02,5.902076893937138052e-02
-6.700633809537222263e-02,2.012396269583634212e-02,-8.410053449764032241e-02
3.546495940498788774e-02,4.456425233060721386e-02,-1.059712814732073453e-03
-6.629147723598136088e-02,2.553038237250910072e-02,6.379925013426199221e-02
6.127244335707615619e-02,-1.123399919072665815e-02,3.435916618423288937e-02
-3.856696951707747067e-02,-1.520094199305631506e-02,1.613438741551624991e-02
7.629112566482561253e-02,1.403541686070115639e-02,4.648433313509076070e-02
1.440170986547189766e-02,-6.101143443538422501e-02,5.270059934143961951e-04
-3.202787040573211452e-02,-9.348394714531523680e-03,-3.050720192811589432e-02
2.793299969431698934e-02,-5.324585067610119321e-02,-8.759507482528645222e-03
-1.805595099196276310e-02,-7.621987275927079308e-02,-4.947032107797176559e-02
-7.668777104357903107e-02,1.949927210633030719e-02,-3.171391672233608156e-02
1.640873540171685491e-02,-3.317571714662179150e-02,-4.886999230244030989e-02
8.358625099036129380e-02,-9.452764359231492428e-03,3.539312867303939791e-02
-8.436307352249209496e-03,-1.212007283801711834e-02,-2.010670641940750375e-02
-3.498960399298375358e-03,-1.950609171266887154e-02,-2.315943376766027920e-02
-1.074991402331565253e-02,2.191866509388019912e-02,-2.869102523112145725e-02
-9.050372351629842882e-02,7.108492071471851637e-02,3.176154999785425065e-02
4.261262864655050026e-02,1.091780025414819909e-02,5.793550695819691537e-03
-3.293876440633031200e-02,-7.009963473595305465e-03,2.081476734680648075e-02
-5.027084088921086186e-02,1.575620419088582386e-02,1.284763753243826218e-02
9.817535121715927765e-03,2.240604705877451835e-02,-6.286240209597056261e-02
2.726775897557939810e-02,2.876526626197636882e-02,-2.141227972846717351e-04
2.125439791261711509e-02,-2.311149270005362008e-02,2.944827593818435604e-02
1.668232616708849661e-02,2.112003784007058377e-02,-4.003474855141857247e-02
-6.835672593240561812e-02,2.375165315216644368e-02,-3.077838354075608865e-02
-6.003173919902911326e-03,-6.066437590696477367e-02,-4.526363517508185524e-02
-1.507545923587386583e-03,-8.072315684472362862e-02,2.439875829980309510e-02
-3.472709426075895611e-02,-6.732854532899162914e-02,-2.737613538944470848e-02
-1.343150243743146399e-02,-3.975906988926723035e-02,-5.459616836144665086e-02
1.006604829746636093e-01,2.592530727930188530e-02,4.654427086002481395e-02
-5.006164745245767628e-02,-3.142711608568832249e-02,-5.815367620882375826e-02
3.073216880270602733e-02,2.027870294997888637e-02,8.232672343222672412e-03
1.496747281629115349e-02,-5.110971845680646608e-02,-4.053860486890797921e-02
-2.707984345923166239e-02,-1.926659010943002764e-02,-5.283060664278346058e-02
7.324119599253472827e-03,-1.982783293124401255e-02,3.323637689024957348e-02
-5.946809021713492932e-02,6.001033278953695448e-03,1.123371642296521443e-02
6.836916924352860747e-02,-1.616842822195196927e-02,-6.220970729898018386e-02
8.932005060176216246e-03,-4.534924343038269218e-02,-9.290880087813499499e-02
2.401889822243248943e-02,2.803551324266306821e-02,6.266218989715315046e-02
1.273466746929939088e-02,-1.478183063806945939e-02,-3.782468503302393453e-02
2.037528501592193730e-02,1.118736804007495166e-02,3.901511445159740188e-02
-8.864708765215339667e-03,1.084908971158158285e-02,2.200436154427414318e-02
-4.038594385276080001e-02,5.066033461709967822e-02,-9.899473500414315841e-02
6.999367921565112505e-02,3.598505699605734215e-02,-8.671818723198483625e-02
1.947080658618177695e-02,-5.908903357709169302e-02,-4.835555725679744656e-03
5.643167158129934425e-04,-9.054708073290855877e-03,-5.146002659529315404e-02
1.854208273971177587e-02,-7.614883234917550758e-02,4.029656966390541412e-02
4.114211020578342759e-02,-5.716004983437988907e-02,6.903490518916462204e-02
-6.192472360262157166e-02,6.611750962333949079e-03,-5.868356164803118641e-02
1.502983493326792014e-02,1.364897574660544066e-01,2.957912681176156494e-02
2.305999723238302129e-03,5.735377386972599634e-02,-3.807311107570941072e-02
-6.572665821300927025e-02,-3.435823926734701134e-02,1.503470289860222610e-02
-4.000800875720555289e-02,1.606462779024761534e-02,7.212250717404271316e-03
-1.465066851676150722e-02,-5.787689276927188847e-02,-1.316696072933952986e-02
-3.677466861581841356e-02,4.400087923361185177e-02,5.581999937161138264e-02
-5.857789049119507471e-03,2.391095432095563522e-02,-3.095763058143882751e-02
3.921216535738824421e-02,-2.195179303982761412e-02,-2.752977927754974435e-02
6.863361462586714534e-02,1.456431150802380177e-02,-2.933180148918031627e-03
2.070575226383424873e-03,-2.807035048595912796e-02,-5.686706482938622131e-02
2.017893776651393314e-02,-3.782409909022137195e-02,-1.288272990262568328e-02
-3.887716364563250510e-02,5.710472969501400459e-03,-4.164877164307133860e-03
-1.916453748473516058e-02,2.873406007495170333e-02,1.827566691115661487e-02
-3.357081609554654622e-02,4.072992137361736847e-02,2.115025911291041130e-02
2.950637270830924058e-02,-2.448995440736657925e-02,-7.040252953101017175e-02
9.445141953217874031e-02,-5.756283527281783052e-02,-6.220720075782667363e-03
5.582243389830345015e-02,5.780368373713684269e-03,-1.768714976650201040e-02
-2.005208707454078296e-02,3.501336063232645974e-03,3.272694829886963613e-02
3.403908777221760495e-02,-2.382091495168867437e-02,1.882259114491164828e-02
6.489696122192256666e-02,-8.699685507914434179e-02,-5.863984890827442231e-02
-1.581450438883269180e-02,-7.727317468013802926e-02,-4.275769153557845009e-02
4.899756223018655876e-02,-5.432699693287863091e-02,1.967090010184535318e-02
2.473949982937190262e-02,-3.914960773955904888e-02,-3.820595109231184755e-02
2.947960740419660469e-02,4.092479482274057816e-04,3.858976148236891151e-03
3.569899904891514486e-02,1.244571529019971104e-02,-8.973669112682391980e-02
9.771369255809660148e-03,-1.044545015043619324e-02,3.448950349732398529e-02
-5.753294650668831778e-02,7.874581344779843506e-02,1.912758250757199546e-02
-5.047187387262468128e-02,-1.345893048976533682e-02,6.035227366774652963e-02
-2.300935603210690645e-03,-1.329627074125267275e-02,-8.539771127899860662e-03
9.753166809080718942e-05,6.347638623671883473e-02,-3.609583344194990107e-02
4.813027169348950418e-02,-1.326678314662207113e-02,1.668567371250071624e-02
9.292215773058552786e-02,3.980298160458469597e-02,-1.637511202668776727e-02
-2.747255380581782244e-02,-1.494079391392916061e-02,5.117590419590367645e-02
7.206127572985347209e-03,5.322948112594606818e-02,-2.596671565537962429e-03
1.731571896092965954e-02,-4.591235553447240575e-02,-4.503146439208826485e-02
2.641566082721457862e-02,3.353107377114832033e-02,1.201375995488586368e-02
1.024629546470113770e-02,-1.495166507006328097e-02,3.683836748849873138e-02
-3.937969227893858143e-02,-4.317944344410637458e-02,-2.583992649250091769e-02
6.620593403718695591e-02,9.051337593197988571e-03,-3.875795655903686854e-02
6.135645744931671197e-02,2.085103949106819829e-02,-4.249678845706186814e-02
1.496111606005924403e-02,1.248234682098309234e-02,-2.417124264645139492e-02
3.108863919634398398e-02,-2.734512540603815933e-02,6.545892598382366430e-03
5.663603499834177907e-02,-2.865050001947758856e-02,1.568842789411629968e-02
8.452205067053816800e-02,-3.068230389381551571e-02,-2.427351002499497298e-02
-3.373253914819711319e-02,3.429346378835818054e-02,4.354835098548337502e-02
-4.824014147960968557e-02,-3.464982151669761842e-04,-7.993817116190932159e-03
2.746179450154355786e-02,3.462186371231557036e-02,5.573766214148944548e-02
-1.391821905848448539e-02,6.659365458647567571e-02,-3.175086835043697958e-02
4.286658373295660490e-02,6.799466518801132453e-02,6.300761752376810021e-02
6.378231473140981433e-02,1.068278626593991906e-02,6.746690553296413873e-02
-7.128757497048668346e-02,5.421002400134961041e-02,5.719433209509341282e-02
-3.328421207174485277e-03,-2.624495630196478288e-02,5.382401186241450629e-04
-3.121812671664664710e-03,4.496383282037789975e-02,-1.449367092475143531e-02
3.311160896186934877e-02,-4.059220353554300609e-02,-4.089791394594547748e-03
1.364275086056939042e-02,6.108400025046449577e-02,1.909792271653711765e-02
-5.955009306887134451e-02,4.095182743731162756e-02,-2.927084424672449572e-02
-3.316528795550777176e-02,2.745005150299780969e-02,2.277646939466655002e-02
1.092671468178833816e-02,-1.442526665927436856e-02,1.571992815996477166e-02
4.616856155911901356e-03,4.853457792602784010e-02,-7.327255143139333252e-03
3.130422775044308138e-06,3.751553637205150282e-02,4.095440231560203842e-02
-1.306789086773282697e-02,4.658835986927781746e-03,-6.340970807403767395e-02
-8.731252268387100848e-03,4.239736536233066656e-03,-2.836930860994753278e-02
2.451882991653365693e-02,3.650933104186848254e-04,-5.700635243430560162e-02
-2.290182836953312887e-02,2.095214722893626313e-02,2.571907259540972060e-04
4.602703125627099524e-03,-5.610430674126491712e-02,2.186488818882787247e-02
2.028186378277917548e-02,1.013613824718637667e-02,7.461954518795296462e-03
-5.810427291913022136e-04,1.311976068697188677e-02,-8.769485125534237646e-02
1.128667376197771584e-02,-1.187545899282868404e-02,2.651069956373753450e-02
-6.066251204791472951e-02,-3.686032047691258084e-02,-1.734484338453620364e-02
9.189442579092940711e-02,-1.690054610085420239e-02,1.615870954851129221e-02
3.596659695007445312e-02,-7.734883238919350139e-03,3.182521566306041605e-02
4.721617699928828960e-02,-3.179506796598390028e-02,4.113020279926216799e-02
-4.367528637580400663e-02,-1.316326397862730910e-02,-1.659215934872685164e-02
7.773574805806650681e-03,4.770129185462612079e-04,1.161409933657398322e-02
1.353232919824889392e-02,-7.680525347945317202e-03,-2.889692365184638040e-02
3.217218801881240042e-02,5.794011686093367836e-02,-4.282023854783605088e-02
-4.026880143344256646e-03,-3.319811797111743568e-02,2.376954023592673174e-02
-4.623239615383040180e-02,-7.517473657558566835e-02,-1.277581951276917371e-01
-2.862139168641733566e-02,-5.308328666309981153e-02,-9.007354158434989488e-03
2.925760559527361068e-02,2.634608206209954756e-02,4.476212335516677188e-03
-1.785146664279549378e-02,8.666754719629955750e-02,1.054272733270660532e-02
5.379189400688168948e-02,1.234434173104729561e-02,4.629475947191605267e-02
4.255840280603748887e-02,2.311551956762556564e-02,1.121596359548666585e-02
3.513166162579121898e-02,1.543975604095395443e-02,-3.024300997618940834e-02
-2.975018147207338093e-02,1.596773070730806961e-03,-4.665510952553447721e-02
6.652973393398316226e-02,7.309856730089121790e-02,-4.749275907925527146e-02
-2.436854126287919808e-03,-4.560788490947319945e-02,1.218409004583275064e-02
-4.235967550489341121e-02,6.467743337549249809e-04,1.145892726484632959e-02
1.081457202253988809e-02,5.889672673309948731e-02,-4.236190507664042149e-02
-4.481678687540800038e-02,-5.943133960233989294e-03,-1.505092321300664261e-02
9.128867545465707556e-02,-6.983247280624158004e-02,7.354591258196437054e-03
5.248941853830323134e-02,2.799644649568978558e-02,-2.278241215164579156e-02
-5.205801984671352273e-02,1.563306599306294939e-02,-4.238723484495919569e-02
4.381029135828267557e-02,-2.280913036155448811e-02,3.940764145478165004e-02
4.987636164093683239e-03,-3.219216579252948129e-02,8.161565911843065430e-04
-4.197964485781134625e-02,4.980903977190717646e-02,7.446071375718624208e-02
9.311692609316295222e-03,1.656080740446189137e-02,4.747379469485338115e-03
7.197613428934851454e-02,3.917157507312118633e-03,-1.186404286355866380e-02
-3.678068812415580171e-03,-2.569481191496968478e-02,2.062292209587360606e-02
-3.398962235062172581e-03,9.598625384313868442e-03,8.439440857318200248e-03
-2.240510033329926303e-03,-1.878049584745366402e-02,2.790204884164510391e-03
-1.993830077403569920e-02,-3.964731485924240934e-02,4.809594814019912262e-02
2.747145757849616711e-03,5.304675202137938347e-03,-1.558249478281667662e-02
-8.815322685743686229e-03,-6.055523258288533078e-02,-5.990474846947126814e-02
5.660631506684301456e-02,-3.258714331024787497e-02,-5.939791788425033414e-02
-1.298209131555692723e-02,-1.046519392695180600e-01,-2.671309822529615435e-02
3.579875153275053484e-02,6.445892160123177679e-03,-4.574695099630043255e-02
-1.612405590962214322e-02,-2.733061371467008366e-02,1.400452867340497808e-02
-6.077567433269061986e-02,5.509803755179316226e-02,-2.529550878766460408e-03
6.134290895257502735e-02,2.722660982252175441e-02,-7.895666876793462630e-02
-3.081498141650050940e-02,-3.776321527003605183e-02,-1.272400945208139178e-01
2.419570747963288582e-02,-3.569151700063697558e-02,2.600874562685032490e-02
9.771824992150740519e-02,-3.654633319313267681e-02,3.831380231473164102e-03
-3.871341654421377870e-02,3.854859026277791811e-02,-3.193714203528862094e-02
4.727447321379521505e-02,5.692686830675652843e-02,-5.452827652657470797e-02
-1.681510512882563105e-02,-2.465656686463599256e-02,-4.697024174391838114e-02
-8.976556381757688080e-03,-2.184296045677414783e-02,-3.437802681687218698e-02
-3.319015932513137701e-02,-7.511725765238941310e-02,3.047707671271407057e-02
-6.293568789282193154e-02,1.444924326170372343e-02,-1.461454199863111529e-02
5.678617585842080095e-02,1.856595649012356825e-02,-6.374271013760884896e-02
2.301896461960557458e-02,-2.768967885481027347e-02,1.494072755086979683e-02
-7.965069727140758338e-02,5.105798099550729052e-02,1.341659904870206969e-02
4.950015804497558125e-02,-6.998643967947207334e-02,1.358518640289309298e-02
2.360602784347165875e-02,-4.718161094701432690e-02,-7.980704795311421851e-02
1.932504513241009581e-02,-4.084074395393488821e-02,-3.943914507398234987e-02
4.991107752361381711e-02,-2.917937533833821206e-02,-4.015266854018923262e-03
5.863341535608702221e-02,3.563108549497962657e-02,3.915038135170725853e-02
-1.316191156162098072e-02,-5.345172150288606677e-02,-2.954734228900940049e-02
-7.949424866642051946e-02,-2.177722679700154138e-02,8.485554391678649944e-02
-3.930320285309138462e-02,1.016691413201125938e-01,3.024057119505707200e-02
1.718034728223115717e-02,5.244240324499677142e-02,1.761873555984918086e-02
-5.737757311788881792e-02,3.233867895738874038e-02,-9.326374255484617959e-03
6.437706735551571025e-02,-3.682448546710301307e-02,-3.560443821829496758e-03
6.953534110116224576e-02,3.698542527912963146e-02,1.839205727017997200e-02
-9.500136046694426491e-04,2.078352716161385033e-02,1.420024099171772816e-02
2.016191479344368528e-02,1.992702801224845513e-02,-2.785258003396904811e-02
-2.665045489661092490e-02,-2.764210641294707459e-03,3.840564765104190897e-02
-2.931110474822019515e-02,6.521368566117717591e-02,-1.052014006968401277e-02
3.013872196924805708e-02,4.270483117299366665e-02,2.664020828192144655e-02
7.812708216495939384e-02,-4.728140529838427419e-02,-3.650739579239040827e-02
8.170811747063425057e-02,-3.847113918738108429e-02,-8.073658195414796374e-03
-4.037872974930813152e-02,-5.053191856737900695e-02,1.190626188877420277e-01
3.262621629169756843e-02,8.311191547074532615e-02,-7.482585619073954530e-02
-1.762391180084794950e-02,-7.126802427281525576e-02,-1.923860372835446003e-02
2.451599724012696116e-02,-3.073973036348181739e-02,3.020263472833860027e-02
1.781141033058490641e-02,-2.096632107151311444e-02,-7.396589544746660916e-02
2.624092673034189929e-02,-2.572156061846191805e-02,-4.280550878688819255e-02
2.834156773928611997e-02,-4.654834900517810375e-02,-1.669435074042558364e-04
8.500812094515330930e-02,-4.833043721718307054e-03,-7.262453227455851340e-03
-9.535416958914570695e-03,-1.001453473419874896e-02,2.765000442051824062e-02
1.327869328268148873e-02,-4.967629284764311232e-02,4.937309416027647196e-02
-4.080453941878835200e-02,2.003263831161578717e-03,-3.519338249831800713e-02
3.149025822890030163e-02,-4.045649913982109908e-02,5.316384230670846700e-02
-2.724167882901991355e-02,1.042941954591039035e-02,1.860893903488142209e-02
-1.357412247462496009e-02,-1.337584064098186996e-02,-1.266457842007994578e-02
1.615708747281328905e-02,1.999117810806748732e-02,2.900828728369029413e-02
-3.134303479687283039e-02,-2.400545990736941901e-02,-2.271060499106785507e-02
3.278067905009453969e-02,1.718060807323454689e-02,-4.335648772897253422e-02
3.492674195639499518e-02,-3.244362595677720458e-03,-3.099292374256169130e-02
-1.604463603700748489e-02,-7.480056836247765684e-02,9.621422727028565436e-02
-4.849143489766943177e-02,-5.982273324759317112e-02,-2.091077361005780691e-02
-2.198918224395122502e-03,-3.970598152699782862e-02,4.001363376710283942e-02
-1.773080654455656477e-02,-2.657081604167339448e-02,-2.982007160104666391e-02
2.357068147910885286e-02,8.894572259242355949e-02,4.409153094816511270e-03
8.221595272991248649e-02,5.230356249905977750e-02,-4.591687054006825253e-02
-1.428805275323590841e-02,1.060101605730805543e-02,-7.376175642886691197e-02
7.177917122607366252e-02,8.429946015479024279e-02,-4.201568374691916526e-03
5.716285428918609079e-02,3.080010833488409927e-02,-1.749803982545914890e-02
6.573075004631528939e-03,6.864965692539344577e-02,-3.655385169785627802e-02
1.747259340767704297e-02,-4.322078779562907314e-02,-1.651185962885507244e-02
-3.416457925734542322e-03,-4.307838480590996805e-02,-4.079628901335960456e-02
1.397715047160203762e-02,9.692581879753487534e-03,1.152562980871659273e-02
6.755623430247657824e-02,2.858860560107155668e-02,8.012297882853493258e-02
-2.924019167685995568e-02,-6.304257866594625836e-02,-6.387543143722794470e-02
4.327631395663274205e-02,-1.078134793985304971e-02,7.213324850381327979e-02
3.875394073569319447e-02,4.267953499477405294e-02,-3.887917151932208243e-02
8.896558183981133003e-03,-9.002840593800765304e-03,-7.441575180547937984e-02
1.886976948792506645e-02,-2.973521238153377377e-02,-2.956406582325978374e-02
-2.427513454165449586e-02,2.398469339876772854e-03,-3.180507246408512123e-02
-1.626453082866234634e-02,-4.747406825412620740e-02,-5.002030731594780955e-02
-8.336092737751014947e-02,1.120838069205535165e-01,-4.603651130705338490e-02
-7.328493268180233389e-02,-1.173573537037178940e-02,2.217562790083681123e-02
4.625080092642190090e-03,-3.265067553597595512e-02,1.919464147401709828e-02
-8.299462666325392590e-02,-3.708227684212452024e-02,-4.172455298330492862e-02
1.156647607839470307e-02,2.400690587057258130e-02,-1.787454576025263031e-02
3.488340202821225283e-02,-4.462124959797896667e-02,-4.960984475684331735e-02
3.569428021512324051e-02,6.056327830216565178e-02,1.315474681766485958e-02
2.977876231209311553e-02,-6.566594579404391729e-02,1.194362755001047820e-02
5.224918632479540886e-02,-1.145306487220904175e-02,3.135540774290395544e-02
1.837078681017165205e-02,2.746022955072785834e-02,-3.268708362079576768e-02
1.720286638803000812e-02,-2.546667241949649232e-02,-2.460976343375718620e-02
4.329773965621627058e-02,7.006053616778981641e-02,-7.994373463403864691e-03
-3.891927534405371925e-02,-7.142210650746952383e-02,-7.641085254614798927e-02
-3.289585730771042715e-02,4.279311481939111761e-02,2.020306238676483970e-02
3.256111542543513055e-03,3.960403929305460896e-02,4.148388464057951863e-02
1.696287616697855424e-02,-3.020863291300782821e-02,3.516296043272033184e-02
-4.201076028342981550e-02,-1.507673731320804608e-02,7.860372592075533585e-03
2.981573601631947248e-02,1.646535393263045405e-02,6.087260208281915913e-02
-5.196277245439093889e-02,2.453081999222040364e-03,4.117090642083887086e-02
-5.117605104926735600e-03,-1.961091101639903314e-02,8.639012158152617471e-02
-2.341026573619274173e-02,-2.226431032248864586e-02,-4.436428717995310328e-02
6.341234322076748364e-02,6.515878816747863907e-03,-4.826789669220715034e-02
1.202273737945136652e-02,-5.034151642898559986e-02,1.353536631752387358e-02
-8.175515247721986539e-03,6.048264769786043660e-02,-2.211433800564667138e-02
1.625045801979152840e-02,-6.285314701145486250e-04,1.167684860329859216e-03
-6.513341080280851680e-02,5.893132701367221823e-03,-8.929375824844890119e-03
2.877235001755463345e-02,-6.723720758017984189e-03,9.496363740722907343e-03
1.753870208274800266e-02,4.371922382582899003e-02,2.347497871078628451e-02
-8.246551998826220919e-03,-2.709388329487416591e-02,3.753257430327423816e-02
-4.323166863621129979e-02,-2.250194761037481450e-02,-2.033359886904823749e-02
-2.779571366549151573e-02,-5.244550718561935814e-04,5.259352439727980888e-02
6.935175653625864391e-03,-3.732116035036223828e-02,2.328222659897031740e-02
1.594157311895343446e-02,-7.949333772451680491e-02,5.994885557711930602e-02
-2.124750461422398803e-02,2.286830696498191873e-02,1.323876677379674516e-01
5.193911325825659869e-02,-8.535356329213178439e-02,3.221252783740824813e-03
4.534627255420110165e-02,2.445004226128403776e-02,-2.309215860929466138e-02
-4.044317697244328297e-02,4.373096209452777099e-03,-9.406033674107056042e-03
-1.933849727541968322e-02,1.657747268241854116e-02,-3.533453405049410967e-02
-3.600802297715945816e-02,-2.330443828596610075e-04,-2.933845847315607810e-02
5.064392947613170770e-02,-4.157834248621977008e-02,4.883238764467234122e-02
-3.521136292304047517e-03,1.046088437000072769e-03,1.043401487056848549e-02
4.866421147689530859e-03,1.991036666430007207e-02,-5.546496382436002723e-04
7.054191308431784213e-02,4.853534947249339357e-03,-1.825546353907939179e-02
3.311944051276045214e-02,-1.215511634025680937e-02,-6.127751092007502343e-02
-3.519470683619889406e-02,4.186671894200879457e-02,1.453137536570485921e-03
7.501050245032567232e-02,-1.510321271310341266e-02,1.122950534785835744e-02
-4.200378762332711291e-02,3.107967142700754706e-02,7.424537881214070267e-02
-5.364176126382654702e-02,-1.115923015620543489e-02,-1.058027575445578961e-02
-7.595525102456708588e-02,-1.005808106645855876e-01,-4.096515341598471610e-02
-1.270239984641659790e-02,-1.385052978577290018e-02,-4.311339272969755276e-02
-2.151616429453387033e-02,4.091462997997924456e-02,5.988089225624620981e-02
-5.044514877820630711e-02,3.440630781305927151e-03,1.404881507125426213e-02
-6.437242581980645584e-02,6.872325281582986056e-02,-5.317330362015314747e-03
1.226498834953205358e-02,-3.160041897267445304e-02,-1.669016330614540161e-02
8.412722072269797347e-02,2.289826334570333258e-02,-2.783956910877991367e-02
5.211537909631796389e-02,2.168728252826407008e-02,-4.764223736786270952e-02
7.271531033387945708e-02,3.973503401968755955e-02,-2.981287427168139922e-02
5.070285350636870997e-02,-8.731568068923171305e-03,1.261144056346466535e-02
6.150145682806559128e-02,2.280480447705806463e-02,-4.595208611859585152e-02
5.874677112425605308e-02,-7.722895618962183351e-02,7.582646011891296285e-03
3.858921656010882995e-02,-3.853517786302554371e-02,3.335833240456633625e-02
-2.000278715249770994e-02,2.617331215245682560e-02,-3.205259563233370246e-02
-1.214130370627191334e-02,-1.615359632003643686e-01,-9.607200523730362665e-03
3.074516025252986562e-02,-4.947899284719090712e-02,-3.915002469067303120e-02
3.318034978733685331e-03,5.616887971168103844e-02,-8.420072869936401361e-02
4.299599095633894336e-02,-1.169567069935352477e-02,2.849868479933243340e-02
-3.664380650952632490e-02,-5.935406026919039235e-02,1.317715667916973497e-02
1.086602815421148782e-01,1.281240419640139634e-02,-8.399014666895751602e-02
7.471545700746634600e-02,3.547618143876958563e-02,3.037728386591533394e-02
1.307818797534549861e-02,-4.087307095230290760e-02,3.680049469277286989e-02
-1.918339698467081203e-02,4.918956860015166049e-02,2.838804507069619606e-02
-2.853540146858572074e-02,-4.556900182801779109e-02,4.536012973587637276e-02
-1.840097467811566481e-02,2.202944414054560859e-02,2.491836102592743726e-02
1.166502905305621257e-02,1.219389252465002656e-03,8.376543745776457439e-02
3.250302464001899021e-03,8.079456688343460147e-02,3.723242773893278325e-03
5.748644124461111532e-02,7.632028775772729812e-02,-1.601174385812297735e-02
-1.686078389493896393e-02,-3.570635667699855603e-02,9.369775713899138048e-03
-2.003227829949255981e-02,3.117149464144042953e-02,2.396839962479202848e-02
-7.852519607365830712e-02,5.682333051446034067e-02,-4.831259001266251241e-02
-1.535956643563829958e-02,-4.760258218339249309e-02,3.495808607546143504e-02
2.420316690453058750e-02,5.135488894228476542e-03,1.846125441541227735e-02
-7.099262689924693004e-02,-1.159657248322915613e-01,-1.344088552098455895e-02
1.683336991709225364e-02,9.882242290486922126e-03,-4.311406803764419871e-03
-3.304841152749535965e-02,-1.210256688491745045e-02,-1.965230726001773731e-02
4.021753915562360782e-02,-2.983699197389764069e-03,2.132213748387657565e-02
3.716293461291250710e-02,2.212398134592824528e-02,-4.690967764748277258e-02
-2.344284425556000459e-03,-3.465119256954338894e-02,7.801179463226941280e-02
-3.713895545026978801e-02,-1.756955864937961506e-02,3.544129345296968825e-02
7.762864641273259370e-02,-2.333614158651188542e-02,-4.237272930676348748e-03
3.340546248629449461e-02,3.704285498674369376e-02,1.899167325151946903e-02
2.008800714131895454e-02,-2.051307156319911312e-02,-2.117458981622457465e-02
-2.468382387795676342e-02,-3.302703127822045892e-02,-2.066870207912742397e-02
-1.262086758667012483e-02,-7.882817467514015644e-03,1.418109344397470994e-02
6.004504164326175675e-02,2.221953805937913751e-02,-4.606600553150221045e-02
-2.634471638333624535e-02,5.409685539731202975e-02,-9.208304660074402570e-02
-1.263688511251583393e-02,-3.172253176722619750e-02,-6.104965345570208951e-02
-6.807319771182980365e-03,-4.719599919157131673e-02,1.151219904653835030e-02
-3.699509374066289034e-04,2.869324607049696454e-02,-5.357192000971978257e-02
-2.203015766932108627e-02,5.689965051078530595e-02,-3.218728630467987406e-02
1.189175195875901564e-02,-1.071001375677492484e-01,4.717729693716522094e-02
2.618689696674711062e-02,1.176543268462489425e-02,1.174818951786949298e-02
-2.246231891675006323e-02,-5.957999138608639778e-02,-1.337338522217689125e-02
-1.931505312763120985e-03,-6.046647083846981574e-02,-2.412459422064560863e-02
3.211347199807509240e-02,1.882386328522517305e-02,-1.095020718155920447e-01
-7.030178460006272778e-02,-2.026916490808798946e-02,-2.280400192610002735e-02
2.516159852859384607e-02,-1.436215048574336454e-02,9.169712740182646427e-02
-6.456404886639575957e-02,-3.061859469826597180e-02,-1.195028126246203415e-01
4.371246458496958615e-02,-2.060135551995313091e-02,8.776240572979081972e-03
4.809783394850894456e-02,-7.106263177558201638e-02,-4.585380903002569952e-02
-1.742839254233498336e-02,3.468101370925204263e-02,7.332137108884656355e-03
-3.238953134813889884e-02,1.120242393295736438e-01,1.691571702072621960e-02
-2.101798581976877314e-02,-2.423222082517058340e-02,-8.376021951040653335e-02
3.934303343134678416e-02,7.836136712690924128e-03,-3.043390924043630832e-02
6.313082125976468562e-02,6.631100917583496179e-02,1.051620633317912196e-01
-4.481572514268489238e-02,-8.782882795433535981e-04,-3.637867777176788386e-02
1.134732653360384091e-01,-3.245932033416492474e-02,4.084510646192538591e-02
2.462523942644565325e-02,1.400801905730177446e-02,-4.774961654046796372e-02
-6.408715485592936245e-02,-5.544600765333102671e-02,1.539840539827064085e-02
4.169181318075591142e-02,2.354711491803853154e-02,-4.332832117632885727e-02
-3.721204157549385522e-02,-2.997071276459188638e-02,8.613440416828579971e-02
-6.558577697260044304e-02,6.066294006166911973e-02,-2.518476477393282245e-02
1.935511066111690603e-02,7.707941736908967278e-02,2.532521302059540392e-03
4.563569910178900957e-02,-1.011273447798257015e-02,-3.063225848128116671e-02
-5.208762345748173955e-02,-1.495759162670762948e-02,-7.671407344689173957e-02
1.672698994202001868e-02,1.948098125701339459e-02,-1.399271847060975377e-02
2.259505160185565353e-02,1.574743694248383410e-02,-6.874790047191421671e-02
8.868715412297974166e-02,-3.526767537060675195e-02,6.241993181839848234e-03
3.992135286690014911e-02,6.682868075510854308e-03,2.630737400235125603e-02
-9.798107136928248598e-03,7.026270133209050472e-02,-3.765231807481821125e-02
1.477797992589048592e-02,3.279816404505987021e-02,2.334069379022089830e-02
-1.421026217177702618e-02,8.370739406285701567e-03,2.474714293527125603e-02
3.090349585853520084e-02,6.842897617929187548e-02,-2.706046808191609268e-02
-1.208683295191888274e-02,-1.160335493208523253e-03,2.455174444890971183e-02
