accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.614975751957376138e-03,4.388342034320940124e-03,-9.790299219606149350e+00
4.617541722450112067e-03,1.183918500370797046e-03,-9.793768872524953650e+00
5.346595061678624874e-03,3.332430587783908292e-03,-9.796185810398162275e+00
2.465344313113079257e-03,-9.886031235430648920e-04,-9.797806607546002411e+00
-4.621377280276454252e-03,-3.794948177770196378e-03,-9.795512452171768913e+00
-4.460138856954702288e-03,4.357385994161231714e-03,-9.794333062825620217e+00
-3.496995744516152860e-03,-1.821276317716522507e-03,-9.786044991344388322e+00
-5.446520168109173984e-03,1.743397016839579473e-03,-9.795408810869911775e+00
5.059688141611248455e-03,2.161944514665021383e-03,-9.794012580073918173e+00
4.469622064230077338e-03,-7.451511639146928163e-03,-9.783383983771480885e+00
-7.671499222904913304e-04,5.624775741486610220e-03,-9.799924411925115209e+00
-7.243222621384213730e-03,-4.689919098133937467e-03,-9.793505694319344812e+00
5.518413221474699482e-03,1.915472613981146401e-03,-9.791941278254313374e+00
-3.132824479519023212e-03,-4.120897212345141572e-03,-9.791056580054299019e+00
1.481434143118478663e-03,3.590647459006140151e-03,-9.792034916880096418e+00
6.591856168311195814e-03,3.389873670313999681e-04,-9.790507201661682757e+00
-4.411586820074060960e-05,-8.514509147070491168e-03,-9.788414439151786439e+00
-6.670578861253009806e-03,2.751866774625329540e-03,-9.799115884528323051e+00
-4.202229343362539823e-03,-2.265998174182562875e-03,-9.794037823411665400e+00
-1.416057823083876092e-03,8.226676030955910619e-04,-9.797554713702389506e+00
-3.751405429749603282e-03,-2.651763221593619879e-03,-9.793390225850282960e+00
1.054877069438038073e-03,-1.240902267580039527e-02,-9.796369034827224098e+00
-3.062454298910185710e-03,1.152567134041276083e-03,-9.792222291901044429e+00
-5.606072765702181486e-03,-6.765707281250228113e-03,-9.795387419734709056e+00
-2.678195424677580396e-03,-2.817832905644680492e-03,-9.783629309853520084e+00
-4.084453646230340983e-03,1.148115593844695973e-03,-9.786120875979676725e+00
-6.824961190170412452e-03,5.836633545245589055e-03,-9.787118863445746442e+00
-3.485023068963148847e-03,-5.656151111464688061e-03,-9.803121435931613448e+00
-5.441584861179645134e-03,5.555157837942659507e-03,-9.796366057572264197e+00
-9.089906888006388502e-04,1.784040809033765737e-03,-9.798604260659699250e+00
4.327287519078093850e-03,-3.124991389918920642e-03,-9.789281132212421355e+00
-6.995278766231100877e-03,1.117867774207810744e-03,-9.795163179063097303e+00
-6.412581484651036848e-03,3.127765593453120645e-03,-9.794746892781956760e+00
-7.080798244548957600e-03,7.787696904729152041e-03,-9.792894466814976440e+00
6.720292666411368035e-03,-4.027368922980816696e-03,-9.798665260823325340e+00
-2.982278206390719284e-03,-1.796242883833513732e-03,-9.782775611772139612e+00
5.322036491897550944e-03,5.520624015311743210e-03,-9.786077600946384791e+00
-2.095518653541629441e-03,3.022910268248929326e-03,-9.797345930147784543e+00
2.707651303490414812e-03,9.502119537405627221e-04,-9.790927758215694610e+00
-5.705593717216771990e-04,-1.430928816903816224e-03,-9.797800533022511971e+00
-1.488448128510069194e-03,7.206638949553295388e-04,-9.788067885865137541e+00
-5.242978953662311148e-03,-8.113730040513406419e-03,-9.798897997442205465e+00
3.656143838060294492e-03,9.015126660384535293e-03,-9.784768756595365602e+00
-1.153041723884069662e-02,1.033658006176074208e-03,-9.797285129093316058e+00
5.157966296534404610e-03,-7.387184786784548735e-03,-9.797820373698353791e+00
-2.319463406746926845e-03,8.738001225002358556e-04,-9.789523529071896490e+00
9.778477298157950415e-04,9.333191659916523892e-05,-9.793566730494717376e+00
-3.303393310217568601e-03,-1.453269963704833471e-03,-9.797867823936195819e+00
-3.318889464988747807e-03,-5.144993032202779554e-04,-9.792460881331265909e+00
-3.718362965281541126e-03,-2.831580904297142584e-03,-9.802322895996995911e+00
-1.291434506463307865e-03,-2.701435500254451873e-03,-9.789794435509175941e+00
2.644591128964700420e-03,-4.980106634866541919e-04,-9.781920989006223977e+00
1.395786837797217657e-03,-3.779493353101018131e-03,-9.787416999258113037e+00
-3.960233044938463176e-03,-1.134388500316349177e-04,-9.794166654347007395e+00
1.160994083686076907e-02,-3.475557639900878158e-04,-9.793739552641428148e+00
-8.348287704628385179e-04,2.989492039394486215e-03,-9.795785794653603773e+00
-9.757802802536501979e-03,-2.824109802185192399e-03,-9.787314981212626108e+00
9.904706458733075498e-04,5.077394349017937212e-04,-9.796166578822473880e+00
-9.414231341395740138e-03,-6.535076215840793061e-03,-9.791305223370965649e+00
-6.800657355043124991e-03,2.783865931992244289e-04,-9.799826529236268513e+00
-7.109482772832419889e-03,4.301661227920604291e-03,-9.803457594143923259e+00
-9.575791043078320805e-04,1.902656432018657359e-03,-9.804198986885992895e+00
-2.758272925945672548e-03,3.310066285567641112e-03,-9.788267686113430344e+00
4.251730655121921561e-03,-3.456546670388238422e-03,-9.796775957366053333e+00
-3.486766701815218004e-03,-3.042015209627072555e-03,-9.791380923413418813e+00
-3.604600448534357997e-03,-4.329674967685465982e-03,-9.801390174304160041e+00
4.459410721609932855e-03,-2.394719197470419371e-03,-9.786075773469740113e+00
2.292888887708460430e-03,4.700944827298843449e-03,-9.787638858213510318e+00
-1.265884685260007265e-03,-1.339766817521284006e-03,-9.794047662442279645e+00
4.604257488338041934e-04,1.132308380996804257e-03,-9.784467647265174151e+00
-5.224858873038892675e-03,-1.133417688440468757e-03,-9.797953446981704673e+00
-4.743899556405603221e-03,4.262742319328334528e-03,-9.797078332666398381e+00
4.304358517204098442e-03,-2.618962950077841339e-03,-9.786666468498756544e+00
4.046567195260671556e-05,-3.680613078632300004e-03,-9.787692909168708155e+00
-2.155331689650830281e-03,-2.227339224950219097e-03,-9.796816216760413809e+00
9.986222642726024640e-03,2.762038906342439114e-03,-9.792043060778704344e+00
-1.693734770322092263e-03,-3.806875834347001248e-05,-9.794362901793331133e+00
-5.197628880796503585e-03,-1.252751757385620176e-04,-9.793495237769791473e+00
-1.745834530344162394e-03,4.761854143047698079e-03,-9.792761643259156656e+00
7.198832262851812859e-03,-6.174276617378871360e-03,-9.797429700332044078e+00
-3.722872213687620883e-04,3.247795528118447347e-03,-9.792014502974884849e+00
-1.515793461903816065e-03,-3.152688164671662435e-03,-9.796353793818090239e+00
-7.442266029260611628e-03,3.715456447516939098e-03,-9.793256141569239404e+00
6.303775246426141822e-03,1.661880318551472654e-03,-9.797554468697178720e+00
-2.204925234579999897e-03,-1.486797849110005169e-03,-9.799834038285444748e+00
-2.448315384967245534e-03,-3.995980454932996327e-03,-9.789488485085220404e+00
5.594049630754283249e-03,-5.850129446264534360e-04,-9.795995187407175564e+00
-6.942320967409964291e-04,3.743990576278614230e-03,-9.798029645353933503e+00
-9.553250092597716930e-03,-5.329293373220509757e-03,-9.788262882870650827e+00
-1.341764270432877328e-03,-4.932172736712717924e-05,-9.795054727084965052e+00
1.282757601447402553e-03,1.349395551587430006e-03,-9.788317128697567426e+00
6.586553723866613551e-03,-2.992173769347593977e-04,-9.795212530557172670e+00
-4.375765095929431275e-03,6.657185383112643531e-03,-9.797787951939584516e+00
3.512663928448987900e-03,2.391449929597140502e-03,-9.791656637447717415e+00
1.903878510610421473e-03,-5.789645351080383463e-04,-9.785494251291121159e+00
7.457226797127331983e-03,-1.256608220311684464e-03,-9.795725232677732208e+00
-3.536594408954378717e-03,5.534356071267139583e-03,-9.796722287879871871e+00
-3.430726507261565045e-03,-9.589158156906398868e-04,-9.794827698197121180e+00
5.111922031306533401e-03,5.975178824043816082e-03,-9.788364146340519767e+00
1.315771381067170525e-04,2.796641517795949231e-03,-9.789964309310679624e+00
1.807082903695831494e-03,1.289273435440457414e-03,-9.785059396658693842e+00
-4.804789318163591567e-04,3.577916424121142715e-03,-9.784763620308840615e+00
6.689767003955338770e-03,-8.772623917903392410e-03,-9.800802373188787442e+00
2.963886709370268250e-04,-6.516826358638893625e-03,-9.802284863719343377e+00
1.074219961214979366e-04,5.048595912210056963e-03,-9.796463531679354020e+00
-4.048559136496880824e-03,6.205813188551192149e-03,-9.795962142233857861e+00
-4.039669705313617479e-03,2.161435011954667904e-03,-9.791566925111943931e+00
5.128810060426689833e-03,-6.168488218627145216e-04,-9.793027038058621514e+00
1.037402018942613658e-04,7.863721608471526802e-04,-9.790211949722053220e+00
-9.650978721208324992e-03,-2.291430679288618093e-03,-9.793681057683443214e+00
-1.160986457399930649e-04,-4.367151585910534171e-03,-9.796785331180718259e+00
4.844240819244242414e-03,-7.841542364945316545e-04,-9.794913377153662282e+00
6.094164223852673382e-03,3.071577819860750718e-03,-9.796866979987211010e+00
-3.569765224049024910e-03,-2.619453218339170414e-03,-9.792550015559376320e+00
-3.840463822165191519e-03,-1.024651495587899181e-03,-9.795776578874331619e+00
2.833205477362098733e-03,-2.438635185030142011e-03,-9.796901652076989819e+00
1.410305197508906084e-03,-1.342247645717529114e-03,-9.791422052895580208e+00
1.127351255493926540e-03,-1.704964828285839874e-03,-9.790594850082110057e+00
3.977206544267291449e-03,3.095766745041603294e-03,-9.786141086966578584e+00
4.600692860737974252e-04,6.072174131824976777e-03,-9.796446388414118189e+00
-2.906465886678753427e-03,-6.491906633737884631e-03,-9.796886728019295276e+00
-5.081107132787340656e-03,2.272002743490874298e-03,-9.791913745430393945e+00
3.445294246963038782e-03,-6.940139034204784521e-03,-9.800818661845044133e+00
3.707771666994048865e-03,4.213883371285717314e-03,-9.790241000959445827e+00
-4.847440526233512230e-03,-2.882013078822985575e-03,-9.791378954790715738e+00
1.540791022451844542e-03,-8.798378521960463277e-04,-9.788896749799999242e+00
-3.925840597086739311e-03,3.198474495556372392e-04,-9.791640822071178363e+00
1.081165447334312552e-02,-5.024837403378596898e-03,-9.796578779290767258e+00
4.047795873216632765e-04,7.250661926293177836e-03,-9.789863347646523550e+00
-6.239194151100521842e-03,-7.633877942554487652e-04,-9.795802634893766125e+00
5.371181098114006548e-03,1.782416308924130192e-03,-9.795340790161949585e+00
-4.699854951424383559e-03,7.975531766557493810e-03,-9.802022495835391425e+00
5.087983489817749644e-03,7.585254571871129052e-03,-9.792228138213529220e+00
-2.369779576161212733e-03,-8.499763509746514553e-03,-9.790526678244376058e+00
-5.205277229862884276e-03,-9.616057240343440365e-03,-9.793041581974785359e+00
3.792824417035467553e-03,-6.659605088337031999e-04,-9.795938160707020614e+00
-9.347068056917673742e-03,3.638540148671882534e-04,-9.792848531556186842e+00
-9.241619235546310500e-04,-1.192999127767053330e-02,-9.788780682455561433e+00
-1.007269437395911203e-02,-8.670200848793919567e-04,-9.794113876391094209e+00
-6.328183380513271311e-03,-3.355235776557317939e-04,-9.789530735028087349e+00
-1.905781361346887512e-05,4.218180162424133364e-03,-9.790736492795108603e+00
1.733688618420171565e-03,-2.804053747317041944e-03,-9.799302030172054145e+00
-2.669479725078319210e-03,1.126332190447090244e-03,-9.794269701719199972e+00
1.380532291047307852e-03,-3.729111403926785480e-03,-9.794544528104209391e+00
-8.114521791596314079e-03,1.745503758006804705e-03,-9.797876250306204682e+00
6.276963319529811234e-04,-7.702440963521135775e-03,-9.790780514927401867e+00
1.899946165203751083e-03,5.086981659516908068e-03,-9.801797729165167894e+00
-1.073681872841596684e-03,-8.434957050187003730e-03,-9.794775007382957810e+00
-1.188360720395212518e-03,-6.684248306887814045e-03,-9.790482596873824050e+00
3.237828386448439975e-03,3.238270055126184666e-05,-9.790091177761775398e+00
4.789174388614440316e-03,-3.966352678928746801e-03,-9.797008646937594989e+00
-5.204656415288114873e-03,-1.517858807035170517e-02,-9.799605153364842280e+00
-3.243884637966838042e-03,-4.713501976587204483e-03,-9.796402635877001330e+00
-4.154810874237584335e-03,-2.573403980441866731e-03,-9.800011554386154344e+00
6.902193705266626393e-03,4.775618282266357560e-03,-9.791932244241735361e+00
-6.437661115872937885e-03,-1.988901432300977518e-03,-9.801238375511864831e+00
6.309992834113344745e-03,7.959641743264730951e-04,-9.795006748484398784e+00
4.240830491655826415e-03,6.528862376607246117e-03,-9.798446433530761723e+00
-2.990585388353589336e-03,7.648960012844248021e-03,-9.793371662304663161e+00
6.337696155853249011e-03,3.450900962395934881e-04,-9.797296087333853265e+00
-7.752980749332255344e-04,3.550941845684117953e-03,-9.790183067353067869e+00
3.146690420452107756e-03,-3.862771556692603560e-03,-9.795350984573572006e+00
-8.056106831475177282e-03,3.144744628876477467e-03,-9.792820270100646596e+00
2.813987717456855209e-03,8.081247438168162947e-03,-9.794343018675476742e+00
3.625269991058230248e-03,2.677382347140034018e-03,-9.791658014117702535e+00
2.710601669801464275e-03,1.230564813103825119e-03,-9.792274458338402710e+00
-2.000949458488764012e-03,4.423991990591156359e-03,-9.790010460682646354e+00
-5.712837548254929426e-03,-1.627862525982711264e-03,-9.797166057979669773e+00
2.721637442010632797e-03,6.555842460655661279e-03,-9.784966733569916641e+00
4.655320800048504560e-04,-1.345775402910150565e-03,-9.800659009085581630e+00
2.558643932546259599e-03,-2.228828097158360323e-03,-9.794404393884542870e+00
1.300654743456204805e-02,-7.908156273511046663e-03,-9.787753442384289571e+00
-3.552168803578627330e-03,4.731823807237133493e-03,-9.785005135780940222e+00
-6.629560762510628910e-03,3.379668425482609383e-03,-9.799459536887292543e+00
8.821664269234398559e-03,7.096793778149327638e-03,-9.797442166964813737e+00
9.859926694582459017e-03,-2.923898688930624216e-04,-9.793204429303797198e+00
3.822852973737735690e-03,-6.598264586739417854e-03,-9.797094948316230401e+00
1.345871925374326431e-03,3.294137762675231930e-03,-9.794011294323270889e+00
-1.836557613030879261e-03,-4.046087407180496212e-03,-9.787578440668022850e+00
6.377314660120525329e-03,2.296858649007351588e-04,-9.793347758700146954e+00
-1.326536220182332340e-03,5.968043071731557458e-03,-9.798874843083703823e+00
-6.889833961724501840e-03,3.699108948472187072e-03,-9.798114360319599925e+00
-5.240552550884972939e-03,3.980885819820556906e-03,-9.800625858239522259e+00
-3.917928139281303714e-03,-3.431435974746842744e-03,-9.802054275480319490e+00
-3.937501647540208455e-03,-1.426256864327481860e-03,-9.788272864780152460e+00
-3.513817765653598491e-03,-8.196568281404120054e-03,-9.793851361000864841e+00
2.532188597365163407e-04,-6.369787461507325430e-03,-9.783779089325673084e+00
1.029678480125283818e-02,-7.942076343197870467e-03,-9.791951339287377820e+00
-1.179262144591191989e-02,3.523347242932776350e-03,-9.786827730163160766e+00
3.869335759609038652e-03,-5.228047386750456736e-03,-9.795280491586332516e+00
7.766909391760885677e-03,5.948489081579735535e-03,-9.791959962455655031e+00
-1.418463997917018349e-03,6.607622667820563667e-04,-9.786510430991373966e+00
5.924011525519024858e-03,2.315521130590507664e-03,-9.789131038424791598e+00
-3.147928526401726820e-03,1.892684578688543862e-03,-9.793442310869275857e+00
-2.521090491465656936e-03,9.520511587336222574e-04,-9.791535362462195025e+00
6.653248480977130581e-04,-1.930987364553072465e-04,-9.795507396956523394e+00
-8.300869332298134104e-03,6.716862888775626539e-03,-9.802288605377217579e+00
5.383054145036363959e-03,-1.449774626620334208e-03,-9.783185194458893008e+00
9.649083666505953866e-03,4.000685732139612743e-04,-9.791796769940059875e+00
4.300640624616543055e-03,-6.274620235078847731e-03,-9.799454391348477955e+00
-4.459345744408803672e-03,5.912277425649072049e-03,-9.788357595135490641e+00
8.344683275619130258e-03,2.017700923111220151e-03,-9.784121867256221350e+00
-3.864786658072710736e-03,-1.857835971643167355e-03,-9.797967794007522713e+00
-1.372676066931747825e-04,-2.818438101649618777e-03,-9.799570266759344506e+00
1.554013177284010744e-03,2.033657622311648740e-03,-9.793190256339249444e+00
2.634253095794999132e-03,2.157724815498115404e-03,-9.799287795728297112e+00
2.134865877749296537e-03,4.986900301610188921e-03,-9.794988019915171762e+00
-2.604779113982877599e-03,-1.638707088756872229e-04,-9.783640657434977683e+00
8.093925142121532502e-04,5.802110726303364970e-04,-9.789217871472674304e+00
-6.078798431564815842e-03,-1.384715340857292599e-03,-9.794349620440103266e+00
-1.127523385585012987e-03,4.635757495714609017e-03,-9.792520106159322779e+00
8.428684902562695244e-03,-2.014203468724384827e-03,-9.802098431513485366e+00
-8.939005594538087032e-03,4.595881708784605563e-04,-9.792030811501948762e+00
2.211991040865274229e-03,8.128837860159571910e-03,-9.786690903239499306e+00
3.659040223816150197e-03,3.332821061811748996e-03,-9.787310362069682412e+00
-2.336259840482472067e-03,2.283297140317900632e-03,-9.798994518362553308e+00
-3.736814684876534585e-03,-2.638735563096229059e-04,-9.797459861615852361e+00
1.648917183170040945e-03,-3.276377051408039739e-03,-9.791348514072751641e+00
4.472460379436927341e-03,-2.756754344032206951e-03,-9.793298893039748876e+00
8.416735060492666273e-03,-2.312485026945686976e-03,-9.789282294853670408e+00
4.313734336682714101e-04,3.608244206261974332e-04,-9.797407354100730714e+00
5.193471607603882857e-03,7.336133656769859741e-03,-9.795963608409067547e+00
5.566736376094973821e-03,-6.599115492054688677e-03,-9.794543806863941882e+00
-2.726001706804248841e-03,2.285829644849685766e-05,-9.795210199242289306e+00
-6.699045141356985839e-03,1.373078680914258587e-03,-9.800813500074664120e+00
-3.649353641360128780e-03,1.111162239812564078e-03,-9.790813069948555381e+00
-4.762673247829642478e-04,-5.296017043253847638e-03,-9.788109136517164188e+00
-2.586802607417585873e-03,9.081298187153256235e-03,-9.798759595959248614e+00
-6.731590361867990403e-03,-9.440888955096254833e-04,-9.794338042895562424e+00
4.134232317748932038e-03,1.148368839933053796e-02,-9.785643104807288495e+00
3.744295057668359152e-03,1.631781331444212904e-03,-9.788721485575605286e+00
-4.548790545003508941e-03,5.141804375421180073e-03,-9.795439622029212146e+00
-4.931272140070969145e-03,2.267534218492583270e-03,-9.796705320465397548e+00
-4.443243824245116970e-03,1.607831792733494837e-03,-9.787696545122432923e+00
4.091356355085299691e-03,-4.844534316921235949e-03,-9.795065548389153776e+00
4.562011946936445528e-04,6.155327616073313392e-03,-9.795382318418232259e+00
-2.929183994840499176e-03,-4.617699791121259931e-03,-9.802833609543807114e+00
1.629330572079633679e-03,8.329369756869934444e-03,-9.794289166153097526e+00
-6.521826047672957261e-03,-7.843182594986558911e-03,-9.796797194939630415e+00
-1.192061442520318468e-02,-2.318520306345672917e-03,-9.785860874929351638e+00
-4.070157078423291760e-03,5.152533101385721806e-03,-9.806111038467451024e+00
-5.897680236005917696e-03,-2.818562986970258276e-03,-9.802243559576211851e+00
4.044869746087453952e-04,5.166078786103631137e-03,-9.791685158482257734e+00
7.824931134209168332e-03,-1.185050619524767850e-03,-9.791465116632283028e+00
7.218361363699454629e-03,-3.788623623551231126e-03,-9.795627787126178987e+00
-5.387339496296302335e-03,5.136444284152852716e-03,-9.795575055427445221e+00
5.507720888700449839e-03,-6.791003630591169876e-03,-9.784201389359683532e+00
-1.240312870946991448e-02,-5.352543573637668153e-03,-9.795763555866159322e+00
-2.647876759470709916e-04,4.160231231557697841e-03,-9.796094680980910852e+00
6.237589366394036619e-03,-1.316519053736830112e-02,-9.793291856702383669e+00
4.755407081550149136e-03,-3.827582767705048784e-03,-9.791562840816311564e+00
-6.029847750761945305e-03,-3.374607643798175315e-03,-9.799844920629212197e+00
-1.971297856064959698e-03,-4.053350090500022242e-03,-9.791002757263255418e+00
-1.092378840093216098e-02,-3.267181027656208565e-03,-9.792331365648669461e+00
-3.976283674305509594e-03,9.218154261278135517e-03,-9.795940200251827434e+00
-7.993527881968023191e-03,-3.322712782004936735e-03,-9.788575094419787348e+00
3.289508197839463143e-03,-2.059082496987268453e-03,-9.794614627437155718e+00
7.144170752664686687e-03,3.450343149595131234e-03,-9.796012188444496616e+00
3.011423906148893385e-03,-5.999867938720297549e-03,-9.794012921067537292e+00
4.090756384549095771e-03,-2.246815231450367215e-03,-9.798386673538749037e+00
-2.046458844951045460e-03,-1.026260488710500039e-02,-9.790167256587709588e+00
3.952960949231394162e-03,-2.080332851105145403e-03,-9.794004133513617205e+00
2.278048647475093471e-03,-8.845901693134385806e-04,-9.790159111344964415e+00
-4.057674626905008962e-04,2.725625686228505627e-03,-9.790473817550706670e+00
-1.707901524287307529e-03,4.931321988007805572e-03,-9.787444875903744901e+00
3.699075023197345539e-03,5.194228196130529739e-03,-9.787282206061027168e+00
2.672350070171036936e-03,4.102095116958612980e-03,-9.790162574369443149e+00
-9.502012611649660392e-03,2.875334639535249634e-03,-9.796370411976726089e+00
5.113084787821371019e-03,4.217372298743115797e-03,-9.792532110984994986e+00
-1.153999508487781132e-03,2.921625054345504402e-03,-9.799592930037604788e+00
-5.941158009100903394e-03,4.357103920362983066e-03,-9.790393686644264903e+00
-7.878021311958392087e-03,-9.105981361741882080e-03,-9.792034224701698264e+00
3.593524387918733878e-03,8.221513769662432483e-03,-9.796990671559347774e+00
-5.543910505633557577e-03,-3.421057115326201197e-03,-9.800893639568020177e+00
-7.511423362065152744e-03,1.789088571320743629e-03,-9.801145594884820511e+00
-3.066467698193270364e-03,-3.808174472528743672e-03,-9.797481111651119789e+00
-4.214950444200695617e-03,-4.360161380152900029e-03,-9.792937714533868743e+00
-3.931116192826500551e-03,-4.484322917467049169e-03,-9.799884431766892945e+00
2.609263529573758230e-03,-4.198123954818946783e-03,-9.789061548411867264e+00
-4.351534136385244028e-03,9.274638530959253974e-03,-9.790441578463724426e+00
-7.346955619915802350e-03,3.822047484651799887e-03,-9.794112681143516852e+00
-1.345368689911074014e-03,4.233299999329982743e-03,-9.793279530798976396e+00
7.663751986993122545e-03,-3.967427725275900034e-03,-9.797115055958165897e+00
8.719410496715738340e-03,1.264167104585491377e-03,-9.790200114469126191e+00
-1.863594146724046425e-03,7.592230810208757015e-03,-9.796423418693230190e+00
2.832072272998534083e-03,1.825825515304522898e-03,-9.802773499685736525e+00
-5.276713910466743380e-03,-4.842141576317460228e-03,-9.789266590024967130e+00
-1.542348400924820279e-03,-2.865967705884806850e-04,-9.786901824181155618e+00
4.098569250908914996e-03,-1.089931659097286877e-03,-9.791202030163489667e+00
-4.033922537608782694e-03,7.900056441641626834e-03,-9.795343258709539924e+00
-3.621600889387693693e-03,5.523955038217552051e-03,-9.791575177598685897e+00
1.688677664692421953e-04,7.327204926122753495e-03,-9.794960357296117692e+00
-1.809227779853176668e-03,-1.973859746798783520e-03,-9.794955780016232794e+00
-5.015828178178825163e-04,-1.027195718209360318e-03,-9.795560867070491895e+00
7.763389845592788378e-04,-5.396587051477837182e-03,-9.794356783777617537e+00
-1.701586663268604043e-03,5.791695279146782645e-06,-9.795198871748043601e+00
-4.286683236986182531e-04,-7.230936063750321302e-03,-9.796874211646061426e+00
-4.427230742847735462e-03,-3.555436196007356973e-03,-9.789208402615164673e+00
-8.772045638945374273e-04,-4.057241995920101221e-03,-9.791704105288346227e+00
-3.642224145596084130e-04,-3.752781975780849089e-03,-9.788582378238354309e+00
-2.149692589682538832e-03,-1.066031637911484540e-03,-9.801126284917316411e+00
7.638083298038117995e-03,4.147013371319790628e-03,-9.799568576812076159e+00
-5.875495938395728854e-03,6.579369345105874275e-03,-9.787625164454578197e+00
-7.414184511001026961e-03,-1.184723593526283009e-02,-9.799707320190369941e+00
-7.803652153047803061e-03,3.597478721460203952e-03,-9.786760309318580653e+00
-1.780343504056860256e-03,-6.265618854884454601e-03,-9.783766872549138682e+00
-1.137775345998529464e-03,4.610111950324467626e-03,-9.803033690990746507e+00
1.598801952524260160e-03,-1.443688365611992333e-03,-9.797197644083350809e+00
-3.515468632217465337e-03,-6.986355843967415567e-03,-9.799705322279894659e+00
-3.433176111783270597e-03,-2.429884415070871981e-03,-9.789865132679590687e+00
-2.090889642112118106e-03,2.811858889059245907e-03,-9.804182047877857187e+00
-2.017637706982627899e-03,-2.417834159296201012e-03,-9.787225065675093205e+00
3.502557368672281398e-03,2.700242954773329242e-03,-9.795959028873920005e+00
1.576203795197127309e-03,-3.856874619290115002e-03,-9.786756364330582159e+00
1.071715217123307337e-04,-5.261717383403629981e-03,-9.797001435020444404e+00
-9.579347480026431357e-04,-7.124174142712016294e-03,-9.795490495421709909e+00
3.490710789814050700e-03,-1.055501786751386444e-02,-9.796488706312883821e+00
6.458198195429191123e-03,-3.108686294592678638e-03,-9.793217623170875186e+00
8.460381330592190233e-03,-1.023663914929613152e-03,-9.780371298488375942e+00
1.585721571332922297e-02,-7.824382466054907725e-03,-9.795715972766366519e+00
-5.130274320899497718e-03,4.055613031104921169e-03,-9.787150364634610966e+00
9.902917560629038215e-04,2.256350102917967834e-03,-9.798715961772307637e+00
-1.744037481159074971e-03,2.509477012396706683e-04,-9.796450002407331326e+00
-5.239008853435427222e-03,6.504793514274774275e-04,-9.800765350750916483e+00
5.095319805307734623e-03,-4.573512298235096404e-03,-9.795227021291744052e+00
1.549898892831760855e-03,-4.812346407082994382e-04,-9.795054367943892615e+00
-2.859754904199791371e-03,7.948455156502927041e-03,-9.785670968664840430e+00
-5.419294473458588154e-03,1.145136789030276950e-02,-9.784137853370184601e+00
9.422933190292052605e-04,-1.178027864119170556e-02,-9.794356808949858717e+00
1.132473570614862812e-02,-3.717040179390802140e-03,-9.791762761724937647e+00
1.575199554817787936e-02,-1.196850998011435817e-03,-9.794846847530511269e+00
-4.538277184691308537e-03,3.452957256480717295e-03,-9.791885571940852628e+00
-7.876272695916601389e-04,-7.305442128437401005e-04,-9.794430810208453408e+00
9.075036576673639697e-04,8.013438033950348940e-04,-9.794352401744772507e+00
2.343268856125798640e-03,1.787271399614312776e-03,-9.795450051451590312e+00
3.883455264047791511e-03,-9.085452915380469278e-04,-9.792110799490391315e+00
-4.503548402966668076e-04,-3.289365684298150411e-04,-9.791402899773975932e+00
6.324751656921459055e-03,-6.117180177801018540e-04,-9.800758925907047114e+00
7.628361758699343971e-03,4.871841141019344658e-03,-9.788576042253476217e+00
-6.859706833028064200e-03,3.078411859951299054e-03,-9.790452541072912851e+00
1.800840858810220805e-03,7.656481169564808079e-03,-9.794727986947894038e+00
-3.951600462825340110e-03,3.483034844219898719e-03,-9.784951838284644765e+00
-5.180747722655763658e-03,2.143511104293039336e-03,-9.785540163259911495e+00
1.531670519480510207e-03,-2.571878024841515661e-03,-9.802482835534156891e+00
2.667484370154479031e-03,-5.279953947152558847e-04,-9.795651982337087560e+00
1.415314163015822177e-02,-2.928301581936228713e-03,-9.785894537768612622e+00
-2.799803117624971843e-03,3.340958961576652713e-03,-9.790702109117388474e+00
-1.053806101918873311e-03,3.412310741727635037e-03,-9.801084559874725599e+00
1.114352572175057428e-03,-8.484792199794314455e-03,-9.797734441668445982e+00
-4.737279606959272395e-03,-2.808111855591511122e-03,-9.802095969254846608e+00
5.964782207768864683e-03,-1.252121616901981892e-03,-9.788471877758635031e+00
6.115495188970860099e-03,-3.828614603755463742e-03,-9.796929882749877194e+00
7.363714762881153585e-03,1.015966112182202161e-02,-9.793948246644434974e+00
-8.355736648713999945e-03,-5.870327474337234258e-03,-9.791058501081108645e+00
6.727553043571197697e-03,6.839246284254981746e-03,-9.798083739652899027e+00
-5.006939043272968289e-04,-4.207203439925991865e-04,-9.794587085635956925e+00
8.438310815801522771e-03,5.723099188656113239e-05,-9.799303041114166390e+00
3.604024079525770894e-03,-4.493442772939643982e-03,-9.788274827798389310e+00
8.290904284484956407e-03,-5.188266091427570781e-03,-9.789873388473573357e+00
1.267541754104746510e-02,1.164384477082077048e-02,-9.794376763462496527e+00
-8.474441106047071390e-03,-1.858341247475875412e-03,-9.797083031981138390e+00
1.733658681456946328e-03,5.548632617236628518e-03,-9.791984763959241889e+00
3.346886617431020679e-03,-5.388828957324980594e-03,-9.797044412571159100e+00
4.668361548514909053e-03,-1.087685794369101008e-03,-9.797479070919793642e+00
-6.544044536167388862e-03,6.467447589234082616e-04,-9.797984333582785865e+00
-1.282104755157359270e-02,-4.545715291011510548e-03,-9.791113376208400609e+00
9.625073891603154420e-04,-8.281254146911214142e-03,-9.792995399109479138e+00
