accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.150199306738237531e-03,1.623217986613182577e-03,-9.788151130234707509e+00
-9.815348815548848721e-03,-2.105196262337940584e-03,-9.789795655304084576e+00
3.737102097977329767e-03,4.004106294421294100e-03,-9.786123985539058268e+00
5.116395572899856171e-03,-5.605828431610795047e-03,-9.789219886903300250e+00
1.364093461672954630e-02,1.697839020930018601e-03,-9.798551183304914147e+00
3.283963629179812403e-03,3.895154191871869152e-03,-9.790810717025129506e+00
-2.867210620207197476e-03,-4.180549250714489518e-03,-9.797783243534460951e+00
-1.350985301370288935e-04,7.750292734072571597e-03,-9.786099212008688042e+00
5.843846989220618376e-03,-1.777348282441046888e-03,-9.795873509861738881e+00
-2.991432342460360666e-04,-2.370751152385288784e-03,-9.791777504725658332e+00
1.813470170484038097e-03,-1.434892532762923082e-03,-9.802244877835430970e+00
5.210023559585596218e-04,4.294720881371724870e-03,-9.796188470444723961e+00
-4.829956623504296637e-03,5.302484139433531231e-03,-9.797281620737292585e+00
-4.600293618581000749e-03,1.714317087365437291e-03,-9.795896683787647774e+00
1.983001005888921590e-03,6.325379969414462664e-03,-9.789382702836563865e+00
4.718989626787068251e-03,-4.885295480997537375e-03,-9.795265834753427825e+00
-4.463197611950592107e-03,4.061958382672714758e-03,-9.792877949702068818e+00
5.477528890924306289e-04,-1.428467506145116375e-03,-9.794449246036439405e+00
-1.970111403471798157e-03,-3.035851925739367109e-03,-9.794354648067734814e+00
4.016409340225835650e-03,-1.977050154369034210e-03,-9.782622672544629694e+00
2.638829079017467136e-03,1.100740566409818362e-03,-9.794663277472619001e+00
-4.710282276697002647e-03,1.068593000113652203e-03,-9.788983980836082566e+00
3.822252167431838734e-03,2.271178894128945795e-03,-9.789228942978853709e+00
-8.949955682597589019e-05,2.406160700905582341e-03,-9.796516413673851176e+00
1.740413682321833482e-03,3.335444867718233980e-03,-9.806210843934824339e+00
5.222082640544655797e-03,-6.193246811334192879e-04,-9.792674686796743799e+00
5.446737929181112367e-03,7.467642708160064690e-04,-9.784543147041743438e+00
4.407456254170011994e-03,6.656266639652664479e-04,-9.798595749221362894e+00
4.710795201165866343e-03,-1.626601285680240837e-03,-9.782325771069388054e+00
-8.274355778282867571e-03,4.529028019519564831e-04,-9.790353544682069753e+00
-3.396631501344901140e-03,-2.551564163834648194e-03,-9.797787841003422926e+00
-1.820950462125175799e-03,-9.541012609037058173e-04,-9.793195823506263054e+00
-1.271962965497952600e-03,-9.731654656099084414e-05,-9.785498448279925654e+00
-1.349420251481310649e-03,-1.581587119839634493e-03,-9.793229406946084126e+00
1.267035274477069018e-03,-5.267419545315653925e-04,-9.794754348932391608e+00
4.103733887534601402e-03,3.917551028443767326e-03,-9.794104992617164385e+00
5.978588278231889742e-03,8.492372412123464030e-04,-9.795289291667160114e+00
-2.057812208620937375e-03,2.640685442942476355e-03,-9.790986113237904576e+00
1.052023704685514822e-02,-9.313118157238933683e-04,-9.796206146642303381e+00
1.217919650632632222e-03,7.887152859515864436e-03,-9.803486723093705280e+00
7.314345797146751260e-04,1.623929263652426581e-03,-9.790619979952058571e+00
-1.833620316936043488e-04,4.658563627671775779e-03,-9.790929041479193629e+00
4.251105597824291621e-03,2.608133411152580624e-03,-9.802489579799940955e+00
-2.620907835910289783e-03,-9.546159506849562562e-03,-9.801823480072730632e+00
5.494293136798653054e-03,8.347429092863298608e-03,-9.796284133572429553e+00
4.989846775057813107e-03,4.926595237120318799e-03,-9.785263247500042283e+00
1.318156093423554932e-03,-3.063385290328657449e-03,-9.791378283259641435e+00
7.438439850053286256e-03,4.616919956463377828e-03,-9.796963035893865523e+00
4.866832213128180658e-03,-6.148685082637374896e-04,-9.797438709576049121e+00
5.487148194651948058e-03,1.720945807454784442e-03,-9.792342602540083263e+00
-2.454661281803795485e-03,-3.258579134729108241e-03,-9.800700037870399228e+00
1.304124747764827050e-02,1.400015412634451461e-04,-9.799221920220420046e+00
-3.596356163473519649e-03,1.790893060298520082e-03,-9.798236980489699377e+00
-3.897748126685464561e-03,-2.692034772182217740e-03,-9.788982088552479865e+00
5.690183066277460650e-03,-8.282199019631581588e-03,-9.796189442351883159e+00
-2.090510581547961981e-03,-1.438433676830810828e-04,-9.802981021269376427e+00
4.261133037031756415e-03,6.956267712887990312e-03,-9.793034529757246531e+00
-6.384757250642492457e-03,1.265851225648612945e-02,-9.795169510752101516e+00
-3.838031708745171704e-04,-1.382845265711436745e-03,-9.796270869850923546e+00
3.186070361760441096e-03,4.315938223534495667e-03,-9.795750443463166590e+00
6.197468661210522346e-03,6.025644532000784710e-03,-9.793689752263871284e+00
-6.899220329777395674e-03,7.529152761874614505e-03,-9.795642334882385782e+00
3.207077894206063380e-03,-8.673238534878220326e-05,-9.795299204981079200e+00
7.987885584810772849e-04,-2.462502943448050246e-03,-9.788849641359124831e+00
5.931849282821843525e-03,1.263823702119244762e-03,-9.795149786666774716e+00
-4.710088687948006691e-04,-5.591188284638796448e-03,-9.798247856336272932e+00
3.724062790192594289e-03,-6.389425068628740503e-03,-9.788746711875402795e+00
-2.509153444750960096e-03,2.930863581152252755e-03,-9.790838383102942188e+00
5.164766178888862379e-03,3.234688789070915265e-03,-9.790789103232620860e+00
2.739739854180382392e-03,4.928425443237347166e-03,-9.795564286259322628e+00
6.527623712451282624e-03,-5.235732077793102575e-03,-9.796933041418412813e+00
-6.670119868677264197e-03,1.511464350463946615e-03,-9.797807189210848478e+00
8.512240055630737991e-04,-1.176430254937098352e-03,-9.790707737330590632e+00
-3.447727120273279874e-03,3.063888273664966519e-04,-9.793430040749186105e+00
-6.742386056490435112e-03,8.408884792162606495e-03,-9.790870792623813657e+00
1.816016253582594317e-03,-1.779298537250563602e-03,-9.793867009722642791e+00
1.156927336112561523e-02,1.076805806549208403e-03,-9.797884806634662880e+00
-5.657340054726333342e-04,3.131465039464422558e-03,-9.786807799468732583e+00
-4.003078890556410925e-04,-6.322905756548523673e-03,-9.794801123097496287e+00
7.132633173459698738e-05,-5.251774115161949273e-03,-9.793792111123952537e+00
-3.910352541363210956e-03,6.557593178687404732e-03,-9.791673329427812433e+00
8.222586797792236614e-04,-1.351267323089900500e-03,-9.787755988905084692e+00
-6.318274096948364726e-03,-6.299826766515827063e-03,-9.786384338751842549e+00
7.280430393776164515e-03,-5.269918674143283903e-04,-9.799675717418214305e+00
1.528155292182987015e-03,3.262291017954283955e-03,-9.794978027646338958e+00
-1.387288370241199274e-04,-4.061468700349743846e-03,-9.799138582943026421e+00
2.133087237090283261e-03,-3.968376277857125025e-04,-9.792506497744776439e+00
-2.919007420157620439e-03,1.050444343516000138e-03,-9.794241531242890986e+00
-1.256659717653847512e-04,2.263266572303811001e-03,-9.792822287547894078e+00
-3.171402851222751389e-03,-4.442408513335458463e-03,-9.795629550778309991e+00
-1.733728721636782367e-03,-4.347425986340426249e-04,-9.788131715996120974e+00
-3.602395057097055372e-03,-8.824781733549344823e-03,-9.797612488937934572e+00
9.722151773235869271e-04,-2.355314521518383445e-03,-9.794095834726089578e+00
1.041718173323640667e-03,4.932178572089340046e-03,-9.797194925445641189e+00
2.458880331830964709e-03,-5.663211505018073827e-03,-9.798565978106708485e+00
8.148777099851714847e-03,-1.075718766241081682e-03,-9.791427438536199901e+00
-1.296506083642687398e-03,-1.238955425017833779e-03,-9.791699266990487871e+00
6.372767885583995560e-03,5.527790721485461092e-03,-9.793717422417577367e+00
-6.121510547511143556e-04,-7.671104107808435560e-03,-9.791749778900337375e+00
-4.122727436237962062e-03,1.171343648331565337e-03,-9.794430204463921541e+00
4.979524446413183258e-03,9.732729868763246098e-03,-9.795877797367676720e+00
5.753643968182005179e-03,7.352060130418205421e-03,-9.795701326940639220e+00
-9.718234570915609133e-03,-7.814113482832693233e-03,-9.795189049959432737e+00
-4.631533912481838530e-03,-1.404758071703140002e-02,-9.793154294343239030e+00
9.178246320461304125e-04,-1.368504363161736565e-03,-9.792724326246798228e+00
1.878818455988467547e-05,5.909316948658517588e-04,-9.791044038280368511e+00
6.918521546435990599e-03,-4.375278529123523448e-03,-9.793649984992908841e+00
-5.766404071958252438e-04,-3.589839574217426263e-03,-9.793160228879777662e+00
6.201360927532899824e-03,-4.845594489800431927e-03,-9.801485592274277181e+00
-9.473320259395302465e-03,7.727869197231809935e-04,-9.792893565345345053e+00
3.382283042597328260e-03,1.727932097273115510e-03,-9.791552319190548914e+00
2.021762319781692744e-03,6.682337380366449925e-04,-9.791582401563216465e+00
-6.859009350752675281e-03,-3.515562696381375595e-03,-9.789345146002698783e+00
-2.598631399342167959e-03,1.204205100297628568e-02,-9.785599531074909763e+00
7.881771271780854855e-04,-5.922556329126792488e-03,-9.796763415694449861e+00
1.128238695360617855e-02,-1.455593277132243187e-03,-9.795215911116809337e+00
3.759668014032331584e-03,-6.923021810435336584e-03,-9.795877279725225151e+00
2.529133143041286964e-03,1.119018135244073588e-03,-9.787925336109562835e+00
2.019504160366461520e-03,-5.960636661751624911e-03,-9.795460489284089078e+00
-6.497329461598843822e-03,-6.799339933181217793e-03,-9.794696223707497040e+00
-1.666905484620836292e-03,1.604820842052749608e-02,-9.794941882339378125e+00
-1.385543189270657888e-03,2.586212361155589001e-03,-9.797390377641013615e+00
2.653080984694522037e-03,6.272809586619063939e-03,-9.788473954424548040e+00
-4.039419731658964140e-03,7.274478132821072304e-04,-9.785068045699588879e+00
8.345993575297562528e-03,-1.503895081671708560e-03,-9.796130725942367334e+00
-7.779680647289115292e-03,-3.123227042304268716e-03,-9.799010194149037289e+00
-6.607637767050871143e-03,-9.296207196279641320e-04,-9.795284278732797389e+00
-4.855640701986681934e-03,2.968649090110041244e-03,-9.789315556262391027e+00
-1.660421559167313016e-04,1.786567884901247519e-03,-9.794199073707192227e+00
-2.702249545668188903e-03,4.196073392790145712e-03,-9.798638050279578238e+00
-4.883751381589904184e-03,-3.612574972533404410e-03,-9.790242124325320816e+00
2.090378129172179404e-03,9.721128905569305194e-04,-9.797119756019203152e+00
-9.080879717749327021e-03,5.361531909984204418e-03,-9.796061903952683281e+00
5.966124923837920827e-03,-6.687105660270688430e-04,-9.795903650791787598e+00
2.726591022121895892e-03,-5.388190904156779128e-03,-9.797200673439268925e+00
-3.177764536197271068e-03,-1.976021690601272897e-03,-9.793607595073797967e+00
-7.452247470806177415e-03,2.280880655451171524e-03,-9.792458202681252999e+00
6.542985710265467394e-03,-5.436532686246821518e-03,-9.795682502943058978e+00
-3.765520598675809079e-03,7.348475431155391049e-03,-9.787673360998477179e+00
-6.070331601141659879e-03,1.515024537221193544e-03,-9.793790831830079924e+00
1.501926339221043225e-02,2.503325406499948540e-03,-9.791227397455779524e+00
-5.141971537525775147e-03,-4.596700610076962044e-04,-9.808880866011328692e+00
-3.964908608932489129e-03,3.791581592631492956e-03,-9.792305081282883350e+00
-2.093910338215983907e-03,3.686137046913586651e-03,-9.788989747731427826e+00
5.685764958846534559e-03,-1.222936549783449332e-05,-9.795798786265208946e+00
3.691807937414568787e-03,-1.798409607095639981e-03,-9.800379720343395107e+00
-1.876539549376067409e-03,-2.906709950454420838e-03,-9.802207682447168224e+00
-4.536178733620813489e-03,3.445956177486741902e-03,-9.792160383323789574e+00
-1.917332116871848895e-03,5.740754736139958708e-03,-9.790010609257798535e+00
-5.317241789694723136e-03,2.942315456683037775e-03,-9.787957064952310660e+00
4.197850518928523782e-03,2.126378326299081453e-03,-9.786738301708552967e+00
3.740060422726371289e-04,-1.125843716129836317e-02,-9.798961080954383007e+00
-4.102945616521914453e-03,1.312007316857910152e-03,-9.792145234818699251e+00
3.921923304607609004e-03,2.594230134572428608e-03,-9.798281630164296985e+00
9.659035665633084952e-03,2.997793847047050021e-03,-9.794396762619514973e+00
-1.923358201520859040e-03,-1.496370872197872858e-03,-9.797047058764764671e+00
-7.133322755924478495e-03,3.177041750429484418e-03,-9.794505085378249376e+00
1.015266920053376973e-02,-5.855175310942354987e-03,-9.779032474436135658e+00
-1.067010623535320432e-02,3.496633250371148586e-03,-9.788101922901910612e+00
2.778811777566497689e-03,-4.061400016853832081e-04,-9.785986610895470506e+00
2.956040160651176446e-03,1.676731668535464716e-03,-9.801568291570555758e+00
4.701580680040423621e-03,-4.787588289888352645e-03,-9.793643335395449512e+00
1.894108813019510038e-03,3.047428045428237373e-04,-9.795836755727892253e+00
-1.098124162061129422e-02,1.055182523639705593e-03,-9.792647743324428333e+00
-1.274259984600138859e-03,-9.782710591252576429e-03,-9.794192914152622720e+00
3.553961341422422465e-03,-4.879862194617842243e-03,-9.788368313195281445e+00
-3.058672675182139058e-03,5.391524108972996394e-03,-9.794657465984947464e+00
8.372194421984204061e-06,2.172943151611737584e-03,-9.784793789304382372e+00
-3.490326148858098349e-03,1.959331669958817943e-03,-9.792109257567950920e+00
-2.129136896692378992e-03,-3.157244685859500292e-03,-9.799179214613916500e+00
-5.300745746853208554e-03,4.141559066973564233e-03,-9.800129420769106758e+00
-2.272609297496445101e-03,-4.697454656201366895e-03,-9.799511898264553267e+00
3.842388256404463275e-04,-7.006198096615635570e-03,-9.792516411782871799e+00
2.854925514374990862e-03,1.427589558523066930e-03,-9.795466849915660745e+00
1.491662809724086545e-03,-8.981436511923797383e-03,-9.789648423931648580e+00
2.935270870781592472e-03,8.014650576878707897e-03,-9.797971383696298275e+00
-1.861229029907064073e-03,1.843111032070966250e-03,-9.790596734892275776e+00
-6.258599746955292864e-03,-5.188602622876831117e-04,-9.791498380023982762e+00
-5.365425649882423972e-03,-3.055886861961901440e-03,-9.797543188376609535e+00
-7.945137127013923370e-03,2.412939035336585450e-05,-9.802327011750964658e+00
4.214394299286477324e-03,-6.136585993387609975e-03,-9.794820481819906277e+00
-7.140921512952338318e-03,-2.621247125742199799e-03,-9.803846866763869627e+00
3.851454163977118157e-03,-4.249158623651996640e-03,-9.800210848826832688e+00
2.590780376805810938e-03,-8.803032086773117035e-03,-9.796314517198124960e+00
-5.053029284673341004e-03,-1.227566239010911830e-02,-9.791455813602768288e+00
-2.500536106165242647e-03,8.278838956765413593e-03,-9.793942321447314470e+00
1.311802259926260136e-03,7.410754897257869865e-03,-9.792769547958728893e+00
2.547677680935832387e-03,4.149288646264943578e-03,-9.799170983389164036e+00
9.270195812073714001e-03,2.105374732780394657e-03,-9.798136879530627397e+00
7.992259038497314533e-03,7.351793882720974137e-03,-9.796679937401012950e+00
-4.956760335635124019e-03,7.682470015705379109e-03,-9.789522400497350674e+00
4.972803359903407022e-03,-4.164613233236592535e-03,-9.799575216443603409e+00
6.710611031577125470e-03,-3.016731261286958359e-04,-9.800340574964923945e+00
-7.197045453209425722e-03,9.507110089026569034e-05,-9.797866478454380967e+00
-3.500549005394331618e-03,4.081656990884129435e-03,-9.791111380939224063e+00
2.689700072828721082e-03,-1.455116384437540877e-02,-9.794370366011822426e+00
2.538378069594796494e-03,-3.798196882095701598e-04,-9.795289686740346724e+00
1.424397113997547719e-03,5.938994755373644234e-03,-9.800585536118406438e+00
4.566813901654981009e-03,1.034069082821285294e-03,-9.792026724861873532e+00
-1.946767246182655551e-04,1.448358934453192626e-03,-9.791044773023980241e+00
-5.948857521608746750e-03,-3.782642930483220978e-03,-9.803878454152130217e+00
-9.287271429478617321e-04,2.701563852755847414e-03,-9.793439311709567718e+00
3.613512432567444685e-03,5.493950721235658918e-03,-9.795716749426166103e+00
-1.064071883318778999e-02,2.939701062552960934e-03,-9.794056813392520766e+00
1.348911996919803817e-03,8.725526835312092874e-03,-9.787882175604623924e+00
-4.557027910152505398e-03,-5.990141168363410061e-03,-9.786366125526180682e+00
-3.218473539354714443e-03,8.416770264336579819e-04,-9.785446016007599113e+00
-2.758534076882356370e-03,3.510961576077964354e-03,-9.799833139247251523e+00
3.553993968297882063e-03,3.671953719619514955e-03,-9.802722954083032292e+00
9.195894293807725358e-04,3.201630315608024538e-03,-9.796354248650779084e+00
9.906336617318789797e-03,-4.031495786908206522e-03,-9.796209695162877651e+00
-8.882334299669334896e-03,-4.850240850815850518e-03,-9.789283299899507185e+00
5.057149608279515665e-03,-8.432070459172637256e-03,-9.802640326440965168e+00
4.349754984275843069e-03,-4.929459656643382648e-04,-9.783765631766634385e+00
-2.890069660558326238e-03,-7.510297895024158066e-03,-9.788437740098100193e+00
5.136168460355451659e-03,-1.372629271175025353e-03,-9.793588238183003725e+00
-7.352926800038378508e-03,-2.981569777157870062e-03,-9.793819705274090737e+00
1.050661969740953293e-02,4.270759353777819380e-03,-9.792406460106485966e+00
-2.942315071293094293e-03,1.038325594044216260e-03,-9.795008671874677830e+00
-4.376345673531692460e-03,-1.667975191285237576e-03,-9.794509506950403122e+00
-5.405494805850961752e-03,-2.868687693625893674e-03,-9.788476013418483390e+00
2.825141911061831209e-03,2.520677109416463117e-03,-9.798662567096462439e+00
7.198864575194347144e-03,6.662917271919163373e-04,-9.793255601526142939e+00
-5.465913550949713130e-03,-7.695941302330896842e-04,-9.796312359898939448e+00
3.406015203087064611e-03,-4.840834793617096107e-03,-9.791099239867978810e+00
5.707571193201275333e-04,3.413461448592389810e-03,-9.792476139243751376e+00
-1.024463074482674131e-03,-2.083159536304416901e-03,-9.792802355255215474e+00
-5.404540329453334183e-04,-2.716349832078455897e-03,-9.797916260568934277e+00
-7.036626194345098860e-03,-7.668893750889330292e-03,-9.789343355649101852e+00
6.244867387484396432e-03,3.269823395372049163e-03,-9.793084026973630785e+00
3.662038004788547001e-03,-5.952483852333022470e-03,-9.797301805755262549e+00
-7.576211337610536112e-03,4.310340482546236654e-03,-9.799859861479372825e+00
2.125535440646052644e-03,-4.087096569615505286e-04,-9.783368365573442915e+00
-7.561353170748071756e-04,5.670388291477197577e-03,-9.796642343240351991e+00
2.176678443321661965e-03,3.686694061559461430e-03,-9.796293681898966099e+00
-1.837304051730934747e-03,-1.389677344966792948e-03,-9.798047403490734553e+00
-4.031338383446053317e-03,4.343356732631357964e-03,-9.801256756478323950e+00
-6.333753901365216966e-03,4.065432122546291591e-03,-9.789478256980261861e+00
5.579419482943104303e-03,9.778725266472703542e-03,-9.789079082957153233e+00
7.747754919290727668e-03,-4.021839907549341377e-03,-9.800662141849411313e+00
2.168545058069292018e-03,4.314848701783949997e-03,-9.792627114521627263e+00
-8.476370910393687952e-03,1.249171770526556063e-03,-9.796009199667953027e+00
5.184079514044015111e-03,-1.680281292583997443e-03,-9.797458184540406734e+00
1.475961127402667869e-03,-5.974621446846070617e-04,-9.793529734352087956e+00
-7.976116280275044601e-03,-1.066077722883014209e-02,-9.794061581064214650e+00
1.089037233152106727e-03,4.614705778624697899e-03,-9.788343520620250260e+00
-1.028344745388348400e-02,-7.100742321256302107e-03,-9.794110149093821605e+00
-6.356310518558701836e-04,-1.403314022305805113e-03,-9.801717066367164222e+00
3.389193988157737040e-03,-3.570005872235582165e-03,-9.798190529583136410e+00
-5.175302602686589551e-03,-4.336675502206351930e-03,-9.797560312888498046e+00
-4.412669013627370206e-03,7.646492559922279074e-03,-9.804719485856184136e+00
4.684935988861700304e-03,4.237038852577548753e-03,-9.794814020797911525e+00
4.767400701300631913e-03,-1.462425471924285944e-03,-9.787978244851769816e+00
-5.381492347049477570e-03,-3.326630602040966684e-04,-9.796728437771918152e+00
9.299955076911209980e-04,-1.401306024751354561e-04,-9.800963321241063397e+00
6.530577871559217241e-03,-1.920781172286272365e-03,-9.800033987089481258e+00
2.959368427769245354e-04,2.182301078258760355e-03,-9.797278423359779609e+00
1.491453053243760318e-03,6.885057051740949615e-04,-9.793868116923503564e+00
1.236674391002262792e-03,1.089586634734645730e-04,-9.795309396312243067e+00
1.128895751145982465e-02,-7.116992078731844765e-03,-9.790215209619132608e+00
5.581968349244985014e-03,-7.762118282209945659e-03,-9.783370536869425038e+00
-4.651742533052206918e-03,-3.634268146188180879e-03,-9.790304044132748018e+00
7.263218592000342949e-03,1.474157174627511915e-03,-9.795700280642506641e+00
-3.064284374816799144e-03,1.227837689627782900e-03,-9.799473861099702532e+00
2.380696480907807354e-03,-1.988106071748020620e-03,-9.798632034433399696e+00
2.952761565038069212e-03,-1.100307601705681612e-03,-9.782516700094980422e+00
1.297729849040530833e-02,5.081656132073804517e-03,-9.791835950319088155e+00
-4.182553404863527564e-03,2.359803056892487844e-03,-9.792425949761183190e+00
-1.615439365173761653e-03,2.875768476273015718e-05,-9.796861908153470466e+00
3.695256914081142870e-03,1.166948800602994607e-04,-9.790374629085437874e+00
-8.444125094204283505e-03,2.998482649325245062e-04,-9.794319622163511596e+00
1.999528632768372838e-03,-1.659769935515145560e-03,-9.790425979613244678e+00
7.629611113544629384e-05,1.509650540107984997e-03,-9.797842561920644400e+00
5.501156741749804908e-03,4.789185213657447260e-03,-9.796592380772622732e+00
-6.476611625049075388e-04,1.080900405628161011e-02,-9.799096880936359000e+00
-2.991749534530325095e-03,1.231058922231547141e-03,-9.794559865355173756e+00
2.990426501035769319e-03,3.892631499626138226e-04,-9.795008118034518318e+00
1.934151745734140511e-03,-4.566081495327145232e-03,-9.786557519259256210e+00
-5.709976209347638471e-03,-1.629447211304792687e-03,-9.792940911362979506e+00
6.238885957766960796e-03,-3.401570675749239579e-03,-9.796791300240286660e+00
-3.200187633448291821e-03,-1.859648329044955766e-03,-9.794738916629439629e+00
1.068234610049252587e-03,6.045373957408823815e-04,-9.787321723922277172e+00
3.071570180267749542e-03,-6.331907846695051210e-03,-9.797769027492952532e+00
-2.170545661989277918e-03,-4.154940643698280638e-03,-9.796752043616089978e+00
-9.774935537498754060e-03,2.182414045068561004e-03,-9.794815167740209105e+00
4.144032934972173977e-05,5.585349802252456610e-04,-9.791434669605655117e+00
2.593664839153213362e-03,-2.806093500164082849e-03,-9.787042064133693486e+00
-5.279885348415505435e-03,-4.185414869421821144e-03,-9.793776472780463038e+00
-2.576336342256863293e-03,-4.358459674655958127e-03,-9.790355802243283279e+00
2.003330513096400652e-03,-7.801435072081160278e-03,-9.802918716562228241e+00
-2.990515257025851571e-03,3.195587651377287779e-03,-9.799913934580809283e+00
-1.222917473022430918e-03,2.465287671702613703e-03,-9.789821450324991403e+00
-2.780886408626126634e-03,2.542168972021733968e-03,-9.791341221761756586e+00
-9.634486778960870898e-03,-2.104301129927890757e-03,-9.796986723829336441e+00
3.793248904145044790e-03,5.549386008787108963e-03,-9.795304681954565496e+00
2.645139372176889044e-03,5.861329907268504440e-04,-9.797032591488600062e+00
-3.844709353113900073e-03,8.679588831308730421e-03,-9.790472650751688377e+00
1.480866948008170703e-02,5.372987256474886760e-04,-9.797372687562534210e+00
6.558841372665193993e-03,-1.194005824941809027e-03,-9.790828570853607360e+00
1.483442059993252083e-03,-6.966045526534946422e-03,-9.791124004426515981e+00
5.727159483811636483e-04,-1.220251275041356548e-03,-9.795080348283963900e+00
1.607824552749785715e-03,-1.157017088290205427e-03,-9.796002895581136016e+00
-2.819996302697143787e-03,1.144579808484828029e-04,-9.786072052502390761e+00
3.835839908937615020e-03,-5.640744327243986736e-03,-9.800014362820645530e+00
-1.137078209242444035e-03,-9.517358072471112187e-05,-9.794889316560265513e+00
-4.261105905738191320e-03,9.122951348020415241e-03,-9.786873149000820504e+00
-2.086568650027932539e-03,5.290526677002064908e-03,-9.794388923319779394e+00
2.512819237020421856e-03,-1.030027326526037094e-03,-9.793199641989483339e+00
1.676907963003929254e-03,4.851235440950359308e-03,-9.796027278603551380e+00
4.676444532057846652e-03,-2.526101245789758119e-03,-9.789386230452562287e+00
-5.811652318672507920e-04,1.079703819472036148e-02,-9.790371211109130556e+00
-5.691184657013408262e-03,3.495461543389171387e-03,-9.786772619701231690e+00
-5.938557454615647768e-03,1.471252550688046312e-03,-9.798391957994516233e+00
-1.157184406726003215e-02,-6.008051572986494553e-03,-9.790582429276042831e+00
-7.821372313274833421e-04,-8.907250345941297059e-05,-9.794586907926605690e+00
3.806991592793693494e-03,3.678939040849038555e-03,-9.800915756212969399e+00
2.509617080413280212e-03,-4.817096770781129772e-03,-9.794063236246572046e+00
5.982428462226400956e-03,-6.513248215079981730e-03,-9.798604611502977235e+00
1.290114586782476098e-03,-3.917132951949940135e-03,-9.795513984903360338e+00
3.384372281240957247e-03,-1.739287382868619138e-03,-9.790247328937054405e+00
9.543898464160696790e-05,-2.799826200279798222e-04,-9.799249093553566325e+00
-1.339781620711611625e-03,2.653949542642063293e-03,-9.796661605314168852e+00
-1.627167246792859045e-03,-4.847327577580300660e-03,-9.802550975224001206e+00
3.419983770240312641e-03,-5.364722885309916242e-03,-9.801418277427185188e+00
-4.552120324793759373e-03,2.163204985277394129e-03,-9.798650894765719599e+00
-1.885958437897344115e-03,5.318620908788284675e-03,-9.790123296700754096e+00
-6.796493225111750226e-03,3.006647317916670299e-03,-9.795117195431437551e+00
-5.485435207307190822e-03,1.569240284731598239e-02,-9.791350606906824794e+00
-2.309444986221905263e-03,1.024092389987193031e-03,-9.793041887143102642e+00
-1.377587249651855174e-02,-6.271982179968658196e-04,-9.793707366724857977e+00
-1.193802779535861093e-02,3.203347657355557192e-07,-9.793684122270065018e+00
-1.641674270231376206e-03,-6.934504077211399789e-03,-9.793643187848012133e+00
9.182045511250238115e-03,-4.312956690542761595e-03,-9.791221786629870749e+00
-1.558264865237428323e-03,7.570752875942037691e-03,-9.787684020970598198e+00
5.322461662202829583e-03,1.073101985062733729e-02,-9.789279499993069678e+00
-7.435027697274646311e-03,-1.385460975351878246e-02,-9.792693274909201051e+00
-1.288436270733499776e-02,1.556079624339865540e-02,-9.796109782389009979e+00
-2.663487815865294567e-03,1.405253261882213585e-03,-9.795048353906704364e+00
4.756197705992132145e-03,-3.757887778034704491e-03,-9.794765043972484264e+00
7.066843086604454680e-04,4.705576359653702162e-03,-9.791725447238111002e+00
1.767555302608508861e-03,1.097694894708243184e-02,-9.802197985371412514e+00
-1.159720242551204967e-03,5.384767306681111435e-03,-9.789388921472879090e+00
-4.938954226563742334e-03,1.186546386580137171e-03,-9.793300166838111664e+00
3.995021420977234376e-04,-6.820634103395017273e-03,-9.791438030026858641e+00
-1.141566844746952619e-03,-3.566001351702042989e-03,-9.797561698715060885e+00
5.497863046963690284e-03,7.441358264336172222e-03,-9.796509469061906117e+00
-1.497020828924897420e-02,-2.794273855061774319e-03,-9.796729404485372328e+00
-8.292010511983921237e-03,1.395263078346460281e-02,-9.801315425398467340e+00
-5.490512134955854995e-03,-2.750812247780328856e-03,-9.785474624275217082e+00
2.018647706069639537e-03,2.322084264404097875e-03,-9.798472824561741845e+00
6.717055348906432813e-03,-8.928594776006349223e-03,-9.790589755753888568e+00
2.537414262510343963e-04,2.787204373568329206e-03,-9.796323979178753305e+00
4.895539794556937573e-03,2.231667153110333552e-03,-9.797800987277364371e+00
-1.047330004390679406e-03,-1.096734642123351963e-02,-9.786030518022405644e+00
-4.312549209926286146e-03,3.207715544109338186e-03,-9.795776563056001862e+00
9.908550479342744010e-05,7.662700858711275851e-04,-9.793753642595699915e+00
-3.474942770218313569e-03,-2.057199716930000182e-03,-9.789498206068049768e+00
1.512615941784358972e-03,1.014189951295711885e-03,-9.794678735934843061e+00
-3.480379510655358302e-03,-3.969025376687305637e-03,-9.782066157333073164e+00
4.145012768769967067e-04,-3.516370604469154526e-05,-9.794038464215718776e+00
7.996328974468461248e-03,-4.066945328953935034e-03,-9.788514626860910894e+00
-5.849063194225584232e-03,2.776198451742393613e-03,-9.797422676948098541e+00
-3.357595848561891003e-03,-5.413721868700405691e-03,-9.795427380344298385e+00
5.160039140202982632e-04,4.103154767796117833e-03,-9.789719603999389008e+00
3.973018873212932553e-03,-7.932421863507557822e-04,-9.791206529931532287e+00
6.810401414741341095e-04,-4.435774551725980841e-03,-9.799566109829497051e+00
-5.288155952042907296e-03,7.709949090348902634e-03,-9.788389993104763320e+00
