accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.569381663749374003e-03,2.303531466295041363e-03,-9.798461920182688800e+00
1.835628755196460661e-03,-8.413537441856114643e-03,-9.786949444065765391e+00
1.771894467835458077e-03,2.072888471760007088e-03,-9.786739217232909738e+00
1.072575641825228689e-03,-1.120866576391045012e-03,-9.787797602133748498e+00
-3.192725727297480477e-03,2.837036463260092858e-03,-9.787242066700541088e+00
2.997201823556514336e-03,-3.045539040417026382e-03,-9.787424436537557781e+00
-2.816129421655051593e-04,-4.764107358249777997e-03,-9.798479484175016907e+00
-3.514410378791628636e-03,-2.342799083264244630e-04,-9.793995954319257180e+00
-4.614587646673964233e-03,-7.588966505638018376e-04,-9.790984436498590071e+00
-3.839240695333598265e-03,1.886332425217673902e-03,-9.796439862550299082e+00
-5.379218926034881002e-04,1.970421893134049877e-04,-9.792986158691427079e+00
9.999920895668517468e-03,-9.453825748746428259e-04,-9.790017366314888392e+00
2.336202272910261994e-03,-1.238125048107202976e-03,-9.788777740874559541e+00
1.314339907460289293e-03,-1.033607508318304044e-02,-9.790003629062235646e+00
-3.613502830289520287e-04,3.681497631162767604e-03,-9.804479371799073917e+00
1.659112029665136797e-03,3.387758563851225087e-03,-9.797242275597684014e+00
8.204291663764153725e-03,-3.175192242206127408e-03,-9.796281090525566171e+00
3.351582807930825300e-04,-6.731185039689738248e-03,-9.793511017015456233e+00
-5.524158623257003665e-03,5.411388641588318546e-03,-9.787032262372827418e+00
-7.208752014716042099e-04,-1.509244661466053669e-03,-9.788068165916254060e+00
6.255769270328415252e-04,1.412928176019187868e-03,-9.785946908305742653e+00
-8.456262279138183902e-03,-5.848156241730222832e-03,-9.793492938162666306e+00
-9.618265201917674395e-03,5.212085659110626953e-04,-9.798621259740292189e+00
4.409453730695114468e-03,-3.886192589268945823e-03,-9.797371273099527045e+00
-5.720604655148764242e-04,-2.435516897922799899e-03,-9.792785621167167776e+00
2.598377851970731182e-03,-1.300200134093312983e-02,-9.786576441798894521e+00
-5.736538389988884296e-03,-2.821042804341935238e-03,-9.793658449041398484e+00
3.152301691467426868e-03,-1.335365914521288808e-03,-9.786719402632309439e+00
-4.789138041350456121e-03,-6.436672675613838365e-03,-9.795102671091905577e+00
5.297312856855123514e-03,3.586279890747602790e-04,-9.799711701065515257e+00
-3.172446508491171251e-03,1.691535652807759109e-03,-9.785806690530192142e+00
-3.153918711284493890e-03,1.794474176525745739e-03,-9.792884620708234067e+00
-8.599047856263315748e-03,-9.225022052640339393e-03,-9.803883453965113404e+00
7.636824197570266093e-03,1.942201599168801767e-03,-9.792373064754231748e+00
-8.676501795957126256e-04,3.939340700057553102e-03,-9.793322229115243971e+00
6.972825986710142615e-04,-6.643299523916873506e-03,-9.793210221732680409e+00
6.347811281695437888e-03,1.106463289313746115e-02,-9.804971289057426986e+00
2.790137325541342081e-04,5.983276212327640758e-04,-9.793886674552830129e+00
5.153741776892832062e-03,1.755146275876331725e-03,-9.801265753114464019e+00
2.288892460137415420e-03,2.074034311395335723e-04,-9.789976723751241394e+00
-4.354505750026346420e-03,1.065511568762086275e-02,-9.791089240603513488e+00
7.259462976539655943e-03,4.333889494037076497e-03,-9.791433482406359801e+00
7.416143316056430200e-03,-2.783999117135282702e-04,-9.795198953970182032e+00
-8.548028797872431585e-04,-6.354813054972611487e-03,-9.787208508020430742e+00
2.544385946528221389e-03,7.312820001694276054e-03,-9.796187049633740429e+00
-6.688553275448924596e-04,3.966320300035716499e-03,-9.803121526964590160e+00
8.215555219618956087e-03,2.730589421429254187e-03,-9.801451430281542088e+00
-7.486514933010047796e-04,-2.919189848785649823e-03,-9.793083259780280159e+00
-2.075293154694975769e-03,-2.281488422790889619e-04,-9.788687235677070220e+00
5.722759672653011855e-04,2.544871250128443330e-03,-9.795923081074077388e+00
-1.420123902912930319e-03,5.684447282760953998e-03,-9.789946869961356768e+00
-4.501621750041237048e-04,-6.818066487556300251e-03,-9.793092828575677089e+00
3.191554849235803300e-03,-2.201462161707198363e-03,-9.790513602288088535e+00
-6.804747861271394360e-03,-5.174650888366207242e-04,-9.791243095154760212e+00
-2.643568287779139280e-03,-4.242885464526181686e-04,-9.790625496155218599e+00
-2.387261645602916510e-03,-4.845149851962222108e-03,-9.784869534990228601e+00
1.069850580423820129e-03,-7.843717037885776164e-03,-9.791146633877795935e+00
-7.522428734105386129e-03,-7.451844366012166758e-03,-9.795548720445172108e+00
-7.529902367176769667e-04,-3.682883529950329790e-03,-9.789292894702995795e+00
-3.285783869868876168e-03,-1.032295958685044458e-03,-9.794832682115794498e+00
-1.994821920098639994e-03,5.238089192271309577e-03,-9.792284370111682179e+00
5.873825732248803312e-03,-8.113777026968484705e-04,-9.793070707684442766e+00
3.197502963298163095e-03,-7.331808109883337227e-04,-9.798063686029358621e+00
2.188762350346993516e-03,3.564576369502424173e-03,-9.795749813430646213e+00
-1.451159459937321561e-03,5.782312784334252449e-03,-9.793381338992345420e+00
9.818349567627688429e-04,-7.050624831106720898e-03,-9.792717219766302605e+00
-7.667185783293943568e-03,-1.159192854186378609e-03,-9.792219742730681631e+00
9.513890261383573313e-03,-1.238956072345689160e-03,-9.787957352792624022e+00
-2.132897764587179078e-03,1.674129135386938968e-03,-9.794401697815592556e+00
1.174946023827894799e-03,-1.740388560487236098e-04,-9.794559572368484623e+00
5.345436368837650810e-04,-2.026370101989081671e-03,-9.790125609570086596e+00
-6.068604964026127167e-03,-8.846244023831552686e-03,-9.791067948484430516e+00
6.633973031309846682e-03,-1.110851759001686744e-03,-9.788858063899096962e+00
7.463604699086572036e-03,-4.409821569069834191e-03,-9.788076947288274710e+00
-4.093791036772773465e-03,-3.314350284409252421e-03,-9.785477971173888179e+00
8.502058080087530195e-03,2.859632081368266698e-03,-9.793183579660224680e+00
-4.978512849294616446e-04,-1.495842621646719392e-03,-9.795788910100291957e+00
2.055984113829153418e-03,3.639042487957681957e-03,-9.787391350380096000e+00
2.077400554840191232e-03,1.055518100210788100e-03,-9.794727865994119043e+00
-2.190407506479372449e-03,6.613572973072303143e-03,-9.801564876257984338e+00
1.772144064902080474e-03,-1.374616466934022859e-03,-9.802209589926492939e+00
-2.247415952887975125e-03,-1.732606212199670846e-03,-9.791331944305580848e+00
-3.854717939485490397e-03,-1.072099545504869196e-02,-9.793519163830156415e+00
8.126955412761717110e-03,-5.631053467182068652e-03,-9.792776361008078467e+00
1.003925671716732020e-02,2.135514672556214962e-03,-9.791412973398596620e+00
-2.917291608785080315e-03,1.295480228544385569e-04,-9.793695215826263123e+00
5.287283971505586308e-03,-4.244674882109878561e-03,-9.788937799294753717e+00
5.643736545952252048e-03,-6.230835047431163704e-03,-9.799559700634677739e+00
2.938997929652974878e-03,-4.660813342130596185e-03,-9.793421784060191371e+00
-5.038290088018944519e-03,7.269020153765386009e-03,-9.801351641136960779e+00
-3.178000265466929524e-03,-2.080880016285284548e-03,-9.791465774926477295e+00
9.926007979601612213e-04,1.726910381168327274e-03,-9.789495379738623271e+00
-7.066648491786948864e-03,1.526548240249767964e-02,-9.791964996835755386e+00
2.699401388964521760e-03,-3.525672951849858142e-03,-9.788446280977360914e+00
1.979160935241723682e-03,3.663559318059480055e-03,-9.787824000463016816e+00
3.234960409073429910e-03,3.101617782754804639e-03,-9.796532178940681845e+00
4.094968015216473092e-03,-4.656216582570543369e-03,-9.794989448513403474e+00
4.937857335234041405e-03,8.745802975654899322e-03,-9.786782815147356374e+00
5.932762765536595331e-03,5.506581364494375630e-03,-9.788070730300951539e+00
-9.690686787598022829e-04,-1.380352170301937971e-03,-9.805333874524508886e+00
-3.310274503234470356e-03,-2.093622371171024316e-03,-9.795273283983620516e+00
4.679087288930457861e-03,-6.248383571538870633e-03,-9.798628355129951117e+00
2.121177538214459677e-03,2.470694339471385306e-03,-9.790401997449150073e+00
-3.474596001524462782e-03,8.789554756481059855e-03,-9.789928058482093576e+00
-1.531658080302906230e-03,1.657497280015749700e-03,-9.795923401377566009e+00
3.912806963510146244e-03,-1.288067129949677482e-03,-9.790895135106396197e+00
5.558018490000371514e-03,6.644407611609081700e-03,-9.799129230303552873e+00
4.431172550197485377e-03,-2.844527481399323088e-03,-9.792069282166801614e+00
4.356486648799255332e-03,2.404267627209740171e-03,-9.792669294807842206e+00
6.544166370947356731e-03,-8.103639245479802439e-03,-9.797409153177413899e+00
4.059521920461826514e-03,5.480697369288300112e-03,-9.797798490604353816e+00
1.484826893958769928e-03,-6.822987540645846644e-03,-9.787605904667119106e+00
3.210762864294363327e-03,-1.500343836849014250e-03,-9.793476754242771420e+00
-2.050675091798172429e-03,3.398841523997896065e-04,-9.792232103669594068e+00
-1.439251545363142483e-05,-2.665801408632400681e-03,-9.798880306850939803e+00
2.244403559691534721e-03,9.791060459452230469e-03,-9.797368733258407403e+00
-1.447943579084567337e-03,-2.082971547472524648e-03,-9.797849266731343931e+00
-2.912326934989462827e-03,-7.015933452673064202e-04,-9.789619717065246363e+00
-1.890195795015124104e-04,-1.184971134401889732e-02,-9.790099345254335006e+00
-2.419202291703489722e-04,1.328940284277310810e-04,-9.799699383938476061e+00
4.036924943054905112e-04,6.520762944599086709e-03,-9.789404534542969216e+00
-3.596463673332411684e-04,-3.846663760947519571e-03,-9.798276029468803827e+00
7.759457513895208491e-03,-6.816288816840487819e-03,-9.801592330295077815e+00
-7.125877075488349375e-04,-6.388130398538642736e-03,-9.796322199927253394e+00
3.616526512663383215e-03,3.418272254935083437e-03,-9.795231180681975403e+00
-3.109406245983850799e-03,-2.700793885759643961e-03,-9.797174356279123586e+00
2.683963904042449989e-03,1.150621733189987348e-03,-9.791043201944788166e+00
-1.262784807826454903e-03,-5.573379730050967429e-03,-9.789749471343000664e+00
6.745105060173504571e-03,4.683483779033204703e-03,-9.796317194343849621e+00
9.070709102862218459e-03,6.670002197698618723e-04,-9.797207733519647022e+00
1.027118721438930252e-02,-1.195192108725429310e-02,-9.798252777613971176e+00
3.848129683645061614e-03,-1.342252990891528060e-03,-9.806451617434342793e+00
-9.609154777503844252e-03,4.491159108270436555e-04,-9.799286829737011928e+00
1.433773612348122244e-03,-2.201927568433228229e-03,-9.786320907652902079e+00
-4.318127096011860518e-03,1.351968446879531259e-03,-9.789747944080858133e+00
7.406137980779496817e-03,-4.085600888670760239e-03,-9.796115999894642101e+00
4.872874278486918442e-04,1.645122069281449015e-03,-9.795514732809332159e+00
3.159113098905848207e-03,6.270280956232173776e-03,-9.799269644412721192e+00
3.874235422794659704e-03,-9.046006970950726603e-03,-9.783537730862676085e+00
-5.804075275254194123e-03,-3.918816621661558482e-03,-9.788904030128920297e+00
-9.304321535722201789e-04,-4.851153529444246666e-03,-9.787034413659796428e+00
1.642400353654451233e-03,3.722546604089198123e-03,-9.799590707831221437e+00
1.633106356078566643e-03,-6.739710700761992806e-04,-9.802019726295187141e+00
-4.092721932907604152e-03,-6.005836219013121514e-03,-9.793350457530053177e+00
-2.303294791903354253e-05,-2.835213764998134882e-04,-9.783854172488476664e+00
-1.004647056943171884e-02,-3.956235407404685295e-03,-9.797807520183170027e+00
1.057705175195854715e-03,-1.605253945047730888e-03,-9.789497970645157920e+00
1.676496064377542552e-03,-3.790950821348039457e-03,-9.795950715622737448e+00
6.694764554994487617e-03,-1.871479922118990218e-03,-9.784568149115989044e+00
-6.341385279564524038e-03,-2.233524855738072603e-03,-9.787368293163876132e+00
-6.816194197515479045e-03,2.755903528487613566e-03,-9.796456432064960751e+00
-6.601918383232612333e-03,4.309146336454447446e-03,-9.790644888975851501e+00
2.004476451620962243e-03,8.662523261518315348e-04,-9.785661411881413585e+00
5.201557748609238717e-03,6.558381833130522316e-03,-9.797256393508929406e+00
3.344862451523620238e-03,-8.932443571725252190e-03,-9.794096151995711708e+00
-2.276806756920301319e-03,3.286106531955241584e-03,-9.794065431380019504e+00
1.778968631152280742e-03,2.560615596510762253e-03,-9.791223603824134258e+00
-4.576476734276135015e-03,-2.006266409666139592e-03,-9.805690830529130153e+00
-2.904645870606102371e-03,-5.076579776863611101e-03,-9.798840955712764256e+00
-3.415058671480133545e-03,3.475329669367211815e-04,-9.793824656911919391e+00
-4.576095141324646939e-03,-1.128973779864744786e-02,-9.791913508659867205e+00
4.275728386619373142e-03,-7.125817531044812726e-03,-9.799483677092151623e+00
6.465726291849914660e-03,1.279286761526423873e-03,-9.796296697721954772e+00
2.701034134518982052e-03,-1.208409156050815891e-02,-9.797169817206903275e+00
-3.936713181101580451e-03,-6.727501120878905290e-03,-9.791893800500794498e+00
1.362612453257736273e-03,-2.639973972100495472e-03,-9.789678108777918553e+00
-1.325157594147546251e-03,-1.230664870441841889e-03,-9.795294851326108443e+00
-6.646870249976213375e-04,8.368431634141658415e-03,-9.789837956003118791e+00
-4.630701397799284053e-03,2.910536545479954634e-03,-9.793759789282923123e+00
-4.791137619552969041e-04,1.227620428485881945e-02,-9.796358333517202865e+00
-6.397371456832982688e-03,7.868044331518387214e-04,-9.787742123468586186e+00
3.274722114671512613e-03,6.406437770342301302e-03,-9.794099575293220283e+00
2.220688563630077248e-03,8.915972272127235115e-04,-9.793520563857807559e+00
2.910750184096371537e-03,-9.730686076411318572e-04,-9.792220848785609277e+00
2.075097535539788002e-03,1.218378640851781533e-02,-9.798746486350031759e+00
1.522149223738451579e-03,4.643868163632340097e-03,-9.800849504687402458e+00
4.311768983968184386e-03,-8.348647306969412402e-03,-9.803479698269176978e+00
-1.834385998131715092e-03,3.111965153529167201e-03,-9.801045133117499475e+00
-8.811653324859582831e-03,-1.052899885250907670e-03,-9.798000233186327179e+00
4.408488456410498274e-03,3.830550750147956179e-03,-9.790993943053221571e+00
-3.713048909156043027e-03,-4.454158003460431323e-03,-9.792908886645429689e+00
5.033085893518090756e-03,3.904881229475039035e-03,-9.795505161505724701e+00
-6.300047616779456093e-03,5.798126766836667750e-03,-9.792158159454446675e+00
7.054826145576376627e-03,1.008892838158222463e-03,-9.795888536566891958e+00
-4.887487859734678669e-03,1.980093857863337702e-03,-9.797724425514575231e+00
4.275910300787396897e-04,-1.761967278188216520e-03,-9.794709437558900333e+00
-2.953182954956924244e-03,1.752701449337828511e-04,-9.795210393100370894e+00
3.498724651942459150e-03,-3.268892770450528267e-04,-9.797686670201803949e+00
-7.336362025808710176e-05,2.615770299921064013e-03,-9.798611100485166148e+00
-1.968114553576037523e-04,-1.737951842950046953e-03,-9.795099363264860415e+00
-3.477337581523800951e-03,-2.487676200769073538e-03,-9.783697342490247806e+00
2.153517784250934784e-03,-5.207678002766188627e-03,-9.788238368965366476e+00
-2.196953563268821529e-03,-7.460035183241020725e-03,-9.794845866674688040e+00
6.799512522678331783e-03,-2.833283527513037834e-03,-9.795625981793108394e+00
-4.481916610856392230e-03,-4.102818261229149686e-03,-9.794729806104662373e+00
1.901621229679909328e-05,2.473267824939259178e-03,-9.792932373699064996e+00
-8.323363962105563910e-03,-2.155807803796876750e-03,-9.791846392844043123e+00
6.776954117514380352e-04,-7.246110603982690301e-03,-9.793346673231052790e+00
-8.396412003146837624e-03,1.878977578335944447e-03,-9.793739463100955334e+00
1.046435852288518653e-02,5.042863423263524783e-03,-9.794037246107347272e+00
-4.143858728771735063e-03,-1.097639402186010617e-02,-9.786119776984532947e+00
-1.755046627358879813e-03,4.360670213057319701e-03,-9.798266717096685952e+00
-2.807253065496300229e-03,-4.644498171840661868e-03,-9.793461761018239287e+00
2.713800449720642823e-03,1.479522108808202074e-03,-9.795455149710868170e+00
1.421122326693884108e-03,-1.060673132210221544e-03,-9.792900092447032634e+00
-5.728316539793966693e-04,-2.827198468589994448e-05,-9.794864349465221665e+00
-6.031206852153008641e-03,2.106061345521366944e-03,-9.792890540972193136e+00
3.229071476104180410e-03,9.422681357245080332e-04,-9.795992205695339905e+00
-6.273548124086287571e-03,2.416286311031367023e-03,-9.797782672342831845e+00
-2.543806980652314580e-03,2.529766436974519202e-04,-9.795881808140299185e+00
1.950979617020804279e-03,-2.501590360406349012e-03,-9.790461913457694010e+00
3.066961312333933666e-04,4.562100675279112498e-03,-9.796302560622347499e+00
2.195331980234909428e-04,1.199419798592915067e-02,-9.793038022410691212e+00
2.233975003355486051e-03,-5.005184904950703978e-03,-9.790857248380286038e+00
-5.094957968251613220e-03,-3.613547699659277503e-04,-9.798413468982284158e+00
3.217008594249571359e-03,-7.350209297605724262e-04,-9.796563668523111446e+00
2.086282237862313246e-03,4.340148581794985722e-03,-9.797194764601609762e+00
1.653071656831978011e-03,-3.520567549204288004e-04,-9.796341983686454924e+00
-2.185341188029455545e-04,-7.060492085963552926e-03,-9.796216797904564899e+00
3.080186912134701919e-03,4.354681812087308861e-03,-9.798042770940988078e+00
1.808864841408515866e-03,-1.475582979289793636e-02,-9.795231565800550655e+00
3.956071965258529596e-04,-2.718201369563466151e-03,-9.789406023856580319e+00
3.988310961525832815e-04,4.556682243035257984e-03,-9.794446867682058411e+00
-3.944124078278690194e-03,-9.302335093693214979e-04,-9.794135262054272317e+00
2.279429134630237431e-03,2.108177510364605753e-03,-9.786117070261836304e+00
3.060805326635864399e-04,7.336525618151282756e-04,-9.794628479851240854e+00
-9.531801196731569739e-03,-4.105760915508233425e-03,-9.796462843101936713e+00
-4.512470526191098702e-03,-2.082871901735491426e-03,-9.788523101715460584e+00
-1.885377334014515628e-03,-1.626587489048884590e-03,-9.805029185408011827e+00
-7.355670144656729220e-03,-1.121771510006006967e-03,-9.803248873553874532e+00
1.930151834288443844e-03,5.375419092485579295e-03,-9.797302518521977532e+00
7.100974518088811784e-03,-6.907319808815729975e-03,-9.794497489284399450e+00
-2.961218968292307283e-03,-3.373024548460949474e-03,-9.794687175517637456e+00
-1.467932846478603708e-03,4.585730480460947604e-03,-9.800482504793771810e+00
-5.681883017069567967e-04,9.163746555725137740e-04,-9.792657679957731176e+00
-1.754062942172256254e-03,4.112169950037058291e-03,-9.797510071199399206e+00
8.904833025273012001e-03,1.049501691927354381e-03,-9.788043672412703344e+00
-3.069738432112072493e-03,9.184827562239860146e-03,-9.794896346070190774e+00
-4.112196139071394737e-04,-4.042595578640201248e-03,-9.790006350674721247e+00
-3.851148332342844527e-04,-2.686298967943169785e-03,-9.790967496254227243e+00
8.212914792067923381e-03,2.116565222322049165e-03,-9.791438603042948330e+00
4.345346484889062860e-03,-4.758405237814687487e-03,-9.793697548692854582e+00
3.217188934322067796e-03,-5.859544728211740425e-03,-9.798507775189152724e+00
4.919841270146283266e-03,9.698590417189784227e-04,-9.792376506955289273e+00
-4.087884014384540396e-03,-2.636007097110448262e-03,-9.784713109659390895e+00
1.029724672396203043e-03,-8.205809864627465651e-04,-9.801263254649322576e+00
-7.866837809229690207e-04,9.617525293792485164e-03,-9.794390601551700826e+00
3.478551548165262179e-03,-6.058817445488519533e-03,-9.787807630978642592e+00
-7.084708767671013888e-03,-5.042193715287597751e-03,-9.792003189129749430e+00
-6.626257877669726806e-03,-5.939703406301671731e-04,-9.793300609150790592e+00
-7.096629533133411681e-03,-8.409819971507121947e-03,-9.795274876737884995e+00
-4.473827957016627936e-03,-2.768545145996159900e-03,-9.791922934276856338e+00
-2.923038383119034959e-03,-4.631913189986745609e-03,-9.792422518360366368e+00
-1.528458040624180569e-03,-3.853019889010063544e-03,-9.797573351124242436e+00
9.466758157127665510e-03,2.927195096128856235e-03,-9.795686139036211770e+00
-4.318701915734853708e-05,3.979249326339205791e-04,-9.796650016192856469e+00
-8.779371939903763550e-03,3.951327902788393659e-03,-9.795315033138697558e+00
1.406605555515496675e-04,1.264361415951361332e-03,-9.791485091310425659e+00
-2.219425841004862236e-03,4.004302330620942464e-03,-9.797468935994674055e+00
1.709406333253189487e-03,-3.876357571212787120e-03,-9.799140482678216912e+00
-6.427073877404649964e-03,-2.784574491107528939e-03,-9.789443404752045552e+00
3.621555675730075453e-04,-3.403398038033949007e-03,-9.788951445196305556e+00
4.176186665302162454e-03,5.921500627469046887e-03,-9.788361016647556312e+00
1.788886071472192696e-03,-4.987200275227342446e-03,-9.792402685054479861e+00
4.540647492660272039e-03,6.103084671398236426e-03,-9.786086308676685164e+00
-3.868322492663137276e-03,-5.217650568292143270e-03,-9.795821163973329249e+00
1.117111201665259117e-02,-6.375732928457992187e-03,-9.792591544152680072e+00
-6.419600805248637000e-03,3.235748934490828674e-04,-9.795964880565419364e+00
-2.266651131783752483e-03,-1.099439331027603391e-02,-9.803522223310389805e+00
2.799882536924100298e-03,3.653785937529597030e-03,-9.800940484612212344e+00
-2.629225364332449418e-03,-1.357043408752655906e-03,-9.788575543246080812e+00
5.196845851726156901e-03,-4.965818973803157350e-03,-9.789569305738572425e+00
7.880281831113280025e-03,-5.360627366774939166e-03,-9.801165943014861881e+00
-5.402434031880968580e-03,-6.892292996631054110e-03,-9.789157601806959264e+00
-3.322159047820278863e-03,-3.262259212698751399e-03,-9.798114097219063012e+00
-1.336421084537135935e-03,-1.114667331843408743e-02,-9.798383786734838452e+00
-2.182019781103162505e-03,1.198443647527678169e-03,-9.790273382153541704e+00
-3.581550208424063349e-03,1.746511833148762507e-03,-9.793389791847902259e+00
6.887817296032349964e-04,-3.698071153804292910e-03,-9.802399867987107385e+00
2.345541379710899203e-04,2.041901615186047115e-03,-9.790333336780626894e+00
-9.888322835797933637e-04,-2.022048743874826568e-04,-9.795311331105310160e+00
-5.915134193872131733e-03,-5.541253637924866901e-03,-9.791359734824524708e+00
-4.785527465528351034e-04,-7.841329506380155653e-04,-9.797134510442335298e+00
-1.113687736758091351e-02,1.163591981860486423e-04,-9.801833871644683782e+00
2.899722729924157118e-03,-3.019050892503145293e-03,-9.795094936615949877e+00
8.386831546225311212e-05,9.102547672201465609e-04,-9.796807296205686910e+00
3.967517211846061792e-03,-1.839337248436364713e-03,-9.797139928251610286e+00
-3.535695278636157707e-03,3.645805519898425318e-03,-9.790244167068335557e+00
-5.147235700946105851e-03,5.008532367229887559e-04,-9.795196153372511816e+00
2.644639095737596514e-03,-5.099553464070332234e-03,-9.792057531706843676e+00
3.065613378795098171e-03,2.826953449443076719e-05,-9.797185880688306980e+00
7.688150430842064648e-03,-5.726449071880179535e-03,-9.789830230845046444e+00
2.829284162620697885e-04,2.244772213512191781e-03,-9.786028952740153386e+00
5.595030925334711601e-03,1.237785097186868072e-03,-9.789343275498419317e+00
1.873320685516915085e-03,1.528543375551531325e-03,-9.798342929621934871e+00
-3.147853649832419148e-03,-3.620155616667683398e-03,-9.798279081110104372e+00
2.461288459720972939e-03,-1.495015277532940785e-03,-9.789367539918369943e+00
-1.141444426336285425e-03,1.770399277128271911e-03,-9.797698142709107216e+00
-3.106210214617377563e-03,2.295390052006836355e-03,-9.786227593429668303e+00
-1.024528568082910644e-02,4.421664080717798394e-04,-9.799367812726735849e+00
-3.957897657334713830e-04,-5.505297775876561925e-03,-9.796486078475213688e+00
7.431815070905008680e-04,1.312859628750083670e-02,-9.788559515055515803e+00
-5.596250103227523413e-03,-1.347752706642647413e-03,-9.786816178464324167e+00
6.399995215994028121e-04,4.861102125651708614e-03,-9.793268054284833823e+00
4.877834521583091984e-03,5.049033978360263977e-03,-9.800259841923720572e+00
4.975182765282937583e-03,-3.251325549420932149e-03,-9.783896442374212299e+00
-3.372929892062436277e-03,-3.773878951134344070e-04,-9.792320821773081718e+00
3.992759386629809136e-03,-3.278914953525825533e-03,-9.798495167026681330e+00
1.607718678852783833e-04,4.880802386912088363e-03,-9.791069310088889921e+00
-8.314065583369606785e-03,-3.421310096693546288e-03,-9.804665605703913656e+00
-4.979354321792322027e-03,-6.948476509621138997e-03,-9.798361383321971374e+00
-1.739195254542814581e-04,-7.267141963834800565e-03,-9.800710226237287159e+00
1.708207760091057367e-03,-8.682383466120517299e-03,-9.799484125563944659e+00
-2.810270129396107239e-03,5.117423244191810286e-03,-9.794376935065120193e+00
2.190124137283689081e-03,-3.535367554877798420e-03,-9.803612549804594067e+00
-1.578006216722119921e-03,-4.371289148152714479e-03,-9.790190356478875700e+00
7.998120456906980189e-03,2.536966769187571583e-03,-9.791368683304831677e+00
-5.255747622366145448e-03,-5.306180385454075527e-03,-9.785247159941983242e+00
-8.851046759829847912e-03,-2.352757164134405745e-03,-9.789787757405722601e+00
-3.339019299075058050e-03,-3.535630618994755302e-03,-9.796571176975254147e+00
3.856168712885153348e-03,5.023064858808775658e-03,-9.798391801053762507e+00
-2.544547988844946332e-03,-7.826976104400061108e-04,-9.777244480574246666e+00
4.540825515313118635e-03,-2.639853307687031183e-05,-9.795034869665455446e+00
-7.597265087304494978e-03,5.748636067984998384e-03,-9.795356264144320591e+00
-1.827333785529125032e-03,1.041195541016846308e-03,-9.791571256708547111e+00
2.746348825804234475e-03,8.797381586535269740e-04,-9.802894068541682771e+00
2.873247431380032604e-03,-7.074241516890726611e-03,-9.781717835481376966e+00
1.300060518854533574e-03,-3.812872727786558585e-03,-9.795584530457345451e+00
6.814154496574340025e-04,-5.565542171172326025e-03,-9.797863616380388052e+00
1.067333143270464933e-02,-6.827501398622563052e-04,-9.793664518834773958e+00
-3.918871365725340623e-03,-8.143800453318086928e-04,-9.795517069243338426e+00
-6.143242345892962857e-03,-5.114269387776035521e-03,-9.791156429671922012e+00
-1.842616889428316850e-03,1.178389586395000221e-03,-9.793723139302258573e+00
-3.718213662783066871e-03,-3.342755165468635960e-03,-9.796008773343537257e+00
-3.105339068699182990e-03,3.429265778849533829e-03,-9.799393646674749547e+00
-3.396813949258149670e-04,2.323074325455279105e-03,-9.794650043415204621e+00
-1.197864792114065402e-04,1.746785660717816010e-03,-9.793113079180074010e+00
-3.780209844057369657e-03,6.195020634876461166e-03,-9.789097510662596591e+00
5.516573805720124827e-04,-3.491989635038465854e-03,-9.793398618491998775e+00
-5.907028510877003393e-04,-6.779125427210081975e-03,-9.800224426571908509e+00
6.947172143891885813e-05,-7.972130966840218144e-03,-9.789756741132880080e+00
1.050165688415826337e-03,3.600679287064270217e-03,-9.798895466172456992e+00
4.158997348327408798e-03,5.838430449803998223e-03,-9.795740449396101113e+00
-2.109209735862005355e-03,-5.750590255854670652e-03,-9.795533355295988898e+00
4.435911302837899570e-03,4.123376307150449817e-03,-9.794442249937887368e+00
-6.212036458138456198e-04,-5.828449708544659880e-03,-9.801664349614020111e+00
4.104904633402694267e-04,-5.597044497207932616e-03,-9.795205626960026279e+00
9.672036428755222473e-03,-5.702643505684452940e-03,-9.792254350305618971e+00
6.942674626776661195e-03,6.405053628415475868e-04,-9.787165538268382647e+00
1.366040126882536905e-02,-9.146848104831455106e-03,-9.789927828267519061e+00
-2.382650151080588190e-03,1.172734547407881626e-02,-9.798321551212838543e+00
3.356710212038505840e-03,5.125886801007846494e-03,-9.797915243210619352e+00
-2.719427951907969938e-03,3.124789545344559653e-03,-9.783236067551621673e+00
6.475106675169185755e-03,1.083697786839111013e-02,-9.806901586508940838e+00
-8.100735521686453985e-03,5.501554635903255046e-03,-9.790179713167630027e+00
-3.427361898397493847e-03,-3.964406240769657972e-04,-9.800868762209619334e+00
-1.859425599223447391e-03,-9.882365423913224561e-03,-9.785579643973463249e+00
-6.158328461584543397e-03,-1.783349894129068140e-03,-9.801667926442116041e+00
-4.316758928576921485e-03,-7.239741022332243751e-03,-9.785323080975773635e+00
2.626386071221693558e-03,2.875533405211427342e-03,-9.793190874936589907e+00
4.808057863052021472e-03,-4.235095247606880664e-03,-9.791451693388353306e+00
8.948497493848644622e-04,4.343164518270326881e-03,-9.793279580430125364e+00
3.883415111439057071e-03,-1.694244432453728341e-03,-9.791143692718149438e+00
3.683385581525170857e-03,-3.950140846799958701e-03,-9.796887277625632606e+00
-6.217791135892134641e-03,1.997599825825734695e-03,-9.785876077717901467e+00
-8.506563903511251898e-03,1.444128904220203305e-02,-9.789960193383143050e+00
-2.051223173907896352e-03,2.265497419334128616e-04,-9.799834200180004729e+00
