gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.468003444744497538e-02,9.717855889801495575e-04,4.908278653996790697e-02
1.499728605076330532e-02,-1.346392580614381440e-01,-3.560683406502340720e-02
1.334831473007504210e-02,1.868536263066283495e-02,5.251011809148745102e-02
-2.179259795954774370e-02,-4.106318788483576121e-02,1.235568468479680002e-03
-9.256642123946725101e-03,-1.488769625044874395e-02,1.135505477645702976e-01
1.562079595515743560e-02,-5.066670463108490646e-02,4.582030751497691984e-02
-1.861448281144504127e-02,-1.558010899243966393e-02,-6.440630279526965429e-02
-8.253447396929257385e-02,6.546861572205052437e-02,-3.809572199954368993e-02
8.153568290996702356e-03,3.740337839154200816e-02,-8.970314901325224591e-03
6.631629472839641048e-02,-6.477527147409098407e-02,3.668333356856844779e-02
9.032857659531570022e-03,-5.828293831656152640e-02,-4.867080267178952591e-02
1.772543480651393027e-02,3.728354868999259834e-03,3.437754048196762363e-02
1.093556303557513543e-02,2.132786460881676283e-02,-3.785201916808240627e-03
3.265406878614578179e-02,-2.317346452690193306e-02,-1.182626037404618975e-02
-1.967025828714486640e-02,-7.202525527455927445e-03,-9.162448604280401879e-03
3.467817872535759738e-02,9.482385165259075988e-02,-9.257833257521528442e-03
9.680231657102706527e-03,5.761112152200953407e-02,1.535331384140551682e-02
4.671619038017494480e-02,-8.256739984363933860e-02,3.702618427174936278e-02
2.057869441815620218e-02,1.521964785722386242e-02,4.593163425735374145e-02
-8.694247848258928810e-03,-3.274216684394656851e-02,-4.486197851852626040e-02
-7.679147661876275892e-03,8.425577652201305182e-03,9.361373473349476892e-03
1.416412856023415746e-02,-1.949054751836521923e-02,2.453518994958734864e-02
5.738384685694848143e-03,-5.850615494556864193e-02,1.132347503787655904e-02
1.770552064382011417e-02,3.535761175912086746e-02,-8.212114980001799342e-05
-1.552446570283828875e-02,6.753393063891796610e-02,-8.954778765075260133e-03
-3.426735885538025744e-02,4.969884533028334772e-02,3.704919891783087227e-02
-1.112280787923476504e-02,-3.424370427020385910e-02,-4.630751351109054816e-03
-7.571770914818927445e-02,4.188133678676259769e-02,-4.145940345693435725e-02
2.259078774300917608e-02,-5.776494474581505417e-02,3.120322235325966378e-02
-1.540580041723447861e-02,4.453947910634618174e-02,4.481684307686751439e-02
-3.875990509791203686e-02,1.878343915958818888e-02,-3.597029896840669982e-02
5.746752970657097170e-02,2.836025058721723321e-02,-8.757411462818281978e-02
-6.179878649849340766e-02,4.210707002254756443e-02,6.495016569555395192e-02
-4.714573819181031716e-03,1.885754153894957097e-02,-6.297605176825044060e-02
-2.781533299954613153e-02,-7.480108557968941085e-02,5.703622165203566310e-03
3.696787670431035677e-02,5.477058600411168626e-02,1.680174583664333088e-02
5.047694970666604525e-02,3.544983814193818777e-02,1.645187795376404707e-02
4.179449534286325957e-02,1.971233829652843661e-02,7.370580253676542459e-02
-9.573356188191561866e-02,9.615088287455959143e-03,3.904249125592868658e-02
-6.362784765761068072e-04,1.101336997122016534e-02,-3.664053404984260465e-02
4.142141423161677105e-02,-6.451288761433266600e-03,2.417330733905341533e-02
2.423835605870858223e-02,-3.378743756940606052e-02,-2.046691879149933196e-02
3.909610169577431432e-02,1.642544275758812955e-02,1.966156288815392936e-02
-1.914840580349657512e-02,-7.705372124392458055e-02,-2.764795896913755172e-02
2.310003837090971943e-02,2.863709934898406306e-02,-1.796531197768622135e-02
-3.512518695103516997e-02,6.410138580150376297e-02,8.259948795623697770e-02
4.697694150127427332e-02,9.077170947595915654e-03,-1.063760240627963918e-03
-3.186248203703900828e-02,1.242612479815349315e-02,1.066798029755035015e-01
1.520735262015517064e-02,1.952878844482702075e-02,-8.677817834623166582e-02
-1.827324421736200438e-02,-1.985076227483187003e-02,6.339269050115908799e-02
4.995402315358636602e-02,1.621086970088175122e-02,-2.764292977394271905e-02
1.593044829018635047e-02,3.133280705766047780e-02,-5.172304541497342589e-02
5.811949008060274258e-02,4.062915356516485013e-03,5.421255576010409333e-03
-6.761025530912964654e-02,2.235352829436962688e-02,1.348619475847737115e-01
-5.448952958442589145e-02,1.257650605177504724e-02,1.057664850929166366e-03
1.022735503408337202e-02,1.508925159362308963e-02,4.980167986918047907e-02
-6.190117124539870619e-02,4.665297251610250190e-02,-1.402933579260215273e-02
4.175707953109770998e-02,5.749863635905341080e-02,3.241847908483437568e-02
-1.159482436934558894e-02,4.784666024431941805e-02,6.259278182651902001e-02
7.517956116443585968e-02,-3.258239242327893442e-02,1.178296316441477913e-02
-6.338299659495971738e-02,-2.694909375096268475e-02,1.339736358616853626e-02
3.581226902495041053e-02,4.798024193450877405e-03,-4.232955406929321020e-03
3.181471000641099278e-02,8.522079357256052978e-02,-7.924047879962257956e-02
2.315642830533114899e-02,1.772546806884259599e-02,4.905421536085328993e-02
-6.863951562263097272e-03,4.791939499560149418e-02,-5.740125071466370583e-03
8.812217153443893669e-03,-2.834962499727684826e-02,1.193909134563083362e-02
-2.737258921710243945e-02,9.334198484010636232e-02,1.294281722837027637e-02
-6.844739771595709926e-03,-7.821985259941838936e-03,2.411581413966682949e-02
4.963434214831309935e-03,2.535602959273189697e-02,-1.846828743531964134e-02
1.048804284674210302e-02,-3.922505721612001839e-02,4.033856363118381444e-02
2.773425199433690244e-02,-6.505915410036057500e-02,2.200487436581271411e-02
-6.581710824058069342e-02,-6.106685902180711972e-02,5.766121886911940858e-02
-2.350797051842655819e-02,3.484884219449111559e-02,-2.504027007965526838e-02
3.079748732849223181e-02,-7.376853958404908096e-02,1.897344564010505774e-02
-7.585035761205329019e-02,-1.001083768209506779e-02,-8.169058657688868519e-02
3.278964232020529362e-02,-5.599662117256884800e-03,-2.602102730041522261e-03
-2.061600353994310492e-02,-4.909077280969373347e-02,-3.825199192538318582e-02
-1.457068409643852598e-02,-2.493672827009903170e-02,2.382410126243132698e-02
-3.854299484607137671e-02,8.185750936088807481e-03,4.644381963376097849e-02
1.501527718972499315e-02,1.730530399461222349e-02,5.460326635410981538e-02
5.621261964187651561e-02,-2.870318917738575934e-02,-1.695976075387568491e-02
1.383305676414705795e-02,3.073824717787947483e-02,-2.410932438574296330e-02
1.411141288947428442e-02,1.983829900619315037e-02,-3.611107792854260663e-03
7.008679551915804329e-02,7.174177649646266974e-02,1.561876000195670279e-02
-1.633687404679070795e-02,2.825457860298742976e-02,-1.366489339585714828e-02
1.194061672375260411e-02,-1.930711812698272106e-02,-3.334818932955489063e-02
2.719659942245690118e-02,8.141739449249903171e-02,2.108689524403017587e-02
-5.088736968869946725e-02,-2.078069270552018386e-02,3.095389325426426211e-02
2.557060246330921174e-02,-3.773715673031866058e-02,-1.842673824861970622e-02
3.934710457692829760e-02,-3.175873141138972622e-02,-8.879404648745571615e-03
5.875494669989215352e-02,4.554547934958921157e-02,-3.127535766728120614e-02
5.456813564276923045e-02,-3.226267808356829414e-02,-2.916027880079403653e-02
1.953725682601636232e-02,1.070035682992336555e-02,-1.980780098288359090e-02
-1.281365086970017581e-02,4.249319765041029151e-02,1.144169528694738078e-02
-1.170206292719760998e-03,7.875258126675271919e-02,7.400512202916174464e-04
4.914052768795423940e-05,3.978595173821933978e-03,2.882444848553493075e-02
-1.202230242066268905e-02,3.496477278700074742e-02,3.404494623554491645e-02
-3.752631732533319442e-02,-1.332745022349089876e-02,-5.139395114035447826e-02
3.313319714374235447e-02,-4.289893689353434063e-03,-8.271965340999770655e-02
4.155972415485807372e-05,-4.138770294789904935e-02,-5.098612276426099654e-02
4.379342348018401554e-02,-2.413526595679409137e-02,1.309339205409897761e-02
3.500524165440319080e-02,-4.765610909876009590e-03,5.078018615086632350e-04
9.688031735599468217e-03,1.082261921048925310e-02,3.933509841227788434e-02
1.369515948797407276e-02,-2.890624251726883753e-03,-3.397053584456478925e-02
-7.377070237039722034e-02,5.372367019171788577e-02,7.302249331640016904e-03
-5.630572064797062515e-02,5.984193283513705719e-02,3.011572403332561914e-03
2.499858498117394148e-02,-5.784826593053504599e-03,5.098711777409011860e-03
7.735679495345244849e-02,-2.153468330701758388e-02,2.213401498527574514e-03
-4.247568985001861502e-03,-4.181534370388659272e-02,-2.062961584162186293e-02
5.503293006063011451e-03,8.122600118379259826e-02,2.083022283215655787e-02
-2.932241520394814407e-02,-4.481222673819815899e-02,-2.891477334810119842e-02
4.110321763933211942e-02,6.189710795996557907e-02,-1.515035539239885203e-02
-2.935241174615832796e-02,-1.278109445910616433e-02,-3.724301993255374477e-02
4.603402778046852828e-02,-1.244102555125721661e-02,2.609819585105368003e-02
-5.889341494753790734e-02,4.713107713873879515e-03,9.581672073021035851e-02
-3.417151799387944250e-02,3.372164546645742972e-02,-4.359224013036823442e-02
-7.578182431483057591e-02,-5.185610230492071829e-03,1.955454555055763724e-02
4.535151079973800958e-02,2.516246644949567124e-02,-1.555419553603503736e-02
-7.115302973616552396e-03,8.461061790506682612e-02,2.301401992789451484e-02
6.907780088099031192e-03,2.225413542409382037e-02,1.949234504797635326e-03
9.784646104491381835e-03,2.963357237507758396e-02,-2.979440441522697089e-02
-4.261368584117894431e-03,-3.575568047699071578e-02,-4.449049403517731788e-02
2.705555729602167683e-02,8.445096690416323965e-03,8.675714323907622247e-03
-7.424729551846023790e-02,6.209957771137803242e-03,-3.523092664492522008e-02
1.066788094312963800e-02,-2.704334435973552303e-02,8.322386424995259491e-02
1.656402760475821773e-02,-4.867124476407116290e-02,7.813783081826673402e-03
-7.900930340930802098e-02,2.450594599915892000e-02,2.648990612053803845e-02
-2.211419516124681420e-02,2.691657159948533662e-02,-1.253233610448437930e-02
4.727935672724758315e-02,8.109116244198426304e-02,-2.832271654552675003e-02
2.461294996344427083e-02,3.439310620359797843e-02,7.376547740320659602e-03
-2.000125740218175116e-03,2.767182673066533732e-02,-3.300217865239927356e-02
2.965126040458341064e-02,-4.245946085871108583e-02,3.372853269321343661e-02
-3.065068769175928465e-02,-1.867034450186373998e-02,-4.942049980621581601e-02
3.807111964565821488e-02,-3.656033730749428529e-02,4.272600959212111138e-02
6.688790055605174645e-02,-5.347269024729978115e-02,-1.610257228960273318e-02
-8.330663485771472310e-02,-3.066044969779706600e-02,3.503139368244986146e-02
-3.143514984777022458e-02,-1.052119481853390145e-02,1.767044804630424348e-02
-9.094330975939771133e-02,3.813990958429425149e-02,3.256551022367356772e-04
-5.688220892067430250e-03,-5.881860053458072210e-03,-6.236886094418268855e-03
4.649432379410022714e-03,2.505236832545932463e-02,8.895542223399921511e-02
3.726222619444083395e-02,-8.802326833261342812e-03,2.284938049250847744e-02
2.609707172215247444e-03,5.627233615010170109e-02,-2.349122069223539416e-02
-3.869023855064271378e-02,-2.022731389776930705e-02,-2.088294843695783984e-02
2.129340186370252269e-02,-3.455735456100459541e-02,-4.513030004675451512e-02
4.333208795704455996e-02,2.708747045562045520e-03,-4.924270049604595467e-02
2.513697441982866085e-02,9.886256779348394363e-03,2.428165472700914360e-02
5.335865811995767205e-02,3.143813795867484578e-02,-2.499423820463825274e-02
3.758552653170165597e-02,-1.494824854698562772e-02,-5.328514548075916914e-05
-4.469363862864361714e-02,4.544525242585829850e-02,-6.817558271598390951e-02
5.779452301288380556e-03,-6.440809441385436478e-03,7.225977443070718750e-03
3.889225373883530706e-02,-4.006583739244427150e-02,-1.606249693175840557e-02
7.935113583264498047e-03,7.356108307414647995e-02,-6.223643128912886152e-02
7.245632804697975686e-04,-6.776167315296185469e-03,-9.286596694657024654e-04
3.341280303771304583e-02,-1.032127910432161649e-02,-3.180030928389647460e-02
-3.405155846109457485e-02,-6.891297310963258316e-02,-5.036133245875528547e-02
2.800674732990657279e-02,5.363136466558045962e-02,-3.659425737873072543e-02
-2.321711145308939100e-02,1.083692025422098920e-03,8.244591524041047781e-02
-3.401295059660692979e-03,2.233252211427916994e-02,-1.826694817577378949e-02
-2.076449895487676028e-02,-5.259030226799858015e-03,-7.067268070755844400e-02
-4.314427366645653267e-02,-2.569816964243100410e-02,1.162022400057863801e-02
-4.551592686108121844e-03,1.464316996772807231e-02,-8.965050063514961101e-03
1.542835580735228132e-03,-5.626046573438269610e-02,-4.864525719763908296e-02
2.886228151977995524e-02,-3.594797752788080059e-02,4.385577640500426533e-02
4.266380567348025676e-02,-9.634300119728229916e-02,-7.838520538607738133e-03
-3.632198922193272811e-02,-8.952950900130685064e-02,-4.723514813713838335e-03
-5.507887613725495624e-02,-4.492026604715796539e-02,1.691468649044382700e-03
-1.740999233780682678e-02,9.514777203423729901e-02,1.584112621889017039e-02
-1.310755933365223254e-03,-3.898612145514562810e-02,-1.103372486709954317e-02
8.379943003232704843e-03,-1.523787547503976589e-03,-1.898070304059237129e-02
3.588138528919558590e-02,-9.091183801311707169e-02,8.031367625815528932e-02
-4.296072967479191984e-02,8.124333896954120948e-02,7.394414942661335644e-02
9.336629924296910299e-02,-6.413684929583353400e-02,-7.797121480035331537e-03
2.013298830347808391e-02,-5.606115187390214860e-02,3.910116005691346985e-02
-2.668303244242194172e-02,-1.758558272817909449e-03,-3.414439385338561422e-02
-2.322647230415118488e-02,-6.696760428056813819e-02,-8.125443136549642675e-03
2.708569966406675772e-02,3.802396072384372355e-02,2.928144428677485062e-02
3.493642251032947482e-02,-1.465473457261731380e-02,2.732874892130613201e-02
5.815245125048293905e-03,9.753372853507979523e-04,-4.552407973732469637e-02
-1.865048827250311708e-02,1.525230196720482947e-02,-1.662165240755420111e-03
-5.994509229678126466e-02,1.553340738088620013e-02,-8.151858004469439249e-04
2.761526695832980903e-03,-6.242745016306777001e-02,2.122212172937291280e-02
-4.612441258542370609e-02,-4.231825227854456306e-02,-1.357264684531820330e-02
1.797948900820243653e-02,1.570162495874856054e-02,1.852874926588900586e-02
-3.564052874111043462e-02,9.834414373882181381e-04,-4.759152520813652448e-02
-5.924618693181148144e-02,3.430020398912988350e-02,3.237179804101260262e-04
2.719901360614949623e-02,7.268493113412106965e-03,5.987388520007034393e-02
4.146230323021437431e-02,-4.112592307536890729e-02,6.722404487850142628e-03
-4.834982808233386636e-02,1.044794418273087798e-02,-8.304247135197755092e-02
4.796531884412483238e-02,-6.240480252445005510e-02,3.931540596786776108e-03
3.209320310270743354e-02,4.768805759547010276e-02,-9.696552788687097524e-02
-3.327480123516586997e-03,7.134755049396612758e-02,-8.465592243424377439e-02
-1.482011973124525497e-03,-5.777347457509868917e-02,-2.842657059137543643e-02
3.717138926028662471e-02,-2.995057119055595518e-02,-9.069528333175669657e-03
3.988120820207453204e-02,-2.637482390395579426e-02,7.737634026924871365e-03
-9.403697134709248021e-03,-9.971205183767563318e-02,1.410491469805138891e-02
7.081279984711932873e-03,-5.838615779208526386e-04,1.501608710449275214e-02
-8.292238696962562702e-03,3.427769186397702089e-02,-1.596719778418674573e-02
4.211680938313131645e-02,3.632060681038073915e-03,-3.946084596576079906e-02
-2.661361392031014531e-02,-2.493890997390976055e-02,3.586497875285579728e-02
-6.885586262919687721e-03,-6.805618232842208792e-02,-4.085335908371740682e-02
3.585847849579287816e-02,3.883632641972633182e-03,-8.637957782831265363e-02
2.185646087493793924e-02,-5.220631055896991085e-02,1.379716650719479618e-02
1.497051504941318686e-03,-2.911255806072706939e-02,2.851654895616484095e-02
-4.585666358676922932e-02,-1.266844797833827953e-02,9.027662161651175965e-02
-8.498420669720922402e-03,-1.127779379267132565e-02,5.626579918341141628e-02
8.257759909579236515e-03,5.343386378507137408e-02,-8.614338597577589005e-03
-8.217751383251805861e-03,3.236499876402194192e-02,-5.863457119181274269e-02
-4.299853068446112675e-03,-2.610773061109832038e-02,-7.636741900802651584e-02
6.564119587095562647e-02,3.367362031824766566e-02,-3.158671239530116276e-02
-2.271371418098878936e-02,6.812931550216067521e-03,1.730465632760579435e-03
-1.374539621948758859e-04,4.539625939065981136e-02,-4.916240229035025860e-02
-5.730628000761821966e-02,2.791564979872014629e-02,-5.008874257840816024e-02
-4.119433099552298472e-02,-1.142272110486249569e-02,3.799680164769746182e-02
1.644356636335272959e-02,8.503124246210705395e-02,-3.560898513362790313e-02
3.928093066427115754e-02,1.165287941750787690e-02,-3.166927511380790731e-04
9.300243268355207552e-03,8.836288516723040526e-03,1.608332480790463509e-02
7.644592347527616460e-02,-6.608768981264630249e-02,-2.827454690818069060e-03
3.159548565877396548e-02,-2.845295592524448025e-02,2.273362573011317861e-02
-1.097329894919183736e-02,7.620296763618025770e-02,-8.973908188199515926e-03
1.785677497663029287e-02,1.027061782821290029e-02,-2.632371656584121117e-02
4.094293614465603637e-02,-3.178676647176834763e-02,-3.351083237359556155e-02
-9.613478167924301154e-03,6.103831771242229469e-03,-5.438241099499754871e-02
6.095444298417276342e-03,-6.938886784957858100e-02,-6.857529264813846948e-02
-4.407054561338420717e-02,-5.767951448810615389e-02,-9.820052383418237385e-03
3.584306324720695075e-02,2.124571175251989061e-02,-1.947733468447210986e-02
4.094441491859313054e-02,-3.651381353155827916e-03,2.252023248157618285e-02
-4.938172306232332248e-02,-5.154358065635160357e-02,4.272157751467065695e-02
1.427146938288647270e-02,-4.027153782082053268e-02,-1.671402028504117036e-03
-4.141550489056793072e-02,8.927572396265683052e-02,-6.544036411738075876e-02
1.492331045976836267e-02,9.890189437047296542e-03,3.491440903846172727e-02
1.009491372024011874e-01,-3.640988428997647794e-04,-1.682896566443319031e-02
-6.750676147422236817e-02,-1.896749858639919240e-02,1.458706624777398979e-02
-4.171164919653140568e-02,7.091983094687878686e-02,-1.579674638710004686e-02
3.857094651388544293e-02,-6.451574496636229387e-03,-1.994373098895014032e-02
-7.299019457429679544e-03,-2.406851156647194304e-02,3.020216908527063957e-03
-1.381398530844235757e-02,-4.929132034291898445e-03,2.463090822912672798e-02
-4.488217904939649505e-02,1.615962731989392664e-02,2.360521568626787123e-02
-3.246756324287945750e-02,4.335794257516546735e-02,-2.736248996597418024e-03
-1.089404377319068765e-02,-5.512963089147480955e-02,2.482400940130588540e-02
1.704132697243860087e-02,2.154115812774522534e-02,-4.703822875301427037e-02
5.451133256841981384e-02,-4.489472756202714937e-02,-7.518257974308793778e-02
1.569195744660111360e-03,-2.616270132782641880e-02,-2.737946637659595048e-03
5.760195995172263245e-02,-3.872326837289898072e-02,1.491536317697204732e-02
-3.155716650227517739e-02,-4.057005522689834803e-03,6.465495596826255353e-02
-4.252073117595627015e-04,5.666535838322679652e-02,6.380223605417989496e-02
9.610049214856067681e-03,1.079077207414891153e-02,-3.310312740444343576e-03
2.541850118731525318e-02,5.931041913991720593e-02,-2.467520809818215047e-02
-4.311258447939772531e-02,-9.171583822340192982e-02,7.824186762388688973e-03
6.236623069917841128e-02,-5.785993174403364706e-03,-6.172167916670342341e-02
-2.774630371843204643e-02,-5.552959872004045684e-04,3.624397437498587393e-02
-2.364819452136323469e-02,-4.206705173052827790e-02,1.361250759841885552e-02
-5.365674024845305118e-02,5.624253848996692284e-02,1.728876299039885239e-02
-8.422188588244091181e-03,-5.415883704727971620e-02,8.633006855624018178e-03
1.220050191348091319e-02,3.217789983112101515e-02,6.210213315545569726e-03
-3.176134726582893059e-02,-4.027502653902841762e-02,-1.723534899691675504e-02
2.059534153842240353e-02,2.601167971657615888e-02,5.564150602128913742e-02
4.935121293383360787e-03,-3.210380026181430813e-02,6.755530901597446049e-03
1.765992240770627303e-02,4.342654940740977437e-02,9.227389716570660871e-02
-2.764106245011506424e-02,-4.355466428134924760e-03,4.077017451141887183e-02
-2.934494348359034058e-03,6.682004558827407681e-02,4.612526671967084879e-02
3.988487298670076280e-03,5.212479868881280537e-02,-1.965380383154389371e-02
4.876692392726311026e-02,5.824216701421521675e-03,-3.885991030943820868e-02
6.078465344915818039e-03,6.163388660662449947e-02,9.150759448056634826e-03
1.523388130705914841e-02,-9.280270159946386876e-02,3.910156365279301993e-02
1.552211605999176749e-02,-4.249241936759768495e-02,1.838495465495577214e-02
-1.078673588248528666e-02,2.431311871431321089e-02,-3.550984282178240060e-03
2.325972994214792547e-02,3.439883471611258209e-02,-8.954386230757752085e-02
-3.603321330754706217e-03,-1.915980150354827313e-02,-5.297762011019620243e-02
-6.404979919953819600e-02,2.391742982313758287e-02,1.778085861054507985e-02
-3.148664205040149072e-02,-5.962701374504644769e-02,-4.292746821923471012e-02
-1.108533462297443262e-01,8.214500438543260313e-03,-6.155198536423945807e-03
-8.768636521230036788e-04,-1.438980425119852809e-02,-3.775674529914318719e-03
-3.909808505952242635e-02,-6.973258992427486258e-02,-1.825181051747538571e-02
3.565412809742325717e-02,4.679716391498189160e-02,-7.872594756778492422e-03
-4.727059067918404009e-03,1.679057731953035107e-02,-8.899112502241693368e-02
-1.791995610634032274e-02,-5.561852501615382419e-04,-5.589375717304712748e-02
3.428036595578476051e-03,3.251280219399884513e-02,3.294297855919576384e-02
-4.476152703466156763e-02,-4.336575192296691222e-02,-6.366018397696003583e-02
-5.100505076592432019e-02,1.333141859923267329e-02,-1.935591331187237057e-02
-2.905989047349846408e-02,-5.520885000673377702e-02,-6.765014329570590013e-02
-8.733589687959561476e-02,1.898779213457850792e-02,1.233280937312844494e-02
-4.031611653225476710e-02,-5.803339268540631118e-02,-4.337903912984450785e-03
-1.772705712252530246e-03,-2.152187288818404752e-04,-4.216610839821394868e-02
5.998048339676308877e-02,2.498499979800735717e-03,-4.402912549222531141e-02
3.157150171040179476e-02,1.015143016665639823e-02,-2.709333777950257219e-02
-4.276501351972927106e-02,-1.955220871099306104e-02,-1.536205895170363912e-02
2.098701088983161947e-04,6.233498937213696051e-02,2.612461941102176000e-02
-3.901585576660595092e-03,6.738154840440077620e-02,2.068204139584385853e-03
-3.158098437544277354e-02,3.301557990514335933e-02,4.541465295853738815e-02
-3.015861149695571800e-02,2.260075932240922236e-02,-8.671800723933028449e-03
1.233891589333815410e-02,-6.903649948168012404e-03,3.718821490217633086e-02
-5.987579015345995820e-02,-4.019530269270926021e-02,-4.420188546534166429e-02
5.847162446678009183e-03,6.542800226464673408e-02,-7.976957798253689336e-02
-3.181897691622214558e-02,-6.266347360165797076e-02,1.733693489195374179e-02
-1.754462822488602608e-02,-2.003995761464288927e-02,4.365736372765273432e-02
3.657243837295575013e-03,-4.161834037730093722e-02,-1.107846715519203787e-02
1.670833256153998053e-02,-2.306740252183098455e-03,-8.630008410274200847e-02
1.225421581534669006e-02,-1.528543658319982818e-02,-8.568434418923041862e-03
-4.670084291153190487e-02,9.890149520690548826e-03,2.142576934924738177e-02
-8.824720503303846997e-02,-3.616690918017908402e-02,-1.454705507076778717e-02
-1.601799353212995936e-02,7.597764270386575536e-02,-2.459459667456859178e-02
-4.132941205031993859e-02,-5.336092753014570061e-02,4.846786567281770319e-02
2.435729341667640033e-02,-4.026676062906684936e-03,-5.416327339995460205e-02
4.707780976415847432e-03,-2.544037611209314445e-02,1.402514869107377056e-02
3.911394002729394470e-02,-2.933465908058588770e-02,1.734907486922101019e-02
1.007884456063518237e-02,4.382755284649358235e-02,3.609773591502318801e-02
1.798409016291687215e-02,-2.595895768575854192e-04,-8.139616796834332757e-02
-5.553699723829329249e-02,-4.002580518326068898e-02,6.195765592042456332e-02
3.430607310260770648e-02,5.312204113275774409e-02,-2.476703752588104573e-02
-5.158987665799598388e-02,-1.083900766091776225e-03,-2.839026931957136859e-02
9.683088465880566875e-02,-5.119860155199939394e-02,-1.284812201000794414e-02
1.399156429210864430e-02,-3.304225159705187487e-02,3.655798669043118510e-02
-4.119865373639856887e-02,-5.510467234173528628e-02,-2.564255069064545842e-03
2.296100516489043078e-03,-7.760755811586609806e-03,-4.238098073906033936e-02
3.936363694618508213e-02,6.190193762800159927e-02,-4.438560034738266331e-03
-1.907478691025028469e-02,9.769664849076917235e-03,5.492454728853329859e-02
-2.184340400983700997e-02,-1.858982089651319697e-02,-2.770833094717983086e-02
-1.037387120658660698e-02,1.648003834654224176e-02,1.333322346558069721e-02
-2.729303385327387817e-03,-4.033734548219215094e-02,5.669066056409773763e-02
2.407712729646886360e-02,-3.802250218707927537e-02,-4.941178277354855986e-02
1.428784819853378373e-02,3.982836623515804281e-02,1.188766521881281027e-02
6.752573470114968390e-02,5.877681133857572127e-02,-5.752449070727901764e-02
4.207944609207299458e-02,7.635483950451965596e-03,9.993577163897569577e-04
-1.865093942484888703e-02,-5.116554441983076074e-02,9.861766159264508808e-03
-4.284027102402342829e-02,1.854804943870555500e-02,-7.556697259987975833e-03
5.486900426550159193e-02,-2.144844939093019584e-02,-4.569561106082208751e-02
3.470002803209899095e-02,-4.250148548903040675e-03,-1.328602984606060827e-02
-2.619632050086402250e-02,3.967932098949365077e-02,-4.312129651105156558e-02
6.783807595160300241e-02,-4.812897232440786072e-02,-5.191804924505816904e-02
-4.151212847289569713e-02,-1.562782076365023740e-02,1.464817687784256616e-03
1.475050480106821285e-02,3.198386373517417280e-02,4.813041257770514503e-02
6.713608439010293211e-04,3.703142177908829574e-02,4.937301905165785570e-02
3.632089026405936811e-04,2.669223920772574934e-02,-1.056943821314174949e-03
3.402636815265325937e-02,1.606164115715357985e-02,1.192394479739465434e-02
4.101417101332888865e-02,1.059858839187641406e-02,-2.986529351490149753e-02
6.157628837892363191e-03,-3.799768151475816508e-02,1.284560592984256011e-01
7.755354735997266324e-02,-4.153998753381928088e-02,3.951233395954924232e-02
-2.102848851658630294e-02,2.979665772551879505e-02,1.193028625991387256e-03
-2.188760446536147652e-02,-7.458061369580065714e-02,-4.459586640522327644e-02
3.511963406521681486e-02,-4.070562940634753213e-02,-5.634473765653747607e-02
-1.706384847336636645e-02,4.878410876769566362e-02,3.776130218279345058e-02
4.711132815031508249e-03,-1.455575207613389772e-02,-5.374199847028069549e-02
-1.046890996223874132e-01,-3.911629997331574765e-03,-1.431233010259343706e-02
3.572456451686284451e-02,1.281829566726785073e-02,-5.922158481237099065e-02
-8.911566276861325464e-02,4.813064334125894544e-02,-1.538136394524370829e-02
2.285647471977629228e-02,-1.943368138857464594e-02,1.862702152277214904e-02
1.948298416012566453e-02,-7.213619502194795752e-02,-4.715138133069598364e-02
7.866097689249421099e-02,6.383445957288479133e-03,3.021985984007324877e-02
1.041164538723017285e-01,6.220852924607856577e-02,-9.506431633465503572e-02
1.790757924363463316e-02,-7.790923753473251445e-02,-2.904647156121190066e-02
-2.351986759769674265e-02,-9.948421420127296494e-03,-2.849579603636616734e-02
-6.521757293384626911e-03,-4.190522857382217650e-03,-8.992295357574107181e-05
6.465139560074656747e-03,-2.124977981230976795e-02,6.503957775465350755e-02
3.505500098785693797e-02,-1.103943710992230792e-01,8.970168188070695714e-02
2.794202956019182019e-02,-2.139381579915242831e-02,5.479684615865505759e-02
4.232223176247697227e-02,-1.247660752788759368e-02,3.301013016661508755e-03
-1.868918339762528150e-02,-5.711923685897651870e-02,2.730077194239128105e-02
-4.982587331288635540e-02,-1.178875329581834108e-02,1.614243803489922788e-02
-1.005139995822445231e-01,1.077030261734641808e-01,-1.196927276346390796e-02
-2.019324453683028417e-02,-2.889462081493088252e-02,2.788860767035897942e-02
-3.104616969413477243e-02,-2.635632839763218591e-02,5.179528773048860946e-02
2.353401594307889463e-02,2.718488500416213483e-02,-2.982484406864370496e-02
2.103223864817601804e-02,-3.932857684803546874e-03,-4.271054725729985652e-02
-1.106157698980417964e-02,-3.529217327127810028e-02,-5.665605401669440710e-02
1.151782940630336448e-02,4.846799336535403437e-04,1.413732849687700591e-02
7.130601437485316330e-02,-9.176133080346055709e-03,-7.012246682190566294e-02
3.431472838656750290e-02,7.568430610066809172e-02,-1.273696557359645654e-01
2.682817973971644496e-02,-4.553278871538142536e-02,-1.793714472428615831e-03
-3.195211204651612902e-02,-5.944014026581403293e-02,1.159931160986068036e-02
-3.108014800587544091e-02,-3.355591553687917172e-02,2.912313889452182794e-02
-2.202921813400806391e-03,-2.151116123163227672e-02,-1.121034102847373766e-02
-3.766782416400825395e-02,1.230619946807454471e-02,1.350860764157671553e-03
