gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.183767414396867602e-03,-3.245934696899328148e-02,-7.167501580142284640e-03
-4.961747644838132576e-02,-1.684883927521168764e-02,-8.110659002146632796e-03
5.924381080673715022e-02,3.003058061424772676e-02,-7.487975469085978407e-03
1.391259031027527928e-03,7.519138590572743697e-02,-1.257725548195040913e-02
-4.645641007538138523e-02,8.645586550422361361e-04,-8.038999481133197317e-03
5.736267275808089317e-02,3.835372448979845056e-02,3.122630699591844028e-02
-3.885325937660379786e-02,-5.333469639177765287e-02,-5.117669901903664637e-02
4.645314219315132415e-02,7.664600273571295364e-02,-3.580193416394888972e-02
-7.545392329590274068e-03,-7.270130494670737353e-02,5.679017421161127593e-02
3.907405796995175665e-03,1.011708339428758763e-02,2.285491579618610311e-02
-5.418385856476934381e-02,-4.442531296770227400e-02,3.142199064147329496e-02
-2.402734777450681730e-02,-6.115920189194887918e-02,2.350999981697323230e-02
1.235513124096726881e-02,-7.056349283254526039e-02,2.254901540325812692e-02
-8.465047904510523621e-03,4.361329761443073251e-03,-5.841394693393770973e-03
-4.657645794203644010e-03,-1.648161139029064720e-02,-5.387454185177589262e-03
6.149337005892793750e-02,5.010429052532495292e-02,-1.614330389747574077e-02
-6.095334452184297119e-02,-7.159591724432741444e-02,-4.768204529070661085e-02
9.498900424591335406e-03,5.857162312721020392e-02,-5.041145041591998943e-02
-2.752913549378740651e-02,-3.668940990450240275e-02,7.094444042620008661e-02
9.879213929728122151e-03,1.852743422838680487e-02,-1.895820144952482626e-03
-1.302582163736151592e-02,-5.329974373862455400e-02,7.079286381999443101e-02
-2.519567284718601113e-02,7.790489603885171477e-02,9.754440467798349002e-02
1.508298912267672098e-02,-4.906762943225044353e-03,5.441349105465576215e-03
-2.195118553580650486e-02,4.901635749747456500e-02,-5.587883729189839499e-02
7.308017425585609794e-02,5.246308422983696554e-03,2.420987882853679538e-02
-3.140204396456997699e-02,1.080967638478039748e-02,3.362374470750329608e-02
-3.855386749474456337e-02,2.792068515486831673e-02,2.134678887194733227e-02
-9.615187672649011530e-02,6.717201728538274574e-02,-9.827760594562680307e-02
-2.116582105699179456e-02,6.324625335136899174e-02,6.587364273041133172e-03
3.743405997896607357e-02,-6.121634222919531722e-03,2.759037863485223549e-02
6.430294805970017402e-02,-1.996428037260914931e-02,5.963070812963684048e-02
-7.347679894290568003e-03,5.660343847826988101e-02,1.340872171821756199e-02
4.162287047931989559e-02,8.762498350207646725e-02,4.536808917158376142e-02
8.518900403467130622e-02,1.157714925695495570e-02,9.529500142694595499e-03
7.759072516794107699e-02,1.499202173658801054e-02,3.108856814455461179e-02
-6.745140453111651835e-02,-3.248089808757657210e-02,-3.575132475024107165e-02
3.138449085464969923e-02,4.712768414160337788e-02,-9.817941889141500178e-03
-6.071061800667276048e-02,7.636909982340206460e-02,5.535956917672229388e-02
-2.757717801537372393e-02,8.938199644032918112e-02,9.098897902401089505e-03
6.493194473814684065e-02,-3.219508887245300238e-02,-2.535539856025046876e-02
1.740084911100845885e-02,6.889465190244993542e-02,1.246047668310663360e-02
5.340656589943523075e-02,3.329952329624937674e-02,-2.407461638601663539e-02
-1.013483605730820455e-02,7.707633840049715745e-02,-1.026206744830232276e-01
3.314684996636706876e-02,1.017122996621018689e-02,1.429543288840711898e-02
4.324605253139632288e-02,3.772738468481563051e-02,2.243867712955379193e-02
-4.365242868464655479e-02,9.444579735495865422e-03,2.682890083468943143e-02
5.560591262624232922e-02,-2.279742008660141581e-02,-5.779375589372531818e-02
1.317940392373534789e-02,-2.263309175555057798e-02,4.496956098952797909e-02
7.168938004574365586e-02,9.995198253604004393e-03,-3.204009082021395255e-02
1.647997429826779728e-02,4.496848826927536680e-02,-2.468574818434457127e-02
-4.170758124548945914e-03,3.450291698945237573e-02,-1.828442826155641035e-02
1.358286238381141604e-02,-6.564273589551515922e-03,4.139302755044673571e-02
7.368889646593006215e-02,-9.247971491881379347e-02,-5.113705459515662660e-02
-5.880591549066174761e-02,-2.221627953636176253e-02,2.002864101388231871e-02
-2.932565313886627972e-02,6.708602391131870957e-02,-1.905957499563240218e-02
5.031993067973669631e-02,-1.786567444086976236e-02,-8.243155669789151499e-03
6.162531000050363097e-03,-4.752332424306229819e-02,5.561664543041423825e-02
-1.402309951135491742e-02,-1.236813708736011694e-02,-3.140780824498676238e-02
3.287249617358124158e-03,-1.917931376878650356e-03,-6.678879588718325370e-03
2.585733130227400693e-03,6.228334310680061492e-02,3.218510273201276306e-02
5.032797163348322333e-02,-1.712247836357308831e-02,-3.341429391592976722e-02
2.372360258949250678e-02,-2.393401516607071913e-02,2.664568493066086022e-02
1.261980206595888013e-02,-4.455531862985485231e-02,-2.778145553324189512e-02
4.710169607619600629e-02,5.490149879364824605e-03,2.000817183161547955e-02
3.014281770954085546e-02,-6.893654857201707287e-02,-6.179152099583036517e-03
-3.187649308291350819e-02,-8.811371990974573021e-02,-2.848228345364268999e-02
8.259911210966325301e-02,7.588067081271639147e-02,-3.562237723664214012e-02
7.348911254341957723e-03,-2.412286325579706889e-02,2.916957908820759851e-02
-2.992317053800504223e-02,-1.659022794418054574e-03,-2.419107591236671281e-02
3.709631344885797738e-02,5.429406806349183073e-02,3.058369469176247350e-03
4.705761241968982322e-02,2.828255809938120917e-03,-2.179812964400452968e-02
3.405126893876652544e-02,2.324233349362636678e-03,2.543277955179242683e-02
-6.137826059211433372e-03,-2.853160853294323205e-03,2.702624026007045474e-02
1.544410484403539903e-02,2.602146428886910681e-02,-7.045878375670032619e-03
-3.950405840726657625e-02,5.046936600769277165e-02,7.014256795478199247e-02
-1.402789827621675825e-02,-9.813462210155407539e-02,-1.852598864535243833e-02
-5.046644055405250656e-02,6.471336286094045431e-02,-8.082826745673042657e-02
-4.263527831119771905e-02,3.676323628188824660e-02,9.592660817454717881e-03
-9.297580859439777759e-03,6.136327150833012500e-02,8.822355972957218739e-02
1.820705249871098705e-02,-7.624270515185378738e-02,-5.716002368356687575e-03
-2.308706188280490804e-02,-6.158884092556500545e-02,-6.685805918010055693e-02
-7.907451383452198182e-03,4.288130116807764569e-02,-3.163356898683233193e-02
1.992875666935292264e-02,-5.943616109009569604e-02,3.832586087536440228e-02
3.179352217646706780e-02,9.574994860425954657e-02,2.664327774123905358e-03
-1.260486471312282719e-03,9.125832403578561236e-02,-8.231769884987501576e-03
2.716307404008927711e-03,-2.404867758771609201e-02,-3.538459174412706548e-02
-8.460658222300696321e-03,-5.227939980639227657e-02,-2.171817808126181443e-02
1.622411946119773490e-02,1.436461735946646841e-02,4.638171648796390184e-02
1.085336306668413693e-02,-5.890931378842135906e-03,-1.238572207540245829e-01
-7.645040787050237131e-03,7.975055589720793370e-02,1.244852562884934087e-02
1.184334127074384707e-01,-3.126265139373188284e-02,-5.046956573424039860e-02
4.670143386845723027e-02,-8.049482706754028730e-03,2.179423129431466710e-02
-2.676815755123803254e-03,1.052787860865993415e-02,6.384098592013420781e-02
-7.778260977903744475e-03,-2.805255738198889418e-02,-3.751444117054802269e-02
-8.066492456796681143e-02,4.652400991407860432e-03,2.765165470267681030e-02
2.221905048933555185e-02,-4.694801235368627895e-02,-4.202052464815156374e-02
5.050636234749591308e-02,5.605864761388185818e-02,-3.271351085339001263e-02
-3.702500958440512607e-02,2.030333796165083304e-02,2.322029339392784469e-02
-6.327562586181677273e-02,7.230044294497099157e-03,-2.380108971677062993e-02
6.560936112862073011e-02,9.570178910486276669e-02,-5.427580796028786542e-02
-9.218218730318775145e-02,4.106213430431003564e-02,1.568025602366525601e-03
-3.016843101724914558e-02,2.273387746788386662e-02,-1.323739111904210543e-02
4.997452473440302904e-03,-5.094878164803006045e-03,5.204199962009149923e-03
2.603075527194270017e-02,-4.866154906188164403e-02,1.601782023178765710e-02
-4.084145782360863015e-04,6.445440546052069210e-03,-9.181406214683444922e-02
1.876695237009638750e-02,2.651556233641050309e-03,-5.280312690793686342e-02
3.923751470996969526e-02,-5.598078783867737468e-02,1.009629976973416277e-01
-4.696367602857252910e-02,1.989666008811999051e-02,-5.106910662495563712e-03
6.873440800473352942e-04,3.972206386905594716e-02,4.758140174847778903e-02
-2.318349342647479244e-02,3.841575622595357759e-02,-3.982086172250316747e-02
5.018329155314478485e-03,-1.156221080655155976e-02,3.033384888705471794e-02
-6.720936733353613524e-02,6.199613042572536120e-02,-4.122667997992399830e-02
2.286705007145568153e-02,-8.575044309675610224e-03,-1.495558723350647913e-02
-1.396820353418908207e-02,6.909744580087175125e-02,9.101406504895353210e-04
5.569478122252719682e-02,-3.971421499051431409e-03,-5.152959833119529452e-03
4.237340307287958130e-02,-2.933721838595869727e-02,-4.982069948042348179e-02
7.704318885363882485e-02,2.574366231378967182e-02,-2.053789475302629161e-02
-1.918048765114685125e-02,-2.118152500457446547e-02,-8.530692794255413658e-02
2.758265385590855795e-02,9.778436650794060728e-03,-5.530567406684115325e-03
-2.850143966822254321e-02,1.582963316898427369e-02,9.678367770385446628e-03
-3.274512429530129776e-02,9.933887836985485012e-03,5.000108781419598108e-02
1.174948295020217942e-02,-2.178027880009346384e-02,5.781434908347219716e-03
3.956515657779820921e-02,1.298137413030658188e-02,4.531444742556836602e-02
2.016049994029799064e-02,-1.096922735424669393e-01,4.884817277121497603e-02
7.789412576161073611e-03,1.215883798457043641e-01,-2.242232214693608977e-02
-2.574143332141353227e-02,-8.217113350850444031e-02,5.462590160172089288e-02
-3.728686789062148760e-02,-2.210252706823643415e-02,-5.028689559484546268e-02
4.600132727152234091e-03,-6.126347831230754409e-02,-3.425126928590764563e-02
-2.015543034639739883e-02,1.577123821074854007e-02,-1.523146416192189961e-02
-3.373902025635589635e-02,-4.532300460321451313e-02,1.791573454002863899e-02
4.388809160958926509e-02,1.060477651386624968e-02,5.295030133104901282e-02
-2.241685811203444553e-02,-4.857915863145770285e-02,8.250383101241860750e-02
-5.501340885711974993e-02,-5.951839153410241195e-02,2.182917190219231876e-02
5.555392938614662351e-02,-3.820527903566355021e-02,-1.732269799194550638e-02
-3.579168016130101354e-02,-3.380389118704430623e-02,-6.979265170082746272e-02
-2.092939197944603327e-02,-3.744553996791075146e-02,-1.530890550972120560e-02
2.944924431852746077e-02,-6.496878780916051643e-02,-5.507729923878365574e-02
-7.961975551745813229e-02,-6.749230500658789933e-02,9.955438243668143870e-04
-1.006481883772052111e-02,9.077491443687468742e-02,4.455191451444118905e-02
-1.351956739626703971e-02,-7.194047499544593827e-02,-1.795459583335909728e-02
-4.574184789679192065e-02,1.662070229360846155e-02,-2.145239190113270439e-02
-9.113467594453099341e-02,-3.548125376027373712e-02,-2.623696102873866124e-03
-3.976062168315815798e-02,3.072774180807100533e-02,-3.639621648286667233e-02
7.453808246213920741e-02,-4.630180395409493749e-02,2.559838467961321213e-03
-2.817735582464037753e-04,-5.265972658978916587e-02,1.111951520730625614e-01
9.433129430293188400e-02,1.383745693306764890e-02,1.067578405119589714e-02
-2.120206944235775853e-02,-3.554059356453109775e-02,5.363261154662813182e-03
2.637361214652396511e-03,-5.906581590709897300e-02,7.768422073505738476e-03
-8.785065186793823352e-03,5.837866181120833498e-02,1.821096309454295695e-02
-4.245027356687497422e-02,-2.921366777453567043e-02,3.756489766127724421e-04
3.244933537909013010e-02,1.825679975698916296e-02,-5.100905931532617038e-02
4.241481804234959602e-02,1.261523220408138635e-01,8.644735523706270630e-02
2.296874999921294513e-02,1.977332897876068682e-03,-8.192724840787517226e-02
2.035697977068702536e-02,-1.424277743520750358e-02,-4.674514484800147696e-02
5.957131859520451572e-02,-5.510035567657003280e-02,8.794615177239676479e-03
-7.475930548722841025e-03,-4.745466092147507947e-02,4.346707036463089840e-02
1.621701841292208512e-02,2.251477642126280265e-02,-1.180582646486960218e-03
3.001570635406835066e-02,2.631740876455621048e-02,4.480288264738271908e-02
5.241845828212410990e-02,-4.994746613141716474e-02,3.574883789599193201e-02
2.351879572434311880e-02,-4.890333777470116938e-02,-1.654010001219036533e-02
9.532198558475034333e-02,3.900527725062099757e-03,-1.816562581673057675e-02
-5.345077781820861684e-02,2.499461043078849906e-02,-4.458404545676240144e-02
3.252289599315576207e-02,-6.854072113281839407e-02,-4.160982714255238857e-02
-1.506661520204893162e-02,1.796876613220886165e-03,-3.739467404772257864e-02
4.584072250983278751e-02,-3.669050912371191880e-02,6.415082235063769567e-02
-4.405446012255358895e-02,2.618090493831299118e-02,-9.306356794694015111e-02
-1.423571280161355611e-02,1.687985690444102072e-02,-3.072835371461915543e-02
-1.416350175192505022e-02,-2.256282738921210323e-03,1.338230355284709440e-02
-8.285605811807005006e-03,6.186485596383882457e-02,4.553981733870394316e-02
-5.529116731647144845e-02,-3.811281287699851833e-02,-1.904676398241876567e-02
5.155113482681428216e-02,1.106463837818592519e-02,2.450797266306312810e-02
6.596943731426324967e-03,3.159844267866769585e-02,-9.450283163826267083e-03
3.539953247806775297e-03,-3.237922152766510575e-02,-5.843858890497949377e-02
3.358432244726126947e-02,-4.293591482172027379e-03,-2.779860084089053746e-02
-6.143820634600932924e-03,-1.320808314796977599e-02,-4.097286938866682299e-02
3.916301057410780107e-02,2.577600583683697585e-02,-1.082151799799731815e-03
1.897361700393295283e-02,1.768069687420501662e-02,3.200860402739660882e-02
8.302133728996000106e-02,-7.021301306049412827e-02,-3.173461727830326901e-02
2.853036986939439662e-02,-6.399765838241175397e-02,-4.242610859761870856e-02
2.842619417346235917e-03,9.764746675501692272e-03,6.858446096054049423e-02
1.330523236793132620e-02,1.339745791800398163e-02,-3.153731195449005487e-02
-1.075890175664147297e-02,-2.185019220882842422e-02,2.695324144202134245e-02
-1.116098521648733674e-02,-1.982750265818435456e-02,-5.121986753608743365e-02
-2.333822841417491217e-02,-3.813924590510775481e-02,-2.571804429525871918e-02
-3.403650633722382635e-02,3.621115993161635321e-02,3.443806905054493366e-03
-1.058495388417391922e-02,-2.630313768393008692e-02,1.366438906539343794e-02
-2.769407233865034748e-03,7.695999908662481438e-03,-1.352136627206475261e-02
9.237149532714639816e-03,5.909939827206647095e-02,6.600967466278469947e-03
5.334215983757159552e-02,-3.569027844003998251e-02,-4.247148123359880539e-02
-3.894142489328801526e-02,3.658442629826832992e-02,-1.512358278165097138e-02
-4.357920350885157584e-02,-8.253974331076217863e-02,-2.731538676068389140e-03
5.462315193900230126e-02,-3.333112496338366121e-02,-5.299922607483079778e-02
1.004155643941404830e-01,4.621247971471423993e-02,4.102091989890065127e-02
-1.202605752153486536e-02,3.342804513651276288e-02,1.125440438767918647e-02
5.465187411199009387e-02,6.550790297144791496e-02,3.794310952095907019e-02
6.424167110133241487e-02,6.609861228102600905e-02,-2.247202119952008970e-02
8.232878777851253141e-04,-2.262106914506856192e-02,6.403553440070550162e-02
4.646241320065607611e-02,3.277454325747403141e-02,5.516806535704174563e-02
2.952232375260337854e-02,1.903037757750501019e-02,3.535534814234072426e-03
6.343590223881715763e-03,-1.933769833223159679e-02,-4.256285131351437989e-02
-5.483030665033229722e-02,1.438017241404655755e-02,3.246282331174382696e-02
-2.015547644829513568e-02,6.667476261386660885e-02,-3.562546434805469869e-02
2.135820034285102267e-02,-1.272004121203238781e-02,1.615802500530774677e-02
7.532140707368375349e-03,6.328492912618773059e-02,1.321766122241104652e-02
4.001995861271774764e-03,-1.611456546262543489e-03,9.487692044987035625e-03
2.787440996346022062e-02,5.107429776687490847e-02,-4.089013003764768728e-03
1.553550821651836049e-02,-3.195444753595735182e-02,6.256312159931125272e-02
-1.992899195613557703e-02,-4.238232554592180103e-03,3.740198518733779676e-02
1.002849810670778385e-01,4.735022694534526434e-03,-3.094587245055363880e-02
-1.007895263627739818e-01,3.666458921700203183e-02,-7.557589628840630583e-03
-6.978925779798679507e-02,2.288910136123046418e-02,-2.921132702192950209e-02
-1.429720995637209606e-02,-5.247502154827949489e-02,-1.666236715461506118e-02
1.332967041494067736e-02,2.787172689303025336e-02,-5.089920589511573445e-02
4.697329489587546698e-04,1.960162403661660363e-02,-7.168582945509797966e-02
-5.878752788909800964e-02,4.064807315544544802e-02,-2.489731673674362364e-02
2.917507087043477026e-02,2.282771409476632221e-02,-4.908009952888183619e-02
6.198812864172773690e-02,-2.091524288774062115e-02,3.920749682180355890e-03
-2.243504459415847363e-02,3.506101182869032079e-02,-8.805755208223242647e-02
-1.340654153579742651e-02,1.229630418391257883e-02,-3.386656885551053708e-02
6.489282824946743591e-03,3.450717413481198346e-03,4.025911819345676101e-02
-1.914433489570669528e-02,-2.451069065123620550e-02,2.019322022088663668e-02
4.498942399469684633e-02,3.752272392280143337e-02,-1.551241710469708143e-02
4.016830685995237404e-02,-5.239367562734599526e-02,-3.395108225138089575e-02
-2.734930524971901367e-02,-5.139593677932373025e-03,1.485328423053183106e-02
-2.297614714070505756e-02,6.610156000430383871e-02,-3.901003452618025114e-02
7.274576221337919479e-02,-3.030679114833423251e-03,7.666535349301341687e-03
-4.687204020929494619e-02,-2.686172644695371953e-02,1.962051850509848039e-02
2.714939728097855859e-02,5.421920610785999073e-02,3.874782114518877940e-02
-1.610753246033817115e-02,1.776923259069885727e-02,1.023420433879479279e-02
2.105721330651306664e-02,-2.630946725282174228e-02,3.489193191053004822e-02
-1.108450748737162261e-02,-3.830883449193628332e-02,-2.519232670852355679e-02
1.069874107776921934e-02,6.185131146094716842e-02,-1.342539419464798545e-02
6.762493613259892844e-02,4.109288724760482708e-02,-7.122601181948562399e-02
1.004562093726880934e-02,2.895626313250100614e-02,5.617659062332911596e-02
1.350845104593376145e-02,-4.322685853224116082e-03,-5.985792099471644659e-03
9.852148361800210086e-02,1.309953749839340258e-02,4.767437424223725830e-03
2.415432350662598260e-02,-2.262039424813161101e-02,5.755107450740620800e-02
-2.348247135895717430e-02,-2.519953731733660940e-02,-4.203309412303155718e-03
-8.228673079413294233e-02,-2.686879017275986548e-02,9.491216948008905641e-02
2.350712906519392131e-02,-3.519220108388735474e-02,9.597908367863847157e-02
-7.982590400519405660e-02,-4.874758924383273267e-02,-6.455627088786696985e-03
-4.044802937911790019e-02,4.928466976553765727e-02,7.464440226790731991e-02
-8.032837714644502913e-02,4.410485505671737222e-02,-6.026626727994267158e-02
-4.050770154748175450e-02,5.892584832063671452e-02,6.154184251934493449e-02
-1.141615812008193141e-02,-3.350923217169599760e-02,-2.358828943516958973e-02
1.334647651314189304e-02,4.742546831327765222e-02,-1.053650813577674400e-02
-4.588215817062363255e-02,-5.879575215589680215e-02,-2.137392584373468563e-03
7.124142219940067522e-02,4.927100972714278104e-02,-2.414223909633831863e-03
3.795415441398506621e-03,4.954957230132321470e-03,4.990224240853901455e-02
-5.596461803422943942e-02,-7.656798959026689388e-02,1.183091448009806861e-02
-5.562976326496860829e-02,2.002590218656895987e-02,1.966945932200562033e-02
3.388416468456596775e-02,8.612490001926475028e-03,-2.461400968051810981e-02
-2.163300823399334424e-02,-1.787242079021240590e-02,3.402860722162539403e-02
-1.102255279213748031e-02,-7.229977904108941811e-02,6.723040928278742508e-03
-4.628596487850704377e-02,-3.214856734819790396e-02,-8.754769988515941764e-03
2.420899652774562150e-02,-2.833636904701272025e-02,5.869953119791806485e-03
-1.074394935750972412e-02,-7.287682229573572146e-02,-1.238555795484149596e-02
3.356127310147189596e-02,1.167825518297391368e-01,-2.638335556411743055e-02
8.574088531087939793e-03,1.405915313537662963e-02,-6.165781625761677237e-02
2.526775728267426774e-02,-5.651347614142194706e-03,4.877274618233934378e-02
5.139397545856075333e-02,2.296556098554616149e-02,-1.261179054018481648e-02
5.682107798797651765e-02,6.121704609590240820e-02,7.144263380840251351e-03
3.492782672892459639e-02,-9.888646666020788067e-03,1.215084750156321565e-02
1.131691143387993786e-01,-1.680060824999828756e-02,1.030583592964297822e-02
-1.992080071815839973e-03,-2.080635437072628213e-02,-6.648549552943305851e-02
2.542378305691781436e-03,-6.328073640325725113e-02,2.343816562397790446e-02
5.752008761903116413e-02,1.333494906916538394e-02,3.056216672384744898e-02
5.188350772607797784e-02,-1.178748307226068839e-02,-5.431781539962919625e-02
6.946858293501063930e-02,2.324221782008946760e-03,1.413112239690875356e-02
1.721490225526020948e-02,-2.256917846990124515e-02,-1.998724704305622490e-02
-2.616642551825958812e-02,-1.766757930308746061e-02,1.304876691440695798e-02
-2.838778050835414138e-02,7.881100427000807540e-02,-1.000533159984474778e-02
-2.324361090058794672e-03,3.105659906382443949e-02,-2.488380170035267916e-02
5.562756315300702858e-02,2.590270450684953318e-02,3.361448249088600654e-02
9.715223259624192198e-02,1.212759707820145888e-01,4.302918872641951081e-02
-3.064988133121156894e-02,7.871560831399275482e-03,-9.750819624152445853e-02
-2.145070478897134064e-02,-4.395535960383477499e-03,5.113491663793563041e-02
1.481383544373280486e-02,-2.498276982016373743e-02,5.768419706451335255e-04
-2.320600515476411475e-03,6.129522623554965050e-02,7.047507921629650798e-03
-2.790240403331413141e-02,-1.576156977145152377e-02,-9.835277571564486621e-02
-2.038144122237148942e-02,-8.598392970674008373e-02,9.834577990102568237e-03
9.140189318674940338e-04,1.214099680507136660e-02,-7.701922351038305303e-02
1.207239683118555874e-02,-5.673511385978830673e-02,1.194287790768876721e-02
7.918222413637607260e-02,2.563449980623267940e-02,1.031977982429639618e-02
1.027169889247080831e-02,6.659607622318670884e-05,3.479902494727171725e-02
1.811751077616878189e-02,3.044640179829008128e-02,7.743357387961793091e-03
-1.806969839085382015e-02,-5.480566213781006002e-02,9.076403099032440136e-02
-9.786639603351793282e-02,-8.619257191185229067e-03,-3.699499801081584244e-02
-1.435141148738979661e-02,3.174962267059301679e-02,4.335488557378275321e-02
-6.834842836199089616e-04,1.914579493019286441e-02,-9.017528766409571572e-03
-2.464086096445797930e-02,-2.351148801077580092e-02,-4.260093858738687317e-02
-2.719925010093573667e-02,-4.140509509610815209e-02,-1.103483429281394441e-03
-6.331952662512396746e-02,-5.410936654994881467e-02,-2.575442014416840647e-02
2.191081799925206040e-03,-3.401351165044960712e-02,1.739623872692412296e-02
-6.116571257393037253e-02,5.578439596777352849e-02,-2.248423241220302675e-03
5.931133423337076049e-02,7.913219826900286941e-03,8.197103399562605253e-02
7.588284050627234871e-03,-2.374030444739256077e-02,-1.353363845127877624e-03
6.963387190480802014e-02,-2.188833163311264957e-02,4.942873598758197942e-03
1.225724434512810018e-01,-2.652640547308170171e-02,6.624806306680319605e-03
5.866223226246083250e-02,1.657760559086068550e-02,2.521087494764995621e-02
-2.652791058342329061e-02,-4.201406958429235866e-02,2.317320647987337716e-03
-1.242753438775710817e-02,-9.839643945135626360e-03,-4.655372434101889140e-02
3.818597110599115246e-02,-3.602895820516489878e-02,-1.954830832455509149e-02
2.157388083529178900e-03,1.171050989766672656e-02,-1.436033286662464180e-02
3.404429712137679864e-02,2.593945582432950064e-02,6.135920313401911630e-02
-5.242482371976264072e-02,-5.418533770160570417e-02,7.512364115933158060e-02
-6.785349024410553855e-03,5.541148547677128555e-02,-5.748209295179768086e-02
1.216537223213125761e-02,-2.315957452670673253e-02,1.544522909330803447e-02
8.556788061583187055e-02,2.816991634149477314e-02,-7.160658581138079799e-03
-4.979274315522962471e-03,2.508067918787873496e-02,-2.645368676176164391e-02
2.468079133160754404e-02,3.011159665812537106e-02,2.535048751238232548e-02
-2.543322081252797837e-02,-2.346381602243610004e-02,3.932855198671451197e-02
1.430306429271883950e-02,3.579844441327938859e-02,1.465742454017633645e-02
-9.471200601092237548e-03,-1.337293784292698656e-02,-3.642080429623557880e-02
1.368029717473511452e-02,2.932700798698760492e-02,-4.068640348396947138e-04
-6.621639727301945055e-02,-4.508579366488071200e-02,-4.939010840072417807e-02
7.960724748102566972e-02,1.267214969591236827e-02,-3.550182031540091709e-02
2.814695396493993237e-02,-1.741736669119436573e-02,2.794773266414772930e-02
-2.314642468139366249e-03,-2.101059010286755388e-02,2.829799890517794084e-02
-1.731989427709589718e-02,-1.892240719081078864e-03,6.974121110043543514e-02
1.833699821207286293e-02,-4.010793990255630964e-02,1.070933841205145252e-02
-3.467696773009579236e-02,-1.604174814011163214e-02,-5.044315194027811783e-02
-2.481126141822994138e-02,-1.449373327025449583e-02,-3.234804657745164042e-02
3.734312194015632774e-02,-8.676290544816561354e-03,1.148624575943516316e-02
-2.326563742301178991e-04,-1.111443347433925810e-01,-3.953689033247183987e-02
5.858283709797173014e-03,-2.737837114396962646e-02,1.578945465463216929e-02
6.558639210001153408e-02,-6.189780803881382576e-02,2.620721086110520612e-02
4.851189623267066625e-02,9.156072382165217349e-02,1.084600442580285935e-02
5.334004735581096557e-02,1.597164867017117698e-02,-1.695040917304484890e-02
2.936691262741778288e-02,-4.773867513855847150e-02,-6.231414102180132808e-02
4.057673064392637412e-03,-5.614407421906532358e-02,-4.197027534794241233e-02
-2.698138850208747080e-02,-3.616499215308165843e-02,-4.454272285602903746e-03
-3.908130862525006216e-02,-1.256430395988340949e-02,-4.039594230026309282e-03
3.399063386857822944e-02,-6.985891944160187161e-02,-3.936878602038638292e-02
1.106325745866447441e-01,-3.034487574508568097e-02,5.866216501045876282e-03
4.353339041334891579e-02,9.084899543977667177e-03,3.008080416303139312e-02
3.708221462275606423e-02,-8.874886811417492805e-02,-6.642004709314951183e-02
3.260577058131869377e-02,6.235187034811956464e-02,3.985685399511610522e-02
-2.740892901364996165e-02,3.062699457288554916e-02,3.853682170616515301e-02
-5.052251527584869506e-02,2.128292941060818191e-02,-2.064979283784204936e-02
5.278466927731285258e-02,5.594533350647721420e-02,-1.057307322199224804e-02
-1.422023422788328689e-02,3.735300093168653773e-02,4.069288373226711414e-02
7.854494442835757706e-02,1.026966704741325009e-02,-1.778272305153281996e-02
9.102557547818988792e-02,1.770078654027094911e-02,1.205061789150037588e-01
7.451926793415088179e-02,-9.693773420964160725e-02,6.542381260668712895e-02
-5.785156890601273610e-02,-1.498873170871332060e-02,1.664401951302785926e-02
5.361057232222288076e-03,-9.337317775311561319e-02,-1.979404471051047359e-02
7.904269547855588551e-02,4.530206256822547073e-02,-2.499887550768892241e-02
-2.153005516835752864e-02,-2.960094742522808783e-02,1.875898865499556201e-02
-1.630729300894904685e-02,4.538607700171683190e-02,-1.968697257935744099e-02
3.114537211848770679e-02,-1.020232758520017019e-01,-5.186784334367784688e-02
3.733788143461491682e-02,7.232575204525253099e-02,-5.216209678849857007e-02
3.331084767916801109e-02,4.632105123498549831e-02,-5.727653896324826771e-02
8.145725836323247995e-03,-9.013562866641484927e-02,1.346528307476961561e-02
-4.436535781405831665e-03,-7.613991756976716541e-02,-2.473028373476988256e-02
-7.903509229868066477e-02,2.834104153661300488e-02,5.891425639114540591e-02
6.077563058390230387e-03,-3.833996332605806023e-02,3.726588601589647665e-02
5.863654925894137837e-02,1.867781534920973097e-02,4.253871104082081189e-02
-6.359743008405276121e-02,-1.487199069942625115e-02,7.249473886015004621e-03
-6.554387382089492398e-02,2.861307492239577657e-02,1.410774090951528309e-02
-2.034460448188695966e-02,-1.750946490066276548e-02,-7.951479055370376525e-02
-7.420802929638702083e-02,4.355824734078470734e-02,-5.227068623662105978e-02
-2.100275526768806064e-02,-3.342673980206975048e-03,3.342994524371298293e-03
-5.452035200784812602e-02,5.174065380126268571e-02,6.712273131037215304e-03
5.149150013530526954e-02,3.244846782513629430e-02,4.346008217819093827e-02
2.857951716518104032e-03,-1.084933638232058739e-01,-8.599289123125055268e-04
4.566095272885773056e-03,3.028538696272010944e-02,-1.104814396582054492e-02
3.747528334270279482e-02,1.812795568397296275e-02,-5.542466070000465206e-02
1.854033937642141430e-02,-2.046713344244423249e-02,6.009332102337459902e-02
3.048500220158987389e-02,-2.547886453746960392e-02,6.723244633742274379e-02
1.485715626907393701e-03,3.641231546557055498e-02,-3.651295620920536056e-02
-6.587082861005770507e-02,4.173400443674806642e-02,6.085336786834843331e-02
