accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.006274928478726639e-04,-1.790046786733705958e-03,-9.792134252538229333e+00
2.175999049616811549e-04,4.939177423604095701e-03,-9.793947573239341509e+00
5.039918535874586027e-04,-1.096075638831038243e-02,-9.793021841104811998e+00
-6.019368191259594734e-03,-2.577356316082842456e-03,-9.793722973919521735e+00
-1.425590846619086268e-03,7.395676195093427857e-03,-9.787907916499197114e+00
6.085493902040734621e-03,3.377469008092641271e-03,-9.789352207245114457e+00
-3.172449321083198152e-03,1.027546874256691839e-03,-9.790298838851096974e+00
2.228666765340498682e-03,-7.728299597006577960e-03,-9.795308366318282722e+00
-5.784018836155730738e-03,2.065143571254897305e-03,-9.794970411809638122e+00
5.029505846926322563e-03,-3.003542837448559388e-03,-9.786936461415770339e+00
-8.392863915893458704e-03,3.468052633414660246e-03,-9.799201533311380885e+00
-3.386259916605240897e-03,3.032523943410039835e-03,-9.798564545616734733e+00
6.344654821687688295e-03,4.874222364630732829e-03,-9.795891489912960992e+00
4.671891219371911326e-03,-1.591467512313240280e-03,-9.798594796482195335e+00
-3.301338275686084654e-03,4.811931662032131567e-03,-9.794469140027258547e+00
-3.651217377155387220e-03,-4.361139869868356153e-03,-9.800075247238698495e+00
-7.574573007320887195e-03,3.657908018984982936e-04,-9.802152573087415277e+00
-6.435323645321475682e-03,5.228968883564981233e-03,-9.793936165024554441e+00
-1.191983529836441666e-02,6.193048262764696762e-03,-9.793991817700185010e+00
3.024722575765619297e-03,3.591103291576944450e-03,-9.794441667776956351e+00
6.555718919254672691e-03,-1.162355749477040874e-03,-9.801508835752104076e+00
-1.575796981244757507e-03,6.007363337737785594e-03,-9.788490262932004526e+00
6.465355476538480004e-04,6.472416566000865033e-03,-9.788438208320364708e+00
7.463817162463008519e-03,3.096925069334305163e-03,-9.791778555644089721e+00
3.779442024780331911e-03,5.960585257425196192e-04,-9.790145369822569776e+00
3.584398844085667822e-04,-7.401024934432278053e-03,-9.792735166822033932e+00
5.823979229005319877e-03,-2.429332188032699846e-03,-9.791676863008072829e+00
1.145911190916245974e-04,4.626439363933467549e-04,-9.791216318688645615e+00
-4.188566930272997753e-04,4.772679841684035126e-03,-9.796298248629366157e+00
8.045770648822657758e-03,-1.047520759569461717e-02,-9.789087750158065759e+00
2.098625289314189047e-04,-5.562274473783226925e-03,-9.790461015231757713e+00
4.449318171447386519e-03,2.683365654685155102e-03,-9.794893752947325893e+00
-3.910867172649956126e-03,-7.997903574937586038e-03,-9.792255920803857094e+00
4.629140089450066615e-04,3.084550660536478518e-03,-9.798036614511620002e+00
8.203217966216112822e-03,-6.066271747823222434e-03,-9.785156568318297943e+00
-3.205142784081658667e-04,-1.554960917374610067e-03,-9.785041932276739018e+00
-4.308465538192677094e-03,-2.198817216782203345e-03,-9.792636049165786005e+00
-6.392627494418463320e-03,-1.222044877338213185e-03,-9.795225017301337544e+00
4.192553554697045146e-03,-9.501684916943354620e-04,-9.790558512143881842e+00
-8.061733746302609735e-03,2.603831715085883330e-03,-9.783849855711816090e+00
-3.084405592586241928e-03,4.883402098323352293e-03,-9.800204731161032967e+00
-1.298040220187689784e-03,-7.142540850943518947e-03,-9.783862569973100776e+00
-8.245364738545464187e-03,-3.268401367791196575e-03,-9.799662965962475880e+00
-7.775859178115343204e-03,7.548674870227261788e-03,-9.788947623550287247e+00
7.124231235853205856e-03,2.994017773466438326e-03,-9.790512805944192820e+00
-6.126725243576724295e-03,5.112342632524797051e-03,-9.787930417479678624e+00
2.642753068384657168e-03,-1.753858240190676876e-03,-9.797685201968437951e+00
-2.650904921006204829e-03,3.998045331694078004e-03,-9.797796463297434144e+00
4.794174886215272179e-03,-3.530387615696017889e-03,-9.790953573507128027e+00
-1.779578703173136231e-03,2.050726552716838555e-04,-9.786266512477846291e+00
1.923748162546103828e-03,8.644753714830467634e-04,-9.794018107418697383e+00
-6.653992518395901792e-03,1.081966157124274013e-02,-9.798863137980218241e+00
2.298161877658862640e-03,-4.548297187578867994e-03,-9.794443240396656591e+00
1.687131269006564988e-03,3.565769920271977429e-03,-9.797701433806469851e+00
6.175363283172548463e-03,4.681369083489470007e-03,-9.794522403446139336e+00
5.273152638949848460e-03,-4.210420478736724183e-05,-9.797608728878579143e+00
-4.693758153117596858e-03,1.123403730662464375e-03,-9.803247792824548057e+00
-4.177838991884637266e-04,-8.023908724578398752e-03,-9.787392496955417798e+00
1.191598024801438557e-03,-2.009064345978668099e-03,-9.789960058778234497e+00
-4.270421905836895883e-03,-1.769529960825276266e-03,-9.793535592258933775e+00
1.310996727171032800e-02,-4.059688710014457483e-03,-9.800535967882591848e+00
6.180078424716664055e-03,1.404431757517647173e-03,-9.794319574177828613e+00
5.561272670598591331e-03,-1.629614311634776564e-04,-9.787004778690052476e+00
1.490679986005056861e-03,-4.373720465962614191e-03,-9.792362535063949380e+00
-7.747922133807996770e-03,4.020594416362692318e-03,-9.794704559091488960e+00
1.130962729613061216e-04,2.992570858099047933e-04,-9.786763339798387307e+00
-1.600888315905481642e-03,2.456507889378257373e-03,-9.799771578280806139e+00
-7.955490991814938295e-03,1.142777731234964709e-03,-9.794538267755672933e+00
3.899229277058187740e-03,1.898394149226762917e-04,-9.804107580110319020e+00
-6.781646964151087208e-04,-2.572303798433330478e-03,-9.798122562569028915e+00
8.271379226736078408e-03,3.431494085222558822e-03,-9.801644209747163217e+00
1.556749220210993604e-03,9.583677911461324465e-04,-9.799245643771808290e+00
1.770016962576119847e-03,6.831050040401737480e-03,-9.791662240355030633e+00
1.141634812726807389e-03,-5.106470046199942416e-03,-9.789810261290584847e+00
4.759462580716086657e-04,-3.825504059740946969e-03,-9.799803710435783799e+00
6.612004363603586794e-03,2.093100019640139423e-03,-9.795786357998672145e+00
-8.276235783936873591e-03,-7.988770382052626587e-03,-9.790964434706589614e+00
5.516421039081839846e-03,-6.055739157144665423e-03,-9.796631955126336777e+00
-4.273087988222375199e-04,3.871509869557121595e-03,-9.791391712596666963e+00
1.622263946828252692e-05,2.713962593898808055e-03,-9.793636759170190942e+00
-6.720622299638211693e-04,-1.205810659349438414e-03,-9.804887636902245518e+00
5.851734798544805730e-03,4.239659695076367779e-03,-9.802435366154867324e+00
-4.198449768577634626e-03,-9.606041411270071009e-03,-9.787869024228253778e+00
5.045244044828034891e-04,-3.882083932048685342e-03,-9.794254298093100886e+00
-8.113069406698049033e-03,-1.038787568498568100e-03,-9.790459082433452309e+00
-5.579094159677589447e-03,9.947931681624176941e-04,-9.793204724640283132e+00
3.638358124149299305e-03,-2.075988396569939179e-03,-9.791404309436533282e+00
-6.747150281250602170e-03,8.143440722099631879e-03,-9.794476537064943145e+00
1.016855836481400091e-03,8.365822654733300751e-03,-9.785681785419056311e+00
7.025541268805655416e-03,-3.437045010309661662e-03,-9.785705937639866292e+00
-1.706640877484888452e-04,3.303035899141017022e-03,-9.794672365627654642e+00
-3.027905032657697733e-03,-6.861365507781295656e-03,-9.795676749023444430e+00
-4.248233448569394867e-03,5.286643868785753132e-03,-9.799775955111087455e+00
7.992004053887861656e-03,2.215089056970540374e-04,-9.792258587396892366e+00
-1.337412886179698912e-03,-6.501855374745514095e-03,-9.797452574044207552e+00
7.840460065430009985e-04,-5.313589707578347983e-03,-9.799902714349785882e+00
-6.588506557834224175e-03,-8.721412774449306335e-03,-9.790576696159275727e+00
4.842609676899896701e-03,8.938576540510594776e-03,-9.793128308841094309e+00
1.376983391095146746e-03,3.349632151795777293e-03,-9.794310721702666811e+00
-3.883557832669247943e-03,-5.968081345424328544e-04,-9.797232943851726716e+00
-3.632031968141886513e-03,1.500067302165394379e-03,-9.786042131115380016e+00
-6.349798648361642400e-03,-7.688162845209511008e-03,-9.795975126086954532e+00
-4.011444793191295058e-04,-2.543892874825491850e-03,-9.794779716766832678e+00
-8.650461993941092539e-03,6.801836562570755945e-03,-9.793348463803555504e+00
6.431958088364187268e-03,4.871774493148901646e-03,-9.800791096932577773e+00
-6.451661254812556499e-03,-7.263823403129923521e-03,-9.787612562866176091e+00
5.188257904790317260e-03,2.187988566989909536e-03,-9.796353381327472576e+00
4.012912152351293246e-04,-2.752282789788472895e-03,-9.791431750668017742e+00
-1.620481194827739016e-03,2.586577147134083298e-04,-9.788875259256830219e+00
-2.739070546927494312e-03,7.706869632031708092e-03,-9.803783533419709428e+00
1.109675577093644470e-02,2.009228523201233695e-03,-9.796186683697301945e+00
-2.084060372314148687e-03,-9.456919237102949082e-04,-9.791581354014091687e+00
-1.885042767787607982e-03,-1.836426662583070168e-03,-9.800828753495945733e+00
-4.037358035724804631e-03,-1.682570474411024990e-03,-9.797290373417791187e+00
4.911490382488586937e-03,-7.710352318703694689e-03,-9.790575613281324863e+00
9.007542280801278389e-04,1.487304972498483275e-03,-9.792283062526374593e+00
-2.897671089014893647e-03,4.012350873378100341e-03,-9.788937360061444437e+00
5.909470569437470051e-04,-6.680791151718132141e-03,-9.785763105057798228e+00
-2.447399918186603414e-03,-3.898853247073085383e-04,-9.795198788197808426e+00
2.505643077483873590e-03,-4.008747129328969414e-03,-9.790711127727512064e+00
-2.143057117559853152e-04,-2.811755334222719362e-03,-9.787375800176995710e+00
-2.717952113287237705e-03,6.196657218123595087e-03,-9.787183485287011209e+00
7.266277398012280925e-03,8.757703940940053666e-03,-9.799570162868883827e+00
4.550952944798723233e-03,-8.953338497334298665e-03,-9.800948249873679075e+00
-2.571002840248711938e-03,1.535663216145134388e-03,-9.790854802879067620e+00
-4.736849762995162284e-03,-9.090151116971770034e-04,-9.789046051507353852e+00
-1.468041606474804412e-03,7.239319907261380742e-03,-9.792079327222788621e+00
-5.334755527881946107e-04,3.850992065039713329e-03,-9.791646571293542323e+00
-7.074487844037572436e-03,6.089375169479805359e-03,-9.799498006296694541e+00
-2.134076728955429381e-03,-8.447238699428896019e-03,-9.789239970236591759e+00
-2.892149317557658663e-03,3.656186619402883439e-04,-9.795157424185179096e+00
3.105524067024463368e-03,8.074851182045426554e-03,-9.797070249030410238e+00
1.709067692033698887e-03,-3.972381136315995473e-03,-9.790860478581798532e+00
5.543282154958456510e-04,8.794820969283747300e-04,-9.795506177943508419e+00
5.948714809377252631e-03,-1.424436754414964285e-02,-9.791190363954527243e+00
-1.492574219266842731e-03,-4.621017525298263054e-03,-9.790053420616940727e+00
8.170034358896349769e-03,-4.306211003418287248e-03,-9.804103630904721811e+00
1.212355621563440721e-03,-3.488485993676823920e-03,-9.790557475386098218e+00
4.237855822814160997e-04,9.502474097668332960e-04,-9.795924762402144381e+00
4.165438453607193947e-03,3.854617820338412503e-03,-9.789490641303601137e+00
2.237739306266734070e-03,-1.083088692094529753e-03,-9.791920362874687811e+00
-5.115074930456649065e-03,4.227194239399271330e-03,-9.793709255700443705e+00
-3.581722454477856681e-03,-6.351573803472921123e-03,-9.796174875950201866e+00
-6.005778365923066832e-03,-6.021563829955079231e-03,-9.787711504478920688e+00
3.320606513563004441e-03,-2.382724969853153643e-03,-9.792620614327127271e+00
6.968804317132010857e-04,-6.243932848631060170e-03,-9.798951429812117198e+00
-1.089899850740095634e-02,9.414323523000858382e-03,-9.798038405329354106e+00
1.942333547904515458e-03,-8.119223622214863031e-03,-9.791000287164152383e+00
-1.587375153535730814e-03,1.307822604357290492e-03,-9.791444051403871640e+00
-2.673492007763408809e-03,-2.785813418144764304e-03,-9.795183099954437367e+00
-3.940538333918671842e-04,-1.499337772058743218e-03,-9.792284738382901921e+00
-3.582107998420145777e-03,1.041821264851152014e-02,-9.793723542417801298e+00
-7.447253339538067833e-03,-3.445116622957413756e-03,-9.785875173273373306e+00
3.040358025275359446e-03,9.711925055752483951e-03,-9.787397447947281393e+00
-7.100859798054108205e-03,-1.001702525226765223e-03,-9.805165077599143686e+00
-8.552665410672819629e-03,-6.011992243625930267e-04,-9.794640309744428563e+00
3.234631203409259453e-03,1.469391856927951571e-03,-9.785749443611731380e+00
5.663008306558969807e-03,1.231002941955369311e-03,-9.794060027713033634e+00
6.665802978131043144e-04,4.150962260872296215e-03,-9.792465054057752027e+00
-8.322419029148186639e-03,-6.727758366167698942e-03,-9.801704298919636571e+00
-2.212583651757800678e-03,1.142181704674822488e-04,-9.796064160441554591e+00
7.510884681312414261e-03,1.241045929117813584e-03,-9.798084176334905138e+00
-4.857172321685451701e-04,-4.831220953522289557e-03,-9.787798265800059738e+00
6.982701627413537802e-03,-8.030208892217123150e-04,-9.789222466977788528e+00
-2.285225322126018237e-03,1.322267017653916323e-03,-9.797756177891148610e+00
6.663621222143717481e-04,-7.573763918500499466e-03,-9.788080112889931073e+00
5.556733531993698558e-03,7.828788794172425458e-03,-9.801486642309372499e+00
-6.760069827236232266e-03,4.695613605942737349e-03,-9.795673536576888552e+00
-3.630544067602224905e-03,3.510198327226901355e-03,-9.787397781635949201e+00
1.349537799609473515e-03,2.874321255137337033e-03,-9.803962737029406682e+00
5.833114225985374865e-03,-2.492241044913088080e-03,-9.805816166144602164e+00
-2.109536149858564757e-03,-5.402392227263527226e-03,-9.797642564414042354e+00
-7.320263583457767807e-03,1.754105641075432050e-04,-9.789216644994738203e+00
-3.946214262790961706e-03,-3.848719507879567298e-05,-9.795670673956751173e+00
-9.974321849730230158e-03,-1.629608024754589058e-03,-9.792063717943449319e+00
-9.786175253392913678e-04,4.215451114993491451e-04,-9.795480157263009247e+00
2.175554449042759256e-03,1.828979050355374059e-04,-9.791644576511801645e+00
-1.484835877887356534e-02,-1.521369497450938794e-03,-9.793408622073718206e+00
3.959056205805327501e-03,-2.141986076019523812e-03,-9.791571734718845121e+00
-1.289998707610350839e-03,-8.075377942248836149e-03,-9.796589155650138991e+00
-6.959553400570870144e-03,1.012992213481128927e-03,-9.797689544618330970e+00
6.654511917510933655e-03,3.973547246775063074e-03,-9.790527629247781860e+00
-5.945571646119834040e-03,3.830931432367860792e-03,-9.795507324805729610e+00
5.559576473656208107e-03,1.308144979056862563e-04,-9.788984518593943918e+00
-7.118261161285890752e-03,3.722857476937336402e-03,-9.789727650013654525e+00
-5.188883585305898404e-03,2.095578655728794464e-03,-9.781796330524185734e+00
2.825734060890236748e-03,7.218104394567959395e-03,-9.791315410361189464e+00
4.047727562559221524e-03,5.434867944304077984e-03,-9.789381417170215371e+00
7.870289755481775593e-04,1.035828847794954995e-02,-9.793707591587638817e+00
1.594135838637452665e-03,6.480206385548254421e-03,-9.793379582470313593e+00
-5.816841405611477243e-03,-2.415293318849338639e-03,-9.786973513766351829e+00
-2.680530067986303631e-03,5.499494491434549909e-03,-9.788445247122801618e+00
1.499413905842978973e-03,3.701900594703049115e-03,-9.800213275859363193e+00
-1.225520198726213778e-03,5.628163062188391852e-03,-9.794806051352754395e+00
-1.063093992550577516e-03,-6.143140841065783918e-03,-9.792357039585397160e+00
-5.488974081661082173e-03,2.616404222113244155e-03,-9.801547575551195379e+00
5.806731694003332538e-04,3.236870722511321803e-03,-9.794855969888930147e+00
3.307932317533941822e-03,-1.303525941601746049e-03,-9.793198137412133519e+00
2.061831431031416802e-03,8.867731280735044810e-04,-9.792741217861731684e+00
-1.485583363594923222e-03,-1.163677388847144181e-02,-9.792644607114917576e+00
-1.252311033013919382e-03,-5.027916107969668258e-03,-9.800960683471638291e+00
1.787806286764403530e-03,-5.148478788195021139e-03,-9.790560775249264935e+00
-5.827600156761412499e-03,7.134958430646462339e-03,-9.805202840626366267e+00
7.631864597725025214e-03,9.443659169662125576e-04,-9.790826136569640070e+00
-5.814602202570826528e-04,7.787358102044319476e-03,-9.782799923385763208e+00
-2.441319984798079844e-03,7.236496837725999061e-03,-9.801014867361415028e+00
4.793548165633342018e-03,3.445649054650933799e-03,-9.789286629856709609e+00
-9.269786543115146518e-04,3.613469411597758710e-03,-9.794563973095741005e+00
6.080698169464898543e-03,-7.787888759999217828e-03,-9.797373860692417225e+00
-1.825272980817762907e-03,-4.011325678423396067e-03,-9.783376301752605642e+00
-9.179330579888353783e-03,-7.687654908440767852e-04,-9.785209400424264459e+00
-4.120562080469261819e-03,-6.735455674535100086e-03,-9.783459050567623549e+00
7.949632130896293683e-03,6.619289682504888098e-03,-9.795168420115210495e+00
-1.448511815707682372e-03,1.726977612818034538e-02,-9.803918110173734490e+00
-1.224561035615686277e-03,8.780033149198607917e-03,-9.794603732520874573e+00
-4.969913328006302740e-04,-1.237742861313860521e-03,-9.794199203989991886e+00
-4.118776864323452427e-03,-1.461057107843306835e-02,-9.789974221505303831e+00
-9.146418563605217744e-04,-2.032522652306618157e-03,-9.790325667839557156e+00
-5.461018879822484364e-05,-8.089384502703547003e-03,-9.798600700496436389e+00
6.853326174258210154e-03,-6.659269172760676203e-03,-9.796035866559074989e+00
3.780670468994554428e-03,-9.208890172923849676e-03,-9.791542187948458320e+00
-7.825253925349721223e-03,4.247305106898959133e-03,-9.791792808851564445e+00
8.843707033032038606e-04,9.214912882753013498e-03,-9.794752481922637699e+00
6.383762400960051042e-03,9.530617447776931761e-03,-9.799850693964119230e+00
-1.664648565443641200e-04,-3.399040668465277797e-03,-9.791162043243609503e+00
-2.085232019265949202e-04,2.101201407266285823e-03,-9.799197344630171003e+00
4.036394368099553015e-03,2.961433305482446925e-03,-9.799778760631205898e+00
-4.607838915294271967e-04,1.048694310750363781e-03,-9.800713740515025307e+00
-7.692415906141173570e-03,4.229489240349918258e-03,-9.791061512889825735e+00
-6.206655453688789820e-03,1.018778490081367113e-03,-9.793898268760806047e+00
6.514494809892537597e-03,7.145385588207243954e-03,-9.799203615600710293e+00
1.646087456790519868e-04,-1.635054229308808421e-05,-9.799837862192227078e+00
-6.836264943668305706e-03,1.294233442531003524e-02,-9.800772823177396731e+00
-9.549919607089670665e-03,5.068997964712866448e-03,-9.797099252930962621e+00
-1.003751301082700560e-02,1.688858162319883125e-03,-9.795374837164352755e+00
-5.224747715941112022e-03,2.697311142405228648e-03,-9.786969126437137234e+00
-2.068059414995169869e-03,1.431538534287907314e-03,-9.797831359595605250e+00
7.059352672603135155e-03,-3.606260386378065414e-03,-9.798390617967884353e+00
-1.110535820053508427e-02,1.705510005512817992e-03,-9.785316560325098223e+00
3.309749801300075189e-03,4.288947194552194218e-03,-9.799832105059943288e+00
2.726078761272337971e-03,-4.297845833094323352e-03,-9.798258845237409531e+00
-4.027367704316235013e-04,-1.873715643002939169e-05,-9.797406067897275861e+00
5.561682897167762908e-04,-6.013846164117460282e-04,-9.792468487819339984e+00
-6.235963568435534286e-04,-6.820086611493462146e-03,-9.802375285625139156e+00
-2.373974055321868663e-03,2.208557081262750316e-03,-9.797850255427588806e+00
-6.401047533264932199e-03,4.531435043078950453e-03,-9.791363158822521839e+00
5.142251272451159099e-04,-2.282918574565093086e-03,-9.791094135995015435e+00
-7.911310040822187167e-03,2.986336057039344627e-03,-9.789815608930130253e+00
-3.019398611278074126e-03,3.110710814594363138e-04,-9.794048767137802258e+00
-5.093509258341084173e-03,-2.807217897237122145e-03,-9.790114427945328046e+00
-6.102832258021278480e-05,-5.071207683968995475e-03,-9.795200445424724123e+00
-1.332747248569807761e-03,-7.378663912174534406e-03,-9.803570593375441788e+00
-4.994901479895914181e-03,3.988056010680159254e-03,-9.794942642738281080e+00
-5.121951066948876368e-04,6.137101492374279210e-03,-9.791536961987359788e+00
5.910454971133758360e-03,7.238312356229355260e-03,-9.795339899970883835e+00
-7.155402914924720564e-04,-5.146295517983926968e-03,-9.792297867744965245e+00
6.538539878683272306e-03,-2.336004109939697135e-03,-9.794706103234229744e+00
2.271547538255156654e-03,-3.320892209516080034e-03,-9.800146686876182400e+00
-2.555694507630028030e-04,-1.356475434381526407e-03,-9.792496108437887870e+00
5.728999676649360918e-03,-9.235072823857156527e-03,-9.795349417415627258e+00
2.018014783076312393e-03,-2.372655660467243820e-03,-9.796987244576962794e+00
-8.481576804498049127e-03,-4.450278086744080888e-03,-9.793781428635325526e+00
-1.423808887787779420e-03,1.160419430151980215e-03,-9.795934893366132101e+00
3.655583304206239635e-03,-4.224387099546816557e-03,-9.790351890359414000e+00
-8.188989993988834634e-03,1.681286702110339204e-03,-9.794575094257183423e+00
-1.407497885388812355e-04,1.135572308902156255e-02,-9.796307002619720095e+00
3.333818381994448337e-03,-2.752398581298704135e-03,-9.797456036081051423e+00
4.034963346695458718e-03,-2.235347063145506560e-03,-9.792770094545263149e+00
6.062586949180167641e-03,5.278502861409762985e-03,-9.797930703392253804e+00
3.656404069886921154e-03,4.922384042236482675e-03,-9.800450617642326279e+00
-1.238123287137503532e-02,-7.111557531154346322e-03,-9.799202041704166533e+00
-1.072478924985157539e-02,9.378618314197123855e-04,-9.802233748615451603e+00
-2.722280686518674907e-03,5.486100943186583354e-03,-9.791531439166380579e+00
-8.680697433266257963e-04,5.431295936036271109e-03,-9.792438490645880123e+00
1.314051391170073220e-03,3.372691374480870502e-03,-9.801962195656544807e+00
1.647868647263800316e-03,1.518560990659143309e-02,-9.792127403649363515e+00
-5.688908074131557996e-03,3.157398587930250553e-03,-9.793978487743888905e+00
-1.102160349064735048e-03,6.638396538529682187e-03,-9.794309109736277108e+00
-3.256825903656092747e-03,-3.608682252595645564e-04,-9.793502338967584819e+00
6.379560887170458890e-03,-6.280183461608381673e-03,-9.797395315841493257e+00
2.607863664661756817e-03,-6.899311795267819682e-04,-9.786385065504919822e+00
2.356239609396404313e-04,-5.433590846493474135e-04,-9.790816141948038620e+00
4.035204415393194369e-03,-3.390653015079667099e-03,-9.802496042364882811e+00
-8.906582098957503127e-04,4.109465756827056400e-03,-9.800909652741726319e+00
2.215900380940059259e-03,3.620176553332933415e-03,-9.801487585312949946e+00
-6.381097939229403090e-03,-1.688699661877412139e-03,-9.793898656841754757e+00
-1.431996132160951504e-03,-7.782638744271062024e-04,-9.794954487793550157e+00
2.193013124839381621e-03,-9.016467177491323953e-03,-9.799556389136089507e+00
-4.596058534612693612e-03,2.284263962303937408e-03,-9.795927697784529542e+00
1.844762957054124630e-02,3.391339604963464465e-04,-9.796017351534910489e+00
1.595673442687742727e-03,4.757674345435301821e-03,-9.793860665470258908e+00
-1.974733599675286154e-04,-5.161583665243192100e-03,-9.788843483596643580e+00
-8.880109280514367556e-03,-8.298129216899952434e-03,-9.794482113446333571e+00
-1.567490351201771166e-03,7.757432415696231646e-03,-9.793066161979059103e+00
-7.476647681404866019e-03,-5.126478167600886579e-03,-9.796308567043066517e+00
1.438349028226899124e-03,-9.431359182023896226e-03,-9.798345404702390127e+00
-6.701699762097213658e-03,1.441360473845635943e-03,-9.793160709810635467e+00
4.924639281732537226e-03,-1.125111510148323144e-03,-9.794874704281049560e+00
-1.786360069082610150e-03,-2.385924042537247800e-03,-9.802678016246883175e+00
-4.100056750498796282e-03,-2.991504457253295855e-03,-9.785184233739171233e+00
-5.287256144152287056e-03,-2.417230289318051100e-03,-9.801534258832250046e+00
2.865597989502957518e-05,-3.653169959685612610e-03,-9.794295753934848747e+00
6.931624393256671963e-03,-1.036329010600569971e-02,-9.803342149835584607e+00
2.312152846916133622e-03,5.531330714172433098e-03,-9.792564386480274052e+00
5.460090217025669046e-03,1.830728312538736427e-03,-9.794340141814798173e+00
2.761551046439537655e-03,1.105961854006871437e-03,-9.802188890241199104e+00
8.355424833385836220e-03,-4.336323074222085509e-03,-9.791362393436767064e+00
-5.347641533447717622e-03,-5.914016388514431802e-03,-9.788999686072541451e+00
4.707806876948203434e-03,-5.963833203710407899e-03,-9.796069863269245559e+00
9.220981330732463174e-04,1.085451991131874093e-02,-9.799074457423040840e+00
5.257775261009546347e-04,-2.194072367974998598e-03,-9.785978684184252430e+00
1.254512324807086554e-03,4.337625304894131111e-03,-9.793961455495374224e+00
9.949503437480474756e-04,-1.462121006698949375e-03,-9.793570500026660852e+00
-4.813518446876085210e-04,-3.435960153460506511e-03,-9.788840073829559785e+00
-1.211626885895001650e-02,-1.140111505281652098e-03,-9.795360522225713851e+00
3.444794686179533053e-03,-4.474601360650825969e-04,-9.784689582652619677e+00
7.508495302093884209e-03,-1.462276448370059163e-03,-9.793140314115087008e+00
1.618534301960122520e-03,-1.245548807314701386e-03,-9.800020649442959808e+00
8.060893307763364671e-03,-7.720526698040167893e-04,-9.784242086401890859e+00
-5.666238741557467866e-03,4.066322221154094856e-03,-9.784700778448666370e+00
-1.492472003490907979e-03,-3.490825148995310148e-05,-9.788605518337757161e+00
-3.589832145650730133e-05,-7.128150108683720641e-04,-9.794430045010873442e+00
-3.543595479832545737e-03,4.051798700992455607e-03,-9.795079471125184511e+00
-4.200233193912329167e-03,3.861597473659359164e-03,-9.792603215955580254e+00
-1.522845773475257685e-03,-3.336289280576528252e-03,-9.790046276025787364e+00
3.213544668298603125e-03,-4.857761877676606242e-03,-9.789821734531310327e+00
-1.719910228566200096e-03,5.088234648481143423e-03,-9.794580176795861348e+00
3.146607341459030371e-03,2.428161583986925085e-03,-9.792471416953597796e+00
7.113366822085094750e-03,-3.513643043333838575e-03,-9.796819142960890403e+00
1.271009967904904343e-02,1.370546701134072723e-03,-9.793715226862339307e+00
-1.198839108175163643e-03,1.003079158168116228e-02,-9.792005013784578438e+00
4.662341702998821016e-03,-5.213651081920142247e-03,-9.793209005225060437e+00
-3.489284042978031773e-03,2.237485501850355971e-03,-9.782425853090524370e+00
-2.164521859208443522e-03,-1.768390194543735397e-03,-9.800031461431125024e+00
-9.026217169279263574e-04,-2.312560889632915041e-03,-9.795345369137244518e+00
-4.322964231588877736e-03,-4.776750369420616239e-03,-9.786180956968271616e+00
8.431427379917092596e-03,1.963666010734433070e-03,-9.793208914634329076e+00
-2.691637076907536959e-03,-5.211080623437712792e-03,-9.792149747501207813e+00
-2.858163698014508543e-03,1.526437284638672721e-03,-9.802995154233382635e+00
6.639350636685896522e-04,6.525656654832796832e-03,-9.793725026167898307e+00
-5.234257144687373166e-03,7.825756083166442167e-03,-9.798018673851597526e+00
-2.716778844399734150e-03,3.911430858603699885e-03,-9.787574003704847314e+00
-2.035398432432742287e-03,2.666495632291087606e-03,-9.799014363894087865e+00
6.392697274557135843e-03,-3.920786746591179393e-03,-9.797327627014997375e+00
-7.528142122498687012e-05,1.707245131521970861e-03,-9.794017108967487673e+00
-6.893453553879399717e-03,5.881706704950326846e-03,-9.782961988342156801e+00
-5.355750890923649765e-05,3.517341323012531436e-03,-9.794638479244778040e+00
-4.545260574364233010e-03,4.152015563920232778e-03,-9.797794329849860873e+00
4.985230877052048391e-03,5.891460072072489743e-03,-9.794797920919585010e+00
7.010340861780399967e-03,-5.815587939568202420e-03,-9.802209400768505887e+00
-9.004130869308103746e-03,1.229808070769341198e-02,-9.797482102005590221e+00
5.403176646113301736e-03,-1.034222388665831209e-02,-9.801496056755309993e+00
-5.889932171642919129e-03,-1.192455166400771234e-03,-9.792565213066820817e+00
-9.987800804455998147e-03,4.784693168435188125e-03,-9.804945779789326465e+00
5.669174744098436428e-03,2.818864074865789701e-03,-9.793710433966138496e+00
1.361276568762560509e-03,3.142063753007053473e-03,-9.794574808159680401e+00
-6.246851122360996648e-03,-1.494446665141551181e-03,-9.801749895286961944e+00
-9.188279834545002266e-04,-3.168575305501938281e-03,-9.788654308375690505e+00
-7.555367115651961539e-05,3.499243957550177576e-03,-9.777868582026533417e+00
-5.715546056319972942e-04,-8.138889234743436341e-03,-9.796468434134711245e+00
9.018156059792092547e-03,-4.147127937225614409e-03,-9.800647927856141806e+00
1.517508999657258975e-03,-7.415212633003582729e-03,-9.799814757658090514e+00
6.282814420807430848e-03,4.528942184220125476e-03,-9.784050570758878962e+00
7.856747234308781224e-04,-5.699510886232272110e-03,-9.799697558603957859e+00
-4.273899020299913067e-03,1.123717334118841307e-03,-9.797537646415433343e+00
-5.234204431549513252e-03,5.413068972763378575e-03,-9.787543851093129632e+00
-1.024514027187713259e-03,-3.994791464692895415e-03,-9.790139170772173216e+00
