accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.311826138761188636e-03,7.187516248436328498e-03,-9.804075872465890740e+00
-4.256977247505913664e-03,2.264549544648837998e-03,-9.794952135250611036e+00
-1.125427521111284791e-03,-2.976840247372829814e-03,-9.797040699028839228e+00
-3.185751803059168764e-03,7.277152423017306353e-03,-9.789610823244583315e+00
-7.877663396895896383e-03,2.663978095368901150e-03,-9.799845754880641024e+00
1.764171556642414162e-03,-6.740924409865104881e-04,-9.790742961525030097e+00
2.581891394346526574e-03,1.810922237438408744e-03,-9.802678571916832340e+00
-3.822274436885180881e-03,3.515333419993567961e-03,-9.788613922432702452e+00
2.226197375306721536e-03,6.568699627621678479e-03,-9.802476881857977276e+00
-1.415085198428230832e-03,1.065984946842612417e-03,-9.795653240714415233e+00
1.112998874905274209e-02,5.743454482846103645e-03,-9.800943825112165442e+00
3.734289348308843150e-03,-1.835152155331290415e-03,-9.783491654887692235e+00
-5.111574371239423556e-03,5.406125423641832024e-03,-9.797670165962953703e+00
-3.948765451209379669e-03,-4.301375403624765848e-04,-9.794588961356190282e+00
3.987382612582333202e-03,-4.499989317344493811e-03,-9.794774567943740351e+00
-1.048027963311784320e-02,1.195248505508085188e-02,-9.797575296019035207e+00
7.943444905259118560e-03,4.249943375818363359e-03,-9.791047935490917453e+00
-9.242544440470836127e-04,-5.593627777741146979e-03,-9.779798947563271838e+00
9.114245349744605441e-04,-3.447574537943182311e-03,-9.799320389181113811e+00
5.501718555236143147e-04,3.282740226090579555e-03,-9.788633546084119175e+00
5.961176088849293696e-03,4.802471990326013900e-03,-9.802818935245431575e+00
2.119811892259005351e-05,-1.945062135237960593e-03,-9.792857485548150720e+00
-4.611399804459543651e-03,4.417488159686890244e-03,-9.791372052853636987e+00
9.651410496883281939e-03,5.306368795577870619e-03,-9.797807583051758584e+00
5.892552183111320063e-03,3.778623013153735530e-03,-9.800184645762705316e+00
7.144060524399631178e-03,-7.321639355855111449e-03,-9.788075069719589294e+00
3.219782771653641185e-03,-5.755584524090057164e-03,-9.795037845563962620e+00
1.733846872953978243e-03,3.987753501104003041e-03,-9.805453834383808243e+00
4.213587480372532959e-03,7.979637607289740558e-03,-9.803503994482307249e+00
8.034718457439695219e-03,4.449860509610557673e-03,-9.797568736464956629e+00
1.333133392143701079e-02,7.340715178002086422e-03,-9.786275640661671105e+00
8.011902296725811889e-03,1.791971606525360593e-03,-9.798804929362722405e+00
1.858631481626815381e-03,-4.421349048214834668e-03,-9.780518513499881550e+00
5.183610032414706290e-03,-3.516766320443088460e-03,-9.791248070352050803e+00
-6.016737896292020937e-03,-1.074937045235007564e-03,-9.799869731014030805e+00
9.987588892870028282e-03,-9.464689875823774703e-03,-9.789703202086231570e+00
-2.161307011750851059e-03,-1.186631641795859570e-03,-9.787011622622937779e+00
-3.540904636055435418e-03,2.925273291387421506e-03,-9.788874534983042608e+00
6.200644089472259410e-03,4.210454991353682931e-03,-9.789660382965969632e+00
-9.789716566728263666e-03,-1.763857511368775634e-03,-9.805538681457944605e+00
3.741023284278835719e-03,8.239522155846650030e-04,-9.793916242993505605e+00
-8.399411426212349124e-03,-3.999754107362165495e-03,-9.792484014095588662e+00
4.646168477252804116e-03,4.255919859057683864e-03,-9.798516580244392316e+00
4.940234184012333093e-03,2.163987984157375415e-03,-9.794206396707314966e+00
1.089629445044360033e-03,1.814675198781910172e-03,-9.803840562152991822e+00
4.784686734491555918e-03,-7.680171333158296917e-04,-9.787712143590157510e+00
-8.221248106585008625e-03,1.214071596577275588e-03,-9.792712520631445372e+00
5.902602744328150179e-03,-4.707568794015844042e-03,-9.798853113407330895e+00
-3.061071177896556705e-03,1.086156908529898983e-02,-9.797813341510364538e+00
5.756346234113216519e-03,6.086411770223144934e-04,-9.790490732775227301e+00
1.841237350692671425e-03,-7.631252130963796926e-03,-9.794752158654441487e+00
-5.635792045668323869e-03,-3.125513815841376563e-03,-9.794977660652399720e+00
5.798062398121112994e-03,2.795651144706132185e-03,-9.797176405270795030e+00
-7.196440499590762985e-03,-4.805088091467655392e-03,-9.792041632520842143e+00
4.726392396080533222e-03,-6.317745088728150740e-04,-9.788418830751979272e+00
-1.110966912065607462e-04,4.850180281998990508e-04,-9.785255564797147088e+00
6.391707944530233484e-03,4.935279111158851102e-03,-9.797957034198155668e+00
-1.560380735488229231e-03,2.231984175727205148e-03,-9.800853742770589960e+00
6.918020735577196795e-03,9.539685181046113002e-03,-9.793587972052105073e+00
-1.352085667606525449e-03,-3.023186314739162005e-03,-9.793777888466628667e+00
-9.801848516087557830e-04,-1.284304500094350047e-03,-9.792379296792114829e+00
2.517076702590053013e-03,-1.074385144784232270e-02,-9.798586743226682216e+00
5.226413719316072050e-03,-8.799238605538918295e-04,-9.792916012317096630e+00
2.148119586198710650e-03,1.197209941046984772e-03,-9.791142692720333329e+00
8.652780814372103063e-04,-1.685156261122365854e-03,-9.789365452731200179e+00
-2.976012659873803270e-03,-5.214240990994759538e-03,-9.796903773241654179e+00
7.139911195123582743e-03,3.770312449188819009e-03,-9.795121370129422189e+00
-5.978590882113667473e-03,-1.162296464949664175e-02,-9.792313275454802124e+00
-2.087905366178432337e-03,-5.195876737505456325e-03,-9.793994247935131625e+00
5.581940739323902959e-03,1.214152850475829111e-03,-9.796560718413209301e+00
2.618199144007510651e-03,1.284409142796406672e-03,-9.787630952631515058e+00
4.459009584651043722e-04,-1.825292946360417825e-03,-9.797317468685367459e+00
-5.387175262636573203e-03,-2.195417993934145346e-03,-9.795106607811323585e+00
6.856162427445468624e-03,-4.795855090595622060e-03,-9.795259125767410424e+00
5.335941930888006730e-04,-8.163793984496023684e-03,-9.793564797514019205e+00
-7.074661273041896702e-03,-6.000781453809012241e-03,-9.799545554764199196e+00
-5.389163947887738552e-03,7.307046248378085661e-03,-9.793950437395366748e+00
1.090229898378713286e-02,-2.631743214104886354e-03,-9.795943091861424534e+00
4.385580898912001292e-03,7.851851693063890969e-04,-9.791573144853295219e+00
5.747285318681770623e-03,7.399778111061007481e-04,-9.797058734414457959e+00
2.042018625114610294e-03,6.193845220228770022e-03,-9.788787079807356406e+00
-5.760506173109109819e-03,3.227788685455059998e-03,-9.798171308487203746e+00
-2.964748020286775421e-03,6.835083466889138072e-03,-9.791880389115688033e+00
-1.352214578650540969e-04,1.093932709292426593e-03,-9.793193588685694451e+00
-2.456861196582180509e-03,2.453216975850640996e-03,-9.800071633540003546e+00
-3.648818043236488895e-03,1.767586909213704786e-03,-9.794074352447456278e+00
-2.398509565584703695e-03,-3.169954408040596971e-03,-9.801199056812173183e+00
-3.739477229206419201e-03,1.688287799748462454e-03,-9.793554019969837654e+00
-6.079921719009130296e-03,-2.177974820920441056e-03,-9.794191151380506000e+00
2.888765687535716680e-04,-4.478613770409083962e-03,-9.799732823890078492e+00
-5.120370763193332489e-04,3.200237112711609017e-03,-9.789305366273312714e+00
-1.066096786009076937e-03,-6.625243863849139200e-03,-9.790238323272317800e+00
2.023307126626246177e-03,-4.052809364988090197e-03,-9.802756728094957239e+00
-2.238109659868646548e-03,-9.737792030121957606e-05,-9.793957558659361240e+00
1.251392633968237064e-02,1.354707197451473057e-03,-9.794079463864376223e+00
6.325517219059972537e-03,-1.317188646939638965e-03,-9.793947454517766715e+00
-1.016672625528554710e-02,-1.254950560662240712e-03,-9.791307427067847513e+00
2.705746281226609467e-03,2.800289846706642159e-04,-9.793090846783941927e+00
2.440458018773391212e-03,-3.044378234466270112e-03,-9.795984522100114944e+00
-9.807283974406152960e-04,2.601024976608397841e-03,-9.796293720039891184e+00
1.473925767950588816e-03,8.846187973112146566e-03,-9.787155100021260878e+00
-7.456824269207665626e-03,1.357037299683655236e-03,-9.794930311426607972e+00
2.457748580577033548e-03,1.043059853921666363e-02,-9.804176068245292086e+00
-4.837244412030039520e-03,-1.967678784696484488e-03,-9.792471705684041794e+00
-4.347548912998273028e-03,9.629103461561285687e-03,-9.786259411303026567e+00
-2.879198695171415897e-04,5.677936054043260933e-03,-9.789663054523586538e+00
1.112506183599510680e-02,1.222068396081893264e-02,-9.808364780086781920e+00
-3.628144117236871500e-03,3.480181023009748346e-03,-9.798447666987126325e+00
-7.339592045045422722e-04,3.560181038035518681e-03,-9.795733060707016548e+00
-2.303888199909862999e-03,4.040373609338319266e-03,-9.794171756282176844e+00
2.700695167121909979e-03,1.937216325208787485e-03,-9.789178423966639286e+00
-1.520668160343380910e-03,-6.724279784342882850e-03,-9.800466623027215718e+00
5.028898765561883380e-03,-1.766446800025731935e-03,-9.795703565965608206e+00
-1.441199333828650049e-03,-5.725575956236953444e-03,-9.788250667472318867e+00
2.676661489841958112e-03,-8.121619801691941191e-04,-9.789124691648355636e+00
-5.826764429012305617e-03,-4.962236081064145925e-03,-9.796225544223092996e+00
-4.770917182704492547e-03,4.021289708677181982e-03,-9.791448253383183697e+00
-3.839114831633830185e-03,-3.760891391229231450e-03,-9.789206328131104584e+00
6.363804195976335669e-03,-3.622406005986434111e-04,-9.788757709478085545e+00
4.499916111531497218e-03,-5.522304892253317686e-03,-9.796806580382600771e+00
7.501791265240366838e-03,1.119697787268566754e-03,-9.794644729459321297e+00
-8.245695430670342205e-03,6.314061595016204863e-03,-9.799886935550070177e+00
-2.882637135527764101e-04,1.293599189510940065e-02,-9.794197533189336724e+00
-2.955572507120739992e-03,6.162131615878084154e-03,-9.797701369304380847e+00
-3.227184712352558905e-04,-5.138356393281486544e-03,-9.790227968630306421e+00
-7.100947375665371888e-03,-1.224677574101322268e-02,-9.796345627184136262e+00
-5.064566525200405681e-04,-3.914462384347433717e-03,-9.793579114063390989e+00
2.648828920510901651e-03,-4.394537671694437493e-03,-9.800682347876071177e+00
4.134796627604138408e-03,4.855447499107156360e-03,-9.797587498149047391e+00
1.309029754526789581e-02,1.256199403422704692e-03,-9.797992345823120175e+00
2.154793292250060423e-03,-6.682053218784004232e-03,-9.783459262623582120e+00
-3.279235547883297894e-03,2.353847305269747472e-03,-9.796827833754722548e+00
-7.966082363445241982e-03,1.249775266320871277e-02,-9.786928157889221325e+00
1.835640391406738979e-03,-2.198832766086450743e-03,-9.801147992952865096e+00
-1.831823818553673846e-03,-2.542984367571334350e-03,-9.791569497440663739e+00
-5.281815150195883109e-03,-4.073190120981838233e-03,-9.792119574748644695e+00
-7.639959658029180610e-04,-4.254608258965759428e-03,-9.796857177756413293e+00
2.263654013535547176e-03,-2.833644269577717534e-03,-9.787785151160043995e+00
-2.186541769440092549e-03,-1.738314224917212160e-03,-9.796080471995635364e+00
5.293395684342948847e-03,8.284001540594885735e-03,-9.794058450163964480e+00
-1.406937360697414676e-03,-2.558143432969894882e-03,-9.786480221720687211e+00
7.104108083691869011e-03,-6.053538551674703984e-03,-9.795011703938680370e+00
4.048428666404962212e-03,-5.478434605786820788e-04,-9.801876183619881999e+00
6.165866502597635267e-03,-3.771251656145633690e-04,-9.790470914183279305e+00
-9.744818374009582562e-03,-2.997046339284261448e-03,-9.794067714224720334e+00
-7.329681423417828794e-03,-1.067021066497317880e-03,-9.802728750472805785e+00
2.447810260080635330e-03,3.631732985536489586e-03,-9.793556584589346414e+00
-2.365153416746725284e-03,-5.524475112651510561e-03,-9.785512243708081925e+00
6.646769371196153096e-03,-4.901517914030003795e-03,-9.796406320435123050e+00
2.702961715056830406e-03,1.850042576178311535e-03,-9.800090471634161915e+00
2.613324318494387316e-03,3.380925957785873952e-03,-9.797808119546889571e+00
3.330423032231724124e-03,6.964706790896951424e-03,-9.795220703177358601e+00
1.852909805379033235e-03,-2.067052617802088346e-03,-9.793421959827961487e+00
-2.677822898686151813e-03,-1.296302507204524605e-02,-9.796897538470107136e+00
-3.072819893980808289e-03,-2.326807224838387672e-03,-9.795485487085469956e+00
-3.334100961794572368e-03,5.693559538228137352e-03,-9.803540760058474746e+00
-1.897554454235761716e-03,5.884050631678598361e-03,-9.797585139282329436e+00
-9.424319615072463026e-04,-4.233950373287604166e-03,-9.792685820127184471e+00
7.825764582023404109e-03,1.734325891620596034e-03,-9.793454400768982993e+00
-2.637838440412643625e-04,5.770475878632036655e-03,-9.794892786536131268e+00
1.671978459512202557e-03,-5.969548354286954676e-03,-9.789174981326247860e+00
-5.638795652538497460e-03,-7.853964559556791264e-03,-9.790899556103580537e+00
-9.681875486321126975e-03,-7.094237960067737749e-03,-9.787938993786868380e+00
-3.725826686423613920e-03,-1.316221061002203173e-02,-9.804194561325651591e+00
3.452583615341468272e-03,-3.162047733790158272e-03,-9.801275968555694718e+00
6.611308324203913050e-04,8.562206990839925022e-03,-9.795498754486590798e+00
-4.436543239242753470e-03,-4.092965980932540332e-04,-9.795472455683007951e+00
-3.672204951520898191e-03,-5.995281280603375479e-03,-9.789919293631337283e+00
1.643705613906133473e-03,5.637232523844993258e-03,-9.798674565472524023e+00
4.570404508961840688e-03,-8.554827361189972119e-04,-9.796585022674584309e+00
-8.802693567806961494e-03,5.944760784249377567e-03,-9.793678423868227512e+00
-3.838758477870124822e-03,2.513899729577536834e-03,-9.798406069193500656e+00
-4.380380807023295971e-03,4.230994940676402298e-04,-9.789930578629041591e+00
6.737937348435222781e-03,-5.664740150183188508e-03,-9.794575810826106732e+00
9.989427275703413600e-03,2.075223771124756235e-03,-9.791240293609059009e+00
-2.706091623937855687e-03,-9.683872718783105571e-03,-9.797192295349447022e+00
-6.257461907422746722e-04,3.265609407405242076e-04,-9.799252228782428631e+00
-5.378099910567227422e-03,7.829299766381336498e-03,-9.795898801416987212e+00
4.425545754693703711e-03,2.302568394170648874e-03,-9.789027684070855884e+00
-3.147130841076357152e-03,1.560418625927466156e-03,-9.806156752004570265e+00
2.540263663689981515e-03,-7.893729976433597542e-03,-9.790548177515029593e+00
-2.955568683750859314e-03,-2.582429110663516996e-04,-9.789802493993457588e+00
-2.646187406567589856e-03,2.689802076460879980e-03,-9.792849712423809194e+00
5.838386700076219097e-04,6.379261018782116273e-04,-9.797944491669390743e+00
-1.314777419014604310e-03,1.940169955285243972e-03,-9.793453928649933360e+00
-3.979518113229058539e-03,-1.817224635809595607e-03,-9.793377064409344968e+00
7.494097880557402079e-03,-3.085912161054974595e-03,-9.792795917762916247e+00
-3.143903944998660896e-03,1.257973730894228204e-02,-9.787598447355561504e+00
-2.086115352122860749e-03,5.076652210177555122e-03,-9.797637873680500320e+00
-4.008467921200656162e-04,-9.903307306772654237e-03,-9.801766767132486180e+00
2.660912477609503248e-03,-1.003014777390041218e-02,-9.793706729604933159e+00
-2.317654259673650359e-03,4.331602363094226062e-03,-9.791233711079714297e+00
-2.058233607669704077e-03,1.370745538515064262e-02,-9.797479487055383629e+00
3.148774232611313909e-03,-7.021105118939739709e-03,-9.796618360101053469e+00
-6.942829239576885428e-03,-3.050643830913601830e-03,-9.797245228951974028e+00
-2.439585172227774334e-03,-5.367396756212713081e-03,-9.795472869899116475e+00
7.338132759525787564e-04,-3.365823623522399503e-03,-9.793723579834971105e+00
1.982898799230839362e-03,1.339246807013465702e-03,-9.791153629818033721e+00
2.375343044672861576e-03,-8.899557374380553899e-04,-9.796083837928925675e+00
-5.640582032558393369e-03,-7.642197866362004585e-03,-9.796693497584779919e+00
3.451100403571952680e-03,9.366459327310506545e-04,-9.786170766709261670e+00
3.269226909589383924e-03,7.662986348975146626e-03,-9.784579168477627320e+00
-2.215104120912071879e-03,4.503062931926695052e-03,-9.787892282791551324e+00
4.526093103067991771e-03,1.643146846413850309e-03,-9.790837944172494645e+00
-3.067051849733044670e-03,3.025382006109081194e-03,-9.794004394891292264e+00
-3.319023146836247743e-04,-4.666963323590196840e-03,-9.802543637807216825e+00
-7.951449212707468800e-04,1.104438921191122983e-02,-9.795449085639750919e+00
-7.324836287212529301e-03,-4.022269664639249211e-03,-9.798841628118182712e+00
-1.358910649687450171e-03,4.780173639336766662e-04,-9.790573566676837203e+00
-1.788997879989798765e-03,8.937308853644780442e-04,-9.794864921988459372e+00
7.759472186204292334e-03,5.190656173673053675e-04,-9.792791440009818160e+00
1.599389496694159866e-03,4.340288844177425318e-03,-9.780546345951242060e+00
-1.457174372616928514e-03,-1.205043582876618932e-02,-9.797401013015949900e+00
4.612328365293039481e-03,-4.769787405904187157e-03,-9.791430816679122628e+00
-2.484232809127197815e-03,-5.628341271232339352e-04,-9.791391232134641243e+00
9.048545430388856350e-04,8.982618007227690174e-03,-9.791169700958926470e+00
-1.632073578914126433e-03,6.313139499692031406e-03,-9.796811078151385743e+00
7.754637379334101445e-03,2.261455576257891988e-03,-9.795325184050000189e+00
-2.642600224298050342e-03,7.538966666759012829e-03,-9.798717778392889599e+00
5.771476240874240903e-03,-4.842198357715363222e-03,-9.787672107932801069e+00
1.774764790083285327e-03,-8.215221482955902032e-04,-9.790020036536702719e+00
-1.863816826167005595e-03,2.185140006672883512e-03,-9.797723170348190180e+00
4.521321780590068298e-03,4.511540721249214514e-03,-9.789612953915385773e+00
-1.652225032123904669e-03,-2.027814308234628105e-03,-9.795765582950062722e+00
-1.366338339774187717e-04,1.062373099948459541e-02,-9.785569236152632300e+00
-2.242832881106143067e-03,5.681606362153930612e-03,-9.798479496432701552e+00
-2.419382871713281723e-03,-4.082938494758689245e-03,-9.795797437139636799e+00
-1.717019987057960724e-03,-6.043917558126264168e-03,-9.793320026560992986e+00
-4.577903955751919801e-03,1.785021277237647036e-03,-9.795749542824868428e+00
1.913510914703923059e-03,6.764736342972321043e-03,-9.799337976271669248e+00
2.121338134242275672e-03,2.578307677278767959e-03,-9.788021755350575503e+00
1.767498694695037766e-03,4.628756865577125530e-04,-9.797440085086375205e+00
-2.921324547182326458e-04,2.848861790278514345e-03,-9.803374236628087601e+00
-5.182702680852405673e-03,5.260273130484003365e-04,-9.793680321074301531e+00
1.743558013190556590e-03,-4.039050401940710508e-03,-9.793318479617646233e+00
4.932200537220513166e-03,-5.787634548417333082e-03,-9.787303692440872283e+00
-1.187708821522502145e-03,6.351706743618235063e-03,-9.786058618076360460e+00
1.197245049502474812e-03,-5.122090711870807243e-03,-9.799346309624734630e+00
9.219446832194397442e-04,3.921198028822321137e-03,-9.797522098977196947e+00
5.080102423360943710e-04,3.610319440640993491e-04,-9.788279538323596540e+00
-6.899010121053456013e-03,7.775982166581090795e-03,-9.796306556077219341e+00
2.232949152399020185e-03,-4.362223115945598750e-03,-9.781414523426004592e+00
-2.089552082318112125e-03,6.940677159791767623e-03,-9.788726022428635432e+00
-2.932088732161426767e-03,2.502642874085405852e-03,-9.790618731564288524e+00
-4.942424843029127358e-03,-8.377100307393532024e-04,-9.786391826453858300e+00
-3.014827268779168064e-03,-4.834615864406999544e-04,-9.798366714430974511e+00
-2.022006440771063982e-03,1.905369584268646775e-03,-9.798767022373406022e+00
9.601475235777137338e-03,-1.160188408187367605e-02,-9.786930987476948118e+00
6.430159902711010504e-03,-3.864298904324662848e-03,-9.794651018234489470e+00
1.538963541420776448e-03,-3.432947668656489548e-03,-9.788495003505305547e+00
-2.420500633920173641e-03,-7.575035250943192369e-03,-9.795761989402391734e+00
1.269817912118204007e-03,2.454560244521842172e-03,-9.790594910354094793e+00
5.968021288392536851e-03,-5.465005959239614165e-03,-9.789179537226308625e+00
9.715676600709542352e-03,3.741444443983926466e-03,-9.783911235184655553e+00
5.635069388739546992e-03,-3.446609952525890412e-03,-9.791268780290309337e+00
4.382915104763204436e-03,-7.136571333991059175e-03,-9.798982055179958905e+00
3.472402997184656764e-03,-3.271066154143440624e-03,-9.801071765148082093e+00
-1.882284485986151406e-03,-1.867713932113134519e-03,-9.785350554759963515e+00
-2.094414463004766209e-03,-2.947285563393105181e-03,-9.798773136952599216e+00
6.908603130108741629e-03,7.344117369022964796e-03,-9.786873700671657517e+00
-3.698193234790361425e-03,-1.932502177332896635e-03,-9.788703521696824339e+00
5.579785330827416977e-03,3.833151745150992912e-03,-9.798525039671305947e+00
6.719705946328665899e-03,-1.825353576823047271e-03,-9.792696151204479449e+00
2.359384550767720454e-03,-4.922442650970954188e-03,-9.793145167933028361e+00
-7.468710282491518825e-03,1.277945452356080928e-03,-9.789433651955167903e+00
-4.444291149106441123e-03,6.158505214161462751e-03,-9.793474976396842280e+00
4.066956671525866207e-03,2.116532772980221459e-03,-9.792930045723650778e+00
2.601250068954826487e-03,2.298172785103428251e-03,-9.798828343979087308e+00
-9.576756086410912567e-04,1.564074946299696262e-02,-9.796696620191687188e+00
-3.209826447564623209e-03,5.391687017208538673e-04,-9.799842156199108700e+00
-2.289043769185977652e-03,-1.390215269212600113e-04,-9.800732477419835220e+00
4.797789457653170789e-03,4.086308008311095928e-04,-9.799787060067620459e+00
1.734664887133651389e-03,-8.537572420218179914e-03,-9.796000065049058847e+00
-8.451287611570268421e-04,5.864353419513944517e-03,-9.787211139747482136e+00
-3.204010818007812286e-03,-5.466059015637791084e-03,-9.793122704274750845e+00
-4.206188422991543295e-03,2.577632393040548732e-03,-9.780707987717194740e+00
7.105915520529182232e-03,-6.444425785416852152e-04,-9.791953101041020346e+00
2.393709454960959038e-03,-6.234879503949663712e-03,-9.794245021965849674e+00
3.465954027110123431e-03,-4.460049850436264597e-03,-9.801693589119173211e+00
-8.881942141147897499e-03,-5.284338977976662730e-03,-9.796136073288135293e+00
-6.790976069859451340e-03,-9.685673794322935664e-04,-9.792658543202534815e+00
7.379473793959408744e-03,3.715189304872848573e-03,-9.794827273145820357e+00
1.239384405683676164e-03,9.988584263690085396e-03,-9.795025452919746911e+00
6.952175871167815512e-03,3.175731541167643029e-03,-9.801403168655136611e+00
6.575656403099585864e-03,-7.405467336651907519e-03,-9.800214975797585382e+00
-4.676742141770144027e-04,1.318122224356520558e-02,-9.797438016182486109e+00
-7.913227705875049492e-03,4.030333276605028471e-03,-9.803970224367134279e+00
1.806474649268777167e-03,8.120251702737233627e-04,-9.791706647987593826e+00
-4.025726493841922521e-03,4.945111522477679909e-04,-9.796184319614610558e+00
2.895563003065037243e-03,4.103453353198465987e-04,-9.801658367680332162e+00
1.160399626846655421e-03,-6.597252740806805286e-03,-9.799444641291925606e+00
-1.230958059721780568e-03,-1.827536995020717561e-03,-9.795034102646042129e+00
4.434809452660126890e-03,-5.105646594389201195e-03,-9.793404701056630302e+00
8.920565558401526499e-03,7.315330246352965034e-03,-9.794641972827372811e+00
-5.058081288949810121e-03,-5.557573395325355464e-03,-9.797038780695023874e+00
-4.038724373260883728e-04,7.086701163196023473e-03,-9.791579270587472905e+00
6.316471319095025294e-03,1.918163098232121078e-03,-9.802919497098022461e+00
4.713884795154030726e-04,-3.309517186440487282e-03,-9.807649086156281726e+00
-6.931111878643220897e-03,2.898850463589164143e-05,-9.784993400210556302e+00
3.574735418046365212e-03,-9.241488636165376197e-04,-9.793548314089761675e+00
-4.037233808269571379e-03,2.994846761731399104e-03,-9.793537533411280194e+00
-8.581111610173027329e-03,-3.781449909845367111e-03,-9.793114108398455642e+00
9.096589088250008406e-03,-1.080308998871343414e-02,-9.794818202380310979e+00
5.013663920712951860e-03,-2.325447920038185845e-03,-9.795161002182181775e+00
-6.225892479956369151e-03,6.002248567609952921e-03,-9.794123894331731250e+00
6.479065131584998104e-03,1.018874628339626158e-02,-9.796747705085117275e+00
4.719854056927930142e-03,-7.124932812749108085e-03,-9.794824008358977707e+00
-3.375363561718722032e-03,-8.422877596978108061e-03,-9.797161876705338557e+00
1.523677302013428563e-03,-5.029079476770401472e-03,-9.792163189438168658e+00
2.904096053967858610e-04,7.982793110832379913e-04,-9.803489437143504404e+00
-6.970193894477160271e-03,-3.855967529950367085e-03,-9.795623882244214542e+00
-2.764219420091553175e-03,1.046802476849301470e-03,-9.796035207936050426e+00
-3.247076950647825866e-03,4.683629061566825123e-04,-9.790327359265713625e+00
7.289850183451519229e-03,2.642409744809174482e-03,-9.798026019295829059e+00
1.729133299288706984e-03,4.235378604719460850e-03,-9.790444152953043044e+00
4.498121434194350503e-03,2.317455428683018719e-03,-9.798080439620894921e+00
-8.521532667454468496e-03,2.207732305337953716e-03,-9.792925067063036337e+00
-3.609777912577124756e-03,-7.931908710587642214e-03,-9.796661564924823651e+00
6.745194222076500781e-03,3.479773998376397420e-04,-9.791254272331919140e+00
-2.095625706068215011e-03,1.688542944542740154e-03,-9.802734002037462702e+00
-7.282458722649957569e-03,1.275847870514828499e-03,-9.802281262169243448e+00
1.600378581051446715e-03,-3.492972649781021528e-03,-9.792870961291745502e+00
9.928601018297957340e-03,2.967257026787426498e-03,-9.785232269651626069e+00
2.187070577738558542e-03,-2.469695573727300093e-03,-9.798639979531424515e+00
1.300975154361182261e-03,-1.445161656312234956e-03,-9.791407780864393118e+00
8.517651231613994692e-04,-5.936011112715837250e-03,-9.789994061609544218e+00
-5.284970066556038404e-03,-8.654358278803857621e-03,-9.802217529796179107e+00
3.574603979736813795e-03,-3.257700332892752085e-03,-9.796298201341407719e+00
-9.706475548034828454e-03,3.665862497884305599e-03,-9.795446385342886586e+00
-1.344728029451940088e-02,5.012574970586435551e-03,-9.790518294774123831e+00
3.116152359435855283e-03,-3.036362800553403431e-03,-9.787807689994142635e+00
-2.987769565620343893e-03,3.079347224803303650e-03,-9.789529154671642530e+00
2.151471492375448425e-03,-4.690424833809951101e-03,-9.792668302857064688e+00
-2.132921319486861254e-04,-2.457511680890225175e-03,-9.799473522480742105e+00
3.245854750042998470e-03,-5.277251845534970329e-03,-9.793299919410445753e+00
-7.935574208423991967e-04,8.602250152731012386e-03,-9.793601293848702483e+00
4.399849466428636113e-03,-9.816840752382917541e-04,-9.788183575132077152e+00
2.102019019404489843e-03,6.821711410972924362e-03,-9.794577006939951147e+00
6.806418597745595052e-03,-2.992075000490131229e-03,-9.792601955222567156e+00
7.447145088075809299e-03,-7.044279819534063521e-03,-9.793674294975172501e+00
1.115980071897047440e-02,-6.577005387081667417e-03,-9.785695398503829523e+00
-1.918134003672051428e-04,6.277789104057955594e-03,-9.801905008901393046e+00
2.321320087599297154e-03,-8.558712550460137111e-03,-9.791408428906480665e+00
-4.857214873457497625e-03,4.161483148062026724e-03,-9.791108164169701311e+00
4.358679280916035945e-03,2.365911237971497164e-03,-9.791741357527675049e+00
9.128439854591625241e-03,-2.051309114901509606e-03,-9.788520937459795235e+00
-7.108218596161617817e-03,2.663131716007587860e-03,-9.803366251262016107e+00
-3.818334553394042989e-04,6.612357100177095048e-03,-9.796541656436627221e+00
1.449187810675290570e-03,-2.914768919046638145e-03,-9.790222278198642769e+00
7.364307203468377187e-03,9.863229009555514633e-04,-9.791717158578984836e+00
-5.431094883168144545e-03,1.396747162313889809e-03,-9.791270548602195589e+00
-3.915602488216002146e-03,4.600910957826779960e-04,-9.790324360169488926e+00
3.017508859383739861e-03,-3.564277007577887346e-03,-9.798019571974821318e+00
-7.591271660062678256e-03,9.975651001986152004e-04,-9.797315740932956984e+00
-3.092880133789305264e-03,5.396436105288959090e-03,-9.780231122560596901e+00
8.456859901845782028e-04,-3.091741534896217444e-03,-9.789974151092234678e+00
-2.899207581591153708e-03,-5.955822503036934529e-03,-9.787340965526095005e+00
1.997182994543198788e-03,-4.128555577445463740e-03,-9.795098415354187793e+00
-1.747084581802729351e-03,-2.372142162308407860e-03,-9.791332134907522189e+00
3.230080000650578740e-03,1.188402510154850517e-02,-9.790163212265097670e+00
-8.555480185692059892e-04,-5.496757989067404052e-03,-9.793538250767856113e+00
-7.595867934687172999e-04,-2.786425386647677777e-03,-9.794939150962790109e+00
3.545495776372616548e-04,-1.982388613616685533e-03,-9.800938033267899030e+00
3.066788986847722442e-03,1.439798838626427145e-03,-9.796179414206704905e+00
1.098154819657825437e-02,-3.371251475229978655e-03,-9.794188844430760099e+00
6.608699428756187669e-03,4.373542329623712234e-03,-9.800543285474439870e+00
-4.529955271362221328e-03,-1.216817896682305909e-03,-9.795561100321222625e+00
