accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.172483498951000463e-04,1.483295052079285688e-03,-9.795921932116707254e+00
-4.272836492168111296e-03,3.686689653868687432e-03,-9.798954613060514518e+00
4.745620838747586015e-03,1.374058856643123891e-03,-9.786769936598544106e+00
-6.174225428810649514e-03,-9.681154997453005583e-04,-9.790084120769552811e+00
-7.932789719028422726e-03,-2.762026581998503318e-04,-9.798572056378976214e+00
6.045038886586178795e-04,-4.373186852988877708e-03,-9.796716702493533546e+00
-2.770352972263450102e-03,-1.731583403934179588e-03,-9.786525594876847478e+00
4.500935044012061535e-03,-8.168060535273490019e-03,-9.787550578065308926e+00
3.510261882079821275e-03,1.169238433325782119e-03,-9.778713217226767895e+00
-8.692843708198970398e-04,-3.752576066170726973e-03,-9.787427313082586622e+00
9.479217570691563953e-04,-4.631604992671713161e-03,-9.792131325860720992e+00
4.791489681873901431e-03,6.662360306629567207e-04,-9.790976829453146735e+00
4.250199317825498202e-03,-1.316744279373763173e-04,-9.790342275687130780e+00
-3.733583153119346583e-03,-4.725024331011503341e-03,-9.786395093893080599e+00
-4.062632995171588414e-03,-4.797227782699617187e-03,-9.800940687972577336e+00
8.517459425663436584e-03,-8.354682561495088700e-03,-9.799673539127146782e+00
6.369354687111858544e-03,-4.090069266331268667e-03,-9.793419691036989505e+00
8.553573011368777526e-03,4.801284559877874378e-03,-9.793069665096068022e+00
-8.844586380112066590e-03,1.574861868929408777e-03,-9.803449374534032756e+00
-3.178342853895720858e-03,-2.250536456734462780e-03,-9.792834588646538663e+00
5.048441412038485662e-03,5.745472728349761311e-03,-9.797185260764827319e+00
-8.481385743604316282e-03,-7.057839673327364997e-03,-9.785435997045931700e+00
7.249111564378188204e-04,-1.340968304403378480e-03,-9.787727011165591406e+00
-1.410380786432996773e-03,-4.656528946311158830e-03,-9.794605066166768736e+00
1.975811725183954613e-03,-8.862271607816999547e-03,-9.790154339666653271e+00
-7.215882353692870850e-03,-2.068475386194830196e-03,-9.799594093055143063e+00
1.479635437852881534e-03,-1.048650194790402314e-02,-9.800759979757398099e+00
-4.380274357900433221e-03,-9.897216707506113070e-03,-9.804251418142316155e+00
-9.639378687598275722e-03,1.320134846476277461e-03,-9.786679454991189075e+00
3.439654884440515505e-03,7.766227207596774519e-03,-9.796629272545136047e+00
6.369721171333500402e-03,-4.314902659058612172e-03,-9.797850811799408532e+00
6.137135195683092286e-03,3.108024177050257731e-03,-9.791209871558676170e+00
-1.134077442186497316e-03,2.141365252628802101e-03,-9.792223883296593101e+00
6.501561755092101144e-03,-1.004004904229710907e-02,-9.795467284356787374e+00
-9.708434516916336285e-04,-2.443484757969147190e-03,-9.787652312618403627e+00
-9.568953674991272779e-03,5.136334251070502274e-03,-9.787199793927708669e+00
3.941209654499442695e-03,-3.063739138238696751e-03,-9.787941616106143883e+00
-7.710405082875473231e-04,-1.377010257842104348e-05,-9.787015173746681285e+00
-5.361107465155014705e-03,6.584431353325395815e-03,-9.796893827191045290e+00
-1.879249236524830691e-03,-1.288878754113429934e-03,-9.785982407924155524e+00
1.062918696908752431e-03,-2.802116013395670319e-03,-9.799108563484223211e+00
5.081174341731797090e-04,-4.961332656538509044e-03,-9.796656487192592522e+00
3.256348943550630044e-03,9.558225231488989490e-03,-9.791342532804598875e+00
7.103181944155061503e-03,2.944554870060141823e-03,-9.789804359566820935e+00
2.736109470832925623e-03,1.843699383752436154e-03,-9.795683027278725419e+00
-1.980822065510357260e-03,4.730218706454996508e-03,-9.797522360407167952e+00
5.463748027681902819e-03,-4.485817237395917827e-04,-9.794916010315354526e+00
3.854888125269240184e-03,1.233481560310505489e-03,-9.793555245928171615e+00
-3.120055965287530948e-03,-7.529784438154787929e-04,-9.795774535439738528e+00
-2.083153674517501230e-03,5.687087673030958614e-03,-9.791918867908343316e+00
6.383794335390412418e-03,-4.949186178133281730e-04,-9.795336807902643272e+00
1.362301545592484718e-04,-4.601274657910421270e-03,-9.799625036975482928e+00
4.840119491890713423e-03,6.144575828614506213e-04,-9.797002065551906114e+00
-5.237142424772329476e-04,-1.783300462338695573e-03,-9.804964051993655616e+00
2.640186311863902419e-04,1.456007951751350955e-03,-9.795349110854449037e+00
7.457767287130452789e-04,3.352860414137877245e-03,-9.802337444223891083e+00
3.947054284998760890e-03,-3.778015604687086880e-03,-9.791336984944946309e+00
-7.694198697107470022e-03,2.930316744317197370e-03,-9.794817734081723515e+00
3.003176826780596873e-03,5.417863179751174207e-04,-9.787663545245445462e+00
3.284267480026601370e-03,-1.271889853378079145e-02,-9.790321434272787116e+00
5.076715314877614307e-03,-1.244359975665183630e-03,-9.797263849806304492e+00
-1.158831779462449890e-02,-7.848427104951680860e-03,-9.797767539478247301e+00
3.839835036990238339e-03,-9.312587225037319283e-03,-9.790919062775998327e+00
5.419242366256223596e-03,9.687081748861942673e-04,-9.803535735830513076e+00
2.718747273235463426e-03,-1.899714563960336377e-04,-9.788174833017800225e+00
1.617169877469842518e-02,-2.761773133687501092e-03,-9.797933565201578432e+00
2.666754089823459781e-03,1.107680237207530954e-03,-9.798191306462802785e+00
3.105317031876361593e-03,5.426649241492147863e-03,-9.793165064252530527e+00
-1.424612207433947550e-02,-1.143768801209555167e-02,-9.802690693641530117e+00
-6.094645914547344202e-03,3.276941773116606553e-03,-9.795503282702993531e+00
1.882668893503021672e-03,-3.990414220428286154e-03,-9.802188336666617374e+00
-4.437912480952608055e-03,3.334024694029967821e-04,-9.794273129182313298e+00
-3.522379827520172139e-03,2.228322168228325396e-04,-9.782469741202012514e+00
-7.199467646216670645e-03,-8.066028918574696602e-03,-9.787142561890673775e+00
3.964392688755317279e-03,-3.183274440424764627e-03,-9.799768792404593754e+00
7.043582217351883508e-03,2.496767571257385576e-03,-9.795712635234913535e+00
-3.245521729610212434e-03,1.224377993138759454e-04,-9.798849495885052718e+00
4.781408692348898710e-03,2.899089737713257328e-03,-9.794650055110983189e+00
-6.452663287340811710e-03,-1.368066540896274361e-04,-9.795849721636852081e+00
4.487713967143925654e-03,5.119268899899440291e-03,-9.795623069511393055e+00
-1.788360438247636654e-03,-3.921657185163338055e-03,-9.792534002949857097e+00
4.060338199716750224e-03,3.389686432173394121e-03,-9.794807458904328357e+00
-2.567080997638529743e-03,-3.212370550724369736e-03,-9.784294914502957852e+00
2.080349928233824874e-04,2.668113658328237145e-03,-9.793390731411049543e+00
3.311547076982620554e-03,6.887572304562798384e-03,-9.791333638641649628e+00
-6.731124304973539266e-04,6.215096474399176008e-03,-9.798249074362532340e+00
-6.113811323948530572e-03,5.198662834688697228e-03,-9.794883536819403602e+00
-1.530178557441939056e-04,-7.289481692408543261e-03,-9.790184690258941558e+00
6.947083036726524330e-03,6.266636208796774916e-04,-9.792829920965200330e+00
2.805315512892855422e-03,1.205242116366101899e-03,-9.794579185229652651e+00
5.694147026419468273e-03,-8.535598495288297064e-04,-9.797781296337765511e+00
-7.775906671886062375e-03,-2.477103435127182146e-03,-9.805164132455619352e+00
2.303904241924245675e-03,-4.533654710984410911e-03,-9.804775272761746763e+00
2.178089158244851924e-03,-1.650824135611504619e-03,-9.798839328284779882e+00
3.511982004419403076e-03,1.761497862186570508e-03,-9.793243002969758138e+00
5.526153065655852077e-03,6.496942584475713829e-03,-9.793098662205974136e+00
-1.058033902488862829e-03,-3.631951799250414566e-03,-9.789818947751163236e+00
-1.846961749777871562e-03,-9.459564131335107670e-04,-9.792442413787867395e+00
1.781130127328052308e-03,-5.383117926416982821e-03,-9.796066917952741093e+00
-3.348594095109470089e-03,-3.690697512423935477e-03,-9.790106979932762243e+00
2.685353867718356501e-03,2.047330055887229723e-03,-9.804310781987334522e+00
-2.606639680214684063e-03,-3.378313216386057919e-03,-9.792259776315402675e+00
4.490490388151998150e-03,4.029554971262359897e-03,-9.792405516626864426e+00
-7.760503283634687111e-03,5.320498728177098374e-03,-9.790581437097726436e+00
-4.699859703474307260e-03,1.430857913853148759e-03,-9.788192365659886818e+00
-2.252137177800187851e-04,1.274271120598186383e-03,-9.800397012783292894e+00
3.262078378790287184e-03,-1.845602636033785758e-03,-9.792463107110771503e+00
-8.080556028755328871e-03,5.533236769089756694e-03,-9.790790905056425686e+00
-5.404357799512819705e-04,6.027821282732889231e-03,-9.797863388547169095e+00
1.881307378394587613e-03,-8.669148510579114146e-04,-9.794200607494550681e+00
-2.453098348278056912e-03,-1.545718011058133104e-03,-9.794620866382651059e+00
4.432198598722228086e-03,-4.556044577454592369e-03,-9.791106151726470586e+00
9.663155943640159380e-04,-6.597898016819664195e-03,-9.798149855493759830e+00
9.804014828955345123e-03,5.998423883599464769e-04,-9.789783443264310492e+00
-1.708121150774147235e-03,-7.321481722524943864e-03,-9.792459050727268632e+00
-3.759147382212728490e-03,3.718110954653269795e-03,-9.803742914923551766e+00
-3.701351091971119382e-03,-4.097404833282123661e-03,-9.795290147190112151e+00
1.029868184980237134e-02,-5.474497670080816399e-03,-9.787155588450724863e+00
-8.024723476185188602e-04,6.146281350984908638e-03,-9.802328025181132887e+00
5.568724726131807183e-03,-5.904996187791390974e-03,-9.791369960145328122e+00
-1.534413302276630472e-03,-2.419164474877833794e-03,-9.797587081933622599e+00
-4.891017498695728917e-03,1.053337689478362101e-03,-9.784743760235283361e+00
-2.419351165206415962e-03,-2.500750564373146242e-03,-9.795722488670044470e+00
1.109977109881763032e-03,8.109957242606768979e-03,-9.793867955923060364e+00
-3.222225603467116558e-03,2.546536879468485519e-04,-9.796086270399014140e+00
-4.613743000101212452e-03,-4.574483123513792791e-03,-9.795852192205900977e+00
-1.308229413051956950e-03,-1.010146002967317845e-02,-9.793077554350269054e+00
-1.586587043876083248e-04,-4.370937368477578397e-03,-9.790006311101231873e+00
8.524438514796629437e-03,-1.745459660248699016e-03,-9.797619167290857689e+00
-4.683055456462780972e-03,-5.655286390568159231e-03,-9.794485166631812234e+00
-1.355695046151683680e-02,3.140461054160979728e-03,-9.787483098877737930e+00
-1.649588731356329456e-03,1.821181810813456365e-03,-9.801726490925656066e+00
-4.249708692162760745e-03,-8.789957177246328010e-03,-9.798508561410427475e+00
7.992920082399471507e-03,6.857045885214470282e-03,-9.793414303403638499e+00
5.542162329351727097e-03,-1.318523634749019886e-03,-9.791646534585588313e+00
3.008430728968735941e-03,8.537867376927832028e-03,-9.800343967474866247e+00
5.673437065059678923e-03,4.246410867079971133e-03,-9.801887787122732121e+00
-4.189232673173796988e-05,-4.164174091631619480e-03,-9.791898114508375883e+00
-3.043558284179333738e-03,3.394787272841384490e-04,-9.790648934808482196e+00
2.187875719570952018e-03,7.635288980199744779e-03,-9.793953083221946798e+00
-6.313472825888652266e-03,-1.284158141582707018e-03,-9.790945868126300411e+00
5.097903973290547966e-03,2.401841865350780498e-04,-9.798398201119871587e+00
-5.966943120039760844e-03,-2.099670799592581478e-03,-9.796027764837086593e+00
3.911873818247138188e-03,1.227401180318783485e-03,-9.796730703717800637e+00
3.938914572007521167e-03,5.764323052167791370e-04,-9.791991263433345694e+00
3.688537997401553688e-03,2.553313035890173409e-03,-9.794183374258233599e+00
1.837891785401986637e-03,1.978873958794613065e-03,-9.793898609074609851e+00
-3.388694397324952708e-03,-3.208172403297716423e-03,-9.797121082464636643e+00
8.801790354751546101e-05,-7.659501172239450983e-03,-9.797325928982854037e+00
1.861611603727391642e-03,-5.737930723933584547e-03,-9.794445622504905913e+00
7.235791180369269097e-03,7.223172781499789287e-03,-9.794311301263569192e+00
5.620855109922730762e-03,-5.251474340576332660e-04,-9.795489027849320962e+00
3.244752438327915250e-03,6.750339913756985173e-03,-9.794482674009199030e+00
-4.375981638407848429e-03,3.422356244893178315e-03,-9.800429557481605158e+00
-1.523818450951326762e-03,1.145537521736809949e-02,-9.796493281422803179e+00
-2.033411182826510113e-04,2.631795852571417252e-03,-9.793521944102138832e+00
6.303974098136605345e-04,-1.697410780992672117e-03,-9.794833643909202081e+00
9.758048843862719354e-03,1.450542906561457478e-02,-9.792945386358081095e+00
-4.096655538506035164e-03,-9.247643185974737182e-03,-9.798272278061725515e+00
3.975474771660281463e-04,7.394616807246819860e-04,-9.802967637712161064e+00
-3.990039139620628339e-03,2.684424567146371024e-03,-9.789695173174990828e+00
2.941706340632100963e-04,-3.855302401204311648e-03,-9.789635547940440219e+00
-3.815713517160525432e-03,-1.767574934339682339e-04,-9.791404040317543078e+00
-9.574522159273802721e-04,6.639322608123649980e-03,-9.803536519133764671e+00
-9.790659144257971187e-04,2.036846894216570291e-03,-9.801386509301291738e+00
-1.435837366608400459e-03,2.258838511396864084e-03,-9.794518572055403993e+00
1.088018570463381886e-03,3.464148528461192568e-03,-9.791370536689006698e+00
4.677172749304851079e-03,7.192832104587394866e-03,-9.790948919055725952e+00
1.661975943075005239e-03,-1.057772789551848780e-02,-9.787119915236873524e+00
-4.866006077720422089e-03,-5.299794295929800662e-03,-9.788037479406904495e+00
-3.906848904057016840e-03,7.257042186561699255e-03,-9.798563072957280795e+00
4.451323127545301662e-03,5.841977286437053697e-03,-9.796128077043393390e+00
-4.330802715092621318e-03,5.616684193324900619e-03,-9.793466342037294936e+00
-1.196417233730133738e-03,1.981986628125219189e-03,-9.806434064827584507e+00
-5.847365550600403146e-03,-4.401822617994544974e-03,-9.787395693189916202e+00
-5.335161179372375183e-03,2.648862099942388224e-03,-9.797471814876839602e+00
-7.653015085638000155e-03,-4.965155542585813694e-03,-9.795322795270992700e+00
4.399468599187069014e-03,-6.794032495944328336e-03,-9.784764835208791922e+00
-2.860790903942918555e-03,1.775123970479356144e-03,-9.800604947109716747e+00
2.788123616725518301e-03,-2.399797542160491803e-03,-9.799909287848333150e+00
2.940249931130215714e-03,2.151032870122135138e-03,-9.791880416579976654e+00
9.644765585408580574e-03,3.763776595440011460e-03,-9.792366363433245624e+00
2.368508895925490985e-03,-7.102750708065110573e-03,-9.791952265159832081e+00
4.507525979031597185e-03,-1.730875811659717293e-05,-9.792320795175264436e+00
-4.404056817248223031e-03,6.573025982779945450e-04,-9.787890914589507219e+00
2.758620658133929555e-03,-3.659938808981745041e-03,-9.794366626882546001e+00
-2.423218361078148867e-04,-5.115038986050396419e-03,-9.797940095990687936e+00
-1.700335509237970236e-03,-6.108461349735977951e-03,-9.794337904367425907e+00
4.237282740477343705e-03,-7.270536086824252835e-03,-9.797967102739079337e+00
-2.859746701778750921e-04,-7.158537232579210638e-03,-9.795930931975199485e+00
3.179830262773358871e-03,1.083320698911501186e-03,-9.786831129376524885e+00
6.962688582117211068e-03,3.521046275504047425e-03,-9.789119500745460556e+00
-2.595298533543905894e-03,-8.527692595974084230e-03,-9.784968643583477288e+00
-2.803202040929639750e-03,3.428072775265435506e-03,-9.797766994007945485e+00
7.604828615470120290e-03,-4.442562311093005249e-03,-9.803014733252215507e+00
2.656828904758832058e-03,-2.724770560985760939e-03,-9.791935115631769548e+00
-7.290966960273702856e-03,2.994961482031673668e-03,-9.788887681362234972e+00
6.447397400595794928e-03,-1.538446277843826026e-03,-9.789888188094273858e+00
-1.139732936686279827e-03,4.243475109600262918e-03,-9.795597268729574481e+00
-4.996674538270504118e-03,-4.038113971205678672e-03,-9.789651510846249849e+00
3.482654414808333473e-03,-7.175403395014798118e-03,-9.794049272196630795e+00
-1.823535814957176655e-03,2.615302668419445566e-03,-9.797868319003493198e+00
5.845858593042208874e-03,9.484739891244174659e-03,-9.791613907290452445e+00
-5.923733990520316413e-03,1.216352397321665774e-03,-9.795017833174913591e+00
-6.583060356622208930e-04,-1.654440182587159445e-03,-9.793445459179467960e+00
-1.808296901134450515e-03,-1.706777350786735413e-03,-9.795391051885314226e+00
2.297364864902133510e-03,-5.825514763396417647e-03,-9.794061051966508558e+00
4.504729524995597194e-03,-1.972996574809740469e-03,-9.794099891849111117e+00
-2.008284844931068191e-03,7.961294352146829978e-04,-9.794627803165790070e+00
5.200102919441880120e-03,7.254152126965961005e-03,-9.800570888609238196e+00
-9.092796494085125455e-03,-7.643857574374743509e-03,-9.795829143996346744e+00
4.302852370228722918e-03,-3.943481758239624716e-04,-9.800010519007305021e+00
-1.682934357352256155e-03,-2.260594615408794122e-03,-9.792576307712689498e+00
1.931580048388057682e-03,4.182874036391776365e-03,-9.783217850439866581e+00
-4.683549184385166382e-03,-5.971569034889559480e-03,-9.790048671506804467e+00
3.932390487045572293e-03,5.558749151039420536e-03,-9.790140109147868586e+00
-2.817643889439168034e-03,1.531062821090295283e-03,-9.798085902901179978e+00
2.411785180418934190e-03,4.201399317210363638e-03,-9.792622800643561831e+00
-7.937791255419383157e-03,6.643236377110074567e-04,-9.797503508538866868e+00
2.158295614566614357e-03,5.016646283178351033e-03,-9.797243498544657925e+00
-4.134800340450032856e-03,3.785088392777320038e-03,-9.796807863845064190e+00
-1.807171056884760568e-03,2.391387930419585587e-03,-9.792641184611445837e+00
4.119864131843758992e-03,-2.224054749582936568e-03,-9.797142021855153260e+00
-2.224099161014148843e-03,1.590627902481888539e-03,-9.792838328693862948e+00
-3.821990262441585327e-03,7.403385878952882223e-04,-9.787916276045596220e+00
2.523037960551862986e-03,-1.939238491383864834e-03,-9.798047044147585538e+00
6.587418290465878179e-03,-1.026740360382787250e-04,-9.787709564933217976e+00
-6.721428592886941576e-03,5.600757818647711730e-03,-9.795355887803356865e+00
-4.319182723387673083e-03,7.911530885771586238e-03,-9.797776175752774819e+00
-7.129257743889803444e-04,2.357840773644051535e-03,-9.781763294213172699e+00
3.825364462345334261e-04,-3.114440088071828696e-04,-9.794417737050077122e+00
1.542983282863561074e-03,-4.377991706620397092e-03,-9.800077046849603235e+00
-6.513092323883147572e-03,1.429350721311989760e-04,-9.801747059875419055e+00
-4.188210547410011787e-03,1.103597817970764904e-04,-9.787438817085487130e+00
5.306645306305459754e-03,1.327717822474365375e-05,-9.799061510905451300e+00
-1.030439573222640716e-02,2.247436164349130450e-03,-9.792707242725555261e+00
-1.013113806615226166e-03,6.222771645623802889e-03,-9.793797591274746139e+00
6.985197221189653029e-04,-1.263196806495540253e-02,-9.784984956534973577e+00
8.984806695042304656e-03,1.596619189876663947e-03,-9.791877950428984789e+00
4.024217582648755703e-03,8.762112955710225221e-03,-9.797607749641056074e+00
4.184965176445288302e-04,-5.955645621076441007e-03,-9.792332386920680420e+00
-1.056479862436481877e-02,8.009901963668387970e-03,-9.794207406962883056e+00
-7.724521090376186387e-03,-2.041543398787888392e-03,-9.796127343087841055e+00
-5.629898244482472829e-03,3.295893733077314824e-03,-9.792712549034670033e+00
-7.991858084056661926e-03,4.815698525612691593e-03,-9.801961927490649984e+00
-1.909997912326855422e-03,1.919479559925165672e-03,-9.786213890417146288e+00
7.132304230325543261e-03,-3.225648079663266665e-03,-9.798460856284519238e+00
5.211389244664942251e-03,1.360206515894522503e-03,-9.789459316429189428e+00
-3.462882467330529769e-03,1.387353800250385513e-03,-9.791670324232297773e+00
-8.145381032892698642e-05,5.817721661524330630e-03,-9.803541054720531278e+00
-1.131485248996612694e-02,-1.117809596506650835e-02,-9.790176131116481884e+00
-3.281678118661199902e-03,2.471138206087681102e-03,-9.787606729299742625e+00
-8.191333553207256341e-03,-2.325427050674260063e-03,-9.790946068875337360e+00
-1.057181407780788033e-04,9.284625819630463453e-04,-9.786765331254590805e+00
-3.207977604743007284e-03,-3.248867512531840654e-03,-9.793310480851763700e+00
-1.809417696195011159e-03,-3.531095183466792693e-03,-9.793032184909550963e+00
-1.543037030277877352e-03,4.298900770091574307e-03,-9.790996693428841269e+00
-3.548045850828914372e-03,-6.143770760048015631e-03,-9.784993163318958409e+00
-5.963687759785216147e-03,5.359730908152217973e-04,-9.796997192020542755e+00
1.712348333233884318e-03,1.001742070642907406e-02,-9.796985968530819378e+00
-1.149960047824278827e-03,2.093348765423143788e-03,-9.789970736034273813e+00
-1.190435561400572598e-05,1.717784909796696508e-03,-9.796518227433370640e+00
5.424870531254967140e-03,-3.654245764791018251e-03,-9.791755682521001702e+00
5.246614896268070316e-03,1.139671876522018075e-02,-9.792986163929667143e+00
-4.236952461214940906e-04,3.508525127579021751e-03,-9.794721316801666688e+00
4.082846007422033692e-03,4.844345546917090510e-03,-9.790063448574350957e+00
-5.506991626670982611e-03,4.693106995498720624e-03,-9.796677399509231776e+00
-4.246625431914136800e-03,-3.097304247801704012e-03,-9.787623294132309582e+00
-5.406758877468581309e-04,6.884105550140976783e-03,-9.791877608535202171e+00
-6.555486755153006224e-03,-6.788169234291038540e-04,-9.795933263613703090e+00
2.218129246765123633e-03,-1.346270900093324199e-03,-9.791530803095174207e+00
-7.471307855776932773e-03,3.446012869003299475e-03,-9.793555326589574506e+00
6.375230746899694829e-03,3.979984431801369613e-03,-9.790165333093092670e+00
7.982461522899615691e-03,5.375027147697342307e-03,-9.795188280729986374e+00
-1.353922428416324143e-03,-2.552644894696793829e-03,-9.793362635151153128e+00
-7.014871024497897414e-03,-2.186634092618777139e-04,-9.797046254237070428e+00
2.130845648344910012e-03,3.748710368398394839e-04,-9.797928725197223798e+00
-1.100856734785585342e-03,-8.110268962534370255e-03,-9.790351735197280192e+00
-2.408624016354992282e-03,-4.756711708817748692e-04,-9.790622516591113822e+00
-2.938191939061805900e-03,-1.147454145834565353e-03,-9.793240878935048244e+00
3.788623905988977494e-03,7.836633657116013479e-03,-9.792175738877718416e+00
-1.841050924774064075e-03,3.994936363781276950e-03,-9.794661733456871744e+00
-3.163733472608166314e-03,-5.433061478619614741e-03,-9.796464853242421000e+00
7.718685198514512423e-03,-7.440630800407313505e-03,-9.790763347892044166e+00
4.680777549934247994e-03,8.087867475541281152e-04,-9.785979713387076728e+00
-1.884778364741985677e-03,1.521100387579230051e-03,-9.789655959444345967e+00
-5.524634256833055529e-04,8.021640777385270760e-03,-9.788867429365291528e+00
5.789236775749099194e-03,6.207062118028496868e-03,-9.791991949685032282e+00
7.183895634119956235e-03,2.068788925508184204e-03,-9.796989153815520268e+00
-4.897990320085841148e-03,-3.557772789892333243e-03,-9.785873129395261216e+00
-2.223612976465363673e-03,-3.226746873791828236e-04,-9.790906898336073638e+00
-2.434654737956004102e-03,-3.435128879523188187e-03,-9.795487003816878868e+00
1.157374766419879894e-03,3.311200493789390274e-03,-9.787632538385434344e+00
1.116544673963645304e-04,8.211244545442082697e-04,-9.790652626673551850e+00
2.120656279263655013e-03,7.401136374649920462e-03,-9.795995690237036868e+00
-6.749903653609274148e-03,3.254858220392961056e-03,-9.791004697189132244e+00
4.297067524730796041e-03,-2.562771739274550143e-03,-9.792669473860982521e+00
5.087293182759366345e-03,-3.013313644612625967e-03,-9.790333264585354911e+00
-1.494157915517653956e-03,-2.738154890423170548e-03,-9.800333838017666110e+00
-3.314963680771632840e-03,-1.086904847637612526e-02,-9.784154026778686841e+00
2.641424263555241288e-03,-9.985940294543999007e-03,-9.799298706080524113e+00
-6.680566867255047919e-03,7.244849099371753268e-03,-9.793967296549737966e+00
-1.764820810329161688e-03,5.517858000971869771e-03,-9.795476276982906683e+00
-2.247282449848468557e-03,-3.925033163459351170e-04,-9.806115935572677245e+00
-5.499596264987053826e-03,-8.622301811163251770e-03,-9.794201098588498411e+00
8.259573307874928765e-04,-2.338664782307541077e-03,-9.793949901713535411e+00
-9.717208897154859916e-04,1.142333011387261076e-03,-9.796441538096008372e+00
-5.361107983724917002e-03,-4.814433313412543221e-03,-9.795676425564659340e+00
-9.665149479695692505e-03,-6.111431508897795933e-03,-9.792715048243199050e+00
-4.758955422835099876e-03,-4.532759896741552896e-04,-9.787252374469964877e+00
-2.302186284110974666e-03,-8.790584256742043148e-03,-9.791351458971098154e+00
-6.281560886458550930e-03,-1.997619377075713926e-03,-9.798318921986631125e+00
6.622186850461818548e-03,-2.955235537023434902e-03,-9.788428156201968378e+00
5.625867604523020725e-03,6.977703635039247780e-03,-9.796219750247383118e+00
6.074080793297856155e-03,-3.540184472150752128e-03,-9.786505083210359501e+00
8.622159536095502091e-04,7.777892537763704886e-03,-9.796206978795595433e+00
6.784754695770707153e-03,8.859831354530983000e-03,-9.793159284304680412e+00
-4.872594448164446583e-03,-4.922119084977122534e-03,-9.794376710534150376e+00
1.216551777748734733e-03,-7.914540057845797019e-03,-9.794442122943994633e+00
6.846122438762911912e-03,3.272602912401331460e-03,-9.793567440684372016e+00
4.065427348617624281e-03,2.024073385732996257e-03,-9.796196695297718193e+00
-8.171961988486563591e-03,1.002825396231067298e-02,-9.794384323443500406e+00
1.594170141924750820e-03,-1.212283506673222065e-02,-9.781258172423099140e+00
3.100813984463205407e-03,7.069627102002861655e-04,-9.799063493405911984e+00
3.129482924057205590e-03,7.952405151857252531e-04,-9.795098192864948317e+00
-5.699013167413439183e-03,5.384075479280709189e-03,-9.787898884680057421e+00
-2.092643123975548511e-03,9.005563347274966879e-03,-9.802414064645230241e+00
-1.095974929429340992e-03,-1.285640697060962644e-02,-9.793181443104350237e+00
1.355557984990149846e-03,2.048994152763193317e-03,-9.791432900608141310e+00
4.466406281400221723e-03,1.013534474742066455e-02,-9.799022478732817731e+00
1.955295454851691157e-03,-5.977236075632664982e-04,-9.800855075528968285e+00
8.420280789537423760e-03,4.756001385246189268e-03,-9.791192002215021617e+00
-1.056931863384942853e-03,-3.496884363113624255e-03,-9.788898624244289692e+00
8.972847000659972885e-03,-2.275304927847914081e-03,-9.789514720945852844e+00
-9.300420203013786444e-05,-5.340330964185107526e-03,-9.797592921491876439e+00
-2.367094209566031771e-03,6.735810828475184350e-03,-9.801310775707300138e+00
-8.061798965816994317e-03,3.708834147800962270e-03,-9.796556662815030236e+00
8.137648287926377982e-03,4.317837611700579663e-03,-9.789960702862975594e+00
2.705953014814820468e-03,3.647046664429548415e-03,-9.797274070948569502e+00
9.888802449229180253e-03,5.500617940690724281e-03,-9.794764016887485880e+00
-1.863803277231190509e-03,1.717224354147163902e-03,-9.802571550196139682e+00
3.167063092860114473e-03,-1.372783591281447394e-04,-9.799888472018015051e+00
1.767119758023314195e-03,5.331299992668635940e-03,-9.801868613725673640e+00
-2.759408298185981202e-03,-2.747466365177086110e-03,-9.797212266314394569e+00
5.553406936911240745e-03,-1.929908665833287087e-03,-9.793975786080602930e+00
5.047780035317903959e-03,1.862394120192209989e-03,-9.798392588025192751e+00
-1.893370111164672425e-03,3.416403187120858453e-04,-9.784984256369394728e+00
2.481141032418515864e-03,-4.037524758746999492e-04,-9.795244425380664310e+00
-2.310288589573091054e-03,-9.070916687378239663e-04,-9.785042002198867550e+00
1.109592211602104979e-02,4.581941297495985277e-03,-9.797584181255144742e+00
-3.444371918197651917e-03,-8.849372449722316125e-03,-9.791406378352370155e+00
2.859794240165377741e-03,7.324240964625296398e-03,-9.800671294032259340e+00
5.228186540313785151e-03,-5.806199751595186864e-03,-9.797213835956169348e+00
-7.191280609718227711e-03,-3.027554207952670717e-03,-9.798284559852143971e+00
5.320993626067943572e-03,6.007292617547780288e-03,-9.803376254423731950e+00
4.788867895728892571e-03,-2.928478286765179295e-03,-9.798564951311423243e+00
2.526895406636529492e-03,-2.212171692451797914e-03,-9.787582983584183438e+00
4.520623405195303181e-03,3.362974189218863146e-03,-9.801761566622845478e+00
-2.995178954745187131e-04,1.720792695110031668e-03,-9.796938159314752426e+00
1.105622801390479006e-02,2.379294010295982063e-03,-9.789616581932241601e+00
1.706332693245490167e-03,-7.116203906508080171e-03,-9.789779777715921227e+00
8.668799632210824092e-04,-2.363989136437399507e-03,-9.789740137117620478e+00
5.109997973393650425e-04,4.871174848633835763e-03,-9.794610238602713181e+00
1.750106197167449872e-03,7.832326779711610079e-03,-9.790565199196901602e+00
1.206096245339664851e-03,-1.517120766367328216e-04,-9.804496207128766017e+00
3.573040087086858975e-03,5.452142213608247726e-04,-9.789158555259565020e+00
7.177337608756088720e-03,-7.617065015317964899e-03,-9.790265364775706303e+00
