gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.414795656878582567e-02,-7.240955590432984756e-02,9.577507545526692256e-02
1.394163731343789348e-02,-3.311788409447379705e-02,1.122656482814682159e-02
-2.174326102432477120e-02,1.523713910645690776e-02,9.064294676183267882e-03
-4.050109067560605201e-03,-3.922461191307292927e-02,-2.744527180484288703e-02
-3.415359402496620511e-02,-7.907300839040909413e-02,1.826082023624023276e-02
1.483590818700884426e-02,-2.092285856916917611e-02,8.985309027727060582e-02
4.243584291827130761e-02,1.260298703122268021e-02,3.499508456057646294e-02
2.578383927957640046e-03,-2.462903002116991619e-02,-5.269503721981514104e-04
-2.343497129054349505e-04,2.335837384152278026e-03,-9.905039031954800816e-03
7.058519375270105867e-02,1.147492700730430998e-01,5.549440980208930618e-03
2.844336981371002257e-02,-2.269146805019119778e-02,-1.099048262381790986e-02
-2.028824045742988816e-02,-3.885594373436018767e-02,-4.353578673840240165e-02
2.004786963319378414e-03,6.763093621608028128e-02,-9.440297394264539690e-03
-8.256876555716077815e-02,5.189254125695305642e-02,-9.522946631795649666e-03
5.983350516874077346e-02,4.077765525035802890e-02,-4.168812387019490973e-02
-7.204522204290088327e-02,6.032249627200452109e-03,-2.597569917478074943e-03
-4.218853273941645249e-02,-1.336313872996679718e-02,-5.108029497987704934e-03
2.074877004409286796e-02,5.088674557105996032e-02,2.490381579093411957e-02
-5.260577112778870579e-02,-2.668359209599471121e-02,1.906002917836884664e-02
3.898549532515913074e-02,4.544932577960828640e-02,2.254023687582917129e-02
5.253297638899680905e-02,-5.557437666192115849e-02,-8.858448895431803027e-03
-1.492860737148839038e-02,1.131002362775440466e-02,5.996509382696510460e-02
2.837611163538531107e-03,-3.587593760894308703e-02,7.021270244813204719e-02
4.772596887487600553e-02,-5.045605774736937332e-02,-4.979314440796111380e-02
2.633573266099816998e-02,-4.750381543877459783e-02,2.698999093794144754e-04
-3.413063871618239598e-02,-1.921918740186161212e-02,1.657643533806102930e-03
-3.552521873214544573e-02,1.761881418899248139e-02,-4.984462209016983503e-02
2.878148747347334876e-02,-3.968249730405454256e-02,-5.044647974685367159e-02
-1.585857870112578104e-03,-1.861546594629102241e-02,-1.282646571748400147e-02
2.029391197549043971e-02,2.048984621796383354e-02,3.889388275415787272e-02
-4.613051479080848560e-02,2.946098991453503096e-02,4.216380939186370642e-03
8.209213692907930959e-02,-1.601606986170055549e-02,-2.525823715302448740e-03
-8.535357313777859611e-02,-2.263443938918292819e-02,-1.043813114796318525e-01
-2.748617857919666632e-02,-1.737413806084233195e-02,1.077365401989523012e-02
-5.818736343657788385e-02,-3.784457065062502013e-02,-5.693619482585179914e-02
-2.722101078516400013e-02,-3.653240439774901871e-02,-2.283455855334291101e-02
5.490799055469439138e-02,-1.223838495336039903e-02,2.361513484698468321e-02
-7.844030379109293016e-02,5.677248148744409167e-02,3.637128216668043118e-02
7.265398257393969154e-03,6.669178152407921611e-02,1.304064304109184107e-02
4.526382043496192387e-02,-3.056726718919394042e-02,-5.992057609980679794e-02
5.428244134405956628e-02,-5.327661273623601063e-02,-6.193837624397310546e-03
-6.951933624158856961e-02,7.984827697327005064e-03,6.209827136987615404e-02
9.260305386740110001e-02,8.126577177638771854e-02,4.980582491097200470e-02
5.256471716358509377e-02,-1.285438919346920845e-02,-6.142656815871959212e-03
1.680276566972142838e-02,2.177323169539977649e-02,2.000345135058946219e-02
-1.068805541267643655e-02,-4.148278090849341626e-02,-4.962548597508242842e-02
-1.213912449690037788e-02,1.342071197228759949e-02,6.961006105751123274e-02
4.320005799821858422e-02,3.997468537219078105e-02,1.539557014365509902e-02
-6.243151312367085058e-03,-9.485239593254360044e-03,-4.411137750451573497e-02
1.062372733208783726e-01,3.194631725469481570e-02,-2.756335640574111845e-02
1.145787012807039477e-02,5.103019289905896816e-02,-1.358944092981495717e-03
-4.086271872781525177e-02,-4.685195740692256472e-02,-2.789535264587703067e-02
-7.889577979802502028e-02,3.194693793611269594e-02,-1.649380297209600277e-02
2.960051067742122677e-02,-4.992635202927561688e-02,3.078245832976372887e-02
2.159644652572244652e-02,4.152733340618584845e-02,-2.661378390881447703e-03
6.275354207510307203e-02,1.365040808018370836e-03,3.036430126046406330e-02
1.231061886363255453e-03,-2.545214626248619785e-02,-7.156975021581281349e-02
5.913359256437646788e-02,-2.457231412123635217e-02,-3.012104503907027039e-02
7.051200413210008400e-02,1.617747097979264567e-02,-9.762741561601187557e-03
-7.147164556073976917e-03,-4.752201783147606134e-02,-2.863858547868404145e-02
-4.065618719268868086e-02,-2.976258364750175578e-02,-4.721889587289314349e-04
9.601776154912389574e-03,-1.828595068513581140e-02,2.212623486512501833e-02
5.038232172776334339e-02,4.533632136083746988e-02,8.004654497709010660e-04
-5.902643847647511682e-02,-2.688837185083538944e-02,9.996573417732737207e-03
5.142876730755978343e-02,9.644127576196085370e-04,-4.571382026828677003e-03
-2.935952608268575098e-02,2.201304616378932724e-02,1.084769163075880311e-01
5.460897579597631321e-03,-2.504501134722053948e-02,-8.613589235419178564e-03
3.701173787241444219e-02,-4.381739458671155690e-02,2.876489574853723086e-02
-7.201964305048134257e-03,2.328904638814825821e-03,-4.270602885809452604e-02
-4.575060701462015794e-03,1.467735120957162735e-02,1.284967028561075954e-02
2.961690771149275841e-03,3.608321625140454864e-03,5.071644815493490943e-02
-4.102039639948052048e-03,2.603278260292907209e-02,8.179101279990856621e-02
-5.089273217694784135e-03,5.263523120874500499e-03,-8.698252453653873562e-02
-2.660991542900118662e-02,-4.919522100829095551e-02,-2.024537575071772618e-03
5.162490103345040993e-02,-1.670543684333007390e-03,1.210205924015655618e-02
-1.212483582624289749e-02,-2.769426551924624932e-02,-3.929987662683416538e-02
1.241009353601115438e-02,1.812434302909938719e-02,-2.709132045191247479e-02
-4.046700111943018520e-03,-5.308196161635125865e-02,1.069947864961610408e-02
-6.775147592060667967e-02,-3.446573323241897135e-02,-1.384005594711625042e-02
-6.444720166793195537e-02,-5.398446246101913041e-04,-6.330994799885955593e-02
-8.425810663863405811e-03,3.804233901037177342e-03,1.748498381599914234e-02
2.706278686053732035e-02,-2.170556736343035292e-03,-5.400427877168620383e-02
1.470232512503267912e-02,-8.078464541735698445e-02,3.697187067598179527e-02
4.578396799180554921e-02,6.981316114520726146e-02,-5.009629872248474308e-02
8.913881759345970018e-03,5.944836621099149065e-02,-3.444975727210088101e-02
-7.847380309104421900e-03,-2.091182307131331242e-02,3.324316186791950040e-02
-3.224982415618579679e-02,6.298214171383698101e-02,-2.495051279680775974e-02
2.652798128756974835e-02,-2.193050667480862109e-02,1.726396570621954035e-03
5.359329155794771010e-02,-2.295581083155944987e-02,2.855911197372560523e-02
6.196348413825721047e-02,-3.873445673497893926e-02,5.239266263683016456e-02
-6.686261212692280742e-02,-2.530245611231091846e-02,-1.560126270179077422e-02
-9.674092845962300666e-03,-6.314174535591790538e-02,1.406864453540004195e-02
5.569198326037472918e-02,-1.719933985572643168e-02,5.768362898459278992e-02
-5.011382098611013441e-03,8.541699482461560800e-02,-7.544443164239088284e-02
6.430219547550110326e-02,1.406897410970839833e-02,-8.278729994805375525e-03
-1.706673656557164409e-02,-7.205859511554639496e-02,2.795162897835659285e-02
-4.597295674797157589e-02,2.484760948665554886e-03,1.240259942452015020e-02
3.029788326863873740e-02,6.663576101098119507e-03,-2.904079211074360456e-02
6.559980402626758300e-03,2.117429563458210137e-02,-1.159971221608996177e-02
-8.339021623171757533e-03,-1.814351069742220143e-02,-3.478609906823171283e-02
-2.030651422458233657e-02,-4.645004911940908698e-02,-4.530231964267740323e-03
-5.135373461461399669e-02,1.469416515821884289e-02,2.336479463646121482e-02
1.222782081963541892e-02,-3.052613976850625244e-02,2.145483528028257342e-02
2.228209037028681602e-02,-7.980475560570880408e-03,8.351088139906794050e-03
-4.478028937338643378e-02,-6.520978337369615074e-03,2.827794107175146676e-02
5.420528625914157461e-02,-4.462226069451483840e-02,8.230196199570602444e-02
-4.835731937686991305e-02,4.129774414138151495e-02,-2.902544633011371403e-02
-2.832060831730023182e-02,-4.543988569466343025e-02,2.793337087682281825e-02
-1.471467014149878579e-02,9.539657150453793519e-03,-3.807202682202268790e-02
-6.548152117359685997e-02,6.977543203342934618e-03,-2.728123891414951582e-02
-6.583286823547525139e-03,-6.533074549127201869e-02,7.201610137849978610e-02
-3.271196985671044610e-02,2.211141192873009725e-02,-1.478862040550041855e-02
3.500325522064622052e-02,3.049441184910391817e-02,-4.454504915853797070e-02
-4.092127741831508986e-02,-2.178422567260640541e-02,-6.355925134921799891e-02
4.944227352951728605e-02,-3.421707878733101782e-02,2.727689482679497221e-02
6.145832503963256921e-02,-1.867391788795494389e-02,-1.545331330444094792e-02
-5.599147448971288771e-02,3.858974448048202444e-02,-2.747568318053153491e-02
2.090337129129320182e-02,3.109463930855878733e-03,-2.023315210240689277e-02
-3.167173587469054863e-02,-3.419218688886696556e-02,-7.133275454154778573e-03
-5.605338947884165590e-02,2.656616831738941448e-02,-2.533045200600570271e-02
-3.033639126343622497e-02,-1.076044482660109235e-02,3.589823085301324657e-02
-6.146126201697127422e-02,-1.453626852434203136e-02,7.678272548274354958e-02
3.136427168392860731e-02,3.013255060833430147e-03,1.109556961403663751e-03
-2.139449019653978656e-02,5.915102377203711181e-03,1.154277328878069303e-02
1.834963984681895269e-02,5.143947554871788203e-02,1.719810667281628305e-02
5.979285096514832566e-03,-3.403665903633806139e-02,-4.672033248860250898e-02
2.373217339030286432e-03,-6.757224649416726514e-02,6.315487001911124221e-02
1.486421561717999945e-03,4.428386481792070256e-02,-3.603047867026940715e-02
2.273169741299150420e-02,-7.611261699398418068e-02,-4.964562523746079287e-02
-1.851930768743349472e-03,1.580557472725404450e-02,-3.427681961211714867e-02
-3.908199450421976501e-02,-5.657707888487483600e-02,6.040460393141927620e-02
1.981911239248485002e-02,1.359296308227897487e-02,-2.885459513846750507e-02
-5.275198970651403391e-02,-2.985709750501446338e-02,-1.802710038431242640e-02
2.226716378703328791e-03,7.750398655816086169e-02,-9.652760095095740123e-03
-4.989222515387303769e-02,7.718453068842118432e-05,3.704212467498544520e-02
-4.739158201737868337e-02,1.078458043369188551e-04,-1.586945719929293633e-02
3.244739058539070770e-02,1.655375194006507636e-02,7.486632546936290537e-03
-1.182110321795026495e-02,5.148743747686091582e-02,1.037322724614757052e-01
-8.502704486742682088e-02,4.292718515059257278e-02,-3.392549784732402235e-02
7.641714504073812697e-02,1.803476894411319698e-02,2.419688982512318426e-02
1.540222632496269020e-02,9.951468016287736990e-04,8.168675984488843120e-03
1.747806738136125151e-02,3.751233635385652770e-02,-9.370702816832877230e-03
-4.805427515484819029e-02,-4.842630802104452153e-02,-3.509105805397116223e-02
2.662517908388793708e-02,2.783977250856475502e-02,-3.351038747524327094e-02
4.743960513335399726e-02,9.189881776715008721e-03,-5.205561042349167618e-03
7.902945953501634702e-02,5.005965788469853017e-02,-3.939129321864880823e-02
-3.442750427890072656e-02,-7.629651865377733155e-02,-7.561886000569893740e-02
-1.222689008456638755e-02,-5.880285818492773930e-02,-2.515278922258065708e-02
3.207721157787658123e-02,6.063352009262791553e-02,-1.739049676358671651e-02
-8.270932856066537386e-02,-6.866031730593734339e-02,-5.333238712359507014e-03
4.658933301760689871e-02,-1.281804995058704981e-02,2.942169253536998808e-03
-3.505804147882065486e-03,3.132918350807854108e-02,-2.156184712497201048e-02
8.644488897381440162e-02,-2.966697086949922346e-02,4.842801842676306562e-02
1.939271442568000006e-02,5.383375362124627472e-02,6.267869243851798000e-02
-2.646819919872000202e-04,2.476012934734778126e-02,1.866221816379362575e-02
-5.261741518453239008e-02,-4.504996323401883052e-02,1.363594770385890588e-02
4.408120382168320001e-02,-3.406262238703505491e-03,4.075196684285641718e-03
-9.988829433239799355e-03,-1.879335066470316437e-02,1.745780022469499947e-03
-3.740996014297298666e-02,-3.351634409111659690e-02,7.387819227164592328e-02
1.123441067799667986e-02,-2.824999746862836419e-02,3.136610072181527514e-02
3.660140978629644604e-02,-1.086208783574309222e-02,-6.599938168885344236e-02
-1.090068866335489918e-02,8.158922606003680272e-03,2.151872079585541789e-02
-2.566770968164599348e-02,2.458415968169226987e-02,6.039199566329765678e-02
7.252662448612394452e-02,7.643298798289392681e-02,2.081712702984759439e-02
-1.097131684158258146e-02,-8.699003199536646525e-02,2.657266058977075102e-03
1.981494550506808158e-02,-5.464465427166470546e-02,4.191070792243580673e-02
-9.069693691334795166e-03,7.598087742662706923e-02,2.010742829985495694e-02
-3.040134632763307268e-02,-4.751170403694669059e-02,8.445078578413279038e-03
-1.617632092656534973e-02,-7.189992599697153652e-02,-1.937062170097738137e-02
2.559018300949933086e-03,6.084101636680280811e-02,2.509709016432318945e-02
1.130241108620448718e-03,-1.701573787341597796e-02,-1.665011708093596179e-02
-7.006061044243468323e-03,2.478035703590572916e-02,-4.499750217125035243e-03
-1.751181880912789160e-02,-3.400673382723573557e-02,3.003038947986991572e-02
3.959148873188630957e-02,2.399311714741434245e-02,1.229438529311368926e-02
-8.121236709390515507e-03,-3.887252329031432030e-02,2.223966582441586418e-02
-2.028419802392589580e-02,-9.979384955333293894e-02,-5.432871340516393088e-02
3.443117891697837496e-02,8.601632854291622887e-02,2.461422243502636026e-02
-3.304798917410393250e-02,2.638690398959491965e-02,-2.583380405176482694e-02
6.444440673784528062e-02,-4.634163994164040151e-02,9.534104975639098867e-03
2.813554106786882170e-02,2.625140344334857267e-02,-1.309504156966135278e-02
1.630352920575466394e-02,3.929927575536758949e-02,-1.121885376604752488e-02
1.156631518464693448e-01,-6.215732481597278231e-02,-1.826633251936173388e-02
3.630935604849499371e-02,-2.194310298070880488e-02,1.863495089668007476e-02
-3.029207739490412388e-02,1.355446250442034380e-02,-7.560807021247600845e-02
3.520719143493286542e-03,-5.334410075656383088e-02,-5.685719651357760149e-04
-5.096295242925492214e-02,-2.553579174235711541e-02,2.985294470692946914e-02
9.786267167393952748e-02,3.903018522717163069e-02,-3.678885253771662332e-03
3.196819282273012652e-02,1.028306816662038770e-01,-2.615081027560179835e-02
-2.972018019329716529e-02,-5.543188575994814626e-02,-1.322813843402018651e-02
5.972263762106170409e-02,3.306724925496284245e-02,-2.434984971074596882e-02
-9.540471088165972807e-03,7.088104295148798216e-03,7.332429613232160914e-02
-1.502968815005019387e-02,6.904207361887821671e-03,1.227480163737119413e-02
2.408335785515114749e-02,1.967214853780472131e-02,-3.695787496373203248e-03
-4.592964517413557039e-03,-8.320657442851398314e-03,5.395935769706879798e-02
9.620429162065108342e-02,-9.298740193112045582e-02,2.448715651437415389e-02
1.084271488742363926e-01,6.327865738286916203e-03,-1.668381656434244492e-02
2.814594288097635108e-02,2.629945245362166895e-02,2.936230118725774094e-02
-2.165106556754399850e-02,-3.170416446988230663e-02,3.319518879918603033e-02
-1.215812967681238754e-02,-5.429073224009183136e-03,-5.779685642628475811e-02
-7.497035088356215904e-02,3.637197671107771785e-02,-1.219878853307595698e-02
6.501837601688015278e-02,-2.016460349856450882e-02,-8.154393609892798822e-02
5.503111841656139341e-02,2.833032850515274439e-02,-7.566425282786491679e-02
1.584501488344146683e-02,-4.442613254966733261e-02,-9.482317170493505254e-02
4.111193569210645077e-02,-9.845854664246402044e-03,2.712920914053607371e-02
1.611830186226851855e-02,-5.140631369100356896e-02,3.136926005701964199e-02
2.856411861476425978e-02,1.460997846664495968e-02,-3.699270313063465765e-02
7.134865085274086187e-03,-1.209127281447581678e-02,1.692988395656194051e-02
6.595200378854168370e-03,5.247616190180831239e-03,3.450561109826486006e-02
5.525318539219440522e-02,2.709865356287180418e-03,5.272312996798498436e-02
-3.486420271942966553e-02,-4.603034265740029579e-02,-8.452077756725559499e-03
-6.000657881724451997e-02,5.120861275976271859e-02,-7.571419859394808161e-03
-3.575769502214279361e-02,3.822053568059223636e-04,1.875959012884902480e-02
2.780439836111437205e-02,5.086743493715741721e-02,-1.434593977230731211e-02
-1.411134252091118639e-02,3.903768372023077443e-02,-2.192483622807777852e-02
-2.081554976663496648e-02,7.410126230303469390e-03,1.090426874044283546e-02
2.915775519873394991e-02,1.064837997995919834e-02,-3.768549633073152438e-02
8.340759601648670141e-02,5.394584514572153995e-03,3.773297063544346630e-02
-1.199098687163429287e-02,1.075786374310323465e-02,3.124712677158933416e-02
9.471912253563736714e-03,-3.782281812469338866e-02,-8.355431464904604366e-02
5.806456933461504044e-02,4.763899497198133270e-02,-2.286838162360060531e-02
4.671739536473822063e-02,-1.633436404245402693e-02,1.186039191896494718e-02
-4.476799588873647123e-02,3.130547883298091111e-02,2.535956475991414660e-02
6.555779896400476536e-02,-3.641463300231369965e-02,5.133559845505401148e-02
-3.364215516558288072e-02,1.646025291368903229e-02,3.800501236411365363e-02
-1.139296800384213999e-02,2.194381029295228592e-03,-2.996877311808935837e-02
1.148134277855470710e-02,1.909356339091394794e-02,6.304868300306837314e-02
1.750267235304167612e-02,1.330539484349066610e-02,1.043362210644316682e-02
3.218793609473803025e-02,2.258487612148659882e-02,-4.365405647089973945e-02
-8.221961596265415367e-03,2.313503230300345548e-02,2.860621935564821791e-02
2.114515151978083735e-02,-3.166919464919695087e-02,-2.797393963717231119e-02
1.666246556567979251e-02,2.861445287399168314e-02,1.648483936861820610e-03
1.058084582375138361e-01,-2.372711615002523131e-02,-3.056114932350108629e-02
9.057319139745324821e-02,-9.129381727963719467e-03,4.590082114601505905e-03
-4.339228183033021907e-02,-2.581990575085431339e-02,-7.027102155010366002e-02
-1.497194808625121592e-03,-4.742430763429887619e-02,7.694853287357060478e-02
-3.121473499048664155e-02,-5.205289251388785232e-02,-2.843611604486719416e-02
-1.960783693292139293e-02,-4.220569981177823421e-02,-7.111189421548108625e-02
-5.206878579585830225e-02,-3.864300016702182372e-02,-7.052770590046168742e-02
-5.328668429175291432e-02,-5.273815425271940333e-02,4.710519607940893277e-02
-4.519510534608709579e-02,1.331524936942226310e-02,7.763148389657463511e-03
3.657093691617464143e-02,4.034994518355595333e-02,-4.540168718538441228e-03
-2.311699876645215146e-03,-3.225047800051514951e-02,1.858226864096332396e-03
2.536424506894359790e-02,-2.477014560716027727e-02,2.558815758009900035e-02
5.978833921107673012e-03,-1.232506182965776957e-02,2.719333702550236556e-02
-1.549761954736606981e-02,2.873196513810366906e-02,-1.533566005049901999e-03
4.934904272886202724e-03,3.206784157056748186e-02,3.814293667874776861e-02
-2.047325667530914411e-02,3.691484363308559363e-02,-1.009295464790364305e-01
1.295427782832828112e-01,-5.413119774555040856e-03,3.539378312317287278e-02
-3.024352936329110716e-02,8.367844978780247106e-03,-1.707434065575839932e-02
-3.536631481285669454e-03,-1.641574007854459255e-02,-8.144199679709843501e-03
1.226235151426808764e-02,-7.971501777600467284e-03,-1.200792662802731975e-02
4.017250014726559543e-02,6.137331406185375648e-02,6.861668171834578445e-02
-9.430092652964247937e-03,-1.307451223889544330e-02,-4.634491145682810564e-02
4.554446163908902612e-02,2.556019417600956592e-02,4.355080469790977016e-02
6.092834323130834340e-02,1.689176209532866971e-02,-2.021360249325942701e-02
3.284592458935474413e-02,4.954289616100909094e-02,-9.329812582428617098e-04
-3.986423166296310105e-02,-4.399662757105232691e-02,2.556158772465774720e-02
3.423055439864378146e-04,-1.337834928637351636e-02,-6.552791650089445641e-02
-1.378348762034034558e-03,-1.508022488643756022e-02,1.531589709899749963e-02
3.185010886138266856e-02,7.616532273967225285e-03,1.038550993978174138e-02
4.007555051478343955e-02,-1.237191600667052541e-02,-3.610361641880881906e-02
6.055142263402860103e-02,5.011235425439901359e-02,5.135637067376191967e-02
-2.254013842617648422e-02,-7.629306240258142136e-02,8.430252446297482535e-03
2.825782676157218357e-02,4.378627644978035083e-02,-1.530898669950044597e-03
1.319675982088527530e-02,-2.122688423406995928e-02,-1.525930391921670633e-02
6.170735126789197306e-03,1.302219905953671542e-01,-1.226715599109896443e-01
-1.735791283114971120e-02,1.043263686143695163e-02,7.518516332781299827e-02
7.577396953526450984e-02,7.059359293061955032e-02,-1.313825831416954790e-02
6.081838210865914141e-02,4.960547212750500423e-02,-2.859328264094113613e-04
3.776614303871830142e-02,-1.247900808137794408e-02,-8.464277281002791087e-02
-3.179829815847327185e-02,-5.293316809458063245e-03,-8.471563103457220578e-02
2.125329294888850251e-02,6.968704844649342700e-03,-2.894480602034852496e-02
-5.089784669891219554e-02,4.913696161092717674e-02,-6.432212562572487378e-03
5.392935325989197531e-02,-1.587225829442315272e-02,2.517747522467261509e-02
6.857182424419898392e-03,-4.677938550193674883e-02,-3.166767891126004431e-02
3.465356423546458314e-02,-1.218016464853322739e-02,3.847371241287604604e-02
1.516915470321182624e-02,2.129952448865577580e-02,-1.841170152803422305e-02
4.826822435295021309e-04,5.262472970317209203e-02,-4.194402044144121544e-02
-1.278185465603005715e-02,6.039196689060493534e-02,-2.644114243802717437e-02
-1.797269202186282944e-02,-3.842090401131346283e-02,2.668223966841803962e-02
1.870498734165920718e-02,-1.330558660749499994e-02,-8.143930205255829613e-02
-8.025906956464368136e-02,3.732788674038303028e-02,1.902347108945382989e-02
5.204955976824794661e-02,-1.655393161079136153e-03,-4.019988482601294377e-02
5.195999230831577567e-03,2.090942335704276331e-02,1.439172720369169718e-02
4.382774691543813578e-02,-9.959904116974501592e-03,-8.834938486888984505e-03
-1.285234651513611839e-02,1.219273021166168702e-01,-7.443904255874084393e-03
5.192904459573243620e-02,1.021902263099138883e-02,3.288350488489671670e-03
-1.400175874099878967e-02,-2.616908914879350484e-03,-2.751037269851791187e-02
2.744413143083874324e-02,-5.971094706121474194e-02,5.424375663430310718e-02
-1.562148324878772331e-02,1.027788595425198764e-01,-9.916206708421190091e-03
1.519045123345475097e-02,-1.506546004911822438e-02,3.659202912165448324e-02
1.503876972318106235e-02,1.393832695341798954e-02,1.504637981521602177e-02
2.936334397067622351e-02,-1.390134127354984966e-03,-1.117881771976798541e-02
5.859248355372238815e-02,2.952805380003213631e-02,-3.736257942488870054e-02
3.350353323205294831e-02,3.261455397300389025e-02,-6.375868027307304842e-02
-2.662848765267154111e-02,-2.372322103843041083e-02,-1.428682326894640045e-02
-1.933138768101904520e-02,-4.128179444585745872e-02,-3.667864325645192602e-02
2.630160405639007590e-02,6.218123490045603108e-02,-8.156526936503231615e-03
2.933276477962830191e-03,6.204424488545929456e-02,-9.171018465302574474e-02
1.548171413231075842e-02,-3.455505146149220191e-02,-9.375412517993311073e-03
-5.173413432437867776e-02,-2.526419802095177664e-02,-1.275317909948059034e-02
6.812877478359910532e-02,-8.292394764263437412e-02,-5.717305420678673450e-02
-6.341401195452948947e-02,-3.311844714206384904e-02,-4.902496619233066150e-02
3.275033554945237096e-02,5.865331357084181338e-03,-1.857426245292852565e-03
5.329925288228976737e-02,-5.224627034195690467e-03,-2.521231857193816789e-02
3.347074119531699699e-02,-6.178612962040660322e-02,3.344544583498656326e-02
6.239229520696174328e-03,4.309625626685288646e-02,-1.204544735942669059e-02
5.918062715722828548e-02,-3.206786288055443745e-02,5.032941210435936535e-02
2.281576340182742482e-02,1.065239995133750867e-02,-2.185089362012969383e-02
5.535593104951386234e-03,-2.473135654162479657e-02,-3.316745566728854667e-03
3.341006039179035547e-02,3.698294883898931712e-02,1.145136589245032525e-02
-1.177694393584124803e-02,1.484783996994802797e-02,-1.849325122052675879e-02
-2.897131139602205935e-03,6.414123033718849287e-02,-7.814284701889619026e-04
2.994715473497837517e-03,-7.776297110414618144e-03,1.980311933241449968e-02
2.403291534542261604e-02,6.766386267505543339e-02,1.054658517495309436e-02
-4.632684017604585258e-02,2.042354199672328716e-02,-5.093366516108967929e-02
-4.328755365972193625e-02,-4.173519739917248145e-02,3.150657017829375933e-02
1.332360547503887681e-02,3.732071543791729701e-02,7.729032417340356287e-02
5.338496112632687418e-02,8.851796688410724923e-02,8.262382158368823670e-02
5.001227291808069131e-02,2.158439794633145239e-02,4.225961546694750187e-02
-4.544322629169481216e-03,1.849908143703027016e-02,3.455588195650757810e-02
4.201568592434183624e-02,4.896748378844356306e-03,-3.377722743814867701e-02
-3.101185560015118706e-02,-1.988926088952531687e-02,3.943108471279516830e-02
1.004793534983621089e-01,8.007559314076994478e-03,5.057119595842905768e-02
8.506897688038490835e-02,-3.130290770022623598e-02,-4.805906738348941776e-02
7.911357145628704346e-02,7.761049777226465551e-02,1.597491557770814447e-02
3.400622913278893850e-02,-5.528781306766349796e-02,-7.965970301117573926e-02
6.624359530911124762e-03,-6.984740478242773554e-02,-2.496883368791268445e-02
-3.936294139230988448e-02,1.144710049088562206e-02,-3.344262048805329846e-02
9.961326975382236298e-03,-2.065801377810535730e-02,-6.414234661627871148e-02
-5.286106719903956724e-02,-1.956223832531088849e-02,-2.738031022350534763e-02
2.342755237286863607e-02,-7.087750693036655924e-04,4.777124918621979480e-03
-2.193216115152137394e-02,-2.930962796953047456e-02,-2.211549724448457280e-02
1.694566364931630702e-03,1.345540556522670586e-02,1.599451393203512109e-02
4.313993031873861878e-02,1.982649148058054228e-02,-1.857057104144963292e-02
-3.144433635700033536e-02,4.045026341623070287e-02,4.034803890754056627e-02
-1.864570730347271318e-02,-4.735611568143084649e-02,-2.227347455253662206e-02
-1.420944534487521456e-02,3.723517619286141611e-02,1.769420386781994300e-02
6.836571643509886664e-02,4.809079571519492280e-03,-1.133567023506425360e-02
-5.857571357179847983e-03,-1.001631183564186990e-02,-4.652080612416080452e-02
-7.429439847871142574e-03,-1.036081469893243047e-02,1.505151975328996097e-02
-5.001917014628438213e-02,3.127095895892968019e-02,-3.454769204523876203e-02
1.225898775783971356e-02,4.862147894125708192e-02,2.429369999988938503e-02
-3.609984796671280444e-02,2.374126317108126924e-02,4.203672255961767024e-02
3.715754615137080441e-02,4.484567220762077089e-03,8.345462439175994895e-02
-2.618607642021970189e-02,4.679096157482012103e-02,3.892650400532007143e-02
-5.182311516275646401e-02,-4.016673931574891304e-02,-2.351119039085919436e-03
-3.485173560098527284e-03,-4.916536183246158348e-02,5.559960855518178077e-03
1.185439739484515920e-02,-5.712217360839062959e-03,6.245325595238356356e-03
-3.841346237522846180e-02,6.393977494357122593e-02,1.818733205372536146e-02
-2.377813627624078899e-02,2.343913768351555890e-02,4.898384901492294774e-02
-1.684303593259651663e-02,-8.053801641429118863e-02,-9.916931295967908525e-03
3.291324156291815933e-02,-2.912584775371874959e-03,-2.737311161670052603e-02
1.055018076927311671e-02,1.181677345069594674e-02,-1.327234731881531127e-02
-1.124943797880304103e-01,-2.647782150134302473e-02,7.461362054244805031e-02
5.504499568770263029e-02,-2.805673636325961909e-02,1.476674817579145746e-02
-3.380669433600070467e-02,-3.037339281805943522e-02,-7.240401327346146498e-02
1.747581064379237839e-02,-8.768830903858156750e-03,-5.294480609411815128e-03
1.662675498884070300e-03,2.734605050653914071e-02,-6.193108093954255954e-03
1.738725291891500546e-02,5.081837512615716007e-02,1.638034789122345611e-02
3.928119445562203854e-02,8.007421770370180825e-02,-9.320093135510598703e-02
-7.302211474684924819e-02,-5.741211255202872954e-02,4.983946716477070243e-02
-1.279056882875758729e-02,6.938023440739127246e-02,6.868840464010639128e-03
1.840060661463717787e-02,4.024230290175941083e-02,-5.305176669759928409e-02
7.972427783250291694e-03,4.946138926406692948e-02,5.884014879187732944e-02
1.739711910697373451e-02,5.605776097719706273e-03,4.714646069332276840e-02
-2.806070523190232202e-02,-4.824913394474156236e-02,-7.700373910190809468e-02
-7.795313490622859075e-03,-2.011579727426891437e-02,-1.395656431089803765e-02
-2.411919087225684530e-02,2.773174235007194385e-02,1.987977348519851320e-02
4.786363889596596810e-02,-6.304292704338471630e-03,-2.090288194493276669e-04
-1.330916226951332076e-02,5.430480225378940019e-03,2.278364603661574631e-02
5.126149067463415393e-02,8.087141798160601969e-02,-7.744572586016017224e-02
