accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.334731655454616514e-03,2.094564858966540025e-04,-9.795586426138372715e+00
-2.891003735018878289e-03,-2.626326923393880897e-03,-9.798335781968605218e+00
3.142018411779938167e-03,6.856496079737746906e-03,-9.806008940507547678e+00
-4.255400807461725415e-03,6.577587584149023614e-03,-9.798126695590983815e+00
3.332143794330320570e-04,-2.771938332066643546e-03,-9.787094535237443438e+00
-1.852523767321935392e-03,2.937769859859730957e-03,-9.793353469362843455e+00
7.631401587895745220e-06,-9.966995916050880311e-03,-9.790640517626901129e+00
4.918261367577578778e-03,-3.734625475215123860e-03,-9.788866058569679396e+00
-4.244422206144384847e-03,-6.229037872135835541e-04,-9.793493039972441139e+00
9.619082416407730715e-04,5.521416238534053098e-03,-9.786261132411931740e+00
-4.709573170280562104e-03,-8.576688273758847902e-03,-9.794622868189778231e+00
-1.472982622671680127e-03,5.119785407471681357e-03,-9.796110697835803904e+00
-9.828674204454618951e-03,-6.036414001481337985e-03,-9.794627103116248179e+00
6.539024852253154819e-04,1.011454908870403372e-03,-9.792997285945823194e+00
3.156980615295889962e-03,-2.187519125751629778e-03,-9.795160296533099498e+00
6.393052596077997488e-03,4.345670410676114905e-03,-9.793497055519740258e+00
-5.030969123099790496e-03,-2.361825178789114712e-03,-9.794312902259711962e+00
-2.149372143332925478e-03,-2.304641777073285127e-03,-9.800264165058443666e+00
-1.007336531888066225e-02,-1.990476670048640137e-05,-9.795097650537400114e+00
2.507394119125176332e-03,-8.735599965651277832e-03,-9.789204178850654969e+00
3.360800653371362814e-03,-1.445871219038188460e-03,-9.803394514766742063e+00
8.505428829890230094e-03,-5.773518546150831644e-04,-9.802378328045058709e+00
-2.868572646082906581e-03,7.962465998422613850e-03,-9.796689429098869084e+00
-6.003509162859431425e-03,-7.917711543028059171e-04,-9.788234343521382996e+00
-2.971698596521854096e-03,-4.892325548599875265e-04,-9.787851915574380612e+00
1.598508561530819459e-03,1.510816250160640362e-03,-9.797467734157995878e+00
-4.675824789793198155e-03,-6.494303808788758937e-03,-9.789884250476125871e+00
8.339048779169215206e-03,7.016184477781540856e-03,-9.795397819492499991e+00
3.692903425692727905e-04,-3.502264876117652977e-03,-9.795816713639977635e+00
-4.600505029558403210e-04,-7.899344027894703024e-03,-9.795539640649153057e+00
4.624926134573850885e-03,-3.233256644796649124e-03,-9.798108738105542059e+00
5.686496365028048672e-03,4.114889166745118627e-03,-9.796014504442634774e+00
-2.548826237693970539e-03,9.338902057214841642e-04,-9.797463514148423869e+00
2.745886334485871626e-03,8.938499321282638438e-04,-9.782712088951285523e+00
5.787637068220440571e-03,1.043395248895684184e-02,-9.795622324633653122e+00
4.929142123719488719e-03,8.277322126314426952e-04,-9.794572939747052231e+00
-4.599518321839396635e-03,4.757689215406906563e-03,-9.792408577190844454e+00
2.633410162081558769e-03,9.201314110572052316e-04,-9.798401504105894944e+00
-3.580453052535372688e-03,-1.304677116289370241e-03,-9.797044951257658951e+00
3.117746715036162457e-03,1.018225620592458705e-03,-9.794266025045542889e+00
-1.577467413901099524e-03,1.112315682273121739e-04,-9.801815758462824490e+00
-1.494711361506831815e-04,2.244140386211468721e-04,-9.784818540558175570e+00
-6.564635556146275822e-03,4.512765938469944296e-03,-9.797126410128011997e+00
6.983624086212752774e-04,-2.551322022925732458e-03,-9.793995820359866045e+00
-4.473899315242238495e-03,4.429544182320437930e-03,-9.792341797286292504e+00
1.293899293106402695e-03,-3.632888634286320431e-03,-9.788130106417479936e+00
1.544795371172265732e-03,-3.374876812170889313e-03,-9.798395771150474332e+00
7.749241433468414403e-03,-7.920972101332520148e-04,-9.797365505403632824e+00
-4.616709591996176996e-04,7.625135474788775035e-03,-9.798642194453972110e+00
7.951624999954086566e-04,1.012108488123498280e-03,-9.796139028352074618e+00
4.068114514059313624e-03,-3.725622895110667059e-03,-9.801045412701924420e+00
-9.688929443683517648e-03,3.922612044221245389e-03,-9.789779039911580938e+00
-9.648003788162447247e-03,-1.353973239016285565e-03,-9.789420229509667948e+00
-5.026193764054256476e-04,2.704726455648302254e-03,-9.799763208180635843e+00
1.152276273888155249e-03,1.145814515787298713e-03,-9.791205397255644982e+00
6.145491183593149685e-03,-5.779768022293326271e-03,-9.784353703289292881e+00
9.944695562117832240e-04,3.797360888732305255e-03,-9.792985289720910203e+00
-2.655015240130632979e-03,-5.354519950792585581e-03,-9.793060318655458119e+00
6.556063757338834435e-04,2.195764760948761690e-03,-9.789161620442106582e+00
1.083812021192432544e-03,1.393822576656306817e-04,-9.791546314222326686e+00
-2.727312804843388516e-03,6.545935363438878940e-03,-9.790596905990041066e+00
3.555934884638844561e-03,-3.056487554893582998e-03,-9.802232442409261282e+00
-7.073062207215079916e-03,6.171301762147738063e-04,-9.796160901746313598e+00
8.275680384510986087e-03,-7.789818218780541863e-03,-9.785756887082014188e+00
4.285673661195036482e-03,6.782166928329438557e-03,-9.780826477209252801e+00
3.864880329549957101e-04,-1.148841791344625517e-03,-9.801484622791663881e+00
-5.981465929790342854e-03,-2.847161414369979698e-03,-9.793108709414603652e+00
-6.484939164138696019e-03,-2.803496919702072251e-03,-9.796297896734293076e+00
-7.080965845616789744e-04,-3.948442040166774344e-03,-9.796573592072535419e+00
-1.700678548736274094e-04,5.379475698165285882e-03,-9.805905452251066023e+00
1.037702876816318709e-03,-5.212873647156690896e-03,-9.801776339327554766e+00
6.337701998511800425e-03,9.355108234467926520e-05,-9.800748237227882242e+00
7.574887409470931754e-03,8.231753370870897868e-03,-9.790720272760122356e+00
-5.102251824968997550e-04,-4.473764078596262610e-04,-9.796923886585203078e+00
-2.042683536602591285e-05,1.609800993453621223e-03,-9.792986479602305394e+00
-1.275225121792917659e-04,1.240545253859260191e-02,-9.796204263149448366e+00
3.457661327509088754e-03,-5.386845632924824011e-03,-9.786560592195497676e+00
-3.093828503999303519e-03,2.579471498470634408e-03,-9.795237281677351859e+00
1.826046319721564334e-03,-2.118369174967570968e-03,-9.790075888343508836e+00
1.411308476266975084e-03,8.504246500861949165e-03,-9.799550773868077158e+00
-1.366725952253184870e-02,-4.321653486948111127e-03,-9.798425194422172524e+00
-8.233475610961915256e-03,-4.336262213909853822e-03,-9.797865524581887087e+00
4.592521416782254125e-03,5.093608274383916099e-03,-9.798401018615063407e+00
-1.847101898587462550e-03,2.629680653420196981e-03,-9.784708137383031357e+00
2.408577407890677251e-03,7.421762384174013065e-03,-9.791974067465265108e+00
2.993650445779075047e-04,-5.022602898469928807e-03,-9.791345782156170685e+00
2.381661658903890845e-03,1.644304552883756217e-03,-9.797886792365606112e+00
-7.675299498973242075e-03,-9.197808561600719079e-03,-9.792305557555909701e+00
-3.023107898626809821e-04,-1.982873671609465538e-03,-9.795964433587768028e+00
9.191236298372758556e-04,6.528989694034773679e-04,-9.793436373343897827e+00
-7.613344306210201914e-04,3.871280567226845302e-03,-9.796347098994701241e+00
3.354607986275549413e-03,4.756072898226708368e-03,-9.793591088605802852e+00
4.359316466384692383e-03,-4.701243701816384436e-03,-9.797920433419042396e+00
-5.602211527291168364e-03,3.169284494383818682e-04,-9.797633408648058762e+00
2.845727453956939466e-03,1.796610633438001838e-03,-9.796383162532473321e+00
-3.775909380273910921e-03,3.965904719702685816e-04,-9.799408634459624068e+00
-6.058075577108186331e-03,-3.069357737866556688e-04,-9.796805158878044040e+00
3.585296096672592643e-03,6.567398172406328262e-03,-9.792088659973277487e+00
3.105186966135278347e-03,4.846075012920814627e-03,-9.792241931476230121e+00
-3.772489716574216811e-04,6.686096591520296383e-04,-9.784766691101323133e+00
-8.990199767116255000e-03,-7.073958467842924105e-03,-9.790351708746259263e+00
-7.392925707756971146e-05,3.259965589208303543e-04,-9.793058086373660487e+00
4.235050750789205731e-03,-2.749104236234413152e-03,-9.800139501208970927e+00
2.258443243104347152e-03,-1.218716381936183098e-03,-9.795626886727070826e+00
-3.667369235387442361e-03,-1.283474854980099248e-03,-9.788685862190702025e+00
6.180862262527759589e-03,-8.695771404164056098e-03,-9.794821592553121903e+00
-6.954282636229547343e-03,3.102976029037446404e-03,-9.795784174702671265e+00
-4.385894522827007806e-03,3.782354929705155234e-03,-9.792097104414326125e+00
1.046729368872638529e-03,-6.056534943670731537e-03,-9.790651443603179516e+00
2.746077437407291790e-03,-3.918709758565702694e-03,-9.792504084692634336e+00
-9.444381192335936197e-04,5.734756570963335347e-03,-9.791874646870024179e+00
-2.442852553835652167e-04,-7.229511035608702715e-03,-9.782381294745654543e+00
1.408869938031724113e-04,3.206089409506688941e-04,-9.792807775923460412e+00
3.035456346067532014e-03,-2.377094008356906915e-03,-9.794906274478069719e+00
7.500476404895377487e-03,4.650830425392350797e-04,-9.796484172114931610e+00
3.017843461197898969e-03,-4.508456184980999364e-03,-9.795032290734148717e+00
4.570217662374978333e-03,-3.062063252628090607e-03,-9.795112637850868609e+00
2.545380098740610605e-03,6.543374702270163268e-03,-9.801191849504556686e+00
-4.796497482903325227e-03,3.876134343533536517e-03,-9.799634742804851584e+00
-2.016092579161580817e-03,-3.357856157211264181e-03,-9.785957932618110533e+00
3.102505608557656717e-03,2.349894310018626597e-03,-9.790628215432837678e+00
1.239641054906742527e-02,1.326476685372972829e-02,-9.787138560816124766e+00
-1.213456161936746908e-02,-4.300043016818720816e-03,-9.789683938737340441e+00
1.021609094902593877e-04,-8.706009733314891029e-04,-9.802703235539897975e+00
-8.351801094122506723e-04,6.003877631444318186e-03,-9.784128522565621822e+00
-1.010773560708463133e-03,7.721059715743519743e-03,-9.800189649520442359e+00
-7.064718813204579409e-03,-2.262215005476963647e-03,-9.796535121319443817e+00
7.579916050773694187e-03,1.938987733726099064e-03,-9.799186128470093848e+00
3.096698684677944274e-03,8.297665507963884355e-04,-9.789948805374725893e+00
1.536619850745237197e-03,-3.623963084407396881e-03,-9.790662762930564256e+00
3.779376801931783221e-03,9.747351271808016651e-03,-9.788862304527784275e+00
-2.709058230504033694e-03,-3.215503092307968758e-03,-9.798096943077680976e+00
-7.228717181215653549e-03,-5.101418522058196944e-03,-9.789611924891051586e+00
7.274149168599516879e-03,2.169916909186372488e-03,-9.799288473132653721e+00
1.318927721201355180e-02,4.054665223247937329e-03,-9.794658054125521929e+00
2.750427935037224898e-03,3.381742136387599646e-03,-9.793469094946448905e+00
-3.377812677003481489e-03,-3.080500411318957098e-03,-9.792084141495479344e+00
-4.721731638880602780e-03,-3.944115533989517308e-03,-9.786895182242115965e+00
1.029473753914222391e-02,6.415956670271046568e-03,-9.790167367295792289e+00
-6.479189550706572140e-03,-8.152844232208576389e-03,-9.796894384948686252e+00
6.386262301391088490e-03,-1.956904685730787886e-03,-9.796076850806327840e+00
1.409373981283748491e-03,-2.813844622997832383e-03,-9.795270328790776304e+00
-9.106079740079826845e-03,4.606112022135080974e-03,-9.795554425758837169e+00
-9.844795256603620232e-03,-1.705096839556064772e-03,-9.790449755436688051e+00
2.026436358495890475e-03,-3.882403267196912582e-03,-9.802437724600533642e+00
-5.752613621269515171e-03,-1.891003374634254650e-03,-9.805330426224863061e+00
-1.937971117986997480e-03,-2.104574280907869563e-03,-9.789804697882331652e+00
-4.080154857035954256e-03,7.929603294495904354e-04,-9.789718204412723779e+00
-2.221535045023077023e-03,-2.917048455960739861e-03,-9.796605259566419477e+00
-4.385734538471922940e-04,-4.559976972414120887e-03,-9.803394727139128406e+00
-9.544680526918529256e-04,1.017717796757513496e-03,-9.790465932957296502e+00
-2.811610361466043706e-03,-2.454049153166976312e-03,-9.797072833789664870e+00
5.406707847400826338e-04,-1.313126029115092852e-02,-9.790464515486052122e+00
-1.902406071981913417e-03,-6.167198955220500392e-03,-9.793727586544687114e+00
1.202010683850564384e-03,-6.115248913364596840e-03,-9.795287067360202826e+00
6.211300429748261610e-03,2.812396995315693572e-03,-9.789430750501887601e+00
-7.308560710652517271e-03,3.834566153111867125e-03,-9.794650451756547582e+00
-5.875121011928721541e-03,1.101803600493934249e-03,-9.797069031207284340e+00
-4.314111469915956655e-03,1.384254565024934953e-03,-9.792652589396805496e+00
8.519950610050706225e-03,3.741361235635045236e-03,-9.794634478645617648e+00
-2.841040374771740089e-03,2.116864116964085538e-03,-9.795846467589054640e+00
-4.539897921347660695e-03,8.259072699296135869e-03,-9.801976853857469862e+00
-5.452612462643528432e-03,1.702675337034192937e-03,-9.798647353467117682e+00
7.997029004609236070e-04,6.840123271399555427e-04,-9.795592489191712104e+00
-2.038191772034628896e-03,6.143720144154481838e-04,-9.788780482265998728e+00
1.357886234552742495e-02,1.903442517524345625e-03,-9.791280396350179771e+00
-4.042736883310061279e-03,-1.997145254598577113e-03,-9.792591829186228836e+00
7.525219598073750989e-04,6.757681185084295737e-03,-9.791910578893135764e+00
-2.339425714699780272e-03,-1.925403944185874894e-03,-9.796109032712278619e+00
-3.383837011767578014e-03,-7.676495892411670796e-03,-9.793342429923280079e+00
-3.209052225280322173e-03,5.994146279372295806e-03,-9.787727146901884723e+00
-3.986610258870207195e-03,-1.169627012692033962e-03,-9.787471735891108082e+00
-5.107882277417044418e-03,-6.713634535120940189e-03,-9.790412092837577518e+00
2.055263142408678915e-03,-3.110672173354426390e-03,-9.790874523901775817e+00
-4.095786028514916688e-03,1.005839728457522076e-03,-9.795764988653457905e+00
7.433233483278694001e-03,-1.095136691177990302e-03,-9.785889830965940561e+00
-6.694156746142887644e-03,-2.992684009154499870e-03,-9.803117192966469773e+00
4.654155000925140270e-03,-5.776433203117416204e-04,-9.790379650738790573e+00
6.853730318226280115e-03,-7.462997471612897900e-03,-9.796463916998867205e+00
7.683358947922280108e-03,5.906305035764926542e-04,-9.797613828680690418e+00
6.546219453335582437e-03,4.812955736231873914e-03,-9.792509423636332144e+00
3.343040026505188049e-03,1.057630156889181536e-02,-9.799634315089628345e+00
4.179880100695353498e-03,-2.329926338471018533e-03,-9.794756940093073183e+00
-3.287130081105183853e-03,-6.321059769812585822e-04,-9.798875714774501589e+00
2.118879740899408826e-04,8.491754004354295365e-03,-9.796687397796446817e+00
-8.582796096485426811e-04,-1.034082221104917071e-02,-9.787125459897684010e+00
-1.051682031094284923e-02,7.908640206079774540e-03,-9.787535474837662619e+00
4.113407876475998030e-03,2.398015665074402537e-03,-9.794788130821658001e+00
4.362013026149205719e-03,-6.298764999074464750e-03,-9.792588221884349409e+00
-5.975565432945927763e-03,-2.228262260649043966e-04,-9.786635170933097427e+00
5.127891628505651042e-03,3.126912420643857124e-04,-9.795128279429615503e+00
-8.243630901950441472e-03,3.310209263530203890e-03,-9.796583590910071138e+00
2.315619326511451220e-03,7.474593836346522173e-05,-9.791553069592445979e+00
5.492754263724763247e-03,-3.254715673710874236e-04,-9.789165822809483331e+00
6.903660994203885716e-04,2.281834046522207039e-03,-9.800886061880055067e+00
-6.075485344337093821e-03,-5.795548140905926009e-03,-9.800444491960028870e+00
5.061216626822131852e-03,-3.981396681824556777e-03,-9.798894345796758998e+00
-5.509505000607406097e-03,-7.375819601112879563e-03,-9.794883601489267733e+00
2.175813056091834268e-03,-4.839171775208729424e-03,-9.791264634296821256e+00
8.626402366657374846e-04,-4.904115849866758255e-03,-9.801720689311215651e+00
9.611099993465290620e-03,8.618040856470240638e-03,-9.789533969331181140e+00
-4.609679929124011497e-05,8.876960021945143331e-03,-9.790143180738828832e+00
-4.305879801163238485e-03,6.413778394330369760e-03,-9.799249079095147863e+00
9.884894522156331193e-06,-1.049901311686068884e-03,-9.800276401213627864e+00
2.701333129079397984e-03,-1.761135315763042277e-03,-9.802079809659739240e+00
3.117855473656432758e-03,1.471368286809794906e-03,-9.790712789765336765e+00
-3.184978877542900527e-03,1.123786884142344289e-02,-9.797999370961429477e+00
-9.100994128508470846e-04,-4.444095231789947816e-03,-9.782522425134674293e+00
-5.253259640789122858e-03,-4.511122693077897379e-03,-9.789835920631610122e+00
-6.096219165437840454e-03,-2.136352792468665125e-03,-9.800603115559027856e+00
-5.146149707852811991e-03,6.929624878432392044e-04,-9.797818429380338756e+00
-5.568307276447312729e-04,-6.579767911575838506e-03,-9.792370094155833371e+00
1.180491026933912007e-03,-7.192503827969832716e-03,-9.784578611767090095e+00
-1.046104243106398901e-03,-3.714477388742557559e-03,-9.800579662776383927e+00
2.503011560037852329e-03,-1.088612953116534568e-03,-9.802131553230676531e+00
-1.113719805504579351e-02,1.629471588785359835e-03,-9.797448485606967239e+00
9.343522427469226621e-03,-6.935155157697557517e-05,-9.790851106790402270e+00
-7.534147367967342947e-04,-9.092922965986537532e-04,-9.797287653390389650e+00
-2.609662641404240490e-03,-1.148425020880593488e-03,-9.795206865265276619e+00
4.854189971072724041e-03,-1.316679303280659553e-02,-9.794123800285452930e+00
1.026497753315143901e-03,1.080888281447820592e-02,-9.788084819535972869e+00
8.076145142979792788e-03,-9.381820207099517139e-03,-9.792866314403886108e+00
3.545752635130458748e-03,-1.114056273328300600e-04,-9.794234193834688185e+00
-6.717217436996867014e-04,-6.074923178797339215e-03,-9.795363464036404011e+00
4.115350867691634947e-03,2.693562186030268486e-03,-9.787718386052617348e+00
3.341349724821896048e-03,-6.459132349330911661e-03,-9.796296403984463552e+00
5.730076968807827327e-04,-6.124334218018143844e-03,-9.781284579115970601e+00
-1.066772565760359687e-03,-3.583807358644241527e-03,-9.799748043414115983e+00
5.310686769794899925e-03,-4.000019989633860594e-03,-9.796958157305040160e+00
7.127172011408625107e-04,-2.957816686008598716e-03,-9.792489253286779771e+00
6.270172370170271244e-03,7.248858571208360510e-03,-9.798870653285048249e+00
4.366955443177268810e-03,5.740420937116679813e-03,-9.790317214520284139e+00
1.347949957297569969e-03,-3.209673191017828851e-03,-9.794490795631626057e+00
-1.613805990342338141e-03,1.379969354644352067e-03,-9.800633032237252351e+00
1.944597440802203715e-03,-5.139575800220324425e-03,-9.794969003972507693e+00
7.570209443242149200e-03,-1.011434681008640911e-04,-9.800898432022867368e+00
-3.193016436724905281e-03,-6.558469269403681802e-04,-9.792681132443677328e+00
-4.402888089294916714e-03,1.286516599350466094e-03,-9.797345631703151980e+00
5.205763862968076092e-04,-6.196428582045276044e-03,-9.798934643117380716e+00
-5.820692246029047535e-03,1.349171762298931364e-03,-9.790825910062240567e+00
-5.406577089185776036e-03,4.194512081430063280e-03,-9.793604383793542922e+00
1.216992482174233774e-03,6.998687888252697921e-03,-9.789364968470538386e+00
2.582896470669840232e-03,-1.327098867009913379e-03,-9.796732634039507559e+00
-8.486497014954645993e-03,-5.959727604444680672e-03,-9.792606376592269513e+00
-4.480762052747767747e-04,7.340713568742662353e-06,-9.796787916100873517e+00
8.930550960464120336e-03,1.130925429473871209e-02,-9.801235110411321116e+00
6.041529987650499922e-03,3.975653626099615728e-03,-9.796297967954565422e+00
2.743092437909893169e-03,-8.363417747146667178e-03,-9.789414124378012616e+00
-3.320988979358780249e-03,6.706898303094581751e-03,-9.786771175095916320e+00
8.703057556525504654e-03,1.839143020125020471e-03,-9.787094560492990425e+00
1.339022964389470017e-03,-3.649508225203677955e-04,-9.789877145809686709e+00
-2.496820588819107477e-03,2.690204706940387599e-03,-9.797073102879409134e+00
5.304401470716119983e-03,2.686770706721379443e-04,-9.793138083065208832e+00
-1.293174198133078536e-03,9.707647661029636648e-04,-9.789232295466815614e+00
-1.228643166229329746e-03,5.195761692730422633e-03,-9.788039196751523008e+00
-2.288887335579526706e-03,-1.720435306822521142e-03,-9.793998320379106559e+00
-1.135137164491331185e-03,-4.328369810095562126e-03,-9.797793712363912277e+00
1.348809018107588204e-03,2.696467698025206781e-03,-9.791072483164722229e+00
-5.431854255613191920e-03,1.151356680261473751e-03,-9.796768243440814317e+00
-9.401434961303422461e-03,-2.545767739775208968e-03,-9.799406188148417129e+00
-6.298363683946152716e-03,4.479726074197081485e-03,-9.790842907660026739e+00
2.873981826547608413e-03,5.199395218366836434e-04,-9.792415643664392988e+00
-3.072974511882869226e-04,-1.257700898773104516e-02,-9.802328219082786731e+00
-2.535098286875382776e-03,-1.209334997450775898e-03,-9.794058391821469201e+00
2.116943809575356009e-03,6.642590816989239581e-03,-9.794694624260070981e+00
1.214763712015481945e-03,-2.785038935093842732e-03,-9.790685101760022491e+00
-5.096498042580660873e-03,-2.577070687658947895e-03,-9.801178751123186927e+00
-1.469779158643632136e-03,5.140375433706505584e-03,-9.789883334082496447e+00
-2.938299578020397724e-03,-9.029577201628159050e-04,-9.800894971063048189e+00
3.158019850143223371e-03,6.577137866648243014e-04,-9.788430161784708261e+00
-6.277065107020754313e-03,-3.589878949272493416e-04,-9.795227240770596921e+00
-4.792978485444241050e-03,-1.106808052925321601e-03,-9.802668650220114799e+00
4.088198732121052070e-04,5.961234991418761474e-03,-9.791820242056783030e+00
3.456066936181400456e-03,2.522693433697296289e-03,-9.787558410137988218e+00
2.525725882749836268e-03,-8.203440295102020288e-03,-9.788797186583682475e+00
5.549832261057977521e-03,6.514259890051564243e-03,-9.792907983791401705e+00
5.241197976834519046e-03,-6.961771791299924302e-03,-9.797602864060831251e+00
-1.497485566196050336e-03,-3.847414278159461023e-04,-9.801685751250614587e+00
3.200854017895187658e-04,4.750003178775707817e-03,-9.792836465904473542e+00
5.139446074062737485e-03,1.314220600947690540e-03,-9.792844985471209185e+00
-4.035613484382979434e-04,9.863770627007585178e-04,-9.788782379670783129e+00
1.131198832555080575e-03,-1.527136523091340544e-03,-9.796836051102829401e+00
-4.979900440777178423e-03,5.823297218786996181e-03,-9.791285032936846378e+00
-1.686473026454029199e-04,-3.197087236339862543e-03,-9.793698584940091934e+00
-1.610224431301803677e-02,-3.387464751946121441e-03,-9.791734238114637279e+00
-1.956094077310297722e-03,5.024297322377599927e-03,-9.793065252465119386e+00
6.020888634141344752e-03,-5.627408456149289757e-03,-9.793784556842707545e+00
3.061727059816191695e-03,4.944127303917572082e-03,-9.791880568806533347e+00
8.545401909264048815e-04,1.761419773817126441e-03,-9.784781520834226143e+00
1.908142804790802401e-03,-1.038222368744773317e-03,-9.798470507354773318e+00
2.364250736320073955e-03,7.086890857761791486e-03,-9.789718857611019232e+00
-6.625125204326731687e-04,5.767627152143546890e-03,-9.782798307167192675e+00
-2.285489566658530352e-03,-5.401450314344723343e-04,-9.789110703698495897e+00
-1.580760872907062669e-03,3.732528847287492160e-04,-9.789873918784691043e+00
1.271755998577238323e-03,4.853795837460672148e-03,-9.797487755416415922e+00
-1.213539417903652029e-03,-6.826115229152565633e-03,-9.793998554347243868e+00
5.357476096114809593e-03,-2.712058406513540541e-03,-9.791793306634497540e+00
3.161725605253044077e-03,4.735424270102398144e-03,-9.801180627071442331e+00
2.869544842748838158e-05,-4.866346212785821641e-03,-9.796073421006900261e+00
7.330599662118129130e-04,1.441607664915095066e-04,-9.796819595658622148e+00
3.609827475824323433e-03,5.457471607870508466e-04,-9.794151249167407869e+00
7.675046045196034020e-03,7.308724070453694044e-03,-9.796786429972085486e+00
-1.125579468993719544e-03,-7.924104438065572163e-05,-9.792481880941588557e+00
3.163927329842452802e-03,2.653381296130046928e-03,-9.798213270629133831e+00
9.750472749076328355e-03,-2.236302267521877822e-03,-9.786538940821511545e+00
9.568599128934726292e-03,-5.061538829201543341e-03,-9.793112538864557237e+00
-3.184024013606200076e-03,-6.552249850442501584e-03,-9.787565983221828247e+00
8.292292308221996255e-03,8.719076376799108274e-05,-9.790345382661822526e+00
6.838054608615226453e-03,2.194848221637552606e-03,-9.796590503483677992e+00
3.932978498191780532e-03,6.152190319145955412e-03,-9.799841149392527484e+00
5.564189391335403953e-03,-1.643890280210152672e-03,-9.790563376481916436e+00
-1.126086017258267659e-02,-3.712375037455442790e-03,-9.797004768412300280e+00
-9.102837157231979514e-04,-6.328812871556271230e-03,-9.800582203710776596e+00
-9.792770119167015352e-04,1.363443192500277297e-02,-9.794235699260566363e+00
-4.816433245261817755e-04,-1.268908481137908826e-03,-9.785809690955458606e+00
-6.041806709142527078e-04,6.802222316127200935e-03,-9.781393996397010682e+00
-1.094361607208462275e-02,-7.999518142061776138e-03,-9.785124585977264644e+00
4.705385427459750185e-03,-8.694960241583143956e-03,-9.794974128057525320e+00
2.805192136198954213e-03,3.330759256141952677e-04,-9.793344988445900512e+00
7.555838831592861897e-03,7.864451058727411122e-04,-9.795947632817290085e+00
2.754322233549518720e-03,-9.116356913898466391e-03,-9.789830723223314379e+00
7.300363823361317095e-04,-2.117937826794453939e-03,-9.796476947949368963e+00
7.145241915407741021e-03,1.555992508002464279e-03,-9.790830907887370316e+00
1.319566199407402147e-03,8.261548973364046117e-03,-9.796084004020382707e+00
-1.037117212565824044e-02,3.077371374690009674e-03,-9.794460757380873517e+00
1.062699505222181647e-03,3.780401449581137583e-03,-9.792840815715289082e+00
4.093680764166315010e-04,-4.865910429957906284e-03,-9.794460596042524614e+00
-1.320017537720440158e-03,-3.801768906594210802e-03,-9.788740476120747047e+00
-3.919926216531340393e-03,-2.626916985502046695e-03,-9.795008167518176379e+00
-1.263722358060025315e-03,-1.863783514088841308e-03,-9.791733488185913714e+00
9.774314664864273538e-04,-1.448553665558254770e-03,-9.791909367723588886e+00
1.554816920057489277e-03,-5.395141018700947040e-03,-9.798741857334420047e+00
2.944502238952320921e-03,-4.885223655387157041e-03,-9.796318078285599640e+00
3.393951936851816479e-05,-3.552782465058247543e-03,-9.789238451538619046e+00
2.387713136488806009e-03,-2.938825424720094108e-03,-9.793985442231081251e+00
-6.959635171214020866e-03,-3.963032045913537742e-03,-9.787640754066075033e+00
-3.589371332961024692e-03,-3.830103158021997464e-03,-9.797057510299078231e+00
1.047670916728279771e-03,5.241436729926968185e-03,-9.798514093736473640e+00
-3.895082544060800766e-04,-1.178917554614079518e-03,-9.799107165016478049e+00
2.941848547229508181e-03,-1.366662008277083704e-03,-9.790439332916273329e+00
1.333515785989374458e-03,1.066458467321614902e-02,-9.789514364668226776e+00
7.190182203927641957e-03,-1.117816208519025606e-03,-9.789474975450211502e+00
3.898770366103843608e-03,-2.331245081376607186e-04,-9.796441460603446671e+00
3.872209400444290728e-03,-7.159830810242143184e-03,-9.798571188624606521e+00
-1.566510407820486924e-05,1.787500764353053100e-03,-9.791628642461068566e+00
6.951741843554773773e-03,-3.026245047663281198e-03,-9.791550178031510399e+00
-4.012062579347774015e-03,8.959016706509295713e-03,-9.798648621922557922e+00
2.552817766188275779e-03,7.771828219302727610e-03,-9.795916639701895079e+00
3.244583249126577109e-03,-3.345504708202779853e-03,-9.794585884233610429e+00
8.483016299090943759e-04,2.460429580848964067e-03,-9.792523116983977260e+00
-7.184294814260763773e-03,-2.902977823080682331e-03,-9.797907861869402879e+00
-5.147560380784364569e-04,-5.320921374713352518e-03,-9.795782620174998456e+00
-1.952611024922177099e-03,2.282816873105230487e-03,-9.789971199698062065e+00
4.589311729986731217e-03,1.353248682214865583e-03,-9.787436388324442404e+00
4.427054597113507656e-03,-9.543628424393357443e-03,-9.795800343733251481e+00
-7.305493985750702995e-03,1.127640217662087899e-02,-9.793548420267876864e+00
-4.611833546096466736e-03,6.250015525597331541e-03,-9.787427502144172564e+00
1.135114417173374753e-02,-2.729784116210400100e-03,-9.787596420028698674e+00
1.618708660933739982e-03,5.860863826476657087e-04,-9.784169624511333652e+00
-2.327352829042522112e-03,-3.867021069389564841e-03,-9.801125713035757414e+00
3.775640688221273186e-03,-2.538539978064084397e-03,-9.790387805945380606e+00
-6.173696907255814097e-03,4.197225528759680746e-03,-9.787708421441667639e+00
5.903854193404201554e-04,-4.346695480434445945e-03,-9.788271621471858808e+00
2.574081771129859385e-03,1.572024982962937816e-03,-9.795982814454683663e+00
-6.656269606136797469e-04,-5.344747899765984111e-04,-9.794686525460580384e+00
5.195159461368372734e-03,-7.005185339150489521e-03,-9.791311052878267418e+00
6.575436999795792638e-03,-3.158510997031632826e-03,-9.788525307113287610e+00
