accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.222265207723596944e-03,-2.283862415795071769e-03,-9.795231134261520367e+00
-1.731703838363880072e-03,3.219381080471333265e-04,-9.795167661560371997e+00
1.343880766417892897e-03,-5.112793312608335944e-03,-9.785855589378712693e+00
-2.983513928716326636e-03,1.035342549813547306e-04,-9.797119902332330099e+00
3.474622861187110032e-03,2.816503993821259811e-03,-9.793971899738801667e+00
2.949278911922227023e-03,-9.031840029869635592e-03,-9.788170329980827589e+00
1.863453759728794139e-03,-5.006324522748217473e-03,-9.779403625218835217e+00
-2.884620216482420814e-04,-1.529654975469723743e-03,-9.791549619945154603e+00
-4.414895707041918455e-04,4.665875371212653382e-03,-9.789429820576724950e+00
-9.201198387061201509e-03,3.705166662532600693e-04,-9.796180666808414372e+00
1.794156676463544127e-03,2.876235248010689666e-03,-9.790115206441482698e+00
-4.222535672493152661e-03,-9.148034653663020830e-04,-9.792533053763634143e+00
3.925453766028267483e-03,-3.485914510245132283e-03,-9.792803445512639371e+00
-6.669055880404166359e-03,-2.849868849667546149e-03,-9.802295367347525712e+00
-1.975577068819709108e-03,3.918284946666026995e-03,-9.794123392386868687e+00
1.581534616515869497e-03,1.099465393406672681e-03,-9.786584271850273353e+00
-1.503024410205006621e-03,4.652115371842020786e-03,-9.788221382922918323e+00
-1.260656720765139602e-03,8.263779984444888631e-04,-9.791661271088043961e+00
-2.408330729945958038e-03,-5.384569063900355133e-03,-9.789291904246377740e+00
-7.373911207740445860e-03,-3.194832701536123778e-03,-9.789832899526688337e+00
-6.037286494902341545e-04,4.857933697896399568e-03,-9.798483133001827383e+00
3.136684980172755287e-03,6.309258838141680072e-03,-9.786479148562179375e+00
9.682457236433879256e-05,5.611437652267096607e-03,-9.795985304655470571e+00
2.507966645993640019e-04,4.204166866112914527e-03,-9.788883438501793322e+00
2.521193605439939200e-03,-3.368210263293575698e-03,-9.786346214909759311e+00
8.127252074554086277e-06,4.698941286816430730e-03,-9.793485088937023519e+00
-4.901195416120903911e-03,-7.166200868596983575e-03,-9.802275555359925008e+00
-1.046156495313292894e-03,3.287738879386896754e-03,-9.792204105943451253e+00
3.872856271564904720e-03,9.274375565311433582e-04,-9.795156590295672316e+00
7.492515241831468852e-03,-5.207438241579864969e-05,-9.795679944159397579e+00
1.290611859419366070e-03,-9.268366551820246286e-04,-9.794636267160429455e+00
-3.026667505486432905e-03,3.054681134632173962e-03,-9.797308299285038657e+00
4.289258500179898154e-03,-5.144915572821773427e-03,-9.791313364963027510e+00
-8.264708542514391867e-03,-2.294538020755632068e-03,-9.792170110402199867e+00
2.669227553979542885e-07,-4.526175177091186670e-03,-9.791654711655619181e+00
-7.338591095809838573e-03,-3.777274234002972117e-03,-9.794784657139027573e+00
1.171009802516418535e-02,2.455455540872741177e-03,-9.793036369121615792e+00
-3.506232782926957826e-03,2.420797105858420260e-03,-9.789027263176839355e+00
-4.683752487471163489e-03,-2.200973965568393635e-03,-9.786836355040215096e+00
-6.094428176723815961e-03,-8.219902079492870037e-03,-9.791989017268202034e+00
1.462219159318523714e-04,-1.999643960746446542e-03,-9.788064414015916981e+00
5.230849113210598970e-04,2.994359078773326226e-03,-9.798225472180769557e+00
-5.412605165158671482e-03,-4.238005642372194917e-03,-9.796114569009018780e+00
-3.379388869862341108e-03,-2.270143567276657580e-03,-9.794623932506283381e+00
1.019219468477298432e-03,-2.149547557640327494e-03,-9.789554671824143739e+00
-2.936927006352425297e-03,-1.440956534143158921e-03,-9.787947385968966074e+00
-1.006024080982532987e-02,4.380349329465058061e-03,-9.795358014632336463e+00
7.709110513784466281e-03,5.998944554062884092e-03,-9.784371508562029973e+00
-1.512687966143851906e-04,3.090728905496008087e-03,-9.791372994372629535e+00
-4.851312891048635036e-03,-3.246430603269443316e-03,-9.800360332925093232e+00
4.876791935930023698e-03,1.458676840837009941e-03,-9.800416298734765164e+00
-4.729150773493409621e-03,-4.197748537822683368e-03,-9.791304093038782241e+00
1.072124962707118922e-03,-1.152354185698376563e-03,-9.797233935435034624e+00
1.396994195313586411e-03,6.883272676933867643e-03,-9.790898342178115499e+00
-6.870385187121173277e-03,-6.229151045225201667e-03,-9.794582720250314622e+00
-4.429632701177893360e-05,2.729946233553287409e-03,-9.796065680969237022e+00
3.416443152651638202e-03,8.053308381103913526e-04,-9.793301353777888352e+00
-4.440219991776550666e-04,1.465182340932491643e-03,-9.804071646067757939e+00
9.798128296938518611e-04,-5.232527657426213133e-04,-9.795589362118610310e+00
-2.690149008867686285e-03,-7.578098450188823845e-03,-9.788017210676864366e+00
-4.612823061514219011e-04,-2.687628736667396420e-03,-9.795861113367573481e+00
4.005146474880926476e-03,3.151177061580015190e-03,-9.796965129682602580e+00
-1.341773954734430500e-03,-3.524779075328810483e-03,-9.785753131389222759e+00
2.897632043284399748e-03,-6.729119230153007315e-03,-9.790035528171065593e+00
6.414302270047627687e-03,-6.101223091184992085e-03,-9.796435937417234285e+00
4.722390908879723140e-03,-1.133635841258457018e-02,-9.792596307045320358e+00
-2.816541267085740773e-03,-7.025974580988279122e-03,-9.793575152033886511e+00
9.604359881084039525e-04,4.659973994928175850e-03,-9.795726210016097113e+00
9.453376318522310404e-03,-2.397077325454638561e-03,-9.798582544560634489e+00
1.983744971840715500e-03,1.563387251340136487e-03,-9.788763040085573408e+00
-3.836501592067826164e-03,-3.839805316999852212e-05,-9.794046922587943627e+00
-8.991175092470082494e-03,1.177425240681748836e-02,-9.787363060901281386e+00
3.720925166935696313e-04,-5.487202031831124593e-03,-9.786706273095234110e+00
3.677258759833687486e-04,-1.138647784770664174e-02,-9.784824818711555849e+00
6.188980706390971066e-03,6.364258170811563919e-03,-9.792068535841320198e+00
-5.732404356485836482e-03,1.931330792468015888e-03,-9.802674099761643944e+00
-2.626969346844534696e-03,-1.975285564899254779e-03,-9.791304813286803466e+00
-6.409006404967770279e-05,-1.666473271143036105e-03,-9.783688112502284540e+00
2.735579113634254919e-03,1.214262325027199579e-02,-9.797483952091718962e+00
7.951324523266160502e-03,4.047968253867265630e-03,-9.796913783003484255e+00
-7.031811447784933056e-03,-1.514816745457771134e-04,-9.800538867609553506e+00
-4.842055163846676301e-03,-6.292606250708338272e-04,-9.795315596001669789e+00
-1.054628106360032576e-02,-2.287066930489857562e-05,-9.788963192508225220e+00
-4.627113613657262564e-03,8.008254580515447368e-04,-9.793797706173943851e+00
1.392094577008584112e-03,-6.163027047072149956e-04,-9.801755548729628842e+00
-1.558110099930782807e-04,7.966245555327736540e-04,-9.789468806441325555e+00
6.387174638659046458e-03,6.232087851251802424e-04,-9.803383830120040443e+00
5.599604331496986324e-03,-1.044809787277995242e-03,-9.807032503528350986e+00
-1.584738736590290097e-03,-2.681518978694309870e-04,-9.797564968871002478e+00
-1.183773571995915160e-02,-3.858038185181913039e-03,-9.795376131269721398e+00
2.427752560242950157e-03,4.853901523397895863e-04,-9.791812111398961349e+00
4.017566205136061108e-03,-7.740111773767436448e-03,-9.797446740627904660e+00
2.646770150298251821e-03,-1.196877841307860454e-03,-9.791512596823766401e+00
-4.215938301016289823e-03,2.502893019199370350e-03,-9.798905978982906717e+00
-8.167497298825893842e-03,8.045371374938798054e-04,-9.795794871843263252e+00
-3.706941564829392948e-03,6.817529143249251126e-03,-9.791346817190055063e+00
-8.328379123740830420e-03,-5.042658876588909309e-03,-9.799046795786196640e+00
-5.535843888930011558e-03,-4.429240640940076924e-04,-9.797414408500012328e+00
-6.587672672053236991e-03,3.560815425568924445e-03,-9.791304782168667842e+00
-3.472581759042650106e-03,-1.055840252318842877e-04,-9.783911007280151395e+00
6.478575957284162835e-03,2.608091511781387116e-03,-9.794090934614652966e+00
4.972975388526208740e-03,-4.553723684528002830e-04,-9.796173416902242082e+00
-2.888550537957937890e-03,4.388026804644148786e-03,-9.796787249455869429e+00
1.924643887174021066e-03,-2.356132274141193618e-03,-9.798767969953782853e+00
-4.063732219071827540e-04,1.296080237411102081e-03,-9.790057161494878812e+00
-5.665387151602661008e-03,-4.475683363773699363e-04,-9.799564530844181220e+00
5.740329558128661087e-03,-2.423106404976099922e-03,-9.787780774402643047e+00
1.079110200561395711e-03,7.802691923496482031e-03,-9.792015868711594351e+00
-8.583806051555346178e-03,-4.886358250104211147e-03,-9.788108277536000656e+00
-3.575040196348577403e-03,5.491677696676901428e-03,-9.799386649758876189e+00
-6.588292574696312173e-03,-7.773976867678536809e-03,-9.795248106296947199e+00
-6.041991069285670979e-03,-1.707189917780071358e-03,-9.794478599585527689e+00
-7.175755955880920231e-03,-2.451053110430445083e-03,-9.799002545137735609e+00
3.724558533328260236e-03,1.144587688301444868e-02,-9.786492602889868664e+00
4.285860958216859327e-04,8.798032694604896939e-03,-9.790720312289650451e+00
-1.871905421745785310e-03,9.572048716402060606e-03,-9.800192929606783565e+00
2.009727037134640196e-03,-2.526962581362702121e-03,-9.792883589111662346e+00
6.139670188277763022e-03,2.870543619486404154e-03,-9.790815371804166389e+00
2.571305743410889021e-04,-8.011496309330965251e-03,-9.801138751824092665e+00
-7.661238727122033493e-03,5.965465224322792637e-03,-9.788212149535659989e+00
-4.653974308529672255e-03,-3.860514065284691935e-03,-9.794964561602409248e+00
2.986133042685426998e-03,-1.658995376412638820e-03,-9.793461401944920652e+00
-4.744302477430700597e-03,7.434070668434360034e-03,-9.797923281192041145e+00
6.022906051755335007e-03,5.160725744889829844e-04,-9.793406143208631676e+00
-5.894036590272666316e-04,-7.176597208664382485e-03,-9.790869660543418007e+00
-4.616830304053554622e-03,-1.042997239292428472e-03,-9.790407051205368916e+00
7.513383457446474144e-03,1.507640608267837119e-03,-9.793337963910401456e+00
3.579713817993426350e-04,1.261609289027230008e-03,-9.795404500727718400e+00
2.100131879457711823e-03,-3.616903368403106937e-03,-9.802951147498653484e+00
-1.201408124805386501e-02,-6.934774711124342024e-03,-9.785702589127343032e+00
1.449656219268024649e-03,-1.612088215477571569e-03,-9.801136693855978521e+00
1.874388261886651957e-03,3.393746295359651236e-03,-9.788976024040838553e+00
-3.632282163120742740e-03,1.469337348709758018e-02,-9.801099119177342445e+00
1.854394186357362904e-04,7.112495560684004361e-03,-9.802918852567952257e+00
9.519966237710607206e-04,1.152031031987951759e-03,-9.789816402928062544e+00
-9.960554934217822828e-03,-2.643151742116058977e-03,-9.796027194697066065e+00
2.407061601156506355e-03,-2.333733208651989945e-03,-9.796437054051557070e+00
-7.833432231675385021e-03,-2.514133616121997652e-05,-9.804234121548294212e+00
-8.027004151739427357e-03,-7.173271152573084970e-04,-9.797621242533502084e+00
1.283705801680584332e-03,2.133737693957867432e-03,-9.785500507345155086e+00
5.963618605805656898e-03,7.461877277120172736e-03,-9.795346840047535864e+00
6.905660044950173021e-04,9.952172444492498812e-03,-9.784005953371421427e+00
4.594759461137424596e-03,-6.368188134022388126e-03,-9.801604116099500885e+00
-4.400479238227683783e-03,-3.468959840073739496e-03,-9.799690515014249925e+00
-1.752898814425612366e-03,-2.047622506627585180e-03,-9.791308750732339306e+00
2.897367019774065282e-03,6.138762918669897831e-03,-9.784968231989312315e+00
9.653971351040795080e-04,5.343095167724707349e-03,-9.794602333085581591e+00
1.187396546565865334e-03,1.342954475970482148e-03,-9.800402054392904461e+00
-1.172729381996664814e-02,-5.285699634934902004e-03,-9.800220793988311030e+00
3.120252598944925457e-04,-4.012686521689299950e-03,-9.797652944025854183e+00
-2.581631352265962524e-03,-3.261380916457323146e-03,-9.796961225421849662e+00
-2.990169103372609938e-03,4.649688668229265236e-03,-9.787654373737133540e+00
-8.408761091800673890e-04,2.124090018423628861e-03,-9.798633294653871673e+00
-5.376433292162537125e-03,-3.558932736600087243e-03,-9.795185452578616392e+00
4.870510466028285176e-03,9.860601336665062236e-03,-9.788893387950283298e+00
1.776249877524353760e-02,-4.508702998750594229e-03,-9.798368739596300614e+00
2.645421330159861920e-03,9.548812495850341527e-04,-9.803463942652024699e+00
-2.904559748644290791e-03,8.883081001685991978e-04,-9.787116267124263302e+00
1.011896826021334642e-02,-4.502404851091465314e-03,-9.796745510667205892e+00
2.128321848919798465e-03,-7.934988065991034276e-03,-9.785543740622197006e+00
3.380589292266231432e-03,-1.572626962400044568e-03,-9.796280567094012071e+00
3.530647164126072581e-03,1.284711603609900790e-02,-9.789150183449983444e+00
5.994535666845147298e-03,5.820112343753571296e-04,-9.793740335660901408e+00
2.202304335634267755e-04,1.630989502868677044e-03,-9.789427087910686609e+00
3.966172786279024975e-03,5.470605804968965528e-03,-9.795879299823857522e+00
-8.974974299048000051e-03,-4.200980309624072684e-04,-9.803571884126261793e+00
-7.462442985840134907e-03,5.240412236872661958e-03,-9.800760258290525329e+00
-6.237613751575780269e-03,1.457636065210478945e-03,-9.788971760311644843e+00
2.769520782810730442e-03,-7.018989464251477323e-03,-9.798501508856508835e+00
-1.018744887770434886e-03,-5.764393279482468886e-03,-9.797290964290681359e+00
-5.417704648281207978e-03,-5.771810461412822495e-03,-9.790054309827926460e+00
-3.199153971335288397e-03,-1.170983507138187571e-03,-9.791028646811735570e+00
-2.229975026445734417e-03,8.149210144848898765e-04,-9.785303432047971484e+00
-2.175552088588098178e-05,2.192615696659697567e-03,-9.799328146617693136e+00
-5.169818162687005864e-03,6.442609848697184761e-03,-9.794320333461991268e+00
-3.045334038734076511e-03,-4.098573519879747211e-03,-9.780959569097879225e+00
-4.533873115026991300e-03,2.439939922669597319e-03,-9.799604594489229825e+00
-2.797773724957566561e-03,-7.059469060443222116e-03,-9.800454496035609253e+00
4.649424194896506143e-03,4.834445096319352382e-03,-9.785921537523677216e+00
1.303653590140077013e-02,6.768816271897912587e-03,-9.793683656193033826e+00
-3.135314641702557133e-03,-3.206788817744055976e-03,-9.789052803079806964e+00
7.990125390421782842e-04,2.023444385535928380e-03,-9.796038014678536854e+00
7.534691434140290169e-04,2.517224993156230630e-03,-9.789476467901476298e+00
-6.898731160281482491e-03,5.362278439491609608e-03,-9.791732812276489284e+00
-7.586668580540831090e-03,1.609661954071901421e-03,-9.795253242686202455e+00
-2.778139119557050552e-05,-3.484842324843488628e-03,-9.797507741525297575e+00
4.497833466869048105e-04,4.048961260779937801e-03,-9.787568805737867805e+00
6.952219066024751572e-03,2.691946681896991312e-03,-9.789234917302906069e+00
-4.873744141688405099e-03,5.189338076663028293e-03,-9.795042322951271530e+00
-4.496614787658347739e-04,2.447846927758012825e-03,-9.793176270059763766e+00
6.184993026003240101e-03,1.775789725659531436e-03,-9.797132893238885032e+00
1.365427064999346187e-03,4.663546033774289105e-03,-9.790056668351949654e+00
1.554831180439210023e-03,-4.295492013418035493e-03,-9.796700768265770520e+00
3.156020645282644425e-03,-1.691266332831988612e-03,-9.795151371717295774e+00
1.503888768838899546e-03,5.576260289005876289e-04,-9.780023974909669349e+00
-1.933787730867688381e-03,-7.906187684580689295e-03,-9.799876066903225436e+00
3.610657182504936700e-03,-4.279732735393111057e-04,-9.805369479237166175e+00
3.201323633249416830e-04,-1.740025697475547015e-03,-9.791289807304737636e+00
-2.114590182829663260e-03,4.467660256771622445e-04,-9.793408410880928727e+00
-5.975413566266785364e-04,-1.467822613663557823e-03,-9.790364907826777596e+00
-5.910811656618240005e-03,-6.832910785786559284e-03,-9.797663663199605466e+00
5.107442840310498066e-04,6.991507039386639887e-03,-9.801146824710432526e+00
-9.333997561167411278e-03,5.260799653533959619e-03,-9.789260081772017230e+00
6.381652577195053716e-03,3.007713357527564812e-03,-9.791035487161982687e+00
-2.674797805901221216e-03,2.297055475352143168e-03,-9.793964048673196032e+00
-1.909482475712120843e-03,-8.469122511602675957e-03,-9.793744577494308601e+00
-4.958917209735524273e-03,1.123421979723396302e-02,-9.792281273536422859e+00
3.920293147055383537e-03,-3.776201036475765847e-03,-9.791566395208862517e+00
-1.249205555450127493e-02,-3.224779218775424255e-05,-9.790425515705306836e+00
1.981012987570788045e-03,1.932765076936782166e-03,-9.799271350846103346e+00
8.499349521710944638e-04,-3.468698712385845720e-03,-9.792028102880674822e+00
-5.478045583423522130e-03,-6.209753563898489682e-03,-9.789608861500441961e+00
-8.956406266671343083e-03,2.133548922605674452e-03,-9.798811009574066588e+00
-4.813224145045525565e-03,4.353145246262425270e-05,-9.796462688677209485e+00
2.848067598028363942e-03,1.453985316526925416e-03,-9.795863535594282467e+00
-5.380177716250527514e-03,-7.474833463983912227e-03,-9.794498197778636950e+00
2.142812342775292540e-03,6.499070290053551510e-03,-9.802893705351404918e+00
-2.446883669721488619e-04,-8.566598736553359891e-03,-9.791357854080853684e+00
-2.965914851956819379e-03,4.814576858182133962e-03,-9.804676340978263127e+00
8.590081327779988327e-03,-5.293999120151425888e-03,-9.797305647306142617e+00
-1.086526511090971179e-03,-2.188604003673735605e-03,-9.795700310443312020e+00
1.280226098796171308e-03,-5.577240979187049821e-03,-9.790216578961985050e+00
4.099480944895576027e-04,-1.903073171017978776e-03,-9.792096683468352936e+00
-2.048538500436092227e-03,-2.616422593539404883e-03,-9.793020769015491567e+00
3.718472325880299752e-03,3.128326192575443289e-03,-9.791658100431758882e+00
2.683690467371632033e-04,4.374320001258359854e-03,-9.798441795385102182e+00
8.663446218139041546e-03,-2.862893481171544050e-03,-9.796484982502512651e+00
3.587174099174854358e-03,-1.406814656478081469e-03,-9.796605043476006358e+00
-4.817440684558335455e-03,4.442174164606009501e-03,-9.796630280093518550e+00
9.927211483810934045e-03,-7.967267329679523363e-03,-9.805197542425164059e+00
3.734450754716142282e-03,-2.921054849378654401e-03,-9.788070080278583163e+00
1.127445498162368137e-02,5.079178662497318671e-04,-9.783847022604430066e+00
-9.868703249064380060e-05,2.709565980940971397e-03,-9.794415051235874969e+00
1.550247892538678205e-03,4.346286746415653664e-03,-9.801477863225610321e+00
-1.756650448586305696e-03,-9.378795802321418171e-04,-9.793304755243237736e+00
1.540383901366089827e-03,1.944640602543689940e-03,-9.798924468406898569e+00
5.148805536781761623e-03,5.478990187635454472e-03,-9.797919692602150121e+00
4.175487710245619666e-05,2.787224571420475645e-03,-9.792389074677519289e+00
-8.631328139236005281e-03,1.003129886994385926e-02,-9.791375528883309087e+00
-7.403644534874482402e-03,-1.226900064804832243e-03,-9.790702149730039494e+00
-5.093443270232387915e-04,2.252428440268731090e-03,-9.801216445425227519e+00
-4.840884331065283853e-03,-4.688257090332203017e-03,-9.795382297297299701e+00
3.467987079594358948e-03,2.873367391418989603e-03,-9.794592006997273614e+00
2.038233139254526718e-03,4.046511084634723740e-03,-9.793951445470682415e+00
-7.478453200880127993e-03,3.167509801927791743e-03,-9.789319016756294900e+00
3.875112970475545413e-03,-8.578611800234890814e-05,-9.792393199560882167e+00
6.767043545815394981e-03,2.288801190540113773e-04,-9.794009728882373977e+00
1.016482992362181294e-02,9.476311380363264605e-03,-9.790977086949899544e+00
2.840747054687860814e-03,-2.220735767312913885e-03,-9.786740761999142890e+00
3.134117709716428921e-03,-7.679780954430335746e-03,-9.802443914786435286e+00
-1.115547016466230876e-02,-3.665100341543182753e-04,-9.792022020065129340e+00
1.596538645952631005e-03,1.441785901651478855e-03,-9.796701248159358499e+00
-4.939437869645652880e-03,3.053036505122638886e-03,-9.799811836308609969e+00
-2.631978122903895490e-03,-3.282805842084977888e-04,-9.786675367662628133e+00
-5.215929196358420634e-04,-5.265027645326274437e-03,-9.797826322239817642e+00
7.210949165401984995e-03,2.266159044724731255e-04,-9.793528853316086469e+00
-1.767902990168944031e-03,-3.783775964040078307e-03,-9.790705675787789275e+00
9.976342599444043904e-03,6.353026675180358136e-03,-9.793702512920846814e+00
3.888916598432110364e-03,1.705590082144695227e-03,-9.796255243974604454e+00
-8.159153957494898191e-03,-3.965391271289678624e-03,-9.798997617803300031e+00
-7.899304763695611312e-03,4.720734212865680679e-04,-9.796523514916344766e+00
-1.918691157668587100e-03,-1.773518308864461320e-03,-9.792231119511995985e+00
-4.660385878423690953e-03,-1.946493661409130684e-03,-9.792977289823394216e+00
8.398691676211097329e-03,-1.424275295760902985e-03,-9.786660865637589524e+00
-9.467653048828721801e-03,-8.230977563294687369e-03,-9.790235247384124762e+00
1.638034822887584913e-03,1.362383940570263598e-03,-9.794274695612919857e+00
4.578264256631470706e-03,-2.640033004862141035e-03,-9.800362460301871081e+00
4.199661356658748908e-03,-8.365125699121728556e-03,-9.790434739618497417e+00
-3.528028550991707882e-03,-9.347036405731088890e-03,-9.793130844305633076e+00
-1.935942502513371259e-04,-5.372899440388101411e-03,-9.787224310810431760e+00
-1.589886744696817006e-03,-1.732359204449210538e-03,-9.795881535854441324e+00
-8.035507653544689613e-03,-2.403228555438794226e-03,-9.797979980762288932e+00
1.341595782954252056e-04,6.924797213733418881e-04,-9.792642328727861667e+00
9.263336229186164240e-04,-2.039618677035208265e-03,-9.794136379188248753e+00
-2.385064648654208579e-03,-3.254574515589384867e-04,-9.791074076467953802e+00
-2.292237306670631952e-03,4.914619362525393664e-03,-9.786594317698758871e+00
-9.951297643337197324e-03,2.493771177577909504e-03,-9.796611658072489348e+00
-2.388289045953999323e-03,-6.466189202347152063e-04,-9.790304021914053578e+00
3.710142826025982898e-03,-9.026312245118801002e-05,-9.796840460826070185e+00
8.681059643312772495e-03,6.805331296565584991e-03,-9.796391875328398058e+00
1.955668681912982928e-03,3.232291812594443215e-04,-9.797141528328236149e+00
9.564450229596045683e-03,-5.668926456626588450e-03,-9.790852433415416556e+00
-1.108108066660159867e-02,4.467528429384594844e-03,-9.799121208009784922e+00
5.157142125800320658e-03,1.197539802623183262e-03,-9.782647414672508646e+00
-1.463141787889539469e-03,-5.295003676353455396e-03,-9.791649198201172410e+00
-3.931579226628372902e-04,-5.938417795388454407e-03,-9.789310640610366931e+00
-5.143887659673039049e-03,-3.095057788045156924e-03,-9.794981555316155664e+00
1.466861362681610732e-03,4.162575952505792945e-03,-9.795541329496506577e+00
3.965874274650790267e-03,-1.808678144625363530e-03,-9.793098800141468274e+00
2.730775449407842927e-03,-3.896870805242886454e-03,-9.789524878969663391e+00
-5.170438253755722455e-03,-9.928382437244852657e-03,-9.787017443347611589e+00
1.035202745937436561e-04,-5.766512067090401490e-03,-9.795908336546556683e+00
-2.907135407558568202e-04,1.334072670657760178e-03,-9.797820175343670002e+00
6.333362629041155469e-03,3.825847981724070802e-03,-9.790809985724427733e+00
-5.220766691209304151e-03,-6.461343468155227726e-03,-9.796143994140408040e+00
1.337341552663590810e-03,3.093415547938308408e-03,-9.790896907504102131e+00
4.157372886212203772e-03,-5.141520623324344948e-05,-9.797267372927146667e+00
-3.175852243417618802e-03,-8.584826245194571506e-03,-9.799420350982066097e+00
3.737423439188252740e-03,1.453520596014094607e-05,-9.784692559311448434e+00
1.619772378738124421e-03,2.543790926772460190e-03,-9.790374448493402326e+00
-1.141395950087142550e-02,3.884243059631856208e-03,-9.791303396205170984e+00
-1.115674444010496258e-02,4.273221205985659743e-03,-9.788932734659477219e+00
-4.187278495213313072e-03,1.091461666389212425e-03,-9.791842520960173601e+00
1.335161652676043168e-04,-4.171159503514983635e-04,-9.794351522560232226e+00
-1.519771663276987643e-03,1.104286857733653097e-03,-9.794503439121317712e+00
-3.755143339640208168e-03,5.210140769035433682e-03,-9.789492355308926363e+00
-3.723704162406816284e-03,-1.685746806525580382e-03,-9.789991933527211643e+00
3.083739505689527850e-03,-3.218429733833130628e-03,-9.788396925343807453e+00
1.436647522816243304e-03,-5.995459920091802085e-03,-9.800285129151363961e+00
7.804942509061408087e-03,4.197815091112782932e-04,-9.794973066760386260e+00
5.991464798242710811e-03,-4.744936576637123413e-03,-9.798908397516816748e+00
-5.514494692319994729e-03,-4.065769032674828448e-03,-9.791960616188202238e+00
-1.487928703980830351e-03,6.064560117635705953e-03,-9.790675208395729356e+00
2.294664302713818934e-03,-2.731264147451800076e-03,-9.787272721802374065e+00
6.895572748489270549e-03,-4.762384159948247937e-03,-9.791389290751180141e+00
-6.025811029332696703e-03,5.178666669789362166e-03,-9.798188814187192008e+00
3.106763692459697454e-03,-5.682247701901368270e-03,-9.799163853039869920e+00
7.403535541211039460e-04,-2.288465200435351420e-04,-9.783239475638096039e+00
-8.839634620033971074e-03,-3.333567724350203470e-03,-9.800511249745319731e+00
2.982874601053101763e-03,-5.991176813807473633e-03,-9.797727940063264640e+00
4.470302685025404239e-03,-3.414744389586056063e-03,-9.786059240218779820e+00
-7.791533012059813010e-03,-7.649504452904065492e-03,-9.796576913071534776e+00
3.559412445297550215e-03,-3.065134947904452154e-03,-9.801506050520988111e+00
-5.205457278154362530e-03,5.861605192210603103e-03,-9.799175463868069258e+00
1.052198826556271193e-02,2.579610631967589780e-03,-9.794708981916384616e+00
-4.349048356373813595e-03,-4.170554474735494767e-04,-9.797433711845753734e+00
2.052414193090357740e-03,-1.545962727256084681e-03,-9.804524643093255776e+00
-6.827154848359409840e-03,-4.864995328357467515e-03,-9.791466190455082597e+00
3.016579360416462435e-03,9.615853444574757160e-04,-9.783421720931881893e+00
3.207957061007954760e-04,3.063002821613956123e-03,-9.795252530438560257e+00
2.915299016741086484e-04,4.557589047251817821e-03,-9.792148933581945158e+00
-1.927448383049672935e-03,7.686108872638548750e-03,-9.794747565089929608e+00
-3.619038619402466152e-04,1.504782017350718600e-03,-9.799041346903925032e+00
-6.126247949584064621e-03,4.952761405105489921e-03,-9.797577682129192667e+00
6.411538018294450636e-04,4.085088201528670228e-03,-9.799631961612657705e+00
-3.779053716056558331e-03,-2.644368613751586685e-03,-9.792474193194831145e+00
-6.116642498781628239e-03,-2.157307091147520756e-04,-9.780113946791265889e+00
-4.427752840210611232e-03,5.934895344638814810e-03,-9.798145901707922434e+00
4.199735126255256697e-03,-4.580312515392782500e-04,-9.792307275902029318e+00
2.850549037353018972e-04,1.752957280063326996e-03,-9.785416947617497030e+00
1.946652646418526233e-03,1.461270832534511573e-03,-9.793589130066600035e+00
5.031893719125892471e-03,-2.638462452216682342e-03,-9.803228918882739507e+00
-4.767034214415064551e-03,1.476111598690348060e-04,-9.804923637868233399e+00
-2.072254619363634101e-03,1.093166198577708601e-04,-9.789260817076913312e+00
3.060205881655786008e-03,-8.792684382519885822e-03,-9.793885693624975630e+00
-2.546003400446341151e-04,1.281368408291629632e-03,-9.795408662526265076e+00
4.661250752519404024e-03,7.932125578776715296e-04,-9.790066862758269650e+00
5.245083164572815655e-03,-2.744268350806271847e-03,-9.808705364817196681e+00
-5.768454143907679292e-03,3.169071661444521418e-03,-9.794017174815905946e+00
5.478931241698588479e-03,4.162577900247618409e-03,-9.795314072874496958e+00
-4.354937821879110256e-04,-7.100388358855262358e-03,-9.794195946361069716e+00
1.608931061368305262e-03,-7.801402698954728113e-03,-9.791859321046239018e+00
-3.297943205352616650e-03,6.343639991929775172e-03,-9.802439576069064131e+00
-1.080912301623707193e-03,-1.112678660250344606e-02,-9.790629982995662672e+00
-5.961239394799255041e-03,3.868151823146282267e-03,-9.794825952493672716e+00
1.960981846542243518e-03,-1.078481701204585426e-02,-9.800282252139448147e+00
3.477723247396919196e-03,-8.656499033909302240e-03,-9.790686859416751986e+00
8.752774016523273692e-03,5.995567501506095481e-05,-9.791790767094949999e+00
2.077146496739676936e-03,9.184296055655995217e-03,-9.794054731200644071e+00
-5.006190270202604854e-03,-3.044069401060095666e-03,-9.795705732788926312e+00
4.967458387802090904e-03,-1.041369738347426924e-02,-9.797577659096587510e+00
-5.790040558913764866e-03,5.197385399435366406e-03,-9.798778267031893918e+00
6.156536406013271394e-03,6.022133135943885099e-04,-9.786297815845509618e+00
-2.881358121440241206e-03,5.234409348214772752e-03,-9.794092963175632605e+00
-6.800124633858885791e-03,-8.863403669298344778e-03,-9.798245489314588497e+00
-9.880750534384647149e-05,-4.130193600724169946e-03,-9.790871355895069073e+00
-2.266261451971101921e-03,-2.676271191494062392e-03,-9.793349881495448273e+00
