gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.075966488723066189e-02,6.817478810475176287e-02,3.171078559125556362e-02
-8.222438897232009491e-02,4.729527285175532531e-02,1.053313307632628981e-01
2.912188771699959419e-02,6.142893886320047181e-02,-7.383737671012266524e-02
-1.563915941745745025e-02,2.947666890572529785e-02,1.053906904033164588e-02
1.719566758232004763e-02,5.483137390516678797e-03,5.664243544230630756e-02
6.493798521132232437e-02,-6.124251658843278372e-03,-3.865569472836989651e-02
-9.892489809924050193e-02,3.872606421890532717e-03,7.174866216612277824e-03
-2.828091517603346233e-02,-2.710291824080437659e-02,2.654768669135487355e-02
-3.116590796804722882e-02,3.234420609725441320e-02,2.357617243858951481e-02
-2.415208345524170325e-02,-4.183575260499857590e-02,2.204945590888655882e-02
1.937923458614821542e-02,2.311082958515035812e-02,5.244281149432904361e-03
-6.249978194236498891e-02,-3.302212513085828888e-02,5.808094701160916411e-03
9.956584818511467899e-03,2.305666696005910510e-02,1.789565135997647077e-02
2.440726645675903202e-03,-4.919068309601862254e-02,-2.264087013241263338e-02
-2.262558559075150688e-02,3.667584941167257445e-02,6.456879084319470941e-02
5.724093240643889774e-02,-3.923215997709619124e-02,-9.240161632976112704e-03
-5.810495962898173938e-02,-1.390827189914917855e-02,-8.839839851223225964e-02
2.910412781869662485e-02,3.198006566535678552e-02,-2.382433374795915951e-02
-5.287284817341233491e-03,-5.470809031569822366e-03,-1.175981468095259469e-01
2.953419710000871820e-02,-4.771683650668179233e-02,3.162862365916024182e-02
-5.409358716612643059e-02,-3.942970193636279042e-02,-6.562384358594571671e-03
-1.665832346968632374e-02,-4.547118783666354198e-03,1.880131331805255310e-02
8.342764768449778545e-02,-3.859265004964310825e-02,-3.459439118651105177e-02
-4.060044817191045541e-02,-3.855002109463613602e-02,2.463395256882618817e-02
3.412439665829469088e-02,1.225744833954157398e-01,-2.292444706151549813e-02
-9.963826780429828334e-02,-1.397774740960176960e-02,3.760412742313790167e-03
-2.816045095404093659e-02,1.058222557664244366e-03,-2.113641100025171263e-02
5.014050885686153342e-02,2.058170553168810202e-02,-9.110890970082369256e-02
-7.771761526436286351e-03,2.030430585131145355e-02,-1.657877695032529061e-02
-3.581841678489770114e-03,-3.312764320496947024e-02,5.225064791830744820e-03
7.080250685537792243e-02,-4.069539724172506479e-02,-1.266871728464075836e-02
4.200667962828347896e-02,1.750597457890110814e-02,5.178200754859609706e-02
-3.800926664765488100e-02,4.415954701923238690e-02,-3.766840068538124947e-02
-3.778565125262615954e-02,3.126105058554411870e-02,-1.304666406077279253e-02
2.377331687454402754e-03,9.115498348668155115e-02,1.352638507575885593e-02
-1.976634532253969054e-02,5.793552393672135592e-02,2.032174183834367306e-02
-4.006960479905886940e-02,1.071500925898459869e-02,2.681322153599837582e-02
-6.084401276869751823e-02,-1.157547420724295770e-02,-5.873940469952244892e-02
-6.085989562282361626e-02,-3.339666644282063973e-02,4.873321641854862218e-02
-1.678383576664050150e-02,-1.354085837986732273e-02,-7.337901044337270806e-03
5.297768107832644124e-02,8.249402414585741902e-03,1.406691786938951694e-02
-1.862670545535285299e-02,3.724666018931944295e-02,-4.291838453891842764e-02
2.945384011558922766e-02,-9.814583016391766404e-03,-1.167960544572487908e-01
9.610514511299354801e-02,-5.870413454367989087e-03,6.119433736128304657e-02
-1.543942184250332583e-02,2.730774852348103951e-02,-3.164616408350295895e-02
7.660875722146451294e-02,3.608176654849997583e-02,2.347526414467537154e-02
-3.865935942630877725e-02,-1.779144037434595912e-02,-4.868978577790404605e-02
4.597632872425999606e-02,-4.364357638385881616e-02,-3.011957231995414375e-02
-2.834375597408867603e-02,-3.260282051275154025e-02,-3.097966811862752287e-02
-3.273283032313912405e-02,3.469323063428861320e-02,1.162448519434571871e-02
-4.047259848294287171e-02,-3.883171932203062504e-02,2.206157737631260496e-02
3.369959109521968033e-02,-2.981530848318814791e-02,1.398007080815135729e-02
-1.675617920698180274e-02,5.645101690621866231e-02,8.745660054983936393e-02
3.311603910818630009e-02,5.069354626616624782e-02,-6.461400921358355365e-02
-9.635271715923589275e-02,3.841780803892923257e-02,-4.720895322170488156e-02
-3.998403222682799657e-02,9.159758414930774251e-02,2.726558982128434155e-03
6.607885156622390899e-02,-5.082790395317587917e-02,3.115346845811389417e-02
5.149714641500548196e-02,-5.205601360083413065e-02,-4.422168699097226048e-03
3.147766340339712421e-02,1.400311050319293267e-02,2.002385758655472400e-02
-1.958906125526470310e-02,-7.365939430038180580e-02,-1.459497451598330657e-02
-8.520648717416742790e-02,-1.364811876251121985e-02,2.570364019797406058e-02
1.679081452303969255e-02,1.310152253884731659e-02,1.653408426106235327e-02
5.143575307759566673e-02,4.029780237142011751e-02,4.929113241147362739e-02
4.416984317981323405e-02,3.958816649598693310e-02,-3.972588427908758241e-02
-2.906960770499859847e-02,6.185327252031698475e-02,1.759048849382259527e-02
6.548929628099368905e-02,7.478732381828055720e-02,5.360509181400285872e-02
4.371353103354792130e-02,2.506559541949785613e-03,-1.272344959796893778e-03
4.073648273202078174e-02,-3.640162663219858111e-03,-4.348267881385730477e-02
3.659280554445912032e-04,4.011715157661620984e-02,-1.679458170624142845e-03
-6.265764173656429570e-03,1.889792472804081858e-02,3.845016824558373375e-02
-3.576546575749051105e-02,1.731575854648980447e-03,9.846647298779662508e-03
6.395601283093015066e-02,-2.882264619462228308e-03,7.357149927667902024e-03
6.161454392850754767e-03,-5.125441170252185985e-02,-2.384504817140664298e-02
-3.028131689037413810e-03,2.946571270461010791e-02,2.528203987371014511e-02
3.840027188185417273e-02,3.176478650489113209e-02,-2.478087622941471668e-02
2.587263647215383520e-03,1.853168075919746360e-02,8.592795665815770216e-04
8.775024899899999675e-02,-2.317844999975744030e-03,-1.204950146973316621e-01
1.680833706712278608e-02,3.358197819295238168e-02,-1.097218781802792448e-02
-2.646957923009552599e-02,4.449976047566685938e-02,-1.670044396411711485e-02
-1.010574255111501042e-02,2.817402211850361660e-02,-4.899561731531915099e-02
2.421518996249816258e-03,-3.113171945874775026e-02,4.506075116122147672e-02
1.041439551270433028e-02,-4.467523528409138994e-02,3.313066012467990457e-02
7.476977016691141453e-02,7.301880460662966282e-03,-2.918727776601249754e-04
-4.864119032904410528e-02,3.024149032583799482e-02,5.196131108491272577e-02
-1.716944336105070273e-02,1.334269248749370661e-02,-4.514178588223350524e-02
1.583160419247616607e-02,6.085400613670085418e-02,3.573617512137406121e-03
-7.489559570411559453e-02,9.109804576154595379e-02,-3.637162965301463796e-02
5.613940888834506593e-02,-2.163014209827328685e-02,-3.101645468367656908e-02
5.507829414926782713e-02,8.720779505849915458e-02,-6.446121722857257874e-02
-7.596506093318669550e-02,-6.032907077598820278e-02,6.158804541436060237e-02
-1.666464918677860660e-02,-1.040839406408039236e-01,2.695764324366855744e-02
3.067614547203043746e-02,7.069316526308043122e-03,-1.936171916469836551e-02
2.835418371430238269e-02,2.982202960318737495e-02,-8.698190929586872844e-02
2.450134339752726032e-03,-1.030270655659498713e-02,5.461259311462809268e-02
-6.557967685266653801e-02,-1.947000323321699394e-02,-7.325311015346717101e-03
3.282671528598815613e-02,4.246586624761475998e-02,-6.787801025146142364e-02
-2.758616563948620981e-02,5.896803179387992422e-02,-3.786024204950313304e-02
-8.160763128632413099e-02,-2.843409179781792098e-02,-5.586762394482296806e-02
1.310877369451893086e-02,-5.254353313719675039e-02,4.062917747656188960e-02
-3.758905172686692608e-02,7.432545126609978181e-02,3.445306871425995576e-04
1.075733318913380844e-02,7.750037715086460950e-03,-8.147090752427964266e-02
1.009817955519182967e-03,-3.355595503316283201e-02,-6.796055476645371241e-02
-6.791852140889748091e-02,6.438797747863475585e-02,9.681522007994929069e-03
-2.210144148798459662e-02,4.442292909713344007e-02,2.820702522336574272e-02
-1.162630270911270414e-02,7.856595749540447315e-02,1.231523956064198982e-02
-2.419692361367277444e-03,1.916573681935401438e-02,1.028990283144761986e-01
-3.224063088093216678e-02,1.509373780959325818e-02,-3.723410110741802448e-02
-7.204895617545463427e-02,-5.235589137486101191e-02,4.360800953426457321e-02
-4.951855627407716204e-02,4.351296627422186411e-03,-2.313792005647026528e-02
4.850051383162694990e-02,9.142916880813868608e-02,-1.665382742428960991e-02
-5.368713124120846197e-02,-4.991267229673468364e-02,-9.879720891477410116e-02
1.756391074947499450e-02,-6.041767988829717384e-02,-7.317803659352914436e-02
-1.490936456311113892e-02,2.864879123372984782e-02,1.914278211021376228e-02
5.582399911568963584e-03,5.535216383068130089e-03,3.631606588550926207e-03
-3.572259080503049911e-02,-8.288339603168375092e-02,-5.991569691165390087e-03
2.529885732856348296e-02,2.335276517176504765e-02,5.966454007423614009e-02
4.501606492512069332e-03,-4.541011409573354751e-02,-2.589112459599734670e-02
-4.767599561210866116e-02,-1.561544988835254950e-02,-6.688728881394154224e-02
-2.417170108604847420e-02,-4.419296062969498007e-02,-9.596055934476770133e-02
1.528903161162235326e-02,-3.946358754319175682e-02,3.176828127382418793e-02
9.017691709935105049e-02,8.720936162566886307e-02,-1.516253686089579639e-02
2.993547047743920844e-02,1.641491904979890462e-02,1.989971424015389567e-02
-5.065777442889812104e-02,-5.085552312004875189e-03,-5.482460755046789785e-02
-2.505340652719415667e-02,-9.330539765526488227e-03,-2.876571552547758578e-02
1.208824445634482971e-02,-2.988883323422153807e-02,-4.912119594836785591e-02
-5.027600516820655840e-02,-2.998131802125856074e-02,-1.604998248689263468e-03
4.202302010932053994e-02,-5.180195656383399655e-02,-2.734920797728686986e-02
-8.896683738965931914e-04,-7.036238840733297084e-02,-4.594452424657136796e-02
8.235053675233768022e-02,5.832143253479007972e-02,4.464647085163061385e-02
1.078548456546579541e-02,-1.441592169184403339e-02,-2.901013111609321987e-02
1.741808332735068909e-02,-5.427932020504176031e-02,-1.167359037174347212e-02
-1.824674581666596573e-02,-5.611806497527074139e-02,5.036649009120338846e-03
-3.036713887277126683e-02,-4.537232664073271443e-02,-7.449133356831465561e-03
3.490838572109849353e-02,-6.465537651905804706e-02,4.514873773829000680e-02
9.178921339112895358e-03,-3.627143844855786059e-02,6.186556120352468269e-02
1.062968047522962721e-02,-8.004475421624529172e-03,-8.457022982083357799e-04
1.482844344835760469e-02,2.459161351027950443e-02,2.641275105900131245e-02
1.423083939515608061e-04,1.033823379130207123e-02,-3.532320876973264051e-02
9.673678737263368202e-03,-5.312254109304142408e-02,1.530644169865963931e-02
-4.518237011666489424e-03,-1.005455099155964623e-03,1.471058390751764887e-02
-1.319688108180268630e-03,1.617595599991084390e-02,8.236574346455641932e-03
-1.406608592989807421e-02,-1.152329559563342173e-03,-1.182569533844933822e-03
-3.112682483580161887e-03,7.267143168349948779e-02,-3.495587858426696132e-03
7.964436722507349173e-03,5.265570004745499799e-02,9.921393360927944355e-03
3.094490053984854175e-02,-7.263487766513707089e-02,5.681029904919327606e-02
-5.618359181799739699e-02,3.081744004281536907e-03,-3.457206784054282084e-02
5.972796607059136301e-04,2.907769747481126280e-02,2.661807554397956077e-02
-1.387049228772292177e-02,-1.580171561585741805e-02,-7.354182051738659964e-02
-2.426882120383236363e-02,-1.841959662164596723e-02,-2.873510093361301455e-03
4.031214297077004988e-02,1.830032987838983022e-02,-4.917148864638013622e-02
1.852072780207666275e-02,-2.946929689823771931e-02,1.387348837652775321e-03
-1.277407309010908029e-02,3.160534327505112005e-03,-1.285571665660517615e-02
4.673929542128827525e-02,6.674759259599116756e-02,-5.551059282378620341e-02
-1.648822468631368915e-02,-1.675241740165945431e-02,-2.481718707177021574e-02
1.978978179542817406e-03,-5.053197243120120807e-02,5.651267511017763444e-03
-4.107584560443027638e-02,-1.434671699684213902e-02,-6.901566770903878878e-02
1.033345314807009308e-01,-3.713394435512242658e-02,5.751479839397895255e-02
-2.983769761606205190e-02,7.540420067235583355e-03,-1.284962421714674723e-02
1.827616989894538871e-02,3.192923296342162036e-03,1.878908596754595706e-02
-1.665401540590381001e-03,-2.403506861904782660e-02,-6.396235461569999003e-02
1.304966445688908461e-02,7.661201049946257668e-02,3.040874741059050590e-02
-7.973026499035017547e-03,-2.667618497844961162e-02,2.072793133421836978e-02
3.356108120801563205e-02,8.222458263459421490e-02,1.420791157716675725e-02
1.766924385513406540e-02,-1.410468648166519554e-02,-2.915061532015607651e-02
7.388225203329702728e-02,-5.943856097827445589e-02,4.533440311953824270e-02
5.696414944712779871e-02,1.173155020507712053e-02,-1.485631816803095924e-02
-3.733660152399218002e-02,4.093840563037749042e-02,-7.809611956687650958e-02
2.054573632291636573e-02,-1.485626589143608858e-02,8.130097360437886500e-02
1.069879144532106391e-02,2.767324932970769563e-02,-6.282953316236640495e-02
3.616993603065540852e-02,-4.265658816187338498e-02,6.143767824544563161e-02
-7.490879742533432251e-02,1.823377607452729074e-02,-1.664334928503414038e-02
-1.070665474992423503e-02,1.792549291857344421e-02,-2.900409933893518047e-02
1.622949152198419065e-02,-6.203740232341101342e-03,-2.210886819615453039e-02
-5.805127625390991974e-02,-4.195417465393604800e-02,-3.053477259453326112e-02
-4.456002373326700856e-03,9.000018948042562417e-02,-4.320784668641121373e-02
7.110336233183573232e-03,3.161573250000554447e-02,-8.587894085616094852e-02
5.353066237641313820e-03,4.606426512800376044e-02,4.418357084771684651e-02
3.822368463811349343e-02,-6.748177442589183006e-02,-6.444194911689635208e-02
1.701898361291344364e-02,-5.746212526456961206e-02,2.536532003290013770e-02
-8.001483872843583034e-02,2.540477474295961199e-02,1.541406310368829448e-02
-1.581308323695758584e-03,2.677191049125395017e-02,1.888022980571913215e-02
-5.055254778795451737e-02,-2.806316004255920635e-02,7.739228257147534942e-03
-4.449756588295882692e-02,7.937357022588470076e-03,5.082701071710722662e-02
3.127868399310985981e-02,-5.828462049479906509e-02,1.592734842485123842e-02
-5.908388710350946345e-04,-4.149315109349027697e-02,-5.968296323499037992e-02
9.634024154660606951e-03,-1.317269381533798800e-01,-7.738677128977390629e-02
-2.351258304926254900e-02,-5.683148527107882014e-02,1.118973640701062186e-02
2.453652462733270367e-02,-3.064362862656946906e-03,1.790640217728011602e-02
-1.742083885455244716e-02,2.680304368752427571e-02,1.788598019839137548e-02
1.031192009008287825e-03,1.292700881865968716e-02,1.508718519088458193e-02
5.156018042423375636e-03,8.317408390621436332e-02,-7.607779565818377498e-02
-7.297168331121028743e-03,-8.784240166203110753e-03,4.584292792931451976e-02
3.797941097726659221e-02,2.176556845090091719e-03,-2.487698864371151904e-03
5.664939884127304049e-04,1.548836561810979472e-02,2.070742624673980667e-02
5.260668789808587049e-03,-1.169313996912783593e-01,3.703085121547042020e-03
1.872267310809679411e-02,4.951881362603191387e-03,-1.391979190502157021e-03
4.220965136296273013e-02,-4.234480310270028608e-02,-5.888776984536436832e-02
-6.610109696714129568e-02,-6.454869170005946011e-02,-7.363179916589943086e-02
4.048130355753489645e-02,-5.445320723338741573e-04,-1.425505046213324488e-02
4.282910205301242168e-02,-2.327509861116053291e-02,-1.214330326364144834e-02
-1.090211916849962055e-02,3.167106417440945093e-02,-2.098571282115860304e-02
-1.723733850965808445e-02,5.808313197093709079e-02,1.048775121395462487e-02
3.256539297511761716e-02,-4.173152017383310181e-02,-3.020180471357457319e-02
-1.349865812404812786e-02,1.497175627645461020e-02,-4.651126617840290432e-03
5.462990328599832707e-04,1.108251204519563465e-01,1.397294685852739152e-02
-1.008511543391839432e-01,-8.467331655477930430e-02,5.697418327321429610e-03
1.821000673723752183e-02,3.493114527073595821e-02,-4.339475760244992236e-02
5.537339682687224957e-02,-2.629347774317442044e-02,3.696333858207526829e-02
-2.009210628342084949e-03,-5.582779542823002733e-02,2.552482179470027049e-02
3.304090548059538529e-02,6.309133899021460157e-02,-4.832100139247375026e-02
-5.113094178038275761e-02,-7.087662143768849732e-02,-4.793931444214600407e-02
2.077296959618570374e-02,-3.670717051985111085e-02,-5.683379585738943668e-02
-1.339716607484161548e-01,-1.577113835485327922e-02,-2.127636920241453636e-02
-4.798822582451111977e-03,-2.062721531964235161e-02,-2.961353996206034928e-02
3.621668147821455880e-02,9.308785645794718025e-03,4.959755568210532511e-02
1.106330897497500784e-02,-1.166492140794505618e-02,-6.847881511069037197e-02
2.720476288362228337e-02,-4.629781373753433238e-02,2.489744986270646387e-02
-1.449634095641132332e-02,-3.064227465966556669e-03,-7.709568581991842195e-02
1.104306993512021648e-02,-5.256487853247315822e-02,-1.020450668870589821e-02
-3.922922892950726076e-02,4.826749827627062339e-02,-2.739196612849018400e-02
3.838514966950967722e-02,-1.376696478670063175e-03,1.650895157043133152e-02
-3.503767727911277080e-02,-4.546598638133266500e-03,5.177137175835434812e-03
4.655259105603780194e-04,-5.494047262272887602e-03,-6.838203577714716506e-03
9.619698226802668450e-02,-4.971544572330742484e-02,-3.966140652227770347e-02
5.327200222095319210e-02,-5.649911718217824619e-02,-2.043198023306890335e-02
-3.405514762084233676e-02,1.500621610235437775e-02,1.104304476663961303e-02
3.293310267963048960e-02,-5.134647365240279510e-02,-2.980122486363621578e-02
-6.892554918542864728e-02,1.074764618265167115e-03,-7.697650465646097007e-02
2.521461856208386323e-02,3.926495127181518774e-02,1.462393904730241445e-02
-3.010932292360117557e-02,-1.278671838450671540e-02,3.268189710165769063e-02
2.611691655064629983e-02,-4.033526532969274048e-02,7.330056084830277596e-02
3.028965711241534201e-02,5.387670651641372765e-02,2.968024477277429046e-02
3.125663204386399524e-02,-2.979237859843564436e-03,-1.597204904338264675e-02
-2.804428495999310069e-03,-2.178652747209062351e-02,1.785891874199238777e-03
-4.675359158524281661e-02,-5.846419239805454582e-02,1.903366169456327181e-02
-4.307592777267991307e-02,-5.295272721029575108e-02,5.439206995424128790e-03
-5.203263935258121455e-03,5.455344922758559312e-02,4.567355584606145463e-02
7.373357924166181604e-03,1.875989443058869929e-02,-5.555696808156307398e-02
2.349263741432185484e-02,1.421981570415092704e-02,4.114606925582746377e-02
4.400799204410101723e-02,4.291742525746632814e-02,1.216160299406172582e-02
-2.138465481820511424e-02,4.602088119131635124e-02,1.005631836578872729e-02
4.077628295203531567e-02,4.194277105349245027e-02,-5.405504354827449925e-02
6.795398011252999637e-02,5.012471458862975682e-02,4.236375646920984353e-03
-4.103488948131481934e-02,-3.031449001923526912e-02,-5.704313070697127758e-02
-1.047100826355677194e-01,-7.434451441551204187e-02,-6.152614097022127138e-02
-4.758628472070715841e-03,-2.130439478265658965e-02,8.043472201894071028e-02
-7.091629532798721103e-02,2.611146843966931450e-03,-2.263597275355597183e-02
-2.416351426646283149e-02,-2.197528171351058324e-02,2.506245232036224957e-02
4.450188998564736514e-02,-2.007951812604845399e-02,-8.695792223982853897e-03
-1.172862641295887941e-04,2.821291793286389432e-02,3.042053615749026538e-02
9.723662846109530633e-03,-2.325144578107773627e-02,8.198886782379588914e-03
-1.838515471300261389e-03,-6.359467012789025986e-02,2.675008468686119328e-02
2.539575770653974829e-02,-6.824068542102985913e-02,-5.868464499597276195e-03
-7.891781608564231443e-02,-2.037257418751250992e-02,4.848734460701353832e-02
-1.943836956645715250e-02,-3.566785387085402020e-02,9.992100230571997199e-02
-2.142719828532917495e-02,2.839770482610580113e-03,2.931308353981760401e-02
-2.019762396900434687e-02,-2.355463676029939321e-02,-6.588917025823586016e-02
5.177021493243734451e-02,-4.789816045219159879e-02,4.030904530556217967e-03
7.072778472823997020e-02,6.463479656239899500e-03,-1.459361863293947605e-02
1.734915048933580867e-02,-4.258627611476541869e-02,-9.314265596497318944e-03
9.030245670476277041e-04,-3.650857517430933230e-02,7.530644272704250207e-03
-6.143153973604359441e-02,1.569533590113207644e-02,3.454295931270550540e-02
-3.895510892881095394e-02,-1.819860171685481337e-02,5.516831424247603533e-02
-7.539810317182733812e-02,3.538014805865677403e-02,-3.123729059770968472e-02
4.463745545379267654e-02,6.622465528512591626e-02,1.831233574850879564e-02
1.618956364768025721e-02,-1.015899070149047309e-04,5.628342136453887840e-02
1.807934260607203802e-02,4.091689808117632970e-02,1.105327882400372087e-03
3.538810861875407721e-02,-7.209284463390155072e-03,-6.271759195398383252e-03
6.899831331036984650e-02,1.798017638898715201e-02,-3.024594961919594913e-02
-1.712642337469835740e-02,-4.966856552884829461e-03,1.007182869591090324e-01
2.208927421067071600e-02,-1.515238811515359947e-02,3.790396665417528066e-02
-5.576875924623610203e-02,4.806925078048646799e-02,-7.765174242972351648e-02
-1.492984934665664461e-02,-3.039475435838543890e-03,1.125878255375578479e-01
-1.286591282365753992e-02,1.271645397188727114e-02,-8.263715661348786101e-03
1.617679340155157158e-02,-2.021001238504686187e-02,-3.741881198811333568e-03
4.447296679377318873e-02,-2.374831723728911687e-02,-3.924045482238505689e-02
-5.783427421660770895e-02,8.312166683573823586e-03,-1.242745205720361887e-02
-2.254181611462911447e-02,2.702625276893490507e-03,4.643905915784091870e-02
-1.401882737413367476e-03,-4.102917122516350906e-02,-5.880819225927019778e-02
-3.793129465524817251e-02,3.478787781349381575e-02,7.249651647837564161e-02
4.024176666572865102e-02,-9.417304558121986080e-02,-5.675391493322441173e-03
-4.668621651887519541e-02,1.225985177051818614e-02,-2.142679058446907842e-02
3.052704730493721770e-03,6.640957302354866254e-03,-8.058853632499226108e-03
2.423921573949604225e-02,-3.108355503630353886e-02,1.590196240215807286e-02
1.076859076941869171e-02,-3.482521619030792825e-02,-1.011511450877927883e-02
5.506149649859499659e-03,-1.265907857342458455e-02,-1.600370384897911724e-02
2.659870736691318308e-02,2.581259898904348662e-04,1.858249015281075722e-02
9.088462426037710595e-03,4.866154964214106787e-02,-8.172480326550465857e-02
-2.093340260548901422e-03,-3.189160049226563709e-02,2.552695561769415672e-02
-3.011815658636949819e-02,-7.615063879743158570e-02,1.034359338809571170e-02
2.871110566435043643e-02,5.611314099593896210e-02,-4.318684868891212170e-02
-4.448577209392667181e-02,-1.564277270510423118e-02,4.647688313495344781e-03
-7.177164013597740755e-02,-3.387594019790719779e-02,-2.584420342494070030e-02
-2.330116862813845849e-02,-2.792352470737855322e-02,-8.560993133040546710e-03
-4.756199570453489150e-02,7.383705211315814976e-02,6.827603073567675707e-02
-4.894824565633745100e-02,-5.442951550437444275e-02,-2.680108562212867376e-02
-4.787807369712925726e-02,-4.112625467038217436e-02,8.345562950358277263e-03
-2.042164480626315268e-02,-5.499495187384422640e-02,-2.788684585658195852e-02
1.681757337737506061e-02,1.147402274618810822e-02,1.925264484213214805e-02
6.570069949934514292e-03,5.993663063509654769e-03,1.205083733743355090e-01
4.896217059724065554e-03,-5.268612456877702979e-03,-2.161342888193123687e-02
4.767775550081708447e-02,-2.315222353182460821e-02,6.189204356964157772e-02
-1.666803528742087648e-02,6.340537531867429522e-02,8.849233831760847102e-02
4.457285918565297850e-02,-4.349940293168787914e-02,-8.933705068791406717e-03
6.082220313497141428e-02,-5.876843039717126460e-02,-2.450099862810897408e-02
7.188195643487085319e-03,9.211396110312311536e-03,5.211094033859409863e-02
-2.208142787359780417e-03,1.663011432030782680e-02,2.645593889340870294e-02
4.459742142445212790e-03,-5.046517361802877605e-02,-6.768410632293174467e-02
-1.223495135931646459e-02,1.019928759595581391e-04,3.408407332990494309e-02
-4.346301759398034370e-02,4.613642002132245165e-03,-2.585362919843366483e-02
3.395176453421557689e-02,-4.239715444521061083e-02,4.490263492754459351e-02
4.207199632958547042e-02,1.283671995107031442e-02,-1.654182080666841137e-02
1.896581442983664295e-02,5.482774369640677076e-02,3.861217254959897066e-02
2.298980828982049793e-02,-7.496510118848859205e-02,-2.593119799893194716e-02
-7.312921518228551743e-02,1.952954705022272655e-02,-2.878315552832955496e-02
-1.773023452388797563e-02,1.752152375917686439e-02,4.435583337098076423e-02
-6.768974453418518094e-04,5.874741333667924531e-02,-3.976156575971572654e-02
-1.141263457324128002e-03,-1.415778572061885017e-02,-2.595648852728842104e-02
-1.390996793802629777e-02,4.345548789328151744e-03,-7.442580874277958392e-02
7.373142890190155507e-02,1.182178236520760733e-01,3.993917951231887135e-03
-6.768284646615589650e-02,-4.341172334673522315e-02,3.383700970094759286e-02
7.422688266009455638e-02,-3.259711920212408215e-02,2.659993941107409270e-03
-4.914595089020960123e-02,2.114247892619260105e-02,-1.571111182309910953e-02
-5.660882426867256713e-03,-7.360688122170748471e-02,5.976027627369918244e-03
9.176244036406797783e-03,6.239332170556972923e-02,3.509025306258620278e-03
-3.790436768676747059e-02,-9.459105324096741402e-03,-1.726151333995179808e-03
1.034951672345083354e-02,5.807344565610673276e-02,-8.249032607819457852e-02
2.817264202414020494e-02,6.251198864318310844e-02,-3.954010495689629090e-02
-2.031325871247903481e-02,3.605151662838501636e-02,-1.893792003508489724e-02
5.431209184432121695e-02,1.772643375429857476e-02,-2.357565708138879834e-02
7.900315183534357966e-02,-1.106032724580542116e-02,3.921726268913819369e-02
-1.932970212305263127e-02,1.752664668057873909e-02,-1.977395499510058857e-02
2.128947060433715802e-02,-5.130614436779897675e-02,5.067921232239620821e-02
-1.085204827807277096e-02,7.315094285962267517e-02,2.563985586911148723e-02
5.679242059719007661e-03,7.025377290511263667e-03,6.210918732707456508e-02
2.420268442818971494e-02,-7.573912919483377637e-02,-6.502189704394634173e-02
1.320380652641505760e-02,-2.465773614884762474e-02,-1.288538267797526837e-01
7.159204656073937106e-03,-4.223941000797106632e-02,3.743898066933538243e-02
8.925140607375451826e-03,-6.477317367871725240e-02,2.651872103543587503e-02
3.563649906901012084e-04,5.181009421423463102e-02,4.506341061053044383e-02
-7.501568230599879594e-02,6.245959152152805866e-02,9.254739707685025185e-02
2.766250314940475741e-02,5.598356352016969906e-03,-6.298143876506934191e-02
4.089766302689604172e-02,4.010371785235840314e-02,-6.547938862809875304e-03
4.975865336472813649e-02,4.932510526008695127e-03,-4.929649854233527501e-02
-2.922323519152362006e-02,-4.626433815418777313e-04,1.020501186250111492e-01
-6.734536331462266656e-02,-1.710774989476956248e-02,-2.184973709139806375e-02
-2.317432845555593337e-03,-2.897200864390124531e-04,-4.232792979293303198e-02
1.412010920294894459e-02,-2.502563528674015339e-02,8.691852552005706030e-05
2.456542569171113466e-02,-9.878490038882951907e-02,-8.031884446418657841e-02
6.480884159329525218e-02,-3.381065045808050867e-02,-2.531558643672211784e-02
2.466171002527872691e-02,1.435206090975127240e-02,1.400044041008116809e-02
2.640671819480432461e-02,-9.200708760268772046e-02,-4.699009929252421364e-02
-1.371459102938107390e-02,-1.296848926459988859e-02,-3.194918311748174561e-02
7.562649821270666338e-03,3.360633963227063759e-02,-1.206351279877239564e-02
-1.280826919440081896e-02,-2.179040292153270122e-02,5.925219921157499903e-02
6.170086899647009293e-02,-8.616796389605895640e-03,-1.003475960050750210e-01
-4.758276427410251114e-02,-3.903587985218710116e-02,6.492994961245669716e-02
-6.503650669023018638e-02,-6.860296444424987539e-02,3.869040472084195326e-02
-7.945795302707794883e-02,-2.805213225240916347e-02,-1.177758182583547517e-02
-3.372647739668807598e-02,-3.426009354964847098e-02,-3.674717408318697864e-02
9.048261199484640763e-03,1.984659575035978632e-02,-7.282059827410787903e-03
-5.930604800629336870e-02,3.216417116544736943e-02,1.287674741127080823e-02
-8.022127642822218796e-02,4.229457692301914762e-02,1.039740210075128582e-02
4.630526612683907167e-02,-1.595437204540037235e-02,-7.621477849787840556e-03
-6.378579035188303333e-03,-2.466135084920016707e-02,-1.016811410891061730e-02
-1.329153551075090527e-02,-1.908429141985301669e-02,3.783617613126415841e-02
-1.264137865457314394e-02,4.739666372592302168e-02,-4.628176704462717665e-03
1.481831758432803660e-02,-6.682850857629206442e-02,2.130185714557644716e-02
1.479045194831795848e-02,-1.713669778776290287e-02,-1.104653158818983717e-02
4.703730321515454602e-03,-5.511017539398143511e-02,-2.319785566731534174e-02
-3.738385601290415998e-04,3.192554610929741049e-02,-2.716235573897332611e-02
-1.861941828425871595e-02,-1.596696508396049444e-02,6.870537776267096608e-02
