accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.413353848740345088e-04,-4.907281777406668870e-03,-9.796811118383564221e+00
3.039594434424690728e-03,-7.102615523286930771e-03,-9.792392046980589626e+00
4.057230148166623279e-03,-2.408226168596622468e-04,-9.790455664318455931e+00
6.720046268226794427e-03,-8.404193761090016004e-04,-9.798225309266463512e+00
3.142309916333419113e-03,5.109319830058986142e-03,-9.798345673537010470e+00
6.258171131536730382e-04,8.506165233809138276e-03,-9.790822950552426462e+00
5.012055228779446411e-03,8.587745584977690347e-03,-9.785853257670458660e+00
-2.561861470746887130e-03,-4.834348551428780706e-03,-9.786888105986871977e+00
3.805147662998575625e-05,3.595232302995296243e-03,-9.793212960363700148e+00
2.347712864994863560e-03,1.861755444558059946e-03,-9.793704765474986473e+00
-1.410810483753218662e-03,-1.985919530791075208e-03,-9.787177082660582172e+00
-5.791984798177557923e-03,1.254652893032367870e-02,-9.794502377430427842e+00
1.899391216087150834e-03,-5.738655005077373909e-03,-9.790256388026252310e+00
-1.312838622863844468e-03,1.309537825108890441e-03,-9.787540198279460313e+00
-3.280500918030188756e-03,-1.128486660980864168e-03,-9.792756784578521945e+00
-4.396128374158028360e-03,-9.961190532790939814e-03,-9.795717648631830698e+00
1.760967525755491011e-03,-1.640629897971430723e-03,-9.790333558469482611e+00
5.914268151256970793e-03,2.909637171158771692e-03,-9.796416954314238978e+00
2.386318839874092702e-03,9.663294669832860409e-03,-9.794914213080961218e+00
-2.377430623163063615e-04,2.173823943635748608e-03,-9.790170606308612022e+00
2.145350163577287427e-03,-6.159633940922983920e-03,-9.783122097371233394e+00
2.107252762384519661e-03,3.328233106289533484e-03,-9.793215835937342462e+00
-8.420936367373151391e-03,8.911299674262762940e-03,-9.786526783896103865e+00
-1.008361526939683533e-02,1.567115301316977446e-03,-9.796687177982812855e+00
-2.264754345971586348e-03,7.216425901692433663e-03,-9.797585107314297659e+00
-4.222177282471736241e-04,1.056252896247152756e-04,-9.800243048297407000e+00
2.383615269886012796e-03,3.653546944253238237e-03,-9.792865298555460285e+00
-5.857317227816609233e-03,4.313266504563730702e-03,-9.787627132006132769e+00
3.169144061990292281e-04,6.168140308407466573e-04,-9.797918337771848840e+00
2.334098316501196507e-03,3.011286957437138857e-03,-9.793643965145527375e+00
-5.938009073573185040e-03,-7.497570014397969204e-03,-9.801285323199556032e+00
1.708487293539874172e-04,-3.086121017257088817e-03,-9.798238889628906989e+00
2.195793599138693656e-03,-4.218227690985899641e-04,-9.795397460517325072e+00
1.172841514380013614e-03,-1.571725702751336886e-03,-9.794048603446196211e+00
5.088897917626989146e-04,-2.037647964802799787e-03,-9.791898848083416596e+00
-1.721601698941404440e-03,-1.173423050169192195e-03,-9.799426934459980032e+00
8.631071645867762626e-03,3.224960965876252483e-03,-9.784466028276211702e+00
9.262427435459897251e-04,-4.936153146459373690e-03,-9.799152407035975898e+00
2.247221277169435174e-03,8.191798360014813235e-04,-9.797395355356242064e+00
3.934807230145533075e-03,-4.439232863982132786e-03,-9.804503066206555317e+00
2.461763075953618020e-03,3.663573683927956199e-03,-9.797038476016114217e+00
1.324595166991820029e-04,-2.066388779339093859e-03,-9.801992893640562698e+00
1.658990628075487830e-03,-5.219016977802676434e-03,-9.796923228991554211e+00
-3.558782930609654250e-04,-1.589548884072548331e-03,-9.788289415500072366e+00
-3.297527121664881045e-03,-1.305150138938803578e-02,-9.784799411807632907e+00
-5.652236587648218000e-03,-7.225600100305862999e-03,-9.794650972977429149e+00
5.663792029949743165e-03,4.363827598975851367e-03,-9.791216644586199891e+00
2.720770745606875245e-03,7.328005660622219537e-03,-9.790674246992670859e+00
-1.152462778543965555e-03,1.361346057106505763e-05,-9.781500228380021866e+00
-1.815347574512881854e-03,-8.072551651253812022e-03,-9.797936651382524786e+00
-6.975962187108697074e-03,-1.823647366461936172e-03,-9.795580771427630395e+00
9.614461018441633347e-04,6.217811063552480290e-04,-9.793428820136984569e+00
1.638843900204973569e-03,8.190352435000223044e-03,-9.791504556814992100e+00
-5.150789695111584847e-03,-1.439336856327984478e-03,-9.784381671844153416e+00
-1.339221252817545532e-02,8.422439871371565495e-03,-9.789718692478249551e+00
-1.469191635576716374e-03,7.563615402574049712e-03,-9.801029572290348213e+00
2.326908869519033526e-03,9.102308393251956967e-03,-9.804851874253673216e+00
-6.839820623490259783e-04,-1.104769861505182967e-03,-9.785526996403939748e+00
4.568671814687069385e-03,-3.360173689551934802e-03,-9.800286900722477768e+00
-4.012265185904181908e-03,-5.680516893744219946e-04,-9.797784431744616995e+00
8.615172400256263397e-04,-3.604825352716473520e-03,-9.790613979467881478e+00
-5.801076716116729780e-03,5.800631577417809199e-04,-9.792697003101412889e+00
6.208471199748403710e-03,-7.711818262649937882e-03,-9.796816501762668494e+00
-4.233948908978587243e-03,-2.435404084018500878e-03,-9.790653323117176399e+00
3.488306329340948655e-03,-1.333700743221795035e-03,-9.792103297390992722e+00
-7.093067968010490984e-03,6.170033912555820520e-04,-9.789763706988345859e+00
2.438894351021840979e-03,-1.062460686803910932e-03,-9.791381876968712206e+00
7.000175969463178329e-04,-3.397375416294440547e-03,-9.790146421680100630e+00
-5.068890591031866184e-03,-2.745681306895971559e-03,-9.794165513015911984e+00
1.029319757969273042e-04,-3.182243295466579119e-03,-9.786776527957094629e+00
-3.952639356162106730e-04,1.005612665037408518e-03,-9.789649770641096538e+00
2.512989837909908753e-03,2.001902190965749138e-03,-9.795341869231057430e+00
-6.328839337622660003e-06,-1.263499180938956051e-02,-9.800086203656899642e+00
-2.951246138612064352e-03,2.289161586413321608e-03,-9.794888142297192957e+00
9.820893420113122052e-03,8.030535024894631599e-03,-9.796231384916250562e+00
-1.420361246500120639e-03,2.641952602887583535e-03,-9.787347007565999846e+00
-7.853522150765998577e-03,3.092522272826225046e-03,-9.783455717230559401e+00
-2.334222745916634829e-03,3.282582178324973746e-03,-9.797001197252718896e+00
-1.856210681928807107e-03,-4.524660141628748453e-03,-9.794756768860938934e+00
4.948155612682617402e-03,5.483123984222611734e-03,-9.790714548284357832e+00
-1.188337149559544684e-03,-1.850421150678931452e-03,-9.790981884766702947e+00
-1.375520773957314663e-04,-3.518565534093072694e-03,-9.788955924833347311e+00
9.154949620233899729e-04,9.964603369165914246e-04,-9.783983220225820787e+00
-2.080024625580502960e-03,2.984519445837739270e-03,-9.797453127005814721e+00
3.049285444987752912e-03,3.637639670037630651e-03,-9.801591235997872076e+00
-4.123179217201042128e-03,-1.104153887204954027e-02,-9.788547310273282065e+00
6.912086243540641224e-04,-2.021847294634674524e-03,-9.802707275729972025e+00
-1.383941556340651143e-02,4.098833418422016188e-04,-9.800641673966110190e+00
1.050129706538599234e-03,8.573311374793302422e-04,-9.806565898042828522e+00
2.448983554633052872e-04,5.629731667531326887e-03,-9.792197997230800866e+00
-7.468594344525158676e-03,-4.822029558004919426e-03,-9.798757306030386971e+00
5.732779509582464680e-04,-3.349704870277176501e-03,-9.801180619253289095e+00
-4.577171504128554544e-03,-5.722802410824667611e-03,-9.788493654998806193e+00
-5.310573724553291353e-03,5.606255335272800067e-03,-9.800169067238174492e+00
1.913608168444360909e-03,-8.689992580457246187e-04,-9.795864360806914917e+00
-5.600579857779141614e-03,1.406356520719567174e-03,-9.798450378363909863e+00
3.537762204444469451e-03,-2.387520658317234077e-04,-9.781014993243646316e+00
2.402372184812029887e-04,-2.714878822639325145e-03,-9.795452669078905217e+00
2.127596516969087592e-03,-3.092079929890092192e-03,-9.791914326410401159e+00
-2.141468899374188509e-03,6.813645508143057264e-03,-9.796509065588475451e+00
7.672537229470027939e-04,-9.579920619551069100e-04,-9.791583587534198330e+00
-4.001526132828823502e-03,1.431604980229846894e-03,-9.791754875785084522e+00
2.200626516597926127e-03,5.147567478674837209e-03,-9.784999233567599930e+00
-1.703986004676511347e-03,6.001587924541989041e-03,-9.789741389049012810e+00
-4.281238614696545978e-03,-2.859024773077982647e-03,-9.795870914100495597e+00
-1.799264114633849143e-03,2.211314541234950769e-03,-9.794526435515781060e+00
-1.365233267130187529e-03,9.470092970296461717e-04,-9.793179829028119343e+00
3.614115976029153108e-03,5.817649351778065268e-04,-9.793762718115418764e+00
6.971651504870805469e-03,-2.966900858748256712e-03,-9.794414126555174960e+00
7.992878518850355177e-03,-3.123928114444142305e-03,-9.796345161263152690e+00
2.013304984326057343e-03,3.191060664035071191e-03,-9.786995098973514828e+00
6.425181874182134961e-03,6.642593202183705997e-03,-9.798458737601865920e+00
-6.381468243126636394e-03,4.301288830737771442e-03,-9.792910229897419327e+00
9.505001931651205736e-04,4.429605697619035110e-03,-9.791831012326815298e+00
-7.591699294538627359e-03,-5.946612974451903275e-03,-9.792427285590786568e+00
6.360627783211599733e-04,-5.934660810112255512e-03,-9.796570587033073707e+00
-1.051559143985210040e-02,-1.739447212594156991e-03,-9.791404648929590948e+00
4.230526410940990516e-03,-6.475248441131691360e-04,-9.789804093739885360e+00
-1.088307641918401063e-02,7.172770704215412733e-03,-9.788254768317187882e+00
-3.055986357620063781e-04,-1.159186570757739015e-03,-9.786067045872696823e+00
-3.367279005760366508e-03,-4.548736046692790531e-03,-9.782674308841540878e+00
3.541038627129900786e-03,-1.344174248485263245e-03,-9.795074092262684218e+00
-8.263592374426725461e-04,6.874824168807164293e-03,-9.793760073058445315e+00
-1.586789259887820807e-03,-2.149540923771850595e-04,-9.791588619384839376e+00
-3.500062466416762816e-03,1.218165181777719182e-03,-9.792099887022015281e+00
2.313876267734640477e-04,-3.129512420019330173e-03,-9.798206901740305952e+00
-4.998418956020326404e-04,6.329917228945373085e-03,-9.791686598307583367e+00
-6.367962458947457743e-03,4.195344466608874959e-03,-9.791228890219509040e+00
-3.652308252010471028e-03,-9.206901638341288222e-04,-9.793985449491801276e+00
3.444662524435558593e-03,7.387564389421882871e-04,-9.796038378471928709e+00
-1.708581320982836263e-03,-1.030807197579611083e-02,-9.785986521071825095e+00
-4.117924333442391123e-03,-1.935371798557613231e-03,-9.795617506972755351e+00
2.454290520662168792e-03,4.502219617201496955e-04,-9.798416992137674697e+00
4.709378540837860783e-03,2.062239452545507144e-03,-9.787112359929613703e+00
-3.806531500358206841e-03,1.097847454271636686e-03,-9.788505109466147047e+00
-6.829078243857958710e-03,3.961229346606316704e-03,-9.791081416465823750e+00
-5.344269431864749490e-04,2.463988052995124203e-03,-9.794930901530738865e+00
-3.969104518553479878e-03,-4.048203395120585774e-03,-9.790028122852788783e+00
1.864930883305762404e-03,-4.832223018236742919e-03,-9.791775468507532665e+00
-5.959148828415597454e-03,1.995042821668032915e-03,-9.792314207567034856e+00
-2.125697847561953523e-03,1.077357304575472623e-03,-9.789296882133111666e+00
6.085987439206920133e-03,-1.615110889484881913e-03,-9.789027065213110390e+00
-2.130832014525085600e-03,3.042246308256889601e-04,-9.790701328201606657e+00
-1.465374050984896400e-03,-2.987426716046903794e-04,-9.791129752336015457e+00
4.965709561704781221e-03,4.827039968613101167e-03,-9.789739456994599465e+00
4.138516989730826011e-03,-5.394064504126794626e-04,-9.787213157655980211e+00
-4.547660718255894241e-03,1.783789727234435900e-03,-9.788493564699804139e+00
1.640053565455913036e-03,4.480532539347889011e-03,-9.800467287002602390e+00
6.115838693088856449e-03,4.494820198628766278e-03,-9.786308221852349831e+00
-7.414910711972279994e-03,2.441376187523484464e-03,-9.792125395225843576e+00
-5.869166654340872164e-04,-4.685406946096956453e-03,-9.795434224308630533e+00
2.925318828410254993e-03,2.865720059492613946e-04,-9.785526576913699870e+00
-1.162228751560981724e-02,2.177481962115464763e-03,-9.798960581063953512e+00
1.506736429430517027e-04,7.441843443430434801e-03,-9.789639542387469362e+00
1.806658241930615293e-04,4.887260552386158557e-04,-9.796516922464022059e+00
-1.511512043475615264e-03,-2.087902283268301110e-05,-9.789077867752835616e+00
6.074206586024607168e-05,-1.543445785497453166e-03,-9.797744861663431948e+00
6.483322582122227071e-04,2.516568057226932671e-03,-9.796267417021015333e+00
1.022553803576850941e-03,-8.348206240001519035e-03,-9.793597640978905616e+00
-6.880006344125176414e-03,-5.718441801934559879e-03,-9.784704289186532122e+00
-4.553288620565263192e-03,6.697641700187250031e-03,-9.792641151943506372e+00
9.402201144767540625e-03,1.534555845790111723e-03,-9.803368912351050568e+00
5.952709591584489333e-03,1.256293363683882829e-03,-9.787482299203858815e+00
-6.302412657425082547e-03,6.575100258401666339e-04,-9.792473847081199168e+00
-3.212999098218906769e-03,-4.388984020393973257e-03,-9.792062486426322820e+00
2.409720339392298297e-03,8.381646609418831129e-04,-9.795390251930925274e+00
-7.495613843224581234e-03,9.637180995856317947e-03,-9.794789581395072275e+00
-2.424751545308721518e-03,-1.109980598513812724e-03,-9.787866901033236644e+00
-8.124367429099979901e-03,1.432632337823054125e-03,-9.784295270381822007e+00
1.438042155630628489e-02,1.450064645746997147e-03,-9.797566263716174007e+00
4.775032225594300420e-03,-6.033188981710534138e-04,-9.792345929517688674e+00
-4.346104239041916843e-04,6.476430387392836593e-03,-9.785327221444385160e+00
1.045141293381444824e-05,4.090560372820735251e-03,-9.788639834727685951e+00
6.140795741661083350e-03,-6.460633823200908829e-03,-9.792683638395617507e+00
-5.627430075902948095e-03,7.930842472776136395e-04,-9.797398584480337291e+00
2.374871353935042052e-03,5.709878255775978351e-03,-9.799654377338072209e+00
-2.651617111066604908e-03,1.669887415369025090e-03,-9.794646329507573412e+00
3.423861775960595523e-03,-5.348994065547636907e-03,-9.797361255538591607e+00
-4.286546073194627787e-04,-9.663051234638694300e-05,-9.794046863438298445e+00
2.481888101898883231e-03,5.039942071254459310e-03,-9.799328262641578746e+00
-4.510503661713201502e-03,1.264463964554125549e-05,-9.789170677384783303e+00
-5.394063572757195994e-03,-9.114605737707007910e-03,-9.785882153991316557e+00
-5.716362762189638666e-03,2.491868099620937749e-03,-9.793129043377495790e+00
1.362582075784062605e-03,-2.416672158158268517e-03,-9.794840541456588667e+00
6.305146893224593437e-03,-3.479288986932116412e-03,-9.800607692888538836e+00
2.270601021595639903e-03,-2.352081873548210987e-03,-9.797154433772815807e+00
4.643217068670912537e-03,4.787670796034601030e-03,-9.786520321243155962e+00
4.009814542826110016e-04,1.160590972731084022e-03,-9.785441803501781166e+00
-1.287000486868283703e-03,8.379671615278560734e-03,-9.796060355710791256e+00
-3.409841541726427432e-03,3.671599561229124589e-03,-9.787110214910478945e+00
1.401585517225969503e-02,1.329372717079776089e-03,-9.796856688693862836e+00
-8.288245301380503527e-04,-5.482376083626190784e-03,-9.791408640559959409e+00
1.391407930597869918e-03,-5.492416246278189647e-03,-9.797814177873734209e+00
-2.626237091399720273e-03,3.908228411884981553e-03,-9.801058570235134937e+00
-5.989011200884920491e-03,2.630814498866518390e-03,-9.791293236993890758e+00
3.455601412302034404e-04,-6.180925827594161912e-03,-9.794738705910408072e+00
-6.727443062685758979e-03,-8.941241876413081376e-04,-9.793304408192353705e+00
1.140059310413329930e-03,4.541768286257146306e-04,-9.790689410504807455e+00
-2.067609282728413364e-03,1.843936552672070122e-04,-9.793964646411911446e+00
3.466275158754948422e-03,-4.690088459701930411e-03,-9.790545423895054000e+00
2.195470511187895980e-04,-2.465190892490754827e-03,-9.784639116028776229e+00
-5.632881694468424780e-03,2.080045286955530068e-03,-9.784170711625320038e+00
-4.910854574712947458e-03,-4.007693439802848326e-03,-9.793982276287765742e+00
2.701842283522121736e-05,-5.500516655919370033e-04,-9.793150065003795035e+00
1.690721657117623183e-03,8.396679320379007386e-05,-9.787498323565714031e+00
-7.951739597950506153e-03,-2.499000453139524087e-03,-9.792012015372623779e+00
-5.233035214959519399e-03,6.355232371943276897e-04,-9.793120907615460169e+00
9.848527365998024571e-03,4.638626083092832822e-03,-9.787302435790964594e+00
-2.534967517342742813e-03,-4.595803137036484675e-04,-9.790802380872573707e+00
4.783400484702773729e-03,-5.823662863518212079e-03,-9.798543593607631053e+00
-5.606378915650090874e-03,-3.902740822519994417e-03,-9.791861840531023375e+00
1.359941000304358029e-03,-7.278334204267886479e-04,-9.787473954279715116e+00
-2.856289060105407767e-03,-3.485134506917058218e-03,-9.790674464985022141e+00
-1.160033985924601233e-02,2.224537707092338629e-03,-9.784686297210486217e+00
-4.934604185978767529e-03,9.928491815295299380e-03,-9.794889421404480601e+00
9.455467351404352183e-03,-1.644382416545551095e-03,-9.801651409132043469e+00
-2.457609185716416560e-03,-1.369424118914482373e-03,-9.787614659823958618e+00
4.857907944191713380e-03,2.433110794865842030e-03,-9.794160303601156414e+00
-3.165473576997426862e-04,-3.991943306969252068e-04,-9.785003993418426305e+00
1.662410547126989130e-03,6.539878097175873956e-03,-9.786507699206836719e+00
-2.075634532039553285e-03,-7.687738382612524513e-03,-9.789413465553533200e+00
7.164195499863722401e-04,-4.019747268446696893e-03,-9.803183239670426374e+00
-6.093855054161833457e-04,9.508352706109776632e-05,-9.788366213263389071e+00
7.720102660935772645e-03,-4.579298516853280536e-03,-9.788514646736356184e+00
9.754478068475506969e-03,7.250493785138540336e-03,-9.787640634295765807e+00
-1.682597981694502467e-03,4.289852219105105835e-03,-9.795475683303866532e+00
-3.251913266603124932e-03,-4.131334105457297803e-03,-9.794878791332662260e+00
8.786271200820799238e-03,-3.046393444552503854e-03,-9.794483733444394602e+00
-3.259415949811808079e-03,1.175928450355241076e-04,-9.791307880171340017e+00
9.954136954676156852e-04,1.602076191593223946e-03,-9.784925159517410265e+00
3.491635410512675271e-04,-6.335448546277575727e-03,-9.797163010705469688e+00
6.022880484924158541e-03,5.586529420434048487e-03,-9.794082875605143457e+00
9.164290729955871856e-04,-3.355709869519978277e-03,-9.796941399253254801e+00
-1.036088962527037570e-03,-1.920686324024434635e-02,-9.783066472649684542e+00
1.288157768998032457e-02,-8.947506387157185687e-03,-9.791660341453482630e+00
1.411019327927440746e-03,6.127975837545271334e-04,-9.802330599544625045e+00
5.872750391529107244e-03,2.821588035801821451e-03,-9.795073757900023992e+00
3.729258696064696385e-03,-2.172537284533962356e-03,-9.796135044293986738e+00
-7.699308601453754182e-03,-1.096952716393399026e-03,-9.801173994398711287e+00
-3.514251914154462985e-03,-1.531665372519766207e-04,-9.791796662758574854e+00
2.470124576745236829e-03,1.127926072511865451e-03,-9.792166361745422876e+00
2.325343107301741392e-03,8.289527969965930151e-03,-9.796728401666031871e+00
-1.047469001034649454e-02,-5.744634498347868379e-03,-9.789066958061306778e+00
1.708957260933371362e-03,-8.455635722631417786e-03,-9.796718317019818656e+00
-1.546602646886883689e-03,-1.746575015561866893e-03,-9.791687679174756909e+00
1.125799333882812267e-02,-1.018630305996805771e-03,-9.797875907381856209e+00
-3.660522195125231332e-03,-3.414774869990458341e-03,-9.789749194730516635e+00
4.124073625582605485e-03,-6.034605351308777385e-03,-9.795974535184322818e+00
-3.191215272155880581e-03,3.112194259372654849e-03,-9.796175167620875257e+00
-1.842475754620523072e-03,1.668011546838206721e-03,-9.787847192155632925e+00
-4.036269239700090820e-03,-4.322937365342039394e-03,-9.786685173666338500e+00
4.262586478554560195e-03,-5.890124822381597770e-03,-9.785335637201194814e+00
-3.070950890631235237e-03,2.491410468564291426e-03,-9.782723410116357599e+00
9.168109257450803105e-04,-4.087594051433971615e-03,-9.794879682475308158e+00
-8.003351049570452472e-03,-8.360066014329551199e-04,-9.797363138299704843e+00
5.888080348725927005e-03,8.031038257996152112e-04,-9.790982837649822912e+00
3.142040415830348477e-03,-5.608868690210895742e-03,-9.796446568170098956e+00
-5.160676491951441715e-03,-1.707337264043109603e-03,-9.781695287137285533e+00
7.390621930658176388e-03,5.605338034431516306e-03,-9.779949222318998991e+00
2.293847714745487956e-03,-1.971320409411742285e-03,-9.795718104439030682e+00
-1.417450714915911847e-02,3.300974481090029715e-03,-9.793520153739683209e+00
-3.911155229351706390e-03,2.190911547157582510e-03,-9.796822850453295928e+00
-7.688804322522794533e-03,4.115386452184264382e-03,-9.789750879262513195e+00
-8.045514396611315108e-03,4.575807902381948990e-03,-9.789821563719906194e+00
1.089380174317780224e-05,5.339005976526535815e-03,-9.790713486440264290e+00
-3.702031000328939291e-03,-4.672819960506006259e-03,-9.789188807247295898e+00
8.335019545812590372e-03,-4.937190435396724905e-03,-9.787981636328000334e+00
-5.197392338308683482e-03,-9.609814173465686202e-05,-9.787604942000790231e+00
-6.543274441438339840e-03,-3.857499697223942120e-03,-9.795311750147078556e+00
7.431494884901852609e-03,1.137711819713351901e-03,-9.794173001318627669e+00
2.988274197844453133e-04,9.044153222546013607e-04,-9.787913489335672068e+00
-3.371024957795001973e-03,-7.108978259217458434e-03,-9.795632070974162886e+00
-6.450040080059696486e-03,3.608349542563286678e-03,-9.790096509220257204e+00
-5.499022559213323329e-03,-6.314035310112778082e-04,-9.790943449104188900e+00
3.027652377735931977e-03,2.434282279485686616e-03,-9.791973717396174948e+00
6.479248065316427132e-04,2.484135904006445385e-03,-9.785913369487918345e+00
3.272857934283895150e-03,-2.643887190561683767e-03,-9.801918305848582591e+00
5.390415521548808445e-03,4.150286879730639457e-03,-9.793454781605497317e+00
-2.144221547175229146e-03,-2.462990753204798416e-03,-9.797519416431176964e+00
-4.464970520624487495e-03,-3.332033584616796683e-03,-9.800886316382518615e+00
3.982812491245980163e-03,8.331101447591419268e-03,-9.796084575088425339e+00
-1.175697297881777431e-02,-5.079540181117789613e-03,-9.790444292898996537e+00
-5.959416026333994379e-03,6.877129698955199329e-03,-9.793366994494853373e+00
7.593600877462566845e-03,-3.104229518022487769e-03,-9.793739165115262324e+00
3.005068456672895742e-03,3.124912990855595145e-03,-9.794507867106698740e+00
-4.441533418179131193e-03,-9.962094689245179491e-03,-9.791176831757105958e+00
-1.964654002363342734e-03,-1.683957913510160560e-03,-9.788640575331823968e+00
-6.338339066086723893e-03,6.440140566415778443e-03,-9.796738296973526161e+00
7.798473081389337321e-03,-3.539532945596580277e-04,-9.798327078587767858e+00
5.980952443588451010e-03,3.490705656424646607e-03,-9.802541541393445357e+00
4.716700092165803954e-04,3.830777551873184358e-03,-9.796445944665075345e+00
8.212067874722124572e-03,9.804018269248717787e-04,-9.799363402426024550e+00
1.550636714803725743e-03,1.261748171532206877e-03,-9.787586735034526697e+00
6.968232798348210008e-03,-3.014846552470116809e-04,-9.789986332323763918e+00
4.313657429363402726e-03,-3.255115092514871029e-03,-9.790160594770869196e+00
5.245168512786919403e-03,1.452759089229924095e-03,-9.795762511829877894e+00
3.808734025727231469e-04,-1.588338102395839106e-03,-9.792646089339530846e+00
-4.895104705311638035e-03,3.501762866248701086e-03,-9.790931874704089211e+00
-8.384808541446924293e-03,-1.174891013251607753e-02,-9.798586447339090455e+00
2.884759216826442846e-03,1.824556852380469123e-03,-9.792865707607488091e+00
6.320107961418984510e-03,-7.294775172871617065e-03,-9.796251032229070788e+00
7.494177806734534514e-04,2.627708029148973466e-03,-9.793618288072078570e+00
-6.805419011313656010e-04,2.633845073730337917e-03,-9.790126503158328219e+00
-2.803588235460791576e-03,-1.102889293494174749e-02,-9.797035145701221026e+00
-1.287507372928844507e-03,4.882998880596248203e-03,-9.787252689046583853e+00
2.947426120995177805e-03,6.819901183345182527e-03,-9.795906589287676880e+00
2.028008698463330123e-03,5.537977304422454609e-03,-9.793981039215037043e+00
3.052607057018719323e-03,4.990091856345555549e-03,-9.794413001222784132e+00
1.864859450063746432e-03,-2.700414733933715391e-03,-9.789782197866330193e+00
2.261982295643108574e-03,4.304776091813427262e-03,-9.796614464760342145e+00
-1.671258153833758459e-04,2.608104485769457189e-03,-9.797688149728040585e+00
2.165726937817025622e-03,8.149986839534155425e-03,-9.792325589546800657e+00
-3.396129678100057777e-03,-2.332586916738982677e-03,-9.795910988364113337e+00
-3.824007983677118420e-03,-7.243226107560967256e-03,-9.802725301734673380e+00
2.207705751246859336e-03,6.065945449488990837e-03,-9.791931860452992353e+00
-1.076766388740837965e-03,-4.819449647269099385e-03,-9.779558825271996270e+00
-1.120132604790387461e-02,2.982133885056373768e-03,-9.789258933077224611e+00
4.669475315274621702e-03,-3.283382514862646928e-03,-9.794687710251992030e+00
-1.845843154507698742e-03,-9.323580898936730324e-03,-9.795512175588346082e+00
-3.424017905766383457e-03,-7.440930034084991020e-03,-9.800604104378264125e+00
2.652566870204391049e-03,-8.590825367385266156e-03,-9.802923979432630830e+00
2.945672201908891498e-04,5.436353839363468159e-03,-9.796972590655709467e+00
-4.859824775978938659e-03,2.875387335782857330e-03,-9.791528683254746568e+00
8.637551251852964955e-04,-1.983511330137627769e-04,-9.792245291148237385e+00
3.793944855502863912e-03,1.520569241160427826e-03,-9.795697700817166620e+00
-5.619211402139050182e-03,-3.154126358646086939e-03,-9.788317238317173263e+00
4.109963729855818475e-03,2.752522556221653240e-03,-9.791192197167911004e+00
8.725439166377375183e-03,1.534895743102607409e-02,-9.790371271038550205e+00
-3.024945268823778146e-03,3.937906357124097353e-03,-9.790034287890653886e+00
3.280117992065529887e-05,-2.144864293543745967e-03,-9.791658389594470435e+00
2.731914999675096392e-03,-5.018350242373405615e-03,-9.794799283942159818e+00
6.822327015563671437e-03,-6.305756469579391031e-03,-9.787862246775965502e+00
-6.976900715315397482e-03,-5.580546202724706410e-03,-9.789646054299138811e+00
5.195112216729661121e-03,-1.429175196635733454e-02,-9.798805371721742929e+00
-4.023048951192400441e-03,1.527296773720019513e-03,-9.793137008410250033e+00
-1.005740187698600128e-03,-2.931795874590417510e-03,-9.799799713248559030e+00
3.544148937952388504e-03,8.465918921076846099e-03,-9.788628928758416947e+00
9.945843363367038933e-04,-6.947432825533686462e-03,-9.805962429692664628e+00
-2.119040711374366951e-03,-5.585391885001705914e-03,-9.797512181994742164e+00
-8.566608420264486268e-03,1.620643616662708643e-04,-9.795114540025187111e+00
-3.970219813889892639e-03,-5.664016517060413598e-04,-9.793777141418591015e+00
-3.573502509857795625e-04,-3.444315186113101369e-03,-9.787368137529721679e+00
2.140767470719943076e-03,-2.076077517869022362e-03,-9.798056342097858362e+00
-5.544947471621662453e-03,-3.448903708707071886e-03,-9.789248352270409015e+00
-9.654100650127747305e-03,6.179618509263190215e-03,-9.791714923581070096e+00
2.272947996559518055e-03,-9.939466703393515733e-05,-9.793962347439077121e+00
1.160331031799469691e-02,-1.787958099799341616e-02,-9.784077783581642151e+00
-1.175278353149348393e-02,-4.087682608228504488e-03,-9.796320646520367603e+00
-7.245498008056259175e-03,-1.088429203961125032e-03,-9.795475072040996878e+00
4.703554814433629459e-03,-1.476884514202271396e-02,-9.800677654616141155e+00
6.325650095384042181e-03,-1.903274294019218849e-03,-9.788786630438105263e+00
2.184342434476428067e-03,-4.831213865668141337e-03,-9.795999972314849202e+00
-3.476570025361203162e-03,-2.237909378278160263e-04,-9.794585127991158657e+00
4.573489917245086335e-03,4.921427444996585507e-03,-9.795392985017196352e+00
3.853315863819113413e-03,-6.367194097485932153e-03,-9.794470071374181686e+00
-2.931899897688701549e-03,-1.232367214638664318e-03,-9.794038475322672355e+00
-7.181214626471846621e-03,-5.698453704955216623e-04,-9.792453399935508784e+00
2.789858821674131607e-03,9.531729857180752663e-03,-9.793424437587255227e+00
4.558146604008308546e-03,2.994772480951336194e-03,-9.794377434430103335e+00
3.865754368922204743e-03,-1.031435461686851414e-02,-9.789377255142115430e+00
-1.813727635247323498e-03,-1.082623661664745655e-02,-9.794981723418532127e+00
2.262429427277489261e-03,-8.423096648311456311e-03,-9.792361400287958872e+00
3.137173742348733311e-03,1.515582206137463129e-03,-9.796780744395132245e+00
3.906855556648784126e-04,-5.406816962623850475e-03,-9.792154073425153982e+00
6.162196207295457702e-03,3.899130018168173997e-04,-9.793149734922574012e+00
2.415436177252503012e-03,-6.211050481635863214e-03,-9.786880030092818927e+00
9.103117390562746186e-03,-1.743352344765121170e-05,-9.793908479054625360e+00
