accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.755487614956661785e-03,-3.807655214287906931e-04,-9.798972634631125445e+00
-4.807896461989576674e-03,2.206675129262509181e-05,-9.797169548254206717e+00
6.088081285196533451e-03,1.269037885793675591e-03,-9.796999006445405556e+00
1.898288546322468746e-03,-1.266777038342297747e-02,-9.797743676693274395e+00
6.591490945657862326e-04,-2.483706859939492032e-03,-9.795409802586879877e+00
-1.631162005075856855e-03,-4.936743280672385020e-03,-9.792521077294550125e+00
1.228194166261231722e-03,7.571376131170634571e-03,-9.794472020933628897e+00
-2.251771783973333368e-03,-3.639687370982389297e-03,-9.790053419334636686e+00
3.905768958908244800e-04,5.269819845905091872e-03,-9.791300370678580833e+00
-6.830739647789053903e-04,3.755210928134555034e-03,-9.793131884807305454e+00
-1.311404475541442984e-03,2.284672111497529703e-03,-9.790150903848235941e+00
4.775688015094611480e-03,-6.560944065854210951e-03,-9.791954057212180373e+00
-5.722973412898083902e-03,-1.956563801739487438e-03,-9.797880718234653230e+00
8.762537250688092610e-04,2.861594667088665413e-03,-9.788960237738733028e+00
1.762344719666476692e-04,-2.531539833444043999e-03,-9.791000487579072598e+00
3.238729095413546183e-04,3.124661841792483632e-04,-9.791578963698551519e+00
-1.515325767718792710e-03,-1.155159493107321342e-02,-9.798780286363374614e+00
-8.375357126804929345e-03,-1.487468673588230586e-03,-9.794784338326843809e+00
-1.131149066794219320e-04,4.687744173835370343e-03,-9.787193172961137222e+00
3.508148878034864863e-03,-1.134141133725579016e-02,-9.795479030832705547e+00
-8.342352863143281602e-04,1.972997393566285670e-03,-9.796205006132758797e+00
1.111823730383490298e-03,-2.094157355880273737e-03,-9.803949079806697497e+00
-6.424447932730605222e-03,-6.132621007022202690e-03,-9.796578437078595769e+00
-4.481164981895188575e-03,2.259078808636098812e-04,-9.789045989535711811e+00
3.985402605377858605e-04,3.559510119884296605e-03,-9.790034830563678625e+00
6.722076419495740668e-03,-1.521631079774172710e-02,-9.795606021276929809e+00
9.270351523191834066e-04,7.117585011990491123e-03,-9.790996064884899042e+00
-5.090539778960610252e-03,-8.516126349731990494e-03,-9.799755283934247885e+00
-6.218768107302006859e-04,4.646951386329051942e-03,-9.800016306391333032e+00
-8.574050566721044819e-03,2.123671172767355262e-03,-9.793654775544304414e+00
-4.011457456449638893e-03,-8.029936276418904798e-03,-9.796710764453333553e+00
-1.694842210686243198e-03,-1.395396668295128748e-02,-9.794215973977964396e+00
8.553028196915659839e-03,-9.978661041544301200e-04,-9.787321676984113594e+00
-8.302971037332126242e-03,7.757646348759317419e-03,-9.792880212532580231e+00
9.610061829955554840e-04,5.383122394835966606e-03,-9.784597455764608043e+00
3.197948682365152600e-03,5.175878882442606042e-04,-9.789689614954092178e+00
8.550844424490864487e-03,1.272569989844985969e-02,-9.785943678913062271e+00
-4.706511721198965159e-03,-1.907773200523651914e-04,-9.799884958038900251e+00
3.134251159047333254e-03,5.993272724257846414e-03,-9.790239388214445171e+00
4.230777274429737417e-03,9.210969583276267187e-04,-9.797587175709237428e+00
-5.388607974660305491e-04,2.285721430643620697e-03,-9.791904119588028976e+00
4.172489875692055039e-03,3.422048748879186978e-03,-9.795719669650111427e+00
1.756187436530540864e-03,-6.031288721088172780e-03,-9.790595864586517649e+00
5.984386361397894642e-04,4.771953519280654719e-03,-9.795088088693995942e+00
-1.437404646175412422e-03,-3.141026017294300319e-04,-9.795098969574095094e+00
5.762647061198594017e-03,2.674101631249855247e-03,-9.790420827433887752e+00
3.717117628927838445e-03,-3.477636716174367301e-03,-9.800898682825812003e+00
3.489292675346499385e-03,6.243336105664178300e-03,-9.796049981780290850e+00
-1.294570973719096595e-02,1.275351056233214138e-04,-9.781381363186889999e+00
1.315130417495776090e-03,-2.285014166545121749e-04,-9.788516143031895211e+00
1.519138576829568441e-03,-2.202994881230881455e-03,-9.796605180125684598e+00
-1.374625677419638592e-03,-4.450162757247071166e-03,-9.793040419208741909e+00
-3.025682426382521328e-03,-2.062625003003360370e-03,-9.787859441748439693e+00
9.285412053602182638e-04,-6.233339272215507364e-04,-9.798099880719608024e+00
-3.012417793542645095e-03,4.517486492011077090e-03,-9.788569348050394581e+00
3.771348540492629707e-03,-8.180204541742919569e-03,-9.797099448638936892e+00
6.151719646375610091e-03,-3.894662680473197445e-03,-9.795743653679799934e+00
1.648217382745674020e-04,-4.931374384514699248e-03,-9.798281517281271391e+00
-1.439449552738839922e-03,9.962763490705683900e-04,-9.790989966283017765e+00
5.407944864551424841e-03,8.468128466695092407e-03,-9.792600722234949373e+00
-4.414903682245122779e-03,3.611998193211373928e-03,-9.796085682098835790e+00
5.476935286224541947e-03,8.742966536545031947e-03,-9.788468987096919705e+00
3.027483554596124751e-03,-2.749433273433101160e-03,-9.786606681424224519e+00
-7.173938418102385542e-03,3.110400847516042299e-04,-9.786496671749951304e+00
1.031422943001635180e-02,-4.035400094671845635e-03,-9.795193862892412895e+00
1.776190671413327687e-03,-2.796418848443164851e-03,-9.793862382653649945e+00
5.782346331368686670e-03,7.177037676381131052e-04,-9.796281096769803298e+00
3.225102293225659989e-03,-1.462316103504942427e-03,-9.799323781290265600e+00
8.416889777810878520e-03,1.475934368947876864e-02,-9.792975253577074213e+00
1.792681286943063239e-03,-2.339360608167171535e-03,-9.792239136082821815e+00
5.174299930346105102e-03,-3.798184011572248390e-03,-9.793047631393836383e+00
-3.816813817089799964e-03,4.455299787649050387e-03,-9.792139263988611120e+00
5.957149831473025105e-03,-1.452615468364036773e-04,-9.793170867463292240e+00
-5.249162408353540143e-03,-6.233579086579773242e-03,-9.798797194887409745e+00
-2.327705823855984093e-03,-1.418867605102073787e-03,-9.792983196765844056e+00
1.121971401540238465e-02,-2.699697282026642959e-03,-9.791405098548651154e+00
-4.482844219652684647e-03,-1.045716887946191538e-03,-9.795887334122909351e+00
-1.018871045439124004e-03,3.228188110199550764e-03,-9.797920278503363889e+00
-2.064391184948967655e-03,2.080259056267221886e-03,-9.790996135127150168e+00
1.092384019568230346e-03,1.983277624497284484e-03,-9.792648817613059720e+00
1.302302505559399005e-03,-6.163395408518455507e-03,-9.789460696726159483e+00
8.178992546912219885e-03,1.086982513863184521e-02,-9.787371726462824384e+00
-6.136705630422257911e-03,1.553117526859892862e-03,-9.801321721967278577e+00
6.621825716749733803e-03,1.905736798225584477e-03,-9.800340148572450616e+00
3.220008265815390430e-03,1.666142319380395191e-03,-9.796550227676631195e+00
4.681215911309549380e-03,-5.535788797396928688e-03,-9.791818674537168476e+00
7.959768249190249043e-03,9.072440905873129305e-03,-9.794108761239314731e+00
4.136144303858045081e-03,-5.396555094160595915e-03,-9.792028239641497933e+00
-1.393195497445442544e-03,1.651424473660130076e-03,-9.798088468562395903e+00
1.768660831955660203e-03,4.940181328147128480e-03,-9.793239624780497365e+00
4.124013325447786066e-03,-6.024642169211269320e-03,-9.790726219377150485e+00
2.010282747969283253e-03,-2.155901285869760587e-03,-9.794899919318741155e+00
4.343432422274902047e-03,9.394435062759751848e-03,-9.792886402407710023e+00
8.843609403222959901e-04,-2.912055985756847008e-03,-9.798680004707225777e+00
1.074705254134983128e-02,-1.297343660736976524e-02,-9.801497128283953586e+00
2.634218835608205262e-03,-1.734444314456079148e-03,-9.790362754758332287e+00
-6.147169289584026100e-03,1.698100622265452404e-03,-9.788970659711921485e+00
1.812924849303929747e-03,7.789255030826344219e-03,-9.801961803022376074e+00
-1.204270970627847968e-03,2.000628436605334307e-03,-9.790553406168072570e+00
9.341548233395348703e-04,-5.846429444484687113e-03,-9.795547011302218721e+00
8.183148788048761127e-03,6.326749021748844480e-03,-9.796268343440216242e+00
-7.520928743811104798e-04,-6.023949813957430767e-03,-9.788434016712521668e+00
-6.346273288514320439e-03,2.053172565276729315e-03,-9.800240291933723924e+00
-2.201522944062350891e-03,4.271387608043882358e-03,-9.796047973043124912e+00
-4.034604743330926120e-03,-1.692743992367693687e-03,-9.789316307526885197e+00
-6.921916720754938768e-04,5.073835676034177053e-03,-9.789499918584985139e+00
-6.945357481738826007e-03,1.005525110944881706e-03,-9.801876852717780864e+00
-1.191375089126932123e-03,-3.492921439702200825e-03,-9.798576662207224786e+00
1.242890978713036623e-02,-3.206814154343235780e-03,-9.796331255143698513e+00
-3.084515626495026343e-03,-2.638637163048445939e-03,-9.791409976626075817e+00
3.537397777320603351e-04,-5.186659275875981495e-03,-9.786857118886738149e+00
-7.150721663298582366e-03,-4.139212093963572786e-03,-9.790431247415826377e+00
-5.425379922027988820e-03,-3.314709949391142843e-03,-9.789113885884471955e+00
-3.397302763569576105e-03,-1.600364291002177820e-03,-9.787266456956503546e+00
1.896502144149289724e-03,2.078924027788039454e-03,-9.783804913692907945e+00
-2.087193193195652392e-03,-5.479409619958197815e-03,-9.798304100549021456e+00
-3.550827241621977957e-03,3.192843448331063577e-03,-9.788091210753757210e+00
-5.357616186512661159e-03,-7.706848104589355923e-03,-9.790862393369978989e+00
5.023832038220489050e-03,3.570612174812295633e-03,-9.795352163134978696e+00
8.966774213737635935e-04,-1.889395177401776956e-03,-9.798767997105059635e+00
-2.189503409341870491e-03,7.895127544263982888e-03,-9.797382947047989177e+00
-3.048505443767223671e-04,-2.234811902495069304e-03,-9.788898625730707792e+00
4.717646526639180868e-03,-4.021945386705503417e-03,-9.796075479393211438e+00
-1.887888818395159964e-04,-5.351992537625394585e-03,-9.791703302024858502e+00
-3.032780885559527295e-03,-1.145584846049512839e-03,-9.794939849710431190e+00
9.563125043303158596e-04,9.647600695839760043e-04,-9.793828580276356277e+00
4.410137320359847762e-03,5.859713234064567108e-03,-9.788880537463793274e+00
9.012782845695522073e-04,2.988436262738947483e-03,-9.786948518854710954e+00
4.689067605743314771e-03,-7.138199696600207658e-03,-9.786370060280459526e+00
-3.768994319881644947e-03,5.510128824005207371e-03,-9.782746375266583527e+00
4.096950114254128104e-03,-2.159321894663279728e-03,-9.795255355067983061e+00
-2.017396699181190668e-03,4.304226186847333151e-03,-9.798816129720139045e+00
-3.998509807475685409e-04,-1.563257922054183194e-03,-9.791269879924671571e+00
1.079278573518570490e-02,4.698839419560556230e-04,-9.794376523427526848e+00
5.468922065997630297e-03,-1.688874950269427964e-03,-9.792583625263418412e+00
-5.305071298273715584e-04,-1.319865339403093448e-03,-9.792617691454070794e+00
-9.431071937276565243e-04,2.900837208759872096e-03,-9.792971260660584321e+00
-3.895425584952158862e-03,4.418908565003362710e-03,-9.803737272108520528e+00
4.130391515843373842e-03,5.585275086952010484e-03,-9.786884842423438258e+00
-1.041672740989387684e-03,-4.717096805894860009e-03,-9.790854101205265891e+00
1.043203536552578985e-03,-4.114547320742466957e-03,-9.791554004689443147e+00
2.669457619920666096e-03,-9.865317867978906381e-04,-9.799658321827717344e+00
-3.280949960974355664e-03,2.901305301742402622e-03,-9.790543794192535287e+00
-2.225532199110373706e-03,9.351802040029883259e-03,-9.792562305288779356e+00
-6.096164250875051906e-03,-3.683140887453799795e-03,-9.788883293303491939e+00
3.112625611993721699e-03,-1.100722757635989478e-03,-9.790157126459551051e+00
7.494519019181051546e-03,-7.058572401007610735e-03,-9.797100524697333057e+00
3.730158221352395959e-03,7.919137232252190166e-05,-9.788386912580827826e+00
2.294665197275691428e-03,3.026703093496186433e-03,-9.788914717099403973e+00
6.586117627384791527e-03,-2.967221685679667046e-03,-9.791259266024580299e+00
2.231035454009514581e-03,6.599566426850671415e-03,-9.792972261496846187e+00
-2.899323972380129198e-03,1.726267035708673619e-04,-9.799059534205030175e+00
3.149558683087270126e-03,-4.996957717036746606e-03,-9.793271638802714563e+00
2.990697506112820550e-03,-2.800812132010130004e-03,-9.790921100976470726e+00
2.189346021989737288e-03,1.048107213144018114e-04,-9.796788457228098324e+00
-1.032683544808572426e-02,-5.427124169698312878e-03,-9.792110536414337929e+00
6.088715761189611095e-03,-1.991923401761590620e-03,-9.789929118116702966e+00
5.974892774290435464e-03,-2.716623538222230714e-03,-9.795635402923615231e+00
-7.685703232122911496e-03,5.481040618091673720e-03,-9.800824540046523481e+00
-1.993262498055120135e-03,8.869634089010010672e-03,-9.787272598111339761e+00
1.814577206601021607e-03,-5.871719472309686223e-03,-9.792252576150723087e+00
1.648151376638846456e-04,-1.021329117129027644e-02,-9.792546336735943768e+00
-3.092589331815639823e-03,-6.777111134579957147e-03,-9.793623371795098009e+00
-1.101916946128254395e-03,-3.099860581774682537e-03,-9.780367050153932595e+00
4.171083963406732988e-05,-3.139035343076428466e-03,-9.784704695077472536e+00
-4.839236448193232976e-04,3.488223718455172023e-03,-9.787500482225146570e+00
1.564116721178378027e-04,6.221452341243708349e-03,-9.803008626277440740e+00
-1.984110287944252510e-03,-1.037819353058600522e-03,-9.792954597287433671e+00
-6.995704197978017819e-03,1.968392700763348623e-03,-9.799659241023608303e+00
4.582982354495651785e-03,2.526062237453010739e-03,-9.793648631636452606e+00
-2.571122997077789161e-03,-1.508616754325570490e-03,-9.795454680143555137e+00
2.444733691934515910e-03,2.518092131677406378e-03,-9.794045123019321508e+00
-2.467109356789387413e-03,-1.043180967471408024e-04,-9.800219953292931052e+00
4.484830579093668397e-03,-5.206873825267882777e-04,-9.792143444474916691e+00
3.644639480163138281e-03,-1.658847769170203410e-03,-9.801278056786811632e+00
5.046925104130565130e-03,3.135727238309912648e-03,-9.798424081960297016e+00
-1.584930785647706633e-03,6.902440213286932524e-03,-9.785247920222753137e+00
-4.679541151155538342e-03,6.053056154828129719e-03,-9.785964387851890933e+00
-1.501603521890097770e-03,-3.752462217046399328e-03,-9.794807526661568176e+00
-5.779789862947394986e-04,5.260047533131495014e-03,-9.798558954672891730e+00
-2.791911330695246145e-03,-5.583945920741092625e-03,-9.798468701059867669e+00
2.314767227992254109e-03,4.416712564389578197e-03,-9.803799775104439007e+00
-7.808155008749334373e-03,-1.984846258864434408e-03,-9.796173963881955160e+00
5.929148593194499134e-03,1.446737501616830561e-03,-9.793705872791388600e+00
-1.639632338188949960e-03,-5.994221373034494885e-03,-9.792504503022437135e+00
6.069967153460469923e-03,-1.292709281077695366e-03,-9.784577186935903725e+00
2.703089550960968788e-03,4.468632204549362850e-03,-9.791277568815099031e+00
-8.864945157938959163e-04,2.035156929218589865e-03,-9.792090393201450027e+00
5.298421717336960005e-03,1.395395377673663622e-03,-9.797656166226934360e+00
4.028691652974264979e-03,2.288584132609347197e-04,-9.790031342010694360e+00
8.731029866952282059e-03,-6.519843979200432536e-04,-9.794890852790528513e+00
-2.252498722557139902e-03,-8.217915097141949982e-03,-9.791542394002444638e+00
1.446664543090008578e-03,-9.367137512180044026e-04,-9.787948030629847196e+00
3.133772253397177428e-04,3.340290767919334991e-03,-9.788073172444962111e+00
2.743317752932275880e-03,1.007170464726936561e-03,-9.786949008456062415e+00
5.422776162959158132e-03,2.917225642573803481e-03,-9.794703959267872406e+00
7.764921545029026401e-03,-5.893870407136724346e-03,-9.789093090423637733e+00
-8.719341376350527376e-03,-1.335169553012915229e-04,-9.795182691440396994e+00
8.483934926699085791e-03,-3.496916040477526799e-03,-9.792497518760265862e+00
-1.446514164961438479e-03,5.267683650645485841e-03,-9.792326936804419901e+00
-2.612599221424766714e-03,7.081715596857702730e-03,-9.790704664104522337e+00
-4.757876543676952709e-03,-5.996060398192681190e-03,-9.797746742349950466e+00
1.070680391404247407e-03,3.731845398984978864e-03,-9.791409852001033087e+00
1.006808829673463707e-03,-9.381831649476653212e-04,-9.792000174560111958e+00
4.315962787696359972e-03,-4.437291987586373249e-03,-9.792657010743170076e+00
-8.824596399899516802e-03,-1.067024580566757787e-02,-9.793025996445692272e+00
-2.393748045551552343e-03,-4.437148268602949912e-03,-9.793460831026472135e+00
3.510231778791667381e-03,9.170531122720711192e-03,-9.798695628751714182e+00
-4.671982143337491920e-03,-8.682395999437861984e-04,-9.790584121224895853e+00
-2.484387888888134333e-03,-7.668741961545243353e-03,-9.798687453746149245e+00
-1.996988324036756517e-03,-2.083792698139981265e-03,-9.791613846066672622e+00
7.534276005023470696e-03,-3.706384314917630235e-03,-9.794625983209673592e+00
1.852632175985827363e-03,-3.405652089014999263e-03,-9.795835583435145821e+00
1.638797136341641966e-03,-9.579613473088169177e-04,-9.791377762142920105e+00
5.999527064321360896e-03,-7.602931321541499211e-04,-9.783511761256248107e+00
-3.141956469898325114e-03,3.148114788501092144e-04,-9.798794014545956443e+00
1.025956382970950485e-03,1.585894463272969485e-04,-9.803854232595242024e+00
-4.908149914429590747e-03,2.089274801396794751e-03,-9.791284920500011424e+00
2.997293165742924426e-03,1.873148008729697998e-03,-9.790889572789586381e+00
-1.176017358584645605e-03,-6.175518079700886148e-03,-9.792402664281027569e+00
1.033854153133104137e-02,3.526836587136714454e-03,-9.805413407054020425e+00
-6.396622419921916278e-04,-3.890141864066281804e-03,-9.795277591329734079e+00
1.388587822006871362e-03,1.019161326215985413e-03,-9.797026091668268322e+00
-4.163127303125123066e-03,1.842795638953130793e-03,-9.799973282139299968e+00
6.102684374103893410e-03,-3.190090308963612425e-04,-9.799835742995137267e+00
9.169326867803786292e-04,-3.453925769904318084e-04,-9.792715420474502608e+00
9.367977110779662775e-03,5.967926409014123051e-03,-9.790563505662429833e+00
-3.984153410495200592e-04,4.673295804170992003e-03,-9.792242090682520939e+00
8.702734484049789131e-04,3.883273308240861241e-03,-9.790746749215040623e+00
-1.748831530352558264e-03,-9.346816838371905731e-03,-9.789909823363851515e+00
-6.896636077681692067e-03,-3.442139441368981170e-04,-9.796689268570165865e+00
3.121279504978364053e-03,3.879434806528787947e-03,-9.792662264956344842e+00
-9.187092409890421085e-03,2.571822764029732360e-03,-9.788038412503844654e+00
6.363845046959173447e-03,5.620938609002388252e-03,-9.790570400501149351e+00
1.825459653906973253e-03,3.970399166797949691e-04,-9.800982943685767168e+00
4.190762902996427743e-04,-7.423046544874268952e-03,-9.793758284548953696e+00
-6.406817892981683154e-04,1.864983786859298383e-03,-9.795180628406845003e+00
-7.305077962411265363e-03,1.089225409374303642e-02,-9.793896857586691596e+00
2.006960411308508861e-03,1.401823426726957113e-03,-9.795765965071559833e+00
-9.354812302601539314e-05,2.328473087589069852e-03,-9.792181526695209470e+00
3.857897672167973947e-03,-6.483781267614829695e-03,-9.801691007425192836e+00
-5.694562780831963558e-03,-8.521157029510038200e-03,-9.788751134235020857e+00
-5.010007301029286049e-03,8.890697666488054556e-04,-9.796278562530227774e+00
1.779437658932825437e-03,4.094441344614529500e-03,-9.797240537419844131e+00
3.657900187988031345e-03,1.168597516378632514e-03,-9.781692263531443388e+00
-5.369471513866192446e-03,3.604073293711335373e-03,-9.784047004955180427e+00
6.772002415235680098e-03,1.662460476778469289e-03,-9.798177196217951135e+00
-6.215454585519220379e-03,6.110024891634006569e-03,-9.782837069239638694e+00
4.236278958778051315e-03,-4.732644579819321289e-03,-9.795325456821208476e+00
7.266640153533994104e-03,-4.804751191691748746e-03,-9.785084990264717675e+00
3.711846853509507844e-03,-1.515363635681036929e-03,-9.793494117168421553e+00
-4.058528493121293414e-03,-1.209924197400791442e-02,-9.804368385647407536e+00
-3.164138521220110408e-03,-6.851740871905613942e-03,-9.796557872780033094e+00
5.868027397064328084e-03,2.668184784861242498e-03,-9.795774914979091363e+00
7.569178688995504721e-04,-1.959159773858241190e-03,-9.795561455075837642e+00
1.115890184750575106e-03,8.283822112017521708e-03,-9.798667564456275514e+00
2.970868269310244451e-03,1.142665810128934076e-02,-9.797680274934242206e+00
4.996536664013562223e-03,-9.218475634188389529e-05,-9.803119420749334623e+00
-2.142735757275604470e-04,4.993512631020761115e-03,-9.800017812476840007e+00
-1.856833729099861222e-03,-5.574883287727337711e-03,-9.796498350330816507e+00
2.934230320027565557e-03,-1.479377539421836011e-03,-9.793904659675011004e+00
6.771456960718282188e-03,-2.603812393025841092e-04,-9.786719586635642898e+00
1.056992409245662186e-03,-2.013558602052834164e-03,-9.790717188060977350e+00
1.787073935831990160e-03,-3.769049004089795787e-03,-9.792757836370853397e+00
-5.027254427304202536e-03,-5.878954084533067649e-03,-9.787689508143003536e+00
-2.067311719874367643e-03,8.024622210527626717e-04,-9.798512426074779569e+00
1.036426849986421539e-03,-9.583988324165399267e-03,-9.796534141859602585e+00
1.426039628796485189e-03,-7.484444153126280572e-03,-9.790642424964829615e+00
6.663007261990029802e-03,-1.788584997924544395e-03,-9.790062053030514022e+00
7.392870045444120859e-05,-6.684842650101588965e-04,-9.784923051786385884e+00
1.070634576275754715e-02,1.220718560535183133e-03,-9.788658970397579040e+00
-2.756421259601911367e-03,2.733116471352187160e-04,-9.796897705061313744e+00
-7.567192887356493335e-03,9.153079057077333908e-03,-9.779960429461933558e+00
4.489077437566095508e-03,-5.649916299170907284e-03,-9.794418503763223427e+00
2.805600606661093430e-03,1.677002137601103608e-03,-9.802454646513496073e+00
-1.680168474667294515e-03,4.614074856611539641e-03,-9.803433288879030982e+00
5.766089724636868155e-03,4.652647480025558571e-03,-9.789535402441407186e+00
-3.390718142147211567e-03,-1.783432464091774935e-03,-9.789642594266849684e+00
-3.057823533556879112e-03,-2.939709308366443910e-03,-9.795202337883372579e+00
6.384872689232698570e-06,-3.137676514936320847e-03,-9.789865555161954447e+00
6.441838734080792758e-03,3.662990043895919859e-04,-9.790757706881088041e+00
-1.573704268034761258e-03,3.727471706435848617e-03,-9.798835721731320447e+00
-9.869545291680031224e-03,-8.639859083869551662e-03,-9.795387702148268261e+00
-7.949304867580266607e-05,1.284886935738657754e-02,-9.785860078065919510e+00
-6.886748315160149542e-03,6.286906523418363431e-03,-9.791359972492010399e+00
8.359446148113449868e-03,-5.483588569735318129e-03,-9.805162344604136493e+00
-4.712975394258619403e-05,8.353673026990629177e-04,-9.789476924640760913e+00
-3.199889149587925412e-03,-3.630993666307483474e-03,-9.787469775982406972e+00
2.787649338124842044e-03,-8.073085018317128006e-03,-9.782965550233619467e+00
1.013882451982762870e-04,-8.532212557340672701e-03,-9.791413671715542222e+00
1.335385870291889033e-03,-4.673779200568163074e-03,-9.797510623144670916e+00
6.074874343663632346e-03,5.091129600915026733e-03,-9.792582255640834177e+00
3.218175711881248163e-03,-2.497943217682597940e-03,-9.785653383436839547e+00
8.083308070551390237e-03,-1.010137550551119595e-03,-9.787432456151423210e+00
1.869977160086655401e-03,-8.917923595298093281e-04,-9.786501854966934033e+00
7.734543132480020851e-03,-8.575200488331245069e-03,-9.791583465510317552e+00
-5.737225859151359741e-03,1.110833304489150996e-03,-9.794537540149084620e+00
-1.256155125581990455e-03,-3.878782065164049393e-03,-9.791553303155893673e+00
7.668376156295226079e-03,-4.915747961206091109e-03,-9.796416306705694410e+00
4.274607362260607508e-03,-3.456503607573946542e-03,-9.791295466455411045e+00
5.790527848853550125e-03,-8.008966401117313585e-04,-9.800320800059225235e+00
-1.805782741479641058e-03,-1.251177098125939033e-03,-9.783740388563243684e+00
9.619670508820541994e-04,-7.348498093693418658e-03,-9.801199992909193526e+00
2.959618591787306890e-03,3.317358291452467481e-03,-9.796532522881653549e+00
-4.131200176221377571e-03,-1.245584207498902059e-03,-9.797199060997595410e+00
1.828043200275753779e-03,3.354880339709918370e-03,-9.790942420616437047e+00
9.920675409571136447e-04,-6.606360166503736503e-03,-9.791920981655270140e+00
2.091800194811277783e-03,-2.607662443010004289e-03,-9.798667016989346834e+00
1.311899381448021224e-03,-3.560520706950702800e-04,-9.798859602751655018e+00
-2.570504373489253779e-03,1.212985215767062828e-03,-9.793540977386024693e+00
3.194815912866509535e-03,6.314198679868172209e-03,-9.797447552269307636e+00
4.842445906745398293e-03,2.784767172014478024e-04,-9.793044859692095372e+00
-1.075679416745948212e-02,-4.104809508816273898e-03,-9.795847148632976342e+00
4.178972941331592951e-03,6.768789245516099737e-04,-9.803602202884325933e+00
-1.148891628854548704e-03,8.261935256384866444e-04,-9.797259025068004945e+00
-1.790991649745971677e-03,-5.829850971310426323e-03,-9.796246364328837331e+00
-5.106296494630633079e-03,1.109115441398666026e-03,-9.788104019621941987e+00
9.953195642173038454e-03,-8.189837686347454940e-04,-9.798556565816419095e+00
-1.918199791936235112e-03,3.684372394686215562e-03,-9.795138835668151245e+00
-3.609539905105401368e-03,-1.096969481432597156e-02,-9.798437007303236967e+00
-3.453717188308728231e-03,4.842699374116161450e-03,-9.793365113680147616e+00
-4.839606429077956962e-03,6.421363630084538608e-03,-9.798211781490769212e+00
4.973799513506496107e-03,9.731000316724837396e-03,-9.794729395850941600e+00
-5.353105440764696805e-03,4.469482209528296938e-03,-9.797594541807216117e+00
3.815867716043201425e-03,3.047367573227020583e-03,-9.797814135254126811e+00
-1.178509296969264828e-03,-3.667231214703189218e-03,-9.795832235256067833e+00
5.952955994669229586e-04,6.833090033801414789e-03,-9.793585947376001855e+00
1.081053637285578914e-03,2.430348231323049835e-03,-9.790208579929498001e+00
-3.909404267880846849e-04,3.637505195419990598e-03,-9.788957705410313181e+00
2.437072269833247522e-03,3.531888865087698154e-05,-9.779029463195531235e+00
3.907557704442178072e-03,4.759577587785200799e-03,-9.790442463235947912e+00
-7.483752704038231993e-03,-3.357708231547578467e-03,-9.786652117873444467e+00
-6.838496474272160071e-03,-4.011860891099563835e-03,-9.795583859683709704e+00
-7.435468919311109641e-03,-3.194155171933082092e-03,-9.791556099163917892e+00
-9.535790201506947131e-03,-6.484342535326583336e-04,-9.790992983350218282e+00
8.721988261089229410e-04,-2.061752264333593238e-03,-9.794936327738419379e+00
2.005972696735846498e-03,-9.222860898538584942e-03,-9.777454167803652396e+00
-3.028995101981772891e-03,-1.205651340752154563e-02,-9.797143735275495757e+00
-3.267442620669394962e-03,3.522026840123822439e-04,-9.800699818634484473e+00
-5.714400686508840782e-03,-2.488153544767886943e-03,-9.799373177510096511e+00
1.991608833868044239e-03,-3.511885267966794767e-03,-9.796672749526221580e+00
-1.371630595201743345e-03,8.007867185905025859e-03,-9.790327960536757246e+00
4.228420839462696500e-03,1.424471571095872573e-02,-9.806189617644987422e+00
-6.184806321521599433e-03,-9.681195861586330137e-03,-9.786322305286194734e+00
-4.845958128116755088e-03,1.040837551378024370e-03,-9.795635130053913286e+00
-7.566190168116937887e-04,-3.252534207204382626e-04,-9.789343362613356803e+00
9.048479067092021072e-03,1.114382692672014584e-02,-9.785666767582442915e+00
-1.813055091710574079e-03,3.243927974026238319e-03,-9.786749698139917797e+00
5.595875250123352089e-04,2.703384318630342679e-03,-9.795043290891181087e+00
7.067273256386525293e-04,4.457413342297397371e-03,-9.785910060724077653e+00
1.170761232007422672e-02,3.870729590553237875e-04,-9.790849610796225733e+00
-2.424339180623691532e-03,-2.747747128136452223e-04,-9.787286850206800892e+00
1.651359129005190458e-03,-3.019102370787101180e-03,-9.791078896996454617e+00
4.167137431336573675e-03,1.202489906189175943e-03,-9.792195567656824196e+00
1.492614662959411073e-03,-4.983931903295367146e-04,-9.791314502953436971e+00
-4.614182487203404015e-03,-4.978863234587438923e-03,-9.794760433449273052e+00
-2.172561464340808362e-03,-3.759158687047581878e-03,-9.795142137029257512e+00
-2.205217070810314844e-03,3.725285824165662420e-03,-9.793159452555190825e+00
3.150208514811180926e-03,-8.837895582013206852e-03,-9.799160025805210950e+00
1.339472069130383247e-03,1.201899833886208979e-04,-9.787753523780901688e+00
1.502383912625135116e-03,2.948894601434539839e-03,-9.788878783451956167e+00
7.999263513028357156e-03,1.729329888404192161e-03,-9.802551438337525624e+00
-4.069201761938354145e-03,-7.651288623249498464e-04,-9.790498573658977577e+00
2.474762481462025338e-03,2.706432048774068053e-03,-9.789747236650025997e+00
1.335758928268524696e-04,-1.945281097716499265e-03,-9.786093075376424366e+00
-2.197475574987478152e-03,3.970761893244821594e-03,-9.800284471847444223e+00
7.334251747968751137e-03,5.816240962475820696e-03,-9.797724770812132888e+00
