accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.490196348452399906e-04,2.356021841565645106e-03,-9.796214743462302366e+00
-1.324384919023335015e-02,-3.670917026245776489e-03,-9.799231658764913533e+00
3.101740908568546753e-03,-1.361521053467606079e-03,-9.788565516641929420e+00
-8.787992201776499701e-04,-1.067421624814127558e-03,-9.793386384838317582e+00
-1.239810084643752554e-03,6.032390400454651965e-04,-9.791869884855531225e+00
-1.512027774597394462e-03,-6.538028758635482107e-03,-9.792358040444444356e+00
7.953938322099742518e-04,6.612508298039281203e-03,-9.790029934442827653e+00
8.779691543294306302e-03,-4.779099291481827584e-03,-9.789787062182137234e+00
-4.602710044333035815e-03,-1.010706834838917285e-03,-9.795616286592071731e+00
3.108124060550713618e-03,1.116358663543103383e-02,-9.798522149373109613e+00
1.985686068935091104e-03,-8.559229508283557400e-03,-9.797837837469081990e+00
-7.053746238077723829e-03,-9.026731228081234099e-03,-9.793866284320960958e+00
-6.858554637516920760e-04,-1.471115836635490323e-02,-9.790832154646906815e+00
1.028024624416835290e-03,1.929685355238003937e-03,-9.787878943354481720e+00
-1.556359269200123562e-03,1.386313603331065791e-03,-9.791424059953360626e+00
3.367977346513573883e-04,-3.540022333646047296e-03,-9.791683358604064580e+00
-4.665945538611355504e-03,1.548772979890327642e-03,-9.792622371622442756e+00
-3.068560996709032707e-03,-9.461108922273756688e-03,-9.805393770997531178e+00
7.581116942740458338e-03,6.915846541317551346e-03,-9.782629674003045395e+00
2.952344570050881474e-03,-4.314000673274170916e-03,-9.798511877708563134e+00
2.671699318011984837e-03,3.839746460861741782e-03,-9.782804409174735483e+00
1.155454771860071721e-03,-4.531627518492509221e-03,-9.793949130710585038e+00
9.817777410553433126e-05,-8.337612632133821900e-05,-9.798805889212362175e+00
3.675334210003640932e-04,-6.054305271162548421e-03,-9.796633331278961521e+00
2.625114664499640215e-03,-1.310942584081163653e-02,-9.803208171431037954e+00
-4.755566951103105261e-03,-3.505057254689150203e-03,-9.795068249768920765e+00
-1.239616781336913554e-02,-5.327128670935383191e-03,-9.784427603217489278e+00
9.291551812276645575e-03,4.710018386251932192e-03,-9.786752360998853817e+00
5.638338811002106300e-03,2.295493896543417209e-03,-9.795282466722257553e+00
-6.988933037723527551e-03,1.507006860927368862e-03,-9.795928782892371345e+00
-7.090652994137694280e-04,-8.282086946007965675e-03,-9.794344557623032799e+00
1.004697349679791948e-02,-2.350543537253110132e-03,-9.789803877358998818e+00
-1.241519833781419731e-03,1.062656931621773580e-03,-9.788708203383709616e+00
9.408070237871136565e-04,2.932916086281050485e-04,-9.789626727537848794e+00
-2.948319810977060272e-03,-3.750067318383654667e-03,-9.793188842148250473e+00
6.150204492704129493e-03,5.816867696496069023e-03,-9.790489571275234226e+00
3.003103362454104946e-03,1.740702497726501945e-03,-9.791546429283046749e+00
-1.702830572923814305e-03,-1.990590451910964793e-03,-9.797168532177098044e+00
-1.235243400634183399e-03,2.655668581866566999e-03,-9.798194735444758052e+00
-5.446136939710509786e-03,-5.843726575938588963e-03,-9.787621940501738393e+00
-2.405307857111619284e-03,1.081531921177406215e-03,-9.787780015214382345e+00
3.271107749984100092e-03,4.796091078019668573e-03,-9.792976717275440279e+00
-5.880495792369994611e-03,-4.103987139942755213e-03,-9.788621073409009554e+00
-3.086773998871337327e-03,4.093059586704301915e-03,-9.793835662830847610e+00
5.543413408245279235e-03,-3.763650394852174723e-03,-9.803076319652243242e+00
1.491539970729184161e-03,-3.147267595708371120e-03,-9.785038126616658616e+00
4.219609455779108932e-03,-7.502123718861863563e-03,-9.803915016121301562e+00
1.076470388132774346e-03,-5.689545400041274258e-03,-9.794394057046323709e+00
2.145478752951766616e-03,-2.996751550190172256e-03,-9.796359390666939504e+00
9.725453825235635258e-03,-3.335291011946437973e-03,-9.787898985846226196e+00
6.107234020994601470e-03,-7.246291383667451081e-04,-9.793330514601345627e+00
5.023620139442078886e-03,6.105824608014593681e-03,-9.787118411828881648e+00
6.929004577361066834e-03,5.341543351298494446e-03,-9.792399452931476844e+00
1.200512138514574093e-03,2.045927355078974805e-03,-9.795622740263896233e+00
3.735206180617200913e-03,-4.968014723155072046e-03,-9.794562625626163310e+00
-9.451696201716788120e-03,5.560653022002080099e-04,-9.799336114019414623e+00
-3.127094040204707586e-03,-2.254054734772133022e-03,-9.788410684884180313e+00
-1.931144742046140769e-03,-8.008410078895820960e-03,-9.784195453253921926e+00
5.175113754974551040e-03,-6.105053490811908519e-03,-9.790998138621592517e+00
6.199257196770105970e-04,-3.020387781599635953e-03,-9.791118544075239072e+00
1.192055898793316880e-02,4.581824484604193545e-03,-9.786501197852212286e+00
-7.481785831004452228e-03,-2.394960731302920361e-03,-9.791427426130240974e+00
-6.375214632842595743e-03,-2.315036571802522294e-04,-9.794756191878180474e+00
3.440477297882659456e-03,-4.843929322156218659e-03,-9.800174231186842277e+00
1.170916781490361500e-03,-3.065355416188902862e-04,-9.798661683164691993e+00
4.849322496761520251e-04,-2.637580231430662874e-03,-9.786418257455503422e+00
3.762633962122488812e-04,-4.390378921001928704e-03,-9.787130861491132094e+00
4.866272076444731233e-03,-3.255576581313153689e-04,-9.790978607075606632e+00
1.475655389894574288e-03,-2.142339086071451501e-04,-9.784547717660526445e+00
-2.885869300806337846e-03,2.672745878383088296e-03,-9.785289658083142328e+00
7.112086130321882728e-03,2.045982281705886058e-03,-9.796586551882557004e+00
3.144600705145464588e-03,-3.604636469835088082e-04,-9.798262601083875367e+00
6.428622847312793868e-03,-5.812890318653915998e-03,-9.790782040402598696e+00
6.059257603438525895e-03,2.429207625364963007e-03,-9.796291268336181801e+00
6.339628355909430763e-04,-4.005726735616214895e-03,-9.797395243407310161e+00
-5.960811620360504173e-03,2.603291767038609476e-03,-9.792126650350526873e+00
-2.010211204394786715e-03,1.798059892519597797e-03,-9.791642980791269935e+00
2.120199769790405593e-03,1.453337389339076679e-03,-9.795578774412090794e+00
4.384508039504692554e-03,1.040266935635349773e-03,-9.794411305001110790e+00
3.614435595161406747e-03,6.089924783389290535e-04,-9.787142769129863140e+00
-2.946512072381684937e-03,-1.778216166539203650e-03,-9.793514542868884121e+00
5.816139510833318038e-03,4.462716241422848978e-03,-9.780278544271235219e+00
-1.804122134220633540e-03,-4.227768158829107656e-03,-9.793486892049083181e+00
-5.526862817450997091e-03,6.720004971720364671e-03,-9.797327349802658958e+00
5.059944980260900477e-03,-1.163605390724213942e-02,-9.797474579863241217e+00
-4.303111484339472263e-03,-1.344598795487168342e-03,-9.790929029793739247e+00
-3.589555346244465307e-03,2.084032870200089056e-03,-9.797707193801157288e+00
-2.121015126864517989e-03,-4.239877677180974892e-03,-9.787304325871945210e+00
5.540993424289668637e-04,-4.095096623750949655e-03,-9.794722301603895787e+00
-6.013031036233840859e-03,5.673348238426479014e-03,-9.794403884624838241e+00
-7.140513609127546388e-03,3.164993810565210064e-03,-9.786450930043816498e+00
-5.933435968870695403e-03,-7.251129307094698884e-03,-9.791506862547670664e+00
1.910376206915737887e-03,1.770401071261816332e-03,-9.799335312915648188e+00
-1.491992667625693936e-02,-3.593757104464939244e-03,-9.796165417151406984e+00
-4.907179514870148480e-03,-4.312510920953062160e-04,-9.794573978074071263e+00
-8.229599685622064967e-03,-3.495622518745267106e-03,-9.800638611639735487e+00
1.983961842438820757e-03,-3.311784898749379515e-03,-9.796585211456990905e+00
4.391268351193817338e-03,-2.164133926666016432e-03,-9.802648834639219544e+00
1.018772600137686003e-04,2.484446750751026847e-03,-9.795925025904866246e+00
-1.545530048302327019e-03,1.232562529825100223e-03,-9.789129120485903002e+00
4.493296277250717966e-03,-1.129148284969065663e-02,-9.791936167327165208e+00
9.725697214774674552e-04,-5.603887910481829791e-03,-9.799373706805363682e+00
6.775678818950217792e-03,6.499281324628840284e-03,-9.793496666277908602e+00
6.355508860987546180e-03,3.670134374102123655e-03,-9.783463567474187883e+00
2.807442103427741469e-03,-4.171651631933661502e-05,-9.785908080198646886e+00
1.009510317462619308e-02,6.571956475728139499e-03,-9.790245948061711445e+00
-3.067016857470060767e-03,-1.346142241133925803e-03,-9.795686592614131882e+00
4.578297903021229243e-03,-1.107715080509741453e-03,-9.799580247438303360e+00
1.018838703521448077e-02,-6.818878528005922410e-03,-9.794800394074002270e+00
7.386895198550186802e-03,2.740601191745325625e-04,-9.798379514959396630e+00
9.410963725182205789e-04,9.897418520100127737e-03,-9.801429949056734259e+00
6.780029650361492008e-03,2.420180808194356999e-03,-9.798095163720914158e+00
-9.634052296264269998e-04,-2.370963216967305470e-03,-9.794604800590526850e+00
-1.824110406266176397e-03,3.411664373871079511e-03,-9.796523958986574243e+00
2.933288969847266774e-03,7.018248806448339032e-03,-9.793137898069945280e+00
5.851247964463920578e-03,1.251786473082802924e-03,-9.793180980387191426e+00
5.062421934486974022e-03,6.849773414780918786e-03,-9.792104694372500973e+00
4.206312347714976849e-03,-5.330355155847287495e-03,-9.789405098574150088e+00
-6.566156836774595870e-03,1.241355166626623933e-03,-9.783136029269961398e+00
-6.217220224065595803e-03,-2.782727324695952013e-03,-9.788430372327244555e+00
5.536914427598890742e-03,1.982315727986231312e-03,-9.788651977209887889e+00
-1.881281181508213029e-03,-3.071377475612676548e-03,-9.791316913575647263e+00
3.464915535532138002e-03,-1.158669920962685862e-03,-9.789331831903391290e+00
-9.471559986109054710e-03,3.430257998725672400e-03,-9.796089752130590966e+00
-2.237494012770892011e-03,-2.288266937316816782e-03,-9.783524153376440324e+00
-4.228031088131899498e-03,-1.002549196241661091e-03,-9.792117530045761242e+00
7.233982871152884551e-04,-7.976120799091027461e-03,-9.800044457004185361e+00
3.694339199840601900e-04,9.876262352050076826e-03,-9.795865078408182214e+00
1.687744557545059086e-03,-3.648864656287712470e-03,-9.796980541892859051e+00
8.763984960389676476e-03,-2.791953630720785725e-03,-9.797725358791451455e+00
6.899050115163317138e-04,-2.866461950583632803e-04,-9.795109975958096626e+00
6.764904994192929774e-03,-1.480007460832451606e-03,-9.795742861814186853e+00
3.408629535667429943e-03,-1.726206784401522129e-03,-9.795090113826601552e+00
-1.194213721538837231e-02,-9.805433252131772609e-03,-9.784360856640235582e+00
-8.998467031186509115e-04,2.654979158554645127e-03,-9.794399985916708573e+00
-5.148387306018113556e-03,-4.422438428889298098e-03,-9.793631609907329505e+00
5.534291184192348216e-03,-2.070571017196124082e-03,-9.799090641886010644e+00
-6.161733624225691937e-03,4.706996610237660500e-03,-9.787193978839475506e+00
-6.047437678818558780e-03,4.186669170531544248e-03,-9.786300064036195678e+00
7.498974973220520930e-03,-2.241650763675896805e-03,-9.785611781032548251e+00
3.011615857671000231e-03,4.638036032917943439e-03,-9.798859997301214264e+00
-5.621897533391131442e-03,2.511664088608537865e-03,-9.799282531431016352e+00
-9.226988149051002213e-04,1.646248707503344001e-03,-9.790449884858153595e+00
-3.234374836076288427e-03,-2.258280902602779507e-03,-9.792552640676934317e+00
2.127968126847386374e-03,8.195472307549009350e-03,-9.794771191804690247e+00
-4.882205124079599598e-03,5.414421339866156042e-03,-9.791714873899449501e+00
-1.981677709311857345e-03,4.907855387377447857e-03,-9.792725316635646493e+00
1.012981266032731472e-03,6.576511195522225309e-03,-9.791134707533780457e+00
1.027155823929445932e-02,-3.205156197088757011e-03,-9.797466135584539160e+00
-5.681619781524670232e-03,-8.976660349950940697e-05,-9.798592708116643735e+00
-4.117930337113241517e-03,4.769438623922869942e-03,-9.795108365608991008e+00
1.810018041053090875e-03,-8.369119415669272824e-03,-9.798094838996584954e+00
5.005092423774135622e-03,-3.843574596284115175e-03,-9.795686927888246132e+00
2.187578281409694077e-03,-9.788765171757420405e-03,-9.797914875503332510e+00
4.377551354540563065e-03,7.046218740560162598e-03,-9.795358849110002097e+00
2.773505355503601277e-03,7.055620880041726418e-03,-9.794029537692944487e+00
-1.467007818283093293e-04,1.169500134343196690e-03,-9.786278807354317877e+00
4.472855403325697900e-03,-2.681317124442242437e-03,-9.796396103635219177e+00
-1.463796238769641709e-03,6.575393212782514388e-03,-9.797281444122054594e+00
2.067147047337450881e-03,5.348731510462058705e-04,-9.794485509361697595e+00
7.593724354979387511e-03,2.430390424758100808e-03,-9.798895973837945306e+00
-1.674759375866633230e-03,8.485126113906267618e-04,-9.796261290303657887e+00
-7.766332064353610905e-03,-2.943188826305728062e-03,-9.788838020351457558e+00
5.326548146981345891e-03,2.978632510766494250e-04,-9.787411943249647805e+00
4.276459563353839956e-03,1.450424401270966179e-03,-9.787762391782242943e+00
-1.391104348546879721e-03,-6.324002171116594427e-03,-9.808558495195391913e+00
4.165148924139226543e-03,-1.581891588816645164e-03,-9.800234454919168670e+00
-1.141439797684362092e-03,3.823158162207895665e-03,-9.796842124484626879e+00
6.596346387856917483e-04,-4.417455599936234191e-03,-9.794612579343223047e+00
-9.707330222060276976e-04,7.217589299240025937e-03,-9.786742043500193944e+00
1.074763594189914566e-03,3.313341775723246951e-03,-9.788732551889749445e+00
6.262440106103463015e-03,-5.135411487373191600e-03,-9.795451600729251140e+00
2.449455309758395705e-03,3.226941637698226787e-03,-9.784905080093317054e+00
2.596295121891723477e-03,-3.954372031169646994e-03,-9.795486164790334627e+00
-9.445058760238340912e-04,-8.903230551485619799e-04,-9.786950267976671114e+00
5.172644060164413929e-03,-1.107330273549771496e-02,-9.787455631211397389e+00
-1.171446328190952095e-03,2.215875973934178927e-03,-9.786612103706628929e+00
-6.437204194453164698e-03,-3.648380654089475837e-03,-9.789899956357091426e+00
3.545369190820792365e-03,-3.102599351453447446e-04,-9.795897130878163495e+00
4.509475340294482465e-03,5.062500174956922373e-03,-9.806251534650353818e+00
-1.343876704659381768e-03,6.991834278906366908e-04,-9.795351734305844715e+00
2.046318646246964891e-03,-6.533300362486815435e-03,-9.799719643957192972e+00
9.502826179544602084e-03,5.178685034952731393e-03,-9.797256207876706924e+00
4.915981847763457348e-03,-2.465838072962132140e-03,-9.798829582081683753e+00
1.335178802243225209e-02,1.815325921264253481e-03,-9.793349189059668447e+00
2.981721153311175931e-03,-5.630188950637405980e-03,-9.796662998723096649e+00
5.038116399910193971e-03,-5.157396246085241449e-03,-9.795835056600390445e+00
3.346265376627292464e-03,-1.067408520593168125e-03,-9.797051023080767251e+00
-1.193654048565794554e-03,-7.673970921376836382e-03,-9.792859038444461817e+00
-6.911141937858039479e-03,5.976399109830716865e-03,-9.794071292998268063e+00
-4.775334751371959445e-03,-5.935088838569604203e-03,-9.795578729875375146e+00
-4.055030344771400064e-03,-3.210292700594994351e-03,-9.795423725662587344e+00
5.564054799208406621e-03,-7.030046677321983087e-03,-9.799163650374401513e+00
-1.688433291394981096e-03,-4.325814279310650871e-03,-9.791918918714946685e+00
-7.305960739768501896e-03,-7.244804712309146216e-03,-9.796553186243491140e+00
-4.187374660558690863e-03,-1.052518615581003389e-02,-9.803317147770853168e+00
-3.761943251600611236e-03,9.179253292649220677e-04,-9.787522054850569475e+00
-1.717718913038356098e-03,-2.654207947018776773e-03,-9.797726002037860482e+00
4.761954352458363376e-03,-4.576143138297031777e-04,-9.785141588245819477e+00
1.976248018322687445e-03,5.122558170587515614e-03,-9.803250731003405605e+00
1.868952507919733295e-03,-1.157100624578638083e-02,-9.786115780709408796e+00
5.778229760944142077e-03,-3.354747351342142383e-03,-9.796220715673969792e+00
3.072235364309469944e-04,1.433863594024293578e-03,-9.797851773890517535e+00
-5.411538668496091407e-03,4.545331772673721557e-03,-9.792628955423207771e+00
-4.741827274750915269e-03,3.149734876066867008e-03,-9.788359166929307520e+00
-9.645500967653349370e-03,-7.885608350464682129e-03,-9.793462663194373974e+00
8.048299871455878024e-03,2.527513308569658002e-03,-9.795060667841816837e+00
-1.305433922086975725e-03,-3.547505349508506614e-03,-9.787807704454197122e+00
-5.247325009326526263e-03,-9.219305541899838925e-04,-9.791520778666123803e+00
7.866215811830739105e-03,2.884115595337272131e-03,-9.786597734871650189e+00
2.942994312901134140e-04,-1.642390545420062062e-02,-9.793531253883298149e+00
-1.087424941910923593e-02,-2.519685443665718228e-04,-9.787961429923896617e+00
7.473700687557955670e-03,1.844961166971830239e-03,-9.791795357270597577e+00
-6.108842242038612855e-03,3.514881371438469907e-03,-9.788935358665595388e+00
-6.146663941667704877e-03,9.015195862520619099e-04,-9.795565249680636910e+00
-7.286551573089399339e-03,-6.413574107053821548e-03,-9.799581518997195317e+00
-1.571010074750689705e-04,-3.386736783734062024e-03,-9.793417930412212868e+00
-6.695952966531824868e-03,5.616961646699193938e-05,-9.800216291868160567e+00
8.679415645596779815e-04,-6.954789292548842206e-03,-9.794634421249801548e+00
-3.718598577747926799e-03,7.308834857324543553e-04,-9.794881880784759076e+00
-7.124846246823276878e-03,-7.513061031489238865e-03,-9.800955790825979008e+00
8.727769694931617264e-03,-4.827813874385138322e-03,-9.792936257005385059e+00
-1.748286438801506569e-03,3.052215815567825997e-03,-9.786981474694062655e+00
3.614328075991493899e-03,-1.300415104667388549e-03,-9.796623148926613567e+00
-5.103512364077406396e-04,-6.149828891540139869e-03,-9.799190244458307220e+00
-1.162591525491239730e-02,-8.868013583793552673e-04,-9.799047387099326656e+00
4.670701574030447500e-03,-5.170536191588783782e-03,-9.798548246696945796e+00
7.932804051543056179e-03,5.481852952456736476e-03,-9.801352613297217076e+00
7.506318964240191703e-03,4.287326454847032592e-03,-9.796448307680044820e+00
2.122195533651800761e-04,-7.186353526563709661e-03,-9.800608527346975407e+00
-4.894071679172095138e-03,1.591693862932083519e-04,-9.790676279422330097e+00
-1.811331333704873639e-03,4.088638176995569584e-03,-9.789074780668450160e+00
4.577015614538487188e-03,-7.100740121715061991e-03,-9.787993400910394826e+00
8.283406822813697487e-03,-6.410615422603379958e-03,-9.793506866272451816e+00
3.227766538233230523e-03,-8.620631714307686044e-03,-9.801010722486784843e+00
-9.386182560641345707e-03,-1.432802150921908164e-03,-9.791258374673818210e+00
-2.631056663438178633e-03,-3.730252583106410686e-03,-9.788467380121616657e+00
-5.729093575787938368e-03,2.740957185120493616e-03,-9.797767541217028864e+00
2.460946386375360622e-04,1.359481208279467298e-03,-9.789287641426168918e+00
1.966795997232261093e-03,8.685410654087713858e-03,-9.795039637039833380e+00
-2.354282781023689809e-03,-1.075167304305201313e-02,-9.796171261028630894e+00
5.524455756147440832e-03,5.272604600303610820e-03,-9.790949833150223824e+00
5.762698528914019479e-03,1.051551604918899742e-02,-9.805228497565090962e+00
8.458135828420895340e-04,1.008393467215194621e-02,-9.790409695943850465e+00
-6.082795114977161688e-03,3.979703831332849582e-04,-9.799572396375516803e+00
-7.437897749577161797e-04,-5.393529793271786138e-03,-9.790325825368825008e+00
9.218387283913062960e-03,4.985016902142785922e-03,-9.791963516597153472e+00
3.262469901425649882e-03,-3.631394556941501626e-03,-9.788899220314288385e+00
1.592083410808640140e-03,2.419354654988246228e-03,-9.801481546127249089e+00
7.857210328913385999e-03,-3.623021114135788635e-03,-9.789525922961029636e+00
7.244471737321219428e-03,6.273665827138525525e-03,-9.794654634904421897e+00
8.800830216770711562e-03,-1.626399739401167624e-03,-9.789096947768985757e+00
1.109830677203613516e-03,-2.000045156937676604e-03,-9.794162645686185442e+00
-3.343766063060705607e-04,1.900285504080831693e-04,-9.802933155928286624e+00
1.406547019793065586e-03,9.209826296215270144e-03,-9.798126657521745386e+00
1.676298327199648563e-03,4.877187803216260489e-04,-9.789769056490692734e+00
8.492721072729443946e-03,-4.198561153618331557e-03,-9.786131201159706805e+00
5.103869663575192651e-03,1.466738552045836869e-04,-9.796468927116638525e+00
3.885672988178747334e-03,6.874690434517681309e-04,-9.784995397331412548e+00
-4.735358109856836577e-03,-1.338961878681875581e-03,-9.797829774875360442e+00
4.323675140623665404e-03,-1.096868829446533133e-03,-9.796635475100025303e+00
9.014780707680252955e-03,-9.797564810830446114e-03,-9.798190622611702594e+00
1.105474651802280592e-02,1.830165277245371976e-03,-9.787425257091197039e+00
7.070974981713855009e-04,-5.328700678098866571e-03,-9.796961017848371256e+00
-4.891010435998819836e-04,-1.195432059007765216e-03,-9.792731010666562597e+00
4.286365263037021298e-03,5.806521241701132451e-03,-9.798054452777488876e+00
-8.187094724316366012e-04,2.028494891376321323e-03,-9.788555073750940139e+00
-2.050377820772557487e-03,-2.654759081669447272e-03,-9.790779248105513588e+00
1.581328938324884923e-03,-2.461727734971116879e-03,-9.797434752534083913e+00
-8.898533172504425974e-06,2.623525588215350375e-03,-9.794722346715388994e+00
3.075801453085230328e-03,1.766398318503527558e-03,-9.792210240713419722e+00
-2.899087850255293967e-03,-1.156868044085136065e-03,-9.796120121075857057e+00
-8.528813544394501156e-04,2.523313448794944902e-03,-9.800004465534314591e+00
7.070603640192051238e-03,4.833398579979768239e-03,-9.795527824336216938e+00
-6.127843512115150367e-05,2.218953413411808330e-03,-9.788129864766148103e+00
-4.021897183840635395e-03,9.103459107396844399e-03,-9.796002245702695177e+00
7.485962393482892621e-04,-3.557597931107595556e-03,-9.785527139305891353e+00
-3.834419352577063834e-03,-4.051197246391319978e-03,-9.797733262598351089e+00
1.209311864744117698e-03,5.082237455771484655e-03,-9.797268796779352584e+00
1.001864472378521075e-02,2.753240175881412413e-03,-9.798894745489437952e+00
-5.060232899177041430e-03,-9.441990725834087427e-04,-9.798670458510159165e+00
-3.528915229753935151e-03,4.406243653797384946e-03,-9.796636178604838818e+00
-1.948261218975531027e-03,2.281107670747604260e-03,-9.795474725565313179e+00
5.729222716709103484e-03,8.332895886710333516e-03,-9.788478122696908201e+00
-3.460446192994035518e-03,1.366579191394801628e-03,-9.794966161024760254e+00
7.468450101891249302e-05,-6.629023794246164877e-03,-9.799542116563559446e+00
-3.389809758507365128e-03,1.682800330966260612e-03,-9.796498672221925830e+00
-5.321910658972087843e-03,6.568360140030637343e-04,-9.785773584576475059e+00
-1.752376653126395999e-03,1.724266941510920782e-03,-9.794218445514161431e+00
-5.386658935819982168e-03,-5.744831702570825024e-04,-9.792508558065643243e+00
-7.293845517318352407e-03,-4.522254740769330282e-03,-9.798510843636574208e+00
1.703718205606852081e-04,1.869632624155219891e-03,-9.792215402743622121e+00
-3.343155457054798412e-04,3.197693502469439036e-03,-9.785045125857898540e+00
8.616623800876518219e-03,-6.267273381398925751e-03,-9.793666436294445887e+00
-2.184056024554021768e-03,-4.473333764184309058e-03,-9.797445318289254246e+00
9.814007653863388372e-04,5.296036568741748635e-03,-9.790144535288593630e+00
2.200390556213452885e-03,-9.055373295436933839e-03,-9.794204188913330000e+00
1.392460395406986979e-03,-3.346546044505884160e-04,-9.792568631193946160e+00
-2.043496463416259908e-03,-2.490706351896125170e-03,-9.788206972940118433e+00
7.377878365752820432e-03,-2.658064220848633565e-03,-9.792062768819857155e+00
-2.330521163996296038e-03,-3.633539074098363162e-03,-9.802176641684861025e+00
8.911966415179040785e-03,3.062261724927220832e-03,-9.792350546477980089e+00
-2.677413658707132257e-03,8.929215920401497100e-03,-9.792832946235172642e+00
1.837783426173480571e-03,-4.806748607997709914e-03,-9.781385905046235507e+00
-1.154650867027406805e-03,-3.784674602494341117e-04,-9.792809912525680005e+00
-5.579217481523077518e-03,-3.169022659400999586e-03,-9.797177963672005774e+00
-1.650527016360055530e-05,6.418007455367555174e-03,-9.798371092953514605e+00
4.587742165209580079e-03,-1.371026822680471505e-03,-9.792394198171418651e+00
1.089672706739786131e-03,1.868718800074360177e-03,-9.797498899169267972e+00
6.936776868782473446e-03,-5.034707714329249208e-04,-9.795432355025420534e+00
-3.856608975711200396e-04,2.981318002093698641e-03,-9.795288821532665224e+00
9.711284046069799600e-03,3.446053965078456523e-03,-9.787215443161978001e+00
-5.833803209219580281e-03,5.995008490235190571e-03,-9.795836981472357152e+00
1.922560021294486381e-03,-1.616298554401809353e-03,-9.794058309142604557e+00
1.956687614668668751e-03,1.090696327114848603e-02,-9.795281377029750658e+00
7.090646372121051783e-03,4.172094082456076145e-03,-9.795562697081114933e+00
6.452296153813241167e-04,-4.822873002060153354e-03,-9.792942832406462017e+00
4.868987804715300440e-03,9.374600080344884252e-04,-9.798304898728961376e+00
1.327655823998914091e-03,-6.079337596022744809e-03,-9.787742386565115638e+00
-9.146319263656450815e-03,-3.930707678404642656e-03,-9.798036934849879032e+00
7.671719346153150869e-03,-4.370642037297612151e-03,-9.787797938004340281e+00
-2.535591270894932154e-03,-3.937518930489322406e-04,-9.789272077872666955e+00
3.588471140207672924e-03,5.640904992112463767e-03,-9.792267925270426332e+00
-2.837905179582664653e-03,6.953669829468027246e-04,-9.786103268698999713e+00
8.468051566768613689e-03,4.826422719790499256e-03,-9.784636979827885384e+00
7.210466868885652240e-03,-1.459717058754978012e-03,-9.791425848265626897e+00
6.486323383901737441e-04,9.688612225095970601e-03,-9.786358449458131048e+00
7.905855975235829419e-03,-5.180021512545989089e-03,-9.791291607068885128e+00
2.562043020897833770e-03,-1.650724694654907149e-02,-9.787421682851578097e+00
-6.092952450688974425e-03,-3.167334059736097527e-03,-9.789123214437713827e+00
-9.170079000433420044e-04,6.288586123683380900e-03,-9.800922675711484899e+00
-3.486799437923077203e-03,-2.686508308207591605e-03,-9.793659116280174715e+00
3.374877786540165549e-03,-6.309926423332110242e-03,-9.795449619121763263e+00
8.484607253201386853e-03,-6.372206929171153264e-03,-9.796986677457534043e+00
-5.953938576249082938e-03,-3.600933864341655604e-04,-9.794756909257477773e+00
3.699244847019829245e-03,-6.712833618579021853e-03,-9.780444114458664018e+00
2.769285269527049786e-03,-4.220734089367561385e-03,-9.790031121285899474e+00
-3.530486969969195456e-03,-3.779545133837321907e-03,-9.788481129861418495e+00
2.161259622665031958e-04,3.163044525076515526e-03,-9.793831997177022686e+00
-2.739831753703912188e-04,-2.532206487398483506e-03,-9.798424788846912037e+00
2.313386506913382105e-03,-2.694003844213174563e-03,-9.793897527698876004e+00
-8.979784568430362879e-03,-2.949932467495726754e-03,-9.798507152262930120e+00
8.284919574363733621e-03,-2.881185283617282954e-03,-9.793163576490204747e+00
-8.086609467745056908e-04,6.254054338188265796e-03,-9.794495869114841824e+00
-8.324164210492441401e-03,7.951562395626320459e-03,-9.797027505484736665e+00
-1.116592091986676888e-02,1.128731665744199574e-03,-9.792945633298932862e+00
4.085123742539174645e-03,1.348696324611650416e-03,-9.790879780722230308e+00
2.435478840106258466e-03,-3.838158574493287945e-03,-9.792297454507330912e+00
-8.065251903168237091e-03,4.717881824486704762e-03,-9.784438135716085228e+00
1.464867677475870014e-03,-8.732400267880274249e-05,-9.804453859134687477e+00
5.322831571012901332e-04,1.128831805183243059e-03,-9.797230974511073498e+00
-7.890873107729538469e-03,1.875075321801426788e-03,-9.788453644067766746e+00
-2.628524428235879621e-03,1.090403054942066293e-03,-9.798465407941808536e+00
6.775892360003633180e-03,3.786607460380984631e-03,-9.799472142661361573e+00
5.331497138412863782e-03,1.721950832294509874e-03,-9.793851777130617720e+00
-6.276976823487000895e-03,1.084762948938825054e-03,-9.791296268977760064e+00
-3.439414466572819889e-03,-3.613887935898059227e-03,-9.787932254031050050e+00
6.445632913274943268e-03,4.713942786591083546e-04,-9.794311763474773613e+00
-8.235345152776624503e-04,5.009176131399205485e-03,-9.789861908497394793e+00
7.528968808654158424e-04,6.089789779763741390e-03,-9.797747598292099624e+00
-5.040926413613464052e-03,-8.865235003495787816e-04,-9.798041139775012454e+00
-7.300862667607399895e-03,2.731939082967576021e-03,-9.787651258576280711e+00
-5.260036997760448099e-03,-3.275915819059791248e-03,-9.795357551944944063e+00
-3.736591880020749892e-03,-1.338626323843395988e-03,-9.793495163793895841e+00
2.615489553036598643e-03,-9.659683016657195226e-03,-9.787770594472664953e+00
-6.174997806389938542e-04,1.275955689712034180e-05,-9.788585217460056498e+00
3.025361590862999002e-03,-2.774541980490422520e-03,-9.794039340695608331e+00
