gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.248793992936790873e-03,4.015135621600306355e-03,-1.775358333945413133e-02
-1.087743186401325668e-01,-2.856687773336509875e-02,2.199057485218279540e-02
5.420529522211710825e-03,-5.964541166092562907e-02,7.784238868979852233e-02
4.493619309259243126e-03,2.446037300605626019e-02,1.070541164262793846e-03
5.768891374917319709e-02,6.874134652588068106e-02,-2.447510838207771385e-03
-1.782481253086295667e-02,-4.954585278357654700e-03,-7.786197513999697228e-02
-2.183503183970337408e-02,2.106983575591342764e-02,1.215870555012549536e-01
1.375976751442324619e-02,6.995341734087349994e-02,5.912316431928296007e-02
-1.519363638407485520e-02,-3.870005501665924053e-02,-9.096902625468530901e-02
6.488105918565590866e-03,5.057636582907758249e-02,-5.023567926345665763e-02
6.182977603860466409e-02,3.020208917952744987e-02,1.377530966795273426e-02
6.331952515360686484e-03,3.754122703861862559e-02,1.788517574100640523e-02
-2.091663710918890973e-02,5.293572292826580206e-02,9.199644769371240205e-02
-2.870583477199140782e-03,-4.200718284513386969e-02,-2.603959110872016564e-02
-1.045052249179484645e-02,5.183977830219681920e-02,-1.437242076008658255e-02
1.632990138515616474e-02,7.998109572018607949e-02,2.671247281400083995e-02
-5.518905621401848371e-02,-1.668615855564208397e-02,-4.370493032641517561e-02
3.435989472167495090e-02,-2.821405847101211492e-02,-6.469360587895294466e-03
3.272013932461068780e-02,-7.736053993720573389e-03,-4.544984907271115010e-02
-6.616294870462539890e-02,4.201148986632183280e-02,-1.045104250872021419e-02
5.366253964476712379e-02,6.160923199802206818e-02,-6.416042067038944807e-02
8.767599115862367495e-03,-1.243010549580945805e-02,2.252872790099759437e-03
5.508926609367192223e-02,-2.064651261020361908e-02,-2.244385562203551204e-02
4.055027776541177825e-03,-2.183455498471812903e-02,2.482059991068772536e-02
-5.115129776379189613e-03,-2.761433251159197896e-02,5.532113762564632006e-05
-2.405603861125952744e-02,-1.113250385020673333e-02,-5.673113404416056660e-02
1.015904288189156540e-01,-5.438585071167233859e-02,-2.965775272913839800e-02
2.036593866754581039e-03,6.208187197151873379e-03,2.680039341497550062e-02
1.696832669063530127e-02,9.342421896413752314e-02,-6.196734371688062543e-02
1.215631583222239950e-02,2.982511724903333036e-02,-2.718068531700053650e-02
8.476369605521717060e-03,-2.503012477230405139e-02,-3.417791558159644777e-02
-1.211054039396627750e-02,-2.596789539541213138e-02,-3.553855807864532423e-02
-7.331427279214867976e-02,5.963112998915427038e-02,2.791601032313634299e-04
2.327213749809912361e-03,-9.080588917305274172e-04,-2.969030683093050980e-03
3.060024668249472155e-02,-5.606902449873962802e-02,2.912345894646616029e-02
-5.205957913537002935e-02,-3.557615406157307088e-03,-1.065728823037861289e-02
4.184141987332876816e-02,3.461800696733978444e-02,8.476320502173979865e-02
-7.985211241097689427e-02,-8.432719262549610850e-02,-2.206946866999346182e-02
1.431838069546667071e-02,-2.534466499140594284e-02,-3.273770120547671997e-02
-2.500052839996333778e-02,1.024881848544792126e-02,-2.743638196772184637e-02
1.884799378312505824e-02,4.776094035913543145e-02,-3.279143941568087028e-02
-1.827779782005778744e-02,7.243308151607839515e-03,3.909553481969620797e-02
-6.170786788925104044e-02,-6.167504058694564528e-02,9.605357760529174491e-03
7.654990922029249363e-03,3.523919864688474391e-03,-4.215788546966609202e-04
1.787606727907722209e-02,-6.506923229411000487e-02,-2.953641299546102671e-03
5.725086274760184113e-02,-3.988084362877618999e-02,-6.844200018981239086e-02
8.677218940126482302e-03,-2.026722175052996650e-02,3.220297790619305184e-02
-1.037580472929695852e-02,5.856637323554768522e-03,2.003551955810078597e-02
-1.155351281635654329e-02,1.974924555027466472e-02,-1.228994618687940799e-01
3.044800881295588874e-02,-4.410681218819742511e-02,-1.986456560756486977e-03
1.057294293497349491e-01,-5.948824276691944135e-02,-3.609346012914906726e-02
3.015997049724947546e-02,-7.033786725399981954e-02,1.335680504956728021e-02
2.883362322307065836e-02,1.485291792424152553e-02,-1.580049882469521105e-02
7.846171517398346784e-02,3.291243592031304309e-04,6.122315902350302513e-02
1.588458799839703370e-04,7.280509461554297498e-03,-5.561428323348929087e-02
3.798759594390038047e-02,-1.376125419762755375e-02,5.855446566463682473e-02
1.076849705137704685e-02,-7.617153478122578626e-03,-3.975232246306929090e-02
-6.024322984223472871e-02,-2.876232607539545155e-02,2.901075501679554677e-02
9.611333172962434335e-02,2.303687020009729733e-02,5.511514838527045018e-02
2.490185058563308511e-03,-1.581477229882858465e-02,-2.916836379951503674e-02
7.251164856285712002e-02,-2.561903400383818211e-02,3.243955546851937793e-02
-2.393567151022543346e-02,4.989492360523833936e-02,-6.821213017831266601e-02
3.211292176567853707e-02,-9.489621834410228579e-03,-3.387836511483066637e-02
6.048844062898657038e-03,1.351300370793186677e-02,1.108798652587515005e-01
-4.037768126290539050e-02,-3.290818640854292071e-02,-6.800700441272178320e-03
5.118230047009201394e-02,3.319220915922827930e-03,4.661470564766374142e-02
-3.989334723692127688e-03,2.312622815190211196e-03,-1.731138177318426036e-02
5.463004236746295955e-02,9.455091772115821469e-03,-2.634717706047240600e-03
1.717112359636572411e-02,-3.754002794336278731e-02,6.586517275511316605e-02
-6.592524769109258699e-03,-4.035402690523597069e-02,2.925598476502789657e-03
-1.304822836718112604e-02,-1.814149864641416334e-03,2.840802775254540682e-02
-2.810184205468520963e-02,-2.855818456291267168e-02,2.515566690534366129e-02
-3.423772336165409325e-02,2.816621958889082428e-02,1.159695760150782594e-02
2.067251243524194718e-02,1.050916354744491597e-02,2.618289039399059395e-02
4.051699004631414969e-02,-1.814074144857713566e-02,-9.864629586533370242e-02
5.322752147308357218e-02,5.134525713510604966e-02,-4.229476252653413537e-02
1.832702101080309690e-02,2.670801199392965411e-02,-7.069387580808146609e-02
-3.075996509780184671e-02,-1.148960665567535719e-02,4.856996592313728156e-02
4.378075362268277204e-02,-2.032125882319350471e-02,-1.986754852752562264e-02
7.761730473149096310e-02,-6.061398597946578842e-02,6.206666493113418594e-04
2.885695687236529416e-02,-4.244687436529546998e-02,-2.212037167403387017e-02
-6.072967839844406121e-03,-4.838601166886678795e-02,-1.255523372634482354e-02
-1.139977807120031231e-02,-7.596453138816681994e-02,-2.748611345151282664e-02
-1.180613211777925206e-02,-1.359863431835472460e-02,-4.606308645990098150e-02
5.145636380015729955e-02,6.049726240385231747e-03,-2.971340723542356677e-02
-1.200136488325183326e-02,6.067749791853052632e-02,2.773793850854324936e-02
1.650884009793085819e-02,-2.044673417342469240e-02,2.901742389791566595e-02
-6.412886466678811848e-02,1.264781017448046892e-02,-1.349167100797969698e-02
-6.849141717347998273e-03,6.764966932068247618e-02,-6.624352737071739772e-02
1.661608307970598858e-02,1.181896447237299266e-03,1.232908960594680456e-02
6.632978488583829435e-02,2.735661134166462310e-02,-7.748400759683016226e-02
-1.077964523280506084e-02,1.228898433092885482e-02,2.747267446798935808e-02
6.550362737545131764e-02,4.079548661065114656e-02,1.187393921512831622e-02
1.700995676437350862e-02,-1.539452953994117912e-02,-3.705857841534158231e-02
-1.431525532177203505e-02,2.779013859810167391e-03,2.990191226380544548e-02
-7.152790598588124049e-02,-1.637359521527585043e-02,-8.215348442991753097e-02
-6.258342766124435665e-03,4.196939015772677140e-02,-1.932450937341758171e-02
-3.920001444687268993e-02,-2.115541585075721848e-02,-5.379965054107916506e-02
8.296534786947601381e-02,-8.259097301569724020e-03,-5.701713412366866962e-02
-2.694023303557917595e-02,1.710968876415031731e-02,-5.152706862832853729e-02
-5.144206749230632522e-03,-6.736758187587374436e-02,2.365699924633659149e-02
-2.259854281006794252e-02,-6.323271542743141849e-02,-4.482419768899677942e-02
-1.474060131927414780e-02,4.298453027430980400e-02,1.016970723749458100e-01
4.962882966217399550e-03,2.239214800753770371e-02,7.465689035571591858e-02
6.397826079592565385e-02,1.879215357519736437e-02,3.730578249651704537e-02
8.563006028413545564e-03,2.857878224015285296e-02,-1.392454632019090102e-02
4.729294586829129593e-02,-2.358238939451163391e-02,-6.098249806298111642e-03
1.164831383901187428e-02,-3.329189354299227216e-02,-1.122626806124355121e-02
2.594248019505935449e-02,-1.509241404983024601e-02,4.971362325187374254e-02
-1.011247409811776542e-02,-7.172152059012734671e-02,-6.122376201402764812e-02
1.122645436174194919e-02,-2.826815140778669161e-02,7.122088218398350996e-03
2.767666191432454140e-02,-3.021992794282266082e-02,1.202434539214294364e-03
-5.419525828789955452e-02,6.701944019574702927e-02,-9.575521946756331351e-03
7.448063598351867265e-02,1.962621298561702948e-02,-1.856358355605883942e-02
8.209599536410458476e-02,1.561527798021913362e-02,-3.531678275844839926e-02
1.945300099250878503e-02,-2.766138303857578612e-02,-2.365385338699704798e-03
1.880422233717590763e-02,-4.276053723644106935e-02,1.249697006268424455e-02
-8.878372632781841509e-03,2.816176568762244342e-02,-3.012535812524955170e-02
2.585312367856682642e-02,-1.909629533327862616e-02,7.003743980803166236e-02
4.178525618775119632e-02,3.660463363625886257e-02,-6.308608595386341888e-02
2.359619808842563322e-04,9.992647887330714448e-03,-2.945971555724728394e-02
7.457638191472082401e-02,2.032797605765906609e-02,6.405904019084407430e-02
-1.987946411150176215e-02,2.862468919290706709e-02,2.419152577484911387e-02
-2.845518228783143911e-03,-3.092812217681999501e-02,3.145040314227205702e-02
1.189033926621205564e-02,-4.536619752233252145e-02,-8.268365474835608075e-02
2.298665252733300690e-02,5.018731752474956537e-02,2.647509884353270882e-03
-1.330971433711576786e-02,3.795615973564865631e-02,3.565365860461425229e-02
-1.515871682766528790e-02,-2.447210248516034498e-02,3.050202483850868521e-02
3.455184282613492364e-02,5.081057947650143014e-02,-6.856988866347395184e-02
2.315705843201585745e-03,-2.483274660803862222e-02,2.394912806573218714e-02
2.269916182143175143e-02,-1.907661596966963094e-02,7.561407137352872676e-02
6.462445329580900066e-02,1.756160860951924002e-02,-8.862207868268585920e-03
-3.222537974970544200e-02,-1.051782045785778878e-02,2.822571384429730171e-02
4.296644060198902271e-02,3.121523192083429724e-02,5.340539905301453644e-03
-1.709080728919875475e-02,-9.560325066482501521e-03,1.954603534066495438e-02
-6.812174683537738917e-02,5.380761063768397384e-02,9.628223095007961557e-03
-8.607046479688724994e-02,4.165528047326923916e-02,-7.708645454830399812e-02
-2.804000037253216379e-02,4.274921908575684409e-02,-1.138825433383447612e-02
-2.707997686824412456e-02,-1.682491439268582120e-02,-2.510793003004125820e-02
8.199370628983206760e-03,-1.048727406898744552e-01,2.236901087235352789e-02
2.752425484368463925e-03,-3.164825055560033934e-02,-1.879108045321164350e-02
7.334223528123906544e-02,-1.379615973517037131e-02,2.568990732838261765e-02
1.928014417489521196e-02,-6.190815747853026241e-02,-6.869667403815668538e-02
-1.824272792900917192e-02,-5.445538583697401291e-02,-2.735523156705288797e-02
1.012683910114690194e-02,8.340500204446403554e-02,-2.037999556923251673e-02
3.810613650567052074e-03,-1.707582948753610247e-02,-4.952400961670924001e-02
2.065659328346092574e-02,-8.617685198558383552e-02,-6.777649225473971265e-03
4.628929853540226375e-02,8.329092699330015517e-03,5.819260541849598754e-03
2.722231427759419509e-02,3.057005724873505456e-02,3.073659518873448140e-02
-4.009763652999855099e-02,-1.808414483871753978e-02,-6.147586893906054062e-02
-6.496997027513812251e-02,8.080353524588354541e-02,1.110958049479792396e-02
3.869948170799487192e-02,-5.040201777281647783e-02,-3.370141395766793752e-02
1.686346941473162650e-02,-2.109142407893034935e-02,3.347376966830486328e-02
1.866272985795760023e-02,3.907993670720059931e-02,5.185469268557157951e-02
4.919299432497009628e-02,-9.748228922385084386e-03,7.677041458955836950e-02
1.727485352297095100e-02,-4.185343881330574195e-02,3.501295243354415193e-02
-4.828879482195976014e-02,3.476665045138334353e-02,3.225295298416500783e-02
-1.399878313720311247e-02,-1.502700610098431887e-02,3.064577418906440712e-02
-6.053327726621314173e-03,1.593136750782752145e-02,4.273047284840764820e-02
3.328581904884767018e-02,8.385606771187213357e-03,-1.466745841475020941e-02
-4.433385409197371056e-03,-1.237994902658980968e-02,6.412343758923029491e-02
2.397569044415074138e-02,1.237138828609901826e-02,-7.766244780317455021e-02
5.027001731135267298e-02,6.076230909371990729e-02,-4.584068916919473461e-04
1.116177848884997853e-02,-4.910200210851412700e-02,-5.647612026619690945e-02
4.663774211806321485e-02,-2.592423222404040273e-02,-6.655850801181560639e-02
8.974119524955866123e-02,-4.198358542582864700e-02,-1.423173202378178034e-03
-2.621574888768008621e-02,-1.581163728330796294e-03,5.212532662052089772e-04
3.513901915486856292e-02,-1.551724557554623116e-02,1.622778253940517987e-03
4.863733046154900181e-04,-5.575067117915485926e-02,-3.944098741962025895e-02
1.831216580917997133e-02,-2.035803473558849344e-02,1.208988996284353530e-02
-3.236859831478434979e-02,3.031863089948596949e-04,-3.722221002029178771e-02
-1.315365568563969974e-03,2.967542246407473688e-02,3.877572124585566132e-02
-4.076709073775997005e-02,-4.382396029136710613e-02,-6.757039667910083591e-02
-2.477756216266276471e-02,3.189250662179528035e-03,-1.072153351699324242e-01
5.853499566128099463e-02,3.619593585074008801e-02,-4.224619564346791811e-02
-1.654653294352470203e-02,-9.095886162897085653e-03,3.025457817613686276e-02
-3.070996874250600875e-02,-8.242398829978088426e-02,-3.061893214289905865e-02
5.471468613429530947e-02,-3.689326837563324663e-02,3.720556030190792784e-02
-4.482019704570081725e-02,3.394922265601685307e-02,-2.492244870886188568e-02
2.805054139817540412e-02,1.172422638590509686e-02,-7.757470065944424217e-03
-1.024529552354410365e-02,-6.226751446371584647e-02,5.234552272047227062e-02
-4.157227927988296073e-02,3.596490285793331205e-03,2.665719986828480118e-02
-7.070674398304405833e-03,8.464684050434699916e-03,-4.702393644536769467e-03
8.513026163750492259e-03,-7.070248986234925481e-02,2.654562893347873608e-03
-4.317472322785744637e-02,-3.475501981867522294e-02,1.838316528535616570e-02
4.931764467526790225e-04,1.206161381952456854e-02,4.501113867182628125e-02
3.044308686400365102e-02,-1.041373676007111837e-01,-1.257248548577646029e-02
1.265603102166756172e-02,7.010544152804450146e-02,-1.969387402087663733e-02
2.331299410957462723e-02,-2.486546372772650143e-02,-6.592290785562655853e-02
7.356115875259737827e-03,4.237393884442436365e-02,2.521404107013987175e-03
-3.628525852542344513e-03,-5.166261314594296217e-02,5.903144371491480386e-02
1.061491719249478376e-02,-2.283823691397467159e-02,-1.311629308190473409e-02
1.371039890966037067e-01,3.564155184617066180e-02,-6.068815457468137130e-03
2.861308093186797769e-02,-2.649206265208612840e-02,1.116429317044048339e-02
1.657362478566191955e-02,-2.244283957418821349e-02,-2.374535597701602288e-02
5.662418834722173638e-02,-3.698039818551955571e-02,2.301879499283790084e-02
1.303064901540601506e-02,-2.078513082383691077e-02,4.002250641791207930e-02
-1.471595775666499455e-02,3.605907010560690552e-03,1.796860829663212214e-02
2.470226700871968467e-02,2.280291945059523956e-02,1.510473076923701287e-02
-3.865664946465227625e-02,-4.833483317987529934e-03,2.550527158462661745e-02
-1.200002766905036537e-02,1.449518186276001555e-02,-8.855112953455887212e-03
1.694010754920751566e-02,-1.401480213671245020e-02,1.427390902444663177e-02
-9.193280688114280341e-02,-8.377255898722723096e-03,1.022204114226092295e-02
-2.241877880744906452e-03,8.550485778149524013e-03,3.059998734150634267e-02
-2.089312350805480958e-02,-8.451358663281047451e-04,-1.897280469391675372e-03
-1.374668209243502109e-02,-2.139643396577655537e-02,2.104724352120441663e-02
-1.747214097784543022e-02,-6.592467854954109363e-02,-4.107787830047113925e-02
5.537230403959055719e-02,3.724046396532462028e-02,-1.505492617692093249e-02
3.181756212486559071e-02,-4.443615030743735400e-02,-4.489795708257368623e-02
-5.796069447449759410e-02,3.291622839498677816e-02,7.493095252697040687e-02
3.888692225459567525e-02,1.606852614989013814e-02,3.365508545735543255e-02
5.959142412998794797e-02,-1.307820465518867020e-02,-5.874200287105452688e-03
-3.250827620391470805e-03,3.743889599664366324e-02,-2.780166810693169427e-02
-5.271945094567311550e-03,-2.751054688603190787e-02,-2.152347923690877893e-02
4.263520690793464775e-03,-7.404737722144107137e-02,3.294021381602719317e-02
-4.111397579580448880e-02,2.324754448251047448e-02,-8.635292575358008427e-02
-2.925047843875115336e-02,-4.626153260361370867e-02,2.038468540474277710e-02
4.815925121748711180e-02,-7.754838343078285408e-03,-4.970599865813350726e-02
2.309782142800291191e-02,-5.181976132580096150e-02,2.202809753844711324e-02
-2.157997343416205235e-02,4.108615711964624245e-02,-4.569020342468538276e-02
-3.595878386679501881e-02,-5.448699372404226110e-02,-2.621828895234012274e-02
4.874797320722889377e-04,-9.534634814514130136e-04,2.594573124819843368e-02
3.945434454346438691e-02,-1.234360900191660004e-01,-8.552295757603477905e-03
1.046585729419700211e-02,2.648677713927908781e-02,1.335800139378981065e-03
-3.081389894520543057e-02,-6.131383910283223770e-02,-3.801361934337364051e-02
-9.793971354913191818e-02,8.016278648119649908e-02,-4.592111961341117238e-02
-2.806442098889696916e-03,2.326155662104474262e-02,-3.054427839677615383e-03
3.379236033542624973e-02,-4.295041575593406147e-04,-8.631036866300464960e-02
2.969782342967303666e-03,-3.125283474135876361e-03,3.210278956412756721e-03
2.319992710136161221e-02,1.380152172021378160e-02,-3.953037169059733791e-02
3.885172318058158214e-02,-6.721954152764514356e-02,2.393891873458320850e-03
1.137547577310372532e-04,4.202302242933384641e-02,-1.291076375639401254e-03
4.893250320181122270e-02,2.692245261077656424e-02,-4.413856668180257681e-02
1.852227311325571266e-02,-3.001470284772062361e-02,8.468742806673998369e-02
6.511815331450540589e-02,-2.290423165713141584e-02,-7.018826361349966153e-03
4.561701091030132688e-03,-2.877498729994271837e-02,-4.312086692405753957e-02
4.607347461751405693e-02,4.905656087327671389e-02,-4.929016900768594736e-03
-8.922591028175354960e-03,2.484953692648691342e-02,-1.752223681838655650e-02
-8.197360131260235383e-02,4.068042062527333497e-02,6.968589549206100076e-02
-4.052285407205257622e-02,-6.875622019762735182e-02,-1.709203998933307017e-02
-1.333953531468281065e-02,3.740893132182269293e-02,9.221217402103016117e-05
1.917738239782427415e-03,-7.509637166852899115e-02,5.870019245388027190e-02
7.466158974990340369e-02,-1.382766536969923243e-02,-2.649190184284565611e-02
-5.155923045795485216e-02,-7.786392285849155770e-02,-5.854121721780340681e-02
-6.396473518774356548e-02,2.495227400276441715e-02,1.054820547092375459e-02
1.212461159484152715e-02,4.525001719612203009e-03,-7.250631073942045979e-02
-3.070758313460057384e-02,-1.506569615564250578e-02,1.344662670868104239e-02
-4.266835950857287424e-02,-3.605838953285950971e-02,1.934830721933942024e-02
-7.979582170083772408e-03,-2.077859100661558558e-02,-1.232952932744359881e-01
1.449326385035342411e-02,-8.053820228167145323e-02,5.046092088201784009e-02
6.232457210542217962e-02,-2.627418567495800467e-02,-3.004842062429501082e-02
3.399527859609952768e-02,2.988308082736178609e-02,-1.292580420147071765e-02
-2.163421032322174545e-02,-2.590247531191123068e-02,6.694023980327024059e-02
-5.739236847942112002e-02,-6.309306159439663497e-02,-6.247118215702545524e-02
3.225368645223405245e-02,-5.276894104425629284e-02,3.817169132833830164e-02
-4.769066872457651540e-02,1.027795107773565308e-01,2.940614030870940601e-02
1.279537939809619052e-01,7.362556115418873726e-02,-2.201683246162838836e-02
2.978390746616367893e-02,-6.371254332879607366e-03,-5.144297517189299999e-03
-6.617768693356314291e-02,3.603623516640880320e-02,7.575669485055797070e-02
-4.050012379763400644e-02,-1.085397499011634959e-01,6.154985698312950837e-02
3.865749639085774153e-02,-2.942800108442299514e-02,3.035029854506724953e-02
7.459699593917456205e-03,-1.902726551491683987e-02,-7.213690858683406704e-02
2.477372564348666664e-02,-4.952985517428063617e-02,-8.784244161706511456e-02
2.691653747167245189e-02,3.039590057512830002e-03,-7.262987983005025905e-02
-2.099292275514067635e-02,3.416344480199745407e-06,-5.672507727275904327e-02
3.140075906220426288e-02,4.345659331655844088e-02,3.356289844022215807e-02
-4.309132831380157319e-02,5.847399270398536547e-03,1.674288944925255221e-02
-5.380009784071464185e-02,1.154154485129327279e-02,-4.995769800212325473e-02
3.954515895198777026e-02,1.932155420531447496e-02,-4.785092453511895216e-02
-6.353564693320917951e-03,2.825091273829799174e-02,3.305048936600837872e-02
-2.767445552732393510e-02,-2.862238552606475098e-02,-1.180636873069567695e-02
2.601104469919596901e-02,5.031158014266132877e-02,1.660869252518881733e-02
1.078900358472795196e-02,4.142655208266087657e-02,1.899832660656159897e-02
-3.147335485452845000e-02,2.223497354690721559e-02,-3.635724634757520751e-02
3.519306614294738511e-02,-4.754902511178284163e-02,1.907120349530704029e-02
1.225878521645298348e-02,-1.006341569777509035e-02,-1.436266509496384944e-02
-2.770741529454319105e-02,-1.210972557623428252e-02,-5.014324160110868048e-04
1.199797286093685217e-02,-3.464567182337344869e-02,2.531113109119655352e-03
1.810330770155034116e-03,-6.562966140815360006e-02,-4.807862024890513508e-02
5.857722155177971096e-02,7.353516160364148568e-02,-2.488213197511681546e-02
5.663847090556187180e-02,3.445545701288593721e-02,-1.355384027478969723e-02
-3.737369492337767884e-02,-8.276960664849761229e-02,-2.109842168853649780e-02
-7.547371604571286897e-03,-5.623981154966325481e-03,-1.307409672110724022e-02
-3.569381353581693728e-02,-3.889384292232141160e-02,-3.003237885731109905e-02
3.011902261625030650e-02,-3.951849630241657113e-02,3.057438538029320745e-03
2.122138426290567492e-03,1.620835131262478692e-03,-2.519844338585595228e-02
-4.864279443630310090e-02,-2.661510298505868205e-02,6.277132368126403517e-02
-1.907181590450210060e-02,2.764328282972701445e-02,-3.652703210290741270e-02
-1.106124685640500621e-02,-8.071323660040695402e-02,-4.659005445274708515e-03
-1.109844015728408614e-02,1.035251523109153998e-01,-4.720195834949732216e-02
1.250033849836107956e-02,-4.440033513253357350e-02,1.901859405516247506e-02
1.076564015620864491e-02,-1.122037403936952255e-01,-3.491478066241538586e-02
9.754623325266362915e-03,4.672709207269715170e-02,8.676068413648198308e-02
-6.091427055605285606e-02,-3.312002871129723913e-02,-1.002108999193283313e-02
2.277774781405826621e-02,-2.627685957065426653e-02,-3.082580914073899600e-02
5.141057961094065709e-02,1.695260147806612735e-03,5.284695837699973642e-02
9.243678605386447533e-03,1.168053981337754954e-02,6.386475019793901031e-02
7.266258675340140846e-03,3.341580824875478584e-02,3.150817473951662839e-02
-5.431907267337330800e-03,6.536046099494797167e-03,-2.164414859310210756e-02
1.796756734862888991e-02,2.415761068120471280e-03,1.669241900969684750e-02
-3.292697544785247454e-02,-4.163869260796935340e-02,-4.005081914463500675e-02
-1.974029738433313516e-02,2.910942511320712550e-02,8.652449150186333413e-03
-3.689949882163099520e-02,-3.382777243951449325e-02,9.115472364712435063e-03
-1.630977674842240543e-02,6.789261087924930438e-02,-6.828225763858239081e-03
9.073153199802551708e-03,8.760018694076875112e-02,6.070074616553785413e-02
3.586010915591182624e-02,2.068167999620806538e-02,3.813102000072149389e-02
-5.500280772985203376e-02,3.536136168143762248e-02,-3.860533928926266831e-03
1.590477481220953573e-02,2.956872113981805564e-02,9.406538171006395554e-02
-2.375679758126449104e-02,-3.695569936244803844e-02,3.892586764219448971e-03
6.937033830246915056e-02,-7.514496898479433584e-02,5.571291935171802934e-02
-2.926401635018888864e-02,-1.510217052156631601e-02,-1.385188115313918875e-02
-5.568316992492430839e-02,-4.093898539243750329e-02,5.817321998643940062e-02
-3.719146474556608416e-03,-1.569584209230232355e-02,-2.627141209206942940e-02
8.742139698140003606e-03,-3.954192675521837896e-02,1.016309814948641865e-01
-7.261675826533274536e-03,-1.728398498256882715e-02,2.395950142572353218e-03
1.948424164381985443e-02,2.804184114367567343e-02,9.365306847398113810e-02
5.893578373792271452e-03,1.146378053351466142e-01,6.428813282940253060e-02
-7.714462921974101070e-04,-7.860690617366168642e-02,-5.061847545285146771e-02
-3.609605300269111416e-02,2.422672747338142432e-02,-1.694909563445842803e-03
5.292542835284114178e-02,-3.706999077071890941e-02,-7.979792474064268185e-03
-7.608201110224069308e-02,-2.012870016317834174e-02,6.219745347355617841e-03
-1.661198931620977079e-02,1.006517288255823032e-02,1.630138749300709400e-02
-8.875379002536817191e-03,2.362558151002137549e-02,-1.588133818732235039e-02
6.161208887995824057e-03,8.844282089394356339e-02,-3.089504778142719912e-02
-4.788201577540787506e-03,-2.173089510438941038e-02,3.831410501813928282e-02
9.762129515328166196e-02,8.775473022466094564e-02,-2.444319457655368122e-02
-2.076355411634561374e-02,3.474206370890032397e-02,-1.281691949395770587e-02
1.569436555436519096e-02,1.155728641895934633e-02,6.207262925581325669e-02
3.058879460294514421e-02,-6.484309388312821734e-03,-4.850618614895544495e-02
1.253788426085569209e-03,-3.320772064225717413e-02,1.810457354532158183e-02
-9.813949989504302043e-03,-3.699843260772953807e-02,4.026509713228595272e-03
-1.399801399950987950e-02,2.753451325748440884e-02,-4.641140794137753323e-02
1.613065093844839870e-02,-5.028110426457564619e-02,6.190527615711050209e-03
6.301789044323818922e-02,-5.634625531969796042e-02,2.794644292811118008e-02
3.626564720719237939e-02,1.439332761923911574e-02,-2.233367107943043731e-02
-9.830166974628127760e-03,-1.857417039321044086e-02,-3.908684634768683913e-02
-1.121460263062314111e-02,1.829354961754762685e-02,-1.039368078431549339e-02
3.972045800856517281e-04,-1.524085983038045607e-02,2.348118938848043485e-02
-5.543538490673192813e-03,-7.251670945216806552e-02,-1.497847372874277182e-02
-5.765290110019480330e-02,-8.627100491969173779e-02,2.997084697889114413e-02
-1.640798840541139031e-02,-5.373232570055255092e-02,1.065313717410779765e-02
-1.184350566274899527e-02,-2.633719560527596898e-02,-5.496181856174590236e-02
7.522439141703529675e-02,2.701234827996091669e-03,-4.399291921609668060e-02
6.118051793641617747e-02,1.687280383957864621e-03,2.958578496374272490e-02
2.308592131251360410e-02,-3.945549256177433017e-02,-4.521591326178504150e-02
3.091627428404813797e-05,3.771215271036337108e-02,6.609184382731481643e-03
-2.651678555046094871e-02,-2.111921381398901287e-02,-3.864200166840282141e-02
1.945534070208692441e-03,-7.689571522088903266e-02,7.012570536392048921e-03
4.728146378656616065e-04,-6.557174327164846245e-03,4.986733291649235499e-04
3.502265784268880633e-02,-9.580179342574938334e-03,-1.864510996313585231e-03
-2.189152360966078667e-02,-2.268811320917008337e-02,9.185928221897107782e-02
-1.164913183034704640e-03,-1.521399874310416789e-02,4.834880756331916100e-03
2.803638570076188649e-02,-7.968520918931569497e-03,2.282249154398066637e-02
-7.253441966218897308e-02,-5.972218435743236256e-03,8.588557517909059524e-03
-4.493931515086971307e-02,3.804670626291727087e-02,4.944143271508027668e-03
2.310680494810306296e-02,3.842809875956409299e-02,-4.367624797836140021e-02
5.182980294305125635e-02,-1.701972345271186154e-02,-5.473226247509185155e-02
-4.273559609197472714e-02,8.739394477141407269e-02,-7.291248821890651544e-02
-9.309318020912397268e-03,-4.360050096151167620e-02,3.047106916457474959e-02
3.735359913797200310e-02,9.386243049184665732e-02,6.996729658789740958e-02
-5.664945745564766572e-02,4.187922169405013800e-02,-4.065614148010900791e-03
1.145799432415021690e-01,-4.518826942088789711e-02,3.567839123236348636e-02
-3.848739147320770059e-03,-1.022726289835953484e-01,7.741083409648226443e-02
2.409395112458773830e-02,-4.009852262857158817e-02,1.308375998334000007e-02
5.448397665839760373e-02,5.637313145822612365e-02,2.154659844235680671e-03
1.222554211107914658e-02,-1.615674768237447892e-02,8.887363856747508128e-04
3.911765453103865919e-02,-1.028591872579244851e-02,4.620451541160854221e-03
1.966514594090728370e-03,2.060067501473304349e-02,-5.173855558762480850e-02
6.107449680671915571e-02,8.738955544699743283e-02,-4.342520825871467455e-02
1.309200398666954777e-02,-3.172394884037365442e-02,1.680102355748792908e-02
-1.894301672785113355e-02,4.574121543203971824e-03,5.893971365801384948e-02
3.502951857596289104e-02,5.063580254290029475e-02,-8.385327074935451652e-02
