gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.496820605899554013e-02,-1.163365093651163619e-02,1.936459330157899381e-02
-9.011752465959921299e-02,2.128597484344213822e-02,-1.863686265485494861e-02
1.466698698198016203e-02,-5.790687117076474127e-02,-4.389298630749952079e-03
1.117087145422017251e-02,-1.482138519073883214e-02,-1.432964219658164860e-02
1.902362073650934807e-02,2.162462060927504426e-02,1.341506702422754285e-02
-4.642585644335846251e-02,-2.509909819837240555e-02,1.117934855849453749e-02
-4.430252368205999519e-02,-7.592250263090018214e-02,1.688120444885292046e-02
-1.052063306667274517e-02,4.623931964606434880e-02,-8.163656883177097465e-03
1.253650627856761970e-02,-1.683996639468713849e-02,-8.461870623013914572e-02
1.958682624960560864e-02,-8.557855150374302222e-02,3.673731051014404031e-03
4.158069974668369279e-02,-2.464578638930232241e-02,-5.088315559963018514e-02
1.737757983521129312e-02,-6.539237807582022610e-02,-1.040503778361284368e-02
5.257457597451526549e-02,7.898880777944577991e-02,1.345576992819619982e-02
8.021398371518555226e-02,-1.918870166749557168e-02,2.762039472607601132e-02
-5.412853174926289535e-02,-8.859984186482859625e-02,6.402189099074830081e-02
-1.421399402157378419e-03,2.024194779366216002e-02,8.531721154886614741e-03
-1.229142290272903018e-02,1.634049459821196315e-02,1.073198263548009318e-02
-2.356950844693669628e-03,-3.363497265715231777e-02,-9.497548620165274791e-03
2.641756148963955025e-02,2.936680951370843409e-02,1.064028076452693200e-03
-4.568200185499183413e-02,1.069249646198465603e-01,-3.171648931459013221e-02
-3.528076733144377281e-02,-2.064091096252749016e-02,-7.774380823908938476e-02
-3.029297906983947214e-02,-2.033275091129755144e-02,-4.536231182769360354e-02
2.101402305772764531e-02,-4.085546452891651061e-03,-4.440056676715227642e-03
5.826112204355699681e-02,-1.164911866372468491e-01,5.245314653993562309e-02
-3.428555554369980968e-02,1.037482384217887008e-02,-4.502811386062062493e-02
5.553405628076924644e-02,-2.356185124007487142e-02,-2.118675975477561126e-03
-2.699231699038844717e-02,-1.808740306846783052e-02,5.636907124611327535e-02
2.889348993377452782e-02,-8.081611873777895527e-02,-8.686750036655019325e-03
-7.638944516879561664e-02,2.124565864251892061e-02,8.909205432149645831e-02
-8.761144664758108809e-05,1.418950703090848808e-02,3.171728572013914060e-02
-1.596208408819973015e-02,-2.646874581716865057e-02,6.140908158078405010e-02
1.408375036953371864e-02,2.551213342674134299e-02,4.424437130191561512e-02
3.510281900574637598e-02,-4.823356020015562989e-02,2.174652053136725757e-02
4.952195034784916822e-02,-9.160816263211213090e-05,6.853267745504515451e-03
3.496795248395417888e-02,-4.462744084950791279e-02,-2.410892899635235919e-04
1.155884288492041272e-03,-4.090902963537830506e-02,-9.579752919939147834e-03
-5.380445450204129204e-02,-8.509279734527654127e-02,-4.397472369434710093e-02
-7.778944966360085145e-02,4.682877821022338877e-02,-5.980498592869983032e-02
5.444002792401760049e-02,-2.223305024062905907e-02,9.606663638864832225e-03
-2.054296186753175150e-03,-8.069929765860938894e-03,1.168915329906872191e-02
-1.475308804454386960e-02,3.920329521634207531e-02,-1.401878035380789769e-02
6.306810268884931181e-02,5.907690425718230276e-02,-7.870423054237427052e-02
5.305277289264746787e-02,-1.934454469042412583e-02,-2.795832805996890241e-02
-9.367688738191570774e-02,1.162110525788147969e-01,1.221970657091641472e-03
-2.953027250912236903e-02,-6.576276311432456903e-03,-8.182744106402635442e-03
-4.885290328417107864e-02,1.867397537969502433e-02,-2.895498044668696341e-02
1.724387697509477402e-02,-4.594599622313486759e-02,1.413224555150644239e-03
5.089292359667502846e-02,-3.581088452474883582e-02,-7.001459205801598140e-02
-5.073679673449300008e-03,1.529462909208819665e-01,-2.353804122832945864e-02
6.156354411366512375e-02,6.967241126980608379e-02,2.554683389073776970e-02
3.872537397543155541e-02,-5.206318470120115810e-02,-1.451308633892662431e-02
4.684761840917511105e-02,4.370722708204906326e-02,3.555419293204573061e-02
-1.122178760730712863e-02,2.173702216597516584e-02,5.744246666463560282e-03
-4.163511056685760547e-02,-2.688792908012794386e-02,-2.681467967123332685e-02
1.638429844764887483e-02,-1.534240909515066208e-04,9.855369314819676513e-03
-2.159150211351476209e-02,-2.332000167572353001e-03,-1.258995380957335375e-02
6.510024362379614182e-02,1.280435914927698787e-02,3.620566081521492396e-02
4.982180362914730848e-02,-5.521605430727895281e-02,-1.093118203510277768e-02
-4.990081934933360275e-02,-1.621570201865050326e-02,-3.762556584361746725e-02
4.754790102672389052e-02,6.555653440200776005e-02,-7.503398826949461697e-02
2.064354436616287845e-03,-6.151935726878254851e-02,1.612098114948850441e-02
2.548391645079169099e-02,-1.735342686780918825e-04,-3.889119096889565030e-02
1.757324699758468223e-02,5.693124836769171415e-02,-8.379870255426943859e-02
3.671294890061967131e-02,-4.751666877955688928e-02,-3.730294324872258926e-02
1.267234683740762688e-02,-9.461501409739614399e-02,1.888135388677041407e-02
3.277684206094575586e-02,9.111869224059152006e-02,-3.421673356563065260e-02
-6.009672060137727367e-02,-5.515616959394891577e-02,-2.075789139340426803e-02
-2.598841642436355501e-02,-6.539949186191733321e-02,6.268867939886016427e-02
-4.981823312001326491e-03,1.804515013513510735e-02,-3.043446791273709748e-02
-1.331682465487323518e-02,-4.587755418196638735e-02,-2.736163362302438534e-02
7.702454086159914171e-02,-7.996345072617669358e-02,-4.574101161203465715e-02
2.299876115453178618e-02,-4.344057660068724458e-02,6.921630019179570922e-03
-3.431567158636936177e-02,6.009391427660146223e-03,1.613840374852580683e-03
-3.114256098774789011e-02,3.307256125415984627e-02,4.217373967656833783e-02
5.413757041107280718e-03,1.104872530328810179e-02,-2.222367099353941139e-02
3.101159663180856965e-02,5.169586527348617871e-02,2.175380031775384082e-02
7.165904259437981538e-02,3.922071848667554178e-02,1.878335894364997760e-02
-5.500539530399264215e-02,5.592870820696366901e-02,-8.812757527929024337e-02
-3.580132304594892123e-02,-4.856207082247382921e-03,-4.691599382931499473e-02
-9.532904779214744495e-02,3.746582798958661420e-02,5.435481883308365680e-02
-6.778163463286802394e-03,-8.989319139731246494e-03,4.298673947049336252e-02
2.194083524109460143e-02,-4.138201428252884922e-02,7.720578331113531201e-02
3.257720615583926949e-02,8.433922227095841384e-02,-9.074149882699279746e-02
1.074101333389761020e-01,2.128512893577587731e-03,-3.648911930015919652e-02
-7.317432875700723149e-02,4.231189252729067318e-02,-1.612132521242546843e-02
-1.959145847722443701e-03,3.177574533197762702e-02,-3.414745685987693319e-02
3.519261033004722743e-03,-1.492408617827671417e-02,-6.483297798527647496e-03
-1.226647185624504810e-02,2.109710286425304365e-03,3.227931128166014463e-02
-9.002781555625888332e-02,-1.105555420165248333e-02,-1.916853027554840400e-03
3.526318706871440362e-02,-1.073100363214974338e-02,-1.869935828489231039e-02
-6.498537475297395949e-02,-3.577651027129826605e-02,-8.060609697802452456e-02
2.438220288725959431e-02,5.652099890494948625e-02,-1.783652911296169583e-02
-2.298326567984187302e-02,-5.791066692003134231e-02,7.772536433240054277e-02
-3.412474166861378944e-02,6.875700558597369616e-02,-4.598874175390394239e-03
5.834710192280175706e-02,1.209989863165102618e-02,2.069599697590258566e-02
1.305538517787846464e-02,-2.630416169029897830e-04,-4.232046170616036995e-02
5.524141570794335182e-03,-3.267359021073529268e-02,-3.686253578660947383e-02
4.756396551032625319e-02,-2.842584773003717716e-02,2.688463157343536081e-02
3.055992612833193650e-02,-6.229846662077785646e-02,-5.165729251795850990e-02
2.066064069056029739e-02,-4.440749874313618811e-03,1.362782511784948504e-02
-6.126544465417706198e-02,1.587165205498164075e-02,-8.969471843456438068e-03
-1.897300917415899180e-02,4.167783660431011866e-02,3.817722624753052546e-02
-3.430035383302210833e-03,-1.736934729808202807e-02,-2.870254082417203825e-02
3.117754976472271802e-02,3.995926694323071598e-02,-8.571805500404300338e-02
3.994946369686632609e-02,-3.411124287635763919e-02,-1.000312237741928512e-01
-6.290344176449553550e-03,-1.443435102266803064e-04,-2.031376089245344289e-03
-5.532796788999205101e-02,-2.980028499454510319e-03,-3.294677801580481874e-02
-1.926249658825381073e-02,-5.295366361085484391e-02,-9.812543812273148008e-03
6.967960169210853094e-02,5.486412527637968273e-02,3.602214332794027168e-02
3.493806634321482835e-02,3.629465474516135881e-02,-1.991363514091839745e-02
2.570952502387892358e-02,1.388984616894801960e-02,-4.843656175830401457e-03
5.143043015825662923e-02,2.034853929982396656e-02,4.325728692621509663e-02
-6.200513860763171708e-02,4.410065274009467018e-02,-1.524307475383575089e-03
1.654457237360800609e-02,2.812319582946244331e-02,-4.851087369160066165e-02
1.268718458903878889e-02,5.940381951489929341e-02,-3.056911628488755833e-02
2.559351229003785019e-02,-5.687331672093105112e-02,-3.577209763780490187e-02
-3.085976909055660432e-03,-1.794251210698827813e-04,-4.708709281020628107e-02
-6.214563223798564087e-03,-1.423941035607208770e-02,6.036459965408457612e-02
-5.693869312345330863e-02,1.401571592911379435e-02,-2.084507907550835551e-02
-3.440867420198743393e-02,6.318045687321578729e-02,-2.112654212235402090e-02
-9.911949605913298461e-03,2.350870235030420516e-02,-2.427431913579790670e-02
3.238117741516403914e-02,-2.927998940481029919e-02,3.864234110287212420e-02
-3.264686712595114143e-02,-9.787767001337194239e-02,-2.654482182453515512e-02
4.256416407960701004e-02,1.427802273102624607e-02,-4.211445224120375502e-02
6.448013366180183059e-02,2.173059680596999346e-02,2.143806601472668383e-02
-5.107431986365276733e-03,4.394672934490136823e-02,8.121143391537426551e-03
-4.811195057178028339e-02,3.562039124183892470e-04,-5.121193594007192318e-02
5.646031826051577107e-02,7.059044040536993636e-02,-2.447598779275779457e-02
-2.057294871913133497e-02,-6.399449305074403349e-02,-2.519839476366789177e-02
-5.352275791644918457e-02,4.349483630044816140e-02,-5.396485520536092179e-02
6.262073957269090330e-02,-5.130001897134867789e-02,8.099858436344852322e-03
2.178991077693776673e-03,2.392906072720847772e-03,-1.795921315797559606e-02
-3.146918352670739077e-02,-7.391876501528119037e-02,-3.122920439690770461e-02
4.605716285395781290e-02,-1.610296312075186129e-02,-9.018314096761702314e-03
1.961925037300597287e-03,5.075515937453645154e-02,6.961090805596367032e-03
3.894726326558514001e-02,9.388458539520926766e-03,8.506390791830907225e-03
2.104210617831827820e-02,2.261818296653201818e-02,-1.053343684925787602e-02
-6.773745712547946281e-03,-6.977564873072823748e-02,-6.287190063089071954e-03
-1.000736566218167305e-02,-1.482620137869284163e-02,2.009837568384165163e-02
-3.307300117193695543e-02,-7.326461439998160907e-02,-5.611677395535781890e-03
-2.183621480223117348e-02,-4.415669744838836286e-02,5.257937758470977024e-02
-7.063629100425321793e-03,6.043380835255097311e-02,1.271027631542868096e-02
-1.811071175576757161e-02,-3.567458058234661278e-02,-1.801135870185188162e-03
2.287277059960849540e-02,-3.589899149999824235e-02,3.507448427018478032e-02
7.231595258577716914e-03,4.653394329923860040e-02,1.811961661415348659e-02
7.142400524308478715e-02,4.943748920059794216e-02,4.805830917139169989e-02
-5.130332569872905063e-02,-3.383398099178217683e-02,-4.007182592731889370e-03
-5.031638381387198294e-02,3.456648509015514820e-02,-1.397526287542439835e-02
-5.935277675037139988e-02,-2.073650350897883812e-02,-1.465131777537541542e-02
-2.283438928339220214e-02,-5.011426327903971412e-02,-2.562940961758634201e-02
3.678779419535100313e-03,1.394205416295654643e-02,-1.353053891611614122e-02
7.377657791213536320e-02,5.826202486536925101e-02,-3.910660367961010103e-02
-4.562325202480044251e-02,-7.689852892713743004e-02,-3.932541927285747307e-02
-4.449627690541161848e-03,-6.535211854620007199e-02,2.516931559071854813e-02
3.733003070796775402e-02,4.476403481548728303e-02,7.575816721873443460e-02
-7.795794119483415163e-02,3.658686247546310416e-02,2.358381965673777073e-02
-3.270062322904590535e-02,-4.688787162067436370e-02,7.785058777397778178e-03
3.796339546183077635e-03,4.130966697170630753e-02,-3.778522362110344618e-02
-2.013903696444963032e-02,2.711648396449171244e-02,6.897508780345487645e-02
1.216543422262507911e-02,-2.832019372829498033e-03,-4.280828341197482484e-02
7.395388270719802093e-02,-9.726838207184791696e-03,4.181367951432865548e-02
3.231220250392910498e-02,-7.016877395372043968e-02,-2.019982526052515812e-02
5.228924416097615463e-02,-1.142172809005614215e-02,4.946775801708783171e-02
7.028317222987754201e-03,4.482804803752864220e-02,5.196823179619512734e-02
2.358609673950375768e-02,-4.534145239055126231e-02,-3.759861740638230365e-02
-4.577868080331045763e-04,3.944658923902351517e-03,-5.484262322434525078e-02
5.540125123632678311e-02,2.550334165805936623e-02,-1.281841118961041769e-02
-4.280535146030308748e-03,-5.212067666622779288e-02,-2.483830920629877259e-02
-2.240440703887359303e-02,-1.131596566787829508e-02,8.657202644465188807e-03
1.012060948874809740e-01,-4.282386331195781048e-02,-9.394717744632234691e-02
-9.270009291790216877e-02,7.891656829526970396e-02,-4.354254359591139961e-02
2.994907598441270274e-02,2.222696259717117304e-02,4.586882234222188111e-03
5.327937957218187304e-02,8.454687427548128464e-02,-7.488187318280708528e-03
-1.558339060954103692e-03,-4.402506689441054027e-02,-1.174362679812847483e-02
-1.234950358697324731e-02,-4.681808332037168396e-02,-5.411394372541140224e-02
-3.176472599808946584e-02,4.134725345959827658e-02,-4.205040053582107668e-03
4.889611062626231935e-02,8.359155779119463447e-02,-2.633197644545321597e-02
5.301418677422396059e-02,7.469987422704367150e-03,2.698754865071802470e-02
-1.789819379374107955e-02,-1.176511916881114589e-01,-3.563408023877803060e-02
-4.843300221626144209e-02,-2.383642817183111509e-02,-2.979201999233275361e-02
-1.309443321336391415e-02,-2.578133773256933298e-02,1.544632858400759104e-02
-5.300190196530521480e-02,-1.932116346447493999e-02,5.369395591671455303e-02
-6.195167976109561790e-03,8.995652155432616592e-02,-3.146103807027317290e-02
-5.665218816519031891e-02,8.390204748188856421e-02,3.699610985920981365e-02
-1.664326953096305350e-02,9.956882160925489833e-02,-3.428604322225366902e-02
-4.129292583043992632e-02,4.800680170501517990e-02,-6.240753699117007613e-02
6.403022414376190186e-02,1.937077872231271133e-02,2.187651307488863370e-02
-8.839873260485926754e-02,7.884622324683061845e-02,1.982699600072829887e-02
1.424547537330429769e-02,7.257634393539237616e-02,-4.531820691271625651e-03
-2.836076463745238960e-02,2.660685612683436063e-02,1.145941560161649157e-02
1.527259251096994321e-03,8.784957597333033219e-02,9.353183906886325741e-03
-1.705884494890146791e-02,3.575184938604696744e-02,8.200575462696732543e-02
-3.258804848639059327e-03,-3.439787340348657990e-02,5.382391992245529749e-02
-9.601369121674448517e-03,3.541386641134128960e-02,2.517187438158165896e-02
7.624800513885621189e-02,-3.062225020792908037e-02,-1.134839629449619844e-02
-1.586605746511583412e-02,-2.889443213607766417e-02,3.986266461718229737e-02
-4.591043758843432049e-02,-5.963664718654926311e-02,-2.472316943280196758e-02
-2.429790625079419203e-02,3.679885301520999241e-02,-5.271600548986193208e-02
-2.486823309828012623e-03,-7.665633382488400149e-02,-1.690183971621445763e-02
4.784292539939991040e-03,1.370303005890655644e-02,-9.012493453616446382e-03
-6.248446667184326397e-02,-1.105845232883217039e-01,-2.074540835071621986e-02
-6.334861500898299191e-02,-8.862648337090236680e-03,3.271043347888962644e-02
9.197855468172118701e-03,-4.858767906765288497e-02,-1.670064890687078182e-02
-3.737339870516268731e-02,8.373372204937005320e-03,-4.490800144427045497e-03
-8.887038230407911382e-03,-2.220396653586850441e-02,-3.018628350115810238e-02
-5.911342572374088389e-02,-5.901830752495425964e-02,-5.904520430638177109e-02
4.556914300292936454e-02,-3.949936282669229415e-02,-5.320941581872040693e-02
-8.715097692014199190e-03,-5.768520287576645034e-02,3.048858200569994070e-02
-1.395213619500850107e-02,6.630966872803598089e-02,-2.605698927484049673e-02
-4.667176534861038062e-02,-2.023864199059497229e-02,-1.033382548949354079e-02
-2.180394464147619379e-02,3.768433155773687898e-02,2.997259124397717162e-02
1.306305091270547683e-02,3.150278180597190780e-02,-9.678386043335904937e-03
3.191548893601277997e-02,-4.228852771322304249e-02,-4.983655005302026902e-02
2.212382568470514302e-02,-2.080321286351447321e-03,1.774059802036116046e-02
-4.819505757741032737e-02,3.668641788511779050e-02,-1.006318107620781804e-01
3.753509960515584443e-02,-4.431012829718414953e-02,3.509741796287538934e-02
1.454545474757122647e-02,-1.449445304388922474e-02,1.896824145908550946e-02
8.327373427439780512e-03,-6.626655196139227648e-03,6.392314858182731761e-04
-1.339387873295992855e-02,-5.095246153711174147e-02,1.554873677155985991e-02
-5.296830779445200338e-02,7.748254367659328234e-02,3.557340391547661896e-03
-3.139157027205517758e-02,1.307625455460175758e-02,5.705540509924907078e-02
-5.304370737398131147e-04,-4.534257402990222313e-02,2.596683247408326095e-02
-2.354276743080159495e-02,2.886761191212365921e-02,-6.646460031062066676e-02
5.510513635173105995e-02,-6.147740550814854293e-02,6.243706677715354231e-02
1.448257577202298821e-02,-1.612355891090591631e-02,8.487242925105054070e-02
5.428831382727205418e-02,-1.452297826869509284e-02,-2.974173285843377881e-02
-2.189426424130744286e-02,4.520107127125545105e-02,-4.966496448647588630e-02
1.173500556865119532e-02,2.067141675670862433e-02,-2.436076159435909133e-02
4.029462138473919458e-02,1.904735103288194425e-02,1.978296210872809713e-02
3.821662929990451377e-03,2.714765309975736632e-02,-2.956775721067667062e-02
-3.950535817441740150e-02,4.757813387189140097e-02,5.096221532275115734e-02
-9.892319630559352761e-02,-3.885512625841511247e-02,8.654400679976653743e-02
-3.621363925657752328e-05,1.131162890962913049e-03,2.322333708224364954e-02
1.316137731544011937e-04,1.643457731477432626e-01,4.074544830155979458e-02
-1.875970564609575481e-02,4.419649781830765900e-02,9.881186104643615090e-03
-1.727495090434006536e-02,-2.224849981560247589e-02,-5.892200063336926891e-02
-2.279438411765708980e-02,-2.601879369737191208e-02,-2.736390713859008367e-02
-3.427017886151224879e-02,4.241425055769289243e-02,7.100312154365177875e-02
5.944768254882236425e-02,-4.711892728487485776e-02,-3.102484561623630732e-02
-4.995658006578591881e-02,-4.216671847954889425e-03,-3.393370720257778139e-02
1.929420031073396380e-02,4.345664074424369222e-02,2.583397692395139264e-02
-1.477562005489179570e-02,-3.708588860976853169e-02,-4.138144071838975591e-02
-4.965418368970730273e-02,1.752058793430069997e-02,-2.771595635465528770e-02
3.054241039535561964e-03,3.841781355035923939e-02,1.631176472686678494e-02
-3.317836338417062825e-02,7.459627879492555964e-03,-5.312049060931098993e-02
-2.515891730554826317e-02,-7.514896339849495843e-02,-7.470171875225316109e-03
-4.267984871257016199e-02,1.917109640548814165e-02,4.755524633250310385e-02
5.977392100977410583e-02,-2.108983999948951457e-02,-3.225171853860585845e-04
-2.529023584486971704e-02,-7.370091988653544590e-02,-5.343845498748088247e-04
3.406992200067722465e-02,-2.813767014957041859e-02,-6.222342911247925185e-02
1.115070830908577830e-02,2.282783785123176923e-02,-1.229558072171866717e-01
1.932812011121209927e-02,1.715107033433526870e-02,9.611779022455186131e-03
-1.430624846995565656e-02,-2.022124183603507888e-02,1.968368694790606152e-02
8.200840260134721615e-02,6.709876036259339316e-02,-8.948478332915804634e-02
3.955633995716205387e-02,6.738771201765098029e-02,2.768919415397489911e-02
-1.702145706280396367e-02,3.996394101297316703e-02,6.288208607500271607e-02
-8.110211885704304846e-02,3.455619730266313444e-02,3.840862056985537565e-02
-3.881595256140562156e-03,-1.965329368770910717e-02,5.147051204039971434e-02
-1.120890104305161290e-02,-7.689832885289015450e-03,7.007042521257471346e-02
5.323932062617671435e-03,-4.992580299307699393e-02,8.542594852612772627e-02
-6.137748197711344333e-02,3.539222518274754564e-02,3.151742278276303127e-02
-5.531693958108467417e-03,5.175945915376731904e-02,-2.756465438660690714e-02
-2.645467553504098068e-02,-3.993030434101069864e-02,1.659302362024705352e-02
-3.299898851592298742e-03,-2.320454526689726821e-02,-6.093818657722683413e-02
-7.948268709062472626e-02,-2.722063764401395306e-03,2.430036879361499591e-02
-2.423862599913475038e-02,3.619871412576571718e-02,4.313114650627389302e-02
3.693914084570560502e-02,-5.067305876100716006e-02,8.801722655084248670e-02
2.380732805138488159e-02,-5.389835309354356480e-02,1.395917527693020521e-02
1.933134774018427371e-02,-9.731378938806813095e-02,2.546442942051323211e-02
-4.071522690370265376e-05,-4.292332170149450177e-02,-3.575054422552831346e-02
1.674417547877796175e-02,-1.776746444620336957e-02,-5.295709317707145321e-03
1.019839886221975411e-01,-2.984849018948028832e-03,5.898891047969514329e-02
6.889736005048197054e-02,7.039037191431909979e-02,8.439246679770076240e-03
-4.246339784814222307e-02,3.657003143533714418e-02,2.880488788295553285e-02
5.419002752859284917e-04,2.609950351918200254e-02,4.015043048877302984e-02
2.837675524616636163e-02,6.277080485247516634e-03,-4.599990172342769551e-02
2.272858200965025693e-02,3.500507771547061581e-02,1.324638858376819307e-02
-7.532421001858368576e-03,2.468872055293657233e-02,2.202369198379045424e-03
-7.924316088104829681e-02,-8.169222549996647820e-02,3.592824153878192844e-02
2.785334074196503962e-03,1.643718535693592525e-02,8.881211753383733837e-03
6.507103128726164469e-03,-3.650150643121859856e-02,-7.704139001755186400e-02
-3.110844333307639237e-02,-7.303157277866887710e-03,3.673068429884691899e-02
-4.879625565044451441e-02,1.403936729615056812e-02,-4.262102471873101955e-02
3.057538758748125363e-02,4.946395596159095529e-04,6.692869349380607680e-02
-4.891026755078293868e-03,3.004961307528691838e-02,-6.558918642821641443e-02
-2.442097435617647527e-02,-3.037544317310635067e-02,-3.346267368175168122e-02
6.057458688017131054e-02,3.280757288570495395e-02,-2.352234824676803157e-02
-6.846539696771404690e-05,-8.457325769499457468e-02,2.015741822922961432e-02
-3.367930280352401939e-02,3.311638050797068022e-02,-6.958966151888136553e-02
1.401160343170411264e-02,-8.346898273816769076e-02,5.371394492912069663e-02
-2.010462636390680444e-02,2.779979973898404066e-02,-8.052234635261435597e-03
5.151433178717547412e-02,-6.963280487882567323e-03,-4.107771393505346702e-02
5.165338606251817372e-02,-2.212129854599202694e-02,-5.608988906899915056e-03
1.494289337108672087e-02,-2.481234866597377062e-02,-1.191248352091765252e-02
1.221581817833716083e-02,5.930838372869402797e-02,1.242477496126989829e-03
4.242851607510723239e-02,-3.822827613961205656e-02,4.546897187244294120e-02
4.426214811252277004e-02,8.684253630216148823e-02,1.144818563838266995e-01
6.340461284689962070e-03,-3.582980415129365798e-02,3.595904447841360985e-02
2.707920037561867277e-02,-3.482590953458964550e-02,3.870593794628949397e-02
1.454138691214937286e-03,2.979970252277579917e-02,9.884611241486127714e-03
-2.260548613900089168e-02,-4.456254156047089604e-02,1.826402518840537781e-02
-2.676161582362009822e-02,4.026956868220143981e-02,-2.993834962916907400e-02
3.498118675671766514e-02,-6.925976570766209650e-02,-3.880111168171081204e-02
1.237689532093858569e-01,-1.806449826686916393e-02,-1.915366575229836624e-02
-9.467205464060958475e-02,-5.704062414025453526e-02,5.816764727563043108e-02
2.685123960891746902e-04,1.404146341668946994e-02,2.007401989585079136e-02
2.407447985572347404e-02,-9.448456075538366403e-03,-4.230509736476081861e-02
-2.070470510776711154e-02,5.518267773832925827e-02,-1.078869461258662871e-01
1.291171748420783492e-02,-2.053746146557635169e-02,1.629441536787816502e-02
-4.748096225620515587e-03,-5.386336388673424597e-02,-3.129664917419998360e-02
-1.818260145718677504e-03,-2.239360749636782125e-02,2.560041927199276091e-02
-1.285640043073741322e-02,3.139418898384652157e-02,-1.389821840669127825e-02
4.544379512675346400e-02,-9.901692063430830859e-02,7.913530577163014213e-04
-4.409745590457469361e-02,-2.630546450752946699e-02,-6.749825267683606279e-03
7.656101643760043762e-03,2.270676899134571949e-02,1.856459524429931313e-02
2.938042709749780906e-02,1.326226322517489419e-02,2.188850857632868713e-02
-5.792944400401824935e-03,1.859550974249607469e-02,-1.452164577148500925e-02
-1.030046337703912317e-02,-1.164294826082872165e-02,-2.158632756130121275e-02
-3.194596139791942152e-02,6.049018335771669946e-02,-4.066946656203493382e-02
-3.315970137242241211e-02,-4.032497852266763577e-02,-6.738538822646215898e-02
-9.132508242687898542e-03,5.808119432643762958e-02,-2.408195848440692483e-02
7.779665853585132976e-03,-3.853444131002154577e-02,6.072909118137576057e-02
1.013776986703668476e-01,7.800422432844734966e-02,-1.787124841352668442e-02
-1.172243548322272899e-01,-6.293159064691479510e-02,-1.544351347163472853e-02
8.036047189064426943e-02,3.412696317053185574e-02,-1.621187022502265998e-02
5.471444349565760239e-04,1.651854399969406029e-02,7.007314610585086562e-03
2.145814573179916085e-02,-7.147409081007011222e-02,-5.812588367641574778e-03
-4.076603082001971010e-03,-6.055379983082942799e-03,-3.547204254589315757e-03
-1.976228278995208892e-02,1.727289146641743448e-02,-8.345806054085897971e-03
1.763608289677360066e-02,-5.262682216926752726e-02,-4.803847827332504566e-02
1.654327652511827090e-02,-5.903098050170529215e-02,2.548505871331078684e-02
-8.842463736428481103e-02,2.334532698538199433e-02,-3.169503085736755793e-02
-8.718933979902695336e-03,2.448426829937681588e-03,-7.468652207420274636e-03
-7.915376210539235013e-02,1.068650661123572432e-01,-4.320406599392143804e-02
8.433895524080928241e-03,-1.706396257423938370e-02,8.097495767215030782e-03
-3.172093942365567659e-02,2.036734547255942065e-02,-8.045571918672518585e-02
-3.875094099366883926e-02,-8.972022098754965647e-03,-1.339385547525108466e-02
-6.322196228044502098e-02,-6.442136947898136935e-03,1.407203649199031091e-02
-1.040894107689128815e-02,-2.918386362074315218e-02,-2.213331196801746059e-02
6.587912103815336817e-02,8.551017820284636389e-03,6.440910270820623083e-03
5.149306765152099341e-02,1.455606236967826525e-02,-2.266613866132985780e-02
4.354231351558541900e-03,5.436499484899530270e-03,4.851450542491916873e-02
3.982255813321749355e-02,-3.070719768066610192e-02,-1.885094646671332114e-02
2.856888852369923477e-03,-8.922471394095808682e-04,-1.322281352603644870e-02
-6.660239389224983930e-02,-2.860186716796081149e-02,8.847567166926113835e-02
-1.321139513203974970e-02,-6.812810610640193665e-03,5.032538055428439905e-02
3.212043363988866668e-02,-6.163279721790556470e-02,2.812343172723567875e-02
-9.206998658427277549e-02,-3.886189849427571646e-02,-4.177931901591402930e-02
2.714683791877298830e-02,4.815933707734323943e-02,-3.985166283353850508e-02
-4.006865286582636174e-03,-3.093758045954902655e-02,-2.659561582237306154e-02
-3.963967045648699589e-02,3.545008559245291929e-02,-3.793360966227374287e-02
2.083839075968666604e-02,5.313039087460776771e-02,1.437745179699253043e-02
1.406854455739122989e-01,-3.457505263605578638e-02,2.631119405361766889e-02
-1.361104085865872692e-05,-2.007696979839534990e-02,3.898446545888691050e-02
-7.117153382351602831e-03,1.548834527953685779e-02,1.111193285830728433e-01
3.617401349006856698e-02,-7.610140456225483740e-02,1.670616800011226477e-02
-5.684348039240412487e-02,-5.254665807206009703e-02,-2.696537142936959730e-03
1.770687749486681353e-02,-7.076736212001119054e-03,5.089962771931971774e-02
-2.433225991779609451e-02,-2.836934779252702626e-02,-1.394333832488012974e-03
-1.201603792181201169e-01,-2.223253708502598291e-02,-2.455543283913632149e-02
9.782310298247423597e-02,-1.865069001401634466e-02,7.807153023269112167e-03
-2.239966142879129193e-02,-2.197349394402024064e-02,-3.715088352366249097e-02
1.335955650757694041e-02,-9.977532794569816954e-02,5.743098872553999146e-02
-1.944522624951656661e-02,-3.058352709418528381e-02,-1.868596784217666645e-03
-8.090426004679308544e-03,2.721503740525272816e-02,2.180065199698072095e-02
1.026173082843525805e-02,4.152676527988518468e-03,-6.667166705809199345e-02
3.363953017159236614e-02,4.747369891397749432e-03,-5.006412426893085132e-02
-5.151458156424150447e-02,4.005159864162857047e-03,-4.377974396858137079e-02
5.064221901024066469e-02,7.901015936555977337e-02,3.512194857960105471e-02
-2.126292857064721823e-03,-1.104697710817989509e-02,-4.492435511380447194e-02
-7.119748827445922940e-03,3.110854874490517202e-02,-5.881383359332064548e-03
