gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.340573961122295252e-02,-1.796322592629245960e-03,6.315787524801125263e-02
-5.334890957983099563e-02,3.624439324713957938e-02,3.607926108849739827e-02
2.489421994189346468e-02,-6.422898298124611605e-02,-3.094409400967322067e-03
-1.688558382689595017e-02,1.005562622089983685e-03,-3.318271466893909366e-02
-4.677281175297532539e-02,-1.105404147186404276e-03,-1.870618861875964281e-02
1.604929617515753887e-02,3.201459140403312142e-02,-5.419359365134769971e-03
3.545251522381134140e-02,-4.261779392903671665e-02,8.988372797134639228e-03
2.660958639791689492e-02,1.053638171346562950e-02,2.123340615762214431e-02
-1.543739425995233928e-02,2.886872078206740438e-02,-6.274564873871474910e-05
-5.990796182981968088e-02,2.686375642029616151e-02,-4.635572447746476310e-02
-1.948260529551364140e-02,3.924096961573780157e-02,-7.177732761011718088e-02
-9.813995273072806391e-02,-7.696772697428785892e-02,-9.217959520490103670e-03
3.624235128525144650e-02,-4.346149884944239955e-02,3.499679615426182916e-02
2.122958604130774710e-02,-1.643048023702025490e-02,4.137591296241540512e-02
-9.494352405212479196e-03,-1.762608533585830611e-02,4.399634331475072574e-02
7.920482989376129157e-02,2.689368121697175221e-02,1.252262442398422750e-02
-4.281384958215060654e-02,-6.319715001981308922e-02,-1.462611343434451310e-02
-3.810246172810903553e-02,-2.227287479533179328e-03,1.404151564833026021e-02
-1.397108573326256119e-02,-9.775863861319722403e-02,-6.266732424293701420e-02
-7.849627277772603176e-03,-1.327367885486747771e-02,-2.463260041932599856e-02
5.782418897803138363e-02,-7.385280671550299714e-02,6.142981765237309072e-02
5.351649789887861358e-02,-1.124019583942546287e-02,-2.510047652411393979e-02
5.174233366152166530e-02,1.646772649363760152e-02,3.031909657314502127e-02
-1.476860393479877825e-02,3.167415693487918987e-02,-5.369042499707710192e-02
7.215292863510668064e-02,2.826448078823939891e-02,7.465278854112578077e-02
1.584281247934719167e-02,4.089923618474530786e-02,3.296308699100128359e-02
-2.301066263796375938e-02,3.176508176201345984e-02,-7.408730062681952167e-02
3.500085778226065536e-02,-4.596608971890542988e-02,5.549025469675503142e-02
-9.493248073912654780e-03,-1.096418732980832672e-02,-1.306968887102688114e-03
5.619609232865196286e-02,2.799996438072325285e-04,-1.946861629185251547e-02
-1.107702283586460557e-01,-2.223634717874944239e-02,-2.759676285786674330e-02
-4.457003285781067220e-02,-8.467018844162113242e-03,-2.505806826086129716e-02
-2.213310448248502482e-02,-3.101096525415421648e-02,-2.715369696495310674e-03
-6.996931436475722910e-02,-1.356843312638390808e-02,-4.593446060438355349e-02
-9.392204543478414880e-02,-8.541262516887453138e-02,3.104650418554711147e-02
1.474812940974552962e-02,-3.050919999128315699e-02,-2.976798308083570405e-02
-3.841963355709061834e-02,3.180289518397127189e-04,-1.386451008705421066e-03
-5.326726217066509589e-02,-2.685406786243622543e-02,-1.748172146606267671e-02
3.346434887895797486e-04,6.716884187345623612e-03,7.779818133162468875e-03
-4.022726425936147543e-02,-1.507397510945767370e-02,7.862497021999780011e-03
-9.461670406810713738e-03,2.845430355240316164e-02,-4.898267169460224918e-02
7.736142453623479597e-03,1.693248709181460060e-02,1.916971805528097650e-02
5.708769009403118905e-02,-3.961111219356109464e-02,-3.864738912380989710e-02
1.175053952673858239e-02,4.865030032442493359e-03,3.663944785804425924e-02
2.627055030067869737e-02,2.040336300721721716e-02,1.177425281943658697e-02
3.681485680691951728e-02,-1.773488390250114663e-02,-6.767346140959365312e-03
1.010435429413139227e-02,-4.232992738101596514e-02,7.281989213925642301e-02
4.549317563606089521e-02,6.463353667081372586e-03,-1.093923699666339705e-01
-9.557409103914928095e-02,9.165368861074860846e-03,7.488450742794697940e-03
6.762042499305881416e-02,-1.796535607192601205e-02,1.441383251727535245e-02
6.527950054422838877e-02,-5.431485600016518894e-02,-7.904217553822462383e-02
-6.913263022208426811e-02,3.268140273627191650e-04,4.964389829786602752e-03
-2.026718573815073504e-02,-1.944280307339450384e-02,-1.146191232740913502e-01
-7.082038533404713329e-03,4.603901794924340068e-02,7.660702936787946830e-03
5.659214427510357581e-02,-3.320283378411000019e-02,-9.313068727449051384e-03
5.265957325653131821e-02,3.033507973679005001e-02,4.815258610450193211e-02
4.575435011971815125e-02,2.005260819229523137e-02,2.460262341615078799e-02
-2.677683861070695448e-02,4.100592280167293657e-02,1.006602637877131515e-02
-3.677511829814033954e-03,-2.047851552026353286e-02,2.515813342664270646e-02
7.901227724708659653e-03,3.794669139884827846e-02,-4.158437994010142497e-02
2.928512772474965026e-02,6.227888263371096633e-02,2.141172814358141552e-02
1.779519938604305629e-02,-8.893922382828928566e-03,-3.707531402431871181e-02
-5.027952718501884494e-02,-1.464709607362928330e-02,1.283234708527012692e-02
-8.568936828378307877e-03,-1.133884527325008766e-02,5.567430592406388823e-02
4.933647646060618924e-02,-5.917680065563545727e-02,1.306364174852524818e-01
6.729011990306527080e-02,3.066745118678595658e-02,-2.486139624127987197e-02
-1.121243539164672870e-02,-1.063072106492589791e-01,5.529988522019842895e-02
3.132153364104318938e-02,1.652601201390849553e-02,-1.041354278819233044e-02
6.687761495545870016e-02,6.296588938140236513e-02,7.183348540423382944e-02
-3.869946623639297645e-02,9.693229220527911291e-03,6.156341809614239435e-02
-8.870054725953077646e-03,1.315414220929304358e-02,-1.390406536914122297e-02
-4.676941179086405165e-02,-6.814069720810751740e-02,-1.024855050517281124e-01
-1.353141708110200923e-02,-4.031297383011067659e-02,-4.315595580764819417e-02
2.956418360940295600e-02,-7.138523540301946330e-03,-4.194913662753525091e-02
2.305097174746311914e-03,-1.963812693144352875e-02,6.937089065542459410e-02
3.521058350721755631e-02,-5.098875960302219623e-02,5.801125899042322565e-02
8.801114158437020954e-03,-8.407439887208831286e-02,7.683347295560386155e-03
-2.630689061634647677e-02,1.253890296327229113e-02,7.069766165655316792e-02
-8.444622117084074620e-02,9.127600871466957921e-02,7.075924034926345252e-02
1.676403056841416217e-02,-2.646238445747509452e-02,1.689301096369000277e-02
-4.095953605094842555e-03,-7.916240322013552927e-04,8.017317284295397486e-03
-2.481300301250370655e-02,-3.780952961579367964e-03,-4.816766417909958825e-02
6.594368960236640653e-02,-8.071378487578802566e-03,4.402432891711390885e-03
-1.010465533283286602e-02,1.751793855564675109e-02,-6.263128009185388312e-02
2.439338659441455098e-03,1.439059350925334275e-02,-6.861603920134942691e-02
4.965691866529790832e-02,6.067810622070569232e-02,-8.947859259169447035e-03
6.747262668593395629e-02,2.223512198224343595e-02,9.697297161230883367e-02
5.729571970365274214e-02,3.961956859541614084e-03,2.689608750488223926e-02
3.047257210946520412e-02,-1.395213481750545020e-02,6.823135851813622033e-02
-2.430997479582298545e-02,-3.312017737256823385e-02,-2.031329080131466860e-02
2.119683013935027074e-02,1.371700087397963522e-02,-5.274824281828374012e-02
1.421113907390980299e-02,-1.788272834044030493e-02,-9.129465873157245961e-03
-9.779177720376772132e-03,-1.310181281508163154e-02,-1.374953057782302840e-02
2.984612212822686586e-02,-5.232990840090676748e-02,-1.524757154369292371e-03
2.764387468587163263e-02,-6.427580722720283024e-02,-3.117757777108649125e-02
1.845404132558623594e-02,4.220879065254647122e-02,1.327960289985573306e-02
-5.494791525693189932e-02,-2.211481473760242705e-02,1.070785645790457881e-02
7.643214680317791943e-02,2.952573898219674337e-02,-3.117267476012988703e-02
1.646083302024090381e-02,6.396892854970477604e-02,-4.560989492044162028e-03
1.395115399045121496e-02,6.007200710126469646e-03,2.267887110736754516e-02
2.132184548782772165e-02,-8.152404387346415260e-02,-9.523679360258301141e-02
3.632492420468119709e-02,5.053007771601139564e-02,2.892991321532346199e-02
-5.625400440125084139e-02,4.330350498779964724e-02,-8.509713697819505651e-03
7.146520727058348899e-02,3.682144633606784703e-03,1.455654014548020923e-02
2.067815541562199530e-02,2.131659704894244348e-02,1.571336945884822724e-03
-4.036733421165797364e-02,1.687064061135543080e-02,-9.460394648626064759e-03
5.385363343514404377e-02,-4.521849456040011317e-02,-2.801931249247744879e-02
-1.236325455193138939e-01,-2.215248508748545852e-03,-2.844256609796509683e-02
2.504605662247098505e-02,1.629887036009713616e-02,-7.590971290976616243e-03
9.261413269577975851e-03,-5.480742327784143830e-02,2.771552342742643338e-02
4.356125849723653173e-03,-7.193704268147375902e-02,-4.721478484338413606e-02
4.323652517381095656e-02,7.618606306696290575e-02,2.023642010692743368e-02
2.082150463553464337e-02,1.811659742896308545e-02,4.039056474458922047e-02
-5.703621628307974090e-03,-2.908556426531205830e-02,-2.633684103267479315e-02
-5.405038577457071947e-02,5.616001300736617186e-02,1.235897830122051691e-02
4.752578979142627752e-02,8.503568409288949498e-03,-4.670938995273764965e-02
-7.976079934547138095e-02,2.067573003935888054e-02,2.659542217804790332e-02
-6.669711470218972482e-02,-3.015069650215706012e-02,-8.614060678914292613e-03
2.374836213521395838e-03,3.046078328244951686e-02,-5.055157155031429761e-02
-1.141971209131002057e-02,-1.688703605554441392e-02,2.183827078715224954e-02
-3.718793464882435423e-02,7.824357425033780233e-02,-5.336617583615535509e-02
2.211438185176683655e-02,-3.142083860929655720e-02,-2.780088820337178399e-02
1.749431266662557129e-03,3.475138355061160866e-02,1.126009209175098287e-02
-4.956780622794660501e-02,6.329168919279781758e-02,1.579767406685129646e-02
-2.240470141056757902e-02,-1.089857655323006602e-02,-5.522132289550584633e-02
1.003467691000629360e-02,6.621791580620305095e-02,-1.714023272639782908e-02
-1.320557364418852280e-03,-9.952104744656001169e-04,-4.380776344579882797e-02
-5.010206546832002977e-03,2.704029518285685010e-02,1.499286406783724782e-02
4.078710835351856412e-02,4.524828382479231109e-02,-1.755150998203706611e-02
-1.172468550105157208e-02,2.673871202599565830e-02,3.616201613242803203e-02
-8.425869423508898504e-02,-9.031322316364594205e-02,1.626788332846486329e-02
-2.347610953127525144e-02,-5.632811225793842719e-02,-9.389644439889228977e-02
-2.518556218344450079e-02,-4.357609277177627166e-02,2.386533613758624536e-02
1.100643604593207377e-02,4.570899612167009241e-02,5.800266854113323572e-02
-2.386998352206877103e-02,1.651730992921861263e-02,-8.479929685854764240e-03
1.273853204590773107e-02,6.563389934622615614e-03,5.207456244687908714e-02
3.292743422407718931e-03,2.661641183832642171e-02,-3.563879860828309681e-02
-1.901201182518092586e-02,3.214843762999661236e-02,-4.927558952675347576e-02
2.471142331130182085e-02,-3.610529356384150484e-02,3.434099053358721093e-02
5.266818758460994204e-02,6.256171179382392922e-02,3.765971358890893989e-02
-4.515991451356055758e-02,-2.125260718117470693e-02,2.130384404466925327e-02
-5.997427939306274047e-02,-6.723269617224261752e-02,-1.288041457897456422e-02
6.682137766045177264e-03,6.446029513392904919e-02,1.172252362761732648e-02
-3.434960778950239130e-02,5.664961741224665455e-03,3.601885893216066198e-02
4.332650543298004198e-02,-1.840320385991433411e-02,-3.968215793236874733e-02
2.704592420580347045e-02,5.667624210270069685e-02,-1.405658001680765851e-02
-7.423281642858294005e-02,-3.059558814240388031e-02,1.186657935743691827e-01
6.727711154286881989e-02,6.847957332736888392e-02,-1.349690533997743684e-02
2.982560716258436315e-02,6.809136474277920070e-02,5.574879520070185474e-02
-1.338478974366839706e-02,2.355797961430495038e-02,2.987327427212677425e-02
4.696007238314152399e-02,3.616307805742052794e-02,-2.728412546554474793e-02
4.959892865036099469e-02,5.358379721988128924e-02,-8.451614788504084597e-03
-3.323107398963567188e-02,1.223645674298697548e-02,4.703484154803047601e-02
1.068161794425456432e-02,-3.382427330184081815e-03,2.555399641882575429e-02
1.365712508050725450e-02,6.531143232379564697e-04,2.562255445310814353e-02
-3.396778245086656128e-02,1.015409744306517703e-01,6.912285456861908331e-03
-1.433773341381118678e-02,4.471015826783525382e-02,2.966055392639645530e-02
-3.536731169419906479e-02,4.345429019348642785e-02,-1.103985748824835855e-02
2.529792125775914835e-02,2.564814598645938706e-03,-3.978902140400979864e-02
-5.949617078086879424e-02,7.896134280288898827e-03,5.386207276311438807e-02
3.332274031200330860e-02,5.979323260042342797e-02,1.084828380099827211e-01
3.176167312000404558e-02,7.215551409684705167e-03,3.163069792873745081e-03
2.050459387274602974e-02,-4.678949750641191868e-02,1.378253050014587554e-02
2.612605282614292694e-03,-3.182906020255902961e-03,-3.354004937351330595e-02
2.224573138307313347e-02,7.644226046582208202e-03,-2.834834807081054037e-02
4.597311443654686532e-03,3.414345868999951478e-03,-8.647324653999645741e-03
2.538245785708088953e-02,3.869491585401597933e-02,1.425539723523013870e-02
-3.441687672425749328e-02,2.840484022791403551e-02,8.631950719372936953e-02
-2.209511343728111452e-03,-3.864819811851821080e-02,-2.228653048531143224e-02
2.374825398486139424e-02,5.296252462322187382e-02,7.217568086266262957e-03
-2.386207743886196563e-03,1.333766352684765191e-02,9.853375729284376966e-03
-2.801239153446830402e-02,-2.744055541049310321e-02,-3.944154615999451857e-02
4.165999492864933679e-02,3.369058786873472405e-02,3.799958936741840848e-02
-1.912039850129200469e-02,5.772962667873564584e-04,1.852316888319272860e-03
1.672075702879604123e-02,2.269648449928556716e-02,-1.097246100937855975e-02
3.448513420344311714e-02,-3.843994326296219788e-02,2.467564331325430155e-02
-5.653694084512718432e-02,5.820049059845083111e-02,-1.078092349460746946e-01
5.827429738553571888e-03,2.283428449913561809e-02,-5.362902023637884652e-02
-7.110119324647323769e-02,3.002323129949752839e-02,-1.620599222426271843e-02
4.469584392325828825e-02,-3.592907377052993734e-02,-4.974758343483091233e-02
7.817961991898825236e-02,1.942165734234312796e-02,4.900586884380853797e-02
-3.408856146698244216e-02,-1.905033393457967322e-02,1.063376986933452749e-02
-3.173945851962037268e-02,8.240421340526684485e-03,1.406047841024436751e-02
1.125919287756936907e-02,3.126617193752728036e-02,-1.360669036163320543e-02
3.011781266570360757e-02,-5.111460823568729668e-03,5.562591597019072437e-02
8.254074485339361889e-02,-4.586388167610431360e-02,-3.543348119707578903e-02
-7.234748951546821419e-03,8.175230415451016641e-02,-8.163878721205802824e-02
-8.171081708983089428e-03,1.349853813335305866e-02,-5.418997378859082004e-02
-5.660990444966675778e-03,-3.451556136784036249e-02,5.550832046056977664e-02
-4.386131760544298430e-02,4.913071568887336649e-02,-1.456289095575562763e-02
1.221692831484054963e-02,3.014052957092933777e-02,-2.323671783502298527e-02
-3.570390623225348781e-02,5.992684327847234461e-03,-1.333038924224186480e-03
3.986842115208087678e-02,-3.713270353978470086e-03,5.594099411306084624e-02
-3.913132154498936977e-02,2.917065996680066886e-02,-2.917485987948042342e-02
8.651680164892412706e-02,-5.745136868244586983e-03,3.537082739027644189e-03
-3.687530390701956873e-02,-5.583890715346064709e-02,5.235487322597259796e-02
-8.146420439759995136e-02,2.433052646007685324e-02,2.446083607994460705e-03
3.110499738278970586e-03,5.518745269324271119e-02,-4.061273733198626779e-02
6.160539666360803635e-02,9.073100695036906416e-02,-4.933310533008861132e-02
-1.413431532709781037e-02,-3.843092085382821682e-02,2.501199800609740787e-02
1.736625707555737239e-02,3.482139987312483920e-02,-2.060144191754836873e-02
-4.265684467816233073e-04,-6.085623427565439031e-02,-1.892694444781635107e-02
-3.354876669224635816e-02,-3.172453953467480742e-02,6.284644586862556115e-02
-3.592884944835941091e-02,-1.595081209516861082e-02,1.911037738009902995e-02
-1.276522435382460574e-01,-3.141692295149502850e-02,-5.564552136174700375e-02
6.319762398377258561e-02,-7.269925300979274488e-03,-6.041493521518651044e-02
3.342271928052172741e-02,9.681590347250338194e-03,-5.447186166614972382e-03
1.953679964726272658e-02,-5.112669114886410349e-02,-5.397339098996571487e-03
5.150467612831740455e-02,-1.697106079164323322e-02,-4.981262087943388178e-02
1.042244607910823156e-01,-1.928069761475169688e-02,5.519024658140775363e-02
2.778298971457114977e-02,2.439503533171831148e-02,1.706543784800137672e-02
-3.052316734313485769e-02,-8.506946979601089087e-03,6.327156540062931888e-04
7.796695296309999468e-02,-4.918398783120470422e-03,-1.916476116229904464e-03
3.719987393100311623e-02,4.429204321051655700e-03,5.613877566694915056e-02
4.923156004771721272e-02,-1.711008958920020792e-02,-1.473111763065716034e-02
-1.242424970990358866e-03,4.778983070430421753e-02,-5.786444451159222790e-02
5.016613299730397768e-02,8.615465576482149446e-03,1.347531462629688453e-02
-3.908693709312927728e-02,3.317745397419807896e-02,-2.866307874327616440e-02
-4.110922289281393471e-02,-6.570155421479978441e-02,-2.385306974025985446e-02
-5.657243200792516635e-02,-5.574808155746457071e-03,-1.644475343642598161e-02
2.667482603165444448e-04,-2.048046592321494871e-02,-1.404032789105229447e-02
-4.121417815843227139e-02,-6.464989547803040582e-02,-2.745551225829907099e-02
1.445491383795809506e-02,-1.405044419681327449e-02,2.425455381306416275e-02
6.291022139891786803e-03,4.021370620385889688e-02,-3.190288896342793196e-02
4.814792133171920396e-02,-3.434068563783597428e-02,-2.106019549987116560e-02
-4.012315025507263988e-02,-3.004750741573006256e-02,3.478136364181631801e-02
-1.604870434212161273e-02,-1.465829632865996157e-02,-5.122245464403673426e-02
-8.836571941757218746e-03,-8.844885117382093875e-02,-1.179684161465934314e-02
-3.763738420398880097e-02,1.208932113248810739e-02,2.648440311649090731e-02
-7.449517560718637438e-03,1.561282700014740565e-02,2.913506640019531899e-02
-3.057339226375301033e-02,-6.128656468046190381e-02,-2.099149796726338876e-02
-5.409250831916031371e-02,-1.398195806742220590e-02,7.642728885820254670e-02
8.953899704103017443e-02,-2.055162167699519510e-02,-6.706090941031776775e-02
2.268931274187179544e-03,3.001748293372735049e-02,3.240180529099171564e-02
-2.027765173223392697e-02,-4.017645254384350634e-02,-4.642059122454025161e-02
2.025564062022764539e-02,5.752713642634710300e-02,-4.359089168326050340e-02
4.437522497175774155e-02,-2.727955077948066714e-02,9.545855624848818832e-02
3.896527465696494885e-02,-2.846222169103430899e-02,-1.459803857937111773e-02
6.375430931937466073e-02,3.518671866847070118e-02,-7.703831441374620059e-02
8.436275120163332086e-02,3.908551765000561895e-02,3.723514532019935735e-02
3.649515529892469884e-02,6.414872935225231221e-02,2.296386006437573651e-02
-1.145967142320055976e-01,-5.693194794469405790e-04,-2.056186303506452387e-02
-2.599297697079663502e-02,-2.197775424365736030e-02,-5.223232993146896541e-02
2.715886752763718021e-02,-7.443571869439108424e-02,3.980690225107502353e-03
1.261537935868318194e-01,-4.914483671918571522e-02,5.953170790041083932e-02
-2.109643930040450144e-02,-2.570512659249120369e-02,1.980784590657230781e-02
-3.315786053403271816e-02,-2.077759479249937161e-02,8.109821218664857445e-02
-2.534222949604603495e-02,-7.359454890505286173e-02,1.160465290092992444e-02
-3.133538196002660925e-02,5.175679081353614513e-02,2.704087776332743734e-02
-1.213147816459821983e-02,-7.310966596768493468e-03,8.957045770843422364e-03
-3.149040987735265973e-02,-2.320519014256840554e-02,7.812879264451838557e-02
4.519668209965147648e-02,8.648876211643022338e-03,-7.183871562158083979e-02
-2.665317945143613493e-03,-1.145113420186591111e-02,-1.856315948080822231e-02
1.870543437298305411e-02,-1.252568671234625432e-02,3.373021539380927775e-02
3.624365619660516874e-02,-5.441581444593034805e-02,5.172099973450475230e-02
-7.635185156807652862e-03,-5.884576843397222590e-02,-4.695396438230513975e-02
-2.182133962253193435e-02,2.636045807056121640e-02,7.588715689713426693e-02
1.121161372937717719e-02,2.966342742643839417e-02,1.643516894740967155e-02
-1.377338711073655339e-02,6.496733472187795136e-03,3.006414309503468996e-02
-3.197090976004395013e-02,-2.629168349978937627e-02,3.796061033674150479e-04
1.847982859026904220e-02,-1.236155442856259890e-02,4.715660621257657115e-02
6.850094569751234708e-02,5.037534108837247310e-02,-1.156795874488208281e-01
3.851774223221076515e-02,2.541163685523886023e-02,-5.988608586862748800e-03
4.950068344854805652e-02,4.208207645087629761e-02,-2.048945614547621752e-02
-3.923413476461885818e-02,3.047505656871500167e-03,-9.547678387975079561e-03
4.381296408122935943e-02,-2.999219042007778696e-02,-8.869343396889452225e-02
4.324081815497719805e-02,-3.737019499627332840e-03,-6.283752483412984036e-02
3.430929993550075469e-02,1.517160913952865682e-02,-1.278429943256054711e-02
-2.296113958797043123e-02,8.169021437328569460e-03,1.256771391928157046e-02
3.730985101858848296e-02,3.025437573423468002e-02,-3.410419836630755597e-02
-3.142244435396189528e-02,-6.845992630407785051e-02,1.798180140100149108e-02
3.046515844719974511e-02,1.027762531322339197e-02,4.679568792938586935e-02
-5.366226292530162229e-02,-8.478555085134557856e-03,-1.791829690211900125e-02
4.461529147288101349e-02,-8.626306591166225946e-02,1.360869276240700074e-02
-7.693832124671551136e-03,-2.043448974931175860e-02,1.424097710237524732e-02
-3.767782802660302882e-02,-5.035678053851868480e-02,1.662748674869871102e-02
-2.258042509920994353e-03,8.601526900962868510e-03,6.134124894078990010e-03
-1.961881326942853734e-02,1.195675846131382400e-03,2.627168536758002493e-02
4.180778620868783740e-02,-6.261093978009607541e-02,1.697404157566021615e-02
1.130833034202305062e-02,2.934418303137897518e-02,-5.379469553866221120e-04
3.928645450408408540e-02,-2.115712210540806812e-02,4.188370428749216105e-03
-2.136265082468101484e-02,-6.923775137066817686e-02,-1.108214968750502807e-02
-2.751959812495494932e-03,-7.476832112908569916e-02,7.177900010209774077e-03
8.741643832655508761e-02,2.139947127723326736e-02,-5.288526883052500904e-03
-1.229541014174174648e-02,1.972018036408729191e-02,-1.691318014827050686e-02
-2.009364952839639076e-02,5.481599698479794336e-02,-3.107028322902019926e-02
4.904001796210793324e-02,-4.233619073423295492e-02,-1.608018504366913156e-03
2.125650685864829970e-02,-3.704386494604516855e-02,9.618120258101581221e-02
-1.934311783687403790e-03,3.683540474573512857e-02,-5.415908105426498788e-03
3.815663144093331405e-02,3.693404510537179330e-02,3.833220916384919713e-02
1.612214312608372876e-02,8.169787057617766690e-02,-1.448922319627774132e-02
4.786234468101639716e-02,-1.013536947684136498e-02,-2.777737828376360824e-02
2.503231653734642667e-02,-8.928159216040934890e-03,8.769428504706330840e-02
8.074568340432715721e-03,-1.769520146146799297e-02,7.487034820838584653e-03
-4.181278240161370729e-02,-2.410114453094159941e-03,2.242270267903295408e-02
-5.645942186630879302e-03,-2.958066389831110615e-02,-5.217558484125463247e-02
5.736485725332352015e-02,-4.129070702536393606e-02,1.046654673362464906e-02
2.917833997650496128e-02,-5.413637501858336448e-02,-2.597258933396410716e-02
4.452881026783272328e-02,-5.626582240285199488e-03,9.601003729798761321e-02
6.137044948440703585e-02,1.382822537318823507e-02,-2.537227469199499971e-03
-5.676394536575561731e-04,-8.067012022209438249e-02,1.417098232827435425e-02
-7.783072072750631121e-02,2.162752105620689702e-02,1.430921130090635589e-02
-1.912639694595054483e-03,9.199441149190364098e-02,2.267010410171661425e-02
4.463166580286950617e-03,5.300804003816285415e-02,-5.993469711056118032e-02
3.372676070447605534e-02,1.557334910203824049e-03,-5.240589181223655191e-02
-5.319272520166298118e-02,-1.505180737904522441e-02,3.085238800332038012e-02
4.057385632341013043e-02,2.904896927545240135e-02,-5.014773125900987699e-02
1.986380772114334364e-02,1.602956289587478822e-02,2.812086629653047509e-02
6.388193614871159887e-02,9.612166954150024728e-03,-6.836137138688208603e-02
-1.929153606650844260e-02,5.440688316744922426e-02,4.466431111369605772e-02
-4.251532691523590701e-02,3.106980030343647545e-02,-7.389778319518325311e-02
1.102032985586317293e-01,5.828417463754087535e-02,-1.916060545294621942e-02
1.101006015984726770e-02,-6.489980393453467777e-02,-1.789081705587766344e-02
7.168359707558982774e-02,1.231610782201979356e-03,1.628669398168001731e-03
2.265897959136189098e-03,-2.926068773628801717e-02,4.863185523147467437e-02
9.653620501547378885e-02,-3.099666591012351091e-02,2.505621107192134572e-02
4.296452551236153855e-02,-3.640488820549080389e-03,3.383641671333995765e-02
9.249413556978515125e-03,2.109775527366265085e-02,-5.231329277743996392e-02
-9.598898636350080074e-03,1.063447806710773463e-01,2.801535957626317269e-02
5.372741519504908164e-03,-1.725870039254027641e-02,2.146379678037942974e-03
3.025934209942091405e-02,2.899735279787752154e-02,-9.413347247329903814e-03
1.634412633002920931e-02,-5.197016049223282530e-02,2.489788684887291742e-02
-4.013015144559637509e-02,3.467274657127246418e-02,1.742406097234894128e-03
-2.124755209793326161e-02,9.878964090413696122e-03,1.581619783381996158e-02
1.963185383879832366e-02,5.671106746716542309e-03,4.344803535323325805e-02
-2.549720033381413717e-02,4.216752196341259223e-02,-7.141026984218375173e-02
3.173870335619539268e-02,-2.423943106622590202e-02,3.660847901554324657e-02
2.540588005904917748e-02,-1.615758386925076825e-02,6.488692550988992003e-02
3.008461338527222001e-02,4.021045413667781454e-03,1.654030033393532120e-02
7.872554819538692475e-03,8.811928153426905330e-02,-3.103485191099892085e-02
8.534135664482361827e-02,6.328003657414654759e-02,-6.330682595639346155e-02
1.087736718401827000e-02,-5.252286274539251509e-02,-1.551989226047063505e-02
9.656247119402117107e-02,-2.209616873732964809e-02,-4.357214920302880656e-02
-5.494525856261240834e-03,-3.165704958889396098e-02,1.226516731300336671e-03
1.706105203295027462e-02,-7.834719532425148125e-02,-2.158449205033291518e-02
3.833566734885234667e-02,4.603656107435263878e-02,6.020021574533668957e-02
-2.581800110388659739e-02,-8.687380123877328289e-03,-4.136314662043239984e-03
-8.627744284521202123e-02,-4.422091790843966225e-02,1.781965971454066433e-02
-5.481151359274109847e-02,2.234487653349986804e-03,6.729394104361809126e-02
3.139102903943381123e-02,2.502102505217203635e-02,-5.288103381455982847e-03
-2.841869464728248931e-02,4.175429272237305561e-02,3.103300592929057224e-03
-2.001623770683859035e-02,2.176285968182858910e-02,4.280744314770569547e-02
-5.312522852112189914e-02,3.247389429093919949e-02,-1.815555559284330600e-02
-5.794414686617711807e-02,-3.301475612752458044e-02,8.524846398850702278e-02
2.497199439634859713e-02,3.996133165130389547e-02,-3.558371375726667937e-03
3.388063475794203527e-02,2.204757655377386286e-02,-9.376687408645211289e-03
-1.605162957380831465e-02,3.504073831870122002e-02,5.695281450736049134e-02
5.773199800923927566e-02,4.405951850415682630e-02,8.390317060223043133e-02
5.586794206818893743e-02,-1.133684462352242336e-02,4.494705032338845718e-02
-2.290606558645614382e-02,3.774855672619970709e-02,-1.051718560691723876e-02
-1.985455995518048064e-02,-4.882726758303466974e-02,1.659562222551161023e-02
-7.564471636411053759e-03,5.388065613659328429e-02,1.372557822151719391e-02
5.188944861451805224e-02,-5.439853206881818670e-03,-2.154826054975218438e-02
6.054802412132825017e-03,-4.349785321188898157e-02,9.677243884380486161e-02
5.686752397404744308e-02,3.434760259453008974e-02,-4.789248309941263743e-02
2.509045758470444983e-03,2.915790010779900979e-02,5.712422792809231792e-02
2.248764696346557124e-03,-3.201745547142767490e-02,-2.534325670309095155e-02
-1.922230656046832950e-02,-2.921477350236772672e-02,-1.144578180162265403e-02
-9.496314908941792116e-03,2.962906362304082442e-02,5.702386274960590667e-02
1.882829721658640237e-02,-5.746856292574432923e-02,-6.053561430913274866e-02
3.144733917932103495e-02,4.533640354038676046e-02,9.794634309842134567e-02
-3.448505284617994077e-02,-1.584769346524708862e-03,2.810152492881481945e-02
-8.597578589265802637e-03,2.987789390394958357e-03,4.568863403451946248e-02
2.547093494308602657e-02,-2.412745090733493109e-02,-2.859082165445248416e-02
5.899999475828378304e-02,-1.004729901487316952e-02,-4.274108531563775709e-02
6.426715540921235092e-02,3.139015958369351100e-03,3.285926638678938333e-02
6.507131839211359459e-02,-9.870163443771858003e-02,-2.109237318408501913e-02
-7.040652068377080582e-03,-3.198762373180909224e-02,2.975570460482727247e-02
-1.069755512184188129e-02,2.571765364099560126e-03,3.750640606061230245e-03
7.919749388535400614e-02,7.019221643346214810e-03,-5.851178676757591568e-02
1.024696957918144746e-01,-1.966125461872636829e-02,-8.518376713217488960e-02
-8.955949507919516717e-03,-1.252320254976374003e-01,2.895047569932804668e-02
2.312176982570508885e-03,-6.296748181066434691e-02,1.018773505436451274e-02
