gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.264081188803486855e-02,3.710772684117492892e-02,-2.501862237832768940e-02
-2.667389306408829430e-02,2.313750102945144257e-02,-2.266279448881189373e-02
-5.086556191989326237e-02,9.032491413283216808e-02,-2.920434106227583551e-02
-5.564161036443269603e-04,-1.219504270079897756e-02,7.262544601216004703e-02
6.270188588929971607e-02,7.727028794281409763e-02,5.670419716078534123e-02
-3.654760652619888639e-03,1.613883761994631613e-02,1.657598148411762798e-02
-4.037399962510417745e-02,9.468769527223676319e-03,-2.552504060797706337e-02
1.997538513854196784e-02,-1.011292140813314783e-01,-9.819074961621493403e-02
-1.371834729791487732e-02,-3.563118516111753176e-02,4.152990344582693782e-02
-4.600344891898627830e-02,-8.259655042227648236e-02,-2.265424544452017581e-03
-2.677730451565081549e-02,-2.687237988215022966e-02,1.974569776254756978e-02
4.471423088812485902e-02,-4.663731419460188238e-02,7.488963657766917192e-02
4.285526527699160849e-03,-1.398225774294691547e-02,9.921359897502693079e-03
4.430148325054975023e-02,4.018614780060434863e-03,-2.833313172140070058e-02
-5.259024961931024061e-02,-6.916652754020080618e-02,-7.186365583940239809e-04
-4.501451098543055029e-02,-4.344373647881356187e-02,-2.300914832944244218e-02
4.963909077817490328e-02,-1.805729336221902417e-02,-5.321316424601011882e-03
-9.696458570538022889e-03,2.633413326239602767e-02,1.214687954229814737e-01
5.909862730503754463e-02,-4.701398727587906973e-02,-5.162838884845600412e-02
1.380749255522784047e-02,1.390518244668344401e-02,-2.539608654916387931e-02
3.286065976842308337e-03,-2.219977818615906026e-02,-2.737111848772097109e-02
-3.939477265219266944e-02,3.167227796954250052e-02,9.685698853843931503e-04
-4.418708838511666709e-02,1.210097546347881081e-02,-1.856696618834909052e-02
-3.195516906957801551e-02,2.015071133292070660e-02,-3.933905228197293741e-02
-6.233993178352749409e-03,-1.279769179269319920e-02,-7.102737047642378176e-02
-3.053594827220695515e-02,-1.330601391895937062e-02,6.226715510659405241e-03
7.982442492501566622e-02,3.483226265677918931e-02,-8.678131451918126571e-03
6.981348075649940199e-02,-3.935511671960045116e-02,-6.450883343207203247e-02
-2.937491009485013529e-02,5.651403073650213688e-02,-6.917476250510204254e-03
1.773861051766101316e-02,1.377301450243376135e-02,-6.944579339223670711e-02
6.075050868344511121e-03,-6.212726962031631800e-02,3.062162434583753923e-02
-2.341571278111016178e-03,5.184243705652082090e-02,3.565760682793688713e-02
1.090894665122133129e-02,-6.638246365052415110e-02,-3.954095998690174835e-02
3.107519302497276092e-02,3.173190766744408975e-02,4.161246067494119710e-02
4.318854754621819642e-02,-1.967475077102988704e-02,1.708131844305859834e-02
5.557426865392457033e-02,2.931494561407719732e-02,3.610863176347298142e-02
4.392045426881293485e-02,2.447845693136007500e-02,-9.283952138908709018e-03
3.728412867888771659e-02,-5.710663809473261882e-02,-3.957924517569338940e-02
4.593742739280548722e-03,5.196175957257151944e-03,1.858369624128044031e-02
2.285239683745497394e-02,-3.985014505415452810e-03,-8.074303766120777617e-03
-3.103524215391509355e-02,-1.367877326329741509e-02,1.327110904333351528e-02
4.653956477876747613e-03,1.701106334821979316e-02,2.846461925052024347e-02
3.119811747901568913e-03,5.001969027746030333e-02,-3.237855964207828063e-02
-7.864938277693556135e-02,5.355804070421264079e-02,6.054049174956933205e-02
3.233814143094872889e-02,-2.156582313234311349e-02,4.544195539595832778e-02
1.164579360775090319e-02,7.337799412618337125e-02,-4.008707227432737469e-02
7.485478400369555488e-03,-6.426505244965627361e-02,-8.887042775794240859e-03
-2.350447110211411131e-02,-2.563369403065580629e-02,6.133307112861469818e-02
-1.684366317171649002e-02,5.829927467839767646e-02,-8.240402815508812359e-03
-3.484922634363886180e-03,2.609618517513086211e-02,1.499210917743202739e-02
-2.899218279844207810e-02,-9.682567816765946106e-03,-1.398881502534120649e-02
-1.086540956165047977e-01,-8.119270114772096647e-02,-1.214835515843184534e-02
2.823460769818754088e-02,-1.113136837939192455e-03,9.422604627796765317e-03
2.098668519299702606e-02,2.176957046577047625e-02,6.068353384113311239e-02
-5.264775758331936492e-03,-1.102279863779596913e-02,2.536763280259384662e-02
9.987584147364217055e-03,4.546000018426227945e-02,6.969636376714499412e-03
-9.907134459676775542e-03,7.994257650897962364e-02,3.454234714173411852e-03
-9.431939030481410746e-02,-9.327948670349341109e-02,3.289386653040341640e-02
-2.083946215449207148e-02,-3.184647199876067172e-03,1.606457155893903366e-02
3.520084180285591724e-02,-2.730717662296533454e-02,-1.237536326919440538e-03
7.696691039212617824e-03,4.761514350626076808e-02,3.826112710608106648e-02
-3.205759445110828443e-02,-9.731707850542748242e-03,1.710183334371052216e-02
4.389620727426540164e-02,4.711991871165303880e-02,5.129304985479737899e-02
3.174501385521327768e-02,6.834390283822321631e-03,-1.735984628464366363e-03
6.823382335394685694e-02,-1.806291598097112434e-03,-2.463090489220696316e-02
-6.148427910843890648e-02,4.126735465419562043e-02,2.291603581464892597e-02
2.948202813868114336e-02,3.174956213468330124e-02,2.133110039916831166e-02
7.140243947994720508e-02,7.442234655311415203e-02,-9.463409587618751284e-03
1.885007135912256104e-02,3.419643073264354988e-02,-2.854555041599940099e-02
2.976655536763609874e-02,-3.151576647197811692e-02,9.712825356399149360e-03
-2.256841809204277252e-02,-1.913642031939928947e-02,-1.603158962450707686e-02
-3.573743996295666858e-02,1.994388129401354626e-02,2.849427247252205031e-02
3.759964954378446772e-02,-4.476453539104429530e-02,-2.672920439411782118e-02
-1.107095633781825239e-02,-1.737713011482595882e-02,-1.071812876345888677e-02
-2.936011605694657800e-02,2.603256605797029180e-02,-9.877905376268923676e-02
7.331425284683412702e-02,2.646349627268845470e-03,8.890982911938200700e-03
1.305248962806631469e-02,-7.880503159022755888e-02,4.107967179918040057e-02
2.610519445731873667e-03,7.400274090811179151e-02,-2.811701224591851844e-02
2.068141965455354281e-02,-2.903661720010651537e-02,2.617537112096887317e-02
5.139591568293330574e-03,-5.948425949677647873e-02,-2.728493651727531208e-02
-6.025012820928169616e-02,6.268656644158187782e-03,2.156293862683092422e-02
4.365826363098448612e-03,-2.727166455962389685e-02,-6.064905818663343662e-02
9.900433261644135327e-04,1.002465516981946095e-02,-2.151311870386539080e-02
-3.994014712562705266e-02,3.174025233153626030e-02,2.783252904968949726e-02
-1.615817514014271372e-02,-5.956125018839480978e-02,-1.197980658253167650e-02
5.441569614973870705e-02,3.014060140886143380e-02,1.105166344818035370e-02
3.078936032399230346e-02,1.631483786087031471e-02,1.250823235583468614e-03
-2.275076945376039092e-02,2.031435935351237274e-02,3.393038234005026771e-02
-4.097452196565464985e-03,-8.299967555108738598e-04,-4.867821008847922348e-02
6.618241679382727560e-02,-1.221801834763741428e-02,4.832158423757024895e-02
-9.616934971322609743e-03,3.172320620169400383e-03,-1.559279408028968472e-02
-6.980422663030896868e-02,-3.003558402636608438e-03,-3.512211329543166172e-02
3.293892600606745935e-02,3.867141798266861968e-02,-4.355467861949676583e-02
5.300428954996852515e-02,1.191273638890220400e-02,2.716695703242603954e-02
-1.143730799305441850e-03,9.601571951974988139e-03,-8.147514346162950533e-03
-5.002526331764722139e-02,2.209366131890201299e-02,-5.241997382764020108e-02
-6.508465884443094540e-02,2.840430480427156429e-02,-1.315531349415678328e-02
2.179391993474020725e-02,1.664083677632331336e-03,4.366443161005414964e-02
-5.837286030201233739e-02,2.969753413508851789e-02,3.390783393063399181e-02
9.944150685849067334e-03,4.203123084584999176e-03,-4.754582650588231457e-02
-1.347135371498574263e-02,-3.835391369647345866e-02,-2.980823428349668042e-02
5.752381685490857988e-02,-3.286330459759045138e-03,3.536450540055178365e-02
-4.257881684840730818e-02,-3.361806706389881827e-02,3.129771041118913771e-02
2.288142050191829813e-02,2.649572968563261924e-02,-6.711853786458044785e-03
6.264662921376547289e-02,-2.948205943931174813e-02,7.005804384332329007e-03
4.075386425393067585e-02,2.786740351719488654e-02,2.071267708850241945e-02
-4.557705588327429225e-02,6.670966174058101661e-03,1.370781087102173994e-02
-1.025285997768680436e-02,1.580819198182674759e-02,-1.123360642955309463e-02
-4.642214717678592312e-02,-3.342041585849402779e-02,-5.486373934223909982e-02
9.463766975373824608e-02,-3.691335756339368668e-02,-1.862009678692367470e-02
-2.295853553397098068e-02,-5.121655587840966833e-02,1.018201264281102664e-01
8.719782076645828106e-02,2.722229612769000787e-02,-5.177389890850428444e-02
-2.534257933114534775e-02,1.837114729359218268e-02,-4.615653177149910136e-02
-2.018187700664868939e-02,1.154097489384593375e-02,1.818431329051642398e-02
6.437411935518150665e-04,-4.296898991733117540e-02,-3.419521938235552116e-02
3.093427393850069554e-02,-1.386915817563236925e-02,1.878859584998986837e-02
-1.956493772526487693e-02,5.960068219584424218e-03,-2.091307517201358279e-03
-1.049024525591687670e-02,4.278183690836429368e-03,1.133349684562478046e-02
1.775220997486991539e-02,2.792698731730354402e-03,4.211473147723312355e-02
-1.980387023130705804e-02,-2.177566070638736404e-02,6.193535471305719464e-02
-2.710069409195461562e-02,-8.141495183181390871e-02,7.493433863052925692e-02
-2.742795880232882719e-02,2.228072619207759411e-02,6.296062003072647184e-02
7.573776257821686689e-03,-2.454081927549236000e-02,-1.196435281164389764e-03
5.069408561209694936e-02,-4.984028928632588083e-03,-5.845568812047719637e-03
4.703250430591081332e-02,5.259842363795572476e-03,1.678731613308056397e-02
-1.645588698521915569e-03,-8.395099999598296114e-02,6.687654677799914626e-02
8.151070713504866144e-03,2.241935960581976917e-02,-3.440245054372192274e-02
5.515923258737042909e-03,-4.242412405147299309e-02,-8.123186403776362294e-03
-3.235712032389762710e-02,2.885303107914749532e-02,-8.115084933718366353e-03
-1.358133353915332454e-03,-1.468888578681945035e-02,3.796521069864994269e-02
2.266586654995136202e-02,9.148190717362865779e-03,5.690911400925869647e-03
4.062525445583389620e-03,2.468325000207554493e-02,-7.979598963098441522e-02
1.203517869298781698e-03,6.087592187994345788e-02,2.797732740549017331e-03
-9.175528884060885071e-02,-4.847741465847024700e-02,-1.800677262350645208e-02
9.105576078323164568e-03,-2.485867775984083872e-02,-1.523987832482821304e-02
5.541484863508595177e-02,-8.294523255463079336e-02,-6.757074199134715077e-04
1.198141828294453995e-02,4.056663133735733534e-02,-1.521942629805810715e-02
6.062274092357949722e-03,-9.965584698097890159e-02,3.877987454138790216e-03
2.575842035521449386e-02,-2.494485317717166223e-03,-5.406207428012249627e-02
1.771997263260145436e-02,6.713631635693916196e-03,4.413755649361032762e-02
3.287081945279046041e-02,-2.434803832667252477e-02,2.254368304990878730e-02
6.064417570673559521e-02,1.413920603597019765e-01,-3.695459907937580918e-02
-4.942654108987071422e-03,1.052722240809757411e-02,-1.982379595322332835e-02
-4.349031677370777949e-02,4.998802588137831078e-03,-9.532584511509849257e-02
2.334014896626096514e-02,-1.841720510739398159e-02,-1.772347224899235851e-02
-3.005663087127003613e-02,2.104893715672643759e-02,-3.129242388728939450e-02
6.075150927131361261e-02,9.870230373600276386e-03,-3.161640452278451779e-02
5.731893643462773746e-02,9.652298155373415650e-03,5.179884678875994533e-03
3.481623944298300327e-02,-4.051768778627003187e-02,9.256623832008266384e-02
-1.346213552638668605e-02,7.827523962972422755e-02,-2.147028912984692492e-02
1.989433422390471037e-02,-7.333523037251248045e-02,-5.629985821453756950e-02
-6.378288142210866707e-02,-3.412694175210972264e-02,-1.329595225965813678e-02
4.814109633132579794e-03,-6.969833762215764394e-02,8.747376242161952753e-02
-5.909815498096500364e-02,-5.215898447513922682e-03,-5.245611119144014123e-02
4.189768027305346143e-02,1.057837459179939016e-01,-3.540828847803759866e-02
1.590755473544572945e-02,6.014262724238272212e-02,2.524188628078228094e-02
-3.143680350410049673e-02,3.919060815626309452e-02,8.946096221866879639e-03
-7.533450393057718186e-02,-6.766289992333493486e-02,-3.389660627543270022e-02
-3.374022382505136725e-02,2.283526549679521303e-02,-3.587417092781372552e-02
-1.193873782771079015e-02,-7.048408425733596050e-02,2.449629588861340981e-02
-1.388572925706652895e-02,-4.838876703577533328e-02,-3.661055367865129195e-02
-1.141854583581770471e-01,-4.571533759900398008e-02,5.099657469395230819e-02
1.451310350596471226e-02,5.068350593793670422e-02,6.841353098635510020e-03
4.580184112326835671e-02,-5.888280797678259459e-02,-6.316791898815934947e-02
-3.959820622890286579e-02,-3.122159237190990505e-02,-9.437653050697072249e-03
9.049858927776247008e-02,-1.583111341607130670e-02,7.218899701607468800e-02
-3.294419419889973305e-02,-1.842564454322116393e-02,-2.979785004816846994e-02
-6.828678601226872459e-04,-4.164957461093720011e-03,5.114010495170525500e-02
2.198362677899387552e-02,-3.241086391913821935e-03,-3.874721487511047918e-02
-5.697585690405344849e-02,-4.329759462502132811e-02,-3.342260021032009143e-02
-2.967241220637549266e-03,-3.717487497515313544e-02,1.725498161196158467e-02
-2.618692763379071309e-02,-7.565179905761316645e-03,-1.525681900323526408e-02
-7.256285404199311513e-03,-3.394701577008440996e-02,6.829511037302134213e-02
-5.305107508287102390e-03,1.619841745647419839e-02,-2.963421414254189395e-02
4.707438660191819862e-02,4.901474913307126563e-02,5.993154111795264555e-03
-1.990205803870253014e-03,-3.187920191690488125e-02,1.591176463213656153e-03
-6.077827170560298753e-02,-2.018489402561396071e-02,4.166318393666347542e-02
5.838280412599353500e-03,-6.068529796511727692e-03,3.445711895548177195e-02
-2.359637244074266893e-02,7.262471246225296606e-02,-4.244948698840360357e-02
-3.606284909066315159e-02,1.076814827493039308e-03,-1.041472326129140070e-02
2.408168327390658014e-03,1.291657218595076984e-01,-1.400304056706446615e-02
3.401069209182382841e-02,-4.943660038567462486e-03,-1.917173019714823318e-02
-3.788707430904910550e-02,-4.578181624032474743e-03,-8.094695881291951584e-03
4.322645176201499531e-03,4.913298894305380415e-02,2.382447880506816801e-02
-1.536792732065209340e-02,-6.643854865201875848e-02,-6.979826950643561179e-02
-3.047481006854462632e-02,-3.760321810080426846e-02,3.229361291616069524e-02
-5.254106763956756937e-02,-5.011676283380864412e-03,1.366097283405929251e-02
1.810403142183308195e-02,-4.482748028338121721e-03,7.023135215741100126e-03
-8.403882096936012708e-03,-3.934320964405543103e-03,-1.835627881094726438e-02
2.705547868942507692e-02,-2.657990022321591109e-02,-8.134238145153407928e-02
9.509194495570513772e-03,-8.277028074493375520e-02,-6.285488080921362852e-02
5.360663408344274600e-02,-7.423050043717385749e-02,1.538773940245627241e-02
4.249200046208392867e-03,1.893471877545184825e-02,-7.068288852290786906e-02
4.151172611682268920e-02,-7.179398593933940762e-06,1.514873227518708648e-02
3.986023242404815314e-02,-4.603933882377200804e-02,-5.883997891174996137e-02
-9.640453852980307480e-04,-5.869624491350044354e-02,-1.187178009614924326e-02
2.678909215066027985e-02,3.618956127000558937e-02,-3.855124373587269504e-02
4.733750096160478649e-02,1.855677161239509612e-02,3.376202962477251046e-02
6.609462412072258930e-02,-3.795557392458943132e-03,-1.422872173039646700e-02
2.466760155065201784e-02,1.006281121776234945e-02,4.862015753921196002e-04
-4.383859864155352504e-02,2.306472942129835640e-02,-5.584722184797394351e-02
1.637316283149926541e-02,4.883501758574929769e-02,-4.440783192175259964e-02
-3.574437312797140026e-02,-4.040144124874444492e-02,-1.035539665287765927e-02
-1.050630885172702637e-02,-2.240592045658053311e-02,3.948173626466252445e-02
1.631811782142367087e-03,-3.736723852288492687e-02,9.292908752538819872e-02
5.080154656579679434e-02,5.050321748765820851e-02,-7.505715496309250945e-02
-3.608955177501967093e-02,5.187824009896785382e-02,2.191530227792756746e-02
5.317279712278377007e-02,1.047884892208062885e-01,2.894839910841333699e-02
3.406602030126448799e-02,-3.140999085616881514e-02,-2.327758165781694533e-02
-1.790616928248691189e-02,-6.190214305625132973e-02,1.119505214321889035e-02
2.593403318434428159e-02,1.928450104922592098e-02,-3.924354166883232617e-03
7.482640991726391411e-02,2.561916436988110821e-02,2.784541656887192830e-03
-3.559870339695958563e-02,2.605387357405148166e-02,2.392856229115606498e-02
-7.797356983494167781e-02,3.770604543671545600e-03,5.746660941907544978e-02
1.200242600459743708e-02,4.622662234581148381e-03,-1.241249518117825551e-01
-9.351219795778093619e-03,2.006715954502448843e-02,3.718454778480065944e-03
4.295098827504213734e-02,-5.542161917754179906e-02,-3.042303827387194131e-04
-4.813131152719370837e-02,-3.453347750341153460e-02,-2.999949580042711450e-02
-7.594481140893176441e-02,-5.052339151221225955e-02,5.090628933722748245e-02
2.850381517263214301e-02,-4.448137749476332309e-02,-7.868676804029476474e-03
5.372504200808189689e-02,1.240675191598593352e-02,-8.232679345231122547e-02
2.247662477541411546e-02,1.225322499080110615e-02,2.934145809051991183e-02
-6.549758831175758571e-03,5.328733470189802451e-03,-2.679889288454658566e-03
-3.707478981584116928e-02,-7.606599560237857320e-03,2.184425602251784115e-02
5.072539285577792878e-02,4.214432190439701409e-02,-2.166940401387566426e-02
6.219555429469376603e-03,-6.023877540753110049e-02,-6.519157928567404642e-03
-5.899513406562806317e-02,2.406409781190442174e-02,1.285249976450577626e-02
2.867168674249330820e-02,-1.546765834440865222e-03,-7.407074734712817965e-02
4.725968182491373931e-02,2.808696837502917560e-03,1.170105296551098017e-02
-6.216609034503106646e-03,1.526873862136314194e-02,3.784360018715433177e-02
1.139005922203998461e-02,2.921407946071051878e-02,1.948912587829803450e-02
-1.391459695632259533e-02,-4.106518933327359122e-02,1.899137469226026484e-02
-3.200025566520394577e-02,2.423343271483396693e-04,-1.015483609481980520e-02
2.962565816271738040e-02,-2.437267567432030435e-02,4.925902969160752404e-02
4.750238487943461013e-02,3.950949113176988048e-02,-2.336152473768225094e-04
6.436636179944198177e-02,6.633478415016286038e-03,4.141634484234474334e-02
-4.774454095183854746e-02,-4.399671727256137393e-02,6.811596570102519677e-02
-1.578471544477129049e-02,-5.315264823931245552e-02,8.055472251326362132e-02
-2.710755748737147825e-03,-5.511251217722733242e-02,9.029461672641554346e-03
-5.666252702696442795e-03,2.718371696236920529e-02,2.245585989605502347e-02
4.715584966958694807e-02,2.108666302496072648e-02,-2.751381234622981078e-02
-7.881286842283185406e-03,-9.750911302634557298e-03,-6.885034465456119773e-03
-4.067283630883539169e-02,8.128864717787052940e-02,-3.574389373873362169e-02
1.700850548784660701e-02,-1.156812872407265436e-01,1.006552313482665661e-01
2.418736295290574087e-02,1.443505230003320171e-02,-1.918153245713410254e-02
4.853983350362558319e-02,-2.096972870499891339e-02,-1.602322132401820878e-02
-4.322597023031364560e-02,4.559859078507351102e-03,2.071980114321202691e-04
-5.458135094104023255e-02,-2.212588557755473459e-02,1.319372252751270860e-02
-8.156504640448447585e-02,2.420106618021869785e-02,-8.558966673585112483e-02
-3.126676755783344003e-02,-7.316098176652421035e-03,-1.466561554088073246e-02
1.619424682601380491e-02,8.769568939483572689e-02,-2.701754097748855846e-02
-2.418690695203696422e-02,2.975269902166665162e-02,3.805457715680822528e-02
-6.150894899495785995e-02,3.603425214885903893e-02,2.064423303698972173e-02
-6.779874601231571096e-02,-2.440554311399745213e-02,5.567566911905394433e-02
1.138216947887278445e-02,5.680877791120490794e-02,9.902374598209577605e-02
-3.631694238983571715e-02,-5.199697292608709831e-02,-1.773110159108752179e-02
-2.491769920783304046e-02,-2.781034280879703807e-02,9.656825133532637162e-03
3.205969370814934494e-02,-8.053445361097852362e-03,-3.044167403994190932e-02
3.101433457971114818e-02,-3.424526778963537773e-04,-4.514972673958526916e-02
6.276847762129363420e-03,4.102075963342479564e-02,4.699221149532849598e-03
-5.664560612594526229e-02,3.053115103632850907e-02,-1.794161254162596197e-02
2.736844602136590324e-02,2.248057877759503109e-02,4.653805404610660695e-02
-4.089922033515670102e-02,1.073171743358758597e-02,1.778421749408363312e-02
-5.675661264639351479e-03,1.818485244298911896e-02,-1.365743691825519433e-02
6.598331236831209146e-02,-2.754684701716468218e-03,5.629727618829250685e-02
2.686040043462143215e-02,2.348090895681667276e-02,5.159178987363925023e-02
-6.582136365539918710e-02,-4.139945392221806159e-02,-1.025357374775386771e-02
-3.275167885000511425e-02,6.576363134989041646e-03,-3.603765078870967836e-02
-1.160929648201595478e-02,-5.431913354372328376e-04,4.453069813232263946e-02
6.642495484335403377e-02,3.829720323116966169e-02,6.115621965767924217e-02
-3.110752499580503663e-02,-5.602457190998183512e-02,-5.489776970120661785e-03
-9.306546134041638859e-04,3.723215353795958880e-03,3.954286675790538719e-02
6.113499852130130363e-02,-4.800705678469147086e-02,5.158521301469872616e-02
8.405844741218500282e-02,-1.370198479853055804e-02,-1.269249989079610300e-02
-8.610454984686523316e-02,2.862728986896838270e-03,1.630857760234536921e-02
-2.540658704758715775e-02,1.758867573058891381e-02,-4.385519928980834148e-02
5.794630631492356937e-02,-5.803254953082648965e-02,-4.233579326456910624e-02
-5.249861216517481659e-03,-2.705081743497044985e-02,6.419218833349195179e-03
3.303995393273233966e-02,-1.752578238680995619e-04,-1.930443610327240572e-02
-2.536157789877012750e-02,2.652354813960692767e-02,-3.919747908580802770e-02
-7.408060952437506286e-02,2.262424355586728497e-02,2.444108549108269662e-02
-1.940010029476782472e-02,-2.311091903965063754e-02,2.287313244690072217e-02
-2.797674868573383003e-02,-5.294033424400938770e-02,-8.040562468646213212e-03
-2.532712972797323062e-02,-2.614264995433305053e-02,-7.787264651197836618e-02
2.989525458043688910e-02,-1.219962620583595926e-02,-2.264280503672923273e-02
-1.357164529278353030e-02,-5.438431170079817932e-03,-3.067760328536445202e-02
-7.708308854290478289e-03,-9.800239769637288448e-03,4.538649883476697511e-02
2.701370525596524103e-02,-3.085889977161054842e-03,2.963530828327549937e-02
2.415827600999233618e-02,4.332261250627425508e-03,-1.463813757253687453e-01
-2.215389293904032261e-02,-2.816129154700885984e-02,-2.378174877667915736e-06
-4.509918580249791531e-02,1.552045485472304705e-02,-1.617918027392152916e-02
2.230096945885781320e-02,-4.292749590234958001e-02,1.724352990906849112e-02
-4.249907343598662013e-02,-2.086810588998235655e-02,-6.067726559027170063e-02
4.441204155870809300e-02,1.274258256222327856e-01,-4.282380896069115303e-03
-4.682166003084536204e-02,1.441027095589602312e-02,-5.568648281469104622e-02
-1.167373033948383904e-04,6.236989170826386791e-02,1.828293617091726955e-02
-6.729225174431226197e-02,-6.650158821926813700e-03,-1.973116892060860095e-03
3.179875552009490264e-02,6.883237503495108489e-02,-2.493311005694002699e-02
6.014244814875203959e-02,6.659298710067453053e-02,-1.509358757556881862e-02
-9.327428739925681944e-03,-2.256346874118130008e-02,-3.334240912485826949e-03
6.057781622100164021e-02,3.229717420708900361e-02,-1.182526118061864341e-02
-4.867368184738423407e-04,-3.246240251228445922e-02,4.800037091886115437e-02
6.966834236536884051e-02,-1.387233216415430237e-02,-1.670992982176518551e-02
-2.504996835999059694e-03,-4.349016738347164651e-02,-6.388070286377839357e-02
-1.869608837608105478e-02,1.867920042289702293e-02,-2.248126120042052978e-02
5.665799583931065836e-03,-4.480402673198510821e-02,-2.977803910628787354e-02
2.380742738950179099e-02,7.941873481542910049e-03,2.844255057919413410e-02
8.475025798995932530e-03,6.541935429148403036e-02,-8.775389978607243957e-02
2.001885775294263634e-02,3.891014993383344698e-03,-8.102723713913285303e-03
-7.783486130140329640e-02,1.207998253345539674e-01,3.168301996926948215e-03
3.886129328156388146e-02,-6.159532902906945939e-02,1.272707897063242270e-02
4.143926606515754146e-02,4.802191374390702566e-02,4.084311204120325001e-02
9.081733763182141261e-02,2.959992368080716779e-02,-6.242516128553675381e-02
5.411705045836381206e-02,-2.302995080304476999e-02,-1.244221041422724668e-02
3.225708997917956650e-02,5.464562010216807153e-02,5.292929325832906179e-02
-1.483345164655863919e-02,-2.642218887323380047e-02,-3.524195331888342608e-02
-4.424210781550075126e-03,-6.083530422249169844e-02,-1.617199229690155851e-02
-4.881533514669390839e-03,-3.516662755563013804e-02,5.053003344414355030e-02
-2.373988263137508450e-02,-6.052974446017682017e-03,-9.278985600279171519e-02
3.760328731996357560e-02,1.914437936535665769e-02,8.982224221966903215e-04
-9.928214789187270531e-03,2.156901910203190900e-02,2.355495481399730306e-02
2.350732636640565087e-02,2.589134103395453884e-02,4.580850867644295499e-02
2.943829406935419973e-02,8.986366013680520404e-02,4.026810819424461729e-02
1.521150873071052496e-03,1.477370406927737585e-02,-2.494255766395793526e-03
2.937795050773882918e-03,-4.957848701824712351e-02,3.517371813009145809e-02
-5.569083120160851574e-05,4.388968753879034929e-02,-1.201049317750043852e-02
-7.302517230766149281e-02,2.733980319564695890e-03,4.643022353296680921e-02
5.302955835838052412e-02,-2.643360651679756146e-02,-3.224764663605387410e-02
-3.277536578672966133e-02,-1.008527441400089084e-02,-1.464198104229525593e-02
-3.283300165424868355e-02,7.615346824178323426e-02,-5.422743071710696416e-02
3.624572934428547250e-02,-7.367981855972971506e-02,3.642483247462811879e-02
3.111053693239234849e-02,-8.286931661856183906e-02,1.161134089741875514e-02
-2.989510869840258239e-02,-9.499479022355167973e-03,2.548963781571813095e-02
2.840848941497211080e-02,4.286351167269575671e-03,-5.939069609180950421e-02
-5.063916268927578027e-03,1.956618652164972879e-03,3.270744091616067939e-02
-3.615541260171685478e-02,-7.542122022223798905e-02,8.454259084178617628e-03
-2.654359142367115725e-03,1.204444054743513369e-03,-2.937009695970153184e-02
-4.508800193396972356e-02,-1.121279934842816725e-02,5.996802272344665778e-03
7.284219347987452853e-02,-8.339547115579968445e-03,2.445752736239886760e-02
4.020750432619756704e-02,-5.403846997841463967e-02,5.576801879859587946e-02
3.928373268067651691e-02,1.221739737550077594e-02,-1.687079745084389334e-02
-1.299610453095088533e-02,-3.162842237048908017e-02,5.111387492861475118e-02
-2.500474576195987984e-03,-2.849210399612871897e-03,-3.204620448351735117e-03
-3.284761270823941676e-02,4.863904909540928828e-02,2.360384893186184482e-02
2.944645277089994947e-02,-5.686368808806446795e-02,-3.970465027769292526e-02
2.051816311771946164e-02,1.889599286039923831e-02,-5.578891028100686766e-02
-5.094391886680213477e-02,-1.763978208904130179e-02,-9.592955556194226324e-03
5.904930055403403988e-02,5.519796803584821332e-02,5.391318858725051288e-02
5.563018429270039089e-03,1.650984848039519339e-03,-1.123796570186705313e-02
-1.010702343210733399e-02,-7.803523097120316273e-04,5.410753467018478494e-03
-1.871793140712187109e-02,-2.385705667316528542e-02,-2.855501124654423158e-04
1.143382209764730040e-01,-3.889660645829212671e-02,9.701989722872009919e-03
8.479106568640699948e-02,2.360398779205713938e-03,-1.658331743798474936e-02
1.380541641734693743e-02,-1.483996832331242917e-02,7.537517839731494584e-02
-1.220120129841146400e-02,7.198172706677800556e-03,2.291019557690962202e-02
3.870414245795396595e-03,-6.469231134430110386e-02,-2.275917250477150697e-02
3.612336657558786607e-02,-4.555352661072312875e-02,-4.916513038202403874e-02
-1.705692953475716755e-02,-1.108713933280300323e-02,-3.018993596351131001e-03
9.276606959566639429e-03,3.458430067869844998e-02,5.286551418674872299e-02
2.350101427642743712e-02,1.846154512550154600e-02,-3.556272412838176744e-02
-3.765762763747392688e-02,5.640077202465127587e-02,-1.123219195546566913e-02
-5.448027094474385164e-03,1.665294049583507935e-02,-1.834834946734700920e-04
-1.117599672693327280e-02,2.532012061115276533e-02,4.702668836203624698e-03
-2.368244546453801211e-02,3.447298778054944113e-02,3.883501880475839774e-02
-1.628796122011502310e-03,-9.160486942547414052e-03,-1.928264139649644299e-02
3.078647021124505598e-02,-1.252477294029962461e-02,1.663363790238951354e-02
-8.975871265973084379e-02,9.017435226530598827e-03,-5.542717364354344395e-02
3.497887138601311202e-02,3.132649728483855034e-02,-4.688407365350144573e-02
-1.374837664372617618e-02,-6.949897523996832749e-02,2.582093221823210730e-02
-6.254639325925367976e-02,3.747033088919522748e-02,5.756424907068655866e-02
-3.833959776250731727e-02,-4.787335573750797074e-02,5.028333646373403000e-03
-1.236221777077629348e-02,6.926878845724936118e-02,-3.629091569727976169e-02
