accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.354145545842898896e-03,-1.713687727246913928e-03,-9.799058798763157441e+00
-1.065002527588671758e-03,2.887294411093641218e-03,-9.792594337048045716e+00
5.558666012078590166e-03,-4.090892300801566434e-03,-9.786373346553853381e+00
5.381376076329250427e-04,1.259070684234336445e-03,-9.785424740163799484e+00
8.735292750506508039e-03,6.316213846258174856e-05,-9.786278541739914516e+00
1.765294653678505952e-04,-4.598946353943044602e-03,-9.789636239690425512e+00
2.665375729607987083e-03,6.848122288536612895e-03,-9.788898181020144307e+00
-7.434307856723649729e-03,2.340439231018322241e-03,-9.800312493076996034e+00
-9.246200482626769704e-03,-6.614491607554589224e-03,-9.784223235027610599e+00
7.313732209746258428e-03,3.493877854753877320e-03,-9.797644925082744649e+00
-4.865967054836434560e-03,5.999628905369673235e-03,-9.790075139525024284e+00
-1.529808523644171116e-03,2.309802038972861519e-03,-9.797170420438902738e+00
-3.068778717183584959e-03,-7.206761515819527612e-03,-9.797785135475278295e+00
4.065190060947306873e-03,6.410796701723312993e-03,-9.805514589818921323e+00
-1.563152921194023784e-03,-4.248181299844014814e-04,-9.788394480618221039e+00
1.284223070737150431e-03,-3.747463089576563971e-03,-9.793450465558915852e+00
1.411099924470160440e-03,-1.770318703377984654e-03,-9.799244318432851486e+00
1.192797877689668771e-03,6.711390730204729385e-03,-9.791336045591556569e+00
-6.444579966553955555e-03,5.752991001168791460e-03,-9.799215709497321569e+00
-2.182932930520084004e-03,1.237992344259945679e-03,-9.794199152198739711e+00
-6.998001688419189497e-04,-3.358682232442002265e-03,-9.779351247340303033e+00
-3.821985734394510881e-03,-6.090943291898697626e-03,-9.791453534164869410e+00
-8.254842285645688825e-04,-1.057252296236982055e-03,-9.794925996518188072e+00
7.536261917765525080e-04,-2.403440491032817448e-03,-9.796894784786951860e+00
-2.121832400511384185e-03,1.864453674415004168e-03,-9.805662089159422834e+00
2.287876935396192788e-04,-6.496684913088304585e-03,-9.792859713236026664e+00
-4.009732328748112293e-03,3.408130677252864567e-04,-9.791853653405624414e+00
1.015966043874442538e-02,-7.866990806428613911e-04,-9.795209952838389356e+00
-2.139846901871690979e-04,-2.994823657964066233e-03,-9.797233622219312821e+00
1.478234693184928873e-03,-5.687012029300656489e-03,-9.785918546779917904e+00
7.130092936623488170e-03,2.450039620699895771e-03,-9.792829808310404616e+00
7.782655880065068865e-03,-2.213412689864439984e-03,-9.792229744458230911e+00
-1.123756603564272580e-02,-9.731732691647265385e-03,-9.800656430087903104e+00
-1.981480875494917322e-03,-2.506385701272209002e-03,-9.797766743320888594e+00
6.090133421676357205e-03,-2.560900104358817663e-03,-9.802962558672470905e+00
9.957392724353279420e-03,3.320825956483689032e-03,-9.789028449903939944e+00
8.578691741106961657e-03,-3.902933025081720478e-03,-9.791600613831732858e+00
-8.483393709765639588e-04,3.539925615071329128e-03,-9.799902691744371452e+00
-4.290777623065867089e-03,-5.824968042159190014e-03,-9.794759621396089244e+00
4.269076158633911683e-03,4.524341167113486543e-03,-9.793958708819044290e+00
-4.866133548305533706e-03,9.623093390223397747e-04,-9.787784400010140828e+00
-6.595792964889247122e-03,8.372114777466596255e-03,-9.791043064356923509e+00
4.660809847630824169e-03,-6.050989775026585984e-03,-9.794881398909373260e+00
2.266738939405499916e-03,3.652980624638249227e-04,-9.796032549924719390e+00
1.202488910931154981e-03,2.425542545234039924e-03,-9.789864024638802675e+00
2.376808519076901039e-03,-9.807533597861060794e-04,-9.783527079427095430e+00
-1.334363372728521960e-03,2.416321016406586947e-03,-9.797687013437009540e+00
-8.130610733600629383e-04,-1.989672646051095055e-03,-9.790799717482000730e+00
5.177053934311924739e-03,2.306690768270043199e-03,-9.795758419538270090e+00
-1.303579697655531241e-03,3.898740661079363925e-03,-9.796189270785081504e+00
7.312521624260981228e-03,1.949356814868129749e-03,-9.792536867914973797e+00
6.493587178389384094e-04,1.720563600089752235e-03,-9.788834944940226990e+00
-5.987670713852944263e-03,-6.613692932947243773e-03,-9.798727278656198081e+00
-1.677738310667625972e-03,-8.095567052087353221e-03,-9.800299239665038797e+00
-8.223970383148597419e-04,-6.314465956235889958e-03,-9.794439998349339760e+00
-5.928474231270513574e-03,-3.015982060210603381e-03,-9.805128934016464015e+00
-2.032996007724186763e-03,9.907696779239682019e-03,-9.790565309810727257e+00
-2.061553234401944292e-03,-5.045283767849248827e-03,-9.799178826112257212e+00
3.893444069771507285e-04,2.741547394022980470e-03,-9.787480503843747570e+00
1.349679707391311006e-03,1.947566734989217025e-03,-9.788557491344610284e+00
-3.364597260563993004e-04,-7.305077700152763989e-05,-9.791439606760500070e+00
2.775928872876399188e-03,-4.034930696270762340e-03,-9.783843453011785485e+00
-2.039508501215109987e-03,1.418535741843542607e-03,-9.790414615754658101e+00
-3.701096615620071053e-03,1.724725687401972452e-03,-9.799624928902236576e+00
-2.832431214886166424e-03,3.170684746074449185e-03,-9.798764733727269416e+00
-1.784074993465975143e-03,-1.482095563461278791e-02,-9.800242701449709770e+00
-2.945980922766434397e-03,6.324726205542598048e-04,-9.791540329485675542e+00
-3.143701445178774534e-03,-5.736922624186976613e-03,-9.788065773175199880e+00
5.441971058995998065e-04,-5.842694260945364981e-03,-9.805541496291182213e+00
-2.515413640754074562e-03,-2.467624941017936176e-03,-9.790887421236428523e+00
-1.756117546899535172e-03,8.762999114537053935e-03,-9.789557345182361203e+00
7.551547212649383813e-03,-2.617619254820142700e-03,-9.803243614890371660e+00
3.998926473728875441e-03,-4.716428785921095504e-03,-9.797219226480470056e+00
5.817290955070016263e-03,3.104591956367320701e-03,-9.798957711300531059e+00
-5.456997045013730480e-03,-7.505992329282143828e-04,-9.788974835658358131e+00
7.802503288281026784e-04,-5.829702379246771982e-03,-9.796683051314790447e+00
9.549912151013845987e-04,-6.950244418991224915e-03,-9.795171399468884488e+00
-6.220490710741241429e-03,-5.481188373559374091e-03,-9.787618028884830679e+00
-1.126755386387780613e-03,-9.221628189654937531e-04,-9.793636814228865006e+00
4.028180236865753702e-03,-5.150155128216687278e-03,-9.781098380788510127e+00
1.286777406495450554e-02,-5.686364720961917946e-03,-9.776588161549167211e+00
2.933067302628550397e-03,2.947512769536279539e-03,-9.785946733527614683e+00
-8.605264570489186762e-03,3.673998560718336713e-04,-9.791602300180192842e+00
-1.072335347458285883e-02,-4.104228621401632103e-03,-9.788390239932352799e+00
7.002258572434118256e-03,9.627308112166343274e-03,-9.792540971751014567e+00
-7.732040012853661631e-03,1.852145320292208474e-03,-9.794460853017275426e+00
2.969557360715461246e-03,-3.005529360483834896e-03,-9.797700797847429754e+00
-4.896199907535786489e-03,-4.512409369898872161e-03,-9.789096446038788812e+00
-3.125395489108871998e-04,2.904440568953197809e-03,-9.805111715962322450e+00
5.511605380577787316e-03,1.703430767271900772e-04,-9.788662656284847330e+00
-8.879054194963325805e-03,-5.139417713343140924e-03,-9.790957667064795089e+00
-1.217862986337584818e-05,-1.740019205477363082e-04,-9.793783251144969171e+00
-7.128606190913855910e-03,3.806454372877346969e-03,-9.789619116618521133e+00
6.701467894181222136e-03,2.349140574501737844e-03,-9.796936743507329126e+00
-4.674620448574315704e-03,-2.467088057298430850e-03,-9.792723224574674035e+00
-3.900267718190648242e-03,4.078884609322949370e-03,-9.797426300352839235e+00
1.517633598777076969e-03,2.482254301761847859e-03,-9.797867532173075489e+00
4.320274681504708927e-04,2.904968705561493305e-03,-9.799994534604113738e+00
-1.240290401904300217e-03,-4.360648315203118769e-03,-9.794975047943736968e+00
9.492816739381175484e-03,5.640491627791711059e-03,-9.795117223188469779e+00
3.272498056074153120e-03,-6.854372959290927578e-04,-9.789658562549453436e+00
2.603315219520886421e-03,6.220025925676021632e-03,-9.799779087876521189e+00
-2.845746116732944617e-03,-6.556649460660071184e-03,-9.794458266175883665e+00
2.516212397576560091e-03,9.398547532106504843e-03,-9.796296578930148158e+00
1.123099137394375190e-03,6.411615738301029536e-03,-9.789593884798289736e+00
-1.177635202684566840e-03,-8.047128957599703272e-03,-9.800414982882813320e+00
2.940959277930405187e-03,-7.509391096930200220e-04,-9.790508239286854320e+00
2.004686114291975938e-03,-7.732552586311790092e-03,-9.793903096430028654e+00
3.721706929955023550e-03,9.838493700824927843e-03,-9.794701277692237085e+00
-3.637450331180218637e-03,-5.488847093923927487e-03,-9.797319947144151442e+00
-8.511756334082966682e-03,-1.495790174782447076e-03,-9.799788713162689291e+00
1.803235271234223920e-03,-4.164562012558911501e-03,-9.792638845706449047e+00
1.754993888060370948e-03,8.577185063543463217e-03,-9.785769085946737889e+00
-4.641519578603598394e-03,2.748349118776727360e-03,-9.792014257485009310e+00
-8.022256397095885866e-03,2.446501723056001588e-03,-9.800243967288080782e+00
-7.751250782930212309e-03,-2.198732256307208647e-03,-9.790911210054213498e+00
-6.657554472904142484e-03,-5.195302051783138274e-03,-9.799398068209272950e+00
8.980052691961525708e-04,-2.310510207765802820e-03,-9.794242003299816091e+00
6.351303292169341221e-04,-1.020717651118494603e-03,-9.796326013989540726e+00
-7.192027708807020164e-03,2.267657439254998439e-03,-9.796302099658880991e+00
6.845727892840621116e-03,-2.525009937705080618e-03,-9.794976967806098500e+00
4.724621078625987694e-03,4.353278231016252707e-04,-9.792384554977736855e+00
7.851006498585263137e-04,6.093723018300301920e-03,-9.797467990822399386e+00
2.273668389152870041e-03,-2.133519894133336769e-03,-9.794682002097600204e+00
1.119969029444076256e-03,-5.406001738486126106e-03,-9.795449467817663347e+00
-6.429201486461905320e-03,7.599066018113932904e-03,-9.796326039610708136e+00
-2.416941088980255163e-03,5.319601847731483292e-04,-9.791979166977460736e+00
-5.376845742872691201e-03,-5.902149391674247486e-03,-9.786558095153406356e+00
-6.773671011167132529e-03,-6.272921676331441251e-05,-9.787027413999181746e+00
7.729753300786994935e-03,3.325468539781856626e-04,-9.796707998145009810e+00
1.988598978470508018e-03,3.024183899179274607e-03,-9.785952960522017463e+00
-1.404955766041961684e-04,1.111432621406628716e-03,-9.790945685918501340e+00
-2.807860747531848618e-03,2.521550532722128569e-03,-9.794974897051698548e+00
-3.316188116701915788e-03,-1.116148009562287994e-03,-9.789345758879532511e+00
-2.380208550331630937e-03,4.752489845139839554e-04,-9.791300409896292578e+00
2.958349010418040437e-03,8.954420316640613296e-04,-9.794386486558865457e+00
-6.204958652626799825e-03,-3.823665487381619401e-03,-9.797621643324658791e+00
1.920176892287334082e-03,-2.539469274225407500e-03,-9.794193217292228582e+00
-3.804257497823574155e-03,-5.801364545942796005e-03,-9.789100671857552172e+00
4.863589444225823420e-04,-3.945969009372551906e-03,-9.785603101541852311e+00
1.415996080462825950e-03,6.368682142518430726e-03,-9.799886409866537917e+00
6.411704189773577336e-04,-5.624062418592407249e-03,-9.798049213143940506e+00
-2.873841165506625141e-03,1.184969397346146672e-04,-9.787077675249507891e+00
-4.854870099897560555e-03,-1.644885224439416932e-03,-9.794471359433527979e+00
2.244143335489780580e-03,-2.564367789235350698e-04,-9.797925906503088811e+00
-4.725786116605459170e-04,1.258186164206115615e-03,-9.799488766391403871e+00
-7.211476811078816607e-03,1.081538960889464728e-03,-9.792411927016145157e+00
-2.088528814903533519e-04,2.484890417314390958e-03,-9.795399519075093764e+00
-6.398454564628554449e-03,8.781540322974196438e-04,-9.786817311396141861e+00
4.852999191086487438e-04,9.874842456664879517e-03,-9.798297529033183295e+00
7.105802181985960628e-03,2.012427923645236801e-04,-9.800700202487666601e+00
6.319431424775910980e-03,-3.538916291909298840e-03,-9.794214595406037560e+00
-1.344226077832196215e-04,1.487471233720868155e-04,-9.786634025041001550e+00
-3.806096318534515303e-03,2.462691468208954172e-03,-9.798036952885889050e+00
-4.075763851406045100e-03,-9.466410083990319663e-03,-9.784855339752372316e+00
2.335675549126807991e-03,-1.380848844360470923e-03,-9.788154197026564418e+00
7.025367789446170137e-03,-3.450073374236716818e-03,-9.791424740717083353e+00
3.118734098711607641e-03,6.027846858251694438e-03,-9.792536176464926356e+00
4.321999688875741152e-03,1.494804267130833914e-04,-9.784225495641310388e+00
-1.246246386464140536e-03,-2.365214728528060827e-03,-9.795618510313124361e+00
-7.045303910562007461e-04,3.614358101129728530e-03,-9.786228646830412714e+00
1.181431550701085402e-02,-6.881154965618612850e-04,-9.796115747539166918e+00
-4.358664491753128610e-04,1.474260888903362182e-03,-9.798187324462848125e+00
-2.767676371667182438e-03,-3.188616872357746823e-03,-9.796772414925035477e+00
-3.220630998549943620e-03,2.368925360347151014e-03,-9.795816334319082941e+00
2.937046234431124267e-03,-5.449083395758539620e-04,-9.795171109892827133e+00
8.252030937634534727e-03,-6.775372854396637416e-04,-9.793570812425208771e+00
6.159949572652321029e-03,-5.627593897887212676e-03,-9.802693471320907292e+00
-1.428512342192647970e-03,-1.370112269574867356e-03,-9.807564204201330682e+00
-3.959008774367579579e-03,9.230045208652236204e-04,-9.799386721902322961e+00
-7.299022690545590823e-03,1.115387589228869058e-03,-9.798047037577832796e+00
4.379864646759974375e-03,9.182396338222710910e-03,-9.794225187644473252e+00
-3.125185331602481961e-03,-4.580795142880456083e-03,-9.792447084086949971e+00
-1.456117492564927855e-04,-1.444936613846599166e-03,-9.792246441144420999e+00
9.473706711701656083e-03,-7.688807306942893605e-04,-9.786727510569962263e+00
-1.642090960016551627e-03,-2.767931413629355544e-03,-9.790157970764049367e+00
-2.254520652847451321e-03,1.951930262675587169e-03,-9.793694891190177998e+00
-3.867012469070202352e-03,-2.137605772928006533e-04,-9.785543305261770186e+00
-2.419635653555820849e-03,-4.345418814253424432e-03,-9.782450500522655190e+00
6.048307598463056618e-04,-6.799479153098276010e-03,-9.800999639715975320e+00
-5.888160950765853989e-03,-3.278278557583141038e-03,-9.788064020008386379e+00
2.634424487977331513e-03,1.856933340179636478e-03,-9.795077148052891758e+00
9.006777730202418161e-03,9.388817930224760541e-04,-9.797615077358051039e+00
8.063077310998152669e-03,-4.314059748635800350e-03,-9.789584214159734898e+00
-1.794375789415479129e-03,-4.263611396858834474e-03,-9.792252431660017464e+00
9.999994716468355027e-03,3.493920117298856143e-03,-9.794424974900486802e+00
-7.378240319592954417e-04,-5.734372026921869848e-03,-9.791279140465643849e+00
6.782892069873550957e-03,1.043858602377989962e-02,-9.781033933299129401e+00
-5.672959029396884220e-03,-6.657944848399124232e-03,-9.799942118746356456e+00
-3.271815788751203206e-04,4.272089955793141429e-03,-9.789556680870170169e+00
-6.208602326777638717e-04,7.546316793957831949e-06,-9.789356126991476614e+00
6.714196911636870560e-03,-3.883034018966784792e-03,-9.791447815105023267e+00
2.792187027448881151e-05,-3.755053978292120440e-03,-9.789404622825744084e+00
2.197044546423622922e-03,-1.157946612355018013e-03,-9.797902239520071888e+00
9.898842774671151590e-03,-4.507598706528230699e-03,-9.799008314142456655e+00
1.032672709210821034e-03,3.522449299407032566e-03,-9.795370556255530659e+00
-1.319351011434519421e-03,2.114860732223475086e-03,-9.790631974566251117e+00
-5.197662772872007307e-03,5.793806038119692602e-03,-9.795924613834511518e+00
-1.766183748870271512e-03,-5.551337794219569390e-03,-9.796191608195337963e+00
-1.655981939497445064e-03,4.351175899742604734e-03,-9.795671633236835874e+00
3.341446459284051415e-04,1.994797894272609066e-03,-9.793270855558475319e+00
-8.588867666229868829e-04,-8.490746891597735282e-04,-9.787792359858006108e+00
-1.761844543484950227e-03,-5.140401708280646111e-03,-9.788226038084681946e+00
-9.834952126573254585e-03,4.040280871279118557e-03,-9.795055058041780782e+00
-7.341431319453653459e-03,-7.030815142752691767e-03,-9.794359117221590694e+00
-1.790611828541462114e-04,-3.619457494016087122e-03,-9.797968345251231170e+00
2.088888537443533804e-03,-1.208040010722654604e-03,-9.790622943062587069e+00
1.620426051875283643e-04,4.348029413829344707e-03,-9.796468503338839895e+00
-5.392133528660422205e-03,9.465680418145218508e-04,-9.792094728789784597e+00
7.137407586743500483e-04,-1.369111436403761331e-03,-9.792286467370262315e+00
5.855618860240460830e-04,2.992349344856875745e-03,-9.796528336018397454e+00
-2.083159210944903698e-03,-3.167545828249796781e-03,-9.792777898287427618e+00
4.829939591397970633e-03,-2.123189272189005428e-03,-9.804593101763828145e+00
7.473142583034572337e-03,1.266390750678594856e-04,-9.792764933831906049e+00
-6.579772312137738678e-05,-1.918894151107602541e-03,-9.793650488752394523e+00
-3.589399367101945692e-03,1.177562872284775887e-02,-9.792652864297375359e+00
8.000657951881050972e-03,1.032411914699175003e-02,-9.787738042958750384e+00
-1.813865933587540617e-03,-4.577056665772974431e-03,-9.788797215553836750e+00
-1.589973357377184437e-03,4.788375150767215649e-03,-9.800723381214892171e+00
-1.919117990518814021e-03,1.433383219360888708e-03,-9.799189424586785435e+00
3.305911301214216249e-03,-6.340532559627913740e-03,-9.798651069569238814e+00
1.318689281123289854e-03,-4.015652131660284977e-04,-9.797058662572274201e+00
2.671178126443545499e-05,7.208179346510536732e-03,-9.790416029127275266e+00
1.292335415246852670e-03,-2.946273849213452718e-03,-9.791616949653253243e+00
1.994696498901234356e-03,5.332878037101065156e-04,-9.786731837436361658e+00
6.297487065680692706e-03,-8.192701933311974730e-03,-9.801682331808192927e+00
-8.170707531204162181e-04,-3.703577164216743500e-03,-9.795513974363219134e+00
9.497821786591194998e-03,3.600967592059638352e-03,-9.786751102125400337e+00
1.822863643835082124e-03,-8.201695370707789284e-03,-9.790864111679168147e+00
8.207588258391762233e-04,-4.563004748180645755e-03,-9.783099592219832275e+00
-5.041674822586335314e-03,-5.514487419616594284e-03,-9.804028087327417040e+00
-1.193285867540315069e-03,-3.293973185611643196e-03,-9.787795078660227688e+00
3.382609663027270203e-03,2.196936347072610696e-03,-9.791102248866316415e+00
-3.581759152407132385e-03,-1.004650797569789887e-02,-9.795668519397457530e+00
1.641453683069785162e-03,-6.271491698773736488e-03,-9.799429856086089075e+00
8.206032481193767597e-04,4.326143102057016768e-04,-9.800229165365719197e+00
1.956404318117980058e-04,-8.273131113935132137e-04,-9.789020857911413742e+00
-3.014955406964325239e-03,7.233685876284448764e-03,-9.802658346907337616e+00
-1.097531927774694945e-02,-2.187957404103363975e-03,-9.789265309402319204e+00
-8.146793696738354991e-04,3.583051818558112209e-03,-9.800514785618958058e+00
-2.884209176428845917e-04,6.176824471941903989e-03,-9.789770559126070637e+00
2.265670743514584112e-03,-8.199462129975685840e-03,-9.793734192553856133e+00
1.809407148673924373e-03,1.772542260743090528e-03,-9.792452528690894553e+00
1.894712590601345392e-03,1.730741320116664997e-03,-9.790627361394733441e+00
2.211213145674337677e-03,-5.127515539723145541e-03,-9.793556012411661627e+00
4.901789728694322910e-03,3.307049706341502054e-03,-9.793307513327048852e+00
-2.506363686766505594e-04,3.391453461198518614e-03,-9.796928192174169325e+00
-5.213235396910415216e-03,-5.025599940417692021e-03,-9.792085255734811255e+00
-2.247241159038049305e-03,-6.428971974413050586e-03,-9.795720232988559317e+00
7.714901318556924466e-03,1.957933736034227624e-04,-9.796807650076619467e+00
1.666339095704059015e-03,-4.449240425116702397e-03,-9.786148044127953582e+00
-9.654024580248082434e-06,1.537452201904905471e-03,-9.801982627686889771e+00
-3.272681621454668916e-03,-3.702019103414170642e-04,-9.792811216125697271e+00
1.521742617066914683e-03,1.464849959031443291e-03,-9.793155384128901630e+00
-5.460119431761907734e-03,-1.448296708925248324e-03,-9.792122547723495884e+00
3.327400138581113704e-04,1.493171296252296040e-02,-9.796078819186627484e+00
-7.787771112226412815e-03,2.585969957901536765e-03,-9.797766299550907831e+00
-8.820758471235629885e-04,4.778874013015065383e-03,-9.793575651585062047e+00
-1.705131942675385806e-03,-4.386745361952265089e-03,-9.797126912756667139e+00
7.420244978409119233e-04,-8.914232328433395729e-04,-9.798959743939198219e+00
3.131312996111283980e-03,-3.525518960446122861e-03,-9.793218989266176067e+00
1.095449137080087634e-02,1.516778544005837649e-03,-9.791669934630586880e+00
6.808835894867104090e-03,5.826218028534146812e-04,-9.791625894219254889e+00
-5.762680069474135705e-03,3.358202657135837734e-03,-9.797431643928820932e+00
-3.947703647529189445e-03,-7.080018224922627820e-03,-9.793788807935497331e+00
2.826995860795627601e-03,-5.997668074679413097e-04,-9.785927777020464902e+00
-1.904994649241183733e-03,4.781546999587295982e-03,-9.793643623474327597e+00
-9.092554160898989532e-03,-6.552555457578043870e-03,-9.794269123138604982e+00
-3.917637613625823620e-03,9.840286755744699198e-04,-9.794488212453574150e+00
1.023290960978293952e-03,6.347891631986214700e-03,-9.788351161558445312e+00
-1.895511169393579790e-03,1.712990536317410360e-03,-9.787996954791449156e+00
-5.947571421176568035e-03,6.213548780044124073e-03,-9.790503739187270682e+00
3.673783233573782187e-03,-5.658877168527025325e-03,-9.791585861849142702e+00
-1.947335372685122471e-03,3.635518344776789493e-03,-9.787627342633035354e+00
2.424275494163413789e-03,8.831757861682450195e-03,-9.788220629051227917e+00
2.637717603267592816e-04,-4.071773224137104595e-03,-9.796014416065599306e+00
2.843367627836539558e-03,-5.155480195691590148e-04,-9.793727069999631496e+00
-3.110915746897488531e-04,6.157964824949698109e-03,-9.793150385005818137e+00
8.530159231348976158e-05,9.263513816069169834e-03,-9.790422878787833127e+00
2.404871531583973286e-03,1.244411589049762264e-03,-9.805117302916078970e+00
-4.968397996506317832e-03,5.095629172944272358e-04,-9.798317751348868399e+00
7.328511797565543349e-03,1.450251155514730925e-03,-9.789441871488978819e+00
-6.759889366025765081e-03,6.824794023893430983e-03,-9.785746934365834093e+00
1.480165166013397600e-02,4.938676820667961022e-04,-9.790288413966147019e+00
-2.762189057472253808e-04,7.716615143419050526e-03,-9.787277819629863984e+00
2.846459739389007020e-03,4.143196630668627596e-03,-9.791259593848689491e+00
2.573926887676766979e-03,4.883433184025519173e-03,-9.798211887510062112e+00
5.280500017619527836e-03,5.897846438315793374e-03,-9.790865675732783657e+00
7.404544303190352698e-04,-4.822520786337706816e-04,-9.799430965024948037e+00
7.235242646975439604e-04,-5.868128809161349269e-03,-9.791620028927356501e+00
-2.316627618655166298e-04,-1.489666924418302923e-03,-9.791913352872752441e+00
2.460634106982188471e-03,-7.898496960277317375e-03,-9.792080895805892027e+00
8.873444341980923911e-04,6.356884114373466572e-03,-9.800261977058136509e+00
-8.094228266591644780e-03,-4.739630536166028994e-03,-9.789315690669102565e+00
-3.649901400279075177e-03,-3.472430757346182386e-04,-9.798360803654011519e+00
8.265976186702383988e-03,-3.448680888789330736e-03,-9.801167398679215381e+00
-2.223892688074900759e-03,-3.309744277343385551e-04,-9.794472758779299681e+00
3.504063487590351744e-03,-2.994857903200541776e-03,-9.796935410233448493e+00
3.767428426801072098e-03,-7.277654466863060084e-03,-9.805222715986950277e+00
1.625317665639482156e-03,-8.021743264382237906e-03,-9.799231913498701374e+00
1.333798914033239476e-03,1.891705343803845021e-03,-9.790132223386288857e+00
-9.227111049091598488e-03,-4.866550175092822922e-03,-9.792340157758932406e+00
4.614479772167485224e-04,-2.868651033574240450e-03,-9.781103443354055571e+00
-2.884526457720553404e-03,-2.373052503520263305e-03,-9.797154781868654183e+00
-7.742107428221177293e-04,-2.299693174791641453e-03,-9.792138423208488263e+00
-2.541173044448508112e-03,4.887582969645933549e-03,-9.787349204764378641e+00
-8.144449004179850696e-03,-7.386695994598505314e-04,-9.790004331408292515e+00
4.929473909630971429e-03,-3.125538905620839358e-03,-9.797287078827954687e+00
3.582781680409087848e-04,1.185455884661472219e-02,-9.790419790451212023e+00
8.431328787858110435e-03,-1.699611635079869730e-03,-9.792957305429458970e+00
7.301202140398129013e-04,-1.347465154359695763e-03,-9.787227394399337754e+00
6.265157436532695773e-03,6.882293526867007752e-03,-9.798904380009057391e+00
1.615170081752806972e-03,9.882878348513989691e-04,-9.798848860445227515e+00
-8.092666607248930923e-04,-3.635771325358110127e-03,-9.791568248997259971e+00
-4.670474116286257513e-03,2.673538701904259150e-03,-9.787056072009040264e+00
-6.406189971538443296e-04,3.514356915963177865e-03,-9.791890171762867467e+00
6.195115708573006863e-03,4.346935666309674658e-03,-9.791397709427348772e+00
-4.031584820362594211e-03,-5.718566964681725574e-03,-9.787469320183813437e+00
-6.900355200375855608e-04,5.570113669771392662e-03,-9.791673430986715942e+00
2.119084912782139615e-03,6.474822109481311039e-03,-9.795340298995466100e+00
1.713708979867750292e-03,2.309441173135141391e-03,-9.790214481186724882e+00
7.096201276248469310e-03,8.098930263813346230e-04,-9.801915512846825607e+00
-9.528439041425517189e-04,-9.833542866029203883e-03,-9.788127023134286731e+00
4.590369396673112069e-04,-1.210821806468941920e-02,-9.801938104992812484e+00
-2.573227950094839588e-03,-3.944321037743874631e-03,-9.786690852953427111e+00
3.566139224016988407e-03,8.186347215898930746e-03,-9.800596699814615675e+00
4.320209247561219122e-03,-1.130488226705674698e-02,-9.784794880599074318e+00
2.738914984591898742e-03,-2.993987830947073773e-03,-9.797382656930874845e+00
3.165994340188393180e-03,-3.262284753794299393e-03,-9.792090046180810248e+00
-5.497517851231641106e-03,6.281101422749418026e-04,-9.786535831533463181e+00
-6.193470356525483146e-04,3.085670329847068055e-04,-9.783741469151106429e+00
-9.659626636892000226e-03,-8.847043588081924051e-03,-9.793034830628196019e+00
-6.626865816468733780e-03,1.251279044673326776e-03,-9.796724568248336595e+00
-1.003543949705325202e-03,-1.851564042600468930e-03,-9.788217230605013697e+00
-1.560314953479621791e-03,-5.871965099991482799e-04,-9.789608735662577388e+00
3.835076558801892976e-03,-4.407339957492122616e-03,-9.792751877322990239e+00
-1.794855355638570160e-05,-7.529612823232896546e-03,-9.801044991780289095e+00
9.136581547409637757e-04,-1.695478942347332157e-03,-9.791960919526294660e+00
4.533573254956825343e-04,-4.118870369964209611e-03,-9.786879912330549658e+00
2.903453287186486545e-05,-3.886799829433784919e-03,-9.787516615914141127e+00
1.686409120805624226e-03,3.988157545360950830e-03,-9.797507948426744662e+00
4.948015242611012061e-03,1.884673875734902684e-03,-9.795555897512961963e+00
8.641028159167932774e-04,-1.265518749015484383e-03,-9.791163583670048354e+00
-3.299254540955540507e-03,2.571221241583699496e-03,-9.797892416892238998e+00
-3.694635845513163323e-03,-1.015658105055711712e-02,-9.791925915497744271e+00
3.566738197321706137e-03,3.108193000122385589e-03,-9.797548081961048538e+00
5.689376833617088881e-03,7.304696630635236585e-04,-9.792084993843360508e+00
-4.092565760352434925e-03,-7.692358760353227264e-03,-9.784785019549950391e+00
-3.258784720970573420e-03,-3.302689372627186197e-03,-9.804911105198074850e+00
-3.783287044979384128e-03,-6.125609258864490349e-03,-9.790332330445973952e+00
-2.198943720567714949e-03,6.092132429462292654e-04,-9.797355188601651221e+00
3.157488879177698920e-03,4.265394742636950242e-04,-9.790186803821214312e+00
3.898993477786141717e-03,5.309104273359909615e-03,-9.784727669062808886e+00
8.303783125908369145e-03,2.576566329515099854e-03,-9.800470349974267137e+00
-3.083491594343537329e-03,3.138112627956700720e-03,-9.791440477568261969e+00
1.805149310697820369e-04,1.254411632567615890e-03,-9.784357839527981326e+00
8.414037119118361954e-03,2.082362776260805563e-03,-9.792938901908632587e+00
-1.784926387874242537e-04,-8.082990050665154330e-03,-9.789557135543287103e+00
-6.654529475610984580e-04,-5.017640490720725254e-05,-9.785484543298197835e+00
-1.001771248576510329e-02,-6.136518515796596067e-03,-9.794992780894606454e+00
4.060104751143234561e-03,4.022100016338789504e-03,-9.797579413390021585e+00
-2.466329821447175649e-03,2.393906877290375226e-03,-9.795734451929034137e+00
-2.388455225526146201e-03,4.133267610699997013e-03,-9.791807917117640869e+00
1.147183054595124398e-03,-6.279748079211800241e-03,-9.791798300349906725e+00
4.539556457722369702e-03,-1.547483209227849344e-03,-9.786940081481510845e+00
-6.130036715760721691e-03,3.974651304346961747e-03,-9.797009775110970153e+00
1.241659200449636699e-03,-4.911734790456889245e-03,-9.796128657272099360e+00
