gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.837814179835151399e-02,1.048299172488938169e-02,-4.497375420747710267e-02
-2.581810738824813836e-02,-3.905431730016460656e-02,-3.642432057303324894e-02
-4.813010908636162349e-02,4.964760753854818853e-02,-6.508629136415750027e-02
4.883605906847198613e-02,1.526919276290480271e-02,-5.628858734955635712e-02
2.544139107288861598e-02,-2.421699186750624760e-03,-4.996261724706892171e-02
7.121561121585741685e-03,1.805839830990824471e-02,2.620610008107975356e-02
6.648708094203400858e-03,3.277893058222322402e-03,-7.273480900344737876e-02
-3.439848106393044586e-02,1.941094430790855571e-02,-2.553577060533111440e-02
-3.305842685979112211e-02,-1.994975953147803266e-02,1.790909664371183665e-02
3.268891647701072101e-02,9.459917874129610688e-03,4.294888409486875142e-03
1.031016591429592157e-02,-7.181016498901625356e-02,3.614386304283315893e-02
4.525612134819190918e-02,-1.871031220587807131e-03,2.871708290450708523e-02
2.630707881898352793e-02,1.780398887050064008e-02,6.497473978195818234e-02
-2.097538214179501745e-02,9.683300620128054703e-02,3.680618077440079433e-02
3.855827597259511852e-02,-1.931005338653961692e-02,-5.232752026151974573e-02
-6.927173496700501920e-02,1.891531014768389751e-02,-1.294513376758117847e-02
1.820044915810902636e-02,5.415547394963016181e-02,4.311860726747338002e-02
6.297443656125465382e-03,-3.897873855528052184e-02,3.929830111621890332e-02
-7.421114104609921776e-04,-8.686951405113255489e-03,5.227039759011463220e-03
4.587508305036803319e-02,-3.761280985608169390e-03,1.140745190465695946e-02
2.975480045724940639e-02,-5.169689977559609184e-02,-5.445209279297139743e-02
-6.544064490710381488e-02,-3.462317897110031573e-02,3.361037868942070520e-04
-2.504283985285159567e-02,6.806151984641528596e-02,-2.775787984317526144e-02
-7.372415866501364802e-03,2.318830075615735051e-02,2.907358076503072184e-03
6.450943897489722079e-03,3.027036927202065436e-03,1.979195615282523281e-03
4.036850648107349199e-02,-5.081320212003311715e-02,-2.230010665243286130e-02
2.184540805255601181e-02,2.179105921188160752e-02,-3.120973420169498129e-03
1.637728956774916339e-02,5.218821586974251719e-02,2.281051708866833200e-02
3.832987415915945634e-02,1.358587440041277711e-02,2.010680814441643052e-02
2.214355276693392993e-02,-4.503159960842827853e-02,2.259423915031501251e-02
1.167484606766219270e-02,-4.704104341093025277e-02,-1.093701872043619135e-02
-6.745845104660258551e-02,-5.249720455476194342e-02,3.903349501323106260e-03
6.849662043313582693e-02,-3.498879428188955004e-02,-3.203144802277043540e-02
8.308691794460110192e-02,3.319744187628285298e-02,-2.381026970264845961e-03
-1.278748424631563456e-02,-9.492022612485639596e-03,2.897280404597959991e-02
5.078320060191606616e-02,-6.637475898604672242e-02,4.948964441990195973e-02
-4.699220080431110863e-02,1.753834286862370265e-02,-1.016216564765381747e-01
3.101867529718780030e-03,2.783085009075189631e-02,5.782369908987135265e-02
6.635895844152111221e-03,9.497939193779194461e-03,-6.187484159905086607e-04
3.537272980061684224e-02,-7.408341849000158082e-03,-6.585859783968718573e-02
1.756483526651623009e-02,3.703530868979794388e-02,-6.496516897792246892e-02
6.876276726224959945e-02,-3.533260191330211963e-02,3.525255658753224941e-02
4.982057189029530375e-02,1.005270743714896664e-01,-4.972714830747824305e-02
5.298184733653886480e-02,3.667974911460458037e-02,-2.589486430332195444e-02
2.656328340894247367e-02,-3.704207291820228037e-02,1.423138201841484159e-02
4.910857273914666365e-02,-6.270678562855402927e-02,4.389032413614392912e-03
9.560115862278674437e-02,-4.105935556461479813e-02,-1.149718614535353428e-02
4.510554284575784417e-02,-2.824044190701252913e-02,-7.649441610186583085e-02
-3.185493194889016388e-02,-3.796855859001928291e-02,-2.436175206609102195e-02
-3.858137183874402014e-03,-5.897591607042650119e-02,5.435568460202408470e-02
2.471682711448118866e-02,-8.940468333499342057e-02,2.730106554603435945e-02
2.044548335804632216e-02,7.360276559241826257e-03,-3.242244788140198619e-02
-3.797767727650451508e-02,-1.041039674362993599e-02,-4.055950447488768096e-02
9.357178686560172279e-03,-2.448896895558535028e-02,-9.501241519027053828e-02
-1.857302967248441322e-02,-8.361287161124103876e-03,1.793496881107161517e-02
-2.140971669015957063e-02,2.004134355436403350e-02,-3.546875507986535503e-02
5.577436888734184361e-02,2.156026607310423254e-02,-2.007841433571164874e-02
1.015900835357422954e-02,1.000201486314662193e-02,2.057469855134700168e-02
-1.880492343241905659e-02,2.438904836193627260e-02,-5.282846535635112722e-02
-2.205050512571334054e-02,-3.249417333274291081e-02,8.311453709957826452e-02
1.927572594718334050e-03,-3.478759709209928996e-02,7.883500867013957039e-03
-1.107276426044129583e-02,1.461688280234240203e-02,-2.392842279378699574e-02
1.956747559695363667e-02,-9.966301914858146163e-03,-3.242495133116677503e-02
-4.293585265594380279e-02,-1.109623393300410155e-02,-1.914355445136450493e-02
2.855095382649715241e-02,-1.532493409322569118e-02,2.387624289667305069e-02
-1.046061965077390299e-01,5.901627320977614194e-02,2.020664577782500110e-02
-3.700873187741795384e-02,6.452053208278065279e-04,6.650011428212215803e-02
6.134538280915011882e-02,-1.855828440072605084e-02,-4.485891732863144660e-02
4.252177892122536301e-02,-5.102686243303677927e-02,8.913084253674122444e-04
8.939947504895869035e-02,-5.054593113236180435e-02,-1.043752614731803530e-02
3.195272691371779661e-02,4.975401672621282412e-02,1.239218132509024677e-02
6.958052942620333858e-02,-6.059568742250924511e-02,4.924290593780880632e-02
-2.055270169365557356e-02,1.245433477381931858e-02,1.611124657799151497e-02
2.069306531199538706e-03,1.141864962713973024e-02,-1.487360930711450514e-02
7.267041554957437421e-02,7.412271961402328024e-02,-5.229366501708571091e-02
-4.313232894424721964e-02,-7.662476473595140891e-02,-1.217062119240673937e-02
-2.554840755970067684e-02,-2.784930912396431976e-03,2.846527167853816695e-02
-7.122694699227581161e-04,5.080025549594805595e-02,1.157214204333652241e-02
1.401073791376796981e-02,1.326078909014000162e-02,-4.260300733093755343e-02
7.020477086897161136e-03,2.311205102000185932e-02,2.881197168290615049e-02
1.001779302064019321e-02,-7.021366465919141875e-02,1.059052962116778344e-02
-8.260591025022736775e-03,4.045259616890726356e-02,-1.497280571157924393e-02
3.246268119880724862e-02,-4.941320292537607767e-02,4.598062062740749384e-02
-2.108015617825028526e-02,3.523255358373340168e-02,-4.455638351204330161e-02
-4.631517526959821190e-02,7.770437916141971491e-02,-6.390265579993699430e-02
-4.717820702696809421e-02,4.188978819071834114e-03,5.342999509294739380e-02
7.581261438787212370e-02,4.886632963886640771e-03,7.577001525510000668e-02
-8.305548484438186885e-02,3.419075820462891963e-02,2.122429023434309336e-02
-3.808299475609207285e-02,-2.146565413634958855e-02,5.072725493657683632e-02
-3.789463719703511924e-02,2.761208775743664162e-02,-2.188505376241071596e-02
-1.280452205319378978e-01,1.004653439493006020e-02,2.017493520976415544e-02
-1.980759184995860289e-02,-1.009199171509603671e-01,-2.667151741258079467e-02
6.550654135048240845e-02,7.534525117257403690e-03,3.047892991010738364e-02
9.214753133903089144e-02,-7.167289810663587946e-02,4.893286864534144437e-02
5.584372125942189263e-02,-3.187078996654176682e-02,-4.027003025517245094e-02
5.572192014752357786e-02,1.456799473624274116e-02,-3.167894503609844370e-02
4.431010865044145153e-02,-1.751286707887133101e-02,4.741125138611313600e-02
8.671620020867210066e-02,-9.130103141667220146e-03,5.487292728542966097e-02
3.967981109415705948e-02,1.955446827999531706e-02,-1.292678535422084676e-02
-1.119663335743111346e-02,5.154445777130994139e-02,5.293296833001397139e-02
-9.297160417530040549e-03,-6.438062317506038079e-02,6.729957377422692011e-02
-3.142189123999449257e-03,3.760983674809166566e-02,-2.508796696004105681e-02
-2.014293697471491312e-02,-9.560999761561536636e-02,3.935865829304300428e-02
2.470656980963663058e-03,6.639824399727389803e-02,2.493362138487500274e-04
-4.762077559029977841e-02,4.294113601454922075e-02,3.336910271253678423e-02
-1.052682718836198475e-02,1.915838714853990155e-02,-1.753965983019877342e-02
-6.977279213672123170e-02,1.443747262862969324e-02,-2.832687356496279077e-02
-7.750754490336059406e-03,-7.770606033768347708e-03,2.598502167664050108e-02
6.439392436981430934e-02,1.493627280422861123e-02,-4.856141232018423848e-02
1.957705466961633806e-02,-3.657026109267130093e-02,5.665251564379824439e-02
-4.233151421848677619e-03,5.750017943339680304e-02,2.738152718691637053e-02
-1.012714196676571532e-02,-2.818218346089761822e-02,-6.533180010905330348e-02
-3.509709984782416470e-02,-6.060363793816907207e-03,2.567240540999402715e-02
-2.735271501381541810e-03,7.303950062330617776e-02,4.827315653728788541e-02
1.016960521227595199e-02,-2.015282981383451685e-03,-7.707636951131848976e-03
-3.763125682448598824e-02,-8.840652785691376081e-02,4.526912174864208827e-02
1.748600897215026387e-02,-2.739879613861032417e-02,-2.660376349554256087e-02
1.925645429287020649e-02,-3.101744561461505789e-02,-3.501186524762174568e-02
1.730916210533918823e-02,-8.595857937823182110e-03,1.836117939894803437e-03
-4.902474484504931035e-02,1.940984918760310304e-02,-1.802168761406928998e-02
1.538798354002469081e-02,2.690259512612906342e-02,2.134089486191880630e-02
-7.723484770023933410e-02,1.188277852830758180e-02,8.750964319084919563e-02
4.481224941127920358e-02,1.113492445646721909e-02,2.762721628363814640e-03
-3.289485663037794438e-02,-7.724829719720433321e-03,-7.264654791205972517e-02
-2.870357876097936675e-02,4.624128640537814722e-02,1.806904320232579145e-02
1.501866278975291097e-02,-8.242381130023494762e-02,-2.303196729454842079e-02
1.001395631827982184e-02,-1.440403625229521277e-02,9.370027762808903760e-02
-6.337072987469670460e-02,-7.160100507106720302e-02,1.523686740723323441e-02
-6.028477923328234150e-02,6.517107871033092636e-02,2.674085851599879507e-02
2.961685898101851233e-02,5.418161200295098373e-02,1.133596968558513510e-02
5.940313917951332845e-02,-7.458880754720881301e-02,-1.657684215778437720e-02
3.820265022320919190e-02,3.798571902287116442e-02,-3.612659275480768067e-02
1.337879018393915709e-02,-1.465858862812985993e-03,-2.671801768350218209e-02
5.253842847160702587e-03,1.607135189808856779e-01,-4.287576710099190447e-02
-5.912913871902486518e-02,1.798080917707920931e-02,5.660398538063472762e-03
2.217484491783360337e-02,8.144943525932162379e-03,3.710903370374154381e-02
2.398637700158248991e-03,2.944838108300678464e-02,2.105362227653510485e-02
-3.889894636471890460e-02,-1.610387897695454013e-02,1.073655885906498950e-02
6.563764952106941608e-02,-4.472779394249387641e-02,-4.691143130745850653e-02
-1.618200238023481674e-02,-2.037682121166453988e-02,1.513757424141145419e-02
1.763386821914852617e-02,1.490437499556499998e-02,3.259990553264358742e-02
-1.062242285075539611e-02,-1.856765059257670450e-02,5.760563470055293789e-02
-2.995747922265826202e-02,-2.174581750890865542e-02,9.337779427675906019e-03
6.355211021308120045e-02,-2.405469047434977137e-02,-3.339380020155764683e-02
3.727841350662124131e-02,4.416953364466203596e-02,-3.914338084634379905e-02
-9.541515094698239192e-05,1.680315135765167054e-03,-5.027115401284235757e-02
-3.498972019691798472e-03,4.382828991441650723e-02,-7.498340963221945821e-04
7.498572642685126521e-02,-1.378107797340213762e-02,4.712999422201533985e-03
5.179140184928127805e-02,-3.604732928906890371e-02,-2.077705934541312222e-02
-3.390839549261931429e-02,5.864008164289460923e-02,2.750594716753177599e-02
-3.235817407379027594e-02,-8.133747496240359420e-02,4.081448123156034002e-02
3.492375716236643945e-02,-2.156531615925787182e-02,-1.364633076316122684e-02
4.601770623280015265e-02,6.830823142648791146e-02,3.736247590098969954e-03
6.970059219695813428e-03,4.740731411552274316e-02,-9.126074587489636791e-02
-7.030444186955715768e-02,-7.186420048230211799e-02,-3.046011117118393660e-02
4.664516739041554838e-02,3.772553572073029243e-02,3.759281442101930493e-02
-1.012903436258522256e-02,-2.330064037393350315e-02,-1.855877131344086132e-03
-3.021485409965970689e-02,2.793281828959025964e-02,3.328111828953833878e-03
2.413914281316531865e-02,4.573433012699297529e-02,-2.817368472908729493e-02
-4.646767280596088463e-03,5.358953983240140329e-02,3.908045394962598312e-02
-6.633481507322173953e-02,2.576783496799879211e-02,-1.474943358682003804e-02
-6.437089252430322315e-07,2.087205356536956172e-02,8.970116613330801278e-03
-1.230757362752759980e-02,3.450449920310604598e-03,1.385920091124224693e-02
-3.656278601039152781e-02,-1.301726525841124388e-02,-3.177124124014521489e-02
4.702519432492430207e-02,-7.152704068297581312e-03,1.443322988473149694e-02
6.235816800808977739e-02,-5.391581955020313677e-02,-8.557913829051001786e-02
-1.816154882931891174e-02,4.429253327689083863e-02,9.107787767278243546e-03
-3.188336696818216964e-02,7.041825892258277153e-02,3.762791112971174828e-02
5.078186663958888028e-03,5.059678948481966670e-02,-1.250883951392585056e-02
-2.477253658529933802e-02,-5.720762283903828987e-02,3.228498488273548461e-02
-2.667106841460591474e-02,7.535893760114895090e-02,3.978969597650230255e-02
1.809598733084152129e-03,-1.087611525268663074e-02,-2.864529240536787050e-02
2.048993327805820330e-02,5.862626032257278741e-02,-5.327162286234871785e-02
1.970000371844823905e-02,5.881550656699374019e-02,1.617725317214452341e-02
3.395349321735732090e-02,5.033339622144668291e-02,-4.069284105471295682e-02
-1.321585467354647464e-02,-6.632677010346947621e-02,-7.672819209018928721e-02
6.171363702113761424e-02,5.169275982299893074e-02,4.862088897931653164e-02
7.612254123414134710e-02,6.230480702197702114e-02,-2.010579075830517398e-02
3.980712266595092322e-03,6.298835640464146846e-02,-3.936965315807287175e-02
1.781707187915696974e-02,8.931500723906292405e-02,-6.058679100499347880e-02
2.399580590508806899e-02,4.624893364744237650e-02,2.902128526561518346e-02
-3.761283551820487903e-02,-2.165387314870520236e-03,2.508071282726695092e-02
-5.860089634921632380e-03,-2.961895541250413391e-02,-3.428858137460653183e-02
2.108575995864806277e-02,-2.842409497871683025e-02,1.721956239899587182e-02
6.754944477103413947e-02,3.504324596974774109e-02,-5.430509899329286072e-02
-4.274529342134752996e-02,3.983971640070990694e-02,-1.324469129821384539e-02
5.795231760760181060e-03,-4.726000931154326901e-02,-5.671813316981855202e-02
1.813661803871618669e-02,4.727095795982626941e-02,-1.064053390886007290e-02
-3.046300293329312278e-02,4.562800639086267082e-03,4.366754984125962441e-02
2.649287511607649470e-02,3.086420757367252729e-02,-2.410077010744412704e-02
-6.144465959128277838e-02,6.651351360369198683e-04,-2.174005682188806000e-03
-5.841200342237008042e-02,-1.666988352802944301e-02,-2.548884205900305705e-02
-2.832157554629139221e-02,6.621830366415033288e-03,-9.275759700239694094e-03
3.527637280813667592e-02,1.384223623662348968e-01,1.413481756324925197e-02
-6.359431946340712849e-02,-5.600227744736181734e-02,4.392131894952715915e-02
-4.401580251754891315e-02,5.144787699370943768e-02,-8.262459229616359035e-02
2.657505402545779286e-02,6.321601409665250637e-02,5.644629680914899951e-03
-3.721657206191505973e-02,3.781166646555236821e-02,-8.154256500156477350e-02
-9.526584568887070965e-04,1.414753094784493466e-02,-3.123872397004244777e-03
-2.853513340346587948e-03,-2.585552503106594222e-02,-3.836311007190074118e-02
9.189329186855620807e-03,-7.059271085320051320e-02,-2.068368044398513628e-02
-3.432000828971023404e-02,4.694167668936568422e-02,-4.045968954207946645e-03
5.392924034127788424e-02,-1.019763753890016132e-02,-4.247874994714022356e-02
-1.559718143972455874e-02,-5.873734282038826221e-02,1.605072358432632282e-02
1.590136654612339315e-02,-3.908300896246855866e-02,-6.349662209982987436e-03
2.192170724917626851e-02,4.699655877830019590e-02,1.743190990827205022e-02
6.749111417107281352e-02,3.647318028490139502e-02,1.362802909878838876e-02
-5.746547774945348630e-03,-2.138288953170984150e-02,-3.097518521033875913e-02
-1.376633100024688729e-02,3.156731163467998980e-02,2.394726284834539434e-02
4.119773237272702365e-02,5.617779140613959887e-02,-3.385820822239871131e-02
4.752181826050308477e-02,-6.181368328413712476e-02,6.763203818227730979e-03
1.470589572232071796e-04,-4.754518639833901078e-02,1.286427244965868653e-02
2.314174722883443822e-02,-3.367387725514776192e-03,2.423569587934145883e-02
-2.749418246338317107e-02,-1.563466537292174802e-02,3.684381854303271642e-02
4.325695971647731952e-03,-9.390519842782038551e-02,6.998636028168392018e-03
3.857211088056280990e-02,7.354469944715380340e-03,2.446740768285957102e-02
9.413413145821628025e-02,3.369874946098719987e-02,6.866420564561289026e-03
2.009113485374166425e-02,5.907059952973361559e-04,-2.129864442477150469e-02
6.426791367860310022e-02,4.008474750521402730e-02,3.366172033981211509e-02
1.220860982388198568e-02,1.702301120909023710e-03,1.743381607840963771e-03
7.533708180907408569e-02,-3.428529705679855821e-02,-2.212711602672662661e-02
9.052410912852247235e-03,-1.813367645774842385e-02,-5.480196069959134518e-03
-1.136980466410127642e-02,4.217831256201621387e-02,2.431274518683445348e-03
-1.195835201716811567e-03,3.358182529897021235e-02,4.369954689444936757e-02
3.850720181670531927e-02,-5.723958403448416513e-03,5.099425920678462426e-02
5.888810432681224061e-02,-3.891903450473387788e-02,1.010424657554190569e-03
-3.254426053467036201e-02,-6.910820905962418610e-03,3.920080627475875518e-02
5.025722336731723583e-02,5.374948821066259652e-02,5.407416729237405489e-02
-6.350781898313053071e-03,-4.680282731453404288e-02,4.414948119918027380e-02
-6.299486122297538390e-03,3.822276260626389713e-03,2.147748284013997755e-02
-2.641837613828630985e-02,3.273412792076697136e-02,-1.359627746168378531e-02
6.291710343510531489e-02,-6.315990785876261261e-03,-1.271032278077876415e-02
-3.075020765835828271e-02,-3.403154884613598247e-02,1.576492127707614533e-03
1.582848567200395226e-02,1.302300667804643340e-02,-1.110451685549800199e-01
1.591713219213085340e-02,6.616533337127561941e-03,2.137693709808183642e-02
-4.380666680178839769e-07,3.871512709849500578e-02,-1.019985395091346086e-01
1.028529546817230078e-01,9.072934428325073186e-02,3.473857859944570747e-02
-2.680440707840769238e-02,7.298663381447960397e-02,3.814371903057066360e-02
-1.835627227240078582e-02,-2.490782725676960602e-02,-1.866375207244231477e-02
-6.846272747194254160e-02,6.589554630388452794e-02,-2.743781733324615266e-02
-3.652486108860166641e-02,5.759369346412785556e-02,-1.138821605443227948e-02
5.267908893959760697e-02,-8.453599138766285104e-02,-3.436675055165014370e-02
9.380771510170851646e-02,1.242654956821810999e-02,3.908642322107494689e-03
-1.827630550971199447e-02,-4.001395400367363520e-02,-4.834487571234473077e-03
8.798287900523501376e-03,-7.286239556126590869e-03,4.996752914462555123e-02
2.136199621074117566e-03,6.610948947988523616e-02,2.870178899829279109e-02
-2.739294653132971942e-03,8.285812900456678010e-03,4.562199148666193360e-02
2.693384543783748988e-02,-5.674279143094645289e-02,2.368264103254500222e-02
-5.931302592710814732e-04,4.577308128185673258e-02,-4.502402723365427767e-02
4.176249355924963047e-02,-2.954435669479238760e-02,1.217797421842717678e-02
7.622143835163935899e-02,4.257898385752766773e-02,2.122688344003143338e-02
2.073965128907444624e-02,2.491867223521995744e-02,4.675706867549824473e-03
-4.734071365648954283e-02,-8.850711219172163746e-02,1.229862997544986340e-02
-4.797996090585054940e-02,3.194369191675292680e-02,2.410481268026318930e-02
4.574354172137816421e-02,-3.324061760789916165e-02,1.761825825572537960e-02
-2.301597533137978574e-02,2.384979972922562572e-02,-7.799637492180924595e-05
-6.770871507914905107e-02,-1.253174682369568964e-02,1.941231188017877862e-02
3.140685577903422343e-02,-3.122320525188505488e-02,-2.377209302572883334e-03
-8.269755043063921340e-02,-1.735213009893755987e-02,2.029814664192660170e-02
-3.111405661070346454e-02,-5.892795192462575542e-03,2.689121217683137013e-02
-3.662832458420141324e-02,-4.149848942614424441e-02,-2.611219194542158117e-02
-1.188091340941351687e-02,2.431045143944200737e-02,3.573094826338295282e-02
3.978966991939578840e-02,-4.421140657777628685e-02,-5.322288655960432519e-02
-7.452809069242921636e-02,1.002680878550912119e-01,-4.588516535266107255e-02
-2.491476610269521830e-02,4.618322742579461255e-04,-8.294184294705303148e-03
3.940228936165275989e-03,4.177584706756264435e-03,-5.217743082057738763e-02
-6.979777210134233134e-02,-2.865528497080341991e-02,-1.258670368568608026e-02
6.438127582076924593e-02,5.884331086060392776e-03,-1.468318532068566516e-02
1.613974004705407209e-02,-1.258805766326744242e-04,-9.170965253045902654e-02
-3.772966646007363395e-02,1.319075138165069078e-02,7.122400601809973641e-02
3.984836384167109169e-02,-2.926770338907334554e-02,-4.310339659462150697e-02
2.209515845557087285e-02,3.919661816190800341e-02,-8.340904080246336338e-02
4.157400564791658565e-02,7.160817060503041342e-02,4.540801286463296699e-02
8.514121606646436746e-02,-2.187370026695308056e-02,-5.568310488047709811e-02
3.786207432775063057e-04,1.823687671962209364e-02,4.765232524603949665e-02
3.977801973202619613e-03,4.166867342467714397e-02,3.509541689748349458e-02
1.404200594689522692e-02,2.669653617366070722e-02,-2.127377354118589747e-02
-2.748423534122640920e-03,-1.968826753366472934e-02,6.023503074580938144e-03
-1.567730794161251162e-02,-4.811155545833748111e-03,5.493355745090112985e-02
9.964961923883090822e-02,-6.832409908833626810e-02,1.344850269339797726e-02
4.184626159215524416e-02,3.108998091114087078e-02,-9.950430925303238236e-03
2.752180815876759806e-02,-1.011160804142341614e-02,1.037503896056968765e-02
-8.160428604431245458e-02,-7.076215264024182140e-03,-1.205682387881760603e-01
4.604926803990820605e-03,-3.530346497949529011e-02,-1.087034183981431049e-02
3.565193307854081449e-04,-1.430163903032011284e-03,-4.205614475154903498e-02
-6.953449184057657571e-03,-2.085730112256093186e-02,-2.455896948766085955e-02
8.685247708900582439e-03,-7.030880284946407210e-02,3.480930331105676345e-02
-7.534105025776592635e-02,-4.638573377537760778e-02,5.932687979026948083e-02
-3.703475236004141746e-02,-5.819257486641923188e-02,1.739008181519014970e-02
2.767968887969333297e-02,1.320182280932417386e-02,3.711204953328962192e-02
6.666772528662497956e-03,-2.828880789061073708e-02,5.482142955792046468e-02
-6.362187087290276100e-02,-6.190698659853306057e-02,-2.102684142353644994e-02
-2.366696479773326353e-02,-3.225323311656978081e-02,-8.023065359995387247e-04
-8.016606326444862540e-02,-6.232800951551085988e-02,4.722109589159811244e-02
8.929642154689221289e-02,-3.951265277033341045e-02,6.118611668484437438e-02
-1.016107380474375911e-02,-7.638074381253952575e-04,-4.389447478800263813e-02
2.192540882095979707e-02,7.534384814065842040e-02,-2.957252863553789732e-02
-7.425992498225056360e-02,4.581198626170865373e-02,-3.644604422517397357e-02
-4.611837717787353047e-02,-2.568743235525102267e-02,-4.990201617190311544e-04
2.094094102725459206e-02,-4.186830050825639249e-02,-3.317513938780409372e-02
-7.745213290225920477e-02,7.768124919095718839e-02,3.537256585618927390e-02
5.651572589990808831e-02,-2.634074364793844575e-02,-3.908629564964657965e-02
7.153354489610734557e-02,5.327572814666369123e-03,7.441945484351786266e-02
3.424858785320777921e-02,6.040536224662710479e-02,-5.084515925494767496e-02
4.660095427747251023e-02,-1.302579205883261544e-02,4.158759267520338587e-02
-4.015039529148378694e-02,-5.096964946567333898e-02,6.061887685546362911e-03
1.189504307552120138e-02,4.109131696504902953e-02,6.038560701747998360e-02
-3.209987812181450129e-02,2.058911669338040970e-02,-2.984406101086597637e-03
-2.923018709407874255e-02,-3.369109365609316599e-03,8.742531564857136325e-03
-2.647533642214093541e-02,-4.313642769303549507e-02,2.769344090556770822e-03
4.337975708207514325e-03,-3.016714902485852917e-02,3.113930979086807979e-02
3.500859567560712926e-02,8.416633429323899102e-03,2.693972102920755285e-02
-6.934953632235459076e-02,1.032699881312442933e-02,-2.359147363146677293e-02
-3.026782426088779621e-02,-4.369984311380405162e-02,-2.577252872715736520e-04
-1.656514614197067414e-02,4.001798530077809585e-02,1.494328892553730380e-02
1.004983477323068003e-01,9.222874336595669742e-02,-3.673485317477964696e-02
8.131344367724972419e-03,-7.712988351657699970e-02,3.730997125515598395e-02
-4.242633039448856502e-02,-2.689528521290604924e-03,2.600074167497046576e-02
8.523186576023546179e-02,-3.231854880011612169e-02,1.908134566595144632e-02
2.362695308725378755e-03,-6.524149058316280544e-03,-5.579389959011050310e-02
-1.893840211650704708e-02,2.616045543281169620e-03,-3.283057832273582333e-02
4.122029309839243122e-02,6.031927017227056015e-02,-6.603543331665631504e-03
7.317014297890691438e-03,-1.382584697829207163e-02,-6.922100767477187833e-02
-6.428976289659385328e-03,6.974101122433216948e-02,4.249036371469838008e-02
-3.485881657265779004e-02,2.136650984752707511e-02,3.053404628085794673e-02
-7.274420423297089933e-02,2.362364884293115599e-02,-1.888612879657185911e-02
-1.925566627913863696e-02,2.089675421432597713e-02,-6.194269849881871987e-02
-8.126969159309671564e-02,-2.302017306455117832e-02,-4.432635798909104197e-02
2.999362792906530920e-02,2.460124241134048484e-02,1.161241710835890333e-02
8.234951889186933882e-02,4.911832895216450973e-02,2.973982267952662850e-02
-7.961738499027397331e-02,-1.465939270132185328e-02,-7.929643019431595330e-02
-3.447354312195028553e-02,-9.344030060634304913e-02,2.639153404004564163e-02
1.143687421433354535e-02,-9.537621270165456966e-02,-1.819809613573886153e-02
-4.438966792120325328e-02,-6.376252767978742887e-03,4.753042788095823007e-02
-2.657581981040574304e-02,4.671528120025875835e-02,-2.742875150918720403e-02
-5.360231827717155256e-02,-8.465627263046161810e-02,1.524505565720883117e-02
1.387788860406228598e-02,-5.215066188626830967e-02,2.919346305699497060e-02
-2.895122974063471868e-02,-6.813709028785346067e-02,2.269620897674078444e-02
1.055219637471371081e-03,3.447462770625459028e-02,6.353890354882071878e-02
-2.631385166202423673e-02,-7.705029609001537438e-02,6.524741653950142002e-03
-2.152059629058773044e-02,6.572491530005926050e-03,-1.228838639868417085e-02
3.093316335698623881e-02,-1.848930173158504914e-02,-1.583693567658872592e-02
7.122561777234262537e-02,1.192421714147278398e-02,8.904998287663631537e-03
3.201048274731020660e-02,-3.682177381757053419e-02,2.251035640987983019e-02
2.171348096600052985e-02,2.077791781323128084e-02,6.311019362292982771e-02
1.123054614652213047e-02,1.101047831646334921e-02,-1.216606782058148213e-02
3.503525411796998279e-02,5.303892058974878088e-02,-2.785323136724390802e-02
1.141146465279220361e-02,-4.371723818574494574e-02,3.207650799527600460e-02
-4.069957375195242845e-03,-2.476205008195520030e-02,3.870055882114660506e-02
1.167558522351662024e-04,9.462485777983326019e-02,1.429338333726804661e-02
-3.851479695045455232e-02,1.037680208580307219e-02,-2.411691307450826438e-02
7.938030872983768693e-02,1.056087289756428398e-02,3.786105350307615580e-02
-2.162134747264505066e-02,2.769373606542066893e-02,-2.486308165376830207e-02
1.750829712691012036e-02,2.265249720581212489e-02,6.527186850992076905e-02
-4.798460150234470228e-02,4.426034751067070561e-02,1.311989474851110553e-02
-4.780510743972437443e-02,3.788461552624435708e-02,2.507162950937956783e-02
-5.546309772674843513e-02,3.899683206668251578e-02,-4.830115430232257562e-02
4.730256265458112480e-03,7.805214395591431042e-02,3.458072549227566433e-02
5.154397262396138296e-02,-2.174120663869868238e-03,-6.049121106039359770e-03
-1.792629927919221766e-02,-2.035924088135267554e-02,-3.908943518983209325e-02
-5.076209072894486557e-02,1.149641973996461683e-03,-8.551586018010459353e-03
1.254907949885481107e-02,2.862081931817766003e-02,-2.668388383251635992e-02
1.236134531981838425e-01,-3.873593288562270087e-02,-3.281837878375162137e-02
4.111090585942513836e-02,2.130768747181202225e-02,2.886831407659344595e-02
-1.876824370246497333e-03,-8.918467098533887361e-02,4.479525387737128689e-02
6.838571386451570977e-02,-5.458870245674255460e-03,7.267846553806835141e-02
-5.265171768511513889e-02,7.931523730453544224e-03,-1.232000851536075615e-02
3.653075806207271153e-02,4.891818178509779909e-03,-2.932941321558868442e-02
5.914565834015957785e-02,-2.845896275510131912e-02,-3.812733644331346705e-02
1.337317733695350327e-02,1.754398255136949830e-02,1.404270325192303638e-03
4.075967005566283330e-02,-7.180080427809527530e-03,2.424250644299962357e-02
-2.515168341054905068e-02,4.061803743687228407e-02,5.569848030226533242e-02
3.228289423368015196e-03,1.036826934740322642e-01,-1.665148907643216811e-02
