gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.676195462604415931e-02,-2.076588619305215922e-03,-1.028356286972777721e-02
-1.934064313247485772e-03,-6.582665752791738711e-02,-1.189188818173655959e-02
3.879309070243972674e-02,-3.867806977257707418e-02,1.490537972901868728e-02
-4.944321527637354774e-02,1.805232923853916649e-02,-6.595944092157084160e-02
2.843979134468039432e-02,-3.526826606704611816e-02,-1.153902244228002458e-02
-5.326836310089457308e-03,1.942410767608041336e-02,-2.884944605878856858e-02
3.213226451040588488e-02,4.863711702583724435e-03,-2.050537112411553176e-02
1.723282134569477028e-02,2.141014254719265236e-02,4.666635095335394667e-02
6.621596377263489104e-03,-2.238978871932462145e-02,-4.543781097242548424e-03
4.520252773080495751e-02,1.340415430045941922e-02,-2.729177696314697907e-02
-1.816532645529012405e-02,3.074289732023662708e-02,-1.363017096372847597e-02
5.364634337382114676e-02,8.516949290475790690e-02,-4.020488664987333094e-02
1.116266871967820651e-02,-9.384285273489660628e-02,-1.092720702703040420e-01
1.414925878404800150e-02,4.934546033428161005e-02,2.824531954661467850e-03
-5.169371697557103434e-02,6.222034246709960692e-02,2.979464414296061764e-02
-5.808356252983476464e-02,3.393857769558666221e-02,1.586440932098950179e-02
6.173905744507322130e-02,-7.176051627892843232e-02,-3.556992313287605633e-03
3.199711318469129762e-02,-8.932195425363402899e-03,2.146231251108262836e-02
9.597804624041937627e-03,9.739851589201806159e-03,-1.089922016853032104e-02
-1.214958399530216126e-03,7.202773007059240506e-02,-4.500892295215126043e-02
-5.462120770954612126e-02,-5.547771918199359553e-02,-3.679520311737567023e-02
-3.181995064944049406e-02,4.216635768371576609e-02,-5.056205154428020099e-02
-3.342756266732240661e-02,-1.435578675455452362e-02,7.501877873796959639e-02
-1.996527464267476917e-02,8.430789427021119151e-03,5.926886180847414087e-02
4.749110811841070201e-02,-3.464539101172607605e-02,2.016878222254694583e-02
7.830605714876638646e-02,-1.934229620967286081e-02,-1.451066584118288622e-02
9.259988853581017920e-02,3.631831983528612147e-03,-6.918186409438668860e-02
6.467884395123706109e-02,-2.021512154599373542e-02,2.598924047592522657e-02
3.055813861888917460e-02,1.479823374398937103e-02,-4.664981464343987208e-03
2.092969949184562625e-02,-4.736595367583815858e-02,-2.412124033627478792e-02
6.021045098047517891e-02,-6.279510042420397009e-02,1.528444786084180544e-02
-3.906981943133515378e-02,1.189960941147265652e-02,-8.609326080623595084e-03
1.360108358901839301e-02,2.931161186694733120e-02,3.513501896506341510e-02
-2.154170817453003248e-02,-4.322992797954434974e-02,-4.781635224535636837e-03
-4.257945539626474540e-02,7.189670239054436751e-02,-2.133894456543624848e-02
-3.116583552910382610e-02,3.763489851831098437e-02,-3.801011495981442001e-02
2.719259344579487772e-02,-6.048516267696060766e-02,6.004343020495865081e-03
-5.595232243439662856e-02,2.047971219752827213e-02,2.901116598139226975e-03
-4.686671838216729946e-02,-4.672737263761609500e-02,-5.148353603838309173e-02
3.874082210352837452e-02,-7.982647304813978578e-03,-4.015584385725851774e-02
-3.634621428120115433e-02,-2.954730218875481484e-02,-2.010543860610756670e-02
1.276470780966337468e-02,2.158010824471716035e-02,-1.023501116725828580e-02
-1.817183494247168879e-02,5.005017962012849736e-02,-1.308037875620149740e-02
-1.416483995735137377e-02,6.948878430050307864e-02,-1.165971621992622576e-03
-2.115487882419775020e-02,1.163500330179259579e-02,-7.230481547199225922e-02
2.815631974215678304e-02,-4.025871022919953052e-02,-3.794628902179137536e-02
-1.721303302640077651e-02,-2.758027018145829332e-02,2.045423583465018000e-02
-4.627307754632187936e-02,-4.678667386858949284e-02,-5.961140152888181470e-02
6.807525635357293547e-02,-1.598222494066137145e-02,2.725697085846449236e-02
-7.096110587315050677e-02,2.228406424499412147e-02,9.703637405763366683e-03
6.816159443225578221e-03,5.898807820409489311e-02,-1.030396165207868656e-02
-2.709789100540141785e-02,-9.645774776283702612e-02,2.317382994943967961e-02
-1.284666052634078626e-02,5.314836369012818779e-02,2.868729568659279458e-02
3.863592585379579947e-02,2.195712905241388110e-02,-2.354993952639018728e-02
-2.155416042188373731e-03,9.463987700773841827e-02,4.299787534645099774e-02
-5.133592002798011839e-02,1.275931554893020708e-02,1.315067585799052467e-02
3.279460121265029976e-02,1.073073000737737384e-02,-1.592619789899754308e-03
1.416485898690545905e-02,-6.412194982909348584e-02,2.576937023160591131e-02
3.821720785272715581e-02,2.899074961853295111e-03,4.440994955960862051e-02
1.804940400301290743e-02,-3.234662925283905699e-02,-3.704423292220300479e-02
-1.287533280350555004e-02,-5.631903309802818725e-02,-6.492507368013142321e-02
1.287320063089523493e-02,-3.922265440645746754e-02,1.859990254113981847e-02
9.237576344224464331e-02,-2.162004601010550711e-02,2.302925662814223062e-02
7.601105131208268917e-02,-5.829857440898909837e-02,5.270654194072314086e-02
-1.510451900295381282e-02,-1.038742399939800859e-02,5.731692210807816379e-02
-5.304914417337751320e-02,4.273558890091386231e-03,-1.084477171574832477e-01
-2.031225323316792827e-02,4.597103932370805168e-02,5.770772588307874346e-02
3.177817691282015106e-02,3.522168088172231148e-02,9.593203396122833293e-02
1.964785347120360810e-03,-7.003127954540583344e-02,-1.763440883274784016e-02
-6.876186698113416311e-03,1.572689635111140447e-02,-3.921299314376597289e-02
1.013920036718011369e-02,6.457935186520086246e-02,3.018258933960631801e-02
3.739551335603463755e-02,-9.139084626767737113e-03,-4.996715987975890866e-02
1.360613340088989709e-02,-1.157091059629555829e-02,5.366228007672654149e-02
-1.912707440623307234e-02,1.744524428450973386e-02,-6.322241895736807615e-02
-3.487210837937128327e-02,1.909255827614890835e-02,-3.463968290991246719e-03
-4.950077880673198422e-04,8.386765149307447501e-03,-1.153682460002283111e-02
3.917787903930499555e-02,3.562044659596741436e-02,-6.064343813921228843e-02
2.725501111655225309e-02,1.240212393079692145e-02,-3.761523426912859180e-02
-4.336355574022270065e-02,-2.506382428180319380e-02,5.990192861133499663e-03
-2.110416818226229854e-02,-3.110602026906528553e-02,-3.302542149622118405e-03
-2.302738155574021034e-03,4.810706694784264159e-02,-4.426854838740319764e-02
1.733572970972511659e-02,3.097421052874997291e-02,1.251249013233496398e-03
-6.926230471566802160e-02,-1.811023674951229429e-02,-1.518150054039737540e-03
-4.903330369898588337e-03,-8.449880795834313618e-02,-3.227312285500484601e-02
2.027760082637021857e-02,-2.235806484570845507e-02,5.942888349362017431e-02
-4.338112365056426972e-02,-4.404109405455438990e-03,-5.138623759126120794e-02
3.699631903509195078e-03,3.277878212410558628e-02,-7.060064218897386945e-02
5.761012425613011578e-02,2.813805321138056204e-04,-4.835021626262633876e-02
2.868412026877294879e-02,-1.513301895756546771e-02,-9.283818913305718484e-03
-4.248823894361040271e-02,4.720335055087472760e-03,5.564656508415780772e-02
1.837666567910168497e-02,-6.953445259894100450e-02,5.361047337805301821e-02
7.186890711876700588e-02,-2.288639768429334004e-02,2.465934264957998084e-02
1.631769540422601042e-02,-2.757817519826528257e-02,-2.559025416995973704e-02
1.730866150976036882e-02,1.340973873031411044e-02,-1.323642703931613568e-02
2.581853865242757576e-02,4.247071823329106460e-02,-2.001819208403598713e-02
-8.747041201384794795e-02,-4.375804065065956594e-02,-7.380259855434530281e-02
-3.899765431077804878e-02,2.284145021151725435e-02,5.512633095985957493e-02
4.695965927322482553e-02,-6.382662092264930476e-02,5.672619029155075154e-02
3.664983181858564448e-02,4.534330066938788151e-02,-1.367187613945189568e-02
1.696522421362139238e-02,4.886165221589901936e-02,-2.114510389507205310e-02
4.624271325320740943e-03,6.398350129718313739e-02,4.034497250195712842e-02
4.364264332557325765e-02,-1.747424462153713415e-02,1.604372316167923399e-03
1.725885618885419567e-02,1.993423198719828510e-02,-1.924655980734645347e-02
2.719357534133729978e-02,1.136070330610530754e-02,-3.673551561323355058e-02
4.115407985232263921e-02,7.918753057654279170e-02,-1.429970344037508057e-02
8.865220369796100036e-03,-4.724421737180751341e-02,3.296720265354459445e-02
-4.078668752379315671e-02,-5.082317441073742198e-02,4.688422594059201386e-03
2.517352757308476390e-03,7.850758216763938091e-02,-8.981288092034699772e-03
-2.264650659637439112e-02,3.827543681980296458e-02,-6.858492306841232344e-02
9.797240518542033039e-02,1.698205062249325339e-02,2.706292341983948871e-02
2.066280971641992412e-02,-2.086382395531457754e-03,-1.738373344554989880e-03
2.045579883785782552e-02,-5.271207165578577214e-02,3.754908470032281703e-02
3.084721747297618916e-02,9.075147136397574213e-03,3.933195768735498615e-02
6.621470110828170386e-02,2.278035960587511052e-02,-3.345148132154181220e-02
2.963131996964842377e-02,-1.927856975380767487e-02,3.487126569834423512e-02
5.639671523674999465e-02,4.060710702745506245e-02,1.542313345383604720e-02
-4.157263054138807257e-02,2.462825745288728038e-02,6.311458336294244187e-02
-2.608313074910474996e-02,-1.626483441720477652e-02,-3.379587499147179708e-02
-7.061138773990680018e-02,-1.029924693534324011e-02,-5.952884938736844461e-02
5.179172578235692603e-02,1.345741781761856243e-02,-8.560580458453122613e-03
-5.412200329185488934e-02,6.360429179612640815e-02,1.760584435050870783e-02
-1.826449019802991319e-02,-7.701018547873510200e-02,8.327718218107590595e-03
2.307112800821744039e-02,-1.123218833918685020e-03,-7.555243355312369485e-03
-6.210936002489026581e-02,-1.141740739654052011e-02,6.074503277062915339e-03
-7.527008926146296769e-03,-1.139887906191936785e-02,-1.224402037054215103e-01
7.220361852298527727e-02,3.181987150918710178e-02,-7.122753609006089726e-02
-1.055814297460210861e-02,-2.859779213604200440e-02,6.853757516788713811e-02
-1.026616641470356681e-02,-5.828966532820580720e-03,8.721835962489028760e-02
6.615666790715946100e-02,3.817743185386680144e-02,2.226611157829002166e-02
3.883252904601777397e-03,-2.893313675107681698e-02,-3.536912030477139170e-03
-4.438460667511096719e-03,7.290118901845596411e-03,5.441319797348159043e-02
-2.632741140978976310e-02,-2.461348665259876362e-02,4.120485160810732211e-02
-4.171778916630579370e-02,-4.253001002723631047e-02,5.228421207095432927e-02
-1.174588665756675504e-02,-3.777554656496620589e-02,6.816448779583823836e-02
-6.393248651485521072e-02,2.625198237183977087e-02,-1.573690182151205388e-02
-1.052420524107480077e-02,2.099855016905085702e-03,-1.172358283726990386e-01
1.971306314646191840e-02,-1.351589306818614181e-02,2.515539400043827201e-02
-5.575533151250793712e-03,-2.766637863973426051e-02,6.463551292708019647e-02
-6.691363118942010579e-02,3.779846741061642507e-02,1.962190238726467181e-02
5.749038658220790958e-03,9.035528359377377472e-02,9.886164741372232070e-03
3.912612375129254083e-02,-5.175554333892059579e-03,3.022023830653156051e-02
3.625685054883906466e-02,5.619115528043801266e-02,2.334585759266307944e-02
-3.577236411383661469e-02,-2.252463935206560144e-02,-4.970354199492277997e-02
7.966711678187010648e-02,8.545912741525194672e-03,-2.588050742048749950e-02
1.253875997422219946e-02,2.483206300455853208e-02,3.819645819071879750e-02
-4.990111101613101119e-02,-1.097451369696191351e-02,2.889331978504187243e-02
-2.314223761908195624e-03,-3.241664905902774674e-02,7.801744289897631288e-03
-2.463087344570191045e-02,-6.663049062936417244e-03,3.956576416595922099e-04
5.942570896838284683e-02,4.766068839657262163e-02,-3.745317759836378629e-02
4.136637134884802586e-02,-1.782563666174014419e-02,-4.605303370476315078e-02
1.703079500573082689e-02,-7.419029785737697724e-02,-2.561066040859093923e-02
1.040372938287014923e-02,-3.376300125564659499e-02,-2.463242864855803502e-02
-2.261057778751805747e-02,-3.276649015813743598e-02,6.971513999782412603e-03
-1.660511797173067072e-02,-2.368342878953069372e-02,-1.139168486458393137e-02
-1.364975976386102220e-02,1.579020377725743121e-02,1.133494424853858339e-02
-2.577111314818849447e-02,-4.373991874847986405e-02,1.810100398558373014e-02
2.388308410094418244e-02,4.167361747058510868e-02,3.230067809269800139e-02
-7.636271890246128236e-02,8.933665033610597300e-03,8.327306468178757512e-03
6.806066349881809141e-02,-1.575434841519411308e-02,-1.671444444877299637e-02
-2.090143475002237405e-02,2.854730439423872404e-02,7.475912446258994870e-02
1.355047544640995694e-02,-5.226944535816391985e-02,-2.239551257308568244e-02
-1.468791786702381558e-02,4.376449190539660750e-02,-5.608358952099256993e-03
-1.106699107643713265e-02,-1.681149757546344242e-02,-6.555981452998725645e-02
-9.507505696981529211e-03,-4.045420393825145677e-02,-5.186989026221228843e-02
-8.035851504135674284e-02,-4.758625152533846325e-02,-1.825053122215861134e-02
1.384168138917616156e-02,5.644611526350388347e-02,-8.870613985285608159e-04
2.875150029371597443e-02,1.332680754936769671e-02,-1.588595021076311467e-02
1.815996739966960899e-02,1.009714066870031311e-02,3.578318656596896769e-02
2.223405345902413136e-02,-1.476393417885445841e-02,-6.117151390626419938e-02
5.367673239494275689e-02,-1.036257224529469820e-02,-2.845934405035517936e-02
-3.524787542088793357e-02,-6.746206599923594560e-02,3.521785447188932605e-02
-3.333190379210162341e-02,-1.548905886160399127e-03,-2.133071392841929051e-02
-4.788013409303245628e-03,3.564935369699013396e-02,-2.707681680428043400e-02
-2.098117386933403758e-02,-2.318737181536896855e-02,-5.248885303027798349e-02
1.844718120711025949e-02,7.887071917585050315e-03,5.548499431307653967e-02
6.460785616210998339e-02,4.123690615405030402e-02,7.228388760410624225e-02
-1.175179094408696813e-02,3.133380972819658355e-02,-4.092710929549667198e-02
-6.027146836000350089e-02,-1.168600438637960870e-02,-3.646467780319057050e-02
7.136305870883018210e-02,-7.371592773517060028e-03,-2.981612378789174483e-02
4.588441060163948176e-02,-3.020312325921953311e-03,-4.246017818324288040e-02
-6.450676607489361225e-02,-4.245454610180544180e-03,-1.298092444363359473e-02
5.938169125346913491e-03,-4.321231413319772535e-02,6.858273837815881575e-03
-4.080799672038659676e-02,6.074874713191751735e-02,-1.148269767895964411e-01
2.226973120532756232e-03,1.381183359519350985e-02,2.382449984809101654e-02
-6.969343640012372332e-02,3.907466669443059731e-02,2.387135330452166623e-02
-3.404924664895944003e-02,7.890511542278842716e-02,4.573116086540074399e-02
-6.186993215926185619e-02,-3.845587579417943797e-02,5.205742564753374456e-03
-5.509141032037223606e-02,-8.881954163448977290e-04,-1.251547030524890677e-02
3.640530737285752744e-02,2.505065496931569574e-02,-1.274868904123884449e-02
-8.345077653109975830e-04,-3.772853780101477483e-02,2.082079760077139990e-02
-4.457214468689658926e-02,-1.236034397399903874e-02,-9.564256713025148836e-04
7.767682172921477890e-02,-1.235360318330357490e-02,3.325330858772262976e-02
4.058665286829393065e-02,-9.604926771130138652e-03,3.088811041127777560e-02
-3.403558309795328557e-02,-4.852352607586936373e-02,-1.185016261969758407e-02
4.939649919888694507e-02,6.170869355401639028e-02,6.915633402290872513e-03
3.776067691274712090e-02,2.573855175025663994e-02,-2.181812219722965851e-02
2.722744919893604204e-02,6.965299350502848763e-02,1.127484278556063757e-02
-1.733537059548154180e-02,-5.862587292417717477e-03,-2.701250933766427206e-02
6.562770982857704660e-02,5.827338196676316862e-02,-6.811386636723856802e-02
-5.301388854351429640e-03,-1.680805164325018669e-02,-7.180673348997428443e-03
-8.083945742819095837e-02,-3.453300407509093256e-02,4.376095925154554339e-02
4.955060976217059987e-02,4.380819485757819765e-02,-4.703441575141828479e-02
-3.240266273175193557e-02,2.515654391500976930e-02,1.508318375399820849e-03
-1.262185972145548132e-02,-9.728548246050115755e-02,2.529176830135302680e-03
2.529821661371329730e-02,-1.346507555250987462e-02,-1.521476551114364917e-01
5.885977508588849383e-02,2.395285931683628980e-02,-6.262155199682425954e-02
1.616761705608940614e-02,-7.365787092049856655e-02,7.282267508752379020e-03
5.973778491642246780e-02,-4.257692208695275371e-02,8.694219862918941806e-04
-5.161742322532436589e-02,-4.578445634545078025e-02,-2.236933606819265646e-02
7.806678602863056406e-03,2.076975568710428405e-02,4.926138795181950886e-02
-1.009569695713347787e-02,1.914686920087027219e-02,-1.060383958419771136e-02
-2.106744873609774082e-02,-1.755736315071224421e-02,-6.144639195969785889e-02
5.691771744308474212e-02,1.432139359632966444e-02,8.888979942370082987e-03
-1.485732929508327754e-03,-3.706033641645944954e-02,2.868888062167332734e-02
-9.273137353725599552e-02,-2.642882090289281130e-02,-1.662064215776981949e-02
4.936713683037524669e-02,5.721103826538763426e-02,5.791444291965676394e-02
-8.401347245981485856e-02,2.394056656880284503e-02,-1.615824438328196042e-02
-6.824543423615719862e-02,-9.802926787003000964e-02,-1.432545096063302407e-03
1.042824802910593228e-02,3.566003320575673180e-02,-2.205288298483325943e-02
-1.834360779710117115e-02,-2.389449559296453335e-02,4.036428376436226872e-02
-4.270419203209688784e-03,5.813177613865701254e-02,-1.113256074652702460e-01
1.714096076676236910e-02,3.538665814091708495e-02,6.612419507408823227e-02
-8.346438487654737198e-03,1.985468809067067464e-02,-5.904306479581697929e-03
4.629597062250440098e-02,-3.352833632487774856e-02,3.470553023664444542e-02
2.348922443347101555e-02,1.549896979875361232e-03,-1.139937132806766000e-02
-5.216170119292847657e-02,4.455489016439512229e-02,-3.737381194641588300e-02
4.385326226939617600e-02,2.250499198582731758e-02,6.940483182655200105e-04
-1.518569429900861953e-02,-2.065659562500304913e-02,-2.134012751036762010e-02
1.456873375607036468e-02,-5.948214366423856120e-02,3.105550263009604697e-02
4.587364715607172502e-03,-1.657529814965934267e-02,1.547235185974618187e-03
5.154419838208140411e-03,-3.785260296865888135e-03,5.754895240413272078e-02
6.428392126905137227e-02,2.893815961244505970e-04,1.980486025010330317e-02
6.609171629031694584e-02,-1.515071539319305487e-02,-5.770218975614949640e-03
1.241916539176249161e-02,4.227167492523345449e-02,-3.248452721798904957e-02
1.486467609583595056e-02,4.165301410245011299e-02,1.114714290072799270e-02
7.282971933950619162e-03,3.682644219294169130e-02,5.254991122865496772e-02
3.203777789210707216e-02,-1.382903073664263315e-02,-9.139946343487534430e-02
4.420131033617921701e-02,-7.201973143340702210e-02,-5.141156015543787983e-02
2.129995371231611229e-02,-3.908617772176302407e-02,4.513299378996969008e-02
5.296199795739307825e-02,-1.356138490715981006e-02,-3.684822998473526179e-02
-2.704842753388677495e-02,6.872756167795297799e-02,3.679128333579648885e-02
-5.411171040741531019e-02,-1.965947532503901658e-03,-4.580971292042348986e-02
-3.310793295332621622e-02,3.592009673779825185e-04,1.611061830210090131e-03
-3.863469114197392446e-03,2.109554643625826190e-02,1.260084713051372492e-02
-1.671800382338021335e-02,7.797181860353920302e-02,8.239408862848301637e-03
2.469207369331125057e-02,-4.591883012772165346e-02,1.424775099860048008e-02
1.499866216981757261e-02,6.875921901776876899e-02,7.235912378950903889e-02
-3.095860407312876067e-02,3.985293837513629624e-03,8.495533531897614052e-03
-7.429571817725259819e-02,-1.876662721116230045e-02,-6.085258891315805524e-02
1.127540023339242137e-01,-2.218541846889911934e-02,-9.450132863640966011e-03
4.565850554308289316e-02,5.570353057979633010e-02,-8.387653149252096915e-03
-2.474364476502371318e-02,-2.162152346679127937e-02,7.398127124384416831e-02
7.941943830572821550e-02,8.418237113787270520e-02,3.499878680943489806e-02
-2.346118253302235598e-02,3.451010054066404320e-02,-1.108636170406188948e-01
3.709800832128619386e-02,-4.173912058079563142e-02,3.371081551135480386e-02
3.025884179381216690e-02,4.920893973700014856e-02,1.364305496670244894e-02
1.750070441516903333e-04,-1.443806253529120696e-02,8.618750971491133395e-02
3.633122014399420979e-02,5.005079852393735929e-02,-2.202311916575942427e-02
1.376316711144492770e-02,4.035903040162908129e-03,-1.123948348214971055e-02
2.231647137730936696e-03,2.041595155888209154e-02,-3.057352084109550908e-02
-6.301078635793949667e-02,-4.833737573519028552e-02,3.918937387514608885e-03
1.488498553746188738e-02,-1.688737055333435280e-02,-2.306217374323163774e-02
4.888393557410312951e-02,2.785082966068687209e-03,3.562212899059548354e-02
-8.190024527236568208e-02,3.531230930593802497e-02,-4.568134178266752138e-02
-5.766194713968258306e-02,-5.578421205395184268e-02,-5.624983893773881360e-03
2.433977188935811456e-02,-3.923634746390616476e-03,-3.520157411002109576e-02
-2.164052960492915748e-02,-3.217721430615821943e-02,4.631954681941053559e-02
1.380751115984731048e-02,-1.587099539236335594e-02,-4.549182377784492803e-02
2.499073793567533480e-02,2.868500593344133417e-02,-2.814346859953000685e-02
-2.230167448715751274e-02,2.569162470972674236e-02,-2.323634806003779113e-02
-5.082116984811640287e-02,-4.668796643254329720e-02,-4.781318713545739535e-02
-2.417837672470666763e-02,9.831376725276534320e-03,-4.903286984915691121e-02
6.947298643956177633e-02,3.346294463701874299e-03,1.699785267930993549e-02
6.260313485009021128e-02,3.607846290356846175e-02,2.428603897509872944e-03
-5.709779131451197913e-03,-2.958250494093285759e-03,-5.257193339194066173e-02
4.917808382266478789e-02,6.168017869120302060e-02,-9.902710525588688528e-02
-5.350831691166525045e-02,3.275698978262267524e-02,1.581762131395732934e-02
-4.118204018580069736e-02,-2.979002254393421645e-02,-1.799198700512847499e-02
-5.072260645652878347e-02,-3.720223533237130165e-03,-9.580586348673273507e-04
6.476302648334645272e-03,1.080226195977170879e-02,-3.973238402929270274e-02
2.197181941777230293e-02,-3.224502578461944935e-02,-2.122324431034354822e-02
1.207769066629958699e-02,-8.167252282889359569e-05,-5.989948688392004311e-02
-2.083226636723314179e-02,6.326815773310138537e-03,-2.708074391577778087e-02
1.063953212465284029e-02,2.666141617118574295e-02,3.223164754319516462e-02
7.458321505552223743e-03,1.953447492038690690e-03,-2.291803503905878205e-03
-3.843945364581718288e-02,-9.610679551411766735e-04,-1.182661522960496911e-02
8.489755155119796393e-02,-4.100836855916477341e-02,-4.734037490884691196e-02
-1.263452452311116248e-01,2.410687560227484441e-02,1.585717840422478861e-02
2.089148681764085858e-02,1.546166035489102662e-02,2.311600943640474207e-02
-2.340339229761137507e-02,6.182173845039853899e-02,9.777192342057004770e-02
-3.978948021477824587e-02,8.995308907017664571e-03,-5.927038424971665422e-03
-3.201213828127382702e-03,-1.410469357580612475e-02,2.506193576158273137e-02
3.904661836857547391e-02,1.184931662554380288e-02,-1.193036049398167944e-02
2.805185224605552530e-02,-6.677629248687662333e-02,-4.908745955607932837e-02
3.003142925229155755e-03,8.164972755801691573e-03,2.832105197480475067e-02
7.729912724142259939e-02,1.861874708287818148e-02,-5.995117539356682908e-03
1.331191648200587274e-02,2.396392228273553152e-02,-7.519916580705393594e-02
-3.857914250198835049e-02,2.500314527696148245e-02,-2.016208282757601944e-02
-1.508362218300186852e-02,2.804042672735885047e-02,2.085444725768772437e-03
4.669055408247673594e-02,1.594738098983782687e-02,7.656246007391287467e-02
4.201006768276139419e-02,2.328925206457615332e-02,-3.975200089278332904e-02
-3.609794833069598918e-02,6.825576812131128879e-02,-3.805195592380078429e-02
-4.363074156861189608e-03,-7.631421333348668845e-02,-1.768294742268957179e-02
-2.226159452104979966e-02,3.710332357014913679e-02,2.777018355250983339e-02
-8.305367025861647157e-03,-1.356507027477904526e-02,3.101371947463291861e-04
3.943092510047291332e-03,1.290916015469225665e-02,3.256069795730132110e-02
-8.226957575616936080e-03,4.046069533913373290e-02,-4.008994929940780383e-02
-1.022380514324977840e-01,-4.638448647967027133e-02,1.295356102574905799e-02
2.905493677714128184e-02,-1.727899254344516730e-02,-6.352852460553007341e-02
-4.439077795752710727e-03,9.824431019553539132e-03,-2.163770076094214193e-02
-3.405465128597505442e-02,-7.771441915893434471e-03,2.839581024293407266e-02
-5.489600994185394461e-02,-1.716709994717622798e-02,-4.199123759155968388e-02
-8.397771514501143134e-03,2.609181504419029810e-02,-1.372994099910627291e-02
2.811307348965921479e-02,-2.107576161094754791e-02,-1.790673381727493629e-02
-4.805794434205089977e-02,-5.616649932864677119e-02,-1.428691268140842852e-02
5.611453848116047805e-02,9.251404836558187184e-02,3.195796139846285300e-02
5.399888772066962703e-03,1.245686609274659074e-01,-3.433681007364611931e-02
8.210259086595392275e-02,-5.724067734531942259e-02,-6.806620015881409240e-03
-2.560664074211863733e-02,-7.359735126889145607e-02,-5.299956823120008376e-02
-1.007396125079655820e-02,3.284927134429255213e-02,3.440404120702143104e-02
-2.230786194609511372e-02,1.392451550982843657e-02,-1.254740482511627550e-02
5.606585943754891811e-03,-4.292090890395371811e-02,4.942305155054506349e-02
2.070321133224707275e-02,-5.320113043555571575e-02,1.202320416151816430e-02
-9.155583209641337400e-03,-2.602970758633304030e-02,-2.402254818905927812e-03
-2.940881377071808897e-02,-1.307575043818368088e-02,3.914499995936442794e-02
4.309258720028837780e-02,-4.002654644415436225e-02,1.938386302992979940e-02
-2.775401228528258640e-03,-3.991047026922757597e-03,-1.911609090603107880e-02
1.302601674423739747e-04,-6.136599209363839680e-02,1.292119524476100650e-02
4.154865011691214610e-02,3.677785779488154660e-02,-7.624535906606881575e-02
3.706901292736608511e-02,2.599980994437147211e-02,-1.998022641650975748e-02
-2.739813005296005619e-02,3.485181321453147824e-02,4.650263697713567443e-03
1.886962600089961764e-02,2.525680493040160721e-02,-2.083617622627572524e-02
-2.991556846472945980e-02,-2.242777732846597261e-02,2.821010928726560077e-02
-7.286654109756783571e-02,-4.686921172050586420e-02,-6.638346558281640886e-02
-3.415280633364966949e-03,-5.026355537624642433e-02,1.084831807982158669e-01
2.923410984842299623e-02,-1.728245126466987011e-02,1.214694258081615991e-02
-1.325121090583652322e-02,-2.010001847554285931e-02,-1.231346088645538933e-01
4.269515039521699050e-03,-3.940154819719041829e-02,-2.742885194021556228e-02
-5.230250996287494651e-04,5.160970878672178387e-03,-4.134126774242580238e-02
3.954765978228361872e-03,3.506604129367766470e-02,-5.643382912859550710e-02
-5.672992250265296299e-02,1.560266210226483700e-02,7.797520849334608345e-03
3.226812519953024989e-03,-7.883270844515803677e-02,1.542353954855265165e-03
4.946240299753091457e-02,-2.024967722484740176e-02,-2.310564799743206749e-02
-6.138199080974372779e-02,-2.511425394313092016e-02,-7.216896983057646126e-03
-2.674102474551878425e-02,-3.692464368802850921e-02,-7.718759550120479762e-02
-7.549212809609625457e-03,6.916755526678246280e-02,2.903477798230678919e-02
-1.612872434775256599e-03,-1.448352307195406412e-02,3.038694744949621898e-02
7.976623117092372650e-02,-3.374212411012228463e-02,-2.860163879203144258e-02
-7.367505231139083455e-02,-3.226954687370874736e-02,2.650633008677205985e-02
-6.048314275508022593e-03,2.659705844695047471e-03,-1.359438261971535750e-02
7.971294033559549186e-02,2.961748155989291087e-02,-5.291776390995148183e-02
6.315873593010690179e-02,3.562401692067079101e-02,1.712925230741087212e-02
4.137517004078551663e-02,1.078495810847978492e-02,-3.536729109933219733e-02
-3.447644748925900171e-02,-4.108621539397694367e-02,-1.416103539565391825e-02
1.913190484118378791e-03,-5.846030649283007197e-02,-3.904297841420548143e-02
8.319011571160918328e-03,-3.563374935289027878e-02,-6.117908168219628878e-02
7.686780023590586777e-03,1.779767223586436672e-02,-6.798255088519235267e-02
3.214686809984951960e-02,-3.026427176749306794e-02,3.528767335266628363e-02
1.253492784834237157e-02,1.381730091476375544e-02,-3.033241665919085908e-02
2.821896755902478932e-02,4.436410518945860942e-02,1.148042857449014728e-03
1.509755139395495965e-02,6.048263715115808703e-04,-3.269520091547273993e-02
1.616470710305001075e-03,5.332936805632283728e-02,4.041977968052819919e-02
3.656154943168470062e-02,8.447233110640693654e-02,-1.536086969126864918e-02
7.091201443226213645e-03,-2.241081431583201791e-02,2.431706123818477491e-02
4.697551855169565527e-02,-9.963801938888674700e-03,5.173501531028200200e-03
-3.895652060566760777e-02,5.636891260576918500e-02,-3.192085596962099259e-02
5.558149941448960879e-02,-3.580695354426170068e-02,-3.446324541427459032e-02
-1.523102818836419639e-02,1.064617541539857742e-02,1.600540953301356553e-02
8.924881256028721621e-02,-1.968285690761484991e-02,-6.141742503834026617e-02
-1.335349112727618123e-02,4.086323516763065017e-02,-1.562941254857415363e-02
-5.760449024605898694e-02,7.580367105616439560e-02,-1.029675360907471651e-02
-2.049111654332071153e-02,2.364856829168556288e-02,-6.134840057030530036e-02
