accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.409625847974517281e-03,-6.792222645731746389e-03,-9.793904026794882256e+00
2.603320687403678797e-03,1.027503154749027751e-03,-9.789103332782174149e+00
4.406344241967576590e-03,-8.315597758680924600e-03,-9.789540513737490457e+00
7.832961439954499528e-04,3.325382910047902912e-03,-9.797495882613828755e+00
6.483778130981346149e-04,4.384866087074030562e-03,-9.794042028854832438e+00
6.033642900427161411e-05,-1.042962979644119657e-04,-9.793150044755417838e+00
3.145594750521215309e-03,-2.803646439097854780e-03,-9.799174695013499914e+00
1.026531651807809087e-02,-1.088663461106921656e-03,-9.794120367483627021e+00
6.564144076921845684e-03,-1.613691694277813839e-03,-9.796992554075702131e+00
-3.120392350867175202e-03,-5.771029046386395162e-04,-9.791355653464441033e+00
-2.636941044718246318e-03,2.161548117339072168e-03,-9.796228017704134317e+00
5.836359477105488962e-03,7.929117719648314314e-03,-9.795054370323141413e+00
-5.270095264458298824e-03,5.742924804305986342e-03,-9.795868912651700455e+00
-5.734202705294388740e-03,1.142811739985899987e-02,-9.795108470105228449e+00
-9.438634721512700930e-04,5.832314658275693404e-03,-9.793574225927319077e+00
-3.547196876087382184e-03,1.527510573449666811e-03,-9.796769865729681115e+00
5.324176325226447027e-04,-3.653475510080710629e-04,-9.798163783361145462e+00
1.457150292981499026e-03,-7.235372298620639832e-03,-9.802752672601350525e+00
-6.888620610158468702e-03,5.506616108953340909e-03,-9.800693117186526138e+00
-4.137629980207341166e-04,3.116569628626940022e-03,-9.800075128738166441e+00
-3.255813480052591191e-03,3.613243082859760209e-03,-9.794245272002699565e+00
-6.709983282110776673e-03,5.436610075145814625e-03,-9.791316283245306451e+00
-4.395696392303763411e-03,2.346298645881792627e-03,-9.802259720441517388e+00
-7.110950566269969497e-04,5.329923186064500912e-03,-9.791249610124760139e+00
-1.418303562125084859e-03,-3.291298413049207911e-03,-9.792090913236735972e+00
1.690684803132183394e-03,-4.117507190605032910e-03,-9.793974310728334132e+00
-5.745397965284839217e-03,6.514904372686402753e-03,-9.794280685128285313e+00
2.537626884098814848e-03,-6.139505110232648492e-03,-9.803945037054118572e+00
-4.012076552900083545e-05,-4.244157803710037029e-03,-9.794159836150358345e+00
-7.033065429423673506e-03,-7.144904679037783566e-04,-9.790623121296508913e+00
-5.611478151833246969e-03,3.056944738430517820e-04,-9.788875102146025853e+00
-9.586670449105579375e-03,-8.474390830156735069e-03,-9.794600747179055489e+00
-1.058273974429023781e-02,-4.829212811748099556e-03,-9.786104348852353141e+00
6.370001163716732147e-03,3.345602667995763342e-03,-9.794352224809632190e+00
3.845302206847827156e-03,7.552428093372125922e-03,-9.794839923707641560e+00
-1.032900933966604800e-03,-4.936668586970217182e-03,-9.796638071841062612e+00
2.501629487106792407e-03,-1.208637170141895444e-02,-9.784953960503234072e+00
2.504351250902489903e-03,-5.636507429427308619e-03,-9.792981432297871436e+00
1.329803469250450190e-03,-8.509246636128259267e-03,-9.790806860321318084e+00
-5.837990982738600933e-03,-5.699716923685493181e-03,-9.789054463865378253e+00
8.589028223484698483e-04,-7.457558190158465779e-03,-9.799993726512843395e+00
-1.152491440477420269e-02,-1.032436881191330482e-03,-9.792745626854394203e+00
4.643601533595095323e-04,-7.412039338977658917e-03,-9.795915526053807554e+00
-2.987326360861608607e-03,1.850632113450236677e-03,-9.793607411158570031e+00
1.557130149487069310e-03,5.134503740801552377e-04,-9.791840706444148168e+00
-5.980903314318920805e-03,-2.029668787339226031e-03,-9.793810421101413866e+00
1.319922603773227227e-03,1.019857949948277040e-03,-9.799331706544350595e+00
6.054454567644561476e-04,-3.608775335040260990e-03,-9.786451112097180882e+00
-7.766865616445612838e-03,-1.865840455703793614e-03,-9.796281856085228057e+00
-5.852305962791683538e-03,6.748336023463959686e-03,-9.793225908301980809e+00
9.413057015786895131e-05,-9.414630747102820368e-04,-9.792964918977711264e+00
3.615220710060131071e-03,-6.090779973880536269e-04,-9.783943291496449035e+00
-6.494353741394988605e-04,7.258307374687894727e-03,-9.778785310267949171e+00
2.334927629627729824e-03,-7.127642353491041999e-03,-9.792457978046307687e+00
-6.435102403710526650e-03,-8.611143284087604058e-03,-9.799964491178387860e+00
-1.129635717236164918e-03,-4.108031617702849643e-03,-9.797598870560610962e+00
-8.115588421827829579e-03,-9.965298388040446168e-03,-9.793271646848877410e+00
2.193638017402907165e-03,1.050008114081391096e-03,-9.791962355038007715e+00
1.036391958566877311e-02,-1.585720704940976351e-03,-9.789386692503125431e+00
4.465538841446145199e-03,-4.373155233504789387e-03,-9.785324630808977631e+00
-3.866964144073752898e-04,1.452543329991036166e-03,-9.792906207067476387e+00
1.398517101139182695e-03,-4.402138732462160253e-03,-9.796935049339131396e+00
1.056684901572885540e-02,-7.469717684483167044e-03,-9.795925831160605668e+00
3.926630889443521837e-03,-3.585749213925968574e-03,-9.790821990890316684e+00
-5.038001882192770509e-03,-2.470036659944037892e-03,-9.798402936546615649e+00
-1.229214364939098039e-02,-8.314548075438573521e-03,-9.776152239630507168e+00
4.702693790004305006e-03,4.555354218435937047e-03,-9.790629298697389515e+00
2.776191645128046507e-05,-8.564562588426036151e-04,-9.797641577718623651e+00
2.939260660086745643e-03,6.677030006492635887e-04,-9.792482880974462844e+00
1.171252994751903649e-02,6.384065151352067563e-03,-9.793461389689523955e+00
7.877230130451997334e-04,6.324370164017770884e-03,-9.787984125646401523e+00
5.214287301332752762e-03,-2.898157435372173806e-03,-9.788399449689270782e+00
7.479845709159246674e-03,4.747845552076049476e-03,-9.799928916047697669e+00
-5.122632504146075808e-03,-1.793719726469092824e-03,-9.803081980940637763e+00
-6.440144953287714469e-03,-6.060412255228141620e-04,-9.786263057813084032e+00
3.642598638968818324e-03,-2.334741544908685868e-03,-9.798219103002576702e+00
-3.216824288322372126e-03,1.917060723902566958e-04,-9.798559815709198872e+00
-7.247491152601285994e-04,3.368344536627541994e-03,-9.791604683940310139e+00
-2.530301948276658143e-03,-2.035687776885041975e-03,-9.799431143619738549e+00
-5.354882093308993823e-04,2.603838473608681599e-03,-9.796807631451933673e+00
-4.395521922983042749e-03,-4.633352320294529050e-03,-9.793687687059492220e+00
3.675410625921202937e-03,-4.917146392484991399e-03,-9.794705474105544596e+00
-1.565631816288827168e-03,8.318597923928037000e-03,-9.797000883428150786e+00
-3.585517220146963030e-03,-9.146881036549417074e-04,-9.800669714396645915e+00
6.780553824060395370e-03,-5.531558360663871819e-03,-9.796450696085411636e+00
4.015962325220089231e-03,2.231374590997721192e-03,-9.784367043650689766e+00
3.155543116999229118e-03,-9.956063691937077319e-04,-9.787973348278958596e+00
5.491222807372570305e-03,4.308248292228091317e-03,-9.787530423237038590e+00
-7.955810555307429172e-03,4.728249688065021099e-03,-9.798470704785477992e+00
1.504444658547146032e-03,-8.698872968522892383e-04,-9.795897861487942393e+00
-3.004693048257570424e-05,7.860413829432626870e-03,-9.793746051975510625e+00
6.548254756913139685e-03,6.577806031630830177e-03,-9.792433423816573779e+00
1.315600774355787494e-03,-3.047663244703335654e-03,-9.797504352859577992e+00
-6.568554650082994266e-03,-1.973555246105962099e-03,-9.792356756606030999e+00
-7.975282028487799130e-03,3.256085678743116107e-03,-9.781531406424656794e+00
3.526149069631621773e-03,6.134095288029916648e-05,-9.798362202535363608e+00
-3.928856288539617214e-03,1.298526546810535804e-03,-9.784802985425724131e+00
5.414596898905527957e-03,-8.316945435153539137e-03,-9.783009123777619109e+00
-4.360228747184363707e-03,-7.619480553435504545e-03,-9.796041615530747038e+00
-4.025775663074808268e-03,-3.691117516530167757e-04,-9.797596211621806717e+00
-1.097740071263883727e-03,4.211986550584929240e-03,-9.793199465480805443e+00
-3.636073531155548013e-03,-3.996503794290607453e-04,-9.787812337557078024e+00
7.288355574873540098e-03,-5.482012384839829791e-03,-9.798085117864701488e+00
-3.675969965010220455e-03,3.623216880206054161e-03,-9.796226337083149716e+00
-5.013206605912787911e-03,-5.796595286105092615e-04,-9.787309503674427091e+00
2.953352473248868930e-04,8.486194578272125352e-03,-9.788047793053532786e+00
-5.533576949093401212e-04,1.970767272647168302e-03,-9.798295398030553827e+00
-1.747648981750869268e-03,1.731562806682072561e-03,-9.793866939427951834e+00
-9.802389226995425876e-05,5.259915586918883709e-03,-9.797333087259930906e+00
1.116504644326207557e-03,-2.758511439136776804e-03,-9.799504922767400927e+00
-1.947967600279108423e-03,-2.698881947419021470e-03,-9.793705221669158689e+00
6.112268682435680577e-03,-4.123868809737719519e-04,-9.794088612435889019e+00
-4.120314317176951291e-03,-9.097047260267903182e-03,-9.796244802161238496e+00
2.936883821877247190e-03,-5.596262856282344794e-03,-9.784000028641182567e+00
-9.042020911553781681e-03,-1.497336726970020793e-03,-9.797191998667519997e+00
-1.850451671670003497e-04,-1.073980149986912547e-02,-9.801683029739725939e+00
-4.461817102716574912e-04,-4.139164422663931496e-03,-9.788913679895649977e+00
-1.178073689254574173e-03,6.809329171449462516e-03,-9.789386899634207495e+00
-7.865390768745582697e-03,-5.349782334288364326e-03,-9.792189326882514422e+00
4.190590400112027825e-03,1.221871028637375699e-03,-9.796171046418161055e+00
-8.237030213114037705e-04,-6.071820151855374971e-03,-9.787545228926745722e+00
6.678952539304510057e-03,4.608717800512756799e-03,-9.793816821964545838e+00
-6.852697453692468618e-03,-2.929224858446748386e-03,-9.796555476848904931e+00
-8.325476482422376897e-05,-3.316570615946296159e-03,-9.794763944679219847e+00
9.982864976991810517e-04,1.793148686232948989e-03,-9.791477990930360420e+00
-1.056121427792812775e-02,-2.584113714031730739e-03,-9.802527124046648055e+00
7.936370266200507700e-03,-2.956306349517179646e-03,-9.795499459314193302e+00
-1.267067023369234345e-02,-1.251992872293349046e-03,-9.790648477564245056e+00
1.407498814921777494e-03,-1.203803689781149985e-03,-9.791958247407940519e+00
-1.449734916916592615e-03,8.442954009369693300e-03,-9.801358500438016819e+00
7.291179138271109035e-03,1.929376094287704279e-04,-9.785840192738818999e+00
1.971310466478263558e-03,2.051423728948682801e-03,-9.800881287787751361e+00
6.259779074340057585e-04,3.891784081169811019e-03,-9.789844101670137633e+00
9.133536029866756029e-03,7.861250762115105581e-03,-9.794129818416339006e+00
5.733093029081022182e-03,-4.278934945710959059e-03,-9.792497897187638856e+00
2.423223118544200888e-03,1.458319816450890163e-02,-9.795058253563631467e+00
-5.854614370725629187e-03,-1.120354676311153576e-02,-9.801348301450596878e+00
-4.522627984466495721e-03,5.211804423879255049e-03,-9.792819026936896876e+00
-5.990767638805009031e-03,1.528915517162132123e-04,-9.785259779781400269e+00
2.718971977201422360e-03,8.719538453321316884e-03,-9.793331808789933035e+00
3.011311046941929966e-03,3.080029562467561429e-03,-9.793093664677513743e+00
2.484987544601514192e-03,4.952792426360121385e-04,-9.788273711306505476e+00
-6.102902878148145673e-03,-3.262340645675391049e-03,-9.794855034709387454e+00
-5.380863066390549794e-03,-1.265656351791759771e-03,-9.800915387585485306e+00
-7.752303377520444912e-03,5.320586453809287436e-03,-9.789829945644831000e+00
-1.101143509993454108e-03,4.496687460479468872e-03,-9.790388519648848487e+00
6.209610831863493843e-03,7.989650717400077762e-03,-9.793562032933476047e+00
6.285053318803094681e-03,5.215949031251149344e-03,-9.794481258305838267e+00
2.229405135720256923e-03,-3.279266968652575550e-03,-9.787291013010289475e+00
-4.805117310666415578e-03,-1.709629384788733915e-03,-9.791939069991940414e+00
-2.275018188709570285e-03,-1.641658854704121113e-03,-9.801868456146443975e+00
1.073626175697896604e-02,-4.737374317939209607e-03,-9.793534574426821848e+00
2.121252761136102399e-04,-1.893298719579519036e-04,-9.793447574231965547e+00
-4.187589860118487092e-03,-2.452619705363050153e-03,-9.789397200105330654e+00
3.898930469204637487e-03,6.784514535433944747e-03,-9.794693250236800708e+00
5.893378290495109202e-03,-4.455660132665092629e-03,-9.798455989603789718e+00
-6.385910611146241103e-03,2.922632395920818360e-03,-9.788023201140386931e+00
2.518818585407534005e-03,-1.552638826504365663e-03,-9.795515758937334283e+00
3.659656956816774909e-05,-1.374990424241740589e-02,-9.790777551261514944e+00
-1.505962586404988165e-03,2.210317516470579249e-03,-9.806704829354993436e+00
1.011039032200587023e-02,-2.313067350220655242e-03,-9.793042563651944477e+00
2.443154912132212975e-03,3.896167473466182352e-03,-9.795124973124327283e+00
2.370176506821209338e-05,-2.707543770805880684e-03,-9.793180056726336957e+00
-9.969949067006893609e-03,7.212423654531960673e-03,-9.792158752723834070e+00
4.009833260534867092e-03,1.071947670281897221e-03,-9.801454773274732801e+00
-4.806444803483666747e-03,-2.614183283056408565e-03,-9.802658645920216074e+00
5.062994161919642105e-03,-2.839347550601360390e-03,-9.791239154760082997e+00
6.453942472328886779e-03,-1.693070468133301516e-03,-9.785509607450510572e+00
-6.508376277966926998e-03,-8.644595449612973298e-03,-9.794314035887722980e+00
-2.004074225230804713e-03,4.603293690563287598e-03,-9.788117563332312088e+00
8.498085182895472045e-05,-5.940829279585117979e-03,-9.792701888510229935e+00
6.302003888675395023e-03,2.864830897695103649e-03,-9.790836278463661557e+00
5.309967866213404896e-04,-5.282883381697411895e-03,-9.788224497420968007e+00
-3.621980448334207120e-04,1.657375067324381741e-03,-9.796176987668781422e+00
6.624483034206997932e-03,-3.035531579170102235e-03,-9.792700489318473700e+00
-7.384408672567214886e-03,2.094414383248685563e-03,-9.790041604195847569e+00
3.502386556072682820e-03,-3.586960177345028568e-03,-9.795918112533081867e+00
-4.096632237410349417e-03,6.039211720369283380e-03,-9.783523131209348023e+00
-2.110124001647942314e-03,5.636756732882864350e-03,-9.793855637655576984e+00
5.851159902061288387e-03,-2.088025953424033163e-04,-9.797348336309104511e+00
-1.991023678479629001e-03,4.099629483687594351e-04,-9.790389890856012300e+00
-6.091619544485002598e-03,1.583272784065403900e-03,-9.798736792449684430e+00
-1.934832135095049070e-04,3.190241628244735658e-03,-9.799380153554722028e+00
-3.937711280659510378e-03,5.313230043815851504e-03,-9.795193159289024010e+00
-5.004964866834368808e-03,-7.453000009559713687e-03,-9.793804773280468723e+00
-1.447033516020470190e-03,-3.445275768201134462e-04,-9.798921674658682690e+00
1.072553182839366265e-02,-2.399901557845096796e-03,-9.804855328296243400e+00
-7.775719971480196582e-04,4.237964927733940766e-05,-9.787308678556421171e+00
-6.537733068669009280e-03,4.729428205172601929e-03,-9.787476013219126969e+00
8.476569837534804952e-04,-1.285582497520680427e-03,-9.801112032327873536e+00
-2.749772423166073516e-03,-1.163703846080096048e-03,-9.803254554477687677e+00
-4.428299636591663188e-03,-1.396337153543043483e-02,-9.786914684885324789e+00
-1.262525265680264179e-02,1.918651937994037861e-03,-9.793537611907790819e+00
4.355580331171981720e-04,8.804689931803300409e-03,-9.787478814969899688e+00
-3.923204928790976001e-03,4.172110975602790427e-05,-9.790546481089227981e+00
-1.359226225033067972e-03,-7.659518318261341469e-03,-9.789452860729808137e+00
-2.980696098605498893e-03,2.074440887573286707e-02,-9.792944065859606084e+00
-1.151726471511390747e-04,-6.984189877147752240e-04,-9.797503299906580310e+00
3.609462142385755443e-03,3.375274034919013583e-03,-9.782159327192667675e+00
-9.561594726542188907e-03,-6.651500220526788965e-03,-9.791469716962685865e+00
1.005148161632252526e-02,2.084536959585855768e-03,-9.785050141338166085e+00
2.787202409641130821e-03,-5.509128196573186836e-03,-9.790320611963368336e+00
3.666545253261752502e-03,-6.502588234891784960e-03,-9.797412537080889550e+00
-1.118276914644775882e-02,-9.388504565535321471e-04,-9.790676091324428398e+00
-4.344502437438225485e-03,6.728205495689088857e-03,-9.793245344586178902e+00
-2.757595514800407436e-03,-1.247892901322327115e-03,-9.792655513659157762e+00
-2.223969136327302431e-03,-5.301379216157829644e-03,-9.790125993048985009e+00
1.292687831989667961e-03,-7.061022326976645544e-03,-9.787556876119744231e+00
-2.956253379533265325e-03,-4.054673880492936115e-04,-9.792707304122110656e+00
3.524828732560280915e-03,4.371476369151599921e-03,-9.788089517484204194e+00
4.926002518232116580e-03,-1.609042231748350092e-03,-9.789155607536557113e+00
3.688653476202455902e-04,-1.849540611211070683e-03,-9.798721724137646305e+00
2.994574146907159028e-03,2.172622094733465405e-04,-9.795082336664792777e+00
-2.415769997252490559e-03,4.468814642076124680e-03,-9.801621700932866332e+00
3.657586731336452332e-03,-6.146764353345367596e-03,-9.790129511648226313e+00
-2.994759128652832794e-03,3.448276126359291205e-03,-9.793579050595482727e+00
-5.288334564948827740e-03,-3.251556747227561141e-03,-9.789258224287541665e+00
4.617618587072774491e-03,6.259341262122200111e-04,-9.794832859714311724e+00
-2.520004248623753697e-03,-4.190907881279190041e-03,-9.798097021948192875e+00
4.259031924170386847e-03,1.132678825448118739e-04,-9.797351828834488074e+00
9.671924903030002050e-04,4.971060412339224632e-03,-9.798370357844884637e+00
-1.336748251529700892e-04,3.375080857647997680e-03,-9.789381591213746958e+00
2.288456260086711193e-03,-2.206790671850639065e-03,-9.801887852450024141e+00
1.051454196418134856e-03,3.698302303368663189e-03,-9.790915916717366940e+00
-6.997033648037344865e-03,4.431200997005105800e-03,-9.794707107993810169e+00
-2.498012263362109873e-03,6.281657065999336591e-03,-9.800608253266975822e+00
2.982877250595828474e-03,-1.374984815801980542e-03,-9.785951321809058356e+00
-4.451230027244678332e-03,3.499126763033032130e-03,-9.796276005521791674e+00
1.381359297915791184e-03,-7.881530182701958903e-03,-9.791888238990123838e+00
-3.915079644941137083e-03,2.957790315487197636e-03,-9.792586465623786651e+00
5.463292731769374931e-03,1.165605751632322641e-02,-9.778942212995374916e+00
-6.345072111451708317e-03,-7.579299105019133426e-03,-9.787026417361673225e+00
-2.179462682258070418e-03,-1.118444350191182598e-03,-9.799561442861120852e+00
-3.585052898662039779e-03,5.439667625921523406e-03,-9.795492054443522889e+00
3.578560674967446679e-03,-2.507219316844834858e-03,-9.790794650146279920e+00
4.046020758553194215e-03,2.920013943805606967e-03,-9.786297001199782741e+00
4.238265405433560597e-03,-7.412108551447429972e-03,-9.801045986424240297e+00
6.373202032223622762e-03,-8.063628592897047198e-03,-9.800316434745642624e+00
-3.713297976913575160e-03,1.011471631952746541e-03,-9.789922060006647442e+00
3.392603222114952844e-03,-6.379685483495350917e-03,-9.796560654201362794e+00
3.765334558313951667e-04,3.051462284686477962e-03,-9.796112329110153283e+00
-5.663896075018620517e-03,8.745434169963472613e-04,-9.794698593415743559e+00
2.076056180211119200e-03,7.272891749595538930e-04,-9.789707296961953631e+00
2.688589362570483528e-03,-4.385412708138917396e-04,-9.792929323785356743e+00
8.951279849951950321e-03,-1.617218245752922697e-03,-9.794456861799494263e+00
1.190763114868219601e-03,1.930868356722668629e-03,-9.788536879248907141e+00
-6.134020938538783160e-04,9.478095644036722139e-04,-9.790037893473876096e+00
-4.320631552910587665e-04,-5.768325584623713517e-03,-9.801503829148701996e+00
4.177310660088579550e-04,-3.313484108973554793e-03,-9.792978560975157620e+00
3.558611302028179095e-03,5.558448317851448842e-03,-9.793865633636039902e+00
1.823795661735372461e-03,5.427639441364143745e-03,-9.784119589487781710e+00
3.520558942429437461e-03,-3.815491143046209599e-04,-9.797619818895947574e+00
-6.275642688920062603e-04,5.563204888850119679e-05,-9.787825855150376952e+00
1.143329072977349731e-02,9.086857628202407028e-03,-9.787840645819525065e+00
-7.457556978682312659e-04,7.426446337453970759e-03,-9.782627971803792732e+00
-8.588956725623958510e-03,-9.093195604168033408e-03,-9.794008216662259514e+00
-1.906008173872644849e-03,7.688170516581540812e-03,-9.795820593270025967e+00
-5.080420125192077613e-03,4.053001785357455804e-03,-9.789994668545233480e+00
-7.551310922385578821e-03,-5.236225197292322837e-03,-9.799496730458347571e+00
-3.510031165390975916e-03,4.566269312057870400e-03,-9.794050058073407783e+00
-4.025639247622978673e-03,3.833481523696121969e-04,-9.794960348159506225e+00
-3.445868909634519119e-04,5.674556701369315795e-03,-9.804813320384969444e+00
-1.110964909039105150e-02,1.158804080729196372e-03,-9.797622473436021551e+00
3.131755958988745141e-03,-1.661221349570063486e-03,-9.791929947841351733e+00
4.463153992677179258e-04,-8.488144326388157588e-04,-9.789721173539003729e+00
5.498134847467732282e-03,-3.152223416426632764e-03,-9.791332150392326739e+00
-4.466615039793039692e-03,6.464133578969245863e-05,-9.790782710510061548e+00
-3.293429039701347306e-03,-3.852660545567980922e-03,-9.786061173869660124e+00
-4.942172993514333187e-03,-1.295474253508269082e-03,-9.797472097550883774e+00
6.013021127902186576e-03,1.994169650533623940e-04,-9.792518275364766822e+00
3.227497001997085835e-03,6.656736730808263634e-03,-9.789460360263493754e+00
1.286246714696017649e-03,1.249639963603344341e-03,-9.800885851247690184e+00
2.989290239808926539e-03,-5.829404897606012791e-03,-9.791973124718312604e+00
4.804375650229753556e-04,3.190888340309444918e-03,-9.798163142885172761e+00
6.656157941965101625e-03,-4.172517714255913682e-04,-9.800551819442619106e+00
3.455993220387115327e-03,1.666915376268138238e-02,-9.794919951042000861e+00
-4.724782205791093655e-03,5.001854187245918446e-03,-9.788596444777173389e+00
4.716257055439571078e-03,-3.758760766511980069e-03,-9.794551867755465935e+00
4.220064314666037951e-03,1.058000277034911590e-02,-9.795859669476699949e+00
7.071755129771935267e-03,-8.350508036836091011e-03,-9.797597955271378112e+00
-3.495821935770826797e-03,3.440845545705081485e-04,-9.790232869537899063e+00
-5.683888483429430606e-04,-6.533153970925617560e-03,-9.780585621442400068e+00
-4.237786100861355189e-03,-3.221651019529268248e-03,-9.801907485993929470e+00
2.397136801075129640e-03,-2.699865216394438903e-03,-9.795876154402938241e+00
5.055045184633550834e-03,-3.499492321366207397e-03,-9.796526612510396248e+00
-8.714718316250700744e-03,1.065454120303396118e-03,-9.804013223135589428e+00
2.468744030903988283e-03,-6.660817838918666606e-03,-9.790468555442403797e+00
1.203847427087946466e-03,-8.932285307442808936e-03,-9.791383686179221613e+00
-4.604568730502022443e-03,4.413818311153035537e-03,-9.789688227008687349e+00
4.012519558253791266e-03,-6.883487234557431403e-03,-9.794853446126497332e+00
2.029004800940053914e-03,-1.418508910941016594e-03,-9.790802933869874991e+00
2.395202917444706064e-03,-2.964955309117714086e-03,-9.788722381165934294e+00
1.647029794354977570e-03,2.988721723978116345e-03,-9.803132005584698661e+00
4.393318267253909330e-03,-9.276200255677836612e-04,-9.796877012908781879e+00
3.754552711746478029e-04,5.194824609764330837e-03,-9.780499908279177035e+00
-2.035979080174735167e-03,-1.979294679886031954e-03,-9.793709674504389895e+00
2.752988092197034345e-03,6.438067190586685765e-03,-9.795213916495027817e+00
-8.602454269214672086e-03,-6.032691864681357513e-03,-9.797682125200385173e+00
2.079885267405387397e-03,1.090127498002134735e-03,-9.798119147257560613e+00
2.218709223245784838e-03,7.957058796795526620e-03,-9.787479132372457258e+00
4.260634156035740007e-03,-2.615185323996843149e-03,-9.802296464127904230e+00
8.350349594930051370e-03,-3.921783075574019131e-03,-9.805519204241281983e+00
2.835071319129099654e-03,2.774251051865045609e-04,-9.795064398416108986e+00
4.237882030331228955e-03,-3.581095980318196588e-04,-9.790692426244913094e+00
1.352885656648141789e-02,-5.427609175531922237e-03,-9.792882303323059645e+00
-2.863424992554532752e-03,3.633933676674782720e-04,-9.793704127359706746e+00
5.350006965458320961e-03,5.204962553330005556e-03,-9.788353345319494636e+00
4.009169927735522013e-03,-6.775944061949755980e-03,-9.787570748419705424e+00
2.987992410404277481e-03,4.853511521309951393e-03,-9.794466384013423621e+00
6.420127292921263065e-03,4.124095058374558156e-03,-9.793256067993551639e+00
-1.003897482738619167e-02,6.838351825213955654e-03,-9.800962259804515853e+00
3.061308592146767815e-03,-1.001787526095442027e-02,-9.797893437848909315e+00
-3.975491555049104168e-03,-6.126756696595690548e-03,-9.789227825934075256e+00
-7.400963481411261535e-03,-1.180981756061199803e-02,-9.788178232565774906e+00
7.619951025178170988e-03,-8.481599961170401339e-03,-9.794112203646253789e+00
-6.095357533722908783e-03,-5.841362288752188076e-03,-9.794020500339126301e+00
-5.109862801053857533e-03,-2.159506115212599174e-05,-9.798354332733142158e+00
8.024416539861462319e-03,8.303300587714949194e-03,-9.785485890591429481e+00
1.198852040724380542e-02,2.950019793801111553e-03,-9.792353127496706833e+00
4.168412032309034600e-03,-7.464264686346264513e-04,-9.790640274137098586e+00
6.102404183826432883e-03,-2.240275080297374991e-03,-9.786030285286379637e+00
-1.237996085345164157e-02,3.907276265150629209e-03,-9.789584344698182505e+00
4.134503482615777188e-04,-6.165200314380721129e-03,-9.793283500150891996e+00
2.069774289043261467e-03,-3.176325451379214196e-03,-9.786515586731322713e+00
-1.163758026666403787e-02,3.304081455006804315e-03,-9.790376199721681161e+00
2.140804961675142355e-03,-3.134677862557534722e-03,-9.797090508611718818e+00
4.077171525638825095e-03,-6.149634437773485174e-03,-9.788776906880711337e+00
4.344027990300514640e-03,5.977389570313168705e-03,-9.805914442378451668e+00
4.671284469985837948e-03,6.316033464568830431e-04,-9.797480581645832132e+00
9.690177351674583456e-04,4.442882753349629635e-03,-9.795722333319034192e+00
-2.498696636448870505e-03,-5.976748799246252124e-03,-9.797661469117318944e+00
1.632723927419769115e-04,2.853242817466864682e-04,-9.794600709137124994e+00
-1.072705826945518975e-03,-1.106311449663380112e-03,-9.793614371308860811e+00
-5.653133652103935376e-03,3.119335875317485150e-03,-9.791621791906056416e+00
-5.363976362990106189e-03,9.941433384720084086e-05,-9.787880158916545170e+00
-7.506235992239970733e-03,-5.101267734935895602e-03,-9.797471321218731433e+00
-7.739151565443891032e-03,-5.596542978245577999e-04,-9.784848391280808855e+00
6.291858429739314446e-03,3.372623353383438771e-03,-9.796652328642178276e+00
-2.819658803542821317e-03,6.588297755142389495e-03,-9.789125097142656884e+00
-4.839264277176767021e-03,-2.952204868248722424e-03,-9.795711172849253856e+00
-6.716741686310969024e-03,1.109911979703862191e-03,-9.791673681690435060e+00
-3.207158623870655974e-03,3.894424418862050142e-03,-9.791790231199030359e+00
-1.427035564367367618e-03,4.745886292298713387e-03,-9.792108148153237934e+00
-1.148289321885327240e-03,4.961731897997553528e-03,-9.794544626234122475e+00
1.123633909845411002e-03,-1.859480469753177056e-03,-9.788223587125981950e+00
4.162245146783763276e-03,-1.472023479198976490e-04,-9.788712377276906906e+00
4.255597329736511385e-03,3.841138925185718419e-03,-9.799461275866239163e+00
-1.988658153115609520e-03,-4.442763087167360750e-03,-9.793957151298497976e+00
-8.840454368579832431e-04,9.919217583818194447e-03,-9.793791802067913110e+00
-3.281328695179971337e-03,-1.530453336885811630e-02,-9.796407235277813541e+00
-4.516132468233001809e-03,-1.514151542454093185e-04,-9.789886255658325709e+00
1.060807381002767269e-04,-3.744108375308699381e-03,-9.789851800255590319e+00
1.626450581642883367e-03,-2.969695518266554733e-03,-9.791990504477885437e+00
-1.944020576088614826e-03,6.416177759405430371e-03,-9.793014195030366409e+00
-7.435895787578372836e-03,-8.062851931780041365e-03,-9.799768474741677338e+00
3.099046445364804763e-03,2.512934037225336183e-03,-9.789761000954317893e+00
1.268113186614934409e-03,8.927224744772961282e-03,-9.797865818047633013e+00
6.330515173676953778e-04,-4.158723648881262544e-03,-9.793268884226831617e+00
2.958796517126431169e-03,6.341896366907083570e-04,-9.791558824937546035e+00
2.940266014013432965e-05,-7.219984223397246485e-03,-9.790236037153315252e+00
4.400512856722070543e-03,3.145189983303967388e-03,-9.797026016035093932e+00
-5.914578276260557162e-03,-1.967449629825857721e-03,-9.790732027034376728e+00
-3.171360004014596619e-03,-7.831506617207431228e-03,-9.794233198762389847e+00
2.996117460308431960e-03,9.960475742709219531e-04,-9.787338992303423524e+00
-9.842592385664112459e-03,-6.324318846208194442e-03,-9.793216680586720457e+00
2.108198403682503153e-03,-2.140081441282646983e-03,-9.795957825474879144e+00
8.475213260972523643e-03,-8.724374538739648830e-04,-9.791639824703031181e+00
