accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.619293138233187143e-03,-1.732577316943687126e-03,-9.788820755971965326e+00
-2.377308235022427153e-03,1.606468544873020836e-03,-9.798514753356144524e+00
5.585740879646835036e-03,3.773627453648128495e-03,-9.802987052909395871e+00
6.507160216985489153e-03,7.542985301038822657e-04,-9.788856985142684763e+00
1.268722881832853866e-02,-2.323617570412334597e-03,-9.798752014341459926e+00
-1.271650002935445500e-02,-1.402702978429178201e-03,-9.791115419061394931e+00
1.010880666774208181e-02,1.347059842977304904e-02,-9.790352881697774734e+00
-7.559440197792942351e-03,-6.021735933897903736e-03,-9.783896642765173013e+00
4.879133731778435498e-03,1.995027874571536197e-03,-9.800249672851657934e+00
1.867728319187167830e-04,-5.809618786802464227e-03,-9.790217078195498246e+00
3.800934464476017280e-03,6.120161556427513271e-03,-9.784411923607624573e+00
-1.859453390641216267e-03,-1.684978454620822711e-03,-9.784436108265797571e+00
-3.568744207627867261e-04,3.482374790952881636e-03,-9.799672907934793287e+00
-7.550656689755317307e-03,-4.316107784685042220e-03,-9.790868393474806197e+00
-7.929746363961933178e-03,-6.914439670950120638e-03,-9.800283155745098895e+00
-1.624078793313295591e-02,-3.891472428326986171e-04,-9.798087704302899326e+00
-4.900748646093742653e-03,5.798097378594635996e-03,-9.792791860500233980e+00
1.166476168477596949e-03,-9.683805726299364374e-04,-9.792595330245912777e+00
-8.233220606697013236e-03,7.770722653168880834e-03,-9.796072053737315599e+00
-3.557326784684536076e-03,-7.109531622995803046e-04,-9.801007469006330908e+00
-5.017425919312351774e-03,1.282987669314258287e-03,-9.786886907126191915e+00
-6.035912282365919757e-03,-2.180457242529892665e-03,-9.798702434464200195e+00
1.922525010777795338e-03,-7.663366211763362286e-04,-9.796434912755122681e+00
-3.030807604217368358e-03,-3.148644160277503756e-04,-9.794286227405905265e+00
4.412806188374900768e-03,-3.674395340394962656e-03,-9.791308399010386410e+00
1.604025122791815153e-03,2.230080825890516302e-03,-9.788738219858084122e+00
2.857253283428044625e-03,4.947944868104121700e-03,-9.796296532813897784e+00
1.627408945308958521e-02,-3.664277350510124036e-03,-9.795658572593557878e+00
-1.575978372244776467e-03,-2.480579625269451350e-03,-9.790504832229629528e+00
7.326737091206152381e-05,7.537439555036424318e-04,-9.802980671151598102e+00
-5.222083864338334172e-03,-7.063112171987000459e-06,-9.785472934400358369e+00
-6.879361585692678888e-03,3.633371941629547595e-03,-9.789072673219724408e+00
3.106022366353896821e-03,4.085583483731387681e-03,-9.791886293777636752e+00
-6.761780551863106649e-03,1.208804104413901525e-03,-9.788269683475149918e+00
-3.367706562088746899e-03,3.218602034867705606e-03,-9.784580995073360654e+00
5.237404715154199940e-04,-1.367858318553524799e-02,-9.786950804004915128e+00
-5.775388903370095098e-03,-2.725327696677294458e-03,-9.794137134252389743e+00
3.429624940104901952e-03,9.007205458140795165e-03,-9.793912786391993919e+00
3.345409891084281701e-04,-7.593842261267661972e-03,-9.782481968726987276e+00
-1.085211885299706334e-04,-3.186645529130332534e-03,-9.791326270241222929e+00
-1.081949999151750937e-03,-4.483328287018653602e-03,-9.788400922795748471e+00
1.488281606966978567e-03,4.943654193428436913e-03,-9.782084160975589526e+00
-3.155034782496566378e-04,5.368450968893374690e-04,-9.789911583215356927e+00
1.370091796962309011e-03,1.097055834379483900e-03,-9.790987628459955516e+00
-1.605209354792206484e-03,1.425252482292641053e-03,-9.791797332718731539e+00
-1.486536617401546445e-03,3.244962572105995063e-03,-9.802716704922856295e+00
1.511049152325508963e-03,-4.302131591135415628e-03,-9.793593560395517983e+00
5.564768324844039139e-03,-1.816542824811712403e-03,-9.800780015099947562e+00
1.662291674545212207e-03,5.476771667191998767e-03,-9.793960804434801659e+00
2.318728985658448892e-03,2.803465591819225347e-03,-9.789177376276965603e+00
-7.096644470629297728e-03,7.691453127334909115e-03,-9.791840470922924311e+00
-7.160464277061970653e-03,2.605560192548851683e-03,-9.779410333524243271e+00
3.289887991828140471e-03,-3.877224608713253275e-03,-9.785713555178990219e+00
1.459278574718244400e-03,4.492636847609006901e-04,-9.793433917628084018e+00
-8.448735248787397553e-04,-8.139951225456590334e-03,-9.798355277478190573e+00
7.497470498373234394e-04,-4.516319587661761677e-03,-9.787682584209386860e+00
-1.453854491100133386e-02,-1.265926139546548479e-03,-9.798873795834685652e+00
1.225172292647572908e-03,2.750034654113925510e-03,-9.793104372374473954e+00
1.665645995441617042e-03,-4.745416824845059139e-03,-9.796871506950861175e+00
2.376249420654599678e-03,3.794228039260538147e-03,-9.796372567544130661e+00
3.963122335516351159e-03,1.084880383334173954e-04,-9.796118665205083786e+00
-4.391098357431666259e-03,-6.356675159242510670e-03,-9.795638290495880085e+00
-8.135984751135087690e-04,3.782115092396010070e-03,-9.789514768085453511e+00
-5.632549592686327683e-03,-2.999597907106295574e-03,-9.797767847812782094e+00
-2.601449753950515337e-03,-7.803571854649983194e-03,-9.810609552313984238e+00
9.341234441514979434e-03,-1.274378156112558483e-03,-9.791787015535225791e+00
3.741291797220355157e-03,-7.418594366919659296e-03,-9.790941027037836975e+00
2.047384661508984925e-03,-5.394107666805980639e-03,-9.787573216769029472e+00
-1.668295468137219722e-03,1.082050313803634319e-03,-9.794608078344619884e+00
5.245614103266393055e-04,6.074075104834267963e-03,-9.793398262700081958e+00
4.189382759181342099e-03,-5.969785404705939789e-03,-9.793501367629882992e+00
3.441865013670944266e-03,-3.033925539466782693e-03,-9.785831474636983884e+00
4.876633649084467607e-03,2.843767525173542324e-03,-9.799319551355059943e+00
-1.067749016125337999e-02,-2.850176570807601544e-03,-9.792713007439653339e+00
3.485349831652100484e-03,-4.475930852746401629e-03,-9.790595981981299545e+00
-6.331034772504536175e-03,-6.266558772677244434e-03,-9.793086009329931230e+00
6.329743174111892960e-03,1.935548062400644265e-04,-9.797840992611678956e+00
1.124499645623847424e-02,-1.908288547432312110e-03,-9.786806257710974677e+00
5.607771645122397453e-03,-3.128874970021990054e-03,-9.793093422439826057e+00
-1.188456117119052581e-03,4.071285843371355399e-03,-9.785244433094051786e+00
-2.500634598333727893e-03,-6.542319590668515400e-03,-9.790702087248105201e+00
1.170854963456970056e-03,-4.178139162801729439e-04,-9.797064938690343894e+00
-1.528776769125029318e-04,-2.788776358901538452e-03,-9.794539691024311878e+00
-6.909305612949309498e-03,-8.649133539774443713e-03,-9.789960226883344774e+00
4.205768561564976298e-03,5.034407235878596244e-04,-9.794037145555094526e+00
-9.262412283324489065e-05,-5.296693011247801189e-03,-9.789565472329087470e+00
-7.133881184303606134e-03,7.464605371032414886e-03,-9.800477784924447988e+00
2.948426456084684861e-03,-1.409778207026217769e-03,-9.788803574838192745e+00
1.354866589635850922e-03,-1.458198575691690025e-03,-9.794436214172387523e+00
6.647567122737479961e-03,-6.304100940999219499e-03,-9.800035163382792902e+00
8.769525942112974676e-03,8.522354321609611552e-03,-9.793138066461235525e+00
3.639283789237057970e-04,-3.311980480728285697e-03,-9.793871540449321955e+00
-3.093061422394101606e-04,3.414078829714179927e-04,-9.786227913572727033e+00
-6.882398763363923363e-04,1.955270136311555631e-03,-9.796036948665150845e+00
-9.366394964085285020e-04,-7.759342363271458723e-03,-9.783331612269115851e+00
-1.557136002395552053e-03,-1.086987674901853003e-02,-9.792314515580073930e+00
-4.526764331501354974e-03,-4.883712253233356499e-04,-9.793327091703956100e+00
3.457306720368129565e-04,-9.176138094124012753e-03,-9.787293181867902092e+00
-1.250633312978919384e-03,1.917740043380715929e-03,-9.794055344479865255e+00
-1.130100024581904422e-03,-9.934432472730578192e-04,-9.793206144124212642e+00
9.776261910501267763e-04,-4.293826878824173743e-03,-9.801746392222423054e+00
5.540277592735999524e-04,3.613338824811552401e-04,-9.799336019900396266e+00
-2.459588693674820241e-03,4.845126461174542078e-03,-9.796952345827433462e+00
-6.269927051219612545e-03,3.386302155929595947e-03,-9.792815562886033831e+00
-2.139990260357043251e-03,4.200047708242154315e-03,-9.788097546318123676e+00
-6.429492428732330213e-03,-9.367791740854907248e-03,-9.793212571145877732e+00
3.431619568456514401e-03,4.730587280737211762e-03,-9.793973406552460403e+00
-2.999350210163605288e-03,2.244470987113166092e-03,-9.797471772529771528e+00
3.597485603057187613e-03,4.436013676209294224e-03,-9.791746368457541649e+00
6.524152814313643502e-03,1.073540812593533258e-03,-9.794932983184674313e+00
-4.659156057792150640e-03,-6.494137821824267146e-03,-9.795423067963865194e+00
-5.752561354963491762e-04,-5.291688241706839560e-04,-9.795151213565377546e+00
-4.260018269856730676e-03,4.839238064949794504e-05,-9.790272006277460193e+00
-1.425048005871449794e-02,-5.082941058501620323e-04,-9.796838526075852371e+00
9.805186810477705805e-04,3.735391624183014535e-03,-9.799403606111505738e+00
-5.728046622502273345e-03,8.074824744158914588e-03,-9.792142672038583129e+00
6.687006702986062270e-03,3.049386938548085887e-03,-9.787751145707323630e+00
4.980444839542310341e-03,-8.947139583311542951e-03,-9.791272777571757402e+00
1.104145891151067172e-03,-6.972240547172329356e-03,-9.791682153251258569e+00
5.968986174482073664e-03,-4.799129964511799490e-03,-9.791863547442531512e+00
-4.017522218906739023e-03,-2.926232026986426080e-03,-9.794787037783654782e+00
1.469877257830512658e-02,1.570677387962082306e-04,-9.794084635570877495e+00
4.332738363784803537e-03,2.706039442243866455e-03,-9.790953725354007986e+00
-2.315420070313419041e-03,7.500291872890999141e-03,-9.792017024190554864e+00
1.224362552726043427e-03,1.055676924058813592e-03,-9.801808441436522301e+00
3.456250718474278890e-03,-4.693852354494118181e-03,-9.793568100454406178e+00
-7.819503786894672686e-05,1.856970657247804680e-03,-9.791294448110207327e+00
7.736283925579698004e-03,-1.178082765627576313e-03,-9.783957197062109756e+00
7.604260849233590623e-04,-2.190469162720609132e-03,-9.804254120200571521e+00
1.731903498658430435e-03,1.813728600980013767e-04,-9.798409546011962235e+00
-3.433645583991548622e-03,3.326271863280165671e-03,-9.798835268595501802e+00
-2.893204276537319000e-03,1.236226699332427202e-02,-9.791375305463668965e+00
-2.547771240150611526e-03,1.110547150636752127e-03,-9.793634250991697598e+00
4.394184585002491525e-03,6.130622610183543084e-03,-9.786836589223753435e+00
1.789631025830886715e-04,8.161951213336812380e-03,-9.790944257226561476e+00
3.157901859287701608e-03,-2.809318486299042586e-03,-9.800070153740838563e+00
-2.093611784169069519e-03,3.244086544165099024e-03,-9.786856552060507752e+00
2.949050367911405703e-03,5.501876480715480822e-04,-9.788824467451199496e+00
-1.030349692883099182e-02,7.314363231278577827e-03,-9.790834021581234836e+00
3.035353091177701856e-03,-1.243439185178041567e-03,-9.789310476260169480e+00
-7.790721900538909303e-04,-7.932630470966409511e-03,-9.792091476132842587e+00
4.209940722228419120e-03,8.090736962065364288e-03,-9.794525435178377037e+00
-1.745885025526902829e-03,-3.972915320673526618e-04,-9.792464569249226258e+00
5.152181845605009226e-03,-2.310167582681729379e-03,-9.791394619755978468e+00
1.381555516269749413e-03,5.396666892621969011e-03,-9.794039397109422396e+00
1.578991144524556980e-02,1.693023126400719633e-03,-9.796484857699123694e+00
-1.181127028924715446e-02,-1.316754703101259564e-03,-9.789236220409488709e+00
4.492946850912605400e-03,-2.453349873125517701e-03,-9.792806128030383306e+00
4.473636994526086069e-03,3.541066151264528946e-03,-9.793421432181183661e+00
-3.850858268666861300e-03,1.965815436361324341e-03,-9.785554820369647189e+00
-1.678984752397512468e-03,-4.643419342807974257e-04,-9.791724850213164189e+00
2.218418484404947329e-06,1.095184506323444718e-02,-9.789890499299177762e+00
5.403752667334209975e-03,1.457471791082081466e-03,-9.793340906664349532e+00
-2.579470195778277644e-03,3.216569309178003797e-03,-9.780759315383518171e+00
7.401824199533965296e-04,-5.373578359162145719e-03,-9.795399829161736349e+00
2.918661382620420610e-04,2.799193038827573919e-04,-9.803374701081192910e+00
3.569536248787975354e-03,-4.655071535214964733e-05,-9.799398597541220113e+00
-3.801775618106824697e-03,-6.130222443660129743e-03,-9.791833549152658023e+00
-1.059628110355913082e-02,-9.959330267429344907e-03,-9.789491337862006759e+00
-8.884897635205151606e-03,3.089861600350306964e-03,-9.793180692440358825e+00
6.961906716089685289e-03,-4.376373976869697355e-03,-9.802729475546135163e+00
1.646891371573756346e-04,4.647525499405656159e-03,-9.790259050658240980e+00
-5.414205306128871444e-03,-1.501778921552585815e-03,-9.798936614463119810e+00
-1.198393167624063599e-04,-7.857942035816637555e-03,-9.799737938531873027e+00
1.966845677308269255e-04,1.141932489303177853e-03,-9.801029105627261373e+00
1.401610900226623897e-03,1.407635063945673372e-03,-9.784589459750771212e+00
-1.227553474837112489e-03,1.675266946157847291e-03,-9.802020844593622328e+00
-4.519612303329915981e-03,-7.652938037246768792e-04,-9.791706716928226584e+00
-1.241401468843474185e-04,-4.215061075348002124e-03,-9.795980769535427513e+00
7.908781080434924490e-03,2.134734082662163249e-03,-9.795799104788052603e+00
3.294008107997011686e-03,4.189566589611528474e-03,-9.792098286893491377e+00
1.217599214235555709e-03,7.550212777563230539e-03,-9.798629458991820584e+00
1.757465614785748724e-03,-2.386653746733968795e-03,-9.784122016767289765e+00
1.296419071143378558e-03,6.552180034572493636e-03,-9.794010071764397196e+00
4.846608161243193789e-03,-4.333331146792982445e-03,-9.792919814367317954e+00
-5.691759245736301110e-04,-5.780077786768614452e-03,-9.791505767027976148e+00
-2.979552613433702167e-03,2.280677287937605668e-03,-9.794555235086589207e+00
-8.683383160418865071e-03,-2.039706110932763480e-03,-9.793139775438985950e+00
-2.427872897632535982e-04,-1.631339067170017474e-03,-9.790262866757430515e+00
-2.567275786314316549e-03,3.979189798228654346e-03,-9.784700174898175007e+00
2.426760135551684922e-03,8.685817420595850005e-03,-9.794622113689655407e+00
4.304522408287608445e-03,-2.929424229430333589e-03,-9.797332210114380047e+00
-7.974703171358605777e-03,-4.413882202951490731e-03,-9.798135520342604821e+00
-1.893756283412338431e-03,5.631588011419470709e-04,-9.786802553535032700e+00
-2.645748648385680933e-03,-4.386511082169405017e-03,-9.791588224357370862e+00
5.775246349035778951e-03,4.442581765695422132e-03,-9.789249393551118672e+00
3.802692148550358957e-03,-2.309163705513297450e-03,-9.793426145168357522e+00
6.328157889403929898e-03,-1.831652295116056829e-03,-9.786532757325845822e+00
-6.585043816036202646e-03,-1.194935602398465146e-03,-9.793750007163080085e+00
-2.795028160369147398e-03,-5.177119520751121253e-04,-9.786331073317706242e+00
-3.558365220629269594e-03,2.575493932536300013e-05,-9.790314704159124304e+00
2.298540887394261384e-04,-2.485211778361661340e-03,-9.792894366577565179e+00
3.504924675911829084e-03,-3.387164730548247564e-03,-9.793116973701783579e+00
3.007485344947857884e-03,5.758548202817279950e-03,-9.796264654495384860e+00
-1.930187647835146514e-03,2.543534477131996312e-03,-9.791120330759435220e+00
2.007264063082449777e-03,-4.032584352988620620e-03,-9.802609282372982236e+00
-7.349416146009625506e-03,1.890947282827983283e-03,-9.794755956748923964e+00
-9.249705591695081162e-04,-5.313474341355212648e-03,-9.793480774581654558e+00
3.010100265576097934e-03,3.037963483402342756e-03,-9.800191408552118233e+00
7.715101706881352314e-03,-5.425363171491514452e-03,-9.795256419662726088e+00
1.404975023083778309e-03,5.382467647132311434e-03,-9.787281988093509355e+00
6.505796556133032309e-03,7.177526733919700232e-03,-9.797574071381989214e+00
5.829438248231221757e-04,9.726120592468143547e-04,-9.793136762645916704e+00
1.752030352918089841e-03,-4.364155570900126423e-03,-9.783967057483158314e+00
4.371553649238494915e-04,-4.939227264769069543e-03,-9.795601861015018841e+00
4.157216787334732169e-03,-1.308030329230032516e-03,-9.787028231964177039e+00
8.967513328186303961e-04,3.999708179895600409e-03,-9.797993032469380026e+00
-6.423643112018452388e-03,7.869041529544453873e-04,-9.793325914117923858e+00
3.800088978055021272e-04,1.520149483455571736e-03,-9.794421265932944820e+00
1.661159291818126464e-03,-4.119109857764900046e-03,-9.794030650760932488e+00
5.235689400658490728e-03,7.971949840052979311e-03,-9.796736057033299971e+00
6.129732636578545668e-03,4.330737119796417012e-03,-9.791467975634301268e+00
-5.516135167301741173e-03,-6.005252132737612554e-03,-9.790388638360514761e+00
-5.034217544705139186e-03,1.978081078630825398e-03,-9.789636620341335416e+00
3.574229784968139916e-03,5.665543999057947797e-03,-9.779880123156623029e+00
-2.237398528254950451e-03,-3.324703609656303989e-04,-9.778751314382073900e+00
7.369348213734807154e-03,-1.856612543513349667e-05,-9.786377572537613645e+00
2.122591085050685522e-04,2.085303431193055810e-03,-9.788925930262523778e+00
5.565789833816185174e-03,5.218724297437852232e-03,-9.788897283269861305e+00
-1.340844088193777041e-03,1.774118287799466859e-03,-9.796690390759259515e+00
-8.921043271830692749e-05,7.136251155547571057e-03,-9.794648135523003063e+00
5.268278184230076010e-03,-7.034605229531419243e-03,-9.804341782830999108e+00
4.170873378810223929e-03,-2.777345213305555584e-03,-9.803625068167795220e+00
-1.901659564936880684e-03,1.516898549549955432e-04,-9.800879601925171158e+00
2.541499083693180439e-03,-1.628834823520821642e-04,-9.793393965602430029e+00
1.763872417038377018e-03,-4.100118851919384681e-03,-9.796962935275610462e+00
6.295572980269801460e-04,-9.312681420301756677e-03,-9.796746250387855071e+00
-5.958323457887679774e-03,7.004491696168868055e-03,-9.779163763949766164e+00
2.588390088923510140e-04,-4.027684425650665014e-03,-9.789903622554952278e+00
5.382227259032822814e-03,-8.884825478888367170e-03,-9.791868014735245040e+00
-8.066863821591243461e-03,8.569990084089306251e-03,-9.788896169379579959e+00
-1.161392113315452314e-03,3.786678758011580073e-03,-9.793511810205421497e+00
3.036085944250073963e-03,2.946311704808787357e-03,-9.793258058967111879e+00
-6.321299477776744224e-03,-3.462405514786283910e-03,-9.795413497942199399e+00
-8.438014088828228385e-03,8.780632527884187771e-04,-9.786568272247786027e+00
4.319423351796413367e-03,5.654107313169403834e-03,-9.789191426511507643e+00
1.456686998114552819e-03,4.427994310715992199e-03,-9.788289791879467572e+00
-3.497540445466409791e-03,7.734529640842940533e-04,-9.797191027033299804e+00
1.783970552919136518e-02,5.697592675957242891e-03,-9.792610146486257605e+00
4.576522759234194146e-03,8.343370326814833135e-03,-9.792217858884937343e+00
1.184322879813648303e-02,1.279047423022315610e-02,-9.796985513194941930e+00
-5.759727834492180294e-03,1.337710748719529372e-02,-9.795386821950778256e+00
-1.191567159293453575e-03,4.194119347311496895e-03,-9.781738107590234321e+00
1.598511025844801502e-03,3.762352191019266868e-03,-9.788175667070959207e+00
2.652194515617323656e-03,-3.749624154436356511e-03,-9.787948082268108863e+00
2.560177807342502165e-03,-1.169329777323542758e-03,-9.796771807074778238e+00
-5.283058317349818497e-03,-1.021695431657739482e-03,-9.797107407968482562e+00
-4.993559976726826867e-03,-2.710427058538091970e-03,-9.794700514290742177e+00
-1.032838030749444816e-02,-6.757491580754546902e-03,-9.798365313301868440e+00
1.604081879021757658e-04,-3.899094708091660911e-03,-9.803228904534256216e+00
-4.660713187642670854e-03,5.386419371726991132e-03,-9.796995662750200395e+00
7.344803946910646690e-03,-2.978495640537548624e-03,-9.794549715582808957e+00
-4.638072201662404685e-03,-2.609587666501448884e-04,-9.798676239560919043e+00
4.914712897048751153e-03,-8.355962145429354088e-03,-9.797684164347082003e+00
9.865683761580443332e-04,1.213098799940967067e-02,-9.794625929788395524e+00
-6.088392439787830915e-03,-4.116512045462492400e-03,-9.797063617805211067e+00
-1.681270820465122825e-03,2.709838242757609591e-03,-9.790982789734702152e+00
-6.247539533450053965e-03,6.643265328100131026e-03,-9.797698179170241772e+00
1.275161103301322707e-03,-1.744773598132418838e-03,-9.794178354080449012e+00
1.079716427211610021e-02,-4.393231189975223099e-03,-9.792731636377766335e+00
6.289940966233470345e-05,2.945102641839086009e-03,-9.785041134176744038e+00
-1.230706045608597875e-03,5.988612201587049065e-03,-9.792583588096972491e+00
1.807099276129951314e-03,-2.387947244405256957e-03,-9.788771478105303459e+00
-2.053997358160633210e-03,8.707983015467320870e-03,-9.780486640630236650e+00
3.046525312826215467e-03,-2.705179913878451043e-03,-9.797558452024142994e+00
1.063821014601898851e-03,1.501506233947656928e-03,-9.795421369548073187e+00
-4.060254033542740428e-04,-3.403504460221301944e-03,-9.788268596589045245e+00
-1.731963486555910137e-03,-1.983015716735932622e-03,-9.787425091990938242e+00
-1.924993254570379485e-04,2.943526876948893839e-03,-9.797982110739573258e+00
-5.679624668877340105e-03,-1.050827947545496547e-03,-9.785903771775730675e+00
1.600977432420891801e-03,5.396248821184492991e-03,-9.789774185243848237e+00
-5.458051257250241296e-03,6.244528956735823436e-03,-9.795916902369762980e+00
-4.687909694920947695e-03,-8.665081822437614364e-03,-9.793711423857743625e+00
-2.116452613078108683e-03,4.942863721122014997e-03,-9.800272594581970864e+00
-1.828300493315884387e-03,1.313400851250139979e-02,-9.792725468908109576e+00
-3.421809211250722259e-03,1.581236704634114264e-03,-9.798199257121208205e+00
-4.043743010287708002e-03,2.598509329574913516e-03,-9.794554925293354586e+00
1.492180946844570482e-03,-3.871717231801625417e-03,-9.794227992276555383e+00
2.492488628295592371e-03,2.580994170140190431e-04,-9.792717844128631555e+00
2.867958208358679581e-03,-6.481772987327769249e-03,-9.791467014692706528e+00
8.810625290870278264e-03,5.010340401185317018e-03,-9.795959081017102221e+00
8.246006077801269069e-03,-5.288591160351959614e-03,-9.795094107609932266e+00
-1.646020683073357851e-03,-7.335014360770418691e-03,-9.794798677926497277e+00
-2.481588292612077213e-03,3.454208213464080891e-03,-9.795096585093554964e+00
3.103442164673105973e-03,-7.293231472629146820e-04,-9.801388508054301951e+00
-2.120256117781744477e-03,-4.884512498343037551e-03,-9.798096492469456464e+00
3.530457377760541898e-03,8.318360696141802743e-04,-9.791931495131125374e+00
-2.904269647675896109e-03,1.071792481121058328e-02,-9.788875129748205950e+00
1.316673601006626603e-03,9.002209422883331383e-03,-9.795364994478244824e+00
-1.272422746969632682e-03,2.300363439099179473e-03,-9.793143556106333136e+00
-3.789621347737541415e-03,-1.409626668075521748e-02,-9.796067154098217600e+00
-6.259040650751142645e-03,9.287365381271454196e-03,-9.790033891631500396e+00
-1.246517372061505240e-03,-5.683091466028984858e-03,-9.782722820272798714e+00
8.034162415161319459e-03,3.366832046604630903e-03,-9.795131509593486996e+00
2.009244568359156487e-03,-5.852124376608129445e-03,-9.796822657785297039e+00
6.967994627239015209e-04,-2.768294606860273541e-03,-9.795015270651886041e+00
-6.005744417894431225e-03,-3.706744067042592062e-03,-9.784574663916416171e+00
-5.392967325896288501e-03,-3.384981249208826332e-03,-9.794098641269563643e+00
-1.422412484526715780e-02,-4.523451251919214169e-03,-9.786240004106034007e+00
-6.020011492340320881e-03,8.924135782453001403e-03,-9.795594677889827295e+00
-9.212745891192952383e-03,-2.949974582100631758e-03,-9.795080778732703664e+00
-1.183227860593611585e-03,7.671656234386058093e-03,-9.789143356115189931e+00
5.002244748410450241e-05,-1.289020630031229193e-02,-9.793713579150738369e+00
-3.279650706828847462e-03,5.986452724131754305e-03,-9.792283125815878009e+00
-4.882738132258505545e-03,3.731878240723770883e-03,-9.790945923782642168e+00
1.524339345118992618e-03,9.954827570727591349e-03,-9.801720153345337749e+00
2.914900254243874434e-03,2.494018082778356408e-03,-9.797969705993965661e+00
-4.014018054130978294e-04,4.013518133731048577e-03,-9.785043105304211508e+00
1.120567913213562673e-02,3.564110553771220827e-03,-9.789636346525950827e+00
-1.965448276566990511e-03,-2.941572422876044448e-03,-9.800092031494962441e+00
-8.718919642127336000e-04,-9.380546771467765995e-04,-9.786564236406890771e+00
-4.809229387872007017e-03,3.884836191066740139e-03,-9.794993994901760814e+00
2.363623433104701001e-03,6.698745518530107614e-03,-9.795209730149554872e+00
-6.444423883937747989e-03,-6.055449625351592632e-03,-9.789763384393536327e+00
-7.257105841760124083e-03,-6.029575689700873362e-03,-9.782638756166649685e+00
-6.870076106503339268e-03,-9.101812765824755097e-03,-9.789966792966973586e+00
1.003220951459699029e-02,-5.756335000307518344e-03,-9.791626445138728485e+00
7.980697875566717791e-04,4.390645196207665878e-03,-9.795154256068846266e+00
1.304866618260613941e-03,1.823554061596978728e-05,-9.792317296243172819e+00
-2.673840505420767982e-03,-2.069023665098960844e-03,-9.799000250475863538e+00
-8.372602063502126990e-03,2.476025819000987876e-03,-9.791225937790560607e+00
5.504819087960667384e-04,-9.001175405607259733e-03,-9.792917772658320530e+00
-1.236821574844253072e-03,1.862042863311886990e-03,-9.794210957768768822e+00
4.122057342965559749e-03,1.799764465625200861e-03,-9.793761314701127318e+00
8.233837762002026509e-03,-1.237630373262928142e-03,-9.791174497702987978e+00
4.281996319887401876e-03,-9.105470273542802398e-04,-9.800123124026040244e+00
-2.617367626205987889e-03,-3.485705206268146410e-04,-9.791383571663715202e+00
4.315459430955343248e-03,-1.012519139301766395e-02,-9.789520745524875167e+00
4.633008664417168077e-03,-6.066854543074187180e-03,-9.792525619045735041e+00
2.022687123480571263e-03,1.054985320107184720e-03,-9.795262041933739283e+00
3.372486486397730313e-03,4.740363765928906278e-03,-9.792067354375657118e+00
9.860550101710868071e-03,-7.243009315967564301e-04,-9.789044696393883527e+00
1.804404846837045487e-03,4.634305963729526759e-03,-9.788925902513025079e+00
3.219109951305963203e-03,5.616934476009949849e-03,-9.798335624244428388e+00
-3.146443559607198757e-04,-8.362681119852821959e-05,-9.801929044524774426e+00
-1.290299767540638428e-03,1.474089898258455940e-03,-9.795396953148756580e+00
3.738190849385225091e-03,1.654733867273368601e-03,-9.795136344923173866e+00
-1.203438795816910017e-03,-3.966364152829254678e-04,-9.792513111612120014e+00
7.043557476498148000e-03,6.986739674409524377e-03,-9.786626728262469044e+00
3.605267723392552998e-03,4.746558865107327468e-03,-9.791657877143654432e+00
-1.304605991475625689e-03,-9.292725873241713258e-03,-9.793926284491579537e+00
-4.608606516516060292e-03,5.312015175370405490e-03,-9.794983049817970411e+00
1.598127511644950550e-03,-2.886512126177136379e-03,-9.792955782421286060e+00
-1.523085201092744430e-03,2.552900586874851541e-03,-9.792229914291024073e+00
2.685848901909735926e-03,2.364856814114080490e-04,-9.789450063465571006e+00
-7.300405459546934622e-03,2.242525929757370039e-03,-9.792825713637849816e+00
-3.960329238977894177e-03,-1.551676233925364853e-03,-9.794136793131393404e+00
-6.282341247499685774e-04,4.034207087738614708e-03,-9.791573161289779392e+00
2.193791960421328461e-03,2.546750579477383473e-04,-9.782049129279412725e+00
-9.662763998653433814e-04,1.570912524786563535e-04,-9.786100084264807819e+00
-6.327740795214190604e-03,-4.578561359441703921e-03,-9.795900432723557927e+00
4.851500156628204240e-03,2.266331934470949740e-03,-9.794454304827972635e+00
-2.055076916103958182e-03,-1.740289295409456127e-03,-9.790283514010782895e+00
2.873087290934884554e-03,-3.250684429052155995e-03,-9.800914184707892218e+00
-2.023058569969962608e-03,-6.875843603539330898e-03,-9.798939608110702082e+00
2.862863987216172738e-03,-1.105071033092799122e-03,-9.793628410115786664e+00
-1.519883859987485823e-03,-1.389650274178292656e-02,-9.795373534707605856e+00
-1.009536375152421742e-02,2.081310959110101947e-03,-9.799147539209373647e+00
5.407533581346432756e-03,1.467825089230143044e-04,-9.785683184451904992e+00
6.031600734997745634e-03,-7.891150549882701426e-03,-9.793660579174222391e+00
6.012847724107207338e-03,4.792168076387809568e-03,-9.794397143852373588e+00
-8.742484920564529789e-04,-1.242413343912051292e-02,-9.788739578920932161e+00
4.398895360792533758e-03,4.772820072969783528e-03,-9.794653708418794125e+00
6.176276531926858972e-03,-8.674529708720575549e-04,-9.785239871293455849e+00
1.739257612886263354e-03,2.194381508836012410e-03,-9.793995447726199899e+00
6.961018049401860447e-03,4.306324714690121583e-03,-9.795565086127089316e+00
-3.979303496319115153e-03,4.266647048678098159e-03,-9.788973508065438978e+00
