accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.137468601860186891e-03,9.322315594797705302e-03,-9.794274592198979335e+00
-7.194496595394650126e-03,2.501285090013600967e-03,-9.791398317232363979e+00
-5.386765720386729392e-03,-1.144371329623889745e-03,-9.794522941057410392e+00
1.776763613594808857e-03,1.382190490106333450e-02,-9.792685709155342977e+00
9.410993036742141757e-03,1.273506227312425814e-05,-9.789658641086942836e+00
1.360364484088372444e-03,-6.646646419123999373e-03,-9.796530472408059964e+00
-6.125227928686061661e-04,-9.080340500788978975e-04,-9.793930946321236064e+00
-1.227865213273946800e-02,-4.228191375940459386e-03,-9.789213862195081717e+00
-8.643707251079962850e-03,4.674409622991123128e-03,-9.789541966262572004e+00
-4.498496221079228974e-03,-2.099056604034578888e-04,-9.801896131620194907e+00
1.777314355053128065e-03,-9.794609326509431599e-03,-9.790874148019073075e+00
4.332217916983471979e-03,6.330414419940701490e-03,-9.799406040201485979e+00
-3.754717640432272616e-03,2.902926039502325356e-04,-9.796005356441023437e+00
-1.907089766811275334e-03,-9.387963924814465497e-03,-9.790850746530662008e+00
3.139132965995671681e-03,-1.401261567870535100e-03,-9.787876396597836148e+00
-1.825696066680987904e-03,-5.739369870130939764e-03,-9.790428709978492350e+00
-1.774810138753484109e-03,1.777204231501482807e-03,-9.788815030457632460e+00
1.195019829300432651e-03,3.493325641151295499e-03,-9.797622641420689504e+00
4.999715916000121302e-03,2.380298296348359356e-03,-9.789678474556392729e+00
6.496084233924239414e-03,-6.964049362089497208e-03,-9.806467306248688232e+00
1.496455642705349061e-03,-5.692768209879964063e-03,-9.790372642343999843e+00
-6.154241412860464965e-03,-2.200580118622867763e-03,-9.794176650519947458e+00
-3.669971758082906082e-03,2.905316839298995989e-03,-9.786182091926061588e+00
8.685698833028094798e-03,-6.350862214077024857e-04,-9.792971334227118518e+00
4.634957474693106316e-03,6.326412223833175960e-03,-9.789432435451935532e+00
2.533056377814801689e-03,9.643994502289484228e-04,-9.784165052873664337e+00
-1.320355124597253791e-03,3.471271969965699505e-03,-9.798220936194182329e+00
5.567934698880669560e-03,-9.724087404372819265e-04,-9.786438423545019916e+00
1.067549363046883673e-03,3.765165256679674916e-03,-9.797303595972863377e+00
5.579195644700339456e-03,5.207829300913604988e-06,-9.799556048418335052e+00
-2.835259588326712998e-03,-2.327510398121821183e-03,-9.792574521396348430e+00
-1.183520301701909000e-02,6.114599873079674605e-03,-9.797883688204176877e+00
-4.690698363265623401e-03,-2.131772272811624513e-03,-9.794791172045430372e+00
6.210459756686445044e-03,2.793044706338417612e-03,-9.790258416607926506e+00
8.458513505510573474e-03,-3.381886509960853673e-03,-9.787605475641083075e+00
-4.277045788406846905e-03,-4.535266090489892092e-03,-9.793578053679155460e+00
4.083045158706882262e-03,-2.090132634868831739e-03,-9.791397065305350367e+00
4.632283694195127657e-03,3.421628734216972285e-03,-9.796846816630786492e+00
8.442435522057612288e-03,4.375464164983069548e-05,-9.795373749739059832e+00
-5.787400430990115828e-03,2.394276340521019671e-03,-9.798257513033568955e+00
-3.855538494778371419e-03,-2.772356310315271868e-03,-9.794025158838072898e+00
3.730398980878328868e-03,-1.081801955385103351e-03,-9.786834259410097658e+00
-9.499692324247768077e-03,9.599590342412453936e-04,-9.791483769239714974e+00
-6.373358354538328358e-03,6.715823772126996993e-03,-9.789923052188941099e+00
2.955059269465353574e-03,1.175411169262700114e-03,-9.799379052464685103e+00
4.277705555431322274e-04,1.711106035397080231e-03,-9.789638474777044408e+00
5.141074349155105687e-03,3.562259501971326830e-03,-9.790037135728750783e+00
1.557009475285358420e-03,-7.773122651724539284e-04,-9.790352163956328013e+00
8.477827843028531811e-05,-1.367986832821525790e-03,-9.791797110276659666e+00
5.217492226977894602e-03,-1.111844293615348251e-03,-9.792477051358499551e+00
-1.540798227416335237e-03,-2.879528071412740860e-03,-9.799933814743537752e+00
3.323423301181841882e-03,1.051417991007030147e-03,-9.792661240116867560e+00
3.845021130593336608e-03,1.409546688770684604e-03,-9.794312398292628785e+00
6.680719177786445181e-03,-2.090796342915656608e-03,-9.791859572271194523e+00
-9.061412565574897271e-03,-4.559694147308244148e-03,-9.796393178384866118e+00
7.665811171543614189e-03,8.071366886144528590e-04,-9.788859941238111873e+00
5.713696061432411120e-03,-9.392025103339952941e-03,-9.788527995153266659e+00
-2.839952413748939811e-03,7.765211359139503021e-04,-9.788531085629935902e+00
7.309537546916130071e-03,-4.687547525328458926e-03,-9.789615545566501709e+00
6.052801763484021678e-03,-4.656102320568812451e-03,-9.801368734206553412e+00
6.707078623586870507e-03,-1.225915629781510743e-03,-9.788610504056027395e+00
7.098417043867404595e-04,-1.269014508939832501e-03,-9.791249834053520118e+00
-1.602901656929010647e-03,-4.753871022596318704e-03,-9.789325703290055358e+00
-5.902567883559466533e-04,-2.216364210290701266e-03,-9.793660266991986774e+00
4.198017688206397320e-03,9.524356761244117536e-03,-9.793989774101140355e+00
-1.856555580253918883e-03,5.788671261523641726e-03,-9.793946259805647259e+00
-1.220423896461561228e-03,-2.110851634616539400e-03,-9.791481490254327014e+00
5.970439216276622607e-03,-4.749120604083756012e-03,-9.799311399242863985e+00
-2.347810075635006592e-03,-1.901241338066396620e-04,-9.789138831171896982e+00
-1.742663198847309042e-03,-4.576729136040142234e-04,-9.790412598995674287e+00
-1.937604461767664576e-03,7.993370210882307786e-03,-9.800507456259376582e+00
2.697559768937670462e-03,-1.662536220577904948e-03,-9.795281815872778353e+00
-7.072969223990415756e-03,9.041117780065962770e-03,-9.785323135356209789e+00
-6.961880496555515607e-03,-4.138107474066901430e-03,-9.797178032748854903e+00
2.391877660477622833e-03,4.536297199476827316e-03,-9.788032661938622425e+00
4.944430337263137215e-03,-6.375161698471965011e-04,-9.797232233083281727e+00
3.738738915462208774e-03,9.251350556371945024e-04,-9.794046612158629372e+00
3.120707549496321183e-03,5.169439137223509097e-03,-9.795168017657005066e+00
-3.183392165432522014e-03,2.665312746974200786e-03,-9.791155819653894810e+00
2.444509698397464952e-03,-7.162767858756455275e-03,-9.798834663151060553e+00
-3.831609802378820213e-03,1.032978645910231485e-03,-9.786570873608956944e+00
4.012417588933205916e-03,-4.656110054292850035e-04,-9.794151426714666542e+00
-1.045881416305544098e-03,7.429648456583111231e-03,-9.782115538227811768e+00
1.152530078248292442e-02,8.133205238710658133e-03,-9.792232015646543886e+00
-1.966284944489693487e-03,-5.191099956113474218e-03,-9.794961157057198164e+00
-5.142985735881026345e-03,-1.141799267433070029e-03,-9.800132837637031358e+00
-4.967117113214523753e-03,5.388656087876815548e-03,-9.794389792520812321e+00
5.205302285579977394e-03,1.706550092110114278e-03,-9.800495666806821049e+00
1.079602516021610460e-03,1.649601849224976036e-03,-9.786411363187939472e+00
-6.723261637845047087e-03,-9.398567254629215315e-03,-9.797599986523998439e+00
4.381840603671268049e-03,2.261320491844597859e-03,-9.794078325722134437e+00
-2.540473662849946496e-03,8.067229004545862364e-03,-9.787007982203832057e+00
-1.051107705011855066e-04,1.063649582527880465e-02,-9.792710216392787714e+00
-4.007467806940570370e-04,-1.425605873097625159e-03,-9.794024404687435847e+00
1.029963789490633518e-03,-8.043089174053615065e-03,-9.792250261965790514e+00
-1.795804866233172018e-03,4.773516632439852442e-03,-9.802835428169650811e+00
-1.352333152038525527e-02,1.184281729488793509e-03,-9.793592347803194542e+00
2.453597078681985801e-04,-1.005285212231453451e-02,-9.791999103898477941e+00
2.415309869799899781e-04,-1.077324505238153908e-02,-9.788792758149114093e+00
-5.511891773338164005e-03,-6.170470951878242842e-03,-9.792706118329414622e+00
-5.852720314337039095e-04,-9.763869450403060007e-03,-9.790328736254231501e+00
5.459413059418633841e-03,1.034896334381512489e-03,-9.784761646771624299e+00
-3.712605534092663657e-03,4.294367610308387701e-04,-9.791348916690779447e+00
-8.349105957522820476e-03,-4.075483182696705391e-03,-9.785981447427055002e+00
-3.218064036939322775e-03,3.837059714738383365e-03,-9.795300554886553712e+00
-3.868673732028892788e-03,4.285581884981136229e-03,-9.790617716512201696e+00
3.860520901445946198e-03,-7.083283375634612071e-03,-9.800071008908124881e+00
-4.509280819624867276e-04,3.153661024422813909e-03,-9.783157540324308954e+00
2.088840970968206673e-03,7.984307186035427897e-03,-9.802018090482498280e+00
-9.843499857755751321e-04,-2.553009760925297779e-03,-9.794525420370534974e+00
4.395628076230932431e-04,1.761301346973590974e-03,-9.781552511075013001e+00
-2.863672747098634525e-03,-7.142827408377010190e-03,-9.795800284657552481e+00
3.746259511437383810e-04,-4.137242810071822298e-03,-9.794029447985931114e+00
-2.642061251780664696e-03,-6.058356641824674121e-03,-9.792823001743245825e+00
-1.651481668530961969e-02,1.133904842858739215e-02,-9.800051938611247238e+00
2.203989016409489167e-03,6.117611584213262198e-03,-9.800045924309793932e+00
2.722736212521482523e-03,-2.422481698467187933e-03,-9.796325314489466862e+00
-2.538075831548100222e-03,2.129819442304748192e-03,-9.800462644072958085e+00
-3.855488044261287141e-03,-2.486053137825095741e-03,-9.797099291755035466e+00
-2.040056549578498756e-03,6.450264769518630932e-03,-9.791570874741053032e+00
8.512760502422007935e-03,-5.160876607862126091e-03,-9.782451451050377500e+00
7.216177902155200205e-03,9.643271351582173231e-03,-9.794942065874707282e+00
-4.691698839303918254e-03,1.286349155253422531e-03,-9.786330905237937472e+00
-3.315473459873476744e-03,1.833326759135421764e-03,-9.781307141255926041e+00
-3.515787371024820494e-03,1.686582397091186160e-03,-9.800524202586386124e+00
-6.088404725216852234e-03,-8.442325507004291504e-03,-9.794816792611287681e+00
1.531390349690663240e-03,1.705382460946343326e-02,-9.792363097778457259e+00
-3.736076597975084880e-03,3.549740138721329684e-04,-9.793769412578914313e+00
-1.280452704850463218e-03,1.020264544280704080e-02,-9.787699042627519219e+00
-3.267047403190196861e-03,1.245154545170762319e-03,-9.795280286134612879e+00
2.469131895516896158e-03,-1.231719007281260273e-04,-9.798407643995759031e+00
-1.030353773675499879e-02,9.428992169069578405e-03,-9.795117781154173642e+00
5.334491765215108525e-03,1.499691653522735538e-03,-9.792149178956998767e+00
-1.425551082918564538e-03,-5.752441751128550482e-03,-9.794678678681481898e+00
-2.012086550379011199e-03,1.280469314519067266e-03,-9.787665695026047885e+00
-3.722975775161632261e-03,-4.428701460958093042e-03,-9.784856744523656502e+00
5.439394447803942538e-03,4.930606260869253854e-03,-9.797973504801973377e+00
-1.446847776135067693e-03,5.949271529368653846e-03,-9.793617637706974577e+00
1.995689813453570705e-03,8.208365067738955523e-03,-9.788860974004956361e+00
1.737927915569401115e-03,-7.920170131210928222e-03,-9.793073022394786165e+00
1.701202248160224540e-03,7.582027362614924930e-03,-9.795417588973727163e+00
-4.335886634404723800e-03,-8.509655793007165226e-04,-9.784791688966810952e+00
1.103167393840298214e-03,-7.532119808474880239e-03,-9.798025390630217046e+00
4.959600300485651758e-03,1.157211121597627316e-04,-9.791602118956872047e+00
3.190662329146982598e-03,4.325842234091479698e-04,-9.789856397204603766e+00
-4.484808673219759304e-03,2.596700700121173239e-03,-9.792049560462398716e+00
1.128825664240013437e-03,-5.986572217299768357e-03,-9.799017487128756088e+00
6.181030087632696519e-05,7.796012909420902900e-05,-9.791755294599488124e+00
9.665847939047681608e-03,3.612408761822329291e-03,-9.802957321505715527e+00
-9.229922879261779917e-04,2.674082595586664123e-03,-9.788427847939148663e+00
-2.599169879568399150e-03,-6.905878335059611843e-04,-9.787420830743787548e+00
-1.251714905080070694e-03,1.885880215104672290e-03,-9.790381351315424752e+00
3.305656226660983192e-04,-5.428076115570134620e-03,-9.789680264703111590e+00
2.649021570452887286e-03,-9.329131911379177911e-03,-9.791722571314409151e+00
1.188890779559458825e-03,-2.147558529780253453e-03,-9.786389405202177372e+00
-6.993286831042205137e-03,-8.320807216278437377e-03,-9.788493940004252991e+00
-3.068302237221337374e-03,-4.259791864358774410e-03,-9.788310358982441173e+00
2.908855777243889162e-03,-9.340181084388621659e-04,-9.792439855387858216e+00
-1.700578015916822446e-03,-1.675741991268758172e-03,-9.798105640073980993e+00
1.174348375032999880e-04,1.177719230647023322e-04,-9.795457762331034601e+00
1.384991000827799331e-03,-3.581881852961846854e-03,-9.794392987628276259e+00
-7.459412150983837746e-03,-3.630339181448108063e-03,-9.798782421877451299e+00
3.910397931670721501e-04,3.735030807393518656e-03,-9.794109641579593628e+00
3.990952037286606829e-03,1.519841474460891656e-04,-9.781012887393154998e+00
-4.804032856702838625e-03,4.171581989747183243e-03,-9.792764883834802703e+00
7.231002524772408950e-04,-8.758614915849647492e-03,-9.787598415746822766e+00
-6.852796451994134911e-05,1.944653009978298966e-03,-9.795454150408675176e+00
-8.308320098878893903e-03,7.742348192563363284e-04,-9.792189354731455353e+00
4.574639134526053627e-03,-7.046467117793661812e-03,-9.792947600474001035e+00
1.962706839723889207e-03,-2.723372184456775320e-03,-9.793591306951043407e+00
4.329117217555578101e-03,-3.374544783550023196e-03,-9.793649692509440285e+00
-4.938989251417045569e-03,-5.287201682059821002e-03,-9.797368248947901037e+00
8.806701563240210660e-04,7.548125307560606253e-04,-9.784991254338429201e+00
-5.790663808456580908e-03,-1.578784372884631769e-03,-9.794272779314303179e+00
4.236790810216379925e-03,-9.573276355558560380e-03,-9.790119855530473814e+00
-4.372470862650988666e-03,-4.190209278709135059e-03,-9.789488763949385941e+00
-3.288519498629398352e-03,2.302597115566968299e-03,-9.788497144368273339e+00
-1.536168524430061091e-03,-3.789937579891362526e-03,-9.795720170133495941e+00
-9.039252851041488157e-04,-7.353851069201155881e-03,-9.794961351936610328e+00
9.703595221059649995e-05,-3.363622392192250603e-03,-9.794321682987169098e+00
1.902480226881973508e-03,-8.739543786112300696e-04,-9.802038822757447534e+00
5.516770229984459262e-03,3.406967449295844347e-03,-9.795788273661333534e+00
-1.008629144379898860e-04,-1.078140688128394545e-03,-9.788775101654207944e+00
2.716730620948497148e-03,-3.064992456728467003e-03,-9.797404057050558279e+00
1.567364618348414049e-03,3.143373022030766187e-03,-9.792162626535795056e+00
6.432192806885863451e-03,-3.035349039843094655e-03,-9.797908863623922215e+00
-3.867009217652218542e-03,4.038277274441004483e-03,-9.790183840456474940e+00
1.028726323345473259e-02,-1.047252950887294157e-02,-9.798552169253490263e+00
-2.959613937862360517e-03,-2.620868269838367952e-03,-9.792282543673133333e+00
1.779264017825137002e-03,-1.879774461596256515e-03,-9.798323074305637093e+00
1.890326593655013284e-03,4.367202760651413967e-03,-9.794661047382298591e+00
3.690997101534622404e-03,1.119587460562305320e-02,-9.790972112618975487e+00
8.743522435738664000e-03,4.867222558234247931e-03,-9.792671409687560669e+00
-4.431840980576143979e-03,7.294685403033044843e-03,-9.801276276802534326e+00
-3.425754327163043223e-03,-2.086081370593006416e-04,-9.792107921103999857e+00
-4.580396792140838309e-04,5.260244527373753899e-03,-9.789683925108489504e+00
-8.121620787998782079e-03,-7.243755896962876528e-04,-9.785752985649986968e+00
6.142981724972899037e-03,6.624295422251216510e-04,-9.793623005111578905e+00
3.795338321127471500e-03,-5.406382740568516608e-03,-9.787171129726026209e+00
-1.211401890474726045e-03,4.489887996830622084e-03,-9.789454761585648868e+00
5.174810642542643398e-03,-6.775960967635413779e-03,-9.785478993172521456e+00
3.317707371377574561e-03,-8.186864044360945766e-03,-9.796685791061781501e+00
3.891718837591291204e-03,-2.595594400078228472e-03,-9.794698086371328216e+00
1.450623772162567887e-03,4.950717773584661485e-04,-9.798999654930439007e+00
4.851002706778139578e-03,-7.941932892243559056e-03,-9.789740427365211772e+00
-6.883632048387306086e-03,-2.359051776217513906e-03,-9.795122413865374966e+00
-4.038645901001140445e-03,-9.742521162971976706e-04,-9.787136101336773919e+00
4.681167496053278282e-03,3.604954418376575629e-03,-9.791663641002360308e+00
-1.044733652590846759e-03,-4.989990788099672898e-03,-9.792927604192193769e+00
2.998053961572186982e-03,1.567488674554461895e-03,-9.793667197538491465e+00
-5.590995051650607915e-03,4.596070810272338651e-03,-9.791452217464572172e+00
6.799334968105452334e-03,-6.246374109562843890e-03,-9.789608232847319513e+00
-1.171879253640315368e-03,1.563231849455567948e-03,-9.787622601171124259e+00
-8.215128273436346842e-03,-1.229059097410604008e-04,-9.787848338343209775e+00
3.876100090985414894e-03,-9.035308486620860448e-05,-9.790850200226836719e+00
5.350406318032376735e-03,4.619810273311160398e-03,-9.788515152203505210e+00
2.436615160761011756e-03,9.441897106131113323e-04,-9.798131144030671535e+00
-3.019783000749404721e-03,-4.060524673566530060e-03,-9.800006659621427474e+00
2.979971037064630107e-03,3.279927563503021778e-03,-9.796079640926713239e+00
3.671193185148655634e-03,9.782110858843088771e-03,-9.783709797603780345e+00
1.071281919526338418e-03,-1.271488378971819076e-03,-9.795232135866731582e+00
2.346295591242633823e-03,4.365223493402251020e-03,-9.788762348084944165e+00
2.728208164882341049e-03,-2.917715032180270580e-04,-9.798404688313643973e+00
5.008455806398919193e-03,-6.337656286092721667e-04,-9.786607097074545791e+00
-4.714131853266623901e-03,-2.074138816847270056e-03,-9.784621236576807490e+00
-4.447641865634992080e-03,9.882026096980257726e-05,-9.787183327326822280e+00
-6.666575409037957256e-03,-4.514801370930385076e-03,-9.789923116372685641e+00
8.981012856215976614e-03,3.631763794599081070e-03,-9.801050830547710646e+00
-3.158577853102778610e-03,-3.331734153272257991e-03,-9.794557375712583891e+00
7.223786780733707120e-03,-2.889305315982034373e-03,-9.783670061108203697e+00
-1.370306612495644956e-02,1.475363915614056731e-03,-9.796040809339404021e+00
-4.523463684299061129e-03,9.801179101945902382e-04,-9.796620343376497786e+00
-8.963097563379231886e-03,4.120627484469103693e-03,-9.785584377064241224e+00
-1.868599776168681495e-03,-1.015677832243794612e-02,-9.796725564925475638e+00
2.518485399710264448e-03,7.281884491262362140e-03,-9.795317463740605746e+00
5.065651246093135461e-03,-1.161807286635782241e-02,-9.795907944208153140e+00
6.056424956040656719e-03,1.846383186779234709e-03,-9.795036845879771192e+00
-4.552786253190767470e-03,-1.805008573513395230e-04,-9.787324198245277884e+00
3.600225502814282264e-03,-5.183313518039908002e-04,-9.792308046666267529e+00
-3.614191606180486120e-03,4.472005182871024130e-03,-9.789534932775007192e+00
7.860296053573452221e-03,2.635012945918257729e-03,-9.792820544181340736e+00
6.815666298837639268e-03,-7.182240857799780318e-03,-9.785227273134362136e+00
4.012206550800396544e-03,4.490940869807268435e-03,-9.785867268082888870e+00
3.095393173710516126e-03,4.241626894594210419e-03,-9.789300323464610543e+00
-3.499912427057166528e-03,-1.063345411533732267e-03,-9.785529134551524066e+00
-6.458865258337822537e-04,2.720541081687963183e-03,-9.789290159480348308e+00
2.161200807922814427e-03,-4.781253081580351047e-03,-9.797424686467374855e+00
-7.810206159380168878e-03,2.829341435573779276e-03,-9.789158438355762826e+00
3.125736983721697036e-03,-3.307631869746521444e-03,-9.785383599226081586e+00
1.925464893745612886e-03,-4.254078459689010928e-04,-9.789170411403867789e+00
-3.086629678864986383e-03,-5.760642201245857064e-04,-9.784760230969178352e+00
-1.801062150870473425e-03,-3.998521778223520021e-03,-9.794967522812225269e+00
1.471911073889477749e-02,-7.833590059532238165e-03,-9.785947113630202310e+00
-5.727627428889273814e-03,-7.489834969597415279e-04,-9.797406930501463052e+00
4.283677106171529850e-04,1.885339266225065846e-03,-9.788971953768196954e+00
-2.275937546425004215e-03,1.350539850161848986e-02,-9.787095097523483389e+00
-4.701892208950635491e-03,-1.451344491608641627e-03,-9.793698765676992934e+00
-1.226361749688596216e-02,3.319601666223468469e-03,-9.797098305232728066e+00
8.104874099092130527e-04,4.569761075715793319e-03,-9.790905505253189034e+00
-1.403565890803015401e-03,-4.106951537118556407e-03,-9.791701015835993616e+00
-6.952069790449766796e-04,5.913614721767196554e-03,-9.787565040324093246e+00
5.384099789478408692e-03,5.532173989946109934e-03,-9.792502163932031323e+00
1.325990945663311962e-03,-1.782672173852662854e-03,-9.782656843331857033e+00
-1.794387463648531612e-03,4.898757094950811214e-03,-9.793833489733074771e+00
6.527578277155621179e-04,-5.482325981319975498e-04,-9.796686083889866836e+00
4.918676061604475291e-03,2.655631118035373887e-03,-9.795249282189899986e+00
-4.421482552949704270e-03,5.377863496150033472e-03,-9.799443098678079167e+00
4.067234348998502273e-03,2.181906328237234651e-03,-9.797005742489405478e+00
3.399506600320447922e-03,-4.526832451000469340e-03,-9.796451997473354822e+00
4.394101762819045860e-03,2.010135881093385885e-03,-9.799174143679119098e+00
-4.051630270841505115e-03,-7.056243571568871463e-04,-9.789123830712313179e+00
-3.023374649018113237e-03,3.394434233786014846e-03,-9.794634533330510706e+00
-6.449029612552185410e-03,-3.155960245142161100e-03,-9.792196592048144410e+00
2.642404060198178146e-04,-3.989401484324538866e-03,-9.787991567533143922e+00
4.228333012654545732e-03,-3.324534549982427305e-03,-9.798277458912643567e+00
6.473267963011456599e-03,-9.251606891624859774e-03,-9.787214533953246587e+00
5.889512370989315182e-03,6.150956718339175644e-04,-9.787191768379997825e+00
-4.751030114999385719e-03,-3.377448010493535962e-05,-9.785739849282403924e+00
7.611137595871241696e-03,-6.914665900844453247e-03,-9.793889637011339744e+00
-5.361960609517773743e-03,-3.279488609060974939e-03,-9.794781364797593426e+00
-2.808348749930708686e-03,1.515220783332053150e-03,-9.787883770590443788e+00
3.142955996161057516e-03,-3.197403185344116928e-03,-9.794496747506174827e+00
2.275916599194795567e-03,-4.931835667169300573e-03,-9.787572819803754598e+00
-6.612153792503699772e-03,-1.025045867128197190e-03,-9.786172252936308880e+00
1.816600926534002111e-03,-2.968781028555012719e-03,-9.791444413149378079e+00
4.094080150280677600e-03,1.310664755578198372e-02,-9.780444953011601328e+00
2.444857411089261957e-03,2.441805657681573281e-03,-9.796138618864949521e+00
-6.265736230268150950e-03,-3.160254797407491528e-03,-9.799515061375457137e+00
-4.776326545807579481e-04,1.450828947374808954e-03,-9.786438447205194180e+00
1.093855963737588345e-03,3.756599569260953269e-03,-9.784024424667984832e+00
4.672051775828432729e-03,1.743203726934848931e-03,-9.795674229705660707e+00
-5.157623352649967673e-04,4.822785102418109156e-03,-9.792419296228175085e+00
8.292707157673218088e-03,6.496488546263330492e-03,-9.796312473790028008e+00
5.298831888074406922e-03,1.392229752165641656e-03,-9.793323598408612440e+00
4.472987735723848481e-03,-3.109739974830412826e-03,-9.792970974368747861e+00
-1.295755362664491100e-03,7.565083434398863459e-03,-9.798920200240786471e+00
-6.749396075953932117e-04,2.027997240016126898e-03,-9.778159429582027329e+00
-4.865605527002853092e-04,-8.392220153669470092e-03,-9.794687838897006671e+00
3.966319992257824785e-03,6.291053925623480542e-05,-9.790553210785601479e+00
-2.514211596849868493e-04,-4.931348383246106186e-03,-9.786409381697749765e+00
4.479907595229062098e-04,-3.593468382963802867e-03,-9.795239900646155462e+00
-1.506126865016660344e-04,1.775041689713056405e-03,-9.789685708560377009e+00
-1.758304681085517442e-03,-6.322104092856359152e-03,-9.800450995606663440e+00
-4.718340375240731403e-03,-1.422747074389679777e-03,-9.798125879603521327e+00
-2.834616733796861254e-03,4.738265618215002813e-03,-9.784822946680908018e+00
-9.692490097820315870e-03,5.217357511254541030e-03,-9.784826254269654910e+00
-3.431537624638657333e-03,4.136498285215095203e-03,-9.791148346645826450e+00
2.726064373404962272e-04,-4.182482963248642695e-03,-9.801293606798511249e+00
-5.434896603214557989e-03,5.407001911669330994e-03,-9.798272468779442690e+00
-1.978534212665730620e-03,-6.289191267657137305e-03,-9.781031320933706752e+00
-1.843041157568539286e-03,2.599136552261929484e-03,-9.788506081803607373e+00
8.614722151402735839e-03,3.882936197443298066e-04,-9.791674159389481602e+00
1.303755154554674589e-03,-6.070669064744009524e-03,-9.790600369977900286e+00
-6.317455256712985537e-03,-4.828521673333783376e-03,-9.801495971186950484e+00
-3.324552148650681323e-03,-1.144298755982506169e-03,-9.794338046266160447e+00
9.495536920021704170e-04,2.641984770233273862e-03,-9.786197290617655753e+00
4.564973007168329246e-03,-1.371526311227665249e-03,-9.788403809828944091e+00
6.503501307474182473e-03,5.307915564560147619e-03,-9.794970323407664381e+00
5.554975749016729039e-03,5.815520414658171752e-03,-9.795909250485527409e+00
-6.107864561562271468e-04,-4.353373514279373219e-03,-9.787594868738876741e+00
7.734295690984883433e-03,-1.063813405844400446e-03,-9.799394358878503297e+00
-5.059376513788532530e-03,-8.124390698320752349e-03,-9.792254620063085113e+00
-1.008937420853233237e-03,-6.145755436228370408e-03,-9.795686077385974855e+00
1.867795057092501735e-03,4.663279715463292986e-03,-9.792634578837473569e+00
-2.414809588560553992e-03,-1.400846626125767415e-03,-9.795557500006083274e+00
-3.807922189793004706e-03,-3.092934963187894768e-03,-9.791212118323512570e+00
8.706151324818113893e-03,-7.088612918853243704e-03,-9.800505679250106184e+00
-3.650927702755660947e-03,-3.967621824446558934e-03,-9.798888352202931529e+00
-2.992345796505963603e-03,-6.491580660737289801e-03,-9.798609783419266250e+00
2.707436687355593147e-03,3.809799855516227303e-03,-9.789902625897170196e+00
2.384697409315791623e-03,-6.878578026151632718e-03,-9.794283117425981899e+00
-6.367549643898183162e-03,-1.353355437483103930e-04,-9.797750110364704668e+00
2.679837392865341405e-03,5.024783409167672514e-03,-9.786773073109118926e+00
-3.567406718960564548e-04,-1.898610119960564822e-04,-9.793387459650977789e+00
-2.693091776460339922e-03,-3.923839956440513740e-03,-9.797604387181534591e+00
-5.147117008038139263e-03,-3.095092034630183946e-03,-9.795768590300520273e+00
-4.300242350704562740e-03,-5.513060034348138449e-04,-9.787166911225417820e+00
6.871572828092562674e-03,-3.994562081020989943e-04,-9.800569362642898241e+00
2.693406682361711157e-03,-4.755689611522687099e-03,-9.802443166086064252e+00
2.724396756523092024e-03,1.477161362812588947e-04,-9.790463667539686554e+00
9.853952475362364946e-03,-1.062303057963125521e-03,-9.793667674821950442e+00
-7.426228005119420725e-04,2.013126678831906116e-03,-9.800096770554489467e+00
-1.149236048040976933e-02,1.201396537063619246e-03,-9.792383258887349839e+00
5.417550507898762253e-03,3.018564227364233400e-03,-9.792809042760941551e+00
9.340339248678793506e-04,8.701209001276717994e-03,-9.789315681111068201e+00
7.673521480568216285e-03,2.794432762767824069e-03,-9.794278857857133147e+00
-1.169901357643322393e-03,5.034948741658281691e-03,-9.791825687769632580e+00
4.308945142711614017e-03,-1.087778290189705293e-04,-9.796252573818007292e+00
-6.934148179496221927e-03,4.642117549103276161e-03,-9.789993426436840451e+00
-2.470308995843901317e-03,4.012689225080193038e-03,-9.787397359609903091e+00
-2.560879561255425662e-04,3.142094021393510451e-03,-9.796076246636836515e+00
-4.025664865990764320e-03,-1.539001998666269383e-03,-9.792628152040171230e+00
-2.011643476701447221e-04,3.225169792159191494e-03,-9.790995338146256444e+00
-4.010505960966654487e-03,-3.311815809370913678e-03,-9.798284670148063924e+00
6.715887797208361203e-03,-1.794170735842632366e-03,-9.791917956313591631e+00
3.425951196691848135e-03,3.726442803201728167e-03,-9.793979791848819616e+00
5.781217021715333478e-03,-1.861831573600066739e-03,-9.791225493955892034e+00
1.775195834490497267e-05,-2.051196814782542139e-03,-9.796155073786541934e+00
-3.182187399854746485e-03,1.477321590802313023e-04,-9.785326101715252634e+00
-4.520195335364292182e-03,-3.038117611332399534e-03,-9.797542518425276015e+00
-1.914528669143082066e-03,-5.940544358445581236e-03,-9.790247849460172347e+00
1.926086415973314635e-03,4.508301128934936661e-03,-9.793394498160685302e+00
-6.053097977935543647e-03,-2.066978493999731010e-03,-9.797097954789913743e+00
2.694905285659794040e-03,-1.007057245807788624e-03,-9.792816198047232135e+00
7.135655566958388520e-03,-7.738457255829249946e-03,-9.793803050190934556e+00
5.914281476125525690e-03,5.075175551684024330e-03,-9.786970596913498355e+00
2.130367049533588800e-03,3.443444356011487149e-03,-9.787773150698715341e+00
