gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.899055275315786523e-02,-6.299647428117415016e-02,-1.679298444139044194e-02
3.324981711515270083e-02,1.039548505187952269e-02,-4.997016502147817035e-02
5.300150663586421229e-02,2.109707640322871017e-02,-1.073155977443611062e-02
-8.161545554241529665e-02,-7.077983343256536407e-03,3.470664687199803700e-02
9.467844999278123008e-02,3.384992454052054150e-02,-5.924591668989619836e-02
-4.582172985656396413e-02,5.763455797925114144e-02,-6.533980797863490897e-02
4.297427372441631893e-02,5.670529719441962276e-03,-5.365256476988335826e-02
3.735808077756792855e-02,1.881324373811320977e-02,-1.064252176058456123e-01
-5.237427571774320306e-02,4.497090974174542538e-02,-3.895132425898490541e-02
-8.221443073036506510e-02,-3.846209191119645023e-04,5.045255151798989229e-02
-3.483667812973771649e-02,-4.792169635033758507e-02,2.483921945201393242e-02
4.845941942889884363e-02,2.603253099961694295e-02,3.613116291432513089e-02
5.838857110537424427e-02,4.545551616274734474e-02,-2.480911887571810373e-02
-4.060072224043632938e-02,-1.867321222096067837e-02,-6.596903101949629609e-03
-5.041389503499800473e-02,-6.531653413111833915e-03,2.548835180263644626e-02
-3.353934819557041844e-03,7.485534572740026697e-03,-2.464103838724985424e-02
1.916469719152983850e-02,-5.651178281624009286e-02,-6.359470599974188787e-02
8.077970395250917354e-03,9.934629647400333372e-03,-2.040638450485830497e-03
-4.821818410974650776e-02,-1.222510943818960576e-02,2.027362375286963919e-02
-3.703765714315535029e-02,-6.179778646776543094e-02,-9.249506224241942076e-03
1.597727769962501224e-02,5.215858798808283708e-02,-3.554275556480208237e-02
3.949360835632668293e-02,1.332849899885605802e-02,-1.915073698313267403e-02
-1.494172797779709863e-02,-3.683546677273799586e-02,-1.032200397637536918e-02
5.717245182104379458e-02,-6.012028031970262365e-02,1.370608133882435589e-02
3.854746067297409873e-02,5.353905084343865695e-02,-4.839602422043805252e-02
-3.669952967462895843e-02,1.578406183217025832e-02,-5.089863526970526270e-02
2.805398869815272159e-02,-3.675430439332970367e-02,-1.308457332365716430e-01
1.361857558436171175e-03,7.364728443655786660e-02,-2.313804515942284937e-02
-5.824482641046802196e-03,2.002221112240549009e-02,1.575564467156789815e-03
5.394133084650407084e-02,-2.576162331418390197e-02,1.348936763589411378e-02
2.396508397168588961e-02,-8.149292366948591992e-02,1.531435112332807033e-02
-5.434647381862374969e-03,-8.150668756099778423e-02,-6.547680509912082170e-02
-1.051228924758963734e-02,-1.467655322549746462e-02,-1.293889046878407383e-02
6.926940517457794155e-02,-2.635024446034692908e-02,-5.191583028236729930e-02
6.939625832041697306e-03,-3.611566217165312898e-02,4.793970683074169625e-02
1.283764633374959510e-02,2.652543380720749980e-02,-7.199580711018750689e-02
-4.561659111098805008e-02,-3.299456656460260373e-02,-3.002209383416245842e-03
-8.130821997998177730e-02,7.640438592274519103e-02,2.621993410102446340e-02
2.554088794742115018e-02,4.647192199953937425e-02,-2.457538827272593221e-02
-4.990615784933905702e-02,-2.040442011181012316e-02,-2.887779419926325350e-02
3.302695750251097989e-02,1.150884789316766266e-03,-3.161038001526696867e-02
-1.234010867718707098e-02,-4.853165029422964322e-02,3.554339464084461248e-02
5.929287505955718393e-03,3.864948459081083473e-03,5.179772054619486560e-02
3.104231694846247558e-02,-3.518062500337469992e-03,-1.377038446872343690e-02
1.957062696031591081e-02,6.334958711678088938e-02,-1.311301904713114141e-01
-2.135437283915071760e-02,-5.244123999046283041e-02,7.822949369922897744e-02
2.447168703482455882e-02,3.868975292623323681e-02,3.055617692474120808e-02
2.440825082638667029e-02,-1.091719653203398199e-01,-7.938670626286319087e-02
-1.011932296202935769e-03,6.135788428999738864e-02,2.733742473670782228e-02
5.750234507215395974e-02,7.853337786561152833e-02,-2.354013319914049010e-02
-7.655098413996690165e-02,5.510844660331325889e-02,-7.362760355521891752e-03
-2.407814095880064786e-02,-1.802966707964099788e-02,-1.370294908765907690e-02
1.839674421706767940e-02,1.131080575243521846e-02,2.467139481967636425e-02
-3.976163522780553489e-02,-6.169293790902867503e-02,9.360320378758540255e-03
4.942974404875309646e-02,1.344073523851832888e-02,-3.251879519304168992e-02
1.123844684784282150e-01,-3.476153299069177898e-03,-3.708473733868996453e-02
3.323152338825995089e-02,2.549925513973155117e-02,1.866602379177525334e-02
-2.852827008142646767e-02,-4.520695738842060718e-02,3.296855323253307379e-02
2.205644665939882759e-03,2.867511747484014894e-03,4.424791946264139408e-02
8.824679491865343450e-02,3.440730356066677015e-02,5.040107056715634193e-02
-3.986388585963740461e-02,1.314357521187571555e-03,-1.069143317025156581e-01
-1.010521673987566961e-02,-7.030775941759410431e-03,3.185520283601563085e-02
-9.170107090225629309e-02,-7.696725695585263094e-02,-4.160317408328535055e-02
-1.712022312859321025e-03,3.686548045398567452e-02,3.403037763700964002e-02
6.244259745751169072e-02,-3.192167295894998702e-02,-6.603578894817892231e-02
1.269196838009806032e-02,2.440952174499250518e-02,-1.172631529884137977e-02
6.963461676841383938e-03,5.853266188782409868e-02,6.217871947996402027e-02
6.536578486012891527e-04,-1.114734956129886656e-01,3.258297410476107547e-02
2.937586186937972757e-02,-2.276031780944402436e-02,-3.027138726872654825e-02
2.429552343662884015e-02,1.354742831432128279e-02,-3.260207941600298375e-03
-1.269774429272401903e-02,-6.946252529787322327e-02,-2.202815070126723160e-02
1.178724757806485883e-02,3.546065220038461391e-02,-1.807032008822091404e-02
-2.122385606093621369e-02,-2.372302093359344999e-02,-6.827665748923834876e-02
8.716416691330141839e-03,1.621674373267446151e-02,4.811353089039100556e-02
-5.259009731124089648e-02,-5.627427465378059129e-02,1.880861415344044912e-02
3.358295003632567194e-02,-7.765139899791098643e-02,-1.658567846865055193e-03
5.181023413540596090e-02,3.484330917619986312e-02,-1.558759849480008744e-02
-3.925007683360488830e-02,3.459100577486901723e-02,8.913871352246123536e-02
-2.400098260213896773e-02,-2.685485011743037401e-02,4.557153900706956834e-02
8.965767358846391324e-03,-1.162885357040409611e-03,-1.378033616433018207e-02
5.042850480034034161e-02,-2.818734454614411564e-02,2.722870300557130030e-02
1.992924665104037901e-02,6.469095554305584472e-02,1.641557456279495869e-02
-3.680263688456819615e-02,5.311284277815638694e-02,-7.865635459956980824e-02
-4.878567926544929295e-02,1.530218148826921823e-02,7.648957928352981793e-03
-1.372888371313188069e-02,-1.084761890681888111e-03,-4.132955400598432860e-02
3.474862578234395871e-02,2.231088455730240270e-04,-1.708271531225910459e-04
-1.688813612784735574e-02,3.524701048469174036e-02,1.954464254629240463e-02
4.343936542914629551e-02,2.511903811968762418e-02,4.144798430630181572e-03
5.909446510450117040e-02,-1.971381940828493152e-03,3.678499520182791638e-02
7.162597249383176323e-02,3.195340909465114315e-02,-2.659074079991290487e-02
4.915737514388222873e-02,-1.559262631645158201e-02,-3.050760731720202068e-02
-1.417543399113065095e-02,2.770082689238081639e-02,-4.660358541527998000e-02
6.194973128052443101e-02,-4.563964791670868833e-03,2.839275793546565743e-02
1.156510790849949039e-01,-1.660438948897357062e-02,9.843957169407042615e-03
4.633648919737972174e-03,-2.089529871172700337e-02,-5.459337883930372864e-02
5.726492046644851737e-03,8.507639508962508423e-02,-5.105521716131007810e-03
-9.979434822992681517e-03,3.036370411658162113e-02,-3.934546443680413119e-02
-1.993388066967340805e-02,-3.582000524527637758e-02,-1.673820647488096641e-02
9.916550322923965016e-03,-2.753300900908222174e-02,-3.967345496146084532e-02
-3.228599602217724351e-02,4.706496626407732919e-02,3.002828525330018816e-02
4.586328168208546330e-02,1.802274444025793801e-02,-6.064512045000904766e-02
-3.021396791023206810e-02,-1.449147320248575857e-02,-1.403557289585973325e-02
-1.420480467149580484e-02,-6.426484958219664742e-03,-1.856889058165752879e-02
-4.010158152206379223e-02,4.207680706004752330e-02,-3.763915560425056678e-02
-2.434118761893573624e-02,-1.198938612881419834e-02,9.477690766964624175e-03
-6.559685728940756189e-02,-5.216142048485622462e-02,-3.047386016797783842e-02
2.653552773194261648e-03,-6.147813319015139194e-02,-1.464001829982509734e-03
-4.164058616477656766e-02,-1.791739207601478895e-02,-4.042059250557668293e-02
3.819295300585175135e-02,-4.510866749726413771e-02,2.979371904764958195e-02
1.198942464473797898e-03,-3.609654433762025244e-02,-6.265965333897752405e-03
-2.610352648355201283e-02,6.297688366523702952e-02,3.616539480315020955e-02
7.106672481559951626e-02,-2.855522376400207105e-02,2.338491046501273499e-02
-4.490714098677234950e-02,-3.973308202961654823e-02,2.428100367665069273e-03
5.619579733668855250e-03,-7.116909945007310724e-04,-4.973170184581442860e-02
-1.332530512144564777e-02,1.394265859639889048e-02,-1.085429555758372910e-02
2.410627068402768081e-02,-3.325776527512374486e-02,1.551353068342798021e-02
-3.849899119372201389e-02,-1.142886614138420021e-01,1.817301405889571635e-03
6.757007129681931457e-02,-3.233154726556448227e-02,3.098359025905959158e-02
-3.770370493103038234e-02,-4.855838557864693150e-03,-3.239655605491596063e-02
-2.618287273658419581e-02,-3.166742158515815225e-02,5.914639386939519322e-02
-5.380498484732367664e-02,-2.280866287499009118e-02,-8.887996207835462126e-02
-4.577368758769354007e-02,-2.357411714058900085e-02,7.585889709199437891e-02
2.749991981612188302e-02,-5.361316016949346092e-02,9.906852434964294463e-02
-3.215014978307500354e-02,-2.362507631849590506e-02,-1.099446868531402249e-01
-5.321974697471142102e-02,1.718198192165315899e-02,3.853721839988464258e-03
4.319293739864960013e-02,-6.663444124728004972e-03,-1.002385816210348002e-02
8.375038779578335493e-03,-1.268481131241007247e-02,-1.491626542982772870e-02
-5.805966165889349384e-02,1.025183972369623497e-01,-4.223653363889538770e-02
-1.059429084351541477e-02,-5.596038636862885052e-02,-2.766499182588662026e-04
-9.938668127396908022e-04,1.993537485115495778e-02,1.623255995779281091e-02
-1.575125874092717440e-02,3.495607279730925110e-02,-4.289176852212710223e-02
4.532547732763530894e-03,-3.836012982798276544e-03,-1.563057142724119317e-02
-1.105283501207354330e-01,6.164300325823369314e-02,1.973656989521056782e-02
3.308714609490689962e-02,3.428626446738382294e-02,4.050126594686360298e-02
1.263873685685971138e-01,-5.102908926970122633e-02,3.663523899311473941e-03
6.845270226059242680e-02,4.430369073021264009e-02,5.415223966930721167e-02
2.534409230592788234e-02,2.064815243657502387e-03,2.123105962418773626e-02
4.395937278669199630e-03,1.572549571784107036e-02,-5.441848999176258223e-02
-9.719874405298131737e-03,5.693771304812518530e-02,5.953269415128481512e-02
-2.756211934802779012e-02,-4.145158429309414756e-03,-3.108630874800854746e-02
9.729353557507351702e-02,8.341094216670649764e-02,-6.434297279803237284e-03
5.807637103424562880e-02,2.849365289650782757e-02,1.447565083342597717e-02
-7.102237418968436466e-02,1.288016324018521723e-02,-4.985894877877131148e-02
9.253413897002068372e-03,1.825363124876802634e-02,-5.325941280635085318e-02
1.408000438224095603e-02,-2.752775912862470697e-02,5.220739626224647073e-03
6.041146878516689966e-02,-2.157647737607250316e-02,-3.272880269753988131e-02
5.811779994693578580e-04,-4.786381991611296516e-02,-2.094485236251127785e-02
5.537532668383003676e-02,-2.309037547563036821e-02,3.041860640652353787e-02
-5.689457963420409270e-02,-6.324281516055876851e-02,2.102389941158620129e-02
-5.542620295233231797e-02,5.325016468897839084e-03,1.618789147765401989e-02
2.615983262231122344e-03,-1.578778900536696381e-02,-1.448845782799344610e-02
-4.256977128327436161e-02,-1.316455657609066389e-02,1.154433485119327717e-02
-1.029384903388257284e-02,1.862351453103852292e-02,3.780428981409482067e-04
-6.395372532382598285e-02,2.072782105189432608e-02,3.338448621900432650e-02
1.702434077861773865e-02,2.281474998686712496e-02,-4.028718411479115941e-02
-2.164677243227758569e-04,1.392400707777286320e-02,-1.437992787818052204e-02
3.536469169932966033e-02,4.522420601958856978e-02,-3.895330232551199885e-03
-2.606360445221688610e-02,-8.141927603871429442e-02,-1.457028745702418360e-02
5.646921450096712564e-02,1.264076109673424684e-03,-4.446610565697528550e-02
3.088598634066699877e-02,2.099552569190791390e-02,-9.126933818087580585e-02
-2.338116347209499499e-02,-4.314191754380904825e-02,-3.698861005554422710e-02
7.494923211784479400e-02,-4.714377663868712931e-02,-3.074430679074098907e-02
2.339408566966118957e-02,-6.495930611423074083e-03,5.424433485052498373e-03
4.924679818958298955e-02,-2.289246178932553832e-02,9.649292004986360569e-03
6.721838002156457770e-02,-7.319935712544513307e-02,3.160304625830358261e-02
-4.881519174452483151e-02,-2.167560481899493199e-02,3.030164013931265291e-02
-4.486115166637373586e-02,-3.817363123091981753e-02,-3.602471790768477927e-02
4.023364361072689216e-02,-1.972926714763583930e-02,-1.777190053103151410e-02
-1.057899727322692864e-02,-3.393614603480538811e-02,-5.292675184267491006e-02
-3.101409915018514887e-02,-2.435885611068342588e-02,3.986870114560445155e-02
1.819497680187228197e-02,1.938417923245909849e-02,1.866370627202485269e-02
4.034258222097327623e-02,1.344154713228736323e-02,3.446422379546022069e-02
-1.856755370720769571e-02,6.040715602226262582e-02,3.634449252683633752e-02
-4.417172390431938628e-02,-2.679964581032508869e-02,-4.432339221347166014e-02
8.728448002592129398e-03,-3.726787189821364338e-02,1.673616217665889819e-02
2.589478331489734422e-05,-5.058392104281288215e-02,-1.075172449764116855e-02
-4.299725215766724701e-03,-2.066351453454707762e-02,-1.998327619480868775e-02
5.015980201128826532e-02,-3.529793555375281000e-02,-8.424918709539734249e-03
-4.175239601157342689e-02,6.489373132357730001e-02,1.627440256659583306e-02
-1.062906899641255683e-02,-5.737757751475463033e-03,-3.713173686686502967e-02
-2.903696407356622100e-02,-1.004420554392373814e-02,9.887713876041369365e-02
8.646033258967324164e-02,1.431233694474488838e-02,2.954589689404673626e-03
5.955170489178306104e-02,-5.274057960758869040e-02,-3.625726086110673402e-02
-5.665813319491379979e-02,-6.185829624313561592e-02,-1.289076126803787720e-02
-1.767016735472519418e-02,3.205020075211523906e-02,5.611843293288508103e-03
3.718974399347634713e-02,4.967269256443904157e-02,-4.497088261758997590e-02
2.518129252831024373e-02,-6.049659600712867236e-02,4.356738215595715863e-02
1.477129794476072545e-02,7.089663598202712580e-02,2.159872581351780438e-02
6.371753365170164385e-02,5.619934647793793691e-04,-2.918583491337418609e-02
-2.030183282518125201e-02,5.005896660303438793e-03,3.390891859378079159e-02
1.484045503186818063e-02,1.937369315232850484e-02,7.142190883010862863e-03
3.573243454974741468e-02,-2.247241849103295830e-02,2.626347614915314557e-02
2.294005124813459570e-02,-3.063284001018856673e-02,4.553313844210747641e-02
8.284560726643756812e-02,9.085142791564606440e-03,5.758666397220611743e-02
3.743884620376108224e-02,-6.267995254513471226e-03,5.944822444684502716e-02
8.910389647013712555e-02,6.598504472817072648e-03,-5.006372435138294746e-02
-1.759082530576968478e-02,-8.862423248565306708e-03,-5.028104983004584583e-02
-3.527504091798723020e-03,-1.792853535687215921e-02,6.504330928429190306e-02
2.584648255844135094e-03,4.092912104379767269e-02,-2.092750603465764331e-03
-1.768452768644328613e-02,1.089660857506169478e-02,-1.474557934300513469e-02
3.329065092020051103e-02,-1.186229696816125667e-01,1.381286747674545165e-02
-3.584327640837052520e-02,2.606822448188695837e-02,-1.102848904036441910e-02
3.740992524623919235e-02,-4.274375502535119470e-02,2.107058534550529730e-02
-3.200271633091852030e-04,-2.023109411813570416e-02,9.679440332843636252e-02
5.058238096714230692e-02,3.349100620520777810e-02,3.315973891421168922e-03
1.293727107279527694e-02,-1.697174584699406852e-02,5.549170899113609057e-03
-1.833523762954571840e-02,-2.853239744730833374e-02,2.196440345073118194e-02
-9.371868193992657220e-03,-6.397542371952517903e-02,-3.257972450937685754e-02
1.531869289121406963e-02,2.825041145420311220e-02,-6.054035138077777656e-02
-8.487758480211807233e-02,1.295052597211995490e-02,6.394387231779852764e-03
-4.643162707532150213e-02,2.960258608989549661e-03,-4.532899653309256649e-02
-5.383898140647334213e-02,1.390225457219556801e-02,-3.568819037260025084e-02
-6.466659821284499732e-02,7.396214008304045733e-03,-2.745874246854692127e-02
1.696561583087551062e-02,3.031734173249650555e-02,2.630631088575780679e-02
-3.746975084588324151e-02,1.783661443691014759e-02,-1.196471639031902907e-02
-2.979976768655802355e-02,-1.655894962483543675e-02,-5.202135785816034558e-02
-3.642583528473140875e-02,-5.580153823405067937e-02,-2.736031293320346364e-02
2.291254951303428947e-02,3.746679412063767811e-02,-6.837021361538110631e-02
-3.680528890025081684e-02,1.818207953792490283e-02,1.829575545988314234e-02
-2.471727262478421588e-02,3.197440382352954857e-02,-1.980733015576271669e-02
9.345691840654942947e-03,4.807103457956326577e-03,-8.607879712921481102e-03
-2.681141662616296981e-02,-6.355026739915506373e-02,-1.263070315655705038e-02
-1.829533904079376841e-02,2.449078902997659998e-02,1.058546313929085818e-02
-3.569360350750740152e-02,-5.367352229215035381e-02,-4.845099608916237076e-05
3.361704609387729942e-02,5.429224473557497932e-02,-8.012126066255354992e-03
2.594061165789013010e-02,2.833231635448580157e-02,-3.342471057236447857e-02
4.431917691909807722e-02,1.955050441519460419e-02,-7.479289295931932681e-03
-3.136518877089758406e-02,-1.147553886727883804e-01,-3.458393157696985909e-02
1.018937530979568268e-02,7.924489642332242789e-02,-2.995452489157881051e-02
5.125073045536850114e-02,-3.691381100033919865e-02,7.484174656347100489e-03
-1.126033951895383592e-02,-8.842097161427967065e-04,9.353725490108176499e-02
6.402873981925373548e-02,-3.509624187187965205e-02,-8.169167314360806231e-03
-4.577467275408716313e-02,-1.208093572775842395e-02,-4.422400706004461085e-02
-3.383356061172648060e-02,-9.032166913697024617e-04,-6.470479366502561447e-02
5.253848944429044543e-02,-4.643845628213364579e-02,-2.457853433451580305e-02
4.024800060924704770e-02,-4.817295124320991606e-02,6.846619544766366534e-03
1.013652626300291619e-02,1.551329853430022908e-02,3.021837725275586597e-02
5.476044057523370839e-02,-4.672202599393786987e-02,1.108197509402574594e-03
4.784917899055878866e-03,3.613631605982855349e-02,2.561060494481591510e-02
7.269390389435027855e-02,3.553841198766524712e-02,-2.794846995324292566e-02
2.501379191747120107e-03,6.521632097812366143e-03,-9.625658413836899255e-03
-2.242705064792534578e-02,-1.871284177833748910e-02,-6.482162327684718416e-03
-1.308018370028776398e-02,5.998250969373881275e-02,1.085956018193337362e-02
-4.693768027351478273e-02,-4.300133328236193514e-02,4.425609710904346294e-02
-4.255238244142112852e-02,3.487576361465274249e-02,2.465114908538425242e-02
5.253108194315365964e-02,3.243771165314936894e-02,7.192771222352641221e-03
1.190629628002309003e-02,4.178687042800698775e-02,-5.071175966321322254e-04
-1.059845407462417337e-02,-4.739133923990872937e-02,8.941649674813115234e-02
3.480239862032974418e-02,2.360343385605285713e-02,4.221647848295204813e-02
2.104044590451368147e-03,-2.023869303976994286e-02,1.590498605960119841e-02
-7.376000109666017157e-02,4.248010007519049946e-02,5.836543153036250625e-02
6.360310166984690927e-02,-4.343521435022256599e-02,1.958804362200870786e-02
-5.832120955759036163e-02,8.643023929148544240e-03,-4.395093783658809983e-02
5.986141423163286041e-03,4.297168171118580932e-02,3.329456854743704369e-02
3.632762257668385210e-03,2.197434603725526361e-02,-6.816867601367179730e-02
2.108583727051734080e-02,2.759078631343669496e-03,-1.239221500823587188e-02
5.992681553919278203e-02,1.867342638326578708e-02,2.131390603897591329e-02
1.235357844331822115e-02,7.900208388470343276e-03,-6.023974027496862074e-04
-2.857227059799947663e-02,6.459403535728301671e-02,-1.455466405037946984e-02
6.462832674867162452e-02,7.006422180381599411e-03,-4.301009002071608245e-02
4.711396106382281790e-02,-1.017269347636070263e-02,-4.786834173156968159e-02
-6.867990241527911419e-03,-3.259423986560413405e-02,-1.638669542541118171e-02
2.565225366884343883e-02,-1.969536820818656650e-02,4.480645390331136624e-02
4.481003710731744361e-02,2.649537706572658441e-02,-1.704375163786802641e-03
5.253316274018307586e-02,-6.263731271743989970e-02,-2.551503945576486659e-02
4.016531101833227535e-02,4.458332063151565494e-02,-3.373547337324358728e-03
-4.180289543092961801e-02,-4.422866047053428812e-02,-4.891495491550400254e-02
-1.253763081162273182e-02,-4.449406878549842098e-02,-1.817566206412036395e-02
9.231934434439554443e-03,-1.109639499572650546e-02,-8.264860604607517092e-02
-1.030397972291225046e-02,4.028186082905906018e-02,4.338680423872504077e-02
-3.099832853715548883e-02,6.229074908636430402e-02,6.772137894572252681e-02
-4.803561064736257963e-02,4.277640617737749756e-02,-6.882240973792261296e-02
8.864593785096745726e-02,2.414615141023181838e-02,3.534038756272533943e-02
-1.265474972851624857e-01,-5.834954037298396151e-02,-2.259551693639268687e-03
-9.699727575333041973e-02,3.363420228849982319e-02,-2.608785077313745954e-02
-1.004969368278641785e-02,-1.793671922462719559e-02,2.707560952694875248e-02
-6.481919010679048840e-03,-1.891077369026148564e-02,-7.420155490375800189e-03
-1.987860040150501995e-03,-3.393577274763958512e-02,5.145850431527618923e-02
-4.002298530448194364e-02,2.568714099630392544e-02,-1.037927906328962695e-02
-4.863604210797627114e-02,-7.498692516295897038e-03,2.362450433319129156e-02
-4.065274694519330212e-02,6.429132892559626111e-02,-3.515547939061124116e-02
-4.174550084064149874e-02,-5.226343220034801451e-02,-4.546802816732588987e-02
4.227501056453377565e-02,-3.533606941073938294e-03,-8.890071729646482901e-02
6.437097294735651121e-02,5.462392816154749281e-02,4.143784198517896228e-02
-3.254989844854893483e-02,-7.495055923079108626e-04,-4.166425963599418303e-02
-3.924727631924138094e-02,6.686467092780451482e-02,-2.782698621263675690e-02
2.383982518339895079e-02,-6.391053763764233120e-02,1.530371143279691225e-02
5.935414900563482261e-03,-9.932130279443085810e-03,-2.104533473809619068e-02
1.433289073997717072e-02,1.758017208038000975e-02,-3.431764613677026204e-02
1.226982702043385304e-02,-4.304076065469579493e-02,1.019077415870255077e-02
6.275421257915098083e-02,-3.529230044330518485e-04,3.097703399058878912e-02
-3.131861197558499094e-02,-1.404124285122973319e-02,1.749758575925369763e-02
5.535314776002147469e-02,-1.022005896293035586e-02,5.578525148194776739e-02
4.403686565317235097e-02,-3.867527246410493863e-02,4.490853691885945617e-03
2.363549077422600828e-02,-1.160157291820333378e-02,-2.095685727625446956e-02
-3.725133547929534300e-02,-1.090591731520709762e-01,-5.152762522882283619e-02
-2.647632664237691349e-02,-2.019696038336875679e-02,3.157003531160152560e-02
-5.834391284047867748e-02,-1.225758189530756249e-02,-1.525578625975743119e-02
7.202512977202822630e-02,3.900385019216234209e-03,-1.939550542252065773e-02
7.961042415869869562e-03,-3.031633722313148253e-03,6.562395240058287171e-02
1.422351099927926694e-02,-6.283690210101680607e-02,-3.029492110754015630e-02
-6.234567246996051970e-02,4.546372155992422365e-02,6.060625423024952781e-03
-2.229892813796595244e-04,-2.946708926612975551e-02,-7.381841306030201277e-02
3.992448159150331806e-03,3.480349734041447013e-02,7.614127305105679311e-02
3.288954230758938529e-02,4.881844696626709557e-02,8.759538114461137837e-02
1.310465323706779331e-02,2.457005951371366015e-02,-4.641038319354973823e-02
3.726933352213065986e-02,-2.520136205390135359e-02,5.319278144181292800e-02
-1.090117784677955247e-02,3.904140935648933719e-02,-1.270136022081930910e-02
7.736920838737144923e-02,-3.673573780096862224e-02,3.293339008119205297e-02
-3.123440533203708167e-02,5.441588615145668412e-02,1.159765528154765163e-01
1.587794903914068606e-02,1.678173966411994344e-02,-1.088064683497327878e-02
9.159868325014686218e-04,-7.823308447645473812e-03,2.418599785409106598e-02
3.283080991215967664e-02,1.904791932482484407e-02,-5.896532733025117157e-02
-8.255538574526319340e-02,-3.229386877646173160e-02,1.751926860118595622e-02
-3.396797632092025954e-02,-6.326680066770466217e-03,1.326974074143847174e-02
-1.442758777153166187e-02,-1.178352401297739181e-02,4.740234616826129524e-03
4.542251201849117209e-02,-5.409471168092432058e-02,-1.062075638094560348e-02
7.979678318123714642e-02,-4.974410927591998988e-02,-2.107450510861301821e-02
3.129492138797301815e-02,-3.058277834773042922e-02,3.047047540429935475e-02
-1.500258905959236770e-02,2.646653815807794088e-02,3.302330604515899687e-02
-3.337495381156203172e-02,-3.235709474020891790e-02,1.011525601850961353e-02
1.010140680368868532e-02,-5.075702866797819797e-03,2.244960690330119815e-02
2.844574065164518287e-02,-8.167649262304723864e-03,-6.678015924951120896e-02
3.308174566940731698e-02,-6.096480688801806866e-03,2.460320462299251873e-02
-1.421999255312195176e-02,1.672803336094938476e-02,3.453511156566731188e-02
-3.505734082984809930e-02,3.971966424717782163e-02,1.383669813098806732e-02
1.202931141245636854e-02,-2.853490120101131317e-02,1.696401675060391426e-02
3.690927883718085351e-03,-2.425160129838578940e-02,2.955128753535046868e-03
7.162291824469306512e-03,2.324887038345569562e-02,3.532706318461147250e-03
3.018860586238114596e-02,8.263483484607560270e-02,-9.785335214035585649e-02
-2.961108284904953244e-02,2.494093280506170379e-02,5.231149997958524020e-03
-8.564391561187200200e-03,-1.643547233285646419e-02,2.687427936675193182e-02
-5.868382275597010256e-02,1.390902173119844092e-02,-7.508596222373971341e-02
-2.952964149474576055e-02,-1.071762266352776181e-02,-5.357121822299833538e-03
3.248451877191067122e-02,-2.606055628788084624e-02,-4.725301357117949602e-02
-3.303537143183206404e-02,1.008595279309900533e-01,-1.078496762728330810e-02
1.844530414721269954e-02,-2.620519229996682783e-02,-4.847876249043053636e-03
4.704596559664325772e-02,-1.770114060948165327e-02,4.299449285636430113e-02
-2.501225376766329916e-02,6.649172277829274412e-03,-4.011915674018509854e-03
-4.277610512384794061e-02,-1.671047022259145379e-02,6.262265879880900277e-03
5.136351082215346447e-02,9.561678057642408746e-03,-3.497318287273289833e-02
5.595850530475064699e-02,-1.194634098441378287e-03,-3.199964790309404311e-02
-5.995219330230248077e-03,-3.339200048377768959e-02,-5.312678992965136349e-02
-6.297312963057429165e-03,-8.678290043208074234e-02,-3.179541981615960355e-02
-3.403486863871076074e-02,1.872321047062746810e-02,-4.106782342514476991e-02
-9.406221095736249857e-03,8.679489161579652390e-02,-4.818295680210513132e-03
-8.604264546863843455e-02,-3.806021256015315601e-02,1.365869035277246339e-02
-1.782261289369637194e-02,-2.978804323526172346e-02,4.923893641212771614e-04
3.321956554375553317e-02,-1.001598794451253119e-02,-1.645571426616625199e-02
7.212670492265413347e-02,-3.383877340204295009e-02,5.120029184007569845e-02
-1.621186591599708959e-02,-1.185602758707629198e-02,-6.286172261344218082e-02
9.104607762508643704e-03,-2.809195631826700776e-02,-5.903911818501513670e-02
7.571343507453842658e-02,3.497990521516550211e-02,-3.439830648472981534e-02
1.081900381261073490e-01,2.657107947971481046e-02,7.272328183666407209e-02
1.878169962064671003e-02,-1.261420859176811023e-02,3.069077639624449155e-02
-7.187260049239874160e-02,-5.531338331838147465e-03,4.632443705057983328e-03
4.610587903974901897e-02,3.773333571570415806e-03,3.321474468807600333e-02
4.255042019246465385e-02,-1.009648230562560783e-01,4.628200644145719772e-02
9.236364978481102078e-03,2.644532315505722375e-02,-2.663556941005439799e-02
2.995893212900941141e-02,-1.409847779486086104e-02,1.364315786994365785e-03
2.035669106965615899e-02,7.973205468713615018e-02,-1.517187341110863737e-02
2.360278861341382275e-02,6.656859775541890470e-03,4.355762060983673495e-02
3.067061438665444079e-03,-3.599216311402558821e-02,6.172618486635438051e-02
3.830948729296573124e-02,-1.626472229632818650e-02,-3.389386219386884700e-05
6.599890496677716933e-03,-8.402491998137985238e-03,-3.531597808747714146e-02
-4.270606262888292093e-02,4.286983461214451119e-02,1.044808535960620698e-02
3.633343372031132973e-02,-4.524327659112957478e-02,-1.098343888817577066e-02
-2.066278055237152342e-05,7.522165706121709643e-03,4.420599232528603373e-02
-6.168740022090837827e-02,-2.455197061341962347e-02,-4.625972518174382986e-02
1.188801571594266665e-01,5.243854994282896170e-02,6.394207559184113265e-02
-6.929632800791325764e-02,5.047796262770200271e-02,4.412850889587484338e-02
-5.187505612330328003e-02,-4.237986060489465356e-02,-2.328024588837986075e-02
