gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.345860061863731111e-02,3.130694526295624974e-02,-5.778412578376350417e-02
3.677534573888237290e-02,6.957221324797792372e-02,-3.025187912374163735e-02
3.247921523847845798e-02,-6.048093982839160797e-03,4.083291994299235138e-03
9.848118270226401474e-03,-5.442674484396966411e-02,3.954125268182527575e-02
4.143439196811012082e-02,4.169505702152317625e-03,1.800920443989718900e-02
-7.672628979591001111e-03,-1.638943398453461976e-03,1.119912427130767031e-02
6.169128171316588805e-02,-1.675557105516990372e-02,1.743190492298018470e-03
2.752755179849515274e-02,3.863190764120079390e-02,-3.726465763169848483e-02
6.150976906068077177e-02,-1.077669430033738884e-01,-6.774221093521491655e-02
5.401923026746521111e-02,6.133411072684562260e-02,4.556587846419826032e-02
1.038887379616081248e-03,-3.657088524001776003e-02,-1.326850527653842225e-02
-2.367381806615576761e-02,7.597271073909307726e-02,-3.902110382605511463e-02
-9.869034627257378470e-03,-9.355323178290718411e-02,2.326722842381748809e-03
-8.855571834991761079e-03,-3.422698692150103611e-02,-3.061394052264172078e-02
-3.833072747996438094e-03,-5.823969123468925035e-02,1.294964840226390038e-02
-3.045540203715602773e-02,-4.327153683766799680e-02,-3.871645379852262786e-02
-2.591165423512112667e-02,3.542057459414096887e-02,2.964478518911151800e-02
-7.607200867911960429e-02,-1.491426764773552552e-03,-7.698463253840109877e-02
-2.010732527235721545e-02,-3.711460199369633756e-02,1.453066461657539533e-02
3.331014059999934385e-02,2.581531759602007786e-02,3.867801268168956797e-03
6.688327498571290664e-02,-1.033984980032000844e-01,5.318646116470178431e-02
-4.879851122856381646e-02,-3.907075982956692561e-02,-8.680479739985020801e-03
-1.328272292177845246e-02,5.634541447835089700e-02,1.553005060808021302e-02
-1.418033055007992399e-02,2.437124477652036908e-02,4.876192501848200522e-02
5.135899429216191775e-02,-5.897053868385987441e-02,1.078367911561204512e-02
-1.226304470870699659e-02,4.199682181958502847e-02,1.529372621673928678e-02
-1.694956259705887938e-02,3.449755779163769798e-02,1.990471449916580982e-02
2.892256715648681628e-02,3.550676286452649627e-02,-6.893071133465912548e-02
-1.482451046533220067e-02,5.662256536844642585e-02,1.999086137114029511e-03
9.416321039455444186e-03,9.857225815905703084e-03,-4.382681463791556625e-02
-5.075012749736657058e-02,4.394334040210381293e-02,4.441548766582984614e-02
2.367778370214707051e-02,-4.476091098093016446e-02,4.740153327009633683e-02
1.127528070341483474e-01,1.816432141782691606e-02,2.759062698671101502e-02
-9.543937557682950767e-02,-6.259230136705773440e-02,-2.508338554624421277e-02
6.777182379537519119e-02,-4.570784337556590277e-02,7.278194218577978269e-02
-1.326403934505873683e-02,4.211688455942669274e-02,-1.779765013783495345e-02
-2.457765607534326963e-02,3.877499603660472700e-03,-7.575730979613405636e-02
7.196117727996360902e-02,2.376306271382512829e-04,1.251190977050806868e-02
7.860554306433197025e-03,2.611095980886918300e-02,-2.210152569804236383e-02
4.011559597706158831e-02,-3.824969528657964912e-02,2.191354835942026930e-02
2.934278003617928066e-02,1.034073457433574636e-02,-1.630669150283140661e-02
-6.483413028191613477e-03,-1.928996487861509707e-02,5.388722204864267173e-02
4.587844029908949572e-02,2.432634348428915072e-02,3.381398505526792692e-02
-7.780452636675404439e-03,-8.688944341912101590e-03,3.618761503537086879e-03
5.830883851104747689e-02,5.075286001976526268e-02,-7.110572676097508260e-02
-4.699979317874970058e-02,-5.220243872482982495e-02,8.963584510263012534e-03
3.755659429603805388e-03,2.043529472420473753e-02,5.169683641873231567e-02
4.009787156483081427e-02,5.110897738962343062e-02,-4.143932653568230956e-02
2.063953260875025716e-02,-1.784871474467286320e-02,-2.710296901636671807e-02
-2.565000545625717096e-02,1.597698590122353587e-02,-1.092675682217678600e-02
-8.373672713279475821e-02,4.337249910834610478e-02,7.715577353943630853e-03
4.196193051839908900e-02,1.049084491358025749e-02,-8.030063744806431592e-02
1.737222885049623591e-02,3.989039631281953574e-02,-2.391113705046266774e-02
3.501368804129487144e-02,4.443198846813167791e-02,3.462579763575494851e-02
2.582494448612154478e-02,-2.462783241185279373e-02,1.540216412414854678e-02
-5.027111398619172472e-02,-4.046616684485174892e-02,-4.289892180397806426e-02
1.358938961239852632e-02,-2.536645560471824032e-03,3.797821203373673987e-02
5.239060372687475570e-02,2.661747370018838557e-02,3.587066930772812856e-02
-8.741126235560368885e-02,-6.613221193657424501e-02,-4.113904824320695902e-02
7.775574712320237891e-02,-7.620380029236650810e-03,-1.729971824744951005e-03
4.076862073105742140e-02,3.328981863770018312e-02,-1.341431521419370922e-02
5.695847230194532596e-02,-2.081327920195051237e-02,-5.569790936317658633e-03
-7.633433865648232841e-02,1.556560845271003427e-02,-6.680559017853278381e-02
8.840652436992502139e-02,2.851558755266466252e-02,2.068250173643738921e-02
-2.078617605061216719e-02,-1.928436237883280127e-02,2.007515644653659961e-03
-3.062738565552715689e-02,-1.733472430040587653e-02,-6.438861678438510816e-02
-3.328348006091780970e-02,-4.854180890637874862e-02,-5.991386863457309753e-02
3.590448827035819940e-02,-2.425349633335848604e-02,6.397765759386235540e-02
5.450517807319214120e-02,-5.444131750209821319e-02,-6.652396774311268579e-02
-8.143734608203651026e-02,5.314476203944861615e-02,-1.256688875362681375e-02
5.660451312529988371e-02,7.805067547230239156e-02,-4.373441363569089552e-02
-1.518338884968995460e-02,5.782223518681492425e-02,-2.541331549233039749e-02
-2.090708925132948176e-02,3.080504140158021528e-02,-7.776909169610678185e-02
3.761808992358949000e-02,2.026379315013783142e-02,-6.522966545417645777e-03
7.094341496508393963e-02,1.867019858872985896e-02,1.341047473879534123e-02
-6.108177603285829503e-03,3.773020102433843198e-02,7.219399344395019402e-02
5.227032277332023524e-02,1.375619331722566230e-02,-1.484671879963094659e-02
1.350763263677897189e-02,-4.117360272043643632e-02,1.041886355702149325e-01
2.295417170995252970e-02,-5.896839394915790681e-04,-1.397324130428624980e-02
3.891060718408053537e-02,-6.011784810000285646e-03,2.164430342068552476e-02
2.290409768647871241e-02,1.699427785877045266e-02,-3.215408148203147826e-02
3.956051909597658317e-02,-8.269369282883379246e-02,3.356068202135271961e-02
5.860941669755978523e-02,1.247084451067056489e-02,-4.031145153414599641e-02
1.491102100550294185e-02,6.834848649988335863e-03,-5.709415210985922112e-02
4.414677350918887189e-02,-1.958848804245427733e-02,9.355238075288573041e-02
1.735091787444140859e-02,4.425847549778314655e-02,3.383787966042946238e-02
-1.482458398220024703e-02,-4.262216235709231915e-02,-1.390994680987658536e-02
-1.864643805805672391e-02,4.200376331218907966e-02,-1.256731498594766509e-02
3.161435732366474089e-03,-5.906409924688720003e-02,-1.104265086600903986e-02
-6.006457422914088934e-03,1.799271011357857003e-03,4.902177871114725416e-02
5.319154103406954770e-02,-7.451059680219156937e-04,-9.392481297666418691e-03
-9.076595720397203498e-03,-6.028150771510490391e-03,-8.781742979138371097e-02
1.067648613378102823e-01,-7.651973896158420323e-03,-7.534189137650479373e-02
-6.105876258509597074e-03,-2.417874010344372299e-02,-6.971375824929580689e-02
1.694860766519120862e-02,3.331552393032349846e-02,3.118266526146075412e-02
-1.625442208760230489e-02,8.340808139977012522e-03,-4.043793544571477883e-02
3.260555459599587258e-02,-6.518074466408357859e-02,-3.931430267665739046e-03
-1.851138207636501831e-02,2.937976941601016384e-02,-5.151852099841403715e-02
3.608474200635777840e-02,-4.330713017466640558e-02,4.027419995490401361e-02
3.733806402227740628e-02,-6.924774201355860664e-03,-4.284007932363058380e-02
2.609233577656753025e-02,-1.313139962259737836e-02,3.792932719457304397e-02
3.707158268359429104e-02,1.773120540366849088e-02,-3.362016877131066700e-02
1.623308914419764257e-02,-3.980940724880376036e-02,-2.576551111474905884e-02
-1.668398052536398252e-02,-1.668969426045806888e-03,-1.567725869429393779e-02
1.010855880716610838e-02,1.338085785977255471e-02,-7.227586146745301754e-02
2.140701090253975883e-02,-7.113320322457139522e-02,1.354079227620043867e-02
-8.426871782354385110e-03,-4.759318970101005658e-02,-1.452523208968640317e-02
6.779891979206510710e-03,8.843971615277741033e-03,-4.481173897190342953e-02
1.563690381286558448e-02,-6.251368992207353981e-02,-2.132137667469132317e-02
2.550414246561346146e-02,2.012223363719149380e-02,3.101237857629800948e-02
3.652828213609882885e-02,1.152636846364241408e-01,-3.862506862236077948e-02
-3.995952464351873457e-02,-1.221775969619847690e-01,-5.124029225291007461e-02
-9.348000685602776347e-03,-1.158871052985506467e-02,4.969536336660142911e-02
5.564213738192102382e-02,2.579151874024829608e-02,-3.367531272493767130e-02
2.740512580588294264e-02,8.022537486652607519e-02,2.101722437363447160e-02
1.904758425429339125e-02,-4.994933103976551686e-02,4.895459698555817973e-02
2.995003761652465651e-02,3.031094021792072116e-02,-4.005101551444664731e-02
6.286542048845240871e-02,1.213291091626412903e-02,6.287045402399894789e-02
3.823503499122270916e-02,1.139303986466162939e-02,-4.353355290882206241e-02
-8.755153507966042387e-03,1.029521459817276524e-02,-1.787202277334334552e-02
8.396321271337450765e-02,5.994630524174275957e-03,-2.047344685095374775e-02
2.026476327317142112e-02,4.168639115889048036e-02,-3.086501484039379933e-02
1.224886250633931001e-02,7.269579164372708124e-02,-6.414194881840765139e-02
7.129241743561397227e-02,2.723876357799006123e-02,6.669581503254902108e-03
-4.833580216597298772e-03,-2.791479182817737173e-02,1.505821812441544491e-02
-7.040847994735188742e-02,3.330596671631182865e-02,2.645624652488961018e-02
6.042812305201929191e-02,3.155619266179467836e-02,-4.637120357322650072e-02
2.592382406027590302e-03,-6.323795659923445167e-02,-3.181192835872691249e-02
1.715677281291349415e-02,-4.610078000272307269e-02,1.384462011667290764e-02
-4.766411755835910785e-02,-1.151827110815214911e-01,1.400540088211015000e-02
-2.325900874935200174e-02,-8.941928101012770747e-02,6.373548241172315165e-02
8.807283446355454459e-02,-1.748658948391848197e-02,2.681067907860484878e-02
5.977852078583353185e-02,-9.268320256532512277e-03,-5.181295400702249851e-03
5.015835760324246356e-02,3.380626538970732918e-03,1.582601129036909776e-02
3.304951923717994004e-03,1.765761902324115840e-02,-3.042084773409926141e-02
-3.028900938991522292e-03,4.950103890727110961e-02,-4.528157946933239475e-02
1.647464305899234288e-03,3.434771382189467925e-02,-8.508844092898877609e-02
-5.644997285212143695e-02,-1.450184526518528104e-02,-7.686176427333553385e-03
-3.412445947922675832e-02,5.089167663109917580e-04,9.695586895424108953e-03
-4.460133552380579625e-02,-4.508287914131171858e-02,-2.591132535697194400e-02
2.854753851069859183e-02,2.877368871940194292e-02,-4.415876541775055203e-02
-1.244715079803667031e-02,-1.678527193661202496e-02,4.166481259286530271e-03
-6.774432421901722956e-02,-1.218769856638217547e-01,1.620864088912275097e-02
7.472740640564563830e-02,-1.828703272901564727e-03,2.527995692088693541e-02
3.008598148044935167e-02,1.781859613734655332e-02,4.669439919835631503e-02
-3.607055019090512488e-02,-3.395794986658124542e-02,3.332152769922189922e-02
-3.079249614937247873e-02,7.044521627678994313e-02,-3.663227549408228090e-02
3.326860354324904373e-02,1.727499311973679057e-03,6.194741028654034143e-03
6.416220738759056963e-02,2.347066167456850899e-02,-5.835263450256265860e-02
9.031944933793864538e-02,-2.998553775403842159e-02,4.568153458861635291e-02
-1.917608370592588200e-03,-9.221439518550153883e-03,2.928540547678105954e-02
8.631913276526535783e-02,2.670838904559490537e-02,-8.297699672006070976e-03
7.063491055671126430e-03,-2.198790595830254005e-02,-1.989147444546406074e-02
6.821747756825895237e-02,-5.460931641549125054e-03,3.566185733343145425e-02
6.708942567530380707e-02,6.731731870800707063e-02,-6.921361109469040263e-02
-2.982319786282053992e-03,1.943173475923899718e-02,-3.012839844816405516e-02
-1.167262487946307478e-02,6.598138656793785251e-02,-4.460657707969011010e-02
2.177191635254208807e-02,-4.088278036334806742e-02,3.661530901812047600e-02
2.919521341926091182e-02,-1.534259384482306076e-03,4.974816944744980991e-03
2.389651505671928911e-02,-1.159110720031339276e-01,-3.706848431710609015e-02
4.337513458822542245e-02,-3.845170362193305047e-02,-4.269035048168980800e-02
-3.118970092344262174e-02,-3.919859756713155174e-02,-1.592381573724956090e-02
-8.095970938618182386e-03,-3.376812895051203162e-03,-3.420247042892163303e-02
3.498172216480878449e-02,-5.816990941663682801e-02,-5.348074331274080273e-02
6.653633230360266396e-03,1.144994407060871515e-02,-2.792382801700510689e-02
2.263541974923289138e-02,-3.618991661084162287e-02,3.870115298697261036e-02
6.108209643572720671e-02,-9.228985796775504395e-04,-8.499094461581409299e-02
1.400870461830602473e-02,-4.042867435076279159e-02,2.895890915374957006e-02
2.218060813188537858e-02,3.243141483503474143e-02,7.204758144118000862e-03
-1.521286615799666980e-02,6.443566021171877323e-02,-3.362566970558579504e-02
-2.478889391835562700e-02,1.335680747382074311e-02,4.577086520613746906e-02
-2.034776663806343866e-02,-3.089254933581063109e-02,3.739725705232757602e-02
1.003781411831487086e-01,2.738143230894591815e-02,8.872174985568359595e-03
-5.080725616436410075e-02,5.301871307107385717e-02,-9.106335041532055696e-03
-2.961307629596350577e-02,2.284998006437011404e-03,6.423918491748844585e-03
-6.787405860336273404e-03,2.297174649409408978e-02,-1.915628327319291585e-02
1.652160547835309148e-02,3.756777169024110713e-02,2.023015329804429829e-03
5.545003943018301379e-02,6.714585735465170013e-02,-7.326043596421349946e-02
3.441143509999367023e-02,-1.257729497361344956e-02,4.853183938592686708e-03
-2.176943648810775178e-02,-2.250845183557444867e-02,-5.782787894468623124e-02
-1.493758845852797765e-02,-4.013480546862941561e-02,3.503570821839026295e-02
3.781107955400751786e-02,1.281999806927527560e-02,5.644899042090608873e-03
-6.517755856019682992e-02,1.288587719976313772e-01,-1.273527961116237804e-02
5.757257379705188471e-02,4.501039997114164581e-02,-1.232595887699489134e-02
-9.057697527853306174e-02,-2.402977371232201814e-02,3.520464154909320239e-03
6.396437991996826999e-02,2.123649797300609238e-02,-1.994507239433598866e-02
2.216150198543255859e-02,-3.060760998672900843e-02,-3.158410016366502288e-02
-9.522607594543769025e-03,-8.718753791033158340e-02,7.870494372688485772e-04
7.454044487109301453e-02,-3.089278973609259002e-02,-3.584139484081270283e-02
5.327666119188693636e-03,-7.704599655725637153e-02,7.372420938531008827e-02
-5.523477683696411539e-02,-4.647962254884205335e-02,-6.196906419299550578e-02
5.978968443680942463e-02,2.681378419659537909e-03,8.216895311901878385e-02
5.599064613605537338e-02,-3.743489515048840921e-02,6.144230462715249280e-02
6.378876749023633386e-03,-3.108920333961300020e-02,1.869169064022597679e-02
-3.174586213366892371e-03,2.279266429915418474e-02,-3.889714678752102112e-02
2.030692915110514710e-02,-7.403203981392611488e-02,-1.058395614144369140e-01
6.704403148804251311e-02,3.114974282582355300e-02,1.491443987912223143e-02
-1.477142640887638136e-02,4.400105780773370945e-02,8.113994796917643748e-02
-6.163992033438065593e-02,6.294922075331053912e-02,-3.830336202291482334e-02
-3.376459285956775330e-02,-2.026745114712880796e-02,-2.354093569898194765e-02
-4.461942270223335019e-03,5.714336097972971817e-02,-4.472649696724451812e-02
-4.264786740034515189e-02,2.615249957968004274e-02,-1.874283110728010640e-02
2.176183099522394429e-02,7.674662274183630117e-02,3.330577654067643639e-02
2.824692803964644686e-02,4.463459842524885451e-02,-4.831312961234405373e-02
2.448472326995946441e-02,-4.796247669383552070e-02,-6.761254363351966445e-02
4.547776961464843754e-02,6.266192875064624523e-02,1.053152279849175511e-02
2.247731674382542899e-02,1.682873689430483544e-02,3.177800776036882741e-02
-4.778362205253070157e-03,5.265853151350219363e-02,-1.316880922200681795e-03
-3.560947726974856425e-02,-1.502308632404895927e-02,1.726737735392871662e-02
-5.314073095176872347e-02,-3.293779549846510835e-02,7.128260685981173753e-04
-2.459615325548848361e-02,2.767393894692379841e-02,-2.150646318369078477e-02
1.042334992614207557e-04,-6.069587216216578568e-02,4.039583142708962765e-02
3.384927265143077707e-02,2.467379016359924973e-02,1.294455591675172483e-02
3.676166095647082077e-02,-3.444147368821558891e-02,-5.264863066337022168e-02
3.392926888909349181e-02,9.526955617331116233e-02,-6.490139702480139834e-03
-5.643643378379079208e-03,2.313836097805150802e-02,-1.593701360317083954e-02
-4.497938884189149784e-03,-9.137482187495079081e-03,7.836668634021452806e-02
5.275255294189783867e-02,3.451974727750643183e-04,3.467943908598788982e-02
-2.328438585211135142e-02,-6.460845217368718640e-02,-5.556602168232691735e-02
7.686385473298619486e-03,-2.442593781349376367e-02,-3.715269660362675863e-02
-5.820705983504360914e-02,-1.807987764778664144e-02,1.974176200710812262e-02
-2.119840729446662714e-02,-1.405515517518526880e-02,2.551444510888450576e-02
7.050644255006529790e-04,9.211870866499520527e-02,-4.504906070538586965e-02
1.717417349963467135e-02,1.936997336365736677e-02,-5.590442387906464049e-03
-6.498291464624833536e-02,-3.411341168938916268e-03,-6.423034520619014254e-02
9.052157308504149569e-02,5.004910569449353558e-02,-5.067413953596718729e-02
-2.549513207968289244e-02,-4.865697294736788525e-02,-7.244286697267809938e-02
6.643708395447177730e-04,-1.449775301702171428e-03,-4.127514437255817847e-02
5.984107783091387536e-03,-1.779158920821388018e-02,-4.795338568562085291e-02
8.009621948280124318e-03,5.604338927463194814e-02,3.707319368766005818e-02
5.125332976373936367e-02,7.085465816596246691e-02,-5.282695299885125512e-02
-1.989430812428679210e-02,3.153824651323307998e-02,4.799107067964720336e-02
6.656852389918846424e-02,1.786578871049711650e-02,6.375278408708066891e-02
-9.424819996295749755e-04,-3.835834433231492119e-02,-6.936316483682490597e-02
4.068728230004377971e-02,-6.343428266270692562e-02,4.312159319893945492e-02
-4.556043368277348793e-02,-2.584173681977565765e-02,-3.339809109901744483e-02
1.317139627392840094e-02,6.395646687173114908e-02,9.239977835999946265e-02
-7.536123414175950608e-02,2.014160543294546066e-02,-4.288640650145104233e-03
4.720525638920395478e-02,4.909079775248482297e-02,1.705848434768830052e-02
8.081838892544936440e-03,1.063140036009501375e-02,2.034836339061572158e-02
-4.542513442144291425e-02,-3.366089924538728795e-02,-2.926271521968135808e-02
3.621277181015317148e-02,1.399650884359823072e-02,2.406216615195484049e-02
-2.516643790723066890e-02,-7.633434937022019751e-02,6.426223138796608760e-03
-5.779154851860801405e-03,1.352245198185487518e-04,2.577558236172508219e-02
-3.546961574639685699e-02,1.686775790614284884e-02,-2.538917861961331041e-02
-2.306127606689607756e-02,-2.910286057982305538e-02,1.070059664239216002e-01
-5.090768919233149004e-02,-3.360867663704243669e-02,8.814335553463109943e-03
5.129082666955345898e-02,7.494671416812201566e-03,3.832391389039595253e-02
-2.948421607175210485e-02,-6.042254633409785934e-03,-6.904789235822490767e-02
-1.424799488475123749e-02,5.700280819934293308e-02,-3.875373924079406063e-02
4.439836572278040017e-02,-5.937480129883467711e-02,-4.462128026453424101e-02
-1.038132527249142033e-02,2.557548083894837371e-02,-1.293821384467724704e-02
-5.399814105938669645e-02,-4.668466644678458816e-02,-4.531386166977915964e-03
-1.086381344931870163e-01,-6.800361991249448401e-03,-1.755793412163236464e-02
-1.250729094796375947e-03,-4.153140660242580356e-02,-7.156264826455686900e-02
-1.268085077990518776e-02,-5.389747186480980251e-02,4.654329493632675119e-02
-1.288055147196327105e-02,-1.715875009749576316e-03,1.412724501121123731e-03
-3.926590429903841634e-02,-3.533914132919768053e-02,3.652942442413243535e-02
9.056778693166685212e-02,5.602493659010116672e-02,6.393721381203784464e-03
-9.592800723188816409e-03,-2.833490177842338739e-02,2.163200128724687265e-03
4.801792888164965051e-02,1.952882670027874731e-02,3.801924621820969991e-02
1.567107202467812530e-02,-1.429220019940728552e-02,-1.586222655488483263e-02
5.303922352784773593e-03,-6.239821687343037951e-03,-1.596709642584346819e-02
-6.586524183580383385e-03,-1.730998307549320991e-02,-5.434329121562863837e-03
-6.460760870868090255e-02,5.024161361896099798e-02,2.551036249195538785e-02
-2.151138855497592220e-02,4.816992347991581186e-02,4.219099151886633592e-02
-3.053996294537272838e-02,1.169077408158701419e-02,2.369729409003621182e-02
-1.244265983228226222e-02,-4.574633916335629075e-02,3.200744177327841111e-02
-8.387993558781745018e-02,-6.006153488413551976e-03,1.361213118517064224e-02
1.351961661418303422e-02,6.870593641144850938e-02,-1.243800177778574788e-02
3.886942198293327766e-02,-1.018696817069839403e-02,2.170896171983562398e-02
3.654251542471648878e-02,-4.612997380941670326e-03,-8.735433910071986607e-02
-2.706776573544065340e-02,4.195100071303368289e-02,7.666254080088688583e-02
-6.354408089508238253e-03,3.932332295213164866e-03,1.319004097682406444e-02
-8.672639691844159782e-02,1.243034364892098113e-02,-4.718613734831695466e-02
-4.280849846182708390e-02,5.786645575238581751e-02,-1.598170182157099273e-02
-5.725809796912304482e-03,-2.883863521624156420e-02,-2.844331280850539295e-02
-6.422735909277206209e-03,2.830538160136573944e-02,-4.486682159085531724e-02
7.819026346655178275e-03,-3.526877888016027168e-02,-2.034453896006001641e-02
-7.300718201401253105e-02,-3.513198317340570503e-02,-1.855354270871659161e-02
-5.540475805062567555e-05,1.362845222064923423e-02,2.229743105640769746e-02
3.918675617247567577e-02,-9.685131138511701709e-03,-6.750127022851647174e-02
-1.016792797430253296e-02,8.989813746978268447e-03,-9.304271402972055793e-02
1.241205154581303920e-02,2.763153550074843104e-02,-1.152091045861491046e-02
6.040425200755612095e-02,5.646830997495123211e-03,-6.463120231724116260e-02
-3.170122027968492323e-02,-4.246174878061177715e-03,-1.621770223892306587e-02
3.586862179263670264e-02,9.470621782372724839e-02,2.076676112811629352e-03
3.880777053513468494e-02,1.454533999420018313e-02,-7.453437833773531029e-02
6.027956099436482598e-03,-1.822913079118854141e-02,-3.958301634666228780e-02
-2.498181506309171684e-02,-6.906250316995443672e-02,-1.026229956159046552e-01
-5.094619583210964475e-02,3.451608696059819698e-03,-1.552754652415251450e-02
-5.935593692974786787e-04,1.991741913351015997e-02,4.922548186887474447e-02
1.008611646753403840e-02,-7.822157272163746122e-02,3.341605556599574339e-02
2.526719125146307740e-02,-8.127030907421768299e-03,5.652257345265648131e-02
-8.550360036641625749e-02,-4.479157328055610038e-02,4.306800023148589507e-02
-2.643645909955223347e-02,-7.161048951705968613e-02,1.944610739629106660e-02
2.453199208332369416e-02,-4.242044743828971010e-02,-1.116594338611161426e-02
-8.559270476826046081e-02,-9.984381747910730381e-03,-6.005666010883632666e-02
-1.183329229329979290e-02,5.229808524766128841e-02,-1.071092514384638233e-02
8.580796691780506052e-03,-2.140435025246884698e-02,5.438911522763353705e-03
-9.356436117017906742e-03,-5.604972950557803426e-04,3.510907408132926677e-02
-6.324936343710836455e-03,-8.251196568588783919e-02,1.004140644747074720e-02
-2.771039124517457944e-02,-6.982087229067229783e-02,4.666631598983532470e-02
1.024493714939492955e-02,-1.643713444046487199e-02,-2.754464547115542325e-02
1.099416844591851947e-03,-1.760416433717287149e-02,-1.130370950311111594e-01
-1.701005886130051506e-02,-2.495071836920854241e-02,-7.471832104698579446e-02
5.664559312593459017e-02,-5.234675740630587160e-02,4.191472114813963798e-03
7.995525891691354636e-02,-3.862621987057818923e-02,-1.826307735149362496e-02
-6.373242293958039650e-03,-1.758157345987784378e-02,-5.030014652034994066e-02
-7.649588577303470527e-02,8.420679178211661065e-03,2.969574102888011130e-02
1.477713035087641763e-02,-5.768328887479529619e-03,-2.922505823657614923e-02
-2.011193926877682600e-02,-9.733881085715788417e-03,-2.051747724800289698e-03
2.588083690709142362e-02,-2.990615365249376517e-02,1.292399100363500995e-02
-2.596380194050167817e-02,4.380464376528339643e-02,-4.596407593282877090e-03
-4.807116923892439803e-02,5.514223418732482063e-02,-3.995718297514382587e-03
-2.847901401283497308e-02,1.395030418523900660e-02,3.724835048242329527e-03
-2.170017367502342573e-02,-3.106834157382669555e-03,6.457173070377820838e-03
-2.295051745521145894e-02,-9.078210095517054087e-03,-1.281491786254315614e-03
-2.686013494540415159e-02,2.710439136672181809e-02,1.256682119680786920e-02
4.243101822684997027e-02,-3.529079533310086614e-02,-5.110211438720491800e-02
5.984371266074031692e-02,4.044009682744222761e-02,-1.420918164127074092e-02
3.046114345623462949e-02,-1.199302851862831844e-02,-8.171822526527711648e-04
2.791513494679600041e-02,-7.754215403250114269e-02,5.893637891924206982e-04
3.577632648600722470e-02,1.183288161500480051e-02,2.155550935298368789e-02
-1.879816064359790312e-04,3.122580721364668147e-02,-5.677207874404003284e-03
-3.906080845210679192e-02,-2.203931544980355234e-02,-2.255543872718215187e-02
4.509115992914116550e-02,-2.503996413806225396e-02,-5.793650100653872231e-02
-4.351426110945187664e-02,-2.501780565199733866e-02,7.473883524533052151e-03
4.839821383526793884e-03,-5.268992205163589015e-02,2.985732609717820299e-02
1.007582401721968945e-01,9.422831935451530042e-03,6.676843552230213828e-03
1.780332769969911536e-02,-4.517762133036553468e-02,6.965535733518217866e-04
-4.774843774516003558e-02,-2.858832117846892354e-02,-6.594041117715875380e-03
4.737389464264752520e-02,-1.366946331603781199e-02,2.860066666900881391e-02
-3.289336974119832363e-02,-1.326881011636086433e-02,-3.209058089778570738e-02
-8.195677964375369662e-02,2.613266454231471039e-02,-3.329721035106189553e-02
4.730693652643915698e-02,1.915696274072691691e-02,2.170432307536083322e-02
-1.926012567031058081e-02,1.488869820527879235e-03,1.214350924980526006e-02
-1.295576923544886766e-02,-5.910045479887112568e-02,-4.076662791273340941e-02
-2.351698645779554467e-02,-3.381588616868736602e-02,-4.786847610684395737e-02
-4.389380009615483080e-02,-1.093338234193276873e-02,5.264647339670698589e-02
4.833546160192792734e-02,-7.802706752941503121e-02,6.436398182798724367e-03
-1.652370686364044603e-03,3.354552535290481613e-02,-1.833925914102925436e-02
2.120330627964393810e-02,-4.913843177408935142e-02,7.856178096411760292e-02
-4.327750933062901595e-02,2.653171687153427910e-02,-1.901503973954203619e-02
3.127337211469318617e-03,2.380761106410937689e-02,1.503274090793552814e-02
2.526509659649470163e-02,3.284441709918980989e-02,-1.399533781996066886e-02
-1.462190763770831667e-02,-4.476012014193442995e-02,-8.541669050833530091e-03
4.333905235021573432e-02,-3.048226180914037631e-02,6.353912890049703832e-02
-1.161760080824219069e-02,-2.344287784876547195e-02,5.003826781278681440e-02
3.418553818663247479e-02,-3.664936970633990432e-02,7.364973868349505848e-02
7.343911980941894568e-02,-3.063164619106814243e-02,-1.040524443552069515e-02
-5.100386953841356402e-02,2.319651655953490141e-03,-1.598609641454290867e-02
6.938925260780732379e-03,2.491993421865694794e-02,1.226611299896721366e-02
8.925284292576031453e-02,-6.730185053805684547e-02,-2.321350132268272179e-02
9.317694502715632987e-02,-4.230554710305146210e-02,3.611599145873527206e-02
5.690177839589801584e-02,-3.582474026230421382e-02,6.355407417168322526e-02
2.541598209760740495e-02,9.534470840111110637e-03,3.530203409707502460e-02
-3.663551053611241448e-02,7.576885132463747220e-04,2.124184491910873981e-02
4.220909441565230680e-02,1.819282563594575713e-02,-3.014112875647564915e-02
-4.397632710772667042e-02,6.933356282214077349e-02,-7.001531821763826158e-02
-2.714199667589217366e-02,4.099992763249117600e-02,-4.279126350763396910e-03
-1.926059118641328810e-02,2.441105555559458518e-02,3.707626473468439432e-02
3.734736327463594654e-03,-6.473367047694729946e-03,-1.904546531132331492e-03
1.825114130730876721e-02,1.541132996031184792e-03,8.908471147077814956e-02
-7.557133171144766494e-03,1.360333558449149279e-02,3.431056528049084703e-02
-8.399988908266488308e-02,-5.900815041885924817e-02,-8.144085011581123079e-02
-4.283885023723877326e-03,-2.084687116868462128e-02,3.176784533871086086e-02
-6.873383894950197553e-03,-3.968635095188712686e-02,3.594178017052896551e-02
1.663168950481869451e-03,2.103112116575651946e-02,9.705729494420296116e-03
6.409958001424348462e-02,-3.902159070921995543e-02,3.900272570069018840e-02
1.271062237419950079e-02,1.373546930268551743e-02,1.169802408510110629e-02
-2.530185722285323638e-02,9.037354212058001934e-02,2.755235569021598219e-02
