accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.860339835906608192e-03,-2.425662284454040921e-03,-9.788448162221149218e+00
1.090619205173863496e-03,3.528102319345415103e-04,-9.799416169316542025e+00
1.749876117160924661e-03,2.394817248848783633e-03,-9.790533854954343695e+00
5.708909006100760380e-03,-5.392058357873144234e-03,-9.800647096889916199e+00
-1.684333015387524143e-04,-3.291528505413536705e-03,-9.788060821400529576e+00
2.044314668244398819e-03,-9.835905670183421601e-03,-9.799505669544688047e+00
-6.875482499138372595e-03,4.567837093025409363e-03,-9.795099075489249074e+00
-3.626501327445712328e-03,-1.957841547317475291e-03,-9.791426128731714584e+00
-2.524313984630525368e-03,4.944564404458440948e-03,-9.799866719014131533e+00
1.029432641777388441e-02,1.723826523290861949e-03,-9.796924104093795549e+00
-2.945833923447832223e-03,-5.521586585991607979e-05,-9.796474761674661025e+00
-4.996125078179671636e-03,-5.333545517069094221e-04,-9.790434533581732879e+00
-6.195041547135434054e-04,-2.067787326528096412e-03,-9.791744607826560198e+00
-8.460222138024782457e-03,2.697711127264177701e-03,-9.799559261678592037e+00
-8.581198140599936158e-03,-2.296277524446775718e-04,-9.795577622898777648e+00
-2.074699150277302048e-03,4.626927575122526289e-03,-9.791723319894122923e+00
5.316342940546980519e-03,6.612970822658549921e-03,-9.799164213146303481e+00
-1.896030434000436221e-03,6.433447816493183084e-03,-9.800640472470620423e+00
5.434017030769821774e-03,2.235938098453395424e-03,-9.794783730023659984e+00
6.938273983897924949e-03,-1.976803490135097940e-03,-9.799034183238291007e+00
2.723461931021887560e-03,-2.471615275013890490e-03,-9.795756179549167442e+00
-4.976500995696435045e-03,3.778652457693648572e-03,-9.790162316975333567e+00
-3.402277563963671111e-04,-9.229735650820646703e-03,-9.795377095425156000e+00
5.443157264462449886e-03,8.516997896196570189e-04,-9.802672748736600994e+00
1.341476958039553588e-03,-8.388668169731340260e-03,-9.794170496178294272e+00
-8.566618950407411644e-04,1.137994984835260246e-03,-9.789822394554656526e+00
-4.268668084412972907e-03,1.118583617292274188e-03,-9.799997101553824308e+00
5.357535344249395558e-03,7.257604123854091878e-03,-9.793039981207176226e+00
-1.979245489093786441e-03,7.601493842447179690e-03,-9.793443491204920193e+00
-4.309601407527225217e-03,-6.933818705511213265e-03,-9.795251067053676763e+00
-1.151057726204241525e-03,-1.129458458859919313e-03,-9.792199498145942371e+00
2.944752871648610628e-03,-6.427463884734140563e-03,-9.802890466720521445e+00
-2.755076679297737384e-03,-1.364222206300190823e-02,-9.795621993003766903e+00
1.708577990031650380e-03,4.022599674546292053e-03,-9.791768970799727967e+00
1.972980724746158532e-03,1.327789293538211976e-03,-9.781107262328065488e+00
-4.365018747991630463e-03,1.434801397204686982e-03,-9.790718796283782055e+00
3.790295389902820482e-03,1.606246074264984329e-03,-9.796460446216450180e+00
1.106346180955745939e-02,7.090702223059998366e-03,-9.792905695993191273e+00
-9.440648816104436902e-03,2.960482099549042144e-03,-9.798954831046726710e+00
4.107995271929248786e-03,1.163824518743914599e-02,-9.792004897595138146e+00
-5.638376101103641583e-03,-2.447416999288146156e-03,-9.792562460779420164e+00
1.525897500979099151e-03,1.159528359302402535e-02,-9.796731821725373379e+00
-5.444405844441343491e-03,-4.387465557103562182e-03,-9.788172737609807328e+00
-6.321585172872889839e-03,-2.078443099630214799e-03,-9.793417031596655775e+00
3.160408660453538181e-03,1.041030509964845172e-03,-9.776538105054068950e+00
-1.404032529925719995e-02,4.444972317511667291e-03,-9.794023931657156012e+00
-4.047786031091150103e-04,-2.382331825355812026e-03,-9.781960041667566941e+00
1.446359798440520223e-03,4.167812884665257622e-03,-9.794226225097363070e+00
-4.189590260835182644e-04,-3.403128754506005906e-03,-9.802649082917010759e+00
3.909963682568164990e-03,6.964111935345114988e-03,-9.796137972571081320e+00
1.144583595224540201e-02,1.211896999038407407e-03,-9.792157378023579994e+00
7.262787608583023751e-04,6.048599595417907676e-04,-9.796457816392409867e+00
-4.037098134700403858e-03,1.483342371436645020e-03,-9.789387818650761020e+00
1.668854724826480842e-04,1.749051049347845419e-04,-9.795539508336590373e+00
1.861106234617100445e-03,4.989795495479374537e-03,-9.790916289553962315e+00
-3.678179682996072630e-03,-9.473828784518655011e-03,-9.798028337685076750e+00
1.855149595954685938e-03,-3.873419822171211661e-03,-9.798662624924650899e+00
-1.889629397406770344e-03,-7.968685086544120486e-03,-9.788030945695679108e+00
1.214541043090142184e-04,1.200039233730754683e-02,-9.791960027672310218e+00
-1.664060348945649260e-03,-8.254376697805997781e-03,-9.801748576074698960e+00
3.314895784020098404e-03,-1.333070264623404007e-02,-9.794765622531823368e+00
-2.542747056654315069e-03,1.091706505864303367e-03,-9.796518666576494283e+00
-6.594004589570051297e-03,3.146272317244225986e-03,-9.792893211053952385e+00
-2.293953623567898756e-03,2.479677949440924761e-03,-9.792568190950072804e+00
-5.399558866029384105e-03,7.678366743511628838e-03,-9.799626413368743627e+00
-8.368455420865670777e-03,-5.765881634177014332e-03,-9.803207284400292210e+00
1.212248375214089111e-02,6.638070555201265426e-03,-9.797460495387257495e+00
-1.414336312764021095e-04,-1.557530913031246857e-04,-9.795727459458229092e+00
2.679929153119682030e-03,-5.123947471787768798e-03,-9.795140410254298047e+00
2.246280411974348971e-03,-6.486276701915801544e-03,-9.797223156725593185e+00
-1.280624383419132553e-03,-1.912871621777748879e-03,-9.794570146653457599e+00
2.632120801148009424e-04,-4.963329387876659442e-03,-9.795525736107071779e+00
-6.936727667988332353e-03,-4.535023756885191680e-03,-9.788980513296449359e+00
8.680020763752519658e-03,-4.250617739363308362e-03,-9.805065015159538433e+00
-1.265438207061196987e-03,-9.234795314202268873e-03,-9.796860535619163812e+00
-4.935855133032194912e-03,-1.158603613767750186e-03,-9.794313143433724278e+00
2.851730591219671981e-03,-6.929706884114194936e-03,-9.796589594564693471e+00
6.180397871328804048e-03,1.774783163784920135e-03,-9.793984414870736899e+00
4.160147484924939069e-03,-1.022002888674610095e-02,-9.794621471384573397e+00
-9.247978694041830748e-04,-2.416850733876667236e-03,-9.792277019284263417e+00
6.603143652728318130e-03,3.520748547308265742e-03,-9.799778085831126972e+00
2.301480768324082153e-03,-8.475073742254514431e-03,-9.799778216468757464e+00
3.261344357540744629e-03,9.297349652200062944e-03,-9.803809790591676787e+00
-1.653989594589245051e-03,6.905346993981487970e-03,-9.793713293196375957e+00
1.078530241016053409e-02,-3.683827839617768410e-04,-9.795056220370572220e+00
-3.105498900516031908e-04,-4.663920460702044440e-03,-9.790681714509025468e+00
-2.924465903167298552e-03,-2.720046793404823880e-03,-9.791245018177018977e+00
-5.683598295887325701e-03,-4.301206886726029535e-03,-9.787753455226980037e+00
-5.478883180466785977e-03,-7.662800382119605049e-03,-9.802789736040352864e+00
9.033905671930019931e-04,3.125865404394360687e-03,-9.791654152883896955e+00
5.557203619812160073e-03,-5.531444663913186524e-03,-9.800979152523446203e+00
-3.012075456784406974e-05,-1.276046142837776193e-03,-9.789856476651440431e+00
-4.310364374518475979e-05,-4.515365975807587862e-03,-9.799761681293697180e+00
4.395813663794459654e-03,7.892656648214547641e-04,-9.798464558262194757e+00
5.630490769587047448e-04,-2.709158502722858707e-03,-9.795927481376255130e+00
5.445148665419098644e-03,-2.774132145342270671e-03,-9.796210093818052300e+00
7.027998437173756108e-03,2.702863875377505953e-03,-9.801858365903967751e+00
5.331413204554872297e-03,1.177716489315236946e-02,-9.787739133874218567e+00
2.583165087697149678e-04,-4.012494839751647472e-04,-9.798430766582550078e+00
4.143719272210245365e-03,8.342651818724042961e-03,-9.799896261722373936e+00
5.305597248406691488e-03,6.034663930098781853e-03,-9.804671436877113067e+00
1.026812439554630535e-03,-8.340097932020510557e-03,-9.791330488750803696e+00
-4.998390065661318304e-04,7.942815042773436474e-03,-9.796831666916270720e+00
-2.558468035557948914e-05,-7.968067120897150482e-03,-9.792701473600590845e+00
1.727283553680295869e-03,-7.974485117110631429e-04,-9.787303787837284830e+00
1.853288909855689082e-03,3.363645117802239060e-03,-9.792672955721064554e+00
1.695071106762844259e-03,-7.754673463808764954e-03,-9.785783991344848332e+00
-8.874622327186778084e-03,-1.550326685050984563e-03,-9.791853185353097899e+00
-3.645674608213595597e-03,2.209227215325449550e-03,-9.799768427476521993e+00
6.214619283332875610e-03,-7.389489130844630223e-03,-9.794201217688170757e+00
2.853983028133069699e-03,1.264976445374509095e-03,-9.801259695198035971e+00
-5.658987575285810180e-03,-7.095841755591843734e-03,-9.797764473597169399e+00
2.129782476717596591e-03,4.512096997134936414e-03,-9.789684965200608602e+00
1.995446282556248910e-03,2.727836722637246025e-03,-9.785025597590218283e+00
5.408538802779860226e-04,-6.896182928567680046e-03,-9.790495802801286729e+00
3.427888890523251957e-03,1.401033555105211242e-03,-9.790485703141284191e+00
-2.904702943583421793e-03,5.996625336422019802e-04,-9.797396123336826079e+00
4.630041971550473423e-03,3.835380404102068860e-03,-9.792153429495371597e+00
9.909514522122906885e-03,-1.429170189684437651e-03,-9.800510265407607946e+00
5.940796420261057649e-03,-9.101364461917019200e-03,-9.788658611053287828e+00
-6.094051010628400572e-03,-3.927134033868451106e-03,-9.794067651204798608e+00
-9.114497126638473196e-03,-4.347103530471823317e-03,-9.792577632544849919e+00
1.311966281950043250e-04,-3.032686166197672093e-03,-9.793805093460521860e+00
2.233031651741495312e-03,-6.974795147787780925e-03,-9.797440179595868770e+00
-6.052637169016475763e-03,3.331624012720826389e-04,-9.799359051175121849e+00
-7.780378668913728998e-04,-8.125724977938050819e-03,-9.796794244057460688e+00
-7.949825334050432055e-03,2.205149453035468946e-03,-9.790404957772979699e+00
4.891648988985679118e-03,5.484096084441820659e-03,-9.797181369517874217e+00
4.065917426721922284e-04,6.031065451801151996e-04,-9.799012683430511572e+00
1.263032256364347589e-03,-6.588202882935868983e-03,-9.791918406481260106e+00
-3.729314869281087933e-04,5.104815093585050693e-03,-9.785324466461318593e+00
-1.121178299323627751e-03,2.320741123331995955e-03,-9.799385447357046530e+00
1.214529800381975973e-03,3.457412537224929892e-04,-9.791867761192198927e+00
-8.006179262061386900e-03,5.035809504806971863e-03,-9.794180463926345226e+00
-6.599693121679228551e-04,-1.719229747575338942e-03,-9.781916357080403301e+00
-3.406930771434843377e-03,1.762390892553282766e-03,-9.793979904447407847e+00
-3.031370851103347766e-03,2.624265895219281383e-04,-9.786469064480749935e+00
-1.743060467949401286e-03,3.050345005493122763e-03,-9.793446381789626898e+00
-3.481958705641834302e-03,4.766909360840418906e-03,-9.790641186341924040e+00
-8.515140669540329139e-05,1.620012861469994616e-03,-9.795585581536581543e+00
9.613047471802478594e-04,-9.672879397073926369e-03,-9.789122541860944438e+00
-6.701719890441552169e-03,-1.877867665058496850e-03,-9.792571829895541313e+00
5.700102754948892974e-04,-6.008699486238651064e-03,-9.795699536407310504e+00
1.307283664924686201e-02,1.914198065875499918e-03,-9.797397795670873322e+00
1.110163235117519673e-02,-6.757715375173567202e-04,-9.793975081088417411e+00
7.302673339689374696e-03,9.096024158484595319e-04,-9.804743419678679572e+00
3.202424065177625172e-03,-2.922352214247357291e-03,-9.797773521245686013e+00
-8.539635550002222866e-03,-6.714874704982966118e-03,-9.791977917406317289e+00
-4.066747543027418935e-03,-4.516985155326741323e-03,-9.797362120550559439e+00
-5.744154363776516736e-04,8.309752507264008686e-03,-9.795419117804238240e+00
-2.919242910863449180e-03,-6.939072954084113919e-04,-9.794547562301362476e+00
2.047438406183278367e-03,-3.492886725249052821e-03,-9.800439771810193434e+00
-6.963845390150404796e-04,-1.873790769444460581e-03,-9.796994238382080056e+00
-2.910402745260289980e-03,-1.327701440892174473e-03,-9.792728959627938323e+00
-6.117426330297652537e-03,7.462976050151799885e-03,-9.786653595676597206e+00
8.077242618941257724e-03,9.171211117140159845e-04,-9.801655265051815391e+00
-4.350605801084699888e-03,1.122406185727680252e-03,-9.795698100030913125e+00
1.602826206935737546e-03,1.120449007979779305e-03,-9.783091763656686979e+00
-5.841229381348994783e-03,3.800531387043029792e-03,-9.788909101005828006e+00
-4.060021550656357781e-03,-2.023412033983810598e-03,-9.794070822456756531e+00
9.513520879790135845e-03,-7.730813293371728394e-03,-9.803903537970512616e+00
-3.225401756987613354e-03,-1.234268685935380715e-02,-9.794183409569765075e+00
8.443636999681099209e-03,-1.256963923022665509e-03,-9.794549395163917538e+00
1.735855240342250349e-03,-3.783311211748919319e-03,-9.798344663090258422e+00
1.900085492060702168e-04,-2.220758486167054725e-03,-9.798173080566581206e+00
8.904537163109935843e-03,-4.357244652342375998e-03,-9.791636375626088906e+00
2.370076268474687834e-03,-4.919542261590040266e-04,-9.792935240256944951e+00
-1.525749285566342347e-03,-1.007694142870666854e-03,-9.804691798572193306e+00
3.132159860296640161e-03,-1.284455062272490001e-03,-9.781184490430270273e+00
5.228319246211685957e-03,-1.192319071652201551e-02,-9.793145384551799282e+00
6.787895515880473275e-03,-4.312018286106798770e-03,-9.787181910119286954e+00
-6.912776194361167602e-03,5.330373092866428318e-03,-9.787313213035917059e+00
-1.457870422491193288e-03,-4.353806485984744630e-03,-9.794914530058036917e+00
-6.593633589648573460e-04,5.457629190337348613e-03,-9.795077523704215139e+00
5.133698942764945879e-03,-5.248782865494858521e-03,-9.780948715998050602e+00
-3.490111367057664813e-03,-4.084370870151598706e-03,-9.787670698630448030e+00
-7.744686959319671202e-03,6.604189378367843893e-03,-9.789155785875667704e+00
-2.770259088991185257e-03,7.759804719530572631e-04,-9.792567703788060740e+00
-7.873459287867234577e-03,5.623234563473603238e-03,-9.794688045015618627e+00
2.141743149961844797e-03,-3.610368919978016594e-03,-9.794999245716764946e+00
2.008289332814005212e-04,-7.166654605549706899e-04,-9.787372759399174171e+00
4.731519868360695852e-03,-6.346398953569780052e-04,-9.794632166955395292e+00
5.761048297258109787e-04,3.271727681070169327e-03,-9.800923199668476471e+00
-3.761368272332307923e-03,3.873915867202222269e-03,-9.805891322796705722e+00
1.575623924819001282e-03,2.915122385813960666e-03,-9.782641746123470483e+00
7.322803085488467124e-03,-2.771776496360326206e-03,-9.787035293033444106e+00
-2.103195497208222055e-03,1.964352150425316239e-03,-9.789718140142914748e+00
-1.215035143800857666e-03,3.010236293318608019e-03,-9.789195049631510770e+00
2.116600881419487476e-03,-1.229799165733094085e-03,-9.795465995909603762e+00
-2.838892139784107444e-03,-2.504672808665324695e-03,-9.792152861426833610e+00
4.428697551015168057e-03,-6.633891589277772678e-03,-9.799593810539446892e+00
7.750739420296175446e-04,1.381510701261978464e-03,-9.792544321875439550e+00
1.777227284475533988e-03,1.738756723409746758e-03,-9.789602021933227149e+00
6.234529859444324675e-03,1.072368578925690132e-02,-9.799064407364438622e+00
3.086103084227035265e-03,2.320483997114637306e-03,-9.796879724338705131e+00
2.818870464409426509e-03,-9.623858663881583279e-04,-9.797744269842414866e+00
8.670620448112516254e-03,-3.483981888049387642e-03,-9.792918873967744631e+00
6.808216651517009360e-03,-3.330730553382109729e-03,-9.786166554782075977e+00
-1.528457377718052792e-03,-5.622034880069608047e-03,-9.786001633639839881e+00
7.302685285945573483e-05,2.491079499200932537e-03,-9.801192301950312213e+00
-3.944874386889264672e-03,7.357219920776096773e-03,-9.789072614033353048e+00
-1.368355871867153566e-02,-6.691245761529990288e-03,-9.794636683057303728e+00
5.840671939551316492e-03,-1.118964238432980786e-04,-9.794361158931957689e+00
-3.291294580948014251e-03,-6.129198782934600596e-03,-9.792986929073814295e+00
-5.849205041172548560e-03,-5.374711505755850292e-03,-9.796645232944237947e+00
9.041836898089638825e-05,-2.536827927804852657e-03,-9.802717930705247440e+00
-1.322034212056995587e-03,3.839070741440865284e-03,-9.800801824481320423e+00
1.140683604532164580e-02,3.157933630063646576e-03,-9.788808893900551311e+00
9.326438799659717612e-04,3.840985199640462033e-03,-9.790140451736080607e+00
1.313888145216485226e-02,-1.897775429334359713e-03,-9.796604478439711272e+00
1.953647487827937530e-03,-1.066353820631644588e-03,-9.791980593365448016e+00
3.266550282167099157e-03,1.097397451878725366e-03,-9.797995018978623349e+00
-1.177403698982916512e-03,3.792683831597723661e-03,-9.784666327722641554e+00
5.488793700610167595e-03,2.771022250622939657e-03,-9.793364740950343261e+00
-9.820779385762539934e-03,3.536145511195853530e-03,-9.787433459892667997e+00
3.038466826674805733e-04,-2.206242387241286532e-03,-9.781450744325340452e+00
-9.099317177779871549e-03,-8.180437970752160119e-05,-9.797802977578617956e+00
-4.714844197639796934e-04,2.911364170194720782e-03,-9.790984923659680206e+00
-1.825797321489832465e-03,3.007734659422037563e-03,-9.789791937569352953e+00
1.618950537569112348e-03,-8.996845309295372142e-03,-9.796748699795740478e+00
-1.563773609589241137e-03,1.743031768551188757e-03,-9.802013684500400004e+00
3.189627587764053140e-03,4.227612930724850004e-03,-9.787674570742650459e+00
-9.016032732803611408e-03,-1.171889689743270489e-03,-9.790897673825082137e+00
-3.525888072554989169e-04,-1.019131650093823985e-03,-9.791730178085110481e+00
-7.748735641095413386e-04,3.572717224941735804e-03,-9.791158462676362362e+00
-3.584062375403631630e-03,9.642940706471797097e-04,-9.790700686442260547e+00
-7.554530122905796924e-03,6.420853036149823606e-04,-9.796787144302198769e+00
4.727596820323149394e-03,8.666541339859232598e-03,-9.789461566887112554e+00
3.439238093464441867e-04,2.252113445328624269e-03,-9.797468157834646973e+00
-5.014503433396056906e-03,-1.603150242234090226e-03,-9.786052138327669070e+00
4.816743146077881628e-03,-6.876806802505949778e-04,-9.794448323812810386e+00
2.551559163646190901e-03,1.475234936630934668e-03,-9.793873715041700123e+00
7.192097948355880314e-04,-3.675747066253006162e-03,-9.795808175310753541e+00
3.166465642556895964e-03,-8.471726653174081398e-03,-9.793625431645610391e+00
-2.471636363489133469e-03,-5.544653670974840007e-03,-9.793841273850514284e+00
8.304092476627500385e-03,-1.076488042598748758e-02,-9.802932498730122290e+00
-6.154979843455683428e-03,-2.066036234883992725e-03,-9.798941988245919887e+00
-1.129755355567742215e-03,-4.343341265244410332e-03,-9.800915397458410894e+00
-1.059714464490219173e-02,-9.988157228489424541e-03,-9.791308987125486141e+00
-4.841770659420384197e-03,1.831558862307114226e-03,-9.805257622168522147e+00
3.862054337074220713e-03,-3.045054042581163585e-03,-9.791328041334564247e+00
7.102423790328333229e-03,9.860697180620507998e-03,-9.800395249821660215e+00
-2.128810283849931376e-04,3.302571539990130107e-04,-9.799445223437249552e+00
3.065605023786149592e-03,6.212405518513801177e-03,-9.790540597466787176e+00
2.224389906282618352e-04,-1.595986086002887513e-03,-9.787892476617765070e+00
4.550289017727813905e-03,1.205098584989377185e-02,-9.790886370586823872e+00
7.518164208129902125e-03,-8.089265479476954665e-03,-9.791448072965547311e+00
-3.574601772844430980e-03,2.437416113406868506e-04,-9.802546953237692762e+00
4.490339062353822068e-03,9.603638641304611907e-04,-9.785939025896416510e+00
1.450071922240100519e-03,-4.014092335560230131e-03,-9.802473882409625361e+00
-2.817925633742754659e-03,-6.749176016766667875e-03,-9.799903412203795128e+00
-9.379961568675361820e-04,4.629471017859555435e-03,-9.800011023449616943e+00
-5.856116089645071500e-03,6.895027275217512595e-03,-9.787619759678774400e+00
1.754608422412937694e-03,4.768277485446397942e-03,-9.799670635436312338e+00
-8.898653574465091240e-03,-8.018402157846158881e-03,-9.801119266027825461e+00
1.859133327662594549e-03,-1.461606160489563105e-04,-9.802901984049219308e+00
3.980829076761818221e-03,-6.084568680475631406e-04,-9.795397820110848031e+00
2.689811330564889115e-03,1.922877646772978410e-03,-9.798640835732772558e+00
-1.123376897883581436e-03,-2.134811362255934365e-03,-9.790460559029066090e+00
-1.769461502596912823e-03,3.216717923068366982e-03,-9.794058168492497884e+00
1.043526342580299200e-02,2.437746046190407152e-03,-9.794603899200920338e+00
-1.269430587188145193e-02,8.183599819509266605e-04,-9.790173967035732616e+00
9.088167104510887218e-03,7.096423977293445963e-03,-9.796471790632725885e+00
5.302128893360911858e-03,-6.900485302181683794e-03,-9.804047324382596074e+00
6.672219947291136224e-03,1.409842395033673651e-03,-9.790604671102304479e+00
-6.184348685344798376e-03,-1.905168599600671250e-03,-9.798307852797471185e+00
-1.126417272464465920e-03,-3.800064433467048412e-03,-9.792147915705792016e+00
-1.667966892591336674e-03,1.522494818126285572e-03,-9.791121711911559444e+00
-9.536861615276433961e-04,-5.812907066027399013e-04,-9.792813702526107278e+00
-2.742214863430575498e-03,-5.398960103524496658e-03,-9.797510045322956884e+00
3.861864832346013736e-03,1.635327635172255942e-03,-9.799712832734316592e+00
7.408434954414350919e-04,-1.712474386451134402e-03,-9.787195933364817080e+00
1.105596179941426482e-03,-3.428793921675611991e-03,-9.793038081580265342e+00
6.994825984274850514e-04,-1.906190335099911025e-03,-9.791943915394270448e+00
-9.605379176959210133e-03,-3.039871652388572397e-04,-9.787279717810854152e+00
5.261681354164091974e-03,-5.957038901680472044e-03,-9.789725589858274901e+00
3.723736300864821398e-03,-7.072530043082786086e-03,-9.794156800502211269e+00
1.426300920005418339e-03,3.830765316993576218e-03,-9.788603535580655546e+00
1.601885581766556961e-03,-1.054256534081362065e-02,-9.799706699444216795e+00
-2.807093518123132160e-03,2.380680985024690647e-04,-9.796100622918222811e+00
-5.346870960015459584e-04,2.101578299991747369e-03,-9.798189376950494633e+00
-5.994771708831555385e-03,1.245887715101719802e-03,-9.795289141247822684e+00
2.241141655409072814e-03,-1.765363569081338088e-03,-9.792103652794805768e+00
-3.131299791055513777e-03,-8.071298040691673309e-03,-9.790461341618970081e+00
3.052909217692779953e-03,-8.665404509590431733e-04,-9.789409499705771012e+00
1.849817115787141288e-03,2.200845315482714924e-03,-9.797747997878419213e+00
1.306380504139208676e-03,-6.254570293403143022e-03,-9.792769441859482171e+00
-2.503198307029353645e-03,8.735015710218577145e-03,-9.794678124077400128e+00
-7.959628520134092540e-04,6.091498006725717083e-03,-9.787862986917172492e+00
-6.240614079086654123e-03,-5.774922235588370034e-04,-9.794471779821721569e+00
-1.977726613214435356e-03,-2.284155510784803295e-03,-9.793234437343501853e+00
2.785617743068797680e-03,5.733716342450291027e-03,-9.794151957493426153e+00
6.128336559187744573e-03,-6.652286567836584487e-03,-9.800175176987517389e+00
-5.469293427465762511e-03,-6.301610961275747177e-04,-9.800469263165942024e+00
-8.249180238541521659e-03,-3.053891091160102454e-03,-9.786828617693739574e+00
-8.799681018081238065e-03,-9.713408799281956357e-03,-9.804073056129851693e+00
-9.545270906191913405e-04,-1.046475766595963844e-03,-9.793548145904214408e+00
3.685412759891882814e-03,-3.950035583864672933e-03,-9.795902998048976684e+00
9.462430565133649052e-03,-1.805253476515946863e-03,-9.791054248229484003e+00
3.588383940086965415e-03,-4.262636067288896879e-03,-9.793996927526306351e+00
8.824553503614591607e-03,-1.791703412159277261e-04,-9.797824121259864683e+00
4.013895653761376595e-03,2.588998562156881282e-03,-9.794103238753390173e+00
1.311056174721097946e-03,1.602446940355237897e-03,-9.783474865777924023e+00
-4.767420057216628865e-04,-4.503323174853897035e-03,-9.795743851528385449e+00
7.031784528840791595e-03,-7.495468949604352539e-03,-9.792669373664958599e+00
-2.477556639634017743e-03,-2.092432090719146577e-03,-9.798306452321437376e+00
-2.058120193336366970e-03,-1.336467575540676569e-03,-9.792841812243796795e+00
4.560999272136630547e-03,3.789372663200891393e-03,-9.792039703512863014e+00
-6.042971714283364507e-03,-6.869637167679095054e-03,-9.793288287487088795e+00
-7.180640986805406772e-03,5.115621805291187783e-03,-9.793965163420523368e+00
-6.297860632154708531e-03,5.235147546292966483e-03,-9.797435759423178681e+00
-2.896313384340257289e-03,2.810851452134627976e-03,-9.800703024767605243e+00
-1.286910160814395921e-03,1.581535720165888094e-03,-9.788843266459977599e+00
-9.870594738822424576e-04,-1.638747895900889793e-03,-9.790463134639988851e+00
1.308291209217900090e-02,1.861676255334560612e-03,-9.793981493376776370e+00
3.158802798163679298e-04,9.340455324492387065e-03,-9.803697339031266722e+00
-3.396741668471314757e-03,-3.590024358437441006e-03,-9.787668956265820341e+00
4.268321586630105004e-03,-1.834477530927519119e-03,-9.801522104225755427e+00
-3.410962482154766655e-03,-8.568807408916511228e-03,-9.798980973565162955e+00
3.685553476597762824e-03,-5.035072253671864576e-03,-9.792773435554396499e+00
1.822711800559199740e-03,1.727758095168556874e-03,-9.794164483217594253e+00
-9.827195250511750173e-04,-3.344999964453351359e-03,-9.791499134955445882e+00
2.093788403567139848e-03,-3.946626545255363383e-03,-9.800858132547375590e+00
-6.979148452645042230e-03,2.282558024217013880e-03,-9.797547066375427605e+00
-5.907587006605442490e-03,-8.759237706118506994e-03,-9.799799026420867420e+00
1.689088950025574966e-03,5.482782833340957285e-03,-9.790724597719801636e+00
8.672830983916612543e-03,-9.353337615193204734e-04,-9.799838391390331083e+00
3.488363480177148011e-03,-9.270758868315496799e-04,-9.792084593363448164e+00
-2.593304788863776003e-04,-1.397714279133347066e-03,-9.793411543900450766e+00
8.395284288127408253e-04,7.750484501822852996e-04,-9.783734906804349762e+00
3.902739962205992522e-03,1.886186670024693045e-03,-9.796793346490224152e+00
1.217949566438743594e-02,-3.294601552333464422e-03,-9.796351757491684964e+00
-1.831873959270284439e-03,5.750490021477067115e-03,-9.799528622197840377e+00
6.161629952399167408e-03,-5.306616827346786677e-03,-9.788508817550990670e+00
2.265587811160015355e-03,4.824844491341472724e-03,-9.790762876587384866e+00
5.979897264971514425e-04,1.660694093566155794e-04,-9.787165919114066526e+00
2.237528523780011463e-03,1.336889357592455172e-03,-9.803016502206506999e+00
8.806580781351199937e-04,-1.085763142548175873e-02,-9.791425788626028748e+00
-6.105452121336766950e-03,1.824784365704560252e-03,-9.791573241411526851e+00
8.282540428042901165e-03,-4.742567598678950648e-03,-9.799521552155948001e+00
8.190178240368042525e-03,1.287361370125406773e-02,-9.789996731425747001e+00
4.275739005842792151e-03,6.133933858292200600e-03,-9.798884163084229826e+00
-5.392884341131673606e-04,2.571344705040891267e-03,-9.797951624329279241e+00
5.913162337744553264e-03,-3.356451461308742387e-03,-9.794628338157185254e+00
-1.526689742145069702e-03,9.097656485924357148e-03,-9.800297062208064958e+00
-2.270179826336424407e-03,-2.586941342495538160e-03,-9.793219641850782864e+00
2.419879445252583932e-04,1.094087005044647870e-02,-9.796834334845323511e+00
-4.479622722142940008e-03,-1.539467684506139146e-03,-9.792763929145255730e+00
-1.162153933585978287e-02,3.104393020110849614e-03,-9.794984753926801346e+00
2.751566011177625660e-03,3.834246722418929287e-03,-9.792707821078940000e+00
-2.977602400785964512e-03,-2.860262607034173930e-04,-9.804084997238666332e+00
-1.194299334733484649e-03,-1.737189056509875432e-03,-9.791711166552236278e+00
-1.485583439490451040e-04,-3.154961446823062454e-03,-9.795627142443654733e+00
2.275765901875964441e-03,-1.200885157700542355e-03,-9.795057576811309730e+00
-1.849792543763342139e-03,-5.619045461753464053e-03,-9.798350534059274253e+00
9.719988392626336543e-03,-1.884428673307572948e-03,-9.789085810242866614e+00
-1.737689126705876854e-03,1.516540839211562687e-03,-9.801483028177555568e+00
-5.783506391165597199e-03,-6.571949484825053041e-03,-9.781440164957603045e+00
-2.501244442471850082e-03,1.939727027052220954e-03,-9.798280467735802191e+00
-6.480873100831205207e-03,-1.271748287633277501e-03,-9.794152390075135273e+00
8.348413462289263134e-03,-7.507966695565110316e-03,-9.795890780684553434e+00
-7.586839231064747800e-03,-1.106807530000290200e-03,-9.794575984179244799e+00
-3.533443249741237500e-03,7.167366600498511695e-03,-9.797851147037247799e+00
-8.741259174354424483e-03,4.468882499949935160e-03,-9.793598274646090118e+00
3.423334314513156503e-03,1.229317028701882187e-03,-9.791509588811770470e+00
3.669977823836508501e-04,2.750614435181928871e-03,-9.789709635165607438e+00
-2.720778657863305583e-03,4.547855809261698405e-03,-9.786803670614151685e+00
