accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.119476532277419167e-02,-5.155368442227480780e-03,-9.790202028301342452e+00
4.149759131757926010e-03,2.795200810333931321e-03,-9.795498530285527750e+00
2.437732576855676687e-03,3.850487944590167896e-03,-9.792586133027537443e+00
3.613648395902719582e-03,-3.250148326525858881e-03,-9.787285269687030720e+00
1.620316410433518886e-03,1.039278423655291307e-02,-9.798609900673049822e+00
-4.600870914742875156e-03,9.196463298611275454e-04,-9.792601630029350801e+00
-2.529985258993719486e-03,5.775102682537975630e-03,-9.796889187273977839e+00
3.456411028802718402e-03,-3.822533252930375783e-03,-9.796891152896238353e+00
2.843920563916079846e-03,3.609455125909645686e-03,-9.798412621795893784e+00
-9.338086003697883362e-04,8.643079573817463723e-03,-9.797573737036930908e+00
-2.869003507861119439e-04,8.103386260117256476e-03,-9.790230033399224041e+00
-9.929517587519034842e-04,-5.450612609724102449e-03,-9.791045994556615284e+00
4.101789853778758412e-03,-8.577040353632372702e-03,-9.798423491152812304e+00
1.053513606007356121e-03,5.674483485721188228e-03,-9.786079705198675427e+00
-9.280016991063123584e-04,8.395680858882928520e-04,-9.795971144877968939e+00
-3.491395315676645850e-03,3.058722740867605375e-03,-9.783677000871952245e+00
-7.528832637897778712e-04,-9.602871568513435350e-04,-9.800994578298068305e+00
1.929169248403243180e-03,-5.054427778629501378e-03,-9.800631049638251824e+00
-7.393464512646334003e-03,-1.618969102808157220e-03,-9.792346541120215520e+00
1.442481181413034132e-03,6.760577644420895371e-03,-9.794663617420198420e+00
1.592977231529546381e-03,3.071922732942874296e-03,-9.791053182793437060e+00
7.901689780151028783e-03,-1.194848251072629357e-03,-9.786785284718611422e+00
2.209329204340020926e-03,-4.049899498624864522e-03,-9.801717136160446486e+00
-6.231434189612985140e-03,-5.687710261991349089e-04,-9.784924616833823308e+00
-3.119523288191105009e-03,1.397783535727251721e-03,-9.785920119311272813e+00
-4.340552118823455541e-03,4.587247505366522093e-03,-9.798382235264673668e+00
1.116631499490716023e-02,4.880166459691420364e-03,-9.801762422210543946e+00
-5.232632371313811377e-03,-2.480469171860397344e-03,-9.789804001560506563e+00
-1.813296715151760342e-03,3.001945238527436305e-03,-9.796857200948661415e+00
-3.500623784884593099e-03,-1.701588275380310107e-03,-9.798696263685583219e+00
-5.207149475129673778e-03,-9.345919427310402832e-04,-9.794122319942665911e+00
-7.219051198581961839e-04,2.738228095926684234e-03,-9.794558310538830526e+00
-1.659743367515425410e-03,9.488490860395442858e-04,-9.794342772643853223e+00
-3.262036676200805695e-03,1.192399904958096977e-03,-9.795488881693405148e+00
6.372204713650256314e-03,-1.589523660832924861e-03,-9.793327435171642392e+00
1.810134049526152737e-04,3.993764060357582989e-03,-9.800826251357849017e+00
9.295668651744640231e-04,2.849316690437073141e-03,-9.788915567717650035e+00
-6.097169118979097781e-03,6.336291003747404268e-03,-9.801474332666773037e+00
-5.863534156199743351e-03,6.398915505231811060e-03,-9.788331225990615891e+00
-6.365980723299977237e-04,-5.992270230023064026e-03,-9.800679154195565346e+00
-9.428578487902021478e-04,2.319117727805735697e-03,-9.789228389288201271e+00
-1.388326343744532244e-03,-3.045424261116138828e-03,-9.789630548060095805e+00
-3.509346021557905627e-03,1.715199586422325997e-03,-9.792505296438697826e+00
5.648761815298128028e-03,-3.094148729671992656e-03,-9.791021068814593775e+00
2.829124100057110736e-03,-3.025266090149466430e-03,-9.793316726285148377e+00
-3.612670022277148993e-03,-9.407861051486700321e-03,-9.788660892126324953e+00
1.388022954705770209e-03,-2.395161571236717143e-04,-9.800734827890595469e+00
-2.967229773301106356e-03,-3.646907801838285019e-03,-9.798829937367790066e+00
-6.118625635427516092e-03,8.841520207232517886e-03,-9.787818781325730910e+00
-4.061248905720858497e-03,2.933967431144909269e-03,-9.798619635873157208e+00
2.531809137112078518e-03,-8.201721901137814033e-03,-9.789544174337990512e+00
3.900992779383616067e-03,-3.302619546445130158e-03,-9.793894113223784004e+00
3.208421514894187112e-03,-8.316925703300859576e-03,-9.793846200214870734e+00
-1.510839345875907708e-03,-2.235972980045264260e-03,-9.798073394081365350e+00
-7.968800887766566698e-03,-6.986104798404089294e-03,-9.786992436745679314e+00
3.413061204435071522e-03,9.040302348204022750e-05,-9.794012694718416512e+00
-6.045275750440097344e-03,-1.234238788106731483e-03,-9.793658249196626642e+00
-1.724656393128670868e-03,7.893831146539507767e-04,-9.792653235020047475e+00
-6.050524452488789326e-03,-5.051561191814724246e-03,-9.791633114419781236e+00
-4.517502296242369673e-03,8.447191569636343031e-03,-9.801627538840143927e+00
6.854027445925062884e-03,-6.421403028871112105e-03,-9.790643707780306570e+00
-3.221946581483150530e-03,2.118124667770239587e-03,-9.787552376492048012e+00
1.549557345812848427e-03,-3.562817771925960893e-03,-9.781682663043632431e+00
2.290288268299256209e-03,3.028839535084770079e-03,-9.789910408871579151e+00
-1.819688479217413009e-03,-9.005826285388745384e-03,-9.792115021995758894e+00
-1.066577380789256440e-03,6.750172164126477629e-04,-9.796040170982944773e+00
-2.698349630309972678e-03,-6.257858053696659789e-03,-9.787921253354731732e+00
1.269228815887343646e-02,-2.236058834931007114e-03,-9.798860431744747856e+00
1.354699187243978576e-03,-1.654035782473592040e-04,-9.794518268446218201e+00
3.573899418894539021e-03,-3.834775964948790045e-03,-9.789540647804544804e+00
4.861157960262268637e-03,-7.937120812678638559e-03,-9.789637938237177650e+00
-1.318810642527690462e-03,-9.039067239669905038e-03,-9.788089602000788148e+00
5.221447046802488688e-03,7.159181996472967213e-03,-9.793509526679093469e+00
1.760939027853304726e-03,2.281665315852719842e-03,-9.794439603413330531e+00
5.043199648648362399e-03,-7.273243363596261155e-03,-9.794079364612922944e+00
3.202475030837935704e-03,4.751990843937047189e-03,-9.788949707301501491e+00
-2.142108804021131564e-03,1.018340164016031833e-03,-9.788884139620002145e+00
-4.673719413989568111e-03,4.564055593890732621e-03,-9.792641734003737497e+00
-4.005592596127788285e-03,4.987999270144639202e-03,-9.791658195574562740e+00
-4.132620814315450183e-03,-3.350255340700578326e-03,-9.796234948069972859e+00
1.297822173894635361e-03,-3.244329798770858708e-04,-9.795904838823473071e+00
8.016888952171157684e-03,-1.206362829159473172e-06,-9.785411579824302208e+00
5.092234774179449884e-03,2.376879093795888735e-03,-9.796124369986243252e+00
7.766165002023421582e-03,4.821086711680805902e-03,-9.792299937708000002e+00
-1.064987507342328183e-03,-4.397750924584947416e-03,-9.793882498092306932e+00
2.736600677649708539e-03,4.938039404615661692e-04,-9.791003924839525752e+00
-3.028933480510239383e-03,8.575177956635230466e-04,-9.791719479245648117e+00
-9.312891823631497213e-04,-5.723862465887841894e-03,-9.786480644758174918e+00
-2.245800599877091196e-03,-2.975951271047158793e-03,-9.790075573987849111e+00
-2.339498402478598377e-03,5.201834451829233548e-03,-9.789472661730012959e+00
-5.963313646269336257e-03,-5.516920562729909355e-03,-9.799783346601529388e+00
2.574897573330352414e-03,8.899944348947148864e-03,-9.790898161604891570e+00
5.026686434524581509e-04,3.934808954232246747e-03,-9.790555280595935272e+00
-5.263426112718973130e-04,-7.639190276010389153e-04,-9.787509682744287787e+00
-5.400323988620669112e-03,-9.445777850819982863e-03,-9.788067075845829024e+00
-5.687030301328063449e-04,5.683840505494938342e-03,-9.794771288281870270e+00
-2.295801641544073166e-03,-5.641455847817314698e-03,-9.792377217881693241e+00
1.050852858206039207e-04,-1.182945672466973776e-02,-9.794255831524024458e+00
-7.334160828938471408e-04,-3.239254166626208279e-04,-9.793699948747894624e+00
-1.470304418900886386e-03,3.937757646105158153e-03,-9.792168924477085312e+00
-3.981911001449778102e-03,-5.052431388871267241e-03,-9.789640664402385895e+00
-2.279018328154815609e-04,-6.272574562256905475e-03,-9.797607810870767153e+00
-8.612356360803749555e-03,3.713686800923232580e-03,-9.787316779953407320e+00
7.723835800308846179e-04,2.070557743955893631e-03,-9.804057252755056240e+00
-1.158353347164941529e-03,6.100860797138522992e-04,-9.786669942835995784e+00
4.079223276111491187e-03,6.170037869431046866e-03,-9.808528664418590282e+00
-3.171468414370734977e-03,8.585617211220510081e-03,-9.793984057106497332e+00
-1.088837567622162779e-02,8.559371300571492688e-03,-9.789619241514575521e+00
7.927118970824000976e-05,-4.154626851151557894e-03,-9.793557448756997630e+00
-6.217236245499610341e-03,7.569200219528685047e-03,-9.788709251738682227e+00
4.538973857421394267e-03,-5.439827823241292354e-03,-9.801863463349160810e+00
3.540709684165789517e-03,7.100168135737665483e-03,-9.789959833122271249e+00
-5.550400555496494762e-03,-5.695197955314082114e-03,-9.797200511974207160e+00
1.783259723069431516e-03,-2.278100139587297367e-04,-9.792313182509882807e+00
4.253345116608459389e-03,2.846462437056579853e-03,-9.791992501382654979e+00
3.859083393880280953e-03,-9.051571000019180413e-03,-9.793688291190825623e+00
-3.376787352815666891e-03,4.028524153165894371e-03,-9.790344941288697811e+00
-7.924221877213087281e-03,-4.071742453547235949e-03,-9.800024495714817263e+00
4.330227455855578840e-03,8.756147309937411388e-03,-9.794641707935143771e+00
-4.545491870167128051e-03,-1.189375216152783934e-03,-9.799059308756266518e+00
-7.157596689272775585e-03,-6.875013100855124730e-03,-9.795158466472873471e+00
8.560275818377942672e-03,-6.310114186283937408e-03,-9.800456220129047935e+00
2.988721059915060933e-03,-7.488064056431786332e-03,-9.782565430610313584e+00
4.827740923799991000e-03,2.668490942817561794e-03,-9.795908944966621235e+00
6.176317642356416067e-03,5.712865957668587791e-03,-9.795724202936725078e+00
1.722032908294531461e-03,1.631891053242196356e-03,-9.790897282189144235e+00
-5.480072846403388244e-03,1.923292140140130460e-03,-9.792652016947018367e+00
-2.625049804149326513e-03,-5.464819438268205681e-03,-9.794968031112272655e+00
-1.702979735331459866e-03,1.377602844763607280e-03,-9.790257335695894625e+00
-9.860841723159363952e-04,-1.098849938742078002e-02,-9.788504527762491136e+00
-1.917421283657575175e-03,3.014900034597010740e-04,-9.799801778709349875e+00
-6.594468406308493826e-03,1.027510159361519132e-03,-9.793852408540868026e+00
-4.907083732286945076e-03,7.022631103299957663e-03,-9.787120550760505466e+00
-6.033728627840362520e-03,-2.216884471602101683e-03,-9.791888019299509693e+00
4.245118857801008158e-03,2.085460944851348121e-03,-9.786812718302195790e+00
2.854936689323907609e-03,-3.223631615746396710e-04,-9.792821293517860681e+00
1.064514474495396662e-03,-3.616120941384525465e-04,-9.794261076473022243e+00
8.023685838014327221e-03,6.536107090773646613e-03,-9.795178090171097196e+00
4.733838009881007232e-03,5.786279777516655084e-04,-9.789046840591556276e+00
4.924531650096248755e-03,-4.341175324724244958e-03,-9.793294503372571569e+00
7.879179146688095742e-03,-3.008922252594987707e-03,-9.796438695819050579e+00
2.338603147969392677e-03,-4.405299936782462907e-04,-9.791045423184563390e+00
-2.686215621896537349e-03,-9.092775273552315338e-04,-9.792292819242458535e+00
-9.657149106570648428e-04,-7.685853033290060247e-03,-9.794690786271342375e+00
-6.462847863560011556e-03,1.713191806198618257e-03,-9.794557004658289046e+00
-4.948842299797828227e-03,-1.842027068385412121e-03,-9.793150681538856261e+00
-2.147804129638017996e-04,-7.757893537166898716e-03,-9.790788162029729236e+00
-2.678630865448979395e-03,9.227529639969046446e-03,-9.787431004465540596e+00
-7.419419383159059182e-03,5.501134243858333238e-03,-9.787330920564075498e+00
4.457860572650916391e-03,-1.223993982110834161e-04,-9.785829430375274640e+00
-6.953191572996736923e-03,-8.618005220431693494e-04,-9.790327092467872916e+00
8.369279810752404750e-03,1.023938020425361854e-02,-9.789719717278140720e+00
1.527587164344412383e-03,-9.517138851997002102e-03,-9.795130502216641943e+00
1.005597823138460432e-02,5.046127949413874852e-03,-9.788123434541645906e+00
-3.169306898098893637e-03,-3.539125056505478635e-04,-9.784514954015856247e+00
4.550159158354901909e-03,5.734654021333543059e-03,-9.788305962117386017e+00
8.697227267535060811e-04,-8.106665195927769546e-03,-9.794867368476454672e+00
-1.438940607175120956e-02,2.297404547716064629e-03,-9.795662873934857018e+00
3.058097218447643401e-04,-2.738330981813200376e-03,-9.784980060439629312e+00
9.488904660436263015e-04,-2.150237715116571149e-03,-9.799325127965932580e+00
6.534141310049671955e-03,-8.287745254703783680e-04,-9.790811790073982834e+00
3.131560076285665965e-04,1.053148441189711779e-02,-9.789527083421054598e+00
-5.802231392106724402e-03,-2.258831293374129016e-03,-9.800393075089827377e+00
-6.813837879788502139e-03,-7.227300001005378376e-04,-9.790365035531539917e+00
1.558304543396911608e-03,-1.340315492588557309e-03,-9.787369539522311257e+00
1.519959408433076663e-02,2.434255196079616705e-03,-9.799365207549467272e+00
2.717004762682854232e-03,-9.790890262897753056e-04,-9.797307100314000650e+00
-5.600820660398731637e-03,4.081892783225916899e-04,-9.794963643775506767e+00
-9.751772798825291202e-03,8.630015545524180945e-03,-9.786934218474366176e+00
1.818740571707276252e-03,-1.921275786312486109e-03,-9.792069241564684390e+00
-6.649466299845360057e-03,-1.488452857770670816e-03,-9.791264236942625487e+00
8.929530203155055038e-03,2.217060679962750682e-04,-9.791667420740669314e+00
3.269117577259954017e-03,-5.625033840514269065e-03,-9.788193761168518137e+00
3.282347787337610602e-03,-3.857062194774195547e-03,-9.783906326769796991e+00
-6.111209780808816300e-04,-1.793650649639198921e-04,-9.801069902910221288e+00
2.592193611043460202e-03,3.362550480026160922e-03,-9.800870534084133112e+00
-2.182157252372050882e-03,-9.566307049846041813e-03,-9.791499186277663469e+00
1.005668799662916973e-03,5.592599577849403057e-03,-9.797920243275616059e+00
-1.132606458917155773e-03,2.536167659331665415e-03,-9.793083560295494649e+00
-4.442397720182505159e-04,1.273814709831422656e-03,-9.804760832398505599e+00
6.762411058671297277e-03,9.936001780478896650e-04,-9.785862413607759436e+00
9.212426439632018411e-04,2.459959839988106692e-03,-9.802314633365385887e+00
-1.333799574726197935e-03,1.010441596272483589e-03,-9.796829276037454903e+00
-7.045984712148106038e-03,1.001814235642158740e-03,-9.794920315695199164e+00
7.780421563770133914e-03,-4.712288486071742992e-03,-9.787588898457642017e+00
1.157604585037867338e-03,1.906348948912081707e-03,-9.799861066813248200e+00
-8.816495481872530524e-04,-4.647895548304838143e-03,-9.795460826776039909e+00
1.485989536674931118e-03,2.505066868578687510e-03,-9.798974672219459947e+00
4.311982867082219187e-03,-9.273858341520911652e-03,-9.787617431501830723e+00
-4.715002785323828792e-03,2.977093431984108307e-03,-9.787072939575251596e+00
7.186243165666789459e-03,9.072947186152119370e-03,-9.787650150243509373e+00
4.379824620569076205e-03,2.284801419143360143e-03,-9.789637130158894252e+00
-7.765725555135568822e-03,4.771468754050436738e-03,-9.782703972636710432e+00
1.827995967924568197e-03,-1.028165732242485725e-02,-9.794158604530075252e+00
9.023538963563259782e-03,2.328481331437961144e-03,-9.788357691673450489e+00
5.573290237156638786e-03,7.237789830535554074e-03,-9.803676713875779214e+00
1.270674662024764458e-02,-2.763076544596015580e-03,-9.794314386914438231e+00
-8.085665327294862129e-05,4.619069578599822520e-03,-9.787805767918300148e+00
5.412583718410382723e-03,3.474274401647994663e-03,-9.791487078021850365e+00
4.820376152194758880e-03,-5.024733625755495791e-04,-9.788396211126990210e+00
-8.249816275804400245e-03,-7.406362084494620386e-04,-9.792399080630532993e+00
-2.915026103047717310e-03,3.335840354837471544e-03,-9.797106327400307180e+00
2.320138341806564190e-03,2.548633904845606230e-03,-9.791959700021189761e+00
6.898866969592989907e-04,4.483551108091496373e-03,-9.794698381059745884e+00
-1.691527807867500722e-03,-1.281931657802394629e-03,-9.791996416149340021e+00
-7.738861533415464233e-03,5.729854882183253034e-03,-9.798229317426406126e+00
8.646830291450982586e-03,6.007055511144101731e-03,-9.800380219506394042e+00
-5.092653409039475838e-03,-1.581910782505557703e-03,-9.792438307925763752e+00
7.922522328855180485e-03,1.087930266676731018e-03,-9.793905034350315120e+00
-1.730239706017715597e-03,2.827627883611166966e-03,-9.795172665403740098e+00
3.497606899924456244e-04,-2.456867554290601430e-03,-9.787571441016408968e+00
-1.259499007055820720e-02,5.662198298213713069e-04,-9.795671303297826427e+00
-1.058595952331326494e-03,-1.291679369630081755e-03,-9.789676847427205786e+00
6.658542048274485037e-03,-2.702367345716760131e-03,-9.801636413548703075e+00
-4.559952286879318190e-04,4.562647588580768729e-03,-9.785877163590546601e+00
7.416562884157158753e-03,-2.214042280696580395e-03,-9.782131054088489819e+00
5.220855033796901849e-03,5.644140973648596390e-03,-9.786621180002795128e+00
-1.690251883709226926e-03,-2.835743115750302950e-03,-9.782939501268639759e+00
-8.137527690208224210e-03,-5.402356316120399257e-04,-9.785858517487886488e+00
-7.186499419018717132e-03,-4.202269135310008653e-03,-9.793215989580017933e+00
-2.542064420490307633e-03,4.711615433350389587e-04,-9.793574990607794462e+00
-3.396163566923938136e-03,9.246530629196502826e-04,-9.796239494279237903e+00
3.156904654012342420e-04,5.496674492618936099e-03,-9.790554708581908017e+00
-8.823328485251389491e-03,1.293367722070922106e-02,-9.796656487669896052e+00
2.628974384530823917e-03,-2.326070829312935125e-03,-9.793117640809461122e+00
1.353384051497018683e-03,-3.301437590828613412e-03,-9.791566050612262373e+00
5.205396994814827892e-03,-8.618373311447226001e-03,-9.791931202803855427e+00
1.061112302189595562e-02,-1.420473115914221585e-03,-9.792520793021381564e+00
5.977544334373854559e-03,-4.079973924125348053e-03,-9.791537644718927069e+00
-1.191150365142549551e-02,-1.167623733930754637e-02,-9.789662314086960748e+00
-4.888871262209789834e-03,3.443016065994649547e-03,-9.792061832327252802e+00
1.031899195852804861e-03,-4.633036065287291297e-03,-9.796609971175875842e+00
-6.036690259797231409e-03,4.773863351652107324e-03,-9.794508734648172066e+00
-1.369167629774425661e-03,-1.657555511151271276e-03,-9.800560320330140129e+00
-2.992308310763424015e-05,-6.415054607483098442e-03,-9.795017278147987838e+00
2.617946741631062019e-03,-6.101614629500461519e-04,-9.787480014641404935e+00
5.935457467005809777e-03,-5.825421404231925608e-03,-9.785275412913236437e+00
-2.281732669079541628e-03,4.687042731190259152e-03,-9.789068136322690350e+00
1.066962985153439370e-03,5.291534794007135729e-03,-9.793095184648372253e+00
1.315854736675938332e-03,-7.274558116537768564e-03,-9.795091721548622843e+00
-1.864409331855987166e-03,5.447521064392004189e-03,-9.796713667207775700e+00
2.700403582776825153e-03,-2.900713694073023090e-03,-9.791173878740947245e+00
-7.141996210081675428e-03,-5.898802298830511416e-03,-9.800686554608084577e+00
-7.377305798705649487e-05,-7.575017324060218625e-03,-9.783693627995448949e+00
6.389141760292814040e-03,1.358822526818220919e-04,-9.805432117002363057e+00
4.193313502839086937e-03,-1.599817379832333460e-04,-9.791631806146876116e+00
-4.484530468320326556e-03,-5.247874767449464684e-03,-9.790258879756207122e+00
-5.267368888346881002e-03,7.755487180830238948e-03,-9.795089663878826514e+00
7.699938433092200912e-03,-1.027856223413811318e-02,-9.798260104009740346e+00
5.254694593910280188e-03,5.660151102284490324e-03,-9.789578993026257336e+00
-6.397844043176442209e-03,2.805144420371774149e-03,-9.795426500538715331e+00
8.196814389979163729e-03,1.718880897765341664e-04,-9.792427307837243688e+00
5.250380616162804610e-03,1.512134443420215524e-03,-9.790907788994477556e+00
-1.659277986441941169e-03,-9.974226199537966978e-03,-9.796906583010168035e+00
1.485606880981448592e-03,-6.721398207254192930e-03,-9.790842514623900428e+00
-4.786628018857884350e-04,3.088121694603543181e-03,-9.796333003331513467e+00
3.452317858922865660e-04,6.510633699089747725e-06,-9.797203700717707520e+00
-6.265452262914593385e-05,5.631510586808044158e-03,-9.796275587071129110e+00
-4.873059622039565913e-04,-5.186544635977245223e-03,-9.793415445061594227e+00
-1.304167542082454966e-02,5.741956597153602057e-03,-9.791101667697651223e+00
3.082198131381565318e-03,-6.353768696664074608e-03,-9.797868523632539350e+00
1.281848768705228252e-04,3.678620061091780573e-03,-9.793730312580688491e+00
-3.780007144602119933e-03,1.293936804793195281e-03,-9.786171561725113932e+00
5.788313450742742401e-03,1.616440681026374204e-03,-9.790271364958961442e+00
-1.577769694061311216e-04,-3.229340489761204063e-03,-9.796897394658154568e+00
-3.221342822304791836e-03,-6.041014796722697297e-03,-9.794363311289481899e+00
6.908879282007016412e-03,-1.007359864314914550e-03,-9.790791906045313908e+00
-3.168189333676989326e-03,3.140363917819531930e-03,-9.790976174884988836e+00
5.708326468013217268e-03,-6.200405810185782157e-03,-9.791340753211606796e+00
5.088703243435506104e-03,5.428757035289214893e-04,-9.798359424180878463e+00
4.453322762892463621e-03,3.365256397018720046e-03,-9.793029600318073236e+00
2.369853869440520337e-03,-2.495973044210219108e-03,-9.787726844245716151e+00
-4.445776462720960748e-03,3.381763483872560379e-04,-9.797427882408356936e+00
4.720367244308226046e-03,-5.617034695406674868e-03,-9.782328012311928944e+00
-7.261639088627556970e-03,-3.705938967758708874e-03,-9.794382046138990106e+00
7.261263924182901437e-04,-6.388173132812852324e-03,-9.789717489104019066e+00
-7.674714919727779194e-03,-6.885326619766338717e-03,-9.795175893075601437e+00
-4.443840199953564239e-03,-1.054012240594766770e-03,-9.798503506362912674e+00
6.640866521183257402e-04,8.364717936538401330e-03,-9.799473223734622707e+00
4.144164135445877264e-03,-2.714848612788799478e-03,-9.794587880293336823e+00
-1.300097291939832610e-03,-9.119089455360787633e-03,-9.791450524551583712e+00
-1.356517056856187432e-02,-5.397420250046591067e-03,-9.779975560174808180e+00
-4.685192415853789254e-03,4.884330295271251988e-03,-9.781248271235927660e+00
-3.259511541565872968e-03,2.058515946751357344e-03,-9.798362731612799692e+00
6.523983072895232944e-03,7.927204565378351969e-03,-9.794748027787330003e+00
-4.137230378315265820e-03,3.151655969017627158e-03,-9.795804482804012281e+00
3.558527278012901460e-03,4.094665217760098627e-04,-9.793911632349509233e+00
4.255227957166448846e-03,1.052038984433275974e-02,-9.798146607370018302e+00
-5.554142891629058540e-03,-4.902305402213160378e-03,-9.798464317713555971e+00
2.096396295799404872e-03,-2.482818633901611675e-03,-9.792432831048916597e+00
4.524638033932283296e-03,1.185557223750479533e-02,-9.790998182324274879e+00
-3.609326804565913399e-03,6.519319084848488894e-04,-9.794735153421944673e+00
2.311553108315981663e-03,3.189838436574187245e-04,-9.797758655674053685e+00
-2.413893690011994445e-03,1.383277400387722140e-03,-9.794195541118886794e+00
-7.724562226563062503e-03,1.176348833462238482e-03,-9.790747651370496740e+00
1.622775343448878841e-03,-8.706752497979940164e-03,-9.796380818025404835e+00
3.337942461433087912e-03,2.014765218517824887e-03,-9.791357695508734693e+00
-6.055637498508326198e-04,-5.123597889046320420e-04,-9.794785811322359592e+00
2.644630831621835442e-03,4.492380378551366388e-04,-9.785244876790757829e+00
5.707331796268413134e-04,1.200667926498345155e-03,-9.790972315711593765e+00
8.193996217137690039e-03,2.322164065794056226e-03,-9.795811804995741667e+00
-5.816686258749472101e-03,-6.497079498223715111e-03,-9.793708536439453383e+00
1.006114735098681545e-02,3.306043451939245405e-03,-9.790936814184709291e+00
-2.183954270762464202e-03,-1.717844647256993283e-03,-9.801944199585651774e+00
5.993027346752139752e-03,-5.517494033440637803e-03,-9.799073797411470110e+00
3.681739122507475797e-03,-1.098535685180035242e-02,-9.796757709775725687e+00
-2.257902153597851451e-03,-3.682505794786151369e-04,-9.792363436241815933e+00
-1.086944857682313253e-03,2.660672867887213262e-03,-9.786187848568816960e+00
7.369151491180493847e-03,2.895954166519650562e-03,-9.800866203077022831e+00
3.557837365660763713e-03,-2.267785584384777141e-03,-9.796104536044250466e+00
1.435998050904446419e-03,-2.719981398473830976e-03,-9.791437258146496347e+00
-1.029521925819852027e-03,-6.739401571243288681e-03,-9.795408921690134108e+00
3.820695746020787500e-03,1.224870014508075075e-02,-9.790582024867770627e+00
1.390612077666573314e-03,-1.131759296627973897e-03,-9.794253336644835883e+00
4.284938860746906331e-03,4.333312210446947817e-03,-9.794655358457220018e+00
-2.634810241568529519e-03,-6.559746864685540163e-03,-9.782956868799670858e+00
5.205113140662636848e-03,2.492056904479860672e-03,-9.788408419297033092e+00
6.447354415832903460e-03,5.092229113253720837e-03,-9.792527697594506364e+00
2.460114518385188732e-03,-1.101105664561902349e-02,-9.798710932904075577e+00
4.060085693960983249e-04,5.136990957102558798e-03,-9.797422373436022625e+00
1.316313281092233722e-02,6.226099785209089285e-03,-9.796570612777015796e+00
-7.503436446476785494e-04,1.703424633614085285e-03,-9.789636766257171274e+00
1.610949362004162515e-03,-1.113182700321270133e-02,-9.787801259936680154e+00
-1.829537696415381312e-03,1.034412616690584194e-03,-9.794498835012895199e+00
-6.745634998573550589e-03,6.826775851964202516e-03,-9.791981518064195811e+00
9.014345404915673904e-03,-4.208882929002058168e-03,-9.790034391477307807e+00
6.223221679857226206e-03,1.728984409193059894e-03,-9.795140573188284350e+00
1.084191321596240584e-02,5.286720510984331198e-03,-9.791034550775355783e+00
-1.175134905303029838e-02,1.395666431900563107e-03,-9.796241190511308261e+00
5.771034080192427758e-03,-5.821833843394641668e-03,-9.797697342183361968e+00
-4.755380324655124422e-04,1.381395698412104297e-03,-9.791235475286585554e+00
2.951652020275851232e-03,-4.444005333141273252e-03,-9.792558239682556120e+00
1.446973224356626645e-03,-1.884501665039135755e-04,-9.797388949630200017e+00
-7.520608233423699447e-03,1.635491784128315215e-03,-9.800109895973614371e+00
-3.365344293744748291e-03,1.919188200191464808e-03,-9.788804443302618452e+00
6.003268167194524690e-03,-1.878843791495815336e-03,-9.793830573823068875e+00
-1.828626702295207095e-03,-9.890434604852551756e-03,-9.785837057219966439e+00
-2.700120633438513312e-03,-1.193792633524384588e-03,-9.787472202487382589e+00
-9.520350535356362012e-03,2.558153393388471722e-04,-9.792265559748488002e+00
5.764664389033591872e-03,3.952024365556024849e-03,-9.794148020004151078e+00
-2.630918448164825773e-04,1.641283214749357294e-03,-9.786646343343601728e+00
4.363130724944263260e-03,-4.174042561019203953e-04,-9.791159147174379740e+00
-7.053680428702243516e-03,5.406762912997365063e-03,-9.796494092590149805e+00
1.389025901309623836e-03,7.908865860642469783e-03,-9.793870227936720241e+00
8.295425295880809805e-03,1.295313925223912218e-03,-9.792192738524505558e+00
7.169949753761289610e-03,-6.795484735983874287e-05,-9.796713364528782719e+00
1.071882465499482059e-02,-3.841391797324112539e-03,-9.794328253072984936e+00
-7.580083374948341085e-03,-1.190524075788082069e-03,-9.799615679091816745e+00
7.794307375597503071e-03,2.944978183396341521e-03,-9.797846247181936974e+00
2.219939501376646997e-03,-5.921931169331073538e-03,-9.798354772745385688e+00
2.733305480820292545e-03,7.214467850679640894e-03,-9.789435000398892583e+00
-7.916358826373768101e-03,-1.369693058124288321e-03,-9.797063394087480503e+00
-1.258763361234822907e-04,1.573833824838644611e-03,-9.792544019485658779e+00
-1.073924613686976122e-02,-3.174280092955165510e-03,-9.797143300517008768e+00
-3.287131759384141066e-03,-8.915010456657084664e-03,-9.804632623966682559e+00
-1.200074674929106503e-03,4.219565544512841708e-03,-9.803947620695559806e+00
-3.471763817535512484e-03,7.569591113257430857e-03,-9.789818020400330667e+00
5.559921597724420744e-04,3.888065551213264713e-03,-9.788612633920170225e+00
6.148045753627089972e-03,-8.988915842969765271e-03,-9.796092389123193911e+00
-6.331867202637903556e-03,-1.015926003339109049e-03,-9.800098963477875458e+00
2.207045989302265903e-03,-2.375463404741603481e-03,-9.796102618681613805e+00
-6.206240285853965952e-04,-1.290792178145565381e-03,-9.789771961001857647e+00
2.486399652377680337e-03,-7.799483231158044379e-03,-9.791658417209543330e+00
5.163115839792738844e-04,9.682109252912692032e-03,-9.793036099260536531e+00
1.573685341005338348e-03,-5.646090267741154210e-03,-9.799807420723755769e+00
-1.674922441945822082e-03,3.354141082048794995e-03,-9.785348760587567085e+00
1.117550062321494894e-03,2.875194450360725462e-03,-9.789801182528947265e+00
