accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.060050389727578216e-03,-3.989646604478912575e-03,-9.794716945563896715e+00
8.325080926795725561e-03,-3.272718951751602424e-03,-9.791383280642655507e+00
5.528935298141054826e-03,8.617472131460751292e-03,-9.800104322503136345e+00
2.992774891673383696e-03,1.657366971623603150e-03,-9.783155022631119024e+00
1.223159648484784499e-02,-9.267834928234193687e-04,-9.801280405220351710e+00
5.659718863317306746e-03,-7.041995293154696377e-03,-9.792692343311124148e+00
3.229676560589128838e-03,1.575391236693520674e-03,-9.785439366143549478e+00
1.025127076192352150e-03,-6.234854738955879737e-03,-9.797367444201576347e+00
4.699200527444875159e-04,-3.027834023919689661e-03,-9.787723522499296891e+00
-1.051262571185297874e-02,-4.101210707696771075e-03,-9.796866006678975225e+00
5.442501318925489079e-03,3.227974951744114283e-03,-9.798995372738888321e+00
6.862679363918835823e-04,-8.017947336759496252e-03,-9.799051189100923764e+00
-5.482980174993675945e-03,-4.652570313130498930e-03,-9.792607038322350022e+00
-2.866074696428776332e-03,-4.814407695040632510e-04,-9.796850009357703115e+00
9.387104213076109122e-04,5.755004509380934330e-03,-9.784887248804420068e+00
7.682382090570299277e-03,-5.813081578495301466e-03,-9.800250426770627854e+00
4.319250746277477487e-03,1.648077178854936140e-05,-9.793088919348633681e+00
-6.177956425800561549e-03,1.230210113495159609e-02,-9.795710977480528214e+00
-6.456426221971827556e-04,-4.166258790382982094e-03,-9.789073213909038174e+00
-5.105249525650241288e-03,1.192351918015425657e-02,-9.795611600558739696e+00
-4.140298329420541781e-03,3.513325709699506930e-03,-9.787971891762557775e+00
5.785408611076028884e-03,-5.211692735852890314e-03,-9.792867309941758691e+00
-6.303052317838496801e-03,-2.498847786275779515e-03,-9.792939393400478920e+00
1.027741492704683027e-03,-1.318511135632381920e-03,-9.790457348618732070e+00
-4.809835703662722860e-03,-4.729864564865740410e-03,-9.794728195564882611e+00
-3.536605270966740756e-03,1.106976208272682748e-02,-9.787756284858206257e+00
-1.482851682269633676e-03,-1.904316910931062000e-03,-9.785252032366843267e+00
-2.658544681080829853e-03,-8.269797581856246733e-04,-9.792448564893749818e+00
-7.428287014018067520e-03,-5.244439123673911435e-04,-9.800874598354610612e+00
1.490918027931126613e-02,-1.694286287765016169e-03,-9.790867315578008601e+00
-3.538124879933179836e-03,-6.456707772458412237e-03,-9.790714635302204982e+00
-1.234368372596062521e-03,5.861940497525311477e-04,-9.783865012222907609e+00
-6.809223890142344915e-03,1.196160801198393667e-04,-9.794190622866565832e+00
9.961596303499071874e-04,9.568393087179447379e-03,-9.804554668780083304e+00
-1.975270606527873389e-03,-5.351480535575354070e-04,-9.791538256638327553e+00
-8.123376010807452016e-03,-3.135348990699525495e-03,-9.798636954833947144e+00
3.217171888347809816e-03,5.384931305006964049e-03,-9.798339049452119198e+00
-6.043231766480671070e-03,5.337227250847348912e-03,-9.789550679363214769e+00
-5.092685475700624298e-03,-1.644856534979256954e-03,-9.801088343415962356e+00
1.197683052915753544e-04,1.790035098495044302e-03,-9.789703753363566463e+00
-4.092784798622906006e-03,2.477303920753939491e-04,-9.789634745143734662e+00
-3.206952714776226381e-03,1.822769306090660756e-03,-9.782990088281970031e+00
5.413773893029656496e-03,-3.541815386069147378e-03,-9.786347837124205640e+00
1.795246245211861357e-03,-6.212701007077796843e-03,-9.789004990465199896e+00
3.575138428036497579e-03,-5.373402122432411644e-03,-9.789109377698940406e+00
1.341186128920815934e-03,3.982047706810282889e-03,-9.798526736397395354e+00
-1.363629234671950591e-03,4.036122580417106365e-03,-9.792755068257466888e+00
-4.686189843795397596e-03,-3.635651806501915325e-03,-9.794631212782421770e+00
-5.083877792743616078e-03,-4.115658896553229563e-03,-9.796578258053949995e+00
4.098195455344353158e-03,-2.649935302748387955e-03,-9.790350556458536246e+00
5.395862794397248037e-03,2.589202618748269284e-03,-9.790699782062061374e+00
-5.409040506483097158e-03,-1.490874167539226088e-03,-9.792510192998241436e+00
2.154543754399548285e-04,-2.078233942396178098e-03,-9.792747480259583526e+00
1.826303043661635546e-03,-4.285641173800689742e-03,-9.797829924525384371e+00
1.935966078140309392e-05,6.752164974489540013e-03,-9.795335619385408421e+00
1.981000650682712694e-03,-4.163266010035365436e-03,-9.785338732790165750e+00
-1.075895297382054201e-02,3.172959673177728774e-03,-9.795754588178636979e+00
5.857559994429468488e-03,1.712226881521619224e-03,-9.787516746827268577e+00
-4.158810407646041686e-03,3.572320412288308884e-03,-9.794348950380188157e+00
1.040553320771842732e-02,4.782477523209134260e-03,-9.806461778922477279e+00
4.426430853380704288e-04,-3.013559517870316798e-03,-9.797629425635916434e+00
3.881122525153114875e-03,-4.460223464320827585e-03,-9.798243051284362792e+00
-3.383033363332235092e-03,9.882844817780464877e-03,-9.795328287848406035e+00
-3.688428053784009091e-05,-1.864269322029525220e-03,-9.802860304937324187e+00
4.029288351062528667e-03,9.902977626478482245e-03,-9.787368102651349488e+00
-7.695751296093376837e-04,2.850524327522157078e-03,-9.788233717772619968e+00
-3.581802796133335071e-04,4.752230058503482089e-03,-9.781658525682722427e+00
-7.751555296127392823e-03,3.485943795368988581e-03,-9.798910537467554249e+00
1.619664596315763955e-03,-6.471454510887164786e-03,-9.789353710949294296e+00
1.285282459981475570e-02,2.832778597533686365e-03,-9.792477773761525839e+00
-3.204055553309752540e-03,-3.489254706871710264e-04,-9.797980236342541005e+00
-8.729487590347428244e-03,-3.631546626846392754e-03,-9.801256910152108759e+00
6.333124567124057656e-03,-6.286001537756842790e-03,-9.786439715224881652e+00
-3.104522936099095558e-03,3.143781356769842408e-03,-9.794406306967248454e+00
-1.238597756615878375e-03,-9.002831799026671310e-05,-9.787955466399672844e+00
6.089150713433795319e-03,-7.272127727313081047e-03,-9.788378030067612201e+00
-1.031481007046856219e-02,1.142726938565351465e-03,-9.799267529348114181e+00
-7.920456646655339716e-03,1.846464358112626276e-03,-9.790379553227710474e+00
1.048560232678409122e-03,-3.561712134870080679e-03,-9.793079871700690830e+00
-3.916302509303395442e-03,1.192982727319765813e-03,-9.796860555846290453e+00
1.075164856281728447e-03,7.587201555079256879e-03,-9.789374587674576134e+00
-4.565128474909336577e-03,1.961544462160778792e-03,-9.794632118922708131e+00
5.955720128010755059e-03,-9.703758749730903924e-03,-9.798590311497695993e+00
-6.806026016736788781e-03,-6.005486342731350012e-04,-9.793528517699346736e+00
3.073477613591734953e-03,-3.799952874931938635e-03,-9.788486198686678463e+00
4.772746252064890247e-03,-1.104673762324289007e-03,-9.797327000232131766e+00
-2.596738351492210248e-03,7.749109858883925905e-04,-9.794686866684720883e+00
-2.195699710415288837e-03,1.327738191063486178e-03,-9.795671937766476489e+00
-4.272095390913654804e-03,8.334086134375692095e-03,-9.793001969029305087e+00
-1.101522147196579106e-03,-2.667258481189010554e-03,-9.786020047950229284e+00
-3.059534820719584346e-03,3.767768878350227953e-03,-9.791935135892400055e+00
-3.372300807116726702e-03,-1.740823219840936537e-03,-9.798704910186435413e+00
4.903776080227948732e-03,5.169683483946585500e-03,-9.797805904439846003e+00
8.111116097857607246e-03,2.794402944802284669e-03,-9.789053274982441266e+00
-1.220053745998723842e-02,-3.736446894117914294e-03,-9.793534847899941553e+00
1.023546858678765640e-03,-1.773536500152743042e-03,-9.798726119525330347e+00
1.840789328351549086e-03,3.351966782963588121e-03,-9.786622909141240001e+00
5.963438812966362357e-03,-1.850184655833264158e-03,-9.791934600018125323e+00
-1.070757622078691382e-03,-5.376785720360009084e-04,-9.793882514513111204e+00
-7.598776712140247608e-03,1.271754519207200090e-02,-9.789600925061890280e+00
-3.021839671736655571e-03,2.431854920716947620e-04,-9.793762095068938578e+00
8.668358188272801135e-03,-5.344861123044487156e-03,-9.801810924565018013e+00
2.890915987856733892e-03,1.407968353144287360e-03,-9.789924155850693310e+00
-1.778672972498755809e-03,-8.963866521120668340e-03,-9.794077366686355646e+00
-3.519973198033226561e-03,1.293104935398090884e-02,-9.788904252558541685e+00
-6.264505976057896906e-03,8.014096178099623657e-03,-9.803291382533618759e+00
2.375067676016541810e-04,-8.969657180322856277e-03,-9.789653385458002788e+00
-1.072897098281073644e-02,5.449012245532549627e-03,-9.797840665330740606e+00
1.010394407111115875e-02,8.656366496904100089e-04,-9.783754777109580303e+00
-5.868774967613474150e-04,3.049630837368752252e-03,-9.797305535697439893e+00
3.303413380412384154e-03,5.337675111249709481e-05,-9.795134192866589373e+00
2.763065503464553346e-03,2.914553225615601571e-03,-9.794756202113021004e+00
-2.964640680609114797e-03,-2.508180520654662874e-04,-9.793195110060159081e+00
1.950259823168352903e-03,-5.259869461211925555e-04,-9.799700859515871443e+00
3.266399243757535115e-03,9.901803395298652138e-03,-9.786383574742746561e+00
1.323970052022488235e-02,-8.424614493554039572e-05,-9.793439865303856351e+00
3.238712849047173641e-03,-3.158134054262124683e-03,-9.798964182411621593e+00
3.799776771858603009e-03,5.324261751488294607e-03,-9.793069171354677138e+00
-4.143681944853551489e-04,6.799017429707608119e-03,-9.792350225611349046e+00
-1.191898382084019417e-03,-4.028991958213471239e-03,-9.795185284669136294e+00
3.473616619003981436e-03,8.570806429988580156e-04,-9.789024711991896055e+00
2.228534165726583829e-03,2.244896970222479745e-03,-9.796426311254890607e+00
5.615529080852599969e-03,2.657094001212841278e-04,-9.796182694776719657e+00
1.396165823024752509e-03,4.606362260426830404e-03,-9.796786015087135979e+00
-8.701302648797646852e-03,-1.024689846589744774e-03,-9.784308614324373821e+00
2.437544235352334231e-03,1.365925830041119426e-03,-9.793144949670619326e+00
2.358131441970701212e-03,4.245096228699382634e-03,-9.798555508493851818e+00
1.179535596931620672e-03,9.084937396869946155e-04,-9.792718566117065038e+00
5.441060480482557554e-03,4.440227328227243711e-03,-9.794427588725318046e+00
-8.550862376947230810e-04,1.024648971411969709e-03,-9.795472857580858062e+00
-4.551359479381747453e-03,3.117263693371606983e-03,-9.790253326263890443e+00
-1.089479539560195970e-02,-4.862363146736475156e-03,-9.797084953811156183e+00
1.857464352579488685e-03,-5.133548218263408146e-03,-9.798326597833966645e+00
1.093895152807863912e-03,-4.187529529872050481e-03,-9.778298798997530739e+00
-5.351194833845908209e-03,-3.211252618691260059e-03,-9.805998660087700713e+00
7.647061703963199501e-03,4.249869669951269677e-03,-9.789593863884604730e+00
-2.534966053428696080e-04,-4.300769925296791737e-03,-9.801494742563052753e+00
5.638372112627050049e-03,1.927405464230596546e-03,-9.785308473243297556e+00
-6.555581109645607259e-03,3.859491055967346693e-03,-9.792735827409890348e+00
-9.087901087353189578e-03,-4.808341922661846929e-03,-9.788022472965547394e+00
-1.022373776036942725e-02,-5.652376591858132571e-03,-9.794277335528914108e+00
3.391606023492582797e-04,6.549976848834743702e-03,-9.798263602867255173e+00
3.883916896308119149e-03,1.142042478463660242e-02,-9.789981409492835240e+00
-8.950076929754512101e-05,-2.773009722864368080e-03,-9.800066536485397606e+00
-5.045524348862278491e-03,-9.936593087962393087e-03,-9.794359312756540703e+00
5.867703512754927214e-03,-1.422972287049744213e-03,-9.792293168092573552e+00
-4.219793660056546207e-03,8.707754178948587560e-04,-9.796989909283091436e+00
-1.492765040636985377e-03,1.227822972409502687e-03,-9.791517970646491875e+00
-9.621687707859713848e-03,-3.793426657014591519e-03,-9.783942893315057177e+00
2.422899621675217875e-03,4.225689795320591857e-03,-9.794985035311849941e+00
5.309755138970341515e-03,3.899569868243218072e-03,-9.796683028760059031e+00
-4.510332854610094207e-03,-5.955184657358130254e-03,-9.794424560535826885e+00
-4.011883881789110422e-03,5.434453417990776219e-03,-9.788650074272620571e+00
-7.853607299182170653e-03,-6.585609359119992505e-03,-9.797267312804127215e+00
1.568469268108655572e-04,4.877054532118301269e-03,-9.802617500570583786e+00
8.640103785267810518e-03,-4.557298642679530679e-03,-9.779389321909311761e+00
2.766305778086654288e-03,-3.945619169354877380e-03,-9.788855897852483778e+00
6.978266330351076685e-03,-5.207675691460909514e-03,-9.794483859297699269e+00
6.286272430945929416e-04,-1.066204955875212600e-03,-9.794544976315570750e+00
-5.623941246105391414e-04,2.598421714455637511e-03,-9.797557731537215986e+00
1.306095042527878527e-03,-2.299174227707166240e-03,-9.802811437939457306e+00
-2.350475527190093537e-03,-3.514437895307829639e-03,-9.796663620257920257e+00
-3.901223791804836645e-03,9.181915980204823145e-05,-9.787781827218093866e+00
-6.180855314265619243e-04,-1.898118400702917532e-03,-9.794334024245008763e+00
1.117248726052624645e-03,3.355372044094703712e-03,-9.789684033214038905e+00
1.000222756423396839e-03,5.238050387081084371e-03,-9.793749400151719797e+00
-1.592444855299763457e-03,-1.309879319798170271e-03,-9.790030847792325019e+00
-5.340558409593852349e-03,-9.945621557935048832e-03,-9.795466628185401703e+00
1.133501355907099882e-03,-1.850988018658538499e-03,-9.797345096863407932e+00
3.122587401103827254e-03,6.648634406541817192e-03,-9.794757513564954721e+00
3.898445535713947001e-04,8.627834707063831987e-03,-9.792150394947860548e+00
2.355662901847884686e-03,-2.506220073686038583e-03,-9.790500995582807064e+00
-1.271352046713546298e-02,-8.072258312680615031e-05,-9.794489100203907839e+00
4.239499327547835081e-03,5.001415445745353329e-03,-9.791123991893712741e+00
-5.141378976521482867e-03,2.791879001203507495e-03,-9.793521829863845340e+00
-6.353250325483760126e-03,1.204289945137132934e-03,-9.779112150306151108e+00
4.827800892461219656e-03,-6.495115010314534906e-03,-9.789784057040384013e+00
-8.733369130301801625e-05,3.307947082556866609e-03,-9.786089152216936426e+00
-1.460965453881199385e-03,5.023549782131510148e-03,-9.784832325945018283e+00
-3.260199891340397407e-04,5.155831985397129821e-03,-9.788488295622777002e+00
-4.240046606356430263e-03,-6.567877163271393544e-04,-9.797584460944294804e+00
-5.246719496854976598e-04,-6.093397267550128743e-05,-9.793303356420071992e+00
6.023473687120792230e-03,3.060472500700901159e-03,-9.794021923246406303e+00
2.365790175346672939e-03,-1.186288470343941715e-03,-9.793872653605466994e+00
-2.253839155370815275e-03,2.758463377022945910e-03,-9.794936164059228290e+00
3.443849345253624863e-03,-6.341884976531289748e-03,-9.783126509155337658e+00
7.252528980913534699e-04,4.696621701334104289e-03,-9.792364886670345214e+00
1.291218486357331545e-02,-1.287745314616276036e-03,-9.790616006003093119e+00
-1.697776409383279354e-04,-2.592060006017531722e-03,-9.793735582088796576e+00
-3.627629691719055135e-03,6.606480633392333886e-03,-9.789596077180195977e+00
2.209351287251280619e-04,-1.512912411077506174e-03,-9.791998752556793306e+00
-5.469249076338465743e-03,-4.580216906577279194e-03,-9.799721521727592588e+00
5.731359295363303366e-03,-1.223563712459646742e-02,-9.787189659753078530e+00
-3.522464244422467399e-03,6.735913339271645990e-03,-9.791862668395708624e+00
-3.721469808997114777e-03,6.387093221800136788e-04,-9.793074479249689546e+00
-1.093121836986466313e-03,5.925827586474727987e-03,-9.797607131300535954e+00
1.288121481619899748e-02,2.955321434575811004e-03,-9.800205300952791632e+00
2.450405325046753086e-03,-6.112600578417489404e-03,-9.788471556376139304e+00
-7.215478470314196438e-03,-1.171535083939650827e-02,-9.793618606414296934e+00
6.383938954366705047e-03,1.784701184848129724e-03,-9.789638956418333038e+00
-7.491783114906762180e-03,2.805851316620168283e-03,-9.791586189875255641e+00
2.884856270033288577e-03,-3.256877051092077436e-04,-9.792460186354183804e+00
-1.666523589454823977e-03,-3.510604234165626628e-03,-9.788597028671496503e+00
-3.544951887791965555e-03,1.018507823898595274e-03,-9.794640644368733717e+00
1.657947182647579679e-03,4.016088684554089752e-03,-9.793765229372368708e+00
-7.360690511802636324e-03,-9.462623886596333543e-04,-9.793366646770049755e+00
6.478851549134297810e-03,-1.016760728403137172e-02,-9.799166123766678282e+00
8.025950415196214226e-04,-4.746319991599691826e-03,-9.800386555469678740e+00
4.062365275651556016e-04,5.867535910375345533e-03,-9.791170478521326714e+00
4.062150119112000260e-03,-8.844717885860706175e-03,-9.780082054824200455e+00
2.449296750889971407e-03,5.395088667734694934e-03,-9.793220226949280516e+00
4.233138367596053428e-03,-8.324878108620631769e-04,-9.791310925239262275e+00
-1.251584577525202864e-02,-1.074450412396744155e-03,-9.793470505678744331e+00
-2.373194941492935174e-03,1.269576400794066029e-03,-9.800104032492145123e+00
-3.480807128756114536e-03,1.279536824978384823e-03,-9.787572138466849481e+00
-6.677516594497105717e-03,5.910245186704402541e-03,-9.788464233759006206e+00
-2.881066853565932614e-03,-2.993506882808713229e-03,-9.786964502468835647e+00
8.655997794996910227e-04,7.232677945791644511e-03,-9.802604328176897752e+00
7.812043290820652785e-04,-2.699350767039043926e-03,-9.790284448861569899e+00
-6.300603851123729761e-03,4.566994298855738335e-03,-9.798221895817244231e+00
-4.764161833882313291e-03,-1.311745570732439836e-03,-9.794333440094696641e+00
-9.571370791606107322e-04,4.870854686454524282e-03,-9.791883829004762063e+00
-9.175424016951479883e-03,2.141148077904240186e-03,-9.799120774767811071e+00
5.894454531901674108e-03,-2.158460777598048518e-03,-9.792302505235753074e+00
5.909558998064166555e-03,1.685410512781726402e-03,-9.796467242791861096e+00
-4.098182223481698985e-03,2.227137478161716512e-03,-9.790116580138525038e+00
-2.327977966856383755e-03,7.375971811735834195e-03,-9.790827975015645279e+00
-5.706834263125447684e-03,-7.097653182955813034e-04,-9.786907479440358770e+00
-1.048610664871141990e-02,-2.188571619467714804e-03,-9.791572794181083950e+00
1.284635968075795642e-03,6.595825773284545376e-03,-9.792217284599828986e+00
-7.667718073992854828e-03,-1.453088408531751563e-03,-9.796194970150899906e+00
-3.300838604102646328e-04,-2.478101282352061351e-03,-9.792545894947085827e+00
-3.359093204245070137e-03,4.148906403801798370e-03,-9.802759143562882471e+00
3.194986900099831394e-03,5.905051161390465798e-04,-9.797029309953053655e+00
1.233517355687773235e-03,4.726474099533715728e-04,-9.794772501139537013e+00
-8.500992372863131613e-03,-6.864624772452350074e-03,-9.790764389117766697e+00
-1.838400364722529538e-03,-3.587486687172112155e-03,-9.784810731654483007e+00
-5.710178108279926907e-04,-1.586786273538186862e-03,-9.797208610013438346e+00
2.154108584878517210e-03,-3.016641998200035243e-03,-9.799796490960437367e+00
5.469816473111306816e-03,-2.229441318837931726e-03,-9.792692335359468814e+00
-5.986091707867314052e-03,3.710137679281039907e-03,-9.789781866789667220e+00
-2.170277598905285578e-03,-2.821800712557829757e-03,-9.795385469437727366e+00
-2.126366052769073593e-03,-1.467880026187001535e-03,-9.791594971955449367e+00
-5.658892575936960235e-04,-7.347665739481128644e-04,-9.794701134260206388e+00
5.666859718014003074e-03,5.908275416203851924e-04,-9.793081552053648053e+00
-5.091821055895570138e-04,5.332116632268553945e-03,-9.790336111555761889e+00
-2.286122206443723468e-03,4.174449490036065760e-03,-9.796235675802858367e+00
-3.765845027502494075e-03,-3.025828784214356585e-03,-9.796286944033170130e+00
-6.486626337538814284e-03,3.982605984493700277e-03,-9.785641590253552735e+00
2.843743960369242169e-03,2.366927305110157632e-03,-9.801243834654775000e+00
7.809791051741887639e-03,1.047828871059567572e-03,-9.794492642838843466e+00
-5.199365413157167395e-03,3.063508258438891324e-03,-9.797778912164934795e+00
-9.471000375494548901e-03,1.676426882033078694e-03,-9.798872015033840199e+00
-1.939746462192258429e-03,-6.133135781904053285e-03,-9.789277227524930680e+00
-3.646834695876303468e-03,-2.878834617391867485e-03,-9.800412320293213853e+00
9.755963999959940246e-04,-2.592901376640857711e-03,-9.802495965464787631e+00
-2.919949136121216212e-04,1.700801952914764506e-03,-9.783935475637393964e+00
-8.874228342190195948e-03,8.777430545589144629e-05,-9.795253238313428312e+00
3.351804321478387208e-03,-4.208554292494690562e-03,-9.794035820961553895e+00
-4.002827498484182352e-03,6.460808216298947679e-03,-9.797277185057742699e+00
-4.209696098083471651e-03,6.466961182426139319e-04,-9.792577126637732832e+00
-2.417616381698053409e-03,7.880449840229883374e-03,-9.788147662541895500e+00
1.327248016581331937e-02,-5.560193432492785241e-03,-9.787736960994671165e+00
1.080436392335746513e-03,1.081478084834207884e-03,-9.796544997811693634e+00
5.092776814022000227e-03,4.586582977426995750e-03,-9.776105694152800396e+00
3.488981346061251752e-04,7.853508173259259734e-03,-9.798066343440979153e+00
-2.794941080173487320e-04,-9.479432760954957776e-04,-9.789214520892274507e+00
9.968624819860130021e-03,-7.606314071867448061e-03,-9.785048428562374667e+00
-5.537614000903932909e-03,-1.728921038612568021e-03,-9.792001729230873863e+00
3.081114823991152035e-03,-7.058261017884249339e-03,-9.788908931132933589e+00
-5.717101169841095655e-03,1.027424253921326329e-03,-9.800970416889214221e+00
-1.847117724433132088e-03,2.126733822913240163e-03,-9.803492606695291656e+00
1.239477780970406947e-03,-2.289220880971449233e-03,-9.798979835132989535e+00
-7.651791930988215140e-03,-6.305986270724722991e-04,-9.790142972955816703e+00
5.227328616974879875e-03,-7.942646965166539610e-04,-9.795396444491181853e+00
8.251707592882346134e-03,2.424827380557304478e-03,-9.789304188984592869e+00
-5.183701976410103572e-03,3.985501887016270131e-03,-9.796595898577301398e+00
2.960707932521052486e-03,2.446209531059325012e-05,-9.786126964330440714e+00
-7.065227980354607702e-03,-1.787984837479115628e-03,-9.785035889304051437e+00
4.700901592651821992e-04,-1.707915048991905322e-03,-9.791899717074269205e+00
-5.110697609254869628e-03,-3.102085306276146891e-03,-9.790036646703049072e+00
-2.930068658700291442e-03,-7.422120749484972281e-03,-9.790909637294404888e+00
9.394637990796620049e-04,-8.201625615250365126e-03,-9.788768647525785127e+00
6.793131532170066690e-03,2.658891181111674952e-04,-9.788079744163521667e+00
-4.582672044675380023e-03,6.095416967409774886e-03,-9.800430548208149517e+00
-9.564054498595445097e-03,-2.129145015730697817e-03,-9.795560184602756237e+00
4.600001568462743287e-03,2.453327034770102751e-04,-9.796855410026468647e+00
1.009019759882861383e-02,1.386018539486252345e-02,-9.795216568381507116e+00
-3.853156712823967763e-03,1.147650604255267138e-04,-9.793165576604476286e+00
2.169345733111234954e-03,-1.863644637242514637e-03,-9.786168583958655631e+00
3.975685050579898412e-03,6.625233771609875940e-04,-9.802443768777253652e+00
-2.071302041381578411e-03,-1.807290609141291903e-03,-9.790960060047789071e+00
4.360902359807319515e-04,-3.361327416075868529e-03,-9.796898134240111133e+00
-7.890247650756996439e-03,-5.044433106156176808e-03,-9.789407506894338695e+00
2.442886458772662236e-03,7.201529194494369962e-04,-9.796315938056851635e+00
-1.894134496048238681e-04,-3.451847949741009870e-03,-9.793040567650766803e+00
-1.332924634697418408e-03,3.703709259842121251e-03,-9.800696690225437990e+00
2.376851957581841649e-03,5.866498558316867069e-03,-9.793690890998595577e+00
-2.706271213627957882e-03,-1.355819234731945981e-03,-9.800829557347013221e+00
5.272373179058868764e-03,4.769220609546651014e-04,-9.794214988553022749e+00
-4.022904688532698194e-04,-8.480504434617952558e-03,-9.792896959515278610e+00
-6.797581097145685182e-03,5.345461875350913418e-03,-9.796412744122831029e+00
7.466062834943117121e-04,-5.561293771134762955e-03,-9.790278831127412928e+00
3.006583777910579441e-03,-2.150585889724718268e-04,-9.790966227965974156e+00
-3.255476006413672964e-04,-1.262864863593553049e-03,-9.785345362113117673e+00
-4.363386552878201902e-03,-2.296589282218298186e-04,-9.783239984197949823e+00
4.718594239426334228e-04,-3.559855140562064382e-03,-9.790205659453864229e+00
5.061580462834046681e-03,-1.676308804792103237e-03,-9.795504247481167326e+00
1.534729237340675193e-03,-5.000318801686887138e-03,-9.793459374898546344e+00
-1.875961665436633955e-03,6.227957190719284010e-04,-9.797054649794734615e+00
-2.797651032560019091e-04,5.337072868105433888e-03,-9.794620586624969150e+00
1.699222899492110151e-03,-1.056475956233348225e-03,-9.797155661935331494e+00
2.628916209368908300e-03,-1.827414945579030519e-03,-9.797424904620926966e+00
6.582414086020749525e-03,-1.920609765427567020e-03,-9.786301536918816879e+00
-1.477726924062832932e-03,-5.446278173775363600e-03,-9.799086157300308741e+00
1.134143265286654580e-02,-3.471197766333544016e-03,-9.800409774235872007e+00
6.709205279184567161e-03,4.023322097693893956e-03,-9.790325038507376121e+00
-6.043702335498028419e-03,-1.337821319234964957e-03,-9.794516397971920085e+00
-3.310437353560824556e-03,1.646241985312318608e-03,-9.795472764041569746e+00
-8.774462625740258453e-03,6.807629018128696398e-03,-9.794199008972103826e+00
3.884957176005948611e-03,2.560057203237329007e-03,-9.800735084762509430e+00
-7.922646463183573295e-03,-3.886741101915509432e-03,-9.788047443415386795e+00
7.905996324474722252e-04,7.270016977456570349e-03,-9.785505753768717341e+00
-1.058637726830038983e-02,-5.922810788774966057e-03,-9.805124635009248024e+00
-4.905215617912873742e-03,-8.862821938990581364e-03,-9.792950335358924008e+00
-2.216417528870306069e-05,-4.213176563754585449e-03,-9.789859187076377367e+00
-9.516570798471530451e-04,4.300777232936406694e-03,-9.797017730490452436e+00
-4.886977778800963637e-03,8.030631103624032846e-03,-9.789217283314167517e+00
-4.560354135417056878e-03,4.264169303230124983e-03,-9.798182451145523331e+00
3.764929919424602183e-03,-7.023483209919184102e-03,-9.790082088734635590e+00
2.170131372265615959e-03,-4.914080035700972050e-03,-9.788418669393543325e+00
-2.715030710407818730e-03,-3.839149567329489844e-03,-9.794187200685165351e+00
-9.346297024136477477e-03,-3.486546178987580923e-03,-9.788398772368852363e+00
-1.595017989418359098e-03,6.431037114202582845e-03,-9.791397362606007349e+00
-1.485128297489035848e-03,-6.245620806274895277e-03,-9.789351698509687338e+00
1.392563796664606553e-03,-6.463715466885791398e-03,-9.787207355014711396e+00
-3.741648787646675509e-03,3.360922791302426056e-03,-9.800443438111139827e+00
-7.262366368694330408e-03,-3.973995920897898000e-03,-9.789467696759430737e+00
2.215891448565386872e-03,-1.703003781472467709e-03,-9.781703848146973357e+00
1.097989720543065487e-04,4.779532272822737890e-03,-9.793792340871998903e+00
2.426325695582056807e-03,-4.503686043154878776e-03,-9.791659502805586612e+00
-4.077690433427975068e-03,-4.118248979985578498e-03,-9.790575095210817480e+00
-3.047387363356063045e-03,1.283035225940491438e-03,-9.792734680073694520e+00
-6.099135605832954436e-03,1.013403709777236294e-03,-9.791882503516157854e+00
-4.389342574377332225e-03,3.235439776417063130e-03,-9.798650161932176417e+00
8.207423085727610923e-03,-4.132253990997964907e-03,-9.796555905137793729e+00
-5.315050845250988976e-03,-3.736492492815549765e-03,-9.789404760949931728e+00
-6.822271797336072145e-04,-8.324501063532092557e-03,-9.801891769215570704e+00
2.579419137892899686e-03,-2.339590764093110297e-03,-9.797301868144048242e+00
-8.212425834183884055e-03,-1.917290297437927683e-03,-9.796738320713098247e+00
5.419898213042054083e-04,4.986860189847991572e-03,-9.794037315192694493e+00
-1.743700212530172760e-04,-7.333045951878031966e-03,-9.794536942520764455e+00
2.314480357006054329e-03,6.449686256974592261e-03,-9.795696160626814475e+00
-3.305038960117161282e-03,-8.290029074158225542e-03,-9.788971496402545824e+00
3.531687599747260035e-03,1.442794834880427226e-03,-9.786662132950793236e+00
-9.271471158556631245e-03,-6.456682924568012474e-03,-9.781488605236448919e+00
2.415240360565379992e-03,1.685975001146242103e-03,-9.794567457131019950e+00
1.297352628440876909e-03,-2.485101777686285571e-04,-9.797466758750225324e+00
-5.793447783037139649e-03,4.995815771074975375e-03,-9.800201857806582595e+00
3.300132371726225214e-03,2.595574929140741357e-04,-9.797716957028162810e+00
-3.205854159036095226e-03,2.315275479805100917e-03,-9.784618284169516400e+00
-5.908158478845105220e-03,3.102639998898725805e-03,-9.785818529450590830e+00
1.123188111800679789e-02,-7.202153139400627527e-03,-9.790625724629583360e+00
-1.630238274977474644e-02,-1.295074746913025361e-03,-9.784273374290828329e+00
1.502469423610486299e-03,2.365747524597941118e-03,-9.795966608737163739e+00
6.297720010129185392e-03,3.058798499985520159e-04,-9.795838033884045615e+00
-3.491862842066378089e-03,8.321695896609190585e-04,-9.796554901600911691e+00
