gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.000331580918024127e-02,-5.142619194070032797e-03,2.078027171563394046e-02
2.950820443250232183e-02,-6.579445899168563650e-02,-4.108696590356745310e-02
4.149520892335574647e-03,1.883979892366869496e-02,2.703303190227441047e-02
-1.394608745065380358e-02,-3.887226101335581468e-02,-3.353875644976636421e-03
-7.448433579227038692e-02,-1.556811426330447466e-02,-3.331108073796893582e-02
1.416230579382434592e-04,3.412325405495947317e-02,-4.796120109246349017e-02
2.613900508853070001e-02,-1.918068126752735247e-02,1.038743839680438333e-02
-2.351858500888541134e-02,-1.170666100087792462e-02,5.107118655324734829e-02
-2.652347986056279808e-03,5.073202009767207622e-03,-3.022716242536673675e-02
-6.414477310982455438e-02,2.923875270298682133e-02,2.078489674554174008e-02
-1.951533494095193319e-02,6.315334151347312686e-02,-3.888301292052624009e-02
-3.946480205242634126e-02,3.928820692461735056e-03,-5.529074682785379419e-02
1.104793021020330189e-02,-3.786327578120702447e-02,-4.873558478377225389e-02
1.589997151665964101e-02,-1.276465600033445391e-02,-4.379762246715136059e-02
-6.818333550344790606e-02,-3.646279807890063975e-03,1.970906204331143718e-03
-1.042823464703363234e-01,8.592535613186592924e-02,1.150931312074641825e-02
3.746272764341494060e-02,2.471411816758714922e-02,8.835078825716069853e-03
-4.031442988042708078e-03,-1.144484374076797442e-02,2.761662490915610391e-02
1.741228078100797924e-02,-2.255544422022687581e-02,-1.887156924783326382e-03
2.083384021698514443e-02,-1.077767074267861960e-02,3.360133964909522292e-02
8.519691078811136853e-02,7.827731382928525272e-02,-3.397857368197093608e-02
7.980181618354453832e-04,-4.395459538795938592e-02,-6.206922716893035347e-02
3.305257579697813697e-02,1.370230234413616398e-03,-3.675437584733523555e-02
-1.043564253291955415e-02,6.582925581328859244e-02,-2.462542874150265571e-02
4.044156764562371886e-02,7.248453023649830979e-04,-8.337135506044131283e-02
1.058803484308174503e-01,2.024248208314199937e-02,5.383204688234996538e-02
3.452532318866240180e-02,-9.471831546284859363e-03,-5.064012565436576407e-02
8.211682247835229431e-03,-7.485690986536869262e-03,-8.479560844060034241e-02
4.469525692286341334e-02,-4.788632740699625898e-03,-7.356179411481409726e-03
-2.269339603420019585e-02,-7.595484500117218041e-03,-2.221077690166432805e-02
-4.282577055454085679e-02,9.527264934450493938e-02,5.738426767333906081e-02
-6.530458007784754881e-02,4.951161829319586892e-03,1.134430128038384049e-02
-4.330541166260152056e-04,-5.716479305331777921e-02,2.348041700485986941e-02
7.756815601975597212e-03,-1.145294526237020799e-02,6.903339646864040341e-05
4.876786201919463930e-03,1.844695853096740487e-02,-2.058677632710899374e-02
3.124548414147826272e-03,-2.277016527856961375e-02,-2.129936670304781454e-02
-2.741803943008436911e-02,-2.363016617387249038e-02,-3.921872082890842659e-02
6.064098232425817712e-03,4.491454447836967789e-02,2.905290587237431901e-02
4.074507541018579371e-02,3.056510512430438706e-04,-3.776289359378868365e-02
1.529637447297898557e-02,3.934005081234042030e-03,8.169400383198327509e-02
5.119319315786256819e-02,7.830467252429085256e-02,-1.051871964396413998e-02
2.218257547422014878e-02,-1.094966883175440692e-01,-1.335221291498665808e-02
-7.168457106938008749e-02,-9.965681151849103969e-02,-2.879758844865524040e-02
6.294940220427608368e-02,1.578577580949072981e-02,-1.189966465289766726e-02
1.170874432994029324e-01,4.014993603210337270e-02,-1.830095734211339281e-02
9.211017082426882496e-02,-9.347059484402866353e-03,2.007538734810495121e-02
-5.259099440525724645e-02,2.002716577325847069e-02,-4.256180413461527895e-02
1.663507458234686834e-02,-4.077385198371814151e-02,-5.787796675991076917e-03
-7.504900768921629606e-02,5.428251275455722030e-02,6.339749972383343368e-02
-1.027402766985970224e-02,5.922754957020912731e-03,-2.755347137907513538e-02
5.382952740002069913e-02,-4.061559076048848471e-02,3.670613961146900611e-02
4.355035867375787323e-02,1.308210173498385552e-03,1.782470584795077875e-02
3.579024143313081635e-02,2.771893465094782405e-02,-5.502986832040487886e-02
-3.032494276821190785e-02,2.555821607997400824e-02,4.867870930056708567e-02
3.283495863655506303e-02,-7.474794022772497312e-03,2.439316048835064171e-02
-3.594954463358992700e-03,-8.131766432082788293e-03,6.158091783255038171e-02
-2.699455138635432211e-02,1.559838222167678548e-02,-1.336343053416683829e-02
-1.274008205364054146e-02,7.229938194097605686e-02,-1.473751048600236042e-02
1.939665951209513378e-02,1.555916510930731821e-02,1.026014084331409266e-03
4.291320280232143597e-02,-8.591333593722223771e-02,-3.369525152742330193e-02
-8.546503357791841726e-02,-1.931696690305402184e-02,-1.819010601394560611e-02
5.680444192298089723e-02,-5.643841040256762469e-03,2.862848118707652864e-02
2.589539715502226988e-02,1.592490914685355460e-02,5.776611156929681301e-02
-1.100083347195169314e-01,-6.161351278849572580e-03,8.341312019130889613e-03
4.064588019378041761e-02,3.220754093060442663e-02,-1.041687367961538317e-03
4.014851414858014444e-02,3.774266709770124351e-02,-9.939018714841546184e-03
3.497440287074774640e-02,-6.590309841293126580e-02,2.175470138872441159e-02
-7.306762431646406618e-03,-1.285944203768360494e-02,-5.515091312407829210e-02
3.199639041763675806e-02,-1.325461434342485156e-04,6.786135123279392334e-02
2.266247479425026468e-02,-5.298666026813881463e-02,-1.135189781405875203e-01
-2.843849802032749272e-02,1.580235238607927833e-02,2.324901524104773867e-02
8.818198245295438831e-02,2.199134133864520668e-02,-3.196786673861532618e-02
2.875201864498058354e-02,2.977026533813060746e-02,-9.431131286647189207e-03
1.626483733146372526e-02,1.108011999490640144e-02,-4.391920414999982841e-02
-4.179087522527191040e-02,5.173330854041974236e-02,4.027415880560389350e-02
-1.583346645708641823e-02,4.606433209450269683e-02,-2.984648952838094352e-02
-2.385529070299718599e-02,3.041239981076024508e-03,-2.200299424108292934e-02
2.524518699927789239e-02,6.863219056521786821e-02,-3.884449388457733576e-02
-3.832532198996231598e-02,-2.824684675632008202e-02,1.176442327508325086e-02
-4.633105683286988657e-02,3.691549052262629166e-02,-2.576801880873065206e-02
5.240946500958762466e-02,-5.832726634013308403e-02,2.152164822454746482e-02
-1.845249551100938343e-02,3.818952887721818734e-02,1.269480579215762420e-02
4.016182992295033033e-02,7.303512418149621377e-02,5.213188993250245616e-03
-9.922586276708689548e-03,-1.319646998519528013e-02,1.343899378243948103e-02
9.090096233051927349e-03,1.578142463669251691e-02,-3.249156614050672728e-03
3.409488349266236867e-02,4.293129084175466292e-02,-3.342269653584341305e-02
-6.448030119533064430e-02,3.878929761341710220e-02,-3.854653563219311019e-02
-3.339165464291800334e-02,-3.196245745632089741e-02,-4.505337453422978734e-03
-7.137517032182232046e-03,-1.079477683129543078e-02,-6.396725930802732440e-02
-1.893324352128458038e-02,-4.962538507201629673e-02,4.756615440372393561e-02
3.462007842644224120e-02,1.458462788842245471e-02,7.034889348721332092e-03
5.264152746950658684e-04,-2.179683727274139837e-02,8.570658494140406813e-02
3.954400292247852063e-03,-3.929543873916868657e-02,8.375694483508097643e-02
1.202790326298399867e-02,-5.496804186598804043e-02,-2.046912614738066391e-02
4.004680843617226121e-02,3.749210984969329752e-02,1.285281128724988231e-02
2.095556898584121502e-02,-3.112021277915933901e-02,-5.713205140368749456e-03
2.923105042703802448e-02,-6.609634811873978284e-03,2.214230551482091261e-02
-2.473016320184172681e-02,-1.925273281417815181e-03,2.768496850324197664e-02
5.136371825290381166e-02,5.718739997471748021e-02,-1.758830462664470046e-02
-1.052416998516714636e-01,7.025078225039322818e-03,-3.940742928148687624e-02
-1.612380570624517492e-02,2.336683057962563384e-02,-2.885813009058490336e-02
1.293064900661989279e-02,7.070390638690418009e-04,-4.730818314059419445e-03
6.156453022146885987e-03,-6.561826875738689885e-04,3.121264749096675645e-02
1.751442560410349306e-02,3.226759601235648645e-02,3.676533304539368607e-02
-1.815717383566080659e-02,5.396955158484818826e-02,-3.017659114727595814e-04
3.687370759572788925e-02,-2.185247539462937053e-02,2.639680931842489781e-02
5.446043645887389817e-02,5.107357409731556191e-02,4.361084640851695809e-03
8.122175440949421649e-03,6.840908655186148102e-03,6.989443788689998771e-02
8.377923671326419075e-02,-3.741991415818864326e-04,3.493113658540687033e-02
4.013760775902117800e-02,-6.658475634898942952e-02,-1.463822810534361370e-02
1.215549565193670654e-02,-1.704994169012525110e-02,2.499952048019601220e-02
3.063538218169685641e-03,4.841739182384853513e-02,1.051963424950703441e-01
2.272603771384239246e-02,-1.022515259893173184e-02,-4.318706525439276571e-03
3.419294441841681798e-02,6.076885232939952669e-02,2.023288674948858779e-02
-4.384460219329931741e-02,-7.806851453972249617e-03,-2.853438064498187154e-02
1.000352838891281973e-02,5.696118419186815829e-02,1.438156979991141865e-02
1.676401428101013252e-02,6.477681760074782691e-02,-6.661223083050706040e-02
-2.103865429272689866e-02,1.270841718592773117e-02,-2.899431886346492959e-02
4.205298377009187433e-02,-3.650984051351140267e-03,-3.537705418755481696e-02
3.081740805056494906e-02,4.334587175976734041e-02,2.136911905223410832e-02
-2.007703972165257242e-02,-1.393957127807238933e-02,-3.986837084147333565e-02
-4.231567797888253352e-02,-5.493424635823218952e-03,2.311251151882313948e-02
-6.961479722576874307e-02,3.858029692171330294e-02,-2.797745893194016065e-02
-5.266845316871628102e-02,-1.715323719375097880e-02,-4.402452567132882771e-02
1.365127452911196401e-02,5.420330522774529508e-02,-4.731662766391705501e-03
-2.248960972636812172e-03,3.220097015234948262e-02,-3.124645441039720570e-02
6.041802801411058632e-02,1.037902264485787360e-02,-9.647689732098807536e-02
1.262327319405668821e-02,6.147101488002057468e-02,-8.143042499506001090e-04
-2.715267825648104080e-02,4.869436742952829023e-02,-2.638806474939582591e-02
8.923038229236433805e-02,-1.435302979550142494e-02,-8.216705338216175047e-03
-3.473999694421343182e-02,-1.978395551604825511e-02,-2.601337546453427393e-02
1.935338311612259249e-02,7.134743195386072587e-03,7.495689724570878121e-02
-4.313944563257518516e-02,4.913140078381184744e-02,1.445947588674434230e-02
-3.113537400983498044e-02,-9.767792249673661054e-02,-4.230612824215747997e-02
2.017772999738920697e-03,-2.310402895610369836e-02,1.110138938345294791e-02
-8.060571941702539614e-03,1.329262965861000532e-02,4.068335240857991891e-02
-1.950527512311064915e-02,-2.661844833994613316e-02,6.104209976304206947e-02
-8.302891936609721468e-02,-1.479296782970405955e-02,1.265967667168244222e-02
9.898604907258466354e-03,8.140069830261675854e-02,5.719867116851007349e-02
-3.628086343016082710e-02,-1.944634950502681370e-02,1.107644795105462432e-01
4.811660609052893778e-03,2.935580453409944446e-02,5.187561107969965862e-02
-3.354155920426858672e-02,1.471851195194566475e-02,-4.771765660332998212e-03
4.501051312826175044e-02,2.568163446164739919e-02,-2.659563472681829646e-02
2.175958056295687268e-02,2.373642641564016956e-02,2.247242126709345089e-02
-3.678144452095536560e-02,8.813663402383131382e-03,8.494543541472739101e-02
4.161673205117461492e-03,3.716714947386912105e-02,1.934403885628167147e-02
8.774562680493840083e-02,-4.923768825335198690e-02,1.635609745636419643e-02
4.270605756633613637e-03,-5.045094512315662083e-02,5.298105460398859490e-02
3.266758695663801726e-02,8.741293253541215780e-02,3.019429561884947807e-02
2.306961599658363671e-02,5.985613438610511497e-03,2.968805142399357638e-02
-5.528986669633424722e-02,-4.626794649826746278e-03,-1.060269651697467730e-01
9.041932726220806502e-03,-2.296110286517086610e-02,8.794768706208565268e-02
5.643957347284665055e-02,1.182059147202353493e-02,-4.807787392812288424e-02
-1.406765748306654587e-02,1.634542440445406822e-02,-1.947378326053508454e-02
-5.612153967633845379e-03,-6.168633127239512952e-03,2.843304368450415981e-02
-5.805312909167163749e-02,-1.668601238578189781e-04,1.702749915742858902e-02
4.782222163422333860e-02,-4.835746336193928741e-03,1.367096406747606886e-02
-9.054135978495020734e-03,2.631178043668492422e-02,1.429443173470465976e-02
-5.067363493717143286e-02,6.161579600850587007e-02,4.673501924418579229e-02
2.680425948095053676e-02,-8.339825068255880477e-03,1.235009678041044424e-02
1.238358675692918971e-02,2.270777371452322932e-02,-2.873167738777283528e-02
-6.963182983588805941e-02,-3.897212856730199876e-02,-6.330242965307997238e-02
4.322031477739048805e-02,-7.210621912311576676e-02,1.301810451802130550e-02
-8.670411954565103441e-02,5.094723516809405300e-02,-4.141993557491534944e-02
-1.784739852934700763e-02,5.101393004027362371e-02,1.357816971072401985e-04
1.404835337831850627e-02,-2.630863212494594441e-02,-2.220446134681924866e-02
-1.589271267975563007e-02,1.953791978241186875e-02,-1.331735540435819397e-02
-3.171149769576595695e-02,1.787845457171332187e-03,-2.210101827315944390e-03
4.546401276645105349e-02,-1.386349888985707532e-02,-4.002943247113899955e-02
1.571630212135638124e-02,-6.238069192236681687e-02,-1.294962115194326323e-02
1.190054351600749599e-01,4.100417423045452786e-02,1.474225777806833539e-02
1.127674921396216653e-02,8.405971006884746521e-02,4.548658887839505255e-02
-1.941999721387688976e-02,9.474310491713678131e-03,7.691276864369363253e-02
1.081989287884644879e-01,-3.237586587248737768e-02,-1.789466456589015701e-03
2.028662741003526074e-02,-8.381597127506551503e-02,-5.269844086900567215e-02
-1.328919164649457370e-02,-3.868990878127742672e-02,-7.123603484746303394e-02
-4.516064181967847230e-02,8.430934009241840277e-02,-6.120871757887415970e-02
-5.617083671626869196e-02,6.556035451501897315e-02,-3.872404698186024483e-03
-1.830819858018031127e-02,7.066429569838408864e-02,-3.694243777740943008e-02
-1.517081935187070824e-02,6.366568961709830228e-03,8.143991896429610827e-03
8.167455612892653150e-02,2.986711794373116471e-02,2.062612082114058040e-02
-2.644582987355291806e-02,-6.746412655569530847e-02,-1.137121392671687665e-02
9.559811390207503812e-02,3.828654719295739722e-02,2.028286348764794453e-02
-3.544441717918248025e-02,8.266462330123067193e-02,-2.630003946858710910e-03
8.941726635643802712e-02,-2.154242990406977920e-02,3.136579719134002797e-02
-2.969308451764293005e-02,-4.519433428909532674e-03,-1.709292163565227785e-02
1.285899195671764972e-02,-2.511426489121680247e-02,3.724172842831333791e-03
8.445531108665456366e-02,-3.123352251772577512e-02,4.399224486699061104e-02
6.512235591010819002e-02,-4.345185478829432374e-02,4.228108037106210332e-02
-2.007101767113050536e-02,7.914915501657227015e-02,-1.662879638806038021e-02
1.104602396399475195e-03,7.674469899073358900e-03,-4.129037806095613855e-02
6.920512652021455768e-02,-5.316868079126262775e-02,1.104477201980703580e-02
4.527261843410296943e-02,-3.073083834719604265e-02,6.897596413015011363e-02
-1.422682325691996359e-03,1.281306022955286915e-02,-3.569448506582183905e-02
5.400966315263278777e-02,6.091884620773109493e-02,-5.672599353798850330e-02
1.295560965596059821e-01,-1.085233669009957741e-01,2.927963055248300819e-02
2.000502677414932318e-02,-1.505653170216984284e-02,4.712396365494837813e-02
-5.197526514467705472e-02,-4.260646709253126940e-02,6.426494049097859068e-03
5.775266427249256540e-02,1.650662388532176533e-02,3.258233469060182325e-02
-2.957389227001841828e-02,4.483738479482410333e-02,4.789183333541168625e-02
2.771873106179177301e-02,3.676052207970675195e-02,-3.537803973920133210e-02
2.134154440268344957e-02,5.340504217978808699e-02,-1.342580254562562581e-01
5.488432751721711300e-02,-1.621429721063022758e-02,1.080009617461035777e-02
5.647767737600466881e-02,-1.116222367967151068e-02,2.251338554900079308e-02
-1.131307573311470492e-02,4.393301160126935473e-02,-3.630071592007558245e-02
-7.867567771875191157e-03,5.227421117008575896e-02,3.181953003868924663e-03
6.512112431899402809e-02,2.481720926859352916e-02,3.652304966457579211e-02
4.269677646496185253e-02,6.991919412728526961e-02,-6.977688532316916881e-02
2.117876774534426659e-02,-1.598594145342151912e-02,-6.735651554004136454e-03
2.312939986140602477e-02,1.029188931304350629e-01,-7.768297941011308161e-02
-2.366432310340090689e-02,-4.223469690701223828e-02,7.816419817973044304e-02
-4.389346998753646326e-03,-6.874575547649099116e-02,7.637042723648060014e-03
-1.254990931169142239e-02,2.080196939710614312e-03,-1.704439223573343820e-02
-8.377645321703135195e-02,2.529061110853968522e-02,1.819899984042035526e-02
3.056048363276647403e-02,-3.488660074464224048e-02,-2.013467672091041535e-02
1.380042217919056312e-02,-4.964348012234719165e-02,-1.681570621744670141e-03
-2.417171236712242766e-02,-4.819255896066109573e-02,-5.041241698591458070e-02
-2.483315114940422286e-02,-3.457622554200056458e-02,4.217716119917915008e-02
4.933569924119494965e-02,3.544908969546223254e-02,-6.960231452471211944e-02
-2.607583165283421101e-02,-2.605929779346564251e-02,2.215342624560640364e-02
2.602646784508928107e-04,6.817033125899321470e-03,1.487107995908544533e-03
-2.531159257619194566e-02,1.019750253265892109e-02,5.623910537195710158e-02
2.161762511968525965e-02,3.528724387368640104e-04,1.516880437913612628e-02
-1.099843256440013670e-02,-2.782576952962902139e-02,4.448099391583801299e-02
-5.729371880174978504e-03,3.495642690636166505e-02,4.035475144970498279e-02
1.541150497514097439e-02,3.872008880163545913e-02,-4.235031469666113157e-02
4.603005477345049890e-02,1.829614825506463427e-02,-7.838493672961352465e-02
2.146067682313703914e-02,-6.321773961921280105e-02,2.831377992881731632e-03
-5.054016243015767296e-02,-3.840707057358774129e-02,-1.494725248137327399e-02
-4.874244760845376084e-02,-4.312379948526993273e-02,-3.532320950749883587e-02
-4.013223213068534828e-02,5.945382214282615881e-03,8.317135799375045824e-02
5.363010457752016152e-02,2.670716242837139695e-02,4.241324286312026653e-02
5.055035494750758848e-03,-2.113082975781644182e-02,-4.026371324775460114e-02
-2.044794873712105915e-02,9.980559809816156799e-03,-3.786580937135473196e-02
-4.779117241513516218e-02,-4.284641732105860107e-02,-7.244684072941331987e-02
-5.939618852291080747e-02,6.136259200458638041e-02,4.845524231141924536e-03
-8.868515252202846533e-02,-1.275125862551002021e-02,1.702866077125547413e-03
-3.086026758879202234e-02,-1.728388944892227108e-02,-8.528707009061210070e-03
2.796904405354017423e-02,-8.023047465645211790e-03,3.377526935569683669e-02
-3.632442111683203100e-03,7.013780662209168851e-04,1.000710749948680034e-01
-6.020636798972977405e-02,3.608219092349614077e-02,-4.582814046395122798e-02
4.626043949965891883e-02,-1.225576707841655871e-02,-9.391998950838620006e-03
6.405510625214022591e-02,-5.175239958095990273e-02,1.871680036609239123e-02
1.406002714020706439e-03,-3.910799191419369464e-02,-1.738242154648932114e-02
-2.085762119963202946e-02,9.290600619921364489e-02,-3.505315534266726513e-02
-6.659672395736850048e-02,2.957077667743494495e-02,2.512961869738512127e-02
9.231300963391703140e-02,-3.569597421284133321e-02,-6.825300706041845245e-02
-4.852227402653851163e-02,-6.121941068914268230e-02,5.024995127389090405e-02
4.664792877633804763e-02,3.832529888972938115e-02,-1.225914882168034105e-02
-2.682687994401570727e-02,-9.445513684713283467e-03,-4.016747731254118742e-02
3.515944943661380388e-03,7.046793737027378345e-03,-4.254441232871265799e-02
9.780928244751031439e-03,-1.268251750538259594e-02,-4.931026104536521612e-03
9.443072027439141508e-03,3.417251375445870543e-02,1.480409355370671150e-02
-2.005534019257088074e-02,1.621951153982292360e-03,7.557306577942858247e-03
-5.152295180544975116e-03,-7.400544371756300442e-03,1.862339066199602752e-02
-3.067836142360588769e-02,-4.924601167198504326e-02,-5.370644916479622166e-02
5.158243172458178150e-02,3.064670031882359407e-03,2.552338684697266769e-02
4.169255647230814960e-02,2.935560467933267734e-02,1.339932207584855484e-02
5.247323185646837057e-02,-7.003458003945232935e-02,2.456860042908295960e-02
-4.696284323086395707e-02,-4.166359623489680059e-02,5.955283735025573150e-02
-5.139037912557604081e-03,-1.849469031204616217e-03,4.027027295501396653e-02
-8.991176040698959857e-03,3.254175146377269456e-02,2.090919428425535437e-02
-2.440904913710950988e-02,1.787036748221091861e-02,5.376295304104174166e-02
2.731543951027925327e-02,-2.679418356498447853e-02,3.507257538869531371e-02
3.914380896405897370e-02,2.034031796041804382e-02,2.549887904757139681e-02
7.734439138473321596e-02,8.279190167692327979e-04,5.144854111762574289e-02
2.564272856765635253e-02,-7.230322723001372798e-02,-4.388002753208353202e-02
4.820765161187628295e-02,-4.728159545251629792e-02,-6.811919010654248798e-03
2.502259725963736081e-02,3.834558393212515043e-02,-5.482765651992154571e-02
2.164535056659702694e-02,7.077197689594111329e-02,1.132490458611896435e-02
2.990216804792901126e-02,3.046230086168711521e-02,2.570194880322495060e-02
-8.503288505626484597e-03,1.301871859972046630e-02,-5.316557960490956442e-02
-1.222640908293585842e-02,-2.591216836974287452e-02,3.061161636115861118e-02
5.512764995163854653e-02,2.643548578088959072e-02,-5.606530428082259071e-03
-3.835381830782788604e-02,2.831967029535845462e-03,2.523706509449463384e-02
2.137074951953332053e-02,1.920944165465804723e-02,-5.497135635188969693e-02
-1.340868699014170599e-02,2.178474271103456213e-03,1.682394805206046534e-02
4.514694656271510398e-02,3.814242881682701480e-02,-3.092746986121488323e-02
-4.071436013627395545e-02,-2.024216259528281020e-02,-2.629154624979760171e-02
-3.562236875858278834e-02,-1.616362799537790149e-02,-3.129864996995037479e-02
2.834698102122487628e-02,-6.905659655880865000e-02,-1.969013714604516546e-02
2.946024858266667670e-02,1.785867657939562217e-02,-8.044230995501836000e-04
-8.912203444604653926e-03,-7.953287727801312823e-02,1.929617343989220579e-02
-1.627143853941354079e-02,5.159227014503173225e-02,5.459384053169862028e-02
-1.926036807769077389e-02,-6.677367844142118036e-02,1.599665338647465046e-02
5.606889553554060546e-02,-2.217784799538849091e-02,3.310959493177186713e-02
-3.682715476378167416e-03,3.806074385812487776e-02,-8.292912086486256551e-02
-3.999828370175880637e-02,1.580449438942941259e-05,6.963501813537001373e-02
-1.849231815501352350e-02,-6.010935746733700284e-03,7.523965942829125009e-02
1.402937866150976397e-02,-2.723076435226070777e-02,-2.330401965813533316e-02
4.844438172816061330e-03,2.223783903454774891e-02,-6.282113883779671948e-02
1.335226445239012447e-02,-7.577377689124029266e-03,5.653497386689566168e-02
9.127760362120410087e-02,-3.724577140512444484e-02,2.463062547574422501e-02
-1.192019121522103035e-02,5.444809420434191909e-03,-7.224226390328531040e-03
-3.129167098012061721e-02,2.087397982811773495e-02,-1.496020726414719858e-02
1.087624960869755172e-02,-1.580886802684407927e-02,1.656349184196405713e-02
-2.441641621931768188e-02,-4.592137498383683236e-02,3.938713439283526158e-02
5.171658133741468405e-02,-6.920426100952747905e-02,-1.521337323276515836e-02
-1.787747240042785249e-02,-2.308077983965383176e-02,4.446839049223704063e-04
3.610662299005974740e-02,2.920252533731098471e-02,2.252652066903825662e-02
2.565934285807415158e-02,2.753492141235701351e-02,-2.499747284569298067e-02
-4.299772869100129680e-02,4.750191329875253637e-02,-1.453598286824027246e-02
3.328898221201131297e-02,6.467369564934387360e-02,-3.696532856415299124e-03
1.913760734081441234e-02,1.357937720622346377e-02,1.579652118927424992e-02
-2.789983955261817611e-02,-5.770972350540557599e-02,3.291989410417883039e-02
-1.471640389188169640e-02,4.820326511293734906e-02,-7.059964132464138786e-02
-1.425072495071685354e-02,2.184104738489056272e-02,-6.772203914275867764e-03
6.062132803509287559e-04,-4.983748078226916262e-02,3.930473942824475042e-02
-3.248841883241326139e-02,-2.931013121551796427e-02,4.562215521956719533e-02
1.391878726376980652e-02,5.699575527173020295e-02,5.960947645677623641e-02
6.205702498381105575e-02,8.680983697545639755e-02,6.369293245728423203e-02
-4.108031249302117327e-02,-7.514747213388554836e-02,2.467902370310457935e-02
4.752696275565379547e-02,-9.547772308894070248e-02,3.180904063320223740e-02
7.875107399285900811e-02,-1.000650707183220814e-02,-1.609578287732010707e-03
8.688241860608610090e-02,3.666429758482200874e-02,2.780881164240948944e-02
-4.236835409364983311e-03,-5.538549422631957458e-03,3.070046074470182337e-02
-1.994833426678472611e-03,4.850678812390928074e-02,3.802686684401887507e-02
-4.192522297971545270e-02,3.425316171989849223e-02,1.833644313106220364e-02
-3.681557623941314472e-02,1.120454099963717103e-03,-6.607563205662514427e-02
1.096469147630644847e-01,-6.528568857455493979e-02,8.328320488425726420e-02
-1.329225026076758139e-02,-2.795547797977609300e-02,-1.780950173649576904e-02
-4.774545287930843929e-02,1.011653462678079561e-02,-5.856110740407886352e-03
9.660024816058004893e-02,1.708338269968164014e-02,1.387445956126577562e-02
1.617790158323245686e-02,2.619810628857695278e-02,5.740318871959112362e-02
3.618930073388668123e-02,5.193875705936305126e-02,-3.147325111356829436e-02
4.405120312123472770e-02,1.571977368617736431e-02,2.319503165451173785e-02
-1.128456784460669764e-02,2.683087675017902657e-02,-4.318895156293291876e-02
2.406219202578855840e-02,3.849078976618309361e-02,8.969283751950518548e-04
3.364610616088103273e-02,-4.214435241904439938e-03,-3.360969759933161299e-02
-1.662916779063000269e-02,3.134554409067247249e-02,-4.405285063904599424e-02
-4.175560490124261698e-02,1.648469088501500548e-02,-6.562252726761395177e-03
-3.301569025425878101e-02,-2.549067702660124876e-02,-1.840413813788167440e-03
-3.606085180437514082e-02,5.568288119922317966e-03,-2.527628709291754663e-02
1.445805579345708566e-02,-4.452061729775342452e-02,1.740448871461596284e-02
-9.436313999322705481e-02,3.186979240330327368e-02,1.231054681034104807e-02
3.670118591975029404e-02,4.030866029922821475e-02,9.891541220097246900e-02
2.798813137098771567e-02,4.366276022327943152e-02,-4.530570332010178114e-02
6.712129602155519903e-02,1.122523310492955506e-01,3.876665806754273080e-02
-2.896363121734078783e-02,-1.913761919740027476e-02,-4.991305082273666399e-02
5.435244579635934402e-03,-2.597169216001723666e-02,-2.804067626269722904e-02
-3.121697602757851978e-02,-1.014227874225913199e-02,8.350284846767674993e-04
7.850138792809417676e-02,-8.103256159016369864e-02,-8.468264872154196432e-02
2.139553761057490580e-02,-3.934845853522308395e-02,-8.781483604243444860e-03
5.685019140918717850e-02,4.063381358366423279e-02,-5.628320931312030123e-02
4.951849497886669227e-02,2.460524009315846663e-03,-7.194860740772808516e-02
9.142210296014224857e-03,1.507894561231222378e-03,3.833475603530717840e-02
9.499323749520173846e-03,3.561417895041883719e-02,9.477840264175712735e-04
9.486329874048848865e-03,2.429931716777206790e-02,-5.225224576369927321e-02
-1.239837074179802288e-02,2.644880196964683773e-03,-5.935205261160448990e-03
-2.874494379220046344e-02,-6.085884514859566524e-02,1.007423199465004755e-02
1.412525436745430511e-02,-9.099704604137451996e-03,-6.199782325136118585e-03
-1.397236102016089637e-02,-8.451068403327507625e-03,6.506084788305414868e-02
4.073559234999979406e-02,-2.956791632652495602e-02,-5.083720446573590512e-02
-2.452058836258265342e-03,-1.563185563024243815e-02,-4.132368822085873833e-02
2.809923836562797095e-02,-1.575090166726341931e-02,-2.045775889522890786e-02
-3.712156114827872694e-02,6.160256917478453692e-02,-4.294597741560816917e-02
-7.812510008861336952e-02,-5.442617453966178305e-03,-2.927022130111826825e-02
3.575058680638766584e-02,-2.542856685040373668e-02,-5.606241479041836062e-02
2.623707015647868540e-02,-5.063350098581020226e-02,-1.580778876844387421e-02
9.655479492161661570e-02,-3.014973843506520493e-02,5.539718187753940593e-02
-1.614371304621659703e-02,-5.266608225715623676e-02,3.846925906860284433e-02
2.172337987308029308e-02,-5.583323738007010817e-02,-2.124494658053264692e-02
9.355629495732731282e-02,-9.687428901717838603e-02,2.134567106995748434e-02
-2.422202632627219743e-02,-3.075175273901896086e-02,5.589877563331539789e-02
4.890982383503508779e-03,1.755653581515834866e-02,8.194290166672545464e-03
6.405523664190232447e-02,-1.264806547882333342e-02,2.493088386767802755e-02
3.703362059954248137e-03,9.815899253478152856e-03,-2.890772919920686981e-02
5.231329427217609740e-02,1.216338300654033408e-02,3.933127335606059760e-02
2.177683917406711758e-02,3.574899161919857602e-03,4.111428003669046621e-02
6.307372732870587806e-02,-5.599514318360732795e-02,2.502106882578164493e-02
2.017133547807777039e-02,-7.497514360860173602e-03,-1.652222071755072089e-02
6.467533872436950770e-02,3.470847372261139790e-02,2.199237449153462753e-02
4.225154962879904691e-02,1.800448364973841406e-02,-9.339122767101248239e-05
