accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.669960425049643850e-03,6.188920473598129128e-03,-9.793744614467440712e+00
3.177729156782771458e-03,-7.076591599311678540e-03,-9.789200586332713172e+00
4.918148236690275676e-03,4.146929686394492829e-04,-9.789292758952429452e+00
8.536387479618571736e-03,2.149361943916825585e-03,-9.793814217900937535e+00
2.304290496164176222e-03,-4.067757472357799546e-03,-9.788381348501820511e+00
-6.843283503373497750e-03,-2.960180719036046605e-03,-9.796842183692994865e+00
-2.569914921159097317e-03,-2.307362994965606300e-03,-9.786268042712633175e+00
5.405934144772461640e-04,6.708223504102230365e-04,-9.790939142034094544e+00
-6.997764602186896769e-03,6.005184376796196891e-03,-9.806541696433848543e+00
7.195868277483320405e-07,3.047584265908282256e-03,-9.791866055178003236e+00
-7.482741156080842046e-03,-1.367293033000698856e-04,-9.786066286948841508e+00
1.779811532106409999e-03,2.162642177976220777e-03,-9.788035054282858027e+00
-4.153744647930087200e-03,-6.894497867542576271e-03,-9.793279263686850200e+00
1.264089836658828297e-03,8.377980611325034146e-04,-9.797127017794517556e+00
-1.132182671153682610e-02,-2.863769844995079934e-03,-9.791240764916329553e+00
5.933360471314990010e-03,-1.719093374345646158e-03,-9.798001796908021532e+00
-2.948236228145720977e-03,-4.308486385422262074e-03,-9.786854592383827267e+00
6.744894930526588268e-04,3.321030503825633112e-03,-9.790338102453976177e+00
-1.019457233742048632e-05,3.689826648074637575e-03,-9.794876865936783972e+00
1.152835445933407532e-02,-3.283878527112144789e-03,-9.797602794723355046e+00
3.455771218183124188e-03,4.738835447724736895e-03,-9.798921559872470155e+00
-2.221397386527011308e-03,1.459491920005146111e-03,-9.790675951407969535e+00
1.543115050089518322e-04,3.759562480094576654e-03,-9.797801436859840507e+00
-3.845715538391218311e-03,-2.118916167775474271e-03,-9.789176039551223951e+00
7.331096218778213915e-03,3.505720189487368001e-03,-9.791107242860416449e+00
4.437626781539045356e-03,1.718575278809098602e-04,-9.792721599217660611e+00
5.173778788981188946e-03,8.085214128481428911e-03,-9.794922003864726889e+00
3.541551185484831908e-03,4.028452833359977454e-03,-9.800949623303660374e+00
4.045278712527007256e-03,2.459834354986010791e-03,-9.799490503223848847e+00
-5.954694930748878970e-03,4.133927931031771558e-03,-9.789029561888074937e+00
-2.147943155685551938e-03,2.023235355457755262e-04,-9.785782511005043816e+00
5.418459177551365573e-03,8.153017432018183630e-03,-9.804199005355915375e+00
5.598656128057279656e-03,1.945128640925840790e-03,-9.792445917583469495e+00
-2.478241047792060950e-04,-4.180453770616418541e-03,-9.802265348669276790e+00
6.617128883221159302e-03,-8.871776252045121373e-04,-9.797694903888386264e+00
4.163750158135904461e-03,-2.172008255046540756e-03,-9.800443918667657073e+00
-6.372196518265508093e-04,-3.665232561415922579e-04,-9.803254950458796912e+00
1.939634480035423931e-03,-3.570903653153084515e-05,-9.788722202521872973e+00
3.205846302155305593e-03,-1.026279605282102384e-03,-9.796255191185979427e+00
3.743154478516511844e-03,5.066687091587112300e-03,-9.791686717791383998e+00
4.879039040512515163e-03,8.684356948471352085e-04,-9.793191699302846942e+00
1.330082344896672212e-03,-4.971050712782575662e-04,-9.790874410408589412e+00
-1.043838617119470166e-02,1.181447014015102413e-03,-9.785573067984548956e+00
-1.106240656053613161e-04,3.337518475906616888e-03,-9.786953171679060759e+00
-2.193644377368509128e-04,-2.654776675332345785e-03,-9.793270292334494087e+00
6.784650399746773586e-03,-6.895266577743387575e-03,-9.802068080443842035e+00
-3.453519102059966761e-03,-5.666843947513123918e-04,-9.797782409797290981e+00
-1.830933810502533877e-03,-1.348440669539279282e-03,-9.797086847646633956e+00
3.114517343192405724e-03,-6.468784726382934697e-03,-9.794118331866247473e+00
-2.095359510977262002e-03,-2.016974112211648330e-03,-9.790169336701708858e+00
4.015869600294413064e-04,6.154461351769349286e-04,-9.795564628902901916e+00
-6.576697252503830617e-03,-1.278044692121034628e-03,-9.796708468133294545e+00
1.085893529382570520e-02,5.509365067366049813e-03,-9.787510239510321952e+00
-2.551757451061655892e-03,2.649005274045658845e-03,-9.793586930907340005e+00
1.452327546185499391e-03,4.463831134215475241e-03,-9.786898996960257335e+00
9.113509237266649360e-04,-2.708668938519211578e-03,-9.797512388379811199e+00
-1.462209558631606427e-04,-1.152776397030045663e-03,-9.785700692348822116e+00
5.803202756059012469e-05,-6.816211435998772647e-03,-9.788574970022274613e+00
-4.964844709917674501e-04,-2.137455910584098485e-03,-9.794370912702007104e+00
9.624906117363552383e-04,2.923541487389871938e-03,-9.805486119388342914e+00
5.876512937526348623e-03,6.834521711121566666e-03,-9.791379401023235118e+00
3.788223476609643963e-03,-1.960530348036562936e-03,-9.793334952491450807e+00
1.528260923828127314e-03,1.806387869644667920e-04,-9.791791374972861561e+00
1.839968731170769098e-03,2.652142986394469271e-03,-9.794168425025851832e+00
3.068918641955107902e-03,2.391211580958992142e-03,-9.796988720417786567e+00
-6.042271841493934530e-03,-4.341861027960957145e-03,-9.779545342664599517e+00
-3.499137246154301190e-03,-2.824563661254386737e-03,-9.793531479156275310e+00
-1.799185003007358055e-03,-7.780310992010443759e-03,-9.804544184214096347e+00
-1.246143547862338732e-03,3.907967802113129861e-04,-9.798691029184388057e+00
-8.446253289277349825e-04,3.876753400362027962e-03,-9.792642869410199680e+00
-5.132749650164151502e-03,-4.207067723493359938e-03,-9.800144662998452105e+00
4.900339387461343475e-03,-9.267111834491659715e-05,-9.793483918959909218e+00
-1.108179011637421430e-03,-4.807693983259401019e-03,-9.801444973219680890e+00
4.793649705071749770e-03,3.333820410277465139e-03,-9.797940497860240683e+00
-7.247122956675829423e-04,-9.553525242548356611e-03,-9.788896577007074384e+00
-1.945727777197248792e-03,7.094354458037531279e-03,-9.794853427107588217e+00
-6.155394727241815392e-04,-3.066483509954180827e-05,-9.789388721167890495e+00
-2.911417004339846536e-03,-1.562562226713988924e-03,-9.791676760516399014e+00
-4.611401056130099915e-03,5.970251008872124593e-03,-9.784787040790206447e+00
-1.644782650543710712e-03,-1.295320294523319231e-04,-9.796293843129570078e+00
1.999527685428764332e-04,3.628334445555250233e-03,-9.797128945057233196e+00
4.409245415688005289e-04,1.436612283129153587e-02,-9.796375157414376034e+00
2.512673430783664806e-03,5.648880770977284839e-03,-9.793539521641729806e+00
-3.340520380390238006e-03,1.058204774881837083e-02,-9.796918822652612491e+00
9.073846735706960626e-03,1.229698669818183763e-03,-9.794635961829898818e+00
-2.606678022239351279e-03,-5.537806271532139807e-03,-9.792271496170961598e+00
1.668201536408377584e-03,-1.408076527779166367e-03,-9.792971410671535537e+00
-6.949919316655139324e-03,4.289538160653606595e-03,-9.797226230633903299e+00
8.096708327555201049e-03,7.122547109341603386e-04,-9.799283561681956911e+00
-1.156785288366541341e-02,-2.512508759700452388e-03,-9.787854548683673883e+00
5.520465990665282888e-03,2.960433631178482471e-04,-9.789989311037924580e+00
-5.120630983229770318e-03,4.662851237928769543e-03,-9.801459894334429990e+00
-5.377004910556742318e-03,1.694396598745799174e-03,-9.788991819330419730e+00
7.821142597564258170e-03,-5.150757910723626452e-03,-9.789285430969831836e+00
-6.939641216989260626e-03,5.758053629613991975e-04,-9.793117462378216231e+00
2.574066388861156237e-03,-5.137597753527345379e-03,-9.784526334934692926e+00
-9.775418549324104561e-03,7.842126055770677617e-03,-9.797559306443195837e+00
2.840448409921942068e-03,-8.987639454222979716e-05,-9.797978459548906116e+00
3.861982494102837987e-03,-1.485127572418142115e-03,-9.789710194517272868e+00
-3.068014165488528247e-03,-1.228085727566838228e-03,-9.797096875905630498e+00
-9.279456806722579526e-03,-9.977433038695943546e-04,-9.792555232660184572e+00
-1.207861062147599918e-02,3.662825886747420913e-03,-9.796822104636598638e+00
8.167507193254276363e-03,6.149880035639184242e-03,-9.802042520293632322e+00
2.358880378797338813e-03,-4.403954068425700724e-03,-9.788303608296255121e+00
-1.201172119465756041e-02,7.463951961393961755e-03,-9.795896065700226529e+00
-4.397093108588964456e-04,-3.188436367534239375e-03,-9.790203593620029565e+00
7.358107981346715711e-04,1.496131587525633333e-03,-9.792393928901033107e+00
6.329912383427870222e-03,4.198442132292517365e-03,-9.795006959957845538e+00
-1.562376686336264383e-03,1.056120608412985593e-02,-9.793961652390473560e+00
-6.991588391572402077e-03,-1.346289299896226421e-02,-9.790038626530561672e+00
-1.024226892923117867e-03,3.837427858103678851e-03,-9.795422164872515935e+00
1.751726260427070208e-03,1.936343302477697061e-03,-9.788113878532188394e+00
9.919228856527432733e-03,-4.479636305056570230e-04,-9.800742756658845423e+00
3.379720118330418934e-04,-6.564939581020003481e-03,-9.800422380256355481e+00
-2.982859299410295199e-03,-4.550392396148170149e-03,-9.789506928603415759e+00
-4.020037296776199712e-03,-7.315297458417975573e-03,-9.795883057404964234e+00
-5.138420358766502931e-03,-3.593340035566764908e-04,-9.795366546851546730e+00
4.180631534317414723e-03,5.116853946228428276e-03,-9.791379605428399913e+00
3.413889606152228483e-03,-3.084296567692993134e-03,-9.796556739842598560e+00
8.624341743168484212e-04,1.033030226944556349e-03,-9.800746853875896392e+00
-2.850006762261354711e-03,3.123554935491791411e-03,-9.790434119329358253e+00
9.747571051856983998e-04,-2.915571231484756758e-03,-9.795353508566124745e+00
7.780101792441652432e-03,-4.677178801003185047e-04,-9.787776372718647977e+00
3.011778227608312951e-03,-7.597503211927718672e-03,-9.793815396427870468e+00
-4.900455168039473570e-03,3.920396728122701492e-03,-9.789140053467646041e+00
-2.975994182675429939e-03,4.761910411711108189e-03,-9.794837110145984127e+00
-1.289901234235839040e-03,2.894038583868448634e-03,-9.794190231915116840e+00
5.929948863685250912e-03,-5.030424916535326287e-03,-9.788342032361260436e+00
-6.333446330846593565e-03,4.329854031751679579e-03,-9.798181143664315584e+00
-3.274910377416260371e-03,-3.147087868696881591e-03,-9.798077981812035375e+00
4.037621805268206202e-03,1.597496091195242662e-03,-9.789170624633353412e+00
2.382122274906396230e-03,-8.700241714598841089e-04,-9.794352911871834877e+00
3.656818957526355562e-04,-3.121121389712995086e-03,-9.796093482223412252e+00
-7.805723580167036246e-04,-5.842591478213203689e-03,-9.792855883767989766e+00
-1.031367404225493750e-02,-1.896061012406305250e-03,-9.794643264972510366e+00
-7.517327250563640879e-03,3.537850182670227404e-03,-9.802252993512498236e+00
9.141582998019483555e-03,4.133775717287199378e-03,-9.794877568499950726e+00
-3.009402931724484455e-03,-4.022721886850122788e-03,-9.803617047973553156e+00
-4.418014659001550867e-03,4.260491170602806986e-04,-9.798362033068380939e+00
1.601785185783126397e-03,-1.709553706016818516e-03,-9.795529756053202419e+00
7.642540046421906217e-04,3.912749859517134637e-03,-9.792463129724929161e+00
-5.086474961084327256e-03,-4.357941898776675205e-03,-9.792899807712384330e+00
5.221634652089701852e-03,1.356680601238492451e-03,-9.791817171762575711e+00
-5.234147063802672972e-03,-5.062748204447630428e-03,-9.798692071119909031e+00
1.110430214434707588e-02,-8.491504268763254253e-04,-9.790068363322047773e+00
-2.786292583846996466e-03,-6.271785530432813331e-03,-9.793457455317751581e+00
-3.826019974652267262e-03,2.436238824475948309e-03,-9.792420758334278830e+00
3.637774588626531500e-03,-3.137555085856052507e-03,-9.792123649028722454e+00
3.855636532503712091e-03,-4.617794459683615543e-03,-9.795658408649012827e+00
-4.841451648154867539e-03,4.323770425344762233e-03,-9.790981026803672549e+00
-4.362588682568026982e-03,7.287465818129836362e-03,-9.797447402781388703e+00
-8.196674560818713665e-03,1.565534587359842340e-03,-9.789844948598917185e+00
2.241293300695996853e-03,-1.998902348077360221e-03,-9.791620356038679418e+00
-5.393862257956174786e-03,3.237756149137552188e-03,-9.786432933214298302e+00
-3.589504638189989442e-03,3.018791003531568970e-03,-9.790105666935017936e+00
3.304640969827354890e-03,1.666841803046962547e-03,-9.806155748406345296e+00
-1.540891025967405055e-03,-4.261627434772822381e-03,-9.799941772364775261e+00
-8.307659178258210500e-03,-7.356850108030648511e-03,-9.794896149766493920e+00
6.332585865152757544e-03,4.229695556266811589e-03,-9.793491100568997965e+00
-9.077579703936564104e-03,3.109332518272694859e-04,-9.800147620453984132e+00
3.852789441131014223e-03,-5.628314523230092646e-03,-9.797264722933732628e+00
-2.154074492061606051e-03,2.634685790427054430e-03,-9.800468394223688762e+00
-2.807657158816844953e-03,-4.842326346212519469e-04,-9.798442731687517337e+00
-2.910381773810079894e-03,-8.983255203079167084e-03,-9.790585292143193286e+00
-1.991435693879315717e-03,8.427469739128778947e-03,-9.797687720363011721e+00
5.621838521176323114e-03,-2.705788232482573760e-03,-9.793124468369214242e+00
9.211341129465852595e-03,2.887653775102404577e-03,-9.792405293397976607e+00
9.788609534679851374e-04,-2.773114378278620368e-03,-9.807484122254283676e+00
1.058888375439299805e-02,1.535100070588450195e-03,-9.797304675453400336e+00
-8.099543600086517650e-03,2.820652336129319138e-04,-9.795855894180636625e+00
1.387981906427389854e-02,-4.748574566984387589e-03,-9.788359850143537599e+00
-5.850194558626405951e-04,-6.353031530063881979e-03,-9.802049119605380056e+00
-1.855259347641495396e-03,-8.539403382354555233e-03,-9.790812106245461166e+00
8.858280704500868727e-03,1.185885292299608638e-04,-9.794068126865706603e+00
-7.871540671800023167e-04,2.891482997853400509e-03,-9.781361878188370440e+00
-7.319140052101734406e-03,1.766009599939986170e-03,-9.787422162257628955e+00
-2.260098150300985948e-03,-1.615459500698991678e-03,-9.795085132450886078e+00
-4.737292754117649121e-03,4.094303808019655183e-03,-9.797117051420498157e+00
-2.388532414961507932e-03,-3.875234590653024724e-03,-9.798474744541449510e+00
-1.599713638345412773e-03,1.147443511168294919e-03,-9.795972821498555305e+00
-1.805276434089148497e-03,3.299927067643015129e-03,-9.788674669569397579e+00
2.460603406083933849e-03,-2.656943660069331159e-04,-9.793694801063221433e+00
-1.892769851459955585e-03,-9.994885222303184769e-03,-9.801577397701704442e+00
1.175288581654474786e-02,4.661419626778710076e-04,-9.795635257040039789e+00
-1.064045424970064789e-02,-4.930182794734435346e-03,-9.809386166745904134e+00
-6.053419605770953677e-05,-4.068789282343346358e-03,-9.793973765480478377e+00
3.538171767400053336e-03,6.009167930290841043e-03,-9.792210847008750108e+00
6.561765805183569777e-03,8.518340836440178518e-03,-9.804254400907927547e+00
-5.682289715276876881e-03,-2.351357551874109445e-03,-9.792163622072548534e+00
7.743502048034645903e-03,-3.792573454017946107e-03,-9.794654784542391468e+00
-7.141903205617600430e-04,2.039504653783831903e-03,-9.784434995991189155e+00
-3.617982194771198791e-03,-1.369963129621668083e-03,-9.796914639692532845e+00
5.804736616121972895e-04,3.791343348296174857e-03,-9.807545442658806678e+00
9.431138140944376330e-03,4.743861478168268260e-03,-9.787288201475300653e+00
-1.034418971394484264e-02,-8.627456571725103385e-03,-9.796172384025766178e+00
8.857136859686658495e-03,3.592714568627880783e-03,-9.802638276215764890e+00
5.533676223001024290e-03,1.359334314129047446e-03,-9.788742314693994473e+00
7.191292256892470140e-03,1.720739817333036747e-03,-9.798575490787738929e+00
3.256260786121243159e-03,3.615335509928950097e-03,-9.800117324222187065e+00
-3.261830099486039483e-03,-1.433856378146191506e-03,-9.798408098028369650e+00
8.810690529988750297e-03,-3.977270190270670511e-03,-9.793280128508639493e+00
4.445907900030901180e-03,-1.250983498815120241e-02,-9.795747249878262508e+00
-9.975867020592110723e-04,-1.937153517559657835e-04,-9.784573117819798327e+00
-7.474243839375938753e-03,-1.884670242034873662e-03,-9.789427671919144203e+00
-2.763479746877064210e-03,4.587047229874750007e-04,-9.789476509577312413e+00
-5.630607466830500618e-03,3.078501157613358109e-03,-9.793480895986206747e+00
-1.047035411959465825e-02,-2.820961168971211457e-03,-9.796251481946253392e+00
1.177267100716926406e-03,1.167876841019739251e-02,-9.788436288283540065e+00
1.871964490315965613e-04,5.890403260984356307e-03,-9.795195068261786986e+00
-1.379065789912222589e-02,-6.184179753704265384e-03,-9.797853379829083664e+00
4.492045106438712077e-03,3.024760426032615905e-03,-9.797902059850031264e+00
9.235704167892211597e-04,-4.398849217348912988e-03,-9.796487148579183568e+00
2.314358631522467000e-03,1.846857052231080064e-03,-9.795407730212030373e+00
1.079587874488631373e-03,-2.620841241105418239e-03,-9.801119201720764451e+00
-6.584664584125247792e-03,7.393334140649037226e-03,-9.792964570136517111e+00
2.312871586416184906e-03,3.386193085462220215e-03,-9.790305356027289463e+00
-4.991361301113509709e-03,6.731413647319933226e-03,-9.787143044005940595e+00
7.893677553831819150e-04,-2.431371663880777054e-03,-9.793853021696330430e+00
-9.630814334187824677e-03,-2.943709211769339560e-03,-9.796727594748084300e+00
2.329568987763561659e-03,6.470146180067876812e-03,-9.805702746788728774e+00
-5.408643620541470076e-03,5.120343355611996737e-03,-9.793034076192098425e+00
4.479063204364577486e-03,-1.946912904076533984e-03,-9.798840262402640278e+00
3.358631295079623439e-03,-1.970430960547567712e-03,-9.797001094759883344e+00
-4.132830018302842629e-04,5.301773281442201217e-03,-9.805028721428660887e+00
5.068520093071968505e-03,-4.555983739711104647e-04,-9.787539422841753378e+00
-1.330016956940017515e-02,1.367837857829446802e-03,-9.802180487845156165e+00
-1.104734549851806025e-03,1.138808451216948708e-02,-9.797453994878152272e+00
2.185230821142250795e-03,-5.330857295809144150e-03,-9.798621482461051357e+00
-4.152005828044314818e-03,-3.420444450098050759e-03,-9.800534934940097642e+00
-4.228321380381287395e-03,-1.105463976550651040e-02,-9.787659483223812629e+00
1.064158678607147850e-02,4.653888184829880689e-03,-9.791951166132470519e+00
-3.504553265624250988e-03,6.889904405996558068e-03,-9.805066412215797556e+00
-4.429146036565542385e-03,-5.759232610530251768e-03,-9.790645117709045664e+00
4.201469536535842007e-03,4.644941520439563494e-03,-9.787263759500129723e+00
2.419512314999672958e-04,-3.168005229532486113e-03,-9.797942591975591142e+00
8.640310204236330760e-04,9.589904166399227520e-03,-9.803022390441867628e+00
1.347604020089362975e-03,-6.809653356672139236e-04,-9.789950209619675547e+00
-8.406443995774908265e-03,3.970608277743171055e-04,-9.788175206455260735e+00
-5.572545292755291292e-03,2.744390045478681348e-03,-9.787244823195418775e+00
-4.708191504858750751e-03,-7.287230200425346902e-03,-9.795094274699625458e+00
3.163450792058154250e-03,-6.711779965154658634e-03,-9.798219568098716081e+00
-3.177602410398571754e-03,-1.796980207126987758e-03,-9.798195461113069271e+00
4.878278578326803762e-03,1.428302106519730580e-02,-9.802362027370678632e+00
-2.744182764048429517e-03,-6.080634306860813361e-03,-9.797871492795856341e+00
-6.631959270068711956e-03,1.791295298466126203e-03,-9.785363560765624413e+00
2.648023110518147802e-03,9.680128234531409350e-04,-9.789155722825977790e+00
-1.826651757027359302e-04,5.472264634309328924e-04,-9.786506564081296489e+00
5.284727668600684714e-03,-1.902756410076228422e-03,-9.792304785544198253e+00
4.706625464416007909e-04,-4.911469565575803109e-03,-9.797723150253535351e+00
-9.080703945473765984e-03,-4.213209225324104738e-03,-9.792864776990505504e+00
-4.269180120746061610e-04,2.268081167801303585e-03,-9.792881245049104066e+00
-6.920145161229226960e-03,2.933375679556208832e-03,-9.791767701421896675e+00
-4.457548298372460941e-04,-6.612532149290160921e-03,-9.801581599284311608e+00
-2.932158991156215509e-03,1.490982600538452371e-03,-9.800464352582972438e+00
-8.090500436155287920e-04,2.169734041515276445e-04,-9.789177290572036227e+00
7.491901379043735230e-03,-1.064401644893253444e-02,-9.791597204497541895e+00
-8.776175487995743849e-04,-7.822144319220522904e-03,-9.795275526564150681e+00
6.626949762224201325e-03,6.949358363822782762e-03,-9.796577838945685457e+00
-2.528829779604358299e-03,5.268462000267747970e-05,-9.786867062086159308e+00
-1.275572990893392936e-03,-3.365700912754434650e-03,-9.793107178765614762e+00
-4.006028353182864050e-03,2.531306564907734834e-04,-9.795234279358250973e+00
-4.944923639723281666e-03,-2.175598475639026804e-03,-9.795925376226573889e+00
4.178935661669280831e-04,-9.709928764746382154e-03,-9.795994949525715256e+00
-2.163559074020496124e-03,1.402325797284414109e-03,-9.782797715882484368e+00
1.257885774460402745e-03,3.256194605162329768e-04,-9.791205657552602304e+00
-3.732700479791721581e-04,2.022983284822783313e-03,-9.793054075312655371e+00
5.638978896378897543e-03,2.511574352555556722e-03,-9.801883540417819063e+00
-7.491898244875154315e-03,-1.028178521207581166e-02,-9.796597024212021054e+00
-6.490485378640794981e-04,-4.112373224220177044e-03,-9.779898316077039411e+00
-2.496213460407055093e-03,-4.416160445349594579e-03,-9.792362111958805571e+00
-6.566091667561924604e-03,-1.509031342050307165e-04,-9.791304143018422224e+00
2.985171885318427406e-04,-3.657282453025178983e-03,-9.797773895076231199e+00
-2.384476737300538288e-03,-5.838888866523745530e-03,-9.794637394063862246e+00
-6.094763011606012595e-03,2.160397654145775406e-03,-9.794233629154534881e+00
1.621569041168336106e-03,5.443314758988987423e-03,-9.800003452052733266e+00
1.693237766829810585e-03,-5.819736474444817467e-03,-9.803462046442374955e+00
-4.603905937361037030e-03,-3.995698692505701873e-03,-9.799055579895162182e+00
4.168225957736481496e-03,-9.225691055556662842e-03,-9.792576108227027731e+00
1.273594945063772146e-02,-5.136717664743157934e-03,-9.794739444892943681e+00
-2.693858921962368359e-04,3.245625560159221771e-03,-9.793526265296986111e+00
7.902130621049498552e-03,-1.173409345334609430e-02,-9.794788466642049940e+00
9.539086392030538247e-04,2.391331390231401458e-03,-9.787924046147129076e+00
-4.660414078072686213e-03,-3.654198121025006851e-03,-9.791661596603221440e+00
4.522272291012027767e-03,6.596942140679584038e-03,-9.799665669076691898e+00
-7.808891146514647733e-03,6.361248716922729418e-03,-9.792603737131903685e+00
2.344245307110589139e-03,-1.363227995631851328e-03,-9.792941003243473830e+00
1.395194486733469059e-03,-5.247157167469941250e-03,-9.792837608710149411e+00
-3.372440566507127219e-03,-2.032912073828212641e-03,-9.788294650771774741e+00
-2.949980584705351461e-03,2.257574680069968694e-03,-9.798602631036557042e+00
-7.243346340036690978e-03,-3.880811617304699614e-03,-9.786618477005491812e+00
-8.982231860663245776e-03,-5.395547109060826879e-03,-9.789745493149522915e+00
1.152084584767324067e-02,-5.790301853763779594e-03,-9.786089616172677808e+00
-1.176243044552021701e-02,-2.249723629965344994e-03,-9.798968513202282793e+00
-1.240062850627352302e-03,3.778393418200789652e-03,-9.792570304428828365e+00
8.368021373471897298e-03,-2.364429502296525477e-03,-9.790792593409827660e+00
-1.946400584274635658e-03,-2.123362328155603985e-03,-9.793533349055014270e+00
8.895908581161068168e-03,5.187964149509478352e-03,-9.802492609839822180e+00
-1.036806539321668413e-02,-3.741891822929242772e-03,-9.792233183506093397e+00
5.892124423159812198e-03,-5.443616749554640658e-03,-9.798298852816866855e+00
8.950508845808874793e-04,-7.413885430667032685e-03,-9.790171910001809863e+00
-4.713529560210770290e-03,-1.481115249720422154e-03,-9.803768771142422622e+00
-1.055504494373552156e-02,5.138599693209751525e-03,-9.800924750986874656e+00
-6.073570135069405670e-03,1.284271631925338903e-03,-9.796439510062283418e+00
-1.173228251679461894e-03,7.799164378025382188e-04,-9.791562682268276419e+00
2.459176684850767226e-03,7.581178340313242479e-04,-9.796289306539909703e+00
5.882404648360112058e-03,-5.456371493825358868e-03,-9.795809367646866050e+00
-2.030704124683890745e-03,-2.715438714028746425e-03,-9.790104453365866988e+00
-4.202830930112474300e-03,-8.766389236539171362e-03,-9.786919277810982365e+00
4.371801410032714191e-03,-3.630151618287466228e-03,-9.793227073339924260e+00
-8.081409497039674511e-03,-3.769525976067429705e-03,-9.798694327358346001e+00
3.765645436089096881e-03,-4.725307627573479934e-03,-9.790994073604901260e+00
8.074838785325640870e-04,4.618654825622434817e-03,-9.799327357713018216e+00
-4.080744446450555209e-03,-1.393820233417361002e-03,-9.799135227957743055e+00
-5.945924392245454868e-03,-7.344380142424995588e-03,-9.794379321049291320e+00
-3.574504367865592204e-03,-6.067153028984082971e-03,-9.795393146720062560e+00
5.256557819116944655e-03,-1.749027169722153219e-03,-9.802804373921915726e+00
6.904974804707307220e-03,7.421391277667717216e-03,-9.793760602454971931e+00
3.154651014111087802e-03,-8.062603178608865329e-03,-9.788569419339735234e+00
6.556455164944090599e-03,5.097249871366923805e-03,-9.783942070991626494e+00
3.351318495452075899e-03,-9.272645996801484602e-03,-9.796566389728575075e+00
-3.110272392294546537e-03,1.526523828724123783e-04,-9.795660089481675215e+00
-6.391290361220105902e-03,1.289095146055165876e-03,-9.799147884270078990e+00
-1.019684339400858198e-03,-4.353241403164166863e-03,-9.792113395467112014e+00
-1.694172913702113618e-03,-2.860683087321829170e-03,-9.789897335353405339e+00
2.382208930864727989e-03,2.428707822941225149e-03,-9.793034706758859897e+00
-2.644388060392736939e-03,-2.292555419528384628e-03,-9.793235255275227757e+00
1.945241164283230146e-03,-2.163533684193603285e-03,-9.790714460376737094e+00
3.390901361822371528e-03,3.287394708592978037e-03,-9.800208784686780916e+00
-1.751223077905929423e-03,3.322134086734621679e-03,-9.793345218590779666e+00
1.099683703068142331e-02,2.380161616409003696e-03,-9.791817743410893726e+00
-3.721615812864034279e-04,1.718307671172904661e-03,-9.797455314774190072e+00
3.248496465186550110e-04,-7.647507999206562112e-04,-9.784027753942483585e+00
-8.649041977114597241e-03,-4.104795887476207598e-03,-9.800576255967797579e+00
4.795942556414883005e-03,-6.173561101820893883e-03,-9.792133122850755100e+00
-8.128041392524627297e-04,-5.105697506285037518e-03,-9.793657518452663524e+00
1.373889860802323878e-02,-1.044157580187874725e-02,-9.793019974030785946e+00
-1.797096739324706904e-03,-4.106216526089821219e-03,-9.796336705976962378e+00
-3.789249853902411196e-03,-4.117089332540027624e-03,-9.791101721219252596e+00
6.351869717090347610e-03,2.985943358591923100e-03,-9.792728957854160754e+00
-2.680621870740200214e-03,-4.270438069522362358e-03,-9.792462565613936576e+00
-1.838596750442269374e-03,-1.382579253616360001e-03,-9.781985119809368356e+00
6.502211731504063848e-03,8.501586855783175873e-04,-9.796499047832050167e+00
7.395585402712514037e-03,2.117078403988326889e-04,-9.801917200604304270e+00
-4.286449653132651597e-03,7.116906575834914140e-04,-9.794900491206423254e+00
3.018732248687872478e-03,-4.850881114205909082e-03,-9.793422695308018788e+00
1.090387244040855880e-02,1.906463671223455241e-03,-9.806579582912949178e+00
3.785550337840822531e-03,-4.435723115636036260e-03,-9.787393727429886781e+00
-5.000304991396181849e-03,2.578497478140152378e-03,-9.792779825970651331e+00
9.876183650322818350e-03,-7.458866200143462327e-03,-9.796768051101798491e+00
-1.259085803861879037e-02,-6.545406441831986069e-03,-9.802540408995348287e+00
7.464293334497770945e-03,8.559827287742570109e-03,-9.787911405563386680e+00
5.964824572574936817e-05,-1.120873204398258180e-03,-9.795144420470352387e+00
2.980161730391094228e-03,-2.995909141862047875e-03,-9.800207857285032631e+00
-7.100067209537699528e-03,-6.137253175156519129e-03,-9.794904746019446051e+00
7.101235745425179061e-03,3.666816216387934306e-03,-9.792911900285005800e+00
4.271298847162575962e-03,-5.440288043982985378e-03,-9.792253843363557309e+00
1.066901514739784090e-02,1.823817026220687226e-03,-9.793537792341799886e+00
-2.031814768397963589e-03,3.113380777279070328e-03,-9.792294941821248599e+00
1.220506349614941359e-02,5.200453403082425791e-03,-9.791228564738739593e+00
-5.097601410933797622e-03,-4.378328550001125280e-03,-9.791659933299406759e+00
-2.132465858312207387e-03,-4.367384717590432584e-03,-9.790679215017906500e+00
1.002628376166929186e-03,5.136803285874346446e-03,-9.790048311347636201e+00
-9.063612512517462902e-03,4.181191795196377396e-03,-9.793952908054897932e+00
-7.695549827474467731e-04,4.955220152875612107e-03,-9.797167034369776317e+00
-1.300605539812170041e-03,-5.992617451985356690e-03,-9.799225475918927231e+00
-1.480775363266745824e-03,-3.556508498164720738e-04,-9.789323105766602140e+00
-4.892338280365384970e-03,-9.311479404800426796e-03,-9.795907606783334387e+00
