gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.723880967156957697e-02,-7.243996727874445554e-03,-3.259829237394488294e-02
-3.475267599285269265e-02,4.540155536469487468e-02,9.257697612688886449e-04
-5.237971059559885095e-02,-2.975816045175117691e-02,2.380934323262042310e-02
-2.049463639916450364e-02,-8.611655899859266272e-03,-2.696755128347303951e-02
4.153924668951331639e-03,1.332664548342251190e-02,3.702094652803423341e-02
-5.665106506671887393e-02,1.054146505471029518e-02,2.615226003112390563e-02
3.314217119825903224e-02,-3.944503312617765600e-02,1.268793117962697167e-03
-3.192336190523724360e-02,1.840599791906755449e-04,-2.231612920606144274e-02
5.518392324574680069e-02,-3.438053980459742504e-02,2.449789420194467202e-02
1.274446243326284034e-02,-6.693638768235958374e-03,2.842979906902571847e-04
1.823274468121581851e-02,-7.089227709951040346e-02,-5.218959566603492001e-02
-4.388028622687172031e-02,1.234669025108710468e-02,4.055621976037853543e-03
3.691135105833920349e-02,6.075231016854497346e-02,1.432359367011057545e-02
2.240664910665618459e-02,3.815305539400516699e-02,1.982477015918196472e-02
-2.061059256081893692e-02,-1.032752773393280088e-01,-1.191469028732672873e-02
-5.065529682854453403e-02,-4.364705935985604274e-02,-2.194643238342138328e-02
2.545397564926621023e-04,1.700879222581484773e-02,8.405707092403252867e-02
-3.324751407242644910e-03,-2.509423581547941609e-02,2.742445992083373391e-02
1.874484179664015482e-02,3.363124308609149321e-02,-2.291549680832227071e-02
8.407068888781635274e-03,-1.785831647262164923e-02,2.349257725084413079e-02
2.216428658317990893e-02,3.536390632307554599e-02,-2.010819464690828326e-02
-2.431879101534858284e-03,1.162132243519993502e-02,2.709487283415649289e-02
-2.174959856695860699e-03,2.606018094091480664e-02,1.762115400714998892e-02
-2.364141659204779811e-02,-5.595299283270196294e-02,-2.663691349200504946e-02
-5.577610462842710198e-02,6.555728191225113077e-02,1.401650653442312010e-02
-1.627367004216127453e-03,6.477342795926455121e-02,-7.121168286781892620e-02
-1.371640804706245609e-01,-3.086856394184800401e-02,1.132732986710407869e-01
-4.016267175462928489e-03,-1.458537446193706663e-02,-6.125643136755316159e-02
6.037268380301144023e-03,-6.152296794225182823e-03,6.189758075105587787e-02
-3.719072779921493016e-02,-2.128274868310632041e-03,2.768220272883845784e-03
2.130217685448165116e-02,-6.384184920739896518e-02,-7.056201591499002002e-02
-2.153710628955877657e-02,7.710331496492474346e-02,5.240827674452516044e-02
1.449649994679837010e-02,1.063896887530247498e-02,-1.698513139406155475e-02
-5.788039661754770804e-02,-3.968062888758688150e-02,-6.016182365051686055e-03
2.004849495606838769e-02,4.638406899805296718e-02,2.980165723108809187e-02
-3.562127849027470899e-02,-8.075275079280569424e-02,-3.381907865571096017e-02
5.038337604458558230e-03,2.702117388145701057e-02,-2.382068487262893608e-02
-2.424283991170486565e-03,5.896149004347964184e-02,1.240800309311593241e-02
-1.926713550508348666e-02,-2.261309052266772591e-04,3.879874036485724681e-02
1.442655351500659981e-02,5.132101482993887964e-02,5.979883436381205203e-02
1.509578032041078779e-02,7.101381502180177663e-02,-1.746336808454796233e-02
-2.115361488154341579e-02,3.263030651717137298e-02,-1.670447396209022439e-02
-5.549143121685817109e-03,5.290438570409771585e-02,-5.413035174702806457e-02
-2.096708852262901129e-02,-5.634726230732889363e-02,1.081248683595784944e-02
-7.972216233724313539e-02,-1.296070540193874302e-03,-3.055629432408325102e-02
6.429048934082565170e-02,6.489352003238534061e-02,2.309260682691832017e-02
3.575294064466727484e-02,1.409295367243988857e-02,1.774527880451240479e-03
-2.079008934880820572e-03,-3.290570122921557261e-02,2.152222847214866133e-02
-1.633708024125950925e-02,-4.929316900613557595e-02,6.902227758758962273e-03
5.958055143945876347e-02,-4.893117541051369979e-02,2.552060222446744450e-02
-8.885768073717213722e-02,3.448652932784586345e-02,2.285393306820770673e-02
3.623848646671639501e-02,-1.017864703943296700e-01,5.436263482874641173e-02
-3.351257696622444299e-02,5.461704370121967314e-03,-6.593054240414104872e-02
-1.153050244007494847e-02,3.156890661227360062e-02,-1.013788485835902080e-02
6.455048629664270066e-02,-3.125506114425424115e-02,-7.119485724438146890e-04
-9.770308713709388582e-02,-2.383906581951591823e-03,3.863338057334505648e-03
4.544263004136421535e-02,-3.066915307826161355e-02,-4.124262378152342146e-02
7.510601382033775530e-02,-1.042113859247471505e-02,-3.758981217876862513e-02
-4.321769333037502742e-02,-1.511181761452583781e-02,2.417989054762571810e-02
8.352766854716416056e-02,3.055593371800632493e-02,-7.657561518197748829e-02
2.100235620614889637e-02,-1.925809948589796020e-03,1.792697890549033168e-02
2.365038729408874482e-02,-8.195838844026782921e-02,4.760820925132391856e-02
3.732579666454075712e-02,2.619942720256588156e-02,3.916537540162179365e-02
1.337439295395381235e-02,-1.940860390586071627e-02,-2.223714069876173149e-02
3.355382369945539289e-02,-4.856941705240270385e-02,-3.505879923525968833e-02
-4.453705387797459586e-02,-1.680087043736134406e-02,2.520249200732595923e-02
-1.789567870966505408e-02,7.983323951271886765e-02,4.792209697075124758e-02
4.784653205294318694e-03,-2.968518023308500120e-02,1.218786989776658768e-03
3.944890493287297323e-02,3.345235979746753047e-02,-4.014589776037004454e-02
5.798704636095317923e-03,-4.571477078511528708e-02,-7.787678143839071865e-03
-3.558427421651895461e-02,-7.568718732863990994e-02,3.789180810659399656e-02
1.206337910681457362e-03,-1.895647283935463293e-02,5.523295109877777997e-03
-1.155572952650319243e-02,6.950908517432151379e-02,1.885374098776099183e-02
-5.513263152005034445e-02,1.790368699795845397e-02,-1.035723340334004788e-01
-1.164815606655787705e-02,1.904371573798627551e-02,-6.747763125338544776e-02
-6.289415566198304497e-02,5.631247122327508875e-02,-6.593090508869302313e-02
-2.890162247727365470e-03,3.691169151430173656e-02,-6.761860628929677874e-02
-6.504987061500758228e-02,7.657254619213092750e-02,-8.382523336525837809e-02
-3.873371896115199858e-02,1.220165346019366943e-02,-1.271653834212198991e-02
2.452293697918298682e-02,2.259195474827567496e-02,-3.974000595753783560e-02
1.208755875263551639e-02,-3.404481260262962744e-02,-1.973946718449945750e-02
1.534561629995241303e-02,1.000045998158433265e-02,2.388024788313397508e-03
-1.947197713420921808e-02,4.306124244978381047e-03,-1.634628645042938283e-02
7.866451555164546972e-02,3.290791546479927138e-02,-7.871345769547194449e-02
6.001843739670151279e-03,1.912906578457868739e-02,2.541958772648219428e-02
1.250640956029360797e-02,7.461762743231856523e-03,5.199149410559119472e-02
-3.375017446310431268e-02,9.246766252358530613e-02,2.748025148944517951e-02
-2.892227597024386865e-02,1.320813678457087234e-02,-1.079844722434342430e-01
1.771833595910507486e-02,-3.256908903666400762e-02,-6.673740043586972627e-03
-3.569420635707180184e-02,-4.462162973381890441e-02,1.235485827540153299e-02
2.225860377453415737e-02,-2.487054606630082973e-02,2.365922905212998126e-02
-1.950172886883938528e-02,6.254031945990852492e-02,5.027990714037581209e-03
-6.969171733744637665e-02,-1.271872545519445218e-03,-3.390269218207705298e-02
-2.894021126720761755e-02,-1.116261706968775741e-03,6.281346336986597632e-03
2.864229183608831344e-02,1.552782801669486644e-02,1.603426850037836804e-02
5.610885932746475374e-02,7.567370562546786583e-02,-9.516321188468785178e-03
-6.942356895733281519e-02,5.529557460353421230e-03,2.315782402724491165e-02
-2.123894116508308512e-03,-5.839475826182347756e-02,1.378028246294332217e-02
-2.115434834234994690e-02,6.868026281983044719e-03,8.836185244711113052e-02
4.217991762243637061e-02,-3.295999417958879463e-02,3.899892095843918161e-02
5.162309950319006469e-02,2.833478568824993049e-02,2.466422060865289256e-02
5.803718119440808183e-03,-3.371689621183635022e-02,3.544804699455059160e-02
2.231335740845983087e-02,3.207826976794413837e-02,-4.236813390962951287e-02
2.812199884612533521e-02,-2.628734113883712982e-03,-4.746754873006142628e-02
2.146496950487783439e-02,-5.568793936628174158e-03,-8.664615859592688556e-04
4.742728678809329107e-02,1.092257853803748346e-01,1.418934835559607435e-02
7.497069413736387467e-02,-5.472375413341310640e-03,2.894006218603782307e-02
-7.462711489032464174e-02,-4.235958406207863264e-02,-8.279419494048506417e-04
-4.934878488810280628e-03,-5.144834032355390802e-02,3.480346857173353958e-02
-8.107421546636081611e-02,-5.825802570443359280e-02,-3.122706687754235946e-02
6.331372546264629059e-03,3.738436775480396407e-03,3.774359133879019723e-02
-1.286500209256544007e-02,-7.823129158375098646e-02,2.076733735046178489e-02
5.840748504535322322e-02,8.066427555690702800e-02,-4.770215010019475399e-02
-2.810657238499159050e-02,-7.927036920953500765e-02,1.729471639153267945e-02
6.402437452440138278e-04,-5.604428058950285119e-02,-5.509979638991983203e-02
-6.692531028238299373e-02,5.290616470721590942e-02,7.248609951131153306e-02
-2.248710632861692857e-02,-2.788523220986676224e-02,-2.774531802169715941e-02
-4.706730363733824252e-02,-1.018182890805621223e-02,-3.904199473549182370e-02
8.376396829201200253e-03,-4.710954324882265370e-02,-4.464797709169292944e-02
1.248362156250808035e-02,-3.705012713878165498e-02,3.751396184157037433e-02
2.772511364785474816e-02,7.270089799408664677e-03,4.550998456273970538e-02
-2.416252352091363340e-02,-5.093974832476882986e-02,-7.192791847471707856e-02
4.485705369518613872e-02,-3.735810393312050809e-02,2.142483290714608177e-02
3.996320217427561453e-03,-9.933021457003915825e-03,-2.219439110874846591e-02
1.088385730078316772e-02,6.082529391020868176e-02,2.820347760176722743e-02
3.185251831717816895e-02,6.382186336948644789e-02,-6.619841104511160756e-02
-5.432881875064272427e-03,-4.652798804991548770e-02,-3.485280480800183323e-02
-2.542290503522674772e-02,-5.084031623427374968e-02,5.423537588608989130e-02
-1.374558267798122076e-02,7.765549476141067609e-02,1.408286776106315412e-02
-6.280529123905790982e-03,-5.459992322096203499e-02,-3.539028805542224904e-02
-2.370316869611366339e-02,7.528623561380488882e-03,-2.597422413802163987e-02
-6.427761115804931334e-03,7.804124303200292434e-02,-5.417213083300521231e-02
-7.910561927416540073e-02,-4.366411530614753428e-02,2.057970819516035874e-02
-1.774443278523725812e-02,8.020777187999374169e-02,-6.573710843931585002e-02
1.890804935367711159e-02,5.531487560595742259e-02,-7.270969123425846670e-02
-3.640241154716211420e-03,-1.021136733125875551e-01,-7.653355523373442382e-03
-3.010052945798481414e-02,1.031158530621295935e-02,1.505281485723030527e-02
-1.538739564010434963e-02,-3.989267259852206926e-02,4.495695233254039420e-03
4.221772727461694380e-02,1.298316625116429854e-02,6.397385359762593204e-02
2.612303002605521549e-02,-4.305856213557924389e-02,-4.043927907467128463e-02
4.489146077004094182e-02,-4.192835427730723374e-02,5.310473789975970332e-02
-1.236857403888744732e-02,1.483732459601750167e-02,6.310742119490406199e-02
1.008032520682744515e-01,-4.855253552365243475e-02,1.274562221433750767e-02
7.089217474234435490e-02,-1.244109990641662292e-02,-1.964727246797070767e-02
-1.368670853667048465e-02,8.920111177857857447e-04,-3.638413959013351434e-03
3.021198054356864175e-03,2.528819688235696764e-02,1.910803998758888594e-02
-6.136341069327264780e-02,-1.319596878285912885e-02,3.707528063042326433e-02
2.784826053392070594e-02,-4.856053553389220664e-03,4.720660031731700734e-02
2.594807948475991947e-03,8.028485003777878493e-02,-6.212705067718630320e-02
9.309032957314982565e-03,7.931445622716705099e-03,-5.743549169010836453e-02
7.385852147757765440e-02,2.666682187721522782e-02,-1.318003975483837513e-02
-3.924857366679142950e-02,1.822136986469984066e-02,9.949967355845965034e-02
-5.780557347983597202e-03,2.594722087993982153e-03,7.280000995738117320e-02
3.247232450354339134e-02,6.644699414434586393e-02,-1.185682023833847278e-02
4.068807830376262175e-02,1.301117527994036065e-02,-3.853841701221079330e-02
-3.281143312621102870e-02,-2.357902758171489394e-02,2.185468138317598827e-02
2.905869280295993607e-03,-3.812137846925007373e-02,4.381666657574424112e-02
-2.217566678254257947e-02,-1.127387679182217071e-02,2.411658497612775842e-02
-1.457431233875495363e-02,-1.146014170527320623e-02,8.758044477823747134e-03
2.136479732315814742e-02,-6.502973511573389986e-02,-2.385431881924155242e-02
-1.285283367625149505e-02,-3.447359045617279932e-02,2.841325173093103493e-02
-6.045221120942064624e-02,7.201238338854100418e-02,-1.210018994065372583e-02
2.409771798764320794e-02,6.485877063919717744e-03,9.584555009657257443e-03
5.247546788727969896e-02,-2.512630467852788180e-02,2.443006262543992099e-02
3.575199390279803352e-02,-2.832519483607471439e-02,8.414960657839306440e-03
1.034216329965316344e-01,-4.920993039808242708e-02,-8.739887796633427630e-03
4.160469715118212536e-02,1.467651974363207157e-02,6.587152523503822521e-02
4.075455649049590512e-02,-1.397859869130604060e-01,-2.725195968485558118e-02
7.339631628852366640e-02,-1.838384093769614841e-02,6.322109833744080955e-03
4.604580270199155195e-02,-1.157954955084547835e-02,4.333631381676512559e-03
-8.537003627595109168e-03,1.971151593748907832e-02,1.956435060261607975e-02
-7.289631321800453881e-03,3.031765905584450638e-02,1.593891342836490808e-03
3.578818550029572165e-02,5.461386370125093787e-02,2.504175974851463853e-03
-4.116487836580061399e-02,1.138167309767786246e-02,-8.552730560783520022e-03
-7.357801007558241457e-02,1.033872528246199129e-01,-3.988699504885371422e-02
4.155732121280827918e-02,-2.677567885005869078e-02,7.557051709514080173e-02
-6.194953516616526212e-02,-2.516301680519311343e-02,-2.636679786603896361e-02
-2.020187857194312084e-02,1.615231248965708901e-03,4.430928272077912233e-02
4.463628648378728525e-02,-8.223268482734219509e-03,-2.217005634329433789e-03
4.352664112834032928e-02,-1.735922125853649189e-02,6.858009548003020373e-02
4.434358081173434690e-02,-2.243773017059378511e-02,4.279812207106688249e-02
5.059096123798391409e-02,2.755857223386149260e-02,-1.723638155636260166e-03
-1.428114221722095317e-02,-3.222912244286534853e-05,-4.733805271437686868e-02
3.939355367402793545e-02,-2.156888027490322379e-02,1.191209441511448669e-01
1.559210209396394431e-02,-2.202447820799178363e-02,7.168768916843405725e-02
-3.095032501657175514e-02,7.383558305626189422e-02,3.629223255497836254e-02
-5.409266608896184589e-03,1.402147412395715609e-02,3.484734826129731733e-02
2.228265320550573510e-05,9.105772316668087410e-03,8.441697719039222003e-02
-2.952091619141499271e-02,1.024884696837091297e-01,1.636350233021102718e-02
1.086214829150910751e-03,8.097481423692891311e-02,-4.953544462696666401e-02
-4.810150624178494844e-02,4.476875805186110446e-04,6.273802433626171626e-02
-1.177395053469921203e-02,-4.032912900688233326e-02,-9.989795478416350905e-02
7.934341696522960452e-02,2.160112594135237679e-02,3.212070763983528726e-02
-4.224683267871089803e-02,-3.514363524131833977e-02,-2.476986888846329990e-02
8.585358884272827062e-02,-5.980426742412587454e-02,-6.651199160051843307e-02
-8.114150272595824220e-02,2.766855760339879608e-02,-5.180907148347383556e-02
-3.704795598249691763e-02,8.628469527727805621e-02,-5.176940950963494770e-02
3.717995124023305929e-03,5.491108721357228217e-02,2.756789889001180424e-02
4.090050114355174571e-02,2.560033323120683088e-02,1.600695091353307453e-02
1.086264373649164228e-01,8.484879255992003322e-02,-6.279049287947548186e-02
1.966958317118306862e-02,1.832756232119989170e-02,-2.710404178629352914e-02
3.322140230419381307e-02,4.395793566893051868e-02,3.706393292763775910e-02
2.609944466242397620e-02,-2.710619900828837442e-02,-5.475199015670362268e-02
7.013221669658514790e-02,4.151520494891798585e-02,5.271944219338148968e-02
-1.324713130082049405e-02,1.718037740278813286e-02,3.691827203644468952e-02
-9.779996819998576854e-03,-7.386322268148962089e-02,-1.250296095051618012e-02
2.094682785909168440e-02,1.917167637261197113e-02,2.584717399532063253e-02
1.860150671926359342e-02,3.048786462218851939e-02,-5.010424350202247884e-02
-2.541426669971849628e-02,-3.227391108799101266e-02,4.396603129979407415e-02
-7.107989551484342194e-02,-3.297644198192548753e-02,-9.111478700251521290e-02
-2.125038613064858528e-02,3.583653035887948007e-02,-2.657100109722509290e-02
9.526962483638573564e-03,4.022754669650843370e-03,-7.907442187570172532e-02
-8.186302815658552320e-03,-4.734777718623871950e-02,1.818547265327903097e-03
-5.502798953848736518e-02,2.855195435388059935e-02,-5.560127223976760874e-02
-9.809231268448197552e-03,1.402784699765758161e-03,1.418729574020032892e-02
-2.076891563371867366e-02,-3.128147550349718448e-02,6.423779483226531306e-02
6.368310722538045310e-02,6.323256103655669480e-02,-1.186897481755125284e-03
2.191222446979139427e-02,5.205282677699782021e-03,7.939320620602827085e-04
-2.107043917526625620e-02,3.318608484980868634e-02,5.929141324397094875e-02
6.290548843562640546e-02,-7.942326375257152682e-02,-8.096431905943493254e-03
-8.403714131709413837e-03,-5.138479647472052325e-02,1.785091795869527681e-02
2.182583167113331252e-02,2.556365365979689636e-02,-1.002348105923265946e-02
-8.206633818032160743e-02,-4.700444149466573296e-02,4.379900509174122075e-03
2.206355231511785558e-02,-7.021648278389198972e-02,-5.481472293988012140e-02
5.278699572271029761e-02,4.403826068377270087e-02,-5.955973132245663028e-03
-3.000252129368151735e-02,-7.760865647242688736e-02,5.029382372229788435e-03
4.680710185713830851e-02,1.971805204340678144e-02,-6.730905445771529633e-03
2.364580692743531790e-02,3.297170928620306307e-02,6.191604813562638643e-02
-1.268737155245132538e-02,-2.656690434724075494e-03,-7.109681689005659458e-03
-4.239323633292824134e-02,5.473884082537749246e-03,2.228055345841943244e-02
-3.543196897040741533e-02,6.299211600900744834e-02,4.128424677112851882e-02
-9.687128265485150935e-03,-2.022616213277900546e-02,-2.284001249710061743e-02
2.527554073128810211e-02,1.283412508239416445e-02,-3.317188553837702170e-02
-7.743559671602333327e-02,-7.434519942736893261e-02,2.843207341731907034e-03
-2.094621940508092158e-04,2.133616597478231805e-02,1.754214732158829171e-02
3.260514740263239369e-02,-1.307647787161749821e-02,-5.695216031355777170e-02
6.011044186134525957e-02,6.494015370990494085e-02,2.618546719627557612e-02
-5.268279826523565579e-02,-1.963063964158077643e-02,-5.360651414598020803e-02
8.708673338155920041e-03,-1.883443303475279204e-02,-1.138499263156378567e-02
-1.970916895820809880e-02,4.581106756721685901e-03,4.407333286586224627e-03
2.200853621846686828e-02,-9.743173403067795224e-02,3.150601507651373118e-02
-3.389365980547898866e-02,1.808960318574147613e-03,2.722079770159685497e-02
-1.564126611913380094e-02,4.455251776618249920e-02,5.264751961982185036e-02
1.078030544738324374e-02,-6.518224731758735790e-02,-5.482312492831593193e-02
4.958240827846062578e-03,2.458677402860071082e-02,6.689540613507458100e-02
-5.832381405092783994e-02,5.667122368959705975e-02,6.708598206777618110e-03
-3.169723634955908670e-02,-1.599734434471449668e-02,-6.858071110604674336e-02
-9.103708685025205249e-03,2.463523272471308118e-02,3.281874577721267949e-02
8.771814510802101311e-03,3.977695935187806897e-02,5.465587039926918939e-02
-7.954190432120459078e-03,-1.216319380236685968e-02,-2.387296211050504366e-02
1.203091709165859599e-02,-4.941398190057517958e-02,-7.433162360421983160e-03
-8.884707157175462250e-03,-4.812399845799345682e-02,6.469577066602508197e-02
1.731468001011506053e-02,-7.421108206026266751e-02,-8.115948487027823885e-03
-3.964514540592815189e-02,4.217813767731780350e-02,-2.017219243638984985e-02
-9.388645723060645362e-03,7.223531087142026630e-02,6.812072447207520587e-02
3.468671193823209126e-02,-2.762169421591904178e-02,-4.687673867436997072e-03
4.852608164801257284e-02,2.332333203784063558e-02,5.288498526845598902e-02
-4.014811611331799146e-02,-4.602962639469072165e-02,-1.600401075906978526e-02
1.423070191192337026e-02,5.872889913865036310e-02,-2.128593116040188027e-02
1.975211754116195512e-02,1.569672891921435401e-02,2.845080195244424626e-02
-7.235993461805514948e-02,-8.731850530500941121e-02,-1.234195748385631675e-02
5.347532006476549832e-02,-6.699759878061614660e-02,-3.619762741230602571e-02
1.706079962059900770e-02,-7.703837542517576187e-02,1.904415088533387840e-02
6.097138870844104330e-02,3.746364222970154784e-02,-2.330879961108927451e-02
-2.965200177606778023e-02,9.031942310148043801e-03,2.257030535187923639e-02
-7.116282509456528516e-02,2.787060318667087047e-02,4.172171298266087042e-02
6.163834114398273473e-02,4.141217843063396686e-02,-5.156655535766250381e-02
1.467777113936737272e-02,-2.401154315793532085e-02,1.159103868683294611e-02
8.230489068848359860e-03,-3.933344203410974599e-02,-3.021563675562666251e-02
-2.360378569130508128e-03,-1.297415636989703545e-02,-5.594461890710431679e-02
-4.806072917086187668e-02,-3.199690136423177789e-02,-3.194519572182884237e-02
-8.792801210076013618e-02,7.285547860995296443e-02,-4.083225322525909501e-02
-6.032647298774480166e-02,-8.764849189132120633e-02,-1.411421784781744307e-02
3.179468893955550435e-02,5.826090758311520262e-02,-6.404999643515776886e-02
-1.157707088099216158e-01,-2.002472126056237256e-02,-1.735168756047295383e-02
-1.268529468088270759e-02,-3.001657217207327755e-02,5.181438573399310688e-02
8.097824286177152109e-02,-1.421276740850258534e-02,-6.355818471790042334e-02
3.659013817092678783e-02,3.323338827438414994e-02,-7.031198090076080931e-02
-1.902779830711715664e-02,-5.409762478439742589e-02,6.530205473132547761e-03
3.083341126822432277e-02,-3.059444248156508242e-02,-1.604109884402352484e-02
7.077341238437513671e-02,-7.564413146521382914e-02,5.844767920363500013e-02
-8.495019126864573888e-02,-5.352063482522732146e-02,-7.570675483970544864e-03
1.627286956125737968e-02,-4.161615953700433662e-02,4.959671299703646841e-02
-8.854483911032180743e-02,-3.933698126482728513e-02,3.031910145911267083e-03
3.292948705096732792e-02,-2.083636706924212392e-02,3.887264129824998665e-02
3.529324686385661852e-02,-1.851701905619955110e-02,-8.169109940636654424e-03
3.476937851403953672e-02,-2.950281976491517938e-02,-3.605637353176795179e-02
-5.219288958394115163e-02,-9.405772808028867518e-03,-1.134689970800044183e-02
2.145974773712402625e-02,6.744776436118889162e-02,4.680182432644403728e-02
-1.419748207611776572e-02,-6.755305790236028340e-02,-1.137466306745940278e-02
3.938529623447593886e-02,5.291984850170466242e-02,-3.244847009467960453e-02
4.932283619758162652e-02,-3.224700385803598579e-02,2.625651589202627340e-02
3.193246452484922032e-02,7.612988229251017695e-03,-5.079346981124618909e-02
2.843209681541207512e-02,2.536869953221454824e-02,9.111779270231538941e-03
-3.447769006100769723e-02,-7.440256261038524256e-03,-6.251947038683041032e-03
2.668611017846755570e-02,-8.890649656591429265e-03,2.525261694280884345e-02
3.370812304972883866e-02,-1.206807870870172349e-02,-1.569465715992478597e-02
-6.143942314785969666e-02,-3.861936934994206899e-02,2.026327388752541606e-02
-4.734761505437602713e-02,-5.986712591600094890e-02,1.284705561129645401e-02
3.775926228221326841e-02,1.185170570203012558e-02,-3.469199777479532731e-02
-8.327829597470910727e-02,-2.655045425963717051e-02,4.335479768032893949e-03
2.339290508380078085e-02,2.758441218921589989e-03,2.918598827170955021e-02
3.785930874056300105e-02,1.447967144923418235e-02,-4.947602861535522339e-02
-3.640459585303000567e-02,4.169346901758607532e-02,-1.749881908816348225e-02
1.969552158018166715e-02,-6.190959718804115580e-02,-8.762094669135968641e-03
-9.594296752144222326e-03,-4.856154333181827987e-02,9.283914183340087611e-02
4.533465301633438777e-02,-1.728437426618795181e-02,-4.904716582220443322e-02
-8.226340447376645493e-02,8.981531263814104826e-02,-5.627877586076772409e-02
2.163196914886207287e-02,-4.235869116910775251e-02,1.644356665000315521e-02
1.968876736536880750e-02,-9.341838919399320096e-02,-9.827163661096236652e-03
-3.105279400060918793e-02,1.060443263980222067e-01,-3.399719604515943211e-03
3.026269237128433390e-02,3.068130339913636290e-02,-2.764680206357915740e-02
1.071225303981634090e-02,4.200352259603921945e-02,-2.564936781338586144e-02
-1.763138710480819521e-02,-1.478619164134748939e-06,-4.530137652189559355e-02
-1.237868180093138967e-02,-3.008854111806568907e-02,-9.208834603982637285e-03
-8.132307781851648432e-02,1.104499221307122907e-02,8.105751257721552361e-02
-2.864856149192974294e-02,-1.986115662430169154e-02,-5.705428756088541664e-02
-1.011274436664825549e-03,4.184158463206801709e-02,-8.538627792217803533e-03
-8.977084827401645220e-03,-4.729864995075063611e-02,-4.321550345202286592e-02
1.299199261697018756e-02,-7.895759150237552371e-02,5.795787478089375541e-03
-8.244497020064384118e-02,-3.157347959446280255e-03,-4.126599214670251953e-02
4.308960212945564527e-03,1.048709553491313472e-02,4.508176860550754117e-02
7.124679582781685838e-02,-4.051598924343455255e-02,-2.138169723464197064e-02
-3.137662467685562590e-02,-1.648571358186499275e-02,-1.591523231831589932e-02
-2.905142831655867317e-03,-6.885120253080563579e-02,-7.706782688737327802e-02
8.915167886744457260e-03,6.407022633801222333e-02,-5.656171940309865113e-04
4.214450612319576434e-02,-9.104511745438565937e-03,-4.257672358468909263e-02
3.523779319225728290e-02,-4.637585078085326717e-02,-2.990935716759296481e-02
-3.584573486109914053e-02,2.772212144153314572e-02,-2.733467187559947970e-02
6.378426709884131574e-02,-4.109061992244143757e-02,-3.268797843374837697e-02
1.756419251877809140e-03,-5.215485130670284662e-04,3.038437473754642196e-02
-6.684131841325681445e-02,2.248427125095629406e-02,5.656322072905978215e-02
5.255867749404614236e-02,-1.743433692984798413e-03,-1.153629442948880465e-02
-1.000159161327789960e-02,-5.330784164416609537e-03,1.241349586370162593e-02
-1.480058928334993104e-03,3.595175356334511657e-02,3.166306431674273392e-02
1.935182229295465822e-02,-7.918151997544942491e-03,-5.583452431390726126e-03
-4.637631103260845405e-02,-4.100977195988118884e-02,1.665677360571216417e-02
-5.294610421951239515e-02,1.018416533246064605e-02,-1.801728383469867242e-03
2.533992314149426453e-02,7.937190009066791285e-02,-2.312065544619113996e-02
1.927975274798349615e-03,-3.103755620510511778e-02,-4.855116009866614762e-02
5.863278944612358712e-02,5.632774270771374880e-02,1.338308723499362016e-02
8.230826842855189229e-02,4.094832547791735222e-02,1.450187664420175132e-02
-1.270728473109871727e-02,-1.486097538185336339e-02,-2.878345559593626507e-02
2.231461009640497983e-02,1.639341476230629993e-02,-1.995874354987310986e-02
8.607382689995772551e-03,2.218257318902634940e-04,1.817952390092976434e-02
9.288306762572927366e-02,-4.133671259404300691e-02,5.135060226781417575e-02
1.168813595402370085e-02,-3.802198352645137086e-02,-1.404325271772862913e-02
3.534942898543263351e-02,-4.959785395084505971e-02,-1.734888531086529670e-02
7.804639351302186494e-03,8.911280633152362293e-04,3.575791586710995798e-03
-1.907825394034600580e-02,1.359594802361661393e-02,-2.974991686063625448e-02
-5.912258470356659967e-02,1.611005761846999451e-02,2.680959215537944904e-02
-1.088584525539345801e-02,4.504239811931772669e-02,3.371456309174193644e-02
8.109968434324196784e-02,-2.132477228232408303e-02,2.754838360964943084e-02
1.188515686749552248e-02,7.213509833212777833e-02,-1.024298691524647836e-01
-1.977693535109796563e-02,3.417477508285399895e-02,4.495832403277646300e-02
3.073022992383610610e-02,-5.620584124549945354e-02,9.146872962147306607e-03
-3.491912731865767783e-02,5.766562426875152664e-02,1.134213372726619075e-02
7.808062885803655415e-04,9.216098640622866212e-02,-3.470101459535984006e-02
-3.512573006109728779e-02,8.403255508903067356e-03,4.585145936376289200e-02
1.940934614829428403e-02,4.187731324383156539e-02,-2.994581193804577574e-02
5.567332595096408272e-03,-6.040145430939697357e-02,-1.096849531244240526e-02
-7.880160507364636358e-02,5.163064183526936551e-02,-3.681371526843815051e-02
6.128355968521342900e-02,7.654672390664767415e-03,8.659616152460766422e-03
2.475814314139954120e-02,5.623249272633644436e-02,4.256367458898402401e-02
3.284500521515894278e-02,4.077995199017803857e-02,2.549054176556787149e-02
4.612738255338387494e-02,2.827254031564497075e-02,-8.504444291202449546e-02
-2.337124854411325517e-02,2.646313991068678911e-03,3.795929220949085386e-02
-1.731963022690586121e-02,3.705987271940707622e-02,-3.391105430791885311e-02
4.827470035901255258e-02,-2.817629473833299647e-02,-6.620110139207585620e-02
-8.152914119674456797e-03,-2.466378881179296604e-03,3.110685278937376855e-03
-1.057377820258504318e-02,-2.432818884843043674e-03,-4.308122455995182232e-02
-6.068457105113394395e-02,-3.655055849569264700e-03,7.033086130820585813e-02
