gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.447415451646114959e-02,-3.899433454135959459e-02,1.090929157005154394e-02
-4.396122575189680137e-02,8.049759261517405728e-02,3.036095576780884972e-02
7.632930566955170755e-03,-6.257804123333531379e-03,-6.511037802993076273e-02
-2.065043947458344853e-02,-8.600989045745494055e-02,-2.740699978029119063e-02
-5.489718750257906177e-02,-1.308965368018008384e-02,2.903139961949267097e-03
8.623636053002223245e-02,-2.451480701588475142e-02,2.367183040716023569e-03
-1.928804690778119363e-02,1.380439113707987442e-02,-3.422315808045147539e-02
1.102496649124495159e-02,-1.815895657682115721e-02,-4.961531232866056573e-02
2.495203965950366920e-02,-3.246761321038613146e-02,4.342291313476048797e-02
-2.465205580406639244e-02,-8.296709342751280858e-02,-1.869098320381707519e-03
-5.693494820389120165e-02,4.967400257764568311e-02,-1.693788275847814967e-02
3.583039786675329408e-02,6.628715516860515800e-02,2.878678503275047796e-04
6.659434950553004551e-02,-1.411856906100755066e-02,4.944859150215952237e-02
-8.329437480990619161e-03,-4.366108805073611737e-02,-3.181715485155165585e-02
-1.244472582488951803e-02,-7.197207258166522792e-02,2.072892838074252581e-03
9.570418282666157128e-02,-8.590319159124035903e-03,7.251165295863810402e-03
-1.363649259244856943e-02,-9.497106521429483916e-02,2.643481465537498784e-02
-2.909391297579287661e-02,-4.375918950486203107e-02,-2.656753792840756481e-02
-2.754236868392834908e-02,-4.125350894747825160e-03,-2.369819571162539579e-02
6.031245246088430545e-02,-7.870177465257871194e-03,1.526826561220837562e-02
1.123741795221496892e-01,1.794883356523204604e-02,-2.096744335796119768e-02
-2.775306281411583226e-02,3.654299986728105909e-02,4.798438731273071967e-02
3.846229493930693188e-02,7.265365715429436544e-02,6.425811678396640969e-02
5.386117834526747347e-03,3.535877534225636415e-02,1.463972130781749856e-02
-2.708506226418382155e-03,6.265343882368575035e-02,-5.755691041553794018e-02
-3.780968565984544477e-02,-3.126890625330990686e-02,-4.744867249674253329e-02
2.025956555330226186e-02,5.597011522057167981e-02,-5.111516703779994328e-03
5.850022013062726456e-02,1.175149686410956462e-01,-5.832244930968884244e-02
-5.803283265930958557e-02,-5.318280998979219715e-02,4.130675615950483992e-02
2.300370201372855042e-02,7.218195398898299975e-02,8.190992997901817840e-03
-2.933489630940819270e-02,-2.638304938629924476e-02,2.297648403604558506e-02
-7.525565689095975452e-02,-1.139485640632108970e-02,-8.070935340528516844e-04
6.422117213460291907e-02,5.335678010122635317e-03,1.389128572139551078e-02
-1.277441696471847549e-02,-4.605634746450403688e-02,-1.129433049485418887e-02
-3.634646822186250736e-02,2.793286616500404232e-02,8.321436172730424519e-02
3.819128530516768816e-02,-7.365227016461980969e-02,1.251348435342930152e-02
4.931645119034773483e-02,3.575806289269044952e-02,2.625631860879500731e-03
1.452969156527203140e-02,1.910619599341348632e-02,-9.618225158522879237e-02
-5.704500041680409667e-02,-9.534156390975780104e-02,-5.684990930242922631e-03
-1.663987031158323119e-03,3.518813240776032941e-02,1.130907433940711235e-02
-4.296369591593516418e-02,-3.084702689858715915e-02,-1.168321400099375665e-03
-5.315777340933273282e-02,-6.615260850397529369e-02,-3.915700345754699607e-02
4.488791716295428141e-02,6.797853905532938099e-03,-1.824681058284733856e-02
4.640061886851110096e-02,-7.197134307943710285e-02,1.045720837224985503e-02
-5.073699934955142737e-02,-1.804658093942542937e-02,4.284950181787729878e-02
4.130595782928659504e-02,-6.186125561061297379e-02,-4.759740637736130375e-02
5.557301070524417463e-02,-7.865491401653250392e-02,3.078110986482063684e-04
-8.579643101720088594e-03,-1.789112019234829695e-02,5.873434412851726710e-02
-7.104617475597767469e-03,3.944513723080794732e-02,6.775889500259979492e-02
1.421177958224442532e-02,3.777887723308448464e-02,-2.052564533762548868e-02
1.056837985361080007e-01,5.419896668357179759e-02,-6.307985356270935824e-03
4.183702240177254034e-02,8.068163392222178765e-02,2.141773269565396681e-02
8.902765495038952523e-03,-2.368971251989652679e-02,-3.180307874876994040e-02
-1.004401845925212595e-02,-4.486814215477943207e-02,6.465721219283626642e-03
2.637399109231318775e-02,-6.590524363265272412e-02,-4.494393785907414840e-02
1.242047073699557302e-01,1.412259113950110369e-02,3.942322458615273723e-02
-2.033704784525820763e-02,-1.959496481924285702e-02,-5.901238532776899304e-02
7.127550995419734692e-02,-1.036852201900962094e-03,3.916548264472706486e-02
7.902531588051811204e-03,-5.955337876181376194e-02,-5.214801606316901879e-03
8.119053021986517849e-02,5.810715953809815482e-02,4.046671035223475821e-02
2.058511675830030502e-02,-3.728060272756247157e-02,1.006806088521996524e-02
-3.774451806774766632e-02,-2.414706138638382515e-02,-4.473236691216731648e-02
2.337551575041240531e-02,-2.353612069938933876e-02,-5.542621940913188688e-02
-9.664529161883339894e-03,2.788048802590907885e-02,-6.543393986799964437e-03
-6.884185644963377974e-03,-7.734702975004173475e-02,7.479912033473921570e-03
2.973397965125510953e-02,-1.206198676767368805e-01,-7.295375362337573610e-02
7.644580078806412216e-02,6.282538747053542129e-03,-3.966153210890360076e-02
3.700402748441800060e-02,6.462993111934903223e-02,1.703042835256254536e-02
1.443834593667699118e-02,-2.225853930193352065e-02,2.645513097116860418e-02
-9.203439948132987811e-03,-5.458807286160526767e-02,-3.001893764341715190e-02
-2.182108891591151567e-02,-2.282868911689550986e-02,-1.026142423087122134e-02
5.755210876251545815e-02,7.163521685194747246e-02,-6.882776372873249809e-03
2.855526452426936784e-02,2.900689812070959828e-02,1.632025808213090345e-02
-5.157578151591483626e-03,-5.122036069212265730e-02,8.295686195914182826e-02
5.497017073221214384e-02,4.587966053117785437e-02,4.717203167329800384e-02
3.578579082678660928e-02,5.050205473238227744e-02,5.931313223275142682e-02
-5.162649895646567039e-02,-9.725002913642336044e-02,-4.056277769842752540e-02
2.559608944723197610e-02,2.539608110234368998e-02,-2.267443232144636042e-02
1.415436032180034847e-03,-6.017704802915988666e-02,3.568213493443882917e-02
-6.073275731320986609e-02,3.122786770902115025e-02,-5.087263881370998608e-04
5.390467346534348614e-02,3.939156788612328125e-02,2.141255406291904095e-03
1.275860480884687641e-02,-5.387201723279680388e-02,-2.686654723845641191e-02
-4.479174544251141726e-02,1.258712084352534878e-02,5.897708433716240123e-02
-1.178644366256469643e-02,-8.446229611000638515e-02,9.579122874252931144e-03
1.203102438976394635e-02,2.625865947492724266e-03,3.534711063626821276e-02
5.680852717617184550e-03,3.057478049293889735e-02,-4.167938114892533880e-02
2.567134657778544909e-02,-4.633517435988017581e-03,7.128070193328195359e-02
6.149404443370971168e-02,7.456389131325953656e-02,-4.154711933107522320e-02
-5.667107647720772551e-02,1.222357749359600024e-02,5.507869547065257637e-02
2.879723707028222432e-02,-5.267650868371580308e-02,3.546609181246362930e-02
-4.558856046788355328e-03,-4.502313647830711446e-02,-2.023738077158426449e-02
-2.422461706190082859e-03,-3.190107183353246834e-02,-1.554066336528335144e-03
-8.775689505757936978e-03,-3.475432296709868307e-02,2.951146530546368621e-02
-2.092527421865500101e-02,-6.348265375848648195e-02,8.218436472706361351e-02
-1.335504544944602322e-02,1.157294594371279742e-03,-8.629150971875293452e-02
2.212563144719083622e-02,1.056154123191835326e-02,-3.393019632728946217e-02
-4.911043435624749300e-03,-7.373564197240871365e-02,-3.982927780449807553e-02
-1.590367211873454020e-02,5.215438492294807715e-02,2.535885015209243115e-02
4.442738279898199999e-02,3.541880156096480214e-02,4.908879729573326772e-02
-2.499655039093550205e-02,5.260636103980095152e-02,5.761734544768478544e-02
1.915036035665543604e-02,-4.873663261143213604e-02,-1.228689076480878398e-02
4.357676465751213202e-02,5.426078359137533752e-02,8.983328501305939962e-03
3.957196688904648235e-03,3.837611777086707976e-02,6.069356583366496832e-02
4.048597245570491332e-02,-4.209959357801181662e-02,7.231583592484902914e-03
-8.691524911946095500e-02,3.826835320739559176e-02,-4.175683551135377092e-02
1.179410589341567048e-02,-7.540662595736750962e-02,1.972492400444959479e-02
6.112888551708932361e-02,-7.282851961343468281e-03,-4.105091386679428009e-03
1.608032150731944498e-02,-1.887235891632710327e-02,-3.174951679627892320e-02
3.595041640870471483e-02,-3.008519501351423001e-02,2.103116800885564130e-02
-2.502970521838362300e-02,-5.623491964337987842e-02,4.841842743822976150e-03
-2.821821372558688118e-02,3.947528021964096662e-02,-4.363900170132348731e-03
8.480182470240840709e-02,-8.435366393526993675e-03,-6.589947114098269887e-02
1.065229789898006901e-02,-5.195894407945899490e-02,7.907098069548664995e-03
1.044646706605515014e-02,4.709804841596828412e-03,-1.469710451408703109e-03
-8.730332438232338288e-02,4.183864449628480614e-02,-2.926381766775603549e-02
8.286734852430835407e-02,-1.162642885457095508e-02,-3.505743577906606651e-02
6.253783927260700426e-02,-7.177761784558821245e-02,-9.992706492716807096e-03
3.999464900658018102e-02,-4.695933953240679498e-02,-3.337280466011097874e-02
-4.053422565988529236e-02,-2.806980703403478758e-02,1.380754766107202165e-02
-4.302313004631710264e-02,1.731562055871851968e-02,2.102636160712130844e-02
-2.907872682440295828e-02,-5.294694358024996245e-02,1.232012237387642845e-01
7.319681189852764343e-03,-4.601703472322087041e-02,3.861689743540103192e-02
3.362620969015152339e-02,3.524661403781199909e-02,3.638533253023074066e-03
-3.480705145303913950e-02,-1.943514132156377860e-02,5.967243619460110837e-02
3.562190934252797841e-02,7.367126960584516326e-02,-4.513948739687390077e-02
-2.723739293478682696e-02,7.048045411638396984e-02,-4.009719908662114779e-02
3.073521570339607205e-03,2.400038817810767888e-02,3.490539052849526286e-02
6.299806510171822305e-02,-1.192360323076962353e-02,-4.580584810107616450e-02
-8.913883767810200018e-03,7.608190968673511634e-02,4.291735295089912222e-02
-4.453954070372348473e-02,1.700456831583403716e-02,-3.280915066816237485e-02
5.840038898512570076e-02,1.891676605376326967e-02,-1.656296476092443057e-02
-2.439595096368489188e-02,2.589684324267091733e-02,3.417458905544097647e-02
7.245291018298100072e-02,1.334291899003222856e-02,4.200810045562285155e-02
-8.243168315995744178e-02,-1.804087068993755205e-02,-6.093261941094473694e-02
-3.769612023139135709e-02,-7.882777095049255112e-02,-6.535913402673400319e-02
4.687038895089085458e-03,-1.910067095085757338e-02,-2.651530812787412927e-02
-3.273426865083300941e-02,1.186991416525112579e-02,-9.261104675346835957e-02
-4.268670945760691567e-03,2.983382025466594159e-02,-1.300564428996963881e-02
-4.278964887986039418e-03,7.336479817122687486e-02,-8.597198810013655448e-03
9.286715696747208093e-02,-5.097297557336390172e-02,7.936592181619227249e-02
-5.059036843112000442e-02,-2.145914063044229714e-02,4.418042531012703750e-02
-2.260343503506771767e-02,1.469076264576251768e-02,-2.048697324534891340e-02
5.292727035146741615e-02,-1.285386731694356244e-01,-9.695990431676976273e-02
8.307052883952853461e-02,3.616651798004773960e-02,7.828916546684272504e-03
7.935559130361810598e-02,1.024460819574166959e-01,7.924556258872573686e-03
2.052184000888895854e-02,3.058153548337636234e-03,-5.083819132226101434e-02
5.820557154092682872e-02,-6.977503269023986598e-03,-6.893838756780454324e-02
-6.396641187272056328e-02,-1.502727779753036327e-02,-3.711047141332203536e-02
-5.228950512118214593e-03,9.380090037785772383e-02,-3.300802620013067873e-02
2.342366631517434072e-02,2.905955487633415588e-02,-2.100476029004742437e-02
4.631915864563320578e-02,5.143487126584488783e-02,-5.036624428713572243e-02
1.253274691582144558e-02,1.570270444531604928e-02,5.428245752724564915e-03
-5.861924612649330180e-02,1.198994557912607811e-01,8.148176043531973195e-03
1.411507672345334828e-02,3.224538855716628516e-02,1.888716561406944550e-02
-5.893324527568552518e-02,-7.933063137747968160e-03,-4.841069512418671311e-02
1.570831222023317880e-03,4.930131624232553245e-02,4.013012970732250662e-02
-2.917276469967104366e-02,-1.731788476609040853e-02,-6.948272775895610043e-02
5.191559023896259728e-02,5.697154490185425517e-03,-6.029697051049115117e-03
5.930675277277563939e-02,6.388533252019876207e-02,4.681297656162492632e-02
-3.278914263635544779e-02,-3.603780387452711845e-03,3.569148318108555235e-02
2.174460868248216314e-02,3.034842304212361647e-02,1.478841641595123740e-02
-4.050187124973774616e-03,-2.184131916408358146e-02,1.607660933926242887e-03
2.871097209259383318e-02,-6.228545674596720066e-02,-8.370425623054329398e-03
-2.689765673172210894e-02,3.979886314586872365e-02,-6.600243219778098927e-03
2.160694391393483751e-02,-5.371089890286533629e-03,-1.762276216975708354e-02
-6.387072773508713219e-02,-6.530701535239705072e-04,-2.506205763252220345e-02
3.897953736798243085e-02,2.148562801428698793e-02,1.872069309695095080e-02
2.000352165410316033e-02,-1.684877400571806183e-02,-1.185841458386826305e-03
2.395442424625371033e-02,-7.324009396470612665e-02,1.968662336536781618e-02
4.486247948031600596e-02,-1.952837211266833864e-02,2.859605559000711825e-02
6.392557967635395088e-04,-4.142470704442578755e-02,1.578270401201386369e-02
5.407144032356710206e-02,2.738167877446372883e-02,-1.065304636094533894e-02
-2.178176449329391386e-03,9.570721669638383722e-03,-7.175059208182031634e-02
-4.241275957355743892e-02,-2.564030775420426608e-02,2.022717426804023378e-03
-8.377470969701962533e-02,-8.538614617926595929e-02,-5.536078241420168411e-02
7.869461520611713279e-02,-2.658405238501248061e-02,-1.309475068996480453e-02
2.100053265967166335e-02,-6.550398949395480619e-02,-3.223980716079218045e-02
-2.551341921683901448e-03,3.741837347111019729e-02,4.004557681063892344e-02
3.343114121356797336e-02,5.303930297724660653e-02,-6.615894039918605862e-02
4.951821199983713617e-02,5.384079052014412864e-02,-5.979509004512281040e-02
-5.157662520707695375e-02,-8.782522993687152599e-03,2.393843097160385999e-02
7.177346877807816439e-02,7.006155924981857797e-02,3.280077180371924334e-02
2.483854145030051433e-02,1.604098987854113423e-02,-1.680549331505130223e-02
9.556611707765906225e-03,3.782307476319090884e-03,1.016489717883734857e-02
-1.610925230817342527e-02,8.490122680835319666e-03,-2.670897641760350966e-02
-2.130714929763360618e-02,3.102404216078474136e-02,-1.984933212230704288e-03
1.752560835306896797e-02,-2.552895926563190226e-02,-2.896537783195972729e-02
1.076591378057582260e-01,-5.875153719977910249e-02,1.132802964446658197e-03
-8.011433422469918519e-03,-2.211296104564149448e-02,-7.564559899713232949e-02
8.699991981362271976e-02,-2.448358361399914293e-02,6.206743264268057420e-02
-3.116577570355324317e-02,-1.550214018977110267e-02,3.366842434299136683e-02
5.020647461696620129e-02,2.898326138964533658e-02,-5.252887670114214647e-02
1.031346979481376214e-01,-4.578987891425029960e-02,3.761747018810297077e-02
-2.115177108572353221e-02,3.038615184494006596e-02,-2.831557963860426019e-02
-1.760650928176848984e-02,-1.171379503031509499e-02,1.853791313291042187e-02
2.882528262486112533e-02,4.450196604167736686e-02,9.754789234089120131e-02
-2.083131329711730706e-02,-4.969273476036190464e-04,3.311440976082555970e-02
-1.233524737393255390e-02,1.335581944084057206e-02,-3.553657680944614233e-02
3.336969605520555271e-02,6.415937431295030968e-02,2.925978819124866546e-03
4.141115042512957117e-02,1.887908781143236500e-02,1.528543342709866824e-03
-4.417830173593587095e-02,3.540659276299966407e-02,-5.156942210427702122e-02
-8.377932405325720297e-03,-1.149263173787847155e-02,5.615290158232772583e-03
3.735337466373830906e-02,-4.775109825099311395e-02,-6.424398214880784608e-02
-1.134221806824469055e-02,-2.737466008322273284e-02,1.192289836807008604e-02
-3.326912122892913826e-02,-2.986898099019323280e-02,-3.427166988410074860e-02
4.622536912250018587e-02,7.227033655566715564e-02,-2.905765555861551924e-03
3.614386634973579954e-02,-2.990595287946785311e-03,-3.553824011211302591e-02
7.738661051367201615e-02,-1.031653166847500830e-01,-3.282197600897167333e-02
-7.998072036868865767e-03,1.553972828931317156e-02,-5.141040737906562436e-02
4.595222694575867677e-03,-4.691369137469886957e-02,3.605456700704931516e-02
-7.888459200515671177e-02,-2.277147030126801600e-02,-1.078359663442944455e-01
1.204469069664795659e-02,-1.006916805967083134e-01,-1.477790318164457113e-02
-1.043916564386656969e-02,-5.572858835924144466e-02,-6.599675512843418412e-02
4.658262052834486605e-02,-8.844783020619050029e-02,-6.184229357688451889e-02
-3.190021667996768059e-03,6.782770252136317499e-03,2.679297635093515293e-03
1.345309942826888004e-02,-1.142834920926646264e-02,5.421451467420176223e-02
-1.935651339973400858e-02,4.899926180152276017e-02,-3.488407480401582716e-02
1.431520702291872241e-02,-3.470754255640549901e-03,3.021439628321136335e-03
-1.581175696945358311e-02,2.860643760271702057e-02,-8.603301389755661777e-02
4.059175734212806114e-02,-1.814969412721484420e-03,6.178893721714436016e-02
-6.354440774874930975e-02,2.261542685368394395e-02,7.043966384333976566e-03
2.470795078326921621e-02,-2.359690758678603326e-02,-3.470398032212908528e-03
-5.272074780821363327e-02,4.512286534096172919e-02,1.736708792831627782e-02
2.027236811974259673e-02,-5.222834141279089626e-02,-2.063818846800083082e-02
2.436420872714514102e-02,-5.513905345697239779e-02,1.937704227489172107e-02
-1.687370116153799268e-02,-1.573563638774348739e-02,4.924940574646060470e-02
-3.805615481103452602e-02,9.208250587399295292e-03,1.084751271140047685e-02
3.628035198946412410e-02,-6.314347659267739721e-02,-8.884648309583040304e-02
1.639032268349596699e-02,-9.914078819481697558e-03,-9.943282301063839992e-03
4.542527658848481004e-02,-1.881972332622198433e-03,2.855010842940247651e-02
3.166893426265372097e-02,1.949307514816583237e-02,-8.634388887907285676e-03
-9.305261002698785033e-02,-7.657398062169526454e-02,3.971490548616441602e-02
9.842560661246368622e-03,1.906250774587233895e-02,-7.603667628187660461e-03
7.203849938793943641e-03,3.451235224396827228e-02,1.078483705421144547e-03
1.735186604333940202e-02,4.816009159129752693e-02,2.478884190354991093e-02
3.713378923012446153e-02,-1.422648427046220923e-02,2.313544848912440013e-02
-6.579311170109644613e-02,-1.090207949905150700e-02,-1.313134149988979225e-02
-2.802418558453741507e-02,1.423300103847896817e-04,3.414959657556632111e-02
6.517736711747834817e-03,5.516605324992766846e-02,2.333469082176178183e-02
-3.769710177225459730e-02,3.899409170146543591e-02,-3.627226240825546372e-02
-3.252160937648513770e-04,1.173598264484023226e-02,-5.908470427049799384e-02
-2.873560603078148187e-02,6.775684401240321918e-03,-4.365751666142658749e-02
-3.349955780195111588e-02,-1.946316382976491510e-02,5.718295276023366985e-02
3.842090790692592045e-02,-1.076805837098803419e-02,-1.435437817631553606e-02
6.881768498710436055e-02,3.202576444725659111e-02,2.031386706216923438e-02
1.004986937841467406e-02,5.697021200147102914e-03,-6.078729680514483036e-02
1.211690220946571618e-02,-2.933472812974257694e-03,-1.688465337571799091e-02
-4.956537817602266714e-03,-6.580085560307244452e-02,-2.521511190063102648e-02
2.727773127288074875e-02,-1.897080184066289241e-02,-3.039856860167902686e-02
-1.856276228615364940e-03,5.449881187574830838e-02,1.622847926047070802e-02
1.116447575049504121e-01,1.557246561343808219e-02,5.528142226681399818e-02
8.763633713617125518e-04,5.746344035820645513e-02,6.139746756731604554e-02
-6.401345326381753346e-03,-3.121533975404994915e-02,-4.367752421036317709e-03
2.770356960901191809e-02,1.562971982121747622e-02,1.492504044094996977e-02
-2.542861162052955683e-03,-6.393636914762260148e-03,-3.894982963770629580e-02
-2.095450575582922734e-02,3.932020454846323065e-02,6.769989955494401176e-03
5.593864636738258948e-03,-2.332295394527227408e-02,-1.855939048040818051e-02
2.020984965690417537e-02,3.982794543763210071e-02,-8.586013580670523448e-02
3.984384199049360170e-02,7.242087030927644477e-03,-2.012089859666331762e-02
4.404295789322400928e-02,-4.642037355051821523e-02,-2.526216388487019168e-02
7.864935239167435144e-02,-2.690288739010956998e-02,1.150263309384433850e-02
2.833748041726663960e-02,-2.622797782831680705e-02,5.917412898126354903e-02
1.097259848148105475e-02,-8.256006173164760764e-02,-3.862458397881839839e-02
3.889459860179100142e-02,5.747855241141381494e-02,-1.273914642318681005e-02
4.445159265929841952e-02,6.581729617222990825e-02,1.795039508096602301e-02
-8.256999048361587934e-02,-3.878208589153079450e-02,-1.105484737222552430e-02
-9.586178104319924981e-03,3.001552634958738752e-02,-3.884991720797269232e-02
-2.212676916954272460e-02,-4.102124425471345703e-02,-3.534385717017824585e-02
3.567781793618021030e-02,4.840341723330205542e-02,2.880707140469583594e-02
-8.889635646763701521e-03,-6.808014105835379082e-02,-8.541428994884128767e-02
3.262443078622666304e-02,-6.155107674673923612e-02,-1.029767196367837104e-02
3.416192954703421020e-02,-3.006932240897266899e-03,2.241641608706010716e-02
-2.347109471699319883e-02,-8.453140748269832860e-03,-1.964353133227975806e-03
-1.093158586233304447e-01,-2.057047199646126062e-02,-6.609258476327915799e-02
-3.492521766093071439e-02,2.076289118997994704e-02,3.050486444259106755e-03
-5.790712922026156756e-03,-3.055283092702753677e-03,5.772295718827965411e-02
-3.514487182438689322e-02,5.070244840300724976e-02,4.582170763542655484e-02
-3.038905841227882917e-02,-5.698643830465931898e-02,-5.452229656274881937e-03
1.763019409675426266e-02,9.785938101006336209e-03,5.333734241120875741e-02
2.563017621923487782e-02,-4.141177939495472443e-02,2.445246587420581152e-02
1.601423259122300045e-03,4.377891194052745127e-02,-6.422556899650644358e-02
9.720786034753549354e-02,3.412251720052585785e-02,4.617008553382013353e-02
3.665005702351698674e-02,-2.821890417533107209e-02,-7.769128253137334156e-03
6.739423596541210815e-02,-5.742640969431835052e-02,2.585802638726096558e-02
8.711688092118023696e-02,3.700196172934773486e-02,2.661979297740606903e-02
1.569004829604531918e-03,1.321768924878223388e-02,1.319618221862210619e-04
-3.888170603575935146e-03,-5.335684782333591225e-02,3.166293600119295809e-02
5.813941377243107139e-02,6.005043657755548651e-03,3.083671746547863093e-03
1.937771420737499639e-02,2.066416376124820958e-02,3.240913286166583612e-02
-2.460626695511811124e-02,3.276537011877148943e-04,-3.475353217405407081e-03
-3.071276950396554031e-02,6.221501991449985419e-02,1.007334371288886726e-01
3.153299080430604223e-02,-4.296610044540346424e-02,1.470276518326922143e-03
2.830879392388925900e-02,2.026554722879549044e-03,-9.485551847618886590e-03
2.492922245097466127e-02,2.077095475235247318e-02,-8.254092521878461652e-02
-2.003533202602634372e-02,4.705194093964764485e-02,-8.617990339513320608e-02
5.473134464610203767e-03,5.322101370958176592e-02,-4.563582827565854094e-02
4.178926217283040340e-02,8.580767499528548295e-03,9.768600184149489607e-03
-4.287982720913469104e-02,5.303814981290461139e-02,6.600144477061480053e-02
-5.266197366594894264e-02,2.451179610990054589e-02,-2.906892936704418354e-03
-1.991743624419865799e-02,6.471426956259511420e-02,-7.147117619245406395e-03
1.934658837992660543e-02,-1.069520736741635079e-02,2.916059635738482009e-02
-3.813768644980437827e-02,4.296193876642351306e-02,9.278042532274281828e-02
-3.305761789930880545e-02,-5.183869290035342942e-02,8.256321393177436241e-02
-5.284226168746439245e-02,-3.623904639894575536e-02,5.152334297186469264e-02
3.466893249370002483e-02,-5.116227807751479173e-02,-3.395808018662601485e-02
-2.100784769724144737e-03,-3.513706788142879206e-02,-7.342644935133167683e-02
-5.989691019250495407e-03,-8.068952827474318301e-02,-8.274542706058073127e-02
9.367814026089094775e-03,-2.141473809477563439e-02,2.855862845476754217e-02
-3.651855183071116978e-02,-6.679601501330682117e-03,3.106696593795326908e-02
3.142301184769543537e-02,2.449424134589373719e-02,2.740679510432298543e-02
-2.046958337207454778e-02,4.964553809522569139e-02,2.043451941730526147e-02
-3.159024021485534739e-02,3.633128113975921808e-02,-2.893778020843582044e-02
-2.653947250669111066e-02,-6.687205945302324150e-02,1.094427439838030307e-02
-5.751235761742973934e-02,-4.677527558111450878e-02,4.567599774341254970e-02
1.049826261021322669e-02,3.498952087761329072e-02,8.920835169081280103e-02
4.241857404795212200e-02,8.067857035058904891e-03,4.777028872768378925e-02
-2.268723158016292159e-03,-8.458449383238310360e-02,-7.953334544091571201e-02
5.082972690069455235e-02,2.043671359767877324e-02,-2.064875991643115236e-02
2.193518810643844269e-02,-1.798388315918825545e-02,-1.237420597581607128e-02
-3.059650737104391630e-02,-1.174034050782460543e-02,2.388154993486014260e-02
-7.446198103540399571e-02,-1.785767983875606157e-03,4.276903421953053702e-02
-5.257856305084426113e-02,-9.103287347525311490e-02,-2.899151714879796490e-02
5.743972523919440437e-02,-7.891492688999324212e-02,9.218458223562547502e-03
1.056039768307173998e-01,5.911603163538495763e-03,-1.807477428133784023e-02
-3.442353190870103830e-02,8.158506075269798818e-02,-3.964129312140766276e-02
-2.401708330325286189e-02,-1.063390190458725869e-02,-5.697963626364762474e-02
-4.856800981948476703e-02,3.365089763070253787e-02,-1.430676427026496798e-02
2.750143179068856303e-02,-1.013017345825508175e-01,2.006841547813235579e-02
7.565857777961436381e-02,7.357970585688847209e-02,6.878105967523652151e-03
-1.101059200824286953e-02,2.146406058770920430e-02,5.084655116140412295e-02
2.432005612811298165e-02,-2.240846464090025941e-02,1.565208165378444150e-02
4.504095413161898764e-02,-1.195101495568488652e-02,-2.380663899887795060e-02
-3.388560514375386912e-02,-5.128319666865131105e-02,-1.529861685284420771e-02
-3.012826765042666763e-02,-1.166333065204501820e-02,5.855516789794400212e-02
3.868969677229738141e-02,2.006707261581110527e-02,-2.596935049902921941e-02
3.703907491450294381e-02,7.492938866866107051e-02,-5.136778809972383092e-02
4.377260934639082973e-02,-4.225276443296718809e-04,2.057680782992130867e-04
9.936807792550846757e-03,-7.159402683570799397e-02,8.089452530218534110e-02
-3.907467979182217832e-02,3.160013314628193348e-02,1.605509121108483067e-02
-4.370455494466988361e-02,3.934150458479470508e-03,9.561882383419274822e-02
-3.861246831761844939e-02,-8.502095082246974300e-02,2.275315050663788766e-02
-4.983600809282071400e-03,3.280290125937716360e-03,1.839797045172907042e-02
-5.852430177242450710e-02,-4.022729597924369627e-02,-1.977530164590262166e-02
-1.949966563943808864e-02,-3.703267921859126899e-02,-5.277610637640674923e-03
4.184312483021930540e-02,3.852605043088973280e-02,-1.934018497927509836e-02
-3.438619611840633417e-02,5.973985609983592515e-02,2.157730775114084440e-02
-2.811904992591928582e-02,-5.545270618157132486e-02,-1.806142619211220657e-03
2.844712012361212336e-02,1.001305963935260335e-02,-7.260878598339756684e-02
7.756488511452604845e-03,4.365134688827469744e-02,1.022720663322240625e-01
-1.901287595400911285e-03,2.463635075376742131e-02,3.161386901252510092e-03
-5.560027641119543590e-02,1.038868675112384135e-02,-1.880979366929079119e-02
4.833605596741058497e-02,-8.480063616578360775e-02,-9.898052674823481015e-03
1.179102821972331967e-02,-3.155269536641609057e-02,-3.589536589815939954e-02
-2.015267105198391417e-02,-3.995646869763397335e-02,1.285519315893765384e-02
-1.154203783651150117e-01,3.671959795235813645e-02,-4.252275255137244470e-03
-2.307822688729123384e-02,-6.141886739069656043e-02,-3.360406082822143398e-02
-1.145351918008342094e-02,-6.078216857626419535e-03,1.912556703744540745e-02
-2.450367176468863650e-02,-5.820274183936367807e-02,-2.814935216913168683e-02
-6.092618643805790268e-02,1.529554564012417482e-02,-7.514408268121856513e-03
1.420180700718441484e-02,-2.608152793786091064e-02,-1.027055841714561157e-01
7.026376167422024310e-02,5.632855178287086984e-02,6.108974920261666004e-03
4.914279343916382742e-02,4.826999600893992076e-02,-5.626171706346833751e-02
2.933608304822716423e-03,5.758694060201929865e-02,-2.568491976265823221e-02
7.331547249774848785e-02,2.887756355391761856e-02,3.087698233133662554e-02
7.511844057780599909e-03,4.808007831291922357e-02,-1.133101661814515417e-02
-1.319901303303954755e-02,3.220275127813789634e-02,1.635220951735908215e-02
1.436246548402573750e-02,2.943133166538787829e-02,2.440181330155883482e-02
2.865715006747921942e-02,-1.026813295203853754e-02,-2.316944777523220061e-02
4.099830287886530727e-02,-4.936109101195348264e-02,2.167851113010017469e-02
-1.226576885865714520e-02,-5.645404883052057175e-04,-1.474022429823988213e-02
-9.086600681775492197e-03,-4.297135163187684043e-02,-1.981016588589904273e-02
-1.021120751386744990e-01,-1.575583785209806742e-02,1.201618723441277847e-02
