accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.527805305940483235e-03,-9.315415022145623943e-04,-9.794368464726424861e+00
1.775781739791559974e-03,1.068984142485952284e-02,-9.784720399368378452e+00
-1.007318634413199594e-03,-6.423196719426206916e-03,-9.784306658689697400e+00
-3.063729118595398971e-03,-5.152644222066152420e-03,-9.804576375885400097e+00
9.441851198493603084e-04,-2.559626412102582269e-03,-9.797577508962627135e+00
4.090807410677936443e-04,-1.852636263612677213e-03,-9.796799331710383640e+00
6.542079238680086235e-03,-2.162680383191925397e-03,-9.790466436573829867e+00
-6.464074920461383537e-03,9.568895306618935975e-03,-9.798258004295902879e+00
4.957261250074751838e-03,9.208788566213007773e-03,-9.796225163092895372e+00
2.969118164952386793e-04,2.609160315338221806e-03,-9.794410933821152909e+00
-6.215166964490827749e-03,8.436286931754707549e-03,-9.784710265608644875e+00
7.005860898650872180e-05,2.866700253728314204e-03,-9.793347961312155903e+00
-9.877677392205004223e-03,5.142702267335200715e-03,-9.795888242347380981e+00
-5.320277042169102837e-04,4.033133767165102655e-03,-9.795268185419747198e+00
3.371809305959779131e-03,-3.674869198461368312e-03,-9.793955501461612201e+00
-3.914984973151827176e-03,-5.593039413296182170e-03,-9.791632340206298579e+00
-2.590238802479323792e-03,-4.670796269358673015e-03,-9.789547458864321428e+00
6.347617212447450100e-03,-6.885641925586997308e-03,-9.792259929304883315e+00
2.509269143876569031e-04,9.585629932738405634e-03,-9.794941331142966945e+00
7.245505614421798770e-04,6.026739555660186407e-04,-9.799018135371404981e+00
7.837030630288989441e-03,1.849743371998970303e-03,-9.798205961913355466e+00
-6.436488845457402847e-04,2.906901279889145210e-03,-9.797733917162229744e+00
3.698096472051591067e-03,6.174244572520456130e-03,-9.789859935371380217e+00
2.561887852494631850e-03,7.181300082624269242e-03,-9.795517227146955719e+00
-4.366962608883434398e-03,1.052771982180156565e-02,-9.789735760925983854e+00
-7.596427036698943577e-03,-6.369975052381277427e-04,-9.801706588002195630e+00
-8.752559933268246788e-04,-2.718816075243131371e-03,-9.788865928956491658e+00
2.823022260707057189e-03,7.678030030392544135e-03,-9.794906674897653431e+00
-2.568264295470054897e-03,5.560659010779930682e-03,-9.793184476320286436e+00
1.200820679927763410e-03,-8.670782242257998526e-03,-9.796288261649156226e+00
-2.431317790739522151e-03,-4.873184774783683414e-03,-9.797963479033530376e+00
3.182638805833816562e-04,-1.249503120485541364e-03,-9.787247227948695283e+00
-7.708718986681876648e-03,3.327018322955914778e-03,-9.800064288254457523e+00
-5.699554407886386355e-05,1.361443261831167800e-03,-9.794186159124695479e+00
2.568858711338842249e-03,4.555643640460995715e-03,-9.795514448745613834e+00
1.034361381601806278e-03,-1.534633976062545896e-02,-9.798464060193511571e+00
-1.493762636715839599e-03,-2.903872806508140812e-04,-9.790649254431338377e+00
-3.291700076849064273e-03,2.579403023452145685e-03,-9.789102622378358376e+00
4.039976724422028251e-03,-5.934493267426287598e-03,-9.792706227586192469e+00
3.365675526404049195e-04,3.491568965114202547e-03,-9.792618203800415699e+00
-3.151026909072148201e-03,1.473885712522162881e-03,-9.779318019345820900e+00
7.162347916561213543e-04,3.780128129567768627e-03,-9.796747423361384932e+00
-5.735436386757328427e-03,-1.008024476174323872e-03,-9.799574639578086277e+00
9.657950462624402543e-04,6.238004565147199990e-03,-9.793560571884833976e+00
6.096716527511176521e-03,7.160373957722604606e-03,-9.803530198604299528e+00
-3.597854439380778445e-03,-7.174526630154452571e-03,-9.790387162806498011e+00
-1.720908117765537472e-05,1.243636946835845625e-03,-9.787159526127254594e+00
7.291868677457365340e-03,-1.100178041137100417e-02,-9.793097557754322224e+00
6.584047767460086791e-03,-1.072895131216462447e-02,-9.792120351088957619e+00
-7.583720263125262422e-03,4.500377487735197565e-03,-9.793664064693526683e+00
9.446596035846119288e-03,-1.456758101785784933e-03,-9.784930775911490741e+00
2.701542575110887760e-04,-7.319368323086023354e-04,-9.793215103694553392e+00
-5.508106818874523337e-03,-6.255406661977443812e-04,-9.788943767180304789e+00
1.862435417226103668e-03,-3.838398177249039908e-03,-9.799113626365233642e+00
-3.465537982567038454e-03,-4.238031162066763398e-03,-9.795522457423768259e+00
1.428826805704841180e-03,-6.227487226797801326e-03,-9.795468126745868531e+00
-4.410242989690086593e-04,-1.228936811694451674e-02,-9.790035044012064702e+00
1.642349660616125801e-03,-2.953631512181300375e-03,-9.790392929200310235e+00
-1.215285825502669887e-03,8.668285577852723319e-04,-9.811367947621896235e+00
1.497879674347663568e-03,2.615025725721014088e-03,-9.781038486573082835e+00
-2.573913321278553396e-03,-1.366870382677457712e-03,-9.799007969990784161e+00
2.369576872900301927e-03,-3.066895558839516367e-03,-9.797317952174925182e+00
-5.102726538737475774e-03,-3.278124786590471892e-03,-9.801405892919328622e+00
2.287636735056999219e-03,2.285218839544457710e-03,-9.800028408664619661e+00
-3.833983229358056428e-03,2.856140890254994357e-03,-9.795523355384046837e+00
-4.673267622713587338e-03,-4.004754720703987934e-03,-9.793582517664175313e+00
1.545130127521366541e-03,2.185492037864179057e-03,-9.791295083674796729e+00
-4.864418904160431115e-03,-5.374864610577023000e-03,-9.797294045159516074e+00
5.909514134940725520e-03,6.677456010726182979e-03,-9.792421550052431201e+00
-9.175212775257514299e-04,-1.027482935334799938e-02,-9.798095981657569453e+00
1.433193037308989155e-03,-4.562116670412261904e-03,-9.796273028827943818e+00
4.091145582738529331e-03,-6.480194593980644069e-03,-9.790488561140664459e+00
2.333593864740645969e-03,-4.210779501784574393e-03,-9.796486172386920543e+00
1.275332592455794174e-03,2.808021754638383854e-03,-9.789016913222743810e+00
-6.384326027348235719e-03,3.880432865723643879e-03,-9.790800093228762435e+00
-3.364549571051155680e-03,1.203234148070007285e-03,-9.793759857620495168e+00
-3.852013359142442291e-04,-7.041898306240337337e-03,-9.797522956114658399e+00
3.135090984692845157e-03,1.115214228842727976e-04,-9.797255025804922468e+00
-1.295799282460088344e-03,-1.030509264475625714e-02,-9.802471007411297066e+00
-2.961161960716684072e-03,-1.685862700040872595e-04,-9.792492547423883309e+00
-3.755706797321233924e-03,-9.997286027589698948e-03,-9.801607101885956297e+00
-1.590453076562033325e-03,-5.338855314652533185e-03,-9.802182231998264328e+00
3.537576351573641469e-03,-7.323532763090399682e-03,-9.785631551027240249e+00
5.447287118186103141e-04,-6.972440865986209713e-03,-9.791959906274993131e+00
-3.360667307364796175e-04,-2.537006768995587330e-03,-9.799116527545736588e+00
1.329369730244087285e-02,6.537691622117140777e-03,-9.790401899252882956e+00
-7.832462503862847383e-03,-9.487439828102647507e-03,-9.788589297568579539e+00
4.297956634624904189e-03,2.917891572506225734e-03,-9.796034300258879668e+00
-4.980286665038352080e-03,-1.821132918893188799e-03,-9.785540574742034536e+00
-3.932553244089000838e-03,-6.384578809819347993e-03,-9.794252550456031159e+00
-1.587879563124490337e-03,-3.127660846824263912e-03,-9.796219691360480653e+00
-1.715179128608761497e-03,-5.591100884664619228e-03,-9.786106788747298779e+00
-1.166557931420058453e-02,3.045292401036346717e-04,-9.795901223718621154e+00
-2.760539740771673824e-03,-5.098939854404540423e-03,-9.788952971497344890e+00
-1.645924582742994829e-02,3.725081498430947869e-03,-9.785456334670259437e+00
-4.575426951233747645e-03,4.975031542742796437e-03,-9.797099638726818327e+00
6.644963333949261731e-03,3.432360203560879276e-04,-9.797268539496343465e+00
7.982842304121462798e-03,5.045737215419410400e-03,-9.794382998827318332e+00
-5.273295402224904317e-03,5.333761901909386816e-03,-9.784377151025548613e+00
8.043485906345135619e-03,-2.336369813133748084e-04,-9.791334586620436653e+00
-1.477425142784137254e-03,9.851017159860985667e-03,-9.795887695966925435e+00
-1.122137136445002653e-02,-5.794418078738762003e-03,-9.792450475221631478e+00
-3.288663370912509737e-03,4.064827514971751030e-03,-9.792319204316578762e+00
7.455536281976540662e-03,1.453814785835436758e-03,-9.797167966362676950e+00
3.043099943442921507e-03,5.501530016989044205e-04,-9.785173549250382408e+00
-4.377296160217467036e-03,3.118006528193293346e-03,-9.796874337172349456e+00
-1.900509158264187658e-03,1.776549160613582427e-03,-9.792949264744370552e+00
-4.300297987807438944e-03,-1.007436334363726168e-03,-9.791577129496339182e+00
7.608059114240697113e-04,5.741053692750719070e-03,-9.790226190821371688e+00
-7.823971049966634006e-03,4.982063624410559832e-03,-9.793769221559552207e+00
7.056599611002984523e-03,-4.789824265229406831e-03,-9.793641096594781104e+00
-1.102652744964337239e-02,-6.429008097057715108e-03,-9.795200975896346307e+00
-1.806760810281508867e-02,-4.648220470720009628e-03,-9.787707217692837247e+00
3.206294044261091044e-03,-5.219660420684668622e-03,-9.791946202212296058e+00
5.163646991895276886e-03,1.642024057122855015e-03,-9.798865002821711911e+00
-3.563925469960104158e-03,-1.787381154568541772e-03,-9.785911832789613740e+00
-2.575197327305262310e-03,-5.749742629938270344e-03,-9.792579314368701660e+00
-2.223212003593511791e-03,3.277135235985187151e-03,-9.793365297396809055e+00
4.373085252146392821e-03,3.548810289619945112e-03,-9.793112120383145935e+00
-2.364716136247600221e-03,5.897511881477226527e-03,-9.796042960773899466e+00
-9.577072240569391506e-03,-8.048127049448872486e-03,-9.792654511660613181e+00
-7.074971537747562836e-03,-6.860108505898515098e-04,-9.790947719462058885e+00
5.035967217640970918e-03,8.924465476259783913e-04,-9.791404379661079460e+00
1.179951452435988894e-03,-7.239102563396606141e-03,-9.797340778483611956e+00
-4.798021671386433831e-03,-3.432466131815498089e-03,-9.797392772161973795e+00
3.300986983164898997e-03,-2.378667773455250475e-03,-9.788808571426740102e+00
1.933578602603585337e-03,3.909941512607501696e-03,-9.792687555193653637e+00
3.701469596177106580e-03,-6.430493565010566778e-03,-9.799526204576068267e+00
3.668673310919533291e-04,-7.501685343365338890e-03,-9.800627155627770648e+00
-9.708509021592197363e-03,-2.253636848207939049e-03,-9.788418309243905213e+00
2.644796583030637263e-03,5.104786429703080455e-03,-9.784971133430156343e+00
-2.725039710994414232e-03,-5.120131779223324742e-03,-9.796621638030268642e+00
-4.000250609344209972e-03,-2.072435590102041526e-03,-9.791377737780219803e+00
6.807931629760627032e-03,-1.018831639306768755e-03,-9.790982825155568392e+00
4.562606909466910936e-03,-6.763439324727068365e-04,-9.802800753349798057e+00
4.954340584314586952e-03,-5.788403548099736728e-03,-9.792016497028180666e+00
-1.272799903410848366e-02,-1.545026280419455359e-03,-9.789715079318941804e+00
1.242654216526531234e-02,-9.442520509837079926e-03,-9.793768301986334635e+00
1.104449440467567510e-02,-6.929319805215001203e-03,-9.794604969886817614e+00
2.240528365364691124e-04,-5.119283115292129656e-03,-9.785584564832054966e+00
3.116862523243437051e-03,7.089610693538051737e-04,-9.795878590023100685e+00
-6.116486094074744494e-03,-1.292649979855202934e-03,-9.790480768613164742e+00
-1.820598931315954355e-03,-9.324049453984740912e-04,-9.799477313843183879e+00
-3.120378151919206856e-03,2.815134557852376224e-03,-9.787238199013399864e+00
-1.012572858211913503e-04,-3.721409381187461979e-03,-9.795251556392967629e+00
-1.301665811137899063e-03,7.012664197422608910e-04,-9.788394381162065727e+00
1.763469185566502850e-03,-1.986010018380668807e-03,-9.790045813747948245e+00
-9.891537879025335753e-04,-8.166701690963378696e-04,-9.796634517352787341e+00
-3.720907441035470158e-03,-6.362409524392450763e-03,-9.804906405961544280e+00
-8.652471997464963177e-03,-1.764108974279909045e-03,-9.791902571296079216e+00
7.482610128731722113e-03,7.690162658571596949e-03,-9.789619233627213646e+00
-8.428529551215598048e-03,-3.881089443361300691e-03,-9.793755407618952802e+00
2.013986330432889112e-03,2.942655375482984299e-03,-9.791773100578829769e+00
4.203802697034774924e-03,5.191274699262980047e-03,-9.789806201911053662e+00
-3.532554703107968798e-03,2.067361601815042010e-03,-9.796906709865693230e+00
-4.447463900370514172e-04,5.816422095289762104e-03,-9.799123949444561887e+00
-7.666688631943397413e-03,8.081213335841181972e-04,-9.797511286936972041e+00
-1.487493974446980460e-03,2.427482966199330516e-03,-9.790706662974752561e+00
4.952557868105975786e-03,-6.969514290445308000e-03,-9.789774166457599236e+00
-5.927312138061873251e-03,5.820831600483680410e-03,-9.795410694354284686e+00
-8.177256907957312568e-03,5.690920857369196175e-05,-9.795851649438565900e+00
6.644813109385888650e-03,6.049952976692235702e-04,-9.795446111568143266e+00
6.855010438678601180e-03,-7.874016915497634907e-04,-9.791166873051054154e+00
3.946153190730744553e-03,-5.369308588845370621e-03,-9.792650970918138853e+00
-4.334900876832289973e-03,-2.945660743434304254e-03,-9.795767220197987513e+00
4.895392804918967562e-03,-4.068955115803848249e-04,-9.794019905666516479e+00
7.343794096135274063e-03,6.377512516218519431e-03,-9.803838786095093738e+00
-7.181569879363208179e-04,3.725194271712179480e-03,-9.788993968117351230e+00
-1.056807097109489953e-02,5.698731681378812162e-03,-9.787843016322469225e+00
1.761930944721186573e-03,-1.732137507277120613e-03,-9.786045681140292274e+00
-3.324079637067400318e-03,7.306233955856842113e-03,-9.798784224728903425e+00
6.184650880077060577e-03,2.019154163490763842e-04,-9.795724315080347466e+00
2.042439631743034247e-03,-1.572348987691990583e-03,-9.788136575345882662e+00
1.175860841757898206e-02,-6.966942630216239711e-03,-9.793256528487070511e+00
3.368848111420251305e-03,2.146572850397202546e-03,-9.795571558864198281e+00
6.150446571354517035e-03,-3.157806199402394751e-03,-9.804990924673795405e+00
5.880645076483537051e-04,-7.960740757013671370e-03,-9.800996056739727180e+00
-6.689550000813510987e-04,3.579309687788768349e-03,-9.795909379122253569e+00
-8.699102465356575546e-04,6.431975020599295205e-03,-9.783040133460774612e+00
4.132377345430694043e-03,-8.993630785773247538e-03,-9.795602521997880174e+00
-9.979010303114608030e-03,-7.330668096141922802e-03,-9.799318508063027622e+00
2.180427589645183347e-03,5.698270802671781760e-04,-9.795619214245466111e+00
2.214898012973635488e-03,7.418578189481271276e-03,-9.797936451080920151e+00
-2.143786754167299746e-03,5.898554073919460260e-03,-9.795973038702426194e+00
-3.316979999295515107e-03,3.605133884287047615e-03,-9.794371027020424947e+00
4.684787461263515383e-03,-4.614977458401535622e-03,-9.791865652718055202e+00
-4.921161248152267249e-03,1.936438124628704236e-03,-9.803891537292594549e+00
8.423957850958155649e-03,-2.812407792343370443e-03,-9.784737886190272960e+00
8.121133799009021270e-03,-2.803415609921647116e-03,-9.792502347826388842e+00
-1.153609219705176896e-03,-5.893719411088533394e-03,-9.787720673553476303e+00
8.166985508112064446e-03,-6.263466036570595162e-04,-9.793899303559477687e+00
2.691521070644636946e-03,5.359439348663602894e-03,-9.797271885539705849e+00
1.169946881322353992e-02,-5.942953493914408455e-03,-9.797008495009986717e+00
2.658299092342027072e-03,-4.189760684400946344e-03,-9.797704009896252231e+00
-8.996033329793073560e-03,-7.975184853370663809e-03,-9.797616499021293279e+00
1.053583154961976708e-02,4.854060410996018787e-03,-9.796832771404693219e+00
-1.718199079707587000e-03,6.143681704511913012e-03,-9.795273046211965706e+00
1.760982326234013457e-03,6.846600600873662019e-03,-9.793371263723132714e+00
-6.207978512140232413e-03,2.583330332997933482e-03,-9.800486779626453426e+00
-3.930080169915058444e-03,2.319171503536867664e-03,-9.794347006503125286e+00
-1.944729522562597002e-03,2.566327392250095010e-03,-9.804253423897142383e+00
9.613162288526895484e-04,-4.641535168717397710e-04,-9.801020509833694661e+00
-5.184012273155905008e-03,1.895608596849327572e-03,-9.794009541781012018e+00
-5.362561684143758202e-03,-2.194785397455878851e-03,-9.796746670810660973e+00
-1.196776562510948501e-02,-6.099829406506388635e-03,-9.794438600814240559e+00
1.026887573528403874e-02,4.087079255441043724e-04,-9.791753534326067765e+00
-5.249860999841490274e-03,-5.038875073004643081e-03,-9.791432530191288564e+00
-3.233051659856594519e-03,-9.366487332347597089e-03,-9.800826756188277145e+00
1.219993328406443031e-05,-5.836854122630730050e-03,-9.787690439831834510e+00
-4.727608853934093039e-03,5.504885180761758152e-03,-9.788608477970175414e+00
7.594988101592142250e-03,1.943993276799714206e-03,-9.800789926706432453e+00
-7.306709148062533361e-03,-4.734489901171977681e-04,-9.792249558518793862e+00
1.276537836077210400e-03,-5.814836521412804736e-03,-9.801808008827096685e+00
4.157790334214731161e-03,-2.508017980530633656e-03,-9.796691831250804228e+00
6.811889989138543433e-03,2.692206194440280656e-03,-9.798082693095725659e+00
2.294291210787701915e-03,-7.234229347451976051e-03,-9.790828898973510164e+00
1.241576631427168025e-03,-1.427322311950915369e-03,-9.799984499800844517e+00
-5.359587590658686750e-03,2.875498530836823920e-03,-9.797635502447844758e+00
-1.011364236013941032e-04,1.729398384265801517e-03,-9.796516136183102574e+00
-9.316342912225307471e-03,-4.647265451813873023e-03,-9.794234113590924551e+00
-2.819206969813636398e-04,3.271552611081117619e-03,-9.799291203336677469e+00
8.435247293375314594e-04,2.270747756308550986e-03,-9.793558640681915506e+00
1.921778240802741317e-03,-3.957770442805457443e-03,-9.793198985220627151e+00
-8.213322767342259509e-03,-1.838186779585409799e-03,-9.793968057236920544e+00
3.557218608522764742e-03,-2.938217490399428009e-03,-9.802740445814954739e+00
3.729840952332052519e-03,5.149111205099901958e-03,-9.795976688212302719e+00
1.601367603787540823e-03,-2.291070598059322745e-04,-9.802675581992762233e+00
-1.197318778099458123e-02,2.191371592336911409e-03,-9.790988486877425956e+00
-5.643558426479722322e-04,8.104551753327179919e-03,-9.797855429390725845e+00
3.045495721774022120e-03,9.664851701252308519e-05,-9.790953314152190501e+00
3.812098005350548330e-04,-5.128737302036782270e-03,-9.790375279237492734e+00
-3.786439634170957452e-03,-7.509954104245828441e-04,-9.797674361625118067e+00
-4.429317286800522890e-03,-1.034520676445987259e-03,-9.791798333502912399e+00
3.843681459214055504e-03,1.475557104977488765e-02,-9.799712336689966108e+00
-1.917806187203317499e-03,-5.030857206903305593e-04,-9.799866937849069259e+00
2.387978565682801185e-03,-9.182362639909616084e-03,-9.797559609193660535e+00
7.881391362122940752e-03,3.384272534910847188e-03,-9.794229304338863074e+00
7.773099755663078446e-03,-4.987431131504815570e-04,-9.793813306875327029e+00
2.200529208938893427e-04,1.325515570386060979e-02,-9.792727173896057735e+00
9.410457170983863029e-03,-7.171440180905651850e-03,-9.788206692547779753e+00
-4.443334052611529021e-03,-1.403687907433294989e-03,-9.789914656270465088e+00
-3.244991155443831005e-03,1.156984939203694815e-02,-9.798469293064654195e+00
-2.756304091593825192e-03,-4.044698965583163990e-03,-9.799585181681267798e+00
2.206137950559640924e-03,3.431465814776934260e-04,-9.798121863882482074e+00
1.037368526678114199e-03,-2.209568334912065445e-04,-9.793776155104156445e+00
-2.281401814654906643e-03,5.388244011573905395e-04,-9.797848977493336164e+00
-2.644241237695762678e-03,-6.707703373841001531e-04,-9.795514414405019465e+00
-5.008870414731494275e-03,-1.464914363244505108e-03,-9.792999439629840097e+00
-1.429649245190363523e-03,-1.261418058129794469e-02,-9.792199542887193076e+00
3.554853921641689361e-03,1.718580457191150757e-03,-9.806133934322209811e+00
1.853486261277101192e-03,3.193817627893462754e-03,-9.790731811915172500e+00
9.655661907093123332e-04,-3.291582455899809911e-04,-9.796834733436570630e+00
3.807850395626946344e-03,-6.945838771333315113e-03,-9.793055977682199043e+00
3.764024173708273389e-03,-6.732794057317811366e-03,-9.802793588376825795e+00
-1.513985401371980601e-03,-1.104244111300523197e-02,-9.787973919272493717e+00
1.964693536000020405e-03,-3.675724802758591593e-04,-9.801049959910132614e+00
-1.360920286768366270e-03,-2.719846220081104972e-03,-9.793911839663229202e+00
-1.239161343858439081e-04,7.097805779417747790e-03,-9.800467930723000265e+00
-1.262145693023422393e-03,-7.352838144283308820e-03,-9.788036675380237028e+00
1.202787683884674365e-02,-1.026224604126566107e-03,-9.796691850538094215e+00
3.628580243997335964e-03,-1.765620271881008455e-03,-9.800862622686500103e+00
1.024801208532042643e-03,-7.935840942579903664e-04,-9.792908879061362981e+00
-4.437940873429343201e-03,-3.346644766654905973e-03,-9.800685544852045794e+00
1.344887925198489775e-03,6.440899046388478058e-03,-9.799283167378190385e+00
-4.548011325038070485e-03,8.297900842946695499e-03,-9.794828526235672683e+00
-1.532832321711743648e-03,3.620897578718384937e-03,-9.790546373116024270e+00
1.783237710893882623e-03,3.378264074928961219e-03,-9.788730153404488377e+00
3.480453936981706684e-05,9.813943988010949415e-03,-9.798481988236282803e+00
-8.214866204561695195e-03,6.128620290540447157e-03,-9.801464231975122843e+00
2.757587358146292716e-03,2.824340363765906557e-03,-9.793029488313738540e+00
-5.960459501584008008e-05,-4.874641796895623361e-04,-9.792263008950984116e+00
-5.847798399359673341e-03,3.677106991315902060e-03,-9.795360751971802671e+00
1.082064920736514058e-02,5.581416567402438036e-03,-9.788413568821688671e+00
3.391948701645377748e-03,-4.993332512778204078e-03,-9.789237659393052127e+00
8.593933525394899242e-03,-3.093143038420227958e-03,-9.807079538690970821e+00
-5.846581638444991319e-03,-3.612649321754017855e-03,-9.793604000546373811e+00
-4.243944066797786414e-03,-2.897889401365673617e-03,-9.793283084916978964e+00
-3.127483075333476782e-03,3.020292135566964280e-03,-9.789332424334041605e+00
1.228780959419761495e-02,-7.072534894389508747e-04,-9.795267977555884187e+00
-2.101062583364715370e-03,3.420798932873655562e-03,-9.797403643454090982e+00
6.349720074738453811e-03,4.154644859016871396e-03,-9.794828066305317549e+00
7.752561231525048092e-03,-4.010477633693167307e-04,-9.795529754830589297e+00
1.032941569687353608e-02,-4.872039780188697385e-03,-9.793543824137660891e+00
3.373549911195064706e-03,-9.211598083855361552e-03,-9.791903467392179650e+00
-7.484494718956404349e-03,1.353997672806880642e-05,-9.789644312632018952e+00
-6.383300456370580821e-03,2.731509062409946589e-03,-9.795085965370750714e+00
-1.111208541756218693e-03,-1.989685672622515562e-03,-9.799519990806860648e+00
-1.007346857716770808e-02,5.748921315004781527e-03,-9.784170945923309048e+00
-2.389309115063200772e-03,-8.751099242483038887e-03,-9.800147792790474099e+00
-1.039420503044031878e-02,-1.229308421449904279e-02,-9.794594834739646316e+00
1.658583789947783334e-03,-9.682247449074152593e-03,-9.792364646262823769e+00
6.284427884484932759e-03,-3.545365822216851870e-03,-9.799213351864866084e+00
-4.673593208050296800e-03,-1.565432909786345717e-03,-9.792905985492621923e+00
4.610020939977890059e-03,4.412316810312482372e-03,-9.797299377709258295e+00
4.929065618949144377e-03,4.088094991913386080e-03,-9.794014019310981922e+00
6.840832640772803556e-03,9.671918376235896439e-03,-9.798821991812516785e+00
-1.249628879306420928e-02,4.474928808700404798e-03,-9.799235969227503062e+00
-1.685446787358368123e-03,9.039780785772335301e-04,-9.789241017846416426e+00
-1.803220961279875705e-03,7.758753526319289544e-04,-9.797101920891703841e+00
6.619848398917655211e-03,-2.847995528007227542e-04,-9.805930961648048338e+00
-3.074420760672009773e-03,-8.850840342560594267e-04,-9.786335793635521085e+00
-7.457832313220644910e-03,-1.000017631991301746e-02,-9.799558569210082837e+00
-1.779867082158277441e-03,4.474222781897898779e-03,-9.795398482894631442e+00
-7.864413311946668803e-03,1.806310460102888505e-03,-9.790280592148896233e+00
3.529000876320899545e-03,-7.676392716349939201e-03,-9.792744106321793041e+00
2.241317244464878945e-03,3.391241576659115233e-04,-9.790567278390946981e+00
1.368555830752662440e-03,2.169666410606900964e-04,-9.792946132066758125e+00
-6.313166845146303899e-03,-7.364200295713583394e-03,-9.792277573217337050e+00
6.999216215208383177e-03,-1.305951715670799606e-03,-9.789991770904398649e+00
-1.016170024189670310e-04,-9.223606748781230241e-03,-9.790946964771174876e+00
1.676742258895792120e-04,7.473637319537396097e-04,-9.789694490014175798e+00
-1.868099294583564591e-03,-9.474812734060629113e-03,-9.793644144618978586e+00
-3.351722680597329050e-03,-6.968475862298295501e-04,-9.796904829044338570e+00
-7.393198232791382656e-03,-8.978467509105568858e-03,-9.797213038555508291e+00
3.036232476991954001e-03,-5.310237359912545717e-03,-9.788503735912733816e+00
-2.582763427617665742e-03,-2.155076785637121458e-03,-9.791276780220686149e+00
1.274480288186433628e-03,2.847730044524108065e-03,-9.795221603118951847e+00
-1.762146199090050243e-03,-4.769354617561167957e-03,-9.793720441978937430e+00
8.899815231891222093e-04,-3.772106462705085948e-03,-9.797619415830494560e+00
-1.068586843757263205e-02,-7.027232162684409139e-04,-9.798216358830458717e+00
2.178054004337632698e-03,4.302214233832687106e-03,-9.788516160832283930e+00
6.945487447669633323e-03,-5.175614394129095935e-03,-9.792485560871629247e+00
-3.972989763924744330e-03,-4.415988196971333372e-03,-9.797858899733061122e+00
-1.974178898173976047e-04,-4.219353999392351333e-03,-9.799608696510572869e+00
-8.140403287446437361e-03,-6.546808833966059719e-03,-9.796788931003616696e+00
-4.401834331644046729e-03,1.480432458179788005e-03,-9.800503597774891773e+00
6.029531923146767662e-03,-4.058417232331652108e-03,-9.799612386167234845e+00
7.939396207993455398e-03,3.208031090992683951e-03,-9.781078758778422255e+00
4.564718323196598226e-04,4.480798439033249238e-03,-9.798353489231775626e+00
3.372353595272803081e-03,-8.472310857852979882e-03,-9.790581275140320727e+00
1.087685551545051164e-02,-1.176932931514768641e-03,-9.791055932475520862e+00
-5.635150577171675265e-03,2.065271604049559537e-03,-9.794196855032355487e+00
-2.855840285464662006e-03,9.006662811656227386e-04,-9.795197534357276581e+00
-1.630985732722735945e-03,6.769538291571562325e-05,-9.786412093345278507e+00
-3.917903186584443566e-03,3.674961975219521917e-03,-9.791815559189059215e+00
-4.173138166775156900e-03,7.246484004718554842e-04,-9.794564935875788692e+00
2.699671842077560301e-03,6.606196849062296976e-03,-9.788122156535926877e+00
-2.411021165294957146e-03,1.478973954538056633e-03,-9.796535029046422594e+00
-2.168223393129355830e-03,-1.948709057035464317e-03,-9.790852428991509981e+00
-1.269385450367747047e-03,-3.751583305971305758e-03,-9.797363263892421514e+00
-2.046996425628545141e-04,-1.477677417581751886e-03,-9.790038188730646240e+00
6.892753199614224725e-05,4.905703673718921770e-03,-9.803144998348534145e+00
-9.734556154137114425e-04,2.173428999554526640e-03,-9.806140336611804287e+00
-4.433019483695616395e-03,-7.197167905131250307e-04,-9.799180471199097298e+00
1.805434350541992861e-03,2.776088305215146466e-03,-9.802125042939373145e+00
-3.014469103766207955e-03,1.679451748961652627e-02,-9.791122582850574574e+00
3.685180633867848107e-03,-3.438692635648407311e-03,-9.791863997470748870e+00
1.240384819714442078e-04,-6.745142294417916240e-03,-9.792688021002151189e+00
2.257571408707160880e-03,5.423559870961338313e-03,-9.794723713360941275e+00
-2.771870451151899322e-03,-1.359962616725220001e-02,-9.792681569079487502e+00
4.386821680462545635e-03,8.818723649196588514e-04,-9.796454207323739283e+00
1.303569431479734619e-03,2.268128076075667690e-04,-9.797137328839239601e+00
-2.742085690170971814e-04,1.009002551543946614e-02,-9.792760225105896055e+00
-2.647453551965790915e-03,-8.179466647385842670e-03,-9.804523124101123699e+00
4.410014247255296502e-04,-3.222073598531469390e-03,-9.791354021461744495e+00
6.238597412454936764e-03,6.234739982592976161e-03,-9.796079137064367615e+00
-7.623863730921592169e-03,-6.007978938452986951e-03,-9.797955157363389844e+00
1.440301173887985342e-03,-4.015604774662976002e-03,-9.801016351000868099e+00
-3.707189000544513710e-03,4.284027263242949288e-03,-9.798088405833668801e+00
3.087199424557848185e-03,-4.308957699355587742e-03,-9.803350009473955851e+00
4.762660723540628610e-03,-1.475517285488371806e-02,-9.793889057779706420e+00
-7.945624253021438960e-03,-1.622916805200194136e-03,-9.796402520390540047e+00
-4.500317723466208154e-03,-1.020018203093082070e-04,-9.791750802473222492e+00
1.151262425072507043e-03,-2.752373539996707304e-03,-9.799925385202215011e+00
-5.136685936679627733e-04,8.824591134037369430e-03,-9.794287427395094170e+00
-4.373507708436591077e-03,6.762617799756992683e-03,-9.796626573817134087e+00
