accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.613945983791252002e-03,-1.237641551756171396e-03,-9.799603573593714145e+00
-4.679244339540222265e-03,5.682630301776325429e-03,-9.791655293162586204e+00
-2.237339814016299760e-03,5.664556298165860336e-04,-9.790920147490044911e+00
-2.212790618832058149e-03,-8.256630518932685714e-04,-9.786814398638131962e+00
-1.914650604843806062e-03,-1.290111866837287749e-03,-9.798591251200534202e+00
1.681042573099134768e-03,8.546715725630657859e-03,-9.800162995671065858e+00
-8.602997409843615023e-03,3.856205030899000942e-03,-9.786042896204756758e+00
3.546259272900263108e-03,-2.226327909963546955e-03,-9.788929239446430230e+00
-7.424906516540678500e-03,1.099395974186288686e-03,-9.792285133104268624e+00
2.087453792359788424e-03,-3.236632176597763026e-03,-9.799095172389380437e+00
4.335728422350548263e-03,-2.778232853993403174e-03,-9.790335076860563035e+00
1.094931522972889329e-03,1.082745332074565683e-04,-9.785013289898030209e+00
-2.936099841036013576e-03,1.415294505972661872e-03,-9.801306899734957057e+00
9.218998781472636768e-04,-1.255391764796041183e-03,-9.789816766027731987e+00
-6.900699188623900943e-03,1.874141716990663413e-03,-9.796239851158466294e+00
9.829844076657807614e-03,-1.374599393475064817e-02,-9.793848663025372048e+00
-2.339506027429685570e-03,-4.528911248964564290e-03,-9.788742837272693009e+00
-9.436085513376175210e-03,8.225094918189172766e-03,-9.805217694693327601e+00
-4.100289664160171430e-04,-3.163675253564626668e-04,-9.794327410898352682e+00
-1.040253853188985054e-03,8.735964479957256806e-03,-9.790670295377291055e+00
4.423966701117869153e-03,-5.514627756395528921e-03,-9.794515643788868076e+00
5.450252255800916955e-03,-6.465895406768720202e-04,-9.795310526110116101e+00
6.442857342290858168e-04,6.922715168478443294e-03,-9.795588223091057145e+00
4.383924205544747002e-03,8.326401433305916089e-03,-9.785798097316899202e+00
-3.343481592856062889e-04,4.537061262762136053e-03,-9.796467621716592689e+00
8.612528858976432888e-03,-4.431307311184118185e-03,-9.796213765431355469e+00
1.233574003765260108e-02,-1.095781639088048466e-02,-9.793576194867279483e+00
-6.895038992875452029e-03,-1.226921122043152668e-05,-9.800614397668738320e+00
3.989045045681365032e-03,-4.640705992747159829e-03,-9.800265987733345341e+00
7.532347074671479938e-03,1.856200863674463994e-04,-9.797993172938664230e+00
-4.937026186024370995e-03,1.343103223962653116e-03,-9.798120362848550258e+00
3.328204694199169041e-03,-4.701744098069327721e-03,-9.792732951729671953e+00
9.676002808400301081e-03,9.959659602860488140e-03,-9.800999061264569434e+00
3.261802964922339357e-03,-9.184472731489392444e-03,-9.789541226372815430e+00
7.628300795735847408e-04,-1.301019173954124589e-03,-9.797272994583956063e+00
-2.542737035549863609e-03,-6.637427728304374705e-03,-9.803598442407091440e+00
-8.852487947938426568e-03,1.029268377243930041e-02,-9.795947426780722722e+00
6.309017682116016545e-04,5.938941255505707402e-03,-9.796838336696756855e+00
-2.310405452273476084e-05,1.238416087421545476e-03,-9.788095457207164785e+00
5.082688140022634249e-03,3.934678945081160513e-03,-9.795975966160515469e+00
6.214612264645329523e-03,-3.088946996739804374e-03,-9.799294181301561935e+00
-4.212352634193220445e-03,-5.818650753137076005e-03,-9.806151613196858463e+00
7.402668566091547605e-04,5.476863928970805012e-03,-9.794630768840704604e+00
1.478482260553263747e-02,-2.253582781502860757e-03,-9.795583543489858158e+00
-1.827361485971533634e-03,-4.399903240837341536e-03,-9.797112872738154010e+00
-2.657537408744775728e-04,-1.603165150220326341e-03,-9.793225858692848007e+00
-2.442939067392368904e-03,-2.380370831902871385e-03,-9.792061143318342431e+00
-9.089702900900276106e-03,2.496848175251610395e-03,-9.788951934385124787e+00
6.294154074753801828e-04,-3.705964562094058324e-03,-9.790817720123422774e+00
-4.600051692699515552e-04,-7.523462944637457524e-03,-9.788239581403905376e+00
4.779938402989863770e-03,3.820990176052261982e-03,-9.797465888653391630e+00
-5.681512902973400586e-03,9.853780495775879902e-03,-9.793491213438837661e+00
-6.313695002813899965e-04,-3.092308175643280511e-03,-9.791938659709918724e+00
7.914921629302529250e-04,4.567049345866455376e-03,-9.790097709757077382e+00
-9.192668643357425904e-04,6.081217681083352783e-03,-9.799509412016234933e+00
2.074652038971666352e-03,1.476478126104689660e-03,-9.803693152519537435e+00
-8.999920026382350743e-04,2.981344211949324766e-04,-9.793680639664875898e+00
3.298248943210703270e-03,-2.874285180475440009e-03,-9.792357909471100186e+00
1.716024220932004917e-03,9.493588475452494069e-03,-9.790837309892896911e+00
-1.148280082053351227e-02,-2.062117464196244407e-03,-9.794989346932744922e+00
-6.544843126700895276e-03,-9.577839462734568862e-03,-9.789716462430178012e+00
1.303019023777799270e-03,-2.546096982787579479e-03,-9.801487945769002508e+00
1.524276111945166001e-03,1.026483843622249051e-02,-9.799535394237400610e+00
-3.393598557851957177e-03,3.022128772820454126e-03,-9.793041496128978451e+00
1.327109838543617283e-03,4.561223889418616548e-03,-9.793511039968414877e+00
1.553889761434911355e-03,-2.976490048876461510e-03,-9.787158662351959748e+00
1.378104269344701928e-03,-4.752782050280058429e-03,-9.798763603414471390e+00
4.306118692077615540e-04,3.663871542795858575e-03,-9.792838460759334396e+00
7.477887622317839740e-04,-5.256638312046411389e-04,-9.798897629117142571e+00
-4.657572466311332877e-03,1.190745036862213974e-02,-9.793087964701106429e+00
6.287048767200836656e-03,2.860866305690405818e-03,-9.796281537825377583e+00
1.942231357365650736e-03,-6.529800908637911107e-03,-9.789505737784313766e+00
1.192151555545184092e-03,1.106875071803322882e-02,-9.787306847848249447e+00
1.090597285505051812e-02,1.069136123997263457e-04,-9.795701965898485852e+00
-3.543766842493736944e-03,-6.736324968644181489e-03,-9.788734683237878542e+00
7.007596380913163475e-03,1.925524262892462863e-03,-9.792683800042548015e+00
9.292987905787968776e-05,3.502476603970381113e-03,-9.796129706197199027e+00
5.592853927197109082e-03,-8.661576708233803892e-03,-9.787316355878548535e+00
2.942705810987994962e-03,-1.168339352863538745e-03,-9.798772081908019516e+00
-2.133591319614058530e-03,2.839606014993631931e-03,-9.791207549935853294e+00
-3.905513552393449772e-03,1.427144927922361761e-03,-9.802834337321664648e+00
-5.428125460023071509e-03,-1.215831909551322396e-03,-9.795553963457910740e+00
6.354493481019354677e-03,1.055348442063389590e-02,-9.789450121705781882e+00
-2.674895009394389830e-03,4.744324917737252579e-04,-9.796286865024834256e+00
6.459959715155635376e-04,3.526623686607913751e-03,-9.794113265569114546e+00
1.493387923892914746e-03,-6.102310521524758821e-03,-9.789380478983650491e+00
-2.077535737081251648e-03,-7.635756659250988489e-03,-9.793174010110652361e+00
8.399131992466482913e-03,5.338238498162698950e-03,-9.794418281290765194e+00
-1.751600189383104109e-03,2.771250547896251647e-03,-9.800803958778557146e+00
1.806804253212541608e-03,-4.899879614683699987e-03,-9.790069236486015569e+00
-9.788509475397033296e-03,5.001619185034928902e-03,-9.800900883884574810e+00
1.748460231470299817e-03,5.482336240548953132e-03,-9.792423316992355353e+00
-8.447937186755783562e-03,-2.794065471561099179e-04,-9.793294351100376716e+00
-3.106531804213319686e-03,-6.055954898321932144e-03,-9.783987477827006174e+00
-9.890253773427665554e-04,-8.255879009119428125e-03,-9.799399802136433024e+00
-1.401593554478877549e-04,-7.146507388131389735e-04,-9.799908795825160723e+00
4.905239270318895346e-03,-2.231624973060937576e-03,-9.785303601621842873e+00
4.277961147463777564e-03,4.524503713987281656e-03,-9.801019430194040538e+00
7.954838059565141548e-03,6.866233960777488616e-05,-9.791259162603386912e+00
6.309564938879830796e-03,4.785189919774693497e-03,-9.799268987114045260e+00
4.666483250585442936e-03,-8.635609774443987058e-03,-9.801449946361195487e+00
4.782041039719155812e-03,6.593598658924190378e-03,-9.795643309775606156e+00
4.430846820432041318e-03,-1.267704445074089052e-03,-9.784747193482930427e+00
-9.168095055611577213e-03,-3.886336614203788741e-03,-9.790363283490036039e+00
2.068581793077871062e-03,-1.137412647594232334e-03,-9.794052915403215209e+00
2.756404380015938481e-03,-6.158011054247639060e-03,-9.791609627194272747e+00
3.706125155988465852e-03,3.957578963940826255e-03,-9.799716351184139640e+00
6.621330789695349835e-03,-4.362724751192974476e-04,-9.796293570869501366e+00
2.965649447386888710e-03,6.924412499162074103e-03,-9.786464607181745379e+00
8.047814617278312155e-03,6.964580858146634211e-03,-9.793724084193961232e+00
-8.964238577638402412e-04,-4.833989627380777445e-04,-9.795405192324491139e+00
6.121705946730620837e-03,-6.097419285377139210e-03,-9.793505151579484647e+00
1.922146646488644096e-03,-1.921116333322785662e-03,-9.803335147120549209e+00
-2.217293343625829135e-03,2.905587555598410435e-04,-9.799397246081374746e+00
-1.374154772671942748e-02,4.316809357078473137e-03,-9.797878530895125948e+00
8.944457587840100657e-03,1.736697590993272703e-03,-9.795475750618420463e+00
4.451229189713387484e-03,3.815217948678724315e-04,-9.803711999223112983e+00
3.522829351111617970e-03,8.345283138801784517e-03,-9.801898252978164194e+00
-1.392334131949270800e-03,-3.196897731977160068e-03,-9.796077259371589463e+00
1.041219673021031612e-02,8.534897884059947050e-04,-9.787322683300219595e+00
-3.943831385991872435e-04,-2.446695665340989367e-03,-9.791586643321027239e+00
-1.329308192296015719e-04,-1.422948392158900890e-03,-9.793178165720670236e+00
-2.728195331506671605e-03,-1.135246893411291820e-02,-9.796331811658975042e+00
1.112264487017707720e-02,-1.750795837053822825e-03,-9.787876435476894343e+00
-2.069939179244472370e-03,-1.546037715089466046e-03,-9.790219037686396675e+00
6.498218085401608578e-03,-1.284971009212776145e-03,-9.801251720695585590e+00
2.729328387685572496e-03,-2.675344414989952197e-03,-9.793230707587781581e+00
-1.132913383720458335e-02,-4.211680761519020892e-04,-9.791384214969722777e+00
-3.362837935170791531e-03,-2.786661745684666206e-04,-9.781764784686254544e+00
-7.032641444248905090e-03,-3.432828976788237282e-03,-9.788601854021976578e+00
-1.616482846932806037e-03,-1.051902790271297579e-03,-9.798846263581681981e+00
-8.739085495416493371e-04,-9.575350348961106373e-03,-9.798341239411907821e+00
9.575977878286575902e-04,7.655809187683080413e-04,-9.793089984930611891e+00
2.864356162569555667e-03,2.802236338463999065e-03,-9.793907731132989625e+00
3.345407803181457002e-03,-2.637489812411070948e-03,-9.791735330250331160e+00
2.879840958911264893e-03,-6.763684488228385513e-03,-9.794534971322882200e+00
5.082092864895477145e-03,3.952766033084182881e-03,-9.801292300909860700e+00
1.010500859614975669e-03,-7.616444121246871205e-05,-9.789939364984686421e+00
9.936991080048364258e-04,-6.451426061476622526e-04,-9.799048754348859802e+00
-3.148838034049173361e-03,-5.285721358682118898e-03,-9.794707491538286348e+00
-5.713341457963612598e-03,1.089976033831343422e-03,-9.796685316926302178e+00
3.595767437764255982e-03,-6.009321552672230657e-03,-9.787356207852274892e+00
4.486667050611602321e-03,3.221630432939880193e-03,-9.798500059309045440e+00
5.052095164499861152e-03,-3.578752991368885569e-03,-9.800382791167869811e+00
-4.749516357215584871e-03,1.263465550211671220e-03,-9.796390206549185464e+00
2.495247008489183231e-03,5.391344912677519668e-03,-9.782680936430638852e+00
-1.307130561216850216e-03,4.766467476647664840e-03,-9.795267182156635499e+00
5.169640644868983385e-03,1.613092002488696530e-03,-9.805000170765630685e+00
2.384987716656758981e-03,3.150908040779833511e-03,-9.803693688414831797e+00
-4.476047390945482943e-03,-5.453091193953183563e-03,-9.793824234558883290e+00
8.647136943462661385e-05,4.598540570440109998e-03,-9.792775018521505004e+00
-5.943826081535707150e-03,-7.133066434629634772e-03,-9.799437092587844234e+00
2.667564428869557362e-03,1.545883034317119579e-04,-9.804699238222768898e+00
-3.790547015383837338e-04,-2.048199997868122013e-03,-9.797667608123967753e+00
-3.189892256230055997e-03,-4.769267672346561016e-03,-9.793241622827510540e+00
2.314207708913323426e-03,6.255347077797322047e-03,-9.788614192810710435e+00
-3.537856955660141547e-03,6.978485295385740590e-04,-9.800772205235503520e+00
2.527143171299929027e-03,1.253982300449639183e-03,-9.790170732245289997e+00
9.007112129342308843e-03,7.009203640461007453e-03,-9.796286503647763766e+00
-9.627046854554085695e-03,-9.829109998482493671e-03,-9.788715935844329863e+00
-6.609258976105790613e-03,4.502162246824365291e-03,-9.797456564770714138e+00
8.250171885020285943e-04,3.587997933988936860e-03,-9.790378107594634116e+00
3.305368907601109654e-03,5.796061917003739357e-03,-9.785258961365338237e+00
1.397872473229349677e-03,2.545276966350702545e-03,-9.799351315086616054e+00
-4.208998488769123084e-04,5.604694802083766067e-03,-9.789154090255456353e+00
-2.764055248606524652e-04,-1.996231966841899297e-03,-9.792935622406048424e+00
-8.969654463572847292e-03,1.999170688737639603e-03,-9.798430208742523462e+00
-4.349330022119208584e-03,-1.664721675164021475e-02,-9.799513067318494919e+00
2.946373420540883328e-03,-1.020360750744573469e-02,-9.789932308728248600e+00
3.773077316975607769e-03,4.818021386858738209e-03,-9.791606046178651823e+00
4.317055874906182422e-03,2.888196065654039489e-03,-9.792188250031598429e+00
1.222818871833955372e-03,-9.080251246769551962e-07,-9.804089954685847985e+00
-8.085858458415310507e-03,-8.827331666683481751e-03,-9.799801838746729388e+00
-1.429435484685650506e-03,5.936748227613158728e-03,-9.805129501579227025e+00
-1.720019183167166696e-03,2.741594527264240924e-03,-9.789445284307255690e+00
2.579327188111279773e-03,-1.853536592512207946e-03,-9.791874148217186047e+00
5.051660109174487510e-03,5.150730412548073026e-04,-9.795846017625521540e+00
-1.050331308130660496e-04,-5.667766214951032964e-03,-9.790139788453020131e+00
2.499524755254225951e-04,4.833743788754076205e-04,-9.793378626140391674e+00
-3.875652108264719935e-03,-9.626166296382450069e-03,-9.792545765798427837e+00
-5.166034844203398063e-03,4.927894791487179987e-03,-9.796577033633985465e+00
3.387092081297727632e-03,-2.381353087747999520e-03,-9.793769652177545026e+00
4.509765915579535579e-03,2.075729004244955198e-03,-9.804454406506250663e+00
1.578202365042675028e-03,-1.818924698674610546e-03,-9.790373357329704262e+00
5.916959139873174955e-03,-2.338994556343097081e-03,-9.795250689979479120e+00
-4.893447046392102170e-04,-7.664856770694331977e-04,-9.797292351605083383e+00
7.357405741584392006e-03,-7.368785457265792163e-04,-9.783983234885246461e+00
-3.115565750413593505e-03,-4.808917715944441111e-03,-9.793818813178203797e+00
-3.799100924751194590e-03,2.254345499186954406e-03,-9.803553184671297771e+00
-8.032409204309854528e-03,-6.731031146581213480e-03,-9.789909530397352455e+00
-4.935764837645132547e-03,-7.655264354202367472e-04,-9.792341526024586074e+00
6.455121661137947636e-03,-3.003956236623723120e-03,-9.789074169718571028e+00
3.210221361525918225e-03,7.648814344725290287e-03,-9.790052102047068772e+00
1.009569229520322631e-02,-7.345827426188133481e-03,-9.786813542321750603e+00
7.636551708875912933e-03,-5.958875230075875648e-03,-9.798308692872176096e+00
8.696315085066381057e-04,2.004654381389035182e-03,-9.797668952178566926e+00
-8.201856223099728352e-03,-4.449638302388889653e-03,-9.793009023986705586e+00
-7.063955869979237322e-03,4.618766901508537803e-03,-9.804722768650174558e+00
-5.686960000626044807e-03,-3.078471338037225974e-03,-9.792250075601549142e+00
-5.258187204519158657e-03,3.638431082278494044e-03,-9.792541232019289055e+00
-9.303879326846621958e-03,4.379693858967397685e-03,-9.790634764790125288e+00
-4.005349066962577038e-03,-1.057775858926143960e-02,-9.794424576108495373e+00
-1.130056961959766300e-02,6.003044678250486071e-03,-9.797352489937559028e+00
9.394361392142746997e-06,-3.807521069876707628e-03,-9.792365977381050968e+00
-3.657545158716501749e-04,-2.668344362046533389e-03,-9.799344338365671092e+00
-8.739204657111062161e-03,3.800150337793441191e-03,-9.789636054012378352e+00
-1.985392264708470307e-03,-1.685850495901824835e-03,-9.788195812676084628e+00
7.897542583431097288e-03,-6.502303086780335598e-03,-9.792963898492390129e+00
-5.169077331072960066e-03,-6.049176342033901928e-03,-9.797413907427626967e+00
-5.516600747411766134e-03,3.346637003754323637e-03,-9.790695927702675050e+00
-1.439857601365269113e-03,5.336504112741043658e-03,-9.789131630451956667e+00
2.269220450410454771e-03,5.739929350680752183e-04,-9.793069746430889566e+00
1.145856794581965330e-03,-1.267528724297765832e-03,-9.798706219980520160e+00
3.745004886982356614e-03,2.400075676622342568e-03,-9.794778201540884410e+00
2.871802690481190684e-04,5.393698965137883831e-04,-9.794116212649850439e+00
2.713937963015673315e-03,-4.611911776373012542e-03,-9.787945195187079506e+00
-2.423989705727391114e-03,-3.666950457034271089e-03,-9.792364982001277696e+00
8.106983713102620254e-03,6.245289163798634600e-03,-9.795957117029100658e+00
-1.566801857556991608e-03,-1.419003702279584807e-03,-9.792470169075020436e+00
-2.822649643512478105e-03,5.431125190844534809e-03,-9.798681193083677243e+00
-9.894720885724333798e-04,-5.260853633155864774e-03,-9.799744001161348805e+00
1.277650660576070589e-03,-8.260845437317676596e-04,-9.793099626149844639e+00
-7.325402024004924739e-03,3.312331126265968123e-03,-9.799900057094244943e+00
-1.185392212686193700e-03,-2.467169543479549084e-03,-9.793824065228323050e+00
-1.230303936736722127e-03,2.504331328527942420e-04,-9.788637274870874094e+00
-5.106562807907840708e-03,8.828648480737659454e-03,-9.791332342314856163e+00
-3.975241223087696771e-03,-6.717813167921561635e-03,-9.793903310221685032e+00
4.863429534804565059e-03,-7.088806176735446170e-03,-9.793888693982671256e+00
1.427753977461435498e-03,-1.483371219373320112e-03,-9.791825851252188073e+00
9.259423792894849736e-03,-2.910228966148920363e-03,-9.788257430425531425e+00
3.905925318564033855e-03,-2.031713054132051367e-03,-9.789540139429055543e+00
1.257540831666969193e-02,-1.647207584689951111e-03,-9.791235234999488668e+00
1.676134145727944599e-03,-1.918166238750469493e-03,-9.783439381488053144e+00
1.191795644900008229e-03,-1.282296713875694626e-02,-9.795844257048898385e+00
-7.293281723473315906e-05,-2.755872167043446272e-03,-9.782290179793935891e+00
8.413322620287397172e-04,-6.823470563118968005e-04,-9.794800703836971323e+00
-8.991738344059582028e-03,-5.246274612757783739e-04,-9.793192244663485369e+00
-7.023477261708513560e-03,3.975930415682023440e-03,-9.793546395323115661e+00
-1.596109173177280962e-03,6.921052120759029098e-03,-9.794706272868886288e+00
-1.036484190097775905e-02,-5.009561717028081056e-03,-9.787112724492253335e+00
-6.682396793127999644e-04,1.751249766954574363e-03,-9.790486569164899677e+00
1.389215508413011628e-03,-5.691402808441166144e-04,-9.797394452253854524e+00
2.465125637522662134e-03,3.765486789024496961e-03,-9.785193042489240156e+00
4.371530938727083253e-03,-1.437349448589667414e-02,-9.798309131324195675e+00
1.316722019380620794e-04,1.921159647966465831e-03,-9.796292205487814542e+00
1.563321032484017324e-03,-7.373309986735578211e-04,-9.792767083978409559e+00
-8.258299763079306535e-03,2.323359225296688958e-03,-9.797509288811886208e+00
7.711550547938521120e-03,-2.451425133132309562e-03,-9.805083645106483559e+00
-4.704411426755063285e-04,3.683926493688741057e-03,-9.791645076783426660e+00
2.944020581636295000e-03,-1.808476601885093465e-03,-9.798486674758109416e+00
1.209764520387097888e-03,-4.334140071802539173e-04,-9.793657104780248090e+00
8.917308293022630991e-03,6.448275072282645421e-04,-9.800322325052533756e+00
-4.862379685133993816e-03,-5.132324491872072326e-03,-9.796831957799213342e+00
-8.397358074034555996e-04,3.621768291203745615e-03,-9.790852727300149994e+00
4.373701611104416874e-03,3.081726846034768845e-05,-9.792809959388085517e+00
-3.997021412682165149e-04,3.183521487020382710e-03,-9.796273110331732425e+00
-3.692186257142191300e-03,2.788325648082667311e-03,-9.788909330897864081e+00
-6.874444482382639429e-04,2.263339782111101640e-03,-9.797297859391974839e+00
5.031427124792649946e-03,-8.518654462381971756e-03,-9.792196030317267486e+00
5.924910309082306002e-03,1.349801126881415396e-03,-9.793479855279938917e+00
-4.335336368425728691e-03,6.480467699415435462e-03,-9.793083067996493085e+00
-4.438539776025098374e-03,-9.021951462648385156e-03,-9.797953864879701769e+00
-1.979443605011112824e-03,-2.350048612493372407e-03,-9.787438385968558308e+00
-4.252730103214039450e-03,1.978885647469642243e-03,-9.800721245314349517e+00
7.425584105232606097e-04,-4.046207571544328807e-03,-9.801859706016788465e+00
4.081882211807238633e-03,7.072035929654415902e-03,-9.796695621539784682e+00
-1.073096673852390283e-03,-7.826273788475010453e-04,-9.793267606827658511e+00
-3.751370489236521485e-03,8.421855201539684690e-04,-9.796210876916987331e+00
-5.665522241587221891e-04,-8.025336882239365865e-03,-9.793820448550595970e+00
7.696351874973850031e-03,-1.208565473397861696e-02,-9.790363134384756805e+00
-5.540809227890568451e-04,7.758706565559056814e-03,-9.797716074174831036e+00
3.787300963858223658e-03,-6.318670776414095098e-04,-9.800748046031095839e+00
3.355288808165185922e-03,7.314447319628544081e-03,-9.786017692709927829e+00
3.218927054582540644e-03,-8.540143271792114896e-03,-9.799430797583061903e+00
5.237192395037291830e-03,-4.877135319262851073e-04,-9.787615705396083499e+00
-3.100791591141801185e-03,5.173789404451816475e-03,-9.796607260843238407e+00
-2.749510802557976821e-03,-4.778849756437181934e-03,-9.790024081682137336e+00
3.509204476752556846e-03,-8.162616568540475908e-04,-9.801974668193603080e+00
2.773573134769291310e-03,-3.258704322290971976e-03,-9.792877352210012987e+00
1.687363469057107492e-03,-1.355639629623605919e-03,-9.789098732442701234e+00
-3.676248946056592456e-03,-2.830755997916730923e-03,-9.795420633715774983e+00
-5.060680845911706693e-03,-1.128944852021037358e-02,-9.794595370615589047e+00
-2.106976109724976922e-03,-7.502155640542117546e-03,-9.793900279054120972e+00
1.439513061359453446e-03,8.863469071724939044e-03,-9.794558263345670923e+00
6.624635894467080510e-03,1.506155992538845507e-03,-9.796029197097487540e+00
-3.176278888971210572e-05,-2.627404713109192207e-03,-9.796599027363905421e+00
-1.812696707627897393e-03,-4.935764054721789636e-05,-9.793868340776684889e+00
-1.062304183876769739e-03,2.652278813260308590e-03,-9.790566265022304648e+00
-1.331150567785718093e-03,1.513953762643700969e-03,-9.799349591010196647e+00
3.659969906683240536e-03,1.150479314544104780e-03,-9.796322318172290267e+00
4.518381371851178455e-03,4.160432761602930393e-03,-9.780071060310220332e+00
-2.757911957487804797e-03,-5.985399435931273472e-03,-9.801185345081954381e+00
-2.044272132974733411e-03,1.297580562720625089e-03,-9.787382779496663687e+00
8.144945755425193543e-03,4.803838286167581872e-04,-9.793087094332223685e+00
6.458348679450006714e-03,4.857762040772089542e-03,-9.789899913102939166e+00
-6.462834759156445806e-03,2.402038462694442225e-03,-9.797449489947130274e+00
3.221176363832724439e-03,3.144284111940552108e-03,-9.799624732274546446e+00
8.811181996175041289e-03,3.846763601239184529e-04,-9.796719627457804336e+00
-5.877231822843990115e-03,1.572108073331677982e-03,-9.789513092096358449e+00
-4.153343343270743740e-03,7.546747164316988318e-03,-9.805504810772568192e+00
7.018374193306101995e-03,-5.640404546067415148e-03,-9.793508684749671289e+00
-1.039254839467790466e-02,-1.277998196645081970e-04,-9.791976066821710845e+00
9.494641058521356659e-04,-4.536976489351689235e-03,-9.795637940089719109e+00
4.599039209071786871e-03,4.396497014941103121e-03,-9.792245703316059036e+00
4.256839031964617694e-03,1.055729249364438342e-02,-9.802167150313302102e+00
-9.959318247206576814e-04,-6.758836165162420036e-03,-9.793046706104979293e+00
2.938556973504462093e-03,3.923451461189365885e-03,-9.789789697936825519e+00
-7.908582887788066090e-03,-6.773173036347799507e-04,-9.779886673248086026e+00
-2.722479679928754229e-03,-5.822671363029059688e-03,-9.794629991036670091e+00
3.999719674986532483e-03,-3.089467355380276677e-03,-9.793524866868848378e+00
1.324347589025166557e-03,2.946822164123075356e-03,-9.807498728341840888e+00
-3.334812036037376032e-06,7.123650738319845400e-04,-9.786189835918445823e+00
6.830711834495525360e-03,3.891650618758252939e-03,-9.788864282690783014e+00
2.537419820687311037e-03,-1.823901018681118018e-03,-9.794995939207439051e+00
1.480036028062362875e-03,-2.825609718127131305e-03,-9.801918212408367026e+00
-9.460091040040910157e-03,3.259130269682114587e-03,-9.792631768561859573e+00
4.006055299221041944e-05,2.047417168159272691e-03,-9.798260914336447414e+00
6.597302154901361795e-05,1.136612198770107530e-03,-9.795426802751013184e+00
2.299227763528269297e-03,4.875449706557831464e-04,-9.785222227076662449e+00
1.734610123237181672e-03,-6.346978000779613868e-03,-9.793282008595335597e+00
1.164436706974851955e-03,4.050357904212442857e-03,-9.786627325896249729e+00
-1.099991887525329434e-02,-1.338117729930354653e-02,-9.793927819222238540e+00
4.795502513050235206e-03,7.252163726756899291e-03,-9.782679138511330308e+00
1.482110393826071605e-02,-7.797455738389196152e-04,-9.798037302917803615e+00
-4.140030663683372421e-03,6.859741823479614288e-03,-9.788816600557479930e+00
6.651581870048692757e-04,8.641774818819053863e-03,-9.799300869226225785e+00
-2.019472844981112011e-03,1.766634535707420914e-03,-9.790171294862327400e+00
-3.840628232070708581e-03,-5.098944129900814283e-03,-9.788552859424772379e+00
4.718110222973039523e-03,-1.556985063599573837e-03,-9.798171030002581716e+00
-2.847774740301221765e-03,-4.275189924552045477e-04,-9.792664681006336025e+00
4.166636037016077307e-03,-6.900277203548303880e-03,-9.791499443708479689e+00
-6.650752275961923678e-03,-6.916137113305146668e-03,-9.800197907719597978e+00
2.005421086360194890e-03,5.331389958461339555e-03,-9.792887472258195558e+00
1.234409667022152990e-02,-1.214384487374468901e-03,-9.795540983305837557e+00
-1.164175569865088860e-03,-6.313232916060126411e-03,-9.793799244764269218e+00
8.117720016866460412e-04,-2.663653099161410621e-03,-9.794990115720588975e+00
6.227305395735930824e-03,-5.566287087435555815e-03,-9.788478094149338560e+00
-4.191228053820146224e-03,2.231059399912100911e-03,-9.794091226918647308e+00
4.535164300548803241e-03,-2.473358615784354217e-03,-9.791595024562930405e+00
-3.723866775976106876e-03,1.879947732924079368e-03,-9.792810489585503930e+00
-4.303514012518769478e-03,7.841101153066808421e-04,-9.792094824157130617e+00
-1.902622412514408997e-03,6.629024463330858777e-04,-9.799750789912009097e+00
-4.245694513856354546e-03,1.066502765504331787e-03,-9.793776052966853385e+00
-8.779455927684197067e-03,-4.849034977246095141e-03,-9.794691007566983743e+00
4.329032501353519483e-03,-2.305353615856827344e-03,-9.796487990761097109e+00
2.936491228493899857e-03,3.002501648538742976e-03,-9.788967469669380250e+00
7.026704029616103776e-03,2.346367616638262560e-04,-9.789083051769670973e+00
-3.494100100978140763e-03,-1.635931386534535906e-03,-9.790527876931394147e+00
-1.471326479237913907e-03,4.353662529862439845e-03,-9.791383863488587025e+00
-2.313076747725992949e-03,-7.269352750564501801e-03,-9.790252966473911300e+00
-7.109151218313131647e-03,-2.062644703147838328e-03,-9.796417063088290078e+00
4.275152567921268118e-03,-3.652526374310457753e-03,-9.788340717445422001e+00
-2.176833677845599509e-03,4.950064347716976419e-03,-9.793398195331752376e+00
3.731713280613749902e-04,3.401491138348347511e-03,-9.793845074968976050e+00
-2.493721228769469472e-03,4.317321650671033378e-03,-9.793711900384836966e+00
-2.151693629044959880e-03,3.210403284656078784e-03,-9.800500488410500921e+00
-3.547657769233226663e-03,1.179700513017575792e-03,-9.795228479814175770e+00
3.206257509820942958e-03,-9.878853322101277881e-03,-9.781761070364785482e+00
2.065975801850563709e-04,4.381976642741033240e-03,-9.795543838257509961e+00
-3.564016778911538279e-03,-4.807587987617847197e-03,-9.794367624582621445e+00
3.910041669898990831e-03,4.000879722134660817e-03,-9.794436054507002609e+00
3.642960800431401924e-03,2.893366874390269363e-04,-9.798647963186448706e+00
-9.579202431668190978e-03,-6.323802289299829647e-03,-9.784771333317051401e+00
-7.898588563166511478e-03,-2.323226741834700289e-03,-9.787807616407230071e+00
2.819307617970808703e-03,-3.644585382238576393e-04,-9.792289346486189316e+00
1.580631316146458498e-03,1.987548199125811765e-03,-9.796459840316158463e+00
-9.277406615894287154e-03,-8.020742896865133351e-03,-9.785517046884416814e+00
