accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.010550928022704093e-03,3.671345048151823144e-03,-9.786758495305315719e+00
4.706769216353019346e-04,-1.047719821994151819e-02,-9.789588929706605214e+00
2.435118797026873758e-03,-2.863151116320228600e-03,-9.782615507742635330e+00
-5.137433327739156404e-03,3.172791733699620916e-03,-9.785354517256022788e+00
-8.075928207518665025e-03,3.474392108076463336e-03,-9.796762188442167840e+00
-1.155847160338909678e-03,1.005196201821388288e-02,-9.791667373619338477e+00
-4.559414158109266479e-03,4.931523770179145442e-03,-9.789233113208032577e+00
-5.078318771200812480e-03,6.414094768946536178e-03,-9.797196151648412510e+00
-2.270710250988733706e-03,6.065410716271239615e-03,-9.794870386752728919e+00
4.654731210508395930e-03,2.506377229183901628e-03,-9.797138812332191193e+00
-4.497237196097307078e-03,9.870952669559077998e-04,-9.791852291946026909e+00
3.045996510241648879e-03,6.325995094366944869e-03,-9.796658272050455807e+00
-1.699695053836478009e-03,7.484184982556355351e-03,-9.791950477305949363e+00
6.691675870852089453e-03,-9.789284101312788547e-03,-9.792740608860915685e+00
-6.162711220224372129e-03,1.834578165304866920e-03,-9.793543157917468989e+00
5.458112040178588961e-03,6.250299500640854253e-03,-9.793309983256651918e+00
-1.048475478555552709e-03,8.652884011838186257e-03,-9.781440064473507334e+00
-1.508521736778071359e-03,-1.206158648949691263e-02,-9.793253599444451396e+00
-9.550607349153182948e-03,4.527533384870970415e-03,-9.790967970257639763e+00
6.434772651039564117e-04,2.241083716535812505e-03,-9.797084441195210047e+00
-4.940044043609211066e-03,-5.450398200985433553e-03,-9.798706478447432033e+00
-6.815542097877476044e-03,-6.035881682088201777e-03,-9.799078800498415731e+00
-1.408702063709836930e-02,-5.344278512053516825e-03,-9.806499183276544684e+00
-5.764953920343113963e-03,-7.435112018876073245e-03,-9.792960420051912251e+00
3.427017814895572546e-03,-9.310436976268383902e-03,-9.795566054011606738e+00
8.553880564164695680e-03,4.967885841964675940e-03,-9.793872666651324721e+00
4.006087281926101577e-03,2.743770670471333811e-03,-9.797533558814818022e+00
7.961308658573886671e-03,3.436788499826916050e-03,-9.796755019499222783e+00
1.641422858608278246e-02,1.287932854178932976e-03,-9.789367303664771924e+00
1.107969688614779749e-02,-2.276821055132169445e-05,-9.801326452789670185e+00
-3.174138590207157846e-03,-6.752240787031092706e-03,-9.794785521540182671e+00
-1.020383436867692423e-02,3.614995212387589908e-03,-9.794144739359495588e+00
1.350817869962845068e-03,6.045178166372319577e-03,-9.791025254875737716e+00
2.301726510692378175e-03,1.068528588785208318e-03,-9.798468079509355277e+00
1.100948751365884038e-03,-3.816598345781733147e-03,-9.788397279627872649e+00
4.530852328309272273e-03,-4.658256789782771459e-04,-9.792134922978881661e+00
9.119263661117834371e-04,-9.799363033468999444e-04,-9.793735644191677636e+00
-2.211952338648893318e-03,-2.603467163809256892e-03,-9.795595486377028038e+00
-1.023640943133056341e-02,6.006365676635648174e-03,-9.791867898645145729e+00
-6.512638675015015302e-04,-8.397689605200476387e-03,-9.796209590381035781e+00
-4.552300496547434690e-03,2.980675753796379278e-04,-9.791706924481063723e+00
-2.604707691311984596e-03,-2.144710933681847308e-03,-9.801089573410980194e+00
-2.976982432430574400e-03,-6.927765730381845941e-03,-9.788329590705675542e+00
5.021068771219061762e-03,-7.081589019498936433e-03,-9.794499884039501225e+00
-9.877729045840399208e-03,1.397484939065418881e-02,-9.788996269275013873e+00
8.542005681725309968e-03,1.205589289125637677e-03,-9.799275929107087890e+00
5.224204672264989207e-04,-2.861019700884009052e-03,-9.796956313005466654e+00
8.995146936933592213e-03,-1.929195187503417609e-03,-9.796081418946867458e+00
-1.509634654659579300e-03,4.618594408695340763e-03,-9.794304010774213864e+00
-1.301432263312044847e-03,2.540626739424263827e-03,-9.799647462495453709e+00
-1.620616874505094712e-03,3.704103216948841635e-04,-9.790199292884890880e+00
3.770605816367011542e-03,5.693610850090064304e-03,-9.793282759734884380e+00
2.718287309210505945e-03,-2.409423790057868466e-03,-9.795277385327045394e+00
5.185421560976121412e-03,7.329101498669512126e-03,-9.794095664423588588e+00
2.564637780697215895e-03,-9.995435433462428708e-04,-9.791424051684822771e+00
7.989220178721159402e-03,1.338093132319240468e-03,-9.795955021832472909e+00
-2.498898814826205038e-04,-5.364210908146947732e-03,-9.798974565316390439e+00
4.732266120031032586e-03,-5.280130131468012758e-03,-9.794490886476475922e+00
1.945927060982671460e-03,7.109401977724442209e-04,-9.787706858881700001e+00
-2.940584128353338801e-03,5.354709599876760710e-04,-9.784849178412649451e+00
5.081743189564230309e-03,1.614404949500455747e-03,-9.797607108323331815e+00
1.140612781573739631e-02,2.160505591439072261e-03,-9.798074693476603869e+00
-6.598042578351836183e-03,-4.259692168469435269e-03,-9.796924888882147187e+00
6.172680451329889528e-04,1.085110109550348851e-03,-9.799582431578233610e+00
2.590639633988285097e-03,5.216314000398500350e-03,-9.793031125266862702e+00
-3.038729642076545574e-03,-5.909928976659331590e-03,-9.789102689258696088e+00
-5.727941439782350576e-03,-4.601504909641881969e-03,-9.797038550143929214e+00
-4.106355153596197294e-03,3.683915109606189422e-03,-9.792594395500543669e+00
-3.785372060690623056e-03,2.966846678990755527e-03,-9.788506968522398211e+00
-1.437174168280025161e-03,-1.797833409515451697e-03,-9.793429897648884719e+00
-1.562524039370923653e-03,5.871925751736336435e-03,-9.795647424381325408e+00
-2.998633717169816703e-03,4.161871362542431986e-03,-9.795500490485567369e+00
-5.963649366513474638e-03,3.685441457608388052e-03,-9.795712490534828731e+00
7.050904902102972382e-03,-1.290956819785917973e-03,-9.794776116930721699e+00
5.142872381557151047e-03,-2.868501102710534819e-03,-9.789858867602617920e+00
-1.409577052227573794e-03,-1.341179421550526543e-03,-9.787095322809411968e+00
5.058091545621096717e-03,2.936216917371452413e-03,-9.787315374439502946e+00
8.329422641531093610e-04,-2.862947319116563704e-03,-9.795605873058759627e+00
-8.948933716930163301e-04,1.280721798610342643e-03,-9.798478143157311138e+00
-7.012101003636794609e-03,1.154524690374217301e-03,-9.799428026211247200e+00
6.364955577332516261e-03,3.843515593582242859e-03,-9.792650055715984792e+00
4.956693972967272585e-03,1.855356580450521044e-03,-9.792554972869709218e+00
4.855710276733498157e-03,5.800474599082585531e-03,-9.789056877758552488e+00
-3.885543082181574029e-03,-5.793630744354332646e-03,-9.791435306305610098e+00
8.599939453784330445e-03,-7.336318197906683755e-03,-9.801919572239301104e+00
-4.790645420100137462e-03,8.367767099489152940e-03,-9.789542227671947927e+00
-6.982920150085272434e-03,-7.502105300179116821e-04,-9.794420451831845398e+00
-4.144844049437005853e-05,-2.027295259143368361e-04,-9.791709897088855641e+00
-3.115596398173378807e-03,-5.433469951860086210e-03,-9.788415576822901087e+00
-6.971443324515562770e-03,9.765473208421533713e-03,-9.795851292233209051e+00
-3.378122432514574832e-03,2.374143661385004055e-03,-9.786617273307276932e+00
-5.087381708177485598e-03,6.443612079729339921e-03,-9.795135871656615478e+00
-3.259520848586656798e-04,2.928496756605100670e-03,-9.786328403126983488e+00
-5.542872821460678896e-04,-4.784976432408459546e-03,-9.785968098433878382e+00
-1.295997323526078618e-02,-8.465935674271374799e-04,-9.805131216669389360e+00
-9.480679565840546830e-03,-1.375256965022223854e-03,-9.797923084577476516e+00
6.165911531875642101e-03,-1.317442161382804955e-03,-9.786443220360945716e+00
5.223031024692059536e-03,2.842730994593440502e-03,-9.791186011570072623e+00
-2.996650271222605581e-03,-1.457365599451860075e-03,-9.792712485630138630e+00
4.519142000289940245e-03,8.526935599928929478e-04,-9.786731205640858633e+00
6.151434887894700367e-03,-7.113775371152476941e-03,-9.791294710898878151e+00
4.511404171165609572e-03,7.314591575051626604e-03,-9.793666937009895435e+00
-2.446681369250267545e-03,-2.468745021537302377e-03,-9.796862088808206082e+00
1.949578437994299021e-03,1.483031802581239204e-03,-9.785282324038339752e+00
-1.284494399551956798e-03,-1.391234996528661980e-03,-9.794014807069023831e+00
-1.647337179741055610e-03,-8.206340122755639106e-04,-9.798563741813895334e+00
4.988152141184635201e-04,-6.389368038490695527e-04,-9.786184245718148489e+00
3.087797947741525648e-03,-1.645338978349899454e-03,-9.798422784747071290e+00
5.715539724821546916e-03,-1.291330126880398154e-03,-9.798447994518223680e+00
-1.424550059761409268e-03,3.503687598602656713e-03,-9.795232076768538576e+00
1.892162208383606453e-04,-8.076565114266648186e-04,-9.788867747254483831e+00
-2.307015408419166910e-03,-5.677785450404671322e-03,-9.794204886259157306e+00
2.229537152055222331e-03,2.682098263622805390e-03,-9.794907380728133717e+00
-4.473296479841677546e-03,-3.142881058400382333e-03,-9.780181291864407100e+00
6.627808426375289032e-03,6.712586400165154689e-04,-9.790256079461503447e+00
4.266587890210172575e-03,2.610186538547683028e-03,-9.792291825109533221e+00
-2.833772358793807734e-04,-1.635221614912979763e-03,-9.787809393962380256e+00
-1.471041448102460220e-04,-7.606639285852597561e-04,-9.791573602619873640e+00
3.814612153721750817e-03,1.454546955098488499e-03,-9.790159546413155667e+00
-7.523971930372671223e-03,6.589616008299725020e-03,-9.797338666891413084e+00
-6.410889061619608415e-05,-4.114004673415384318e-03,-9.791238385767808694e+00
-8.435604386683660111e-03,-2.040508524765482709e-03,-9.800184063677482627e+00
1.898463838567790267e-03,7.385319375551912049e-04,-9.791394390172479589e+00
-5.984608177242868587e-03,-1.121168294117317384e-03,-9.787224609623134342e+00
6.333687732000035410e-03,1.193315175726635327e-02,-9.787130855716869249e+00
5.346021787219989128e-03,4.951142856900204829e-03,-9.794869702857660343e+00
3.245420541732888745e-03,4.013561126385025400e-03,-9.798521456278265873e+00
3.666710665283178048e-03,6.250038751427716352e-03,-9.794760476973964458e+00
8.604848796850159218e-04,-2.544977656450696669e-03,-9.793234484865388723e+00
7.224395365381023172e-04,-1.019559716422347752e-02,-9.788858216233810694e+00
-5.362832526438351781e-03,-1.892514646597907900e-03,-9.788769901853648037e+00
2.276807129524608916e-04,3.151684373150067352e-03,-9.801718705997739534e+00
-2.396736873239028835e-03,1.584017010231714845e-03,-9.796354455190451560e+00
1.430798111299540817e-03,4.814844530302232230e-03,-9.789372366167235384e+00
-2.661574848241267475e-04,4.910576632539463346e-03,-9.796350175098719859e+00
1.547073757752635966e-03,2.161770562656678552e-03,-9.798024686409190664e+00
5.647756633017008907e-03,-5.173684639346026867e-04,-9.789286605746344350e+00
4.023703968465425045e-03,-7.303483260260525307e-03,-9.799983793244461339e+00
-2.649793879881178881e-03,-5.686871416590308717e-03,-9.800452130531899897e+00
-1.357696819740260470e-02,8.535644313498576491e-04,-9.794370714244692522e+00
3.282912286350202040e-03,-9.433122042250071879e-03,-9.791830724208264058e+00
6.860511514483176240e-03,-3.846496103073766566e-03,-9.788309741694584787e+00
1.090654636903593813e-03,1.797068113367549045e-03,-9.786932811656235742e+00
6.581617548673621837e-03,-3.969965570645435197e-03,-9.793252073574370442e+00
7.573079211528732820e-03,1.964131702508743488e-03,-9.786659834815671033e+00
-2.145363029493069836e-03,9.592129952512039315e-03,-9.793517748152835267e+00
5.376840086927708873e-03,8.641689177435388355e-04,-9.790176672117022250e+00
6.422482896083804571e-03,-1.128826632472820259e-02,-9.799085101542976517e+00
-6.438398635570364258e-03,4.702507163874656768e-03,-9.796754226339574601e+00
-1.093755294955210938e-04,1.501878373323640124e-03,-9.793647891620269164e+00
-4.957992162757773446e-04,2.942170987147374288e-03,-9.800556607972859879e+00
1.297265329446613139e-03,-2.055800165357884058e-03,-9.793642480600592393e+00
-5.760162887626813291e-03,3.952050856935976526e-03,-9.785575336963024284e+00
-6.998353283444037030e-03,1.014073387600829095e-02,-9.796515087489188645e+00
5.100706270650376233e-03,3.405199576296607904e-03,-9.792630391006422741e+00
-7.626957140627192364e-03,6.821223041198582263e-03,-9.796112601507848794e+00
9.700604308462213929e-03,-2.583543196868253789e-04,-9.786851484890968678e+00
-3.978701698261781147e-03,2.283632357640261222e-04,-9.796392690137304626e+00
6.595250922064583958e-03,-4.172818959060435248e-03,-9.794628795728447912e+00
4.298099142751059774e-03,4.391219351074948001e-04,-9.799070136955672083e+00
-5.591357541056684623e-03,-4.841705929660598470e-03,-9.791853681532328935e+00
4.985027568560521961e-03,2.663692802335583011e-03,-9.799203056279820245e+00
-8.180602540041734998e-04,2.051621610913814328e-03,-9.795677523714401147e+00
1.005906377230193945e-02,-3.360417918747652267e-03,-9.803192259494879934e+00
2.215450195241329499e-03,-1.004190737790021555e-02,-9.791207416393095997e+00
6.339520842101885149e-03,-2.564362477630911970e-03,-9.797356088436835364e+00
6.904186162862136628e-03,2.237821297679768937e-03,-9.795658278206079927e+00
4.450997001776200654e-03,1.021057498768297538e-02,-9.797029794615136566e+00
-4.445134098508464297e-03,-1.373645028671220680e-02,-9.792917098334344317e+00
5.243389786871966666e-04,-3.809772752476958246e-03,-9.796280223973010237e+00
-2.571341654814475637e-03,1.942082659820480511e-03,-9.798153885877336933e+00
1.641075254312968123e-03,-6.545677651604800244e-03,-9.794187614138650133e+00
-1.299108752329500337e-03,1.723200602981227484e-03,-9.799993443622909695e+00
-2.845216544857525221e-04,-1.446229847387203206e-04,-9.795124669314114740e+00
-5.986734631959159982e-03,5.416840699733423137e-03,-9.793420909378689032e+00
-3.480368650402663761e-03,4.360144078544798962e-03,-9.800360082514028903e+00
2.697854033656250060e-03,1.186877489068060871e-04,-9.794682109689411220e+00
1.168465744089186792e-03,6.140484465571634937e-04,-9.796574509524546670e+00
-2.556471002984483584e-03,-1.916948161286031755e-03,-9.794939588073230397e+00
3.638645538300025028e-03,3.852236832549087164e-03,-9.797828967909177678e+00
-4.233807863686314329e-03,-7.963155897801844560e-03,-9.789817656949937330e+00
1.828938501195426312e-03,4.980146121567386765e-04,-9.797789862930269322e+00
-8.371480405256329083e-03,-1.195024648248542995e-03,-9.794477430487770420e+00
-4.787070124034318447e-03,-2.064343638395850673e-03,-9.800330622261794744e+00
3.375129892336407172e-03,-9.548659590920496485e-04,-9.794245876079344271e+00
-3.930053833201653697e-03,-3.595089544657986778e-03,-9.796362192818014236e+00
1.979692441989407223e-03,-2.785448179854007385e-03,-9.799077744561834891e+00
3.343744758568579969e-03,6.213703903808175111e-03,-9.787464992359737437e+00
1.754143108827809720e-03,-4.401159668068331532e-03,-9.792034702030514737e+00
1.042348378952986064e-02,6.450814162075502352e-04,-9.796063549136881932e+00
-1.391513964232871754e-03,4.569191033439574251e-03,-9.794266257972937595e+00
2.738925229134495359e-03,7.810458677753016193e-03,-9.795315278200343201e+00
-1.389578570095183338e-03,9.621108099724318824e-03,-9.793497128684434117e+00
6.465657016272427504e-03,-2.201886099736197774e-04,-9.796801810531015064e+00
-4.362577730652545706e-03,-2.685748684003954126e-03,-9.800740449039320623e+00
-2.328493081662522286e-03,1.848641017742421941e-03,-9.797500615104445032e+00
4.109707099622449816e-03,-7.617142864934612571e-04,-9.801092993619871407e+00
-1.521815935868207513e-03,1.128190132640460083e-05,-9.789649160736326294e+00
1.868371208467545924e-03,-1.798000318619311609e-03,-9.796467937585651597e+00
3.076511962588306462e-03,7.521678737348749073e-04,-9.795982293328307833e+00
5.852563063235837436e-03,3.986605493457243653e-03,-9.790212002923240675e+00
3.658045844312024768e-03,1.779323777019983050e-03,-9.792536546034808609e+00
-9.383365105928364452e-03,5.677169773441040519e-03,-9.800183217501974298e+00
-2.162899961684321831e-03,3.110063849191991182e-03,-9.796279658104177557e+00
-6.504733517710995123e-03,-3.541100578827056315e-03,-9.792861916767630959e+00
-2.566398562006892963e-03,-3.653206842877250188e-03,-9.790745935629566077e+00
-4.155252886444424712e-03,-1.202793431619654345e-02,-9.796786006328877860e+00
6.422803356183040893e-03,9.118523135315361253e-03,-9.794269168110325552e+00
4.377570746418606509e-03,7.237491321717211441e-03,-9.795487613404214144e+00
-1.796919717310919117e-03,6.174094200884336706e-03,-9.789574363363394482e+00
1.370755687031303353e-03,-6.083766082431576322e-03,-9.796689981304460559e+00
-2.718663856568729210e-03,-4.425635628345853459e-03,-9.791892411700157339e+00
-7.710907766935242227e-03,-2.749325742189819097e-03,-9.798681700680257123e+00
-3.939475142600094501e-03,-1.927401644094962722e-03,-9.787597280045790882e+00
8.847544473022079343e-04,7.151107313074337585e-03,-9.785432563358664737e+00
-1.278437966334700299e-03,-1.429292717087552291e-03,-9.801561927208826575e+00
5.299207764173636918e-04,6.902394015886492056e-04,-9.786867556192930806e+00
-5.177147292740444731e-03,-1.925598332304985115e-03,-9.799599250772892844e+00
3.719710678006571663e-03,4.396757708406802889e-04,-9.788631671742304974e+00
-7.296320028914429247e-03,-2.957118967090664394e-03,-9.790004435672404526e+00
-9.449710364839788860e-05,-1.022294266803967615e-02,-9.792125069000551463e+00
5.740078674277069096e-03,2.401575290027086471e-04,-9.794087358274602195e+00
-7.738423918093008218e-03,-1.232975710888092186e-02,-9.793091151302956376e+00
7.577621598186184276e-03,8.616512935088404060e-03,-9.791105950698275606e+00
2.282009664077894011e-03,4.830467367711996558e-05,-9.790540875150332667e+00
8.752825074350377085e-03,-3.790438060088071378e-03,-9.793148462836832380e+00
-5.642061182246437857e-03,-7.530615988431865054e-03,-9.801422434683985330e+00
1.557483390748088097e-03,-8.413900113303363418e-03,-9.793152689371778408e+00
1.839698037575701736e-03,1.006899114969579765e-03,-9.790273687667173874e+00
1.431974498321160732e-03,5.443974190208583338e-04,-9.786551888958054946e+00
-5.465870878107411714e-03,2.980310250978693461e-03,-9.791364972907393494e+00
-9.374166315959730350e-03,6.911781065514062579e-03,-9.795175955855489391e+00
-4.343382757494212119e-03,-4.197687274276051816e-03,-9.794592041841914565e+00
4.279259637916474519e-03,-5.182312823583900413e-03,-9.785890407793759849e+00
-8.852513070147970120e-03,3.132131635161794925e-03,-9.794368894148888671e+00
1.257384460211377966e-03,-7.923526384830027400e-03,-9.790015874319289324e+00
-1.179000439892240615e-03,4.404160552238914382e-04,-9.805748337874952369e+00
3.612886944825965344e-03,2.904279863078018404e-03,-9.799385271310967482e+00
-2.575876775547322924e-03,1.924954323962154400e-03,-9.800378162399637105e+00
5.726851898952165995e-03,-7.627616742661812513e-03,-9.799196016922373076e+00
-3.028764206935343189e-03,3.642076234753463364e-03,-9.793060013948080567e+00
-1.987505891946353236e-03,6.243348637804227094e-03,-9.799219678141698253e+00
-6.494999345308513118e-03,-9.297580001719360498e-03,-9.787668390149836029e+00
-7.800761099598098672e-03,-3.213607051175364129e-03,-9.792922079751093634e+00
4.464668889816388085e-04,8.829223217975456020e-04,-9.785431639170258933e+00
-3.939412012762675240e-03,-7.072374702388208555e-04,-9.791820945467248904e+00
-1.371426710169026692e-03,-6.671422836383827416e-03,-9.795508562792763385e+00
-6.997221089974305433e-03,-3.479270907111997190e-04,-9.786579325635777593e+00
-5.474740968159468903e-03,-3.214489368133628677e-03,-9.794333835086980855e+00
5.432417574446738590e-03,-1.019267096416186583e-02,-9.798459304403271730e+00
1.449261679008276770e-03,-2.133436091175170118e-03,-9.798505481866865097e+00
-1.817853930438014746e-03,-1.513608916010202206e-03,-9.793962957793244328e+00
-4.673947952781374107e-03,-2.826215545833891517e-03,-9.786379519702713026e+00
1.585356718640250177e-03,2.678569347209943090e-03,-9.791557454414359540e+00
-1.170914565866667222e-03,2.695311506846410476e-03,-9.802902148439338603e+00
-3.657025550640390435e-03,1.779461298232884925e-04,-9.794662266490362867e+00
-1.490596642891247464e-03,7.880890391781504578e-03,-9.802378918789591111e+00
-3.028521431456222476e-03,-6.095915683886845085e-03,-9.795930331862098939e+00
9.917969783195226124e-03,-4.254104117307162120e-03,-9.799593294982107849e+00
3.407370476151308329e-03,-1.203287627194061203e-02,-9.788921417868710506e+00
-2.956004876759718569e-03,5.312917335063374949e-03,-9.780952505714141765e+00
-3.465762358719171824e-03,4.248740344938434568e-03,-9.798454128801122209e+00
-3.604175932494982099e-03,7.659076897280710575e-03,-9.794185784390366578e+00
1.028669720746377449e-02,2.329918394956641010e-03,-9.801025786170487919e+00
7.397355780639159641e-03,-6.535096180091303636e-03,-9.790345439593531651e+00
-2.342696312933227956e-03,-1.290728856925187377e-03,-9.789814731312720397e+00
4.625628292362593021e-03,-6.221304553826711688e-04,-9.789229430178824742e+00
3.231804153812487066e-03,1.950745311262957451e-04,-9.790197307886897349e+00
7.976554006153682014e-03,-3.060330192754983410e-03,-9.790009123056222506e+00
-6.683764570930116576e-03,3.776496499149724871e-03,-9.791638464445114209e+00
7.103666978142697281e-04,-4.023341696409254639e-03,-9.792697577185796476e+00
3.674098148631059057e-03,-3.250076570584047204e-03,-9.787041713399030840e+00
1.132755380077945075e-03,-7.571600742946348918e-03,-9.797535789490664726e+00
-6.089439806793237563e-03,-5.102368729583866766e-03,-9.795862054867066959e+00
-3.097968805556301341e-04,3.041852316728309649e-03,-9.784350714725221110e+00
7.246258839664886445e-03,-8.989502268890246783e-03,-9.788934646717994070e+00
9.253783535019061840e-03,4.356111502116900651e-05,-9.789608451311995196e+00
7.495085147316635742e-03,-4.139274564973325146e-03,-9.795688710435930702e+00
1.645403741610886993e-03,-1.874957574801324606e-03,-9.783242744739663266e+00
-6.854777842514118633e-03,2.341957236188444650e-03,-9.794933246556281503e+00
-2.546966829797579508e-03,4.589464188210776521e-03,-9.785935886192699940e+00
3.771749308389005652e-04,-3.969745157706962291e-03,-9.785255838266927242e+00
-2.164559640093065285e-03,2.949292129299961422e-03,-9.788186768840146712e+00
7.285640346898876398e-05,4.936073390202916009e-03,-9.787778404707344393e+00
-3.442462481057105908e-03,1.295877640631846583e-03,-9.795550727584645401e+00
-1.257270698056229142e-03,-2.489353785945047030e-03,-9.787335427469932014e+00
1.798461881662179792e-03,4.832174563104515877e-04,-9.803513401692063312e+00
-1.449312680354987969e-03,3.516007197289458455e-03,-9.800331213835288935e+00
-2.396661601542963028e-03,-2.619383833316093080e-03,-9.796323727271380122e+00
-2.631317607761251686e-03,-2.343737962715275371e-03,-9.803195159323836450e+00
1.344171135140893175e-03,7.169430269352068501e-03,-9.799918840350091642e+00
2.335285908795624137e-03,1.155859000681521646e-03,-9.790483492295033230e+00
4.316086968526434628e-03,1.983132993768268060e-03,-9.788195175133372672e+00
-4.403440159006419795e-03,-4.666034465292845379e-03,-9.786896795839927776e+00
-1.367904005690389214e-03,-5.745853044876601118e-03,-9.782468898362720822e+00
-7.104129332563618830e-03,1.591055647166467841e-03,-9.797298109050045056e+00
5.736831410519696757e-03,2.075363809362846049e-03,-9.791735789976657500e+00
-2.788488038982141291e-03,-8.520558973939036315e-03,-9.794495009431587462e+00
-4.894375220069628607e-03,-1.846389042138112373e-03,-9.794461357468392748e+00
6.769297474283939020e-03,3.209470280992401513e-03,-9.786103288999365546e+00
-2.520189366576821785e-03,8.683796012730695540e-03,-9.794030134812329536e+00
5.239207137473392110e-03,3.109481302215535026e-04,-9.788688141477665638e+00
-8.062237499013444808e-04,2.348925191375594163e-03,-9.792824816838946234e+00
-8.204871519842910771e-03,3.432805757880192776e-03,-9.789120666671406568e+00
9.372713635478110636e-03,-4.542658537401375769e-03,-9.784710246742170270e+00
1.516228751190704582e-03,7.860006338773354098e-04,-9.789426124896124293e+00
1.480231666803925698e-03,4.949602493270649148e-03,-9.782773719054222994e+00
-6.171293625516321470e-03,4.521055146959902966e-03,-9.804704418905984653e+00
2.692121806703475732e-03,-1.406480793532123574e-03,-9.801576627637960115e+00
-4.994804481624918156e-03,7.787893563406067185e-03,-9.798757090606201814e+00
-2.035769744789794335e-04,-6.921426883207109498e-03,-9.797825289033957219e+00
-2.264517264104748667e-03,8.399812522748904917e-04,-9.785299333957508949e+00
-2.031059441876767804e-03,8.556588401395930120e-04,-9.795224574371300008e+00
3.714105240110913237e-04,1.860221796842741323e-03,-9.801279814533405244e+00
2.626238146783131579e-03,-5.894593628176033814e-03,-9.795865298795744636e+00
-6.229277232711459989e-04,-9.050433082164953099e-04,-9.792094534047551591e+00
1.564314641657521196e-02,-3.189137042639394169e-05,-9.795075266034634964e+00
1.457248599546588771e-03,3.574944062575374174e-03,-9.793956452789711165e+00
7.111884591837988080e-03,2.744195058987176309e-03,-9.791800840416739149e+00
-1.356131089949422046e-02,2.185471427147268105e-03,-9.799272156002036382e+00
-6.700639608620920576e-03,5.343319407457457551e-03,-9.800528677371740827e+00
1.181131299144749965e-03,2.642352239913304222e-03,-9.793064778753519661e+00
5.102525764373798747e-03,-5.419158631597629757e-04,-9.794841004704617049e+00
-2.656413523348090063e-04,4.768918117207881016e-03,-9.796341142052714446e+00
3.324919301413221603e-03,-1.923954008690608906e-05,-9.795956171529596190e+00
-1.254759350542767465e-02,1.554080095138434458e-03,-9.797846280352372261e+00
4.757936992954857921e-04,6.511526239514990426e-03,-9.792900847586953006e+00
9.382129952341429144e-03,7.701432523391250071e-04,-9.790596504469769812e+00
3.409038775116001851e-03,-5.225373946410410281e-03,-9.798303676653596028e+00
-2.303593672676472730e-03,-9.578753404506746422e-03,-9.794995488830831931e+00
4.425110268224230481e-03,2.771359379090423698e-03,-9.797323819971783365e+00
8.592637118610066405e-03,-2.670680614322799157e-04,-9.794147965258952482e+00
-5.687302830663965546e-03,1.478227744414369049e-03,-9.786411237236656291e+00
-3.158569939928563761e-03,9.555457172178601077e-03,-9.801642348861355103e+00
1.361689250368089020e-03,-1.041126316462681655e-03,-9.792190006343417963e+00
-2.905235939605265057e-03,-2.680686544717752508e-03,-9.784844963894833825e+00
4.505505217480200442e-03,2.901073172299384502e-03,-9.793633444984617853e+00
-6.555883614332768013e-03,3.126703022710407439e-04,-9.795193093437260856e+00
2.676499728902460677e-03,-1.031228401454030528e-03,-9.789251463927001851e+00
-1.396783587543312579e-03,1.258724570155608400e-03,-9.792285912429294470e+00
-5.247598080537253101e-03,-9.494547000325525080e-03,-9.797220934790527025e+00
-3.449273333127962811e-03,-3.987071326280112321e-03,-9.793315847620949199e+00
-2.846415344884797947e-03,-9.929969588955045619e-04,-9.788313702869796629e+00
-3.959012671701295748e-03,-5.698738775830149324e-03,-9.798931093184494401e+00
-5.550097178299553437e-03,-6.560130456980277358e-03,-9.795335298540175373e+00
7.492157924949408888e-03,1.075739215083585526e-03,-9.781250226534204728e+00
-5.045109448857235980e-03,1.077310602798461263e-03,-9.785027166868916382e+00
1.082375118169306288e-02,-3.813496851096829718e-03,-9.797082128533968870e+00
-3.337497195575657265e-03,-1.975191871233037376e-03,-9.796733301050810638e+00
-6.382992933703448418e-03,-6.776607227494849811e-03,-9.794761979978311217e+00
-4.059858555584764349e-03,2.227076368043634340e-03,-9.799956848573190271e+00
-6.192942635401581068e-03,-7.477516498676057936e-03,-9.785422161410123110e+00
-5.411280364517673941e-03,-4.330254363919080161e-03,-9.796866299626479702e+00
1.992270697252268054e-03,-3.751327034082728440e-03,-9.790938588665058617e+00
-5.329670911079757538e-03,4.121811913806601967e-03,-9.786920095152886745e+00
2.128426781120357301e-03,-7.834381316297357734e-03,-9.792988989374986630e+00
3.557921904387558246e-03,8.512250401466543021e-03,-9.786987591956998855e+00
-1.318279255160331124e-03,8.908401780104610937e-03,-9.791133223969143984e+00
-1.051346794369256666e-03,-9.087732078870322874e-03,-9.798716596213521868e+00
7.347787066057746017e-04,-5.126872002806008230e-03,-9.796478149244023825e+00
5.342242998745213786e-03,7.355599649310096133e-03,-9.789363976990427929e+00
-3.244288740610384771e-03,-6.052383517094059133e-03,-9.788021451422434183e+00
1.522576059269953666e-02,-3.852439997605156072e-03,-9.797490012824898287e+00
-6.492520255676979477e-03,-1.059330454526390955e-03,-9.790885426292524230e+00
2.132534973126831886e-03,6.192314586209618152e-03,-9.796636624375533842e+00
7.685115465660121749e-03,-3.830384622538352945e-03,-9.808911654789453038e+00
-4.299088098059307590e-03,4.663690276920128171e-03,-9.794079460143009896e+00
