gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-9.698526749039895756e-02,3.507297435808588715e-02,2.300505026407184336e-02
4.494437813910604623e-02,2.273527287935609917e-02,4.402414267097209261e-02
3.339779105763854023e-03,-2.415845428061933614e-02,2.900926073933995236e-02
-5.342374105233175380e-02,-2.680589122904888238e-02,-7.418269517730780027e-02
-5.435006667442134759e-02,-9.945984850322024673e-02,-6.966147382815768285e-02
-4.992066811265402637e-02,-2.915031791610510695e-02,7.789455452475636636e-03
-4.365039862249126511e-03,1.253323624812951358e-03,1.717620154182583278e-02
2.682948197871520835e-02,1.263478262993845969e-02,8.546973025296715487e-03
7.154294278146566821e-02,-1.664921452431930918e-02,5.218072329820389738e-02
-1.213260306452866588e-01,9.062413699834096989e-04,-5.191068495565200058e-02
1.386941147004740540e-02,-5.035164873201124908e-02,-3.983510217877223730e-02
6.343537440877926314e-02,5.108778262430887368e-02,-1.375730660861831760e-02
3.041279823933860926e-02,3.855389712063389540e-02,3.811505993633883954e-02
-2.206800763205520044e-02,5.848492916017199866e-02,8.038635814033588678e-02
-3.991076714194861236e-02,4.122341636775406909e-02,-3.516391242103564935e-02
5.961796150513958004e-02,-5.829297990581022368e-03,3.095984167346432694e-03
-4.276005640211814895e-02,4.242476803141980585e-02,-3.985122474822036520e-02
-1.547134970954205588e-02,5.598846060106046213e-02,5.622319076645825725e-03
-1.280114982612082924e-02,-9.092943021907325118e-02,5.584609204869238341e-02
1.852165294976091184e-02,1.403914508796863352e-02,-4.177883001774874289e-02
-2.390595306918842297e-02,-2.086448636762102196e-02,-2.497753837646455449e-02
-7.680608292966402450e-04,-7.186892153755294887e-02,-1.038298202933663900e-01
-2.102832868696274254e-02,-4.222242978786616696e-02,-3.803024196728308631e-02
-1.081176111746131110e-02,2.159823091157227551e-02,9.964856938380021057e-04
-5.429902480153083605e-02,3.281274483280718218e-02,2.931565821752550940e-02
-1.372985037343089042e-02,-9.287034846697636917e-03,7.014042370548707883e-03
1.084704377300776609e-02,3.564602793235054079e-02,2.560523246094222050e-02
-3.292049396379734261e-02,1.403943553768372855e-02,-4.131327218044214544e-02
3.578531884977938227e-02,-5.241681026189245335e-02,6.437248957167925056e-02
-4.269904927249631305e-02,-3.596455843309410982e-02,4.213646742111296778e-02
1.987434780097633441e-02,-3.103848278902620814e-02,-3.488306120124089887e-02
-1.359958680916997266e-02,7.057748398223940775e-03,-6.384294739587263734e-02
-2.903553602000910963e-02,3.505666620913383807e-03,1.177596825704248576e-02
2.874415028354324053e-03,-8.599727757136607035e-04,6.431599798423635883e-02
-5.478680366272148557e-03,-7.880192174154214413e-02,-3.779748115734133523e-02
1.651620549463832938e-02,-9.691855160905377131e-02,-1.940032408326235538e-02
-1.465329980760785760e-03,4.283761706771478661e-03,2.367493626504077811e-02
-3.323444235041700390e-02,4.711958579097437483e-02,-9.152392808957191678e-03
-2.586217343314718350e-02,3.203731759885397601e-02,-3.763193272913121362e-02
6.178213809360047493e-02,-1.036741411117108637e-02,-1.346315186407574804e-02
-1.312347081886107924e-04,1.024914775625652141e-01,-1.968054775480882965e-02
4.333299180161380941e-05,2.589779809438200880e-02,-2.877258079878537711e-02
6.349848247941553524e-03,8.442114239490756955e-02,-4.507901307048025469e-02
-2.911400985897044311e-02,6.570931597397430823e-02,-9.173221210982343207e-03
-9.445187116003526950e-02,3.525923978142554011e-02,2.017128955871346635e-02
-5.103813740839249768e-02,-5.527370943066559072e-03,-5.140338084241094507e-02
-4.630251546125607569e-03,8.540328774403459222e-02,-1.534887447443156021e-02
2.692573029985322747e-02,9.926291373440374391e-03,-5.069115314236759262e-02
-4.591032554611711863e-02,1.325091002441912587e-02,5.135147212878200806e-02
-2.088243748354478083e-02,-2.212374208792755939e-02,8.535899922410640278e-04
-2.020484204300726505e-02,2.272916169022868443e-02,1.773651300560493208e-02
1.038061902182326780e-02,5.660596500913868054e-03,-2.117430073988512199e-02
-2.537121802300693410e-02,-2.533449341322411771e-02,4.222997251531487167e-02
3.034758459741742319e-03,3.452750097831770726e-02,-4.065655854973208166e-02
-2.584431012246260137e-02,1.059387074469856083e-01,-7.628981954750889416e-02
2.623384778642019050e-02,-1.074752649331427688e-02,-5.339071621396775102e-02
-2.134841411567784536e-02,1.680091868887061135e-03,9.441031838503949336e-03
7.055573384849963409e-03,-2.623263319583968647e-02,-8.511585901408926132e-04
-4.358608856983682556e-02,-2.334006962420142467e-02,4.384291516100207592e-02
2.069748308302094691e-02,-3.726268942223397856e-02,4.116744006284882296e-02
3.141167784264604912e-02,-2.456951426644342872e-03,-3.377634122373233960e-02
1.289179124766812526e-02,2.645080165189511029e-02,8.519920755101226262e-02
4.527554582179466047e-02,-5.895223233955896973e-03,5.817889115807625688e-02
2.110979782200714250e-02,-3.233307419303678432e-02,-1.041411824094299471e-02
-1.465417222570290778e-02,-4.203830633883413187e-04,-1.493195650882758393e-02
-2.750071009259768759e-02,7.148368925822987281e-03,-2.290119301221374415e-02
-3.469656739918128979e-02,6.803566768801105891e-02,-9.291248989003345060e-02
4.925759066073405468e-02,-2.808498720168955964e-02,-7.087495921242251140e-02
7.143721290308822913e-02,-9.981604231013917888e-03,-1.252722654816418486e-02
1.612884682819938284e-02,-1.069949286906283770e-01,7.413679256390153308e-03
2.262220749414531676e-02,-2.328159905270864305e-02,2.529350869139077376e-02
3.924063429287572013e-02,5.714020461000939889e-03,-2.206709838083060343e-02
-3.512688255989316471e-02,-3.797256446762407173e-02,-3.175457376627327521e-02
-1.317439714748141859e-02,4.235195686936429199e-02,-6.117906249454790370e-03
-9.331993552944653839e-03,-4.728284137417615440e-02,1.209825905380749328e-02
-9.926773972596117379e-02,1.392391556775700659e-02,-6.569261946597103330e-02
5.682113794908947441e-02,-5.491953347009812664e-02,5.232110859115941121e-02
-2.723415568560250133e-02,4.438974971500079386e-02,9.184478497215566506e-04
1.506353935644782691e-02,2.563940775522191226e-02,-5.310958013217008389e-02
4.807264546623804535e-02,9.742380545191286351e-03,1.542439511233908989e-03
-3.755872068427128230e-02,2.079056306767449944e-02,-4.300011891397829272e-02
4.909593062388523110e-02,-4.584459635201495326e-02,3.388149749985999975e-03
-4.401396233730014984e-02,2.100475341119132158e-02,-3.893639600117476673e-02
4.264264486417683464e-02,-8.084799892582907044e-02,2.634506618170338529e-02
4.189646542954918174e-02,2.959438361051851263e-02,1.240871931630829414e-02
5.669000231558811442e-02,8.558983593811199386e-02,1.725675949961618175e-02
-5.489769494954797185e-02,6.982120010629321027e-02,6.642466928232032553e-02
-4.934957356397708106e-02,-4.188941696913654061e-02,-5.377986593010729982e-02
7.007967968091372013e-02,-4.414780195407021213e-02,3.199623886858649763e-02
2.598872852490751242e-02,8.520466288417811312e-03,2.001162803307421356e-02
1.211770354057972905e-02,-7.166352851575498450e-02,1.888538345978365771e-02
2.328373337335205503e-02,-3.452343401965183439e-02,-4.458143595902919198e-02
-6.367528544235370735e-02,1.556921502757217281e-02,6.968960593608708454e-02
-1.416516553698118908e-02,3.184261790061290124e-03,2.714275547872146976e-02
-9.205228761003164673e-02,-4.054184758529266741e-02,-1.444241374550708952e-02
4.725610319688874905e-02,1.335946956125916990e-02,-6.907301803861347345e-02
-2.663583490308470483e-02,-5.593176492501596847e-02,1.239751257732507432e-02
2.091354079752319461e-02,-3.870266139013271017e-02,-2.505484343343253317e-02
8.632548853752404147e-03,3.870256682312606805e-02,-3.847186639860128432e-02
-1.543345740856526434e-02,-1.017824258288351109e-02,-3.215144421521869134e-02
2.204113361595810838e-02,-7.337847603581583444e-02,3.114353968506664364e-02
4.818090718548392187e-02,-1.047557805963506179e-03,-9.222915176303242337e-04
6.894781297104798923e-02,-9.554277893783699738e-03,-9.056600656439364738e-02
-5.271996183356097813e-03,1.611053524991729047e-02,5.506887352656441442e-02
-1.158597767006757165e-02,-6.031794598378825700e-02,-9.108365107051158080e-03
5.820712516790842173e-02,1.794290377648343968e-02,6.235712082608090533e-03
7.978335327832405564e-04,-2.643903475191524202e-02,3.352130734730801413e-03
-2.220747987654600117e-02,-4.955108167343450463e-03,-1.016561648207514774e-02
-4.441090623319303432e-02,4.365585945188765055e-02,-4.431000984647017610e-02
2.206006196523004753e-02,-4.764193242546981705e-02,4.823772401691683864e-02
-8.446786807034023514e-02,1.010014225752681009e-02,-8.692607437014514271e-02
8.051298179100141103e-03,7.708699667143575907e-02,-4.472396962117346914e-02
6.214367149475088364e-02,3.268589501075122496e-03,5.834768282896931474e-02
5.652861560899496984e-02,-9.439219143480061594e-03,-4.662837525128348676e-02
6.186375004267147260e-02,6.190148609131106844e-02,-3.203278847031780507e-02
2.735897219891477231e-02,-8.396015979951471087e-02,-8.534155443249530695e-03
1.266377455432426968e-02,7.227290129059947554e-02,-1.822599663523320757e-02
-1.690702257352264676e-02,-2.766564043711305931e-02,-1.503751712441816005e-02
-1.736815729187202173e-02,1.790218077756934589e-02,-3.989699706521577377e-02
-1.107237607653499024e-02,-5.490530634818006211e-02,-2.045270648742658279e-02
-5.934444673293049616e-02,5.059576116579985600e-02,5.255500418437242249e-02
-1.993999219679543425e-02,4.929355221835386713e-02,-2.475252819860286266e-02
2.641676972784341715e-02,-3.796167176365067980e-02,4.606054836126090291e-03
-2.756917220051562784e-02,3.882920570759103990e-02,-3.735435906744787038e-02
4.697653264535112116e-03,-8.520548252147186127e-03,-1.533390965522975040e-02
-2.006369149873212399e-03,-3.398187641705621362e-03,1.655410381636846506e-01
-5.017069364629365633e-03,3.306345229622881937e-02,2.551333848139501412e-02
1.699814012092220120e-02,7.056525395195387129e-02,-4.235313660998702573e-02
4.326254216045858150e-03,2.514073001664830082e-02,2.081506464438266299e-02
2.574910816088047533e-02,5.167876925295109697e-02,-4.828016261203366133e-02
-2.349560772052699392e-02,-4.784515760660846412e-02,-9.700614936590438650e-03
6.031896730683861813e-02,1.955622909429828582e-02,5.461419956373139706e-02
-2.684971073675634142e-03,7.737438176681670290e-03,-6.323844722623873926e-02
2.940274370020123929e-02,4.263012833015959735e-02,3.343476202290325550e-02
-1.048854593298496896e-01,-2.654868872608908553e-02,-4.390544632614978848e-02
-3.928911270250647070e-02,3.998193942782510280e-02,3.247551948746858633e-04
5.326838954560852296e-02,4.940526869174650948e-02,-3.342737225081477553e-02
1.382225880150955363e-02,3.065102734375819808e-03,-1.313942887794181504e-03
-2.570530664188081394e-03,5.488772406969708723e-02,1.219037056817820312e-02
-4.168075778740046311e-02,1.110261571506429394e-02,1.144116254230212459e-02
3.169507732146638335e-02,3.316902348216291957e-02,4.442256612488072742e-02
2.226275131119354739e-02,-3.072434512208194191e-02,2.412254070310183504e-02
3.096242532704923060e-03,8.157964741693776028e-03,-6.651567089029411517e-02
-1.890496212026988865e-02,-3.039885162133739230e-02,-5.650563751974313487e-02
1.651037192015982619e-02,2.032052754727488308e-02,-1.486476252194697881e-02
2.995580121575412008e-02,-6.753543589065368058e-02,1.573446109732796680e-02
5.233640487622443632e-03,-5.587835412531512620e-03,4.293576311045779748e-03
-2.618045054099518015e-02,-1.010900819448126015e-01,-6.038498339297757034e-02
6.363692129499272376e-02,-4.031623451514444040e-02,-4.000673123795316782e-02
3.089548222555987432e-04,-7.069973994320702393e-02,-1.223175636281319473e-03
1.818093222241064233e-02,-4.119678445515204124e-02,-3.094267808654535198e-02
1.885438530317620417e-02,1.806212229316387155e-02,3.464699291841344397e-02
5.117607234977019498e-02,-1.695052842197638729e-02,-7.023916502491270308e-02
2.652307893593697577e-02,-1.811716329606868816e-03,-2.078119327209126954e-02
-1.422757870826121471e-03,1.160495691061518529e-02,-4.088699754262772358e-03
1.869538830000925730e-02,-1.608104393226551451e-02,-9.223024066494419151e-03
-1.057496151084121776e-03,5.858531049955108955e-02,-4.241262849369172028e-02
1.801295276620229480e-02,-3.041853057587819500e-02,8.123831492612216404e-03
1.868717885075662707e-02,6.565495673036562951e-02,2.541188489628549724e-03
-1.750748757951733556e-02,-4.561222764912436362e-02,-1.381918437147244133e-02
-3.992824296025635628e-02,-4.967657875476414603e-02,-3.855703568894144201e-02
4.304245674413123557e-02,-6.266559767242495249e-02,3.733155766361311023e-02
1.471856293311536029e-02,-4.524824561285998442e-02,3.157708635184240664e-02
-1.742857795853568550e-02,-1.465587880262028513e-02,2.443895011581054613e-02
3.759640885233567209e-02,-6.273074768403767709e-03,-6.735799407221926272e-02
9.517475216687068529e-02,-8.791363855486959006e-03,-3.222157872025076947e-02
8.105202579327765167e-02,-4.324757434630549513e-02,2.988246215757736288e-02
-3.837813720038212029e-02,5.020853357722654398e-02,-5.755855948459053656e-02
-4.367728107564836787e-02,-2.552180972403490095e-02,-3.482954423078324369e-02
6.695632862469234892e-02,-4.315811580758436433e-02,2.154891378047005604e-02
-3.256687569904876539e-02,2.636725013752574953e-02,6.598440441611815033e-02
3.245727966498094391e-02,-8.802123556623969378e-03,-7.964781984214389099e-02
2.598198099934261734e-02,-5.285936351079973533e-02,-1.389167448427311262e-02
-3.341802030673496782e-03,6.088761765729031224e-03,-2.821097230843587576e-03
-1.584949960900522425e-02,-1.029945278503109976e-02,-7.510327114513352595e-03
4.531203403369054444e-02,4.300325127556374472e-02,-6.182369503647926375e-03
7.056041961980548047e-03,8.823829164957738488e-03,-7.395187696045592805e-03
-1.162397923643417085e-03,-9.498571446376110478e-03,6.643268155246366546e-02
-1.625643619767802930e-02,-4.264333777616818172e-02,1.011058414982829966e-02
-1.745765435370481150e-02,-5.512774969630550304e-02,-9.408855212312071392e-02
-1.308157423683893074e-02,2.711552413875530521e-03,-1.059919207696020660e-01
-4.329804760347245873e-02,-5.873107087064220050e-02,1.278153164880975988e-02
-2.516741830369202942e-03,1.769702636358520473e-02,-2.663805783347569095e-02
-4.436909104298238787e-02,-6.870679687551941792e-03,-3.355197025199927602e-02
-5.253115563798833876e-02,-2.972473909894968874e-02,1.668760855888237055e-02
-8.935604803067772640e-04,-2.810473741444829542e-03,-7.730092150007363341e-03
6.040723680498074483e-02,-5.044072209406826740e-02,-4.127766045800986862e-03
3.613836693075765660e-02,-4.480862585406767545e-02,5.962060152142710685e-03
4.748485136165365647e-03,3.445551120027284114e-02,3.810723421506106989e-02
3.610507310924492008e-02,-6.880081260199407724e-03,-3.973821320031432208e-02
3.700248353700182156e-04,-1.437514790575515795e-02,-3.047957697073398059e-02
2.561807435387999585e-02,-2.821332332223629516e-02,-7.249985862741180169e-03
4.209858812741845702e-02,4.864838580599758350e-02,-7.296184581869442909e-02
4.191936682326391495e-02,-1.219419333940749244e-02,-8.596290241674638122e-03
-2.416666852597083512e-02,-4.157617641384762919e-02,5.137792606473908646e-02
1.152921499414636189e-02,-4.548564316762943732e-02,-2.430016096612405002e-02
1.724749943623311160e-02,-1.855425427336239094e-02,2.546765752754271903e-02
-5.216191589554769470e-02,4.641416180128560970e-02,2.329811486469701709e-02
2.773818464982451618e-02,-2.050627402139209438e-02,-4.581175861765661439e-02
3.527430265990941921e-02,-5.911919390672199653e-02,6.700879193207961992e-02
-8.994202658357174085e-03,4.880248657241324783e-02,-6.364092060929875394e-02
4.743002267686930590e-02,-2.515238220404707528e-02,1.065736019797088215e-02
5.503876760605776880e-02,1.775397178267903000e-03,-1.777820566049616302e-02
-1.859989823418911614e-02,5.780130669645986569e-02,-4.202024014301854876e-02
4.352791138897242618e-02,4.190815212143052249e-02,-3.939726925084164472e-02
-9.275989718217650393e-02,-4.621157067466066110e-02,-2.172032917160131305e-02
4.241157683694408292e-02,1.799759926716058833e-02,1.423827487285249729e-02
-5.782788327260932060e-02,-7.643630136102762089e-03,-1.689249522491330716e-02
2.047946771960706611e-02,6.289966495485499465e-02,-4.300540280408077232e-02
2.979818227375711365e-02,3.215728049883750245e-02,-1.532537516019966996e-02
-3.295290287431096483e-03,-2.465808273449543106e-02,1.060666627017895075e-01
-5.201809499494598407e-03,-4.776183522869775766e-02,-5.717666579477553163e-02
1.762567473805046886e-02,-1.280028476347483055e-02,2.431944128106868983e-02
-8.889394545355763788e-02,2.128866291444738573e-02,-3.842815728458847530e-02
-2.896824672970255143e-02,-7.420873083889321931e-02,1.235653501394641529e-02
2.964515184512557175e-02,-1.967716923640724230e-02,-8.448050560180317414e-03
1.574530627456045828e-02,4.631491845999603091e-02,1.218698670548977112e-02
2.037210707109294097e-02,1.293925633275042932e-02,-5.142919551784539550e-02
3.866089656218910792e-02,2.315719549036850122e-02,5.987154639046844695e-03
2.158862250212822964e-02,-2.551357081331502921e-02,6.033363219852722059e-02
8.692591193680853853e-03,2.382398551314014040e-02,-4.314365426520463953e-02
-5.459486104229699377e-02,-2.075755170804779309e-02,-2.825255706042138076e-02
-1.940457974942132874e-02,-2.529593054621390863e-02,-1.126201310302095068e-02
3.759664221008284651e-02,2.906671542523980856e-02,2.423869531821230480e-02
-5.447920071232267153e-02,9.708983324857767272e-02,-5.945200196623864897e-02
7.633052642244542163e-02,-6.878036264695856772e-02,-1.677379163300727217e-03
1.663078395717675420e-02,-2.471700835701108601e-02,1.619995071054210201e-02
3.819688016949856352e-02,-7.265823414673265590e-02,-4.304988091863601318e-02
6.236737929303821232e-02,-5.589550412603740658e-03,1.675736016900923608e-02
-7.987008825953635649e-02,4.946778601903159892e-03,4.502585174465596404e-03
8.249209933865028765e-02,-2.621355807481227235e-02,-6.112066339857164313e-03
-4.044903177732692839e-02,-8.209298800551044495e-02,1.239022499307529043e-02
1.645614283780128624e-03,-5.188020651695774560e-02,-6.998632460836082259e-02
-4.250604005298112137e-02,-4.194334344769379275e-02,7.374968437077651651e-02
-1.177675108773488556e-02,8.374528854914314868e-02,-1.373952912864034263e-04
-3.022948970918279757e-02,-3.912247667740485768e-02,-2.710125788104118111e-02
3.420057124445774477e-02,3.654312286336629939e-02,-7.271853417282876653e-02
2.309638762311265470e-02,-6.459935637359320859e-02,-1.825267574015346575e-02
1.032439215933785154e-01,5.751488256353385481e-02,5.980471173858226651e-03
3.685929458231009676e-02,-3.530233027916239441e-02,4.190823649410989164e-03
-6.830779448588238101e-03,-2.530562664893572233e-02,-4.392198410466096464e-02
-1.807001181512255666e-02,8.648576006888115952e-02,-5.370415817058632468e-02
1.275704356368859982e-01,3.616910986151325447e-02,7.546422386527008863e-03
3.855295185257446439e-03,-3.813408201997843267e-03,2.959034108898404153e-02
-2.903312308313733825e-02,2.145584576654570655e-02,-3.368771510784214496e-02
-5.198106057307431277e-02,2.984951637839901653e-02,-6.463964786184774047e-02
7.599508342384907189e-02,3.716511192586646750e-02,2.039770775455135993e-02
-2.156456823689490224e-02,-6.705901836163603857e-02,1.239290288463226405e-02
-5.280890361628875172e-03,-8.328034569256027300e-04,3.097011666097691969e-03
2.086587397110426650e-02,-3.421742501824823895e-02,-3.933261361510809184e-02
-4.181065165735968481e-02,3.636291111830971395e-03,3.956051213738383254e-03
2.589168563218373700e-02,3.502661459055735060e-02,5.110499268165270143e-02
2.644582555236704713e-02,4.535611127526285868e-02,-1.105931731099393661e-01
-2.690541725551984231e-02,2.253698453024392465e-02,1.022623375510421477e-02
3.790697119738823534e-02,1.770577711514330008e-02,-7.639523999340869231e-03
-1.927943573615598441e-02,-8.559178697719636159e-03,-5.512935748722719992e-02
2.342434042395875231e-04,-3.621825436808309012e-02,-3.242807132534702985e-02
7.626037137395086374e-02,3.327922265083433501e-02,2.608606734685096559e-02
1.808164266948134730e-02,7.347584751550405129e-03,-2.569499602795909110e-02
3.313596469790679178e-02,3.477197943346686804e-02,2.109202041982267961e-02
-1.416604691960911266e-02,4.618605679393499724e-02,-6.767896904088056831e-02
7.306590426916086123e-02,7.017639416253643181e-02,3.746431328509643253e-03
3.889533491731909931e-02,-4.170624182711980127e-02,-4.715627963611596562e-04
4.120390687539195879e-02,-4.088639762639334485e-02,1.107561023018477711e-02
5.261543082823254974e-02,4.430366028536922296e-02,-3.910041549766451324e-02
5.459965452288385868e-02,-2.088560924729877810e-02,-6.517793938879434812e-02
-5.398709779472326761e-03,-6.840284717568902162e-02,-1.895580306205501414e-02
-6.192027108132197588e-02,-4.326129634577831340e-02,-8.078614063228181652e-02
1.683411536109128553e-02,3.480015803853482581e-02,1.806365220798224897e-02
-1.166974953765726429e-02,1.098616477821340656e-02,-4.642566457242053302e-02
2.170024962054298290e-02,-3.311967078078983245e-02,-1.606798828005297913e-02
-2.305295030750878146e-02,-3.978714637728002733e-03,-1.107990677410628476e-02
2.180990039462508967e-02,3.891831802769496473e-02,-5.598169191673058563e-03
-7.886688691465749967e-02,5.668422506908857295e-02,-4.696047425696457667e-02
-4.070135762802117377e-03,-1.319709089749640171e-02,8.507576764125382310e-04
4.178398274599710860e-02,5.342019576827665428e-03,1.796971631024163463e-02
-4.559675121448799814e-03,-4.937999205022140098e-02,2.149283105767610391e-02
4.530022902001772100e-02,-2.464246690610908536e-02,-3.499290489011099015e-02
1.899300190713123712e-02,1.299134442686465662e-02,-4.332732813105882874e-02
-1.059493799594870243e-02,-5.932512334240436572e-03,-5.513920198861606281e-03
-1.644574040901338255e-02,-2.982873264088397799e-02,-2.190988086867153364e-02
-2.358502075465519765e-02,2.726034958742240902e-02,-1.363704648419957616e-02
-1.199083122503032117e-02,8.618471640976606285e-02,1.942182160695162451e-03
1.856281840572575684e-02,1.786507298733658669e-02,6.289877151728459799e-03
-4.561462255538101251e-02,7.941654682327556683e-03,-6.527417221995636398e-02
-1.729075081736341016e-02,4.443485774251092896e-02,1.788387685511640731e-03
4.565989378178873098e-02,3.658524308058590246e-02,5.156876493517952541e-03
5.850567338216276780e-02,-5.502809358806828172e-02,-1.877649751270705700e-02
-2.345916835368866069e-02,-1.934842311419190247e-02,3.804400996919014843e-02
2.059328109716154764e-02,-2.872959967042981039e-02,4.461207731234138191e-02
1.908401767753785741e-02,2.825364320263605480e-03,-8.808636666647666480e-02
-7.032240288240378112e-02,-5.408888918587535094e-02,1.276599691020179755e-02
1.247350341669141612e-02,-9.607169501697641889e-02,-5.989480705996463872e-02
3.783419220107574893e-02,-6.989340956447945286e-02,3.987988689789817576e-02
3.218008122719872438e-02,-4.199673903966061848e-03,-5.646045683424423534e-02
2.783313930414480636e-02,4.837281282491903006e-02,2.629878294771424707e-02
-5.586142875503480321e-02,-7.812172205277953529e-02,-1.918103753077644164e-02
1.269935106979611442e-02,-5.241079678964575411e-02,-5.126996193859511414e-02
-7.160902093976954062e-03,-2.194807629491513090e-02,-4.375390898162694053e-02
-1.244879222139442555e-02,1.824232984749791023e-02,7.384771298468451040e-02
-5.331575062661268044e-02,-9.110730503783351667e-04,3.819013000455506041e-02
5.107250096704784616e-03,3.193204179560867745e-02,-3.253215333625263800e-02
-1.127753078791083469e-01,4.436203737592500640e-02,2.739017833705180774e-02
-4.091212994864181635e-02,-6.913404717681127798e-03,-3.578474317471531246e-02
1.569115582983032428e-02,-9.923335061420134745e-03,2.710959042507714647e-02
3.405370472982335167e-02,2.263816414467243951e-02,4.449285345249619911e-02
-3.221954898812500519e-03,4.148094601708975787e-02,-5.492566046383660916e-02
-3.724816580658463216e-02,4.036435290208721096e-04,-1.275929560513542130e-02
-3.878057091472432438e-02,6.486595821883490987e-02,9.717777587842316850e-03
-2.241441252814472401e-02,8.124231336991126831e-03,1.855270914523705211e-02
-5.607256958396075047e-02,-8.040209950305418629e-02,-2.931862206131946938e-02
5.149743620905046504e-02,-1.609727504774458029e-02,1.382370336873850122e-02
4.433100841723433549e-02,2.054994976413019800e-02,9.450994342198168474e-02
9.175827889508074084e-03,5.435136208142132136e-03,1.196138414971327675e-02
-3.600106567146908743e-02,-3.966876404599568862e-02,4.053961790585840219e-02
4.919551145406350634e-02,8.351121212436615759e-02,-1.695898333657043511e-02
2.594014777651020356e-02,1.164268398837807819e-02,2.899943427014722071e-03
4.452784560427092836e-02,-5.997263404761734445e-02,7.442693537459173746e-03
-5.635058240956531544e-02,-1.935581663264700561e-02,-2.946735260800263309e-02
-7.880342978938476017e-02,-2.046312397097379762e-02,-1.161721443564626456e-02
-5.776093139315243742e-03,3.239642750463238297e-02,3.369288341409300974e-02
-5.472863591725315308e-02,-4.188303953853880768e-02,-2.446578409432493151e-03
-8.628043700316997272e-03,2.527554501894387420e-02,-4.447734142579001793e-02
-3.897333950862745533e-02,1.839763506301771026e-03,6.465829423030847178e-02
-2.570052309413702399e-02,-1.275895338863096244e-02,4.641947183068652338e-02
-1.471276099642808595e-02,-1.800636477639838478e-03,-1.302542507355656382e-02
2.059204366619193580e-02,4.406066347172435914e-03,1.056437601817800109e-02
1.646675300796640942e-02,-8.796878303292081369e-02,3.139773002783902145e-02
2.101984174440957309e-02,5.429344917112789368e-03,-1.584997479706813650e-02
-4.613263665331070879e-03,4.985278309273172975e-02,1.602413877204399151e-02
-3.757097525124691861e-02,-6.530012939261493898e-02,1.211363279889101849e-02
-8.863029412529931789e-03,2.960282687251879555e-02,5.762982008246877834e-03
2.245317253936018193e-03,-1.703245555600535824e-02,-4.318280425104058240e-02
5.344580815141236618e-02,2.664978051423551667e-02,2.642253757783220944e-03
2.621922310236772177e-02,2.729832816693020248e-02,-2.418041019818915546e-02
-2.954293097014064687e-02,1.269914546726890262e-02,4.805727312746463364e-02
7.264927245287903720e-03,8.837040276350757381e-03,3.640028117927528867e-02
4.101623255086757347e-02,-3.787560040501473935e-02,1.433892973041261260e-02
4.888072502783571971e-02,3.010020868507005259e-02,-7.911488541560542445e-03
1.735588726854258787e-02,8.588107621338063324e-02,-1.556854533239272927e-02
-8.285387286851226760e-03,-2.154598747653242719e-02,8.726893377303323457e-03
-2.320902164417240968e-02,2.184130048840764865e-02,2.261835244689006791e-02
2.506476203479932399e-02,3.632548337333676991e-02,-5.758965824729325722e-02
-4.105007620338810975e-02,3.593206037477920251e-02,4.391836572427464808e-02
2.783304853235690074e-02,2.639506827380340252e-03,5.452844625565887726e-02
1.160016430873285660e-02,1.127522295982290312e-02,-3.312604229237633285e-02
2.711565746873523838e-04,2.129711979419426915e-02,2.050106512506704587e-02
-4.885942237234330854e-02,-2.642257399888478520e-02,4.069610356101440590e-02
3.199896278931319005e-02,-5.632921000512975535e-02,4.573111745263858108e-02
2.224392920731468881e-02,8.639659280661299290e-02,-1.714920389358360123e-02
4.287759130894893377e-03,-5.488167800871218693e-03,4.638386099255972089e-02
-9.292986872075918031e-03,3.381640624889875602e-02,-5.108604978615908024e-03
3.213905487251524085e-02,-1.837718480699313331e-02,-2.594771795554425345e-03
2.870119228962787414e-02,-3.026467639636111137e-02,3.066234174246964053e-02
-4.252958308692299239e-02,-2.239404160191277738e-03,-2.908853503740746471e-02
9.036301319261304948e-04,-3.009290646379691320e-02,4.534233876336749014e-02
3.404106957022129398e-02,1.150725458380588706e-02,8.024796715561231808e-02
1.167433418816945807e-03,1.071452065304251237e-02,3.930548717622385502e-02
-5.618346018085937366e-02,2.831642617037716594e-02,-6.161125763860881427e-02
-2.306858839987347212e-03,3.728815006555094569e-02,3.620395135446854984e-02
1.061951676050055388e-02,6.257066177376234550e-02,-8.792066577834510566e-02
-4.218908512427212848e-02,6.371098555310547584e-02,-1.819493087442346918e-02
8.754775177854036416e-03,3.859803078693930384e-02,1.105420194741517717e-02
-3.138522433000349304e-02,1.097902639667337581e-02,-1.173290750976001412e-01
-1.447788036516003962e-03,6.110388654813009995e-02,-7.277361667414345564e-03
-7.313916463459180228e-02,1.126319859812045104e-02,1.286159341684567879e-02
-5.155915281321911403e-02,-1.764246822121494362e-02,-6.422015639309176793e-02
-2.024738798514111315e-02,7.674175977851189004e-03,1.382948081679843781e-02
7.088850441851454742e-02,3.222137749241793959e-03,-7.358570747611468954e-02
-1.624842399067929566e-03,4.250893576019432879e-02,-3.189946089745244323e-02
-4.340345748802158093e-02,2.182369980983104186e-03,1.092191383033790791e-02
-5.069617668466667310e-02,-1.004833027675289432e-02,-1.430833969911860133e-02
