accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.037210753579894593e-04,5.122795137673773723e-03,-9.797038689073879425e+00
4.707180002736248772e-03,-8.967976946724673382e-03,-9.800736424662161994e+00
-5.807757206696539422e-03,-4.314081179906694677e-04,-9.799170214149595992e+00
2.974859358761229654e-04,5.708538173009249268e-03,-9.784986529436544345e+00
-4.742957788204737492e-03,3.781593667090138965e-03,-9.794138047134893554e+00
-1.936166916217037801e-03,-3.666139763180254786e-03,-9.796308866681787464e+00
2.295333940494664882e-03,6.973483601883201204e-03,-9.789194612494835468e+00
-1.922020691709231755e-03,6.232384899825763047e-03,-9.791373627078323594e+00
-7.019409414877117795e-03,1.867995529208343929e-03,-9.790153803535574184e+00
2.759444365448377075e-03,-1.049594273356183050e-02,-9.796274662135731504e+00
-6.982832857620312889e-04,1.252851261178574999e-03,-9.794821161411134014e+00
-5.928192303803893164e-03,1.569900789905962846e-03,-9.786556913595305218e+00
4.414995589702037752e-03,6.686442312539703225e-03,-9.784338806582683290e+00
6.514782326227621300e-05,-1.093511554172902842e-02,-9.794131842579092861e+00
5.560337012842772250e-03,3.613660848242864279e-03,-9.799451008952082987e+00
-2.733751733755983467e-03,-5.415324440022586949e-03,-9.801704718817958906e+00
-5.132918523307130471e-03,4.379532370889963923e-03,-9.795209371631724338e+00
4.711744002543747679e-03,7.153496876544835487e-03,-9.793589709522299458e+00
-3.128417390320267083e-03,-3.095590093215206014e-03,-9.786991409077289816e+00
-5.213406854466640095e-03,8.254646141468702236e-05,-9.802398411178952387e+00
-3.290099334423314450e-03,2.059984307962607619e-03,-9.787343255984255919e+00
-4.739739591513200158e-03,2.824748120026304514e-04,-9.789375903563096060e+00
-1.231653649846395013e-02,7.470626262003340207e-03,-9.800778567061861679e+00
-4.479822468912388251e-04,-7.718166409966313764e-03,-9.788651050202522796e+00
-9.056912031392680418e-03,1.947155913508326602e-03,-9.799838652794315763e+00
-8.206149019845869128e-03,-3.295084876541222625e-03,-9.798277870189881611e+00
-1.086029417839104970e-02,-6.239799147387863933e-03,-9.795928308213090574e+00
-8.007197270689813198e-03,8.187413770118117436e-04,-9.795293892474004949e+00
-1.275472942866110425e-02,1.730651961053322578e-03,-9.800198362108524464e+00
-7.667602629062066251e-03,8.772094787839780639e-03,-9.792242904912100698e+00
-3.621028283054120167e-03,-4.298205718093422653e-03,-9.797201106900866208e+00
-1.203305327731182123e-02,1.987002666068342274e-03,-9.792902977090424343e+00
-7.887369789176282243e-04,-5.462924133004377555e-03,-9.796533514737721049e+00
-3.066122747719251542e-04,8.237945316916362934e-03,-9.793417381002180733e+00
-5.313155712176559006e-03,-7.766650121054362657e-03,-9.805854197526471694e+00
-1.442008365320433458e-03,1.521932678810066246e-03,-9.794593799359192943e+00
-7.324829504267480786e-03,2.300754832272551564e-03,-9.796423975282788632e+00
-1.881341090901273783e-04,-4.153326436967647549e-03,-9.791966748577619839e+00
-6.422335041350925875e-04,-8.663318840070249188e-03,-9.787245300245759339e+00
-3.409008867996215532e-03,-2.562933975416999220e-03,-9.785031693733461822e+00
7.403909169807474690e-03,5.297177505365842191e-03,-9.793866206336954150e+00
4.492397943911991508e-03,3.628969629482897133e-04,-9.791513112907514582e+00
8.197780565487937723e-03,6.142680237032274856e-04,-9.789180191403669795e+00
4.322573314833221686e-03,-5.180999390179128090e-03,-9.795610576040967743e+00
9.578822728653532334e-03,-4.942505340664191983e-03,-9.790404890973871233e+00
4.176131439494298186e-03,-9.503020193254370016e-03,-9.797706875662678172e+00
4.738028461731659015e-03,-3.094062191058993133e-03,-9.791095843870564863e+00
-1.892921262701016639e-03,-1.568708857577831540e-04,-9.800337794600567420e+00
9.226023278841128869e-03,1.125167141195222188e-02,-9.780186863893275628e+00
9.958143038944742859e-04,3.104364861502171766e-04,-9.800701706445263284e+00
6.789708931194566970e-03,-2.879486046948067073e-03,-9.804188465112293471e+00
-1.290154979590464037e-03,-1.104049211258467059e-03,-9.801310412389650395e+00
7.267009726507975146e-04,4.068082784975137617e-03,-9.798401318339450938e+00
-2.320440944032211780e-03,2.441313866152144008e-03,-9.800127537763701824e+00
9.119101374631126584e-04,1.371961996133876658e-03,-9.793958382983102950e+00
-4.143734402928142720e-03,4.719709826142406972e-03,-9.790974635671274129e+00
-5.600116664471649179e-03,-2.524298927565599539e-04,-9.798363205548662691e+00
-7.089300521998214821e-04,-3.541158183155813412e-03,-9.800572105935630773e+00
8.369599081178466212e-04,4.155894875948173625e-03,-9.800021638072625052e+00
1.536371728475326159e-02,3.234000330038440483e-03,-9.793892574975197718e+00
-6.079995008880281424e-03,3.046556613309499718e-03,-9.793746204917139764e+00
-6.008726882232529043e-03,7.116385468107371687e-03,-9.799535107060830086e+00
-1.096230978609832353e-02,-6.941903203735301335e-03,-9.790365700036323560e+00
1.088373574319972600e-02,-5.290529978787311596e-04,-9.791251866559321115e+00
-4.812429863076906830e-03,-4.734688013020460387e-04,-9.795722740349614099e+00
-1.229652044169742345e-02,1.261466304346444680e-03,-9.793679956478017701e+00
2.190760542646598159e-03,5.627530954192868327e-03,-9.798839879434176225e+00
4.835198472827913728e-03,-5.372767303579046964e-03,-9.795962303486939859e+00
-9.721513739076911419e-04,6.380190315348155568e-03,-9.789855197141305254e+00
8.408686471778690618e-04,6.818584941677442550e-03,-9.794215797655480671e+00
-7.539747423995476171e-03,-1.615853252876459350e-03,-9.793703852679561450e+00
-5.216616706044291700e-04,-8.423721064794968336e-03,-9.798173025095850974e+00
2.090715768018726241e-03,-2.474881139617558790e-03,-9.797492341123886561e+00
-4.515377058339520820e-03,-5.964590219307151081e-03,-9.794727771860445742e+00
-3.249162062951404389e-03,-1.651357516228625817e-03,-9.799365119283867998e+00
1.443751515721553253e-04,1.354126602642010931e-03,-9.802566012924964767e+00
5.471437674822299604e-03,1.108525581120910208e-02,-9.799623355843728234e+00
8.581752029344857924e-03,-1.196617846947418962e-03,-9.795972495428106441e+00
-5.849276505532458384e-03,-4.053255859256634994e-03,-9.797388333754557976e+00
1.442251137921387715e-03,7.858360486212899801e-03,-9.794382616508464423e+00
-5.134828824594350402e-03,2.056957473317708694e-03,-9.784454472253312218e+00
-3.442557326398734598e-03,-4.927473034203751732e-03,-9.795013945947042444e+00
3.360666439531730890e-03,4.137307295537971490e-03,-9.801554651239499094e+00
-2.297018567016270371e-03,3.563119342007954084e-03,-9.795470057061532287e+00
-2.715199755802768632e-03,-2.791552963144993110e-03,-9.795091203783689693e+00
2.876761638065808771e-03,-9.146716062876309242e-04,-9.792481264427541632e+00
-2.082903270347456379e-04,-2.449378730216251066e-03,-9.793564238539987699e+00
8.097293485762825996e-03,4.646192396952079223e-03,-9.795209321428988147e+00
2.541993650642634592e-03,4.539434311690864268e-03,-9.801624743472732604e+00
-3.013546408350477757e-04,-1.864697593528016244e-03,-9.788758212409222281e+00
7.582577826926408708e-04,2.033937390245186411e-03,-9.795439214276974838e+00
-1.093392082431186548e-03,-1.863593963977776269e-03,-9.805908923867097116e+00
-2.465054173750187792e-03,-7.875379298662766887e-04,-9.795541606218842290e+00
-2.105717755888925676e-03,-5.153400509014185657e-03,-9.789888100136817428e+00
2.820954263817820103e-03,5.375497327158902314e-03,-9.790239576981321079e+00
-9.581824383288133724e-04,2.343570504363570554e-03,-9.798291308457502069e+00
-3.011267706489838183e-03,4.712153951568724165e-03,-9.795772356745315435e+00
-6.025503333223215276e-03,4.463887288843958016e-03,-9.792342217890229961e+00
3.432077243873312127e-03,-5.013551549157926369e-03,-9.796147005342881187e+00
8.129355768770085353e-03,-1.607184475074537868e-03,-9.793381193254859340e+00
4.793481574057498196e-03,4.385557936653254087e-03,-9.795452480175844912e+00
-5.753113337331592150e-03,6.243749597738996147e-03,-9.793087239636557584e+00
6.531921755936036418e-03,-8.778524370030262513e-04,-9.794269722504367337e+00
3.651204795464658244e-04,-5.853512232720830405e-03,-9.803438729559134757e+00
-3.246395787782359755e-03,1.103700579089920758e-03,-9.797750080254315819e+00
-3.845593727264842547e-03,2.205538914935465007e-03,-9.795402582155315230e+00
8.976007893005616758e-03,3.641896769351020543e-04,-9.788007588028905914e+00
4.927491051507469286e-03,-2.009278637157476712e-03,-9.807021222947334138e+00
5.674165205238440151e-05,-5.740898613219933520e-03,-9.793429029483357695e+00
-3.651328479691458122e-03,1.464972173206388834e-03,-9.792574508635354391e+00
-8.372549602667547775e-03,3.821853896314446331e-03,-9.794981936919835874e+00
-6.072945350115735615e-03,-8.003639248546030871e-03,-9.792160260110716052e+00
-2.529121645643016975e-03,-2.806201896168662203e-03,-9.793401900581891084e+00
-1.558376274072387170e-04,3.733439810003127361e-03,-9.797854973995923089e+00
-7.732445458008298939e-03,-1.151540445219710216e-03,-9.793032299820946918e+00
-8.622593430986407598e-03,-3.795911084954777925e-03,-9.797051898591627506e+00
-9.487762493147804338e-04,-3.617676422707711073e-03,-9.800152398256486208e+00
1.605649174150501754e-03,4.355356523281937210e-03,-9.797137858897885465e+00
9.120506682834041493e-03,-3.813138868575089227e-03,-9.795913190011031446e+00
7.653035287586859581e-03,-1.985269105990632079e-03,-9.797347208803591556e+00
-2.948220133510477074e-03,9.118577515399600708e-03,-9.793065205634182036e+00
5.814780341515403926e-03,2.075677139949881275e-03,-9.798392801555415588e+00
8.363971906670002632e-05,1.076252995075822026e-02,-9.786096398725055323e+00
1.112359319006249849e-03,-2.755199161997487749e-03,-9.789359945377672290e+00
-3.369918334508095661e-03,2.893002982337277915e-03,-9.791081382400900424e+00
-5.860030029205195133e-03,3.184383656709696871e-03,-9.790097838791028906e+00
-1.096725290068122300e-03,-1.112337834713284521e-03,-9.799473321127312175e+00
8.796645319135618611e-04,-1.189481119682649470e-03,-9.796580240825811359e+00
1.506296389272846880e-03,-9.769776706031393920e-03,-9.788794241542930763e+00
-7.323228103520210835e-03,3.933368654578586233e-03,-9.797389739394152031e+00
-4.208987481679932023e-03,-2.554996239100870963e-03,-9.803208725307447580e+00
-9.784839974761275205e-03,-5.131598920839639151e-03,-9.799602348893742487e+00
8.370316415154741355e-03,-9.380486475633949706e-04,-9.801538164251006435e+00
1.262360840451206591e-03,-8.035776082249744892e-03,-9.799689661082735981e+00
-2.073510624304986377e-03,-8.840369344387334670e-04,-9.792002835330308130e+00
-1.659753460192808642e-04,-9.053114259176568354e-03,-9.790853775623777011e+00
9.303166344106704152e-04,-1.736830773338041145e-03,-9.788622973407157701e+00
7.705688574225631922e-04,8.034108444557201472e-04,-9.795045454306521293e+00
2.111142252092588058e-04,8.149243305488803116e-03,-9.794762243890156483e+00
4.248317908763012477e-03,-3.802711226988103512e-03,-9.798936762289820024e+00
-5.134963342883849986e-03,1.480995965293926530e-03,-9.795759051402718853e+00
1.218260388769300262e-02,-3.850746802514385184e-03,-9.790595920992037904e+00
-1.004723618612599415e-02,6.245477373132642986e-03,-9.789160751135183247e+00
4.895983188423340751e-03,-4.079935009304119786e-03,-9.801455477137514194e+00
-2.573068784547865445e-03,-4.905257709463367935e-03,-9.807861774027591295e+00
-2.580638803563383918e-03,-1.531314151070204722e-03,-9.789889889937857248e+00
-3.831446063225927168e-03,6.357812674351470510e-03,-9.791539539631866518e+00
1.960524160859413844e-03,-4.327785223474229365e-03,-9.793842125145006960e+00
-1.246838040598651019e-04,3.105559633310744265e-04,-9.799814944826552576e+00
-7.807280837233406511e-03,-7.353623311207785340e-03,-9.795094776482422105e+00
8.967881482887306993e-03,3.888929698205337033e-03,-9.792351910931188286e+00
6.214309292911021501e-04,-2.176220604171210868e-03,-9.793480695528556268e+00
-2.832873285126292877e-03,2.772539314872376516e-03,-9.781444681161369559e+00
-2.182617410239410562e-03,-2.325623351468709792e-03,-9.799163668755953793e+00
2.160460248121527128e-03,-1.284033486058091568e-02,-9.792877497546259136e+00
-5.665512838781332737e-03,4.632367216532391058e-03,-9.795140393488113162e+00
1.920218388491042733e-03,-1.910755267268256447e-03,-9.801719928253694647e+00
2.958720951875629720e-03,1.169892815766411086e-03,-9.796015539816494311e+00
5.383145840412400900e-03,3.045093003516708210e-03,-9.781070525416161843e+00
6.708734257055102082e-03,4.518709173945436273e-03,-9.784586443757955720e+00
5.388935151730222216e-04,2.044577472568967144e-03,-9.787828931565828228e+00
3.932467700346781690e-03,-8.457812516827721561e-03,-9.786892977543251604e+00
-3.003259808233640481e-03,3.823393885097210385e-03,-9.795618745261608140e+00
7.812985029959204977e-03,-1.995809776655472004e-03,-9.792277470183945454e+00
6.827033642842399684e-03,-6.320256416320661763e-03,-9.790596437405275410e+00
-9.840829603861419791e-03,-1.055820418870919786e-03,-9.793427507639286489e+00
9.203688729606366442e-03,3.488664050458694776e-03,-9.790532995775414804e+00
1.667927847418090382e-03,-1.120545560946850129e-02,-9.789838860764300321e+00
-7.942817837865054700e-03,5.323499418797823443e-03,-9.792995049494839677e+00
5.804211874916987909e-03,1.249462314212685830e-03,-9.797670196546599541e+00
3.152185170307162526e-03,-4.535841811246634847e-04,-9.792445482233690157e+00
4.374554589920954216e-03,2.167244026450983359e-03,-9.793128960134405148e+00
-5.923686193241611136e-03,-3.529079384645707283e-03,-9.795485431827454903e+00
-3.629940514475760507e-03,-4.430272620381921146e-04,-9.793479971492228486e+00
-2.712305361185991630e-03,7.168906875224815428e-03,-9.793476360922101165e+00
-3.645660293073960719e-03,2.420408878998547321e-03,-9.792613142875923771e+00
7.883468363149612190e-03,2.232375192192890547e-04,-9.788838171939069355e+00
-2.966313451301132685e-03,4.228105550553896107e-03,-9.793229814039960957e+00
-8.083235631476013219e-03,3.394318043353726326e-03,-9.792782526081731831e+00
-1.919155804090760418e-03,6.895288364847518801e-03,-9.787367344743071129e+00
-5.823330462625434314e-03,-3.788475643695778886e-03,-9.782822552916071501e+00
1.274867362425845902e-03,2.273659639954758813e-03,-9.797628907818442201e+00
-6.794575024005643574e-04,-8.453665585522952136e-03,-9.789206165107710689e+00
3.442086975833522078e-03,-7.073453246900258430e-03,-9.792627395430253401e+00
3.995355231689849511e-03,-1.233322298608479761e-03,-9.801530003692633386e+00
9.915015145495839502e-05,2.778041017870385050e-03,-9.793524516539456215e+00
-6.048227553088897368e-03,1.977133571873287282e-03,-9.792062352423464233e+00
-5.479163125647006473e-04,-1.130428726526510881e-05,-9.796929475383240771e+00
9.546673906724334815e-03,6.931505074948571786e-03,-9.803887924055736391e+00
3.455240427116665000e-04,-1.376157197209169273e-04,-9.799005631056102672e+00
7.836903727156962346e-03,4.875128396314055632e-03,-9.794540920288662633e+00
3.713279905208752459e-03,-1.329122624897980873e-03,-9.796010116941378243e+00
1.559638041109236584e-03,-3.737435082683809992e-04,-9.799904329812720860e+00
-4.097431382777543506e-03,-2.497769686213905087e-04,-9.802373849413463347e+00
4.705658583535089756e-03,2.541512227684175011e-03,-9.797501170588043706e+00
2.943576246254102444e-03,-1.005479822684589644e-02,-9.792141426947686966e+00
2.711784112686249073e-04,1.805240063399423571e-03,-9.790918657135462055e+00
-1.348744920317400398e-02,3.781577291895015045e-03,-9.792767425125006753e+00
6.621368199059374758e-03,7.133432945311876834e-03,-9.792087694526658836e+00
4.127209452648419354e-03,4.490355705503664731e-03,-9.784628662751398309e+00
4.245390360832846169e-03,-1.097148096596854347e-02,-9.792687485964199468e+00
3.749898237598928152e-03,-1.920953348635612117e-03,-9.794988499731593024e+00
-5.794397765811925768e-03,4.432114483680834986e-03,-9.786639646386520397e+00
4.026365908260521979e-03,3.569583496474184985e-03,-9.787868853407157843e+00
-3.090548195153232369e-03,-5.068880713015794411e-03,-9.781318580469731572e+00
-6.325062818890065351e-03,-2.454366949429954287e-03,-9.802618922014234570e+00
3.803537065205834719e-03,-2.562130962021769674e-03,-9.805694413648618379e+00
-2.631027463751766347e-03,4.439288245763967772e-03,-9.789248015188944052e+00
-3.436133977311141210e-05,3.889369106744013094e-03,-9.792596615572151109e+00
-2.500863601980589813e-03,2.690736017159567599e-03,-9.794138904692179182e+00
5.491408304599146827e-03,4.627413377701387887e-03,-9.791203308909413039e+00
1.934459400399613340e-03,1.601359935726071829e-03,-9.800028118090439833e+00
-7.357722561889032398e-03,-4.818077556398429537e-03,-9.796414826574585177e+00
-3.269100149174447145e-03,2.380696831366225282e-03,-9.797133594801580969e+00
-2.123915513082305032e-03,7.186195374684988153e-03,-9.792149812499340911e+00
-1.139071559081945417e-03,-2.561852289377560855e-03,-9.787516097446616214e+00
-1.971274047554386934e-03,4.949983974444075591e-03,-9.800639821075796121e+00
-2.168056390998021523e-03,2.822917432324780450e-03,-9.794472564622200395e+00
4.719974808526396053e-03,1.306116146530096177e-03,-9.797281601419504327e+00
3.945572640747505022e-03,7.208942062039181385e-03,-9.797377813947171887e+00
1.796916790606672976e-03,2.761042791936466068e-03,-9.794054826811898096e+00
-2.374982027334147840e-03,-7.926862067312427998e-03,-9.795038383346666322e+00
-2.893721510334271510e-03,4.308706133096690608e-03,-9.799637935813638734e+00
3.188126619985741025e-03,-2.931085307013691320e-03,-9.788785895448135932e+00
2.172998527601610174e-03,-1.106972496898251182e-04,-9.804046603114599634e+00
-8.980435701189750514e-03,-3.639941917706623203e-03,-9.798469783051068305e+00
8.584258449384053399e-03,8.989436459276902922e-03,-9.793201927744146218e+00
-4.028894510240610925e-03,-4.570336804392753291e-03,-9.795377082512382927e+00
1.757264331268955111e-03,-3.418225333456737045e-04,-9.794885408033009000e+00
-3.737763387470774065e-03,3.425543341796680012e-03,-9.793923098025828722e+00
4.738085305597643931e-03,4.047794247352434066e-03,-9.801130310576384730e+00
3.858039472086243534e-03,1.133160902194672946e-03,-9.801438513196082170e+00
-1.019276673209200054e-02,4.938533374006284218e-04,-9.789372695875270480e+00
-3.214232094040705805e-03,-7.685100258261099403e-04,-9.791361525997952953e+00
-4.688981435893985888e-03,-2.171213652057062821e-03,-9.802548819209407682e+00
-3.174161162248773874e-03,-3.309528673689025088e-03,-9.802741741085245764e+00
-6.663571412944674192e-03,-3.057930803267988086e-03,-9.786011399437940739e+00
3.831373048055792315e-03,-3.739234855317163150e-03,-9.791429098403005682e+00
2.785841755332747142e-03,-3.529487937205554472e-03,-9.795759751567308271e+00
4.370366345206818520e-03,-5.010800447350724322e-03,-9.792691804535976985e+00
5.520287436285773591e-03,3.308308791370694491e-03,-9.787257296086487202e+00
-6.088182908965694522e-03,-2.810423097952507044e-03,-9.799980651840229484e+00
6.034656200532455880e-04,-7.278001251059706966e-03,-9.791904110809744211e+00
5.195153471567783834e-04,-1.967016809833033565e-04,-9.789452626496945697e+00
-2.854118705074562209e-03,2.011555851879142254e-03,-9.793445640873382985e+00
-3.894215690463305804e-03,-2.329760759815544847e-03,-9.786314486165906601e+00
2.326292705111666741e-03,-1.603436775484041749e-04,-9.791107559680643391e+00
5.982508118334271298e-03,-6.935428287578397286e-03,-9.783691590869759480e+00
5.355667551561989377e-03,4.202558662388834222e-03,-9.793535612501628407e+00
3.786161370994967079e-04,-5.689534612324027851e-03,-9.786870471838337693e+00
-4.087745333808423688e-05,-1.757970464919471440e-04,-9.795515367795436745e+00
7.338093053784219659e-03,-4.261716745911062545e-03,-9.797224478052887875e+00
4.548134350797546077e-03,5.845619093440526833e-03,-9.792329983961572282e+00
-1.539741032246553154e-03,-4.775598649876231644e-03,-9.795338092188394796e+00
5.927441349065106120e-03,-2.428042008814146075e-03,-9.796159428860249818e+00
-3.386820657070677403e-03,2.116184985321499425e-03,-9.797625743792524489e+00
5.779710152805754564e-03,9.721304787361554592e-05,-9.798483526844639968e+00
2.516501972064242882e-03,-6.867944980519440990e-04,-9.785720956162561990e+00
-7.730448250012871524e-03,7.274268350275293546e-03,-9.782142274464428411e+00
-4.105497964973750698e-03,-2.565186566619013543e-03,-9.787905984248414626e+00
-2.043314123341746498e-04,-1.153520548288911214e-02,-9.786015298632122494e+00
6.680531134643482097e-04,-1.082997933228633559e-02,-9.792804449387825017e+00
-4.330747431751088249e-03,-1.005674299487650455e-02,-9.796298083913898225e+00
8.434859326687587852e-03,-5.704394218175100166e-03,-9.787162268536055976e+00
-5.356532031006572964e-03,2.739664116525590120e-03,-9.792679327628620811e+00
5.132922237734230571e-03,9.567762234301524851e-03,-9.797229471196210682e+00
5.346784738265879244e-03,-5.843201391227849720e-03,-9.787356712026735295e+00
2.496267506047363666e-03,2.211663285814609390e-03,-9.797438747824195104e+00
9.486623825092852782e-04,5.238460814038580805e-03,-9.793130311044372149e+00
2.455969479806833911e-05,-2.967650658099998170e-03,-9.793573107755124241e+00
-6.225666397645634445e-04,-2.097569971049605391e-03,-9.794892677215994325e+00
1.353896833594437450e-03,-2.102267722958081966e-03,-9.798393806713137977e+00
9.032971842500457302e-03,-3.219086908173656413e-03,-9.800219591499246263e+00
1.512355770936377945e-04,-4.938634495622694701e-03,-9.794286897620272825e+00
4.265055889550184616e-03,-3.127795275656380589e-03,-9.792939851426771369e+00
2.915923604266898732e-04,-3.577504171249732291e-03,-9.803631138933591060e+00
1.008807277227237453e-02,3.062825173600523202e-04,-9.800871761328258103e+00
-2.541835179785016836e-03,-2.582487971162881080e-03,-9.796908604097739115e+00
-1.020186663256766879e-02,8.109503281078653952e-03,-9.798090888892744488e+00
9.205508527458445460e-04,9.189642891529414132e-03,-9.793343341839422678e+00
-6.449092746167778625e-03,-7.326350189080798627e-05,-9.791668041499498543e+00
-2.020472181508263434e-03,-2.628943505158857791e-03,-9.793183628682980313e+00
-4.237609073242292260e-03,-5.934360856040116032e-03,-9.797612820685793977e+00
5.223086191617791994e-03,1.136194627160467575e-02,-9.793390986681059118e+00
-7.411341702027718185e-03,-4.077765780740727833e-03,-9.800065177624402324e+00
9.107592554039772902e-04,5.466269721219826211e-03,-9.798033115615242039e+00
-3.768870347966902373e-03,-5.450585741179920368e-04,-9.797461970928861064e+00
3.079937865240153002e-03,5.691870546925274950e-03,-9.783556195231732033e+00
5.508774795273266647e-04,-5.338137873231622171e-03,-9.787990998274029408e+00
2.365132839148131015e-03,6.823830190577815161e-03,-9.790734705029711549e+00
7.200674568938826396e-03,1.503827438337582926e-03,-9.797142879578849772e+00
1.644800576069476057e-03,-5.278892920500650836e-03,-9.789884442340143877e+00
2.902607425707256095e-03,2.193273705725391678e-03,-9.793527510996057117e+00
1.348280579357133109e-03,1.170913802734212424e-03,-9.799955860701448529e+00
9.764241169155747028e-04,5.937304278444495344e-04,-9.803701357866611232e+00
-7.266582716467994037e-03,1.174319464438300376e-03,-9.792547441111468132e+00
3.377437810567481685e-03,-3.300964166442339927e-03,-9.800113827134421030e+00
4.061992600564594963e-03,-2.725889366924849448e-03,-9.797133812974021083e+00
-5.815569376549147446e-05,-3.818364298825057887e-03,-9.786642883919396851e+00
3.114776765894961257e-03,2.837954767749933677e-03,-9.788884174347479927e+00
4.630701195375886564e-03,-5.994374773745047430e-03,-9.790064219556661840e+00
-2.277806226213363421e-03,-1.284829535421200090e-02,-9.790112446109175082e+00
2.961315858904614486e-03,2.565747900588398293e-03,-9.793998307444223173e+00
-4.466991982411981643e-03,4.827727952798100699e-04,-9.788424657655305339e+00
7.020884777116532388e-03,-5.303659165517392825e-03,-9.793093069801066974e+00
1.903580059583681290e-03,-4.086864153289416698e-03,-9.794197916623508249e+00
5.244238540426496981e-03,8.490376346209491847e-04,-9.792592230754451066e+00
4.293634629240909760e-04,-5.843696204353988378e-03,-9.792747159742349439e+00
-6.020525781701584119e-05,1.985342219689540614e-03,-9.797106397130349364e+00
1.677101151506602255e-04,-2.832235735951515228e-03,-9.796210269744841881e+00
2.195481583381981173e-03,4.332087065358726334e-03,-9.790941564590799118e+00
1.084495383699837952e-03,-6.959020403596334094e-03,-9.796587504042957306e+00
1.255701092679830516e-03,-3.579040227955879346e-03,-9.794862613742175483e+00
9.088423470217810857e-03,5.211181498483396764e-04,-9.801775944913446281e+00
2.443980416567602138e-03,-1.558593338814921422e-04,-9.795645751060648720e+00
2.760843694828345272e-03,-6.224602203968373094e-06,-9.788695255235326798e+00
-6.021742243225830168e-03,-3.092115831568255542e-04,-9.801450189756389264e+00
1.721833884406342302e-03,-7.829788623834176443e-04,-9.794585796284579260e+00
1.480175275858037608e-03,-3.747428683568013088e-03,-9.788787706047493486e+00
-6.130198260195278415e-03,2.555141198029161134e-03,-9.789796063259425196e+00
-2.369086570552137935e-03,5.323249210301512699e-04,-9.792108795565894752e+00
-3.143217107300158575e-03,7.285442527260267177e-03,-9.795816166347471210e+00
-4.648919489952754204e-03,4.445829512410916749e-03,-9.793831910945414165e+00
-3.914993937241537277e-03,-4.432748238132031698e-03,-9.795590438153194413e+00
-2.086798886931197274e-03,-9.677695095942632358e-03,-9.794588132665973390e+00
-8.102437693034718683e-03,2.465139045990117836e-03,-9.800432401529207027e+00
1.057668246666331347e-03,-7.776174230146171281e-04,-9.795714887034582929e+00
6.154142354989207116e-04,-3.652412606266530314e-03,-9.790797137366856973e+00
7.058741895824198562e-04,1.177526795468973597e-03,-9.795010161746636967e+00
-4.643744525007893168e-04,-5.111855282549930719e-03,-9.793385984284002532e+00
1.262472768716529047e-02,6.562064323028895564e-04,-9.791802728249146881e+00
6.781925420164269976e-03,-4.430595653717926859e-03,-9.786714711854575199e+00
-2.333749027408404519e-03,7.915315267940439825e-03,-9.795712152641145920e+00
6.243188790441457289e-03,5.637122043771153421e-06,-9.807654473618077517e+00
-2.986535114908555558e-03,3.207105645614203616e-03,-9.796418728689182842e+00
1.493354626501150560e-03,-1.648738641221460244e-02,-9.788531682974635828e+00
8.377327538334956858e-03,3.429866261160439793e-03,-9.801444299025584783e+00
-1.664175952101463584e-03,4.020580121178637598e-03,-9.792833394211241327e+00
3.804736367888461959e-04,8.105835856957824834e-04,-9.794389917952706526e+00
4.937057974509528532e-03,3.045628358376647245e-03,-9.794507909844726967e+00
1.970508796067041869e-03,5.113163918583239417e-03,-9.798192390370031646e+00
1.353494221040895448e-03,1.858838758733144482e-03,-9.793300821885640772e+00
1.436385917010393493e-03,-3.546015200548035444e-04,-9.793667146294424697e+00
4.554469902820779299e-03,4.624244499303990959e-03,-9.793009259915043785e+00
-2.708281151882823909e-03,2.714058335241190806e-03,-9.793683198450962024e+00
3.107908206495611780e-03,4.894796600829035699e-03,-9.796373924999581817e+00
5.814009511608800654e-03,-3.211613311532207030e-03,-9.786403653138680880e+00
3.307327944681386165e-03,2.070838336018624142e-03,-9.788633736788431960e+00
4.263081870750514931e-04,-7.968853452957945158e-03,-9.797143418629719491e+00
-5.253949070214050665e-03,2.722634858526454173e-03,-9.789318211116871282e+00
2.452217951458657546e-03,2.633993976306805637e-03,-9.793902448694625562e+00
-4.093549914759296235e-03,4.135340585766734967e-03,-9.794683206603910008e+00
-2.306943961280908274e-03,4.038872799149778787e-04,-9.797946113386778677e+00
8.888644965625172936e-03,-2.793762460403376429e-03,-9.789187323225897686e+00
8.137673497821979601e-03,-4.968955559135410441e-03,-9.793491016894734003e+00
-7.318156623941396086e-03,-5.032866159775310592e-03,-9.799472621405469042e+00
3.524440364800751017e-03,3.763355294188745325e-03,-9.789960086809468720e+00
1.683313410731049245e-04,1.794923167186899659e-03,-9.793437477493574406e+00
-1.886341581607285916e-03,-4.126661250544702390e-03,-9.797275443209137791e+00
4.252145044315446855e-03,-1.973869237362689457e-03,-9.793816719512257407e+00
1.068367662721682624e-03,-3.839815396802641096e-04,-9.794968200035263806e+00
-6.011601392265494490e-03,-3.730582143066311918e-03,-9.787352608876586757e+00
1.268640530082355963e-03,-4.069179844568124229e-04,-9.795041554582972765e+00
3.296305183195500678e-03,-9.464804718671085155e-04,-9.794747679753724512e+00
-1.082251627453129257e-02,-2.154869587597457248e-04,-9.793944474414480794e+00
3.656926130078778057e-03,-1.017947981416371557e-02,-9.789630113768858166e+00
4.080571084536271063e-03,-1.453144238766426516e-03,-9.793974086949399194e+00
