gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.392283531770594954e-03,1.404716804240206500e-02,-3.992181048866955823e-02
2.161699081139007925e-02,4.355087167638054674e-02,1.486098761953956633e-02
-9.579634657874362691e-03,-8.405566637874052616e-02,-4.002580617209677144e-02
-4.825926608652272853e-02,-6.447332529935010867e-03,1.011631633720224202e-02
-6.040231471471073192e-03,2.780787105754695641e-03,-3.999539820850021854e-02
-1.943263956358494415e-02,-3.084657186154386374e-02,-2.294282116634304911e-02
2.086359801347026366e-02,2.595909810772617510e-02,-3.280009127967713212e-02
5.942018718783751569e-02,-6.169250366617767128e-02,-1.174508448704486840e-01
-1.511594674412405741e-02,3.068716349080499381e-02,-2.359362437211144636e-02
-5.606598420073515693e-02,-2.773508006800709177e-02,5.130176609567355106e-02
-5.033077954319634985e-03,1.760832868845095198e-02,-5.111123777516251437e-03
-3.737485386158530092e-03,-2.699800016609807396e-02,-3.816581162597638965e-02
1.638133710802839801e-02,1.259621584870902755e-01,5.272226619203817209e-04
-1.748135860238123410e-02,-8.457383871993454094e-02,7.640262649390386178e-03
7.295122992694064341e-04,-3.790158784526190955e-02,1.479949410225145368e-02
-5.975807587357905709e-02,-4.807663239861469096e-02,-8.228202801780397715e-03
-2.314075273633565619e-02,-2.089370905636779574e-02,-1.557208003920326767e-02
-1.021826105745194009e-02,-2.283413827755618325e-02,2.398727066131398425e-02
-9.471756966062392855e-03,1.602609328697989985e-02,7.073886893165222053e-03
5.816140358778491316e-03,3.101778350123182010e-02,6.232681487405862530e-02
8.306424888112344529e-02,3.111070643529013999e-04,3.936957579085671038e-02
-5.270784747057730840e-02,-7.109827440688821359e-03,-4.895379010069035065e-03
5.501905706114650074e-02,-1.614132974819552230e-02,-6.268218560401893173e-04
-2.130819615997942701e-02,3.685778536270960942e-02,4.710672794814577125e-02
4.544516892954630211e-02,-2.120405493670348557e-02,1.024856025969814004e-02
3.160534679078362552e-02,-5.183916875791841350e-02,4.497066812529855982e-03
1.318786294609692461e-02,3.054797525782923517e-02,-5.524759132332345002e-02
-4.683447079748388059e-02,-2.464133254191821013e-02,-5.882460912309769342e-03
-3.605872544360659571e-02,5.041846685360704128e-02,1.464535017209438704e-02
6.918878595981478585e-02,-5.230518672392354962e-02,-1.227449995192659259e-02
3.575150384941407772e-02,3.762761874373053012e-02,-2.535909367652000937e-02
-3.683244575953244226e-02,7.662124806908898744e-02,1.357453659839287161e-02
3.546222584676299999e-02,7.061503299909629994e-02,1.284273432219143127e-02
-1.008869351804271147e-01,-1.303656414565002551e-02,1.714409046026376185e-02
1.190534347639291973e-01,1.309097293739608717e-02,-4.015269653034047453e-02
4.124972060312009220e-02,2.348038544868867247e-02,-8.251228328220758940e-03
-1.052963846700590705e-01,6.923232881999825949e-02,4.624299035953741144e-02
-5.419568050525672143e-02,3.629066380906530945e-04,2.633332323229365529e-03
1.828427457259883607e-02,-3.212807657585964316e-02,-5.259744179181305435e-03
1.482432815762586321e-02,-1.325217264878582497e-02,-6.163365353222168691e-02
4.389827722262024806e-02,3.027608499294837108e-02,-1.873109012847839691e-02
-2.164260919711526870e-02,9.498861189012067219e-03,-2.427659756187324283e-02
-2.519438304853718891e-02,3.437656092495128962e-02,2.103537315823817561e-02
3.619213254139014985e-02,-5.189278094463826291e-02,-6.573533007712011045e-02
-4.034383714203550880e-02,5.256989349934919689e-03,-2.658101194545623921e-02
-4.129306466296037842e-02,-8.726081063389508341e-02,6.286318181684552586e-02
-1.096796293498217105e-02,1.859550158738096717e-02,-2.291692249129488428e-03
-2.483778928512009321e-02,3.743584954478670207e-02,8.446296147416590058e-04
4.054090931739997433e-02,-3.837639188405445045e-02,-2.610725932167590017e-03
4.271463630030307435e-02,1.021978914024648626e-02,-2.489427600820466949e-02
-4.689908745709504834e-02,-6.475191935349245038e-03,-1.140692467581189921e-03
4.809801306595891390e-02,-1.816379406110622471e-03,-3.707517523338525745e-02
-4.612243053788297326e-02,-1.045907614903259925e-01,-3.428735542774464292e-03
-1.322970631997473674e-02,-4.479777680409331719e-02,2.117822408978314169e-02
1.276695880628737206e-02,7.406803059597509564e-02,-5.306498126449406966e-02
-1.282121749064286664e-01,4.420405310678585803e-02,-2.326339826677901665e-02
3.459950287995628565e-02,-5.900841460692096696e-02,-4.857507726480194549e-02
-8.909732955940154187e-02,7.894798558788554410e-02,-5.124624325185119650e-02
1.922496504338233874e-04,9.406958890421878577e-03,-3.795917521888658025e-02
-5.643851077899408354e-03,1.194717256871288998e-02,-5.777963611985544728e-02
2.789194307173404469e-02,-6.622674259196734137e-02,2.093345013083966998e-03
4.242938323904286990e-02,1.833261419202036890e-02,-2.817320059048373029e-02
-9.488876433160770962e-04,5.575041105470170122e-03,-1.023087339733851076e-02
-7.991876935057785902e-02,-1.017077261806904019e-02,3.386056845408020460e-02
-1.105866102493983927e-02,2.859478109687972960e-02,2.136438894323835960e-03
-3.464396615845264510e-02,5.487766625824069822e-02,-5.440921657088265001e-02
-3.571587735827662369e-02,5.255401195682080778e-02,-1.070391788546655801e-02
-2.204893600685750923e-02,9.722538480797381089e-02,-8.565601835175172887e-03
1.846514593947683885e-02,-3.974881542927982681e-02,-4.461949143672919171e-02
1.631739563877204410e-02,-1.703319654906974151e-02,-2.661399077135271837e-02
1.961047957819028742e-02,2.550746926880100712e-02,1.813407598233065035e-02
-2.799950099194101205e-02,-2.926625239945013224e-02,6.120200698138044543e-02
-8.566255351394408413e-02,-2.575794243924077118e-02,3.037662312998300196e-02
5.866208902278783471e-02,1.173208952658595650e-02,4.431906049526371932e-03
-1.495608006479561859e-02,1.062143964481649175e-02,3.584534299518608164e-02
-3.749655436952242099e-02,4.798877419028726304e-02,-3.849989640696589721e-02
3.619544126599884976e-02,6.213124412186338263e-02,-9.132509668651778503e-03
-2.420750598903109035e-02,-1.749318238616401691e-02,-4.802649423905872017e-02
-1.939120293474836526e-02,-8.861958316760665949e-03,-2.568952424892748804e-03
1.612194842782671209e-02,-2.975025348483366708e-02,1.176748613879717575e-02
-2.267905406410833033e-02,3.301935847985822819e-02,-3.208334687763461646e-02
-3.627832695673591235e-02,-4.060174739314018066e-02,-1.619199180929776355e-02
-7.538448725593510300e-03,1.260837258883070432e-02,-5.880536597371619628e-02
-5.414363101059831151e-02,2.847326465465217782e-02,1.087764891238578169e-02
-2.063651736641174475e-02,-3.958831620311225458e-02,2.620059645511199284e-02
-6.103968252001194805e-02,-2.682892074023352641e-02,1.463810916009313998e-02
6.297755922301410091e-03,2.753612605529059953e-02,3.285598223861022765e-02
-5.200692956082847689e-04,2.360309065428829733e-02,1.301467971448176143e-02
2.160556641283942897e-02,7.988292403043503742e-02,-2.506231531171626212e-02
2.235567806294592660e-02,-3.550650376038196488e-03,-3.491836227429120226e-02
-8.102090325106815760e-03,1.157032107823662281e-01,-7.144193093121701393e-03
3.056970425109908560e-02,7.675794218132209190e-02,3.311585971304199100e-02
8.862698241688669529e-03,4.068069878683821389e-02,8.090676132561987199e-03
3.969360145331607415e-02,1.121917736761851581e-01,-7.797580805256678098e-04
-2.034730670742567610e-03,-2.695733119329935326e-02,7.107062106766247334e-02
-7.510277025339567869e-02,1.798585571726800739e-02,-1.897674435017324829e-02
-1.232699430558383685e-02,4.511966991728169618e-02,-4.731790722380793679e-02
-1.735372674548932292e-02,-5.386452536717188655e-02,1.250453671711889737e-02
1.446682144517872498e-02,1.408051380951488678e-02,4.121313979537073735e-02
-7.441440937486468177e-02,-9.237691511893525442e-02,-8.288516747288761366e-02
4.876011316116595634e-02,-2.430042531724629917e-02,-3.252662041879908483e-02
-3.792827874046263842e-02,-7.099164354757333574e-03,-2.507899198542828945e-02
6.018176744941899914e-02,4.286053284281009235e-02,8.377738549833087245e-02
-8.770864006422251363e-03,-1.568484949477951321e-02,3.141634893970967485e-02
-1.994833450087880877e-02,6.909559729695486339e-03,2.463772228939440159e-02
-4.891761609198112121e-02,-8.029177684929515724e-02,-5.671442595369026451e-02
-4.793185923243347552e-02,-2.240460491477201666e-02,-2.646790097044125420e-02
3.044082475395568782e-02,2.358333660648754063e-02,-7.236210363219566788e-02
7.933339241930252583e-02,-3.120904125206299534e-02,-2.317821273804304607e-03
-2.255896336708615793e-02,-1.470002838020762967e-02,1.558330180030545811e-02
-6.129927139610658743e-02,-5.168785728560076898e-02,-2.563574517775135328e-02
6.259656883818361106e-02,-1.830078904914895360e-02,-5.629658350628261726e-02
5.907090587749710964e-02,2.898621111339391362e-02,-5.946420305514879545e-02
1.942666102059692132e-02,7.295820270062438077e-04,9.116993853516441870e-02
3.892043135194388215e-02,3.316330595455816311e-03,7.009563115688934032e-02
1.045148821273610487e-02,-3.935483882757753737e-02,-6.753542737710425915e-04
1.022239479571385341e-02,6.346322234507111026e-02,-8.910301558821864809e-02
-6.013668002026386489e-02,-5.445145499981402654e-02,3.931596085649083361e-02
-2.005423132780246101e-02,1.363934411995570625e-02,2.901243083185770302e-02
2.380886424670485002e-02,-5.437576431402930954e-02,-1.900997384096260413e-03
-8.080011015318921269e-03,1.788710618334124133e-02,-9.481625608575836028e-02
-4.847367131216385322e-02,9.788475103322435283e-03,-7.092048315715029916e-02
4.131325888933776343e-03,-2.914178374486151371e-02,-2.217281892103432905e-02
-5.517133996374894156e-02,-2.383714687344778635e-02,-4.850561278598548506e-03
6.672073845269423098e-02,3.039962580177347704e-02,-5.245427973660096721e-02
6.516394989894791143e-03,-2.893281404859074715e-02,2.314059843710216877e-02
-4.052089558116871333e-03,1.202050541653287147e-02,-4.077634793150671649e-02
-5.528596416560678517e-03,-7.167828246772685839e-03,-3.418145154710592465e-02
8.734834583103312511e-03,-3.963473595461509957e-02,1.351166645390259810e-02
-1.382290974733868354e-02,8.170026656822558520e-02,6.770086882459596101e-06
8.990157575971404608e-03,6.058020058274987685e-02,8.629891538892515979e-02
4.007487297564619327e-02,-3.617292006573467195e-02,-1.208201274741201904e-03
9.505061751626717875e-03,2.614213862424049489e-03,-1.036866155945113110e-01
3.018944460979138943e-03,-4.957315551769285455e-02,5.330678394736656361e-02
1.597054854925329670e-02,-4.101882618188772145e-02,-2.522832144033251844e-02
6.298301475991156806e-02,-9.698343934904470054e-02,-6.573256685886333384e-02
2.909390708514962912e-02,-6.556854491921926265e-02,6.001305220094484832e-02
1.088420762836739691e-01,-9.170331934811004962e-03,1.115223890922388550e-02
1.591967589718863707e-02,5.964998467376744946e-03,-4.528207596653989475e-03
-2.413785870215939128e-02,-2.119344941657146444e-02,2.944518108176106402e-02
2.655267400218898344e-02,3.563046492735143234e-02,-2.231667697990291632e-02
4.155359833015994687e-03,-3.926821443072997520e-02,4.266286980214501791e-03
-6.283266435039525262e-03,-2.083956294227628722e-02,-5.485592699188988897e-02
5.754093631755399091e-02,2.424704452600692436e-02,3.018299774757979975e-02
1.670589835026047021e-02,8.574543664698052250e-03,-3.827722597214381489e-02
4.426662195918924098e-02,1.580313801330883797e-02,-2.142708589794795060e-02
3.796362333491361957e-02,4.807465988148629243e-02,1.819857037217579090e-02
-2.374739523904088878e-02,2.029974414919752043e-02,-1.150176833591421734e-02
-3.886532109506449922e-02,4.712680602310948680e-02,-2.951152400837820863e-02
-4.132329200796708984e-02,4.664852180321295803e-03,3.488049526532813194e-02
-1.892166886166242110e-02,6.507955135234821942e-02,-2.778308712666490658e-03
3.953876001267224438e-02,5.621834404400193747e-02,2.504846787947958425e-02
6.212100907893875618e-02,-4.477979194179307169e-03,1.648057609341807214e-02
-4.444060245217122673e-02,3.533600273989944557e-02,1.534574294785114382e-02
-1.685298812588667539e-02,9.255439622528329954e-03,-2.754568797722694445e-02
1.285616855728971683e-03,-1.043754245809846021e-01,1.637671397316173630e-02
-9.972682112323110956e-04,-1.369400985365163380e-02,3.052316502813404858e-02
-1.163295490228585761e-03,4.592278684293168989e-02,6.805798981444780536e-03
9.512448940966000688e-02,-1.845411608484998078e-02,5.725352300446492904e-02
4.480946591417098862e-02,-2.057379153298305105e-02,-1.958861168700884448e-02
3.901279442522450486e-02,-4.123254132773331720e-02,-5.617727850623433633e-02
-2.845899888034907413e-02,-9.505613811401536495e-02,3.533416994734160221e-03
-2.796281611901809544e-02,8.194986656231997152e-03,-1.898315598088915618e-02
-2.074877635810668669e-02,-1.775864360668222633e-02,2.277686559863959306e-02
6.803886051679147728e-02,-5.276712020956331531e-03,-3.941671057425867597e-02
2.186362537312505541e-03,6.013125738268903370e-02,-5.228362020463128701e-02
3.304572805138478869e-02,-6.957174463560009126e-02,6.771747662354567730e-03
2.023002936383999292e-03,8.418969565625566975e-02,-2.087887303488082311e-02
2.696539562656290190e-02,2.216695400171499967e-04,-3.805813403978459269e-02
3.482362097492070537e-03,-3.006013946643504645e-02,1.034469797867361845e-01
-1.980543104555854486e-02,8.502591526502677709e-04,-4.385347088749420169e-02
-3.836826965978425066e-03,-8.695578256159982797e-03,-1.767419659167242946e-02
1.772221812059970869e-02,-5.069480384583278931e-02,-5.355116003013824476e-03
-3.225900237505652940e-02,5.550446105011599268e-02,-2.851551810753842967e-02
1.206217218063389274e-02,6.047173808508970322e-02,-1.858888286612502341e-02
2.380978145267337656e-02,-1.390641040320794199e-02,-1.546034296030334917e-02
-1.324496983163043345e-02,-4.112579568155374371e-02,1.378233992158442271e-02
3.780190730908454533e-03,3.643975478091337344e-02,5.799914910068484225e-02
4.032426056689537852e-02,-4.723980442655937445e-02,1.090034565647412558e-02
2.108411017148372965e-02,2.784718812674413270e-03,-6.381004165428954406e-03
7.142552211982068633e-02,-8.100660380562617335e-02,1.791072725522529748e-03
2.035130294979440105e-02,4.210092673291850052e-02,-6.641929866423677831e-02
-2.676955690960958895e-02,3.101969901364325100e-02,-4.167482047166535565e-03
3.181016385617228825e-02,1.122722427989004783e-02,-5.332967138212471071e-03
-4.225783326043827670e-02,-3.086098281629501630e-02,6.276397838317115951e-02
1.243363277285344445e-02,1.815749907617391495e-02,9.008704754695463432e-03
7.067161945835752357e-02,-2.922686493040357533e-02,-2.466265245075141208e-02
-1.920295622126621041e-02,8.231912458590253528e-03,-5.519435409186204677e-02
-4.691291308993233988e-02,5.326808343680319857e-02,1.399084542594107410e-02
-3.894405565467022601e-02,3.963046309930921829e-02,-1.884132920365618954e-02
-4.356794967104320876e-02,-1.202596760394485237e-01,7.732547728940676601e-02
-7.620863419794635107e-03,-3.792233793415961118e-02,6.388873185653730011e-03
5.393214577474399196e-02,7.897639947038691266e-02,-2.785152874296830880e-02
-4.669641834189561941e-02,6.412538176881778240e-02,-7.143930872855445979e-02
2.501936848642983408e-02,-8.740300332136264130e-03,-2.142873253217046289e-03
-4.009466534285646699e-02,1.870612349399670277e-02,-7.964635318903146369e-03
4.480593660261301958e-02,-1.158785562089466141e-02,2.394238794932081887e-02
3.963225035604849705e-03,6.641506225537409380e-02,-5.034770824083064505e-02
-3.444759983679457262e-03,6.347195992265539078e-05,-6.289592459911022559e-02
5.040398094406187482e-03,-1.095162931437423381e-01,-8.309054585299176232e-02
3.005571474824836331e-02,-1.590822667061435585e-03,-2.212975986898396349e-02
8.897690868235783035e-02,6.745909493360036091e-02,5.598958007946436971e-02
-1.213657036381887364e-02,-8.568315854255948924e-03,2.117632572711098532e-02
7.579601823245997461e-02,-1.461820684133982758e-02,-7.644104748871835553e-02
-3.959475270530761482e-02,8.067009952412652202e-03,4.846523582189336127e-02
2.824585500373925223e-02,-2.193929733013090869e-02,-1.244516968143242856e-02
-7.869578572385203807e-02,-2.370824541667384752e-02,4.092599393612500469e-02
1.925564091452433351e-03,-1.740539150171016916e-02,-4.690815627992046821e-02
2.312450422941723493e-03,7.827017303056237052e-02,3.218768663103342004e-02
1.975157158883622532e-02,-3.070709018941967378e-02,4.386340547644271975e-02
1.436300368118801837e-02,1.318069066731548944e-02,4.714845536263060494e-02
-6.675720159717542235e-02,2.972450804870169216e-02,2.290227663323226442e-02
2.990473203195511548e-02,-3.767061904821802920e-02,4.144410088692852129e-02
7.287945132929997405e-02,-1.297287447811674987e-02,-5.957513936670721238e-02
-8.646943200206987958e-04,9.423296314891353720e-03,6.331179642157938950e-03
-1.997327045728226023e-03,2.821660845456469210e-02,-2.176376814478491947e-02
8.059422033902613469e-02,6.740129128559898923e-03,2.994469820813739844e-02
-3.193019652146974335e-02,4.491692410943323027e-02,-9.402621937997476809e-02
3.732453400106694463e-02,-5.695467762012014490e-02,2.870225043150928870e-02
-1.598625281005256393e-03,-6.311675787023070250e-02,1.512642701559057182e-02
-1.380080638316387789e-02,-1.235144143201050149e-02,-6.087951313168013523e-03
2.743493817478908151e-02,1.869511207352036672e-02,-9.898671480568838182e-06
5.333247374861195544e-02,1.107874584342315172e-02,-1.934447429046162389e-02
4.032378086763611924e-02,2.739311861494094641e-02,2.512928804859317425e-04
3.180812326788924616e-02,-4.523179546053777977e-02,-2.595295103403127968e-02
2.240029471130045025e-02,-7.849131762259967116e-02,3.562413266186800851e-03
4.453161265620141085e-02,4.005211231397986377e-02,-2.968401322368128398e-02
6.636987196655400739e-03,-2.575439673489060555e-02,-5.125662188163589844e-02
1.598296639325855542e-02,-2.488548202749867044e-02,-9.257626816158245897e-02
8.697508461268502189e-02,2.629824505233091872e-02,1.676490450664793949e-02
3.546827230765507016e-02,1.397664161346174813e-02,-7.652102633038625028e-03
-2.895535723005434117e-02,-7.252841312765281011e-03,1.537204110044812326e-02
2.081286698653384698e-02,5.773677305678592830e-02,2.092618888125807874e-02
3.250904756131531726e-03,1.606307259502360099e-02,3.251251122419597517e-02
-2.341927055692381507e-02,-8.184005286504729068e-03,-4.685426226217159068e-02
7.868837471389464322e-02,6.094744034914680725e-02,3.606947092547935566e-03
7.467669726696508914e-02,-2.881957577111058516e-02,-4.302572644687740339e-02
-7.968238872867154307e-03,2.534508641676891036e-02,4.830318574137327375e-02
-1.642074551907671959e-02,9.241870235813653967e-02,-2.743612041107688568e-02
2.594624500302730469e-03,8.904232161397927781e-02,4.167714592686238423e-02
6.644638122784572026e-03,5.299152621078128539e-02,8.726969571657642449e-03
-2.270119136251085024e-02,-1.940791248649913203e-02,-3.779836306727287626e-02
4.138463023679743447e-02,-7.584994243983381179e-02,-4.445088365877861158e-02
1.414078399290486510e-01,7.480273466414212591e-02,2.169762900097094507e-02
5.063796471450390801e-02,-4.150671781852205422e-02,-3.905602258513050928e-02
1.883953185600937413e-02,-2.975827793312566666e-02,-9.103973429042262755e-02
-3.465395449884162149e-02,4.234889406676871360e-03,-6.646575340867187827e-03
2.411008122475983423e-02,2.755443404140692568e-02,-3.598649695487316641e-02
-3.862125378714376805e-02,-4.731855486751572470e-02,-5.118888431703056373e-03
-1.606504342450076894e-02,5.536315044953225850e-02,-1.233013043476132884e-03
-2.376535296280348625e-02,-4.147608374117080915e-02,4.132652847509771243e-02
-3.004434675989286693e-02,1.860330860317923338e-03,-4.318439536657117661e-02
-1.302410222265400685e-03,-2.925399522020920989e-02,2.916643983246416244e-02
6.194666854036152276e-03,7.349984307152325480e-02,-1.589710164474612136e-02
-3.672956022624442735e-02,7.065606959331098384e-03,4.264634450666648924e-02
-6.769279759219844553e-03,-4.118127571283759780e-02,-1.714564382865595149e-02
1.548100920226136608e-02,-5.805071546424580252e-03,-6.816468707313479147e-02
-8.420704758863219869e-03,-3.911370232932535884e-02,-1.049415676502032588e-02
-1.962770831055903747e-02,-1.885903892204056007e-02,-3.569040700590165455e-02
-5.653758962427200135e-02,5.984916002700703440e-04,-3.442542706430672117e-02
1.141138442528260438e-02,9.403893985402611566e-02,1.673438894142989866e-02
-4.941865568930092073e-02,2.478255653177649856e-02,-5.716814010977552818e-02
5.880295595097297101e-02,3.222520230453373297e-02,4.627488208543758391e-02
1.937095739478967779e-02,-4.794999209595572631e-02,-5.731890531138449964e-03
-3.460000162914333294e-02,3.415517538766398020e-02,-6.677198439390195916e-02
-1.156164449692300908e-02,-5.929350200613592303e-02,1.507519195103192156e-02
3.103572264638224110e-02,-1.657604465263425031e-02,-1.596537579419252811e-02
-1.540698732733266491e-02,-2.197555558905837925e-02,4.338993363959134375e-02
2.882473444240845478e-02,-1.497581349751861239e-02,-2.976468458091878835e-02
3.263411830285570941e-02,3.577248882321303579e-03,7.104167700905030837e-03
-8.914244437653030817e-02,4.066539802260574037e-03,-2.483150347764147281e-02
4.489796835711760969e-03,-2.511983557697490196e-02,2.849564458448969329e-02
-7.955593572890279352e-02,-1.781090968131833485e-02,-3.809102717897069890e-03
5.363290871574705188e-02,4.259884739959678840e-03,2.437232205985135833e-02
7.273583703292027525e-02,-1.053589816781099475e-01,3.885598151511748810e-02
2.470270082960407398e-02,-2.944002196160782139e-02,2.933591464183044062e-02
-2.471483913022021195e-02,-3.995186012487039057e-02,-2.397236891236188827e-02
-2.358816488961219815e-02,4.692721616974106225e-02,6.504000671467727313e-02
9.656056288275706792e-03,5.158690721271508295e-02,-3.501930743905730392e-02
6.511103763126920886e-03,-1.073780114598183941e-02,3.255761377576511101e-02
5.416846433205112221e-02,-5.522835763110744284e-02,1.399808837643090609e-02
2.190211191016470937e-03,5.794259634237953344e-03,-3.249309172511397059e-02
-1.430693531415883069e-02,5.925285219959326027e-02,2.877723929967091268e-02
3.646147402157650513e-02,-5.220811950596146445e-02,2.080586562524322416e-03
4.669165875310053032e-02,-9.455110826384295272e-03,2.195050188502970998e-02
9.795496332188034783e-02,7.254016999387082054e-02,4.706589996154673244e-03
3.068970221203228335e-03,-3.698740438408831821e-02,2.672799781655682029e-03
-3.504105940222614762e-02,-3.794611665569463943e-03,2.646193375935271264e-02
2.484842398899790930e-02,-4.146917514081763234e-02,7.691734867336469557e-03
9.667258541331920016e-03,-1.006489239983476697e-01,6.172297954423375949e-02
-4.037510688817795568e-02,1.211845339998893906e-02,-1.540547106034358127e-02
-3.280837924529668437e-02,-2.682599012558458881e-02,7.282579073458381180e-02
3.869276378808429728e-02,2.962116577352123109e-02,5.570588585666702564e-02
-4.090479652724138271e-02,3.914699675814023450e-02,2.288459073874298672e-02
5.689136345305351172e-02,-1.389755979783242499e-03,-4.251665395158413935e-02
5.387261502732399593e-02,7.721972292037182495e-02,6.087911726879834812e-02
-2.341755378601806728e-02,1.470962761570185871e-02,-6.429162274831244119e-03
-3.614893196091862465e-02,7.351792525199360440e-02,5.256692523232367464e-02
5.139857562651752726e-02,2.206498469999839535e-02,-6.565471435964428948e-02
3.185673557816434687e-02,-4.566552835126625604e-02,3.368979967072629339e-02
1.451617174016528976e-02,2.826987782283478176e-02,6.263703486673682930e-02
-1.429397561926573634e-02,-6.351599751729677945e-03,3.404052665212059514e-02
-5.559737180077229502e-05,-2.811296393064673799e-02,3.560404605529821076e-02
3.628095709244426315e-02,-2.566525631089679876e-02,2.072830590229454012e-02
9.186703653660296953e-02,-4.492829480990342961e-02,8.968422458008180886e-02
8.711564029861615377e-02,7.549179899896725499e-02,6.381032790421542478e-02
-3.243853908322052310e-02,5.307482128399016591e-02,-8.095194290210479260e-02
-1.036616325139253642e-02,-1.701693267827108363e-02,5.280229208296063209e-02
-3.851577771742127621e-02,1.521162576016291818e-02,4.007944610191963020e-02
5.823032658117500981e-02,2.129687370875690128e-02,-2.744788665313415213e-02
-4.998122626166966870e-02,-4.115958543718545998e-02,-3.746333761155334202e-02
4.448816968568024277e-02,6.769668663595847236e-02,-2.628945813844674965e-03
2.046511212925152673e-02,-5.561312856660079879e-02,1.198599140787950587e-02
2.744873607671722421e-02,-7.152316893522243924e-02,8.976143425900574152e-03
-8.643521067295176219e-02,-1.319606138842680139e-02,-3.930132419111287412e-02
-2.515926880907314034e-02,-4.424238618962478102e-03,1.210655329373247664e-02
6.936234177561799441e-02,-1.842188064708293396e-02,-1.460049652220500073e-02
3.227058529961666922e-02,-2.101600702313316180e-02,3.836911284388729720e-02
3.103521012742577970e-03,3.238315525863467298e-02,5.956450379094847120e-02
-2.817654713337398170e-02,-9.411845401855906124e-02,-2.401316823030444358e-02
1.679243082865006231e-02,1.499583492507151720e-02,-3.278023163672904444e-02
5.476608209747524901e-03,-2.274138836281008880e-02,3.620944160232682230e-02
2.223650914302377490e-02,4.815694663537965596e-03,-2.783589701843608780e-02
2.133245231858313124e-03,-4.268680809399297282e-02,-2.959287487030621243e-03
1.575728012266086261e-02,1.181698764987331070e-02,-7.464125568342758199e-02
6.487661771556264834e-02,1.988722939701192353e-03,6.919088067663689556e-02
-2.368687149812602477e-02,6.165932530103669651e-02,1.088749402542845204e-02
8.348719281100266953e-02,-3.473117512889744435e-02,-5.749119128470733808e-02
1.554912249635480130e-02,-6.651926401907266807e-05,3.483529568527059944e-02
-1.041405103533806289e-02,-2.246646864165790722e-02,-2.993156677605371407e-02
-3.032067224732153815e-02,-6.532853567615981571e-02,2.859614520644329205e-03
7.550751132545035355e-03,-8.247945706456884761e-04,4.310893809468434312e-02
-1.752303975050301110e-02,-3.833767386175814668e-02,-6.223000406436188930e-02
-3.169521452613591195e-02,-2.325242011893963873e-02,-3.660008799434733701e-02
-7.000954919976626334e-02,-7.378397394666540154e-02,3.982408978495744628e-02
6.782468922499200470e-02,5.286113809560014087e-02,-8.272741526394460088e-02
-5.255183768379270703e-02,1.026288478388010829e-02,-4.422952775965798694e-02
-7.445144435242415787e-03,1.760677577282316469e-02,-7.871402063681251504e-02
7.378302903466266160e-02,6.556061364076239129e-02,3.950024066110574550e-02
-1.334905622993282949e-02,-4.248512040935400330e-02,-2.174745333261694433e-02
6.652202203663534763e-02,1.745401909981686428e-02,-2.858519314117438301e-02
1.907731553826954099e-02,-4.250287112839137849e-02,6.105240635308861741e-02
-9.934562120433994281e-02,1.341723398837339418e-03,-2.508329369278267801e-02
9.775642262751781109e-02,-7.214955208537959797e-03,1.114826431949743901e-01
1.264197594144082434e-02,2.557911355047027407e-02,-8.303717299062976162e-03
6.714403097555765587e-02,-2.302827931062462891e-02,-5.330996222597711443e-02
-2.484278677264292398e-02,-2.624022188309716244e-02,-2.096655996883274239e-02
1.505294833327857837e-02,3.363836682644961301e-02,-5.757662148427450388e-02
1.031960614370257961e-02,-7.659129514347015610e-02,2.585567008767757774e-02
6.088782091905910188e-02,9.215868993245807106e-02,3.507038358883968199e-02
-2.058699440787433235e-02,-3.350389903456792162e-02,2.488898976317217501e-02
2.515489500518406848e-02,1.439565048238419971e-02,1.433518957332091150e-02
4.398050264699481654e-02,3.163271411135415434e-02,1.668730457106165979e-02
-9.189579789451649688e-03,-1.865088987878808433e-02,-1.763886596647237445e-02
-2.918420528034752076e-02,-2.749820770024809929e-02,-6.466460301278405265e-02
5.836821959567721138e-03,-3.534758542787311275e-02,-1.249198335182145382e-02
-5.100600612985770055e-02,2.729973559756051701e-02,-3.556748387271083112e-02
3.567219246267895605e-02,6.529087825014724678e-02,-1.761630214052188875e-03
-6.274318164484249394e-02,-4.573516335326949234e-02,8.646525892957633574e-02
-7.250155877296851799e-03,-6.518689930660931386e-02,-7.243559740487164056e-02
4.240265705467521212e-02,-5.645110334096453686e-02,9.076137014056784302e-02
3.525395922931401360e-02,5.750542448137817286e-02,4.506092854040388146e-02
-4.998230982732734112e-02,2.521702685987103551e-02,-2.509869579164905953e-02
2.369674111196868813e-02,3.510118286681450372e-02,1.797407290019378129e-02
5.797184575219142821e-02,1.668279804618091888e-02,-2.148957125551156921e-02
-1.901648709136204846e-02,-2.247516097267209662e-02,-1.212424860000016653e-02
4.311993128807696356e-03,5.502719823590602501e-03,1.342585147042258710e-02
2.041644744841484074e-02,2.970079748096364838e-02,-2.086944893461509937e-02
-4.757878560510212657e-02,4.978168125505872538e-02,-7.037254290241300170e-02
-4.106237388069406032e-03,-5.150763929800129814e-02,5.773128040918486248e-03
-4.927430133860537242e-03,-3.668915152942082980e-02,-6.743882502409784263e-02
7.092198906822999582e-03,2.558926684739282632e-03,-2.318280332812545919e-02
