accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.723056501091236037e-03,-5.102433585229560961e-03,-9.794954132077300812e+00
-3.992439454893181687e-03,-3.971712576265038798e-03,-9.792207946337159186e+00
9.308784532591809699e-03,-2.433755701700087478e-03,-9.791207114977220627e+00
-7.201863307186123081e-03,6.519940876042656062e-03,-9.788015874991833343e+00
-3.131309481667623844e-03,-1.433282568764020215e-02,-9.799726375530097400e+00
-8.227706242580498869e-04,4.269364586019904796e-03,-9.796120504113073224e+00
-1.293711273370200298e-03,1.373774722120166963e-03,-9.781867616293046908e+00
2.371188061009429915e-03,2.770396764769518603e-03,-9.796448997469378028e+00
3.981631725335011904e-03,-4.715243535653744489e-03,-9.792547361661934957e+00
-1.616575416336175691e-03,3.697472740448926498e-04,-9.788705689026704349e+00
8.997006401514656693e-03,3.066615932014952594e-04,-9.794089985944211207e+00
-3.947873588695404237e-03,-3.768832972214607982e-05,-9.795149612155521268e+00
2.529191493536310856e-03,2.987545779469609388e-03,-9.800102374652080783e+00
3.024832657779601055e-03,-3.088551326874694990e-03,-9.797917832762870205e+00
4.179684658530808360e-03,7.870698295905255784e-03,-9.789485589535498633e+00
-7.381862854577823756e-03,-9.018263068926571369e-03,-9.787702902246023129e+00
-3.912270145587282491e-03,1.003398730442664217e-03,-9.790166541219116780e+00
-8.448707108875142804e-04,-5.286370846318741955e-03,-9.793386647288327751e+00
2.496429413594237947e-04,-1.693187952569204149e-03,-9.791317174520770550e+00
7.965287092288412737e-03,-1.564573596755514237e-03,-9.792029744214659104e+00
3.679609421223252810e-03,9.065535842995239152e-03,-9.794057245528634326e+00
1.358525687730222239e-04,1.222271144137333614e-03,-9.796129977277935552e+00
-5.307246881307496437e-03,-2.927300211590073455e-03,-9.797647748992535099e+00
4.383382239560470323e-03,-2.849264415190969069e-03,-9.798325832957415216e+00
-5.382540077096284979e-03,2.549088624810773133e-03,-9.799505191242531055e+00
2.882255865668285986e-03,-1.418914380203121660e-03,-9.793149234607815501e+00
-6.266340129042225274e-03,3.046596061754950485e-03,-9.803339082465809540e+00
-1.610189141417600871e-03,5.007687703197343920e-04,-9.805849945796513367e+00
-2.388963924917666785e-03,3.444811015881664353e-03,-9.801424070415221124e+00
2.658879618343675151e-03,-1.633389006853610192e-03,-9.809178852556792449e+00
5.538537395220557730e-04,3.940415330883973929e-03,-9.794547557052281306e+00
2.380473606400586566e-03,-3.422859258764939482e-03,-9.803212679983866806e+00
-1.200168333243574383e-03,-3.543498428102879495e-03,-9.794156929956796986e+00
-2.087346604085423083e-03,2.533910022173747108e-03,-9.789369828996168366e+00
8.379953136214375597e-03,1.331856332461999956e-03,-9.786873333304020761e+00
2.757201504793837295e-03,-2.404178848053451119e-03,-9.798169084243934179e+00
3.574333800568959933e-03,-8.431822836003493053e-04,-9.780052148269334111e+00
1.003024885610469654e-03,6.171519015328305125e-04,-9.786183634627874994e+00
-6.239043992640161580e-03,3.868306032213904896e-03,-9.794840461209872728e+00
-7.576622469335868651e-03,4.816503479405168965e-03,-9.797993699879450347e+00
1.403526373864073806e-02,3.069805733365191160e-03,-9.802304292150921583e+00
6.777300886199869555e-03,-2.981186130260987145e-03,-9.803768557723397947e+00
-4.588706135900869456e-04,-5.211163969416043526e-03,-9.801253905574784042e+00
2.618217974976915982e-03,-6.751786910779972563e-04,-9.791258343191559632e+00
-8.583819165117020011e-04,1.488154800883287852e-03,-9.793369303140384119e+00
-6.663853417722053092e-03,4.180704072911171605e-04,-9.786275130410064804e+00
6.343584335858224246e-03,1.909144042397267163e-04,-9.795485481899632418e+00
-1.644134269021723521e-03,7.173722588912922332e-03,-9.788403270606409023e+00
-2.698772615272146489e-03,-5.387875825291130877e-03,-9.790427135086217092e+00
-8.135600519572969277e-04,-6.707005706985468907e-04,-9.805755069382454892e+00
-2.240673144449437538e-03,-1.165160703582224970e-03,-9.787305340370380691e+00
-2.507666680968981699e-03,5.923344103588868044e-03,-9.792098541637132669e+00
1.853203160822774467e-03,4.396460031623887141e-03,-9.799601174428056893e+00
-2.264386804983233026e-03,-5.305144159989499432e-03,-9.795732914821261517e+00
6.602112934491960634e-03,-5.727926749721275884e-03,-9.792932170412159465e+00
1.861227893392405647e-03,-4.601234323714155795e-04,-9.793477609110494697e+00
-6.773360659012103539e-03,-6.538454610530808168e-03,-9.788518008406935422e+00
-2.074234329068297238e-03,9.940823285808607357e-04,-9.787859013272317554e+00
-1.112833662809811081e-03,1.320971416834044922e-03,-9.804748199183878299e+00
-1.104426514012562047e-02,4.239036099772105028e-04,-9.786846755911591700e+00
8.914959688034407304e-03,1.356616503378762877e-03,-9.803030016614595610e+00
-7.352441969384676188e-03,-5.545824232308826235e-03,-9.791019457459302799e+00
-9.837522809591530554e-03,2.561609268270216219e-03,-9.790656194476943242e+00
2.580623549342760722e-03,-2.956324506832362295e-03,-9.792850329697213141e+00
-4.829019625261858281e-03,-4.114575578356296538e-03,-9.790922247070023232e+00
-1.868980663946795070e-04,4.520012867502751393e-03,-9.799014449573864027e+00
2.079817768351242303e-03,-4.821274272285492289e-03,-9.797362729455551644e+00
-6.794618008423526298e-04,-2.934430966427961987e-03,-9.797006185305027870e+00
-3.650589982024592811e-03,5.397436966062278598e-04,-9.791960146227985717e+00
8.011698014639377641e-03,-4.949116995307564597e-04,-9.791942063383704209e+00
-2.136669352133635080e-03,1.039378072460420133e-03,-9.789676716819881719e+00
3.937669004069760566e-03,2.032614156572289717e-03,-9.787593360465400849e+00
-6.845709316075262486e-03,-6.858516464639237507e-04,-9.793950368392319916e+00
7.818727148194540982e-03,-5.785637086679672279e-04,-9.792484734939009172e+00
2.042655172651311208e-03,4.981162117007607078e-05,-9.791612696868508436e+00
-5.077292202608079362e-03,-7.544810171027580004e-04,-9.781733746808576768e+00
-2.046759667746514324e-03,6.661883738998052376e-03,-9.793411746909491455e+00
-2.133589720573222156e-03,-9.928908408240399129e-04,-9.796635423887270377e+00
3.396330831211018773e-03,-1.884928249704822265e-03,-9.795231490061668822e+00
8.370434131026203506e-04,6.309821995752606417e-03,-9.811601883052221140e+00
1.109054232654112715e-03,8.484049630379762730e-03,-9.800410647532649122e+00
-2.230042011887003323e-03,-2.748159966926725772e-03,-9.791904333960980367e+00
-1.256294664703448780e-03,5.210718582271211749e-03,-9.795355357106990013e+00
1.351755686634983303e-03,-7.027348916066471045e-03,-9.791255331382853200e+00
-1.033905738217665276e-03,-5.823141403391078781e-03,-9.792888487359475036e+00
5.827959521947516201e-03,1.032887385590013172e-03,-9.788652303393446275e+00
5.977502130050449457e-05,1.845974852324403555e-03,-9.786064904006085641e+00
9.179850754252716740e-04,-2.633531696292624406e-03,-9.795922827565387792e+00
1.063823780744507959e-02,-8.411072886849184707e-03,-9.786397402650521826e+00
-2.006314086983898310e-03,1.152410439691579566e-03,-9.791762714875325457e+00
1.340914829163211306e-03,-7.572958907459221775e-04,-9.793671877024037187e+00
6.419409914020441851e-03,2.540876995813884983e-03,-9.785253046235824925e+00
-2.200937556618562038e-03,9.819367517391363112e-03,-9.789633392855476401e+00
-3.975127020257435660e-03,1.366359593881990610e-03,-9.790607683553854912e+00
6.989012812675845197e-03,1.194508056784417387e-03,-9.798051647900294370e+00
3.263956698750799558e-03,-6.183086744992074939e-03,-9.792086759371345650e+00
-4.402838530188371243e-04,-3.401505296067806102e-03,-9.786854292690597035e+00
3.077119558016490775e-03,6.695722269120441515e-03,-9.791632005129375926e+00
2.103295466424736325e-03,-3.224514599623413795e-03,-9.803926644972312587e+00
5.630622265148146552e-03,9.604236995616908731e-04,-9.801448843086408402e+00
-6.941596117599342121e-03,-1.140223748173941308e-02,-9.800540013066633804e+00
6.298278934659508679e-03,2.204247282262918224e-03,-9.797260568169214423e+00
8.641276661246737739e-04,-3.348189421463300570e-03,-9.800725047592333539e+00
8.988920162795070029e-03,-1.959826719396943941e-03,-9.802171538419257146e+00
-4.141280320767444512e-03,-3.364877531514947132e-03,-9.785221764470344752e+00
-3.297593010957500237e-03,1.858428461796851052e-03,-9.794695652654667128e+00
2.718963611741859448e-03,-8.664156125300988449e-04,-9.786280209862395552e+00
4.720058394032519353e-03,3.370874877416820889e-03,-9.800760348761244245e+00
-6.754882604322205372e-03,1.667814462701573339e-03,-9.799534649825513810e+00
-3.196661670912219824e-03,1.546187037872513367e-03,-9.790545722507888016e+00
-5.269189888411871490e-03,-2.181053795502270898e-03,-9.791195254469748477e+00
-9.533936780073907612e-04,5.048369232090810579e-04,-9.797466594762104464e+00
-8.039277235018552417e-03,-2.017882914986578614e-03,-9.796075642963282704e+00
1.450810239992273744e-03,-4.574115388329974205e-03,-9.799617972293384938e+00
-4.578030111577646721e-03,-2.156655536247101788e-03,-9.788844781285066077e+00
-1.013835087974952450e-03,-5.553666002384733541e-04,-9.795579077312645211e+00
-8.139669511949578200e-04,4.679213823854256726e-04,-9.794860737496438929e+00
-7.648342829856894821e-03,1.789778207001872790e-03,-9.787961236180558799e+00
-4.788766155029718953e-03,5.177373171623270154e-03,-9.793757450834378986e+00
-8.214608160619474297e-03,1.356564468669467591e-03,-9.796234175881899375e+00
7.265601329657679630e-03,9.925638410621313076e-04,-9.796463396091766640e+00
7.311591636036010415e-04,6.282995337508969109e-04,-9.790691060952850577e+00
6.210530243717106089e-03,-1.533117061777721900e-03,-9.797170294559263581e+00
7.252334274182596803e-04,5.628991020277493732e-04,-9.799439604573255025e+00
-3.726411245513453537e-03,-3.653886328797626565e-03,-9.796186947261041666e+00
5.360871536249341499e-03,-1.292534891113920545e-02,-9.795475834225426226e+00
3.356065658194480345e-03,-8.994241215154229543e-03,-9.791068222610576299e+00
4.145349928474594513e-03,-4.642532472141138247e-03,-9.793905826394974312e+00
1.244600123390569900e-03,-6.442848275587001287e-03,-9.790724357322638127e+00
-2.835009376181275680e-03,-2.062464692822897107e-03,-9.783024037922443128e+00
-4.099342302842362909e-03,6.761085582751311628e-03,-9.794618739100846128e+00
5.293455156868452985e-03,7.723541108027761649e-03,-9.790886390767512992e+00
3.711081033357130181e-03,2.911052853082116251e-04,-9.786885882590246055e+00
1.488811342613288475e-03,1.516138727496195437e-03,-9.785796833521709814e+00
-7.116474920438193782e-03,-6.225932856911951113e-03,-9.799420846676433428e+00
-6.758789962844620296e-03,-2.595983185919041071e-03,-9.807224619923472275e+00
7.351275803362451212e-03,-6.090340614583552095e-03,-9.798918864157242226e+00
7.055581702480120086e-03,-1.110141997130752178e-02,-9.790817552495886034e+00
3.495685557305733358e-03,8.599769983372866806e-04,-9.791305101350580742e+00
-1.004331037689491259e-02,-2.787825799030366897e-03,-9.794272366860676371e+00
-2.379763459084907259e-03,-8.088725375564717786e-05,-9.800573512315960301e+00
6.975655404479205214e-03,-5.277074452759554328e-03,-9.806306848409231947e+00
-1.435184157036814914e-03,7.666272261258533054e-03,-9.798256237750033293e+00
6.993406479642680362e-03,3.427796718017356390e-03,-9.796780177537080192e+00
2.864209016077816033e-05,-3.663272591775914482e-04,-9.800696376624687289e+00
1.230312031021815874e-03,8.033644651186305774e-03,-9.787368379712452438e+00
-2.798337676667791811e-03,4.043742636784134446e-03,-9.789735066382061035e+00
-1.719360970976541864e-03,-4.731324464096637282e-03,-9.795494479639438978e+00
-6.098788664444342381e-03,-2.537653104365781166e-03,-9.793101333808136744e+00
1.792976841312298852e-03,-5.223792432687253753e-03,-9.797753134064679514e+00
2.509068951738594334e-03,-2.756284702721907912e-03,-9.789549474017634978e+00
-4.375453484195825863e-04,1.085927683393107931e-03,-9.803590682151137159e+00
-3.897916412573866098e-04,5.598521760138698046e-03,-9.791662387531934186e+00
7.697602852127026062e-04,3.749433546916161597e-03,-9.791257255202612697e+00
-8.629297022058286587e-04,3.343443776269480749e-03,-9.795570072631305081e+00
-9.068258775599386630e-04,-1.019665403493564583e-02,-9.799875421102621331e+00
7.067278828963897280e-03,-7.222926205345251392e-03,-9.794359799635884656e+00
7.829111194939878185e-03,1.488796319865837939e-03,-9.793239768057921069e+00
-2.259660405819447198e-03,-1.019998076910111871e-02,-9.789896137992760927e+00
-3.650258273113997538e-03,-5.254135539258133862e-03,-9.790984268158666737e+00
7.415728646505456712e-03,-4.415799298762545719e-03,-9.795488962821767842e+00
-1.877237653767594230e-03,-3.576386609582849017e-03,-9.792751475448307374e+00
3.127236688800559376e-03,4.561212249427759081e-03,-9.793162006264687136e+00
7.624653058019125861e-04,-3.689530614706109258e-03,-9.804106522055027639e+00
9.851206793461200761e-04,1.559019568710761890e-03,-9.791889732974752292e+00
-8.207486456789507209e-03,-4.926238669253495822e-03,-9.795364975643757077e+00
1.932169566783970092e-03,-5.788149079143558272e-03,-9.785773931295070227e+00
-5.594818987374435351e-03,-3.943008695795655050e-03,-9.782293594185061281e+00
8.256422699755098724e-03,-3.012182949669463695e-03,-9.798768413580393855e+00
3.234204359249922851e-03,3.527453147333895356e-03,-9.793707061295188865e+00
-4.415764790910748326e-03,4.572193364790262671e-03,-9.797771793975343257e+00
6.119697341458681973e-03,-9.065719102928592159e-04,-9.793128860298901728e+00
1.784575563317573627e-03,-3.446708695718154244e-03,-9.795961759466116803e+00
2.748829995299811261e-03,5.965672317309422650e-03,-9.794380773069949697e+00
-3.375617499857159597e-03,-5.370864685171515378e-03,-9.798317151312225803e+00
-5.728240115023022251e-03,7.617886346257635123e-04,-9.797630240215154274e+00
1.220116434060608242e-03,-1.836157215421586539e-03,-9.803328071374686203e+00
-7.699208849988504848e-03,3.517907162828883428e-03,-9.797087670044206220e+00
3.854115585549505122e-03,1.071127601147165960e-03,-9.791592432552862491e+00
6.576248014612978178e-04,1.464035187354780160e-03,-9.797292997574695406e+00
6.636376519424370089e-03,2.436266131496655010e-03,-9.787666779147100371e+00
2.368914780069521307e-03,-4.048821048770971827e-03,-9.798771983121460138e+00
-6.073315975032895705e-03,-4.727079325314382553e-03,-9.786975453096001587e+00
-6.547228128093782532e-03,-6.768538862684915849e-03,-9.791645710434119465e+00
-4.729621788547072245e-05,6.654991514656477015e-03,-9.790505602488883241e+00
5.242071614609175242e-03,2.906964407429318744e-03,-9.786914161719622030e+00
2.278999963885740623e-03,4.923560105335265252e-03,-9.802732644972502740e+00
-5.606761504267727438e-03,6.165837412811556173e-03,-9.794591623578787321e+00
-5.133709703778180887e-03,-3.178827999041652745e-03,-9.794421336608769124e+00
-1.139282307048159089e-02,1.242691198848334781e-02,-9.794030124175632679e+00
7.501083041284730378e-04,-3.524910569494985480e-03,-9.785775047426817252e+00
-4.185750546611666754e-03,2.448090233263696541e-03,-9.803017181818072245e+00
-3.029054431927155058e-04,6.371558942232792913e-03,-9.792432430777486374e+00
-3.967620456935098960e-03,2.551697460857574665e-03,-9.799850437627084077e+00
8.339621809539649695e-04,6.732713350107548400e-04,-9.800112881462389680e+00
5.032186275488134165e-03,-1.621189676479223697e-04,-9.803849813821363668e+00
-4.315518354489267759e-03,8.495950881925715126e-03,-9.787596534463556708e+00
-1.252266952871717003e-03,9.634180819043333156e-04,-9.797794516613135940e+00
3.778720226061941471e-03,-4.287837755290596631e-03,-9.789751383580130195e+00
7.513617692991958301e-03,3.669628764898325642e-04,-9.800009566681906037e+00
-1.258357483708253885e-02,4.146857234278538730e-03,-9.795427878892807527e+00
-7.448091469406837618e-03,-1.230393598962508349e-02,-9.788518858022779767e+00
5.765439719510426740e-03,-2.390434310380437806e-03,-9.786165001862064727e+00
3.976759095584895751e-03,-5.558110998373817649e-05,-9.802763014414926701e+00
-7.658557472037856801e-04,9.765715733796682604e-04,-9.799528094086218388e+00
-4.113222991247365151e-03,3.648463356722745753e-03,-9.790273039566322666e+00
-9.655693204925184375e-03,3.883170714736808391e-03,-9.794706840178593055e+00
-1.438771356462886916e-03,-6.324055747964886509e-03,-9.783335806684858582e+00
-8.548640651467752719e-03,8.982570107254096714e-03,-9.785834835487703387e+00
5.931154487683248933e-03,-7.323400951739121253e-05,-9.795453292599633599e+00
-2.204184621875769721e-03,4.933103724795140886e-03,-9.791730602049911525e+00
-5.220888579066942752e-03,5.049751595572051638e-03,-9.793808631116139196e+00
-1.500144772089399706e-03,1.048500916195087285e-02,-9.797066222859461604e+00
1.925425602775142223e-03,6.720847291159971412e-03,-9.794294141168238710e+00
-3.964997681960964748e-03,-8.231793339939627932e-03,-9.794779243959741422e+00
-1.165174259319916306e-02,2.739071418260930705e-03,-9.787724835132149082e+00
-2.687125225433799076e-03,1.095102356546596859e-05,-9.790313793299741718e+00
3.702613795077977412e-03,3.334520014011565451e-03,-9.793921583276478771e+00
-4.941338647441743427e-03,4.876935522225113624e-03,-9.798900540466009446e+00
-6.195391502878681150e-03,6.142836972864432719e-03,-9.789995054859062407e+00
1.287504892975106481e-03,-1.162938565127760379e-02,-9.795642023196831971e+00
-5.675572079272527817e-04,-1.314762955308658270e-03,-9.799249217745330753e+00
1.662367010727007705e-03,-8.155456359001038262e-04,-9.803023436571397298e+00
-4.012277195897248801e-03,-2.701544265243621505e-03,-9.801827817999186010e+00
7.684377930822090461e-03,-2.478725152778013963e-03,-9.801773019474573800e+00
-3.053181006049439459e-03,1.248607188497499222e-02,-9.793434243122845828e+00
-8.962647846066814500e-03,6.725311441952964986e-03,-9.797045631935546339e+00
5.764673495891271728e-04,-3.170500665985800937e-03,-9.797346502427179971e+00
6.747136642916862909e-04,3.592895174149102720e-03,-9.796291633430557866e+00
2.960277110281549391e-03,6.437516804186175015e-03,-9.788893914819770004e+00
-8.052796819395989514e-03,-7.598694889733921976e-04,-9.781159409977368213e+00
-4.001633072240310188e-03,-5.543462436045608344e-03,-9.796771060922820240e+00
-3.759436235435103819e-03,-3.851106796729279963e-04,-9.805349488767626909e+00
1.801367048388760237e-04,3.232027450274903464e-03,-9.792812386307895522e+00
4.368151020708091296e-03,1.995951083131660558e-03,-9.796018191464856528e+00
-3.228122955277166334e-03,-2.047785995727603118e-03,-9.794356739744838336e+00
-6.587637841972073145e-03,3.233551074799903991e-03,-9.793269191431862808e+00
5.785990758968891610e-03,2.774535165665238646e-04,-9.791429668823942833e+00
1.189816808019108878e-03,2.198291524317003663e-03,-9.791751305811331463e+00
3.300487257818534269e-03,-3.675597531692887700e-03,-9.798937287180423894e+00
2.604673232258890130e-03,1.229535515710605429e-03,-9.782817014199405747e+00
4.903242151706599904e-03,-7.867385566809092026e-03,-9.794714881691431785e+00
-7.324133354069463885e-03,-5.747513668779688847e-03,-9.800519580921294605e+00
7.202883759947539995e-03,-4.880729856802459160e-03,-9.795813446405599478e+00
-5.338048918184732858e-03,1.808083631490437024e-03,-9.790393491141601956e+00
-5.277608760894990717e-04,-4.080823827887893138e-04,-9.796516309696682967e+00
-3.872164174477935776e-05,3.281004872358567019e-03,-9.793097997142817590e+00
3.355487453830888547e-03,-1.433383375050908612e-03,-9.793837287904127109e+00
-4.100208186305694981e-03,-1.799889141691190728e-03,-9.797273111301427306e+00
3.636945310742571366e-03,5.145806600986354597e-03,-9.786709468015407865e+00
-3.333072708036089685e-03,-1.509453817941875048e-03,-9.787881754206269491e+00
-7.904948332214306594e-03,4.461309752898490188e-03,-9.794832704430133319e+00
3.944262833804019347e-03,4.336471665894727108e-03,-9.798617003143728965e+00
-1.042297936613684542e-02,-1.843250614774906817e-03,-9.801935141193316881e+00
2.844366937646620151e-03,4.348362558772209639e-03,-9.796248501059981351e+00
4.905419932728523162e-03,-2.066451706317412509e-03,-9.796042674003908601e+00
2.363688039743175838e-03,4.249126761013704082e-03,-9.789984962835463378e+00
8.653839548938278489e-03,7.077908898196353174e-03,-9.798814483000004572e+00
1.363164287710976180e-03,4.251914639077736344e-04,-9.789055896814490509e+00
-1.141637107606626334e-03,2.193383138581206544e-03,-9.793085721323688375e+00
-3.769751503119689144e-04,5.356619583593806057e-03,-9.791495961324223174e+00
7.321873936531291113e-04,1.785713073422278427e-03,-9.794662191928626527e+00
8.679433757759509723e-04,-9.288372295542357548e-03,-9.794747766486404217e+00
-2.212429320104718471e-03,6.900670009103447404e-03,-9.794567438624564915e+00
-3.952871872903345254e-03,-7.156276312156162507e-03,-9.798440252870639355e+00
1.980427241698366932e-03,-3.888003383487062536e-03,-9.789906628334628991e+00
6.609659339299521139e-03,5.404293223309203495e-04,-9.796145609678815092e+00
1.236640776429514870e-03,-3.614707072950996795e-03,-9.801484573496734853e+00
-5.281462130103946502e-03,-7.502175197390529952e-03,-9.789651431282896610e+00
6.854127652285805020e-03,-8.989376119537324144e-04,-9.790985220010856693e+00
3.078136134298636861e-03,8.333771142908050211e-03,-9.799002972507492970e+00
2.310127356080956314e-03,3.459308661899701629e-03,-9.791082207723015074e+00
-5.200164701201693239e-03,-1.557583775423323829e-03,-9.793918123500670703e+00
-7.311875610298165969e-03,1.665912461157398371e-03,-9.792304798194727766e+00
-6.312829656221909981e-03,1.268842472000128061e-03,-9.789856763668904449e+00
1.155699672430182331e-03,8.495749518598100583e-03,-9.793920066707382688e+00
5.417352091008736633e-04,-7.913761921637920554e-03,-9.790612337086560757e+00
6.659708289454948152e-04,-1.341211882536833032e-03,-9.795254463013991497e+00
-1.245057805937960184e-03,-2.127928100946691395e-03,-9.796029799132814020e+00
-1.653056107883233566e-03,-8.142002320249352391e-04,-9.796191045218249016e+00
3.099856998421155439e-03,2.316722493429650663e-03,-9.802253645858151287e+00
-8.779433062839870142e-03,6.078406175671330521e-03,-9.786004045595511514e+00
9.721736735569682340e-04,-3.326729881191425008e-03,-9.800964012483525778e+00
-3.673036595064978378e-03,-4.301188579442352666e-03,-9.789831912624871180e+00
1.394620009461889016e-03,-2.677151414256308086e-03,-9.786894636736494846e+00
-1.457379283738432672e-03,-5.358092861649265889e-03,-9.790394545175054475e+00
-1.791301723048357867e-03,-6.670025909501580384e-03,-9.790874192648155727e+00
-2.412667148104790272e-04,-1.938463811897380134e-03,-9.795353481317281563e+00
7.756410826900516850e-03,-2.283189535227913344e-03,-9.794312570278112418e+00
-4.564586666003771047e-03,7.182259692417517286e-03,-9.804128133596762495e+00
2.743053988284932694e-03,-7.687375956418993246e-03,-9.794777513086611265e+00
-5.137292211087206642e-03,9.044861646118418710e-03,-9.798282527535555175e+00
7.799640955856805211e-03,-3.877081881888284724e-03,-9.784160095391127854e+00
-8.750205185639936198e-03,-6.383777788269820279e-03,-9.790966912521691157e+00
-3.066917143151120032e-03,4.164608238939358081e-03,-9.788622580901922277e+00
3.468764761370027403e-03,-2.793878978432604542e-03,-9.795013675786421459e+00
8.251683891075133927e-04,1.657341236995069945e-03,-9.794290857043728593e+00
-7.948105014685256930e-03,-2.282157293873872221e-04,-9.807703654738107346e+00
1.779400855832065852e-04,4.218039692072404409e-03,-9.795341955616875040e+00
-5.551694082672109856e-03,2.308532294924310526e-03,-9.797606608251131277e+00
1.395793191345800306e-03,1.630395672084536222e-03,-9.792485324552854919e+00
-6.428533594514116486e-04,-3.703485767988137344e-03,-9.800660451548164787e+00
-2.131460709767020283e-03,-7.640935142931529200e-03,-9.795258275214765220e+00
-2.194814389687691793e-04,2.280002442507290516e-03,-9.792401906952246549e+00
-1.017100218723722416e-02,5.084826083769528396e-03,-9.790352330237432454e+00
-3.324158636065931063e-03,3.836793753612554973e-03,-9.801678348145300035e+00
-5.962519317124204826e-03,3.286497567097383145e-03,-9.797219060875670849e+00
1.426324119444846890e-03,-3.062766691086271295e-03,-9.800826313956179092e+00
7.000784357183726520e-03,-2.776870001431927353e-03,-9.796979319507489237e+00
2.099988694135950223e-03,-2.061234311544442484e-03,-9.795226504566668879e+00
-6.721143933853371104e-03,7.584006618050375542e-03,-9.784166604172195747e+00
4.420045188613618697e-03,5.359057004751375912e-03,-9.799205203234576445e+00
-6.050150828826946110e-04,-3.394192514631291660e-05,-9.795353901765839311e+00
-3.693013515674730546e-03,-7.613107473063798238e-03,-9.800172437428233962e+00
-3.075836478983969002e-03,-5.750267500101745484e-03,-9.799466247885129988e+00
1.808420279384980031e-03,-1.570063515645368215e-03,-9.797959177861036650e+00
-4.722534850887899981e-04,-5.311222718520009975e-03,-9.788935196730870203e+00
2.572622266827959137e-03,-9.159808054667048852e-04,-9.797935343450234313e+00
-2.417471414321145998e-03,-1.259011125008549850e-02,-9.799415883897335533e+00
-5.066288586409698966e-03,2.996483743774096438e-03,-9.797713707655191229e+00
8.290771776216489253e-03,2.878263940990830657e-03,-9.798071340677418917e+00
-1.085217126133953755e-02,1.638855936219468963e-03,-9.787898483364950053e+00
2.216343032619146058e-03,-9.799197094248540338e-04,-9.792451742939903170e+00
2.152197068377431979e-03,-6.997428926418317909e-03,-9.799643771421850502e+00
-1.580925277226545491e-03,1.169645175423685533e-03,-9.803468445975868306e+00
-5.596891504289388782e-04,-1.900133160978326402e-03,-9.789607393036602545e+00
-2.290951587180328937e-03,1.106967969354880933e-02,-9.790185673873883943e+00
4.064258763909184453e-03,4.192534685053269468e-04,-9.790711693918181524e+00
-3.901311130292114526e-03,2.040143537418044324e-04,-9.790872625515367744e+00
2.518038346046025822e-03,-2.266887991171990819e-03,-9.799172225030927663e+00
-1.408730968509198261e-04,-5.774335030497150176e-03,-9.790432007667353886e+00
-4.925156001091579930e-03,4.882086451038579640e-03,-9.794843337314727449e+00
-4.343483580581231074e-03,2.857791005278216383e-03,-9.783410648826890821e+00
-7.141256858409194760e-03,-1.097042645165526541e-02,-9.802462421947693016e+00
-1.117551504770863610e-03,3.446439697254190509e-04,-9.800081823820608662e+00
-2.619803673692565251e-03,2.312839562070352791e-04,-9.798920274539728581e+00
2.486814875236547685e-03,9.112536169778992154e-03,-9.800099045315045387e+00
4.546822755856279319e-03,1.297229192080144328e-03,-9.794674066601396945e+00
-1.064467030762390569e-02,-2.417798348171139138e-03,-9.784820071817684095e+00
6.042452521550793244e-03,2.747253067918273717e-03,-9.796475279038753925e+00
-4.845033201481676287e-03,-1.109770152329410528e-03,-9.792122574864858819e+00
-5.658002037811524394e-03,5.983191736442435363e-03,-9.792946233739852957e+00
-2.312318537156519624e-03,-1.708734313108836332e-03,-9.797887706168745936e+00
6.325767608171754645e-03,-5.285656324116842428e-03,-9.795148474365888092e+00
-6.325627064740826748e-03,6.968391414603996963e-05,-9.799918867689290991e+00
-9.402496288346608513e-03,1.442010902110432008e-03,-9.805037232592717089e+00
-6.184764755824996053e-03,-5.668109857955897467e-03,-9.799996419297714922e+00
-3.901983778641010862e-04,-2.025888355875327031e-03,-9.791245265602993797e+00
-1.075542774780746322e-02,1.490077913729926165e-03,-9.794518379293728927e+00
-1.925923227365139044e-03,6.324465162358256648e-03,-9.796491492581058225e+00
-1.746583247251640159e-02,4.470456836364127516e-03,-9.800369004282387664e+00
-6.130122287566492321e-03,5.395038568424134588e-03,-9.788692728098455476e+00
-3.350139477038346567e-03,-3.610761020374962226e-03,-9.795543135698586923e+00
4.400965382130458091e-03,3.132082287830063611e-03,-9.787464195733564409e+00
-5.941724666659413227e-03,3.130089857766544604e-04,-9.782600753597598953e+00
-9.570204383251000937e-03,-2.017235240900963275e-03,-9.788613946597161330e+00
-7.724888848296109639e-03,8.289974590547923364e-03,-9.795398806994674246e+00
3.276272698022380126e-03,4.720614764182345588e-03,-9.796410435554159690e+00
-3.959850540094343382e-03,-1.795112574025141622e-03,-9.784990790860398135e+00
4.589351622076318603e-03,2.888137580746222201e-03,-9.791987917282389375e+00
-1.002016231772646102e-03,-7.514225156753334516e-03,-9.798267645365088541e+00
-3.256334259069426119e-03,1.502409687308093158e-03,-9.790851362524763957e+00
2.336704553217471177e-03,4.234713694903203748e-03,-9.791304164221960704e+00
6.233707682931912634e-04,5.620309094505592136e-03,-9.791024737715090964e+00
1.307150807876930479e-03,-7.878890447297297664e-03,-9.788539846047985549e+00
-6.520939133233937673e-03,5.873133209885714493e-04,-9.790183588313395191e+00
4.276460745548735752e-03,3.809081649442044057e-04,-9.787860318442408669e+00
