accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.850015217348646906e-03,7.038903226217721638e-04,-9.786353360911896004e+00
5.550525848177105537e-03,-1.839952615879765106e-03,-9.798853669994231907e+00
-1.317332781232240409e-03,-9.389043844045013481e-04,-9.790294928131334729e+00
3.971341169766259838e-03,2.050720792721888799e-03,-9.798069800687418507e+00
1.554372336181045666e-04,6.224431275341085756e-04,-9.785503730401831746e+00
-2.341095627875733678e-03,-2.987887683003665612e-03,-9.791037421278460329e+00
-2.246737842685783316e-05,-3.778130210617445563e-03,-9.791191825150013628e+00
1.593174096379963408e-03,5.363052992989321942e-03,-9.789661194546912526e+00
1.749587562518452051e-04,1.408624131647944963e-03,-9.800793586889010811e+00
1.129727637131241157e-02,6.787639325391512171e-03,-9.793622865945216915e+00
-4.544011507537686935e-03,3.370752635010232194e-03,-9.795635112984633963e+00
2.832795590715595294e-03,-1.113682176170537573e-02,-9.783761262682679316e+00
5.228780006307840247e-03,4.297092904421898236e-03,-9.793584408970605892e+00
3.924719199722895464e-03,8.123002961104436315e-03,-9.793464629958531731e+00
1.492582931737212342e-04,6.910550333184412031e-03,-9.793478369513657356e+00
-7.154378870736124996e-03,-3.540136743202989753e-03,-9.791769296533278322e+00
7.713395806864669648e-05,-5.578042537812855084e-03,-9.792997305841620204e+00
2.231594034262031519e-03,-6.829937016501846231e-03,-9.787821193749467241e+00
4.061112100301959849e-03,1.836322945523080011e-03,-9.790116418411875188e+00
7.765098522310003200e-03,1.178127543761900041e-04,-9.788144498448048125e+00
-1.581950591652040664e-03,-1.273465467503246502e-03,-9.793544753450259321e+00
-3.831105581604106903e-03,3.226442042532800571e-03,-9.796954175975812973e+00
-6.284529894559186779e-03,2.346880610005269360e-03,-9.791270089570311086e+00
3.877120901105356090e-03,-6.177710423569129309e-04,-9.793507306815570246e+00
8.413560229750568012e-03,4.238367466310552500e-03,-9.804364578646934447e+00
-2.685329511549374229e-03,1.071473332645799447e-03,-9.794077087653660030e+00
7.794135284864545359e-04,4.121778197165156150e-03,-9.791398206135752957e+00
-3.432018727855447576e-03,1.679325898366915322e-03,-9.796625039207082608e+00
-3.472456186184935591e-03,4.951401499458209406e-03,-9.796277888439179904e+00
-3.923115299615377127e-04,-2.754356714901345059e-03,-9.801630399428159279e+00
9.841466969329180393e-04,-8.180882588719002799e-03,-9.793776877505317557e+00
-2.537892746796482652e-03,9.049583421095990909e-04,-9.795629894029522333e+00
2.705850586980692880e-03,-1.573779218864688068e-03,-9.790198422958436453e+00
-2.134118588985767229e-03,2.379713532943153410e-04,-9.793567946304420957e+00
6.098960432845790952e-03,-1.106022680192608222e-02,-9.789804899071880229e+00
-2.726770935880851437e-03,6.271594869513036352e-03,-9.796855268043824339e+00
8.254697387736169636e-03,2.387725653241469428e-03,-9.784988292608010951e+00
-5.527196337975537159e-03,2.196625595765801936e-03,-9.792268637114315055e+00
-1.496460945262722284e-03,2.454595958927739902e-05,-9.793299935364821351e+00
-2.870240126769717584e-03,7.754446073750535968e-04,-9.790163648215798986e+00
-9.789208637206869498e-03,-9.923170287184735015e-04,-9.794698710392923502e+00
2.277835717555019499e-03,-5.881745037966100171e-04,-9.784908443958721946e+00
-3.104928953906936585e-04,3.970016023284425643e-04,-9.794536643159876377e+00
-2.032616322272617123e-03,-1.019855453474143719e-03,-9.791818130029556144e+00
-6.497447475285761213e-03,-6.728366980924816582e-03,-9.806260953340386166e+00
1.082281914476107727e-03,-8.228952880033410392e-04,-9.791651832788609511e+00
-3.897300088680000544e-04,-6.246977780928446820e-03,-9.798897860916889968e+00
-7.877016562724032875e-03,-3.614662474542999770e-03,-9.801280200954161970e+00
2.300884793776517608e-03,-8.303287703411394577e-03,-9.793760950986051483e+00
2.412476044542660562e-03,-3.462279617964104765e-03,-9.788759718431188972e+00
-1.050090180719359667e-03,9.821664783125365252e-04,-9.792016743849533356e+00
7.667206529625640414e-03,1.997462074062626020e-03,-9.784223556638162123e+00
4.996172950140299884e-03,3.589307921421446002e-03,-9.784671827409898270e+00
3.954265536280487242e-03,-4.119599844166800529e-03,-9.796664064530764549e+00
-2.985914963848239172e-03,-5.233799055114039984e-03,-9.800552949945444681e+00
-2.775184628694729507e-03,4.926377331666942187e-03,-9.792972587113331073e+00
3.904088426377758624e-03,9.455592516249862597e-04,-9.795082427246365242e+00
5.883795094359461908e-03,-2.295737321489087039e-03,-9.791621858098904951e+00
6.561920499672788988e-04,9.251962908473604363e-03,-9.791711081762413116e+00
2.407906193008647715e-03,-9.284417262896385754e-04,-9.799526529295627952e+00
-4.486047480762589412e-04,-4.211151869248429963e-03,-9.789829416636424142e+00
4.730280725501588394e-03,1.028989871353515502e-03,-9.797874221884725898e+00
-8.974230888272980919e-03,-2.598138633667701480e-03,-9.799606898536014299e+00
7.698632758509661722e-03,-2.454231725273805717e-03,-9.799348929077353887e+00
2.899713527092428133e-04,3.534002693101540634e-03,-9.792105528704135864e+00
4.511655373407586476e-04,-2.633518246666010157e-03,-9.783677749549449132e+00
-1.317677746045141417e-03,-2.655488211860513193e-03,-9.787806321218942784e+00
3.011408764412691272e-03,-4.761586536395963180e-03,-9.805332969688535627e+00
-5.724505296571073647e-03,1.800030835155267198e-03,-9.789721017843188378e+00
7.603272261501192882e-05,-5.700164736604917005e-04,-9.793531988718648051e+00
6.299757843979979233e-03,2.189733637798675549e-03,-9.790666160693223929e+00
1.283459814030941644e-03,1.915431041514906955e-03,-9.797369882930251350e+00
2.347887399769532906e-03,-4.962755804792133227e-03,-9.798140673800341816e+00
-7.076314628546128338e-04,-5.924612395172002000e-03,-9.792311176692860997e+00
-7.481082431547351683e-03,6.157827311628682326e-03,-9.789208652764438412e+00
-9.217525211887265396e-03,1.949397410277060600e-04,-9.800424457429372183e+00
6.510084793287831441e-03,6.450207855124320648e-04,-9.795692032084954093e+00
3.583569541485550399e-03,-5.350494756265025990e-04,-9.793689194284841193e+00
3.017919242520796831e-03,3.377695149321640559e-03,-9.789419262972621993e+00
4.621689964665708431e-03,-4.525651038023198089e-04,-9.795156913043689073e+00
7.858617400403878055e-04,2.186080315415334444e-03,-9.797268423584034380e+00
-8.733365126485351584e-03,6.852457680916777989e-03,-9.792855591056317976e+00
5.328179662816528821e-04,-3.697388749076823810e-03,-9.792104856487716447e+00
-9.489124911442755293e-04,-2.044920880909832910e-03,-9.802404709963196794e+00
1.686681839140998646e-03,3.556580764302350300e-03,-9.791008349039048042e+00
6.962938443580679246e-03,-6.068147501148705297e-03,-9.799001467423325451e+00
2.425794726228785655e-03,-4.395440957078305955e-03,-9.788169628332187955e+00
-1.925821413276015926e-03,5.521844812844943842e-03,-9.786417337072478517e+00
4.642098655634818889e-03,2.240971725939825202e-03,-9.793223498419576956e+00
8.446247932671700764e-03,2.465502990017945720e-03,-9.794754848984881690e+00
1.574032900877752553e-03,3.850100408571476094e-03,-9.794594362411150001e+00
-3.296092376140736212e-03,1.018624455747739119e-03,-9.798573277335069776e+00
-1.054004567355047543e-02,4.292669696243225225e-03,-9.791610258347896334e+00
-2.114659207856969553e-03,-1.396165004725589704e-03,-9.791268027371119231e+00
1.288049746016171199e-02,-2.740599070666451236e-03,-9.794169957871648791e+00
4.989051016211486569e-03,-2.307795581196616080e-03,-9.791860259077038720e+00
-6.875855934566727119e-03,-3.364553074516675978e-03,-9.790545518064352137e+00
8.748388966908065070e-03,-4.882635757917570471e-03,-9.802498170258209242e+00
1.152324368560889156e-02,4.939990779977976310e-03,-9.794697951946139014e+00
1.363012436469009624e-03,5.035635742279059510e-03,-9.795408495812482741e+00
4.253365332149888268e-04,-2.990749323914354552e-03,-9.787117584579338114e+00
3.125239151631617560e-03,2.526635491276377817e-03,-9.791526329293942510e+00
-3.660566795197092282e-03,2.349180422398561199e-03,-9.798653805320137522e+00
5.527314779711148263e-03,-3.813180932527115638e-03,-9.795605206196050574e+00
5.510616988856379891e-03,-4.188511240239245828e-03,-9.791480940828170887e+00
1.280680559694827563e-03,-2.165534389352276323e-03,-9.794304171284224481e+00
-9.402314285346670061e-03,3.822452694228666362e-03,-9.800685564252390236e+00
2.659365904918533675e-03,1.445303241931686269e-03,-9.792916192130157071e+00
8.648835071638539401e-03,1.047200633195677615e-03,-9.797844993570690164e+00
1.081430165710706718e-04,9.405914557665265990e-03,-9.791765994998925748e+00
-7.813335000140398789e-04,-6.168567642260001059e-03,-9.794942756818581842e+00
4.313598109802366937e-03,5.672999747073740077e-05,-9.802496511593895789e+00
-1.031401377397461305e-03,9.170115082640276733e-04,-9.786991543694586682e+00
1.188270725294459642e-03,2.770104516395743236e-03,-9.798707224527404946e+00
1.212170254200391900e-03,-5.232019167207291061e-04,-9.792003342160100487e+00
3.979416736598830918e-03,-1.998555788032838586e-03,-9.792424418278109499e+00
6.892867524937874423e-04,-9.012061215991818211e-03,-9.794533368386872496e+00
2.588366863196465409e-04,4.990665618687967642e-04,-9.801370815109148538e+00
-3.526887181919433761e-03,4.741381676018627603e-03,-9.803960577133491228e+00
-9.159698772984246461e-04,5.900473379175495518e-03,-9.790850587770135505e+00
-7.479823532829438584e-03,4.614821300733141368e-03,-9.792667835799671039e+00
4.193883810081049796e-03,-7.472886243190582888e-04,-9.795794329415691948e+00
-2.881884975018760529e-03,-1.313135773837017378e-02,-9.791033996437400688e+00
-3.951907657926465207e-03,6.749765495060527313e-05,-9.795496886395270053e+00
1.487884060257402665e-03,1.025271310734704108e-02,-9.797039278591830325e+00
6.009125530165780561e-04,4.629841206528055066e-03,-9.787445680852204788e+00
1.374861707046285894e-03,-1.702704686596697662e-03,-9.801217577775584999e+00
3.429946541724729868e-03,9.659581474567564482e-03,-9.795718417284886570e+00
1.113989273527270403e-03,6.802104389669310497e-03,-9.797325708825349366e+00
-3.630549294549180028e-03,-4.956794766843720512e-04,-9.793711342732370539e+00
-3.156241960516827945e-05,-3.205405443293946402e-03,-9.794914691745571389e+00
4.234755865244065401e-03,-4.057460593413823868e-03,-9.790211815402841466e+00
-7.170109704941148021e-03,-3.628234674122577785e-03,-9.798847339101140363e+00
-2.099874056192688253e-04,-7.907317338487397261e-04,-9.795570790758592494e+00
-4.049845824036601809e-03,-4.503137208530221675e-03,-9.783765609686495779e+00
8.639833993712468189e-04,7.978419179856831083e-04,-9.801863201588476571e+00
-3.120419681556965089e-03,-5.774592333503652045e-03,-9.798546587064064894e+00
5.647810111698231897e-03,3.807130325458220853e-03,-9.794007729014024832e+00
-7.988127307588410719e-03,-6.295575753020863849e-03,-9.791725287566373837e+00
-2.697770797288532880e-03,3.652919051090926759e-03,-9.792544248958368058e+00
8.904338568443429186e-04,-5.123335981429863288e-03,-9.791218693862674627e+00
-5.429899305927724310e-03,1.675455883549777298e-04,-9.790227796881836753e+00
7.635059885216779682e-03,5.075144866438147974e-03,-9.797102980704867292e+00
3.535299501099705560e-03,-9.973314506008391488e-04,-9.789869030236950209e+00
4.995840245978998978e-03,7.281352297992416817e-03,-9.801258600476460359e+00
-1.291879647791710148e-03,-6.994513614472339276e-04,-9.787567606834107536e+00
-5.809271417489013378e-03,8.474842745090237564e-03,-9.793466172486706256e+00
4.799397212980427516e-04,6.749020521050536590e-03,-9.795213354195354327e+00
-4.961788598723782320e-03,-3.924092373560900647e-03,-9.793066276110508284e+00
4.367650364440491505e-04,2.646339578984328953e-03,-9.790319763641447182e+00
-5.333006273042039877e-03,8.342396384320062072e-03,-9.799845382576579667e+00
3.026957376173387403e-03,-4.483809414003167744e-03,-9.789581516222078506e+00
-5.863254508962116411e-03,-1.126938809712807346e-04,-9.796044652514247275e+00
-7.243541306458284139e-03,2.611241991443369499e-03,-9.791602726200279605e+00
-5.334300859855062305e-03,4.106334722990916380e-04,-9.798740443018964186e+00
-4.448077219909794301e-03,2.765975294107540783e-03,-9.790247626133808723e+00
4.378212826261781467e-03,3.650834137496659177e-04,-9.787241381174483834e+00
6.628809283182950335e-05,-1.247177901940918487e-02,-9.795116858662041182e+00
-8.647251228785115098e-04,3.872296889747096644e-03,-9.784617356223918705e+00
6.591669716429265392e-03,-1.124972899251857998e-02,-9.795422884614595205e+00
-6.794765823719821005e-03,3.170342325515449703e-04,-9.793397673020438177e+00
2.809903977365417645e-03,5.473336950700324541e-04,-9.797263735798136253e+00
4.269108961580008951e-03,-8.729689954507586364e-03,-9.798376761622387576e+00
-9.861414132839396371e-03,7.446474896222092868e-04,-9.799240901805669424e+00
-3.405824878602187536e-03,2.209447999685136988e-03,-9.799032910103409932e+00
-1.270542424472807103e-02,-4.801876033364877762e-03,-9.789880440574735943e+00
-3.903112515057912801e-03,8.343962587518842294e-04,-9.793392820761946282e+00
-6.988919388108263096e-03,-3.520087573867869760e-03,-9.798077668881999713e+00
3.465740094414159790e-03,6.518638905280882585e-03,-9.799515879417610265e+00
-9.713845700035745115e-03,5.586932472248283196e-03,-9.788766957662913271e+00
-2.646661018547758187e-03,1.521513586411236572e-03,-9.800609730715970969e+00
5.988804256557573712e-04,5.811089553429234916e-03,-9.786130059332027287e+00
2.127705954844161013e-04,2.915872725309060116e-03,-9.794692242119113601e+00
-7.410389819802036017e-04,1.913465211426301207e-03,-9.790857013972354750e+00
7.724824321336727986e-03,6.545200787243072096e-03,-9.788777915252328654e+00
1.914868274218308776e-03,-7.734756957117720766e-03,-9.795882871006579506e+00
4.656054194370282638e-03,7.068473074050825398e-04,-9.794060311109381800e+00
2.161703124303314232e-03,-9.207140050598345768e-03,-9.793207155874267045e+00
1.712617051004555442e-03,-2.756090953274897924e-03,-9.803908669942845933e+00
-3.028750630028817937e-03,4.973625253723014568e-03,-9.793037037437308356e+00
-8.087465092937890301e-03,5.451177656495905140e-03,-9.802327808310522528e+00
5.231143945386240810e-04,-5.947710089824355568e-03,-9.791317454387382213e+00
7.136060345480014881e-04,2.142257310147506044e-03,-9.794268808018903982e+00
-2.453792920519137690e-03,-2.738442295358977947e-03,-9.795562273602588022e+00
8.030079942329257023e-03,3.961482281101953024e-03,-9.803394602402415003e+00
8.840916582096836757e-03,6.514142609878740067e-03,-9.795552026496054054e+00
2.367943089040737848e-03,-2.413987393465411545e-03,-9.790801348500320245e+00
-1.284096225348716879e-03,-4.009777007665448097e-03,-9.794908214701161242e+00
2.747466319084818521e-03,-4.473196002541072851e-03,-9.802794778225250028e+00
-2.554675412433457787e-03,-9.081558417502452740e-03,-9.788711802048194244e+00
3.553301501722619968e-04,-2.556551955635758683e-03,-9.798583575598446060e+00
-1.610921270598983726e-03,-3.007162680212483417e-04,-9.799087233261747798e+00
1.812761917608187974e-03,1.142178783991552871e-03,-9.794550888435116676e+00
-4.969743966400726361e-03,-3.654397909506432608e-04,-9.797113787730893364e+00
-4.421848003337100486e-03,-2.413555243130227276e-03,-9.799040505833152892e+00
-4.333806346710205627e-03,-2.430016653352922665e-03,-9.794335772717190025e+00
-1.483562856217826142e-04,-1.711315593678636128e-03,-9.786384127437589342e+00
-1.677988368565396350e-03,-9.345267065861675906e-04,-9.794488651959989411e+00
-9.074230703177907364e-03,-6.428146283177096389e-03,-9.795198988324976597e+00
-7.939034712369097066e-03,-2.857677650162302775e-03,-9.800273842157952942e+00
-3.257993792504049191e-03,1.015071422635787409e-04,-9.803208498971924811e+00
7.229196174103260687e-03,-2.188333455803080380e-03,-9.788928094233085631e+00
-4.503729676979719397e-03,-4.481326719636644432e-03,-9.791399686700476224e+00
-1.206345571216849589e-03,1.003703166351193991e-02,-9.797217672629283669e+00
-4.945699792279587004e-03,-3.458092268272107504e-04,-9.790293265504457665e+00
-1.025179134384638854e-02,-1.125427676964655798e-03,-9.786609455800546087e+00
-2.747008684490541506e-03,1.190972868775585754e-05,-9.798914753053610482e+00
-8.775831398333549735e-03,3.869484773040479577e-03,-9.793663129380879795e+00
-2.293150182139551581e-03,-5.865936361432626429e-03,-9.795668956861176113e+00
-1.687751584937806229e-03,-3.337283939908459573e-03,-9.789518815815352326e+00
-1.331128366635234107e-03,6.546198876893132360e-03,-9.796424132097353521e+00
-6.517359407313398634e-03,4.448462767857625823e-03,-9.797893481898800161e+00
6.901598818485529460e-03,-3.816948887616421898e-03,-9.796553043589893761e+00
-2.855832071767630456e-03,-2.115451432204609739e-03,-9.789303328008148952e+00
1.935682609646089021e-03,3.043115516710564409e-03,-9.786545846671614868e+00
-1.008919410410577013e-02,3.304526903466007207e-03,-9.790170050845132366e+00
2.385628555085077609e-03,3.967228677516656220e-03,-9.788965343458302826e+00
-6.928467307533104670e-03,-1.188604803826129579e-03,-9.799004058405262896e+00
1.162786175905498789e-03,-2.572371396866392559e-03,-9.789121466871476329e+00
-8.903621277875623354e-04,-5.111363713093811274e-03,-9.786510986708671922e+00
-1.449705962632306250e-03,6.756616765085113330e-03,-9.796770940830144880e+00
4.127919672641170053e-03,-7.320915800359975231e-03,-9.793713657025827857e+00
-5.240233690944891970e-03,-7.352915337752083912e-03,-9.787180032262789098e+00
-3.903403380849942896e-03,7.389940487943371696e-03,-9.790625142998647945e+00
-7.156969283581583567e-03,9.441105357743027893e-03,-9.791962941703822310e+00
-1.481969137323640604e-03,1.929957166653934516e-03,-9.786181960792260881e+00
6.526475709126456672e-03,7.327195830365299846e-03,-9.788069320810732776e+00
7.986255598821011270e-03,1.406495684925813776e-03,-9.788159437629598614e+00
-5.179996005316867685e-03,-4.802711111363137985e-04,-9.790922216825091340e+00
7.107758643693277978e-03,9.025470775952783103e-05,-9.801826833216695789e+00
3.816236715493193966e-03,3.399570742119895680e-03,-9.802095491236103797e+00
1.449599779312616592e-03,3.424873751271824418e-03,-9.788733371689387397e+00
2.361562771071093903e-03,-2.095138737889035326e-03,-9.790958618146841985e+00
-1.179487344131293844e-02,2.120666946185817848e-03,-9.796888203995330002e+00
-5.850827666986994566e-03,1.922480734141665711e-03,-9.795783312454890535e+00
1.058680096974447780e-02,6.163430167689658290e-03,-9.797917387349599494e+00
2.917742884307295871e-03,2.891317988063980913e-03,-9.803851074369850593e+00
-1.011952273409180009e-02,5.536908125617640529e-03,-9.790865272768487060e+00
1.351905041707682047e-03,9.331343688883947038e-03,-9.800211611023003755e+00
4.642129151933271566e-03,-3.060659816983937395e-03,-9.790842431943259427e+00
-6.260127311017329825e-03,-4.418149091660616284e-03,-9.797311762940715596e+00
2.802038167325039859e-03,-1.373206208525385406e-03,-9.794751320260438376e+00
7.997916326816574550e-03,1.415551659167834546e-04,-9.790959273480991598e+00
-1.845551464854251192e-03,-6.580407594617591199e-03,-9.790932450449972180e+00
8.984823260890995728e-03,-3.791296698231515563e-03,-9.789629376819382500e+00
2.167412494141238849e-03,1.260690339347307870e-04,-9.790543126978347388e+00
-2.200979891350590602e-03,-3.109028833132060961e-03,-9.791597426384758052e+00
8.397449074861727467e-03,-3.787240375585602861e-03,-9.790511182155150038e+00
-8.099288813219880602e-04,-7.245809547720012114e-04,-9.792324603435348607e+00
-1.222152912432956018e-03,2.791552263376052834e-03,-9.791461658824436753e+00
-4.428034727755094865e-03,-4.698950531630992182e-03,-9.795569417999223205e+00
-8.592509370610021315e-04,1.199308230046639565e-03,-9.788677187456306328e+00
3.125212533660966154e-03,-7.085703111022825969e-03,-9.793327480130516349e+00
6.811775312940770467e-03,-1.216455946274616005e-04,-9.790895617531312212e+00
4.259277946347171748e-04,-7.825164669549565001e-04,-9.785219571612035594e+00
-2.923737938214251986e-03,5.749810314044044406e-03,-9.797699769708293260e+00
9.999621545449130511e-03,-3.393539928601061600e-03,-9.797982034003632990e+00
1.949462564134414209e-03,-1.055952734760547650e-02,-9.784117884929981912e+00
-2.449390722733098703e-03,-6.376915329612916315e-03,-9.791973074854151804e+00
8.012596175209121818e-03,1.661341025919534520e-03,-9.799642460766248675e+00
3.134234112127552100e-03,3.529045488215311029e-04,-9.799588740309749468e+00
-4.715825833418772566e-04,-2.428487317503359114e-03,-9.799576424924429929e+00
-3.418219789210870819e-03,5.717695827045958697e-03,-9.795478328385438971e+00
-8.237903361214920367e-03,-1.047603084992294355e-02,-9.788471816944197101e+00
6.566138919209325853e-03,-2.193483950419279280e-03,-9.788054201284865030e+00
-6.924770352171615885e-03,9.288297310308219704e-04,-9.803257724811210494e+00
-6.842887534391957523e-03,6.326541581426310071e-04,-9.790497237730557245e+00
-5.681457968563953000e-03,1.118127151808661832e-02,-9.793603479628966824e+00
-7.323601971805502502e-04,-3.592693821711118521e-03,-9.788889876299405657e+00
-3.480491001179518342e-03,-9.214187410587160176e-03,-9.799457715757545984e+00
-6.132114587067395706e-03,7.550140171322048017e-03,-9.798150717347841265e+00
-1.304753196113560309e-04,-1.818326323844471522e-03,-9.782219914446018905e+00
-1.632648340765830266e-03,3.091019690108275184e-03,-9.791780921316728836e+00
2.719675031884377907e-03,4.445716147364556052e-03,-9.786923958242214283e+00
8.623542827312018905e-03,-7.429059495428304294e-03,-9.797986923754926636e+00
-3.262236420370994263e-04,8.903600538389518093e-03,-9.793611648887665666e+00
1.006006264409140503e-02,3.479446492929268338e-03,-9.791557492070666058e+00
5.602392883970633113e-03,2.500696058357529915e-03,-9.795468270053490301e+00
-2.334844728652669000e-03,3.764217012411292303e-03,-9.805709935999471938e+00
-1.633546728923830843e-05,-8.652044793085801253e-03,-9.789613835934297015e+00
-7.480956462175490131e-03,5.352115550981305023e-03,-9.787999970702768948e+00
-1.477143965075136765e-03,5.605982376850876915e-04,-9.786825591754867659e+00
7.347512363132456016e-03,-2.821736577799990181e-03,-9.796733588333754739e+00
3.118813713080528013e-03,-3.592427020198321998e-04,-9.794839634032525666e+00
-2.957231071710816374e-03,-1.212827804013948607e-03,-9.787974125436672779e+00
3.788450542386412323e-03,-7.386960541936679267e-03,-9.790908941806067745e+00
1.956967806137207763e-03,4.392387198637625646e-03,-9.791341143994840124e+00
5.955820956622876090e-03,-1.882285921513200417e-03,-9.794866042297094566e+00
-7.316967035081983067e-03,-5.785745551538625658e-03,-9.791359449246584745e+00
-4.238517920524760064e-04,2.113267328423699964e-03,-9.799818846598709499e+00
-1.271670563370353758e-03,3.502907552587315732e-03,-9.799779791065736489e+00
-9.355184889358525088e-04,9.135008548571247364e-05,-9.784510485717220263e+00
2.888036382768107216e-03,-2.486410748847966371e-03,-9.797649590364800432e+00
3.544320014238969922e-03,7.803962521865907484e-03,-9.793460169990970243e+00
-3.646843906823570534e-03,-4.004080763849286045e-03,-9.795347477222566823e+00
5.877464131023032480e-03,-9.877339604052646181e-04,-9.797050468810533985e+00
-6.399131143677166261e-03,2.711793527910795476e-03,-9.797688389198482284e+00
7.123472633763559478e-03,9.741916990089269238e-04,-9.794173633393734590e+00
4.703248228388972815e-03,-1.783913798915045049e-05,-9.788808489249451128e+00
1.305543165988045946e-03,1.104750719101272010e-04,-9.808933394061201128e+00
9.099790296004025289e-04,-2.520903421912117776e-03,-9.791116439015567607e+00
1.663751691071282436e-03,-9.647188136691570506e-04,-9.794911914230706174e+00
1.896694951367173610e-03,-5.561228317946866409e-03,-9.787717496020558627e+00
-5.024421872534178858e-03,3.843012880219158663e-03,-9.791202758089767144e+00
-9.567492805289021587e-03,-2.907409478552155924e-03,-9.794155941491128559e+00
1.017722031442837684e-03,1.392085376671894133e-03,-9.789448130494594835e+00
2.388493357299588567e-03,-1.853645438766466855e-03,-9.782209138033246987e+00
-8.695929227412970211e-03,8.093454838695847506e-04,-9.793898906645642555e+00
-1.434406297602324777e-03,-6.682024317560588669e-04,-9.789091456957738302e+00
-3.455130067548892962e-03,2.069759806221528782e-03,-9.792580189095518861e+00
2.148216316947605849e-03,-1.600136420116069153e-03,-9.788995685973866046e+00
4.621228576307403503e-03,3.227402362629127556e-03,-9.794518375738130445e+00
5.163492245647982419e-03,5.993571464683283660e-03,-9.789239817467962013e+00
5.352975375379717161e-03,2.510955877940281283e-03,-9.791492222467045536e+00
-1.009898273801446535e-03,-7.152602119912066479e-03,-9.786065628759773816e+00
-2.087270113330440529e-03,-1.245644892548187664e-03,-9.784958824689850232e+00
-2.926157895213021744e-03,3.160732046941751132e-03,-9.795571491401572572e+00
-8.422474430165130185e-03,4.305228088632811513e-03,-9.795373047956944745e+00
-5.635031356203162867e-03,-1.921913073528109519e-03,-9.795372917515710043e+00
8.049713051636379207e-03,-3.268186623280359797e-03,-9.797950097755375509e+00
3.771441092737924054e-03,2.577085561446119423e-03,-9.797703138242590981e+00
4.613209121275546956e-03,3.108021029565044731e-03,-9.796238920497263081e+00
-6.603166773422520196e-03,-5.897419404691127062e-03,-9.792501024903677020e+00
9.499852227098270346e-03,-4.688722694772002990e-05,-9.790471542815627259e+00
8.826613246231891294e-03,1.047397572040590068e-03,-9.799540272814670772e+00
1.606328141816646066e-03,-2.132356312499618378e-03,-9.794387655911307888e+00
6.234969390593046550e-03,4.574585637942474824e-03,-9.788265850422462222e+00
-1.985988780096979798e-03,-5.897402768307823985e-03,-9.797480268063729625e+00
-1.357723996512369500e-03,-5.582108441190372118e-04,-9.799972656464522203e+00
1.202864201297138783e-03,2.379027774339558324e-03,-9.786367715347267904e+00
5.992095338948178786e-03,8.201128701609478652e-04,-9.793538227590884659e+00
-4.219470814364564837e-03,1.147749633556345399e-03,-9.791021623055666367e+00
3.058217651114122047e-03,-5.553706923193851494e-03,-9.794341247388095084e+00
4.074088416068996112e-03,1.418803094828341254e-04,-9.787721140487057880e+00
-1.594510161558281448e-03,3.370792266558846235e-03,-9.785222311520398009e+00
-1.129969085829133279e-03,7.920795866799883178e-03,-9.794877196791677676e+00
3.096970224646916625e-03,-1.146016349847510558e-02,-9.790791116977446862e+00
9.344174665286183578e-04,1.914288223476454890e-03,-9.795264448048005335e+00
-7.951696758218379860e-03,-8.539822089856376978e-04,-9.802234786582598502e+00
3.338978233091649973e-03,-3.257381580510536941e-03,-9.792171370686068244e+00
2.582133996904762644e-03,-2.946857857613110511e-03,-9.789825579769889430e+00
-9.877337371838060265e-03,5.252797126086512780e-03,-9.786688917297322376e+00
4.171398395615420404e-03,-5.821569931820468405e-03,-9.796921453164769034e+00
8.783558407729208373e-03,-9.092092150440297992e-05,-9.792513312266320824e+00
-1.298521067184102754e-04,-2.429279760596435994e-03,-9.800444401155155916e+00
-2.312429259101857551e-03,-6.613816880291565996e-03,-9.799852327595411694e+00
-2.204767551576241116e-03,-2.116740458423060564e-03,-9.790169934503323290e+00
-8.560861142212808708e-03,2.037182328686041721e-03,-9.794861569203874296e+00
-2.027695697927819202e-03,-2.729832916247172930e-03,-9.798232442231233463e+00
2.561979173083793210e-03,-1.771764858855847009e-03,-9.789871387630467936e+00
-4.306611005150484759e-04,6.640560672467406625e-03,-9.804100732584409172e+00
-3.225015210160979244e-03,-4.093162661096884716e-03,-9.798715078230229025e+00
-9.743440919071089926e-05,4.463128343098513376e-03,-9.800717196074115733e+00
6.551573287683785420e-03,-9.489778904586495048e-03,-9.791228696806230758e+00
2.105109747790183915e-03,-5.819214046767343974e-04,-9.792751712337475212e+00
4.566570249229501451e-03,1.850498505021280988e-03,-9.794121761037537510e+00
9.844459205615897421e-03,1.314670204283166976e-03,-9.794431322608764034e+00
3.188798444400758447e-03,9.441867639390295538e-03,-9.801283971887336577e+00
3.531022350950697303e-03,1.075904952526378225e-03,-9.802755438825794698e+00
2.041434736656276734e-03,6.560868635407032627e-03,-9.800540527049879103e+00
3.947200948756329460e-04,-2.921847852129329324e-03,-9.791785641013586172e+00
9.409806029489369006e-03,-2.218812411450124533e-03,-9.788042244462939578e+00
3.009681380803302464e-04,5.150188205610872066e-03,-9.803539573879941571e+00
7.342325855884190150e-03,-9.401238535719260965e-04,-9.802122814183023891e+00
-3.447534134888601953e-03,-2.417866855791944540e-03,-9.792270365232068841e+00
-3.748924008765746208e-03,-1.121604688712273196e-03,-9.798092260482746951e+00
7.114657775760759376e-03,-5.908976362257747916e-03,-9.798078311035993693e+00
