accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.664773294009271473e-03,1.190911741396274027e-03,-9.783738577706959205e+00
-1.959719530675180840e-03,2.247175249091024410e-03,-9.799875255849448408e+00
-5.182138144711278096e-04,3.754614696300626400e-03,-9.788864841487978197e+00
-5.241364953531352060e-03,-2.864519659695062732e-03,-9.803593429239370494e+00
2.045680719370092816e-03,2.004366898038302297e-05,-9.795863749385826935e+00
-1.684925851134854314e-03,-2.482659425802081869e-03,-9.798508411031935594e+00
3.337115830273134406e-03,-5.522967857089269503e-03,-9.796574911778591854e+00
4.149726115084116131e-03,-5.611138436312101789e-03,-9.792669558208586977e+00
7.233679440307111755e-03,-1.773289941794480289e-04,-9.788875774298489318e+00
-3.126165594222951420e-03,-1.418928267003799135e-03,-9.794971977220516379e+00
3.481736382689837317e-03,-2.392986457027457324e-04,-9.782392035709250422e+00
4.365799617688557489e-03,-9.059514051436734494e-03,-9.789474594394112827e+00
-2.535300426156462863e-03,-9.783112829639154309e-03,-9.791457425716416196e+00
-5.896741869499324586e-03,9.771079217923970325e-04,-9.801483716270190882e+00
6.977221187522427521e-04,-1.470934320169708584e-03,-9.785409235751732382e+00
4.913841413655222444e-03,-9.799590827065747869e-03,-9.803280075386567205e+00
1.933469787545718686e-03,2.301880814791969643e-03,-9.789560922585229363e+00
-2.152183420262842976e-03,-4.530099579322785161e-03,-9.792625772176210219e+00
1.032596999957522375e-03,-9.024038505810643221e-03,-9.793330344417499944e+00
3.042638542257495703e-03,7.520724154574067420e-03,-9.786521501667948542e+00
3.403559501359151689e-03,-7.696038114520613142e-03,-9.800901323369417995e+00
6.326707429502823922e-03,1.649523047953459567e-02,-9.787338281007677665e+00
3.177182870787004752e-03,-2.131338208412057126e-03,-9.797854464460451496e+00
2.593231695167716021e-03,3.615432470523897643e-03,-9.797958334980908290e+00
4.989260414625727551e-04,8.014789756028890561e-04,-9.794924252493872885e+00
-4.357026858514139074e-03,9.720475639734467996e-04,-9.796598741700607960e+00
1.107269112069026763e-02,-1.922854753917088797e-03,-9.790892396165071787e+00
-1.601506895279314324e-04,3.646106436877988299e-03,-9.791406047559597425e+00
1.000646914580158569e-03,-1.193480635305990689e-02,-9.797571147395707669e+00
-3.509623283052839323e-03,-3.206479664854966580e-03,-9.791403021073357138e+00
-3.470730756924490963e-03,-2.355887984459883056e-03,-9.791310641976425089e+00
3.407844151915862419e-03,-1.546074270495636019e-03,-9.790621000223646675e+00
1.743069406812768020e-03,6.833283950425761422e-03,-9.787580801057547575e+00
4.928372186594752111e-03,-1.936748862941657439e-03,-9.794843380684676859e+00
2.049503347086378130e-03,-4.683366939146609985e-04,-9.798028404325416219e+00
1.375453509375638246e-03,-1.466228697573482460e-03,-9.798181015427832818e+00
1.132421700325242668e-03,-8.822875049334525169e-04,-9.792121429366384078e+00
-1.229596960363939749e-03,1.618556175906407657e-04,-9.785467331051185269e+00
-1.179052893126265964e-03,-5.089107242310215128e-03,-9.800382959650148607e+00
-8.980057401704143313e-04,9.153978612744884460e-04,-9.789488836744533629e+00
-4.420212730802375832e-03,4.646400356448302481e-03,-9.783327600492981446e+00
-1.363909810350063048e-03,-5.291210312397052855e-03,-9.795026648650368983e+00
-2.105959521797095679e-03,-4.452380235219719276e-03,-9.800066502413415037e+00
-4.791033224517385683e-03,-1.166871379516218896e-03,-9.795781295929774757e+00
-8.045361468055478929e-03,5.319316178655735319e-03,-9.791164673849600319e+00
2.290369758416875307e-03,-3.840670746192905230e-03,-9.790006618464124344e+00
-1.113520964975282194e-03,-7.191595537475894799e-03,-9.799848913903808523e+00
-7.759935321807073750e-04,4.550952198285424140e-03,-9.797749897066891478e+00
1.367638472253033784e-03,2.065445412436794307e-03,-9.787235192533904282e+00
6.723964427287058843e-03,-4.475520863324348834e-03,-9.801061547031016730e+00
4.509149103029237542e-03,-1.301584982729368963e-02,-9.786192461037703794e+00
-6.259302932532951474e-04,8.739518096864122565e-03,-9.793683832372074960e+00
-5.077273319201276941e-04,8.116859484709312757e-04,-9.797764062516280958e+00
-1.309170438769736164e-03,3.692368322166191853e-04,-9.793036734978455726e+00
-5.549930595878529473e-03,1.034985454605863095e-02,-9.801091799438873764e+00
1.854662229766509181e-03,2.779935278667463542e-03,-9.785930535820121179e+00
-2.905288381676964134e-03,9.835830946504317031e-04,-9.795469457392952606e+00
-5.849738005113427203e-03,5.667808941607649365e-03,-9.791820153584550823e+00
-8.933960481929291084e-03,-7.565035011904750091e-03,-9.788093661507337728e+00
2.070317412853843572e-04,-3.783429714722730697e-03,-9.792631389266725606e+00
-9.347932357100526652e-04,-3.488799382604297963e-03,-9.792851360444661424e+00
-1.015860063532841254e-03,1.080742855396240156e-03,-9.799179275937355271e+00
1.648067415235149238e-03,-1.942545594997776908e-03,-9.790629041147596467e+00
3.203150857678445287e-03,-7.095887263186169414e-04,-9.796449272087308202e+00
-6.433486925220585455e-03,8.607837064668018897e-04,-9.795055768519031147e+00
-4.115559087870528099e-03,6.002952932842778484e-03,-9.794444830846220640e+00
-1.992943186313182388e-03,-1.857141053475885916e-03,-9.791169323866062868e+00
4.519755795470678343e-03,3.464528547730955348e-03,-9.791941010925309996e+00
-5.683034264830191633e-03,-4.352968884793625114e-03,-9.792295390080846929e+00
-8.243174519134669094e-04,3.574373863007653668e-03,-9.797138078404870498e+00
-1.080499830314079340e-02,3.923642954289678283e-03,-9.784953997791777880e+00
-1.470170909473186458e-03,-1.506778899441100659e-03,-9.789461337292975074e+00
-4.377853031540936656e-03,1.101833307640803002e-03,-9.786554393247655526e+00
-1.610560607120823913e-03,7.724100481543608177e-03,-9.797969569697457359e+00
-2.719305879019810377e-04,-1.677521915363603452e-03,-9.795292324993813082e+00
3.527972811323859970e-03,-1.901130964844930738e-03,-9.802752798534884349e+00
1.796836257929120126e-03,-7.120461583061461113e-04,-9.793109480819211399e+00
-5.527766550124804147e-03,3.900412845166814700e-04,-9.795689870793669485e+00
1.025896474780063627e-02,2.703164693498840906e-03,-9.791308015382680807e+00
-4.856974498996172521e-03,5.323359025937893924e-03,-9.795553047921186973e+00
1.095286814355763598e-03,-4.757295182596650400e-03,-9.802224702069887385e+00
1.092192936966177518e-04,9.113391533469399064e-03,-9.792063539833769426e+00
1.099808450448031601e-03,9.442384890433900071e-04,-9.792873636604019438e+00
2.313832572211247610e-03,1.145306772065688219e-02,-9.794516866370457819e+00
3.225752765332633772e-04,-8.404969169451626324e-04,-9.796593608840401757e+00
6.430171869982805564e-03,-5.621950849690730660e-03,-9.797675349927136068e+00
7.757805146158282088e-03,-2.468385495625240091e-03,-9.800907995486786817e+00
8.382151313537500716e-05,6.519025793924658994e-03,-9.795166028769051181e+00
1.122236042235297271e-03,-4.454340742461457107e-03,-9.787965280140504376e+00
3.682610939115905056e-03,4.643130729631986427e-03,-9.792822760271633342e+00
2.309416927544652258e-04,-5.685511954985364089e-03,-9.793823829029122408e+00
-8.924778100973435740e-03,7.019754741682823242e-03,-9.800309839139476509e+00
4.516851777808798167e-04,-6.068280920428093667e-04,-9.806828578614782188e+00
-1.549290962002715377e-03,2.880873065044065127e-03,-9.795555158797560225e+00
1.270684579273041433e-03,-4.614951674001156919e-03,-9.791244507483520820e+00
-3.964951383493699015e-03,-1.561802028017905642e-03,-9.800383604249617520e+00
-5.216648112177123871e-04,4.665098574624832427e-03,-9.797746842428663783e+00
-4.894310769215301504e-04,-3.755318095031236030e-03,-9.794186088376175547e+00
-9.940074205713380490e-03,1.867423485190963794e-03,-9.790465159688409358e+00
-2.192427560770694034e-03,5.144111443905435670e-03,-9.798524935053684715e+00
3.530555044989126031e-03,1.472206744934140624e-03,-9.795576528101925362e+00
-9.577599342204303748e-04,-9.167021223748628806e-05,-9.795436276788057839e+00
3.965421997648846571e-03,-1.149449210847850768e-03,-9.798855768511289810e+00
-6.857576005014657736e-03,-6.741556590552748307e-03,-9.787172396336794478e+00
1.624583976150057460e-03,-2.165704440038549068e-03,-9.792644388499484265e+00
-2.839921543052667963e-03,6.337020078743979502e-04,-9.797299106713994732e+00
-4.165772551579897086e-03,-4.792122088066215133e-03,-9.796624240186117660e+00
7.416150116875189473e-04,3.968031334213277181e-03,-9.783716898412178509e+00
-2.318703384658696038e-03,2.471704581933464873e-03,-9.790641099614971310e+00
-3.725049165006358211e-03,6.377490047623071484e-04,-9.793902935231599827e+00
-1.511602669370770745e-03,5.933342094824998851e-03,-9.792301337042781384e+00
5.276337716443296917e-03,-2.555985599801162498e-03,-9.796301456005645392e+00
-6.392726639728210127e-03,2.244701744111178478e-03,-9.790429824568697370e+00
-8.781610809776789484e-03,-1.733041281233427006e-03,-9.791026009896389937e+00
-3.045646679685253336e-03,-3.003402218087417985e-03,-9.796295602013655568e+00
-3.324275192324476890e-03,5.970860993733900866e-04,-9.792623328698608631e+00
1.011187128399269495e-03,9.563899794957936989e-03,-9.782789653665766139e+00
-2.250422386171466952e-03,-2.018577348838606570e-03,-9.795900411626224269e+00
-1.620486089811563543e-03,5.020134142172896601e-03,-9.784139320907362602e+00
-6.884116680759433220e-03,-1.160094805292098859e-02,-9.788713573083873243e+00
1.094069735576588169e-03,-1.596317149838826985e-03,-9.787580505212796211e+00
-6.519864303292199730e-03,3.554942887318240756e-03,-9.797671981977158495e+00
-3.511369878232120136e-03,-3.253685199225779621e-03,-9.804079345114850241e+00
2.980601041516679674e-03,5.790654122803128023e-03,-9.791387706605785723e+00
-3.916479654444421886e-03,6.319134344099480369e-03,-9.795884803200399560e+00
-1.259464038967450170e-02,-7.322430066924451655e-03,-9.800122245448152469e+00
-4.969380861431921259e-04,2.334424569091795264e-03,-9.798312373698763622e+00
3.882405844388061439e-03,-1.026195525081688258e-02,-9.783756442300912681e+00
-6.236725500909739940e-04,6.691635811512856510e-03,-9.788563516654001262e+00
-5.247768340719810749e-03,2.593365986707400284e-04,-9.791916154621334911e+00
1.281154568148581193e-03,-6.698248675743746078e-03,-9.783556139877898516e+00
9.379832050225090419e-04,-1.240556690275292605e-02,-9.798110061962466588e+00
6.339561438910186475e-04,1.754152376173982080e-03,-9.787663264783734718e+00
4.660463711051775725e-03,9.761018474633887960e-04,-9.791929226666169939e+00
4.833759208471690404e-03,-4.309763719609908429e-03,-9.793004236351999126e+00
3.695833853911922439e-03,-4.686769479307187174e-03,-9.792743579899026329e+00
-2.973723283895590794e-03,-2.726361900732694223e-03,-9.796888520634174924e+00
-5.937301315816408478e-03,7.912887178885424228e-03,-9.800536397556946611e+00
4.574372849620624883e-03,-1.132859234399946798e-02,-9.793750531575005525e+00
-7.876266631501477669e-03,6.544770025717582679e-03,-9.792231728362844834e+00
1.755639927786528188e-03,6.136487908883419412e-03,-9.795944799352396259e+00
2.646587462778236463e-03,-3.867025819013635186e-03,-9.790737957888326903e+00
6.633329615815688682e-03,1.114091403527399209e-02,-9.786850226433042366e+00
7.302833573874067084e-03,4.924649451711992157e-03,-9.795341852772832425e+00
-6.899418857060057517e-03,7.752397977301496955e-03,-9.796650974896877528e+00
-8.111583531100497249e-03,-2.790792246986435916e-03,-9.790750487815191860e+00
-1.734022087292698411e-02,1.226158832511219880e-03,-9.788479669984852194e+00
-3.278311024908188258e-03,2.681751879173438491e-03,-9.796694383114632032e+00
1.771614015438308966e-03,2.082074331508622367e-03,-9.790139557978134732e+00
1.833386676809715856e-04,-4.631614433639133326e-03,-9.801033311936315329e+00
-1.703820169484783183e-03,1.173860103782942838e-03,-9.789077549813478996e+00
8.533163255031721295e-03,-5.646174224747303890e-05,-9.788406940581886317e+00
-9.061425035368466578e-05,-6.021132063137362746e-03,-9.787823847771456087e+00
4.208960207345660912e-03,2.709842924131621988e-03,-9.791723192524779407e+00
3.469380984705592013e-03,-2.428851828998184869e-03,-9.791784581536582266e+00
-6.864021286977222032e-04,8.258546907909704304e-04,-9.795823958422204214e+00
7.856322913177322606e-03,-4.136043309471060594e-03,-9.801268962011345565e+00
-1.883745703669939195e-04,7.446845384718269942e-03,-9.800068873553962945e+00
7.396981158014461280e-03,3.021513030168213824e-03,-9.790155056094873132e+00
-5.832267716481135192e-03,4.143217091418329757e-03,-9.798612139648620101e+00
1.192410528328370070e-03,-6.336468726661296721e-03,-9.790390871487591795e+00
-4.185529773026731501e-03,-4.948191998665067530e-03,-9.789924233227290884e+00
-8.722613248534717700e-03,-2.319954191163788731e-03,-9.799955112690240000e+00
3.726352096913753548e-03,-4.455675121714328807e-03,-9.789140542087528374e+00
-2.210628836787960176e-03,4.063361562590044572e-03,-9.798323867616939964e+00
5.282712217767151705e-03,8.276684830690091014e-04,-9.795849105638682275e+00
-2.838793861243038303e-03,-4.893172224983419367e-03,-9.790797710244497409e+00
-7.424526281323600568e-03,-4.786439029272367487e-03,-9.794960900277153826e+00
1.046734387525355241e-03,3.397450861344070063e-03,-9.798355963573055050e+00
2.102776337424950171e-03,-4.879613452108150923e-03,-9.787011901634537381e+00
-1.111336151729838857e-03,5.030305354446337404e-03,-9.795677224173568121e+00
-4.528827395900510318e-03,1.636199029031765347e-03,-9.782195584423694967e+00
-3.432319823032758781e-03,-3.998293874193213464e-03,-9.795709451290845138e+00
6.111190626828679091e-03,8.312690021560731682e-03,-9.802166928599085338e+00
-1.488080648213875720e-03,-5.886842407144153230e-03,-9.800659971256713732e+00
-3.050989318781872038e-03,-5.363971898258022147e-03,-9.793836270809620714e+00
-6.805340024183038385e-04,3.354282434956900021e-03,-9.795363800778718044e+00
2.677330586603346527e-03,-5.325184345997098978e-04,-9.786741810735772873e+00
-6.050598034129698113e-03,-2.811119865029986604e-04,-9.792646400470101042e+00
-9.402171001484941476e-03,1.650458196113138796e-03,-9.794670393540870990e+00
-2.312858534940051124e-03,2.410763042608562307e-03,-9.791086788601273128e+00
-5.541292941914482788e-03,-2.145526609503637695e-03,-9.790071268611784561e+00
-3.403772103943753565e-03,-4.121093000378808465e-04,-9.792405472705612013e+00
-8.378669172825129255e-03,4.257213079006386862e-04,-9.790138617625068207e+00
5.851445675930857550e-03,-6.437224776565921881e-03,-9.806613076288426711e+00
-5.028396603142359488e-04,1.422790518884901791e-05,-9.795823067574264797e+00
5.461066652835092940e-03,-5.044946308635511918e-03,-9.785554044875929947e+00
-6.246544898060773024e-03,-4.462112995198814699e-03,-9.790693572329184136e+00
4.682502540538127124e-03,-9.797648671770536281e-04,-9.786057348879845463e+00
-5.399575154063833947e-03,8.634942192489798024e-03,-9.788560948897334413e+00
2.907817545006875608e-04,1.422699862987382219e-03,-9.794564770178473267e+00
-7.628416828642608366e-03,4.408548301273590257e-03,-9.799848737976002866e+00
-4.316370757667610872e-03,5.180975574033654801e-03,-9.790796978783616211e+00
-3.151133345018294722e-03,1.110478589480814885e-03,-9.788875456419884102e+00
1.266237689502132608e-03,6.107437321369312304e-05,-9.794236752131608270e+00
-3.412684567772959754e-03,4.333539833026282470e-03,-9.790895714944081618e+00
-5.526857493586256539e-03,-1.602543628030940080e-03,-9.802267210357998195e+00
-1.992026116088286159e-03,8.248790304029517476e-03,-9.796436969792008398e+00
-5.029033468481879619e-03,2.254918122126539637e-03,-9.799562012403507438e+00
1.965337370849326235e-03,-6.810405974753091021e-03,-9.788833272440218281e+00
-2.744092234087941798e-03,1.552204099878641552e-03,-9.793013140236540792e+00
-7.263569337036292206e-03,-2.748727918902852535e-03,-9.789551870851518345e+00
-3.124394264649232172e-03,9.292481619485143743e-03,-9.798133391701785655e+00
-4.004842082241120808e-03,3.491094775630588110e-03,-9.798069897055697197e+00
-2.335987349542818173e-03,-1.863789608523871945e-04,-9.792175047375607733e+00
-2.005408661010074124e-03,-4.061764204236894583e-03,-9.799605857099953354e+00
-5.961564322947868026e-03,-5.974657218787346284e-03,-9.801336259585857746e+00
1.741097501869212465e-03,-6.487517362297427238e-03,-9.798979965168433282e+00
-9.930509913440976194e-04,-7.526605001880712397e-05,-9.795567415091863239e+00
-1.755935875541457612e-03,1.670824151875037727e-03,-9.790770190289567410e+00
3.682663776554174345e-03,-1.127861015017827748e-02,-9.788909908763633538e+00
-4.517400624811093897e-03,-4.492673780195357083e-03,-9.794760681458205553e+00
-1.618884505469378281e-03,-1.594706172546160507e-03,-9.795951738032810496e+00
1.684015759533972903e-03,-4.019128524484672123e-03,-9.789994445222502506e+00
7.686328330239196316e-03,-3.553696952093735950e-04,-9.792176538883847314e+00
2.729991346857124374e-03,6.181121140967058697e-03,-9.796908960655835941e+00
-1.447098720012591610e-03,-2.197883910194858587e-03,-9.793172050147880725e+00
4.692626994653550584e-03,-1.078035819364952727e-02,-9.792909851674693300e+00
3.934355822531142646e-03,-4.155582047923239708e-03,-9.796378809831402634e+00
-8.623926409946325007e-04,-5.072818167691925222e-03,-9.784526948963998549e+00
-6.043454777158532160e-03,1.624446434348394584e-04,-9.795459711624390664e+00
7.060169493753898698e-03,-3.275986830221504220e-03,-9.794647346211354133e+00
-4.776505770221034855e-03,-1.101275232207299740e-02,-9.799175426990913707e+00
-6.091652341708280946e-03,5.838147671478621532e-04,-9.797936016943774362e+00
4.340189878251918612e-04,-2.405509743273947718e-03,-9.791119560514980336e+00
7.459204017642046339e-03,-1.197386628591144350e-03,-9.801607580622928140e+00
-3.329153379169577740e-03,4.016986929559224033e-03,-9.786003711423132856e+00
-6.307479701500511926e-04,7.803261593050719782e-04,-9.797866020551216693e+00
-2.412182031962978833e-03,7.345886294373036619e-03,-9.799672157141950279e+00
3.483323900645749361e-03,1.187702425278853373e-04,-9.794178259656815655e+00
-3.828055597385466961e-03,-4.590599144692002198e-03,-9.796123415023814118e+00
-1.214873044666392975e-03,-5.682847611909713206e-04,-9.798407256074849414e+00
6.198708964500442009e-03,7.290423761189346666e-04,-9.801079062349705495e+00
7.159278580823488954e-03,-1.007885205137462777e-02,-9.794126254005171006e+00
-3.743585204454880338e-03,-3.008855041525437986e-03,-9.796587515654996636e+00
-6.163078107587114350e-03,5.940031893747679294e-03,-9.792867867928153558e+00
-1.342073451126360494e-03,-2.904968415520825823e-04,-9.793833973107506807e+00
1.051018719410327451e-03,2.035424810525996667e-03,-9.795700128579591492e+00
5.325175029279208966e-03,-1.065880430070787789e-02,-9.798681978950327220e+00
1.019202806074387662e-03,7.250843688859366122e-03,-9.795834477864804768e+00
-7.050930605837479534e-03,-1.008971470709358643e-02,-9.797914701106089197e+00
-1.018612155348922214e-03,-2.420813881302379556e-03,-9.794130381964212262e+00
2.094349835792671741e-03,-3.593907402851160985e-04,-9.786606126409701290e+00
4.454093941495113756e-03,3.697362214382992306e-03,-9.800582011993622444e+00
-1.509902606911150622e-02,4.247626813986782280e-04,-9.797167709786055667e+00
5.068428541193227641e-04,-2.023045784789941591e-03,-9.797983885699261819e+00
4.167007829408118057e-03,-7.811554415369031772e-03,-9.799107615324935239e+00
-5.076850438322438180e-03,-6.334754657819339531e-04,-9.788120102815485168e+00
-6.419349386201572000e-03,-5.449600257260110540e-03,-9.791928737394465898e+00
-3.364436690999531195e-03,4.280269391081945214e-03,-9.794312011559018316e+00
2.289796743450958107e-03,6.939692855804194781e-03,-9.795261474180357197e+00
-6.568430326519506413e-04,1.514887568006937843e-03,-9.786780354238715063e+00
-2.395708353668342307e-03,-3.587619911311960147e-03,-9.796991335485568442e+00
9.530844542746609496e-04,1.086478263668131479e-03,-9.793460974532360197e+00
5.201032198922339285e-04,1.968130588465276734e-03,-9.795513986451387822e+00
4.965703725157645000e-03,-4.833401980408584368e-03,-9.800364489399811418e+00
-2.135476532678461103e-03,-6.653677789705040278e-03,-9.802357428983295762e+00
-6.498163487982737928e-03,-1.540294302533479816e-03,-9.789743821713772221e+00
2.498277564368439705e-03,3.042802626281055061e-03,-9.790120560696346175e+00
-1.785829224626381143e-04,3.189015351841716257e-03,-9.790234267849845295e+00
2.458810929813186590e-03,-3.883575965207949812e-04,-9.794087226183771477e+00
-4.046278355147692879e-03,3.880436506515744406e-03,-9.791966584656968564e+00
-8.190182609959666170e-04,-8.721860414650908777e-03,-9.792221159610020820e+00
-6.711612550937744691e-03,-4.347122061645876476e-04,-9.780599979747158557e+00
1.033576663332156156e-02,-5.722993332751592777e-04,-9.797762014109999029e+00
-1.428817927868266573e-03,1.136478504718480692e-02,-9.788858109973151755e+00
-3.707171435059767716e-03,-7.530917274213530825e-04,-9.792538520607640962e+00
-7.337521816947671464e-04,1.593074305675911545e-02,-9.799444708286602079e+00
-9.517759743054365418e-04,3.374614263372262973e-03,-9.789714144200877044e+00
-1.799461309668612180e-03,-1.811418806029452787e-04,-9.783291697973172774e+00
8.656376128108999451e-03,-9.506230189326189337e-03,-9.784187039964422183e+00
4.382091346884006179e-03,-1.375947861795494753e-03,-9.799966914983977873e+00
-4.730561664581425796e-03,3.826694161752122389e-03,-9.790907287458187724e+00
5.837029772523517034e-04,7.256345467922553985e-03,-9.792564058413754324e+00
-2.000030237065514652e-03,-6.636534682731463301e-04,-9.799530551337214845e+00
1.981472864425079874e-03,-9.632515957763614425e-03,-9.782201654046721373e+00
-3.786275970539051440e-03,-1.233818570122454696e-03,-9.793925865890523497e+00
-4.645314956499301852e-03,4.982028220884994647e-03,-9.795719600668730820e+00
-5.395264794586847150e-03,4.114535384427983264e-03,-9.794675488324164903e+00
-5.698756124203600663e-03,-7.535937156752109921e-03,-9.796077305609911079e+00
-4.426178007846403445e-03,-3.765580374349737983e-03,-9.788473372102268755e+00
-5.104692241557689733e-03,-2.024321422535607130e-03,-9.802323448129888206e+00
6.576039667119218694e-04,-8.438567670103657575e-03,-9.798184104520396787e+00
-9.006369998542537681e-04,9.636112712586267399e-05,-9.787273796065058207e+00
-6.420407178306982397e-03,6.303576718155792617e-03,-9.802111325267233610e+00
-4.986059981066574484e-03,8.545642709776859677e-03,-9.785132924430962831e+00
-8.018126191076459545e-04,7.400727287898328614e-03,-9.798075674496004694e+00
1.203055000683082463e-03,2.137349098467604923e-03,-9.793440804299144986e+00
1.781949789975377984e-03,4.873143133274483382e-03,-9.796244931723014915e+00
-8.985985654648772844e-03,5.485570691437167447e-03,-9.800044476910796831e+00
1.537155008267227733e-03,3.445025080161344139e-03,-9.794843266961139605e+00
-5.420004498226874004e-05,-2.686081645133188943e-03,-9.786813823908559584e+00
-9.678662372044514323e-03,1.007209669414979060e-02,-9.788355326968705583e+00
3.349601254327943482e-03,-7.418526918832688694e-03,-9.798214699613442491e+00
-1.176419609435474037e-03,8.739857672668818397e-03,-9.803408823703206210e+00
3.046863796191820288e-03,-1.281858708448210989e-03,-9.801967004321944898e+00
-1.195123698454903481e-03,-7.568959636345357588e-03,-9.796694544148468964e+00
-5.568477915594597163e-03,-4.856043478750365731e-03,-9.792727022305342643e+00
-6.005878300961702693e-04,2.945250472210644670e-03,-9.796594793024977932e+00
-2.448458142111418589e-04,-1.847850910755335788e-03,-9.790618068996892021e+00
4.808822201240680293e-03,-6.039039322497935861e-03,-9.794300350854697967e+00
-3.414650225196486436e-03,-5.220656200481311841e-03,-9.784484129723731272e+00
-3.536756779002182371e-04,1.312364564923485920e-03,-9.795437373900096389e+00
1.463284258402665393e-03,-7.329764595322267942e-03,-9.786532551759620446e+00
7.806532609370043715e-03,3.131173681732950373e-04,-9.796026338583416759e+00
7.896190031921858582e-04,5.576492632886402741e-03,-9.797626527836575505e+00
-3.021470552835171363e-03,1.545753660432548464e-03,-9.795617670423860446e+00
8.732315440766782707e-04,-2.662985660338112841e-03,-9.788424179175009954e+00
-3.833835986291788105e-03,9.016689542035060539e-03,-9.785570353415833367e+00
5.946118948977159244e-03,-7.594571692048537014e-03,-9.798220731882439694e+00
5.603272648539560016e-03,1.352143792339123443e-03,-9.796019889213228637e+00
-1.324030136735153710e-03,-3.138113251187215659e-03,-9.789220093640853548e+00
4.114075229795685108e-03,6.902911497336091003e-03,-9.795621004757649075e+00
1.283599148821516593e-02,5.274152111221612482e-07,-9.794892771002860599e+00
-3.657120810488535909e-03,-2.469865637890598757e-03,-9.800362811796359708e+00
8.759577089542414660e-04,-1.942864755544413367e-03,-9.786588917778011876e+00
-2.792188972412398568e-03,4.118798836917665282e-03,-9.795711188823380766e+00
6.750552276427889201e-03,-3.114608891443855845e-03,-9.797607215427111882e+00
1.884417797114404261e-04,1.386133188094571499e-03,-9.799864724505773950e+00
-5.389553508242526242e-03,5.679970041456117516e-03,-9.797949821138146831e+00
-5.718623557668262307e-05,-2.234573508232847415e-03,-9.796047326382403497e+00
-1.527108074487710057e-04,-3.583977027006139964e-04,-9.789965340243483638e+00
1.982451770099376721e-03,2.010760998649420428e-03,-9.800052494238180145e+00
-8.625619715748414698e-03,-1.757853150325664653e-03,-9.803559469133757531e+00
5.610254481939594418e-03,4.659027949069908213e-03,-9.796480372095508926e+00
-7.581914947915229582e-06,-7.610398458799521584e-04,-9.794119790036189599e+00
1.282027645066251970e-03,5.331505105047897302e-04,-9.786737428518959447e+00
-1.231414064296663599e-02,1.224541604808673453e-02,-9.797219224320928177e+00
1.709222798257925731e-03,5.518101299260042177e-03,-9.799594183654013690e+00
-6.717285516754161953e-04,6.176167025889355748e-04,-9.796038934198049830e+00
2.184456725192530577e-03,1.280651209000364596e-03,-9.797729963505933171e+00
-2.806093331979270418e-03,2.030612844685138457e-03,-9.804254371827044068e+00
1.436585652832057499e-03,6.096996191832936181e-04,-9.792165379866936803e+00
1.069542639123782909e-03,6.281096402207439998e-03,-9.797432616378305426e+00
1.542348437482986279e-03,-2.475213681920622813e-03,-9.791224563296239580e+00
2.939849702365038872e-04,-6.831423572465738538e-03,-9.797412106271121246e+00
-3.208158094499665488e-03,-4.234908115124699605e-03,-9.789709941622454892e+00
2.270713289940184867e-03,-5.849074483195880990e-03,-9.800684783118867927e+00
-5.136578453602643445e-03,-1.064278734106873479e-02,-9.798989969331586281e+00
1.004118980706829659e-02,3.079502465097605415e-03,-9.802399272394676899e+00
6.886731774946432648e-03,-5.942166947939149513e-03,-9.796469874161250146e+00
4.784068064466289773e-03,9.605434357937083986e-03,-9.790668579529398841e+00
-1.278169622108290887e-03,-4.657305806296778081e-03,-9.790652656826914324e+00
6.370943640973127878e-04,3.671852164978160662e-03,-9.791699282229805235e+00
-2.651417409911772591e-03,3.496830335324563181e-04,-9.790890985151051495e+00
-2.964576253383103578e-03,-7.652143262325186018e-03,-9.787617061400018414e+00
1.300313192669928395e-03,-3.697906491411276624e-03,-9.802822531696152808e+00
-4.593048763108465923e-03,-1.030870071996559676e-03,-9.796020210469571055e+00
-1.145357717941117813e-02,2.835494781056878064e-03,-9.791333299709750193e+00
4.687896128193764188e-03,3.046569304155012647e-03,-9.796060599031921612e+00
1.842023957715285473e-03,-3.287325232820306233e-03,-9.785975511105577951e+00
2.064871477935725959e-03,7.969125361795592263e-03,-9.787060105286913725e+00
2.332461215684729274e-03,9.150005507026628265e-03,-9.796423952331496210e+00
-1.215070403953401931e-03,2.628161545046497037e-03,-9.791120280252382457e+00
-2.260508825744825430e-03,-4.862089999670623185e-03,-9.794821971285607276e+00
3.947099104984728296e-03,4.585899268132650683e-03,-9.788641833786718038e+00
-4.725262900255360748e-03,3.349350653813815224e-03,-9.798909142689382179e+00
8.733806046414419391e-03,2.364743958081544969e-03,-9.796068356364919794e+00
-3.074176263244286257e-03,-2.009957906844916584e-03,-9.802846416534364948e+00
-3.942563756354199381e-03,3.160091530338787497e-03,-9.791782540144945202e+00
6.318308174223897372e-03,-8.333034082551401709e-04,-9.793085205422606521e+00
-8.326657743738481721e-03,-7.287108785053442866e-03,-9.790080145166744074e+00
-5.292021847060484306e-03,-2.921166159830222188e-03,-9.797685865794733218e+00
-2.278670561857381368e-03,-7.681377937075933859e-03,-9.796072060168688367e+00
3.359669814344899696e-03,2.857541329411156673e-03,-9.800740656397561423e+00
-1.510923346387366877e-03,-2.619100095555443840e-03,-9.780250051246461851e+00
