accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.274467151217308358e-03,-1.371468752066683575e-02,-9.789320693349223390e+00
-1.059139743465294060e-03,-4.552458166272465960e-03,-9.784141114872948464e+00
-5.134052823852730887e-03,1.394234701342527728e-03,-9.794718522212610523e+00
4.981451768909651683e-03,2.599342170012468659e-03,-9.804153621809453156e+00
1.410487433599785616e-02,5.446855335656622735e-03,-9.794080288283396385e+00
-5.447472437765780735e-04,-3.748404124346290528e-03,-9.788574220073146037e+00
-2.547228896091089691e-03,1.227632570609577803e-03,-9.792683345341780310e+00
-3.947115665604588979e-03,-1.136801012702076154e-03,-9.799571971836419593e+00
-1.194316978762100401e-03,-7.110729060402049776e-04,-9.788158875781739710e+00
-3.093528475456885137e-03,6.917293243523499682e-04,-9.791382157261267594e+00
-3.189927034613058467e-03,-3.872312781767968219e-03,-9.798491708944490952e+00
-1.623283174081131342e-03,3.309294830012133627e-03,-9.792102988784508355e+00
4.133098513210514864e-03,-6.209731966192818912e-03,-9.793288527252123288e+00
-5.598700814755760979e-03,3.361319679246759298e-03,-9.797530906421597408e+00
8.863449067369064127e-03,4.197546117171843325e-03,-9.786512915364063758e+00
-1.827660623651912062e-03,9.807841665812246784e-03,-9.798148639406097260e+00
2.187581265857105068e-03,1.043262253844808550e-02,-9.797741480014865445e+00
-6.342456136433334904e-03,1.052487201130775834e-03,-9.797592501980938451e+00
-9.807139880594029427e-03,-1.482248740457767743e-02,-9.785637808658684378e+00
2.997847038167974956e-03,-2.746967214631650025e-03,-9.798383864254510911e+00
-7.993246721684601694e-03,-4.238873391296194004e-03,-9.790556011573000816e+00
-2.618922112230601205e-03,-2.282767622739511650e-03,-9.792224839095514000e+00
-4.444809904615627826e-04,-6.079469712498485230e-03,-9.795591077513140732e+00
-3.382029421061441402e-04,-2.765066454640614270e-03,-9.793526482149420787e+00
7.789990946125378672e-03,3.800467928393565231e-03,-9.788807232813246273e+00
-1.038762152844081854e-02,-1.018454563992614303e-02,-9.788024115054282603e+00
-3.096866836490309513e-03,-7.185666240126639334e-04,-9.792792770529201718e+00
5.584980090143907335e-04,-4.473516959869301528e-03,-9.789486973583928275e+00
-2.628581711294421860e-03,1.683730467309010100e-03,-9.796561640161135287e+00
-3.619855662211769309e-04,-1.401290974638321613e-02,-9.790517565356335439e+00
-3.429409921966911686e-03,7.592507366012568202e-04,-9.797449815024446451e+00
1.340078906125391055e-03,7.077936879290275089e-03,-9.786149441442713481e+00
6.099606124227359774e-03,-5.132986783164249786e-04,-9.801542965989115785e+00
-2.174014745728337743e-03,5.066465736074676936e-03,-9.793738555740052476e+00
1.171956575135249578e-03,4.643734689607654890e-03,-9.794201459177260816e+00
3.160639171707948884e-03,-2.261011491916772777e-03,-9.799020241298494582e+00
-3.710769357509574075e-03,-8.421741355683380267e-03,-9.794556989181774753e+00
1.442566289424901524e-04,-4.315644308986375105e-03,-9.789764334337245799e+00
-1.027904904831825408e-03,1.533705538600053236e-03,-9.786401135361909809e+00
-3.590111498080538182e-03,-4.342125197237239193e-03,-9.788110342874976055e+00
-4.585645851950709805e-03,-6.757338796131433234e-03,-9.790239416832168473e+00
-8.659582769614194075e-04,-3.371715567437669290e-03,-9.788511687277701157e+00
-2.099841527426790037e-03,8.497834012235571180e-03,-9.789162302018777240e+00
4.632573002245687216e-03,-1.553849977630112223e-03,-9.791823493613298623e+00
-1.870782931556265374e-03,5.987113970300488031e-03,-9.782679637876540824e+00
2.798788318745569839e-03,-4.444768869450276515e-03,-9.798847574534104155e+00
3.389725949665912431e-03,-1.648123674025888307e-03,-9.799026185426114921e+00
3.601905274553424997e-03,2.964223913950504892e-03,-9.805060519271373565e+00
2.071686655093354229e-03,-2.286808927184337970e-03,-9.804604145837403806e+00
2.553893569406169139e-03,-3.881070451460084513e-03,-9.797285212751031480e+00
-5.357845971522770187e-03,-2.211677121499494060e-03,-9.794995050711824192e+00
-4.775063487116969880e-04,6.183043785017451263e-03,-9.794261168007672325e+00
-2.686598128345849684e-03,1.103868524199214454e-02,-9.792241349801640737e+00
-2.981779464664302635e-03,-4.435162537894298852e-03,-9.799579496794024180e+00
-4.951568693759855061e-03,7.923545600877145503e-03,-9.794537508017675975e+00
-1.287228947153470958e-03,-3.242633982464545889e-03,-9.801882351154585393e+00
1.128189591637240646e-03,3.531069410941891154e-03,-9.794542198962750135e+00
-3.471415905189806621e-03,2.308477307693099917e-03,-9.789156730689111185e+00
5.240291368331743797e-03,-2.381639833793423693e-03,-9.794407926438752909e+00
3.909714426502881521e-03,6.227040818977526947e-03,-9.805125908266962398e+00
-5.410686424428452074e-03,-2.418511530350771037e-03,-9.791515748977973388e+00
4.648608685163556353e-03,-3.687895000811962105e-03,-9.793292653419763738e+00
-2.131405109431167531e-03,-8.498382873990562719e-04,-9.796516427658280790e+00
3.633652703127494832e-03,-3.406400602475378580e-03,-9.796118766477739825e+00
2.894458090490731154e-03,6.587020115735755903e-03,-9.799672253611408479e+00
-5.392951817872288986e-03,-9.746575841075801397e-03,-9.802070675539590994e+00
4.758413134388814712e-03,-4.727757159266052570e-03,-9.797328437718473282e+00
-3.726533128773626500e-03,1.130157623382137483e-03,-9.794865248908656952e+00
9.157434607010578190e-04,-5.186977139288480657e-03,-9.799238277585104129e+00
-3.644704260655601616e-03,1.224527043740065383e-03,-9.793912794003679423e+00
-5.063775472000192797e-03,8.954120079977496288e-03,-9.791480461374709066e+00
-8.647594680817270382e-03,4.105063806755459253e-03,-9.800832449784554257e+00
4.443120227571716735e-03,1.215777076174696892e-03,-9.800890757421974797e+00
1.228726440997953209e-02,-9.129548878872387543e-03,-9.797048322697342826e+00
-7.416252112402311331e-04,-3.932464188887718932e-03,-9.802613520491581411e+00
-2.930982484376558773e-03,8.659019939109176278e-03,-9.789942959529939870e+00
3.164963905273115931e-04,-6.651370439636483667e-03,-9.801720032274349848e+00
6.150228719900052536e-03,2.102057251075521542e-03,-9.789937511592428976e+00
1.361951991315392754e-03,-4.353141002382727304e-03,-9.784098370345956752e+00
-6.151912641984963286e-03,-3.694498281618271290e-03,-9.791732136392569785e+00
1.211883543007919849e-03,3.302103916443591830e-03,-9.788101177168277545e+00
-3.566149665941751408e-04,1.614568408907704608e-04,-9.805599092508314740e+00
-1.301633912030655815e-03,2.900143222629314281e-03,-9.790442016426622374e+00
-4.408148915972232712e-03,3.971324361512552675e-04,-9.795199416226967770e+00
-9.688146204054873603e-03,-3.200258808007051120e-03,-9.793537677499458027e+00
8.626093094903261940e-03,-1.425176936735829750e-03,-9.795388898751328455e+00
-8.753233772470772264e-03,3.252302408798955942e-03,-9.794448215870476204e+00
3.270531873162033261e-03,-4.911029536005645166e-03,-9.795277273212947833e+00
-2.857889570637134509e-03,1.544446045681715238e-03,-9.799014226355600599e+00
-2.390163209503721499e-03,6.043964276488190610e-03,-9.792584728423864959e+00
-1.039379752938018181e-02,5.414531219003423240e-03,-9.786692080219991041e+00
2.951460355424715201e-03,-1.534299530973643128e-03,-9.795233362970014568e+00
8.477674359531851486e-03,-6.520488488106985885e-03,-9.790069477921866437e+00
2.360712988703562217e-03,8.766656409628047469e-04,-9.792554129674053698e+00
3.216764632116372261e-03,-6.365709407835765804e-03,-9.787050610056795108e+00
-2.245484365495712970e-03,-1.519551352876994397e-03,-9.797253771390485255e+00
-1.460613168668399705e-03,-1.458244706285784231e-03,-9.789055427031115642e+00
-4.607843181593041307e-04,2.431266845947866514e-03,-9.798449469809774826e+00
2.567975247010410075e-03,1.233674069675711523e-03,-9.788976961108014407e+00
3.066815203807393784e-03,-5.394809196057653161e-03,-9.792174074877031842e+00
8.895209048291642662e-03,-4.299332081793386627e-03,-9.787693425192204089e+00
-1.394220806850412272e-03,4.171265857605156550e-03,-9.797088257686199952e+00
4.411092306210453833e-03,1.112453786130677968e-02,-9.800162368181403849e+00
1.162929349219769641e-02,-9.646716254155205186e-03,-9.797895388746143297e+00
3.553940191237656143e-03,-3.084065366275789196e-03,-9.796108517323355969e+00
4.633523550137573152e-03,5.254921198827247272e-03,-9.793558762671631612e+00
8.519404536142612464e-03,4.778001289333046707e-03,-9.789281638049795120e+00
5.811351883410966097e-04,-1.225398486914386570e-03,-9.800699343657742091e+00
-3.067881104203675803e-03,5.074827684174995808e-03,-9.787600859069476300e+00
1.786778572207520016e-03,-1.664392943368558832e-03,-9.796450390213529147e+00
3.527853640618789418e-04,-3.267838747626716084e-03,-9.796829934208801660e+00
2.275497767340444247e-03,6.454374183736572533e-03,-9.797112024664352603e+00
2.075151829134170081e-03,-2.642514666243726742e-03,-9.798125171679140877e+00
7.652271445837208717e-03,7.875243032488331990e-03,-9.795228661291154992e+00
1.519025026829684327e-03,-1.408465968993740085e-03,-9.795486125898575480e+00
-2.199179410370443247e-03,-3.339943331195176484e-04,-9.797013050342908258e+00
-8.950618365783129943e-03,1.672371193786259742e-04,-9.790327926321616303e+00
1.224677411008045060e-03,7.242431497119523193e-04,-9.791779729349347150e+00
4.290925592897172451e-03,1.592281560101797486e-03,-9.800290457060603089e+00
6.648328944285549283e-03,-3.216971963116775895e-03,-9.789097412106627871e+00
-1.860594859076942532e-03,4.132291437975491553e-03,-9.792611135778626519e+00
7.801766233341334879e-04,3.329419660525963914e-03,-9.787563223982331806e+00
-2.358642394420507743e-03,-1.919774228838908936e-03,-9.791608776353616150e+00
1.768217860712394248e-03,7.183926738035465841e-04,-9.794917806539396921e+00
-1.807037947457683326e-03,6.385479071749335100e-03,-9.796931223985083648e+00
-8.339569698142557455e-03,1.865307603165512404e-03,-9.787559997326756189e+00
6.545625506177253985e-03,-2.960924215192116057e-03,-9.788966975112398217e+00
-1.055080218706547354e-03,2.523388614546118527e-03,-9.803626329616031754e+00
-1.924465576167657191e-03,-1.067747570591090402e-03,-9.800567504005490704e+00
-4.303682193435377605e-03,-5.994981437976937624e-04,-9.793034797115518941e+00
-2.922327770211589990e-03,5.999071281615079264e-03,-9.787817278982725355e+00
-1.018039994909078830e-03,-8.585508378156692100e-03,-9.798589704827262992e+00
-2.621626409394609957e-03,-4.733042558120168809e-03,-9.786725265951320196e+00
-1.275116121679418461e-03,6.930181871818662503e-04,-9.793443357826252083e+00
2.240295494100067505e-03,-4.662500569142309648e-03,-9.789738246283652856e+00
-2.085421766227045851e-03,-1.025769435120665526e-02,-9.794454797320645056e+00
-1.119302091659197564e-02,-2.999356436091845366e-05,-9.806524064307639676e+00
-1.262646804792470160e-03,2.031671530521077240e-03,-9.793176283111314717e+00
1.639963584690692271e-03,5.119224412528582818e-03,-9.798212165865798795e+00
-1.468663332154472589e-02,-1.155577594340751434e-02,-9.796144818628572892e+00
9.866509771597462009e-03,-8.646642568356122105e-03,-9.789681639968186744e+00
-5.427830669081305792e-03,1.820469880646641021e-03,-9.797294669950828094e+00
-3.784780191495972466e-03,-5.446561657319417583e-03,-9.791784177696138514e+00
-2.673956543631472640e-03,-2.307475249590249314e-03,-9.792917490646862788e+00
7.345590910411163056e-03,-2.156151779026021457e-03,-9.796156064821650133e+00
7.202515438355038511e-03,-7.371606389759271247e-04,-9.790101362486190339e+00
1.450056731625861371e-05,-1.041758971928350352e-03,-9.797181097897029289e+00
-5.051928925509550743e-03,6.021377365201029206e-04,-9.796711728242962991e+00
4.629089786616492723e-03,9.956242220908355974e-04,-9.790739794170630006e+00
3.840117236546528121e-03,3.663299286079503472e-03,-9.787009547744796478e+00
-5.869348054286493629e-03,5.480417125031734112e-04,-9.802239375504148811e+00
1.592568733812138593e-03,5.333000258494960746e-03,-9.794403336112614156e+00
3.705630213346110214e-04,2.018090305393368308e-03,-9.792088177917833036e+00
-2.648780740093441711e-03,-1.348557324516585013e-02,-9.793017018689637254e+00
-7.434344118611830275e-04,-2.374714951959499068e-03,-9.785973483080075752e+00
-6.482081509073033508e-03,2.315785550181706509e-03,-9.793546139226377178e+00
2.276246087018442363e-03,6.336335818886240298e-03,-9.792050138106308310e+00
-3.640482851133556002e-03,1.759803462070615382e-03,-9.798836099363086305e+00
1.123055006387580976e-02,7.952500419377511384e-03,-9.780574997174580787e+00
7.814220130471905392e-04,-3.771453894104637682e-03,-9.785584858360858007e+00
-2.723229202114629040e-03,3.857720585403014504e-03,-9.790619799419840064e+00
-3.926011223195121323e-03,-1.046728186785705721e-02,-9.799350781139107625e+00
-2.996007014046582224e-03,4.379945641173155040e-03,-9.794409873628762142e+00
-3.603233380994562678e-03,-8.363068265423446654e-03,-9.799394860294286858e+00
-1.542082699872141752e-03,-8.377354898196956098e-03,-9.796959936417616532e+00
5.681730132334708583e-03,2.791386318909294239e-03,-9.792013749720563709e+00
-2.285278677006289099e-03,-9.808088332351822187e-05,-9.784058402489080208e+00
4.580129458324737161e-03,5.503269179374769681e-04,-9.795731239661845891e+00
-1.676341250445659899e-03,1.647686434452504557e-03,-9.795866980814663449e+00
1.086928446969845537e-02,2.411340093425320963e-03,-9.793502970737741009e+00
-9.052790367734200525e-03,-5.647277486354405560e-03,-9.801650558325016860e+00
-4.034833569354823526e-03,1.052517330670133498e-02,-9.792706715220512947e+00
6.805216233970132547e-03,-6.692415004909407251e-03,-9.791517908942998005e+00
-1.068285561426487258e-04,-9.175906139165108640e-04,-9.789039419553736465e+00
2.749860556398846072e-03,7.318816670479790301e-03,-9.791553968454246970e+00
4.929507371875898637e-04,1.458481914976332301e-03,-9.795074192056075546e+00
-7.543500644319829987e-03,-1.404074186937702027e-03,-9.787684754505388440e+00
7.128449407536254986e-03,-2.822293030008284943e-03,-9.794074466478219776e+00
7.892554579769082979e-03,-1.383313486121692110e-03,-9.787385962186615274e+00
1.671374899927653441e-03,-6.717060303017897624e-03,-9.788771678921596830e+00
5.266989454699183386e-03,4.024607637239909635e-03,-9.795296755574261383e+00
7.100773563455441487e-03,-1.038657829753255593e-03,-9.790895637589478895e+00
5.204172656647680856e-04,-9.377786127892583611e-04,-9.796412711518843963e+00
-2.151422302192632953e-03,-8.103604992789842018e-03,-9.795918371555941917e+00
3.188172137521626866e-03,2.375783427596330540e-03,-9.792425979353131638e+00
-5.725335361237118142e-03,7.280532565106277894e-03,-9.790311956189519549e+00
5.991311618826379061e-03,-6.851125878563258179e-03,-9.789663443793171993e+00
2.704459218559073820e-03,1.578817933054854020e-03,-9.790779687119552932e+00
3.286240375671000118e-03,-1.945786055183053569e-03,-9.793376364840991499e+00
1.199887727482942118e-03,-8.525319284093850827e-05,-9.795741083565744134e+00
3.379825755653799880e-03,7.605542617536147510e-04,-9.794659960590799130e+00
-8.524185647328897178e-03,2.695184226060008594e-03,-9.786011990398327143e+00
2.801491793966944845e-03,7.671703508241471681e-03,-9.793803806396368827e+00
-3.733597027158841106e-03,-3.740422564678948757e-04,-9.788124318782870148e+00
1.535441516103052371e-02,-1.028398640352099500e-03,-9.795520635894815697e+00
-1.609926663216638314e-03,-1.204585669616688040e-03,-9.801360522106772777e+00
-2.799686406998306057e-04,-6.317903609560129516e-03,-9.795326653073571421e+00
1.895697753916701428e-04,1.194277932318807325e-03,-9.795747925377485288e+00
-6.936175771426080286e-03,-7.762106255982497956e-04,-9.795769653988573467e+00
-4.172682875530682282e-03,5.178270539288721760e-03,-9.792347030355205817e+00
2.563747695988418708e-03,3.559234985772844525e-03,-9.791485735855847139e+00
3.066842203992290795e-04,3.181759689883731021e-03,-9.787671361700084560e+00
5.013247561614712390e-03,1.188840058812115109e-02,-9.789589202803016477e+00
2.007149619604696282e-03,7.113950723542815033e-03,-9.800457195040079839e+00
2.066296798944191205e-03,5.025421538433772796e-03,-9.793734580459300787e+00
1.088464282044673999e-03,3.375935233663468829e-03,-9.790183253527994012e+00
-1.763255722703568245e-03,1.591940421000484713e-03,-9.797085478082623311e+00
7.760988291948887723e-04,9.856221191596016909e-03,-9.795953943352223803e+00
3.112712063402287878e-03,-1.287979915676807459e-03,-9.803328307987090540e+00
-1.865604838790984026e-03,8.608217317769605373e-04,-9.791411078255348954e+00
1.481361934835638528e-04,1.086526985089423906e-02,-9.797910438364983321e+00
1.018060076294909728e-03,3.741865582157494121e-03,-9.790569224480439203e+00
9.699244717521168443e-03,-1.185054067286300962e-04,-9.790463561331877784e+00
-8.312949774695599370e-03,-2.674277960502850077e-03,-9.791762263836474744e+00
-7.628892266545322237e-03,-1.054316805722357126e-03,-9.794709714349174590e+00
7.450846479920936009e-04,-2.895170930382858290e-03,-9.796111492854805647e+00
-4.902627335959829080e-03,-3.801115005245709558e-03,-9.799405357232647162e+00
-6.878238676318858616e-03,6.925062107587091204e-03,-9.791674475392824206e+00
-4.391262589492982149e-03,1.327205616806950922e-03,-9.796580792226018630e+00
-7.582573365048258770e-04,-1.898399077875515982e-03,-9.802600499265292200e+00
8.642813026338890328e-03,1.262756887476845346e-03,-9.792788439167807724e+00
-6.309414524677887243e-03,-4.902341883663327571e-03,-9.793776253651948593e+00
5.677540185255447285e-03,-1.417552680902396493e-02,-9.793934506511410731e+00
-7.471333518760466148e-03,-2.550587536787328230e-04,-9.790013381124900604e+00
7.576124651752711749e-03,8.905824094268828539e-03,-9.797628352172017330e+00
-1.457310567194723553e-03,3.072609537997986889e-03,-9.790244183283880020e+00
-2.277191488865079518e-03,7.583373154676154720e-03,-9.793979489223120893e+00
2.045903536637309200e-03,-2.704868237214455139e-03,-9.791182225358397773e+00
5.506427110368593975e-03,3.569364753073110165e-03,-9.791851521614761467e+00
-9.328036069858516432e-05,1.932307509273111824e-03,-9.795330650509850301e+00
-1.546337029310905107e-03,3.189957767328794897e-04,-9.793903498042016764e+00
-1.139766047505299390e-02,-4.537702252548818024e-03,-9.782929985273028706e+00
7.060251812854690702e-03,-3.256411401485994803e-04,-9.793108924544142724e+00
4.737803268918315200e-03,1.342780843604573148e-03,-9.789491982960198513e+00
-3.318801421786997385e-03,-6.169126191392895926e-03,-9.791867656044379586e+00
9.037536799880979688e-03,-2.915419789309231513e-03,-9.798324667632599017e+00
2.958819448255395161e-03,1.088615408959572178e-03,-9.799822363924743485e+00
1.837376330870170611e-03,1.207865702764732662e-04,-9.792997831652293428e+00
-4.131251456761590420e-04,2.656474920213530190e-03,-9.793374772638131276e+00
5.408989638724916171e-03,-4.797191587697364860e-03,-9.798516750885498894e+00
-6.310530108259879102e-04,-2.753250667641287688e-04,-9.794420041649830821e+00
9.969395078622878860e-04,-1.283744028049907957e-03,-9.795891444918481739e+00
4.620147947878198253e-04,-5.128909952695603035e-03,-9.793014435453709865e+00
-6.528707781992430575e-04,1.463408473345778182e-03,-9.792440268803431991e+00
3.553882604099071075e-03,3.689413988641809805e-03,-9.787562999623895976e+00
-5.951891552146187231e-03,-6.191611451837540116e-03,-9.792008162200673382e+00
-4.955865926707967795e-04,3.654457746208445140e-03,-9.799984492320048091e+00
-8.103244337987555593e-04,-1.305606012987754164e-04,-9.793319776827452472e+00
-2.596554699446986057e-03,2.803733154000129148e-03,-9.790008909375877977e+00
-1.600617952036303667e-03,5.816002857402133470e-03,-9.797577934407186717e+00
-3.347636300631989109e-03,-7.423427856690472705e-03,-9.796976815807900252e+00
-7.371912423657149722e-03,-1.454090367313045327e-03,-9.801892161540836312e+00
3.509974568664641758e-03,2.464946400174279541e-03,-9.794201916507189409e+00
-1.397232015392489842e-04,-4.225605266255451180e-03,-9.799411326765135044e+00
5.606315375393514620e-03,-4.768069835526851478e-03,-9.790664357871071033e+00
-4.204220213256462668e-03,-8.649938787375653637e-03,-9.792621514753996337e+00
4.762896328408292392e-04,-4.801509185501351938e-03,-9.800289659601073566e+00
5.984540050053804849e-03,-1.381490571116108590e-04,-9.796149128151528274e+00
-8.193228438321658799e-03,-5.351114186706391364e-03,-9.794110510423088556e+00
-3.954811436213843609e-03,4.211567259270332896e-03,-9.792318718883267437e+00
1.257706808813232029e-03,-3.091968976222024719e-03,-9.796907570080037431e+00
2.023712700245002168e-03,-2.487851929009719104e-03,-9.794997602351358523e+00
8.556853764374192312e-04,-4.262195842112532357e-03,-9.792256089990305057e+00
-1.443497614578088907e-03,-1.118585605078820967e-02,-9.798360340833413673e+00
-4.207068316943468438e-03,-3.624398977461300731e-03,-9.797171458490344875e+00
-1.512138775702140869e-03,8.269638497137276820e-03,-9.794736950096119443e+00
8.553048279397810604e-04,1.633180044046762249e-03,-9.789629457127258405e+00
4.733333772696838530e-04,-2.938803746394118201e-03,-9.792418168808088907e+00
-5.749701669278726480e-03,-1.290598083116981272e-02,-9.793519980840748929e+00
-2.793221365877637027e-03,-1.338411669749788252e-03,-9.800434055690844914e+00
2.897976243712382764e-03,-5.723579434221982279e-04,-9.790396669388018225e+00
-7.316084788484012932e-03,4.555701800511935060e-03,-9.792692795418570739e+00
-1.868671954595785799e-03,-1.154218935847437129e-03,-9.797701130187791208e+00
-5.203182957406241732e-03,-4.990759060951933598e-03,-9.802013418282927049e+00
-7.369128975071471445e-03,-1.264665774621956200e-04,-9.795896481353130625e+00
-6.479550499803601003e-04,-1.196367251062696287e-03,-9.785839970181273273e+00
1.032877589650812089e-03,1.719224330685649102e-03,-9.801716705834135013e+00
-6.067571688253205198e-03,-1.141407772400335890e-02,-9.777978290384126581e+00
-1.121562939243246106e-03,3.430555358733018831e-04,-9.797775751705508185e+00
-4.077279995671319324e-03,9.219717861257471260e-04,-9.796471176059892372e+00
8.859924049855671599e-03,-6.085541909684010061e-04,-9.798383288444416195e+00
-2.408686213199579245e-03,6.961727057876691957e-05,-9.795367110954575907e+00
5.920886528190449916e-03,6.529594286152764354e-03,-9.798193625754720415e+00
8.294279571634362996e-03,3.649010916366861139e-03,-9.782871205885779631e+00
9.975132180080021477e-03,1.013534721366321240e-03,-9.786576514686114336e+00
-8.456860098598131467e-03,-9.683844676215936156e-03,-9.795121726459957046e+00
2.763951993123534533e-03,-3.948665037666656760e-03,-9.787177896753643580e+00
1.060255452719702837e-03,1.788313091538253682e-03,-9.785400160992926644e+00
-9.899680095025833668e-03,3.284319241827312035e-03,-9.791584357346366119e+00
-3.912154022316744091e-03,3.909683035583669426e-03,-9.794087861276766560e+00
3.933726257982417783e-03,1.793098885780628014e-03,-9.792136533744475457e+00
2.444405012214200109e-04,5.219433191203055877e-03,-9.787541238014615175e+00
-1.136532852343905085e-03,-2.881134056990111020e-03,-9.798764911314172821e+00
-4.387088772763761760e-03,1.699329546811679560e-03,-9.793827318787410974e+00
-2.793907588470429491e-03,2.889881839252377623e-03,-9.793449207955809754e+00
-1.651613205451250756e-03,6.698259002621776738e-03,-9.789522713519440700e+00
5.185860170524930583e-03,7.831144724374322630e-03,-9.794177572558671940e+00
6.543798191425620123e-04,5.341004892624585249e-03,-9.799167028006840141e+00
5.427675119382269556e-03,-6.324492139443383190e-03,-9.799612712384723423e+00
6.638491315247052257e-03,-2.496107504069417296e-03,-9.799800413800644705e+00
1.886946458758793346e-03,-6.371311696677271156e-04,-9.795536166431372038e+00
-1.784923006036325194e-03,1.139116528907280559e-02,-9.799382597651655757e+00
1.119520352885712729e-02,-4.194848950076715370e-03,-9.797840056921977236e+00
-6.852099975909387540e-03,-8.898902780363633289e-03,-9.789427759227066872e+00
8.675045885478974150e-03,3.768023450710865883e-03,-9.788364255330158414e+00
6.435015194193528972e-03,-8.087566012578017646e-03,-9.798957499146457195e+00
-3.177518488279365127e-03,-6.266742676229041138e-03,-9.795252362679951474e+00
-5.279916998653265935e-03,-5.701176269780931175e-04,-9.790162510641689408e+00
-4.595571682070785820e-03,2.853344111321885583e-04,-9.786192398127832703e+00
-4.153394874890720123e-03,5.892908815787392804e-04,-9.791713264556447527e+00
-5.945481053692301329e-03,-2.354340654515993825e-03,-9.793790237592723713e+00
-1.608750768050696764e-03,6.942183407136193890e-03,-9.789458311822592407e+00
5.361336894637473878e-03,-6.464760277621061941e-04,-9.802331509286084099e+00
1.368048499525192051e-02,4.809194234775941885e-03,-9.789326353316299745e+00
3.453933618809090951e-03,-3.740162233844656747e-05,-9.797139172681529118e+00
6.631487718819383502e-03,-1.003110407815525256e-03,-9.793262394194467646e+00
-6.514055641174638922e-03,-1.090764636748450117e-03,-9.800923406839753937e+00
1.663446381149007169e-03,5.444873809247227636e-03,-9.809431275070446432e+00
-2.076690084007380872e-03,8.610972549784956867e-03,-9.788931661988977240e+00
6.678850618988435225e-03,7.301516326610383786e-03,-9.792526210276742304e+00
-2.119595281098343980e-03,1.191190206460262906e-02,-9.795098870864071827e+00
-1.683694281276401921e-04,-9.497673282886424234e-03,-9.797998842174580503e+00
5.161353483170074731e-03,-2.970256078193261005e-03,-9.795431238756519221e+00
-6.220057859175992477e-04,-1.129613520367031814e-03,-9.790384924506726705e+00
-2.581570561307293225e-03,-3.205253005408174915e-04,-9.790819654418063678e+00
3.350399792647126319e-03,5.744449712229164964e-03,-9.794234066935842975e+00
3.795956514866447723e-03,4.572510886476499094e-03,-9.786047297693853508e+00
6.228209883363184859e-03,-7.006724572019572966e-03,-9.791007474746416861e+00
5.150671752399882744e-03,5.347618774652941782e-03,-9.793325267971592751e+00
-4.304854039011120174e-03,-1.205318082400939515e-03,-9.789847603234452578e+00
5.364220455607140829e-03,1.401446325810398394e-03,-9.786097251881320958e+00
-9.552638053410381384e-05,5.573119719719656778e-03,-9.796647204887058535e+00
-3.932671865828836141e-03,9.851305826605596342e-04,-9.790714160171905434e+00
-1.551161578666201231e-03,1.684475980892891599e-03,-9.789841432466449334e+00
6.742378442363656382e-03,5.037630594274775629e-03,-9.789944274136361813e+00
-5.040559245832960987e-04,9.275148377333987393e-03,-9.797454280211418620e+00
1.753135589689373136e-03,1.829844340121854034e-03,-9.801441638222062380e+00
-1.108995839649357801e-02,6.614030078506591762e-03,-9.789640791259710539e+00
2.766696190657836219e-03,9.762425804554291167e-03,-9.799947641154961531e+00
1.021644528923846065e-03,8.868787379600708010e-03,-9.796602177308542991e+00
3.083754547631346703e-03,1.840801147254553585e-03,-9.802475594685267524e+00
-2.308597824762560237e-03,5.034429759783322182e-03,-9.795044647905433166e+00
2.012357395156438595e-03,4.417930531038603424e-05,-9.793709844909427531e+00
3.894473363524328553e-03,-6.749258311141361107e-03,-9.795669188832246022e+00
-2.087016597793629725e-04,2.995459574574983958e-04,-9.802161423820114905e+00
-9.523073929224034912e-04,-4.281902735044823376e-03,-9.802525641962075653e+00
-2.143858884489853109e-03,1.247272331306797108e-03,-9.800880682051122506e+00
-2.745675614901108702e-03,-8.084427119255074498e-03,-9.791560421263669767e+00
1.420346598619789263e-02,8.051093601590720433e-03,-9.797928405550008435e+00
-3.732490111348832264e-03,2.769215299095341594e-03,-9.793845158654866268e+00
-2.911109247800887281e-03,1.617361952111999587e-03,-9.792578735857045302e+00
1.303003414187441349e-03,-5.291919674511501304e-03,-9.796778794568833604e+00
-6.523383235269586584e-03,5.657169216554792414e-03,-9.793638825471742138e+00
-8.067795939051795526e-03,4.822832500248604680e-03,-9.797739781630452782e+00
-3.541766658491478370e-03,1.846442601323477779e-03,-9.788352053828340615e+00
2.024943274551595403e-03,3.423750493306369422e-03,-9.785192052769961180e+00
-2.260996340554633464e-03,-6.374830958954599489e-03,-9.794867001690148456e+00
8.156756758466214563e-03,-7.106182574231351655e-03,-9.793600122840413036e+00
-1.649308267301505954e-03,7.589858720210486409e-03,-9.795888823414278690e+00
4.627943914431369848e-03,-1.317318343057417374e-03,-9.800049471494046927e+00
9.385429956833347617e-03,-5.748371264864390786e-04,-9.784755007244557490e+00
-4.039305761893827521e-03,2.388159604188922250e-04,-9.796016478086549739e+00
-8.409314877809936917e-03,-3.416626229133033592e-04,-9.794395604303224090e+00
6.745940788300911492e-04,7.819894912346424948e-03,-9.800824898626609993e+00
5.381607562631157866e-03,1.841345021070204483e-03,-9.797011714955273121e+00
1.917661165372065626e-03,6.134972385406641752e-04,-9.788724146721810015e+00
1.297145486922032407e-03,3.774379827745872294e-03,-9.796802295626479307e+00
