accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.008722890856860656e-03,-8.182638679282082730e-03,-9.783652999990154697e+00
6.710895979821800660e-03,-3.325766526092080889e-03,-9.788098139482215743e+00
-1.953989371812377054e-03,-2.826089228377383030e-04,-9.795357507853276857e+00
-5.584163767984665940e-03,-5.676705393533636873e-03,-9.803043063303819693e+00
6.932192102553945585e-03,5.301596051575137823e-03,-9.790190747283711303e+00
-2.991163344859502308e-03,1.856774622399060080e-03,-9.794546741972485648e+00
2.809886054709798478e-03,1.322144674332711121e-03,-9.795367246283204210e+00
3.277977693431562665e-03,6.731655310773486389e-03,-9.799307872415782938e+00
1.080322151533477486e-02,-1.598921394068833013e-03,-9.790113647347888914e+00
-7.389465927020009810e-03,-3.311980008986850719e-03,-9.793319534728587072e+00
-2.855632583569165956e-03,-4.214420341224098428e-03,-9.797186886940187023e+00
6.810693049476595172e-03,5.423942237168919225e-03,-9.791432280005878397e+00
-3.943306165188424292e-03,1.156105549514516509e-02,-9.798126043130364948e+00
2.213751450254475110e-03,1.517016663041872429e-03,-9.791595647494386156e+00
1.776242342054783728e-03,2.399831336171237388e-03,-9.799747353025864527e+00
-3.567514448796747090e-03,-5.570171016819244411e-03,-9.791859196991993031e+00
-4.447989564987552685e-03,9.591435364307320573e-04,-9.793794797680904551e+00
1.056605411508415191e-03,-1.095311652854356194e-02,-9.789932535118129664e+00
1.545231450931382504e-03,3.035697141878792530e-03,-9.802935966797466705e+00
1.051657570199687232e-02,-3.851515377918296283e-03,-9.792337814204326918e+00
3.606475150857797653e-03,1.700641919307926356e-03,-9.798265702178889924e+00
1.150859785757681920e-02,-7.574996811614837910e-04,-9.790110067995021481e+00
-5.316272380093946259e-03,-4.197141685379859356e-03,-9.793538879334150238e+00
1.749760300545721717e-03,-3.906309536426091217e-03,-9.799250712783113215e+00
3.889152995056388736e-03,1.863979997193855034e-03,-9.795374948638851720e+00
2.697852893640706722e-03,-9.717874955729600972e-03,-9.794459469967311094e+00
4.196933921239498553e-04,4.522262349745072296e-03,-9.793147598097371898e+00
-3.232242110290505215e-03,1.199251113444475651e-02,-9.787156020754890662e+00
6.655185990650736017e-03,6.653100774182456323e-03,-9.795002956667660854e+00
1.449209766766028189e-03,3.507896742637933284e-03,-9.790610568436754590e+00
1.516653769869950961e-03,-3.098559124254329344e-03,-9.789940093479369665e+00
-4.616847581930226541e-03,2.698502271375770138e-03,-9.799153592018495118e+00
6.039284643859070024e-04,-2.538753009206820566e-03,-9.787869570023101318e+00
1.954154404372434890e-03,2.360684323338271134e-03,-9.795154202888085138e+00
-1.060187288643911485e-03,3.577498180320816141e-03,-9.789407537712575547e+00
-2.369694846115403316e-03,8.303569538710392495e-03,-9.787695465617773039e+00
-6.546200678874370196e-03,1.045592476932617233e-02,-9.788944085244857263e+00
-1.757121214470839252e-03,-1.230626482096274649e-02,-9.794491958955305222e+00
-6.847283060683043675e-03,6.318316022322020570e-04,-9.798187573032452136e+00
5.284690618440821865e-03,9.756429134572531235e-05,-9.797472496515851503e+00
1.479048827323089545e-02,4.674873091155061326e-03,-9.794466607350948095e+00
-9.956629351416263971e-03,-7.486195341466226130e-03,-9.792275482555764299e+00
-6.009492023079440227e-03,1.005860666150171613e-03,-9.794398379540972144e+00
1.935499511704155857e-03,-1.145967881244456654e-03,-9.795587728817343631e+00
-2.908776362796258383e-03,1.714594618374599196e-03,-9.797972877769772992e+00
1.003704243146013968e-02,6.774759837586939899e-03,-9.783892275030980912e+00
-9.096141507938419052e-03,-4.360350640193791892e-03,-9.796789775227951580e+00
-3.029822845045516792e-03,4.737219487751315010e-03,-9.794602632528297548e+00
-4.010901850034661459e-03,-1.609475626061734974e-03,-9.801583481289974031e+00
-6.670244575755948212e-04,-7.290453465347443429e-03,-9.795490664229511424e+00
6.183697740934963709e-03,3.989933921295056932e-03,-9.795624854311807184e+00
-4.708305722058487956e-03,3.429531505461206622e-04,-9.799976231906752488e+00
7.971984074327228068e-03,-6.936370119041465783e-03,-9.802023811291897815e+00
3.317963649159583455e-03,2.900305219752298113e-03,-9.805436128136676643e+00
-1.339517328877603023e-03,2.358550993083373404e-03,-9.799231356281469019e+00
-3.331739883498671586e-03,-3.989917387154331974e-03,-9.795524008759985080e+00
5.603660558228195331e-03,5.022722402968063729e-03,-9.796441969795170124e+00
3.058418337088389567e-03,1.205623430627998649e-02,-9.787517157974646054e+00
-1.885045560008731351e-03,3.888611100012422214e-04,-9.803753309144639161e+00
-6.142282952249078845e-03,-6.892912000701246090e-04,-9.789120619639675169e+00
-1.371686301365414393e-03,-6.082177292345373847e-03,-9.789559259927873569e+00
2.363527578006080748e-03,1.616986376409129070e-03,-9.793310193214269432e+00
2.393375144682461373e-04,-1.833454159753070785e-03,-9.786661605554732191e+00
-1.662435965458322748e-03,-7.841678016547287342e-03,-9.796803909496420104e+00
-3.530991935149136330e-03,3.836225543256335715e-03,-9.787849853466207506e+00
-1.427499754378106465e-03,1.201040750601391812e-03,-9.785577084806357462e+00
6.145406153744108332e-04,-1.459350612853784748e-03,-9.796391096355680617e+00
-4.994144705058097683e-03,-1.401427251006948527e-03,-9.801445926969046596e+00
6.859027092115345912e-03,-8.094918633779247391e-03,-9.794269556906993301e+00
8.157122005367953635e-03,-3.371035206865176555e-03,-9.785287320236678354e+00
-5.500026420132819033e-04,-7.751113675101800431e-04,-9.797726357645682782e+00
-8.270045596199052107e-03,-7.150945088768936343e-03,-9.799017728179732600e+00
1.843811039069780068e-03,2.989844975474589741e-03,-9.793491828976522484e+00
8.802115671177083642e-03,3.508160988676448620e-03,-9.790963887848374014e+00
8.905148289053982022e-03,6.749752715369992766e-03,-9.787974079043877396e+00
1.635159050568116713e-03,-2.449339162483039206e-03,-9.800922202127701155e+00
-5.415186841870109867e-03,-2.551052638328571258e-03,-9.786983317534946991e+00
4.181588954746501448e-03,7.445335354435241764e-06,-9.784109950281685286e+00
-2.038158340872348994e-03,1.241953444302354610e-02,-9.809154242004701985e+00
4.993356313229491833e-03,6.238847117630686064e-03,-9.797934979039030878e+00
3.537221205856970799e-04,-2.646552449052497809e-03,-9.793698578337998839e+00
1.133408637465171172e-03,-7.957747846814447815e-03,-9.789750697981039806e+00
-2.970223337183185153e-03,-1.339962321007984614e-03,-9.793307849104730067e+00
1.130509359137443076e-02,-2.630258936086021099e-03,-9.794468274746391145e+00
1.855788382920126522e-03,3.570955230031287427e-04,-9.799421771358909794e+00
-1.261435222477760376e-03,1.804792572049112014e-03,-9.788659397916346094e+00
-6.830290821139541925e-03,-8.107634235908180859e-03,-9.792588962925297125e+00
-2.720842266190344298e-03,3.176392397866132072e-03,-9.796182848587511316e+00
1.092747853247886007e-03,-1.381418583957809551e-03,-9.796664535027844067e+00
5.994756283028810848e-03,-6.361631179788508270e-03,-9.790927109511446957e+00
2.422202074508435915e-03,6.481215006971822665e-03,-9.797865783739370116e+00
-1.023999160740005337e-03,1.057896716076375289e-02,-9.802599834152395886e+00
-6.932999660425921001e-03,-2.071517541540422030e-03,-9.790758891159379473e+00
-6.085333687469246522e-03,1.320103985082193756e-04,-9.788944004664232423e+00
4.587572251771624213e-03,-1.925490501095623516e-03,-9.788910634852506121e+00
1.065272781916251068e-03,-2.089742175632363155e-03,-9.800674954955040263e+00
4.834878691879387035e-03,3.850161331847020731e-03,-9.803886906206395579e+00
2.630013291832113652e-03,7.151148744178732926e-03,-9.792075495876130020e+00
-3.841444146177173079e-03,-7.659917641923200387e-04,-9.790192752848955848e+00
6.814503787929976873e-03,3.918642498256923526e-03,-9.797385863537359185e+00
5.617726880222178969e-03,-6.233334494700235951e-04,-9.789970590292265129e+00
2.203437187489669120e-03,-4.175779672658810719e-03,-9.784346919857894065e+00
-3.384994489641520582e-03,4.033795021590375930e-03,-9.791091512114329376e+00
-6.291234231377926082e-03,8.812313036364375490e-03,-9.801132074515892967e+00
3.252149943834600071e-03,-1.040794856914733233e-03,-9.790457446734604829e+00
-3.911871296835514426e-03,-5.038491829579623722e-03,-9.793256088083140298e+00
1.029552579106371435e-02,-1.189130775719149337e-03,-9.800092678838817406e+00
9.880705885020352620e-04,-1.043042515540562945e-02,-9.799707955029035134e+00
-3.657484734425640871e-03,-1.274990019289126870e-03,-9.795398324056005634e+00
-2.215894403850155944e-03,4.633146564184439931e-03,-9.788770292961245900e+00
1.480274712798276089e-03,1.039039256330313594e-03,-9.803056776026073393e+00
-5.828469810717874094e-03,-2.979926463312471650e-03,-9.794820561905982714e+00
-6.113637148986645828e-03,2.601600578124394630e-03,-9.798759474791502555e+00
1.449891335914954137e-04,-4.807962295055545794e-03,-9.789696063404907278e+00
3.225962144108922899e-03,4.226186749749197454e-03,-9.807069691925468291e+00
-1.375959174865139462e-03,1.941411972272378368e-03,-9.795306412902590409e+00
5.692989662329565837e-04,5.408797110181664917e-03,-9.797538274064994113e+00
3.382195287472852547e-03,-4.500289832563697003e-03,-9.790958705800095530e+00
-4.088873368906784274e-03,-8.873550711544529040e-03,-9.786541929660398154e+00
2.312548339281346281e-03,2.214350933011913301e-03,-9.787465981665798509e+00
-2.314110176920176291e-03,-3.413203728661964170e-03,-9.797128302045617687e+00
-4.115755037159499891e-03,-2.373941534200106531e-03,-9.782943829643810929e+00
-8.046935629292812156e-03,-5.189410940551424274e-03,-9.791678680808995949e+00
9.740209688628761325e-03,1.070479153282309637e-02,-9.796122958802438774e+00
-1.214799973696165493e-03,3.100927281264716662e-03,-9.799335502103629025e+00
3.768504842690481842e-03,-1.265643964488193845e-03,-9.791831361382444143e+00
-1.498642345400242161e-03,2.924494118572845257e-03,-9.793052115441728489e+00
2.730933568933954694e-03,-2.327243540828971124e-03,-9.788093261033948167e+00
-1.993409710843998487e-03,4.816034812760320379e-04,-9.789183200880755109e+00
-1.863733615070720931e-03,9.880080058455515887e-03,-9.788824769383374758e+00
6.405561207037365271e-04,1.343963890137693691e-02,-9.792092651129458147e+00
2.914099745770949192e-03,2.519088137835931961e-03,-9.793008696327396123e+00
4.133195964472541860e-03,1.490550651307907121e-03,-9.809532380163318521e+00
2.973089096272214533e-03,4.914103534260653473e-03,-9.789074662278766326e+00
-7.747590341326058942e-03,-2.138410645791808307e-04,-9.789493495740288154e+00
-2.808307944703278183e-03,5.230397487652537619e-03,-9.795355360593566374e+00
8.050164271485882664e-03,9.796854486800829487e-03,-9.797577762952972336e+00
1.044694793943697769e-02,9.840641916809049483e-03,-9.786642601691383447e+00
-5.929120306973673440e-03,3.095578597224631166e-03,-9.789029839478436301e+00
3.990525830656618984e-03,-8.779201060985425409e-03,-9.794219987485142553e+00
-5.678488505826990301e-03,1.141974224068946367e-03,-9.798773504302019433e+00
-3.435076443967842973e-03,1.079771447360669762e-03,-9.790759207465743685e+00
-2.607407271124833475e-03,3.031729538583262558e-03,-9.796566061851427420e+00
-3.554005305146737577e-03,-5.678019687825431455e-03,-9.789227610303329996e+00
7.973357152447175036e-03,1.726575576829283932e-03,-9.785653533965769313e+00
-4.050566926411282016e-04,-6.722369670760244831e-03,-9.797137685346635649e+00
6.804632402679579480e-03,-4.447057755117262258e-04,-9.785789651691249702e+00
5.630546772140516618e-03,2.231579493310714354e-03,-9.795328333410891375e+00
5.314114283733050934e-03,2.718032656866680840e-03,-9.800938675020292479e+00
-7.921558016195582837e-04,-2.921278239694316287e-03,-9.789017831315067752e+00
1.021085296014630694e-03,-7.430255458917355699e-03,-9.798233872006854028e+00
1.738843408991758545e-03,-8.574961846403997756e-04,-9.787496880159867629e+00
-4.018906321131997771e-03,4.243621085866238971e-03,-9.791623123563308440e+00
5.813911197475938979e-03,-2.931562346022391699e-03,-9.789506096016117098e+00
-3.570601869220386710e-03,4.315246114725681224e-03,-9.799361865476882372e+00
1.118308922123856968e-04,-9.406971565604597962e-03,-9.786702474981737510e+00
9.544663897119528076e-03,-4.208886074331702476e-03,-9.792265115747037285e+00
-3.125794263096683210e-03,3.659621175819585074e-03,-9.787795118586986476e+00
5.036545478164474073e-03,5.511433247322918699e-03,-9.796793554588580477e+00
-2.636271769919393791e-03,5.266125762740593748e-03,-9.800450015503340495e+00
-7.428789987635741297e-03,2.594352929951365336e-03,-9.790269646552140159e+00
7.398080293856443106e-04,-1.697706078488865795e-03,-9.799130141481027678e+00
-3.411838505343080686e-03,-7.956836078068903889e-03,-9.798914270769062185e+00
-3.625510369850778666e-03,9.102446783186413440e-03,-9.790457293281512818e+00
-6.479778630634391769e-04,-9.185041876777100701e-04,-9.801547720965555044e+00
-6.950303123593210876e-03,5.538852272231937872e-03,-9.795017527452042572e+00
9.966129100859559206e-03,-5.245044583528045250e-03,-9.790854133547831850e+00
-6.691283328277323854e-03,-3.004612166235086498e-04,-9.800197101163860225e+00
3.209007184903164660e-03,7.224595529259717971e-03,-9.788527035401529020e+00
-5.166873936619742480e-03,-2.799911885443882691e-03,-9.798767337455755566e+00
-3.250615911457523273e-03,-1.127615844743270638e-04,-9.788269202175669648e+00
1.774229290326074593e-03,2.725905013743241609e-03,-9.798102162707314378e+00
4.904806295447905994e-04,1.553621947100799518e-03,-9.791836879879461719e+00
-3.996696372136131908e-03,9.680790468912601338e-04,-9.802284695213755228e+00
-4.535018013868631105e-03,-1.289919407891915388e-03,-9.789981901280503607e+00
5.402545363863261486e-03,-5.977925349107803682e-03,-9.797248061260811269e+00
-4.049394902915859698e-03,5.363351832945211645e-03,-9.787551900908150415e+00
-1.280767406202806781e-03,3.691710131593181621e-03,-9.799288478149355441e+00
-4.657920862548960497e-03,-6.417809395677378029e-03,-9.791222898863804147e+00
6.658211454247085076e-03,1.339637401309305090e-03,-9.799909745692431784e+00
2.509154335920413866e-03,-3.896146037147565585e-04,-9.794831665607739879e+00
-8.726586367967924945e-03,-3.910436905386595330e-03,-9.790247719171821572e+00
2.555631454037026774e-03,4.671382053440982507e-03,-9.790601765127652456e+00
-1.652247742253511609e-03,1.035656333675413722e-03,-9.799739683011416957e+00
5.304097883498773945e-03,-5.386466583101184868e-03,-9.791744576481905327e+00
-5.789191138249655602e-03,5.089326380901112654e-04,-9.783035892151294988e+00
-6.697428072347748514e-03,-5.790408341386861849e-03,-9.790345081147712847e+00
-3.279002624986237287e-03,-3.115245770950125347e-03,-9.799859691906140924e+00
-4.944795663366191064e-03,4.028804099281069889e-03,-9.800792301109611415e+00
-5.609638476962724649e-03,4.810796591701638203e-03,-9.800589653264106360e+00
-7.915085448431700282e-03,4.046848406403480663e-04,-9.784401680422799785e+00
4.583509202363019938e-03,-2.905764351692649745e-03,-9.792369437109275765e+00
3.534151341435017978e-03,1.824257782647057324e-03,-9.797692309904151742e+00
-1.755819209749576908e-03,8.877492905761494302e-03,-9.798081463738512298e+00
9.251776938615856012e-04,8.779258140893158105e-04,-9.792822720745704146e+00
1.266088919387267772e-03,-6.153086854377826619e-04,-9.793015742552956482e+00
7.677785043483860948e-03,-5.632060878785173468e-03,-9.797049213340713436e+00
1.173448660988316017e-02,7.893347160671996101e-04,-9.798845884268240880e+00
-5.736658676549238021e-03,-1.671738388505111198e-03,-9.797953313628456229e+00
3.649423860617540503e-03,5.447683589664565479e-03,-9.798929888588078896e+00
-3.579039123192719919e-03,-2.194590906258238328e-03,-9.793030863490796989e+00
-1.793166516248930441e-03,2.891890102198907148e-03,-9.795135652233275536e+00
-2.404373935812829585e-03,-3.822969254170828762e-03,-9.798673112772336324e+00
-1.223729990771465007e-02,5.331638289722742848e-03,-9.797410012535978652e+00
2.990118046025945150e-03,-8.915558709816100342e-05,-9.796999692669075444e+00
-2.132008330032601523e-04,2.065249817732577303e-03,-9.797407405991112483e+00
2.895012194768050405e-03,5.532237109718616099e-04,-9.798118480456549761e+00
3.614204519911787001e-03,6.115452891583417726e-03,-9.799321751311689255e+00
1.605614222967846443e-03,-1.253854091268911855e-04,-9.795004414131501136e+00
-8.495505810015390250e-03,6.651740478804718699e-04,-9.800701483813611503e+00
1.544428839171835136e-03,9.360126792044948588e-03,-9.793121021395485570e+00
-5.959877941649939156e-03,-2.653532262910209775e-03,-9.792290362318896157e+00
-2.719439677114095840e-03,4.261241001552319285e-04,-9.782671608449359013e+00
-6.461496619638538996e-04,-3.454538717355198733e-03,-9.808567448680340917e+00
-1.213302830072888680e-02,-3.265064479512377101e-03,-9.786772267983419482e+00
-5.185127660775788565e-03,-1.996120836371638278e-03,-9.799350507136219690e+00
-2.857216056361016644e-03,1.441823501725492162e-03,-9.796014878280155713e+00
-3.347240776172045497e-03,3.227620757535665762e-03,-9.797997728781218996e+00
-1.864834886116575625e-03,-2.331497696958849224e-03,-9.798415369174175993e+00
1.814168486752223823e-04,-7.854394454263667266e-03,-9.792112219484302216e+00
7.060605534217130781e-03,-5.589994770392926575e-03,-9.796275100079032683e+00
7.100422909575745782e-03,-5.888820538152616559e-03,-9.787158650373330104e+00
-2.795121168457896307e-03,6.627587979170323053e-04,-9.791897888854832033e+00
-4.650989750816370677e-04,2.388736918123560496e-03,-9.794251843093569221e+00
-2.480002053112548028e-03,6.824765810723465789e-03,-9.788916028130822511e+00
-6.909181054666011651e-03,-2.587309068703748730e-03,-9.799006072338178441e+00
1.826236475267476378e-03,5.024510207088970365e-03,-9.795694603443353188e+00
9.838179598128510978e-03,-5.116350816917850618e-03,-9.785544144269710642e+00
-2.674500289232043491e-03,5.089969471289908752e-03,-9.790709895278791208e+00
1.446605945897347758e-03,3.378743356882529195e-03,-9.796633921562856173e+00
1.077458050637085342e-03,-3.360549036560677447e-04,-9.789149521227452411e+00
-8.548320099776033016e-04,3.732898387284276382e-03,-9.802964634341556405e+00
-2.343835190999435294e-03,4.637445636728574835e-03,-9.799440075740751155e+00
-2.736392324882918996e-03,-3.024915386876712940e-03,-9.795172354562019734e+00
8.526595515158831920e-03,3.266320394024717008e-03,-9.797022540568503857e+00
1.219983578050884941e-02,-6.683151574800031379e-03,-9.788288734343693065e+00
-6.216271967616914321e-03,-6.256240594751929715e-03,-9.795303417952714753e+00
5.923197600711000745e-03,3.507708086485756063e-03,-9.798800760361638496e+00
-3.938359883778833753e-03,3.818683297738361109e-03,-9.789719407372752258e+00
2.010380048138241636e-03,-1.910996399098479617e-03,-9.792718934342513393e+00
-2.151769219829359567e-03,3.548312717082994193e-03,-9.795742511875937808e+00
-2.594232796264515830e-03,4.168206112832342249e-03,-9.799242181895563064e+00
-7.957228683680938469e-03,1.894762817679346463e-03,-9.791449050602286874e+00
5.799697162485575701e-03,1.037774875735906306e-03,-9.786893121556085262e+00
-8.435595039711465612e-03,-5.966762952215759822e-03,-9.793120915923525516e+00
3.534054986620843199e-03,8.331085464757434153e-03,-9.790854496793196304e+00
3.308694574974489072e-03,1.917319809643487681e-03,-9.787799831561438069e+00
-3.096470671136015724e-03,1.535929165539081688e-03,-9.792043101011904227e+00
-4.814409607755692523e-03,-7.331084798206155334e-04,-9.794843411305873104e+00
-6.682896520443641110e-03,5.575190056684106461e-04,-9.795054885353756902e+00
-1.335513786903256509e-03,7.460481985837226233e-04,-9.794424063599825203e+00
-9.488731393437392723e-04,3.963422583852941120e-03,-9.792260729649491680e+00
-1.018364142967478382e-02,5.193140448853517457e-03,-9.791241477553842998e+00
3.704495790427568807e-03,-1.343966313447040716e-03,-9.786391696505802429e+00
-5.618426944145915244e-03,-2.652343380731233581e-03,-9.795691792163925271e+00
-1.270103561303372909e-02,-2.362278773918852822e-03,-9.785722243474035409e+00
7.809393025075175854e-03,-3.829965307529361197e-03,-9.786748511471769163e+00
-1.125279805300385266e-03,1.291413318519664226e-02,-9.793864456605462010e+00
3.534453730346741752e-03,-3.912758972482960167e-03,-9.795742688891525773e+00
-2.556787033069639510e-03,1.330908328771924620e-03,-9.792475772510705667e+00
-5.137531640754401663e-03,7.417529485361398604e-04,-9.798012488627398042e+00
2.237449735849938786e-04,-4.249649248281643600e-04,-9.798928351190141939e+00
1.806398225246411008e-03,6.747758173095941628e-03,-9.792039928061976539e+00
1.081876956830946784e-03,-2.388039183398237356e-03,-9.792308074750968316e+00
-7.659789749613307372e-03,-8.144408428375550860e-03,-9.795559364723292362e+00
8.319941118805436811e-03,-3.104012577153422887e-03,-9.800320835011618215e+00
8.188634800714317957e-03,-4.396512109880442245e-05,-9.787419241308784379e+00
-1.319294392336000212e-03,7.329085872683598069e-04,-9.791620138987584099e+00
-2.326783074282265038e-03,3.858707725189592253e-03,-9.793853088126027728e+00
5.352296674210339777e-03,-4.300204273454831874e-03,-9.790863165901821930e+00
-9.236979293741602202e-04,-6.778006253514656798e-03,-9.793882865740039634e+00
-5.326167645346531129e-03,3.801886411600747390e-03,-9.801364339446811513e+00
7.029540221731027556e-04,1.432770344126710403e-04,-9.796151587764681423e+00
-3.915943704509159198e-03,-9.753206080199965100e-03,-9.790763556288125002e+00
5.323625244341348602e-03,9.819222948741965912e-03,-9.790474178505840896e+00
7.842665130331133438e-03,-3.163056885303467715e-03,-9.796005906110199390e+00
-5.258802426099102971e-03,-8.259843876896341350e-03,-9.795643209803367668e+00
-7.097947391468342401e-03,-1.404087607744839913e-02,-9.796943941771910858e+00
1.093411742776663996e-02,-6.145576126248305897e-04,-9.797197100167132078e+00
7.525340069215069594e-03,1.014739672238072245e-03,-9.786293743116663890e+00
2.431532417981633817e-04,1.650908533281318495e-04,-9.802030672058558380e+00
3.856260436504716730e-03,4.053668795231633870e-03,-9.790461441022877409e+00
2.872359077604331058e-03,6.000132628104857656e-04,-9.805468224059222138e+00
5.451066414138325267e-03,-1.036506335210976223e-02,-9.792555109621805087e+00
1.088342625241659183e-03,6.796337174229109173e-04,-9.797817604365487654e+00
-7.231679177750794524e-03,-2.358060463394710230e-04,-9.792221249990438636e+00
3.342980170657123152e-03,3.827749167472886552e-04,-9.790180317052756820e+00
6.009045210917674136e-03,3.122175283187075389e-03,-9.795326148316854997e+00
2.270118493000159582e-03,-5.915172193333355193e-03,-9.792350539021184019e+00
-2.948602338198481193e-03,-7.249734583908046780e-03,-9.793952784535527201e+00
2.137726928174053190e-03,5.891534075923614104e-03,-9.793368672336862701e+00
6.279224013274945296e-03,1.013708541851602446e-02,-9.800170796530332851e+00
1.477902000028648473e-02,5.851091906487911748e-03,-9.789921938889676767e+00
2.868364715406902538e-03,4.474918433637418980e-03,-9.794833792698248942e+00
1.105386550572413484e-03,4.166342809136091424e-04,-9.789203841421420194e+00
2.560805027361820474e-03,5.119149790325028433e-03,-9.795215050190149597e+00
5.748441863101906753e-03,-1.475293351239555803e-03,-9.793226969442851981e+00
4.165860894035242827e-04,8.479629401722924703e-03,-9.802132151270836147e+00
-9.994571637214262963e-03,4.630564782808450214e-03,-9.796940222124295161e+00
3.816781376998258125e-03,-3.270768141613318147e-03,-9.798312494414844309e+00
9.323349488024470046e-06,-6.278108571150735340e-03,-9.799184812249867704e+00
-8.796023627379081014e-03,-7.742789825091031444e-04,-9.796568644636204581e+00
3.727215741977576904e-03,-7.881400611082459585e-04,-9.793825302005620514e+00
-1.257860359205518509e-02,1.493277041203182895e-03,-9.800816978166020377e+00
-7.391112653419909355e-03,-8.853911512618665297e-03,-9.790275053870310273e+00
-1.855714296073460298e-03,1.055474560474498448e-03,-9.792234752221229854e+00
-9.647465401016455319e-03,-4.740590380598578082e-03,-9.791910017761830787e+00
4.060818962306990930e-03,-6.008586964826509273e-03,-9.790723294997006221e+00
-5.127096488714563216e-04,2.629509695964735855e-03,-9.789636384445648432e+00
1.983791217308043895e-03,1.574319271739097956e-02,-9.792418602603669697e+00
1.186875474998325608e-03,-1.888147018978610309e-03,-9.793830314751351906e+00
-1.874665231332443350e-04,-5.523668108215525757e-03,-9.793658475545742093e+00
3.742389098845127007e-03,-4.087273389498743796e-03,-9.796127312471124782e+00
-2.326684097851573069e-03,-7.778493957190578574e-03,-9.794394174678499709e+00
-1.000372993555362355e-02,-2.023508971851772920e-03,-9.793367339287240014e+00
6.993756838588278957e-03,-7.379212741951306394e-03,-9.789941281985413468e+00
4.392125948702686918e-03,-2.672001879014316433e-03,-9.796235109271991703e+00
7.663907776986119292e-04,3.684513199317213279e-03,-9.785789122918062688e+00
-4.956045341318653097e-03,-1.520867452447095380e-03,-9.800457371359881265e+00
6.521967150566258288e-03,8.419244244873527044e-03,-9.789101726733413500e+00
-5.428343508534579434e-03,-5.833922868171369930e-03,-9.801233959289591624e+00
-2.147574700326615731e-04,-9.828739415744965763e-03,-9.798767089703368072e+00
1.953818532670207817e-03,3.644455337716138912e-03,-9.792846814143969070e+00
-3.961178543529966789e-03,5.034997784634027279e-03,-9.789011527100154098e+00
4.393745291393210024e-03,2.190464658867244657e-03,-9.784744582388890777e+00
-2.057927508837698299e-03,6.913819835415921204e-03,-9.789823002703766264e+00
-8.156995605038335569e-05,9.175643471616180824e-03,-9.793939242895328690e+00
2.175863926612784435e-03,4.356988410769934567e-03,-9.793628331025312050e+00
-1.939716150331778459e-03,-2.785221451566177297e-03,-9.785227399951233807e+00
8.523344948792106052e-03,-5.548724395428503847e-03,-9.795929818293645397e+00
-3.492733531223757293e-04,5.965620555115117539e-03,-9.788495682339419801e+00
6.276729643481923117e-03,-7.526794137460652949e-03,-9.795712914759498346e+00
-4.215869082219987456e-03,-4.288240084352185413e-03,-9.790954438015681660e+00
-3.815576550067527762e-03,2.483780633920779687e-03,-9.797261744601676980e+00
2.152656320747408855e-03,-3.859139629110198977e-03,-9.796668131670546842e+00
-8.090965073347591982e-04,-2.908611510770164627e-04,-9.798419048642418971e+00
-2.680849364356221315e-03,-6.532066221258113828e-03,-9.793822093867234457e+00
7.332150654252250852e-04,-4.107294150133309479e-03,-9.793412441294075066e+00
-3.365888634600048331e-03,-1.358645369419531328e-03,-9.796522046779273296e+00
-2.287742544851673922e-03,2.053821183608277399e-03,-9.796684859121269184e+00
-9.272672119348911429e-04,8.943639064266825991e-03,-9.799550830852691519e+00
9.049531780945040821e-03,-5.303648348771233464e-03,-9.797780160637254099e+00
-3.487413101614233058e-03,-3.770646334521578300e-03,-9.791911014451097017e+00
-1.791880275776009269e-03,3.171712666275206156e-03,-9.793602495912491435e+00
5.517456833487941435e-03,-6.099288722777795532e-03,-9.801438339456199245e+00
-6.795493536419721682e-03,6.380581837949472583e-03,-9.797563339153498418e+00
-1.522998809018257947e-04,-8.667955181875709346e-04,-9.798169598936631530e+00
5.437013061113581298e-03,1.215777526352793082e-03,-9.797402662066659218e+00
-3.045859205040055400e-03,-1.371625680083144762e-03,-9.800693414392807057e+00
-1.415418527920773994e-02,1.140724440037370335e-02,-9.803389237834824854e+00
-4.841183660320509848e-03,-1.099260157586439248e-03,-9.795143089135688541e+00
8.629830195594268873e-04,4.620938262771644503e-03,-9.797713737284968971e+00
3.609506635441261414e-03,4.803402001899530899e-03,-9.797793405397195343e+00
6.357723408502158335e-03,1.085423480009979971e-03,-9.781414919511826511e+00
-1.040754884243584241e-02,-4.095982806198412464e-03,-9.798628826004277315e+00
-1.226908446139782054e-02,-1.378625577270766941e-02,-9.796710234720828581e+00
3.605775752795461683e-03,4.216708972082943221e-03,-9.790730231796759497e+00
-8.357776176235998805e-03,-5.050651341471869196e-04,-9.800762260744196652e+00
-3.228127888757889238e-03,3.549625997385658918e-04,-9.789037921428672462e+00
-1.704184812476246518e-03,-4.560102284262401717e-03,-9.793483829000351193e+00
4.922371970620163274e-03,-7.954905474017795464e-03,-9.795041240224684032e+00
-3.249041959301486159e-03,-2.732970865979938296e-03,-9.798752129824217505e+00
-4.510734739445321564e-03,1.939329389722608838e-03,-9.785366266814762071e+00
3.432409238517419772e-03,-2.159105067304354069e-03,-9.801319639005223294e+00
-5.059338907160866421e-03,-3.338352818070264467e-03,-9.791285012739455951e+00
3.781199360181096165e-03,-1.706059171458254283e-03,-9.791691985699985779e+00
-5.615764652222853502e-03,-4.262015294815180589e-04,-9.798301237407830655e+00
