gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.703523017238262632e-02,1.226769661186933452e-02,-5.407988085381682658e-02
-1.637851814348297366e-02,-7.659696943756767740e-02,-3.430711979856978372e-02
1.474895362102272151e-02,9.803370047636646850e-03,-2.578832401002855573e-03
2.043930977539619095e-02,-9.037898633580020158e-02,6.178669690482380128e-02
7.460288353361199665e-02,-2.807964100016276110e-02,1.832937455189702358e-02
-3.405190026189072717e-04,-6.467385489338305093e-02,3.945073206115758124e-02
1.612962111168285764e-02,-3.024055003367190353e-02,3.480346851919595419e-02
2.357670616376763423e-02,-4.432992492910431404e-02,-2.038156164308374887e-02
-4.907144116583344456e-02,-1.197591929842640567e-04,1.058076300921335575e-02
-2.613576977413199429e-02,-6.831118567987810863e-02,-1.578777343335284120e-02
1.073919252878069268e-02,-5.995207467525455469e-02,-4.596724494884426443e-02
2.603412953949128805e-02,-5.241271884215891602e-02,-1.988170362033094690e-02
-1.201822820688781303e-02,-2.709074715998266783e-02,-4.769924643192711977e-02
-8.964650097249492969e-04,1.402014391684681949e-02,-4.170935758150996070e-02
3.177356534375513214e-02,4.712988711232848904e-02,2.961413472974867844e-02
-1.879774673418936962e-02,4.436511148794377440e-02,1.007033353005311847e-02
1.015474557105986303e-01,3.754457998741015518e-02,-8.905117363210654849e-03
3.751184024649053400e-02,2.300630176488910675e-02,-2.047521382754034086e-02
-3.558369204787732720e-02,-8.265140280190626590e-03,1.617785887422355491e-03
-8.928965655768870968e-02,-3.394578466160095426e-02,2.138172405870444534e-02
1.610679710698606146e-02,6.756145301733776365e-02,8.544999258207760032e-03
-6.113028739651689414e-02,2.961140329472996754e-02,-4.117218130628092637e-02
1.666647761205362899e-02,-1.982341764169055082e-02,5.862053217036598818e-02
-6.987701882428333337e-03,2.747247454022567689e-02,2.679643588460002904e-02
3.105424990008262207e-02,9.722207647989040968e-03,-3.566770625963137150e-03
-1.351796179257191109e-02,-8.891813290583402973e-03,2.086130420007318263e-03
-3.509841985781817636e-02,2.471951667826889631e-02,-4.016774044819515499e-02
-3.852178228515270447e-02,-3.399724092542941861e-02,-1.306692551726650053e-02
-3.533687151146588240e-02,2.549976664444385602e-02,3.682968730367120608e-02
4.158185772300277555e-02,-8.255286881942453664e-03,-3.219258795032502868e-02
4.567522417558671222e-02,9.974351493152611853e-03,1.702693768032996144e-02
3.840294323958121786e-02,2.999496505984415758e-03,-2.244797270941716397e-02
-3.218846742742081241e-02,7.566530939446027178e-03,1.061650688544331783e-01
-4.327808068625811633e-02,3.848469102893851274e-02,9.484661255804178320e-03
3.749203806446832488e-02,4.246836557254654587e-02,-1.169993860154656083e-02
-4.501419157528706305e-02,4.802361959579339729e-02,-6.805135604681179784e-02
-1.794703737755916351e-02,-3.278312096728655534e-02,3.724113158402552609e-02
-4.194491938297254668e-02,-3.335851041551829606e-03,2.707141739638695144e-02
-3.626549441636511828e-02,2.407519316082035871e-02,5.654472261816893136e-02
-1.839750642478243589e-02,-4.166568764868855412e-02,-3.913350447411689109e-02
1.782256671751600297e-02,3.722764713419831478e-02,-4.880934011790225707e-02
6.776021603328651922e-03,-8.140139681640194691e-02,-4.236847815306324372e-02
-5.928033800267091397e-02,-3.592911544023208448e-02,-3.645486043779411905e-02
-2.746531217724461696e-02,-1.277577900431979205e-03,1.043955556155918563e-01
-8.210321705996453945e-02,-2.878851679100107724e-02,-1.264477388347504117e-02
-2.003417470051861021e-02,4.085118584507401590e-02,4.166991664497735753e-02
-6.775627664006142470e-02,-2.345179346246536317e-02,6.194905040166276411e-02
6.765485207786151034e-02,2.788408105595203273e-02,-6.505999527760102097e-02
3.421398443010557899e-02,3.771225466759477174e-02,-4.761221715963396411e-02
4.708783314730380365e-02,-1.559270355809887210e-02,-3.774105084711807528e-02
6.857900563643315461e-02,3.276179640195892723e-02,-6.327342984072906185e-02
-4.719157555119919689e-02,-6.033431255686492328e-02,-8.901332647762107489e-03
2.301148978895395728e-02,-8.677602394623297119e-03,-1.021474247986158337e-02
3.700809331772997313e-02,1.397492398728994445e-02,-1.386686472158431271e-02
2.535083079785415902e-02,-1.822670402362567069e-02,5.954175668289356932e-02
-2.209064414261961012e-02,1.236711751453613978e-02,-2.468739404267306092e-02
-1.980798730011867990e-03,-4.908437444716504811e-03,8.321450700433659868e-06
3.991066219501156545e-03,6.476270780152105144e-04,1.804678076212452853e-02
-9.038159874387921913e-03,5.850025910511882227e-02,-1.436122978397150890e-02
-1.250317448599526718e-02,1.044693441788008617e-02,4.255192378439647677e-02
4.163104245411573118e-02,-8.556738389813313070e-03,-1.514917900152452576e-02
-1.866475996298492092e-03,-8.033881522557150207e-04,-1.625390532317158229e-02
-5.231371565364321963e-02,1.410779056141334489e-02,-2.884176550293093833e-02
-2.474080263285420925e-02,-4.548344059271882713e-03,2.603879963190761093e-02
4.369778572653432169e-02,-2.465702596698002638e-02,1.652977148266225951e-02
-2.563430731609093408e-03,6.361476364659500449e-02,2.612877266104487659e-02
3.247006678452695264e-03,1.716766471441995984e-02,-2.695983601583713720e-03
-2.112541637150107399e-02,-3.719288471758867148e-02,-5.182740810807962353e-03
5.543773010607219026e-02,1.767218217840106978e-02,-4.061589087288086652e-02
-9.227419742164207073e-02,-2.954457381013993970e-03,-4.982897116577805069e-02
-1.139470093989791363e-02,2.431293110628404003e-02,-2.513681977178395394e-02
4.474127017638095116e-02,2.724502402959866343e-02,1.388560536683746717e-02
5.350435173721439924e-02,4.502703716124101252e-02,-4.147669866164786084e-02
1.864338600948781469e-02,7.356398417472596873e-02,-3.571499758561780952e-02
-1.512153914708470881e-02,-8.199731448631640551e-03,3.451096013249559114e-02
-1.556681819875545096e-02,3.306217596674825704e-02,-3.383124513899039149e-02
2.830250276572945402e-03,3.244260628141669434e-02,-4.309890295369895458e-02
-4.292099049707007175e-02,-8.435689359308504512e-03,-4.369672759216388508e-02
-7.054551707624168166e-02,-7.942156254368964996e-02,2.866536472004459647e-03
2.832837144428757004e-02,-1.988703236507824781e-02,-2.118489052341387263e-02
-2.271838991656207132e-02,-2.558701961520143398e-02,-6.396824493503747155e-02
-3.027132132505859496e-02,-4.446266560626498804e-02,-1.981090754271174967e-02
4.927448376501956245e-02,3.689651647488360192e-02,1.099197387899696239e-02
-6.472861851507563657e-02,-2.290884078237039392e-02,-4.866769913808531578e-02
7.762426474591839487e-02,-3.386889637389402241e-02,4.017242834131577733e-02
7.505175152832184622e-03,-1.593165169768253134e-02,-4.045957305669904518e-03
-8.108260806180288272e-02,8.348337201724165269e-02,8.393659407943679374e-02
-1.334862082605402928e-02,-2.875665684698537269e-02,-7.093691752716227948e-03
-1.007832099316214799e-02,-8.742480624051060523e-02,-1.807398841949533000e-02
-1.284576370052895218e-02,3.515901699403157447e-03,1.009699967546882488e-01
-1.111459108356426667e-02,-3.738596828205398293e-02,-5.828012348532102087e-03
1.505184408386480224e-02,1.661441552703723373e-02,-8.851376888952268776e-03
-2.390769732566375844e-02,-3.383423202666414192e-02,1.505827797873328031e-02
-2.885674963120680309e-02,-4.243511915737335077e-02,3.703362426899791532e-02
5.778997716758276643e-02,3.643224865281812636e-02,1.825888265289300760e-02
6.956080690103716435e-02,3.468028433966089535e-02,3.289390356104680835e-02
-3.299884492755087578e-02,-2.028468081797244263e-02,5.696892889581105929e-02
-2.953924104510554510e-02,9.466811560352099419e-02,-1.724462462230534621e-02
7.338377264890542928e-02,5.366655950561177030e-02,7.200615469418923057e-04
-3.949116721337581765e-02,-4.438885249428841523e-02,6.473951320574913848e-02
-4.948992208017798100e-02,-1.351650749363085546e-02,-4.704568149399362964e-02
-8.456324175809869573e-03,9.852860164991691927e-03,2.176312081621689654e-02
5.075126019967791252e-02,-2.964391001575859916e-03,8.351816429113892437e-02
9.212950537571179543e-03,4.128545456164815775e-02,2.210543254364569221e-02
3.076677922035800025e-02,-1.981820024348802251e-02,-2.445945436323218591e-02
-6.863914721517823392e-02,2.265672329254389897e-02,-5.124835828583507863e-02
4.815198548337713824e-02,1.970977515742244543e-03,7.486013990570300480e-02
-4.645882157372341337e-03,2.649617339522009757e-02,-4.807014705749203948e-02
4.224295757904578119e-02,2.490037505503485404e-02,3.374033963747905679e-02
-1.658250916572018632e-02,2.517625384067872368e-02,-2.022012246816540584e-02
-2.792660118453331106e-02,1.264406920287116081e-03,1.645738569627118453e-02
-9.412743049849210675e-02,1.489925037270932798e-02,1.083052158293880537e-03
1.377895742761204613e-02,4.683492831260615413e-02,1.177946028789497723e-02
-6.015241216114731310e-03,-2.274693293873503164e-02,5.775816372037084756e-02
-1.805805929895492115e-02,-9.066820152627898559e-04,-4.159428846823348680e-02
5.374864868147793961e-02,-5.034078046440051447e-03,1.149229363166397438e-03
-1.910130582027102630e-03,5.635912229945936290e-03,-1.909667946678449482e-02
-3.802139018225520611e-02,3.877882871579672874e-02,4.504432662639088619e-02
-1.733743257769236254e-02,2.278037156332777396e-02,5.449238538910972096e-02
8.603722630134377769e-02,-2.010330385269881379e-02,-5.768270681670155386e-02
1.700695708692450195e-02,4.289282803843017661e-02,6.321304976924421726e-02
-5.392194330594356211e-02,2.880461345854671076e-02,-1.376722985740201632e-02
2.247998030520114224e-02,2.569096780676783515e-02,6.836429877950277352e-03
-2.822316889039764437e-02,3.017950502064694479e-02,8.053999923118271981e-03
-1.141770319931222251e-02,1.704100978640782360e-02,2.051490410057213009e-03
-1.100895560177506984e-03,3.374447802090491805e-02,-2.066001868726264137e-02
-2.140243281642405584e-03,-1.512836507910952921e-03,4.125252434960897246e-02
-8.253595691284577873e-02,-1.171111088208061151e-03,4.310655440313559267e-02
1.870903422279484446e-02,-8.460321307986344574e-02,1.060534048302325810e-02
-1.793744964423763313e-02,-5.531798636492810117e-02,7.281083097205632258e-03
3.080786471646756314e-02,-5.566439615368712346e-02,-2.516465657767570988e-02
-5.732813412631013184e-02,4.427429373936742768e-02,-3.892985868046957426e-02
-3.321815115163213178e-02,-8.586299906928747741e-03,2.116660567859092110e-02
-4.339032072219341230e-03,4.977433127211162295e-02,-8.295869175394843253e-02
3.296795668310679300e-02,-3.758412056575875099e-02,6.482763787770039199e-02
6.491019896886497664e-02,3.667351794947051880e-03,-9.118560364968835916e-03
9.461116298999599702e-03,1.973405126748566454e-02,-1.613656580671254991e-03
-5.154525655363040304e-02,4.065008157184435422e-02,-3.642925281944522919e-02
-5.581595562315098957e-02,1.216903482744755710e-01,-2.199329761587148074e-02
8.314233770554584416e-03,-1.110462062179940661e-03,3.774885250481738869e-02
-2.349199729766405891e-03,-3.683402469450784700e-02,1.895392609481764273e-02
5.945961075616533476e-02,-3.984760620318419932e-02,-2.139700574858637711e-02
-7.106564606078254187e-02,1.623486402840701448e-02,-3.656717582457333360e-02
-1.252293140475236113e-02,-5.522713559164554344e-03,-5.526599701982545798e-02
1.685147007525965301e-02,-2.289144002203008163e-02,1.127951971811658356e-02
1.044504879103326078e-03,2.290307774581935157e-02,-2.832998230299287046e-02
6.751392542695795751e-02,-1.871809277586573145e-02,4.179140743893062365e-02
7.250687413228314865e-03,-5.081872843395979916e-02,1.474461358468721764e-03
2.099760422568164656e-02,-1.022688933197757506e-02,4.617183837672297897e-02
-1.479149071849640389e-02,4.911685245677104711e-02,-4.457119300452858784e-02
6.540994408029345009e-02,-6.778220284146535546e-02,2.791219996727562630e-03
1.894988969057410239e-02,3.630902771116274221e-03,-6.134172799777051766e-02
2.102137231190692734e-02,-9.387472592579365616e-02,-7.546397819762369792e-03
1.245805498160718582e-02,1.943377731310245993e-02,7.070583788406595294e-03
-2.161525268685504306e-02,-8.578690366356275798e-02,-1.373902027901140015e-02
-9.466366199792469391e-03,-5.616019321018483369e-03,-2.714760662462547582e-03
6.337718751868273367e-03,-2.909483702567298297e-02,-1.419274970120557901e-02
-2.167129282534075232e-02,-4.483677242446192784e-02,1.715059432104214243e-02
7.837931080570730014e-03,4.619142273504383764e-03,-4.512467450570740307e-02
2.916969530266044427e-02,-2.921511840818723227e-02,-1.188817428289037047e-02
-4.682106997801664672e-02,2.049478694319247646e-02,8.430829546963090892e-02
3.592684467633181639e-02,-1.509391880361444713e-02,1.069728982380200449e-02
2.858098697548851902e-02,4.974534871763254540e-02,1.591598847393795382e-02
1.513159826231771053e-02,3.855154126243786478e-02,-9.254636949055067285e-03
1.200592106521381668e-03,7.448414021595783745e-03,-1.133845664489523597e-03
-4.345428315353285637e-02,6.962239275928331673e-03,-4.912192554438589431e-02
-1.620046271075524210e-03,1.414684374620936783e-02,3.213189477638605379e-02
-9.494412199727764526e-03,4.138568462997773562e-02,-3.934912095689994949e-02
5.316254114741195136e-02,6.051481745480057073e-02,-1.664003394983257222e-02
4.470413639661999228e-02,-6.402751795282347891e-02,-4.241806561983837986e-02
9.296150169044876954e-02,-4.007324861151015383e-02,-1.901392365434421625e-02
4.349459781582643014e-02,-5.959856005740429147e-02,-3.682198799957658517e-03
-1.470483855479402671e-03,-3.045187425700198250e-02,9.673595687568056420e-03
5.294297065248778494e-02,-6.969127402077161804e-02,1.224623167177905231e-01
-1.346007123410284528e-02,-2.958781470600677782e-02,-3.172619952391376313e-02
2.504112882331726436e-02,1.941287998516924226e-02,8.528787542144329603e-02
-3.417209382215630892e-02,-1.815982113177394596e-03,3.803429316103784652e-02
-2.518181104792533570e-02,6.930621477322732038e-02,2.855175321389996634e-02
1.308434348967824935e-02,-5.780975147740678027e-02,-1.239710271044508223e-03
9.474215399872583376e-02,-2.881417644633428241e-02,5.277608950184459191e-02
4.190183851628465073e-02,-9.560896367395702033e-02,4.538400392862131094e-02
4.091019845582493340e-03,-4.864029316175803169e-02,-9.857598382625165634e-02
1.956099436879804240e-02,-1.501416222041103811e-03,2.301265684235777667e-03
-1.128809994954504785e-02,1.250964367502511825e-02,4.158575888894103234e-02
-9.435193049859770531e-03,1.819857769926571528e-02,1.248086077028133685e-02
5.239995697841748346e-02,4.772512795214298165e-02,-2.076323061330364456e-02
-1.173960923363676426e-02,-3.423316669128172868e-02,3.527766135789409119e-02
3.753950403185710855e-02,4.731597428414560658e-02,-2.232062663611623921e-02
-4.764541460943842732e-02,-2.763963926643325103e-02,-1.117628699025949857e-01
-4.925341047595948457e-02,-2.624724753543401443e-02,1.826472466987632756e-02
7.034428522365089240e-03,-1.135515241455091820e-02,-3.316099831023217731e-02
-3.941677512130636191e-02,3.145078117712307719e-02,1.377602200951829475e-02
-5.123213576536145980e-02,2.791708961746660819e-02,2.290330648069174857e-02
1.679884655189863019e-02,-5.734158699583269403e-03,5.671712702359441027e-02
3.276241761230419894e-03,1.381294748226289358e-02,3.424108597136368143e-02
-7.171902466809403597e-03,3.627315892935468501e-03,1.719098935288928751e-02
-1.076509624873232818e-02,6.107569382861048612e-02,1.521331829377061025e-02
1.904390556638782322e-03,-3.508555398403354064e-02,-1.669729826874258652e-02
-7.498029504916137178e-02,-2.304726073609017489e-02,1.856544901429237407e-02
7.567261481801605162e-03,-1.098886920956437634e-02,-1.154724288170062884e-03
3.858430481664448103e-02,-6.537031125026551703e-02,-2.408213920684377021e-02
-2.989936332779022723e-02,-4.890854780686213626e-02,6.843560196724558786e-02
5.297678745580338897e-03,-9.982340192592802086e-03,-1.973908671989344984e-02
6.216740045734698433e-02,-3.384670393384339032e-02,4.515872757937117871e-02
1.458674309287715139e-02,-4.539138577259566043e-02,-1.528574712557262925e-02
5.736451023495107299e-02,-3.172189503395302784e-02,1.520518305608838973e-02
3.115041573207187262e-02,4.192264934289680056e-02,-2.234019662218470620e-02
2.039880147650252606e-02,2.672255459476444855e-02,-6.119597873784336090e-02
-1.665956603021395005e-02,9.996023140756449613e-03,-6.142512017977522915e-02
-5.214951710529679152e-02,-9.445185802612492999e-04,2.081296574009941155e-02
-2.722778850368987036e-02,-4.229827423693986038e-02,-2.116789835927031238e-02
3.973834476790522735e-02,-1.821201742196121992e-02,2.256193280939730941e-02
7.126329819761959006e-02,2.648839161325821506e-02,-2.377110142618859417e-03
-1.267600131697456042e-02,2.024322799803305456e-02,8.927997742518910262e-02
3.207622385501077145e-02,-4.895003250039185738e-02,-2.803294129281553790e-02
-3.116600502253579971e-02,4.495875362285384202e-02,2.755754338526989269e-02
-3.243032109518245720e-02,2.674293631188139064e-02,3.940770979419718628e-02
1.836969848796156726e-02,-5.015924706178499781e-02,1.308851869273199887e-02
2.789988530178812154e-02,-3.122708119124490214e-02,1.356027420029525671e-02
3.963603183025563026e-02,-8.019726170254552755e-02,-2.977136652964365929e-02
8.419122468533866976e-02,5.478809860769081296e-03,3.832226588136755652e-02
3.553794486609035408e-02,-2.088111095703435935e-02,-2.281663373809053250e-02
2.638963422390794636e-02,-1.274654913517500425e-02,-2.855847780279024625e-02
-2.291680306029351619e-02,3.378293708249593269e-02,3.467394771625992300e-02
-3.415003947472304395e-03,8.506980305489826935e-03,-3.693460097023575084e-02
-4.929515921914535276e-02,1.016078681952631013e-01,-2.805199897308324752e-02
-7.454135015700726064e-03,-4.567891040189894780e-02,8.112720268330889106e-02
1.396830902073090868e-03,6.203123363347605966e-03,-3.929880844424231412e-02
-3.326576570462469462e-02,3.285491958974155052e-02,6.014156600981498957e-02
2.321810851253033881e-02,1.019616835233423148e-02,-8.930843764576147994e-03
-7.023152725368038592e-03,-2.277384233529674770e-02,-1.948115900076771712e-02
-2.839484572836567869e-02,6.207548865127596313e-04,-5.142093371613631198e-02
-1.080075631620136881e-02,-5.537903970170307208e-03,3.860234229495278224e-02
3.126388663159396231e-02,-2.714694988276417434e-02,1.036054372973314701e-02
-6.998295389555494496e-03,1.070871910502016640e-02,-4.422553022535442163e-02
-8.683912961196338029e-03,5.097005252777022516e-02,1.849782847527408139e-02
8.078299507846428695e-02,-2.871775111662454652e-02,-4.393140381425105628e-02
4.736436788710203516e-02,-1.997998200359141913e-02,4.183769761980264679e-02
8.759117665177403034e-03,1.322625368567899827e-02,-8.989031727719160730e-03
-3.741558988274785308e-02,1.312240549192249771e-02,2.326339008588515500e-02
-4.759120263562390679e-02,1.248191616548618987e-02,-3.865091504409861461e-02
9.172266614450129418e-02,-3.440239362265312684e-02,-1.083921310480749634e-01
-8.943468947980327821e-02,-6.595261757774467659e-02,4.340878175816095808e-02
9.208326950670753241e-03,2.058263766789923677e-02,1.049217189404835493e-01
9.297942148619021963e-02,-2.059488907882007711e-02,-1.469916054282802316e-02
-2.196913124629731526e-02,-2.755050275861211859e-02,-5.712002404148954632e-02
-4.235847405828369050e-02,2.917515338617082676e-02,3.559162928172227708e-02
3.416147379447898730e-02,-3.909050887605392682e-02,-6.591826234439826515e-02
-1.922606358109175614e-02,-3.987643721364744764e-02,-1.205975424766559390e-01
-6.650144962734627629e-02,9.700876562288468161e-03,-5.084403799175070404e-02
-8.662427474659221971e-02,1.914303978897545500e-02,-3.351982111040012480e-02
-6.768997576421813180e-04,7.364635056832909143e-02,3.497740667300933137e-02
7.590219759342471673e-02,1.583266887278811028e-02,7.711529040762906025e-03
3.293785232786065192e-02,3.760395534376684279e-02,1.375351266920540536e-02
8.799433267569536921e-02,3.050542182060313537e-02,3.504005074042675777e-02
-4.179141176044552652e-02,-9.794778958000764299e-03,3.682606119361268859e-02
6.105742270031456337e-02,-5.362018328086739366e-02,2.590044051027927396e-02
-4.712697211575869738e-02,1.895285638798915179e-02,6.040594609734663972e-02
4.437645799746488956e-02,5.491470373743679440e-02,-8.014015915505841303e-02
1.537203822763028374e-02,1.524895296210108941e-02,6.163974343554482621e-02
-1.015199470864998343e-02,-2.406043582587723967e-02,3.189707626690025527e-02
3.239402236431447590e-02,3.781641676107444505e-02,2.803568846773184936e-02
7.643147017833942965e-03,-1.339751285888805994e-02,8.484491897341198130e-02
1.342964166041984639e-02,-3.973201544048236833e-02,-2.112817797479873277e-02
-3.979067154120673883e-02,8.116990207264325463e-02,2.265374050867707302e-03
-2.425544779421693470e-02,-5.092325743276947259e-02,2.035608781399373540e-02
3.009495103707154201e-02,-2.552223899377278893e-02,-2.799365447297358367e-02
-7.775589960492688968e-02,-4.709280249156840015e-02,6.112053086560349791e-02
-6.788016180182068759e-02,3.695027495855005006e-02,-1.581680271856962874e-02
-2.103295880309266966e-02,-2.633460300818944722e-02,-4.900239245454876547e-02
-5.278585786937795010e-02,-7.538773454105880635e-04,-1.147682839142787244e-02
3.783142616639759148e-02,-1.852307625175962646e-02,5.215741285411450850e-03
1.609115465949206500e-02,3.219394323767478527e-02,9.127765464671548992e-03
9.604081370055028710e-03,-1.753935695315350998e-02,2.585128223100810821e-02
8.907705582883347628e-03,-1.008037714496125975e-02,4.179810019866372905e-02
-8.505963075545049101e-02,9.765415580036118648e-02,-8.226374280996815933e-03
1.575777058870806227e-02,1.546730956814418995e-02,1.834873160417037699e-02
-2.123515565450836279e-02,3.082958618783028515e-02,6.465247156449978327e-02
-2.924134480281762385e-02,3.516122981194987757e-02,4.057783804576339803e-02
8.980394153534840274e-03,3.966819131123942160e-02,2.693229205905170454e-02
-4.153389234085831661e-02,-3.508736612195102744e-02,4.760644965270764001e-02
6.970549220004104707e-02,-6.557207525784949920e-02,4.771949582014604202e-02
-2.121935170781657706e-02,-1.457269896211740856e-02,7.339391744114444338e-02
2.249823534054073721e-03,3.475464856960541055e-02,-8.881938136701167386e-02
3.594217211252632993e-02,2.089176850477853994e-02,-3.318952789659705693e-02
5.830224947056053542e-03,3.923772503175176896e-02,7.817769452524020446e-02
-3.124633058256830534e-02,-9.333022415495552740e-03,2.767265593173708071e-02
-2.928371234222806527e-02,3.637661708318975021e-03,6.150876966001054408e-02
-2.037468496415066610e-02,1.623532752420014241e-02,-9.778457614568952100e-03
-2.564423981703957064e-02,3.342544437419127379e-02,-2.292396651954467339e-03
-1.731304455695743469e-02,-3.236313608596999569e-02,2.336297085856202382e-02
-4.009966157070656706e-02,4.047536314399217960e-02,3.744005469061638391e-02
5.928100210511468016e-02,-1.881420397228458080e-02,-7.490562610953439837e-02
-3.396360619496197053e-02,-6.148819584987044035e-02,-4.165147594664919684e-02
4.196220458730220981e-03,-6.554507646385150654e-02,3.010132048884019487e-02
4.185275774595637044e-02,7.141132755493768969e-02,-7.140771715233233674e-02
5.625772258206424709e-02,-2.313452997382002205e-02,-7.086303149197170637e-02
1.123156561151843029e-02,6.567223311221183878e-03,3.738114906593147796e-02
-3.252191244079710025e-02,-8.704953115267075048e-03,3.684531503226618626e-02
8.299608737784260754e-03,1.336004784603829661e-02,2.706813037690299420e-02
6.069739332232797907e-02,-3.214544041609275482e-02,-7.051621583641373703e-02
-1.792179016874468050e-03,-7.281409444412349774e-02,8.965689030990878217e-02
5.753662896323899489e-02,-3.594545591333063450e-02,-2.769158627434708045e-02
-5.727813600701554125e-02,2.930197853182138490e-02,2.777082666137885639e-02
-5.645151446118152477e-02,-3.013736495920096153e-02,-2.559038208331176553e-02
5.216974728970973085e-02,3.999632847605597702e-02,-4.295714497130198595e-02
-9.670352596153482597e-03,5.081256074042062726e-02,2.579142853706608424e-02
-3.373935006799123979e-03,5.840033378929681412e-02,-2.217718552321115526e-03
3.020236810423976553e-03,1.939695958902850140e-02,-2.181038649290238489e-03
-5.423016594121781581e-02,-8.524712034120084103e-02,-7.707756755809008764e-03
-5.350349556322171046e-02,3.549256521835945921e-02,4.731317003389576975e-02
9.592848273048207308e-02,6.159332088944746014e-02,2.804438956266742250e-02
6.418181710626946757e-02,-6.589958332328113566e-02,-3.488870463846154707e-02
4.259194797377439945e-02,4.889819920218704818e-02,1.901393879552193758e-02
-2.139624943402349683e-02,-1.049346626204560387e-02,-7.398604091326797805e-02
-2.072388005717178475e-02,9.112910146382737636e-03,5.805411718727118003e-02
-5.164713425959038817e-02,-7.964777977337376969e-02,-4.494902338374590772e-02
3.615662899181287110e-02,-8.319306000441126572e-03,-2.156400710290341804e-02
-2.450674400444924524e-03,1.749814757439736163e-02,-2.258700156453873412e-02
1.056110622405728311e-01,2.267082261623524359e-02,-7.811927531099491402e-03
-4.512172752186010584e-03,-1.523119260932072165e-02,2.083278125201624975e-02
-9.216541910169752383e-02,2.553399383468774736e-02,-4.102334048904711025e-03
5.065558525706760629e-02,2.969121386486821973e-02,-4.922328573643507815e-02
-4.558851367695436474e-02,3.858240162660156805e-03,-4.547373872912939367e-03
2.712253116048185791e-03,-1.405499648037689987e-02,-1.085057356095213768e-02
1.186582858262658774e-02,-3.666697960128718903e-02,-1.262350179515727734e-02
4.064971611672098251e-02,-9.100145900965653234e-03,-4.233296631126220316e-02
-2.350907449572258931e-02,-6.292397827225199025e-02,1.124887820298867309e-02
3.483146966952589685e-02,7.128745300289307529e-02,3.384702685547340967e-03
-2.125166360587176298e-02,-2.571391504075972584e-02,1.128513612644026394e-02
-1.704024984964383135e-02,-5.178818253413954020e-02,-4.067555105828852408e-02
-1.977115142400963713e-02,-2.952139979111792489e-02,2.179132346864824307e-02
1.332711602914891762e-02,1.991241888420440184e-02,-4.505034618028352228e-02
7.792230949473460955e-02,4.625570948754943734e-02,1.865446470315354488e-02
2.707168733205988359e-02,1.173586519454822806e-02,3.886152397081316101e-02
-5.528465880044076443e-03,2.040735981828521728e-02,4.700568988680473709e-02
5.177458474029771399e-03,6.577193130967298740e-02,-6.618020198131228070e-03
7.010347393074533966e-03,-4.929336237282892774e-02,-9.021354463900946308e-02
3.502229770821881950e-03,3.358032373354034872e-02,-2.990896037751439307e-02
-7.104343805187825212e-03,3.312271351948297554e-02,3.636721279942880386e-02
-3.781956344447860024e-02,4.806263794535146905e-02,3.528816637220296565e-02
-3.965273820745422728e-02,-2.767058373396289600e-02,-2.811776802412171636e-02
-6.360475437263292398e-02,-4.378882778692715083e-02,4.820521390424493437e-03
-8.874006953794307678e-03,2.367978575217679141e-02,1.179011114613379152e-02
7.277475530238741198e-03,3.629958817039402597e-02,3.239041391444422678e-03
-2.600138627773859474e-03,-8.102301710188469785e-02,-9.131994995476883092e-02
2.420247125593745843e-02,3.670294104781209737e-02,-1.182127820447845604e-02
3.103025853572454265e-02,8.731211618300852365e-03,-2.258823420319583039e-02
-2.373272614192133492e-02,1.834347608517116271e-02,2.682182096267059224e-02
-2.332839605407452215e-03,3.673006067238382411e-02,-7.104778530501906775e-02
-6.014166007413079135e-02,-1.421054677835556848e-02,3.802770812536910433e-02
4.921315769317862604e-02,9.683169538123263115e-03,-5.237360119579666934e-02
8.764905010433274302e-02,-2.688172668498635051e-02,2.215548173025050707e-02
7.783920437338709246e-03,-8.575073894031325430e-03,6.245215485683664434e-03
7.594323235872729727e-02,2.862372012218427145e-02,1.628043783683987347e-02
-4.523692414491738839e-03,-8.672223051231430294e-03,-3.152247184624304421e-02
-2.455218335397760590e-02,9.133297169001597729e-03,-3.476184114184070750e-02
-5.477195010999570679e-02,2.291226929009706342e-02,-2.135975059323024644e-02
6.655744932689941669e-03,-3.674616091035336901e-02,3.875550694736121932e-02
-6.389043438307642417e-03,-2.289300267425516122e-02,-8.480959034670193519e-03
-3.786186888484150814e-03,8.085092544718577856e-03,-8.156767017059021393e-03
1.257041504905276677e-02,4.412652066239847182e-02,-5.691432581142465141e-02
-1.250567921497805143e-02,-2.173778750727477227e-02,-3.055840356780497105e-02
9.920360685857471106e-03,-4.136535151877661354e-02,-2.635995464900032365e-02
4.835603975362377620e-03,8.350406506036980869e-02,-1.081447602526542512e-01
1.211654265816749718e-02,3.645462895932053554e-02,-4.310344464151924515e-02
-3.934768931906534872e-02,-3.159285508587093838e-02,-1.497091307075370387e-02
-1.904055174845332293e-02,-3.680601511252244457e-03,-6.068102897686625252e-02
3.381628786421543575e-02,2.729771570437508621e-03,-3.200538708465767296e-02
1.632860925933712383e-03,6.686370301620803147e-02,4.091174432585601567e-02
-5.501007955094643076e-02,1.557021956744560759e-02,-1.049817600861685171e-02
1.708624288209014547e-02,9.195029767585916058e-02,-4.934597629851757844e-02
